"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005921979E0,-2.235306650E-1,-9.338594079E-1,1.486775994E0
1.008341145E0,-2.418566197E-1,-9.778416753E-1,1.528314829E0
1.010759531E0,-2.443000823E-1,-1.025489211E0,1.561301470E0
1.013178645E0,-2.467435449E-1,-1.080467105E0,1.582070947E0
1.015598593E0,-2.308610529E-1,-1.147662163E0,1.595509887E0
1.018017760E0,-2.064264566E-1,-1.206305146E0,1.594288230E0
1.020436093E0,-1.709963083E-1,-1.245400548E0,1.578405738E0
1.022855260E0,-1.209054068E-1,-1.269835114E0,1.551527739E0
1.025275208E0,-6.837103516E-2,-1.262504816E0,1.522206187E0
1.027694375E0,-1.461493783E-2,-1.228296280E0,1.485554338E0
1.030112708E0,4.647153243E-2,-1.189200997E0,1.448902369E0
1.032531875E0,1.063362733E-1,-1.120784163E0,1.415915728E0
1.034951822E0,1.515402645E-1,-1.056032538E0,1.374376893E0
1.037370937E0,1.906356066E-1,-1.002276301E0,1.314512134E0
1.039789322E0,2.162919343E-1,-9.644026756E-1,1.265643001E0
1.042208437E0,2.382830530E-1,-9.289724827E-1,1.228991151E0
1.044628385E0,2.419482470E-1,-8.923206329E-1,1.200891376E0
1.047047552E0,2.297309488E-1,-8.617773652E-1,1.202113032E0
1.049465885E0,1.943008006E-1,-8.287906647E-1,1.215552092E0
1.051885052E0,1.564271897E-1,-7.945822477E-1,1.241208434E0
1.054305000E0,1.148883775E-1,-7.909170985E-1,1.271751642E0
1.056724166E0,6.968439370E-2,-8.312341571E-1,1.290077567E0
1.059142500E0,1.470656879E-2,-8.361210823E-1,1.304738283E0
1.061561666E0,-3.416261449E-2,-7.982474566E-1,1.327951193E0
1.063981614E0,-7.692313939E-2,-7.212784886E-1,1.351164103E0
1.066400729E0,-1.221271381E-1,-6.455312967E-1,1.368268251E0
1.068819114E0,-1.453399807E-1,-5.771144032E-1,1.386594176E0
1.071238281E0,-1.490051746E-1,-5.221366286E-1,1.417137384E0
1.073658177E0,-1.343444139E-1,-4.537197351E-1,1.444015503E0
1.076077343E0,-1.062446460E-1,-3.144426048E-1,1.500215054E0
1.078495729E0,-7.325796038E-2,-7.498364151E-2,1.593066454E0
1.080914843E0,-6.470584124E-2,4.474583641E-2,1.684696198E0
1.083334791E0,-8.669697493E-2,1.156061515E-1,1.755556464E0
1.085753958E0,-1.147967502E-1,1.608101279E-1,1.822751641E0
1.088172291E0,-1.575572789E-1,1.803577989E-1,1.886281490E0
1.090591458E0,-1.905439794E-1,2.060141265E-1,1.948589802E0
1.093011406E0,-2.052047253E-1,2.561050653E-1,2.020671844E0
1.095430520E0,-2.186437398E-1,2.719875276E-1,2.092753887E0
1.097848906E0,-2.333045155E-1,2.524398565E-1,2.173388004E0
1.100268072E0,-2.430783361E-1,2.035706639E-1,2.238139629E0
1.102687968E0,-2.516304553E-1,1.522580236E-1,2.298004389E0
1.105107135E0,-2.601825595E-1,1.253799796E-1,2.355425835E0
1.107525520E0,-2.638477683E-1,1.339320838E-1,2.407960176E0
1.109944635E0,-2.479652613E-1,1.534797549E-1,2.448277235E0
1.112364583E0,-2.284175903E-1,1.705839634E-1,2.482485533E0
1.114783750E0,-1.966526210E-1,1.937968284E-1,2.505698442E0
1.117202083E0,-1.563355476E-1,2.182314098E-1,2.513028860E0
1.119621250E0,-1.209054068E-1,2.402225435E-1,2.514250517E0
1.122041197E0,-8.547524363E-2,2.316704392E-1,2.500811577E0
1.124460312E0,-6.348412484E-2,1.962402910E-1,2.467824936E0
1.126878697E0,-4.882336035E-2,1.290451586E-1,2.442168474E0
1.129297864E0,-5.126682296E-2,5.451967195E-2,2.412847042E0
1.131717812E0,-5.004509166E-2,-7.788524497E-3,2.372529984E0
1.134136927E0,-5.737546831E-2,-5.665770546E-2,2.339543343E0
1.136555312E0,-6.104066223E-2,-1.177441701E-1,2.311443567E0
1.138974427E0,-5.004509166E-2,-1.910479516E-1,2.263796091E0
1.141394375E0,-9.728020057E-3,-3.229947090E-1,2.212483406E0
1.143813541E0,5.135845020E-2,-4.818195105E-1,2.152618647E0
1.146231875E0,1.209970340E-1,-6.272053123E-1,2.059767246E0
1.148651041E0,2.016311735E-1,-7.664824724E-1,1.968137383E0
1.151070989E0,2.834870517E-1,-8.837684989E-1,1.858181715E0
1.153490156E0,3.604559898E-1,-9.753982425E-1,1.726235032E0
1.155908489E0,4.362032115E-1,-1.059697628E0,1.586957812E0
1.158327656E0,5.131722093E-1,-1.128114462E0,1.448902369E0
1.160747604E0,5.901411772E-1,-1.190422773E0,1.303516626E0
1.163166718E0,6.793274283E-1,-1.250287414E0,1.156909108E0
1.165585104E0,7.697353959E-1,-1.327256441E0,1.015188456E0
1.168004270E0,8.552564979E-1,-1.416442633E0,8.685808778E-1
1.170424166E0,9.493296146E-1,-1.520289660E0,7.293037176E-1
1.172843333E0,1.038515806E0,-1.642462611E0,6.034655571E-1
1.175261718E0,1.131367207E0,-1.787848473E0,4.837361574E-1
1.177680833E0,1.232770801E0,-1.940564632E0,3.750022352E-1
1.180100781E0,1.345169902E0,-2.096945763E0,2.821508050E-1
1.182519947E0,1.462455869E0,-2.244775057E0,2.002948970E-1
1.184938281E0,1.587072253E0,-2.373056650E0,1.318780482E-1
1.187357447E0,1.715353847E0,-2.459799528E0,9.644790739E-2
1.189777395E0,1.846078873E0,-2.502560139E0,9.766963869E-2
1.192196562E0,1.969473600E0,-2.520885944E0,1.172173098E-1
1.194614895E0,2.089203358E0,-2.519664288E0,1.489822716E-1
1.197034062E0,2.205267668E0,-2.501338243E0,1.819689572E-1
1.199453958E0,2.317666769E0,-2.479347229E0,2.137339264E-1
1.201873125E0,2.423957109E0,-2.447582245E0,2.430554330E-1
1.204291510E0,2.533912897E0,-2.404821634E0,2.748204172E-1
1.206710625E0,2.626764297E0,-2.322965860E0,2.907029092E-1
1.209130572E0,2.704954863E0,-2.217897177E0,3.102505803E-1
1.211549739E0,2.772150040E0,-2.062737465E0,3.359068930E-1
1.213968072E0,2.807580233E0,-1.828165531E0,3.566762805E-1
1.216387239E0,2.819797516E0,-1.487303019E0,3.823325932E-1
1.218807187E0,2.805136681E0,-1.019380569E0,4.128758311E-1
1.221226354E0,2.780702114E0,-4.537197351E-1,4.360887110E-1
1.223644687E0,2.746493816E0,9.850193560E-2,4.568580985E-1
1.226063854E0,2.700067997E0,6.079631448E-1,4.959534407E-1
1.228483802E0,2.653642416E0,1.083215714E0,5.326052904E-1
1.230902916E0,2.594999313E0,1.556025028E0,5.778092742E-1
1.233321302E0,2.514365196E0,2.031277895E0,6.364522576E-1
1.235740468E0,2.416626930E0,2.535852194E0,6.950953007E-1
1.238160364E0,2.309114695E0,3.059974194E0,7.622904181E-1
1.240579531E0,2.197937250E0,3.576765776E0,8.307072520E-1
1.242997916E0,2.056216717E0,4.110661030E0,9.003458023E-1
1.245417031E0,1.934043407E0,4.934106827E0,9.260021448E-1
1.247836979E0,1.842413783E0,6.263348579E0,8.514766693E-1
1.250256145E0,1.853409290E0,7.736754417E0,7.402992845E-1
1.252674479E0,1.897391558E0,8.675042152E0,6.474478245E-1
1.255093645E0,1.919382691E0,9.344550133E0,5.839179158E-1
1.257513593E0,1.882730842E0,9.866229057E0,5.497094989E-1
1.259932708E0,1.819200873E0,1.034148121E1,5.521529317E-1
1.262351093E0,1.720240831E0,1.077641678E1,5.826961994E-1
1.264770260E0,1.574854970E0,1.115270996E1,6.376739740E-1
1.267190208E0,1.370826125E0,1.148013306E1,7.195298672E-1
1.269609322E0,1.102045655E0,1.172203541E1,8.160464764E-1
1.272027708E0,7.734006047E-1,1.186619949E1,9.137848616E-1
1.274446822E0,3.971078694E-1,1.191629028E1,1.006636381E0
1.276866770E0,-3.049741872E-2,1.189063454E1,1.105596423E0
1.279285937E0,-4.910894036E-1,1.179900455E1,1.203334808E0
1.281704322E0,-1.004215837E0,1.156321049E1,1.279082060E0
1.284123437E0,-1.564989686E0,1.111728001E1,1.338946700E0
1.286543385E0,-2.140424013E0,1.042089367E1,1.368268251E0
1.288962552E0,-2.691423893E0,9.509483337E0,1.367046475E0
1.291380885E0,-3.152015924E0,8.469791412E0,1.378042102E0
1.293800052E0,-3.502652407E0,7.347022533E0,1.384150743E0
1.296220000E0,-3.718898535E0,6.133845329E0,1.398811460E0
1.298639114E0,-3.838627815E0,4.873020172E0,1.440350294E0
1.301057500E0,-3.863062620E0,3.626856565E0,1.523427844E0
1.303476666E0,-3.834962845E0,2.418566227E0,1.630940080E0
1.305896562E0,-3.757993698E0,1.292131543E0,1.792208433E0
1.308315729E0,-3.666364193E0,3.037525117E-1,1.988906860E0
1.310734114E0,-3.558851957E0,-5.539015532E-1,2.191714048E0
1.313153229E0,-3.420796394E0,-1.348025799E0,2.392077684E0
1.315573177E0,-3.255862951E0,-2.072511196E0,2.580224037E0
1.317992343E0,-3.087264299E0,-2.652832747E0,2.778144121E0
1.320410677E0,-2.886900663E0,-3.114646435E0,2.967512131E0
1.322829843E0,-2.632781029E0,-3.538586617E0,3.100680828E0
1.325249791E0,-2.387213230E0,-3.831801653E0,3.215523243E0
1.327668958E0,-2.192958355E0,-3.911214113E0,3.330365896E0
1.330087291E0,-2.058568239E0,-3.770715237E0,3.430547714E0
1.332506458E0,-1.937617183E0,-3.532477856E0,3.502629757E0
1.334926406E0,-1.852096081E0,-3.214828253E0,3.562494516E0
1.337345520E0,-1.820331097E0,-2.773783922E0,3.605254889E0
1.339763906E0,-1.828883290E0,-2.297309399E0,3.629689693E0
1.342183072E0,-1.874087214E0,-1.829387188E0,3.666341543E0
1.344602968E0,-1.902186990E0,-1.435990334E0,3.723762751E0
1.347022135E0,-1.919291258E0,-1.118340731E0,3.819057703E0
1.349440520E0,-1.924178123E0,-8.348993063E-1,3.979104280E0
1.351859635E0,-1.940060616E0,-5.954403877E-1,4.190463066E0
1.354279583E0,-1.931508541E0,-4.427241683E-1,4.483677864E0
1.356698750E0,-1.871643782E0,-3.694204092E-1,4.837979317E0
1.359117083E0,-1.736031771E0,-3.779725134E-1,5.281467438E0
1.361536250E0,-1.525894284E0,-4.256199598E-1,5.801924229E0
1.363956197E0,-1.243674874E0,-4.891498983E-1,6.371250153E0
1.366375312E0,-8.905948997E-1,-4.952585399E-1,6.924693584E0
1.368793697E0,-4.471071661E-1,-4.512763023E-1,7.382842064E0
1.371212864E0,6.479747593E-2,-3.865246177E-1,7.667504787E0
1.373632760E0,6.438972950E-1,-2.411388606E-1,7.649178982E0
1.376051927E0,1.303631067E0,2.397644147E-2,7.213021755E0
1.378470312E0,2.020786524E0,4.454731345E-1,6.327267647E0
1.380889427E0,2.708620071E0,9.940296412E-1,5.061555862E0
1.383309375E0,3.303602457E0,1.629328847E0,3.561272621E0
1.385728541E0,3.734872818E0,2.353814602E0,2.003567696E0
1.388146875E0,3.970666647E0,3.147938728E0,6.156828403E-1
1.390566041E0,4.028087616E0,3.891971827E0,-4.337826669E-1
1.392985989E0,3.968223095E0,4.505280018E0,-1.135055423E0
1.395405156E0,3.831389427E0,4.995193481E0,-1.562660694E0
1.397823489E0,3.633469343E0,5.369042397E0,-1.770354629E0
1.400242656E0,3.383014917E0,5.653705597E0,-1.828997731E0
1.402662604E0,3.091021538E0,5.873616695E0,-1.798454404E0
1.405081718E0,2.768484831E0,6.033663273E0,-1.715376854E0
1.407500104E0,2.442283154E0,6.131401539E0,-1.609086394E0
1.409919270E0,2.125855207E0,6.172940731E0,-1.497908950E0
1.412339166E0,1.816757441E0,6.141175747E0,-1.392840266E0
1.414758333E0,1.518655419E0,6.022667885E0,-1.296323657E0
1.417176718E0,1.237657666E0,5.827190876E0,-1.221798182E0
1.419595833E0,9.823163152E-1,5.564519405E0,-1.169263840E0
1.422015781E0,7.648484707E-1,5.240760803E0,-1.119172931E0
1.424434947E0,5.974715352E-1,4.869355202E0,-1.078855753E0
1.426853281E0,4.728550911E-1,4.444193363E0,-1.048312545E0
1.429272447E0,3.934426904E-1,3.966497421E0,-1.021434546E0
1.431692395E0,3.531256020E-1,3.442375422E0,-9.945565462E-1
1.434111510E0,3.457952440E-1,2.876714706E0,-9.737871289E-1
1.436529895E0,3.690080941E-1,2.289062738E0,-9.542394876E-1
1.438949062E0,4.044382572E-1,1.676976323E0,-9.273614287E-1
1.441369010E0,4.520857036E-1,1.067333341E0,-9.029268026E-1
1.443788125E0,5.070635676E-1,4.735729098E-1,-8.760488033E-1
1.446206510E0,5.571544766E-1,-1.055268794E-1,-8.503924608E-1
1.448625677E0,6.084671021E-1,-6.687441468E-1,-8.198492527E-1
1.451045572E0,6.548928618E-1,-1.203861713E0,-7.868625522E-1
1.453464739E0,6.915447116E-1,-1.701105595E0,-7.379933596E-1
1.455883072E0,7.196444869E-1,-2.150702000E0,-6.805720925E-1
1.458302239E0,7.379704714E-1,-2.542877197E0,-6.219290495E-1
1.460722187E0,7.453008294E-1,-2.886183023E0,-5.449600816E-1
1.463141354E0,7.404139042E-1,-3.173289537E0,-4.765431881E-1
1.465559687E0,7.257531285E-1,-3.404196262E0,-4.069046080E-1
1.467978854E0,6.964316368E-1,-3.586234093E0,-3.336008489E-1
1.470398802E0,6.524493694E-1,-3.714515686E0,-2.725143731E-1
1.472817916E0,5.999150276E-1,-3.797593117E0,-2.163148373E-1
1.475236302E0,5.400502682E-1,-3.829358101E0,-1.735543013E-1
1.477655468E0,4.777420163E-1,-3.803701878E0,-1.466762573E-1
1.480075364E0,4.081034362E-1,-3.726732969E0,-1.271285862E-1
1.482494531E0,3.384648561E-1,-3.607003450E0,-1.185764745E-1
1.484912916E0,2.724914849E-1,-3.440848351E0,-1.271285862E-1
1.487332031E0,2.077398151E-1,-3.235597610E0,-1.417893469E-1
1.489751979E0,1.442098916E-1,-2.997360468E0,-1.662239283E-1
1.492171145E0,8.678860217E-2,-2.733466864E0,-2.077627331E-1
1.494589479E0,3.791942820E-2,-2.453690767E0,-2.468580753E-1
1.497008645E0,-1.175912563E-3,-2.169027805E0,-2.945055068E-1
1.499428593E0,-3.416261449E-2,-1.879478097E0,-3.421529531E-1
1.501847760E0,-6.348412484E-2,-1.588706493E0,-3.788048327E-1
1.504266093E0,-9.402736276E-2,-1.291826248E0,-4.093480706E-1
1.506685260E0,-1.209054068E-1,-9.863938093E-1,-4.411130548E-1
1.509105208E0,-1.416748017E-1,-6.931787133E-1,-4.643259048E-1
1.511524322E0,-1.526703686E-1,-4.158461392E-1,-4.850952923E-1
1.513942708E0,-1.502269059E-1,-1.690568179E-1,-5.070865154E-1
1.516361875E0,-1.343444139E-1,4.352410510E-2,-5.217472315E-1
1.518781770E0,-1.050229296E-1,2.243400663E-1,-5.351862907E-1
1.521200937E0,-6.470584124E-2,3.782780170E-1,-5.547339320E-1
1.523619322E0,-1.339321025E-2,5.053378344E-1,-5.669512153E-1
1.526038437E0,4.158461466E-2,6.030762196E-1,-5.803902745E-1
1.528458385E0,1.038928106E-1,6.800451875E-1,-5.938292742E-1
1.530877552E0,1.710879356E-1,7.338012457E-1,-6.036031246E-1
1.533295885E0,2.456134409E-1,7.667879462E-1,-6.133769751E-1
1.535715052E0,3.225823641E-1,7.826704383E-1,-6.292594075E-1
1.538135000E0,4.007730484E-1,7.777835131E-1,-6.439201832E-1
1.540554114E0,4.765202999E-1,7.496837378E-1,-6.549157500E-1
1.542972500E0,5.473806262E-1,7.142536044E-1,-6.756851673E-1
1.545391666E0,6.084671021E-1,6.751582623E-1,-6.915676594E-1
1.547811614E0,6.622232199E-1,6.336194277E-1,-7.050066590E-1
1.550230729E0,7.025402784E-1,5.969675779E-1,-7.233325839E-1
1.552649114E0,7.367486954E-1,5.639808774E-1,-7.416585684E-1
1.555068229E0,7.514094710E-1,5.358811021E-1,-7.563192844E-1
1.557488177E0,7.477442622E-1,5.138899684E-1,-7.746452093E-1
1.559907343E0,7.330835462E-1,4.992291927E-1,-7.868625522E-1
1.562325729E0,7.037619948E-1,4.918988347E-1,-8.027450442E-1
1.564744843E0,6.622232199E-1,4.857901931E-1,-8.174057603E-1
1.567164791E0,6.121323109E-1,4.821249843E-1,-8.308448195E-1
1.569583958E0,5.534893274E-1,4.809032679E-1,-8.406186104E-1
1.572002291E0,4.862941206E-1,4.796815515E-1,-8.577228189E-1
1.574421458E0,4.178772569E-1,4.772380888E-1,-8.687183857E-1
1.576841406E0,3.470169604E-1,4.723511636E-1,-8.736053109E-1
1.579260520E0,2.773783803E-1,4.576904178E-1,-8.760488033E-1
1.581678906E0,2.114050090E-1,4.405862093E-1,-8.858225942E-1
1.584098072E0,1.490968168E-1,4.222602546E-1,-8.870443702E-1
1.586518020E0,9.411897510E-2,3.978256583E-1,-8.846008778E-1
1.588937135E0,4.158461466E-2,3.685041666E-1,-8.833791614E-1
1.591355520E0,-4.841102753E-3,3.391826749E-1,-8.797139525E-1
1.593774635E0,-4.393645003E-2,3.147480786E-1,-8.711618781E-1
1.596194583E0,-8.058833331E-2,2.939786613E-1,-8.650532365E-1
1.598613750E0,-1.074663773E-1,2.780961990E-1,-8.601663113E-1
1.601032083E0,-1.319009662E-1,2.622137070E-1,-8.442838192E-1
1.603451250E0,-1.502269059E-1,2.561050653E-1,-8.320665359E-1
1.605871197E0,-1.648876518E-1,2.548833191E-1,-8.210709691E-1
1.608290364E0,-1.758832186E-1,2.573267817E-1,-8.027450442E-1
1.610708697E0,-1.832136065E-1,2.695440948E-1,-7.905277014E-1
1.613127864E0,-1.868787855E-1,2.805396318E-1,-7.722017765E-1
1.615547812E0,-1.881005168E-1,2.988655865E-1,-7.514323592E-1
1.617966979E0,-1.819918752E-1,3.184132576E-1,-7.318847179E-1
1.620385312E0,-1.734397560E-1,3.391826749E-1,-7.074500918E-1
1.622804479E0,-1.600007415E-1,3.599520624E-1,-6.793503165E-1
1.625224375E0,-1.392313391E-1,3.843866587E-1,-6.549157500E-1
1.627643541E0,-1.184619442E-1,4.063777924E-1,-6.329246163E-1
1.630061927E0,-1.001360044E-1,4.198167920E-1,-6.011596322E-1
1.632481093E0,-7.814487070E-2,4.332558215E-1,-5.755033493E-1
1.634900989E0,-5.737546831E-2,4.454731345E-1,-5.474035740E-1
1.637320156E0,-3.782780096E-2,4.491383135E-1,-5.229689479E-1
1.639738541E0,-1.705839671E-2,4.528034925E-1,-5.021995306E-1
1.642157656E0,1.267542597E-3,4.515817761E-1,-4.814301133E-1
1.644577604E0,1.959348656E-2,4.442513883E-1,-4.667693675E-1
1.646996770E0,3.547596931E-2,4.320341051E-1,-4.496651590E-1
1.649415104E0,4.891499132E-2,4.173733592E-1,-4.350043833E-1
1.651834270E0,6.601920724E-2,3.966039419E-1,-4.252305627E-1
1.654254218E0,8.067996055E-2,3.721693456E-1,-4.130132496E-1
1.656673333E0,9.411897510E-2,3.428478539E-1,-4.020177126E-1
1.659091718E0,1.100014672E-1,3.098611534E-1,-3.934655786E-1
1.661510885E0,1.258839518E-1,2.707658112E-1,-3.910221457E-1
1.663930781E0,1.393229812E-1,2.182314098E-1,-3.836917579E-1
1.666349947E0,1.527619958E-1,1.669187844E-1,-3.812482953E-1
1.668768333E0,1.600923836E-1,1.143844202E-1,-3.800265789E-1
1.671187500E0,1.662010252E-1,6.918042898E-2,-3.739179075E-1
1.673607395E0,1.723096669E-1,2.886335924E-2,-3.714744747E-1
1.676026562E0,1.747531295E-1,-6.566795055E-3,-3.739179075E-1
1.678444895E0,1.784183234E-1,-4.077522084E-2,-3.775831163E-1
1.680864062E0,1.759748608E-1,-7.987055928E-2,-3.751396537E-1
1.683284010E0,1.747531295E-1,-1.165224463E-1,-3.739179075E-1
1.685703177E0,1.723096669E-1,-1.482874155E-1,-3.800265789E-1
1.688121510E0,1.649792939E-1,-1.763871908E-1,-3.800265789E-1
1.690540677E0,1.576489210E-1,-2.044869661E-1,-3.836917579E-1
1.692960625E0,1.466533542E-1,-2.289215624E-1,-3.898003995E-1
1.695379739E0,1.356577873E-1,-2.509126663E-1,-3.873569369E-1
1.697798125E0,1.185535714E-1,-2.667951584E-1,-3.946873248E-1
1.700217291E0,1.026710793E-1,-2.863427997E-1,-3.946873248E-1
1.702637239E0,8.190169185E-2,-2.997818291E-1,-3.959090412E-1
1.705056354E0,5.991055816E-2,-3.144426048E-1,-3.946873248E-1
1.707474739E0,3.547596931E-2,-3.266598880E-1,-3.922438622E-1
1.709893906E0,7.376191672E-3,-3.352119923E-1,-3.836917579E-1
1.712313802E0,-2.194531448E-2,-3.376554549E-1,-3.812482953E-1
1.714732968E0,-5.126682296E-2,-3.388771713E-1,-3.775831163E-1
1.717151354E0,-8.181006461E-2,-3.388771713E-1,-3.665875494E-1
1.719570468E0,-1.123533025E-1,-3.352119923E-1,-3.568136990E-1
1.721990416E0,-1.465617120E-1,-3.254381418E-1,-3.507050574E-1
1.724409583E0,-1.807701439E-1,-3.156643212E-1,-3.397094905E-1
1.726827916E0,-2.162003070E-1,-3.071122169E-1,-3.311573863E-1
1.729247083E0,-2.491869777E-1,-2.985601127E-1,-3.238270283E-1
1.731667031E0,-2.821736932E-1,-2.851210833E-1,-3.164966404E-1
1.734086145E0,-3.102734685E-1,-2.753472626E-1,-3.128314614E-1
1.736504531E0,-3.371515274E-1,-2.631299496E-1,-3.042793274E-1
1.738923697E0,-3.603643775E-1,-2.521343827E-1,-2.920620441E-1
1.741343645E0,-3.786903322E-1,-2.423605919E-1,-2.810664773E-1
1.743762760E0,-3.933510780E-1,-2.301432937E-1,-2.688491940E-1
1.746181145E0,-4.006814659E-1,-2.228129208E-1,-2.578536272E-1
1.748600312E0,-4.006814659E-1,-2.154825330E-1,-2.456363440E-1
1.751020208E0,-3.957945406E-1,-2.154825330E-1,-2.309755832E-1
1.753439375E0,-3.860206902E-1,-2.154825330E-1,-2.138713747E-1
1.755857760E0,-3.713599443E-1,-2.167042643E-1,-1.992106289E-1
1.758276875E0,-3.505905569E-1,-2.240346372E-1,-1.808846891E-1
1.760696822E0,-3.249342442E-1,-2.301432937E-1,-1.674456596E-1
1.763115989E0,-2.956127226E-1,-2.411388606E-1,-1.515631825E-1
1.765534322E0,-2.638477683E-1,-2.521343827E-1,-1.381241530E-1
1.767953489E0,-2.259741277E-1,-2.680168748E-1,-1.173547432E-1
1.770373437E0,-1.856570542E-1,-2.826776206E-1,-1.088026389E-1
1.772792604E0,-1.453399807E-1,-2.997818291E-1,-9.169843048E-2
1.775210937E0,-1.038011983E-1,-3.156643212E-1,-7.703766972E-2
1.777630104E0,-5.981893092E-2,-3.303250670E-1,-6.848556548E-2
1.780050052E0,-1.828012802E-2,-3.437640965E-1,-5.749000609E-2
1.782469166E0,2.203694545E-2,-3.547596633E-1,-5.015962943E-2
1.784887552E0,5.991055816E-2,-3.706421554E-1,-4.405098036E-2
1.787306718E0,9.778416902E-2,-3.901898265E-1,-3.794233501E-2
1.789726614E0,1.319925934E-1,-4.134026766E-1,-3.183368966E-2
1.792145781E0,1.649792939E-1,-4.402807355E-1,-3.061195835E-2
1.794564166E0,1.943008006E-1,-4.708239734E-1,-2.694677003E-2
1.796983281E0,2.211788446E-1,-5.038106441E-1,-1.961639337E-2
1.799403229E0,2.456134409E-1,-5.319104195E-1,-2.083812281E-2
1.801822395E0,2.676045597E-1,-5.563450456E-1,-2.083812281E-2
1.804240781E0,2.871522307E-1,-5.771144032E-1,-1.961639337E-2
1.806659895E0,2.993695140E-1,-5.905534625E-1,-2.083812281E-2
1.809079843E0,3.079216182E-1,-5.942186117E-1,-2.205985226E-2
1.811499010E0,3.079216182E-1,-5.917751789E-1,-2.205985226E-2
1.813917343E0,2.957043350E-1,-5.820013285E-1,-2.572504058E-2
1.816336510E0,2.737132013E-1,-5.685623288E-1,-2.205985226E-2
1.818756458E0,2.395047843E-1,-5.612319112E-1,-1.228601672E-2
1.821175625E0,1.943008006E-1,-5.575667620E-1,4.818195943E-3
1.823593958E0,1.393229812E-1,-5.563450456E-1,2.558759600E-2
1.826013125E0,7.823649794E-2,-5.648971200E-1,5.002218485E-2
1.828433072E0,1.226310991E-2,-5.758926868E-1,7.323504984E-2
1.830852187E0,-5.615373701E-2,-5.917751789E-1,1.025565565E-1
1.833270572E0,-1.257923096E-1,-6.088793874E-1,1.282128692E-1
1.835689739E0,-2.003178149E-1,-6.272053123E-1,1.563126445E-1
1.838109635E0,-2.760650516E-1,-6.443095207E-1,1.905210614E-1
1.840528802E0,-3.530340195E-1,-6.638572216E-1,2.198425680E-1
1.842947187E0,-4.300029576E-1,-6.846266389E-1,2.491641045E-1
1.845366302E0,-5.081936121E-1,-7.102829218E-1,2.809290588E-1
1.847786250E0,-5.814973712E-1,-7.432696223E-1,3.102505803E-1
1.850205416E0,-6.499142051E-1,-7.811432481E-1,3.322416842E-1
1.852623802E0,-7.073354721E-1,-8.324558735E-1,3.578980267E-1
1.855042916E0,-7.537612319E-1,-8.972075582E-1,3.713370264E-1
1.857462864E0,-7.818610072E-1,-9.729547501E-1,3.762239516E-1
1.859882031E0,-7.916347980E-1,-1.060919404E0,3.725587726E-1
1.862300364E0,-7.781957984E-1,-1.167209864E0,3.578980267E-1
1.864719531E0,-7.391004562E-1,-1.283274174E0,3.273547888E-1
1.867139479E0,-6.694618464E-1,-1.409112334E0,2.919246256E-1
1.869558645E0,-5.778321624E-1,-1.541059017E0,2.430554330E-1
1.871976979E0,-4.617679119E-1,-1.671784163E0,1.819689572E-1
1.874396145E0,-3.285994232E-1,-1.793957114E0,1.135521159E-1
1.876816093E0,-1.893222481E-1,-1.900247574E0,3.413970396E-2
1.879235208E0,-5.737546831E-2,-1.972329617E0,-5.138136074E-2
1.881653593E0,5.991055816E-2,-1.996764183E0,-1.393458843E-1
1.884072760E0,1.552054584E-1,-1.963777423E0,-2.309755832E-1
1.886492656E0,2.211788446E-1,-1.877034664E0,-3.177183568E-1
1.888911822E0,2.602741718E-1,-1.738979220E0,-3.959090412E-1
1.891330208E0,2.786001265E-1,-1.572824001E0,-4.716562629E-1
