"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.708439580E-1,5.496347427E0,-6.904557705E0,1.706279665E-1
9.732627080E-1,5.644781113E0,-7.208608150E0,7.246991992E-2
9.756822390E-1,5.742939472E0,-7.481534958E0,-2.483393550E-1
9.781017700E-1,5.989531994E0,-7.804738522E0,-9.402338862E-1
9.805205720E-1,6.018260956E0,-8.039360046E0,-1.284984112E0
9.829393220E-1,6.147542477E0,-8.171034813E0,-1.668039799E0
9.853588540E-1,6.310340881E0,-8.283557892E0,-2.122918844E0
9.877783850E-1,6.329493999E0,-8.314681053E0,-2.343175888E0
9.901971350E-1,6.035019398E0,-6.413766861E0,-6.145004749E0
9.926158850E-1,6.142753601E0,-6.985956669E0,-5.491415501E0
9.950354680E-1,5.666328430E0,-7.309160233E0,-3.477978468E0
9.974550000E-1,5.300031185E0,-7.668274879E0,-2.295293808E0
9.998737500E-1,5.003162861E0,-8.108788490E0,-2.010396004E0
1.002292500E0,4.768541336E0,-8.573243141E0,-1.972090483E0
1.004712031E0,4.596166134E0,-8.932358742E0,-1.835626841E0
1.007131562E0,4.426185131E0,-9.346537590E0,-1.579458237E0
1.009550364E0,4.306480408E0,-9.645799637E0,-1.380748034E0
1.011969114E0,4.311268330E0,-9.863662720E0,-1.347230673E0
1.014388645E0,4.423790932E0,-9.971397400E0,-1.210767031E0
1.016808177E0,4.509978771E0,-9.971397400E0,-1.012056828E0
1.019226927E0,4.593772411E0,-9.911544800E0,-7.965880036E-1
1.021645677E0,4.598560333E0,-9.899574280E0,-6.122422814E-1
1.024065260E0,4.588984013E0,-9.787051201E0,-6.002718806E-1
1.026484791E0,4.687141895E0,-9.729593277E0,-6.170305610E-1
1.028903541E0,4.756570816E0,-9.777475357E0,-5.140842795E-1
1.031322291E0,4.758965015E0,-9.626647949E0,-6.505479217E-1
1.033741875E0,4.677565098E0,-9.353719711E0,-1.129367590E0
1.036161406E0,4.495613575E0,-9.025728226E0,-1.562699556E0
1.038580156E0,4.205928326E0,-8.731254578E0,-1.840415001E0
1.040998906E0,3.858783960E0,-8.609155655E0,-2.115736246E0
1.043418437E0,3.643315077E0,-8.712101936E0,-2.532309532E0
1.045837968E0,3.377569914E0,-8.819835663E0,-2.704684734E0
1.048256718E0,3.181253910E0,-8.757589340E0,-2.695108414E0
1.050675468E0,3.109431028E0,-8.441568375E0,-2.781295776E0
1.053095052E0,3.322505713E0,-7.148755550E0,-3.731752872E0
1.055514583E0,3.415875673E0,-7.163120270E0,-3.315179825E0
1.057933333E0,3.456575155E0,-7.191849232E0,-2.376693010E0
1.060352083E0,3.545156956E0,-7.206213474E0,-1.653675318E0
1.062771666E0,3.715137959E0,-7.222972393E0,-1.091062069E0
1.065191197E0,3.820478201E0,-7.330707073E0,-6.984298825E-1
1.067609947E0,3.873148441E0,-7.392953396E0,-3.656501770E-1
1.070028697E0,3.894695520E0,-7.479141235E0,-6.535321474E-3
1.072448229E0,3.877936840E0,-7.598845959E0,4.627079964E-1
1.074867760E0,3.719926357E0,-7.641939640E0,1.283883810E0
1.077286562E0,3.451787233E0,-7.416894436E0,1.586574763E-1
1.079705312E0,3.401510954E0,-7.467170715E0,-3.249505162E-1
1.082124843E0,3.487698793E0,-7.507870197E0,-3.393150568E-1
1.084544375E0,3.497275114E0,-7.553358078E0,-6.242128015E-1
1.086963125E0,3.492486715E0,-7.653910160E0,-4.733846188E-1
1.089381875E0,3.389540434E0,-7.728127003E0,-3.034036160E-1
1.091801458E0,3.253077030E0,-7.790374279E0,-6.242128015E-1
1.094220989E0,3.183648109E0,-7.886137486E0,-8.731991649E-1
1.096639739E0,3.080701828E0,-8.072876930E0,-1.033603668E0
1.099058489E0,3.008878946E0,-8.242857933E0,-9.689629674E-1
1.101478020E0,2.927479506E0,-8.530149460E0,-5.188724995E-1
1.103897552E0,2.925085545E0,-8.800683022E0,-2.459452152E-1
1.106316354E0,2.893962383E0,-8.996999741E0,-5.681142211E-2
1.108735104E0,2.807774544E0,-9.198103905E0,1.131695956E-1
1.111154635E0,2.635399580E0,-9.368084908E0,1.921748519E-1
1.113574166E0,2.328954935E0,-9.605100632E0,4.531316161E-1
1.115992916E0,2.056027651E0,-9.815780640E0,3.310325742E-1
1.118411666E0,1.890834808E0,-9.894786835E0,-6.399369240E-2
1.120831250E0,1.787888527E0,-9.969003677E0,-4.614140987E-1
1.123250781E0,1.711277366E0,-9.961820602E0,-7.582823634E-1
1.125669531E0,1.756765246E0,-9.930697441E0,-8.492581248E-1
1.128088281E0,1.936322689E0,-9.552429199E0,-6.960358024E-1
1.130507864E0,1.938716769E0,-9.171768188E0,-5.715426803E-1
1.132927395E0,1.965051889E0,-8.783925056E0,-6.816712022E-1
1.135346145E0,2.029692411E0,-8.443963051E0,-9.091106057E-1
1.137764895E0,2.625823021E0,-7.254095554E0,-1.622551918E0
1.140184427E0,2.831715584E0,-6.904557705E0,-2.008002043E0
1.142603958E0,2.994514227E0,-6.612477303E0,-2.225865126E0
1.145022708E0,3.181253910E0,-6.617265701E0,-2.166012526E0
1.147441458E0,3.363205433E0,-6.684299946E0,-1.998425484E0
1.149861041E0,3.676832438E0,-6.909345627E0,-1.675222158E0
1.152280572E0,3.822872639E0,-7.019474030E0,-1.529182196E0
1.154699322E0,3.873148441E0,-7.120026112E0,-1.335260153E0
1.157118072E0,3.928212881E0,-7.345071793E0,-8.851695657E-1
1.159537656E0,3.964124203E0,-7.275642395E0,-7.080063224E-1
1.161957187E0,3.966518641E0,-7.213396072E0,-8.612286448E-1
1.164375937E0,3.952153683E0,-7.031444550E0,-9.282633662E-1
1.166794687E0,3.942577600E0,-6.741758347E0,-1.208372831E0
1.169214218E0,3.906666040E0,-6.509531021E0,-1.375959873E0
1.171633750E0,3.853995800E0,-6.272515297E0,-1.622551918E0
1.174052552E0,3.774990559E0,-6.159992695E0,-1.543546677E0
1.176471302E0,3.724714518E0,-6.037893772E0,-1.349624634E0
1.178890833E0,3.688802958E0,-5.832001209E0,-8.947460055E-1
1.181310364E0,3.526004314E0,-5.745813370E0,-5.116901994E-1
1.183729114E0,3.219559431E0,-5.520768166E0,-8.929461241E-3
1.186147864E0,2.767075062E0,-5.317270279E0,4.315847158E-1
1.188567447E0,2.419930458E0,-5.089830399E0,7.476058006E-1
1.190986979E0,2.206855774E0,-4.836056232E0,8.481578827E-1
1.193405729E0,2.017721891E0,-4.539187431E0,9.702569246E-1
1.195824479E0,1.763947487E0,-4.266260624E0,9.391336441E-1
1.198244010E0,1.536508203E0,-4.002909660E0,9.391336441E-1
1.200663541E0,1.273157358E0,-3.799411297E0,9.415277839E-1
1.203082343E0,9.858654737E-1,-3.691676855E0,9.056162834E-1
1.205501093E0,6.435092688E-1,-3.674918175E0,9.846215248E-1
1.207920625E0,3.322764635E-1,-3.794623137E0,1.097144127E0
1.210340156E0,-9.147900343E-2,-4.038820744E0,1.247972369E0
1.212758906E0,-4.553820193E-1,-4.366812706E0,1.585540295E0
1.215177656E0,-6.971859932E-1,-4.697197914E0,1.949443340E0
1.217597239E0,-8.049203157E-1,-4.931819916E0,2.200823784E0
1.220016770E0,-8.935021162E-1,-5.001249313E0,2.160124063E0
1.222435520E0,-8.791375160E-1,-4.824085712E0,2.219976425E0
1.224854270E0,-9.054726362E-1,-4.649316311E0,2.567120790E0
1.227273854E0,-1.006024718E0,-4.651710510E0,2.796954155E0
1.229693385E0,-1.077847600E0,-4.699592590E0,2.799348354E0
1.232112135E0,-1.161641121E0,-4.680439472E0,2.947782516E0
1.234530885E0,-1.281346083E0,-4.728321552E0,2.978905678E0
1.236950416E0,-1.329227924E0,-4.764233112E0,2.813712835E0
1.239369947E0,-1.348380804E0,-4.790567875E0,2.464174509E0
1.241788750E0,-1.705101490E0,-4.802538395E0,3.053122759E0
1.244207500E0,-3.002702951E0,-5.537527084E0,5.803942680E0
1.246627031E0,-3.974706888E0,-5.982829094E0,6.270791531E0
1.249046562E0,-4.113565445E0,-7.649122238E0,-1.237102032E0
1.251465312E0,-2.662740946E0,-6.502348423E0,-4.005274177E-2
1.253884062E0,-1.125729561E0,-5.561468124E0,6.590241194E-1
1.256303645E0,-1.465432942E-1,-5.231081963E0,1.247972369E0
1.258723177E0,3.897348344E-1,-5.219111443E0,1.906349421E0
1.261141927E0,7.201204300E-1,-5.492039204E0,1.990143061E0
1.263560677E0,1.084023476E0,-5.827213287E0,1.913531780E0
1.265980260E0,1.498202682E0,-6.145627975E0,1.714821577E0
1.268399791E0,1.725641966E0,-6.614871502E0,9.487100840E-1
1.270818541E0,1.744794726E0,-6.954833508E0,6.049941480E-2
1.273237291E0,1.799859047E0,-7.414500713E0,-3.057976961E-1
1.275656822E0,1.936322689E0,-7.914866924E0,-6.266069412E-1
1.278076354E0,2.125456572E0,-8.422415733E0,-1.603399277E0
1.280495156E0,2.199673414E0,-8.946722984E0,-3.190686703E0
1.282913906E0,2.149397373E0,-9.394419670E0,-5.129906654E0
1.285333437E0,2.161367893E0,-9.439908028E0,-6.846475601E0
1.287752968E0,1.828588247E0,-9.023334503E0,-7.770597935E0
1.290171718E0,1.356950760E0,-8.702524185E0,-7.883120060E0
1.292590468E0,9.810771942E-1,-8.427203178E0,-8.184776306E0
1.295010052E0,5.597158670E-1,-8.424809456E0,-8.098588943E0
1.297429583E0,2.053892463E-1,-8.637884140E0,-7.140949726E0
1.299848333E0,-9.147900343E-2,-8.889265060E0,-6.147398472E0
1.302267083E0,-3.572239578E-1,-9.305837631E0,-4.804308891E0
1.304686614E0,-6.038161516E-1,-9.655376434E0,-3.018311501E0
1.307106145E0,-7.283092737E-1,-9.830145836E0,-1.162884951E0
1.309524947E0,-8.288613558E-1,-9.672134399E0,-1.214520931E-1
1.311943697E0,-8.815315962E-1,-9.423148155E0,7.787290215E-1
1.314363229E0,-9.174431562E-1,-9.554824829E0,2.318134546E0
1.316782760E0,-9.820836782E-1,-9.734381676E0,4.075403214E0
1.319201510E0,-7.737971544E-1,-9.150221825E0,5.056983471E0
1.321620260E0,-6.253629923E-1,-8.894052505E0,6.567659855E0
1.324039843E0,-4.505937994E-1,-8.348198891E0,8.444633484E0
1.326459375E0,-2.231544554E-1,-7.704185963E0,1.010135078E1
1.328878125E0,-1.776665747E-1,-7.064961910E0,1.062326336E1
1.331296875E0,-1.441491544E-1,-6.365885258E0,1.023302555E1
1.333716458E0,-1.007962227E-2,-5.798483372E0,1.066875172E1
1.336135989E0,1.766600609E-1,-5.480068684E0,9.845181465E0
1.338554739E0,1.287780851E-1,-5.559073925E0,8.834871292E0
1.340973489E0,1.146724820E-2,-6.222239017E0,7.264342308E0
1.343393020E0,-5.894515514E-1,-8.204552650E0,5.832671642E0
1.345812552E0,-1.424991965E0,-1.107747078E1,5.150353432E0
1.348231354E0,-2.334749460E0,-1.482423592E1,4.149620056E0
1.350650104E0,-3.589257240E0,-1.923177338E1,2.641337633E0
1.353069635E0,-4.589990616E0,-2.490099907E1,1.353312731E0
1.355489166E0,-6.778197289E0,-3.130042458E1,5.872011185E-1
1.357907916E0,-9.023860931E0,-3.690979767E1,6.374772191E-1
1.360326666E0,-1.009641838E1,-4.240904236E1,6.757827997E-1
1.362746250E0,-1.073564243E1,-4.717569351E1,1.825984567E-1
1.365165781E0,-1.111630440E1,-5.015634537E1,4.603139162E-1
1.367584531E0,-1.075000763E1,-5.103737259E1,1.161784887E0
1.370003281E0,-9.203419685E0,-4.961767197E1,2.617396593E0
1.372422812E0,-6.359229565E0,-4.616777802E1,4.087373734E0
1.374842343E0,-3.656291962E0,-4.139154816E1,6.036170006E0
1.377261145E0,-1.367533565E0,-3.613410950E1,7.281100750E0
1.379679895E0,2.293302268E-1,-3.093412590E1,8.061577797E0
1.382099427E0,9.643185139E-1,-2.642603874E1,8.844448090E0
1.384518958E0,7.392733097E-1,-2.323231125E1,9.287356377E0
1.386937708E0,-1.848488450E-1,-2.176951599E1,8.382387161E0
1.389356458E0,-1.204734802E0,-2.134336662E1,6.780734539E0
1.391776041E0,-2.102521896E0,-2.099861717E1,5.191052914E0
1.394195572E0,-2.729775667E0,-2.036896896E1,3.809658051E0
1.396614322E0,-3.043402672E0,-1.944724083E1,2.538391352E0
1.399033072E0,-3.136772394E0,-1.828370857E1,1.439500332E0
1.401452656E0,-2.890180588E0,-1.692625427E1,5.848070383E-1
1.403872187E0,-2.614858866E0,-1.539881992E1,7.829248905E-3
1.406290937E0,-2.183921337E0,-1.376125526E1,-2.100337446E-1
1.408709687E0,-1.729042530E0,-1.215720940E1,-6.433656216E-1
1.411129218E0,-1.199946761E0,-1.058189297E1,-1.454965115E0
1.413548750E0,-6.469099522E-1,-9.030516624E0,-2.161224365E0
1.415967552E0,-2.782187164E-1,-7.617998600E0,-2.426969290E0
1.418386302E0,-7.711440325E-2,-6.389826298E0,-2.271352768E0
1.420805833E0,4.737873375E-2,-5.334028721E0,-1.962514162E0
1.423225364E0,1.503249556E-1,-4.364418507E0,-1.658463478E0
1.425644114E0,1.479308605E-1,-3.543242693E0,-1.478906155E0
1.428062864E0,7.610791922E-2,-2.915988922E0,-1.375959873E0
1.430482447E0,-1.007962227E-2,-2.494627237E0,-1.304136753E0
1.432901979E0,-1.058436036E-1,-2.113965750E0,-1.325683832E0
1.435320729E0,-2.494895160E-1,-1.893708587E0,-1.476511955E0
1.437739479E0,-5.008698702E-1,-1.783579946E0,-1.648887157E0
1.440159062E0,-6.780332327E-1,-1.728515744E0,-1.897873402E0
1.442578593E0,-8.216791153E-1,-1.817097306E0,-2.122918844E0
1.444997343E0,-9.485663176E-1,-2.030172348E0,-2.362328529E0
1.447416093E0,-1.070665359E0,-2.365346193E0,-2.510762691E0
1.449835625E0,-1.281346083E0,-2.808254242E0,-2.551462412E0
1.452255156E0,-1.532726526E0,-3.351714849E0,-2.491609812E0
1.454673906E0,-1.812835932E0,-3.899963379E0,-2.350358009E0
1.457092656E0,-2.112098217E0,-4.453000069E0,-2.204318047E0
1.459512239E0,-2.351508141E0,-4.994066715E0,-2.098977804E0
1.461931770E0,-2.574159384E0,-5.530344486E0,-2.024760485E0
1.464350520E0,-2.696258545E0,-6.080987453E0,-1.943361282E0
1.466769270E0,-2.880604029E0,-6.626842022E0,-1.861962080E0
1.469188854E0,-2.930880070E0,-7.103267670E0,-1.782956600E0
1.471608385E0,-2.938062429E0,-7.555752277E0,-1.577064037E0
1.474027135E0,-2.945244789E0,-7.969931126E0,-1.215555191E0
1.476445885E0,-2.971579790E0,-8.273981094E0,-9.641748071E-1
1.478865416E0,-2.971579790E0,-8.532543182E0,-6.553361416E-1
1.481284947E0,-2.954820871E0,-8.791106224E0,-2.938271761E-1
1.483703750E0,-2.952426910E0,-9.011363983E0,-1.747131348E-3
1.486122500E0,-2.933274269E0,-9.226832390E0,2.663919032E-1
1.488542031E0,-2.916515589E0,-9.372872353E0,4.698902965E-1
1.490961562E0,-2.923697710E0,-9.557218552E0,6.949355602E-1
1.493380312E0,-2.959609270E0,-9.741563797E0,8.290051222E-1
1.495799062E0,-3.017067671E0,-9.937879562E0,8.912516832E-1
1.498218645E0,-3.112831593E0,-1.011264992E1,7.954877615E-1
1.500638177E0,-3.206201553E0,-1.024432468E1,6.494476795E-1
1.503056927E0,-3.191836834E0,-1.031614780E1,4.603139162E-1
1.505475677E0,-3.043402672E0,-1.036642361E1,3.645499647E-1
1.507895260E0,-2.811175346E0,-1.036642361E1,3.142738938E-1
1.510314791E0,-2.602888584E0,-1.029938889E1,2.831506133E-1
1.512733541E0,-2.404178381E0,-1.022277737E1,1.969630420E-1
1.515152291E0,-2.138433456E0,-1.008870888E1,2.879388034E-1
1.517571822E0,-1.870294333E0,-9.942668915E0,3.453971744E-1
1.519991354E0,-1.571031928E0,-9.810992241E0,4.148260355E-1
1.522410156E0,-1.243040442E0,-9.679317474E0,4.627079964E-1
1.524828906E0,-9.461722374E-1,-9.571582794E0,5.536837578E-1
1.527248437E0,-6.421216726E-1,-9.466242790E0,7.140883803E-1
1.529667968E0,-3.261006773E-1,-9.358507156E0,9.008280635E-1
1.532086718E0,-3.880882263E-2,-9.308231354E0,1.054050446E0
1.534505468E0,2.365125269E-1,-9.236408234E0,1.200090408E0
1.536925052E0,4.687401056E-1,-9.178950310E0,1.274307489E0
1.539344583E0,6.770266891E-1,-9.092763901E0,1.365283251E0
1.541763333E0,9.451657534E-1,-9.095157623E0,1.429923773E0
1.544182083E0,1.141481876E0,-9.114309311E0,1.482594252E0
1.546601666E0,1.299492359E0,-9.095157623E0,1.508929253E0
1.549021197E0,1.390468121E0,-9.121492386E0,1.427529812E0
1.551439947E0,1.450320601E0,-9.186132431E0,1.281489849E0
1.553858697E0,1.488626122E0,-9.243591309E0,1.106720567E0
1.556278229E0,1.483838081E0,-9.238803864E0,9.151927233E-1
1.558697760E0,1.467079282E0,-9.241197586E0,7.308471203E-1
1.561116562E0,1.378497601E0,-9.181344986E0,5.273486972E-1
1.563535312E0,1.258792639E0,-9.155009270E0,2.687860131E-1
1.565954843E0,1.086417556E0,-9.116703987E0,3.177022934E-2
1.568374375E0,9.355893135E-1,-9.092763901E0,-1.645458639E-1
1.570793125E0,7.680024505E-1,-9.011363983E0,-3.488914967E-1
1.573211875E0,5.716863275E-1,-8.949117661E0,-4.566259384E-1
1.575631458E0,3.538233638E-1,-8.877294540E0,-5.787249207E-1
1.578050989E0,1.335662752E-1,-8.776741982E0,-6.481537819E-1
1.580469739E0,-9.866127372E-2,-8.666613579E0,-6.960358024E-1
1.582888489E0,-3.572239578E-1,-8.597184181E0,-6.744889021E-1
1.585308072E0,-6.397275925E-1,-8.496632576E0,-6.529420018E-1
1.587727604E0,-8.671669960E-1,-8.412838936E0,-6.026659012E-1
1.590146354E0,-1.097000480E0,-8.333833694E0,-5.092960596E-1
1.592565104E0,-1.302892923E0,-8.228493690E0,-4.015616179E-1
1.594984635E0,-1.520756006E0,-8.178217888E0,-2.698861957E-1
1.597404166E0,-1.736224890E0,-8.092029572E0,-1.358166635E-1
1.599822916E0,-1.944511414E0,-8.001054764E0,5.435138941E-3
1.602241666E0,-2.116886377E0,-7.929231644E0,1.682338715E-1
1.604661250E0,-2.262926579E0,-7.871773243E0,3.214561939E-1
1.607080781E0,-2.420937061E0,-7.809526443E0,4.698902965E-1
1.609499531E0,-2.562188864E0,-7.766433239E0,6.063539386E-1
1.611918281E0,-2.686681986E0,-7.766433239E0,7.571821809E-1
1.614337864E0,-2.813569307E0,-7.747280121E0,9.391336441E-1
1.616757395E0,-2.890180588E0,-7.720944881E0,1.101932406E0
1.619176145E0,-3.000308990E0,-7.682639599E0,1.259942889E0
1.621594895E0,-3.086496592E0,-7.675457001E0,1.482594252E0
1.624014427E0,-3.170289993E0,-7.682639599E0,1.566387415E0
1.626433958E0,-3.206201553E0,-7.675457001E0,1.678910255E0
1.628852760E0,-3.199019194E0,-7.653910160E0,1.733974457E0
1.631271510E0,-3.218172073E0,-7.646728039E0,1.827344179E0
1.633691041E0,-3.182260513E0,-7.656304359E0,1.870438099E0
1.636110572E0,-3.110437393E0,-7.656304359E0,1.935078859E0
1.638529375E0,-3.019461632E0,-7.656304359E0,1.997325182E0
1.640948125E0,-2.921303749E0,-7.680245399E0,2.059571981E0
1.643367656E0,-2.789628267E0,-7.699398041E0,2.109847784E0
1.645787187E0,-2.660346985E0,-7.716156483E0,2.193641424E0
1.648205937E0,-2.526277542E0,-7.737703800E0,2.255887985E0
1.650624687E0,-2.382631540E0,-7.807132721E0,2.320528507E0
1.653044270E0,-2.279685259E0,-7.855014801E0,2.421080589E0
1.655463802E0,-2.191103458E0,-7.917261124E0,2.464174509E0
1.657882552E0,-2.083369255E0,-7.989084244E0,2.509662390E0
1.660301302E0,-2.025910616E0,-8.094424248E0,2.492903709E0
1.662720833E0,-1.968452454E0,-8.183005333E0,2.526421070E0
1.665140364E0,-1.910994053E0,-8.221311569E0,2.576697111E0
1.667559166E0,-1.839170933E0,-8.276375771E0,2.689219713E0
1.669977916E0,-1.724254370E0,-8.297922134E0,2.768224955E0
1.672397447E0,-1.664401889E0,-8.331439972E0,2.837653875E0
1.674816979E0,-1.642854929E0,-8.357774734E0,2.852018356E0
1.677235729E0,-1.621308088E0,-8.398474693E0,2.873565435E0
1.679654479E0,-1.642854929E0,-8.420022011E0,2.928629637E0
1.682074062E0,-1.645249128E0,-8.412838936E0,2.957358837E0
1.684493593E0,-1.587790728E0,-8.386504173E0,2.952570677E0
1.686912343E0,-1.554273367E0,-8.362563133E0,2.916659117E0
1.689331093E0,-1.511179447E0,-8.321863174E0,2.866383314E0
1.691750677E0,-1.472873926E0,-8.300316811E0,2.820895195E0
1.694170208E0,-1.463297606E0,-8.288346291E0,2.727525473E0
1.696588958E0,-1.401050925E0,-8.257222176E0,2.622184992E0
1.699007708E0,-1.391474605E0,-8.264405251E0,2.504874229E0
1.701427291E0,-1.355563045E0,-8.223705292E0,2.392351389E0
1.703846822E0,-1.319651604E0,-8.259616852E0,2.342075348E0
1.706265572E0,-1.305287004E0,-8.240464211E0,2.308557987E0
1.708684322E0,-1.252616882E0,-8.281163216E0,2.255887985E0
1.711103854E0,-1.209523082E0,-8.290740013E0,2.236735106E0
1.713523385E0,-1.187976241E0,-8.314681053E0,2.236735106E0
1.715942187E0,-1.111365080E0,-8.343410492E0,2.267858505E0
1.718360937E0,-1.068271279E0,-8.388897896E0,2.255887985E0
1.720780468E0,-1.037147999E0,-8.431992531E0,2.282222986E0
1.723200000E0,-9.940541983E-1,-8.463114738E0,2.303769827E0
1.725618750E0,-9.725073576E-1,-8.518179893E0,2.332499027E0
1.728037500E0,-9.605368376E-1,-8.585214615E0,2.377986908E0
1.730457083E0,-9.318076372E-1,-8.659431458E0,2.409110308E0
1.732876614E0,-9.749013186E-1,-8.767165184E0,2.490509748E0
1.735295364E0,-9.796895981E-1,-8.889265060E0,2.552756310E0
1.737714114E0,-1.058694839E0,-8.985028267E0,2.603032112E0
1.740133697E0,-1.027571559E0,-9.078398705E0,2.696402311E0
1.742553229E0,-1.108971000E0,-9.145433426E0,2.806530714E0
1.744971979E0,-1.166429400E0,-9.274714470E0,2.923841476E0
1.747390729E0,-1.209523082E0,-9.320202827E0,3.055516958E0
1.749810260E0,-1.240646362E0,-9.430330276E0,3.117763519E0
1.752229791E0,-1.264587402E0,-9.506942749E0,3.244650602E0
1.754648593E0,-1.300498843E0,-9.540459633E0,3.330838203E0
1.757067343E0,-1.326833963E0,-9.564400673E0,3.400267124E0
1.759486875E0,-1.369927764E0,-9.600311279E0,3.481666565E0
1.761906406E0,-1.377110004E0,-9.617070198E0,3.575036287E0
1.764325156E0,-1.415415645E0,-9.602706909E0,3.663617849E0
1.766743906E0,-1.415415645E0,-9.600311279E0,3.759382010E0
1.769163489E0,-1.436962485E0,-9.569189072E0,3.821628571E0
1.771583020E0,-1.475268126E0,-9.542853355E0,3.850357771E0
1.774001770E0,-1.472873926E0,-9.540459633E0,3.922180653E0
1.776420520E0,-1.463297606E0,-9.521306992E0,3.943727493E0
1.778840104E0,-1.415415645E0,-9.523700714E0,3.979639053E0
1.781259635E0,-1.413021445E0,-9.530883789E0,3.998791695E0
1.783678385E0,-1.470479846E0,-9.571582794E0,3.991609335E0
1.786097135E0,-1.515967727E0,-9.624252319E0,3.962880135E0
1.788516666E0,-1.580608368E0,-9.722410202E0,3.924574614E0
1.790936197E0,-1.590184808E0,-9.777475357E0,3.898239613E0
1.793355000E0,-1.621308088E0,-9.861268997E0,3.879086971E0
1.795773750E0,-1.650037169E0,-9.969003677E0,3.905421972E0
1.798193281E0,-1.683554649E0,-1.005519104E1,3.919786453E0
1.800612812E0,-1.654825449E0,-1.010546684E1,3.900633812E0
1.803031614E0,-1.609337568E0,-1.015334892E1,3.907815933E0
1.805450364E0,-1.626096249E0,-1.018686676E1,3.795293570E0
1.807869895E0,-1.638066769E0,-1.021559525E1,3.613342047E0
1.810289427E0,-1.726648569E0,-1.032093525E1,3.326050043E0
1.812708177E0,-1.872688532E0,-1.049091625E1,3.007634878E0
1.815126927E0,-2.104916096E0,-1.069680977E1,2.617396593E0
1.817546510E0,-2.358690500E0,-1.098649597E1,2.239129305E0
1.819966041E0,-2.693864346E0,-1.135758018E1,1.810585737E0
1.822384791E0,-3.026643991E0,-1.177894115E1,1.434712172E0
1.824803541E0,-3.347453117E0,-1.217636299E1,1.118691087E0
1.827223125E0,-3.637139320E0,-1.260490513E1,8.098523021E-1
1.829642656E0,-3.883731604E0,-1.301429653E1,5.584719181E-1
1.832061406E0,-4.156658649E0,-1.345241642E1,3.430030942E-1
1.834480156E0,-4.374521732E0,-1.384983730E1,1.466869712E-1
1.836899687E0,-4.558867931E0,-1.419698143E1,-6.159961224E-2
1.839319218E0,-4.690542698E0,-1.450821495E1,-2.698861957E-1
1.841738020E0,-4.841371059E0,-1.473565388E1,-4.662023187E-1
1.844156770E0,-4.886859417E0,-1.494633484E1,-6.194246411E-1
1.846576302E0,-4.941923141E0,-1.512110329E1,-6.792771220E-1
1.848995833E0,-4.970652103E0,-1.525517368E1,-6.529420018E-1
1.851414635E0,-4.958682060E0,-1.537487888E1,-5.164783597E-1
1.853833385E0,-4.858129501E0,-1.542754841E1,-3.010094762E-1
