"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.378981828E1,-2.300582886E0,1.544799805E0,1.185836792E0
2.379381608E1,-2.085403442E0,1.853729248E0,1.082504272E0
2.379784440E1,-1.851043701E0,2.138153076E0,9.546813965E-1
2.380184220E1,-1.607101440E0,2.373565674E0,8.215179443E-1
2.380587052E1,-1.371673584E0,2.515258789E0,6.659851074E-1
2.380989884E1,-1.158615112E0,2.538681030E0,5.296325684E-1
2.381389665E1,-9.743347168E-1,2.482223511E0,4.220428467E-1
2.381792497E1,-8.305206299E-1,2.362915039E0,3.357543945E-1
2.382195329E1,-7.314453125E-1,2.206329346E0,2.601165771E-1
2.382595109E1,-6.760559082E-1,2.033752441E0,1.972808838E-1
2.382997941E1,-6.622161865E-1,1.871826172E0,1.514739990E-1
2.383400773E1,-6.845855713E-1,1.733352661E0,1.184387207E-1
2.383800553E1,-7.325134277E-1,1.610839844E0,9.820556641E-2
2.384203385E1,-7.975006104E-1,1.491531372E0,8.009338379E-2
2.384606217E1,-8.667449951E-1,1.367965698E0,5.453491211E-2
2.385005998E1,-9.242706299E-1,1.229476929E0,3.215026855E-2
2.385408830E1,-9.626159668E-1,1.066497803E0,1.298522949E-2
2.385811662E1,-9.839172363E-1,8.811340332E-1,-4.058837891E-3
2.386211442E1,-9.956359863E-1,7.000427246E-1,-3.070068359E-2
2.386614274E1,-1.004165649E0,5.445098877E-1,-5.944824219E-2
2.387017106E1,-1.006286621E0,4.241333008E-1,-8.395385742E-2
2.387416886E1,-9.977722168E-1,3.399810791E-1,-1.009979248E-1
2.387819718E1,-9.849853516E-1,2.941741943E-1,-1.137847900E-1
2.388222550E1,-9.615478516E-1,2.813873291E-1,-1.222991943E-1
2.388622331E1,-9.317169189E-1,2.963104248E-1,-1.244354248E-1
2.389025163E1,-8.955078125E-1,3.346557617E-1,-1.222991943E-1
2.389427995E1,-8.582153320E-1,3.911132812E-1,-1.191101074E-1
2.389827775E1,-8.241271973E-1,4.550323486E-1,-1.169738770E-1
2.390230607E1,-7.964324951E-1,5.189514160E-1,-1.148529053E-1
2.390633439E1,-7.815246582E-1,5.743408203E-1,-1.116485596E-1
2.391033219E1,-7.804565430E-1,6.158905029E-1,-1.095275879E-1
2.391436051E1,-7.921752930E-1,6.425170898E-1,-1.095275879E-1
2.391838883E1,-8.166656494E-1,6.606292725E-1,-1.137847900E-1
2.392238664E1,-8.497009277E-1,6.723480225E-1,-1.233673096E-1
2.392641496E1,-8.912353516E-1,6.840667725E-1,-1.393432617E-1
2.393044328E1,-9.370422363E-1,6.968383789E-1,-1.563873291E-1
2.393444108E1,-9.817810059E-1,7.096252441E-1,-1.766357422E-1
2.393846940E1,-1.024398804E0,7.202758789E-1,-2.011413574E-1
2.394246720E1,-1.062744141E0,7.245483398E-1,-2.277679443E-1
2.394649552E1,-1.095779419E0,7.213439941E-1,-2.554626465E-1
2.395052384E1,-1.125595093E0,7.106933594E-1,-2.863616943E-1
2.395452165E1,-1.147964478E0,6.904602051E-1,-3.076629639E-1
2.395854997E1,-1.168212891E0,6.659545898E-1,-3.289642334E-1
2.396257829E1,-1.187377930E0,6.350555420E-1,-3.428192139E-1
2.396657609E1,-1.207626343E0,6.020355225E-1,-3.492126465E-1
2.397060441E1,-1.229995728E0,5.700836182E-1,-3.524017334E-1
2.397463273E1,-1.254501343E0,5.359954834E-1,-3.502655029E-1
2.397863053E1,-1.280059814E0,5.029602051E-1,-3.449401855E-1
2.398265885E1,-1.305633545E0,4.699401855E-1,-3.321685791E-1
2.398668717E1,-1.326934814E0,4.433135986E-1,-3.119201660E-1
2.399068498E1,-1.339721680E0,4.337310791E-1,-2.906188965E-1
2.399471330E1,-1.341842651E0,4.465026855E-1,-2.618560791E-1
2.399874162E1,-1.326934814E0,4.848632812E-1,-2.299041748E-1
2.400273942E1,-1.301361084E0,5.423889160E-1,-1.947479248E-1
2.400676774E1,-1.263015747E0,6.073608398E-1,-1.617279053E-1
2.401079606E1,-1.217208862E0,6.755371094E-1,-1.340179443E-1
2.401479386E1,-1.167144775E0,7.394561768E-1,-1.212463379E-1
2.401882218E1,-1.107482910E0,7.905883789E-1,-1.297607422E-1
2.402285050E1,-1.033981323E0,8.225402832E-1,-1.595916748E-1
2.402684831E1,-9.434356689E-1,8.268127441E-1,-2.117919922E-1
2.403087663E1,-8.358459473E-1,8.108215332E-1,-2.842254639E-1
2.403490495E1,-7.186737061E-1,7.841949463E-1,-3.769073486E-1
2.403890275E1,-5.908355713E-1,7.373199463E-1,-4.791717529E-1
2.404293107E1,-4.566192627E-1,6.712799072E-1,-5.750427246E-1
2.404695939E1,-3.330383301E-1,5.935211182E-1,-6.655883789E-1
2.405095719E1,-2.222595215E-1,5.072326660E-1,-7.422943115E-1
2.405498551E1,-1.285095215E-1,4.081573486E-1,-8.062133789E-1
2.405901383E1,-5.075073242E-2,2.888488770E-1,-8.562774658E-1
2.406301164E1,4.653930664E-3,1.546325684E-1,-8.892974854E-1
2.406703996E1,4.618835449E-2,1.293945312E-2,-9.031524658E-1
2.407106828E1,7.601928711E-2,-1.383209229E-1,-9.042053223E-1
2.407506608E1,9.732055664E-2,-2.832031250E-1,-8.892974854E-1
2.407909440E1,1.090393066E-1,-4.110260010E-1,-8.573455811E-1
2.408309220E1,1.154327393E-1,-5.058441162E-1,-8.072662354E-1
2.408712052E1,1.122436523E-1,-5.665588379E-1,-7.444152832E-1
2.409114884E1,1.015930176E-1,-5.931854248E-1,-6.709136963E-1
2.409514665E1,8.560180664E-2,-5.857391357E-1,-5.888977051E-1
2.409917497E1,6.855773926E-2,-5.527038574E-1,-5.015411377E-1
2.410320329E1,5.364990234E-2,-5.026397705E-1,-4.120635986E-1
2.410720109E1,4.939270020E-2,-4.429931641E-1,-3.236389160E-1
2.411122941E1,5.790710449E-2,-3.790740967E-1,-2.416229248E-1
2.411525773E1,7.708740234E-2,-3.087615967E-1,-1.713104248E-1
2.411925553E1,1.154327393E-1,-2.352600098E-1,-1.180419922E-1
2.412328385E1,1.729583740E-1,-1.660156250E-1,-8.288574219E-2
2.412731217E1,2.560424805E-1,-1.095581055E-1,-6.051635742E-2
2.413130998E1,3.625793457E-1,-7.228088379E-2,-5.200195312E-2
2.413533830E1,4.914703369E-1,-5.628967285E-2,-4.986572266E-2
2.413936662E1,6.331481934E-1,-5.842590332E-2,-4.667663574E-2
2.414336442E1,7.801513672E-1,-7.867431641E-2,-4.135131836E-2
2.414739274E1,9.250335693E-1,-1.138153076E-1,-3.602600098E-2
2.415142106E1,1.073104858E0,-1.585693359E-1,-3.814697266E-2
2.415541886E1,1.224380493E0,-2.097015381E-1,-4.454040527E-2
2.415944718E1,1.386291504E0,-2.650909424E-1,-5.625915527E-2
2.416347550E1,1.558868408E0,-3.268737793E-1,-7.437133789E-2
2.416747331E1,1.743164062E0,-3.918609619E-1,-9.460449219E-2
2.417150163E1,1.938095093E0,-4.493865967E-1,-1.105957031E-1
2.417552995E1,2.135177612E0,-4.941253662E-1,-1.169738770E-1
2.417952775E1,2.331176758E0,-5.196838379E-1,-1.095275879E-1
2.418355607E1,2.527191162E0,-5.175628662E-1,-8.609008789E-2
2.418758439E1,2.713607788E0,-4.962463379E-1,-4.667663574E-2
2.419158219E1,2.884063721E0,-4.664306641E-1,9.780883789E-3
2.419561051E1,3.034255981E0,-4.355316162E-1,7.051086426E-2
2.419963883E1,3.161026001E0,-4.152984619E-1,1.365509033E-1
2.420363664E1,3.255828857E0,-4.131622314E-1,2.026062012E-1
2.420766496E1,3.314422607E0,-4.387207031E-1,2.792968750E-1
2.421166276E1,3.339996338E0,-5.037078857E-1,3.677215576E-1
2.421569108E1,3.342117310E0,-5.974578857E-1,4.657135010E-1
2.421971940E1,3.332534790E0,-6.922607422E-1,5.573272705E-1
2.422371720E1,3.321884155E0,-7.668304443E-1,6.276397705E-1
2.422774552E1,3.305908203E0,-8.041076660E-1,6.787719727E-1
2.423177384E1,3.284591675E0,-8.019866943E-1,7.139282227E-1
2.423577165E1,3.261154175E0,-7.710876465E-1,7.331085205E-1
2.423979997E1,3.231338501E0,-7.071685791E-1,7.362976074E-1
2.424382829E1,3.192977905E0,-6.027832031E-1,7.320404053E-1
2.424782609E1,3.142913818E0,-4.419250488E-1,7.256469727E-1
2.425185441E1,3.086456299E0,-2.331237793E-1,7.203216553E-1
2.425588273E1,3.016143799E0,1.678466797E-4,7.107238770E-1
2.425988053E1,2.933059692E0,2.441101074E-1,6.947479248E-1
2.426390885E1,2.847839355E0,4.891204834E-1,6.649169922E-1
2.426793717E1,2.762619019E0,7.181549072E-1,6.233825684E-1
2.427193498E1,2.675262451E0,8.939208984E-1,5.786437988E-1
2.427596330E1,2.594299316E0,1.022811890E0,5.264434814E-1
2.427999162E1,2.522933960E0,1.124023438E0,4.721069336E-1
2.428398942E1,2.453689575E0,1.209243774E0,4.369506836E-1
2.428801774E1,2.378051758E0,1.241195679E0,4.326934814E-1
2.429204606E1,2.260879517E0,1.105911255E0,4.326934814E-1
2.429604386E1,2.037170410E0,6.616973877E-1,4.561309814E-1
2.430007218E1,1.725051880E0,-2.540588379E-2,5.477447510E-1
2.430410050E1,1.426773071E0,-7.764129639E-1,6.798400879E-1
2.430809831E1,1.207336426E0,-1.454986572E0,8.055419922E-1
2.431212663E1,1.088027954E0,-1.972702026E0,8.854370117E-1
2.431615495E1,1.059265137E0,-2.298675537E0,9.046020508E-1
2.432015275E1,1.128494263E0,-2.445678711E0,8.833007812E-1
2.432418107E1,1.323440552E0,-2.426513672E0,8.353729248E-1
2.432820939E1,1.617462158E0,-2.281631470E0,7.735748291E-1
2.433220719E1,1.951950073E0,-2.090957642E0,6.947479248E-1
2.433623551E1,2.248092651E0,-1.931167603E0,6.020812988E-1
2.434026383E1,2.473922729E0,-1.847000122E0,5.136566162E-1
2.434426164E1,2.630523682E0,-1.847000122E0,4.454803467E-1
2.434828996E1,2.721069336E0,-1.899200439E0,4.018096924E-1
2.435228776E1,2.745574951E0,-1.988693237E0,3.868865967E-1
2.435631608E1,2.706161499E0,-2.103729248E0,3.890228271E-1
2.436034440E1,2.630523682E0,-2.240097046E0,4.071350098E-1
2.436434220E1,2.531448364E0,-2.391357422E0,4.326934814E-1
2.436837052E1,2.427062988E0,-2.520248413E0,4.603881836E-1
2.437239884E1,2.320526123E0,-2.610794067E0,4.987487793E-1
2.437639665E1,2.218261719E0,-2.671524048E0,5.520019531E-1
2.438042497E1,2.124526978E0,-2.707733154E0,6.169891357E-1
2.438445329E1,2.046752930E0,-2.722656250E0,6.883544922E-1
2.438845109E1,1.970062256E0,-2.721588135E0,7.650604248E-1
2.439247941E1,1.892288208E0,-2.726913452E0,8.438873291E-1
2.439650773E1,1.813461304E0,-2.747161865E0,9.099426270E-1
2.440050553E1,1.731445312E0,-2.782302856E0,9.600067139E-1
2.440453385E1,1.633438110E0,-2.820663452E0,1.005813599E0
2.440856217E1,1.522644043E0,-2.840896606E0,1.047348022E0
2.441255998E1,1.408660889E0,-2.869659424E0,1.083572388E0
2.441658830E1,1.298950195E0,-2.916534424E0,1.116592407E0
2.442061662E1,1.193481445E0,-2.965530396E0,1.151748657E0
2.442461442E1,1.086959839E0,-3.001754761E0,1.182647705E0
2.442864274E1,9.804229736E-1,-3.016662598E0,1.211410522E0
2.443267106E1,8.781585693E-1,-3.010269165E0,1.235900879E0
2.443666886E1,7.737731934E-1,-2.970855713E0,1.251892090E0
2.444069718E1,6.704406738E-1,-2.909072876E0,1.261474609E0
2.444472550E1,5.702972412E-1,-2.839828491E0,1.267868042E0
2.444872331E1,4.691009521E-1,-2.778045654E0,1.268936157E0
2.445275163E1,3.742980957E-1,-2.709869385E0,1.262542725E0
2.445677995E1,2.805480957E-1,-2.633178711E0,1.250823975E0
2.446077775E1,1.963958740E-1,-2.556472778E0,1.231643677E0
2.446480607E1,1.165008545E-1,-2.478713989E0,1.200759888E0
2.446883439E1,4.193115234E-2,-2.395614624E0,1.163467407E0
2.447283219E1,-2.944946289E-2,-2.315719604E0,1.125122070E0
2.447686051E1,-1.008148193E-1,-2.239028931E0,1.078247070E0
2.448088883E1,-1.679229736E-1,-2.166580200E0,1.037765503E0
2.448488664E1,-2.329101562E-1,-2.106933594E0,1.002609253E0
2.448891496E1,-3.021545410E-1,-2.055801392E0,9.653320312E-1
2.449291276E1,-3.745880127E-1,-1.998275757E0,9.333648682E-1
2.449694108E1,-4.502258301E-1,-1.945007324E0,9.024810791E-1
2.450096940E1,-5.194702148E-1,-1.914123535E0,8.705139160E-1
2.450496720E1,-5.908355713E-1,-1.894943237E0,8.428192139E-1
2.450899552E1,-6.792602539E-1,-1.847000122E0,8.193817139E-1
2.451302384E1,-7.825775146E-1,-1.769241333E0,7.980804443E-1
2.451702165E1,-8.859100342E-1,-1.689346313E0,7.682495117E-1
2.452104997E1,-9.807281494E-1,-1.614776611E0,7.160644531E-1
2.452507829E1,-1.068069458E0,-1.546600342E0,6.478729248E-1
2.452907609E1,-1.139450073E0,-1.469909668E0,5.701141357E-1
2.453310441E1,-1.200164795E0,-1.382553101E0,4.912872314E-1
2.453713273E1,-1.250228882E0,-1.283477783E0,4.167175293E-1
2.454113053E1,-1.294982910E0,-1.169494629E0,3.485412598E-1
2.454515885E1,-1.333328247E0,-1.035278320E0,2.846221924E-1
2.454918717E1,-1.358886719E0,-8.882751465E-1,2.196502686E-1
2.455318498E1,-1.371673584E0,-7.284851074E-1,1.546630859E-1
2.455721330E1,-1.357833862E0,-5.793457031E-1,8.967590332E-2
2.456124162E1,-1.307754517E0,-4.557647705E-1,2.363586426E-2
2.456523942E1,-1.204421997E0,-3.652191162E-1,-4.347229004E-2
2.456926774E1,-1.037185669E0,-3.023681641E-1,-1.159210205E-1
2.457329606E1,-7.975006104E-1,-2.789306641E-1,-1.968688965E-1
2.457729386E1,-4.970855713E-1,-3.194122314E-1,-2.789001465E-1
2.458132218E1,-1.796417236E-1,-4.472503662E-1,-3.428192139E-1
2.458535050E1,1.154327393E-1,-6.741485596E-1,-3.800964355E-1
2.458934831E1,3.604431152E-1,-9.798889160E-1,-3.875579834E-1
2.459337663E1,5.415344238E-1,-1.325027466E0,-3.705139160E-1
2.459740495E1,6.608428955E-1,-1.664840698E0,-3.396148682E-1
2.460140275E1,7.258300781E-1,-1.970581055E0,-2.991333008E-1
2.460543107E1,7.460632324E-1,-2.229431152E0,-2.512054443E-1
2.460945939E1,7.375488281E-1,-2.444625854E0,-1.968688965E-1
2.461345719E1,7.055969238E-1,-2.610794067E0,-1.340179443E-1
2.461748551E1,6.491241455E-1,-2.719451904E0,-6.584167480E-2
2.462151383E1,5.724334717E-1,-2.752487183E0,2.334594727E-3
2.462551164E1,4.754943848E-1,-2.696029663E0,6.623840332E-2
2.462953996E1,3.604431152E-1,-2.542617798E0,1.237640381E-1
2.463353776E1,2.379455566E-1,-2.280563354E0,1.802215576E-1
2.463756608E1,1.154327393E-1,-1.924774170E0,2.366943359E-1
2.464159440E1,3.585815430E-3,-1.507186890E0,2.910156250E-1
2.464559220E1,-9.016418457E-2,-1.076828003E0,3.432159424E-1
2.464962052E1,-1.615295410E-1,-6.880035400E-1,3.762359619E-1
2.465364884E1,-2.137298584E-1,-3.545684814E-1,3.954162598E-1
2.465764665E1,-2.520751953E-1,-7.972717285E-2,3.986053467E-1
2.466167497E1,-2.733917236E-1,1.418457031E-1,3.868865967E-1
2.466570329E1,-2.808380127E-1,3.133544922E-1,3.634490967E-1
2.466970109E1,-2.787170410E-1,4.433135986E-1,3.336334229E-1
2.467372941E1,-2.744598389E-1,5.413208008E-1,3.016662598E-1
2.467775773E1,-2.733917236E-1,6.009674072E-1,2.633209229E-1
2.468175553E1,-2.882995605E-1,6.190795898E-1,2.121887207E-1
2.468578385E1,-3.330383301E-1,5.935211182E-1,1.429443359E-1
2.468981217E1,-4.076080322E-1,5.221405029E-1,5.665588379E-2
2.469380998E1,-4.917602539E-1,4.166870117E-1,-3.707885742E-2
2.469783830E1,-5.727233887E-1,3.048248291E-1,-1.276397705E-1
2.470186662E1,-6.249237061E-1,2.078857422E-1,-2.128601074E-1
2.470586442E1,-6.408996582E-1,1.418457031E-1,-2.874145508E-1
2.470989274E1,-6.068115234E-1,1.279907227E-1,-3.438873291E-1
2.471392106E1,-5.184020996E-1,1.770019531E-1,-3.875579834E-1
2.471791886E1,-3.831024170E-1,2.760620117E-1,-4.259033203E-1
2.472194718E1,-2.094726562E-1,3.943023682E-1,-4.546661377E-1
2.472597550E1,-2.091979980E-2,4.944458008E-1,-4.589233398E-1
2.472997331E1,1.441955566E-1,5.232086182E-1,-4.301605225E-1
2.473400163E1,2.581787109E-1,4.486389160E-1,-3.705139160E-1
2.473802995E1,3.061218262E-1,2.749938965E-1,-2.970123291E-1
2.474202775E1,2.890777588E-1,4.277038574E-2,-2.352294922E-1
2.474605607E1,2.155761719E-1,-2.192840576E-1,-2.085876465E-1
2.475008439E1,1.122436523E-1,-4.994506836E-1,-2.117919922E-1
2.475408219E1,3.814697266E-4,-7.828063965E-1,-2.352294922E-1
2.475811051E1,-1.285095215E-1,-1.045928955E0,-2.639923096E-1
2.476210832E1,-2.797851562E-1,-1.255783081E0,-3.034057617E-1
2.476613664E1,-4.470214844E-1,-1.380416870E0,-3.577270508E-1
2.477016496E1,-6.281280518E-1,-1.394271851E0,-4.109954834E-1
2.477416276E1,-8.283843994E-1,-1.255783081E0,-4.631958008E-1
2.477819108E1,-1.021209717E0,-9.372711182E-1,-5.100555420E-1
2.478221940E1,-1.182052612E0,-4.983825684E-1,-5.398864746E-1
2.478621720E1,-1.270477295E0,5.493164062E-3,-5.526733398E-1
2.479024552E1,-1.281127930E0,5.253295898E-1,-5.558624268E-1
2.479427384E1,-1.233184814E0,9.897918701E-1,-5.718536377E-1
2.479827165E1,-1.141571045E0,1.350921631E0,-6.112670898E-1
2.480229997E1,-1.023330688E0,1.592727661E0,-6.623992920E-1
2.480632829E1,-8.869781494E-1,1.714172363E0,-7.039337158E-1
2.481032609E1,-7.484893799E-1,1.749328613E0,-7.177886963E-1
2.481435441E1,-6.270599365E-1,1.728027344E0,-7.018127441E-1
2.481838273E1,-5.482330322E-1,1.636413574E0,-6.528015137E-1
2.482238053E1,-5.386352539E-1,1.418029785E0,-5.665283203E-1
2.482640885E1,-6.153411865E-1,1.029205322E0,-4.504089355E-1
2.483043717E1,-7.772521973E-1,5.136260986E-1,-3.119201660E-1
2.483443498E1,-1.025466919E0,-5.310058594E-2,-1.500091553E-1
2.483846330E1,-1.345046997E0,-5.910644531E-1,5.026245117E-2
2.484249162E1,-1.712554932E0,-9.777526855E-1,2.675781250E-1
2.484648942E1,-2.073684692E0,-1.138610840E0,4.646606445E-1
2.485051774E1,-2.377288818E0,-1.067230225E0,6.287078857E-1
2.485454606E1,-2.597793579E0,-8.083801270E-1,7.671966553E-1
2.485854386E1,-2.724563599E0,-4.451141357E-1,8.811798096E-1
2.486257218E1,-2.748001099E0,-3.819274902E-2,9.600067139E-1
2.486660050E1,-2.683013916E0,3.751373291E-1,1.005813599E0
2.487059831E1,-2.541336060E0,7.628936768E-1,1.020721436E0
2.487462663E1,-2.348526001E0,1.099517822E0,1.017532349E0
2.487865495E1,-2.125885010E0,1.362640381E0,9.983520508E-1
2.488265275E1,-1.892593384E0,1.543731689E0,9.695892334E-1
2.488668107E1,-1.659301758E0,1.669433594E0,9.046020508E-1
2.489070939E1,-1.440917969E0,1.765304565E0,8.012847900E-1
2.489470719E1,-1.254501343E0,1.835617065E0,6.766357422E-1
2.489873551E1,-1.112823486E0,1.853729248E0,5.626525879E-1
2.490273332E1,-1.018005371E0,1.801528931E0,4.817047119E-1
2.490676164E1,-9.647369385E-1,1.690734863E0,4.167175293E-1
2.491078996E1,-9.466400146E-1,1.555450439E0,3.602600098E-1
2.491478776E1,-9.562225342E-1,1.426544189E0,3.144531250E-1
2.491881608E1,-9.881744385E-1,1.305114746E0,2.856903076E-1
2.492284440E1,-1.039306641E0,1.184738159E0,2.729034424E-1
2.492684220E1,-1.105361938E0,1.070755005E0,2.654571533E-1
2.493087052E1,-1.173538208E0,9.588928223E-1,2.558593750E-1
2.493489884E1,-1.235321045E0,8.470458984E-1,2.366943359E-1
2.493889665E1,-1.276870728E0,7.383880615E-1,2.036590576E-1
2.494292497E1,-1.273666382E0,6.062927246E-1,1.802215576E-1
2.494695329E1,-1.245971680E0,4.774017334E-1,1.567993164E-1
2.495095109E1,-1.208694458E0,3.879241943E-1,1.184387207E-1
2.495497941E1,-1.176727295E0,3.389129639E-1,8.009338379E-2
2.495900773E1,-1.142639160E0,3.122863770E-1,6.304931641E-2
2.496300553E1,-1.111755371E0,3.090820312E-1,5.772399902E-2
2.496703385E1,-1.082992554E0,3.240051270E-1,5.346679688E-2
2.497106217E1,-1.056350708E0,3.527679443E-1,4.707336426E-2
2.497505998E1,-1.025466919E0,3.921813965E-1,3.961181641E-2
2.497908830E1,-9.934997559E-1,4.315948486E-1,3.215026855E-2
2.498311662E1,-9.583587646E-1,4.614257812E-1,2.044677734E-2
2.498711442E1,-9.263916016E-1,4.859161377E-1,4.455566406E-3
2.499114274E1,-8.955078125E-1,5.040283203E-1,-1.684570312E-2
2.499517106E1,-8.677978516E-1,5.200042725E-1,-4.028320312E-2
2.499916886E1,-8.475646973E-1,5.327911377E-1,-6.904602051E-2
2.500319718E1,-8.347778320E-1,5.477142334E-1,-1.009979248E-1
2.500722550E1,-8.326568604E-1,5.743408203E-1,-1.382904053E-1
2.501122331E1,-8.379821777E-1,6.020355225E-1,-1.766357422E-1
2.501525163E1,-8.433074951E-1,6.212158203E-1,-2.043304443E-1
2.501927995E1,-8.582153320E-1,6.393280029E-1,-2.330932617E-1
2.502327775E1,-8.848419189E-1,6.659545898E-1,-2.735748291E-1
2.502730607E1,-9.082794189E-1,6.808624268E-1,-3.044738770E-1
2.503133439E1,-9.349212646E-1,6.840667725E-1,-3.268432617E-1
2.503533219E1,-9.647369385E-1,6.787414551E-1,-3.460083008E-1
2.503936051E1,-9.988403320E-1,6.616973877E-1,-3.609313965E-1
2.504335832E1,-1.035049438E0,6.276092529E-1,-3.705139160E-1
2.504738664E1,-1.072341919E0,5.860595703E-1,-3.747711182E-1
2.505141496E1,-1.106430054E0,5.391845703E-1,-3.694458008E-1
2.505541276E1,-1.139450073E0,4.880523682E-1,-3.513336182E-1
2.505944108E1,-1.168212891E0,4.518280029E-1,-3.193817139E-1
2.506346940E1,-1.198043823E0,4.369201660E-1,-2.778320312E-1
2.506746720E1,-1.224670410E0,4.369201660E-1,-2.320251465E-1
2.507149552E1,-1.247039795E0,4.475708008E-1,-1.798248291E-1
2.507552384E1,-1.259826660E0,4.678192139E-1,-1.255035400E-1
2.507952165E1,-1.260894775E0,5.029602051E-1,-7.543945312E-2
2.508354997E1,-1.243850708E0,5.487670898E-1,-2.963256836E-2
2.508757829E1,-1.215087891E0,6.031036377E-1,1.266479492E-3
2.509157609E1,-1.173538208E0,6.510314941E-1,7.659912109E-3
2.509560441E1,-1.112823486E0,6.808624268E-1,-1.152038574E-2
2.509963273E1,-1.043579102E0,6.904602051E-1,-5.625915527E-2
2.510363053E1,-9.572906494E-1,6.744689941E-1,-1.212463379E-1
2.510765885E1,-8.518218994E-1,6.254730225E-1,-2.011413574E-1
2.511168717E1,-7.325134277E-1,5.477142334E-1,-2.970123291E-1
2.511568498E1,-6.078796387E-1,4.614257812E-1,-4.099273682E-1
2.511971330E1,-4.821777344E-1,3.793945312E-1,-5.313720703E-1
2.512374162E1,-3.500823975E-1,2.994995117E-1,-6.389617920E-1
2.512773942E1,-2.222595215E-1,2.270660400E-1,-7.337646484E-1
2.513176774E1,-1.029510498E-1,1.748657227E-1,-8.136596680E-1
2.513579606E1,-8.132934570E-3,1.546325684E-1,-8.733215332E-1
2.513979386E1,6.643676758E-2,1.588897705E-1,-9.095306396E-1
2.514382218E1,1.250152588E-1,1.652832031E-1,-9.223175049E-1
2.514785050E1,1.612396240E-1,1.759338379E-1,-9.042053223E-1
2.515184831E1,1.857452393E-1,1.812591553E-1,-8.605346680E-1
2.515587663E1,2.006530762E-1,1.642150879E-1,-8.008728027E-1
2.515990495E1,2.113037109E-1,1.365203857E-1,-7.241821289E-1
2.516390275E1,2.176971436E-1,8.432006836E-2,-6.421508789E-1
2.516793107E1,2.176971436E-1,2.465820312E-2,-5.526733398E-1
2.517195939E1,2.166290283E-1,-3.498840332E-2,-4.557342529E-1
2.517595719E1,2.198333740E-1,-8.825683594E-2,-3.609313965E-1
2.517998551E1,2.230224609E-1,-1.276702881E-1,-2.778320312E-1
2.518398332E1,2.400665283E-1,-1.564331055E-1,-2.128601074E-1
2.518801164E1,2.784118652E-1,-1.862640381E-1,-1.606597900E-1
2.519203996E1,3.423309326E-1,-2.224731445E-1,-1.222991943E-1
2.519603776E1,4.318237305E-1,-2.693481445E-1,-9.780883789E-2
2.520006608E1,5.489959717E-1,-3.247375488E-1,-8.715820312E-2
2.520409440E1,6.821594238E-1,-3.822631836E-1,-8.183288574E-2
2.520809220E1,8.249053955E-1,-4.355316162E-1,-7.756042480E-2
2.521212052E1,9.750976562E-1,-4.802703857E-1,-6.904602051E-2
2.521614884E1,1.128494263E0,-5.154266357E-1,-5.839538574E-2
2.522014665E1,1.281906128E0,-5.356597900E-1,-4.454040527E-2
2.522417497E1,1.438491821E0,-5.377960205E-1,-2.323913574E-2
2.522820329E1,1.600418091E0,-5.260772705E-1,4.455566406E-3
2.523220109E1,1.766586304E0,-5.005187988E-1,3.321838379E-2
2.523622941E1,1.938095093E0,-4.717559814E-1,6.091308594E-2
2.524025773E1,2.111740112E0,-4.461822510E-1,8.541870117E-2
2.524425553E1,2.287506104E0,-4.280700684E-1,1.088562012E-1
2.524828385E1,2.465408325E0,-4.163513184E-1,1.344299316E-1
2.525231217E1,2.647567749E0,-4.131622314E-1,1.610565186E-1
2.525630998E1,2.827590942E0,-4.089050293E-1,1.855621338E-1
2.526033830E1,2.999099731E0,-3.982543945E-1,2.057952881E-1
2.526436662E1,3.161026001E0,-4.003753662E-1,2.164459229E-1
2.526836442E1,3.303771973E0,-4.355316162E-1,2.228393555E-1
2.527239274E1,3.424148560E0,-5.164947510E-1,2.377471924E-1
2.527642106E1,3.516830444E0,-6.347351074E-1,2.697143555E-1
2.528041886E1,3.574340820E0,-7.561798096E-1,3.165893555E-1
2.528444718E1,3.594589233E0,-8.403320312E-1,3.740997314E-1
2.528847550E1,3.575408936E0,-8.659057617E-1,4.433441162E-1
2.529247331E1,3.534927368E0,-8.275451660E-1,5.179138184E-1
2.529650163E1,3.474212646E0,-7.263488770E-1,5.914154053E-1
2.530052995E1,3.396453857E0,-5.676269531E-1,6.553344727E-1
2.530452775E1,3.302703857E0,-3.598937988E-1,7.032775879E-1
2.530855607E1,3.204696655E0,-1.244812012E-1,7.384338379E-1
2.531255387E1,3.105636597E0,1.194763184E-1,7.629241943E-1
2.531658219E1,3.008697510E0,3.602142334E-1,7.778472900E-1
2.532061051E1,2.912811279E0,5.860595703E-1,7.821044922E-1
2.532460832E1,2.821212769E0,8.033752441E-1,7.810363770E-1
2.532863664E1,2.730651855E0,1.028137207E0,7.714538574E-1
2.533266496E1,2.644378662E0,1.274215698E0,7.448120117E-1
2.533666276E1,2.564483643E0,1.523483276E0,7.032775879E-1
2.534069108E1,2.497360229E0,1.739746094E0,6.404266357E-1
2.534471940E1,2.453689575E0,1.914443970E0,5.669250488E-1
2.534871720E1,2.424926758E0,2.045471191E0,4.998016357E-1
2.535274552E1,2.402557373E0,2.105117798E0,4.678497314E-1
2.535677384E1,2.386581421E0,2.085952759E0,4.603881836E-1
2.536077165E1,2.379119873E0,1.948532104E0,4.539947510E-1
