"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.471791886E1,-6.460067749E0,1.620487976E1,4.627471924E0
2.472194718E1,-6.898208618E0,1.586010742E1,5.319396973E0
2.472597550E1,-7.321975708E0,1.509156799E1,5.331359863E0
2.472997331E1,-7.657165527E0,1.387771606E1,4.517333984E0
2.473400163E1,-7.796035767E0,1.232148743E1,3.135879517E0
2.473802995E1,-7.628433228E0,1.068624878E1,1.584442139E0
2.474202775E1,-7.125656128E0,9.177902222E0,2.101745605E-1
2.474605607E1,-6.393020630E0,7.844329834E0,-7.977905273E-1
2.475008439E1,-5.583786011E0,6.716659546E0,-1.437042236E0
2.475408219E1,-4.762573242E0,5.711090088E0,-1.827301025E0
2.475811051E1,-3.869537354E0,4.841995239E0,-2.061935425E0
2.476210832E1,-2.854400635E0,4.207534790E0,-2.040374756E0
2.476613664E1,-1.879959106E0,3.769393921E0,-1.681243896E0
2.477016496E1,-9.462127686E-1,3.419845581E0,-1.041992188E0
2.477416276E1,-2.923583984E-2,3.199569702E0,9.764099121E-2
2.477819108E1,8.829498291E-1,3.101409912E0,1.560501099E0
2.478221940E1,1.740081787E0,3.257034302E0,3.375305176E0
2.478621720E1,2.532562256E0,3.652084351E0,5.328979492E0
2.479024552E1,3.293914795E0,4.329635620E0,7.088714600E0
2.479427384E1,3.933166504E0,5.263381958E0,8.417495728E0
2.479827165E1,4.304260254E0,6.343154907E0,9.296157837E0
2.480229997E1,4.234832764E0,7.475616455E0,9.710357666E0
2.480632829E1,3.602767944E0,8.555404663E0,9.695999146E0
2.481032609E1,2.520584106E0,9.565750122E0,9.205184937E0
2.481435441E1,1.196594238E0,1.052343750E1,8.149337769E0
2.481838273E1,-2.064056396E-1,1.141407776E1,6.432693481E0
2.482238053E1,-1.499282837E0,1.228317261E1,4.004974365E0
2.482640885E1,-2.614974976E0,1.305410767E1,1.170242310E0
2.483043717E1,-3.598999023E0,1.365026855E1,-1.690826416E0
2.483443498E1,-4.604553223E0,1.400221252E1,-4.298110962E0
2.483846330E1,-5.504776001E0,1.405249023E1,-6.218261719E0
2.484249162E1,-5.895034790E0,1.376997375E1,-7.120880127E0
2.484648942E1,-5.868698120E0,1.313311768E1,-6.857513428E0
2.485051774E1,-5.705886841E0,1.223768616E1,-5.782516479E0
2.485454606E1,-5.488021851E0,1.127282715E1,-4.305297852E0
2.485854386E1,-5.133682251E0,1.036541748E1,-2.684417725E0
2.486257218E1,-4.719482422E0,9.537017822E0,-1.154525757E0
2.486660050E1,-4.274154663E0,8.833129883E0,1.646728516E-1
2.487059831E1,-3.934188843E0,8.225006104E0,1.215728760E0
2.487462663E1,-3.654067993E0,7.741378784E0,1.907653809E0
2.487865495E1,-3.500839233E0,7.377456665E0,2.355377197E0
2.488265275E1,-3.235076904E0,7.183517456E0,2.635498047E0
2.488668107E1,-2.842422485E0,7.133239746E0,2.824630737E0
2.489070939E1,-2.473724365E0,7.140426636E0,2.853363037E0
2.489470719E1,-2.318099976E0,7.173950195E0,2.642684937E0
2.489873551E1,-2.483291626E0,7.274505615E0,2.309890747E0
2.490273332E1,-2.591033936E0,7.430130005E0,1.974700928E0
2.490676164E1,-2.543151855E0,7.547439575E0,1.752029419E0
2.491078996E1,-2.363586426E0,7.568984985E0,1.613174438E0
2.491478776E1,-2.195999146E0,7.559417725E0,1.529373169E0
2.491881608E1,-1.994873047E0,7.501953125E0,1.452758789E0
2.492284440E1,-1.729125977E0,7.427734375E0,1.356994629E0
2.492684220E1,-1.403503418E0,7.358306885E0,1.263610840E0
2.493087052E1,-1.056350708E0,7.343933105E0,1.177429199E0
2.493489884E1,-6.038513184E-1,7.418151855E0,1.091232300E0
2.493889665E1,-4.266815186E-1,7.683914185E0,1.129547119E0
2.494292497E1,-3.165435791E-1,8.043045044E0,1.117568970E0
2.494695329E1,-2.111968994E-1,8.473999023E0,9.810943604E-1
2.495095109E1,-1.561279297E-1,8.948043823E0,6.890106201E-1
2.495497941E1,-3.955535889E-1,9.448440552E0,3.849487305E-1
2.495900773E1,-7.307434082E-1,9.896148682E0,5.694580078E-2
2.496300553E1,-9.845275879E-1,1.027922058E1,-2.638854980E-1
2.496703385E1,-1.149719238E0,1.054977417E1,-5.152740479E-1
2.497106217E1,-1.264648438E0,1.067906189E1,-6.565399170E-1
2.497505998E1,-1.326889038E0,1.067187500E1,-6.828613281E-1
2.497908830E1,-1.293380737E0,1.055456543E1,-6.397705078E-1
2.498311662E1,-1.221557617E0,1.035823059E1,-5.631561279E-1
2.498711442E1,-1.152114868E0,1.013557434E1,-4.673919678E-1
2.499114274E1,-1.111419678E0,9.905731201E0,-3.716278076E-1
2.499517106E1,-1.058746338E0,9.685470581E0,-2.926177979E-1
2.499916886E1,-1.032409668E0,9.479568481E0,-2.207946777E-1
2.500319718E1,-9.845275879E-1,9.311965942E0,-1.585388184E-1
2.500722550E1,-9.653778076E-1,9.189865112E0,-8.911132812E-2
2.501122331E1,-1.073104858E0,9.110855103E0,4.257202148E-2
2.501525163E1,-1.085083008E0,9.062973022E0,1.694641113E-1
2.501927995E1,-9.557952881E-1,9.017486572E0,2.436828613E-1
2.502327775E1,-9.605865479E-1,9.053390503E0,3.921356201E-1
2.502730607E1,-1.008468628E0,9.082122803E0,5.118408203E-1
2.503133439E1,-9.773406982E-1,9.118041992E0,5.669097900E-1
2.503533219E1,-9.342498779E-1,9.204223633E0,5.716857910E-1
2.503936051E1,-8.887634277E-1,9.311965942E0,5.022583008E-1
2.504335832E1,-8.408660889E-1,9.434066772E0,3.729705811E-1
2.504738664E1,-7.953796387E-1,9.592086792E0,1.981964111E-1
2.505141496E1,-8.289031982E-1,9.788421631E0,1.144409180E-2
2.505541276E1,-9.055175781E-1,9.975158691E0,-1.800842285E-1
2.505944108E1,-1.022827148E0,1.010923767E1,-3.692321777E-1
2.506346940E1,-1.171279907E0,1.023612976E1,-5.440063477E-1
2.506746720E1,-1.329284668E0,1.033668518E1,-6.900482178E-1
2.507149552E1,-1.494491577E0,1.041569519E1,-8.169403076E-1
2.507552384E1,-1.671661377E0,1.048512268E1,-8.504638672E-1
2.507952165E1,-1.867980957E0,1.054498291E1,-8.073730469E-1
2.508354997E1,-1.994873047E0,1.059046936E1,-7.331542969E-1
2.508757829E1,-2.049942017E0,1.064314270E1,-6.780853271E-1
2.509157609E1,-2.061920166E0,1.069342041E1,-6.469573975E-1
2.509560441E1,-2.042770386E0,1.073652649E1,-6.349792480E-1
2.509963273E1,-1.975723267E0,1.080595398E1,-5.799102783E-1
2.510363053E1,-1.932632446E0,1.089692688E1,-4.099273682E-1
2.510765885E1,-1.800949097E0,1.098312378E1,-2.160034180E-1
2.511168717E1,-1.523223877E0,1.105973816E1,-1.249694824E-2
2.511568498E1,-1.116210938E0,1.110522461E1,1.287689209E-1
2.511971330E1,-7.618713379E-1,1.118183899E1,3.226928711E-1
2.512374162E1,-3.452758789E-1,1.124649048E1,4.471893311E-1
2.512773942E1,1.168060303E-1,1.130873108E1,4.687500000E-1
2.513176774E1,5.980377197E-1,1.139732361E1,3.514251709E-1
2.513579606E1,9.739379883E-1,1.151702881E1,1.622772217E-1
2.513979386E1,1.335449219E0,1.168940735E1,-1.058654785E-1
2.514382218E1,1.536575317E0,1.183067322E1,-4.051361084E-1
2.514785050E1,1.613189697E0,1.193841553E1,-6.445617676E-1
2.515184831E1,1.756835938E0,1.209403992E1,-8.456726074E-1
2.515587663E1,1.780776978E0,1.217303467E1,-8.863830566E-1
2.515990495E1,1.886123657E0,1.225444031E1,-9.246826172E-1
2.516390275E1,1.931610107E0,1.226881409E1,-9.174957275E-1
2.516793107E1,1.876541138E0,1.223768616E1,-8.384857178E-1
2.517195939E1,1.795135498E0,1.215628052E1,-7.235717773E-1
2.517595719E1,1.752044678E0,1.205332947E1,-5.727386475E-1
2.517998551E1,1.696975708E0,1.194558716E1,-3.883819580E-1
2.518398332E1,1.615570068E0,1.181629944E1,-1.896667480E-1
2.518801164E1,1.495864868E0,1.170138550E1,1.144409180E-2
2.519203996E1,1.376159668E0,1.161518860E1,2.245330811E-1
2.519603776E1,1.230117798E0,1.158168030E1,4.040985107E-1
2.520006608E1,1.009841919E0,1.161039734E1,5.453643799E-1
2.520409440E1,6.938171387E-1,1.166786194E1,6.315460205E-1
2.520809220E1,3.107299805E-1,1.181390381E1,6.722564697E-1
2.521212052E1,-9.628295898E-2,1.198629761E1,6.650695801E-1
2.521614884E1,-5.032958984E-1,1.219459534E1,6.243591309E-1
2.522014665E1,-9.725494385E-1,1.236697388E1,5.884552002E-1
2.522417497E1,-1.451400757E0,1.247949219E1,5.812683105E-1
2.522820329E1,-1.867980957E0,1.251541138E1,6.147918701E-1
2.523220109E1,-2.200775146E0,1.244119263E1,6.842193604E-1
2.523622941E1,-2.464141846E0,1.227598572E1,8.182983398E-1
2.524025773E1,-2.662857056E0,1.199826050E1,9.954681396E-1
2.524425553E1,-2.825668335E0,1.164392090E1,1.215728760E0
2.524828385E1,-2.947769165E0,1.125126648E1,1.491073608E0
2.525231217E1,-3.038757324E0,1.084904480E1,1.852584839E0
2.525630998E1,-3.084243774E0,1.043006897E1,2.273971558E0
2.526033830E1,-3.096206665E0,1.000868225E1,2.568450928E0
2.526436662E1,-3.158462524E0,9.606460571E0,2.633102417E0
2.526836442E1,-3.366760254E0,9.240142822E0,2.415222168E0
2.527239274E1,-3.761795044E0,8.900161743E0,1.953140259E0
2.527642106E1,-4.283737183E0,8.624832153E0,1.395294189E0
2.528041886E1,-4.860733032E0,8.430908203E0,8.182983398E-1
2.528444718E1,-5.478439331E0,8.397384644E0,3.035430908E-1
2.528847550E1,-6.081787109E0,8.533859253E0,-1.202239990E-1
2.529247331E1,-6.589355469E0,8.837921143E0,-4.338684082E-1
2.529650163E1,-7.015518188E0,9.288024902E0,-6.613159180E-1
2.530052995E1,-7.360290527E0,9.848266602E0,-7.929992676E-1
2.530452775E1,-7.642807007E0,1.047795105E1,-8.672180176E-1
2.530855607E1,-7.882217407E0,1.112437439E1,-8.863830566E-1
2.531255387E1,-8.033050537E0,1.173968506E1,-8.672180176E-1
2.531658219E1,-8.076156616E0,1.230232239E1,-8.313140869E-1
2.532061051E1,-8.085723877E0,1.282186890E1,-7.379302979E-1
2.532460832E1,-8.013900757E0,1.328395081E1,-6.062469482E-1
2.532863664E1,-7.774475098E0,1.368138123E1,-4.266815186E-1
2.533266496E1,-7.341125488E0,1.402615356E1,-2.590942383E-1
2.533666276E1,-6.642028809E0,1.424880981E1,-1.872711182E-1
2.534069108E1,-5.861511230E0,1.432302856E1,-1.561431885E-1
2.534471940E1,-5.222259521E0,1.422247314E1,-2.064208984E-1
2.534871720E1,-4.944534302E0,1.398066711E1,-4.219055176E-1
2.535274552E1,-4.810455322E0,1.364308167E1,-5.990753174E-1
2.535677384E1,-4.458511353E0,1.317141724E1,-8.169403076E-1
2.536077165E1,-3.821655273E0,1.267103577E1,-1.185653687E0
2.536479997E1,-3.136917114E0,1.210839844E1,-2.176849365E0
2.536882829E1,-2.770599365E0,1.152661133E1,-3.457748413E0
2.537282609E1,-2.607788086E0,1.100466919E1,-3.725906372E0
2.537685441E1,-2.263031006E0,1.068145752E1,-3.091430664E0
2.538088273E1,-1.549560547E0,1.033668518E1,-1.719558716E0
2.538488053E1,-5.056915283E-1,9.886581421E0,-1.465606689E-1
2.538890885E1,6.435241699E-1,9.379013062E0,1.062500000E0
2.539293717E1,1.450378418E0,8.739761353E0,1.847808838E0
2.539693498E1,1.656280518E0,8.045440674E0,2.242843628E0
2.540096330E1,1.371368408E0,7.470825195E0,2.257217407E0
2.540499162E1,1.227722168E0,7.248168945E0,2.032150269E0
2.540898942E1,1.218139648E0,7.154800415E0,1.668243408E0
2.541301774E1,1.268417358E0,7.104522705E0,1.088836670E0
2.541704606E1,1.043365479E0,7.006347656E0,5.740814209E-1
2.542104386E1,6.291656494E-1,6.836364746E0,1.622772217E-1
2.542507218E1,1.000518799E-1,6.711868286E0,-1.178436279E-1
2.542910050E1,-6.038513184E-1,6.577789307E0,-2.734527588E-1
2.543309831E1,-1.061141968E0,6.486816406E0,-4.937286377E-1
2.543712663E1,-1.446609497E0,6.405410767E0,-6.661071777E-1
2.544115495E1,-1.982910156E0,6.244995117E0,-6.948394775E-1
2.544515275E1,-2.320495605E0,6.003189087E0,-7.810363770E-1
2.544918107E1,-2.377944946E0,5.828399658E0,-8.456726074E-1
2.545317887E1,-2.524002075E0,5.651229858E0,-7.738494873E-1
2.545720719E1,-2.746658325E0,5.385482788E0,-6.613159180E-1
2.546123551E1,-2.722717285E0,5.160430908E0,-6.996307373E-1
2.546523332E1,-2.780181885E0,4.966491699E0,-7.594757080E-1
2.546926164E1,-2.964523315E0,4.741439819E0,-8.360900879E-1
2.547328996E1,-3.105789185E0,4.583419800E0,-9.031372070E-1
2.547728776E1,-3.098602295E0,4.535537720E0,-1.030029297E0
2.548131608E1,-3.177612305E0,4.499618530E0,-1.125793457E0
2.548534440E1,-3.218322754E0,4.499618530E0,-1.291000366E0
2.548934220E1,-3.297317505E0,4.506805420E0,-1.441833496E0
2.549337052E1,-3.431396484E0,4.511596680E0,-1.559143066E0
2.549739884E1,-3.558288574E0,4.518783569E0,-1.654907227E0
2.550139665E1,-3.675613403E0,4.530746460E0,-1.707580566E0
2.550542497E1,-3.809677124E0,4.523559570E0,-1.712371826E0
2.550945329E1,-3.924606323E0,4.504409790E0,-1.712371826E0
2.551345109E1,-4.008407593E0,4.490051270E0,-1.683639526E0
2.551747941E1,-4.077835083E0,4.521179199E0,-1.561538696E0
2.552150773E1,-4.152053833E0,4.535537720E0,-1.523239136E0
2.552550553E1,-4.262191772E0,4.604965210E0,-1.707580566E0
2.552953385E1,-4.259796143E0,4.621734619E0,-2.009262085E0
2.553356217E1,-4.128112793E0,4.614547729E0,-2.184036255E0
2.553755998E1,-3.962905884E0,4.672012329E0,-2.286987305E0
2.554158830E1,-3.869537354E0,4.734252930E0,-2.342056274E0
2.554561662E1,-3.905456543E0,4.818054199E0,-2.406692505E0
2.554961442E1,-3.788131714E0,4.806076050E0,-2.540771484E0
2.555364274E1,-3.642089844E0,4.813262939E0,-2.670059204E0
2.555767106E1,-3.519989014E0,4.810867310E0,-2.787368774E0
2.556166886E1,-3.519989014E0,4.818054199E0,-2.878356934E0
2.556569718E1,-3.522384644E0,4.784530640E0,-2.995666504E0
2.556972550E1,-3.371551514E0,4.683975220E0,-3.199172974E0
2.557372331E1,-3.225494385E0,4.621734619E0,-3.371551514E0
2.557775163E1,-3.141708374E0,4.537933350E0,-3.522384644E0
2.558177995E1,-3.163253784E0,4.444564819E0,-3.634918213E0
2.558577775E1,-3.160858154E0,4.401458740E0,-3.759414673E0
2.558980607E1,-2.986083984E0,4.308090210E0,-3.814483643E0
2.559380387E1,-2.765808105E0,4.281753540E0,-3.883911133E0
2.559783219E1,-2.591033936E0,4.303298950E0,-3.883911133E0
2.560186051E1,-2.483291626E0,4.379913330E0,-3.840820312E0
2.560585832E1,-2.440200806E0,4.509201050E0,-3.776184082E0
2.560988664E1,-2.466537476E0,4.755798340E0,-3.759414673E0
2.561391496E1,-2.538360596E0,5.131698608E0,-3.745056152E0
2.561791276E1,-2.641311646E0,5.653625488E0,-3.666046143E0
2.562194108E1,-2.698776245E0,6.333587646E0,-3.541549683E0
2.562596940E1,-2.717926025E0,7.164367676E0,-3.373947144E0
2.562996720E1,-2.705963135E0,8.114868164E0,-3.203964233E0
2.563399552E1,-2.677230835E0,9.225784302E0,-3.069885254E0
2.563802384E1,-2.658065796E0,1.054498291E1,-2.969329834E0
2.564202165E1,-2.636520386E0,1.217065430E1,-2.837646484E0
2.564604997E1,-2.624557495E0,1.406684875E1,-2.650909424E0
2.565007829E1,-2.619766235E0,1.615939331E1,-2.397109985E0
2.565407609E1,-2.665252686E0,1.820164490E1,-2.296554565E0
2.565810441E1,-2.962142944E0,1.985842896E1,-2.682022095E0
2.566213273E1,-3.749832153E0,2.087356567E1,-3.378738403E0
2.566613053E1,-4.822433472E0,2.122073364E1,-4.166427612E0
2.567015885E1,-5.811233521E0,2.092384338E1,-5.006790161E0
2.567418717E1,-6.428939819E0,2.009306335E1,-5.928558350E0
2.567818498E1,-6.651596069E0,1.878103638E1,-6.888641357E0
2.568221330E1,-6.687515259E0,1.703565979E1,-7.817596436E0
2.568624162E1,-6.625259399E0,1.515142822E1,-8.586135864E0
2.569023942E1,-6.472030640E0,1.340365601E1,-9.086517334E0
2.569426774E1,-6.239791870E0,1.192164612E1,-9.249328613E0
2.569829606E1,-5.966857910E0,1.071258545E1,-9.091308594E0
2.570229386E1,-5.725051880E0,9.714202881E0,-8.657958984E0
2.570632218E1,-5.552658081E0,8.876220703E0,-7.989974976E0
2.571035050E1,-5.315643311E0,8.193878174E0,-7.286071777E0
2.571434831E1,-5.253387451E0,7.585754395E0,-6.412200928E0
2.571837663E1,-5.162414551E0,7.104522705E0,-5.473663330E0
2.572240495E1,-4.975662231E0,6.726226807E0,-4.568664551E0
2.572640275E1,-4.733840942E0,6.417373657E0,-3.759414673E0
2.573043107E1,-4.525543213E0,6.168380737E0,-3.053131104E0
2.573442887E1,-4.405838013E0,6.060638428E0,-2.447387695E0
2.573845719E1,-4.283737183E0,6.254577637E0,-1.911087036E0
2.574248551E1,-4.128112793E0,6.841156006E0,-1.437042236E0
2.574648332E1,-4.029953003E0,7.674331665E0,-1.006088257E0
2.575051164E1,-3.970092773E0,8.553009033E0,-5.727386475E-1
2.575453996E1,-3.857574463E0,9.357452393E0,-7.952880859E-2
2.575853776E1,-3.704345703E0,9.996704102E0,6.100006104E-1
2.576256608E1,-3.567871094E0,1.043724060E1,1.488677979E0
2.576659440E1,-3.510406494E0,1.065751648E1,2.441558838E0
2.577059220E1,-3.553497314E0,1.074130249E1,3.387268066E0
2.577462052E1,-3.649276733E0,1.078919983E1,4.258758545E0
2.577864884E1,-3.833618164E0,1.075328064E1,4.977020264E0
2.578264665E1,-4.108963013E0,1.061680603E1,5.486984253E0
2.578667497E1,-4.357955933E0,1.047315979E1,5.759933472E0
2.579070329E1,-4.527938843E0,1.034147644E1,5.728805542E0
2.579470109E1,-4.650054932E0,1.021937561E1,5.374465942E0
2.579872941E1,-4.745819092E0,1.008290100E1,4.634658813E0
2.580275773E1,-4.824829102E0,9.896148682E0,3.487823486E0
2.580675553E1,-4.827224731E0,9.680679321E0,2.092010498E0
2.581078385E1,-4.609344482E0,9.448440552E0,7.153472900E-1
2.581481217E1,-4.259796143E0,9.228179932E0,-3.285217285E-1
2.581880998E1,-3.812072754E0,8.928894043E0,-9.582061768E-1
2.582283830E1,-3.208740234E0,8.555404663E0,-1.204803467E0
2.582686662E1,-2.535964966E0,8.122055054E0,-1.111434937E0
2.583086442E1,-1.829681396E0,7.602508545E0,-8.552551270E-1
2.583489274E1,-1.111419678E0,7.166763306E0,-3.309173584E-1
2.583892106E1,-3.787994385E-1,6.951293945E0,5.309906006E-1
2.584291886E1,3.969268799E-1,6.929733276E0,1.656265259E0
2.584694718E1,1.244476318E0,7.059020996E0,2.894073486E0
2.585097550E1,1.998657227E0,7.284088135E0,4.031311035E0
2.585497331E1,2.460723877E0,7.540267944E0,5.060821533E0
2.585900163E1,2.652267456E0,7.851501465E0,6.085540771E0
2.586302995E1,2.623535156E0,8.196273804E0,7.033645630E0
2.586702775E1,2.233276367E0,8.512313843E0,7.759094238E0
2.587105607E1,1.541351318E0,8.778060913E0,8.000900269E0
2.587505387E1,7.967529297E-1,9.019882202E0,7.644165039E0
2.587908219E1,-1.248168945E-2,9.304794312E0,6.662536621E0
2.588311051E1,-8.815765381E-1,9.620819092E0,5.137435913E0
2.588710832E1,-1.824890137E0,9.944046021E0,3.389663696E0
2.589113664E1,-2.789749146E0,1.024092102E1,1.589233398E0
2.589516496E1,-3.725891113E0,1.050189209E1,-1.681213379E-1
2.589916276E1,-4.535125732E0,1.074848938E1,-1.705200195E0
2.590319108E1,-5.136077881E0,1.095918274E1,-2.717941284E0
2.590721940E1,-5.440139771E0,1.099031067E1,-3.098617554E0
2.591121720E1,-5.550262451E0,1.079397583E1,-2.880752563E0
2.591524552E1,-5.564636230E0,1.044442749E1,-2.291778564E0
2.591927384E1,-5.511962891E0,1.009008789E1,-1.508865356E0
2.592327165E1,-5.114517212E0,9.786026001E0,-7.211761475E-1
2.592729997E1,-4.618927002E0,9.481964111E0,7.369995117E-2
2.593132829E1,-4.089797974E0,9.134796143E0,7.201385498E-1
2.593532609E1,-3.601394653E0,8.845108032E0,1.268402100E0
2.593935441E1,-3.043533325E0,8.567367554E0,1.601196289E0
2.594338273E1,-2.516815186E0,8.347106934E0,1.804702759E0
2.594738053E1,-2.002059937E0,8.160354614E0,1.931594849E0
2.595140885E1,-1.583068848E0,8.026290894E0,2.068069458E0
2.595543717E1,-1.271835327E0,7.935302734E0,2.185379028E0
2.595943498E1,-1.140151978E0,7.932907104E0,2.305099487E0
2.596346330E1,-1.099441528E0,7.999954224E0,2.357772827E0
2.596749162E1,-1.041992188E0,8.090927124E0,2.396072388E0
2.597148942E1,-1.003677368E0,8.131622314E0,2.384109497E0
2.597551774E1,-9.414367676E-1,8.136413574E0,2.278762817E0
2.597954606E1,-8.001708984E-1,8.110076904E0,2.058486938E0
2.598354386E1,-6.565246582E-1,8.138809204E0,1.816680908E0
2.598757218E1,-4.649810791E-1,8.227401733E0,1.555709839E0
2.599160050E1,-1.633148193E-1,8.423721313E0,1.239669800E0
2.599559831E1,1.790618896E-1,8.691879272E0,9.044799805E-1
2.599962663E1,4.160766602E-1,9.015090942E0,5.453643799E-1
2.600365495E1,4.663543701E-1,9.381408691E0,2.245330811E-1
2.600765275E1,3.562316895E-1,9.718978882E0,-4.600524902E-2
2.601168107E1,1.383514404E-1,9.965591431E0,-2.878265381E-1
2.601567887E1,-4.360961914E-2,1.013078308E1,-5.056915283E-1
2.601970719E1,-1.609191895E-1,1.027204895E1,-6.972351074E-1
2.602373551E1,-2.375335693E-1,1.036541748E1,-8.073730469E-1
2.602773332E1,-2.447204590E-1,1.043006897E1,-8.049774170E-1
2.603176164E1,-2.088012695E-1,1.044203186E1,-7.427215576E-1
2.603578996E1,-1.824645996E-1,1.037979126E1,-6.685028076E-1
2.603978776E1,-2.040100098E-1,1.025767517E1,-6.086425781E-1
2.604381608E1,-2.255706787E-1,1.009248352E1,-5.631561279E-1
2.604784440E1,-2.997894287E-1,9.936859131E0,-4.793548584E-1
2.605184220E1,-4.123077393E-1,9.831512451E0,-3.883819580E-1
2.605587052E1,-5.176544189E-1,9.718978882E0,-3.333129883E-1
2.605989884E1,-5.751190186E-1,9.572937012E0,-3.500671387E-1
2.606389665E1,-6.924285889E-1,9.455627441E0,-3.548583984E-1
2.606792497E1,-7.810211182E-1,9.350280762E0,-3.859863281E-1
2.607195329E1,-7.882080078E-1,9.252120972E0,-4.051361084E-1
2.607595109E1,-7.403106689E-1,9.175506592E0,-4.099273682E-1
2.607997941E1,-6.445465088E-1,9.098892212E0,-4.171142578E-1
2.608400773E1,-4.865264893E-1,9.041427612E0,-4.554138184E-1
2.608800553E1,-3.740081787E-1,9.043823242E0,-4.745788574E-1
2.609203385E1,-2.519073486E-1,9.084518433E0,-5.248565674E-1
2.609606217E1,-6.994628906E-2,9.163528442E0,-6.086425781E-1
2.610005998E1,9.046936035E-2,9.304794312E0,-7.044219971E-1
2.610408830E1,1.694793701E-1,9.453231812E0,-7.977905273E-1
2.610811662E1,1.886291504E-1,9.606460571E0,-9.031372070E-1
2.611211442E1,1.479339600E-1,9.781234741E0,-1.008483887E0
2.611614274E1,7.850646973E-2,9.965591431E0,-1.118606567E0
2.612017106E1,-4.121398926E-2,1.014994812E1,-1.195220947E0
2.612416886E1,-1.968383789E-1,1.032232666E1,-1.231140137E0
2.612819718E1,-4.218902588E-1,1.048034668E1,-1.211990356E0
2.613222550E1,-6.972198486E-1,1.060005188E1,-1.152130127E0
2.613622331E1,-9.773406982E-1,1.069581604E1,-1.087493896E0
2.614025163E1,-1.252670288E0,1.077722168E1,-1.001296997E0
2.614427995E1,-1.470550537E0,1.085862732E1,-9.055328369E-1
2.614827775E1,-1.642929077E0,1.092326355E1,-7.810363770E-1
2.615230607E1,-1.738693237E0,1.099031067E1,-6.493530273E-1
2.615630387E1,-1.714752197E0,1.105255127E1,-5.416107178E-1
2.616033219E1,-1.578292847E0,1.111001587E1,-4.314727783E-1
2.616436051E1,-1.401123047E0,1.116029358E1,-3.045806885E-1
2.616835832E1,-1.125778198E0,1.116508484E1,-2.231750488E-1
2.617238664E1,-7.594757080E-1,1.111959839E1,-1.920623779E-1
2.617641496E1,-3.907623291E-1,1.110762024E1,-1.561431885E-1
2.618041276E1,1.145935059E-2,1.107888794E1,-1.609344482E-1
2.618444108E1,4.376373291E-1,1.102381897E1,-2.638854980E-1
2.618846940E1,7.943725586E-1,1.097114563E1,-3.620452881E-1
2.619246720E1,1.043365479E0,1.094960022E1,-4.482421875E-1
2.619649552E1,1.136734009E0,1.093524170E1,-5.104827881E-1
2.620052384E1,1.136734009E0,1.090411377E1,-5.511932373E-1
2.620452165E1,1.057723999E0,1.088256836E1,-5.368194580E-1
2.620854997E1,9.930877686E-1,1.088256836E1,-4.937286377E-1
2.621257829E1,9.715423584E-1,1.088256836E1,-4.482421875E-1
2.621657609E1,9.452056885E-1,1.088017273E1,-3.979644775E-1
2.622060441E1,8.997039795E-1,1.085862732E1,-3.907775879E-1
2.622463273E1,8.063354492E-1,1.081791687E1,-4.147186279E-1
2.622863053E1,6.746520996E-1,1.078680420E1,-4.434509277E-1
2.623265885E1,5.405883789E-1,1.074369812E1,-4.649963379E-1
2.623668717E1,4.376373291E-1,1.072933960E1,-4.721832275E-1
2.624068498E1,3.610229492E-1,1.074130249E1,-4.290771484E-1
2.624471330E1,2.556762695E-1,1.074130249E1,-3.381042480E-1
2.624874162E1,9.046936035E-2,1.072933960E1,-2.040252686E-1
2.625273942E1,-1.537322998E-1,1.071018982E1,-2.206420898E-2
2.625676774E1,-4.841308594E-1,1.072215271E1,1.646728516E-1
2.626079606E1,-8.504486084E-1,1.085383606E1,3.298797607E-1
2.626479386E1,-1.207183838E0,1.113635254E1,4.136810303E-1
2.626882218E1,-1.556747437E0,1.158645630E1,4.136810303E-1
2.627285050E1,-1.875167847E0,1.213713074E1,3.873443604E-1
2.627684831E1,-2.114593506E0,1.270933533E1,4.160766602E-1
2.628087663E1,-2.263031006E0,1.320733643E1,5.740814209E-1
2.628487443E1,-2.313308716E0,1.355448914E1,8.877258301E-1
2.628890275E1,-2.334854126E0,1.367660522E1,1.323471069E0
2.629293107E1,-2.354003906E0,1.353773499E1,1.833435059E0
2.629692887E1,-2.413864136E0,1.315466309E1,2.293121338E0
2.630095719E1,-2.504837036E0,1.255850220E1,2.649856567E0
2.630498551E1,-2.624557495E0,1.189291382E1,2.920410156E0
2.630898332E1,-2.756240845E0,1.127522278E1,2.965896606E0
2.631301164E1,-2.964523315E0,1.076763916E1,2.731262207E0
2.631703996E1,-3.321273804E0,1.037739563E1,2.228485107E0
2.632103776E1,-3.917419434E0,1.007093811E1,1.567687988E0
2.632506608E1,-4.729064941E0,9.855453491E0,8.853302002E-1
2.632909440E1,-5.578994751E0,9.735748291E0,2.987518311E-1
2.633309220E1,-6.309234619E0,9.752502441E0,-6.037902832E-2
2.633712052E1,-6.852706909E0,9.915313721E0,-1.585388184E-1
2.634114884E1,-7.228607178E0,1.020739746E1,-6.994628906E-2
2.634514665E1,-7.513519287E0,1.060005188E1,1.048278809E-1
2.634917497E1,-7.875045776E0,1.104776001E1,3.514251709E-1
2.635320329E1,-8.224594116E0,1.151223755E1,6.076049805E-1
