"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.140657990E1,-1.361940622E0,-5.342301130E-1,9.534116834E-2
2.140856355E1,-1.379517436E0,-5.438175201E-1,8.841694891E-2
2.141057771E1,-1.390170097E0,-5.566006899E-1,7.829693705E-2
2.141256135E1,-1.399224877E0,-5.699164867E-1,6.924218684E-2
2.141457551E1,-1.401355386E0,-5.858954787E-1,6.125270575E-2
2.141655915E1,-1.409344912E0,-6.008091569E-1,5.219795927E-2
2.141854280E1,-1.410942793E0,-6.178534031E-1,4.687163606E-2
2.142055696E1,-1.407214403E0,-6.364955306E-1,4.207794741E-2
2.142254060E1,-1.403485894E0,-6.578007936E-1,4.207794741E-2
2.142455476E1,-1.401888013E0,-6.769755483E-1,4.687163606E-2
2.142653840E1,-1.400822759E0,-6.988134980E-1,5.645901710E-2
2.142855256E1,-1.398692250E0,-7.179882526E-1,6.338323653E-2
2.143053620E1,-1.398692250E0,-7.334345579E-1,7.776430249E-2
2.143255036E1,-1.397094369E0,-7.488809228E-1,9.321063757E-2
2.143456452E1,-1.401888013E0,-7.579356432E-1,1.070590764E-1
2.143651765E1,-1.405083776E0,-7.621967196E-1,1.251685768E-1
2.143853181E1,-1.405083776E0,-7.616640925E-1,1.400822699E-1
2.144051545E1,-1.408812284E0,-7.568703890E-1,1.565938741E-1
2.144252961E1,-1.410942793E0,-7.462177277E-1,1.720402092E-1
2.144451325E1,-1.406149030E0,-7.238472104E-1,1.842907518E-1
2.144652741E1,-1.398159623E0,-6.993461251E-1,1.912149638E-1
2.144851106E1,-1.383778572E0,-6.679208279E-1,1.986718178E-1
2.145052522E1,-1.360342741E0,-6.311691999E-1,2.050634027E-1
2.145250886E1,-1.327319503E0,-5.816344023E-1,2.034655064E-1
2.145452302E1,-1.290567875E0,-5.299690962E-1,2.018676102E-1
2.145650666E1,-1.244761467E0,-4.772384763E-1,1.933455020E-1
2.145849030E1,-1.190433025E0,-4.197141826E-1,1.773665249E-1
2.146050446E1,-1.127049804E0,-3.605920076E-1,1.587243974E-1
2.146248811E1,-1.056209683E0,-2.972087860E-1,1.342233270E-1
2.146450227E1,-9.763149023E-1,-2.343581766E-1,1.070590764E-1
2.146648591E1,-9.363674521E-1,-2.045307755E-1,9.214537591E-2
2.146846955E1,-8.559399843E-1,-1.470064968E-1,5.965480953E-2
2.147048371E1,-7.637946010E-1,-8.255799860E-2,2.716424316E-2
2.147246736E1,-6.775081754E-1,-2.503371425E-2,-4.793690052E-3
2.147451203E1,-5.853627920E-1,3.621899337E-2,-3.781688958E-2
2.147646516E1,-5.012069345E-1,9.374327213E-2,-6.231797114E-2
2.147844880E1,-4.181163013E-1,1.528654546E-1,-8.522115648E-2
2.148043244E1,-3.366235793E-1,2.130528986E-1,-1.017327532E-1
2.148241609E1,-2.631203234E-1,2.668487430E-1,-1.102548689E-1
2.148443025E1,-1.944107562E-1,3.179814517E-1,-1.171790883E-1
2.148641389E1,-1.267664731E-1,3.584614992E-1,-1.182443574E-1
2.148842805E1,-7.723167539E-2,3.973436356E-1,-1.118527651E-1
2.149041169E1,-2.077265643E-2,4.458131790E-1,-1.006674916E-1
2.149242585E1,2.450108156E-2,4.889563918E-1,-8.202536404E-2
2.149444001E1,5.699164793E-2,5.246427655E-1,-5.912217870E-2
2.149639314E1,9.321063757E-2,5.656554103E-1,-3.515372798E-2
2.149840730E1,1.171790883E-1,5.986786485E-1,-4.793690052E-3
2.150039094E1,1.320927888E-1,6.359629035E-1,2.663161233E-2
2.150240510E1,1.464738697E-1,6.775081754E-1,5.805691332E-2
2.150438874E1,1.560612470E-1,7.163903713E-1,8.841694891E-2
2.150640290E1,1.581917703E-1,7.574030161E-1,1.203748807E-1
2.150838654E1,1.518001854E-1,7.914915085E-1,1.502022892E-1
2.151040071E1,1.448759735E-1,8.277105093E-1,1.778991669E-1
2.151238435E1,1.262338310E-1,8.591358066E-1,2.045307755E-1
2.151439851E1,1.113201380E-1,8.905611038E-1,2.231729031E-1
2.151638215E1,9.161274135E-2,9.198558331E-1,2.482066154E-1
2.151836579E1,6.924218684E-2,9.443569183E-1,2.711097896E-1
2.152037995E1,4.953479767E-2,9.656622410E-1,2.870887816E-1
2.152236360E1,2.822950855E-2,9.789780378E-1,3.046656251E-1
2.152437776E1,6.391586736E-3,9.779127836E-1,3.163835406E-1
2.152636140E1,-1.491370238E-2,9.763149023E-1,3.254382908E-1
2.152834504E1,-3.355583176E-2,9.672601223E-1,3.323625028E-1
2.153032868E1,-5.219795927E-2,9.464874864E-1,3.350256681E-1
2.153231233E1,-7.350324839E-2,9.150621891E-1,3.339604139E-1
2.153435700E1,-9.054747969E-2,8.831042051E-1,3.307646215E-1
2.153631013E1,-1.081243455E-1,8.372978568E-1,3.201119602E-1
2.153832429E1,-1.241033077E-1,7.898935676E-1,3.083940744E-1
2.154030793E1,-1.432780623E-1,7.382282615E-1,2.886866629E-1
2.154229157E1,-1.592570394E-1,6.823018789E-1,2.716424465E-1
2.154427522E1,-1.763012707E-1,6.274407506E-1,2.482066154E-1
2.154625886E1,-1.906823367E-1,5.736449361E-1,2.221076339E-1
2.154827302E1,-2.050634027E-1,5.155879855E-1,1.928128600E-1
2.155025666E1,-2.146507949E-1,4.538026452E-1,1.656486243E-1
2.155224030E1,-2.221076339E-1,3.920173049E-1,1.363538504E-1
2.155425446E1,-2.237055302E-1,3.259709179E-1,1.049285457E-1
2.155620759E1,-2.231729031E-1,2.625876963E-1,7.616640627E-2
2.155822175E1,-2.167813182E-1,1.938781291E-1,4.793690145E-2
2.156020539E1,-2.055960447E-1,1.241033077E-1,1.597896591E-2
2.156218904E1,-1.853560209E-1,5.326322466E-2,-3.195793368E-3
2.156417268E1,-1.651159972E-1,-1.864212751E-2,-2.450108156E-2
2.156615632E1,-1.347559541E-1,-8.894958347E-2,-4.154531285E-2
2.156817048E1,-1.049285457E-1,-1.608549356E-1,-6.178534031E-2
2.157015412E1,-7.350324839E-2,-2.274339646E-1,-6.870955974E-2
2.157216828E1,-3.621899337E-2,-2.902845740E-1,-8.149272949E-2
2.157418244E1,3.728425596E-3,-3.478088379E-1,-9.054747969E-2
2.157613557E1,4.474110901E-2,-4.005394280E-1,-9.640643001E-2
2.157814973E1,8.788431436E-2,-4.559331834E-1,-1.033306494E-1
2.158013337E1,1.331580579E-1,-5.006743073E-1,-1.081243455E-1
2.158214753E1,1.539307088E-1,-5.241101384E-1,-1.118527651E-1
2.158413117E1,2.002697140E-1,-5.603290796E-1,-1.150485575E-1
2.158614533E1,2.455434501E-1,-5.922870636E-1,-1.161138266E-1
2.158812898E1,2.993393242E-1,-6.125270724E-1,-1.267664731E-1
2.159014314E1,3.483414650E-1,-6.338323355E-1,-1.288969964E-1
2.159212678E1,3.994741738E-1,-6.439523697E-1,-1.347559541E-1
2.159417146E1,4.569984376E-1,-6.471481323E-1,-1.422128081E-1
2.159612458E1,5.193164349E-1,-6.439523697E-1,-1.448759735E-1
2.159810822E1,5.832322836E-1,-6.295713186E-1,-1.491370201E-1
2.160012239E1,6.471481323E-1,-6.125270724E-1,-1.464738697E-1
2.160210603E1,7.147924304E-1,-5.842975378E-1,-1.448759735E-1
2.160412019E1,7.808388472E-1,-5.523396134E-1,-1.347559541E-1
2.160610383E1,8.564726114E-1,-5.139901042E-1,-1.235706806E-1
2.160811799E1,9.283779860E-1,-4.719121456E-1,-1.049285457E-1
2.161010163E1,1.000283360E0,-4.261057973E-1,-9.054747969E-2
2.161211579E1,1.070590734E0,-3.691141307E-1,-5.965480953E-2
2.161412995E1,1.132908702E0,-3.036003709E-1,-1.544633508E-2
2.161608308E1,1.189900398E0,-2.407497615E-1,3.302319720E-2
2.161809724E1,1.240500450E0,-1.699096859E-1,8.841694891E-2
2.162008088E1,1.286306858E0,-1.022653878E-1,1.480717659E-1
2.162209504E1,1.322525859E0,-3.515372798E-2,2.087918371E-1
2.162407868E1,1.349157453E0,2.609897964E-2,2.711097896E-1
2.162606233E1,1.365136385E0,7.723167539E-2,3.307646215E-1
2.162807649E1,1.373658538E0,1.209075153E-1,3.840278387E-1
2.163006013E1,1.377386928E0,1.635181010E-1,4.298342168E-1
2.163207429E1,1.374191165E0,2.045307755E-1,4.703142643E-1
2.163408845E1,1.370995402E0,2.311623842E-1,5.070658922E-1
2.163604157E1,1.362473249E0,2.482066154E-1,5.310343504E-1
2.163805573E1,1.359277487E0,2.604571581E-1,5.480785370E-1
2.164003938E1,1.363538504E0,2.663161159E-1,5.507417321E-1
2.164205354E1,1.372060657E0,2.604571581E-1,5.480785370E-1
2.164403718E1,1.384843826E0,2.439455539E-1,5.358279943E-1
2.164605134E1,1.405083776E0,2.157160491E-1,5.219795704E-1
2.164803498E1,1.435443878E0,1.704423130E-1,4.958806038E-1
2.165004914E1,1.470064998E0,1.198422536E-1,4.703142643E-1
2.165203279E1,1.514273405E0,6.018744037E-2,4.340952635E-1
2.165404694E1,1.567003965E0,-3.195793368E-3,3.930825889E-1
2.165603059E1,1.628256679E0,-7.456851006E-2,3.435477912E-1
2.165801423E1,1.699629426E0,-1.507349163E-1,2.913498282E-1
2.166002839E1,1.774197936E0,-2.322276533E-1,2.338255495E-1
2.166201203E1,1.857288599E0,-3.142530024E-1,1.704423130E-1
2.166402619E1,1.947836041E0,-3.962783813E-1,1.049285457E-1
2.166600984E1,2.042644501E0,-4.783037305E-1,4.154531285E-2
2.166802400E1,2.141714096E0,-5.603290796E-1,-2.237055451E-2
2.167000764E1,2.241848946E0,-6.380934119E-1,-8.309062570E-2
2.167202180E1,2.342516422E0,-7.110640407E-1,-1.390170157E-1
2.167403596E1,2.447445154E0,-7.680556774E-1,-1.976065636E-1
2.167598908E1,2.547047377E0,-8.149272799E-1,-2.567287385E-1
2.167800324E1,2.650910616E0,-8.463526368E-1,-3.174487948E-1
2.167998689E1,2.751578093E0,-8.692557812E-1,-3.829625845E-1
2.168200105E1,2.852778196E0,-8.799084425E-1,-4.458131790E-1
2.168398469E1,2.951315165E0,-8.788431883E-1,-5.091964006E-1
2.168602937E1,3.044525862E0,-8.676578999E-1,-5.693838596E-1
2.168798249E1,3.138801813E0,-8.367652297E-1,-6.237123609E-1
2.168999665E1,3.224022865E0,-7.861651778E-1,-6.780408025E-1
2.169198030E1,3.302852392E0,-7.195861340E-1,-7.238472104E-1
2.169402497E1,3.369964123E0,-6.301039457E-1,-7.717841268E-1
2.169597810E1,3.431216717E0,-5.166532397E-1,-8.096010089E-1
2.169796174E1,3.471696854E0,-3.824299276E-1,-8.484831452E-1
2.169994538E1,3.495665312E0,-2.247707993E-1,-8.799084425E-1
2.170192903E1,3.505252600E0,-4.527373984E-2,-9.086706042E-1
2.170394318E1,3.491936922E0,1.581917703E-1,-9.374327064E-1
2.170592683E1,3.463174820E0,3.802994192E-1,-9.592706561E-1
2.170791047E1,3.418966293E0,6.151902080E-1,-9.816411734E-1
2.170989411E1,3.359311581E0,8.617989421E-1,-1.006142259E0
2.171187776E1,3.284210205E0,1.103613973E0,-1.027980208E0
2.171392243E1,3.200054407E0,1.340635300E0,-1.047154903E0
2.171587556E1,3.157443762E0,1.456749201E0,-1.052481294E0
2.171788972E1,3.059972048E0,1.670334697E0,-1.068992853E0
2.171987336E1,2.958239317E0,1.863147497E0,-1.088167667E0
2.172185700E1,2.851712942E0,2.025600433E0,-1.104679227E0
2.172384065E1,2.746784449E0,2.160888910E0,-1.111070871E0
2.172582429E1,2.638659954E0,2.265284777E0,-1.114799261E0
2.172783845E1,2.533731461E0,2.331863880E0,-1.109472990E0
2.172982209E1,2.436792374E0,2.368615627E0,-1.099885583E0
2.173183625E1,2.340918541E0,2.382463932E0,-1.086037159E0
2.173385041E1,2.253566980E0,2.365952253E0,-1.063133955E0
2.173580354E1,2.174737453E0,2.323341846E0,-1.038100243E0
2.173781770E1,2.104962587E0,2.263686895E0,-1.006142259E0
2.173980134E1,2.043177128E0,2.186455250E0,-9.763149023E-1
2.174181550E1,1.990979314E0,2.094842434E0,-9.464874864E-1
2.174379914E1,1.952629805E0,1.986718178E0,-9.187905788E-1
2.174581330E1,1.921204448E0,1.864745378E0,-8.889631629E-1
2.174779694E1,1.899899125E0,1.728391528E0,-8.570052385E-1
2.174981111E1,1.888181210E0,1.585646152E0,-8.271778226E-1
2.175179475E1,1.883387566E0,1.435976505E0,-8.010788560E-1
2.175380891E1,1.887115955E0,1.290567875E0,-7.669904232E-1
2.175579255E1,1.895638108E0,1.142496109E0,-7.323693037E-1
2.175777619E1,1.909486532E0,9.986854196E-1,-7.014766335E-1
2.175979035E1,1.935052872E0,8.623315692E-1,-6.625944972E-1
2.176177400E1,1.957423449E0,7.334345579E-1,-6.295713186E-1
2.176378816E1,1.987783432E0,6.045376062E-1,-5.960154533E-1
2.176577180E1,2.015480280E0,4.836300611E-1,-5.672533512E-1
2.176778596E1,2.041579247E0,3.627225459E-1,-5.438175201E-1
2.176976960E1,2.070874214E0,2.391518652E-1,-5.246427655E-1
2.177178376E1,2.099636316E0,1.251685768E-1,-5.129248500E-1
2.177379792E1,2.126800537E0,3.195793368E-3,-5.081311464E-1
2.177575105E1,2.156095266E0,-1.097222418E-1,-5.102616549E-1
2.177776521E1,2.190716267E0,-2.215750068E-1,-5.161206126E-1
2.177974885E1,2.220543861E0,-3.281014562E-1,-5.283711553E-1
2.178176301E1,2.250903845E0,-4.250405133E-1,-5.470132828E-1
2.178374665E1,2.286057472E0,-5.134574771E-1,-5.699164867E-1
2.178573030E1,2.321743965E0,-5.890912414E-1,-5.970807076E-1
2.178774446E1,2.354767084E0,-6.460828781E-1,-6.269081235E-1
2.178972810E1,2.382996559E0,-6.934871674E-1,-6.599313021E-1
2.179174226E1,2.411758661E0,-7.222493291E-1,-6.950850487E-1
2.179375642E1,2.439455509E0,-7.392935157E-1,-7.297061682E-1
2.179570954E1,2.466087103E0,-7.350324988E-1,-7.680556774E-1
2.179772370E1,2.488457680E0,-7.174556255E-1,-8.016114831E-1
2.179970735E1,2.508165121E0,-6.876282096E-1,-8.325041533E-1
2.180172151E1,2.523078918E0,-6.391586661E-1,-8.639294505E-1
2.180370515E1,2.531068325E0,-5.805691481E-1,-8.910937309E-1
2.180571931E1,2.538525105E0,-5.065332651E-1,-9.225190282E-1
2.180770295E1,2.535861969E0,-4.234426320E-1,-9.432916641E-1
2.180971711E1,2.531600952E0,-3.270362020E-1,-9.656622410E-1
2.181170075E1,2.517220020E0,-2.237055302E-1,-9.795106649E-1
2.181371491E1,2.500708342E0,-1.182443574E-1,-9.906959534E-1
2.181572907E1,2.475142002E0,-8.522115648E-3,-9.933590889E-1
2.181771272E1,2.435194492E0,9.960222989E-2,-9.938917160E-1
2.181972688E1,2.389388084E0,2.167813182E-1,-9.906959534E-1
2.182171052E1,2.334527016E0,3.291667104E-1,-9.848369956E-1
2.182372468E1,2.270078659E0,4.383563101E-1,-9.741843343E-1
2.182570832E1,2.197640657E0,5.416869521E-1,-9.603359103E-1
2.182772248E1,2.118810892E0,6.322344542E-1,-9.427590370E-1
2.182970612E1,2.032524586E0,7.062703371E-1,-9.225190282E-1
2.183172029E1,1.940911889E0,7.579356432E-1,-8.964200616E-1
2.183373444E1,1.842374921E0,7.984157205E-1,-8.649947643E-1
2.183568757E1,1.746501088E0,8.229168057E-1,-8.293083906E-1
2.183770173E1,1.654355645E0,8.522115946E-1,-7.882956862E-1
2.183968537E1,1.565406084E0,8.916263580E-1,-7.494135499E-1
2.184169953E1,1.486576557E0,9.416937828E-1,-7.089334726E-1
2.184368318E1,1.410410166E0,9.912285805E-1,-6.679208279E-1
2.184569734E1,1.342233181E0,1.039698124E0,-6.242449880E-1
2.184768098E1,1.279915214E0,1.085504532E0,-5.842975378E-1
2.184969514E1,1.222923636E0,1.136637211E0,-5.486112237E-1
2.185167878E1,1.170725584E0,1.182976127E0,-5.113269091E-1
2.185369294E1,1.128115058E0,1.227184653E0,-4.745753109E-1
2.185567658E1,1.108407617E0,1.244228840E0,-4.564658105E-1
2.185766023E1,1.071655989E0,1.270327806E0,-4.181163013E-1
2.185967439E1,1.032241225E0,1.272991061E0,-3.781688809E-1
2.186165803E1,1.000283360E0,1.268197298E0,-3.382214606E-1
2.186367219E1,9.645969868E-1,1.255414128E0,-2.950782478E-1
2.186568635E1,9.379653335E-1,1.232510924E0,-2.556634545E-1
2.186766999E1,9.145295620E-1,1.197357297E0,-2.125202566E-1
2.186968415E1,8.948221207E-1,1.151550889E0,-1.747033745E-1
2.187166780E1,8.649947643E-1,1.087102413E0,-1.294296384E-1
2.187371247E1,8.474178910E-1,1.027447581E0,-8.948221803E-2
2.187566560E1,8.378304839E-1,9.763149023E-1,-5.006742850E-2
2.187764924E1,8.266451955E-1,9.214537740E-1,-1.331580617E-2
2.187963288E1,8.234494328E-1,8.724516034E-1,1.225054078E-2
2.188161653E1,8.282431364E-1,8.399610519E-1,3.621899337E-2
2.188363068E1,8.341020942E-1,8.101336360E-1,5.539375171E-2
2.188561433E1,8.442220688E-1,7.808388472E-1,6.764429063E-2
2.188762849E1,8.532768488E-1,7.552725077E-1,7.243798673E-2
2.188961213E1,8.607336879E-1,7.206513882E-1,7.510114461E-2
2.189162629E1,8.703210354E-1,6.876282096E-1,7.084008306E-2
2.189364045E1,8.751147389E-1,6.535397172E-1,6.018744037E-2
2.189559358E1,8.847021461E-1,6.205165386E-1,5.113269389E-2
2.189760774E1,8.804410696E-1,5.779059529E-1,3.408846259E-2
2.189959138E1,8.815063238E-1,5.347627401E-1,2.237055451E-2
2.190160554E1,8.761799932E-1,4.894890189E-1,5.858954508E-3
2.190358918E1,8.687231541E-1,4.410194755E-1,-1.225054078E-2
2.190560334E1,8.586031795E-1,3.856257200E-1,-2.982740477E-2
2.190758698E1,8.436894417E-1,3.249056637E-1,-4.900216311E-2
2.190960114E1,8.271778226E-1,2.647182047E-1,-6.604639441E-2
2.191158479E1,8.074704409E-1,2.024002522E-1,-8.149272949E-2
2.191359895E1,7.877630591E-1,1.379517466E-1,-1.001348570E-1
2.191561311E1,7.611314654E-1,7.829693705E-2,-1.129180342E-1
2.191759675E1,7.350324988E-1,1.171790902E-2,-1.320927888E-1
2.191961091E1,7.036072016E-1,-5.432848632E-2,-1.454086006E-1
2.192159455E1,6.764429212E-1,-1.209075153E-1,-1.645833552E-1
2.192360871E1,6.434197426E-1,-1.864212751E-1,-1.752360016E-1
2.192559236E1,6.082659960E-1,-2.439455539E-1,-1.885518134E-1
2.192760652E1,5.720469952E-1,-2.972087860E-1,-2.013349831E-1
2.192959016E1,5.363606811E-1,-3.478088379E-1,-2.173139453E-1
2.193160432E1,4.969458580E-1,-3.968110085E-1,-2.269013226E-1
2.193361848E1,4.569984376E-1,-4.426173866E-1,-2.359560728E-1
2.193557160E1,4.191815555E-1,-4.905542731E-1,-2.412824035E-1
2.193758576E1,3.760383427E-1,-5.336974859E-1,-2.482066154E-1
2.193956941E1,3.350256681E-1,-5.736449361E-1,-2.540655732E-1
2.194158357E1,2.918824553E-1,-6.103965044E-1,-2.561961114E-1
2.194356721E1,2.450108230E-1,-6.428871155E-1,-2.572613657E-1
2.194555085E1,1.965412945E-1,-6.764429212E-1,-2.583266199E-1
2.194756501E1,1.475391239E-1,-7.073355913E-1,-2.615224123E-1
2.194954865E1,9.427590668E-2,-7.350324988E-1,-2.572613657E-1
2.195156281E1,3.941478580E-2,-7.659251690E-1,-2.540655732E-1
2.195357698E1,-1.651159860E-2,-7.941546440E-1,-2.535329461E-1
2.195553010E1,-7.350324839E-2,-8.181231022E-1,-2.503371537E-1
2.195751374E1,-1.326254308E-1,-8.468852639E-1,-2.466087192E-1
2.195949739E1,-1.933455020E-1,-8.687231541E-1,-2.391518652E-1
2.196151154E1,-2.556634545E-1,-8.889631629E-1,-2.332929224E-1
2.196349519E1,-3.163835406E-1,-9.081379771E-1,-2.253034264E-1
2.196550935E1,-3.808320463E-1,-9.267801046E-1,-2.162486911E-1
2.196749299E1,-4.468784332E-1,-9.422264099E-1,-2.082591951E-1
2.196950715E1,-5.134574771E-1,-9.566074610E-1,-1.944107562E-1
2.197149079E1,-5.795038939E-1,-9.699232578E-1,-1.901497096E-1
2.197350495E1,-6.450176239E-1,-9.795106649E-1,-1.826928556E-1
2.197548860E1,-7.169229984E-1,-9.922938347E-1,-1.752360016E-1
2.197747224E1,-7.872304320E-1,-1.004544377E0,-1.704423130E-1
2.197948640E1,-8.591358066E-1,-1.013599157E0,-1.683117896E-1
2.198147004E1,-9.283779860E-1,-1.021588564E0,-1.667138934E-1
2.198348420E1,-9.965549111E-1,-1.031708598E0,-1.667138934E-1
2.198546784E1,-1.065797091E0,-1.039165497E0,-1.667138934E-1
2.198748200E1,-1.132908702E0,-1.039165497E0,-1.629854590E-1
2.198946565E1,-1.196292043E0,-1.042361259E0,-1.613875628E-1
2.199144929E1,-1.260207891E0,-1.039165497E0,-1.619201899E-1
2.199346345E1,-1.290567875E0,-1.037034988E0,-1.619201899E-1
2.199541657E1,-1.347026944E0,-1.024784446E0,-1.603222936E-1
2.199743073E1,-1.400290132E0,-1.012001276E0,-1.624528319E-1
2.199941438E1,-1.449824929E0,-9.949570298E-1,-1.624528319E-1
2.200139802E1,-1.501490235E0,-9.768475294E-1,-1.581917703E-1
2.200338166E1,-1.543035507E0,-9.560748339E-1,-1.528654546E-1
2.200536530E1,-1.585646152E0,-9.342369437E-1,-1.480717659E-1
2.200737946E1,-1.622930408E0,-9.076052904E-1,-1.395496428E-1
2.200936311E1,-1.661279917E0,-8.841695189E-1,-1.267664731E-1
2.201137727E1,-1.693770528E0,-8.617989421E-1,-1.161138266E-1
2.201339143E1,-1.725195765E0,-8.383631110E-1,-1.017327532E-1
2.201534455E1,-1.752892613E0,-8.170578480E-1,-8.096009493E-2
2.201732820E1,-1.778458953E0,-8.026767969E-1,-6.125270575E-2
2.201931184E1,-1.801894784E0,-7.920241356E-1,-3.888215125E-2
2.202132600E1,-1.827461123E0,-7.872304320E-1,-1.704423130E-2
2.202330964E1,-1.847701192E0,-7.882956862E-1,7.989482954E-3
2.202529328E1,-1.869006515E0,-7.952198982E-1,3.142530099E-2
2.202730744E1,-1.887115955E0,-8.133293986E-1,5.858954415E-2
2.202929109E1,-1.900431752E0,-8.378304839E-1,8.362326026E-2
2.203130525E1,-1.911084414E0,-8.628641963E-1,1.059938148E-1
2.203331941E1,-1.922269702E0,-8.990831971E-1,1.347559541E-1
2.203527253E1,-1.921737075E0,-9.369000793E-1,1.587243974E-1
2.203728669E1,-1.929193974E0,-9.784454107E-1,1.853560209E-1
2.203927033E1,-1.931324482E0,-1.024784446E0,2.077265680E-1
2.204128449E1,-1.939313889E0,-1.073786616E0,2.348908186E-1
2.204326814E1,-1.938248634E0,-1.118527651E0,2.540655732E-1
2.204528230E1,-1.941977143E0,-1.160073042E0,2.775014043E-1
2.204726594E1,-1.938248634E0,-1.190433025E0,2.956108749E-1
2.204928010E1,-1.937183380E0,-1.208542466E0,3.153182864E-1
2.205126374E1,-1.930791855E0,-1.213336229E0,3.275688291E-1
2.205327790E1,-1.926530719E0,-1.204281449E0,3.408846259E-1
2.205526154E1,-1.919606566E0,-1.177117229E0,3.536677957E-1
2.205724519E1,-1.913214922E0,-1.143028736E0,3.701793849E-1
2.205925935E1,-1.899366498E0,-1.091896057E0,3.850930929E-1
2.206124299E1,-1.882854939E0,-1.026382327E0,4.010720551E-1
2.206325715E1,-1.862082243E0,-9.486179948E-1,4.133225977E-1
2.206524079E1,-1.827993751E0,-8.554073572E-1,4.218447208E-1
2.206725495E1,-1.793372750E0,-7.579356432E-1,4.277036786E-1
2.206923860E1,-1.749696851E0,-6.492787004E-1,4.298342168E-1
2.207125276E1,-1.693237901E0,-5.358279943E-1,4.346278906E-1
2.207326692E1,-1.628789306E0,-4.223773479E-1,4.324973822E-1
2.207522004E1,-1.549427152E0,-3.105245829E-1,4.324973822E-1
2.207723420E1,-1.458879709E0,-2.061286718E-1,4.245078862E-1
2.207921784E1,-1.358212233E0,-1.091896072E-1,4.202468395E-1
2.208123200E1,-1.243696213E0,-2.822950855E-2,4.111920893E-1
2.208321565E1,-1.122788787E0,4.207794741E-2,3.989415467E-1
2.208526032E1,-9.981527925E-1,9.906959534E-2,3.882888854E-1
2.208721345E1,-8.681905270E-1,1.448759735E-1,3.755057156E-1
2.208922761E1,-7.430219650E-1,1.752360016E-1,3.659183383E-1
2.209121125E1,-6.194512844E-1,1.949433982E-1,3.536677957E-1
2.209325593E1,-4.948153496E-1,2.114549875E-1,3.424825370E-1
2.209520906E1,-3.813646734E-1,2.242381722E-1,3.312972486E-1
2.209719270E1,-2.764361203E-1,2.348908186E-1,3.201119602E-1
2.209920686E1,-1.816275865E-1,2.476739883E-1,3.014698327E-1
2.210119050E1,-9.640643001E-2,2.625876963E-1,2.833603323E-1
2.210320466E1,-2.290318534E-2,2.822950780E-1,2.663161159E-1
2.210518830E1,3.994741663E-2,3.030677438E-1,2.508697808E-1
2.210717194E1,8.841694891E-2,3.286340833E-1,2.359560728E-1
2.210918611E1,1.267664731E-1,3.547330499E-1,2.189118415E-1
2.211116975E1,1.533980817E-1,3.813646734E-1,2.077265680E-1
2.211321443E1,1.667138934E-1,4.101268053E-1,1.933455020E-1
2.211516755E1,1.757686287E-1,4.319647253E-1,1.853560209E-1
2.211715119E1,1.778991669E-1,4.447479248E-1,1.805623323E-1
2.211916535E1,1.747033745E-1,4.569984376E-1,1.800296903E-1
2.212114900E1,1.651159972E-1,4.639226794E-1,1.773665249E-1
2.212316316E1,1.528654546E-1,4.591289759E-1,1.810949594E-1
2.212514680E1,1.358212233E-1,4.431500137E-1,1.869539171E-1
2.212716096E1,1.150485575E-1,4.159857631E-1,1.981391907E-1
2.212914460E1,9.374327213E-2,3.776362538E-1,2.045307755E-1
2.213115876E1,5.912217870E-2,3.318298757E-1,2.189118415E-1
2.213317292E1,2.929477207E-2,2.743056118E-1,2.279665917E-1
2.213512605E1,-7.989482954E-3,2.157160491E-1,2.375539690E-1
2.213710969E1,-4.474110901E-2,1.464738697E-1,2.466087192E-1
2.213909333E1,-7.563377917E-2,8.415589482E-2,2.561961114E-1
2.214110749E1,-1.145159304E-1,1.810949668E-2,2.641855776E-1
2.214309114E1,-1.464738697E-1,-4.261057824E-2,2.753708661E-1
2.214510530E1,-1.736381054E-1,-9.853696078E-2,2.849582434E-1
2.214708894E1,-1.997370869E-1,-1.533980817E-1,2.940129936E-1
2.214910310E1,-2.242381722E-1,-2.034655064E-1,3.025351167E-1
2.215108674E1,-2.455434501E-1,-2.375539690E-1,3.121224940E-1
2.215313142E1,-2.684466541E-1,-2.695119083E-1,3.174487948E-1
2.215508454E1,-2.902845740E-1,-2.934803665E-1,3.270362020E-1
2.215706818E1,-3.078614175E-1,-3.067961633E-1,3.270362020E-1
2.215908235E1,-3.291667104E-1,-3.169161677E-1,3.147856593E-1
2.216106599E1,-3.451456726E-1,-3.142530024E-1,2.897519469E-1
2.216308015E1,-3.643204570E-1,-2.897519469E-1,2.625876963E-1
2.216506379E1,-3.765709996E-1,-2.327602804E-1,2.364887148E-1
2.216707795E1,-3.850930929E-1,-1.406149119E-1,2.162486911E-1
2.216906159E1,-3.973436356E-1,-2.503371425E-2,2.008023560E-1
2.217107575E1,-4.053331316E-1,1.091896072E-1,1.922802329E-1
2.217308991E1,-4.170510471E-1,2.588592768E-1,1.922802329E-1
2.217504304E1,-4.314320982E-1,4.213120937E-1,1.912149638E-1
2.217705720E1,-4.468784332E-1,5.933523178E-1,1.890844405E-1
2.217904084E1,-4.569984376E-1,7.749798894E-1,1.912149638E-1
2.218105500E1,-4.681837261E-1,9.656622410E-1,1.906823367E-1
2.218303864E1,-4.804342687E-1,1.161670923E0,1.960086524E-1
