"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.218697688E1,2.183066368E0,2.099618316E-1,1.141515255E0
3.218941662E1,2.202614069E0,-9.302706271E-2,9.741383195E-1
3.219185719E1,2.228270292E0,-3.202687204E-1,7.884354591E-1
3.219429693E1,2.256370306E0,-4.619893432E-1,5.905153155E-1
3.219673583E1,2.280804873E0,-5.145236850E-1,3.864864707E-1
3.219917557E1,2.306461096E0,-4.986412227E-1,1.775707304E-1
3.220161609E1,2.322343588E0,-4.277809262E-1,-3.256672621E-2
3.220405588E1,2.335782528E0,-3.031645119E-1,-2.402607352E-1
3.220649479E1,2.344334602E0,-1.455614269E-1,-4.369591475E-1
3.220893453E1,2.343112946E0,4.136317596E-2,-6.214402914E-1
3.221137510E1,2.337004423E0,2.539440989E-1,-7.875955105E-1
3.221381484E1,2.323565245E0,4.714119434E-1,-9.342030287E-1
3.221625375E1,2.302795887E0,6.864363551E-1,-1.053932548E0
3.221869349E1,2.275917768E0,8.867999315E-1,-1.149227500E0
3.222113406E1,2.242931128E0,1.059063792E0,-1.216422558E0
3.222357380E1,2.198948860E0,1.194675803E0,-1.253074527E0
3.222601271E1,2.148858070E0,1.294857621E0,-1.261626601E0
3.222845245E1,2.088993311E0,1.355944037E0,-1.255517960E0
3.223089302E1,2.015689373E0,1.396261096E0,-1.248187542E0
3.223333276E1,1.933833480E0,1.429247856E0,-1.254296184E0
3.223577167E1,1.858086228E0,1.461012840E0,-1.270178676E0
3.223821141E1,1.787225962E0,1.491556048E0,-1.289726377E0
3.224065198E1,1.737135053E0,1.509881973E0,-1.303165436E0
3.224309172E1,1.707813501E0,1.525764465E0,-1.299500227E0
3.224553062E1,1.709035277E0,1.525764465E0,-1.272622108E0
3.224797036E1,1.732248187E0,1.495221257E0,-1.221309543E0
3.225041094E1,1.784782529E0,1.430469513E0,-1.144340515E0
3.225285068E1,1.860529780E0,1.315626979E0,-1.038050056E0
3.225528958E1,1.949715972E0,1.143363118E0,-9.036598206E-1
3.225772932E1,2.042567492E0,9.173431993E-1,-7.472784519E-1
3.226016990E1,2.136640787E0,6.558930874E-1,-5.725710988E-1
3.226260964E1,2.213609695E0,3.871126175E-1,-3.770944178E-1
3.226504854E1,2.272252560E0,1.317711473E-1,-1.669569612E-1
3.226748828E1,2.305239439E0,-1.003574431E-1,5.417606235E-2
3.226992885E1,2.316234827E0,-3.056079745E-1,2.789742947E-1
3.227236859E1,2.307682753E0,-4.913108349E-1,4.964421391E-1
3.227480750E1,2.284470081E0,-6.538008451E-1,7.016927004E-1
3.227724724E1,2.236822605E0,-7.820824385E-1,8.776217103E-1
3.227968781E1,2.170849085E0,-8.627166152E-1,1.012011886E0
3.228212755E1,2.091436625E0,-8.932598233E-1,1.107306838E0
3.228456646E1,2.007137299E0,-8.700469732E-1,1.152510762E0
3.228700620E1,1.914285779E0,-7.967432141E-1,1.156175971E0
3.228944677E1,1.832430005E0,-6.855658293E-1,1.125632763E0
3.229188651E1,1.755460978E0,-5.462886691E-1,1.064546227E0
3.229432542E1,1.690709352E0,-3.886855841E-1,9.826904535E-1
3.229676516E1,1.643061876E0,-2.237521112E-1,8.922824860E-1
3.229920573E1,1.611296892E0,-6.859247386E-2,7.957658768E-1
3.230164547E1,1.601523042E0,6.213258207E-2,7.029144168E-1
3.230408438E1,1.614962101E0,1.696447581E-1,6.283889413E-1
3.230652412E1,1.641840100E0,2.478354424E-1,5.734111071E-1
3.230896469E1,1.669939876E0,3.125871122E-1,5.392026901E-1
3.231140443E1,1.696817994E0,3.724518716E-1,5.245419145E-1
3.231384333E1,1.716365695E0,4.433121681E-1,5.233201981E-1
3.231628307E1,1.726139545E0,5.129507780E-1,5.220984817E-1
3.231872365E1,1.728582978E0,5.862545371E-1,5.208767056E-1
3.232116339E1,1.720030785E0,6.473410130E-1,5.123246312E-1
3.232360229E1,1.710257053E0,6.876580715E-1,4.988856018E-1
3.232604203E1,1.700483203E0,7.023187876E-1,4.817813933E-1
3.232848260E1,1.685822368E0,7.023187876E-1,4.597902596E-1
3.233092234E1,1.672383428E0,6.864363551E-1,4.402425885E-1
3.233336125E1,1.663831234E0,6.595582962E-1,4.194731712E-1
3.233580099E1,1.656500936E0,6.192412376E-1,3.987037838E-1
3.233824156E1,1.649170518E0,5.728154778E-1,3.791561127E-1
3.234068130E1,1.644283652E0,5.215028524E-1,3.571649790E-1
3.234312021E1,1.638175011E0,4.677467644E-1,3.351738453E-1
3.234555995E1,1.629622817E0,4.103254676E-1,3.168479204E-1
3.234800052E1,1.617405534E0,3.516824543E-1,3.009654284E-1
3.235044026E1,1.601523042E0,2.930394411E-1,2.863046825E-1
3.235287917E1,1.579531908E0,2.282877713E-1,2.728656530E-1
3.235531891E1,1.561205983E0,1.659795791E-1,2.582049072E-1
3.235775948E1,1.544101834E0,1.195538491E-1,2.508745193E-1
3.236019922E1,1.522110701E0,9.267580509E-2,2.435441315E-1
3.236263813E1,1.503784776E0,8.168025315E-2,2.362137437E-1
3.236507786E1,1.487902284E0,8.168025315E-2,2.362137437E-1
3.236751844E1,1.467132807E0,8.901062608E-2,2.374354750E-1
3.236995818E1,1.443920016E0,1.061148345E-1,2.447658628E-1
3.237239708E1,1.418263674E0,1.305494159E-1,2.569831610E-1
3.237483682E1,1.387720466E0,1.574274749E-1,2.716439068E-1
3.237727740E1,1.351068497E0,1.830837876E-1,2.875263989E-1
3.237971714E1,1.311973214E0,2.148487568E-1,3.058523536E-1
3.238215604E1,1.271656156E0,2.539440989E-1,3.266217411E-1
3.238459583E1,1.231339097E0,3.003698289E-1,3.425042331E-1
3.238703635E1,1.197130680E0,3.406868875E-1,3.559432626E-1
3.238947609E1,1.172695994E0,3.724518716E-1,3.706040084E-1
3.239191500E1,1.144596219E0,3.944430053E-1,3.815995753E-1
3.239435474E1,1.122605205E0,4.091037512E-1,3.889299333E-1
3.239679531E1,1.107944369E0,4.115472138E-1,3.913733959E-1
3.239923505E1,1.098170519E0,4.029951096E-1,3.889299333E-1
3.240167396E1,1.090840220E0,3.797822297E-1,3.815995753E-1
3.240411370E1,1.089618444E0,3.504607379E-1,3.718257248E-1
3.240655427E1,1.087175012E0,3.211392164E-1,3.620519042E-1
3.240899401E1,1.089618444E0,2.893742621E-1,3.486128747E-1
3.241143292E1,1.092061877E0,2.576093078E-1,3.363955915E-1
3.241387266E1,1.090840220E0,2.234008461E-1,3.290652037E-1
3.241631323E1,1.088396668E0,1.928576231E-1,3.302869201E-1
3.241875297E1,1.084731579E0,1.733099520E-1,3.339521289E-1
3.242119188E1,1.070070744E0,1.647578478E-1,3.351738453E-1
3.242363162E1,1.065183878E0,1.635361165E-1,3.388390243E-1
3.242607219E1,1.056631804E0,1.684230417E-1,3.400607705E-1
3.242851193E1,1.050523162E0,1.818620563E-1,3.400607705E-1
3.243095088E1,1.046857953E0,2.001879960E-1,3.388390243E-1
3.243339062E1,1.046857953E0,2.209574133E-1,3.400607705E-1
3.243583115E1,1.046857953E0,2.429485172E-1,3.363955915E-1
3.243827088E1,1.052966595E0,2.624962032E-1,3.351738453E-1
3.244070984E1,1.057853460E0,2.820438743E-1,3.339521289E-1
3.244314953E1,1.067627311E0,3.003698289E-1,3.327303827E-1
3.244559010E1,1.078622937E0,3.186957836E-1,3.376173079E-1
3.244802984E1,1.093283653E0,3.406868875E-1,3.412824869E-1
3.245046880E1,1.105500937E0,3.602345586E-1,3.498345912E-1
3.245290854E1,1.121383429E0,3.785605133E-1,3.559432626E-1
3.245534906E1,1.138487577E0,3.907777965E-1,3.620519042E-1
3.245778880E1,1.161700487E0,3.968864679E-1,3.706040084E-1
3.246022776E1,1.181248188E0,3.968864679E-1,3.779343665E-1
3.246266750E1,1.208126187E0,3.932212591E-1,3.901516795E-1
3.246510802E1,1.228895664E0,3.822256923E-1,4.048124254E-1
3.246754776E1,1.245999813E0,3.700084090E-1,4.206949174E-1
3.246998672E1,1.258217096E0,3.553476632E-1,4.390208423E-1
3.247242646E1,1.272877812E0,3.394651711E-1,4.610119760E-1
3.247486698E1,1.275321364E0,3.284696043E-1,4.817813933E-1
3.247730672E1,1.275321364E0,3.113653958E-1,5.062159896E-1
3.247974562E1,1.277764797E0,2.979263663E-1,5.269853473E-1
3.248218542E1,1.276543021E0,2.869307995E-1,5.477547646E-1
3.248462594E1,1.267990947E0,2.808221579E-1,5.648589730E-1
3.248706568E1,1.254551888E0,2.771569788E-1,5.807414651E-1
3.248950458E1,1.236225963E0,2.844873369E-1,5.929587483E-1
3.249194438E1,1.217900038E0,2.954829037E-1,6.063978076E-1
3.249438490E1,1.195908904E0,3.089219332E-1,6.149498820E-1
3.249682464E1,1.169030905E0,3.248044252E-1,6.222802401E-1
3.249926359E1,1.148261428E0,3.406868875E-1,6.296106577E-1
3.250170328E1,1.116496444E0,3.577911258E-1,6.320540905E-1
3.250414385E1,1.083509803E0,3.785605133E-1,6.344975829E-1
3.250658359E1,1.051744819E0,4.029951096E-1,6.357192993E-1
3.250902255E1,1.019979835E0,4.237644970E-1,6.369410157E-1
3.251146229E1,9.845497012E-1,4.506425560E-1,6.381627321E-1
3.251390281E1,9.540064931E-1,4.787423015E-1,6.393845081E-1
3.251634255E1,9.234632254E-1,5.092855692E-1,6.406062245E-1
3.251878151E1,8.965852261E-1,5.483809114E-1,6.369410157E-1
3.252122125E1,8.733723164E-1,5.935848951E-1,6.296106577E-1
3.252366177E1,8.477160335E-1,6.412323713E-1,6.186150908E-1
3.252610151E1,8.245031834E-1,6.962101460E-1,6.051760316E-1
3.252854047E1,8.073989749E-1,7.475228310E-1,5.880718231E-1
3.253098021E1,7.915164828E-1,7.902833223E-1,5.673024654E-1
3.253342073E1,7.731904984E-1,8.269352317E-1,5.465330482E-1
3.253586047E1,7.597514987E-1,8.538132906E-1,5.269853473E-1
3.253829938E1,7.377603650E-1,8.709174991E-1,5.049942136E-1
3.254073917E1,7.194344401E-1,8.696957231E-1,4.842248559E-1
3.254317969E1,7.047736645E-1,8.623653650E-1,4.622337222E-1
3.254561943E1,6.840042472E-1,8.464828730E-1,4.439077675E-1
3.254805839E1,6.693435311E-1,8.220483065E-1,4.304687381E-1
3.255049813E1,6.473523974E-1,7.890616059E-1,4.158079922E-1
3.255293865E1,6.241395473E-1,7.548531890E-1,4.048124254E-1
3.255537839E1,6.009266973E-1,7.218664885E-1,3.987037838E-1
3.255781734E1,5.789355636E-1,6.791059375E-1,3.950386047E-1
3.256025708E1,5.496140122E-1,6.400105953E-1,3.950386047E-1
3.256269760E1,5.190708041E-1,6.021370292E-1,3.999255002E-1
3.256513734E1,4.885276258E-1,5.679285526E-1,4.109210670E-1
3.256757630E1,4.592061043E-1,5.312767029E-1,4.231383801E-1
3.257001604E1,4.249976873E-1,4.995117188E-1,4.353556633E-1
3.257245656E1,3.968979120E-1,4.714119434E-1,4.414643049E-1
3.257489630E1,3.712415993E-1,4.518642724E-1,4.451295137E-1
3.257733526E1,3.455852866E-1,4.396469891E-1,4.426860511E-1
3.257977500E1,3.248158693E-1,4.384252429E-1,4.341339469E-1
3.258221552E1,3.052681983E-1,4.457556307E-1,4.219166338E-1
3.258465526E1,2.869422734E-1,4.567511976E-1,4.023689628E-1
3.258709422E1,2.661728561E-1,4.714119434E-1,3.791561127E-1
3.258953396E1,2.490686327E-1,4.848510027E-1,3.559432626E-1
3.259197448E1,2.258557826E-1,4.995117188E-1,3.339521289E-1
3.259441422E1,1.953125447E-1,5.068420768E-1,3.095175326E-1
3.259685318E1,1.598823816E-1,5.080638528E-1,2.826394737E-1
3.259929292E1,1.171218604E-1,4.970682859E-1,2.520962358E-1
3.260173344E1,7.191786915E-2,4.787423015E-1,2.178878039E-1
3.260417318E1,1.694004424E-2,4.579729140E-1,1.726838201E-1
3.260661214E1,-3.925951198E-2,4.408687055E-1,1.177059934E-1
3.260905188E1,-9.912425280E-2,4.225427806E-1,5.295433104E-2
3.261149240E1,-1.553238034E-1,4.066602886E-1,-2.157115936E-2
3.261393214E1,-2.139668167E-1,3.919995427E-1,-1.070922241E-1
3.261637109E1,-2.750532627E-1,3.834474385E-1,-1.938350201E-1
3.261881083E1,-3.373614848E-1,3.834474385E-1,-2.781343460E-1
3.262125135E1,-4.057783186E-1,3.797822297E-1,-3.538815677E-1
3.262369109E1,-4.900776744E-1,3.651214838E-1,-4.271853268E-1
3.262613005E1,-6.000333428E-1,3.162523210E-1,-5.004891157E-1
3.262856979E1,-8.199446797E-1,7.801505923E-2,-5.921187997E-1
3.263101031E1,-1.118046641E0,-2.799516618E-1,-6.837484837E-1
3.263345005E1,-1.359949112E0,-5.120802522E-1,-7.485001683E-1
3.263588901E1,-1.540765047E0,-6.318097115E-1,-7.937041521E-1
3.263832875E1,-1.676377058E0,-7.002266049E-1,-8.303560615E-1
3.264076927E1,-1.794884801E0,-7.356567383E-1,-8.731165528E-1
3.264320901E1,-1.886514425E0,-7.552044392E-1,-9.183205366E-1
3.264564797E1,-1.957374811E0,-7.771955132E-1,-9.757418633E-1
3.264808771E1,-2.005022049E0,-8.089604974E-1,-1.044158697E0
3.265052823E1,-2.035565376E0,-8.517210484E-1,-1.117462516E0
3.265296797E1,-2.056334734E0,-8.944815397E-1,-1.199318409E0
3.265540693E1,-2.053891182E0,-9.274682403E-1,-1.283617735E0
3.265784667E1,-2.036787033E0,-9.091423154E-1,-1.364251852E0
3.266028719E1,-1.990361452E0,-7.991866469E-1,-1.421673179E0
3.266272693E1,-1.913392544E0,-5.585059524E-1,-1.442442536E0
3.266516588E1,-1.838867068E0,-2.713995576E-1,-1.436333895E0
3.266760562E1,-1.813210726E0,-3.194059059E-2,-1.439999104E0
3.267004615E1,-1.842532158E0,1.500970870E-1,-1.482759595E0
3.267248588E1,-1.919501185E0,2.686048746E-1,-1.558506846E0
3.267492484E1,-2.029456615E0,3.345782459E-1,-1.644027948E0
3.267736458E1,-2.152851343E0,3.577911258E-1,-1.720996857E0
3.267980510E1,-2.279911280E0,3.370217085E-1,-1.782083392E0
3.268224484E1,-2.402084112E0,2.942611873E-1,-1.827287316E0
3.268468380E1,-2.521813631E0,2.380616218E-1,-1.860274076E0
3.268712354E1,-2.630547523E0,1.794185936E-1,-1.874934793E0
3.268956406E1,-2.729507685E0,1.219973117E-1,-1.876156449E0
3.269200380E1,-2.805254936E0,5.602392927E-2,-1.859052300E0
3.269444276E1,-2.868784904E0,-2.461021207E-2,-1.829730749E0
3.269688250E1,-2.920097351E0,-1.174616516E-1,-1.789413691E0
3.269932302E1,-2.957971096E0,-2.188652009E-1,-1.744209766E0
3.270176276E1,-2.994622946E0,-3.227121830E-1,-1.694118857E0
3.270420172E1,-3.028831482E0,-4.204505384E-1,-1.650136590E0
3.270664146E1,-3.054487705E0,-5.023064017E-1,-1.608597755E0
3.270908198E1,-3.083809137E0,-5.548408031E-1,-1.573167562E0
3.271152172E1,-3.108243704E0,-5.829405785E-1,-1.538959146E0
3.271396068E1,-3.133900166E0,-5.890492201E-1,-1.505972505E0
3.271640042E1,-3.159556389E0,-5.731667280E-1,-1.474207520E0
3.271884094E1,-3.177882433E0,-5.414017439E-1,-1.444885969E0
3.272128068E1,-3.190099716E0,-4.986412227E-1,-1.422894835E0
3.272371964E1,-3.201095343E0,-4.436633885E-1,-1.414342761E0
3.272615938E1,-3.197430134E0,-3.752465546E-1,-1.409455895E0
3.272859990E1,-3.187656164E0,-2.897254825E-1,-1.409455895E0
3.273103964E1,-3.170552015E0,-1.883219630E-1,-1.413120985E0
3.273347859E1,-3.143673897E0,-6.492727995E-2,-1.414342761E0
3.273591833E1,-3.105800390E0,6.579776108E-2,-1.414342761E0
3.273835885E1,-3.059374571E0,1.977445334E-1,-1.407012343E0
3.274079859E1,-3.005618572E0,3.284696043E-1,-1.393573403E0
3.274323755E1,-2.944532156E0,4.506425560E-1,-1.374025702E0
3.274567729E1,-2.878558636E0,5.593764782E-1,-1.350812793E0
3.274811781E1,-2.811363459E0,6.461192369E-1,-1.330043435E0
3.275055755E1,-2.741724968E0,7.133143544E-1,-1.312939286E0
3.275299651E1,-2.672086477E0,7.353054881E-1,-1.303165436E0
3.275543625E1,-2.604891300E0,7.316403389E-1,-1.298278451E0
3.275787677E1,-2.545026541E0,6.974319220E-1,-1.299500227E0
3.276031651E1,-2.499822617E0,6.216846704E-1,-1.305608869E0
3.276275547E1,-2.460727215E0,5.105072856E-1,-1.311717510E0
3.276519521E1,-2.441179514E0,3.785605133E-1,-1.309274077E0
3.276763573E1,-2.433849096E0,2.111835629E-1,-1.310495734E0
3.277007547E1,-2.433849096E0,2.181550674E-2,-1.304387093E0
3.277251443E1,-2.447288275E0,-1.785481274E-1,-1.297056794E0
3.277495417E1,-2.469279289E0,-3.825769424E-1,-1.290948153E0
3.277739469E1,-2.498600721E0,-5.780536532E-1,-1.289726377E0
3.277983443E1,-2.535252571E0,-7.503175139E-1,-1.295835018E0
3.278227338E1,-2.581678391E0,-8.883728981E-1,-1.308052301E0
3.278471312E1,-2.636656284E0,-9.873329997E-1,-1.323934793E0
3.278715365E1,-2.700186253E0,-1.055749893E0,-1.343482494E0
3.278959338E1,-2.767381191E0,-1.094845176E0,-1.363030076E0
3.279203234E1,-2.844350338E0,-1.104619026E0,-1.377690911E0
3.279447208E1,-2.916432381E0,-1.100953817E0,-1.389908195E0
3.279691260E1,-2.982405663E0,-1.089958310E0,-1.392351627E0
3.279935234E1,-3.048378944E0,-1.065523744E0,-1.393573403E0
3.280179130E1,-3.097248316E0,-1.030093551E0,-1.385021210E0
3.280423104E1,-3.138787031E0,-1.001993775E0,-1.372803926E0
3.280667156E1,-3.176660538E0,-9.787809253E-1,-1.352034569E0
3.280911130E1,-3.204760313E0,-9.531245828E-1,-1.317826152E0
3.281155026E1,-3.223086357E0,-9.189161658E-1,-1.270178676E0
3.281399000E1,-3.237747192E0,-8.883728981E-1,-1.213979125E0
3.281643052E1,-3.248742580E0,-8.651600480E-1,-1.150449157E0
3.281887026E1,-3.247520924E0,-8.480558395E-1,-1.080810666E0
3.282130922E1,-3.251186132E0,-8.358385563E-1,-1.007506847E0
3.282374896E1,-3.248742580E0,-8.248429894E-1,-9.329813123E-1
3.282618948E1,-3.248742580E0,-8.016301394E-1,-8.560123444E-1
3.282862922E1,-3.249964476E0,-7.564261556E-1,-7.778216600E-1
3.283106818E1,-3.247520924E0,-6.794571877E-1,-6.971875429E-1
3.283350792E1,-3.242634058E0,-5.792753696E-1,-6.214402914E-1
3.283594844E1,-3.236525297E0,-4.986412227E-1,-5.566886663E-1
3.283838818E1,-3.230416775E0,-4.546589553E-1,-5.004891157E-1
3.284082714E1,-3.223086357E0,-4.424416721E-1,-4.503981769E-1
3.284326688E1,-3.208425522E0,-4.766500890E-1,-4.051941931E-1
3.284570740E1,-3.181547642E0,-5.475103855E-1,-3.685423136E-1
3.284814714E1,-3.141230583E0,-6.318097115E-1,-3.416642547E-1
3.285058609E1,-3.099691629E0,-7.185525298E-1,-3.208948672E-1
3.285302583E1,-3.049600840E0,-8.028518558E-1,-3.074558377E-1
3.285546635E1,-2.990957737E0,-8.871511817E-1,-3.013471961E-1
3.285790609E1,-2.940866947E0,-9.677853584E-1,-2.976819873E-1
3.286034505E1,-2.893219471E0,-1.039867401E0,-2.952385545E-1
3.286278479E1,-2.845571995E0,-1.105840802E0,-2.927950919E-1
3.286522531E1,-2.802811384E0,-1.164483786E0,-2.903516293E-1
3.286766505E1,-2.767381191E0,-1.204800844E0,-2.879081666E-1
3.287010401E1,-2.723398924E0,-1.223126769E0,-2.854647040E-1
3.287254375E1,-2.684303761E0,-1.219461560E0,-2.830212414E-1
3.287498427E1,-2.641543150E0,-1.196248770E0,-2.781343460E-1
3.287742401E1,-2.601226091E0,-1.176701069E0,-2.708039582E-1
3.287986297E1,-2.562130690E0,-1.165705562E0,-2.561432123E-1
3.288230271E1,-2.519370317E0,-1.168148994E0,-2.341520935E-1
3.288474323E1,-2.472944498E0,-1.176701069E0,-2.109392285E-1
3.288718297E1,-2.426518679E0,-1.177922845E0,-1.828394532E-1
3.288962193E1,-2.381314754E0,-1.171814203E0,-1.547396779E-1
3.289206167E1,-2.332445621E0,-1.162040353E0,-1.254181713E-1
3.289450219E1,-2.283576488E0,-1.135162234E0,-9.487493336E-2
3.289694193E1,-2.235929012E0,-1.103397250E0,-6.433169544E-2
3.289938088E1,-2.191946745E0,-1.066745400E0,-3.256672621E-2
3.290182062E1,-2.145520926E0,-1.023984909E0,-8.017599466E-4
3.290426115E1,-2.099095345E0,-9.824460745E-1,3.340666369E-2
3.290670088E1,-2.049004316E0,-9.421290159E-1,6.883681566E-2
3.290913984E1,-1.995248437E0,-8.957033157E-1,1.054887027E-1
3.291157958E1,-1.941492319E0,-8.456124067E-1,1.421405822E-1
3.291402010E1,-1.881627560E0,-7.930780053E-1,1.787924618E-1
3.291645990E1,-1.816875935E0,-7.466523051E-1,2.191095352E-1
3.291889880E1,-1.746015549E0,-7.112221718E-1,2.569831610E-1
3.292133854E1,-1.673933506E0,-6.819006205E-1,2.887481451E-1
3.292377912E1,-1.595742822E0,-6.635746956E-1,3.192913532E-1
3.292621880E1,-1.518773913E0,-6.574660540E-1,3.473911285E-1
3.292865776E1,-1.435696363E0,-6.635746956E-1,3.742691875E-1
3.293109750E1,-1.357505679E0,-6.819006205E-1,3.962603211E-1
3.293353807E1,-1.276871443E0,-7.100003958E-1,4.194731712E-1
3.293597781E1,-1.196237326E0,-7.478740215E-1,4.365773797E-1
3.293841672E1,-1.115603209E0,-7.857476473E-1,4.524598718E-1
3.294085646E1,-1.033747315E0,-8.187343478E-1,4.695640802E-1
3.294329703E1,-9.470045567E-1,-8.553861976E-1,4.891117513E-1
3.294573677E1,-8.565965295E-1,-8.932598233E-1,5.049942136E-1
3.294817568E1,-7.661885619E-1,-9.225813150E-1,5.196549892E-1
3.295061542E1,-6.770023108E-1,-9.360203743E-1,5.355374813E-1
3.295305599E1,-5.939247012E-1,-9.347986579E-1,5.514199734E-1
3.295549573E1,-5.145123005E-1,-9.274682403E-1,5.697458982E-1
3.295793464E1,-4.363215566E-1,-9.128075242E-1,5.844066739E-1
3.296037438E1,-3.617960811E-1,-8.944815397E-1,5.990673900E-1
3.296281495E1,-2.897140384E-1,-8.724904060E-1,6.112846732E-1
3.296525469E1,-2.139668167E-1,-8.456124067E-1,6.210585237E-1
3.296769359E1,-1.406630576E-1,-8.187343478E-1,6.283889413E-1
3.297013333E1,-6.369409710E-2,-7.918562889E-1,6.357192993E-1
3.297257391E1,1.205312647E-2,-7.613130808E-1,6.381627321E-1
3.297501365E1,8.169170469E-2,-7.234394550E-1,6.381627321E-1
3.297745255E1,1.562172025E-1,-6.855658293E-1,6.406062245E-1
3.297989229E1,2.246340513E-1,-6.550226212E-1,6.430496573E-1
3.298233287E1,2.942726314E-1,-6.257010698E-1,6.442713737E-1
3.298477260E1,3.626894951E-1,-5.939361453E-1,6.503800750E-1
3.298721151E1,4.249976873E-1,-5.621711612E-1,6.540452242E-1
3.298965125E1,4.921928048E-1,-5.267409682E-1,6.589321494E-1
3.299209182E1,5.569444299E-1,-4.900891185E-1,6.674842834E-1
3.299453156E1,6.216960549E-1,-4.534372389E-1,6.760363579E-1
3.299697052E1,6.888911724E-1,-4.118984342E-1,6.821449995E-1
3.299941026E1,7.536428571E-1,-3.752465546E-1,6.870319247E-1
3.300185078E1,8.281683326E-1,-3.422598541E-1,6.955840588E-1
3.300429052E1,8.965852261E-1,-3.129383624E-1,7.029144168E-1
3.300672943E1,9.698889852E-1,-2.885037661E-1,7.126882672E-1
3.300916922E1,1.048079610E0,-2.652908862E-1,7.249055505E-1
3.301160974E1,1.127492070E0,-2.420780510E-1,7.359011173E-1
3.301404948E1,1.211791396E0,-2.249738425E-1,7.468966842E-1
3.301648838E1,1.296090722E0,-2.115348279E-1,7.554487586E-1
3.301892818E1,1.386498690E0,-2.054261714E-1,7.627791762E-1
3.302136870E1,1.481793642E0,-2.103130966E-1,7.652226090E-1
3.302380844E1,1.577088475E0,-2.225303799E-1,7.688878179E-1
3.302624740E1,1.677270293E0,-2.359694093E-1,7.640008926E-1
3.302868714E1,1.779895544E0,-2.542953193E-1,7.530053258E-1
3.303112766E1,1.887407780E0,-2.750647366E-1,7.371228337E-1
3.303356740E1,1.988811374E0,-2.970558703E-1,7.139099836E-1
3.303600635E1,2.090214968E0,-3.239339292E-1,6.858102083E-1
3.303844609E1,2.185509920E0,-3.544771671E-1,6.491582990E-1
3.304088662E1,2.269809246E0,-3.825769424E-1,6.039543152E-1
3.304332635E1,2.352886915E0,-4.143418968E-1,5.538634062E-1
3.304576531E1,2.423747063E0,-4.448851347E-1,4.976638556E-1
3.304820505E1,2.483611822E0,-4.717631936E-1,4.377991259E-1
3.305064557E1,2.532480955E0,-4.961977601E-1,3.767126501E-1
3.305308531E1,2.570354700E0,-5.206323266E-1,3.192913532E-1
3.305552427E1,2.598454475E0,-5.438452363E-1,2.692004442E-1
3.305796401E1,2.615558624E0,-5.609494448E-1,2.239964604E-1
3.306040453E1,2.624110699E0,-5.670580864E-1,1.873445660E-1
3.306284427E1,2.614336967E0,-5.585059524E-1,1.555796117E-1
3.306528323E1,2.589902401E0,-5.291844606E-1,1.287015676E-1
3.306772297E1,2.554472208E0,-4.766500890E-1,1.067104265E-1
3.307016349E1,2.499494314E0,-3.960159421E-1,8.960621804E-2
3.307260323E1,2.432299137E0,-2.958341241E-1,7.861065120E-2
3.307504219E1,2.344334602E0,-1.809915900E-1,7.128027081E-2
3.307748193E1,2.239265919E0,-5.270998925E-2,7.005854696E-2
3.307992245E1,2.134197235E0,7.434986532E-2,8.105410635E-2
3.308236219E1,2.019354582E0,1.867489815E-1,1.030452400E-1
3.308480115E1,1.892294645E0,2.857090831E-1,1.323667467E-1
3.308724088E1,1.753017545E0,3.724518716E-1,1.751272827E-1
3.308968141E1,1.597857952E0,4.335383475E-1,2.227747291E-1
3.309212115E1,1.419485450E0,4.665250182E-1,2.728656530E-1
3.309456010E1,1.219121814E0,4.714119434E-1,3.217348158E-1
3.309699984E1,1.008984327E0,4.591946602E-1,3.644953668E-1
3.309944036E1,7.902947664E-1,4.372035265E-1,3.962603211E-1
3.310188010E1,5.740486383E-1,4.213210344E-1,4.133645296E-1
3.310431906E1,3.712415993E-1,4.164341390E-1,4.072558880E-1
3.310675880E1,1.818735152E-1,4.310948849E-1,3.718257248E-1
3.310919932E1,1.571831293E-2,4.689685106E-1,2.997436821E-1
3.311163906E1,-1.272240281E-1,5.337201357E-1,1.910097599E-1
3.311407802E1,-2.420665920E-1,6.216846704E-1,4.684568569E-2
3.311651776E1,-3.361397386E-1,7.059839964E-1,-1.278616190E-1
3.311895828E1,-4.045566022E-1,7.695139647E-1,-3.147862256E-1
3.312139802E1,-4.534257650E-1,8.110527396E-1,-4.968239069E-1
3.312383698E1,-4.864124656E-1,8.281569481E-1,-6.629791260E-1
3.312627672E1,-5.047384501E-1,8.183830976E-1,-8.083649278E-1
3.312871724E1,-5.071819425E-1,7.756226063E-1,-9.342030287E-1
3.313115698E1,-4.937428534E-1,7.035405636E-1,-1.044158697E0
3.313359594E1,-4.705299735E-1,5.935848951E-1,-1.134566784E0
3.313603568E1,-4.289911985E-1,4.481990933E-1,-1.204205275E0
3.313847620E1,-3.776785433E-1,2.661614120E-1,-1.253074527E0
3.314091594E1,-3.165920675E-1,5.235874280E-2,-1.278730750E0
3.314335490E1,-2.408448607E-1,-1.895436943E-1,-1.276287317E0
3.314579464E1,-1.626541764E-1,-4.668762684E-1,-1.245744109E0
3.314823516E1,-8.202004433E-2,-7.625347972E-1,-1.188322783E0
3.315067490E1,1.057560090E-3,-1.063080192E0,-1.106467009E0
