"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.361300490E1,2.538487196E0,-9.042438507E0,-3.339509666E-1
3.361544500E1,2.394841194E0,-9.212419510E0,-4.991438389E-1
3.361788516E1,2.021361828E0,-9.370429993E0,-9.947223067E-1
3.362032453E1,1.504236460E0,-9.494923592E0,-1.540576696E0
3.362276385E1,1.003869891E0,-9.573928833E0,-1.969120383E0
3.362520401E1,6.686960459E-1,-9.605051994E0,-2.215712547E0
3.362764417E1,4.532271922E-1,-9.597869873E0,-2.277959347E0
3.363008349E1,3.742219210E-1,-9.612233162E0,-2.210924625E0
3.363252281E1,3.000048697E-1,-9.578716278E0,-2.081643105E0
3.363496297E1,2.497287840E-1,-9.538016319E0,-1.875750542E0
3.363740312E1,2.593051791E-1,-9.559563637E0,-1.650705218E0
3.363984245E1,3.119753301E-1,-9.607445717E0,-1.406507254E0
3.364228177E1,3.550691307E-1,-9.621810913E0,-1.162309051E0
3.364472193E1,3.909806311E-1,-9.676874161E0,-9.157169461E-1
3.364716208E1,4.675917625E-1,-9.715180397E0,-7.289772630E-1
3.364960141E1,5.154737830E-1,-9.681662560E0,-5.302670598E-1
3.365204078E1,5.849026442E-1,-9.650539398E0,-4.392912984E-1
3.365448089E1,6.615137458E-1,-9.619416237E0,-4.464736581E-1
3.365692104E1,7.333367467E-1,-9.585898399E0,-4.823851585E-1
3.365936037E1,8.147360682E-1,-9.600263596E0,-5.566021204E-1
3.366179974E1,9.488056302E-1,-9.597869873E0,-6.164546609E-1
3.366423984E1,1.154698133E0,-9.640963554E0,-6.475779414E-1
3.366668000E1,1.360590577E0,-9.760668755E0,-7.433418632E-1
3.366911932E1,1.592818141E0,-9.863615036E0,-7.696769238E-1
3.367155870E1,1.789134264E0,-9.966560364E0,-7.170067430E-1
3.367399880E1,1.980662107E0,-1.006950665E1,-7.361595631E-1
3.367643896E1,2.169795990E0,-1.014132977E1,-8.031943440E-1
3.367887828E1,2.301471472E0,-1.015808868E1,-8.127707839E-1
3.368131766E1,2.385264635E0,-1.017963600E1,-8.414999247E-1
3.368375776E1,2.378082514E0,-1.014611721E1,-8.486822248E-1
3.368619792E1,2.306259394E0,-1.009105396E1,-8.247411847E-1
3.368863724E1,2.138672829E0,-9.990501404E0,-7.696769238E-1
3.369107662E1,1.980662107E0,-9.954590797E0,-8.414999247E-1
3.369351672E1,1.829833984E0,-9.956984520E0,-8.702290654E-1
3.369595688E1,1.683794022E0,-9.983319283E0,-8.391058445E-1
3.369839620E1,1.597606421E0,-1.005993080E1,-8.678349853E-1
3.370083557E1,1.509024739E0,-1.020836449E1,-9.276874661E-1
3.370327568E1,1.453960538E0,-1.037116337E1,-9.252933860E-1
3.370571583E1,1.374955297E0,-1.060817909E1,-9.348697066E-1
3.370815516E1,1.300738096E0,-1.084040642E1,-9.516285062E-1
3.371059453E1,1.185821414E0,-1.099123478E1,-1.030633688E0
3.371303464E1,1.042175531E0,-1.113488102E1,-1.188644171E0
3.371547479E1,9.416233301E-1,-1.125697994E1,-1.432842255E0
3.371791412E1,8.626180291E-1,-1.132162094E1,-1.763227820E0
3.372035349E1,8.171302080E-1,-1.135753155E1,-2.024184704E0
3.372279359E1,8.291006684E-1,-1.132401466E1,-2.258806229E0
3.372523375E1,8.745885491E-1,-1.122825050E1,-2.395270109E0
3.372767307E1,9.727466106E-1,-1.116360950E1,-2.388087749E0
3.373011245E1,1.257644415E0,-1.113966846E1,-2.395270109E0
3.373255255E1,1.643094301E0,-1.114685154E1,-2.392876148E0
3.373499271E1,2.112337589E0,-1.120430946E1,-2.455122471E0
3.373743208E1,2.557640076E0,-1.137429047E1,-2.469486952E0
3.373987141E1,3.019701004E0,-1.158975983E1,-2.337811470E0
3.374231151E1,3.395574570E0,-1.181480503E1,-2.069672585E0
3.374475167E1,3.646955013E0,-1.204463863E1,-1.643522978E0
3.374719104E1,3.831300497E0,-1.231517124E1,-1.162309051E0
3.374963036E1,3.946217299E0,-1.255936909E1,-7.098245025E-1
3.375207052E1,4.015645981E0,-1.279159737E1,-3.028276861E-1
3.375451068E1,4.008463860E0,-1.301185417E1,4.431662709E-2
3.375695000E1,3.946217299E0,-1.316986465E1,2.095094323E-1
3.375938932E1,3.814541817E0,-1.334463310E1,3.363966644E-1
3.376182948E1,3.613437414E0,-1.357925510E1,3.387907743E-1
3.376426964E1,3.362057209E0,-1.382345390E1,2.956970036E-1
3.376670896E1,3.014912844E0,-1.409877586E1,9.459270537E-2
3.376914828E1,2.567216396E0,-1.445070744E1,-3.708273917E-2
3.377158844E1,1.985450387E0,-1.482658195E1,-3.947683424E-2
3.377402859E1,1.370167017E0,-1.512344933E1,7.304581255E-2
3.377646792E1,7.453072667E-1,-1.533891869E1,2.430268228E-1
3.377890724E1,2.468350530E-2,-1.549692822E1,5.183482170E-1
3.378134740E1,-7.749454975E-1,-1.561184597E1,6.979055405E-1
3.378378755E1,-1.708644032E0,-1.568127441E1,9.277390242E-1
3.378622688E1,-2.678253889E0,-1.574352074E1,1.241366029E0
3.378866625E1,-3.705322266E0,-1.578900814E1,1.576539874E0
3.379110635E1,-4.739573002E0,-1.586801338E1,1.839890838E0
3.379354651E1,-5.730730057E0,-1.591829014E1,2.014659882E0
3.379598583E1,-6.666822433E0,-1.604757118E1,1.878196359E0
3.379842521E1,-7.765714169E0,-1.612178993E1,1.703427076E0
3.380086531E1,-8.929245949E0,-1.616488266E1,2.043389082E0
3.380330547E1,-9.817455292E0,-1.625585747E1,2.491085529E0
3.380574479E1,-1.042795181E1,-1.639950371E1,2.890899897E0
3.380818417E1,-1.072481918E1,-1.644977951E1,3.099186659E0
3.381062427E1,-1.084213066E1,-1.638274574E1,3.178191900E0
3.381306443E1,-1.089001274E1,-1.628458786E1,3.259591103E0
3.381550375E1,-1.086128235E1,-1.626304054E1,3.338596344E0
3.381794312E1,-1.069130135E1,-1.638274574E1,3.333808184E0
3.382038323E1,-1.043034554E1,-1.650484467E1,3.041728258E0
3.382282338E1,-1.010474777E1,-1.661257935E1,2.574878931E0
3.382526271E1,-9.676204681E0,-1.688071823E1,2.062541962E0
3.382770208E1,-9.185413361E0,-1.718955803E1,1.533446074E0
3.383014219E1,-8.517460823E0,-1.730208015E1,9.875915647E-1
3.383258234E1,-7.751348972E0,-1.735235596E1,5.470773578E-1
3.383502167E1,-6.867927074E0,-1.732601929E1,1.233218908E-1
3.383746104E1,-5.888740540E0,-1.716082764E1,-1.855168641E-1
3.383990115E1,-4.907159805E0,-1.701957512E1,-4.560500383E-1
3.384234130E1,-3.877697468E0,-1.685677719E1,-6.308192015E-1
3.384478063E1,-2.855417252E0,-1.669158363E1,-7.433418632E-1
3.384722000E1,-1.924112916E0,-1.655272675E1,-9.109287858E-1
3.384966010E1,-1.110119224E0,-1.654314995E1,-1.085698009E0
3.385210026E1,-2.673965394E-1,-1.637077522E1,-1.317925453E0
3.385453958E1,5.753262043E-1,-1.597814274E1,-1.504665256E0
3.385697896E1,1.267220736E0,-1.557593346E1,-1.710557699E0
3.385941912E1,1.779557824E0,-1.540834713E1,-1.902085662E0
3.386185927E1,2.205707550E0,-1.507077980E1,-2.100795746E0
3.386429859E1,2.490605354E0,-1.480982304E1,-2.316264868E0
3.386673792E1,2.545669556E0,-1.460632324E1,-2.447940350E0
3.386917807E1,2.433146715E0,-1.449858952E1,-2.443151951E0
3.387161823E1,2.267954111E0,-1.441240120E1,-2.395270109E0
3.387405755E1,2.014179707E0,-1.437888432E1,-2.335417509E0
3.387649688E1,1.700552583E0,-1.435254955E1,-2.227683067E0
3.387893703E1,1.401290298E0,-1.428551483E1,-2.124736786E0
3.388137719E1,1.046963692E0,-1.422566223E1,-1.983484864E0
3.388381651E1,6.519373655E-1,-1.412032127E1,-1.787168860E0
3.388625589E1,3.095812500E-1,-1.402455711E1,-1.636340737E0
3.388869599E1,5.101859197E-2,-1.396709919E1,-1.418477654E0
3.389113615E1,-2.290909588E-1,-1.383781815E1,-1.229343772E0
3.389357547E1,-4.493480325E-1,-1.364389610E1,-1.061756968E0
3.389601484E1,-7.126989365E-1,-1.338054562E1,-9.420520663E-1
3.389845495E1,-1.026325822E0,-1.304776573E1,-8.199530244E-1
3.390089510E1,-1.246582866E0,-1.283229637E1,-6.380015016E-1
3.390333443E1,-1.426140428E0,-1.258091640E1,-4.584441185E-1
3.390577380E1,-1.593727231E0,-1.221940804E1,-2.453693151E-1
3.390821391E1,-1.797225595E0,-1.192732716E1,-9.932930022E-2
3.391065406E1,-1.986359596E0,-1.166876411E1,2.276974171E-2
3.391309338E1,-2.173099279E0,-1.140780830E1,1.041690931E-1
3.391553276E1,-2.350262403E0,-1.121867466E1,2.023271471E-1
3.391797286E1,-2.496302605E0,-1.098884010E1,3.172438741E-1
3.392041302E1,-2.651918888E0,-1.067281914E1,5.231363773E-1
3.392285234E1,-2.802747011E0,-1.031609917E1,6.763586998E-1
3.392529172E1,-2.891328812E0,-1.008387184E1,7.649403811E-1
3.392773182E1,-2.960757732E0,-9.877978325E0,8.822512031E-1
3.393017198E1,-2.958363533E0,-9.638569832E0,9.205567241E-1
3.393261130E1,-2.982304573E0,-9.490134239E0,9.421036839E-1
3.393505068E1,-2.965545654E0,-9.382400513E0,9.899856448E-1
3.393749078E1,-2.932028532E0,-9.214813232E0,1.033079505E0
3.393993094E1,-2.929634333E0,-9.085532188E0,1.102508307E0
3.394237031E1,-2.989486694E0,-8.973009109E0,1.181513548E0
3.394480964E1,-2.953575373E0,-8.853304863E0,1.150390267E0
3.394724979E1,-2.874569893E0,-8.860486984E0,1.045049906E0
3.394968995E1,-2.876964331E0,-8.841334343E0,9.756210446E-1
3.395212927E1,-2.845840931E0,-8.769511223E0,9.061921835E-1
3.395456859E1,-2.785988569E0,-8.661776543E0,8.918275237E-1
3.395700875E1,-2.785988569E0,-8.551648140E0,9.636505246E-1
3.395944891E1,-2.812323570E0,-8.434337616E0,1.040261745E0
3.396188823E1,-2.805141211E0,-8.312238693E0,1.095326066E0
3.396432755E1,-2.785988569E0,-8.154228210E0,1.159966707E0
3.396676771E1,-2.769229650E0,-7.962700367E0,1.152784467E0
3.396920786E1,-2.793170691E0,-7.780748844E0,1.198272347E0
3.397164719E1,-2.829082251E0,-7.591615200E0,1.174331307E0
3.397408656E1,-2.841052771E0,-7.445575237E0,1.181513548E0
3.397652667E1,-2.853023291E0,-7.323475838E0,1.136025786E0
3.397896682E1,-2.884146452E0,-7.261229515E0,1.119266987E0
3.398140615E1,-2.941604853E0,-7.239682674E0,1.107296586E0
3.398384552E1,-3.023004293E0,-7.122372150E0,1.136025786E0
3.398628562E1,-3.056521416E0,-6.954784870E0,1.179119468E0
3.398872578E1,-3.137921095E0,-6.856626987E0,1.155178547E0
3.399116510E1,-3.216926336E0,-6.868597507E0,1.066596866E0
3.399360448E1,-3.267202139E0,-6.837473869E0,9.349213839E-1
3.399604458E1,-3.362966299E0,-6.741710186E0,8.176105022E-1
3.399848474E1,-3.485065222E0,-6.660310745E0,7.122702003E-1
3.400092406E1,-3.599982023E0,-6.538211346E0,5.949593782E-1
3.400336344E1,-3.564070463E0,-6.353866100E0,4.297665358E-1
3.400580354E1,-3.525764942E0,-6.124032497E0,3.028793037E-1
3.400824370E1,-3.456336021E0,-5.937293053E0,2.286622226E-1
3.401068302E1,-3.350995779E0,-5.731400490E0,1.927507520E-1
3.401312240E1,-3.283961058E0,-5.513537407E0,2.166917324E-1
3.401556250E1,-3.224108458E0,-5.307644844E0,2.095094323E-1
3.401800266E1,-3.202561617E0,-5.144845963E0,2.430268228E-1
3.402044198E1,-3.154679775E0,-5.020352840E0,2.885147035E-1
3.402288135E1,-3.123556137E0,-4.831219673E0,4.752543867E-1
3.402532151E1,-3.125950575E0,-4.539139271E0,6.141121387E-1
3.402776167E1,-3.013427734E0,-3.392365932E0,5.566537380E-1
3.403020099E1,-2.738106489E0,-3.009310246E0,2.310563326E-1
3.403264031E1,-2.481937885E0,-2.801023483E0,1.233218908E-1
3.403508047E1,-2.398144484E0,-2.547249079E0,2.933028936E-1
3.403752062E1,-2.355050802E0,-2.238410473E0,4.656779766E-1
3.403995995E1,-2.328715563E0,-2.283898354E0,6.955115199E-1
3.404239927E1,-2.220981121E0,-2.530490637E0,8.535220027E-1
3.404483943E1,-2.017482758E0,-2.920728445E0,9.444977641E-1
3.404727958E1,-1.761314154E0,-3.176897049E0,1.068990946E0
3.404971891E1,-1.557815790E0,-3.294208050E0,1.090537786E0
3.405215828E1,-1.416563988E0,-3.545588255E0,1.107296586E0
3.405459839E1,-1.205883265E0,-3.935826302E0,1.650756955E0
3.405703854E1,-6.983343363E-1,-4.055531025E0,3.096792459E0
3.405947787E1,-4.876536131E-1,-4.697149754E0,2.057753563E0
3.406191724E1,-5.259591937E-1,-5.326797485E0,1.351494551E0
3.406435734E1,-5.044122934E-1,-5.559025764E0,1.104902387E0
3.406679750E1,-5.355356336E-1,-5.695488930E0,7.912754416E-1
3.406923682E1,-6.648169160E-1,-5.898987770E0,3.052733839E-1
3.407167620E1,-9.329559803E-1,-6.226979256E0,1.616274714E-1
3.407411630E1,-1.248976946E0,-6.612428665E0,2.755793184E-2
3.407655646E1,-1.550633550E0,-6.938025951E0,-1.974873543E-1
3.407899578E1,-1.895383716E0,-7.328264713E0,-4.057739377E-1
3.408143516E1,-2.292804003E0,-7.799901485E0,-9.133228660E-1
3.408387526E1,-2.647130728E0,-8.791058540E0,-2.694532394E0
3.408631542E1,-3.137921095E0,-9.700815201E0,-3.623442888E0
3.408875474E1,-3.384512901E0,-9.538016319E0,-2.251624107E0
3.409119412E1,-3.125950575E0,-9.449435234E0,-1.492694736E0
3.409363422E1,-2.450814486E0,-9.451829910E0,-1.325107813E0
3.409607438E1,-1.802013874E0,-9.396765709E0,-1.605217338E0
3.409851370E1,-1.074207902E0,-9.521258354E0,-1.870962381E0
3.410095307E1,-5.187769532E-1,-9.473376274E0,-2.026578903E0
3.410339323E1,-6.868635118E-2,-9.128626823E0,-2.342599869E0
3.410583339E1,3.287340701E-1,-8.870063782E0,-2.641862392E0
3.410827271E1,6.734842658E-1,-8.767117500E0,-2.907607317E0
3.411071203E1,9.631701708E-1,-8.807816505E0,-3.101529121E0
3.411315219E1,1.145121694E0,-8.944280624E0,-3.223628283E0
3.411559234E1,1.324679136E0,-9.013710022E0,-3.340939045E0
3.411803167E1,1.590424180E0,-9.150172234E0,-3.441491365E0
3.412047104E1,1.738858223E0,-9.178902626E0,-3.319391966E0
3.412291115E1,1.772375584E0,-9.301001549E0,-3.281086683E0
3.412535130E1,1.844198465E0,-9.322548866E0,-3.199687243E0
3.412779062E1,1.884898305E0,-9.324942589E0,-3.185322523E0
3.413023000E1,1.923203826E0,-9.348883629E0,-3.237992764E0
3.413267010E1,1.949538827E0,-9.358459473E0,-3.331362486E0
3.413511026E1,1.880110025E0,-9.317759514E0,-3.434308767E0
3.413754958E1,1.844198465E0,-9.248330116E0,-3.573166609E0
3.413998896E1,1.719705343E0,-9.221995354E0,-3.733571291E0
3.414242906E1,1.635911942E0,-9.243542671E0,-3.917917013E0
3.414486922E1,1.564088941E0,-9.301001549E0,-4.099868298E0
3.414730854E1,1.518601179E0,-9.377612114E0,-4.269849300E0
3.414974792E1,1.511418819E0,-9.492529869E0,-4.389554024E0
3.415218802E1,1.511418819E0,-9.583504677E0,-4.506865025E0
3.415462818E1,1.566483140E0,-9.686451912E0,-4.643328190E0
3.415706750E1,1.564088941E0,-9.851643562E0,-4.707969189E0
3.415950688E1,1.568877220E0,-9.923466682E0,-4.779792309E0
3.416194703E1,1.542542100E0,-1.002641392E1,-4.837250233E0
3.416438719E1,1.516206980E0,-1.019878864E1,-4.925832272E0
3.416682651E1,1.477901459E0,-1.039271069E1,-5.079054356E0
3.416926583E1,1.463536859E0,-1.064887810E1,-5.361558437E0
3.417170599E1,1.441990018E0,-1.073506641E1,-5.383104801E0
3.417414615E1,1.487477899E0,-1.083083057E1,-5.308887959E0
3.417658547E1,1.468325019E0,-1.090504742E1,-5.205941677E0
3.417902484E1,1.470719099E0,-1.097208214E1,-5.076660156E0
3.418146495E1,1.520995259E0,-1.098165894E1,-5.016808033E0
3.418390510E1,1.626335621E0,-1.086913586E1,-4.808521271E0
3.418634443E1,1.717311382E0,-1.070633793E1,-4.573899746E0
3.418878380E1,1.722099543E0,-1.049565697E1,-4.265060902E0
3.419122391E1,1.758010983E0,-1.023469925E1,-4.181267262E0
3.419366406E1,1.769981503E0,-9.995289803E0,-3.953828096E0
3.419610338E1,1.789134264E0,-9.741515160E0,-3.846093893E0
3.419854276E1,1.870533586E0,-9.442252159E0,-3.951434374E0
3.420098286E1,1.978268147E0,-9.154961586E0,-4.102262497E0
3.420342302E1,1.990238667E0,-8.925127983E0,-4.023257256E0
3.420586234E1,1.995026708E0,-8.678535461E0,-4.001709938E0
3.420830172E1,1.980662107E0,-8.443914413E0,-3.951434374E0
3.421074182E1,1.949538827E0,-8.328996658E0,-3.884399652E0
3.421318198E1,1.808287144E0,-8.240415573E0,-3.795817852E0
3.421562130E1,1.645488381E0,-8.149439812E0,-3.798211813E0
3.421806068E1,1.425231218E0,-8.111134529E0,-3.779059172E0
3.422050083E1,1.094845653E0,-8.163804054E0,-3.606683969E0
3.422294094E1,7.213662267E-1,-8.168592453E0,-3.434308767E0
3.422538026E1,3.790101111E-1,-8.233233452E0,-3.333756924E0
3.422781964E1,-6.150404736E-2,-8.204504013E0,-3.151805401E0
3.423025979E1,-4.756831527E-1,-8.240415573E0,-3.048859119E0
3.423269995E1,-9.018326998E-1,-8.343361855E0,-2.804661036E0
3.423513927E1,-1.380652547E0,-8.328996658E0,-2.404846668E0
3.423757865E1,-1.711038113E0,-8.202110291E0,-2.155860186E0
3.424001875E1,-1.969600677E0,-8.190139771E0,-2.263594627E0
3.424245891E1,-2.216192961E0,-8.221262932E0,-2.325841427E0
3.424489823E1,-2.417297363E0,-8.259568214E0,-2.210924625E0
3.424733760E1,-2.692618608E0,-8.331391335E0,-1.930814862E0
3.424977771E1,-2.922451973E0,-8.283509254E0,-1.598035097E0
3.425221786E1,-3.051733494E0,-8.218868256E0,-1.401718974E0
3.425465719E1,-3.204955816E0,-8.142257690E0,-1.049786448E0
3.425709656E1,-3.176226616E0,-7.943547726E0,-8.295294642E-1
3.425953667E1,-3.137921095E0,-7.752019405E0,-6.499720216E-1
3.426197682E1,-3.070886374E0,-7.701743603E0,-5.637844205E-1
3.426441615E1,-3.003851414E0,-7.692167759E0,-5.470257401E-1
3.426685552E1,-3.061309814E0,-7.804689884E0,-1.065116003E-1
3.426929563E1,-3.070886374E0,-7.917212486E0,6.107531860E-2
3.427173578E1,-3.034974813E0,-8.065646172E0,9.219860286E-2
3.427417510E1,-3.085250854E0,-8.321814537E0,1.400805712E-1
3.427661448E1,-3.133132696E0,-8.558830261E0,2.047212422E-1
3.427905464E1,-3.125950575E0,-8.908368111E0,2.334504426E-1
3.428149479E1,-3.145103216E0,-9.236360550E0,2.430268228E-1
3.428393412E1,-3.109191656E0,-9.609839439E0,2.023271471E-1
3.428637344E1,-3.034974813E0,-9.983319283E0,1.065631956E-1
3.428881359E1,-2.984698534E0,-1.045016861E1,-1.171253622E-3
3.429125375E1,-2.850629091E0,-1.087871265E1,-1.065116003E-1
3.429369307E1,-2.697406769E0,-1.138147259E1,-2.597339153E-1
3.429613245E1,-2.589672327E0,-1.187226391E1,-3.890152574E-1
3.429857255E1,-2.493908405E0,-1.237981224E1,-4.081680179E-1
3.430101271E1,-2.328715563E0,-1.281075001E1,-5.159025192E-1
3.430345203E1,-2.146764040E0,-1.313395309E1,-6.571543217E-1
3.430589141E1,-2.043817759E0,-1.360559082E1,-7.505241632E-1
3.430833151E1,-1.890595555E0,-1.385218239E1,-1.052180529E0
3.431077167E1,-1.718220353E0,-1.375881386E1,-1.504665256E0
3.431321099E1,-1.608091831E0,-1.323689938E1,-2.067278624E0
3.431565036E1,-1.588938951E0,-1.241572380E1,-2.675379515E0
3.431809047E1,-1.562603951E0,-1.172622395E1,-3.343333006E0
3.432053062E1,-1.545845270E0,-1.119233990E1,-3.999316454E0
3.432296995E1,-1.600909472E0,-1.114685154E1,-4.356036663E0
3.432540932E1,-1.725402594E0,-1.102954102E1,-4.387159824E0
3.432784948E1,-1.821166635E0,-1.099123478E1,-4.130991459E0
3.433028964E1,-1.931295156E0,-1.087871265E1,-3.874823093E0
3.433272896E1,-2.058182478E0,-1.094814110E1,-3.623442888E0
3.433516828E1,-2.132399559E0,-1.110375786E1,-3.345727205E0
3.433760844E1,-2.228163481E0,-1.111093998E1,-3.070405722E0
3.434004859E1,-2.223375320E0,-1.128092098E1,-3.158987522E0
3.434248792E1,-2.192251921E0,-1.116600418E1,-3.424732685E0
3.434492729E1,-2.206616402E0,-1.129767990E1,-3.757512331E0
3.434736740E1,-2.192251921E0,-1.141738415E1,-3.934675455E0
3.434980755E1,-2.177887201E0,-1.162327671E1,-4.114233017E0
3.435224688E1,-2.158734560E0,-1.190817451E1,-4.269849300E0
3.435468625E1,-2.019876957E0,-1.206139660E1,-4.226755142E0
3.435712635E1,-1.778072834E0,-1.217870712E1,-4.111838818E0
3.435956651E1,-1.454869509E0,-1.203266716E1,-3.826941013E0
3.436200583E1,-1.093360662E0,-1.193929768E1,-3.398397207E0
3.436444521E1,-7.749454975E-1,-1.179565239E1,-2.857331038E0
3.436688531E1,-4.589244425E-1,-1.146766090E1,-2.380905628E0
3.436932547E1,-1.141742170E-1,-1.124261570E1,-1.973908544E0
3.437176479E1,6.538318098E-2,-1.128810310E1,-1.504665256E0
3.437420417E1,2.664874792E-1,-1.079252434E1,-1.200614691E0
3.437664432E1,3.454927504E-1,-1.072309589E1,-9.659929872E-1
3.437908448E1,3.550691307E-1,-1.094814110E1,-6.116664410E-1
3.438152380E1,1.922704130E-1,-1.083322430E1,-3.411332965E-1
3.438396312E1,-1.596620977E-1,-1.065606117E1,-6.341781467E-2
3.438640328E1,-6.672110558E-1,-1.035201073E1,2.023271471E-1
3.438884344E1,-1.251371145E0,-1.024906445E1,2.478150427E-1
3.439128276E1,-1.718220353E0,-1.016048241E1,5.710183382E-1
3.439372214E1,-2.118034840E0,-9.983319283E0,1.009138465E0
3.439616224E1,-2.441238165E0,-9.672086716E0,1.420923471E0
3.439860240E1,-2.644736528E0,-9.327336311E0,1.727367997E0
3.440104172E1,-2.793170691E0,-9.042438507E0,2.014659882E0
3.440348109E1,-2.857811451E0,-8.752752304E0,2.397715569E0
3.440592120E1,-2.903299332E0,-8.673748016E0,2.680219173E0
3.440836135E1,-2.841052771E0,-8.625865936E0,2.895688295E0
3.441080068E1,-2.697406769E0,-8.826969147E0,2.962723017E0
3.441324005E1,-2.513061285E0,-9.128626823E0,2.871747255E0
3.441568021E1,-2.335897684E0,-9.648145676E0,2.747253895E0
3.441812031E1,-2.146764040E0,-1.015090656E1,2.627549171E0
3.442055964E1,-1.969600677E0,-1.075900745E1,2.464750528E0
3.442299901E1,-1.823560715E0,-1.129289150E1,2.424050570E0
3.442543917E1,-1.667944312E0,-1.157778931E1,2.471932650E0
3.442787932E1,-1.533874750E0,-1.178846931E1,2.586849451E0
3.443031865E1,-1.392622948E0,-1.191535664E1,2.764012575E0
3.443275802E1,-1.241794705E0,-1.183874512E1,2.917235136E0
3.443519812E1,-1.011961222E0,-1.175016499E1,2.989058018E0
3.443763828E1,-7.988864183E-1,-1.160173035E1,3.084821939E0
3.444007760E1,-6.073585749E-1,-1.126176834E1,3.154250860E0
3.444251698E1,-3.607664108E-1,-1.091462326E1,3.137492180E0
3.444495708E1,-4.045680165E-3,-1.061536121E1,2.967511177E0
3.444739724E1,2.856402695E-1,-1.022991180E1,2.723313093E0
3.444983656E1,5.585675240E-1,-9.966560364E0,2.431232929E0
3.445227594E1,7.453072667E-1,-9.710392952E0,2.213369846E0
3.445471604E1,9.559879303E-1,-9.851643562E0,1.906925559E0
3.445715620E1,1.063722372E0,-9.918678284E0,1.622027755E0
3.445959552E1,1.121180773E0,-1.018681717E1,1.368253350E0
3.446203490E1,1.073298693E0,-1.070873165E1,1.104902387E0
3.446447505E1,9.488056302E-1,-1.102475262E1,7.338170409E-1
3.446691521E1,7.333367467E-1,-1.157060623E1,4.920130968E-1
3.446935453E1,5.825085044E-1,-1.180283451E1,1.041690931E-1
3.447179385E1,3.239458501E-1,-1.199436283E1,-6.581190974E-2
3.447423401E1,8.693007380E-2,-1.208054924E1,-3.100100160E-1
3.447667417E1,-1.859971881E-1,-1.237262917E1,-4.177444577E-1
3.447911349E1,-4.541362524E-1,-1.267907429E1,-6.020900607E-1
3.448155287E1,-7.964923978E-1,-1.290890789E1,-7.385537028E-1
3.448399297E1,-1.083784223E0,-1.305494785E1,-8.702290654E-1
3.448643313E1,-1.380652547E0,-1.306452465E1,-9.444461465E-1
3.448887245E1,-1.689491272E0,-1.339730453E1,-1.104850650E0
3.449131182E1,-1.916930676E0,-1.362713718E1,-1.327501893E0
3.449375193E1,-2.127611160E0,-1.368459511E1,-1.243708491E0
3.449619208E1,-2.393356323E0,-1.367501926E1,-1.135973930E0
3.449863141E1,-2.517849207E0,-1.357686138E1,-9.516285062E-1
3.450107078E1,-2.668677568E0,-1.339969826E1,-6.212428212E-1
3.450351094E1,-2.769229650E0,-1.329914665E1,-5.384141952E-2
3.450595109E1,-2.750077009E0,-1.309085941E1,1.688097715E-1
3.450839042E1,-2.718953848E0,-1.293763733E1,5.039836168E-1
3.451082974E1,-2.673465729E0,-1.277723217E1,6.260825992E-1
3.451326990E1,-2.592066526E0,-1.264076900E1,9.564682245E-1
3.451571005E1,-2.501090765E0,-1.263598061E1,1.176725388E0
3.451814938E1,-2.412508965E0,-1.253782272E1,1.236577749E0
3.452058875E1,-2.331109762E0,-1.251148796E1,1.487958193E0
3.452302885E1,-2.261680841E0,-1.254261017E1,1.485564232E0
3.452546901E1,-2.134793520E0,-1.252585220E1,1.667515635E0
3.452790833E1,-2.003118038E0,-1.248036480E1,1.638786435E0
3.453034771E1,-1.821166635E0,-1.252824688E1,1.641180515E0
3.453278781E1,-1.653579712E0,-1.268625641E1,1.531051993E0
3.453522797E1,-1.569786310E0,-1.263119221E1,1.583722234E0
3.453766729E1,-1.339952707E0,-1.251148796E1,1.566963434E0
3.454010667E1,-1.169971704E0,-1.228883648E1,1.389800191E0
3.454254677E1,-9.281678200E-1,-1.197042179E1,1.315583229E0
3.454498693E1,-5.882057548E-1,-1.166637039E1,1.114478827E0
3.454742630E1,-2.650024295E-1,-1.136710835E1,1.004350305E0
3.454986562E1,7.974778116E-2,-1.105587578E1,8.008518219E-1
3.455230578E1,3.071871400E-1,-1.071830750E1,9.229508638E-1
3.455474594E1,5.202619433E-1,-1.049086857E1,1.174331307E0
3.455718526E1,4.412566721E-1,-1.069676018E1,1.641180515E0
3.455962464E1,3.167635500E-1,-1.087871265E1,1.988324881E0
3.456206474E1,2.593051791E-1,-1.113248634E1,2.136758804E0
3.456450490E1,3.287340701E-1,-1.145808411E1,2.052965403E0
3.456694422E1,2.832461894E-1,-1.200872612E1,2.069724083E0
3.456938359E1,4.532271922E-1,-1.223856068E1,2.117606163E0
3.457182370E1,3.885865211E-1,-1.269822788E1,2.371380329E0
3.457426385E1,3.071871400E-1,-1.350982666E1,1.844678879E0
3.457670318E1,1.324179471E-1,-1.419214439E1,1.406558871E0
3.457914255E1,-1.237506121E-1,-1.492234421E1,8.702806830E-1
3.458158271E1,-5.522943139E-1,-1.598532486E1,7.673344016E-1
3.458402286E1,-9.856262207E-1,-1.651442146E1,3.004851937E-1
3.458646219E1,-1.375864267E0,-1.730926132E1,1.448687762E-1
3.458890151E1,-1.816378355E0,-1.806340408E1,-1.792994142E-2
