"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.732285758E1,-2.170404196E0,2.836247444E0,-9.364564419E-1
2.732786258E1,-2.054950714E0,2.610838175E0,-1.023199320E0
2.733286758E1,-1.924836397E0,2.351831198E0,-1.047023058E0
2.733781158E1,-1.767843962E0,2.044565916E0,-1.010371089E0
2.734281658E1,-1.630399346E0,1.842980504E0,-9.731083512E-1
2.734782058E1,-1.492954612E0,1.726916075E0,-9.425650835E-1
2.735282558E1,-1.375668526E0,1.665829539E0,-9.498954415E-1
2.735783058E1,-1.295645237E0,1.599245191E0,-9.621127844E-1
2.736283558E1,-1.235780358E0,1.588249683E0,-9.792169929E-1
2.736784058E1,-1.202182770E0,1.656055689E0,-9.761626720E-1
2.737284558E1,-1.208291411E0,1.715309620E0,-9.340129495E-1
2.737785058E1,-1.195463300E0,1.864360690E0,-9.162978530E-1
2.738285458E1,-1.211956620E0,1.946827531E0,-8.900306821E-1
2.738785958E1,-1.265712738E0,1.962099195E0,-8.582656980E-1
2.739286458E1,-1.315192819E0,1.924225569E0,-8.368853927E-1
2.739780858E1,-1.365894675E0,1.744020224E0,-8.326093554E-1
2.740281358E1,-1.399492264E0,1.536936998E0,-8.368853927E-1
2.740781858E1,-1.447139740E0,1.373225093E0,-8.503243923E-1
2.741282358E1,-1.499674201E0,1.249219418E0,-8.869763613E-1
2.741782858E1,-1.567480206E0,1.136820197E0,-9.370672703E-1
2.742283258E1,-1.646892667E0,9.871582389E-1,-1.007927656E0
2.742783758E1,-1.745852828E0,7.641924024E-1,-1.096503139E0
2.743284258E1,-1.793500304E0,6.279694438E-1,-1.173472166E0
2.743784758E1,-1.830152273E0,5.650503635E-1,-1.214400053E0
2.744285258E1,-1.858862996E0,5.845980644E-1,-1.243721604E0
2.744785758E1,-1.861917257E0,6.499606371E-1,-1.247997642E0
2.745286258E1,-1.835039139E0,7.476990819E-1,-1.226617455E0
2.745786658E1,-1.766011477E0,8.869763613E-1,-1.193630695E0
2.746281058E1,-1.697594523E0,9.938777685E-1,-1.163087368E0
2.746781558E1,-1.599245191E0,1.043968678E0,-1.123992085E0
2.747282058E1,-1.475850463E0,1.020755768E0,-1.075122833E0
2.747782558E1,-1.330464482E0,9.340129495E-1,-1.032362223E0
2.748283058E1,-1.173472166E0,8.277224302E-1,-9.920451641E-1
2.748783558E1,-9.779952765E-1,7.226535678E-1,-9.474520087E-1
2.749284058E1,-8.295549750E-1,6.847799420E-1,-8.930850029E-1
2.749784458E1,-7.232644558E-1,6.939429045E-1,-8.148942590E-1
2.750284958E1,-6.365215778E-1,7.562511563E-1,-7.244861722E-1
2.750785458E1,-5.809328556E-1,8.216137290E-1,-6.432411075E-1
2.751285958E1,-5.149593949E-1,8.613200188E-1,-5.638286471E-1
2.751786458E1,-3.707951903E-1,8.839219809E-1,-5.375614166E-1
2.752280858E1,-2.138028294E-1,8.881980777E-1,-5.222898126E-1
2.752781358E1,-6.230825558E-2,8.796459436E-1,-5.119050741E-1
2.753281758E1,6.414084882E-2,8.649851680E-1,-4.978551865E-1
2.753782258E1,1.521054506E-1,8.381071091E-1,-4.673119187E-1
2.754282758E1,2.040289938E-1,8.142833710E-1,-4.068362415E-1
2.754783258E1,2.302961946E-1,8.148942590E-1,-3.494149148E-1
2.755283758E1,2.333505303E-1,8.362745047E-1,-2.864958048E-1
2.755784258E1,2.492330223E-1,8.576548100E-1,-2.089159191E-1
2.756284758E1,2.816088796E-1,8.753699064E-1,-1.374446750E-1
2.756785258E1,3.549126983E-1,8.796459436E-1,-7.635815442E-2
2.757285658E1,4.618141353E-1,8.607091308E-1,1.221730467E-2
2.757786158E1,6.365215778E-1,7.922922373E-1,8.124507964E-2
2.758286658E1,8.008443117E-1,6.963863969E-1,1.472185254E-1
2.758781058E1,9.743300676E-1,5.455026627E-1,2.309070677E-1
2.759281558E1,1.172861218E0,3.555235863E-1,3.384193480E-1
2.759782058E1,1.372003317E0,1.508837193E-1,4.685336351E-1
2.760386258E1,1.588860512E0,-7.819075137E-2,6.591235995E-1
2.760886758E1,1.833206654E0,-3.133738637E-1,9.010262489E-1
2.761381158E1,2.058005095E0,-5.051855445E-1,1.119105101E0
2.761881658E1,2.331672668E0,-6.572909951E-1,1.333518863E0
2.762382158E1,2.617557526E0,-7.806857824E-1,1.511891484E0
2.762882658E1,2.888781786E0,-8.784242272E-1,1.626734138E0
2.763383058E1,3.089756489E0,-9.144652486E-1,1.713477015E0
2.763883558E1,3.243083477E0,-8.069530129E-1,1.810604572E0
2.764384058E1,3.335935116E0,-6.096435189E-1,1.871691108E0
2.764884558E1,3.469714642E0,-3.988949955E-1,1.904066920E0
2.765385058E1,3.582724571E0,-2.528982162E-1,1.899180055E0
2.765885558E1,3.604715824E0,-2.412917763E-1,1.865582466E0
2.766386058E1,3.508199215E0,-3.665191531E-1,1.842369556E0
2.766886458E1,3.248581409E0,-5.161811113E-1,1.866804242E0
2.767380858E1,2.988352776E0,-5.448917747E-1,1.883908391E0
2.767881358E1,2.748282671E0,-5.125159621E-1,1.864971638E0
2.768381858E1,2.604729414E0,-4.227187634E-1,1.835650086E0
2.768882358E1,2.566855669E0,-2.498438805E-1,1.802052498E0
2.769382858E1,2.587625265E0,-3.665191587E-3,1.772730947E0
2.769883358E1,2.634050846E0,2.816088796E-1,1.747685432E0
2.770383858E1,2.678033352E0,4.361577928E-1,1.729359508E0
2.770884258E1,2.756223917E0,4.966334403E-1,1.714087844E0
2.771384758E1,2.882673025E0,4.673119187E-1,1.706146598E0
2.771885258E1,3.006678820E0,2.455678284E-1,1.689042449E0
2.772385758E1,3.097086906E0,-2.302961946E-1,1.673770785E0
2.772886258E1,3.130684376E0,-1.114829063E0,1.642616630E0
2.773386758E1,3.105028152E0,-1.870469332E0,1.593747377E0
2.773881158E1,3.048217535E0,-2.494773626E0,1.538158655E0
2.774381558E1,2.990796328E0,-2.830749512E0,1.497841597E0
2.774882058E1,2.940094471E0,-2.833193064E0,1.461800575E0
2.775382558E1,2.886338234E0,-2.562579632E0,1.400714040E0
2.775883058E1,2.789210796E0,-1.955990553E0,1.329242826E0
2.776383558E1,2.687807083E0,-1.445918083E0,1.290758252E0
2.776884058E1,2.552805901E0,-1.015258074E0,1.288314819E0
2.777384558E1,2.420248032E0,-7.195992470E-1,1.335351467E0
2.777885058E1,2.279138327E0,-6.096435189E-1,1.431257248E0
2.778385458E1,2.125811100E0,-7.257078886E-1,1.534493446E0
2.778885958E1,1.960266590E0,-1.051299095E0,1.647503614E0
2.779386458E1,1.882686734E0,-1.370170712E0,1.688431501E0
2.779880858E1,1.850310802E0,-1.634064555E0,1.665218711E0
2.780381358E1,1.855808616E0,-1.788613439E0,1.594969153E0
2.780881858E1,1.888184428E0,-1.927279830E0,1.528384805E0
2.781382358E1,1.923003793E0,-2.051896334E0,1.428813815E0
2.781882758E1,1.980425119E0,-2.018909693E0,1.276097536E0
2.782383258E1,1.981646895E0,-1.935831904E0,1.153313637E0
2.782883758E1,1.952325344E0,-1.885740995E0,1.051909924E0
2.783384258E1,1.885130167E0,-1.886351824E0,9.694431424E-1
2.783884758E1,1.798998117E0,-1.929112434E0,8.998045325E-1
2.784385258E1,1.706146598E0,-1.993864179E0,8.210029006E-1
2.784885758E1,1.629177570E0,-2.133141518E0,7.446447611E-1
2.785386258E1,1.572978020E0,-2.208888769E0,6.695083380E-1
2.785886658E1,1.516778350E0,-2.273029566E0,6.090326309E-1
2.786381058E1,1.441031098E0,-2.360383272E0,5.564982295E-1
2.786881558E1,1.349401355E0,-2.511877775E0,5.119050741E-1
2.787382058E1,1.254717231E0,-2.673146248E0,4.587597847E-1
2.787882558E1,1.152702689E0,-2.882673025E0,3.940080702E-1
2.788383058E1,1.071457624E0,-3.054937124E0,3.451388776E-1
2.788871358E1,9.663888216E-1,-3.192992687E0,2.864958048E-1
2.789377858E1,8.998045325E-1,-3.204599142E0,2.474004179E-1
2.789872258E1,7.483099103E-1,-3.054937124E0,2.180788964E-1
2.790384958E1,6.255260110E-1,-2.881451368E0,2.260201424E-1
2.790885458E1,3.885102868E-1,-2.547307968E0,2.272418737E-1
2.791385958E1,1.692096740E-1,-2.266921043E0,1.857030392E-1
2.791886458E1,-6.780604273E-2,-2.010968447E0,1.038470939E-1
2.792380858E1,-3.463605940E-1,-1.805106759E0,1.527163107E-2
2.792881358E1,-6.481280327E-1,-1.668883801E0,-7.574728876E-2
2.793381758E1,-9.669997096E-1,-1.595579982E0,-1.496619880E-1
2.793882258E1,-1.354899168E0,-1.572367191E0,-2.229658216E-1
2.794382758E1,-1.646281838E0,-1.560149789E0,-2.846632004E-1
2.794883258E1,-1.892460585E0,-1.555873752E0,-3.378084898E-1
2.795383758E1,-2.112982988E0,-1.519221902E0,-3.677408695E-1
2.795884258E1,-2.313346624E0,-1.443474531E0,-3.811798990E-1
2.796384758E1,-2.530203819E0,-1.386053205E0,-3.445279896E-1
2.796885258E1,-2.685363531E0,-1.372614264E0,-2.620611787E-1
2.797385658E1,-2.831360340E0,-1.378111959E0,-1.582140923E-1
2.797886158E1,-2.939483643E0,-1.381166339E0,-3.970624134E-2
2.798380858E1,-2.982244015E0,-1.335962296E0,9.468411654E-2
2.798881358E1,-2.915659904E0,-1.211345792E0,2.174680233E-1
2.799381758E1,-2.709798336E0,-1.024420977E0,3.292563558E-1
2.799882258E1,-2.276694775E0,-7.183775306E-1,3.524692357E-1
2.800382758E1,-1.787391663E0,-3.457497358E-1,3.005456924E-1
2.800883258E1,-1.237002134E0,1.875356287E-1,1.948660165E-1
2.801383758E1,-7.061602473E-1,6.994407177E-1,5.681046844E-2
2.801884258E1,-2.425135076E-1,8.649851680E-1,-9.957103431E-2
2.802384758E1,1.594358236E-1,5.296201706E-1,-2.107485086E-1
2.802885158E1,3.029891551E-1,6.902777404E-2,-1.618792862E-1
2.803385658E1,3.500257730E-1,-5.112941861E-1,-4.642575979E-2
2.803886158E1,4.111123085E-1,-1.233947754E0,4.948008433E-2
2.804386658E1,5.558874011E-1,-1.942551494E0,6.169738993E-2
2.804881058E1,7.562511563E-1,-2.450180531E0,9.224065393E-2
2.805381558E1,9.724974632E-1,-2.649322510E0,1.704314053E-1
2.805882058E1,1.109331250E0,-2.494773626E0,2.284636050E-1
2.806382558E1,1.203404546E0,-2.216219187E0,2.767219543E-1
2.806882958E1,1.254717231E0,-1.919949412E0,3.072652221E-1
2.807383458E1,1.268156290E0,-1.649947047E0,2.968805134E-1
2.807883958E1,1.262047648E0,-1.398881435E0,2.296853364E-1
2.808384458E1,1.194241524E0,-1.028697014E0,1.087340117E-1
2.808884958E1,1.054353356E0,-6.927211881E-1,9.162978269E-3
2.809385458E1,8.179485798E-1,-3.909537494E-1,-6.780604273E-2
2.809885958E1,5.119050741E-1,-2.028072625E-1,-1.637118906E-1
2.810386358E1,2.119702399E-1,-1.502728462E-1,-2.626720667E-1
2.810886858E1,-3.909537569E-2,-2.834414840E-1,-3.402519524E-1
2.811381258E1,-1.704314053E-1,-6.255260110E-1,-4.642575979E-1
2.811881758E1,-9.468411654E-2,-9.370672703E-1,-5.308418870E-1
2.812382258E1,1.307251602E-1,-1.255938888E0,-5.302310586E-1
2.812882758E1,5.057964325E-1,-1.337184072E0,-4.532620013E-1
2.813383258E1,9.242390990E-1,-1.217454433E0,-2.791654170E-1
2.813883758E1,1.191798091E0,-8.497135639E-1,-3.054326167E-3
2.814384158E1,1.079398870E0,-5.192354694E-2,4.245513380E-1
2.814884658E1,6.817256212E-1,7.342600226E-1,7.281513810E-1
2.815385158E1,1.557706445E-1,1.380555511E0,9.425650835E-1
2.815885658E1,-4.184426963E-1,1.725083470E0,1.077566266E0
2.816386158E1,-1.066570759E0,1.912008166E0,1.164919972E0
2.816886658E1,-1.706146598E0,2.139860868E0,1.182024240E0
2.817381058E1,-2.349387646E0,2.478280306E0,9.987646937E-1
2.817881458E1,-2.659707308E0,2.610838175E0,6.841690540E-1
2.818381958E1,-2.828306198E0,2.564412355E0,3.811798990E-1
2.818882458E1,-2.882062197E0,2.316401005E0,1.191187203E-1
2.819382958E1,-2.822197437E0,1.861917257E0,-1.343903542E-1
2.819883458E1,-2.565023184E0,1.306640744E0,-3.769038618E-1
2.820383958E1,-1.811215401E0,4.111123085E-1,-7.141014934E-1
2.820884458E1,-1.209513187E0,-1.777617931E-1,-9.425650835E-1
2.821384958E1,-9.138544202E-1,-2.663372457E-1,-1.062905550E0
2.821885358E1,-9.944885969E-1,1.802052408E-1,-1.043968678E0
2.822385858E1,-1.321301579E0,8.448266387E-1,-9.358455539E-1
2.822886358E1,-1.751350641E0,1.486235142E0,-7.696902156E-1
2.823386858E1,-2.293188095E0,2.118480682E0,-5.448917747E-1
2.823881258E1,-2.688417912E0,2.490497589E0,-3.854559660E-1
2.824381758E1,-3.003624439E0,2.751337051E0,-2.400700450E-1
2.824882258E1,-3.191159964E0,2.979189873E0,-1.069014147E-1
2.825382658E1,-3.237585783E0,3.236364126E0,2.504547499E-2
2.825883158E1,-3.146566868E0,3.475212336E0,1.966986060E-1
2.826383658E1,-2.913216352E0,3.555846691E0,3.109304011E-1
2.826884158E1,-2.702467918E0,3.320663452E0,3.830125034E-1
2.827384658E1,-2.492330313E0,2.866179705E0,3.946189582E-1
2.827885158E1,-2.261423111E0,2.442239285E0,3.762930036E-1
2.828385658E1,-2.036624670E0,2.155743361E0,3.200933933E-1
2.828886158E1,-1.803885102E0,1.995085835E0,2.015855312E-1
2.829386558E1,-1.710422635E0,1.948660135E0,7.269296050E-2
2.829880958E1,-1.701259732E0,1.990809798E0,-6.902777404E-2
2.830381458E1,-1.745242000E0,2.086715698E0,-2.174680233E-1
2.830881958E1,-1.816102386E0,2.198503971E0,-3.805690408E-1
2.831382458E1,-1.904066920E0,2.275473118E0,-5.314527750E-1
2.831882958E1,-1.969429493E0,2.329229116E0,-7.043276429E-1
2.832383458E1,-2.006081581E0,2.314568520E0,-8.069530129E-1
2.832883858E1,-2.025018215E0,2.152689219E0,-8.643743396E-1
2.833384358E1,-1.992031574E0,2.023796558E0,-8.924741149E-1
2.833884858E1,-1.904066920E0,1.962710023E0,-9.150761366E-1
2.834385358E1,-1.818545818E0,1.890627980E0,-9.419541955E-1
2.834885858E1,-1.738522530E0,1.755015850E0,-9.285151958E-1
2.835386358E1,-1.708590150E0,1.519832730E0,-8.930850029E-1
2.835886858E1,-1.689653277E0,1.354899168E0,-8.527678847E-1
2.836381258E1,-1.668272972E0,1.285871387E0,-8.234463334E-1
2.836881658E1,-1.671327353E0,1.307862520E0,-7.929030657E-1
2.837382158E1,-1.680490255E0,1.366505504E0,-7.690793276E-1
2.837882658E1,-1.711033583E0,1.431257248E0,-7.489207983E-1
2.838383158E1,-1.757459283E0,1.480126500E0,-7.348709106E-1
2.838883658E1,-1.793500304E0,1.508837104E0,-7.483099103E-1
2.839384158E1,-1.819156647E0,1.507004619E0,-7.721336484E-1
2.839884658E1,-1.825876236E0,1.467298269E0,-8.155050874E-1
2.840385158E1,-1.818545818E0,1.391551018E0,-8.643743396E-1
2.840885558E1,-1.805106759E0,1.239445567E0,-9.065240026E-1
2.841386058E1,-1.777617812E0,1.127046347E0,-9.217956662E-1
2.841886558E1,-1.749518037E0,1.039081812E0,-9.450085163E-1
2.842380958E1,-1.723250866E0,9.303477407E-1,-9.743300676E-1
2.842881458E1,-1.709200978E0,8.057312369E-1,-9.920451641E-1
2.843381958E1,-1.719585657E0,7.073819637E-1,-1.009760261E0
2.843882458E1,-1.758681059E0,6.566801667E-1,-1.046412110E0
2.844382858E1,-1.807550311E0,6.505714655E-1,-1.077566266E0
2.844883358E1,-1.853976011E0,6.860016584E-1,-1.097724795E0
2.845383858E1,-1.861917257E0,7.476990819E-1,-1.112385631E0
2.845884358E1,-1.810604572E0,8.271115422E-1,-1.114829063E0
2.846384858E1,-1.722029090E0,9.169087410E-1,-1.108720422E0
2.846885358E1,-1.561371565E0,1.046412110E0,-1.092837930E0
2.847385858E1,-1.422705173E0,1.149037480E0,-1.075733662E0
2.847886358E1,-1.315803766E0,1.255328059E0,-1.054964304E0
2.848386758E1,-1.223563075E0,1.355509996E0,-1.023810148E0
2.848881158E1,-1.155146122E0,1.402546644E0,-9.853256345E-1
2.849381658E1,-1.093448758E0,1.413542151E0,-9.321803451E-1
2.849882158E1,-9.871582389E-1,1.379333735E0,-8.527678847E-1
2.850382658E1,-8.918632865E-1,1.327410221E0,-7.953465581E-1
2.850883158E1,-7.867944241E-1,1.251662850E0,-7.318165898E-1
2.851383658E1,-6.805039048E-1,1.173472166E0,-6.774495840E-1
2.851884058E1,-5.937610269E-1,1.084896684E0,-6.414085031E-1
2.852384558E1,-5.051855445E-1,9.834930301E-1,-6.218608022E-1
2.852885058E1,-3.707951903E-1,8.979719281E-1,-6.175847650E-1
2.853385558E1,-2.412917763E-1,8.692612648E-1,-6.133087277E-1
2.853886058E1,-8.246681094E-2,8.582656980E-1,-6.059783101E-1
2.854386558E1,6.475171447E-2,8.387179971E-1,-5.845980644E-1
2.854880958E1,1.850921661E-1,8.081747293E-1,-5.430592299E-1
2.855381458E1,2.620611787E-1,7.880161405E-1,-4.905247986E-1
2.855881858E1,2.767219543E-1,7.874053121E-1,-3.824016452E-1
2.856382358E1,2.516764700E-1,8.008443117E-1,-2.871066630E-1
2.856882858E1,2.193006277E-1,8.069530129E-1,-1.802052408E-1
2.857383358E1,2.052507252E-1,7.941248417E-1,-8.491026610E-2
2.857883858E1,2.205223590E-1,7.794640660E-1,-5.497787148E-3
2.858384358E1,2.736676335E-1,7.550294399E-1,6.841690838E-2
2.858884858E1,4.025602043E-1,6.652322412E-1,1.417207420E-1
2.859385258E1,5.674937963E-1,5.033529401E-1,1.973094791E-1
2.859885758E1,7.703011036E-1,2.681698501E-1,2.565633953E-1
2.860386258E1,9.999864101E-1,2.443460980E-3,3.231477141E-1
2.860874558E1,1.265712738E0,-2.602286041E-1,4.440990388E-1
2.861381158E1,1.399492264E0,-4.025602043E-1,5.400048494E-1
2.861881658E1,1.620625496E0,-6.805039048E-1,7.922922373E-1
2.862382158E1,1.813658953E0,-8.472700715E-1,1.057407737E0
2.862882658E1,2.020131350E0,-9.199630618E-1,1.318858027E0
2.863383058E1,2.267531872E0,-9.224064946E-1,1.519221902E0
2.863883558E1,2.499049664E0,-8.967501521E-1,1.634675384E0
2.864384058E1,2.672535419E0,-8.356636763E-1,1.728748679E0
2.864884558E1,2.806925774E0,-6.811147332E-1,1.815491557E0
2.865385058E1,2.912605524E0,-5.100724697E-1,1.872912884E0
2.865885558E1,3.025004625E0,-3.659082949E-1,1.912619114E0
2.866386058E1,3.108082294E0,-3.182607889E-1,1.934610248E0
2.866886458E1,3.126408339E0,-4.001167417E-1,1.933388472E0
2.867380858E1,3.068376064E0,-5.839871764E-1,1.935221076E0
2.867881358E1,2.923601151E0,-8.063421249E-1,1.976759911E0
2.868381858E1,2.814256191E0,-8.772025108E-1,2.037235498E0
2.868882358E1,2.744006634E0,-7.941248417E-1,2.076330900E0
2.869382858E1,2.698191881E0,-5.907067060E-1,2.080606937E0
2.869883358E1,2.665205002E0,-3.555235863E-1,2.050674677E0
2.870383858E1,2.654820442E0,-1.056796908E-1,1.976759911E0
2.870884258E1,2.681698322E0,2.266310006E-1,1.905288696E0
2.871384758E1,2.742784977E0,4.428772926E-1,1.838704348E0
2.871885258E1,2.814256191E0,5.540547967E-1,1.773952723E0
2.872385758E1,2.891836166E0,5.271766782E-1,1.718974829E0
2.872886258E1,2.972470284E0,3.652974069E-1,1.672549009E0
2.873386758E1,3.031724215E0,-3.909537569E-2,1.616349459E0
2.873881158E1,3.012176514E0,-5.699372888E-1,1.579086661E0
2.874381558E1,2.936429262E0,-1.198517561E0,1.565036774E0
2.874882058E1,2.837469101E0,-1.813048005E0,1.559538960E0
2.875382558E1,2.748893499E0,-2.299907684E0,1.563814998E0
2.875883058E1,2.695748329E0,-2.622444391E0,1.577864885E0
2.876383558E1,2.660318136E0,-2.745839357E0,1.599245191E0
2.876884058E1,2.634661913E0,-2.651766062E0,1.605353832E0
2.877384558E1,2.591901302E0,-2.439184904E0,1.612684250E0
2.877885058E1,2.525927782E0,-2.179567099E0,1.658499122E0
2.878385458E1,2.434298038E0,-1.879632354E0,1.740965962E0
2.878885958E1,2.353663683E0,-1.610240817E0,1.857641220E0
2.879386458E1,2.250427485E0,-1.477683067E0,1.993253350E0
2.879880858E1,2.155132532E0,-1.551597714E0,2.032348633E0
2.880381358E1,2.088548183E0,-1.733635545E0,2.002416372E0
2.880881858E1,2.025629044E0,-1.983479500E0,1.929112434E0
2.881382358E1,1.990198970E0,-2.161852121E0,1.838704348E0
2.881882758E1,1.995696783E0,-2.210721254E0,1.725083470E0
2.882383258E1,2.020131350E0,-2.159408569E0,1.540602207E0
2.882883758E1,2.045176744E0,-2.134363174E0,1.376890302E0
2.883384258E1,2.054339886E0,-2.073276758E0,1.219287038E0
2.883884758E1,2.001805305E0,-2.012800932E0,1.107498646E0
2.884385258E1,1.886351824E0,-2.110539436E0,1.050077319E0
2.884885758E1,1.763567924E0,-2.247373343E0,1.003651619E0
2.885386258E1,1.643838406E0,-2.424524069E0,9.022479653E-1
2.885886658E1,1.588249683E0,-2.547307968E0,8.155050874E-1
2.886381058E1,1.533271790E0,-2.654820442E0,7.519751191E-1
2.886881558E1,1.468520045E0,-2.745228529E0,7.073819637E-1
2.887382058E1,1.389107585E0,-2.791654110E0,6.682865620E-1
2.887882558E1,1.303586483E0,-2.814867020E0,6.298020482E-1
2.888383058E1,1.186911225E0,-2.837469101E0,5.827654600E-1
2.888883558E1,1.075733662E0,-2.857016802E0,5.497786999E-1
2.889383958E1,9.645562172E-1,-2.922379255E0,5.167919993E-1
2.889884458E1,8.576548100E-1,-2.997515678E0,4.874704778E-1
2.890384958E1,7.538077235E-1,-2.981022358E0,4.495968223E-1
2.890885458E1,6.279694438E-1,-2.808758497E0,4.117231667E-1
2.891385958E1,4.343251884E-1,-2.479501963E0,3.762930036E-1
2.891886458E1,2.846632004E-1,-2.217440844E0,3.170390725E-1
2.892380858E1,1.447750628E-1,-1.974316478E0,2.290744632E-1
2.892881358E1,2.443460980E-3,-1.736078978E0,1.282816976E-1
2.893381758E1,-1.478293836E-1,-1.537547827E0,2.932153270E-2
2.893882258E1,-3.115412891E-1,-1.398881435E0,-5.803219974E-2
2.894382758E1,-5.522221923E-1,-1.290147424E0,-1.514945775E-1
2.894883258E1,-7.764097452E-1,-1.233947754E0,-2.260201424E-1
2.895383758E1,-1.010982037E0,-1.187522054E0,-3.036000133E-1
2.895884258E1,-1.234558702E0,-1.148426652E0,-3.659082949E-1
2.896384758E1,-1.462411404E0,-1.102611780E0,-4.214970171E-1
2.896885258E1,-1.668272972E0,-1.028697014E0,-4.630358517E-1
2.897385658E1,-1.924225569E0,-8.967501521E-1,-5.088507533E-1
2.897886158E1,-2.122756720E0,-7.611380816E-1,-5.241223574E-1
2.898380858E1,-2.328007460E0,-6.255260110E-1,-5.332853794E-1
2.898881358E1,-2.538145065E0,-4.978551865E-1,-5.229006410E-1
2.899381758E1,-2.756223917E0,-3.940080702E-1,-5.027421117E-1
2.899882258E1,-2.975524664E0,-3.268128932E-1,-4.850270152E-1
2.900382758E1,-3.203377247E0,-3.036000133E-1,-4.636467099E-1
2.900883258E1,-3.309667826E0,-2.926044464E-1,-4.526511431E-1
2.901383758E1,-3.282789946E0,-2.755002379E-1,-4.300491214E-1
2.901884258E1,-3.078150034E0,-2.663372457E-1,-3.903428912E-1
2.902384758E1,-2.650544405E0,-2.889392674E-1,-3.347541690E-1
2.902885158E1,-2.079385281E0,-2.761110961E-1,-3.005456924E-1
2.903385658E1,-1.252884626E0,-1.343903542E-1,-3.353650272E-1
2.903886158E1,-5.986479521E-1,1.557706445E-1,-3.347541690E-1
2.904386658E1,-3.176499158E-2,4.233296216E-1,-2.828305960E-1
2.904881058E1,3.878994286E-1,4.734205604E-1,-2.657263875E-1
2.905381558E1,6.817256212E-1,3.585779071E-1,-2.620611787E-1
2.905882058E1,8.570439219E-1,1.319468915E-1,-2.376265824E-1
2.906382558E1,9.419541955E-1,-3.640756905E-1,-1.765400618E-1
2.906882958E1,1.031140566E0,-9.902125597E-1,-1.197295859E-1
2.907383458E1,1.208291411E0,-1.698816299E0,-6.597344577E-2
2.907883958E1,1.425759435E0,-2.262033939E0,4.642575979E-2
2.908384458E1,1.628566742E0,-2.543642998E0,1.789835095E-1
2.908884958E1,1.813658953E0,-2.554027557E0,3.115412891E-1
2.909385458E1,1.891238809E0,-2.272418737E0,3.677408695E-1
2.909885958E1,1.879632354E0,-1.921171188E0,3.475823104E-1
2.910386358E1,1.744020224E0,-1.588249683E0,2.706133127E-1
2.910886858E1,1.515556693E0,-1.312138557E0,1.447750628E-1
2.911381258E1,1.236391306E0,-1.142318010E0,2.626720630E-2
2.911881758E1,9.816604257E-1,-1.133154988E0,-4.153883830E-2
2.912382258E1,7.428121567E-1,-1.323745012E0,-5.192354694E-2
2.912882758E1,6.407976151E-1,-1.601688623E0,-6.658431143E-2
2.913383258E1,6.707300544E-1,-1.872912884E0,-7.147123665E-2
2.913883758E1,7.764097452E-1,-2.108095884E0,-6.414084882E-2
2.914384158E1,9.975429177E-1,-1.922392964E0,-7.452555746E-2
2.914884658E1,1.254717231E0,-1.410487890E0,3.298672289E-2
2.915385158E1,1.335962296E0,-7.440338731E-1,3.323107064E-1
2.915885658E1,1.202182770E0,-7.024950534E-2,7.953465581E-1
2.916386158E1,8.643743396E-1,8.588765264E-1,1.258382440E0
2.916886658E1,3.359758854E-1,1.751961470E0,1.497230768E0
2.917381058E1,-2.871066630E-1,2.339613914E0,1.514945865E0
2.917881458E1,-1.171639562E0,2.844188690E0,1.374446750E0
2.918381958E1,-1.895514846E0,3.194825172E0,1.116661668E0
2.918882458E1,-2.496606350E0,3.459329844E0,7.867944241E-1
2.919382958E1,-2.913827181E0,3.625485182E0,3.872885704E-1
2.919883458E1,-3.116023540E0,3.637091637E0,-7.513642311E-2
2.920383958E1,-3.098919392E0,3.392134666E0,-5.436700583E-1
2.920884458E1,-2.635272741E0,2.595566511E0,-1.070846796E0
2.921384958E1,-1.340238333E0,7.159340382E-1,-1.494787216E0
2.921885358E1,-1.551597714E-1,-1.899180055E0,-1.725694299E0
2.922483558E1,3.799581826E-1,-3.428175688E0,-1.651168704E0
2.922984058E1,8.918632567E-2,-2.911383867E0,-1.409266114E0
2.923484558E1,-5.803219676E-1,-1.431257248E0,-1.087340117E0
2.923984958E1,-1.406822681E0,5.021312237E-1,-7.189884186E-1
2.924485458E1,-2.337170362E0,2.916270733E0,-2.302961946E-1
2.924985958E1,-3.025615454E0,4.419610023E0,-2.565634064E-2
2.925486458E1,-3.637702465E0,5.345070839E0,-1.038470957E-2
2.925980858E1,-4.062864780E0,5.820323944E0,-5.009094998E-2
2.926481358E1,-4.201530933E0,5.980370522E0,1.343903504E-2
2.926981858E1,-4.062253952E0,5.833763123E0,1.148426682E-1
2.927482358E1,-3.582724571E0,5.196630478E0,2.803871334E-1
2.927982758E1,-3.090367317E0,4.326758385E0,4.795292318E-1
2.928483258E1,-2.584570885E0,3.185051441E0,7.367035151E-1
2.928983758E1,-2.056172371E0,1.905899525E0,9.676105380E-1
2.929484258E1,-1.550986886E0,6.884451509E-1,1.046412110E0
2.929984758E1,-1.189965487E0,-2.577851415E-1,9.688322544E-1
2.930485258E1,-1.011592865E0,-8.240572214E-1,7.629706860E-1
2.930985758E1,-1.114829063E0,-7.342600226E-1,5.803219676E-1
2.931486158E1,-1.396438003E0,-2.809980214E-1,4.086688459E-1
2.931986658E1,-1.766622305E0,3.781255782E-1,2.657263875E-1
