"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.390405000E1,2.736572504E0,-3.907337189E0,-1.833958507E0
2.390905500E1,2.499546528E0,-4.228160381E0,-1.247379065E0
2.391406000E1,2.406172752E0,-4.436455727E0,-4.836287498E-1
2.391906500E1,2.250549555E0,-4.620809078E0,3.734954596E-1
2.392400900E1,2.030282974E0,-4.778826714E0,1.374271750E0
2.392901400E1,1.460463047E0,-5.044582844E0,2.487575531E0
2.393401800E1,4.979939461E-1,-5.659893036E0,3.938461781E0
2.393902300E1,-2.489969730E-1,-6.457161903E0,5.458779812E0
2.394402800E1,-7.757213712E-1,-7.505822182E0,7.436390400E0
2.394903300E1,-1.074996591E0,-8.779537201E0,9.787496567E0
2.395403800E1,-1.328781962E0,-1.022802925E1,1.250491524E1
2.395904300E1,-1.544260144E0,-1.179862595E1,1.544738960E1
2.396404800E1,-1.572990537E0,-1.401565647E1,1.835395050E1
2.396905300E1,-1.513135433E0,-1.585679817E1,1.892137527E1
2.397405700E1,-1.563413739E0,-1.772666931E1,1.783680344E1
2.397906200E1,-1.884236693E0,-1.931402588E1,1.574187660E1
2.398400900E1,-2.387019157E0,-2.057576942E1,1.356794071E1
2.398901400E1,-2.894589901E0,-2.132994270E1,1.173637676E1
2.399401800E1,-3.040636063E0,-2.116474342E1,1.041238308E1
2.399896200E1,-2.545036316E0,-2.002270889E1,1.023281765E1
2.400402800E1,-1.845929503E0,-1.827254677E1,1.049618053E1
2.400903300E1,-1.259350061E0,-1.623029327E1,1.076433086E1
2.401403800E1,-8.283938169E-1,-1.422874069E1,1.094629002E1
2.401904300E1,-6.081272364E-1,-1.238520527E1,1.102051067E1
2.402404800E1,-4.860229492E-1,-1.047463226E1,1.095347309E1
2.402905200E1,-3.806780577E-1,-9.222464561E0,1.087207031E1
2.403405700E1,1.436521020E-2,-8.214506149E0,1.062546730E1
2.403906200E1,5.889736414E-1,-7.448361397E0,1.011071396E1
2.404406700E1,1.283292055E0,-7.115567684E0,9.531316757E0
2.404901100E1,2.173935175E0,-7.378929615E0,8.983044624E0
2.405401600E1,2.928108692E0,-8.327033043E0,8.638279915E0
2.405902100E1,3.466804028E0,-9.313444138E0,8.985439301E0
2.406402600E1,3.912125587E0,-1.043393135E1,9.066842079E0
2.406903000E1,3.687070608E0,-1.167652130E1,8.822632790E0
2.407403500E1,2.741360903E0,-1.296699619E1,8.700529099E0
2.407891800E1,1.242590666E0,-1.472673512E1,9.811438560E0
2.408404500E1,3.399766386E-1,-1.629493713E1,9.701305389E0
2.408905000E1,-5.099649429E-1,-1.790144539E1,6.303933144E0
2.409405500E1,-1.889025092E0,-1.877293587E1,4.788403213E-2
2.409906000E1,-3.885789394E0,-1.784638023E1,-7.383718014E0
2.410406400E1,-5.446808815E0,-1.559822369E1,-1.354878712E1
2.410906900E1,-5.544970989E0,-1.137006378E1,-1.727416611E1
2.411401300E1,-4.400542736E0,-6.909666061E0,-1.970667458E1
2.411901800E1,-1.781286120E0,-2.750937700E0,-2.164837265E1
2.412402300E1,2.633621931E0,-6.368576288E-1,-2.039141655E1
2.412902800E1,7.022193432E0,-5.626373887E-1,-1.612973595E1
2.413403300E1,9.531316757E0,-1.534683347E0,-1.205001736E1
2.413903800E1,1.013704967E1,-3.117250681E0,-8.415618896E0
2.414404200E1,9.351752281E0,-4.266467571E0,-4.604049683E0
2.414904700E1,8.664615631E0,-5.573701382E0,4.247313976E0
2.415405200E1,8.063671112E0,-7.426813602E0,1.481292629E1
2.415905700E1,6.576871872E0,-9.871294022E0,1.844492912E1
2.416406200E1,3.861847401E0,-1.165257931E1,1.433887386E1
2.416906700E1,8.379705995E-2,-1.263420200E1,6.639121532E0
2.417401100E1,-2.142810583E0,-1.304839897E1,1.520318031E0
2.418005300E1,-4.436455727E0,-1.360864258E1,-2.243366957E0
2.418505800E1,-5.604825974E0,-1.420001030E1,-4.141968727E0
2.419006300E1,-5.899312973E0,-1.503319263E1,-4.819528103E0
2.419506800E1,-5.628767967E0,-1.606269836E1,-4.355052948E0
2.420001200E1,-5.353435040E0,-1.680250740E1,-3.725377798E0
2.420501600E1,-4.975151062E0,-1.692221832E1,-3.047818661E0
2.421002100E1,-4.829104900E0,-1.653196335E1,-2.396595955E0
2.421502600E1,-4.515464306E0,-1.585679817E1,-1.529894829E0
2.422003100E1,-4.000710964E0,-1.482489681E1,-6.560112834E-1
2.422503600E1,-3.428496838E0,-1.359906578E1,-2.011129409E-1
2.423004100E1,-2.774879694E0,-1.227986050E1,-7.900865376E-2
2.423504600E1,-1.968033791E0,-1.084812832E1,-4.070143029E-2
2.424005000E1,-1.376665950E0,-9.890447617E0,9.097966552E-2
2.424505500E1,-8.834604025E-1,-8.995016098E0,3.687070608E-1
2.425006000E1,-4.860229492E-1,-8.250418663E0,5.386953950E-1
2.425506500E1,-3.806780577E-1,-7.651868820E0,4.501099288E-1
2.426000900E1,-2.394201756E-1,-7.333439827E0,2.609679997E-1
2.426501400E1,-9.576806799E-3,-7.134721279E0,1.747767180E-1
2.427001900E1,3.208230138E-1,-7.199364662E0,4.548983276E-2
2.427502400E1,3.926490843E-1,-7.340622425E0,6.703764945E-2
2.428002800E1,4.237737060E-1,-7.453149796E0,5.267243981E-1
2.428503300E1,3.375824392E-1,-7.493851185E0,6.416460276E-1
2.429003800E1,1.149216816E-1,-7.467514992E0,3.758896589E-1
2.429504300E1,-2.896983922E-1,-7.422025204E0,-2.418143749E-1
2.430004800E1,-5.793967843E-1,-7.319074631E0,-6.224924326E-1
2.430505300E1,-7.781155705E-1,-7.137115479E0,-7.015010715E-1
2.431005800E1,-8.762778044E-1,-6.864176273E0,-5.985504389E-1
2.431506200E1,-1.082179189E0,-6.421248913E0,-6.296750307E-1
2.432006700E1,-1.103726983E0,-5.913678169E0,-5.123591423E-1
2.432501100E1,-1.312022567E0,-5.408501625E0,-7.278373241E-1
2.433001600E1,-1.304839969E0,-4.958391666E0,-1.036689281E0
2.433502100E1,-1.168370485E0,-4.596867085E0,-1.424550056E0
2.434002600E1,-1.015141487E0,-4.374206543E0,-1.898601890E0
2.434503100E1,-8.403648138E-1,-4.395754337E0,-2.145204782E0
2.435003600E1,-7.398083210E-1,-4.687847137E0,-2.379836559E0
2.435504000E1,-3.998316824E-1,-5.149928093E0,-1.951274395E0
2.436004500E1,-8.140286058E-2,-5.650316238E0,-1.637633920E0
2.436505000E1,3.567360640E-1,-6.064512730E0,-9.600749016E-1
2.437005500E1,6.177040339E-1,-6.464344501E0,-4.932055473E-1
2.437506000E1,8.427590132E-1,-6.751648903E0,-3.830722719E-2
2.438006500E1,9.648633003E-1,-7.065289021E0,3.854664862E-1
2.438507000E1,8.643068075E-1,-7.381323814E0,9.457096457E-1
2.439001300E1,6.344634295E-1,-7.568071365E0,1.443703651E0
2.439501800E1,3.758896589E-1,-7.702147007E0,1.946485996E0
2.440002300E1,1.077390760E-1,-7.680599213E0,2.348711967E0
2.440502800E1,-2.753331959E-1,-7.659051418E0,2.664746523E0
2.441003300E1,-8.068459630E-1,-7.814674377E0,2.794033289E0
2.441503800E1,-1.589749932E0,-8.195352554E0,2.348711967E0
2.442004300E1,-2.166752577E0,-8.724471092E0,1.800439715E0
2.442504800E1,-2.540247917E0,-9.327810287E0,1.230619669E0
2.443005200E1,-2.700659513E0,-9.907206535E0,8.523358107E-1
2.443505700E1,-2.743755102E0,-1.035731697E1,8.595184088E-1
2.444006200E1,-2.791639090E0,-1.059434223E1,1.225831270E0
2.444506700E1,-2.801215887E0,-1.071405220E1,1.697489023E0
2.445001100E1,-2.851494312E0,-1.085770512E1,2.011129379E0
2.445501600E1,-2.851494312E0,-1.107078838E1,1.891419291E0
2.446002100E1,-2.619256735E0,-1.136288166E1,1.659181833E0
2.446502500E1,-2.245761156E0,-1.175553036E1,1.671152830E0
2.447003000E1,-1.877054095E0,-1.224155331E1,2.171540976E0
2.447503500E1,-1.661576033E0,-1.271081638E1,2.671929121E0
2.448004000E1,-1.968033791E0,-1.302924538E1,2.930502892E0
2.448504500E1,-2.698265314E0,-1.324711800E1,2.803610086E0
2.449005000E1,-3.871424198E0,-1.336922264E1,2.348711967E0
2.449505500E1,-5.374982834E0,-1.356794071E1,1.594538331E0
2.450006000E1,-7.345410824E0,-1.382412052E1,4.261679053E-1
2.450506400E1,-8.722076416E0,-1.408030033E1,-3.208230138E-1
2.451006900E1,-9.660603523E0,-1.433408546E1,-6.081272364E-1
2.451501300E1,-1.011310768E1,-1.457590008E1,-2.968810201E-1
2.452001800E1,-1.013944435E1,-1.478898430E1,6.033388376E-1
2.452502300E1,-9.756371498E0,-1.499009705E1,1.963245392E0
2.453002800E1,-8.889671326E0,-1.507628822E1,3.782838583E0
2.453503300E1,-8.092401505E0,-1.499967384E1,4.853046894E0
2.454003700E1,-7.347805023E0,-1.491108799E1,5.537788391E0
2.454504200E1,-6.799532890E0,-1.492784786E1,5.513846397E0
2.455004700E1,-6.641515732E0,-1.519120979E1,4.683058739E0
2.455505200E1,-6.706159115E0,-1.537795734E1,3.167528868E0
2.456005700E1,-6.809109688E0,-1.517444992E1,1.065419793E0
2.456506200E1,-6.868964672E0,-1.453519821E1,-3.495534360E-1
2.457006700E1,-6.938396454E0,-1.373074722E1,-9.648633003E-1
2.457501100E1,-6.959944248E0,-1.325669479E1,-6.967126727E-1
2.458001500E1,-6.885724068E0,-1.329739666E1,-1.795651317E-1
2.458502000E1,-6.418854713E0,-1.334767437E1,9.337386489E-2
2.459002500E1,-5.461174011E0,-1.349611473E1,8.619125932E-2
2.459503000E1,-4.876988888E0,-1.381933212E1,-3.998316824E-1
2.460003500E1,-4.369418144E0,-1.457350540E1,-8.499416113E-1
2.460504000E1,-3.253720045E0,-1.564131927E1,-4.932055473E-1
2.461004500E1,-1.479616642E0,-1.658224106E1,3.926490843E-1
2.461505000E1,9.026140571E-1,-1.701559067E1,1.259350061E0
2.462005400E1,3.952826977E0,-1.727895355E1,1.999158382E0
2.462493700E1,5.774814606E0,-1.786313820E1,1.711854219E0
2.463006400E1,6.871358871E0,-1.859815788E1,2.346317619E-1
2.463506900E1,7.663839817E0,-1.939064026E1,-1.012747288E0
2.464001300E1,8.243236542E0,-1.984074974E1,-1.570596337E0
2.464501800E1,8.386888504E0,-1.989581680E1,-1.723825216E0
2.464983900E1,8.116343498E0,-1.942415810E1,-1.707065821E0
2.465502700E1,7.568071365E0,-1.883039665E1,-1.563413739E0
2.466003200E1,6.756437302E0,-1.809058762E1,-1.163581967E0
2.466503700E1,5.566518784E0,-1.744654846E1,-6.464344263E-2
2.467004200E1,4.017470360E0,-1.724543571E1,1.379060149E0
2.467504700E1,2.712630510E0,-1.724064636E1,2.786850691E0
2.468005200E1,1.704671621E0,-1.691742897E1,2.717418909E0
2.468505700E1,7.589619160E-1,-1.648168373E1,1.096544385E0
2.469006200E1,-4.405331016E-1,-1.596214294E1,-5.626373887E-1
2.469506600E1,-1.745373011E0,-1.553118610E1,-1.774103403E0
2.470001000E1,-2.794033289E0,-1.516247940E1,-1.953668594E0
2.470501500E1,-3.397372246E0,-1.472194672E1,-1.273715258E0
2.471002000E1,-3.371036053E0,-1.388397598E1,2.513911724E-1
2.471502500E1,-2.894589901E0,-1.326627159E1,1.484405041E0
2.472003000E1,-2.200271368E0,-1.251449203E1,2.059013367E0
2.472503500E1,-1.723825216E0,-1.171482849E1,2.020706177E0
2.473003900E1,-1.568202138E0,-1.107797146E1,1.656787634E0
2.473504400E1,-1.498770237E0,-1.058716011E1,1.005564690E0
2.474004900E1,-1.343147159E0,-1.001973438E1,-2.920926213E-1
2.474505400E1,-1.211466074E0,-9.708487511E0,-1.403002143E0
2.475005900E1,-9.337386489E-1,-9.378087997E0,-2.224213362E0
2.475506400E1,-5.722141862E-1,-8.925583839E0,-2.724601507E0
2.476006900E1,-2.035071403E-1,-8.382100105E0,-2.889801502E0
2.476501300E1,5.267243832E-2,-7.671022415E0,-2.868253708E0
2.477001700E1,3.184288144E-1,-6.663063526E0,-2.571372509E0
2.477502200E1,2.825157940E-1,-5.844246387E0,-2.291250944E0
2.478002700E1,-4.070143029E-2,-5.152322292E0,-2.209848166E0
2.478503200E1,-5.506663769E-2,-4.424484730E0,-2.099714994E0
2.479003700E1,9.816227108E-2,-3.548206806E0,-1.867477298E0
2.479504200E1,2.633621991E-1,-2.628833532E0,-1.544260144E0
2.480004700E1,2.513911724E-1,-1.757344007E0,-1.493981838E0
2.480505100E1,8.619125932E-2,-1.331176162E0,-1.879448295E0
2.481005600E1,7.182604820E-2,-1.015141487E0,-2.193088770E0
2.481506100E1,2.442085743E-1,-6.631938815E-1,-2.317587137E0
2.482006600E1,4.836287498E-1,-3.615244627E-1,-2.351106167E0
2.482501000E1,6.631938815E-1,-3.136404157E-1,-2.363077164E0
2.483001500E1,8.714894056E-1,-2.561795712E-1,-2.454056740E0
2.483502000E1,9.864110947E-1,-2.394201756E-1,-2.482787132E0
2.484002500E1,9.744400978E-1,-2.418143749E-1,-2.468421936E0
2.484502900E1,9.289502501E-1,-3.160346150E-1,-2.449268341E0
2.485003400E1,8.451532125E-1,-3.950432837E-1,-2.329558372E0
2.485503900E1,7.589619160E-1,-5.698199868E-1,-2.109291792E0
2.486004400E1,7.469909191E-1,-7.206547260E-1,-1.960851192E0
2.486504900E1,9.600749016E-1,-9.026140571E-1,-1.951274395E0
2.487005400E1,1.278503656E0,-1.175553083E0,-2.030282974E0
2.487505900E1,1.750161409E0,-1.470039845E0,-2.090138197E0
2.488006300E1,2.128445387E0,-1.769315004E0,-2.178723574E0
2.488506800E1,2.370259762E0,-2.217030764E0,-2.329558372E0
2.489001200E1,2.461239338E0,-2.590526342E0,-2.372653961E0
2.489501700E1,2.432508945E0,-2.968810081E0,-2.310404539E0
2.490002200E1,2.410961151E0,-3.306392431E0,-2.090138197E0
2.490502700E1,2.317587137E0,-3.564966440E0,-1.599326730E0
2.491003200E1,2.159569979E0,-3.828328609E0,-1.043871999E0
2.491503700E1,1.977610588E0,-4.012681961E0,-2.202665508E-1
2.492004100E1,1.673547029E0,-4.153939724E0,4.860229492E-1
2.492504600E1,1.125274777E0,-4.259284973E0,1.314416766E0
2.493005100E1,2.274491638E-1,-4.493916512E0,2.377442360E0
2.493505600E1,-8.259995580E-1,-4.979939461E0,3.660734415E0
2.494006100E1,-1.807622313E0,-5.882553577E0,5.324704647E0
2.494506600E1,-2.616862535E0,-7.441178799E0,8.185775757E0
2.495001000E1,-2.911349297E0,-8.911218643E0,1.090319443E1
2.495501400E1,-2.940079689E0,-1.044829655E1,1.382890892E1
2.496001900E1,-2.748543501E0,-1.191833591E1,1.654154015E1
2.496502400E1,-2.463633537E0,-1.350808620E1,1.853351593E1
2.497002900E1,-1.853112102E0,-1.503079796E1,1.920149803E1
2.497503400E1,-1.381454349E0,-1.681447792E1,1.801397324E1
2.498003900E1,-1.455674648E0,-1.805467415E1,1.614170837E1
2.498498500E1,-1.877054095E0,-1.911770058E1,1.388636971E1
2.499005100E1,-2.322375536E0,-1.983596039E1,1.180820274E1
2.499505600E1,-2.513911724E0,-2.018312073E1,1.054406452E1
2.500006100E1,-2.260126352E0,-1.994130516E1,1.030224991E1
2.500506600E1,-1.455674648E0,-1.878969574E1,1.067095661E1
2.501001000E1,-6.703764796E-1,-1.730768394E1,1.070926380E1
2.501501400E1,1.244984865E-1,-1.562456036E1,1.055603504E1
2.502001900E1,9.193734527E-1,-1.399889755E1,1.042435455E1
2.502502400E1,1.637633920E0,-1.253364563E1,1.032140350E1
2.503002900E1,2.269703150E0,-1.128147888E1,9.938331604E0
2.503503400E1,3.270479441E0,-9.835380554E0,9.052476883E0
2.504003900E1,3.928884983E0,-8.951920509E0,8.228871346E0
2.504504400E1,4.546588898E0,-8.485051155E0,7.354987621E0
2.505004900E1,5.130774021E0,-8.662221909E0,6.536170483E0
2.505505300E1,5.564124584E0,-9.382876396E0,6.452373505E0
2.506005800E1,6.071695328E0,-1.072602367E1,7.206547260E0
2.506506300E1,6.344634533E0,-1.266053867E1,7.860164165E0
2.507006800E1,5.257667065E0,-1.454956341E1,8.532935143E0
2.507501200E1,3.533841610E0,-1.622071648E1,1.004607010E1
2.508001700E1,8.690952063E-1,-1.772427559E1,1.139879417E1
2.508502200E1,-1.900996208E0,-1.932839012E1,1.000776291E1
2.509002600E1,-4.635174274E0,-2.048000145E1,5.863399982E0
2.509503100E1,-7.716512203E0,-2.020466805E1,-1.872265697E0
2.510003600E1,-9.006986618E0,-1.824621201E1,-8.643068314E0
2.510504100E1,-8.760383606E0,-1.484644508E1,-1.356554699E1
2.511004600E1,-7.462726593E0,-1.024957752E1,-1.730768394E1
2.511505100E1,-6.244078159E0,-4.838681698E0,-2.072421074E1
2.512005600E1,-3.792415380E0,-4.237737060E-1,-2.148556519E1
2.512506100E1,2.279279947E0,1.865083098E0,-1.823902893E1
2.513006500E1,6.390124321E0,1.821987510E0,-1.460941887E1
2.513500900E1,9.167398453E0,1.053448796E0,-1.105642319E1
2.514001400E1,1.064701462E1,1.675941236E-2,-7.074865818E0
2.514501900E1,1.084094524E1,-9.457096457E-1,-2.317587137E0
2.515002400E1,1.060391903E1,-2.102109194E0,6.373364925E0
2.515502900E1,9.368511200E0,-4.094084740E0,1.165257931E1
2.516003400E1,7.244854450E0,-5.882553577E0,9.763554573E0
2.516503800E1,4.383783340E0,-7.352593422E0,6.030993938E0
2.517004300E1,1.532289028E0,-8.719682693E0,2.882618904E0
2.517504800E1,-1.209071875E0,-1.018493366E1,1.604115069E-1
2.518005300E1,-3.579331636E0,-1.196621990E1,-2.267308950E0
2.518505800E1,-5.133168221E0,-1.488714600E1,-4.034229755E0
2.519006300E1,-5.770026207E0,-1.787989807E1,-4.137180328E0
2.519506800E1,-6.519411087E0,-2.073618126E1,-3.754108191E0
2.520001200E1,-7.479485989E0,-2.272576332E1,-3.394978046E0
2.520501600E1,-8.518569946E0,-2.382230759E1,-3.066972494E0
2.521002100E1,-8.997409821E0,-2.398271751E1,-2.252943754E0
2.521502600E1,-8.037335396E0,-2.278561783E1,-1.108515382E0
2.522003100E1,-6.885724068E0,-2.089419746E1,1.340752989E-1
2.522503600E1,-5.722142220E0,-1.824142265E1,1.383848548E0
2.523004100E1,-4.395754337E0,-1.533246803E1,2.420537949E0
2.523504600E1,-2.806004286E0,-1.275630665E1,3.102885485E0
2.524005000E1,-9.600749016E-1,-1.029267311E1,3.186682463E0
2.524505500E1,2.082955539E-1,-8.791508675E0,2.693476915E0
2.525006000E1,1.134851575E0,-7.671022415E0,2.035071373E0
2.525506500E1,2.015917778E0,-6.782773495E0,1.623268723E0
2.526000900E1,2.755726099E0,-6.117185116E0,1.462857246E0
2.526501400E1,3.248931646E0,-5.549759388E0,1.496376038E0
2.527001900E1,3.557783842E0,-5.154716492E0,1.680729628E0
2.527502400E1,3.854664803E0,-4.809951305E0,2.133233786E0
2.528002800E1,3.926490784E0,-4.596867085E0,2.329558372E0
2.528503300E1,3.658340216E0,-4.498704910E0,2.212242365E0
2.529003800E1,2.975992680E0,-4.525041103E0,1.819593310E0
2.529504300E1,1.850717902E0,-4.821922302E0,9.026140571E-1
2.529992600E1,3.303998411E-1,-5.384559631E0,1.412578970E-1
2.530602900E1,-1.242590666E0,-6.210559368E0,-4.381389022E-1
2.531103400E1,-2.379836559E0,-6.902483463E0,-7.876923680E-1
2.531603900E1,-3.203441858E0,-7.522581577E0,-1.101332784E0
2.532104400E1,-3.931279182E0,-7.819462776E0,-1.323993564E0
2.532604900E1,-4.390965939E0,-7.809885979E0,-1.470039845E0
2.533105400E1,-4.395754337E0,-7.441178799E0,-1.570596337E0
2.533605900E1,-3.854664803E0,-6.639121532E0,-1.640028119E0
2.534106300E1,-3.110068083E0,-5.908889771E0,-1.616086125E0
2.534606800E1,-2.432508945E0,-5.202600479E0,-1.673547029E0
2.535101200E1,-1.656787634E0,-4.644751072E0,-1.335964561E0
2.535601700E1,-1.007958889E0,-4.232948780E0,-1.046266198E0
2.536102200E1,-4.596867263E-1,-3.964797974E0,-6.919242740E-1
2.536602700E1,-2.394201607E-2,-3.897760391E0,-5.506663918E-1
2.537103200E1,2.370259613E-1,-4.039018154E0,-3.591302633E-1
2.537603600E1,3.327940404E-1,-4.340687752E0,-1.891419291E-1
2.538104100E1,2.992752194E-1,-4.747702122E0,-4.788403213E-2
2.538604600E1,1.963245422E-1,-5.221754074E0,1.747767180E-1
2.539105100E1,1.508347094E-1,-5.633556366E0,4.548983276E-1
2.539605600E1,8.619125932E-2,-6.196194172E0,8.236053586E-1
2.540106100E1,1.316810995E-1,-6.665457726E0,1.146822572E0
2.540606600E1,1.173158810E-1,-7.062894821E0,1.515529633E0
2.541101000E1,1.651999205E-1,-7.371747017E0,1.867477298E0
2.541601400E1,1.699883193E-1,-7.673416615E0,2.078166962E0
2.542101900E1,1.891419291E-1,-8.075642586E0,2.106897593E0
2.542602400E1,5.506663769E-2,-8.753201485E0,1.915361404E0
2.543102900E1,-1.197100878E-1,-9.334992409E0,1.630451322E0
2.543603400E1,-3.687070608E-1,-9.842563629E0,1.393425345E0
2.544103900E1,-6.631938815E-1,-1.020169353E1,1.249773264E0
2.544604400E1,-9.624691010E-1,-1.031182671E1,1.285686255E0
2.545104800E1,-1.386242747E0,-1.027351952E1,1.453280449E0
2.545605300E1,-1.798045516E0,-1.025436592E1,1.474828243E0
2.546105800E1,-2.054224968E0,-1.052969933E1,1.288080573E0
2.546606300E1,-2.142810583E0,-1.108275986E1,1.055842996E0
2.547106800E1,-2.123656988E0,-1.178904915E1,9.313444495E-1
2.547601200E1,-2.138022184E0,-1.258152962E1,8.738836050E-1
2.548101700E1,-2.262520552E0,-1.324711800E1,8.930372596E-1
2.548602200E1,-2.588132143E0,-1.371398735E1,7.445967197E-1
2.549102600E1,-3.050212860E0,-1.392467690E1,5.674257874E-1
2.549603100E1,-3.718195200E0,-1.403002167E1,5.051765442E-1
2.550103600E1,-4.604049683E0,-1.413536644E1,6.272808313E-1
2.550604100E1,-5.681440830E0,-1.423352909E1,8.786720037E-1
2.551104600E1,-6.890512466E0,-1.437478733E1,1.106121182E0
2.551605100E1,-8.288725853E0,-1.460702419E1,1.256955862E0
2.552105600E1,-9.081207275E0,-1.485602188E1,1.371877551E0
2.552606000E1,-9.402029991E0,-1.511698914E1,1.635239720E0
2.553106500E1,-9.289502144E0,-1.539950562E1,2.202665567E0
2.553600900E1,-8.726864815E0,-1.550724411E1,2.928108692E0
2.554101400E1,-7.896077156E0,-1.554315758E1,3.658340216E0
2.554601900E1,-6.866570473E0,-1.556709957E1,4.110844135E0
2.555102400E1,-6.215347767E0,-1.566286755E1,4.067748547E0
2.555602900E1,-5.870582581E0,-1.595735455E1,3.629609823E0
2.556103400E1,-5.832275391E0,-1.632845497E1,2.803610086E0
2.556585500E1,-5.980715752E0,-1.665646172E1,1.561019540E0
2.557104300E1,-6.083666325E0,-1.650802040E1,9.002198577E-1
2.557604800E1,-6.488286495E0,-1.588313389E1,1.307234168E0
2.558105300E1,-6.830657482E0,-1.493742466E1,1.924938202E0
2.558605800E1,-7.254431248E0,-1.428141308E1,2.801215887E0
2.559106300E1,-7.297526836E0,-1.362540150E1,3.009511471E0
2.559606800E1,-6.751648903E0,-1.290235329E1,2.401384354E0
2.560101100E1,-6.220136166E0,-1.263420200E1,1.319205165E0
2.560601600E1,-5.568912983E0,-1.298614979E1,-2.633621916E-2
2.561102100E1,-4.326322556E0,-1.352005672E1,-3.064578176E-1
2.561602600E1,-2.533065319E0,-1.394383049E1,1.316810995E-1
2.562103100E1,-2.346317619E-1,-1.405875206E1,7.757213712E-1
2.562603600E1,2.296039343E0,-1.378102493E1,1.098938584E0
2.563104100E1,4.831499100E0,-1.384327412E1,1.290474772E0
2.563604600E1,5.614402771E0,-1.480095482E1,1.096544385E0
2.564105000E1,6.047753334E0,-1.612015915E1,1.580173075E-1
2.564605500E1,6.500257492E0,-1.742499924E1,-1.010353088E0
2.565106000E1,6.811503887E0,-1.841619873E1,-2.030282974E0
2.565606500E1,6.646304131E0,-1.915600777E1,-2.664746523E0
2.566100900E1,6.057330132E0,-1.953907967E1,-2.901772499E0
2.566601400E1,5.391742229E0,-1.948401260E1,-2.796427488E0
2.567101900E1,4.577713490E0,-1.917755508E1,-2.317587137E0
2.567602300E1,3.713406801E0,-1.875617599E1,-1.017535686E0
2.568102800E1,2.817975283E0,-1.845690155E1,6.368576288E-1
2.568603300E1,1.874659896E0,-1.831324959E1,2.066195965E0
2.569103800E1,7.541735172E-1,-1.799481964E1,2.296039343E0
2.569604300E1,-1.532289088E-1,-1.752316284E1,5.003881454E-1
2.570104800E1,-1.216254473E0,-1.717600250E1,-8.978256583E-1
2.570605300E1,-2.212242365E0,-1.697010231E1,-1.347935557E0
2.571105800E1,-2.916137695E0,-1.661575890E1,-1.357512355E0
2.571606200E1,-3.217807055E0,-1.614888954E1,-5.985504389E-1
2.572106700E1,-3.055001259E0,-1.515290260E1,5.817909837E-1
2.572601100E1,-2.501940727E0,-1.436042213E1,1.106121182E0
2.573101600E1,-1.903390408E0,-1.335725117E1,1.173158884E0
2.573602100E1,-1.563413739E0,-1.243308926E1,9.744400978E-1
2.574102600E1,-1.465251446E0,-1.170046329E1,6.967126727E-1
2.574603100E1,-1.321599364E0,-1.119528675E1,4.501099288E-1
2.575103500E1,-1.055842996E0,-1.080742645E1,-1.723825186E-1
2.575604000E1,-6.224924326E-1,-1.057997704E1,-7.541735172E-1
2.576104500E1,-1.149216816E-1,-1.030703831E1,-1.419761658E0
2.576605000E1,3.184288144E-1,-9.835380554E0,-2.200271368E0
2.577105500E1,4.429273009E-1,-9.229647636E0,-2.640804529E0
2.577606000E1,4.022258818E-1,-8.336610794E0,-2.463633537E0
2.578106500E1,4.692635238E-1,-6.952761650E0,-2.070984364E0
2.578607000E1,4.740519226E-1,-5.750872612E0,-1.711854219E0
2.579101300E1,5.482721925E-1,-4.496310711E0,-1.683123827E0
2.579601800E1,6.200982332E-1,-3.296815634E0,-1.886630893E0
2.580102300E1,7.206547260E-1,-2.236184359E0,-1.999158382E0
2.580602800E1,8.283938169E-1,-1.161187768E0,-1.829170108E0
2.581103300E1,2.849099934E-1,-2.896983922E-1,-2.109291792E0
2.581603800E1,1.939303428E-1,2.801215947E-1,-2.159569979E0
2.582104300E1,2.849099934E-1,7.134721279E-1,-2.087743998E0
2.582604800E1,4.908113480E-1,1.063025594E0,-1.984793186E0
2.583105200E1,6.224924326E-1,1.292868972E0,-2.140416384E0
2.583605700E1,6.703764796E-1,1.412579060E0,-2.403778553E0
2.584106200E1,5.602431893E-1,1.453280449E0,-2.822763920E0
2.584606700E1,4.405331016E-1,1.403002143E0,-2.990357876E0
2.585101100E1,1.532289088E-1,1.247379065E0,-2.930502892E0
2.585601600E1,-8.858546615E-2,1.031900883E0,-2.679111719E0
2.586102100E1,-2.513911724E-1,8.020575643E-1,-2.446874142E0
2.586602500E1,-3.447650373E-1,6.464344859E-1,-2.169146776E0
2.587103000E1,-2.849099934E-1,5.267243981E-1,-1.805228114E0
2.587603500E1,-2.394201607E-2,4.094084799E-1,-1.479616642E0
2.588104000E1,6.177040339E-1,3.327940404E-1,-1.276109457E0
2.588604500E1,1.403002143E0,2.394201756E-1,-1.209071875E0
2.589105000E1,2.025494576E0,-3.351882473E-2,-1.472434044E0
2.589605500E1,2.494758129E0,-4.692635238E-1,-1.982398987E0
2.590106000E1,3.059789658E0,-1.110909581E0,-2.252943754E0
2.590606400E1,3.251325846E0,-1.599326730E0,-2.398990154E0
2.591106900E1,3.399766445E0,-2.068590164E0,-2.360682964E0
2.591601300E1,3.368641853E0,-2.485181332E0,-2.173935175E0
