"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.927561326E1,8.540499806E-1,1.966911912E0,3.769340813E-1
3.927797805E1,8.393892050E-1,1.996233463E0,3.940382898E-1
3.928034357E1,8.345022798E-1,2.027998447E0,4.086990356E-1
3.928270988E1,8.418326974E-1,2.060985088E0,4.233597815E-1
3.928507534E1,8.491630554E-1,2.092750072E0,4.331336319E-1
3.928744014E1,8.760411143E-1,2.113519430E0,4.465726614E-1
3.928980566E1,9.053626060E-1,2.129401922E0,4.600116909E-1
3.929217201E1,9.359058738E-1,2.131845236E0,4.710072279E-1
3.929453748E1,9.811097980E-1,2.123293161E0,4.795593619E-1
3.929690222E1,1.027535558E0,2.100080252E0,4.929983616E-1
3.929926774E1,1.080070019E0,2.065871954E0,5.052157044E-1
3.930163409E1,1.133826017E0,2.019446135E0,5.137677789E-1
3.930399956E1,1.185138702E0,1.964468360E0,5.223198533E-1
3.930636430E1,1.232786179E0,1.905825377E0,5.320937037E-1
3.930872988E1,1.282877088E0,1.841073751E0,5.406458378E-1
3.931109618E1,1.328081012E0,1.772656918E0,5.479761958E-1
3.931346165E1,1.368398070E0,1.707905173E0,5.577500463E-1
3.931582644E1,1.391610980E0,1.644375324E0,5.638586879E-1
3.931819196E1,1.417267323E0,1.585732222E0,5.711890459E-1
3.932055831E1,1.434371471E0,1.528311014E0,5.809628963E-1
3.932292378E1,1.441701889E0,1.475776672E0,5.882932544E-1
3.932528852E1,1.457584381E0,1.424463987E0,6.017323136E-1
3.932765404E1,1.462471247E0,1.374373078E0,6.151713133E-1
3.933002040E1,1.445367098E0,1.330390811E0,6.249451637E-1
3.933238586E1,1.436815023E0,1.291295528E0,6.408276558E-1
3.933475060E1,1.423375964E0,1.253421903E0,6.579318643E-1
3.933711612E1,1.406271696E0,1.216769934E0,6.713708639E-1
3.933948248E1,1.378171921E0,1.181339860E0,6.860316396E-1
3.934184795E1,1.356180787E0,1.148353100E0,6.958054304E-1
3.934421274E1,1.321972370E0,1.116588116E0,7.006923556E-1
3.934657826E1,1.297537804E0,1.093375325E0,7.043575644E-1
3.934894456E1,1.264551163E0,1.077492833E0,7.068009973E-1
3.935131008E1,1.220568895E0,1.070162416E0,7.092444897E-1
3.935367482E1,1.183916926E0,1.075049400E0,7.165748477E-1
3.935604034E1,1.146043420E0,1.093375325E0,7.239052653E-1
3.935840670E1,1.113056660E0,1.115366459E0,7.263486981E-1
3.936077217E1,1.089843869E0,1.137357593E0,7.251269817E-1
3.936313691E1,1.065409184E0,1.160570383E0,7.153531313E-1
3.936550243E1,1.045861602E0,1.191113710E0,7.055792809E-1
3.936786878E1,1.023870468E0,1.222878575E0,6.909185648E-1
3.937023425E1,1.010431409E0,1.259530544E0,6.811447144E-1
3.937259899E1,1.005544424E0,1.297404170E0,6.713708639E-1
3.937496451E1,1.001879334E0,1.336499453E0,6.591535807E-1
3.937733086E1,9.982140660E-1,1.375594854E0,6.481580138E-1
3.937969633E1,9.957706332E-1,1.414690137E0,6.347190142E-1
3.938206112E1,9.872184396E-1,1.451341987E0,6.139495969E-1
3.938442665E1,9.835533500E-1,1.480663538E0,5.944018960E-1
3.938679300E1,9.835533500E-1,1.498989463E0,5.724107623E-1
3.938915847E1,9.701142907E-1,1.516093731E0,5.479761958E-1
3.939152321E1,9.542317986E-1,1.520980597E0,5.247633457E-1
3.939388873E1,9.322406650E-1,1.520980597E0,4.991070330E-1
3.939625508E1,9.090278149E-1,1.508763313E0,4.746724367E-1
3.939862055E1,8.845931888E-1,1.489215612E0,4.490161240E-1
3.940098529E1,8.467196226E-1,1.461115837E0,4.245815277E-1
3.940335081E1,8.027373552E-1,1.428129196E0,3.989252150E-1
3.940571717E1,7.685289383E-1,1.389033794E0,3.793775439E-1
3.940808264E1,7.221031785E-1,1.349938512E0,3.598298728E-1
3.941044743E1,6.744557619E-1,1.302291036E0,3.390604556E-1
3.941281295E1,6.268082857E-1,1.254643559E0,3.182910681E-1
3.941517925E1,5.791608691E-1,1.202109218E0,3.036303222E-1
3.941754477E1,5.339568853E-1,1.145909667E0,2.901912928E-1
3.941990951E1,4.924180210E-1,1.090931892E0,2.804174423E-1
3.942227503E1,4.557661712E-1,1.031067133E0,2.743088007E-1
3.942464138E1,4.178925455E-1,9.736458063E-1,2.694218755E-1
3.942700685E1,3.812406361E-1,9.174462557E-1,2.620915174E-1
3.942937159E1,3.494757116E-1,8.612467051E-1,2.572045922E-1
3.943173711E1,3.238193691E-1,8.026037216E-1,2.523176670E-1
3.943410347E1,2.871675193E-1,7.464041710E-1,2.401003838E-1
3.943646894E1,2.688415349E-1,6.926480532E-1,2.376569211E-1
3.943883373E1,2.358548641E-1,6.401137114E-1,2.327699959E-1
3.944119925E1,2.126420140E-1,5.936879516E-1,2.291048169E-1
3.944356555E1,1.808770448E-1,5.472622514E-1,2.181092501E-1
3.944593102E1,1.698814780E-1,5.020582676E-1,2.144440562E-1
3.944829581E1,1.564424634E-1,4.629629254E-1,2.095571458E-1
3.945066133E1,1.393382549E-1,4.275327623E-1,2.022267580E-1
3.945302769E1,1.210122928E-1,3.921025991E-1,1.912312061E-1
3.945539316E1,1.210122928E-1,3.603376448E-1,1.851225495E-1
3.945775790E1,1.185688451E-1,3.249074817E-1,1.777921766E-1
3.946012342E1,1.173471138E-1,2.943642437E-1,1.680183411E-1
3.946248977E1,1.173471138E-1,2.699296772E-1,1.594662368E-1
3.946485524E1,1.173471138E-1,2.454950809E-1,1.496924013E-1
3.946721998E1,1.173471138E-1,2.198387682E-1,1.399185658E-1
3.946958550E1,1.222340241E-1,1.990693510E-1,1.325881928E-1
3.947195185E1,1.222340241E-1,1.844086051E-1,1.277012676E-1
3.947431732E1,1.210122928E-1,1.734130383E-1,1.228143498E-1
3.947668211E1,1.234557554E-1,1.673043966E-1,1.215926185E-1
3.947904764E1,1.222340241E-1,1.685261428E-1,1.215926185E-1
3.948141399E1,1.197905764E-1,1.734130383E-1,1.215926185E-1
3.948377946E1,1.124601886E-1,1.856303513E-1,1.203708947E-1
3.948614420E1,9.779944271E-2,1.966259181E-1,1.167057008E-1
3.948850972E1,7.947349548E-2,2.125083804E-1,1.179274321E-1
3.949087607E1,6.114755943E-2,2.247256935E-1,1.203708947E-1
3.949324154E1,4.037815705E-2,2.344995141E-1,1.203708947E-1
3.949560628E1,1.227838080E-2,2.369429767E-1,1.179274321E-1
3.949797180E1,-2.315177210E-2,2.283908725E-1,1.118187904E-1
3.950033816E1,-6.346885115E-2,2.125083804E-1,1.069318652E-1
3.950270362E1,-1.062293798E-1,1.844086051E-1,1.008232236E-1
3.950506836E1,-1.612071991E-1,1.440915465E-1,9.104938805E-2
3.950743394E1,-2.186284810E-1,9.644408524E-2,8.005382121E-2
3.950980024E1,-2.821584046E-1,3.902280331E-2,6.294960529E-2
3.951216571E1,-3.554621637E-1,-2.206366882E-2,4.584540054E-2
3.951453050E1,-4.336528480E-1,-8.559360355E-2,2.507599816E-2
3.951689602E1,-5.057348609E-1,-1.405714154E-1,6.750055589E-3
3.951926238E1,-5.851473212E-1,-1.906623244E-1,-1.890626177E-2
3.952162784E1,-6.743335724E-1,-2.297576666E-1,-4.822776839E-2
3.952399258E1,-7.561894059E-1,-2.639661133E-1,-7.510581613E-2
3.952635810E1,-8.356018662E-1,-2.835137844E-1,-1.007621363E-1
3.952872446E1,-9.125707746E-1,-2.969527841E-1,-1.300836504E-1
3.953108993E1,-9.932049513E-1,-2.993962467E-1,-1.594051421E-1
3.953345467E1,-1.072617292E0,-2.957310677E-1,-1.862832010E-1
3.953582024E1,-1.144699335E0,-2.884006798E-1,-2.107177824E-1
3.953818654E1,-1.214337945E0,-2.798485756E-1,-2.351523787E-1
3.954055201E1,-1.282754779E0,-2.651878297E-1,-2.644738853E-1
3.954291680E1,-1.343841195E0,-2.590791881E-1,-2.913519144E-1
3.954528232E1,-1.401262522E0,-2.480836213E-1,-3.243386149E-1
3.954764868E1,-1.442801356E0,-2.419749498E-1,-3.561035991E-1
3.955001415E1,-1.483118415E0,-2.370880544E-1,-3.976424038E-1
3.955237888E1,-1.509996414E0,-2.383097708E-1,-4.367377460E-1
3.955474441E1,-1.518548489E0,-2.334228456E-1,-4.733896255E-1
3.955711076E1,-1.513661623E0,-2.248707414E-1,-5.075980425E-1
3.955947623E1,-1.501444340E0,-2.126534581E-1,-5.381412506E-1
3.956184097E1,-1.497779131E0,-2.004361749E-1,-5.699062347E-1
3.956420649E1,-1.486783624E0,-1.882188618E-1,-5.931190848E-1
3.956657284E1,-1.486783624E0,-1.821102202E-1,-6.102232933E-1
3.956893831E1,-1.499000907E0,-1.894406080E-1,-6.248840690E-1
3.957130310E1,-1.522213697E0,-2.102099955E-1,-6.371013522E-1
3.957366862E1,-1.560087323E0,-2.554139793E-1,-6.456534863E-1
3.957603493E1,-1.616286874E0,-3.238308430E-1,-6.493186355E-1
3.957840045E1,-1.685925484E0,-4.130170941E-1,-6.529838443E-1
3.958076519E1,-1.769003034E0,-5.254161954E-1,-6.529838443E-1
3.958313071E1,-1.865519762E0,-6.500325799E-1,-6.480969191E-1
3.958549706E1,-1.962036371E0,-7.832010984E-1,-6.371013522E-1
3.958786253E1,-2.065883398E0,-9.114826918E-1,-6.224406362E-1
3.959022727E1,-2.163621664E0,-1.031212211E0,-5.980060101E-1
3.959259279E1,-2.263803482E0,-1.139946103E0,-5.686845183E-1
3.959495915E1,-2.355433226E0,-1.230354071E0,-5.369195342E-1
3.959732461E1,-2.431180477E0,-1.312209964E0,-5.039328337E-1
3.959968935E1,-2.509371042E0,-1.373296380E0,-4.782765210E-1
3.960205488E1,-2.564348936E0,-1.425830841E0,-4.538419545E-1
3.960442123E1,-2.608331203E0,-1.464926124E0,-4.416246414E-1
3.960678670E1,-2.651091814E0,-1.495469332E0,-4.404029250E-1
3.960915149E1,-2.675526381E0,-1.518682241E0,-4.440681040E-1
3.961151701E1,-2.690186977E0,-1.532121301E0,-4.526202083E-1
3.961388336E1,-2.696295738E0,-1.534564734E0,-4.623940587E-1
3.961624883E1,-2.703626156E0,-1.535786390E0,-4.794982672E-1
3.961861357E1,-2.703626156E0,-1.527234316E0,-5.014894009E-1
3.962097909E1,-2.690186977E0,-1.500356317E0,-5.234805346E-1
3.962334545E1,-2.684078455E0,-1.458817482E0,-5.430281758E-1
3.962571092E1,-2.679191589E0,-1.398952723E0,-5.589106679E-1
3.962807566E1,-2.671861172E0,-1.318318605E0,-5.747931600E-1
3.963044118E1,-2.664530754E0,-1.220580220E0,-5.882321596E-1
3.963280753E1,-2.662087202E0,-1.116733193E0,-6.041146517E-1
3.963517300E1,-2.665752411E0,-1.012886286E0,-6.199971437E-1
3.963753779E1,-2.652313471E0,-9.139261842E-1,-6.358796358E-1
3.963990331E1,-2.638874531E0,-8.161877990E-1,-6.615359783E-1
3.964226967E1,-2.621770144E0,-7.318884730E-1,-6.920791864E-1
3.964463514E1,-2.603444338E0,-6.622499228E-1,-7.275093198E-1
3.964699988E1,-2.575344563E0,-6.048285961E-1,-7.604960203E-1
3.964936540E1,-2.548466444E0,-5.632898211E-1,-8.044782877E-1
3.965173175E1,-2.528918743E0,-5.388551950E-1,-8.582344055E-1
3.965409722E1,-2.499597311E0,-5.339683294E-1,-9.095470309E-1
3.965646196E1,-2.471497536E0,-5.486290455E-1,-9.584162235E-1
3.965882748E1,-2.443397760E0,-5.803940296E-1,-9.999550581E-1
3.966119383E1,-2.421406507E0,-6.194893718E-1,-1.032941699E0
3.966355930E1,-2.404302359E0,-6.598064303E-1,-1.061041474E0
3.966592409E1,-2.399415493E0,-6.976800561E-1,-1.080589175E0
3.966828961E1,-2.398193836E0,-7.282232642E-1,-1.094028115E0
3.967065592E1,-2.409189224E0,-7.538796067E-1,-1.096471667E0
3.967302144E1,-2.420184851E0,-7.697620988E-1,-1.089141250E0
3.967538618E1,-2.445841074E0,-7.795359492E-1,-1.074480534E0
3.967775170E1,-2.473941088E0,-7.856445909E-1,-1.056154609E0
3.968011805E1,-2.506927729E0,-7.832010984E-1,-1.029276490E0
3.968248352E1,-2.541136026E0,-7.819793820E-1,-9.999550581E-1
3.968484826E1,-2.574122667E0,-7.832010984E-1,-9.657465816E-1
3.968721378E1,-2.608331203E0,-7.941966653E-1,-9.327598810E-1
3.968958014E1,-2.646204710E0,-8.149660826E-1,-9.046601057E-1
3.969194560E1,-2.669417620E0,-8.479527831E-1,-8.741168976E-1
3.969431034E1,-2.708513021E0,-8.833829165E-1,-8.509039879E-1
3.969667592E1,-2.737834454E0,-9.285869002E-1,-8.252477050E-1
3.969904222E1,-2.768377781E0,-9.872299433E-1,-8.032565713E-1
3.970140769E1,-2.789147139E0,-1.062977195E0,-7.824871540E-1
3.970377248E1,-2.801364422E0,-1.152163386E0,-7.604960203E-1
3.970613800E1,-2.812360048E0,-1.254788637E0,-7.397266626E-1
3.970850435E1,-2.811138391E0,-1.363522649E0,-7.165137529E-1
3.971086982E1,-2.801364422E0,-1.474699974E0,-6.908574700E-1
3.971323456E1,-2.792812347E0,-1.588320851E0,-6.664228439E-1
3.971560008E1,-2.759825706E0,-1.697054744E0,-6.346579194E-1
3.971796644E1,-2.730504036E0,-1.799679995E0,-5.992277265E-1
3.972033191E1,-2.695074081E0,-1.887644529E0,-5.601323843E-1
3.972269665E1,-2.655978680E0,-1.967056990E0,-5.185936093E-1
3.972506217E1,-2.610774755E0,-2.037917137E0,-4.770548046E-1
3.972742852E1,-2.557018518E0,-2.102669001E0,-4.318508208E-1
3.972979399E1,-2.495932102E0,-2.163755417E0,-3.866468370E-1
3.973215878E1,-2.433623791E0,-2.216289759E0,-3.402211070E-1
3.973452430E1,-2.362763643E0,-2.260272026E0,-2.913519144E-1
3.973689066E1,-2.305342197E0,-2.295702219E0,-2.461479306E-1
3.973925613E1,-2.244255781E0,-2.322580099E0,-2.021656781E-1
3.974162086E1,-2.189278126E0,-2.333575726E0,-1.569616944E-1
3.974398638E1,-2.133078337E0,-2.311584711E0,-1.105359718E-1
3.974635274E1,-2.071991920E0,-2.255385160E0,-5.800160393E-2
3.974871821E1,-2.013349056E0,-2.172307491E0,-3.023779951E-3
3.975108295E1,-1.959592819E0,-2.072125673E0,5.317577347E-2
3.975344847E1,-1.908280253E0,-1.963391781E0,1.118187904E-1
3.975581482E1,-1.855745912E0,-1.859544754E0,1.582445055E-1
3.975818029E1,-1.809320211E0,-1.759362936E0,1.900094748E-1
3.976054508E1,-1.769003034E0,-1.664067984E0,2.107788771E-1
3.976291060E1,-1.718912125E0,-1.580990434E0,2.229961604E-1
3.976527691E1,-1.689590693E0,-1.493025899E0,2.217744291E-1
3.976764243E1,-1.650495291E0,-1.411170006E0,2.120006084E-1
3.977000717E1,-1.612621665E0,-1.341531515E0,1.973398477E-1
3.977237269E1,-1.579635024E0,-1.279223323E0,1.765704453E-1
3.977473904E1,-1.538096189E0,-1.229132414E0,1.558010429E-1
3.977710451E1,-1.494113922E0,-1.193702221E0,1.301447302E-1
3.977946925E1,-1.455018640E0,-1.181484938E0,1.020449549E-1
3.978183477E1,-1.407371163E0,-1.155828595E0,7.516690344E-2
3.978420112E1,-1.351171613E0,-1.132615685E0,4.706713185E-2
3.978656659E1,-1.287641644E0,-1.113068104E0,1.774562150E-2
3.978893133E1,-1.225333452E0,-1.095963836E0,-1.768453419E-2
3.979129691E1,-1.158138394E0,-1.076416135E0,-5.189295486E-2
3.979366321E1,-1.095830202E0,-1.051981568E0,-8.976656944E-2
3.979602868E1,-1.027413368E0,-1.023881793E0,-1.215315312E-1
3.979839347E1,-9.614399672E-1,-9.847864509E-1,-1.508530378E-1
3.980075899E1,-9.003534913E-1,-9.408041835E-1,-1.813962758E-1
3.980312534E1,-8.368235826E-1,-8.894915581E-1,-2.009439468E-1
3.980549081E1,-7.818457484E-1,-8.308485746E-1,-2.204916179E-1
3.980785555E1,-7.268679142E-1,-7.807576656E-1,-2.375958264E-1
3.981022107E1,-6.670032144E-1,-7.355536819E-1,-2.498131394E-1
3.981258743E1,-6.144688129E-1,-6.940148473E-1,-2.632521391E-1
3.981495290E1,-5.680431128E-1,-6.585847139E-1,-2.742477059E-1
3.981731764E1,-5.155087113E-1,-6.280414462E-1,-2.803563774E-1
3.981968316E1,-4.629743993E-1,-5.987199545E-1,-2.827998102E-1
3.982204951E1,-4.141052067E-1,-5.779505968E-1,-2.815780938E-1
3.982441498E1,-3.664577305E-1,-5.559594631E-1,-2.779129148E-1
3.982677977E1,-3.175885975E-1,-5.339683294E-1,-2.693608105E-1
3.982914529E1,-2.748280466E-1,-5.046468377E-1,-2.632521391E-1
3.983151159E1,-2.235153913E-1,-4.777687490E-1,-2.510348558E-1
3.983387711E1,-1.819766015E-1,-4.496689737E-1,-2.388175726E-1
3.983624185E1,-1.355508715E-1,-4.166822731E-1,-2.253785431E-1
3.983860738E1,-9.034689516E-2,-3.836955726E-1,-2.082743347E-1
3.984097373E1,-4.636463150E-2,-3.433785141E-1,-1.911701113E-1
3.984333920E1,1.282815938E-3,-3.055048883E-1,-1.679572612E-1
3.984570394E1,4.282161966E-2,-2.627443671E-1,-1.459661275E-1
3.984806946E1,8.436041325E-2,-2.212055624E-1,-1.227532625E-1
3.985043581E1,1.271209568E-1,-1.821102202E-1,-9.465348721E-2
3.985280128E1,1.674380302E-1,-1.393496990E-1,-6.533198059E-2
3.985516602E1,2.089768201E-1,-9.781089425E-2,-3.723220155E-2
3.985753159E1,2.492939085E-1,-5.749382451E-2,-1.035415661E-2
3.985989790E1,2.883892357E-1,-1.839848235E-2,1.530216169E-2
3.986226336E1,3.274845779E-1,1.947513223E-2,4.340193793E-2
3.986462816E1,3.568060696E-1,5.612701178E-2,6.661479920E-2
3.986699368E1,3.812406361E-1,8.911371231E-2,8.616247028E-2
3.986936003E1,4.020100534E-1,1.208786592E-1,1.032666788E-1
3.987172550E1,4.301098287E-1,1.453132629E-1,1.215926185E-1
3.987409024E1,4.459923208E-1,1.697478592E-1,1.325881928E-1
3.987645576E1,4.618748128E-1,1.905172467E-1,1.411402971E-1
3.987882211E1,4.716486633E-1,2.125083804E-1,1.460272074E-1
3.988118758E1,4.789790213E-1,2.296125889E-1,1.484706700E-1
3.988355232E1,4.802007377E-1,2.479385436E-1,1.435837448E-1
3.988591784E1,4.863093793E-1,2.601558268E-1,1.374751031E-1
3.988828420E1,4.802007377E-1,2.760383189E-1,1.264795363E-1
3.989064967E1,4.814224541E-1,2.894773483E-1,1.142622456E-1
3.989301446E1,4.753138125E-1,3.090250194E-1,9.715802968E-2
3.989537998E1,4.667617381E-1,3.285726905E-1,7.638863474E-2
3.989774633E1,4.521009624E-1,3.542290032E-1,5.684096739E-2
3.990011180E1,4.398836792E-1,3.835504949E-1,3.362810239E-2
3.990247654E1,4.240011871E-1,4.140937328E-1,3.084867261E-3
3.990484206E1,4.044535458E-1,4.507456124E-1,-2.868010104E-2
3.990720842E1,3.885710537E-1,4.825105965E-1,-6.655371189E-2
3.990957388E1,3.702450693E-1,5.142755508E-1,-1.068707854E-1
3.991193863E1,3.506974280E-1,5.411536098E-1,-1.545182317E-1
3.991430415E1,3.311497271E-1,5.692533851E-1,-2.046091408E-1
3.991667050E1,3.128238022E-1,5.924662352E-1,-2.559217811E-1
3.991903597E1,2.932761610E-1,6.242312193E-1,-3.133430481E-1
3.992140076E1,2.761719525E-1,6.669917107E-1,-3.683208823E-1
3.992376628E1,2.554025352E-1,7.195261121E-1,-4.232987165E-1
3.992613264E1,2.334114015E-1,7.842777371E-1,-4.770548046E-1
3.992849810E1,2.089768201E-1,8.685771227E-1,-5.234805346E-1
3.993086284E1,1.772118658E-1,9.687588811E-1,-5.674628019E-1
3.993322836E1,1.393382549E-1,1.075049400E0,-6.077798605E-1
3.993559472E1,9.779944271E-2,1.192335367E0,-6.468752027E-1
3.993796019E1,6.359101087E-2,1.309621453E0,-6.798619032E-1
3.994032493E1,1.838703081E-2,1.428129196E0,-7.104051113E-1
3.994269045E1,-3.292560950E-2,1.545415163E0,-7.336179614E-1
3.994505680E1,-8.179479092E-2,1.655370831E0,-7.531656623E-1
3.994742227E1,-1.404377967E-1,1.756774426E0,-7.776002288E-1
3.994978701E1,-1.941938847E-1,1.848404050E0,-7.983696461E-1
3.995215258E1,-2.552803755E-1,1.926594734E0,-8.191390634E-1
3.995451889E1,-3.102581799E-1,1.990124702E0,-8.313563466E-1
3.995688435E1,-3.725664318E-1,2.038993835E0,-8.374649882E-1
3.995924915E1,-4.397615492E-1,2.059763193E0,-8.374649882E-1
3.996161467E1,-5.032914281E-1,2.043880701E0,-8.374649882E-1
3.996398102E1,-5.704865456E-1,1.995011568E0,-8.399084210E-1
3.996634649E1,-6.279078126E-1,1.911934018E0,-8.301346302E-1
3.996871123E1,-6.828856468E-1,1.797091484E0,-8.130304217E-1
3.997107675E1,-7.317548394E-1,1.652927399E0,-7.910392880E-1
3.997344310E1,-7.720718980E-1,1.479441762E0,-7.592743039E-1
3.997580857E1,-8.001716733E-1,1.268082619E0,-7.226223946E-1
3.997817331E1,-8.221628070E-1,1.032288790E0,-6.835270524E-1
3.998053883E1,-8.258280158E-1,7.720604539E-1,-6.419882774E-1
3.998290519E1,-8.184976578E-1,5.020582676E-1,-5.955625772E-1
3.998527066E1,-7.928413153E-1,2.210604846E-1,-5.503585935E-1
3.998763545E1,-7.500807643E-1,-6.115901470E-2,-5.027111173E-1
3.999000097E1,-6.975464225E-1,-3.397133350E-1,-4.550636709E-1
3.999236732E1,-6.340165138E-1,-6.084938049E-1,-4.049727619E-1
3.999473279E1,-5.619344711E-1,-8.601700664E-1,-3.512166739E-1
3.999709753E1,-4.959610999E-1,-1.088633418E0,-2.986823022E-1
3.999946305E1,-4.079965651E-1,-1.297549248E0,-2.400392890E-1
4.000182941E1,-3.273623884E-1,-1.474699974E0,-1.777310967E-1
4.000419488E1,-2.491717190E-1,-1.624972701E0,-1.178663522E-1
4.000655961E1,-1.807548702E-1,-1.739815235E0,-5.922333524E-2
4.000892514E1,-1.221118644E-1,-1.825336337E0,-9.132427163E-3
4.001129149E1,-6.591230631E-2,-1.885201097E0,4.095848277E-2
4.001365696E1,-9.712749161E-3,-1.930405021E0,9.104938805E-2
4.001602175E1,4.037815705E-2,-1.959726572E0,1.386968344E-1
4.001838727E1,8.191695809E-2,-1.970722079E0,1.790139079E-1
4.002075357E1,1.234557554E-1,-1.969500422E0,2.193309814E-1
4.002311909E1,1.601076424E-1,-1.956061363E0,2.584263086E-1
4.002548383E1,1.979812682E-1,-1.932848573E0,2.975216508E-1
4.002784935E1,2.321896851E-1,-1.899861813E0,3.329518139E-1
4.003021571E1,2.615111768E-1,-1.854657888E0,3.659385145E-1
4.003258118E1,2.908326685E-1,-1.802123427E0,3.952600062E-1
4.003494592E1,3.152672946E-1,-1.738593578E0,4.221380651E-1
4.003731144E1,3.384801447E-1,-1.668954968E0,4.416857362E-1
4.003967779E1,3.555843532E-1,-1.588320851E0,4.551247656E-1
4.004204326E1,3.714668453E-1,-1.501577973E0,4.685637951E-1
4.004440800E1,3.787972033E-1,-1.416056991E0,4.758941531E-1
4.004677357E1,3.824624121E-1,-1.326870680E0,4.758941531E-1
4.004913988E1,3.775754869E-1,-1.235241055E0,4.710072279E-1
4.005150534E1,3.702450693E-1,-1.149719954E0,4.636768699E-1
4.005387014E1,3.678016365E-1,-1.064198852E0,4.539030194E-1
4.005623566E1,3.580277860E-1,-9.786778092E-1,4.404640198E-1
4.005860201E1,3.470322192E-1,-8.943784833E-1,4.270249903E-1
4.006096748E1,3.409235775E-1,-8.174095154E-1,4.148076773E-1
4.006333222E1,3.323715031E-1,-7.355536819E-1,4.050338566E-1
4.006569774E1,3.238193691E-1,-6.610281467E-1,3.989252150E-1
4.006806409E1,3.140455186E-1,-5.791723132E-1,3.940382898E-1
4.007042956E1,3.067151606E-1,-4.912077785E-1,3.879296482E-1
4.007279430E1,3.018282354E-1,-3.934694231E-1,3.830427229E-1
4.007515982E1,2.957195938E-1,-2.774051130E-1,3.769340813E-1
4.007752618E1,3.006065190E-1,-1.356844902E-1,3.744906187E-1
4.007989165E1,3.054934442E-1,3.413588554E-2,3.696036935E-1
4.008225644E1,3.225976527E-1,2.259474099E-1,3.659385145E-1
4.008462196E1,3.580277860E-1,4.311979413E-1,3.573864102E-1
4.008698831E1,4.056752622E-1,6.388919353E-1,3.451690972E-1
4.008935378E1,4.704268873E-1,8.490294218E-1,3.317300975E-1
4.009171852E1,5.388437510E-1,1.045727849E0,3.146258593E-1
4.009408404E1,6.035954356E-1,1.226543784E0,2.901912928E-1
4.009645040E1,6.793426871E-1,1.375594854E0,2.584263086E-1
4.009881586E1,7.489812374E-1,1.487993956E0,2.205527127E-1
4.010118060E1,8.125111461E-1,1.564962864E0,1.704618037E-1
4.010354612E1,8.638238311E-1,1.601614714E0,1.032666788E-1
4.010591248E1,9.029191732E-1,1.597949624E0,2.263253927E-2
4.010827795E1,9.420145154E-1,1.561297655E0,-6.044505909E-2
4.011064274E1,9.823315740E-1,1.494102597E0,-1.423009336E-1
4.011300826E1,1.022648692E0,1.411024928E0,-2.131612450E-1
4.011537456E1,1.049526691E0,1.310843110E0,-2.730259895E-1
4.011774008E1,1.086178660E0,1.200887442E0,-3.157865107E-1
4.012010482E1,1.111835003E0,1.083601475E0,-3.438862860E-1
4.012247034E1,1.131382585E0,9.626502395E-1,-3.622122407E-1
4.012483670E1,1.148486853E0,8.429207802E-1,-3.719860613E-1
4.012720217E1,1.148486853E0,7.268564701E-1,-3.707643449E-1
4.012956691E1,1.139934778E0,6.181225777E-1,-3.609904945E-1
4.013193243E1,1.122830510E0,5.179407597E-1,-3.414428234E-1
4.013429878E1,1.099617600E0,4.311979413E-1,-3.145647943E-1
4.013666425E1,1.067852736E0,3.615593612E-1,-2.803563774E-1
4.013902899E1,1.033644199E0,3.090250194E-1,-2.375958264E-1
4.014139456E1,9.969922900E-1,2.735948563E-1,-1.875049323E-1
4.014376086E1,9.530100822E-1,2.540471852E-1,-1.276401877E-1
4.014612633E1,9.102495313E-1,2.503820062E-1,-5.922333524E-2
4.014849112E1,8.662672639E-1,2.589341104E-1,1.530216169E-2
4.015085665E1,8.247284889E-1,2.772600353E-1,9.837976098E-2
4.015322300E1,7.856331468E-1,3.016946316E-1,1.863442808E-1
4.015558847E1,7.465378046E-1,3.297944069E-1,2.755305171E-1
4.015795321E1,7.123293281E-1,3.615593612E-1,3.671602309E-1
4.016031873E1,6.866730452E-1,3.933243454E-1,4.612334073E-1
4.016268508E1,6.695688367E-1,4.263110459E-1,5.553065538E-1
4.016505055E1,6.573515534E-1,4.580760002E-1,6.469362974E-1
4.016741529E1,6.536863446E-1,4.898409843E-1,7.336790562E-1
4.016978081E1,6.597949862E-1,5.216059089E-1,8.167566657E-1
4.017214717E1,6.793426871E-1,5.570361018E-1,8.937256336E-1
4.017451264E1,7.135511041E-1,5.985748768E-1,9.645859599E-1
4.017687743E1,7.489812374E-1,6.425571442E-1,1.025672436E0
4.017924295E1,7.917417884E-1,6.914263368E-1,1.072098136E0
4.018160930E1,8.467196226E-1,7.476258874E-1,1.111193419E0
4.018397477E1,9.090278149E-1,8.050471544E-1,1.142958403E0
4.018633951E1,9.823315740E-1,8.697988391E-1,1.169836521E0
4.018870503E1,1.058078885E0,9.369939566E-1,1.189384103E0
4.019107138E1,1.136269569E0,1.004189014E0,1.200379729E0
4.019343685E1,1.218125463E0,1.073827624E0,1.204044938E0
4.019580159E1,1.302424788E0,1.139801025E0,1.197936296E0
4.019816711E1,1.390389204E0,1.200887442E0,1.183275461E0
4.020053347E1,1.480797291E0,1.264417410E0,1.158840895E0
4.020289894E1,1.577313900E0,1.324282169E0,1.123410821E0
