"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.739528316E1,-2.421630025E-1,-9.441726685E0,2.606960833E-1
4.739764831E1,-2.086456418E-1,-9.424968719E0,2.822429538E-1
4.740001425E1,-1.799164712E-1,-9.360327721E0,2.702724338E-1
4.740238019E1,-2.206161618E-1,-9.362721443E0,3.037898242E-1
4.740474529E1,-1.799164712E-1,-9.322021484E0,3.205485344E-1
4.740711045E1,-1.511872709E-1,-9.278928757E0,3.061839342E-1
4.740947639E1,-1.823105514E-1,-9.369903564E0,3.397013247E-1
4.741184232E1,-1.320344806E-1,-9.326810837E0,3.373072147E-1
4.741420743E1,-1.104875803E-1,-9.345962524E0,3.444895148E-1
4.741657253E1,-9.851709008E-2,-9.369903564E0,3.636422753E-1
4.741893847E1,-1.009112000E-1,-9.326810837E0,3.325189948E-1
4.742130441E1,-7.218202949E-2,-9.293292999E0,4.067360759E-1
4.742366956E1,-8.415251970E-2,-9.300476074E0,3.875832856E-1
4.742603467E1,-5.542334914E-2,-9.226257324E0,4.354652464E-1
4.742840060E1,-5.063512921E-2,-9.317234039E0,3.780068755E-1
4.743076654E1,-4.345282912E-2,-9.171194077E0,3.947655857E-1
4.743313165E1,-1.033053100E-1,-9.274139404E0,4.043419659E-1
4.743549680E1,-1.128816903E-1,-9.276535034E0,3.540659249E-1
4.743786274E1,-1.104875803E-1,-9.211894035E0,4.067360759E-1
4.744022868E1,-1.463990808E-1,-9.269351959E0,3.804010153E-1
4.744259378E1,-1.918869615E-1,-9.257381439E0,3.732186854E-1
4.744495894E1,-1.894928813E-1,-9.231046677E0,3.444895148E-1
4.744732488E1,-2.661039829E-1,-9.343568802E0,3.205485344E-1
4.744969081E1,-2.924391031E-1,-9.415391922E0,2.750606239E-1
4.745205592E1,-3.259565234E-1,-9.314839363E0,2.894252241E-1
4.745442102E1,-3.786267042E-1,-9.377086639E0,3.061839342E-1
4.745678701E1,-3.929912448E-1,-9.401027679E0,3.013957143E-1
4.745915295E1,-5.007256866E-1,-9.503973961E0,2.535137534E-1
4.746151805E1,-5.701545477E-1,-9.432150841E0,2.415432632E-1
4.746388316E1,-5.797309279E-1,-9.401027679E0,3.899773955E-1
4.746624909E1,-6.539480090E-1,-9.532702446E0,2.726665437E-1
4.746861503E1,-5.486077070E-1,-9.314839363E0,3.133662343E-1
4.747098019E1,-4.719964862E-1,-9.262169838E0,3.468835950E-1
4.747334529E1,-3.546856642E-1,-9.288504601E0,3.516718149E-1
4.747571123E1,-2.876509428E-1,-9.393844604E0,3.564600050E-1
4.747807717E1,-3.115918636E-1,-9.499185562E0,5.216528177E-1
4.748044227E1,-5.988837481E-1,-9.992369652E0,3.947655857E-1
4.748280743E1,-6.731008291E-1,-9.796053886E0,3.492777050E-1
4.748517336E1,-5.988837481E-1,-9.300476074E0,4.713767767E-1
4.748753930E1,-4.959374666E-1,-9.240622520E0,5.312291980E-1
4.748990441E1,-4.408732653E-1,-9.396238327E0,5.120764375E-1
4.749226956E1,-4.169322252E-1,-9.484820366E0,5.216528177E-1
4.749463550E1,-4.983316064E-1,-9.645225525E0,4.618003666E-1
4.749700144E1,-4.767847061E-1,-9.477639198E0,4.857413769E-1
4.749936654E1,-5.629722476E-1,-9.532702446E0,5.192586780E-1
4.750173165E1,-6.324011087E-1,-9.645225525E0,4.211006761E-1
4.750409758E1,-6.036719084E-1,-9.453698158E0,4.977118373E-1
4.750646352E1,-5.055138469E-1,-9.389057159E0,5.120764375E-1
4.750882868E1,-4.408732653E-1,-9.389057159E0,5.479878783E-1
4.751119378E1,-4.097499251E-1,-9.477639198E0,4.641944468E-1
4.751355972E1,-3.834148645E-1,-9.501579285E0,4.977118373E-1
4.751592566E1,-4.719964862E-1,-9.568614960E0,4.713767767E-1
4.751829076E1,-3.953853846E-1,-9.343568802E0,5.886875987E-1
4.752065592E1,-3.929912448E-1,-9.520732880E0,5.623525381E-1
4.752302185E1,-5.342430472E-1,-9.784082413E0,3.660364151E-1
4.752538779E1,-5.126962066E-1,-9.523126602E0,3.971596956E-1
4.752775290E1,-4.672083259E-1,-9.247804642E0,5.647465587E-1
4.753011805E1,-4.480555058E-1,-9.429757118E0,4.641944468E-1
4.753248399E1,-4.624201059E-1,-9.288504601E0,4.234947562E-1
4.753484993E1,-4.935433865E-1,-9.262169838E0,4.618003666E-1
4.753721503E1,-4.983316064E-1,-9.223863602E0,5.264410377E-1
4.753958019E1,-6.108542681E-1,-9.324417114E0,4.618003666E-1
4.754194612E1,-6.970418096E-1,-9.353145599E0,4.234947562E-1
4.754431206E1,-7.664707303E-1,-9.324417114E0,3.612481952E-1
4.754667717E1,-8.191408515E-1,-9.087400436E0,3.995537758E-1
4.754904227E1,-7.521060109E-1,-8.874325752E0,4.953177571E-1
4.755140821E1,-6.515539289E-1,-8.970089912E0,4.211006761E-1
4.755377415E1,-5.797309279E-1,-9.053882599E0,4.522239566E-1
4.755613930E1,-6.012778878E-1,-9.199922562E0,4.929236174E-1
4.755850441E1,-5.869132280E-1,-9.221469879E0,4.426475763E-1
4.756087034E1,-5.725486875E-1,-9.154436111E0,5.288351178E-1
4.756323628E1,-6.228247285E-1,-9.293292999E0,5.815052390E-1
4.756560138E1,-6.683126092E-1,-9.420179367E0,5.527761579E-1
4.756796654E1,-6.922535896E-1,-9.391450882E0,6.174167395E-1
4.757033248E1,-7.257710099E-1,-9.403421402E0,6.365695596E-1
4.757269842E1,-7.281650305E-1,-9.458485603E0,6.796633005E-1
4.757506352E1,-7.616824508E-1,-9.444120407E0,6.269931197E-1
4.757742868E1,-7.138004899E-1,-9.350751877E0,6.365695596E-1
4.757979461E1,-6.467657685E-1,-9.278928757E0,6.389636397E-1
4.758216055E1,-5.749427676E-1,-9.322021484E0,7.395158410E-1
4.758452566E1,-5.510017276E-1,-9.422574997E0,7.610626817E-1
4.758689081E1,-5.390312672E-1,-9.518339157E0,7.945800424E-1
4.758925675E1,-5.629722476E-1,-9.678742409E0,7.873977423E-1
4.759162269E1,-6.276129484E-1,-9.736201286E0,7.443040013E-1
4.759398779E1,-5.940955281E-1,-9.626072884E0,7.443040013E-1
4.759635290E1,-5.797309279E-1,-9.642831802E0,7.419098616E-1
4.759871883E1,-5.366371870E-1,-9.642831802E0,7.131807208E-1
4.760108477E1,-4.408732653E-1,-9.556643486E0,7.059984207E-1
4.760344993E1,-3.115918636E-1,-9.446516037E0,7.347276211E-1
4.760581503E1,-2.637099028E-1,-9.403421402E0,7.538803816E-1
4.760818097E1,-2.445571423E-1,-9.412998199E0,7.873977423E-1
4.761054691E1,-3.163801432E-1,-9.492002487E0,7.251511812E-1
4.761291201E1,-3.594738841E-1,-9.427362442E0,6.557223201E-1
4.761527717E1,-3.858089447E-1,-9.377086639E0,6.365695596E-1
4.761764310E1,-3.905971050E-1,-9.314839363E0,5.958698988E-1
4.762000904E1,-4.073558450E-1,-9.290898323E0,5.838993788E-1
4.762237415E1,-4.001735449E-1,-9.276535034E0,5.527761579E-1
4.762473930E1,-3.690502644E-1,-9.283717155E0,5.408056378E-1
4.762710524E1,-4.073558450E-1,-9.312445641E0,5.455937982E-1
4.762947118E1,-4.456614256E-1,-9.329204559E0,5.479878783E-1
4.763183628E1,-4.791787863E-1,-9.319627762E0,5.024999976E-1
4.763420144E1,-4.815729260E-1,-9.324417114E0,4.977118373E-1
4.763656738E1,-5.150902867E-1,-9.295686722E0,4.689826369E-1
4.763893331E1,-5.342430472E-1,-9.314839363E0,5.120764375E-1
4.764129842E1,-5.797309279E-1,-9.350751877E0,4.546180367E-1
4.764366352E1,-5.940955281E-1,-9.345962524E0,4.522239566E-1
4.764602946E1,-5.964896083E-1,-9.401027679E0,4.450416565E-1
4.764839540E1,-5.749427676E-1,-9.422574997E0,4.498298466E-1
4.765076055E1,-5.701545477E-1,-9.448909760E0,4.306770861E-1
4.765312566E1,-5.438194871E-1,-9.477639198E0,4.474357665E-1
4.765549159E1,-5.581840277E-1,-9.470457077E0,4.498298466E-1
4.765785753E1,-5.581840277E-1,-9.518339157E0,4.570121765E-1
4.766022264E1,-5.486077070E-1,-9.494398117E0,4.354652464E-1
4.766258779E1,-5.150902867E-1,-9.463274002E0,4.474357665E-1
4.766495373E1,-4.815729260E-1,-9.412998199E0,4.378593564E-1
4.766731967E1,-4.360850453E-1,-9.396238327E0,4.498298466E-1
4.766968477E1,-4.049617648E-1,-9.379480362E0,4.330711663E-1
4.767204993E1,-4.073558450E-1,-9.393844604E0,4.115242958E-1
4.767441586E1,-3.953853846E-1,-9.391450882E0,4.019478858E-1
4.767678180E1,-3.977794051E-1,-9.345962524E0,3.780068755E-1
4.767914691E1,-3.546856642E-1,-9.300476074E0,3.540659249E-1
4.768151206E1,-3.044096231E-1,-9.252593994E0,3.349131048E-1
4.768387800E1,-2.828626633E-1,-9.226257324E0,3.564600050E-1
4.768624394E1,-2.421630025E-1,-9.216681480E0,3.780068755E-1
4.768860904E1,-2.277984321E-1,-9.211894035E0,3.995537758E-1
4.769097415E1,-2.349807620E-1,-9.228652954E0,3.875832856E-1
4.769334008E1,-2.469512224E-1,-9.259776115E0,3.516718149E-1
4.769570602E1,-2.493453622E-1,-9.314839363E0,3.971596956E-1
4.769807118E1,-2.828626633E-1,-9.329204559E0,4.067360759E-1
4.770043628E1,-2.900450230E-1,-9.384268761E0,3.971596956E-1
4.770280222E1,-2.948331833E-1,-9.448909760E0,3.780068755E-1
4.770516816E1,-3.020154834E-1,-9.463274002E0,3.588541150E-1
4.770753326E1,-2.565276027E-1,-9.453698158E0,3.947655857E-1
4.770989842E1,-2.110397518E-1,-9.417785645E0,4.522239566E-1
4.771226435E1,-2.110397518E-1,-9.458485603E0,4.282829762E-1
4.771463029E1,-1.727341413E-1,-9.489608765E0,4.689826369E-1
4.771699540E1,-1.703400612E-1,-9.484820366E0,4.785590172E-1
4.771936055E1,-1.607636809E-1,-9.535097122E0,4.737708569E-1
4.772172649E1,-1.631577611E-1,-9.532702446E0,4.833472371E-1
4.772409243E1,-1.727341413E-1,-9.513549805E0,4.833472371E-1
4.772645753E1,-1.990692317E-1,-9.525520325E0,4.761649370E-1
4.772882269E1,-2.301925123E-1,-9.542280197E0,4.594062567E-1
4.773118862E1,-1.990692317E-1,-9.503973961E0,4.258888960E-1
4.773355456E1,-1.823105514E-1,-9.482426643E0,4.330711663E-1
4.773591967E1,-1.751282811E-1,-9.424968719E0,4.091301560E-1
4.773828477E1,-1.942810714E-1,-9.429757118E0,4.522239566E-1
4.774065071E1,-2.086456418E-1,-9.412998199E0,4.282829762E-1
4.774301665E1,-2.182220221E-1,-9.345962524E0,4.211006761E-1
4.774538180E1,-2.421630025E-1,-9.319627762E0,4.234947562E-1
4.774774691E1,-2.517394423E-1,-9.274139404E0,4.043419659E-1
4.775011284E1,-2.541335225E-1,-9.202316284E0,3.899773955E-1
4.775247878E1,-2.804686427E-1,-9.202316284E0,3.995537758E-1
4.775484388E1,-3.331388235E-1,-9.264563560E0,4.043419659E-1
4.775720904E1,-3.786267042E-1,-9.240622520E0,4.043419659E-1
4.775957498E1,-4.001735449E-1,-9.341175079E0,3.827950954E-1
4.776194092E1,-4.336909056E-1,-9.391450882E0,3.899773955E-1
4.776430602E1,-4.408732653E-1,-9.441726685E0,4.019478858E-1
4.776667118E1,-4.552378058E-1,-9.415391922E0,3.444895148E-1
4.776903711E1,-4.432672858E-1,-9.441726685E0,3.612481952E-1
4.777140305E1,-4.336909056E-1,-9.441726685E0,3.732186854E-1
4.777376816E1,-4.169322252E-1,-9.470457077E0,3.732186854E-1
4.777613331E1,-3.810207248E-1,-9.451303482E0,3.804010153E-1
4.777849925E1,-3.522915840E-1,-9.439332962E0,4.043419659E-1
4.778086519E1,-2.732862830E-1,-9.446516037E0,4.091301560E-1
4.778323029E1,-2.493453622E-1,-9.441726685E0,4.067360759E-1
4.778559540E1,-2.325866222E-1,-9.446516037E0,4.354652464E-1
4.778796133E1,-2.062515616E-1,-9.453698158E0,4.426475763E-1
4.779032727E1,-2.589217424E-1,-9.520732880E0,4.187065661E-1
4.779269243E1,-2.876509428E-1,-9.482426643E0,4.115242958E-1
4.779505753E1,-2.924391031E-1,-9.492002487E0,4.234947562E-1
4.779742347E1,-3.331388235E-1,-9.477639198E0,3.971596956E-1
4.779978941E1,-3.570797443E-1,-9.475244522E0,3.923714757E-1
4.780215451E1,-3.905971050E-1,-9.456091881E0,3.708246052E-1
4.780451967E1,-3.882030845E-1,-9.487215042E0,3.875832856E-1
4.780688560E1,-4.097499251E-1,-9.487215042E0,4.187065661E-1
4.780925154E1,-4.265086055E-1,-9.446516037E0,3.995537758E-1
4.781161665E1,-4.600259662E-1,-9.386662483E0,4.306770861E-1
4.781398180E1,-4.384791255E-1,-9.384268761E0,4.474357665E-1
4.781634774E1,-4.600259662E-1,-9.338780403E0,4.378593564E-1
4.781871368E1,-4.241145849E-1,-9.300476074E0,4.498298466E-1
4.782107878E1,-3.714443445E-1,-9.247804642E0,4.354652464E-1
4.782344394E1,-3.259565234E-1,-9.293292999E0,4.474357665E-1
4.782580988E1,-2.876509428E-1,-9.322021484E0,4.618003666E-1
4.782817581E1,-2.373748422E-1,-9.338780403E0,5.168646574E-1
4.783054092E1,-1.990692317E-1,-9.348358154E0,5.336233377E-1
4.783290607E1,-2.110397518E-1,-9.381875038E0,5.120764375E-1
4.783527201E1,-2.182220221E-1,-9.405816078E0,5.192586780E-1
4.783763790E1,-1.990692317E-1,-9.331598282E0,5.240469575E-1
4.784000305E1,-1.990692317E-1,-9.338780403E0,5.120764375E-1
4.784236816E1,-1.511872709E-1,-9.355539322E0,5.001059175E-1
4.784473409E1,-1.200639904E-1,-9.410603523E0,4.689826369E-1
4.784710003E1,-8.894070983E-2,-9.391450882E0,4.977118373E-1
4.784946519E1,-7.218202949E-2,-9.408209801E0,4.833472371E-1
4.785183029E1,-7.697021961E-2,-9.353145599E0,5.240469575E-1
4.785419623E1,-7.457610965E-2,-9.367509842E0,4.905295372E-1
4.785656217E1,-1.320344806E-1,-9.348358154E0,4.761649370E-1
4.785892727E1,-1.799164712E-1,-9.405816078E0,4.546180367E-1
4.786129243E1,-2.134338319E-1,-9.386662483E0,4.641944468E-1
4.786365836E1,-2.804686427E-1,-9.379480362E0,4.378593564E-1
4.786602430E1,-2.972273231E-1,-9.389057159E0,4.043419659E-1
4.786838941E1,-3.235623837E-1,-9.396238327E0,4.211006761E-1
4.787075456E1,-3.594738841E-1,-9.374692917E0,4.019478858E-1
4.787312050E1,-4.193263054E-1,-9.355539322E0,4.019478858E-1
4.787548644E1,-4.289027452E-1,-9.338780403E0,3.875832856E-1
4.787785154E1,-4.312968254E-1,-9.324417114E0,3.995537758E-1
4.788021670E1,-4.360850453E-1,-9.314839363E0,4.043419659E-1
4.788258264E1,-4.743906260E-1,-9.314839363E0,3.971596956E-1
4.788494857E1,-4.528437257E-1,-9.317234039E0,3.684304953E-1
4.788731368E1,-4.528437257E-1,-9.288504601E0,3.875832856E-1
4.788967878E1,-4.719964862E-1,-9.302869797E0,4.187065661E-1
4.789204472E1,-4.336909056E-1,-9.310051918E0,4.187065661E-1
4.789441066E1,-4.193263054E-1,-9.357933998E0,4.546180367E-1
4.789677581E1,-4.528437257E-1,-9.345962524E0,4.785590172E-1
4.789914092E1,-4.432672858E-1,-9.362721443E0,4.665885270E-1
4.790150685E1,-4.719964862E-1,-9.374692917E0,5.001059175E-1
4.790387279E1,-4.672083259E-1,-9.389057159E0,4.737708569E-1
4.790623790E1,-5.126962066E-1,-9.391450882E0,5.001059175E-1
4.790860305E1,-4.815729260E-1,-9.357933998E0,5.264410377E-1
4.791096899E1,-5.055138469E-1,-9.369903564E0,5.240469575E-1
4.791333493E1,-5.294548869E-1,-9.415391922E0,5.120764375E-1
4.791570003E1,-5.438194871E-1,-9.439332962E0,5.216528177E-1
4.791806519E1,-5.462135673E-1,-9.345962524E0,5.120764375E-1
4.792043112E1,-5.007256866E-1,-9.288504601E0,5.264410377E-1
4.792279706E1,-5.031198263E-1,-9.307658195E0,5.240469575E-1
4.792516217E1,-4.863611460E-1,-9.360327721E0,5.192586780E-1
4.792752732E1,-5.150902867E-1,-9.451303482E0,5.479878783E-1
4.792989326E1,-5.031198263E-1,-9.499185562E0,5.408056378E-1
4.793225920E1,-4.911493063E-1,-9.492002487E0,5.455937982E-1
4.793462430E1,-4.600259662E-1,-9.494398117E0,5.312291980E-1
4.793698941E1,-4.887551665E-1,-9.441726685E0,5.264410377E-1
4.793935540E1,-4.911493063E-1,-9.384268761E0,5.072882175E-1
4.794172133E1,-4.648141861E-1,-9.389057159E0,5.048941374E-1
4.794408644E1,-4.576319456E-1,-9.372299194E0,4.641944468E-1
4.794645154E1,-4.193263054E-1,-9.367509842E0,4.761649370E-1
4.794881748E1,-4.169322252E-1,-9.401027679E0,4.905295372E-1
4.795118342E1,-4.600259662E-1,-9.424968719E0,4.905295372E-1
4.795354857E1,-4.815729260E-1,-9.520732880E0,4.881354570E-1
4.795591368E1,-5.150902867E-1,-9.501579285E0,5.048941374E-1
4.795827961E1,-5.390312672E-1,-9.460879326E0,4.809531569E-1
4.796064555E1,-5.917014480E-1,-9.453698158E0,4.857413769E-1
4.796301066E1,-5.869132280E-1,-9.389057159E0,4.857413769E-1
4.796537581E1,-5.725486875E-1,-9.379480362E0,5.096822977E-1
4.796774175E1,-5.486077070E-1,-9.391450882E0,5.408056378E-1
4.797010769E1,-5.222725272E-1,-9.405816078E0,5.216528177E-1
4.797247279E1,-4.576319456E-1,-9.436938286E0,5.647465587E-1
4.797483795E1,-4.169322252E-1,-9.456091881E0,5.743229985E-1
4.797720388E1,-3.977794051E-1,-9.436938286E0,5.815052390E-1
4.797956982E1,-3.953853846E-1,-9.448909760E0,5.815052390E-1
4.798193493E1,-3.977794051E-1,-9.451303482E0,5.886875987E-1
4.798430008E1,-4.360850453E-1,-9.453698158E0,6.006580591E-1
4.798666602E1,-4.360850453E-1,-9.393844604E0,6.006580591E-1
4.798903196E1,-4.983316064E-1,-9.381875038E0,6.006580591E-1
4.799139706E1,-5.294548869E-1,-9.377086639E0,6.054462790E-1
4.799376222E1,-5.773368478E-1,-9.403421402E0,6.006580591E-1
4.799612816E1,-5.940955281E-1,-9.362721443E0,6.054462790E-1
4.799849409E1,-5.893073678E-1,-9.312445641E0,5.982639790E-1
4.800085920E1,-5.940955281E-1,-9.274139404E0,6.222049594E-1
4.800322430E1,-5.845191479E-1,-9.257381439E0,6.174167395E-1
4.800559024E1,-5.845191479E-1,-9.259776115E0,6.222049594E-1
4.800795618E1,-6.300069690E-1,-9.302869797E0,6.341754198E-1
4.801032128E1,-6.731008291E-1,-9.362721443E0,6.222049594E-1
4.801268644E1,-6.922535896E-1,-9.436938286E0,6.222049594E-1
4.801505238E1,-7.185887098E-1,-9.544673920E0,6.150227189E-1
4.801741831E1,-7.209827900E-1,-9.444120407E0,6.198108792E-1
4.801978342E1,-7.066181898E-1,-9.362721443E0,6.054462790E-1
4.802214857E1,-6.898595095E-1,-9.401027679E0,5.527761579E-1
4.802451451E1,-6.850712895E-1,-9.494398117E0,5.623525381E-1
4.802688045E1,-6.467657685E-1,-9.554249763E0,5.671406984E-1
4.802924555E1,-5.988837481E-1,-9.389057159E0,5.647465587E-1
4.803161071E1,-5.462135673E-1,-9.427362442E0,5.288351178E-1
4.803397665E1,-5.174843669E-1,-9.527915001E0,4.809531569E-1
4.803634258E1,-4.863611460E-1,-9.343568802E0,4.761649370E-1
4.803870769E1,-4.217204452E-1,-9.305263519E0,4.306770861E-1
4.804107284E1,-3.498975039E-1,-9.386662483E0,4.091301560E-1
4.804343878E1,-2.541335225E-1,-9.420179367E0,4.139183760E-1
4.804580472E1,-1.894928813E-1,-9.405816078E0,4.019478858E-1
4.804816982E1,-1.463990808E-1,-9.434544563E0,4.378593564E-1
4.805053498E1,-1.080935001E-1,-9.434544563E0,4.234947562E-1
4.805290092E1,-9.851709008E-2,-9.391450882E0,4.354652464E-1
4.805526685E1,-1.463990808E-1,-9.448909760E0,4.665885270E-1
4.805763196E1,-1.847046614E-1,-9.515943527E0,4.546180367E-1
4.805999706E1,-1.823105514E-1,-9.393844604E0,4.761649370E-1
4.806236300E1,-2.206161618E-1,-9.262169838E0,4.881354570E-1
4.806472894E1,-3.235623837E-1,-9.377086639E0,4.713767767E-1
4.806709409E1,-3.690502644E-1,-9.405816078E0,4.378593564E-1
4.806945920E1,-4.169322252E-1,-9.475244522E0,4.570121765E-1
4.807182514E1,-4.576319456E-1,-9.587766647E0,4.953177571E-1
4.807419107E1,-5.581840277E-1,-9.930123329E0,5.527761579E-1
4.807655618E1,-1.005880594E0,-1.172330284E1,6.964219809E-1
4.807892133E1,-1.477518082E0,-1.288444042E1,1.792967021E-1
4.808128727E1,-1.532582283E0,-1.173287964E1,8.353274316E-2
4.808365321E1,-1.602011204E0,-1.061004734E1,-2.607163042E-4
4.808601831E1,-1.496670723E0,-9.185558319E0,-5.048912019E-3
4.808838347E1,-1.484700203E0,-8.201583862E0,1.338088214E-1
4.809074941E1,-1.384148121E0,-7.813740253E0,1.242324188E-1
4.809311534E1,-1.166285038E0,-7.655729771E0,2.343609631E-1
4.809548045E1,-8.765992522E-1,-8.065120697E0,3.588541150E-1
4.809784560E1,-4.289027452E-1,-8.357200623E0,4.881354570E-1
4.810021154E1,-1.951184869E-2,-8.476905823E0,6.461459398E-1
4.810257748E1,2.127157450E-1,-8.639703751E0,8.017624021E-1
4.810494258E1,2.701741159E-1,-8.757014275E0,9.645610452E-1
4.810730774E1,1.839865446E-1,-8.948542595E0,1.098630667E0
4.810967368E1,6.428161263E-2,-8.929389954E0,1.218335509E0
4.811203956E1,-1.128816903E-1,-8.958118439E0,1.271005750E0
4.811440472E1,-2.828626633E-1,-9.089795113E0,1.263823390E0
4.811676982E1,-4.241145849E-1,-9.228652954E0,1.259035230E0
4.811913576E1,-5.126962066E-1,-9.298080444E0,1.206364989E0
4.812150170E1,-6.371893287E-1,-9.511156082E0,1.098630667E0
4.812386685E1,-7.425296903E-1,-9.329204559E0,1.022019506E0
4.812623196E1,-9.843335748E-1,-9.417785645E0,8.376739025E-1
4.812859790E1,-1.190226078E0,-9.448909760E0,6.676928401E-1
4.813096383E1,-1.202196598E0,-9.290898323E0,5.527761579E-1
4.813332894E1,-1.173467398E0,-9.302869797E0,3.732186854E-1
4.813569409E1,-1.075309277E0,-9.594949722E0,3.109721243E-1
4.813806003E1,-9.125105739E-1,-9.563825607E0,2.822429538E-1
4.814042597E1,-7.066181898E-1,-9.290898323E0,2.798488438E-1
4.814279107E1,-5.222725272E-1,-9.314839363E0,2.535137534E-1
4.814515623E1,-3.498975039E-1,-9.530308723E0,3.253367245E-1
4.814752217E1,-1.559754610E-1,-9.448909760E0,4.258888960E-1
4.814988810E1,3.555242717E-2,-9.353145599E0,5.551701784E-1
4.815225321E1,2.294744253E-1,-9.286110878E0,6.317813993E-1
4.815461836E1,3.228442669E-1,-9.515943527E0,6.916338205E-1
4.815698430E1,3.850908279E-1,-9.697896004E0,7.730332017E-1
4.815935024E1,4.617019892E-1,-9.729019165E0,8.640089631E-1
4.816171534E1,4.569137990E-1,-9.611707687E0,9.406200647E-1
4.816408050E1,4.186082184E-1,-9.645225525E0,9.597728848E-1
4.816644644E1,3.012973964E-1,-9.642831802E0,9.693492651E-1
4.816881238E1,1.624396592E-1,-9.616497040E0,9.334378242E-1
4.817117748E1,6.428161263E-2,-9.468061447E0,8.999204636E-1
4.817354258E1,-2.430006862E-2,-9.484820366E0,8.592207432E-1
4.817590852E1,-1.200639904E-1,-9.530308723E0,7.921860218E-1
4.817827446E1,-1.966751516E-1,-9.594949722E0,7.179689407E-1
4.818063961E1,-2.589217424E-1,-9.719442368E0,6.461459398E-1
4.818300472E1,-2.900450230E-1,-9.726624489E0,6.126285791E-1
4.818537066E1,-3.091977835E-1,-9.693107605E0,5.958698988E-1
4.818773659E1,-3.235623837E-1,-9.743383408E0,5.838993788E-1
4.819010170E1,-3.522915840E-1,-9.834360123E0,5.384114981E-1
4.819246685E1,-3.020154834E-1,-9.693107605E0,5.743229985E-1
4.819483279E1,-2.876509428E-1,-9.623679161E0,5.767170787E-1
4.819719873E1,-2.517394423E-1,-9.676348686E0,5.647465587E-1
4.819956383E1,-2.421630025E-1,-9.724230766E0,5.695348382E-1
4.820192899E1,-2.230102420E-1,-9.645225525E0,6.006580591E-1
4.820429493E1,-1.894928813E-1,-9.508761406E0,6.006580591E-1
4.820666086E1,-1.942810714E-1,-9.489608765E0,6.078403592E-1
4.820902597E1,-2.565276027E-1,-9.456091881E0,5.743229985E-1
4.821139113E1,-2.493453622E-1,-9.329204559E0,5.958698988E-1
4.821375706E1,-2.301925123E-1,-9.168799400E0,5.958698988E-1
4.821612300E1,-2.517394423E-1,-9.183164597E0,5.791112185E-1
4.821848810E1,-3.115918636E-1,-9.264563560E0,5.647465587E-1
4.822085326E1,-3.403210640E-1,-9.223863602E0,5.455937982E-1
4.822321920E1,-3.618679643E-1,-9.077823639E0,5.815052390E-1
4.822558514E1,-3.498975039E-1,-9.003606796E0,5.527761579E-1
4.822795024E1,-4.145381451E-1,-9.020365715E0,5.551701784E-1
4.823031534E1,-4.145381451E-1,-8.915025711E0,5.791112185E-1
4.823268128E1,-4.217204452E-1,-8.862354279E0,5.503820181E-1
4.823504722E1,-4.312968254E-1,-8.948542595E0,5.408056378E-1
4.823741238E1,-4.672083259E-1,-9.111341476E0,5.264410377E-1
4.823977748E1,-4.887551665E-1,-8.974877357E0,5.479878783E-1
4.824214342E1,-5.055138469E-1,-9.029941559E0,5.431997180E-1
4.824450935E1,-5.701545477E-1,-9.183164597E0,5.623525381E-1
4.824687446E1,-5.917014480E-1,-9.231046677E0,5.408056378E-1
4.824923961E1,-5.773368478E-1,-9.171194077E0,5.503820181E-1
4.825160555E1,-5.462135673E-1,-9.190346718E0,5.719288588E-1
4.825397149E1,-5.462135673E-1,-9.307658195E0,5.671406984E-1
4.825633659E1,-5.605781674E-1,-9.348358154E0,5.719288588E-1
4.825870175E1,-5.557900071E-1,-9.290898323E0,5.862935185E-1
4.826106769E1,-5.557900071E-1,-9.185558319E0,6.293872595E-1
4.826343363E1,-5.797309279E-1,-9.240622520E0,6.078403592E-1
4.826579873E1,-5.510017276E-1,-9.257381439E0,6.078403592E-1
4.826816388E1,-4.983316064E-1,-9.204711914E0,6.078403592E-1
4.827052982E1,-4.312968254E-1,-9.137677193E0,6.341754198E-1
4.827289576E1,-4.145381451E-1,-9.132888794E0,6.365695596E-1
4.827526086E1,-3.834148645E-1,-9.185558319E0,6.269931197E-1
4.827762602E1,-3.786267042E-1,-9.403421402E0,6.341754198E-1
4.827999196E1,-3.929912448E-1,-9.592556000E0,6.317813993E-1
4.828235790E1,-4.767847061E-1,-9.659589767E0,6.557223201E-1
4.828472300E1,-5.462135673E-1,-9.690713882E0,6.461459398E-1
4.828708810E1,-6.324011087E-1,-9.626072884E0,6.054462790E-1
4.828945409E1,-7.281650305E-1,-9.575797081E0,5.791112185E-1
4.829182003E1,-8.167467713E-1,-9.556643486E0,5.360173583E-1
4.829418514E1,-9.029342532E-1,-9.511156082E0,5.024999976E-1
4.829655024E1,-9.220871329E-1,-9.484820366E0,4.761649370E-1
4.829891618E1,-8.861755729E-1,-9.472850800E0,4.594062567E-1
4.830128211E1,-8.574463725E-1,-9.482426643E0,4.618003666E-1
4.830364727E1,-8.454758525E-1,-9.508761406E0,4.498298466E-1
4.830601238E1,-8.263230920E-1,-9.446516037E0,4.737708569E-1
4.830837831E1,-7.999879718E-1,-9.343568802E0,5.216528177E-1
4.831074425E1,-7.880174518E-1,-9.281322479E0,5.336233377E-1
