"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002551823E0,-1.415354609E0,1.222433281E1,-5.978467464E0
1.005051354E0,-1.228714466E0,1.232004547E1,-6.170491219E0
1.007550937E0,-9.990034699E-1,1.232004547E1,-6.433701992E0
1.010050521E0,-8.356932998E-1,1.228176022E1,-6.726224422E0
1.012550052E0,-7.208378315E-1,1.224347496E1,-7.128817081E0
1.015049635E0,-6.969096065E-1,1.221476173E1,-7.487740040E0
1.017549166E0,-5.676971674E-1,1.218604755E1,-7.741977692E0
1.020048750E0,-5.198407173E-1,1.223390388E1,-8.000402451E0
1.022547187E0,-4.719842672E-1,1.226740360E1,-8.240283012E0
1.025046771E0,-4.336991012E-1,1.232004547E1,-8.369495392E0
1.027546302E0,-3.804588020E-1,1.236311626E1,-8.436494827E0
1.030045833E0,-4.145565331E-1,1.257368469E1,-8.551349640E0
1.032545364E0,-5.533402562E-1,1.283749390E1,-8.733802795E0
1.035044948E0,-6.681957245E-1,1.305284786E1,-8.872586250E0
1.037544479E0,-7.926225066E-1,1.336929798E1,-9.131011009E0
1.040044010E0,-9.463613629E-1,1.363250923E1,-9.366106033E0
1.042543541E0,-1.228714466E0,1.390588856E1,-9.610174179E0
1.045043125E0,-1.588235974E0,1.419302750E1,-9.778269768E0
1.047542656E0,-1.985444546E0,1.440897942E1,-9.850054741E0
1.050042187E0,-2.416750908E0,1.462433338E1,-9.835697174E0
1.052540833E0,-2.900699139E0,1.473918915E1,-9.658030510E0
1.055040416E0,-3.394218922E0,1.493121338E1,-9.327820778E0
1.057539948E0,-3.911666870E0,1.515613842E1,-8.843872070E0
1.060039479E0,-4.405186653E0,1.547258949E1,-8.230711937E0
1.062539010E0,-4.841278553E0,1.589851189E1,-7.368099213E0
1.065038594E0,-5.137988567E0,1.641596031E1,-6.309275150E0
1.067538125E0,-5.459224701E0,1.688076591E1,-4.948955536E0
1.070037656E0,-5.914459229E0,1.740299988E1,-3.463610888E0
1.072537187E0,-6.451049805E0,1.779602051E1,-1.911267042E0
1.075036771E0,-7.059424877E0,1.821775436E1,-2.823530734E-1
1.077536302E0,-7.658228874E0,1.843789482E1,1.174277663E0
1.080035833E0,-8.161319733E0,1.839482498E1,2.616551638E0
1.082534479E0,-8.449056625E0,1.800658798E1,3.957728624E0
1.085034062E0,-8.386244774E0,1.716371727E1,4.997410297E0
1.087533594E0,-8.089534760E0,1.586022663E1,5.605785370E0
1.090033125E0,-7.366304398E0,1.427438354E1,5.720640659E0
1.092532656E0,-6.436692715E0,1.248754311E1,5.342574596E0
1.095032239E0,-5.454439163E0,1.038903809E1,4.863411903E0
1.097531771E0,-4.563112736E0,8.190033913E0,4.355535507E0
1.100031302E0,-3.830310822E0,6.072385788E0,3.718446493E0
1.102530833E0,-3.432504177E0,3.930809498E0,3.162713289E0
1.105030416E0,-3.446861029E0,1.774876237E0,2.688336134E0
1.107529948E0,-3.782454491E0,-1.609173268E-1,2.046461582E0
1.110029479E0,-4.136591911E0,-1.866401672E0,1.538584948E0
1.112528125E0,-4.505684853E0,-3.394817114E0,1.078564763E0
1.115027708E0,-4.802993298E0,-4.721637249E0,6.089733839E-1
1.117527239E0,-5.066203594E0,-5.880959988E0,4.025924206E-1
1.120026771E0,-5.339583874E0,-6.839285374E0,5.084748268E-1
1.122526302E0,-5.473581791E0,-7.630113125E0,8.003991842E-1
1.125025885E0,-5.473581791E0,-8.156534195E0,1.088136077E0
1.127525416E0,-5.368297577E0,-8.334200859E0,1.265205026E0
1.130024948E0,-5.114060402E0,-8.127820015E0,1.202991605E0
1.132524479E0,-4.932205677E0,-7.615158081E0,1.021137118E0
1.135024062E0,-4.712066174E0,-6.973283291E0,6.903293133E-1
1.137523594E0,-4.610969067E0,-6.269195557E0,3.212364316E-1
1.140023125E0,-4.524827480E0,-5.353940487E0,4.366901144E-2
1.142521771E0,-4.443471432E0,-4.357329845E0,-3.445664644E-1
1.145021354E0,-4.290330887E0,-3.198007345E0,-9.290133715E-1
1.147520885E0,-3.959523201E0,-1.847259045E0,-1.709671736E0
1.150020416E0,-3.418147087E0,-2.183450609E-1,-2.567498684E0
1.152519948E0,-2.690130949E0,1.506880045E0,-3.822534084E0
1.155019531E0,-1.798804402E0,3.489931822E0,-5.279164791E0
1.157519062E0,-9.218349457E-1,5.727221012E0,-6.611369133E0
1.160018594E0,-4.546362907E-2,8.056035995E0,-7.785048485E0
1.162518125E0,8.985049129E-1,1.035553837E1,-8.426922798E0
1.165017708E0,1.871187329E0,1.253061390E1,-8.364709854E0
1.167517239E0,2.728415966E0,1.468176174E1,-7.746763229E0
1.170016771E0,3.370888948E0,1.661755562E1,-6.577869415E0
1.172515416E0,3.758526087E0,1.819382668E1,-5.054239750E0
1.175015000E0,3.859024763E0,1.924786568E1,-3.180659533E0
1.177514531E0,3.691527128E0,1.992323875E1,-1.192822099E0
1.180014062E0,3.121437073E0,2.023011971E1,8.578268886E-1
1.182513594E0,2.163111687E0,2.022533417E1,2.817548752E0
1.185013177E0,8.410771489E-1,1.995673943E1,4.791627407E0
1.187512708E0,-3.948157430E-1,1.942971992E1,6.798607349E0
1.190012239E0,-1.386640668E0,1.862513351E1,8.624331474E0
1.192511771E0,-2.163111687E0,1.778166389E1,1.017188931E1
1.195011354E0,-2.445464849E0,1.696212196E1,1.120199966E1
1.197510885E0,-2.584846735E0,1.604267883E1,1.162792206E1
1.200010416E0,-2.733201742E0,1.519920921E1,1.173858929E1
1.202509062E0,-2.838485956E0,1.450469303E1,1.141735363E1
1.205008646E0,-2.704487801E0,1.385324669E1,1.095254707E1
1.207508177E0,-2.349751949E0,1.322034550E1,9.975079536E0
1.210007708E0,-1.875374794E0,1.263589859E1,8.739186287E0
1.212507239E0,-1.329213023E0,1.205623722E1,7.503293514E0
1.215006823E0,-7.208378315E-1,1.140957642E1,6.128018856E0
1.217506354E0,-1.842473447E-1,1.071506023E1,4.767699242E0
1.220005885E0,3.379862010E-1,9.885947227E0,3.325425386E0
1.222505416E0,7.788637877E-1,9.023932457E0,1.950150490E0
1.225005000E0,1.214955688E0,8.209176064E0,6.041877270E-1
1.227504531E0,1.607378602E0,7.576872826E0,-6.364908218E-1
1.230004062E0,1.938186288E0,6.992425919E0,-1.877767563E0
1.232502708E0,2.048256159E0,6.608976364E0,-2.955734253E0
1.235002291E0,1.947757602E0,6.403193474E0,-3.784249067E0
1.237501823E0,1.703091502E0,6.225526333E0,-4.339982033E0
1.240001354E0,1.210170031E0,6.187241077E0,-4.579862595E0
1.242500885E0,5.820540786E-1,6.331408501E0,-4.570291042E0
1.245000469E0,-5.503492057E-2,6.479763508E0,-4.320839405E0
1.247500000E0,-6.442674994E-1,6.628118515E0,-4.081557274E0
1.249999531E0,-1.209571838E0,6.819544315E0,-3.909274101E0
1.252499062E0,-1.650449395E0,7.068996429E0,-3.655036688E0
1.254998646E0,-1.966302037E0,7.260422230E0,-3.449253798E0
1.257498177E0,-2.139183521E0,7.524230957E0,-3.056232691E0
1.259997708E0,-2.234896421E0,7.753942013E0,-2.744567633E0
1.262496354E0,-2.330609322E0,7.950751305E0,-2.419143677E0
1.264995937E0,-2.388036966E0,8.137392044E0,-1.997408748E0
1.267495469E0,-2.459821701E0,8.367102623E0,-1.503889084E0
1.269995000E0,-2.522035122E0,8.573483467E0,-9.720842242E-1
1.272494531E0,-2.411965132E0,8.750552177E0,-2.584248483E-1
1.274994114E0,-2.316252232E0,8.932407379E0,3.786641955E-1
1.277493646E0,-2.364108801E0,9.167501450E0,9.439685345E-1
1.279993177E0,-2.392822742E0,9.354142189E0,1.389631748E0
1.282492708E0,-2.440679073E0,9.584450722E0,1.820937991E0
1.284992291E0,-2.364108801E0,9.799804688E0,2.089532375E0
1.287491823E0,-2.206182480E0,1.004447079E1,2.338385820E0
1.289991354E0,-1.985444546E0,1.017368412E1,2.597409010E0
1.292490052E0,-1.640878081E0,1.017846966E1,2.707478762E0
1.294989635E0,-1.348355532E0,1.018804073E1,2.707478762E0
1.297489166E0,-1.080359459E0,1.012582684E1,2.650051117E0
1.299988698E0,-8.644071817E-1,1.011147022E1,2.520240545E0
1.302488229E0,-7.591229677E-1,1.003430176E1,2.333600283E0
1.304987812E0,-5.868397355E-1,9.919445992E0,2.075175524E0
1.307487344E0,-4.097708762E-1,9.900303841E0,1.801795483E0
1.309986875E0,-3.565305769E-1,9.751948357E0,1.423131227E0
1.312486406E0,-2.895315289E-1,9.665806770E0,1.016351461E0
1.314985989E0,-1.746760458E-1,9.512666702E0,6.664010882E-1
1.317485521E0,-4.546362907E-2,9.392427444E0,3.260220885E-1
1.319985052E0,1.076770201E-1,9.277571678E0,-8.973085321E-3
1.322483698E0,2.422732860E-1,9.138788223E0,-3.302095234E-1
1.324983281E0,4.384847581E-1,9.071788788E0,-5.886343718E-1
1.327482812E0,5.533402562E-1,8.889336586E0,-1.015154958E0
1.329982344E0,5.389832854E-1,8.755337715E0,-1.532602906E0
1.332481875E0,6.107679605E-1,8.712266922E0,-1.753340840E0
1.334981458E0,6.927221417E-1,8.640482903E0,-1.877767563E0
1.337480989E0,6.927221417E-1,8.654839516E0,-1.815554142E0
1.339980521E0,7.022934556E-1,8.630910873E0,-1.666600943E0
1.342480052E0,6.975077987E-1,8.573483467E0,-1.436890006E0
1.344979635E0,6.634100676E-1,8.525627136E0,-1.130010486E0
1.347479166E0,6.490531564E-1,8.458627701E0,-7.663014531E-1
1.349978698E0,5.868397355E-1,8.386244774E0,-3.924229145E-1
1.352477344E0,4.576273263E-1,8.324031830E0,-2.811566554E-2
1.354976927E0,2.997010350E-1,8.166105270E0,3.260220885E-1
1.357476458E0,7.896314561E-2,8.079963684E0,6.281159520E-1
1.359975989E0,-1.363908947E-1,7.955537319E0,8.865407705E-1
1.362475521E0,-3.756731451E-1,7.844869137E0,1.092921734E0
1.364975104E0,-6.299105883E-1,7.715656757E0,1.174277663E0
1.367474635E0,-7.591229677E-1,7.576872826E0,1.246062398E0
1.369974166E0,-8.787640929E-1,7.438089371E0,1.250848055E0
1.372473698E0,-1.008574724E0,7.265207767E0,1.102493048E0
1.374973281E0,-1.113858938E0,7.159923553E0,9.200403094E-1
1.377472812E0,-1.180858016E0,7.025925636E0,7.956135273E-1
1.379972344E0,-1.286142230E0,6.901498795E0,6.137589812E-1
1.382470989E0,-1.396211982E0,6.834499836E0,4.510470629E-1
1.384970573E0,-1.448854089E0,6.747759819E0,3.020938635E-1
1.387470104E0,-1.554736495E0,6.752545357E0,2.159522474E-1
1.389969635E0,-1.530808330E0,6.752545357E0,9.631111473E-2
1.392469166E0,-1.506880045E0,6.786045074E0,4.845465720E-2
1.394968750E0,-1.444068432E0,6.776473522E0,4.366901144E-2
1.397468281E0,-1.362712502E0,6.800402164E0,1.974078640E-2
1.399967812E0,-1.233500123E0,6.839285374E0,1.974078640E-2
1.402467344E0,-1.123430252E0,6.925426960E0,3.409772366E-2
1.404966927E0,-1.032503009E0,7.025925636E0,8.673982322E-2
1.407466458E0,-9.314061999E-1,7.164709091E0,6.759724021E-2
1.409965989E0,-8.691928387E-1,7.317849636E0,7.716853172E-2
1.412464687E0,-8.691928387E-1,7.562515736E0,1.106680483E-1
1.414964271E0,-7.974081635E-1,7.730013371E0,1.250249892E-1
1.417463802E0,-6.969096065E-1,7.926823139E0,1.537388563E-1
1.419963333E0,-6.921239495E-1,8.185248375E0,1.728814393E-1
1.422462864E0,-5.868397355E-1,8.405387878E0,1.920240223E-1
1.424962448E0,-5.246263742E-1,8.583054543E0,2.829512656E-1
1.427461979E0,-4.528416991E-1,8.750552177E0,3.882354796E-1
1.429961510E0,-4.241278172E-1,8.932407379E0,5.611169338E-1
1.432461041E0,-3.852444589E-1,9.052646637E0,7.621139884E-1
1.434960625E0,-3.421736360E-1,9.157930374E0,1.054636598E0
1.437460156E0,-3.182454109E-1,9.248857498E0,1.322632670E0
1.439959687E0,-2.751746178E-1,9.344570160E0,1.538584948E0
1.442458333E0,-2.560320199E-1,9.349356651E0,1.811366796E0
1.444957916E0,-2.895315289E-1,9.334999084E0,1.993221283E0
1.447457448E0,-2.847459018E-1,9.210572243E0,2.103889227E0
1.449956979E0,-2.751746178E-1,9.076574326E0,2.194816589E0
1.452456510E0,-2.943171859E-1,8.879764557E0,2.223530531E0
1.454956094E0,-3.373879790E-1,8.659625053E0,2.132603168E0
1.457455625E0,-3.948157430E-1,8.477770805E0,1.935793519E0
1.459955156E0,-5.246263742E-1,8.324031830E0,1.715653777E0
1.462454687E0,-6.538388133E-1,8.161319733E0,1.548156261E0
1.464954271E0,-7.974081635E-1,8.022536278E0,1.356132269E0
1.467453802E0,-9.750752449E-1,7.936394691E0,1.188634634E0
1.469953333E0,-1.075573802E0,7.873582840E0,1.021137118E0
1.472451979E0,-1.271785259E0,7.835297585E0,8.817551732E-1
1.474951562E0,-1.444068432E0,7.840083599E0,7.046862841E-1
1.477451094E0,-1.521237016E0,7.820940971E0,5.419743061E-1
1.479950625E0,-1.631306887E0,7.849654675E0,4.271188378E-1
1.482450156E0,-1.803590059E0,7.907680511E0,2.350948304E-1
1.484949739E0,-1.894517303E0,7.955537319E0,9.631111473E-2
1.487449271E0,-1.990230203E0,8.008178711E0,-7.118647546E-2
1.489948802E0,-2.105684042E0,8.094321251E0,-2.057827413E-1
1.492448333E0,-2.139183521E0,8.266604424E0,-3.493520916E-1
1.494947916E0,-2.230110645E0,8.414958954E0,-4.211367965E-1
1.497447448E0,-2.321038008E0,8.559126854E0,-5.024927258E-1
1.499946979E0,-2.311466694E0,8.831908226E0,-5.455635786E-1
1.502445677E0,-2.383251429E0,9.043074608E0,-5.120640397E-1
1.504945260E0,-2.411965132E0,9.210572243E0,-4.402793646E-1
1.507444791E0,-2.450250387E0,9.425926208E0,-3.397808075E-1
1.509944323E0,-2.431107759E0,9.594022751E0,-2.679961324E-1
1.512443854E0,-2.455035925E0,9.732806206E0,-1.292124242E-1
1.514943437E0,-2.431107759E0,9.924231529E0,-4.187439568E-3
1.517442969E0,-2.392822742E0,1.006839943E1,9.631111473E-2
1.519942500E0,-2.378465652E0,1.023589706E1,1.633101404E-1
1.522442031E0,-2.316252232E0,1.040818024E1,2.111666054E-1
1.524941614E0,-2.230110645E0,1.049910736E1,2.781656384E-1
1.527441146E0,-2.134397745E0,1.055174923E1,2.685943544E-1
1.529940677E0,-2.057827473E0,1.062413216E1,2.446661144E-1
1.532439323E0,-1.875374794E0,1.065763187E1,1.776670814E-1
1.534938854E0,-1.707877159E0,1.062413216E1,1.776670814E-1
1.537438385E0,-1.516451359E0,1.054696369E1,1.154536903E-1
1.539937916E0,-1.214357495E0,1.042732334E1,-8.973085321E-3
1.542437448E0,-8.691928387E-1,1.030768204E1,-5.682953820E-2
1.544936979E0,-5.389832854E-1,1.021196842E1,-6.640082598E-2
1.547436510E0,-2.129612118E-1,1.014975548E1,-1.046859920E-1
1.549936041E0,4.546362907E-2,1.006361389E1,-8.075776696E-2
1.552435573E0,3.619144261E-1,1.003430176E1,-5.204389244E-2
1.554935104E0,6.299105883E-1,1.011147022E1,1.106680483E-1
1.557434635E0,8.889335990E-1,1.022154045E1,2.350948304E-1
1.559934166E0,1.152144074E0,1.046082211E1,3.355933726E-1
1.562432969E0,1.363310695E0,1.069113159E1,5.419743061E-1
1.564932500E0,1.540379524E0,1.097348499E1,8.051848412E-1
1.567432031E0,1.626521230E0,1.124207878E1,1.021137118E0
1.569931562E0,1.746760488E0,1.158185959E1,1.207777262E0
1.572431094E0,1.837687731E0,1.193659592E1,1.451845169E0
1.574930625E0,1.823330879E0,1.229611778E1,1.576870084E0
1.577430156E0,1.780260086E0,1.260718441E1,1.667797327E0
1.579929687E0,1.707877159E0,1.290927792E1,1.715653777E0
1.582429219E0,1.602592945E0,1.322991657E1,1.639083505E0
1.584928750E0,1.420738459E0,1.349372482E1,1.533799291E0
1.587428281E0,1.272383451E0,1.366600800E1,1.346560955E0
1.589927812E0,1.085145116E0,1.377129269E1,1.092921734E0
1.592426666E0,9.272187948E-1,1.382931805E1,8.913264275E-1
1.594926198E0,7.980063558E-1,1.381017590E1,6.089733839E-1
1.597425729E0,7.070791125E-1,1.373300743E1,2.877369225E-1
1.599925260E0,6.299105883E-1,1.359900951E1,1.495514158E-2
1.602424791E0,5.868397355E-1,1.342672634E1,-3.684946895E-1
1.604924323E0,5.294120312E-1,1.322991657E1,-7.615157962E-1
1.607423854E0,4.576273263E-1,1.299541950E1,-1.235892892E0
1.609923385E0,3.906283081E-1,1.281356525E1,-1.700100541E0
1.612422916E0,3.379862010E-1,1.257847023E1,-2.102692842E0
1.614922448E0,2.614158690E-1,1.234875965E1,-2.538784742E0
1.617421979E0,1.609173268E-1,1.229611778E1,-2.893520832E0
1.619921510E0,-1.196411345E-2,1.221954727E1,-3.171088219E0
1.622420364E0,-1.603191197E-1,1.221476173E1,-3.391826153E0
1.624919896E0,-2.368894368E-1,1.231047440E1,-3.487539053E0
1.627419427E0,-3.421736360E-1,1.242533016E1,-3.463610888E0
1.629918958E0,-4.145565331E-1,1.264546967E1,-3.266801119E0
1.632418489E0,-5.341976285E-1,1.285185051E1,-2.955734253E0
1.634918021E0,-6.155536175E-1,1.304327583E1,-2.567498684E0
1.637417552E0,-7.782655358E-1,1.324965763E1,-2.145763636E0
1.639917083E0,-8.021938205E-1,1.338844109E1,-1.729412556E0
1.642416614E0,-8.596215248E-1,1.347458267E1,-1.369890928E0
1.644916146E0,-8.500502706E-1,1.352243900E1,-1.048654556E0
1.647415677E0,-7.543373108E-1,1.345543957E1,-8.237292171E-1
1.649915208E0,-6.299105883E-1,1.329751396E1,-6.658028960E-1
1.652414010E0,-4.336991012E-1,1.317248821E1,-4.881358147E-1
1.654913541E0,-2.464607358E-1,1.303370476E1,-3.206382394E-1
1.657413073E0,-5.503492057E-2,1.281356525E1,-1.722832322E-1
1.659912604E0,2.327020019E-1,1.262154102E1,-4.187439568E-3
1.662412135E0,5.772684813E-1,1.248754311E1,2.542374134E-1
1.664911666E0,9.415757060E-1,1.237268734E1,4.989035130E-1
1.667411198E0,1.238883972E0,1.228654575E1,7.764709592E-1
1.669910729E0,1.526022673E0,1.221476173E1,1.045065284E0
1.672410260E0,1.631306887E0,1.212323570E1,1.207777262E0
1.674909791E0,1.789831281E0,1.203230858E1,1.394417405E0
1.677409323E0,1.837687731E0,1.193181038E1,1.500299811E0
1.679908854E0,1.837687731E0,1.186959648E1,1.600798368E0
1.682407708E0,1.789831281E0,1.176909828E1,1.591227055E0
1.684907239E0,1.593021631E0,1.162493038E1,1.485942841E0
1.687406771E0,1.348953724E0,1.150050354E1,1.289133191E0
1.689906302E0,1.118644595E0,1.135214901E1,1.068993568E0
1.692405833E0,8.650053740E-1,1.116550827E1,8.003991842E-1
1.694905364E0,5.820540786E-1,1.094477081E1,5.515456200E-1
1.697404896E0,3.714857101E-1,1.067198944E1,2.781656384E-1
1.699904427E0,1.172483116E-1,1.039382362E1,1.106680483E-1
1.702403958E0,-1.268195957E-1,1.021196842E1,7.716853172E-2
1.704903489E0,-3.230310678E-1,1.000558758E1,1.680957973E-1
1.707403021E0,-5.389832854E-1,9.866804123E0,2.494517565E-1
1.709902552E0,-8.165507317E-1,9.751948357E0,4.271188378E-1
1.712401354E0,-1.319641709E0,9.699306488E0,7.142575383E-1
1.714900885E0,-1.765304923E0,9.641879082E0,9.056833982E-1
1.717400416E0,-2.210968018E0,9.603593826E0,1.107278705E0
1.719899948E0,-2.766701221E0,9.603593826E0,1.202991605E0
1.722399479E0,-3.332005501E0,9.603593826E0,1.255633712E0
1.724899010E0,-3.940380573E0,9.661021233E0,1.241276741E0
1.727398541E0,-4.342973232E0,9.823733330E0,1.150349498E0
1.729898073E0,-4.702494621E0,1.005404282E1,1.083350420E0
1.732397604E0,-5.027918816E0,1.041296577E1,1.121635556E0
1.734897135E0,-5.368297577E0,1.082991505E1,1.174277663E0
1.737396666E0,-5.617151260E0,1.135214901E1,1.246062398E0
1.739896198E0,-5.924030781E0,1.203709412E1,1.403988719E0
1.742395052E0,-6.293123722E0,1.269811153E1,1.581655741E0
1.744894583E0,-6.618547440E0,1.340279770E1,1.734796405E0
1.747394114E0,-7.016354084E0,1.410688591E1,1.844866276E0
1.749893646E0,-7.332206726E0,1.481097412E1,1.873580098E0
1.752393177E0,-7.629515171E0,1.542951870E1,1.792224169E0
1.754892708E0,-7.984251022E0,1.603789330E1,1.686939955E0
1.757392239E0,-8.324031830E0,1.657926941E1,1.514656782E0
1.759891771E0,-8.635697365E0,1.706800461E1,1.284347534E0
1.762391302E0,-8.946763992E0,1.739342690E1,1.102493048E0
1.764890833E0,-9.162715912E0,1.765723610E1,9.391828775E-1
1.767390364E0,-9.344570160E0,1.776251984E1,7.621139884E-1
1.769889896E0,-9.325428009E0,1.764766502E1,4.893322289E-1
1.772388698E0,-9.191430092E0,1.746999741E1,3.116651475E-1
1.774888229E0,-9.033503532E0,1.723071671E1,1.633101404E-1
1.777387760E0,-8.693124771E0,1.677069664E1,-1.375873014E-2
1.779887291E0,-8.218747139E0,1.625803375E1,-2.727817893E-1
1.782386823E0,-7.749155998E0,1.573579979E1,-4.881358147E-1
1.784886354E0,-7.207779884E0,1.524228001E1,-7.040880919E-1
1.787385885E0,-6.699903488E0,1.473440361E1,-8.715856671E-1
1.789885416E0,-6.192026615E0,1.425045490E1,-1.144367456E0
1.792384948E0,-5.684150219E0,1.379103374E1,-1.245464206E0
1.794884479E0,-5.267798901E0,1.334537029E1,-1.245464206E0
1.797384010E0,-4.893920422E0,1.299063396E1,-1.345962763E0
1.799883541E0,-4.587040901E0,1.266461182E1,-1.360319614E0
1.802382396E0,-4.333401680E0,1.237268734E1,-1.202393413E0
1.804881927E0,-4.103092670E0,1.220997620E1,-9.720842242E-1
1.807381458E0,-3.964308977E0,1.215194988E1,-7.280163169E-1
1.809880989E0,-3.878167391E0,1.209930801E1,-3.014956415E-1
1.812380521E0,-3.725026608E0,1.209452248E1,-6.161518395E-2
1.814880052E0,-3.600001574E0,1.214716434E1,1.250249892E-1
1.817379583E0,-3.437289715E0,1.225304699E1,4.845465720E-1
1.819879114E0,-3.260220766E0,1.237268734E1,8.769695163E-1
1.822378646E0,-3.058625460E0,1.245882893E1,1.322632670E0
1.824878177E0,-2.924627542E0,1.247318649E1,1.763510346E0
1.827377708E0,-2.804986238E0,1.245404339E1,2.295315027E0
1.829877239E0,-2.699702263E0,1.237747288E1,2.769692183E0
1.832376041E0,-2.623131752E0,1.226740360E1,3.234498024E0
1.834875573E0,-2.522035122E0,1.218126202E1,3.728017569E0
1.837375104E0,-2.483749866E0,1.200838089E1,4.134797573E0
1.839874635E0,-2.411965132E0,1.184566879E1,4.432105541E0
1.842374166E0,-2.435893536E0,1.176909828E1,4.661816597E0
1.844873698E0,-2.483749866E0,1.167817116E1,4.719842434E0
1.847373229E0,-2.589632273E0,1.164467144E1,4.767699242E0
1.849872760E0,-2.613560438E0,1.162014484E1,4.690530777E0
1.852372291E0,-2.483749866E0,1.147657585E1,3.957728624E0
1.854871823E0,-2.196611166E0,1.121336555E1,3.061616659E0
1.857371354E0,-1.822732687E0,1.090170002E1,2.218744755E0
1.859870885E0,-1.362712502E0,1.050867844E1,1.505085468E0
1.862369739E0,-9.026923180E-1,1.005404282E1,8.578268886E-1
1.864869271E0,-4.480560422E-1,9.665806770E0,2.590230405E-1
1.867368802E0,-1.363908947E-1,9.296713829E0,-3.828516304E-1
1.869868333E0,1.561316848E-1,8.922835350E0,-1.015154958E0
1.872367864E0,4.097708762E-1,8.635697365E0,-1.379462242E0
1.874867396E0,6.299105883E-1,8.314460754E0,-1.738983870E0
1.877366927E0,8.458628058E-1,7.960322857E0,-2.083550215E0
1.879866458E0,1.037288666E0,7.792226791E0,-1.944766641E0
1.882365989E0,1.224527001E0,7.605587006E0,-1.561316729E0
1.884865521E0,1.368096352E0,7.514659405E0,-1.398604870E0
1.887365052E0,1.315454245E0,7.399804115E0,-1.168295622E0
1.889864583E0,1.180858016E0,7.293921471E0,-7.758727670E-1
1.892363385E0,9.846464992E-1,7.179066181E0,-3.541377485E-1
1.894862916E0,8.602197170E-1,7.102495670E0,5.982056609E-4
1.897362448E0,3.762713671E-1,6.982854843E0,3.690928817E-1
1.899861979E0,1.172483116E-1,6.786045074E0,9.008977413E-1
1.902361510E0,-5.982056633E-2,6.675975323E0,1.207777262E0
1.904861041E0,-2.129612118E-1,6.489335060E0,1.317847013E0
1.907360573E0,-3.948157430E-1,6.293123722E0,1.394417405E0
1.909860104E0,-5.246263742E-1,6.182455540E0,1.533799291E0
1.912359635E0,-5.868397355E-1,6.048457623E0,1.691725612E0
1.914859166E0,-5.437689424E-1,6.038886070E0,1.964507341E0
1.917358698E0,-6.634100676E-1,5.967101574E0,2.199602127E0
1.919858229E0,-6.538388133E-1,5.799603939E0,2.386242390E0
1.922357083E0,-6.873382926E-1,5.736792088E0,2.573480844E0
1.924856614E0,-7.304090858E-1,5.626722336E0,2.669193745E0
1.927356146E0,-9.218349457E-1,5.406582832E0,2.774477959E0
