"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.765208232E1,-1.655771613E0,1.778939217E-1,6.603113413E-1
2.765458180E1,-1.641923547E0,2.524602413E-1,6.400718689E-1
2.765708128E1,-1.619553685E0,3.185046613E-1,6.198324561E-1
2.765958081E1,-1.586531401E0,3.749620318E-1,5.985277891E-1
2.766208029E1,-1.547117829E0,4.197018147E-1,5.804188251E-1
2.766457982E1,-1.501312852E0,4.484631121E-1,5.591141582E-1
2.766707930E1,-1.445920706E0,4.623111188E-1,5.282224417E-1
2.766957878E1,-1.383071899E0,4.569849670E-1,4.952002168E-1
2.767207831E1,-1.306375146E0,4.250279665E-1,4.611127377E-1
2.767457779E1,-1.225417495E0,3.728315532E-1,4.206338823E-1
2.767707727E1,-1.137136221E0,3.067871034E-1,3.801550269E-1
2.767957680E1,-1.046591401E0,2.290250957E-1,3.343500197E-1
2.768207628E1,-9.539161921E-1,1.448716968E-1,2.917406857E-1
2.768457576E1,-8.548495173E-1,6.085143611E-2,2.533923090E-1
2.768707524E1,-7.525871396E-1,-1.478010789E-2,2.141118348E-1
2.768957477E1,-6.449986100E-1,-8.295502514E-2,1.821548492E-1
2.769207425E1,-5.332822800E-1,-1.394123733E-1,1.544587910E-1
2.769457378E1,-4.203675687E-1,-1.852173954E-1,1.363498271E-1
2.769707326E1,-2.978657782E-1,-2.171743810E-1,1.288931966E-1
2.769957274E1,-1.753639877E-1,-2.448704392E-1,1.299584359E-1
2.770207227E1,-5.073172227E-2,-2.821536064E-1,1.342193633E-1
2.770457175E1,6.005251035E-2,-3.258281648E-1,1.438064575E-1
2.770707123E1,1.579207927E-1,-3.833507299E-1,1.533935517E-1
2.770957076E1,2.431394309E-1,-4.611127377E-1,1.651111245E-1
2.771207024E1,3.081186414E-1,-5.504591465E-1,1.800243855E-1
2.771456972E1,3.667064607E-1,-6.505910754E-1,1.970681101E-1
2.771706920E1,4.114462435E-1,-7.507229447E-1,2.141118348E-1
2.771956878E1,4.487294257E-1,-8.572462797E-1,2.352833450E-1
2.772206826E1,4.881430268E-1,-9.669652581E-1,2.587184608E-1
2.772456779E1,5.254262090E-1,-1.082010388E0,2.853493094E-1
2.772706727E1,5.595136285E-1,-1.195857167E0,3.130453527E-1
2.772956675E1,5.850792527E-1,-1.306641459E0,3.343500197E-1
2.773206628E1,6.138405204E-1,-1.407838583E0,3.535242081E-1
2.773456576E1,6.394061446E-1,-1.507970452E0,3.801550269E-1
2.773706524E1,6.639064550E-1,-1.596384883E0,4.057206213E-1
2.773956477E1,6.967955232E-1,-1.670951128E0,4.323514402E-1
2.774206425E1,7.298177481E-1,-1.733666778E0,4.568518102E-1
2.774456373E1,7.649704814E-1,-1.772015095E0,4.834826291E-1
2.774706321E1,8.001231551E-1,-1.791189313E0,5.090482235E-1
2.774956274E1,8.374063373E-1,-1.783732653E0,5.260919333E-1
2.775206222E1,8.682980537E-1,-1.759232283E0,5.356790423E-1
2.775456175E1,8.917331696E-1,-1.723014474E0,5.346138477E-1
2.775706123E1,9.077116847E-1,-1.674146891E0,5.271571875E-1
2.775956071E1,9.162335396E-1,-1.632602811E0,5.111786723E-1
2.776206024E1,9.151683450E-1,-1.598515272E0,4.824174047E-1
2.776455972E1,8.981245756E-1,-1.575080156E0,4.461994767E-1
2.776705920E1,8.725590110E-1,-1.562297344E0,4.153077304E-1
2.776955873E1,8.342106342E-1,-1.562297344E0,3.758940995E-1
2.777205821E1,7.820141912E-1,-1.571884513E0,3.354152441E-1
2.777455768E1,7.149044871E-1,-1.582536817E0,3.034582436E-1
2.777705716E1,6.383408904E-1,-1.584667325E0,2.853493094E-1
2.777955670E1,5.563179255E-1,-1.583602071E0,2.725664973E-1
2.778205617E1,4.572512805E-1,-1.571884513E0,2.608489394E-1
2.778455571E1,3.603150845E-1,-1.551645041E0,2.544575334E-1
2.778705519E1,2.548570037E-1,-1.523949027E0,2.544575334E-1
2.778955466E1,1.451379955E-1,-1.491991997E0,2.565880120E-1
2.779205420E1,3.342168778E-2,-1.454708815E0,2.683055699E-1
2.779455367E1,-7.736254483E-2,-1.391860127E0,2.864145339E-1
2.779705315E1,-1.881467849E-1,-1.306641459E0,3.077192008E-1
2.779955269E1,-2.893439233E-1,-1.195857167E0,3.386109471E-1
2.780205216E1,-3.905410469E-1,-1.058575273E0,3.716331720E-1
2.780455164E1,-4.853467941E-1,-8.902685046E-1,4.078511000E-1
2.780705112E1,-5.725627542E-1,-6.900047064E-1,4.430037737E-1
2.780955065E1,-6.492595077E-1,-4.675041437E-1,4.632432163E-1
2.781205013E1,-7.153039575E-1,-2.235657871E-1,4.643084407E-1
2.781454966E1,-7.557828426E-1,2.995967865E-2,4.547213614E-1
2.781704914E1,-7.664351463E-1,2.982652485E-1,4.355471432E-1
2.781954862E1,-7.515218854E-1,5.698996782E-1,4.163729548E-1
2.782204815E1,-7.131735086E-1,8.424661756E-1,3.929378390E-1
2.782454763E1,-6.492595077E-1,1.114100575E0,3.695026934E-1
2.782704711E1,-5.683017969E-1,1.367492914E0,3.428718746E-1
2.782954664E1,-4.704335332E-1,1.575213313E0,3.215672076E-1
2.783204612E1,-3.628450036E-1,1.719019771E0,3.045234978E-1
2.783454560E1,-2.328865677E-1,1.795716524E0,3.066539466E-1
2.783704508E1,-8.481918275E-2,1.807434082E0,3.290238380E-1
2.783954461E1,8.548495173E-2,1.773346663E0,3.609808385E-1
2.784204409E1,2.761616707E-1,1.678540945E0,3.982639909E-1
2.784454362E1,4.817516208E-1,1.531538725E0,4.323514402E-1
2.784704310E1,6.967955232E-1,1.318625331E0,4.525908828E-1
2.784954258E1,9.204944968E-1,1.029947162E0,4.579170346E-1
2.785204211E1,1.137802005E0,6.977276206E-1,4.483299553E-1
2.785454159E1,1.331541300E0,3.749620318E-1,4.270252883E-1
2.785704107E1,1.472151995E0,1.098521575E-1,4.003944695E-1
2.785954060E1,1.526478887E0,-7.443315536E-2,3.684374690E-1
2.786204008E1,1.492391467E0,-1.734998226E-1,3.386109471E-1
2.786453956E1,1.389063835E0,-2.171743810E-1,3.023930192E-1
2.786703904E1,1.237933874E0,-2.427399755E-1,2.651098669E-1
2.786953862E1,1.039800644E0,-2.842840552E-1,2.288919389E-1
2.787203810E1,8.054493070E-1,-3.716331720E-1,1.917419434E-1
2.787453763E1,5.488613248E-1,-5.185021758E-1,1.587197185E-1
2.787703711E1,2.729659677E-1,-7.326140404E-1,1.267627329E-1
2.787953659E1,-1.131810062E-2,-9.904004335E-1,9.906667471E-2
2.788203612E1,-2.936048508E-1,-1.255510330E0,7.989247888E-2
2.788453560E1,-5.683017969E-1,-1.488796353E0,6.071828306E-2
2.788703508E1,-8.196967840E-1,-1.665624976E0,3.834838793E-2
2.788953461E1,-1.035939097E0,-1.777341247E0,1.278279629E-2
2.789203409E1,-1.210504174E0,-1.810363531E0,-1.704372838E-2
2.789453357E1,-1.352180123E0,-1.769884706E0,-5.858781561E-2
2.789703305E1,-1.464029670E0,-1.637928963E0,-1.086537689E-1
2.789953258E1,-1.557770133E0,-1.412099481E0,-1.608501822E-1
2.790203206E1,-1.647249699E0,-1.097855806E0,-2.119813710E-1
2.790453159E1,-1.737794518E0,-6.953308582E-1,-2.609820962E-1
2.790703107E1,-1.818619132E0,-2.075872868E-1,-3.078523576E-1
2.790953055E1,-1.883598328E0,3.525921404E-1,-3.557878435E-1
2.791203008E1,-1.927272797E0,9.702941179E-1,-4.014596939E-1
2.791452956E1,-1.959229827E0,1.631670713E0,-4.525908828E-1
2.791702904E1,-1.986925840E0,2.313286781E0,-5.037220716E-1
2.791952857E1,-2.014621973E0,2.972532749E0,-5.676360726E-1
2.792202805E1,-2.059361696E0,3.564669132E0,-6.379414201E-1
2.792452753E1,-2.114753962E0,4.059869289E0,-7.295514941E-1
2.792702701E1,-2.178667784E0,4.453872204E0,-8.382052183E-1
2.792952654E1,-2.234060049E0,4.743615627E0,-9.596418142E-1
2.793202607E1,-2.273473501E0,4.935357571E0,-1.095858455E0
2.793452555E1,-2.292647839E0,5.043878555E0,-1.234338760E0
2.793702503E1,-2.291582584E0,5.070508957E0,-1.352579594E0
2.793952451E1,-2.264951706E0,5.017247677E0,-1.440994024E0
2.794202404E1,-2.209559679E0,4.898074627E0,-1.507038474E0
2.794452352E1,-2.125406265E0,4.713789463E0,-1.537930131E0
2.794702300E1,-2.029535294E0,4.469851017E0,-1.542191148E0
2.794952253E1,-1.913424850E0,4.157870770E0,-1.518756032E0
2.795202201E1,-1.791988254E0,3.772389650E0,-1.461233377E0
2.795452149E1,-1.671750069E0,3.320730686E0,-1.383471370E0
2.795702102E1,-1.556704879E0,2.804225922E0,-1.289730906E0
2.795952050E1,-1.446985960E0,2.235524654E0,-1.188533783E0
2.796202003E1,-1.361767292E0,1.628474951E0,-1.083075643E0
2.796451951E1,-1.295722842E0,1.000120640E0,-9.798812270E-1
2.796701899E1,-1.243526459E0,3.749620318E-1,-8.669665456E-1
2.796951847E1,-1.208373666E0,-2.267614752E-1,-7.529866099E-1
2.797201800E1,-1.187069058E0,-7.794842720E-1,-6.390066743E-1
2.797451748E1,-1.168960094E0,-1.251249313E0,-5.154396296E-1
2.797701696E1,-1.153114796E0,-1.629407048E0,-3.812202811E-1
2.797951649E1,-1.141397238E0,-1.893451691E0,-2.503297627E-1
2.798201597E1,-1.140331984E0,-2.044714689E0,-1.267627329E-1
2.798451545E1,-1.145658135E0,-2.085193634E0,-1.917419396E-2
2.798701498E1,-1.159373045E0,-2.023410082E0,7.137060910E-2
2.798951451E1,-1.182808161E0,-1.889190793E0,1.448716968E-1
2.799201404E1,-1.216895580E0,-1.694386244E0,2.087856680E-1
2.799451352E1,-1.258439660E0,-1.456839323E0,2.619141638E-1
2.799701300E1,-1.305309892E0,-1.194792032E0,3.066539466E-1
2.799951248E1,-1.355375886E0,-9.190297723E-1,3.503285050E-1
2.800201201E1,-1.400115609E0,-6.473953724E-1,3.982639909E-1
2.800451149E1,-1.446985960E0,-3.790898025E-1,4.536561072E-1
2.800701097E1,-1.494921446E0,-1.244991124E-1,5.133091807E-1
2.800951050E1,-1.543922067E0,1.183740199E-1,5.750926733E-1
2.801200998E1,-1.592922807E0,3.536573648E-1,6.315500140E-1
2.801450946E1,-1.645119309E0,5.730953813E-1,6.837464571E-1
2.801700899E1,-1.699446082E0,7.806826234E-1,7.274209857E-1
2.801950847E1,-1.752707839E0,9.809464812E-1,7.636389136E-1
2.802200800E1,-1.807966709E0,1.163101315E0,7.913349867E-1
2.802450748E1,-1.858032703E0,1.336734295E0,8.105092049E-1
2.802700696E1,-1.901707292E0,1.484668493E0,8.169005513E-1
2.802950644E1,-1.943251371E0,1.601844192E0,8.169005513E-1
2.803200597E1,-1.975208282E0,1.683867097E0,8.137048483E-1
2.803450544E1,-1.998643517E0,1.731802583E0,7.977263927E-1
2.803700492E1,-2.008230448E0,1.752042055E0,7.785521746E-1
2.803950446E1,-2.012491465E0,1.744585395E0,7.636389136E-1
2.804200394E1,-2.018882990E0,1.711563110E0,7.423342466E-1
2.804450341E1,-2.019948006E0,1.648714423E0,7.231600881E-1
2.804700295E1,-2.015687227E0,1.552843451E0,7.018554211E-1
2.804950248E1,-2.011426210E0,1.442059159E0,6.720288992E-1
2.805200201E1,-2.005034924E0,1.320755839E0,6.475285292E-1
2.805450149E1,-1.993317246E0,1.191862583E0,6.198324561E-1
2.805700097E1,-1.982664943E0,1.055512786E0,5.868102312E-1
2.805950044E1,-1.969882131E0,9.149020314E-1,5.537880063E-1
2.806199998E1,-1.952838421E0,7.689650655E-1,5.111786723E-1
2.806449946E1,-1.938990355E0,6.338136196E-1,4.557865858E-1
2.806699894E1,-1.920881510E0,5.155727863E-1,3.940030634E-1
2.806949847E1,-1.898511529E0,4.143756330E-1,3.279586136E-1
2.807199795E1,-1.870815516E0,3.451355100E-1,2.544575334E-1
2.807449742E1,-1.839923739E0,3.035914004E-1,1.789591461E-1
2.807699696E1,-1.809031963E0,2.876129150E-1,1.065233052E-1
2.807949644E1,-1.776009798E0,2.961347699E-1,3.941362351E-2
2.808199597E1,-1.743120670E0,3.227656186E-1,-3.089175746E-2
2.808449544E1,-1.706902742E0,3.707011044E-1,-9.480573982E-2
2.808699492E1,-1.667489171E0,4.175713360E-1,-1.501978636E-1
2.808949440E1,-1.622749329E0,4.612458944E-1,-2.077204436E-1
2.809199394E1,-1.567357183E0,4.995943010E-1,-2.641777992E-1
2.809449341E1,-1.504508495E0,5.283555984E-1,-3.142437339E-1
2.809699289E1,-1.438464046E0,5.507254601E-1,-3.600487709E-1
2.809949242E1,-1.372419596E0,5.549864173E-1,-4.014596939E-1
2.810199190E1,-1.311701298E0,5.400731564E-1,-4.398080707E-1
2.810449138E1,-1.252048254E0,5.070509315E-1,-4.728302956E-1
2.810699091E1,-1.201982260E0,4.559197426E-1,-5.058525205E-1
2.810949039E1,-1.158307791E0,3.983971477E-1,-5.260919333E-1
2.811198992E1,-1.123288274E0,3.398093283E-1,-5.484618545E-1
2.811448940E1,-1.091331244E0,2.822867632E-1,-5.665708184E-1
2.811698888E1,-1.060439467E0,2.279598713E-1,-5.772231221E-1
2.811948836E1,-1.035939097E0,1.778939217E-1,-5.825493336E-1
2.812198789E1,-1.013569236E0,1.395455301E-1,-5.761579275E-1
2.812448737E1,-9.997211695E-1,1.141130850E-1,-5.623098612E-1
2.812698685E1,-9.965254664E-1,9.280842543E-2,-5.473966002E-1
2.812948638E1,-9.975907207E-1,8.641702682E-2,-5.250267386E-1
2.813198586E1,-1.007177830E0,8.535179496E-2,-4.952002168E-1
2.813448534E1,-1.025286794E0,9.280842543E-2,-4.643084407E-1
2.813698487E1,-1.046591401E0,1.066564545E-1,-4.238295853E-1
2.813948440E1,-1.077483177E0,1.278279573E-1,-3.812202811E-1
2.814198394E1,-1.104114056E0,1.672415882E-1,-3.440702558E-1
2.814448341E1,-1.128614426E0,2.109161317E-1,-3.046566546E-1
2.814698289E1,-1.155245185E0,2.609820962E-1,-2.652430236E-1
2.814948237E1,-1.178547144E0,3.174394369E-1,-2.247641683E-1
2.815198190E1,-1.195590973E0,3.749620318E-1,-1.906767040E-1
2.815448138E1,-1.215830326E0,4.260932207E-1,-1.587197185E-1
2.815698086E1,-1.229678392E0,4.729634523E-1,-1.267627329E-1
2.815948039E1,-1.241395950E0,5.123770833E-1,-9.800143540E-2
2.816197987E1,-1.249917746E0,5.368774533E-1,-7.030537724E-2
2.816447935E1,-1.254178762E0,5.517907143E-1,-3.728315607E-2
2.816697888E1,-1.255244017E0,5.549864173E-1,-9.587096982E-3
2.816947836E1,-1.250983000E0,5.517907143E-1,1.278279629E-2
2.817197789E1,-1.247787356E0,5.347470045E-1,2.982652560E-2
2.817447737E1,-1.239265442E0,5.070509315E-1,4.793548584E-2
2.817697685E1,-1.233939290E0,4.718982279E-1,5.645735189E-2
2.817947633E1,-1.235004544E0,4.303541481E-1,6.178351492E-2
2.818197586E1,-1.229678392E0,3.909405172E-1,7.030537724E-2
2.818447534E1,-1.227547884E0,3.525921404E-1,7.030537724E-2
2.818697482E1,-1.233939290E0,3.067871034E-1,6.071828306E-2
2.818947435E1,-1.238200188E0,2.545906901E-1,4.900071770E-2
2.819197383E1,-1.242461205E0,1.917419434E-1,3.515268862E-2
2.819447331E1,-1.247787356E0,1.162435561E-1,1.384802908E-2
2.819697284E1,-1.249917746E0,3.954677656E-2,-6.391398143E-3
2.819947232E1,-1.247787356E0,-3.715000302E-2,-2.769605815E-2
2.820197185E1,-1.239265442E0,-1.138467789E-1,-5.432688445E-2
2.820447133E1,-1.232874036E0,-1.916087866E-1,-8.521863818E-2
2.820697081E1,-1.225417495E0,-2.619141638E-1,-1.161103994E-1
2.820947029E1,-1.217960835E0,-3.215672076E-1,-1.491326243E-1
2.821196982E1,-1.209438920E0,-3.673722446E-1,-1.800243855E-1
2.821446930E1,-1.194525719E0,-3.940030634E-1,-2.087856680E-1
2.821696878E1,-1.179612398E0,-3.950682878E-1,-2.332860380E-1
2.821946831E1,-1.170025349E0,-3.758940995E-1,-2.609820962E-1
2.822196779E1,-1.166829586E0,-3.439370990E-1,-2.918738425E-1
2.822446727E1,-1.165764332E0,-2.896102369E-1,-3.206351399E-1
2.822696680E1,-1.163633943E0,-2.203700840E-1,-3.440702558E-1
2.822946633E1,-1.168960094E0,-1.415428370E-1,-3.643096983E-1
2.823196586E1,-1.175351501E0,-6.058513001E-2,-3.812202811E-1
2.823446534E1,-1.187069058E0,2.463351376E-2,-3.971987665E-1
2.823696482E1,-1.203047514E0,1.077216864E-1,-4.110468030E-1
2.823946430E1,-1.215830326E0,1.928071827E-1,-4.174381793E-1
2.824196383E1,-1.230743647E0,2.812215090E-1,-4.216991365E-1
2.824446331E1,-1.245656848E0,3.589835167E-1,-4.291557670E-1
2.824696279E1,-1.260570168E0,4.250279665E-1,-4.408733249E-1
2.824946232E1,-1.273352981E0,4.750939310E-1,-4.525908828E-1
2.825196180E1,-1.282940030E0,5.326164961E-1,-4.589822888E-1
2.825446128E1,-1.288266182E0,5.794867873E-1,-4.706998467E-1
2.825696081E1,-1.285070539E0,6.178351641E-1,-4.738955498E-1
2.825946029E1,-1.280809522E0,6.444659829E-1,-4.770912528E-1
2.826195982E1,-1.269091964E0,6.657706499E-1,-4.770912528E-1
2.826445930E1,-1.253113508E0,6.742925048E-1,-4.717650712E-1
2.826695878E1,-1.239265442E0,6.679010987E-1,-4.717650712E-1
2.826945826E1,-1.220091224E0,6.497921348E-1,-4.675041437E-1
2.827195779E1,-1.197721362E0,6.157047153E-1,-4.632432163E-1
2.827445727E1,-1.177482009E0,5.720301270E-1,-4.589822888E-1
2.827695675E1,-1.156310439E0,5.230293870E-1,-4.600475132E-1
2.827945628E1,-1.132875323E0,4.655068219E-1,-4.579170346E-1
2.828195576E1,-1.111570716E0,4.026580751E-1,-4.621779919E-1
2.828445524E1,-1.084939837E0,3.387441039E-1,-4.685693681E-1
2.828695477E1,-1.055113316E0,2.801562846E-1,-4.749607742E-1
2.828945425E1,-1.021025896E0,2.205032408E-1,-4.888088107E-1
2.829195378E1,-9.837427139E-1,1.651111245E-1,-4.994611442E-1
2.829445326E1,-9.464595318E-1,1.151783243E-1,-5.143743753E-1
2.829695274E1,-9.091764092E-1,7.363422960E-2,-5.346138477E-1
2.829945222E1,-8.644366264E-1,4.274247587E-2,-5.569837093E-1
2.830195175E1,-8.133054376E-1,2.889444493E-2,-5.782883763E-1
2.830445123E1,-7.696308494E-1,2.250304818E-2,-5.942668915E-1
2.830695071E1,-7.238258123E-1,2.143781446E-2,-6.123758554E-1
2.830945024E1,-6.801512837E-1,2.889444493E-2,-6.208977103E-1
2.831194972E1,-6.375419497E-1,3.528584540E-2,-6.262238622E-1
2.831444920E1,-6.087806821E-1,4.487293959E-2,-6.240934134E-1
2.831694873E1,-5.917369723E-1,5.552527308E-2,-6.187672615E-1
2.831944826E1,-5.789541602E-1,6.511236727E-2,-6.027887464E-1
2.832194779E1,-5.853455663E-1,6.724283099E-2,-5.772231221E-1
2.832444727E1,-5.949326158E-1,7.150376588E-2,-5.442008972E-1
2.832694675E1,-6.098458767E-1,7.150376588E-2,-5.058525205E-1
2.832944623E1,-6.343462467E-1,6.511236727E-2,-4.653736651E-1
2.833194576E1,-6.567161679E-1,5.978620425E-2,-4.142425060E-1
2.833444524E1,-6.790860295E-1,5.126433820E-2,-3.589835167E-1
2.833694472E1,-6.993255019E-1,3.528584540E-2,-3.035914004E-1
2.833944425E1,-7.163692117E-1,1.291595027E-2,-2.492645234E-1
2.834194373E1,-7.259563208E-1,-8.388710208E-3,-1.874810159E-1
2.834444321E1,-7.312824726E-1,-3.608476743E-2,-1.310236603E-1
2.834694274E1,-7.270215154E-1,-7.017222792E-2,-7.882724702E-2
2.834944222E1,-7.163692117E-1,-1.021292135E-1,-3.408745676E-2
2.835194175E1,-7.014559507E-1,-1.319557428E-1,4.260932095E-3
2.835444123E1,-6.812165380E-1,-1.639127284E-1,3.941362351E-2
2.835694071E1,-6.535204649E-1,-1.894783229E-1,6.924014539E-2
2.835944018E1,-6.236939430E-1,-2.086525112E-1,8.947957307E-2
2.836193972E1,-5.874760151E-1,-2.171743810E-1,1.043928340E-1
2.836443920E1,-5.512580872E-1,-2.139786780E-1,1.182408631E-1
2.836693867E1,-5.066514611E-1,-2.022611201E-1,1.267627329E-1
2.836943821E1,-4.629769027E-1,-1.884130985E-1,1.374150664E-1
2.837193769E1,-4.193023443E-1,-1.660431921E-1,1.438064575E-1
2.837443716E1,-3.671059310E-1,-1.458037645E-1,1.512630880E-1
2.837693670E1,-3.138442934E-1,-1.298252791E-1,1.480673850E-1
2.837943623E1,-2.573869228E-1,-1.117163152E-1,1.459369212E-1
2.838193576E1,-1.977338791E-1,-1.031944528E-1,1.342193633E-1
2.838443524E1,-1.295589656E-1,-1.063901484E-1,1.182408631E-1
2.838693472E1,-5.818835273E-2,-1.095858440E-1,9.267527610E-2
2.838943420E1,2.703028731E-2,-1.181077138E-1,6.604444981E-2
2.839193373E1,1.248985752E-1,-1.287600398E-1,3.408745676E-2
2.839443321E1,2.292914093E-1,-1.489994675E-1,4.260932095E-3
2.839693274E1,3.358147144E-1,-1.681736708E-1,-2.876129188E-2
2.839943222E1,4.540555775E-1,-1.852173954E-1,-6.178351492E-2
2.840193170E1,5.744268894E-1,-2.097177505E-1,-9.480573982E-2
2.840443117E1,6.957303286E-1,-2.363485843E-1,-1.235670298E-1
2.840693071E1,8.118407130E-1,-2.683055699E-1,-1.470021605E-1
2.840943018E1,9.279510975E-1,-3.077192008E-1,-1.587197185E-1
2.841192972E1,1.039800644E0,-3.439370990E-1,-1.597849578E-1
2.841442920E1,1.139932513E0,-3.769593239E-1,-1.555240154E-1
2.841692867E1,1.235803485E0,-4.131772518E-1,-1.501978636E-1
2.841942815E1,1.329410791E0,-4.398080707E-1,-1.288931966E-1
2.842192768E1,1.417825103E0,-4.557865858E-1,-1.022623703E-1
2.842442716E1,1.500913382E0,-4.685693681E-1,-7.030537724E-2
2.842692664E1,1.578675389E0,-4.728302956E-1,-2.876129188E-2
2.842942617E1,1.655372143E0,-4.632432163E-1,1.810896210E-2
2.843192565E1,1.725677490E0,-4.398080707E-1,6.817491353E-2
2.843442513E1,1.791721940E0,-3.961335421E-1,1.278279573E-1
2.843692466E1,1.851374984E0,-3.268933892E-1,1.970681101E-1
2.843942414E1,1.909829617E0,-2.416747361E-1,2.683055699E-1
2.844192367E1,1.965221763E0,-1.404775977E-1,3.503285050E-1
2.844442315E1,2.015287638E0,-2.649767138E-2,4.344819188E-1
2.844692263E1,2.062157869E0,9.387365729E-2,5.175700784E-1
2.844942211E1,2.105832577E0,2.183727771E-1,5.921363831E-1
2.845192164E1,2.147376537E0,3.366136253E-1,6.571156383E-1
2.845442112E1,2.192116499E0,4.431369305E-1,7.146382332E-1
2.845692060E1,2.240051985E0,5.336817503E-1,7.636389136E-1
2.845942013E1,2.298639774E0,6.039870977E-1,8.030525446E-1
2.846191961E1,2.360423326E0,6.487269402E-1,8.318138123E-1
2.846441909E1,2.427532911E0,6.700315475E-1,8.487244248E-1
2.846691862E1,2.495574713E0,6.668358445E-1,8.519201279E-1
2.846941815E1,2.565880060E0,6.423355341E-1,8.476591706E-1
2.847191768E1,2.634054899E0,5.933347940E-1,8.318138123E-1
2.847441716E1,2.695838451E0,5.251598954E-1,7.998568416E-1
2.847691664E1,2.750165462E0,4.399412274E-1,7.657693624E-1
2.847941612E1,2.800231218E0,3.451355100E-1,7.178338766E-1
2.848191565E1,2.839644909E0,2.396774292E-1,6.624417901E-1
2.848441513E1,2.872667074E0,1.246322617E-1,6.027887464E-1
2.848691461E1,2.902493715E0,3.328853287E-3,5.420704484E-1
2.848941414E1,2.928059340E0,-1.181077138E-1,4.770912528E-1
2.849191362E1,2.949363947E0,-2.406095117E-1,4.089163244E-1
2.849441310E1,2.964277267E0,-3.535242081E-1,3.428718746E-1
2.849691263E1,2.977060080E0,-4.536561072E-1,2.810883522E-1
2.849941211E1,2.984516621E0,-5.323501825E-1,2.194380015E-1
2.850191164E1,2.985581875E0,-5.920032263E-1,1.661763489E-1
2.850441112E1,2.988777637E0,-6.239602566E-1,1.182408631E-1
2.850691060E1,2.986647129E0,-6.239602566E-1,7.776200771E-2
2.850941008E1,2.978125334E0,-5.983946323E-1,4.154408723E-2
2.851190961E1,2.962146759E0,-5.483286977E-1,6.391398143E-3
2.851440909E1,2.941907406E0,-4.781564772E-1,-2.130465955E-2
2.851690857E1,2.918472290E0,-3.918725848E-1,-4.473978654E-2
2.851940810E1,2.883319378E0,-2.949363887E-1,-7.669677585E-2
2.852190758E1,2.844971180E0,-1.958697289E-1,-1.054580659E-1
2.852440706E1,2.802361727E0,-9.573781490E-2,-1.342193633E-1
2.852690659E1,2.756556749E0,-4.127778113E-3,-1.629806459E-1
2.852940607E1,2.710751772E0,8.961272985E-2,-1.896114796E-1
2.853190560E1,2.662816286E0,1.768286824E-1,-2.130466104E-1
2.853440508E1,2.622337341E0,2.631125450E-1,-2.300903350E-1
2.853690456E1,2.581858635E0,3.515268862E-1,-2.407426685E-1
2.853940404E1,2.553097248E0,4.516588151E-1,-2.439383566E-1
2.854190357E1,2.528596878E0,5.709648728E-1,-2.322207987E-1
2.854440305E1,2.507292271E0,7.137061357E-1,-2.098509073E-1
2.854690253E1,2.492512226E0,8.733579516E-1,-1.800243855E-1
2.854940206E1,2.473337889E0,1.048056126E0,-1.406107545E-1
2.855190154E1,2.454163790E0,1.223819613E0,-1.001319066E-1
2.855440102E1,2.430728674E0,1.400515079E0,-5.432688445E-2
2.855690055E1,2.405163050E0,1.569887161E0,-1.065232977E-2
2.855940003E1,2.378532171E0,1.726476431E0,2.663082629E-2
2.856189956E1,2.352966547E0,1.866021991E0,5.965305120E-2
2.856439904E1,2.326335669E0,1.984129667E0,9.054480493E-2
2.856689852E1,2.303965807E0,2.082131147E0,1.182408631E-1
2.856939800E1,2.284791708E0,2.156697512E0,1.395455301E-1
2.857189753E1,2.263487101E0,2.207828522E0,1.576544940E-1
2.857439701E1,2.249639034E0,2.231263638E0,1.725677550E-1
2.857689649E1,2.236856222E0,2.223807096E0,1.917419434E-1
2.857939602E1,2.229399681E0,2.175871611E0,2.119813710E-1
2.858189550E1,2.229399681E0,2.101305246E0,2.258294076E-1
2.858439498E1,2.225138664E0,1.989455819E0,2.310224175E-1
2.858689451E1,2.220877647E0,1.846847773E0,2.310224175E-1
2.858939404E1,2.229399681E0,1.689193249E0,2.205032408E-1
2.859189357E1,2.254965067E0,1.496386051E0,1.906767040E-1
2.859439305E1,2.287987471E0,1.256841779E0,1.480673850E-1
2.859689253E1,2.324205399E0,9.670984149E-1,9.906667471E-2
2.859939201E1,2.357227564E0,6.274222732E-1,4.793548584E-2
2.860189154E1,2.380662680E0,2.503297627E-1,-1.278279629E-2
2.860439102E1,2.410489082E0,-1.596518010E-1,-7.882724702E-2
2.860689050E1,2.444576740E0,-5.856118798E-1,-1.352845877E-1
2.860939003E1,2.482924938E0,-9.957265854E-1,-1.842853129E-1
2.861188951E1,2.523270607E0,-1.344989896E0,-2.162422985E-1
2.861438899E1,2.552031994E0,-1.615558982E0,-2.322207987E-1
2.861688852E1,2.575467110E0,-1.805037379E0,-2.268946320E-1
2.861938800E1,2.596771717E0,-1.914756417E0,-2.077204436E-1
2.862188753E1,2.609554529E0,-1.969083190E0,-1.832200736E-1
2.862438701E1,2.615946054E0,-1.979735613E0,-1.470021605E-1
2.862688649E1,2.612750292E0,-1.932865381E0,-1.065233052E-1
2.862938597E1,2.599967480E0,-1.844450951E0,-6.497921795E-2
2.863188550E1,2.581858635E0,-1.712362051E0,-1.278279629E-2
