"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.052495990E1,3.269424438E0,1.173356628E1,1.173812866E0
3.052987323E1,3.479995728E0,1.098939514E1,1.951492310E0
3.053481707E1,3.637924194E0,1.034094238E1,2.358261108E0
3.053973040E1,3.484786987E0,9.752319336E0,2.676513672E0
3.054464373E1,2.915298462E0,9.055999756E0,3.109603882E0
3.054958758E1,2.527648926E0,8.369262695E0,3.186187744E0
3.055450091E1,2.247695923E0,7.768661499E0,3.054580688E0
3.055941424E1,1.888763428E0,7.232666016E0,3.018676758E0
3.056435809E1,1.496353149E0,6.727783203E0,2.927749634E0
3.056927142E1,1.278594971E0,6.342544556E0,2.863143921E0
3.057418475E1,1.068038940E0,5.883117676E0,2.777008057E0
3.057912860E1,9.818878174E-1,5.526580811E0,2.638229370E0
3.058404193E1,8.933563232E-1,5.208343506E0,2.458770752E0
3.058895526E1,7.737121582E-1,4.897277832E0,2.241012573E0
3.059389910E1,6.612548828E-1,4.657989502E0,2.049591064E0
3.059884295E1,5.416107178E-1,4.394775391E0,1.841415405E0
3.060378680E1,3.789062500E-1,4.126785278E0,1.628448486E0
3.060870013E1,2.688293457E-1,3.918609619E0,1.295852661E0
3.061361346E1,2.161865234E-1,3.813323975E0,8.723144531E-1
3.061855731E1,2.329406738E-1,3.813323975E0,4.057159424E-1
3.062347064E1,2.879791260E-1,3.712829590E0,5.876159668E-2
3.062838397E1,3.693237305E-1,3.621902466E0,-2.355499268E-1
3.063332782E1,4.650421143E-1,3.619506836E0,-4.197998047E-1
3.063824115E1,5.033264160E-1,3.600372314E0,-5.801239014E-1
3.064315448E1,5.798950195E-1,3.621902466E0,-7.165069580E-1
3.064809832E1,6.756134033E-1,3.700866699E0,-7.835083008E-1
3.065301165E1,7.521820068E-1,3.851608276E0,-7.787322998E-1
3.065792498E1,8.143920898E-1,3.983215332E0,-7.404479980E-1
3.066286883E1,8.909606934E-1,4.203353882E0,-7.212982178E-1
3.066778216E1,9.747161865E-1,4.404357910E0,-7.284698486E-1
3.067269549E1,1.094360352E0,4.595779419E0,-7.787322998E-1
3.067763934E1,1.175704956E0,4.791992188E0,-9.557952881E-1
3.068255267E1,1.209213257E0,4.954696655E0,-1.343429565E0
3.068746600E1,1.013000488E0,5.083908081E0,-2.063674927E0
3.069240985E1,9.316406250E-1,5.203552246E0,-2.611633301E0
3.069732318E1,9.053192139E-1,5.287307739E0,-3.334259033E0
3.070223651E1,1.017776489E0,5.517013550E0,-4.310531616E0
3.070718035E1,1.118286133E0,6.079330444E0,-4.918304443E0
3.071209368E1,1.237930298E0,6.789993286E0,-4.968551636E0
3.071700701E1,1.553771973E0,7.615524292E0,-4.717315674E0
3.072195086E1,2.180694580E0,8.338150024E0,-4.253097534E0
3.072686419E1,2.419982910E0,8.553512573E0,-3.803253174E0
3.073177752E1,2.635330200E0,8.531967163E0,-3.377334595E0
3.073672137E1,2.898544312E0,8.402755737E0,-2.949020386E0
3.074163470E1,3.168930054E0,8.338150024E0,-2.350814819E0
3.074654803E1,3.446502686E0,8.481719971E0,-1.585113525E0
3.075149188E1,3.666641235E0,8.799972534E0,-6.997680664E-1
3.075640521E1,3.881988525E0,9.173248291E0,8.987426758E-2
3.076131854E1,4.063842773E0,9.462783813E0,7.263641357E-1
3.076626238E1,4.257659912E0,9.733169556E0,1.257568359E0
3.077117572E1,4.484985352E0,1.001551819E1,1.676315308E0
3.077608905E1,4.767333984E0,1.030505371E1,1.934738159E0
3.078103289E1,5.119079590E0,1.063047791E1,2.071121216E0
3.078594622E1,5.408615112E0,1.088650513E1,2.037628174E0
3.079085955E1,5.719680786E0,1.112579346E1,1.953872681E0
3.079580340E1,6.013992310E0,1.131004333E1,1.827056885E0
3.080071673E1,6.212600708E0,1.145361328E1,1.740921021E0
3.080563006E1,6.396850586E0,1.144642639E1,1.592559814E0
3.081057391E1,6.607421875E0,1.135311890E1,1.415496826E0
3.081548724E1,6.648101807E0,1.110426331E1,1.073318481E0
3.082040057E1,6.655273438E0,1.104443359E1,7.933654785E-1
3.082534442E1,6.691162109E0,1.119039917E1,6.234741211E-1
3.083025775E1,6.798843384E0,1.146078491E1,4.703216553E-1
3.083517108E1,6.928054810E0,1.167852783E1,3.052215576E-1
3.084011492E1,6.999847412E0,1.186277771E1,1.975402832E-1
3.084502825E1,7.248687744E0,1.226239014E1,1.209716797E-1
3.084994158E1,7.432937622E0,1.273376465E1,2.764892578E-2
3.085488543E1,7.382690430E0,1.331044006E1,-1.924896240E-1
3.085979876E1,6.983093262E0,1.383207703E1,-2.905883789E-1
3.086471209E1,6.243713379E0,1.425321960E1,-8.239746094E-3
3.086965594E1,4.798446655E0,1.430107117E1,1.018280029E0
3.087456927E1,4.114089966E0,1.443267822E1,2.006515503E0
3.087948260E1,3.654678345E0,1.461692810E1,2.836822510E0
3.088442645E1,3.415390015E0,1.488012695E1,3.301040649E0
3.088937030E1,3.087570190E0,1.509548950E1,3.703033447E0
3.089431414E1,3.030151367E0,1.556686401E1,3.887283325E0
3.089922747E1,2.944000244E0,1.582768250E1,3.978210449E0
3.090414080E1,2.857864380E0,1.600955200E1,4.114593506E0
3.090905413E1,2.714294434E0,1.596168518E1,4.322769165E0
3.091399798E1,2.613800049E0,1.575830078E1,4.542907715E0
3.091891131E1,2.307510376E0,1.517922974E1,4.873123169E0
3.092385516E1,1.879196167E0,1.445420837E1,5.129150391E0
3.092876849E1,1.412597656E0,1.365261841E1,5.088470459E0
3.093368182E1,8.598632812E-1,1.284144592E1,4.734344482E0
3.093862567E1,3.071136475E-1,1.213078308E1,4.234237671E0
3.094353900E1,-1.977691650E-1,1.165460205E1,3.791564941E0
3.094845233E1,-7.289733887E-1,1.128372192E1,3.518783569E0
3.095339617E1,-1.229080200E0,1.104922485E1,3.207717896E0
3.095830950E1,-1.674148560E0,1.085061646E1,2.788970947E0
3.096322283E1,-2.257995605E0,1.066159058E1,2.420471191E0
3.096816668E1,-2.851409912E0,1.069508362E1,2.140518188E0
3.097308001E1,-3.626678467E0,1.059219360E1,1.795944214E0
3.097799334E1,-4.291885376E0,1.103726196E1,1.532745361E0
3.098293719E1,-5.040847778E0,1.147514343E1,1.224060059E0
3.098785052E1,-6.514816284E0,1.153257751E1,1.240814209E0
3.099276385E1,-7.821304321E0,1.136268616E1,7.622528076E-1
3.099770770E1,-9.699676514E0,1.081233215E1,9.369201660E-1
3.100262103E1,-1.074772644E1,1.025480652E1,1.190567017E0
3.100753436E1,-8.823898315E0,1.066636658E1,8.268585205E-1
3.101247821E1,-5.174835205E0,1.170007324E1,-2.331695557E-1
3.101739154E1,-4.083709717E0,1.142729187E1,-1.010833740E0
3.102230487E1,-3.856399536E0,1.046298218E1,-1.446319580E0
3.102724871E1,-3.442443848E0,9.481918335E0,-1.573150635E0
3.103216204E1,-2.853805542E0,8.819107056E0,-1.582717896E0
3.103707537E1,-2.293884277E0,8.275939941E0,-1.666458130E0
3.104201922E1,-1.815322876E0,7.871551514E0,-1.716705322E0
3.104693255E1,-1.398971558E0,7.519805908E0,-1.733459473E0
3.105184588E1,-1.047225952E0,7.232666016E0,-1.685607910E0
3.105678973E1,-7.481231689E-1,7.005355835E0,-1.616210938E0
3.106170306E1,-5.040588379E-1,6.754104614E0,-1.470245361E0
3.106661639E1,-2.958831787E-1,6.522003174E0,-1.319503784E0
3.107156024E1,-1.020507812E-1,6.337753296E0,-1.159179688E0
3.107647357E1,3.193664551E-2,6.218109131E0,-1.003646851E0
3.108138690E1,1.922607422E-1,6.112823486E0,-8.696594238E-1
3.108633074E1,3.765106201E-1,5.993194580E0,-7.404479980E-1
3.109124408E1,5.440063477E-1,5.813720703E0,-6.136169434E-1
3.109615741E1,6.947479248E-1,5.574447632E0,-4.748382568E-1
3.110110125E1,8.263549805E-1,5.313629150E0,-2.977752686E-1
3.110601458E1,1.135025024E0,5.316024780E0,-1.781311035E-1
3.111092791E1,1.412597656E0,5.371047974E0,-1.709442139E-1
3.111587176E1,1.752380371E0,5.375839233E0,-5.131530762E-2
3.112078509E1,2.058654785E0,5.304061890E0,1.327514648E-3
3.112569842E1,2.288375854E0,5.220306396E0,3.483581543E-2
3.113064227E1,2.460662842E0,5.143737793E0,-4.652404785E-2
3.113555560E1,2.704727173E0,5.028884888E0,1.042327881E-1
3.114046893E1,2.886581421E0,4.875747681E0,2.142944336E-1
3.114541278E1,3.111495972E0,4.882919312E0,3.506927490E-1
3.115032611E1,3.365142822E0,5.012130737E0,4.870758057E-1
3.115523944E1,3.633132935E0,5.222702026E0,4.535827637E-1
3.116018328E1,3.788665771E0,5.325592041E0,2.214813232E-1
3.116509661E1,3.862854004E0,5.258590698E0,-1.015625000E-1
3.117004046E1,3.886779785E0,5.182022095E0,-3.695526123E-1
3.117498431E1,3.908309937E0,5.284912109E0,-6.208038330E-1
3.117989764E1,3.850891113E0,5.265777588E0,-8.887939453E-1
3.118481097E1,3.757568359E0,5.150909424E0,-1.125686646E0
3.118975482E1,3.582885742E0,4.981018066E0,-1.369750977E0
3.119466815E1,3.470428467E0,4.923599243E0,-1.570755005E0
3.119961200E1,3.302932739E0,4.969055176E0,-1.678421021E0
3.120452533E1,2.606613159E0,4.957092285E0,-1.793289185E0
3.120943866E1,1.922271729E0,4.897277832E0,-1.848312378E0
3.121438250E1,1.484390259E0,5.007339478E0,-1.955993652E0
3.121929583E1,1.115890503E0,5.308837891E0,-2.111526489E0
3.122420916E1,8.742065430E-1,5.763473511E0,-2.200057983E0
3.122915301E1,6.397247314E-1,6.354507446E0,-2.223983765E0
3.123406634E1,4.435119629E-1,6.885711670E0,-2.173736572E0
3.123897967E1,3.095092773E-1,7.335556030E0,-2.125885010E0
3.124392352E1,2.568664551E-1,7.797378540E0,-2.154602051E0
3.124883685E1,1.324462891E-1,8.230484009E0,-2.216812134E0
3.125375018E1,1.300506592E-1,8.706649780E0,-2.216812134E0
3.125869403E1,1.683349609E-1,9.115829468E0,-2.300567627E0
3.126360736E1,3.047180176E-1,9.469955444E0,-2.460876465E0
3.126852069E1,5.918579102E-1,9.852813721E0,-2.535064697E0
3.127346453E1,8.263549805E-1,1.013037109E1,-2.642730713E0
3.127837786E1,9.938507080E-1,1.023327637E1,-2.937057495E0
3.128329119E1,1.228347778E0,1.029548645E1,-3.334259033E0
3.128823504E1,1.477203369E0,1.029309082E1,-3.724288940E0
3.129314837E1,1.895950317E0,1.053715515E1,-3.860687256E0
3.129806170E1,2.338623047E0,1.108990479E1,-3.647720337E0
3.130300555E1,2.812393188E0,1.207095337E1,-2.836547852E0
3.130791888E1,3.362747192E0,1.357365417E1,-1.654495239E0
3.131283221E1,3.702529907E0,1.397564697E1,-1.166366577E0
3.131777606E1,3.685775757E0,1.330087280E1,-1.546829224E0
3.132268939E1,3.078002930E0,1.239637756E1,-2.331665039E0
3.132760272E1,2.475006104E0,1.173596191E1,-3.386901855E0
3.133254656E1,2.228546143E0,1.159718323E1,-4.657485962E0
3.133745990E1,2.412796021E0,1.202310181E1,-5.937652588E0
3.134237323E1,2.877014160E0,1.306877136E1,-7.504943848E0
3.134731707E1,3.255065918E0,1.441352844E1,-8.825790405E0
3.135223040E1,4.008804321E0,1.587315369E1,-9.670455933E0
3.135714373E1,4.607025146E0,1.688291931E1,-1.011073303E1
3.136208758E1,4.757766724E0,1.700495911E1,-9.531677246E0
3.136700091E1,4.496948242E0,1.620814514E1,-7.990692139E0
3.137191424E1,4.080596924E0,1.506437683E1,-6.198471069E0
3.137685809E1,3.491958618E0,1.404742432E1,-3.784118652E0
3.138177142E1,2.762145996E0,1.334632874E1,-1.738250732E0
3.138668475E1,2.247695923E0,1.334872437E1,-1.230926514E-1
3.139162860E1,1.819381714E0,1.263806152E1,1.621276855E0
3.139654193E1,1.223571777E0,1.170964050E1,3.365646362E0
3.140145526E1,7.115020752E-1,1.139857483E1,4.272521973E0
3.140639910E1,5.559692383E-1,1.219538879E1,4.411300659E0
3.141131243E1,7.378234863E-1,1.404981995E1,5.054977417E0
3.141622576E1,9.723205566E-1,1.660774231E1,5.866149902E0
3.142116961E1,6.421051025E-1,1.833058167E1,5.775222778E0
3.142608294E1,-2.049560547E-1,1.847654724E1,4.554870605E0
3.143099627E1,-1.145324707E0,1.755769348E1,3.336929321E0
3.143594012E1,-2.085708618E0,1.588032532E1,2.492263794E0
3.144085345E1,-2.614517212E0,1.416467285E1,1.879699707E0
3.144576678E1,-3.172042847E0,1.273376465E1,1.743316650E0
3.145071063E1,-3.574050903E0,1.154214478E1,1.587768555E0
3.145565448E1,-3.696075439E0,1.072619629E1,1.690673828E0
3.146056781E1,-3.193588257E0,1.059698486E1,1.638031006E0
3.146551165E1,-1.573638916E0,1.110664368E1,1.202529907E0
3.147042498E1,-8.701477051E-1,1.151342773E1,1.106811523E0
3.147533831E1,-6.859130859E-1,1.184603882E1,1.003921509E0
3.148028216E1,-4.777374268E-1,1.221931458E1,7.813873291E-1
3.148519549E1,-2.815246582E-1,1.251123047E1,5.253601074E-1
3.149013934E1,-1.020507812E-1,1.261891174E1,3.746185303E-1
3.149505267E1,3.193664551E-2,1.250166321E1,4.320373535E-1
3.149996600E1,3.095092773E-1,1.216188049E1,5.899658203E-1
3.150490985E1,6.492919922E-1,1.164503479E1,8.818969727E-1
3.150982318E1,9.340362549E-1,1.110186768E1,1.393951416E0
3.151473651E1,1.151779175E0,1.063287354E1,1.862945557E0
3.151968035E1,1.273818970E0,1.026197815E1,2.190765381E0
3.152459368E1,1.300140381E0,9.869567871E0,2.300842285E0
3.152950701E1,1.324066162E0,9.520202637E0,2.300842285E0
3.153445086E1,1.264251709E0,9.170852661E0,2.200332642E0
3.153936419E1,1.125457764E0,8.799972534E0,2.063949585E0
3.154427752E1,9.483947754E-1,8.429077148E0,1.884490967E0
3.154922137E1,7.952575684E-1,8.074951172E0,1.714599609E0
3.155413470E1,7.162933350E-1,7.754302979E0,1.489669800E0
3.155904803E1,6.564636230E-1,7.409744263E0,1.286285400E0
3.156399188E1,6.277465820E-1,7.127380371E0,1.054168701E0
3.156890521E1,6.110076904E-1,6.823501587E0,8.651428223E-1
3.157381854E1,6.062164307E-1,6.548324585E0,6.593627930E-1
3.157876238E1,5.870819092E-1,6.289901733E0,4.631500244E-1
3.158367572E1,5.774993896E-1,6.014724731E0,2.741088867E-1
3.158858905E1,6.205749512E-1,5.789794922E0,1.018371582E-1
3.159353289E1,7.043304443E-1,5.584014893E0,-2.259826660E-2
3.159844622E1,8.502807617E-1,5.409332275E0,-1.350555420E-1
3.160335955E1,9.507904053E-1,5.299270630E0,-1.829071045E-1
3.160830340E1,1.068038940E0,5.208343506E0,-1.326599121E-1
3.161321673E1,1.154174805E0,5.172454834E0,-9.677124023E-2
3.161813006E1,1.185287476E0,5.117416382E0,-9.437561035E-2
3.162307391E1,1.223571777E0,5.162872314E0,-8.959960938E-2
3.162798724E1,1.233139038E0,5.201156616E0,-1.015625000E-1
3.163290057E1,1.295349121E0,5.260986328E0,-9.197998047E-2
3.163784442E1,1.345596313E0,5.339950562E0,-3.933715820E-2
3.164275775E1,1.434127808E0,5.383026123E0,6.832885742E-2
3.164767108E1,1.493957520E0,5.428482056E0,1.927642822E-1
3.165261492E1,1.575317383E0,5.564880371E0,3.195800781E-1
3.165752825E1,1.673416138E0,5.701263428E0,3.985443115E-1
3.166244158E1,1.809814453E0,5.928588867E0,4.559631348E-1
3.166738543E1,1.915084839E0,6.187011719E0,5.038299561E-1
3.167229876E1,2.010803223E0,6.459793091E0,5.086059570E-1
3.167721209E1,2.113693237E0,6.670364380E0,4.535827637E-1
3.168215594E1,2.221374512E0,6.866561890E0,3.435058594E-1
3.168706927E1,2.269226074E0,7.038848877E0,2.358245850E-1
3.169198260E1,2.317092896E0,7.227890015E0,1.496887207E-1
3.169692645E1,2.381698608E0,7.388198853E0,5.397033691E-2
3.170183978E1,2.412796021E0,7.536560059E0,-2.259826660E-2
3.170675311E1,2.403228760E0,7.639450073E0,-8.720397949E-2
3.171169696E1,2.403228760E0,7.742340088E0,-1.565856934E-1
3.171661029E1,2.403228760E0,7.835662842E0,-2.523040771E-1
3.172152362E1,2.467834473E0,7.955307007E0,-3.743438721E-1
3.172646746E1,2.577911377E0,8.115615845E0,-4.269866943E-1
3.173138079E1,2.704727173E0,8.254409790E0,-4.820098877E-1
3.173629412E1,2.855468750E0,8.340545654E0,-5.035552979E-1
3.174123797E1,3.025360107E0,8.345336914E0,-5.657653809E-1
3.174618182E1,3.271820068E0,8.254409790E0,-7.835083008E-1
3.175109515E1,3.434539795E0,8.180221558E0,-8.840026855E-1
3.175603900E1,3.542205811E0,8.055801392E0,-9.988708496E-1
3.176095233E1,3.738418579E0,8.027084351E0,-1.135253906E0
3.176589617E1,3.970520020E0,8.132369995E0,-1.314712524E0
3.177080950E1,4.145202637E0,8.266372681E0,-1.513320923E0
3.177572283E1,4.224166870E0,8.539154053E0,-1.790893555E0
3.178066668E1,4.224166870E0,8.807144165E0,-1.967956543E0
3.178558001E1,4.300735474E0,8.783218384E0,-2.044525146E0
3.179049334E1,4.391662598E0,8.517623901E0,-2.180923462E0
3.179543719E1,4.449096680E0,8.256805420E0,-2.336456299E0
3.180035052E1,4.556762695E0,8.122802734E0,-2.310134888E0
3.180526385E1,4.664443970E0,8.211334229E0,-1.984710693E0
3.181020770E1,4.707519531E0,8.603759766E0,-1.398468018E0
3.181512103E1,4.224166870E0,8.895675659E0,-6.064453125E-1
3.182003436E1,3.470428467E0,9.053604126E0,7.312011719E-2
3.182497821E1,3.137817383E0,9.257003784E0,5.947570801E-1
3.182989154E1,3.037322998E0,9.513031006E0,9.225769043E-1
3.183480487E1,2.898544312E0,9.716415405E0,1.054168701E0
3.183974871E1,2.778900146E0,9.989196777E0,9.847869873E-1
3.184466204E1,2.680801392E0,1.040316772E1,8.220672607E-1
3.184957537E1,2.568328857E0,1.083865356E1,6.138916016E-1
3.185451922E1,2.575515747E0,1.121192932E1,4.152984619E-1
3.185943255E1,2.958358765E0,1.133157349E1,3.482971191E-1
3.186434588E1,3.501525879E0,1.141293335E1,3.578643799E-1
3.186928973E1,3.896347046E0,1.140097046E1,4.248657227E-1
3.187420306E1,4.178695679E0,1.143685913E1,4.463958740E-1
3.187911639E1,4.420379639E0,1.155171204E1,4.344329834E-1
3.188406024E1,4.549591064E0,1.177185059E1,5.468902588E-1
3.188897357E1,4.559158325E0,1.219299316E1,8.172912598E-1
3.189388690E1,4.365341187E0,1.274812317E1,1.204925537E0
3.189883074E1,3.992065430E0,1.335351562E1,1.638031006E0
3.190374408E1,3.606811523E0,1.394932556E1,1.992156982E0
3.190865741E1,3.209609985E0,1.431303406E1,2.193161011E0
3.191360125E1,2.793258667E0,1.438003540E1,2.489868164E0
3.191851458E1,2.680801392E0,1.508113098E1,2.729156494E0
3.192342791E1,2.522872925E0,1.545680237E1,3.023468018E0
3.192837176E1,2.417587280E0,1.584683228E1,3.246002197E0
3.193328509E1,2.381698608E0,1.605261230E1,3.439819336E0
3.193819842E1,2.221374512E0,1.612678528E1,3.578598022E0
3.194314227E1,2.003631592E0,1.612440491E1,3.817886353E0
3.194805560E1,1.867233276E0,1.608850098E1,4.009307861E0
3.195296893E1,1.785873413E0,1.597843933E1,4.186386108E0
3.195791278E1,1.632736206E0,1.563386536E1,4.277313232E0
3.196282611E1,1.367141724E0,1.499020386E1,4.258163452E0
3.196773944E1,9.794921875E-1,1.407614136E1,4.057174683E0
3.197268328E1,4.722137451E-1,1.302090454E1,3.734130859E0
3.197759661E1,-6.616210938E-2,1.201353455E1,3.396743774E0
3.198250994E1,-5.662689209E-1,1.117124939E1,3.114395142E0
3.198745379E1,-1.004150391E0,1.049887085E1,2.903823853E0
3.199236712E1,-1.391784668E0,1.000595093E1,2.683685303E0
3.199728045E1,-1.674148560E0,9.714035034E0,2.451583862E0
3.200222430E1,-1.894287109E0,9.680526733E0,2.185974121E0
3.200713763E1,-2.114425659E0,9.718811035E0,1.977798462E0
3.201205096E1,-2.269958496E0,9.864776611E0,1.917984009E0
3.201699481E1,-2.456588745E0,9.886306763E0,1.860549927E0
3.202190814E1,-2.688705444E0,9.974838257E0,1.829452515E0
3.202685198E1,-2.930374146E0,1.011840820E1,1.793563843E0
3.203179583E1,-3.270156860E0,1.030265808E1,1.772018433E0
3.203670916E1,-3.638656616E0,1.057543945E1,1.587768555E0
3.204165301E1,-3.856399536E0,1.092478943E1,1.312606812E0
3.204656634E1,-4.105255127E0,1.107794189E1,9.776000977E-1
3.205147967E1,-4.289489746E0,1.109707642E1,5.780029297E-1
3.205642352E1,-4.411529541E0,1.106358337E1,2.669372559E-1
3.206133685E1,-4.483322144E0,1.092478943E1,3.004455566E-2
3.206625018E1,-4.430679321E0,1.058262634E1,-1.398468018E-1
3.207119403E1,-3.597976685E0,1.034812927E1,-4.628753662E-1
3.207610736E1,-2.703048706E0,1.020695496E1,-7.978668213E-1
3.208102069E1,-2.313018799E0,9.967666626E0,-1.008438110E0
3.208596453E1,-2.064178467E0,9.692489624E0,-1.159179688E0
3.209087786E1,-1.793777466E0,9.532180786E0,-1.195083618E0
3.209579119E1,-1.654998779E0,9.393386841E0,-1.111328125E0
3.210073504E1,-1.614318848E0,9.144531250E0,-8.122253418E-1
3.210564837E1,-1.465972900E0,8.895675659E0,-5.466156006E-1
3.211056170E1,-1.245834351E0,8.632476807E0,-3.719482422E-1
3.211550555E1,-1.073547363E0,8.371658325E0,-1.518096924E-1
3.212041888E1,-9.012603760E-1,8.115615845E0,1.401214600E-1
3.212533221E1,-6.811218262E-1,7.852416992E0,4.487915039E-1
3.213027606E1,-4.753417969E-1,7.629882812E0,6.497955322E-1
3.213518939E1,-1.666564941E-1,7.426483154E0,7.407226562E-1
3.214010272E1,2.760009766E-1,7.256591797E0,5.660400391E-1
3.214504656E1,6.684265137E-1,7.019714355E0,2.358245850E-1
3.214995990E1,1.001037598E0,6.689498901E0,-1.278839111E-1
3.215487322E1,1.386276245E0,6.447830200E0,-4.868011475E-1
3.215981707E1,1.738021851E0,6.265975952E0,-7.882995605E-1
3.216473040E1,2.116088867E0,6.242034912E0,-1.257293701E0
3.216964373E1,2.513290405E0,6.309036255E0,-1.908142090E0
3.217458758E1,2.963150024E0,6.610534668E0,-2.259887695E0
3.217950091E1,3.405822754E0,6.912033081E0,-2.458480835E0
3.218441424E1,3.836532593E0,7.024490356E0,-2.547027588E0
3.218935809E1,4.161956787E0,6.938354492E0,-2.575729370E0
3.219427142E1,4.274414062E0,6.732574463E0,-2.458480835E0
3.219918475E1,4.236129761E0,6.557891846E0,-2.185699463E0
3.220412860E1,3.798248291E0,6.251617432E0,-1.652099609E0
3.220904193E1,3.267044067E0,6.005157471E0,-1.113723755E0
3.221395526E1,2.800430298E0,5.895080566E0,-6.901855469E-1
3.221889910E1,2.252487183E0,5.942932129E0,-5.609741211E-1
3.222381243E1,1.807418823E0,6.081726074E0,-7.404479980E-1
3.222872576E1,1.355178833E0,6.414321899E0,-7.524108887E-1
3.223366961E1,1.039321899E0,6.696685791E0,-7.763366699E-1
3.223858294E1,6.827850342E-1,6.835464478E0,-6.973724365E-1
3.224349627E1,4.028320312E-1,6.947921753E0,-6.471252441E-1
3.224844012E1,1.324462891E-1,6.969467163E0,-6.279754639E-1
3.225335345E1,-8.291625977E-2,7.046035767E0,-5.944824219E-1
3.225826678E1,-2.719421387E-1,7.120208740E0,-6.949768066E-1
3.226321063E1,-4.681549072E-1,7.132171631E0,-7.524108887E-1
3.226812396E1,-5.973663330E-1,7.194381714E0,-8.217926025E-1
3.227303729E1,-6.332702637E-1,7.244628906E0,-9.175109863E-1
3.227798114E1,-6.189117432E-1,7.280532837E0,-1.034759521E0
3.228289447E1,-5.136260986E-1,7.414520264E0,-1.049118042E0
3.228780780E1,-3.150177002E-1,7.555694580E0,-9.246826172E-1
3.229275164E1,-1.591491699E-2,7.701660156E0,-7.763366699E-1
3.229766497E1,3.143005371E-1,7.885910034E0,-6.471252441E-1
3.230257830E1,5.822906494E-1,8.029479980E0,-5.705566406E-1
3.230752215E1,7.473907471E-1,8.185012817E0,-5.490112305E-1
3.231246600E1,9.292449951E-1,8.319015503E0,-5.490112305E-1
3.231740985E1,1.103927612E0,8.496078491E0,-6.542968750E-1
3.232232318E1,1.209213257E0,8.565475464E0,-8.911895752E-1
3.232723651E1,1.314498901E0,8.598968506E0,-1.175933838E0
3.233218035E1,1.443710327E0,8.749725342E0,-1.326675415E0
3.233709368E1,1.697341919E0,9.041641235E0,-1.288391113E0
3.234200701E1,1.996444702E0,9.359893799E0,-1.216613770E0
3.234695086E1,2.329055786E0,9.752319336E0,-1.156799316E0
3.235186419E1,2.570724487E0,1.000355530E1,-1.082611084E0
3.235677752E1,2.738220215E0,1.015669250E1,-1.106536865E0
3.236172137E1,2.936828613E0,1.030026245E1,-1.185501099E0
3.236663470E1,3.075607300E0,1.036486816E1,-1.369750977E0
3.237154803E1,3.250289917E0,1.048690796E1,-1.599456787E0
3.237646136E1,3.429748535E0,1.069508362E1,-1.944030762E0
3.238140521E1,3.530242920E0,1.087693787E1,-2.379531860E0
3.238631854E1,3.154571533E0,1.076925659E1,-2.886810303E0
3.239126239E1,2.156768799E0,1.045579529E1,-3.231369019E0
3.239617572E1,1.721267700E0,1.044145203E1,-3.575942993E0
3.240108904E1,1.496353149E0,1.047494507E1,-3.769760132E0
3.240603289E1,1.455673218E0,1.057783508E1,-3.934860229E0
3.241094622E1,1.470031738E0,1.067594910E1,-4.044921875E0
3.241585955E1,1.577697754E0,1.068791199E1,-4.207641602E0
3.242080340E1,1.754776001E0,1.052758789E1,-4.475631714E0
3.242571673E1,1.883987427E0,1.025001526E1,-4.698165894E0
3.243063006E1,2.317092896E0,1.010406494E1,-4.822601318E0
3.243557391E1,2.738220215E0,9.919815063E0,-4.657485962E0
3.244048724E1,3.051681519E0,9.690093994E0,-4.131072998E0
3.244540057E1,3.209609985E0,9.481918335E0,-3.446716309E0
3.245034442E1,3.087570190E0,9.575241089E0,-2.755203247E0
3.245525775E1,2.735824585E0,9.915023804E0,-2.109130859E0
3.246017108E1,2.501327515E0,1.046537781E1,-1.513320923E0
3.246511492E1,2.125656128E0,1.099179077E1,-8.768310547E-1
3.247002825E1,1.939025879E0,1.146318054E1,-3.336639404E-1
3.247494158E1,1.919876099E0,1.178860474E1,3.244018555E-2
3.247988543E1,1.984481812E0,1.213078308E1,3.004302979E-1
3.248479876E1,1.996444702E0,1.263327026E1,5.253601074E-1
3.248971209E1,2.025161743E0,1.328651428E1,7.694244385E-1
3.249465594E1,2.149581909E0,1.401153564E1,1.006317139E0
3.249956927E1,2.053878784E0,1.473895264E1,1.370025635E0
3.250448260E1,1.618377686E0,1.533238220E1,1.925170898E0
3.250942645E1,1.013000488E0,1.578701782E1,2.671722412E0
3.251433978E1,2.927551270E-1,1.612678528E1,3.478103638E0
3.251925311E1,-2.910919189E-1,1.604304504E1,4.361053467E0
3.252419696E1,-7.337646484E-1,1.546397400E1,4.913803101E0
3.252911029E1,-1.099868774E0,1.439677429E1,4.920974731E0
3.253402362E1,-1.279327393E0,1.325779724E1,4.449584961E0
3.253896746E1,-1.389389038E0,1.212120056E1,3.676712036E0
3.254388079E1,-1.597564697E0,1.099418640E1,2.889465332E0
3.254879412E1,-1.820098877E0,9.996383667E0,2.226654053E0
3.255373797E1,-1.920608521E0,9.326385498E0,1.858169556E0
3.255865130E1,-1.934967041E0,8.905258179E0,1.712203979E0
3.256356463E1,-1.879928589E0,8.721008301E0,1.740921021E0
3.256850848E1,-1.755493164E0,8.711441040E0,1.795944214E0
3.257342181E1,-1.518615723E0,8.799972534E0,1.850982666E0
3.257833514E1,-1.255401611E0,8.929183960E0,1.803131104E0
