"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.999237061E0,-5.762481689E-1,-5.790405273E-1,-1.497039795E-1
2.004180908E0,-5.896911621E-1,-8.936462402E-1,-1.362609863E-1
2.009094238E0,-5.689239502E-1,-1.137374878E0,-1.008300781E-1
2.014007568E0,-5.353240967E-1,-1.310867310E0,-5.563354492E-2
2.018951416E0,-5.151672363E-1,-1.375000000E0,-1.776123047E-2
2.023864746E0,-5.249328613E-1,-1.294982910E0,-1.531982422E-2
2.028778076E0,-5.646514893E-1,-1.072631836E0,-3.852844238E-2
2.033721924E0,-6.196289062E-1,-7.531433105E-1,-5.136108398E-2
2.038635254E0,-6.782684326E-1,-3.866119385E-1,-3.425598145E-2
2.043548584E0,-7.283630371E-1,-2.131652832E-2,-4.577636719E-5
2.048492432E0,-7.552337646E-1,3.103637695E-1,5.859375000E-2
2.053405762E0,-7.674560547E-1,5.712127686E-1,1.495971680E-1
2.058319092E0,-7.735748291E-1,7.544708252E-1,2.589569092E-1
2.063262940E0,-7.754058838E-1,8.558807373E-1,3.719635010E-1
2.068176270E0,-7.790679932E-1,8.845977783E-1,4.819183350E-1
2.073089600E0,-7.827301025E-1,8.644409180E-1,5.637817383E-1
2.078033447E0,-7.888336182E-1,8.039550781E-1,6.059265137E-1
2.082946777E0,-8.016662598E-1,7.196655273E-1,6.083679199E-1
2.087860107E0,-8.218231201E-1,6.188659668E-1,5.802612305E-1
2.092803955E0,-8.542022705E-1,5.021972656E-1,5.344543457E-1
2.097717285E0,-9.012451172E-1,3.800201416E-1,4.776458740E-1
2.102630615E0,-9.696655273E-1,2.895965576E-1,4.141235352E-1
2.107574463E0,-1.059448242E0,2.321777344E-1,3.493652344E-1
2.112487793E0,-1.159637451E0,1.814727783E-1,2.846069336E-1
2.117401123E0,-1.259216309E0,1.210021973E-1,2.241363525E-1
2.122344971E0,-1.356338501E0,6.053161621E-2,1.642608643E-1
2.127258301E0,-1.416809082E0,-7.263183594E-3,9.768676758E-2
2.132171631E0,-1.441238403E0,-6.651306152E-2,2.377319336E-2
2.137115479E0,-1.439422607E0,-1.037902832E-1,-3.547668457E-2
2.142028809E0,-1.397872925E0,-1.166076660E-1,-6.663513184E-2
2.146942139E0,-1.312973022E0,-1.068420410E-1,-7.456970215E-2
2.151885986E0,-1.192626953E0,-7.873535156E-2,-6.846618652E-2
2.156799316E0,-1.045410156E0,-2.865600586E-2,-5.624389648E-2
2.161712647E0,-8.835296631E-1,3.669738770E-2,-4.402160645E-2
2.166656494E0,-7.106475830E-1,8.862304688E-2,-3.669738770E-2
2.171569824E0,-5.341033936E-1,1.038970947E-1,-3.791809082E-2
2.176483154E0,-3.661193848E-1,8.068847656E-2,-4.953002930E-2
2.181427002E0,-2.133941650E-1,1.899719238E-2,-7.090759277E-2
2.186340332E0,-8.757019043E-2,-7.936096191E-2,-9.657287598E-2
2.191253662E0,-2.655029297E-3,-1.972503662E-1,-1.136779785E-1
2.196197510E0,3.033447266E-2,-3.218688965E-1,-1.210021973E-1
2.201110840E0,1.811218262E-2,-4.440460205E-1,-1.154937744E-1
2.206024170E0,-2.037048340E-2,-5.332336426E-1,-9.657287598E-2
2.210968018E0,-7.472229004E-2,-5.729370117E-1,-7.824707031E-2
2.215881348E0,-1.321563721E-1,-5.570526123E-1,-6.236267090E-2
2.220794678E0,-1.871337891E-1,-4.874114990E-1,-4.402160645E-2
2.225738525E0,-2.390594482E-1,-3.682861328E-1,-1.654052734E-2
2.230651856E0,-2.928161621E-1,-2.161865234E-1,1.339721680E-2
2.235565186E0,-3.471832275E-1,-5.552673340E-2,3.353881836E-2
2.240509033E0,-3.991088867E-1,9.962463379E-2,4.637145996E-2
2.245422363E0,-4.406433105E-1,2.413482666E-1,4.698181152E-2
2.250335693E0,-4.693603516E-1,3.616790771E-1,4.515075684E-2
2.255279541E0,-4.791259766E-1,4.600372314E-1,3.721618652E-2
2.260192871E0,-4.693603516E-1,5.296783447E-1,1.826477051E-2
2.265106201E0,-4.449157715E-1,5.675506592E-1,-4.318237305E-3
2.270050049E0,-4.155883789E-1,5.712127686E-1,-2.203369141E-2
2.274993897E0,-3.942260742E-1,5.608367920E-1,-3.303527832E-2
2.279907227E0,-3.783416748E-1,5.382232666E-1,-5.319213867E-2
2.284851074E0,-3.655090332E-1,5.009765625E-1,-7.640075684E-2
2.289764404E0,-3.508453369E-1,4.521026611E-1,-9.960937500E-2
2.294677734E0,-3.374023438E-1,3.983459473E-1,-1.234436035E-1
2.299621582E0,-3.258056641E-1,3.409118652E-1,-1.393280029E-1
2.304534912E0,-3.148040771E-1,2.773895264E-1,-1.478881836E-1
2.309448242E0,-3.007507324E-1,2.266845703E-1,-1.546020508E-1
2.314392090E0,-2.769317627E-1,1.967620850E-1,-1.582641602E-1
2.319305420E0,-2.311248779E-1,1.723175049E-1,-1.643676758E-1
2.324218750E0,-1.822509766E-1,1.649932861E-1,-1.717071533E-1
2.329162598E0,-1.230010986E-1,1.582641602E-1,-1.759796143E-1
2.334075928E0,-6.617736816E-2,1.399383545E-1,-1.747589111E-1
2.339019775E0,-1.547241211E-2,1.057281494E-1,-1.674346924E-1
2.343933106E0,1.751708984E-2,5.809020996E-2,-1.539916992E-1
2.348846436E0,3.155517578E-2,1.411437988E-2,-1.381072998E-1
2.353759766E0,3.277587891E-2,-3.353881836E-2,-1.216125488E-1
2.358703613E0,2.362060547E-2,-4.820251465E-2,-1.106109619E-1
2.363616943E0,2.055358887E-2,-5.247497559E-2,-9.960937500E-2
2.368560791E0,2.362060547E-2,-3.231811523E-2,-8.312988281E-2
2.373474121E0,3.584289551E-2,9.841918945E-3,-6.173706055E-2
2.378387451E0,5.659484863E-2,5.992126465E-2,-3.364562988E-2
2.383331299E0,7.675170898E-2,1.100158691E-1,1.033020020E-2
2.388244629E0,9.568786621E-2,1.668090820E-1,5.798339844E-2
2.393157959E0,1.085205078E-1,2.395172119E-1,9.463500977E-2
2.398101807E0,1.060791016E-1,3.262481689E-1,1.190643311E-1
2.403015137E0,9.751892090E-2,4.056701660E-1,1.208953857E-1
2.407928467E0,7.553100586E-2,4.582061768E-1,9.768676758E-2
2.412872315E0,4.437255859E-2,5.223388672E-1,7.202148438E-2
2.417785645E0,1.751708984E-2,6.078643799E-1,5.859375000E-2
2.422698975E0,5.294799805E-3,7.135467529E-1,5.430603027E-2
2.427642822E0,8.956909180E-3,7.740173340E-1,7.202148438E-2
2.432556152E0,1.567077637E-2,7.214965820E-1,9.217834473E-2
2.437469482E0,7.736206055E-3,5.095214844E-1,1.044006348E-1
2.442413330E0,-6.317138672E-3,1.637725830E-1,9.280395508E-2
2.447326660E0,-8.148193359E-3,-1.960296631E-1,6.652832031E-2
2.452239990E0,7.736206055E-3,-4.061584473E-1,8.729553223E-2
2.457183838E0,4.621887207E-2,-4.990234375E-1,1.324920654E-1
2.462097168E0,1.158447266E-1,-5.344543457E-1,1.838073730E-1
2.467010498E0,2.080993652E-1,-5.375061035E-1,2.265777588E-1
2.471954346E0,3.101043701E-1,-5.124664307E-1,2.571258545E-1
2.476867676E0,4.090728760E-1,-4.874114990E-1,2.711639404E-1
2.481781006E0,5.007019043E-1,-4.916839600E-1,2.736053467E-1
2.486724854E0,5.794982910E-1,-5.301666260E-1,2.711639404E-1
2.491638184E0,6.503601074E-1,-5.906524658E-1,2.644500732E-1
2.496551514E0,7.126770020E-1,-6.572418213E-1,2.497863770E-1
2.501495361E0,7.725372314E-1,-7.097778320E-1,2.167968750E-1
2.506408691E0,8.342285156E-1,-7.445831299E-1,1.612243652E-1
2.511322022E0,8.989868164E-1,-7.555847168E-1,8.729553223E-2
2.516265869E0,9.594573975E-1,-7.342071533E-1,-3.097534180E-3
2.521179199E0,1.012603760E0,-6.847229004E-1,-1.045074463E-1
2.526092529E0,1.051101685E0,-6.083679199E-1,-2.114105225E-1
2.531036377E0,1.073089600E0,-5.032958984E-1,-3.134307861E-1
2.535949707E0,1.076126099E0,-3.798980713E-1,-4.038238525E-1
2.540863037E0,1.065750122E0,-2.528381348E-1,-4.673614502E-1
2.545806885E0,1.041931152E0,-1.245574951E-1,-4.972991943E-1
2.550720215E0,1.018112183E0,-1.159667969E-3,-4.936370850E-1
2.555664063E0,9.979553223E-1,1.093902588E-1,-4.630889893E-1
2.560607910E0,9.796295166E-1,2.065277100E-1,-4.142150879E-1
2.565521240E0,9.606781006E-1,2.822723389E-1,-3.586273193E-1
2.570434570E0,9.411315918E-1,3.274688721E-1,-3.079223633E-1
2.575378418E0,9.246520996E-1,3.409118652E-1,-2.657775879E-1
2.580291748E0,9.087677002E-1,3.390960693E-1,-2.297363281E-1
2.585205078E0,8.934783936E-1,3.409118652E-1,-1.961364746E-1
2.590148926E0,8.751678467E-1,3.519134521E-1,-1.704711914E-1
2.595062256E0,8.605041504E-1,3.794097900E-1,-1.497039795E-1
2.599975586E0,8.415679932E-1,4.264373779E-1,-1.295623779E-1
2.604919434E0,8.183441162E-1,4.972991943E-1,-1.075592041E-1
2.609832764E0,7.884216309E-1,5.925903320E-1,-8.190917969E-2
2.614746094E0,7.487030029E-1,7.178192139E-1,-5.624389648E-2
2.619689941E0,7.047271729E-1,8.564910889E-1,-3.425598145E-2
2.624603272E0,6.644134521E-1,9.969940186E-1,-1.593017578E-2
2.629516602E0,6.320343018E-1,1.118560791E0,-3.707885742E-3
2.634460449E0,6.088256836E-1,1.180252075E0,-2.142333984E-2
2.639373779E0,5.929412842E-1,1.155212402E0,-6.358337402E-2
2.644287109E0,5.843811035E-1,1.053802490E0,-1.051177979E-1
2.649230957E0,5.813293457E-1,8.943634033E-1,-1.387176514E-1
2.654144287E0,5.850067139E-1,6.970520020E-1,-1.661987305E-1
2.659057617E0,5.898895264E-1,4.924163818E-1,-1.882019043E-1
2.664001465E0,5.917205811E-1,3.018188477E-1,-2.040710449E-1
2.668914795E0,5.904998779E-1,1.240539551E-1,-2.150726318E-1
2.673858643E0,5.843811035E-1,-4.269409180E-2,-2.236175537E-1
2.678771973E0,5.758361816E-1,-1.911468506E-1,-2.297363281E-1
2.683685303E0,5.654449463E-1,-3.145446777E-1,-2.297363281E-1
2.688629150E0,5.483398438E-1,-4.098205566E-1,-2.236175537E-1
2.693542481E0,5.226898193E-1,-4.745788574E-1,-2.193450928E-1
2.698455811E0,4.884796143E-1,-5.185699463E-1,-2.132415771E-1
2.703399658E0,4.463348389E-1,-5.521545410E-1,-2.150726318E-1
2.708312988E0,4.011230469E-1,-5.845489502E-1,-2.242431641E-1
2.713226318E0,3.540954590E-1,-6.254730225E-1,-2.407226562E-1
2.718170166E0,3.064422607E-1,-6.798400879E-1,-2.584533691E-1
2.723083496E0,2.618408203E-1,-7.555847168E-1,-2.718811035E-1
2.727996826E0,2.209167480E-1,-8.502655029E-1,-2.828826904E-1
2.732940674E0,1.787719727E-1,-9.541168213E-1,-2.944793701E-1
2.737854004E0,1.341705322E-1,-1.045745850E0,-3.042602539E-1
2.742767334E0,8.041381836E-2,-1.100723267E0,-3.122100830E-1
2.747711182E0,1.445007324E-2,-1.092178345E0,-3.170928955E-1
2.752624512E0,-6.678771973E-2,-1.020690918E0,-3.195343018E-1
2.757537842E0,-1.578063965E-1,-9.064636230E-1,-3.244171143E-1
2.762481690E0,-2.488250732E-1,-7.702484131E-1,-3.299102783E-1
2.767395020E0,-3.398437500E-1,-6.273040771E-1,-3.085327148E-1
2.772308350E0,-4.101104736E-1,-5.173492432E-1,-2.566070557E-1
2.777252197E0,-4.449157715E-1,-4.703063965E-1,-1.741485596E-1
2.782165527E0,-4.351501465E-1,-4.684753418E-1,-7.884216309E-2
2.787078857E0,-3.966674805E-1,-4.532012939E-1,-6.774902344E-3
2.792022705E0,-3.404693604E-1,-3.701324463E-1,5.125427246E-2
2.796936035E0,-2.763214111E-1,-2.119140625E-1,1.068420410E-1
2.801849365E0,-2.152404785E-1,-5.493164062E-4,1.514434814E-1
2.806793213E0,-1.614685059E-1,2.315673828E-1,1.764831543E-1
2.811706543E0,-1.168823242E-1,4.508819580E-1,1.905364990E-1
2.816619873E0,-9.001159668E-2,6.384124756E-1,2.003173828E-1
2.821563721E0,-7.778930664E-2,7.783050537E-1,2.094726562E-1
2.826477051E0,-8.389282227E-2,8.790893555E-1,2.229156494E-1
2.831390381E0,-1.071166992E-1,9.304046631E-1,2.442932129E-1
2.836334229E0,-1.407012939E-1,9.358978271E-1,2.711639404E-1
2.841278076E0,-1.846923828E-1,9.084167480E-1,2.913360596E-1
2.846191406E0,-2.341613770E-1,8.540496826E-1,2.968292236E-1
2.851135254E0,-2.861022949E-1,7.801361084E-1,2.894897461E-1
2.856048584E0,-3.300781250E-1,6.933898926E-1,2.760467529E-1
2.860961914E0,-3.679504395E-1,6.042022705E-1,2.546844482E-1
2.865905762E0,-3.923797607E-1,5.089111328E-1,2.284088135E-1
2.870819092E0,-3.972625732E-1,4.032287598E-1,1.984710693E-1
2.875732422E0,-3.881072998E-1,2.944946289E-1,1.685485840E-1
2.880676270E0,-3.575744629E-1,1.655883789E-1,1.380004883E-1
2.885589600E0,-3.074798584E-1,1.838684082E-2,1.196746826E-1
2.890502930E0,-2.323455811E-1,-1.428833008E-1,1.160125732E-1
2.895446777E0,-1.333770752E-1,-3.188171387E-1,1.215057373E-1
2.900360107E0,-1.791381836E-2,-4.904632568E-1,1.300506592E-1
2.905273438E0,7.675170898E-2,-5.943145752E-1,1.312713623E-1
2.910217285E0,1.115722656E-1,-5.662231445E-1,1.105041504E-1
2.915130615E0,9.873962402E-2,-4.477081299E-1,7.875061035E-2
2.920043945E0,7.614135742E-2,-3.353118896E-1,5.491638184E-2
2.924987793E0,7.369995117E-2,-2.949981689E-1,5.369567871E-2
2.929901123E0,1.011962891E-1,-3.456878662E-1,7.080078125E-2
2.934814453E0,1.592254639E-1,-4.495391846E-1,9.585571289E-2
2.939758301E0,2.532958984E-1,-5.930938721E-1,1.208953857E-1
2.944671631E0,3.864593506E-1,-7.977294922E-1,1.404418945E-1
2.949584961E0,5.587310791E-1,-1.054306030E0,1.661071777E-1
2.954528809E0,7.505493164E-1,-1.326126099E0,1.789245605E-1
2.959442139E0,9.325866699E-1,-1.582702637E0,1.624450684E-1
2.964355469E0,1.087127686E0,-1.780014038E0,1.099090576E-1
2.969299316E0,1.216644287E0,-1.871032715E0,2.987670898E-2
2.974212647E0,1.331481934E0,-1.868591309E0,-7.946777344E-2
2.979125977E0,1.441436768E0,-1.805664062E0,-2.028503418E-1
2.984069824E0,1.508636475E0,-1.684112549E0,-2.999877930E-1
2.988983154E0,1.539779663E0,-1.519775391E0,-3.329772949E-1
2.993896484E0,1.572174072E0,-1.371948242E0,-2.938842773E-1
2.998840332E0,1.618591309E0,-1.260162354E0,-2.462310791E-1
3.003753662E0,1.693115234E0,-1.142257690E0,-2.358398438E-1
3.008666992E0,1.795135498E0,-1.022537231E0,-2.401275635E-1
3.013610840E0,1.881866455E0,-8.288879395E-1,-2.138519287E-1
3.018524170E0,1.856216431E0,-4.208221436E-1,-1.564331055E-1
3.023437500E0,1.694335938E0,2.297363281E-1,-1.197814941E-1
3.028381348E0,1.396224976E0,1.095962524E0,-1.124572754E-1
3.033294678E0,1.048645020E0,2.028152466E0,-1.649780273E-1
3.038208008E0,7.755889893E-1,2.799057007E0,-2.676086426E-1
3.043151856E0,6.002655029E-1,3.334793091E0,-3.836822510E-1
3.048065186E0,4.585571289E-1,3.696426392E0,-4.746856689E-1
3.052978516E0,3.101043701E-1,3.954818726E0,-5.168457031E-1
3.057922363E0,1.408996582E-1,4.131362915E0,-4.991302490E-1
3.062835693E0,-2.952575684E-2,4.204666138E0,-4.258117676E-1
3.067779541E0,-2.017974854E-1,4.153350830E0,-2.981414795E-1
3.072692871E0,-3.734436035E-1,3.974990845E0,-1.405487061E-1
3.077606201E0,-5.414428711E-1,3.656723022E0,7.888793945E-3
3.082550049E0,-7.033233643E-1,3.215682983E0,1.331176758E-1
3.087463379E0,-8.517608643E-1,2.680557251E0,2.357330322E-1
3.092376709E0,-9.782104492E-1,2.110610962E0,3.114776611E-1
3.097320557E0,-1.080230713E0,1.537612915E0,3.627929688E-1
3.102233887E0,-1.159637451E0,9.798889160E-1,4.031219482E-1
3.107147217E0,-1.219497681E0,4.600372314E-1,4.342651367E-1
3.112091065E0,-1.253707886E0,-7.873535156E-3,4.532165527E-1
3.117004395E0,-1.255538940E0,-3.963928223E-1,4.483337402E-1
3.121917725E0,-1.223175049E0,-6.859436035E-1,4.190063477E-1
3.126861572E0,-1.164535522E0,-8.649291992E-1,3.786773682E-1
3.131805420E0,-1.093048096E0,-9.351806641E-1,3.408050537E-1
3.136718750E0,-1.024017334E0,-9.070892334E-1,3.090362549E-1
3.141662598E0,-9.733276367E-1,-8.130035400E-1,2.815551758E-1
3.146575928E0,-9.275054932E-1,-7.225952148E-1,2.552795410E-1
3.151489258E0,-8.847503662E-1,-6.419677734E-1,2.357330322E-1
3.156433106E0,-8.474731445E-1,-5.729370117E-1,2.314605713E-1
3.161346436E0,-8.230438232E-1,-5.167388916E-1,2.345123291E-1
3.166259766E0,-8.163299561E-1,-4.782562256E-1,2.369537354E-1
3.171203613E0,-8.261108398E-1,-4.574737549E-1,2.363586426E-1
3.176116943E0,-8.560333252E-1,-4.532012939E-1,2.253570557E-1
3.181030273E0,-9.042968750E-1,-4.648132324E-1,2.021484375E-1
3.185974121E0,-9.727020264E-1,-4.922943115E-1,1.703796387E-1
3.190887451E0,-1.052734375E0,-5.320129395E-1,1.367797852E-1
3.195800781E0,-1.139480591E0,-5.796661377E-1,1.044006348E-1
3.200744629E0,-1.225006104E0,-6.321868896E-1,7.385253906E-2
3.205657959E0,-1.302581787E0,-6.853332520E-1,4.393005371E-2
3.210571289E0,-1.372222900E0,-7.323760986E-1,1.277160645E-2
3.215515137E0,-1.433914185E0,-7.720794678E-1,-2.203369141E-2
3.220428467E0,-1.490737915E0,-8.038482666E-1,-6.480407715E-2
3.225341797E0,-1.549987793E0,-8.191223145E-1,-1.112213135E-1
3.230285645E0,-1.615966797E0,-8.050689697E-1,-1.423797607E-1
3.235198975E0,-1.683761597E0,-7.598571777E-1,-1.491088867E-1
3.240112305E0,-1.760742188E0,-6.865539551E-1,-1.417694092E-1
3.245056152E0,-1.849914551E0,-5.863647461E-1,-1.258850098E-1
3.249969482E0,-1.947052002E0,-4.544219971E-1,-1.093902588E-1
3.254882813E0,-2.050888062E0,-2.919311523E-1,-9.779357910E-2
3.259826660E0,-2.151687622E0,-1.208953857E-1,-8.679199219E-2
3.264739990E0,-2.242721558E0,4.830932617E-2,-7.701110840E-2
3.269653320E0,-2.319076538E0,2.315673828E-1,-6.480407715E-2
3.274597168E0,-2.323959351E0,3.757324219E-1,-5.624389648E-2
3.279510498E0,-2.276916504E0,4.863128662E-1,-4.830932617E-2
3.284423828E0,-2.175521851E0,5.797729492E-1,-4.280090332E-2
3.289367676E0,-2.004470825E0,6.634521484E-1,-4.341125488E-2
3.294281006E0,-1.759521484E0,7.447052002E-1,-3.425598145E-2
3.299194336E0,-1.458343506E0,8.406066895E-1,-1.409912109E-2
3.304138184E0,-1.119323730E0,9.353027344E-1,1.217651367E-2
3.309051514E0,-7.674560547E-1,1.007995605E0,3.599548340E-2
3.313964844E0,-4.302520752E-1,1.030593872E0,5.491638184E-2
3.318908691E0,-1.541442871E-1,9.872131348E-1,7.019042969E-2
3.323822022E0,3.706359863E-2,8.711547852E-1,7.263183594E-2
3.328735352E0,1.500549316E-1,7.025604248E-1,4.881286621E-2
3.333679199E0,2.056579590E-1,5.015716553E-1,-1.266479492E-3
3.338592529E0,2.196960449E-1,2.865600586E-1,-6.846618652E-2
3.343505859E0,2.105407715E-1,7.397460938E-2,-1.411590576E-1
3.348449707E0,1.891479492E-1,-1.257781982E-1,-2.114105225E-1
3.353363037E0,1.616668701E-1,-2.949981689E-1,-2.779998779E-1
3.358276367E0,1.378326416E-1,-4.147186279E-1,-3.128051758E-1
3.363220215E0,1.219635010E-1,-4.892425537E-1,-3.238067627E-1
3.368133545E0,1.182861328E-1,-5.326080322E-1,-3.335876465E-1
3.373046875E0,1.262359619E-1,-5.576629639E-1,-3.476257324E-1
3.377990723E0,1.421203613E-1,-5.717163086E-1,-3.683929443E-1
3.382904053E0,1.598205566E-1,-5.723266602E-1,-3.830566406E-1
3.387817383E0,1.757049561E-1,-5.625457764E-1,-3.983306885E-1
3.392761231E0,1.867065430E-1,-5.460510254E-1,-4.160461426E-1
3.397674561E0,1.903686523E-1,-5.240631104E-1,-4.245910645E-1
3.402587891E0,1.854858398E-1,-4.892425537E-1,-4.160461426E-1
3.407531738E0,1.757049561E-1,-4.403686523E-1,-3.964996338E-1
3.412475586E0,1.561584473E-1,-3.811187744E-1,-3.732910156E-1
3.417419434E0,1.305084229E-1,-3.102569580E-1,-3.513031006E-1
3.422332764E0,9.873962402E-2,-2.363433838E-1,-3.292999268E-1
3.427246094E0,6.025695801E-2,-1.673126221E-1,-3.091430664E-1
3.432159424E0,1.811218262E-2,-1.086730957E-1,-2.987670898E-1
3.437103272E0,-2.586364746E-2,-6.347656250E-2,-2.895965576E-1
3.442016602E0,-6.861877441E-2,-3.353881836E-2,-2.822723389E-1
3.446960449E0,-1.126098633E-1,-1.643371582E-2,-2.731018066E-1
3.451873779E0,-1.517028809E-1,-8.483886719E-3,-2.614898682E-1
3.456787109E0,-1.846923828E-1,3.112792969E-3,-2.401275635E-1
3.461730957E0,-2.127838135E-1,2.816772461E-2,-2.046813965E-1
3.466644287E0,-2.353820801E-1,6.785583496E-2,-1.600952148E-1
3.471557617E0,-2.573852539E-1,1.277160645E-1,-1.069488525E-1
3.476501465E0,-2.805938721E-1,2.065277100E-1,-5.258178711E-2
3.481414795E0,-3.001403809E-1,3.152618408E-1,-2.487182617E-3
3.486328125E0,-3.111419678E-1,4.624786377E-1,4.209899902E-2
3.491271973E0,-3.044281006E-1,6.518554688E-1,8.668518066E-2
3.496185303E0,-2.720336914E-1,8.907012939E-1,1.294555664E-1
3.501098633E0,-2.121734619E-1,1.167419434E0,1.777038574E-1
3.506042481E0,-1.278839111E-1,1.411163330E0,2.503967285E-1
3.510955811E0,-4.174804688E-2,1.544326782E0,3.279876709E-1
3.515869141E0,1.995849609E-2,1.483856201E0,4.012908936E-1
3.520782471E0,5.598449707E-2,1.223007202E0,4.770355225E-1
3.525726318E0,7.675170898E-2,8.430480957E-1,5.405578613E-1
3.530639648E0,9.996032715E-2,4.081115723E-1,5.717163086E-1
3.535583496E0,1.286773682E-1,-2.497863770E-2,5.711059570E-1
3.540496826E0,1.671600342E-1,-4.141082764E-1,5.332336426E-1
3.545410156E0,2.178649902E-1,-7.360382080E-1,4.642028809E-1
3.550354004E0,2.801666260E-1,-9.834442139E-1,3.786773682E-1
3.555267334E0,3.479919434E-1,-1.141036987E0,2.876739502E-1
3.560180664E0,4.157867432E-1,-1.170364380E0,2.345123291E-1
3.565124512E0,4.774780273E-1,-1.075073242E0,2.381896973E-1
3.570037842E0,5.312347412E-1,-9.186859131E-1,2.522277832E-1
3.574951172E0,5.813293457E-1,-7.409210205E-1,2.559051514E-1
3.579895020E0,6.295928955E-1,-5.674438477E-1,2.418518066E-1
3.584808350E0,6.821289062E-1,-4.177703857E-1,2.088623047E-1
3.589721680E0,7.310028076E-1,-3.004913330E-1,1.532745361E-1
3.594665527E0,7.731475830E-1,-2.180175781E-1,6.835937500E-2
3.599578857E0,8.067474365E-1,-1.618194580E-1,-2.998352051E-2
3.604492188E0,8.299560547E-1,-1.208953857E-1,-1.258850098E-1
3.609436035E0,8.458404541E-1,-8.117675781E-2,-2.120208740E-1
3.614349365E0,8.586730957E-1,-2.680969238E-2,-2.828826904E-1
3.619262695E0,8.672180176E-1,5.136108398E-2,-3.317565918E-1
3.624206543E0,8.757781982E-1,1.533813477E-1,-3.519134521E-1
3.629119873E0,8.873748779E-1,2.737274170E-1,-3.403015137E-1
3.634033203E0,9.008178711E-1,4.142303467E-1,-2.969207764E-1
3.638977051E0,9.191436768E-1,5.608367920E-1,-2.321777344E-1
3.643890381E0,9.344177246E-1,7.086639404E-1,-1.527709961E-1
3.648803711E0,9.429779053E-1,8.558807373E-1,-6.541442871E-2
3.653747559E0,9.490814209E-1,1.009826660E0,2.011108398E-2
3.658660889E0,9.539642334E-1,1.175369263E0,9.402465820E-2
3.663574219E0,9.527435303E-1,1.369003296E0,1.404418945E-1
3.668518066E0,9.496917725E-1,1.592590332E0,1.569366455E-1
3.673431397E0,9.496917725E-1,1.820449829E0,1.447143555E-1
3.678344727E0,9.551849365E-1,2.029373169E0,1.190643311E-1
3.683288574E0,9.704589844E-1,2.215072632E0,8.790588379E-2
3.688201904E0,9.930572510E-1,2.370834351E0,6.713867188E-2
3.693115234E0,1.023605347E0,2.504623413E0,5.186462402E-2
3.698059082E0,1.053543091E0,2.604812622E0,4.454040527E-2
3.703002930E0,1.085311890E0,2.664672852E0,5.064392090E-2
3.707916260E0,1.115234375E0,2.684219360E0,6.896972656E-2
3.712860107E0,1.144561768E0,2.670166016E0,1.013488770E-1
3.717773438E0,1.169601440E0,2.604187012E0,1.288299561E-1
3.722686768E0,1.187927246E0,2.460632324E0,1.141662598E-1
3.727630615E0,1.210525513E0,2.263320923E0,7.569885254E-2
3.732543945E0,1.238021851E0,2.036697388E0,3.843688965E-2
3.737457275E0,1.271621704E0,1.798446655E0,1.033020020E-2
3.742401123E0,1.313156128E0,1.549209595E0,-9.216308594E-3
3.747314453E0,1.360198975E0,1.301208496E0,-1.837158203E-2
3.752227783E0,1.406616211E0,1.055023193E0,-2.569580078E-2
3.757171631E0,1.446319580E0,8.210601807E-1,-3.852844238E-2
3.762084961E0,1.474426270E0,6.096954346E-1,-5.014038086E-2
3.766998291E0,1.489700317E0,4.233856201E-1,-6.295776367E-2
3.771942139E0,1.488479614E0,2.608947754E-1,-7.518005371E-2
3.776855469E0,1.474426270E0,1.148986816E-1,-9.045410156E-2
3.781768799E0,1.451217651E0,-3.720092773E-2,-1.216125488E-1
3.786712647E0,1.423110962E0,-2.094726562E-1,-1.661987305E-1
3.791625977E0,1.391967773E0,-3.970031738E-1,-2.193450928E-1
