"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.013963646E1,8.957373500E-1,-6.583909035E0,-7.017407417E-1
3.014211121E1,7.616162300E-1,-6.363567352E0,-7.185059190E-1
3.014458596E1,6.825805902E-1,-6.387517452E0,-6.490502954E-1
3.014706071E1,5.460644960E-1,-6.212680817E0,-6.586303711E-1
3.014953559E1,3.544628918E-1,-6.207890987E0,-4.933740497E-1
3.015201034E1,3.233276606E-1,-6.143225193E0,-4.981640875E-1
3.015448510E1,2.227368206E-1,-6.183940887E0,-5.269043446E-1
3.015695985E1,5.029541254E-2,-6.068979740E0,-2.395019680E-1
3.015943473E1,-1.413061619E-1,-6.061794758E0,-2.850073278E-1
3.016190948E1,-5.029541254E-1,-5.891748428E0,-3.353027627E-2
3.016438423E1,-7.256909609E-1,-5.915698528E0,-3.353027627E-2
3.016685898E1,-8.334668279E-1,-6.018684387E0,5.987549201E-2
3.016933386E1,-9.196875095E-1,-6.030659676E0,1.317260861E-1
3.017180862E1,-9.604028463E-1,-5.992339134E0,6.945557147E-2
3.017428337E1,-8.622070551E-1,-6.095324993E0,-1.676513813E-2
3.017675812E1,-8.981323838E-1,-6.294111729E0,-2.730322480E-1
3.017923300E1,-6.969507337E-1,-6.365962029E0,-5.221142769E-1
3.018170775E1,-5.077441335E-1,-6.377937317E0,-7.903564572E-1
3.018418250E1,-3.592529595E-1,-6.449788094E0,-9.723779559E-1
3.018665726E1,-2.371069491E-1,-6.528823376E0,-1.300495625E0
3.018913201E1,-1.532812566E-1,-6.555168629E0,-1.640588403E0
3.019160689E1,-2.035766691E-1,-6.567143917E0,-1.722019076E0
3.019408164E1,-2.874023616E-1,-6.516848564E0,-1.647773504E0
3.019655639E1,-1.700463891E-1,-6.497688293E0,-1.705253959E0
3.019903114E1,-4.167334139E-1,-6.284531593E0,-1.391506433E0
3.020149864E1,-3.305127025E-1,-6.342011929E0,-1.144819379E0
3.020397339E1,-3.664380014E-1,-6.279741287E0,-9.412426949E-1
3.020644814E1,-3.975732625E-1,-6.133645058E0,-6.706054807E-1
3.020892302E1,-2.395019680E-1,-6.061794758E0,-3.975732625E-1
3.021139777E1,-8.861572295E-2,-6.162385464E0,-2.059716880E-1
3.021387252E1,7.903564721E-2,-6.107300282E0,1.293310672E-1
3.021634728E1,2.442920059E-1,-6.181545734E0,2.730322480E-1
3.021882203E1,4.430786371E-1,-6.270161629E0,3.999682665E-1
3.022129678E1,6.993457079E-1,-6.342011929E0,5.412744284E-1
3.022377153E1,8.981323838E-1,-6.246211052E0,5.460644960E-1
3.022624628E1,8.190967441E-1,-6.315666676E0,5.532495379E-1
3.022872116E1,9.077124596E-1,-6.404282570E0,4.382885993E-1
3.023119592E1,8.885523081E-1,-6.409072399E0,4.909790158E-1
3.023367067E1,1.008303285E0,-6.631809235E0,5.963599086E-1
3.023614542E1,9.627978802E-1,-6.641389370E0,5.939648747E-1
3.023862017E1,1.001118183E0,-6.672524929E0,5.532495379E-1
3.024109492E1,1.022673368E0,-6.864126205E0,5.748047233E-1
3.024356968E1,1.125659227E0,-6.868916512E0,6.203100681E-1
3.024604456E1,1.214275002E0,-7.000642300E0,5.628296137E-1
3.024851931E1,1.307680726E0,-7.060517788E0,5.101391673E-1
3.025099406E1,1.441801786E0,-7.288044930E0,3.879931867E-1
3.025346881E1,1.683698773E0,-7.355105400E0,4.766089022E-1
3.025594356E1,1.825004935E0,-7.477251530E0,2.442920059E-1
3.025841832E1,1.999841452E0,-7.632927418E0,2.395019680E-1
3.026089307E1,2.198627949E0,-7.759863377E0,1.389111429E-1
3.026336782E1,2.306403875E0,-7.886799812E0,3.832031414E-2
3.026584270E1,2.445315123E0,-7.814949036E0,-4.191284478E-1
3.026831745E1,2.620151520E0,-8.097561836E0,-1.039438486E0
3.027079220E1,2.811753035E0,-8.123906136E0,-1.386716366E0
3.027326696E1,2.857258320E0,-8.248447418E0,-1.444196820E0
3.027574171E1,2.761457682E0,-8.325088501E0,-2.224973202E0
3.027821646E1,2.965034246E0,-8.535849571E0,-2.720742226E0
3.028069121E1,3.003354549E0,-8.509504318E0,-3.032094955E0
3.028316596E1,3.130290747E0,-8.569379807E0,-3.410507917E0
3.028564084E1,3.348237514E0,-8.665181160E0,-3.508703709E0
3.028811560E1,3.357817411E0,-8.684341431E0,-3.791316032E0
3.029059035E1,3.518283844E0,-8.782537460E0,-3.882326841E0
3.029306510E1,3.638034821E0,-8.784932137E0,-3.812871218E0
3.029553985E1,3.741020679E0,-8.830437660E0,-3.724255562E0
3.029801460E1,3.935017347E0,-8.916658401E0,-3.738625765E0
3.030048912E1,4.073928356E0,-9.108259201E0,-3.570974350E0
3.030296387E1,4.100273609E0,-9.220825195E0,-3.544629097E0
3.030543862E1,4.231999874E0,-9.364526749E0,-3.659590006E0
3.030791350E1,4.325405598E0,-9.642349243E0,-3.800896168E0
3.031038825E1,4.433181286E0,-9.774075508E0,-3.745810747E0
3.031286300E1,4.555327415E0,-1.003034210E1,-3.772156000E0
3.031533776E1,4.636757851E0,-1.034648514E1,-3.911067009E0
3.031781251E1,4.665498257E0,-1.055485153E1,-3.956572533E0
3.032028726E1,4.631968021E0,-1.080632877E1,-4.138594151E0
3.032276214E1,4.734953880E0,-1.092368412E1,-4.066743374E0
3.032523689E1,4.682263374E0,-1.112247086E1,-4.021237850E0
3.032771164E1,4.739743710E0,-1.113684082E1,-3.961362362E0
3.033018640E1,4.540957451E0,-1.108415127E1,-3.741020679E0
3.033266115E1,4.430786133E0,-1.106978035E1,-3.614084721E0
3.033513603E1,4.323010445E0,-1.086859894E1,-3.652405024E0
3.033761078E1,4.100273609E0,-1.078477383E1,-3.556604147E0
3.034008553E1,4.179309368E0,-1.073447800E1,-3.527863979E0
3.034256028E1,4.095483780E0,-1.062909698E1,-3.374582767E0
3.034503504E1,4.143383980E0,-1.067939281E1,-3.331472397E0
3.034750979E1,4.263134956E0,-1.078237820E1,-3.192561150E0
3.034998467E1,4.689448357E0,-1.099553490E1,-3.271596909E0
3.035245942E1,5.015171051E0,-1.131646824E1,-3.453618288E0
3.035493417E1,5.230722904E0,-1.158710480E1,-3.530258894E0
3.035740892E1,5.623506069E0,-1.179547215E1,-3.944597244E0
3.035988368E1,5.877377987E0,-1.200862885E1,-4.394861221E0
3.036235843E1,6.124065399E0,-1.211640453E1,-4.890630245E0
3.036483331E1,6.377937317E0,-1.237027645E1,-5.352869034E0
3.036730806E1,6.610254288E0,-1.240380669E1,-5.970783710E0
3.036978281E1,6.811435699E0,-1.259301281E1,-6.413862705E0
3.037225756E1,7.213799000E0,-1.266486359E1,-6.947951794E0
3.037473232E1,7.625742435E0,-1.286844063E1,-7.355105400E0
3.037720707E1,7.946675301E0,-1.298579693E1,-7.403005600E0
3.037968195E1,8.147856712E0,-1.299777126E1,-6.636599541E0
3.038215670E1,8.485554695E0,-1.297382164E1,-5.453459740E0
3.038463145E1,8.646020889E0,-1.287802029E1,-4.138594151E0
3.038710620E1,8.746611595E0,-1.285167503E1,-2.859653473E0
3.038958096E1,9.041198730E0,-1.288999557E1,-1.518442392E0
3.039205571E1,9.345366478E0,-1.295945168E1,-8.334668279E-1
3.039453059E1,9.932146072E0,-1.311273289E1,-3.568579257E-1
3.039700534E1,1.047342110E1,-1.346240520E1,-1.580712944E-1
3.039947190E1,1.084464931E1,-1.363963699E1,-2.634521574E-2
3.040194665E1,1.108415127E1,-1.365400696E1,-2.945874035E-1
3.040442141E1,1.098834991E1,-1.367795753E1,-7.448511124E-1
3.040689616E1,1.066023254E1,-1.331391430E1,-1.211879969E0
3.040937091E1,1.027702904E1,-1.292831612E1,-1.712439060E0
3.041184566E1,9.884245872E0,-1.263372898E1,-2.059716940E0
3.041432041E1,9.517807961E0,-1.204934406E1,-1.918410778E0
3.041679517E1,8.921447754E0,-1.147932911E1,-1.659748554E0
3.041926992E1,8.492739677E0,-1.098355961E1,-1.472937107E0
3.042174467E1,8.056845665E0,-1.061233234E1,-1.472937107E0
3.042421942E1,7.546706676E0,-1.035845947E1,-1.983076215E0
3.042669417E1,7.005432606E0,-1.021954918E1,-2.584226131E0
3.042916893E1,6.433022499E0,-1.002555180E1,-2.842888355E0
3.043164368E1,6.033054352E0,-9.992021561E0,-2.627336502E0
3.043411843E1,5.369634151E0,-9.948911667E0,-1.978286266E0
3.043659318E1,4.806804180E0,-9.910591125E0,-1.365161180E0
3.043906793E1,4.227209568E0,-9.611213684E0,-3.688330352E-1
3.044154269E1,3.920647144E0,-9.642349243E0,3.017724752E-1
3.044401744E1,3.717070580E0,-9.697434425E0,9.675879478E-1
3.044649219E1,3.597319603E0,-9.812395096E0,1.707648993E0
3.044896694E1,3.626059771E0,-9.810000420E0,2.457290173E0
3.045144169E1,3.602109432E0,-9.956096649E0,3.317102194E0
3.045391645E1,3.511098862E0,-1.015727806E1,3.889511824E0
3.045639120E1,3.357817411E0,-1.038480473E1,4.069138527E0
3.045886595E1,3.103945494E0,-1.059077644E1,4.220024586E0
3.046134070E1,2.893183708E0,-1.074166298E1,4.224814415E0
3.046381545E1,2.797382832E0,-1.116558170E1,4.234394550E0
3.046629021E1,2.620151520E0,-1.156315517E1,3.891906977E0
3.046876496E1,2.533930779E0,-1.192959309E1,3.659590006E0
3.047123971E1,2.471660376E0,-1.246128750E1,3.405717850E0
3.047371433E1,2.395019531E0,-1.288520527E1,3.065625191E0
3.047618909E1,2.684817076E0,-1.353665066E1,2.953059196E0
3.047866384E1,2.775827646E0,-1.398691463E1,2.610571384E0
3.048113859E1,2.960244179E0,-1.465991497E1,2.325564146E0
3.048361334E1,3.209326267E0,-1.518921471E1,2.002236366E0
3.048608809E1,3.319497108E0,-1.576162434E1,1.585502982E0
3.048856285E1,3.285966873E0,-1.628134346E1,1.166374564E0
3.049103760E1,3.168611050E0,-1.689207268E1,5.724096894E-1
3.049351235E1,3.015329838E0,-1.740700340E1,3.161425889E-1
3.049598710E1,2.780617714E0,-1.781655121E1,-2.155517600E-2
3.049845275E1,2.474055290E0,-1.820454407E1,-2.418969870E-1
3.050092750E1,2.272873640E0,-1.847757721E1,-5.652246475E-1
3.050340225E1,1.944755912E0,-1.886077881E1,-9.364526868E-1
3.050587687E1,1.710044026E0,-1.912423134E1,-1.240620136E0
3.050835163E1,1.669328690E0,-1.933738899E1,-1.563947797E0
3.051082638E1,1.453776956E0,-1.948348427E1,-1.757944465E0
3.051330100E1,1.281335473E0,-1.976609612E1,-1.992656350E0
3.051577575E1,1.278940439E0,-1.994572258E1,-2.069297075E0
3.051825038E1,1.111289144E0,-1.993374825E1,-2.184257984E0
3.052072513E1,1.034648538E0,-2.006786919E1,-2.244133472E0
3.052319988E1,1.104104042E0,-2.019001579E1,-2.050136805E0
3.052567451E1,1.060993671E0,-2.013014030E1,-1.918410778E0
3.052814926E1,1.056203604E0,-2.011816406E1,-1.887275457E0
3.053062401E1,1.010698318E0,-1.999122810E1,-1.638193488E0
3.053309863E1,9.963281751E-1,-1.982118225E1,-1.654958606E0
3.053557339E1,8.741821647E-1,-1.967748070E1,-1.786684632E0
3.053804814E1,8.310717940E-1,-1.961042023E1,-1.820214868E0
3.054052276E1,9.723779559E-1,-1.961042023E1,-1.942360878E0
3.054299751E1,1.142424345E0,-1.938528824E1,-1.726809144E0
3.054547214E1,1.195114851E0,-1.919847679E1,-1.762734413E0
3.054794689E1,1.266965389E0,-1.894939613E1,-1.786684632E0
3.055042164E1,1.417851567E0,-1.853266144E1,-1.528022528E0
3.055289627E1,1.353186131E0,-1.820214844E1,-1.446591854E0
3.055537102E1,1.187929749E0,-1.757704926E1,-1.501677275E0
3.055784577E1,1.089733958E0,-1.733515167E1,-1.338815928E0
3.056032039E1,8.310717940E-1,-1.682022285E1,-1.338815928E0
3.056279515E1,7.232959270E-1,-1.631008339E1,-1.120869160E0
3.056526977E1,6.203100681E-1,-1.592209053E1,-1.149609447E0
3.056774452E1,3.688330352E-1,-1.545027161E1,-1.046623588E0
3.057021927E1,1.820214987E-1,-1.502395821E1,-8.310717940E-1
3.057269390E1,1.269360334E-1,-1.463596535E1,-9.651929140E-1
3.057516865E1,-1.772314459E-1,-1.416893578E1,-8.406518698E-1
3.057764340E1,-2.562671006E-1,-1.381926346E1,-8.119116426E-1
3.058011803E1,-4.406836033E-1,-1.341450500E1,-6.227051020E-1
3.058259278E1,-5.149292350E-1,-1.298100662E1,-4.406836033E-1
3.058506753E1,-5.316943526E-1,-1.247565746E1,-6.394702196E-1
3.058754215E1,-4.047583044E-1,-1.213077450E1,-5.173242688E-1
3.059001691E1,-3.113525510E-1,-1.168051052E1,-3.353027403E-1
3.059249153E1,7.185058668E-3,-1.126138210E1,-2.275268584E-1
3.059496628E1,1.676513702E-1,-1.090452480E1,-6.706055254E-2
3.059744177E1,4.406836033E-1,-1.065304756E1,1.245410219E-1
3.059991652E1,7.759863734E-1,-1.034169483E1,3.832031414E-2
3.060239114E1,1.022673368E0,-1.016925335E1,1.317260861E-1
3.060486590E1,1.288520575E0,-9.987232208E0,1.508862376E-1
3.060734052E1,1.688488841E0,-9.764494896E0,2.514770627E-1
3.060981527E1,2.016606569E0,-9.711804390E0,1.580712944E-1
3.061229002E1,2.248923540E0,-9.707015038E0,3.448828161E-1
3.061476465E1,2.428550005E0,-9.553732872E0,8.095166087E-1
3.061723940E1,2.327959061E0,-9.412426949E0,1.003513217E0
3.061971402E1,2.397414684E0,-9.544153214E0,1.025068402E0
3.062218878E1,2.653681755E0,-9.661509514E0,1.480122089E0
3.062466340E1,2.761457682E0,-9.534573555E0,1.020278335E0
3.062713815E1,2.792593002E0,-9.424402237E0,7.161108851E-1
3.062961290E1,2.895578623E0,-9.383687019E0,6.370752454E-1
3.063208753E1,2.696792126E0,-9.309441566E0,3.496728539E-1
3.063456228E1,2.562670946E0,-9.251960754E0,5.915698409E-1
3.063703690E1,2.251318455E0,-9.144185066E0,5.269043446E-1
3.063951166E1,2.026186705E0,-9.151370049E0,8.190967441E-1
3.064198628E1,1.765129447E0,-9.017249107E0,8.262817860E-1
3.064446103E1,1.575922966E0,-8.665181160E0,4.526587129E-1
3.064693578E1,1.446591854E0,-8.590935707E0,4.550537169E-1
3.064941041E1,1.520837426E0,-8.466394424E0,5.269043446E-1
3.065188516E1,1.631008387E0,-8.301137924E0,7.664062977E-1
3.065435978E1,1.671723723E0,-8.147856712E0,9.101074338E-1
3.065683454E1,1.726809144E0,-8.004155159E0,1.025068402E0
3.065930929E1,1.539997578E0,-7.697593212E0,1.243015170E0
3.066178391E1,1.530417562E0,-7.426955700E0,1.542392612E0
3.066425866E1,1.801054716E0,-7.230564117E0,1.537602663E0
3.066673329E1,1.827399969E0,-6.895261288E0,1.707648993E0
3.066920804E1,2.088457108E0,-6.629414558E0,1.523232460E0
3.067168266E1,2.263293505E0,-6.433022499E0,1.532812595E0
3.067415742E1,2.342329264E0,-6.315666676E0,1.266965389E0
3.067663217E1,2.385439634E0,-6.088140011E0,1.243015170E0
3.067910679E1,2.409389734E0,-6.018684387E0,1.331630945E0
3.068158154E1,2.464475155E0,-5.743257046E0,1.561552763E0
3.068405617E1,2.620151520E0,-5.611530781E0,1.741179228E0
3.068653092E1,2.610571384E0,-5.463039875E0,1.985471249E0
3.068900554E1,2.653681755E0,-5.316943645E0,2.007026434E0
3.069148030E1,2.507585526E0,-5.163662434E0,1.892065525E0
3.069395505E1,2.287243843E0,-5.089416504E0,1.829795003E0
3.069642689E1,2.126777411E0,-5.065466404E0,1.889670491E0
3.069890151E1,1.779499531E0,-4.766088963E0,1.858535290E0
3.070137738E1,1.393901467E0,-4.588857651E0,1.722019076E0
3.070385200E1,8.837622404E-1,-4.481081963E0,1.487307191E0
3.070632676E1,7.544311881E-1,-4.301455498E0,1.765129447E0
3.070880138E1,5.987548828E-1,-4.145779133E0,1.954336047E0
3.071127613E1,3.113525510E-1,-3.994892836E0,2.198627949E0
3.071375076E1,2.203418016E-1,-3.867956638E0,2.299218893E0
3.071622551E1,-2.395019634E-3,-3.709885359E0,2.308799028E0
3.071870013E1,-2.059716880E-1,-3.508703709E0,2.184257984E0
3.072117476E1,-4.047583044E-1,-3.434458256E0,2.093247175E0
3.072364951E1,-6.179150939E-1,-3.250041723E0,2.090852022E0
3.072612413E1,-8.646020889E-1,-3.123105526E0,2.023791552E0
3.072859888E1,-1.104104042E0,-2.955454111E0,1.973496199E0
3.073107351E1,-1.319655776E0,-2.735112429E0,1.963916063E0
3.073354826E1,-1.415456653E0,-2.653681755E0,1.710044026E0
3.073602288E1,-1.652563572E0,-2.471660376E0,1.901645541E0
3.073849764E1,-1.791474700E0,-2.311193943E0,1.978286266E0
3.074097226E1,-1.899250627E0,-2.107617378E0,1.999841452E0
3.074344701E1,-2.047741890E0,-2.121987343E0,1.894460559E0
3.074592164E1,-2.227368355E0,-1.990261316E0,1.947150946E0
3.074839639E1,-2.356699228E0,-1.827399969E0,1.961521029E0
3.075087101E1,-2.483635426E0,-1.700463891E0,1.846560121E0
3.075334576E1,-2.672842026E0,-1.698068976E0,1.923200727E0
3.075582039E1,-2.804568052E0,-1.657353640E0,1.633403420E0
3.075829514E1,-2.878813505E0,-1.669328690E0,1.580712914E0
3.076076976E1,-2.996169567E0,-1.674118757E0,1.547182679E0
3.076324439E1,-2.993774652E0,-1.714834094E0,1.295705676E0
3.076571914E1,-3.159030914E0,-1.755549431E0,1.094524026E0
3.076819376E1,-3.178190947E0,-1.753154397E0,1.027463436E0
3.077066852E1,-3.187771082E0,-1.664538622E0,9.053174257E-1
3.077314314E1,-3.108735561E0,-1.884880424E0,7.400610447E-1
3.077561789E1,-3.051254988E0,-1.865720272E0,6.083349586E-1
3.077809252E1,-3.005749702E0,-1.935175896E0,4.478686750E-1
3.078056727E1,-2.869233608E0,-1.987866282E0,3.520678878E-1
3.078304189E1,-2.725532293E0,-2.107617378E0,1.868115366E-1
3.078551664E1,-2.474055290E0,-2.162702799E0,1.269360334E-1
3.078799127E1,-2.323168993E0,-2.212998152E0,1.173559651E-1
3.079046602E1,-2.035766602E0,-2.505190611E0,-4.790039267E-3
3.079294064E1,-1.729204178E0,-2.567461014E0,-3.281176984E-1
3.079541971E1,-1.314865828E0,-2.797382832E0,-3.832031488E-1
3.079789446E1,-1.001118183E0,-3.063230038E0,-4.790039361E-1
3.080036909E1,-5.316943526E-1,-3.309917212E0,-5.652246475E-1
3.080284384E1,-1.892065555E-1,-3.539839029E0,-6.155200601E-1
3.080531846E1,1.245410219E-1,-3.724255562E0,-9.604028463E-1
3.080779322E1,5.221142769E-1,-3.913462162E0,-1.219064951E0
3.081026784E1,8.047266006E-1,-4.009263039E0,-1.456171989E0
3.081274259E1,1.032253504E0,-4.284689903E0,-1.880090356E0
3.081521722E1,1.341210961E0,-4.346960545E0,-2.229763269E0
3.081769197E1,1.592688084E0,-4.485871792E0,-2.656076670E0
3.082016659E1,1.791474700E0,-4.588857651E0,-3.317102194E0
3.082264134E1,1.920805693E0,-4.730163574E0,-3.707490444E0
3.082511597E1,2.184257984E0,-4.813989639E0,-4.334985733E0
3.082759072E1,2.445315123E0,-4.979245663E0,-5.163662434E0
3.083006547E1,2.718347311E0,-5.060676575E0,-6.181545734E0
3.083254010E1,3.060835123E0,-5.240303040E0,-7.374265671E0
3.083501485E1,3.132685661E0,-5.436694622E0,-8.669971466E0
3.083748947E1,3.412903070E0,-5.573210716E0,-1.010458755E1
3.083996422E1,3.776946068E0,-5.824687958E0,-1.162063503E1
3.084243885E1,4.483476639E0,-6.126460075E0,-1.328756905E1
3.084491360E1,5.242698193E0,-6.732400417E0,-1.493534279E1
3.084738822E1,6.222260952E0,-7.381450653E0,-1.675076675E1
3.084986298E1,7.309599876E0,-8.262817383E0,-1.815424919E1
3.085233760E1,8.569379807E0,-9.589658737E0,-1.846799660E1
3.085481235E1,9.781260490E0,-1.088536453E1,-1.713157463E1
3.085728710E1,1.087817955E1,-1.234393120E1,-1.496408272E1
3.085976173E1,1.174996662E1,-1.397014999E1,-1.317979336E1
3.086223648E1,1.239183140E1,-1.565863800E1,-1.236788177E1
3.086471110E1,1.300016689E1,-1.748124886E1,-1.255469322E1
3.086718586E1,1.369472218E1,-1.956491470E1,-1.478206158E1
3.086966048E1,1.416893578E1,-2.198628044E1,-1.948587990E1
3.087213523E1,1.428150177E1,-2.414179802E1,-2.450823593E1
3.087460986E1,1.402523518E1,-2.583747101E1,-2.626857567E1
3.087708461E1,1.391506386E1,-2.685535431E1,-2.499442482E1
3.087955923E1,1.364921665E1,-2.766247749E1,-2.184257889E1
3.088203398E1,1.306483173E1,-2.771277237E1,-1.865001869E1
3.088450861E1,1.253553295E1,-2.721460724E1,-1.519400501E1
3.088698336E1,1.176673126E1,-2.622546577E1,-1.246847248E1
3.088945811E1,1.087338924E1,-2.480042839E1,-9.987232208E0
3.089193274E1,1.024589443E1,-2.324366570E1,-8.610095978E0
3.089440841E1,9.323811531E0,-2.117197418E1,-7.237749100E0
3.089688316E1,8.430469513E0,-1.906435585E1,-6.792275906E0
3.089935791E1,7.740703583E0,-1.696152878E1,-6.291716576E0
3.090183254E1,7.515571594E0,-1.456171894E1,-6.215075970E0
3.090430729E1,6.969507217E0,-1.237985611E1,-6.346802235E0
3.090678191E1,4.933740616E0,-1.048779106E1,-5.779182434E0
3.090925666E1,3.551814079E0,-8.468789101E0,-5.652246475E0
3.091173129E1,2.766247749E0,-6.521638393E0,-5.455854893E0
3.091420604E1,2.165097713E0,-4.624783039E0,-5.278623104E0
3.091668079E1,1.726809144E0,-2.974614382E0,-5.259463310E0
3.091915542E1,1.178349614E0,-1.278940439E0,-5.252277851E0
3.092163017E1,8.933423162E-1,1.508862376E-1,-5.446274757E0
3.092410479E1,5.029541254E-1,1.535207629E0,-5.501359940E0
3.092657954E1,1.916015707E-2,2.744692564E0,-5.748047352E0
3.092905430E1,-2.874023616E-1,3.767365932E0,-5.985154152E0
3.093152892E1,-5.221142769E-1,4.540957451E0,-5.788762569E0
3.093400367E1,-5.077441335E-1,5.161267281E0,-5.613925934E0
3.093647830E1,-3.927832246E-1,5.463039875E0,-5.060676575E0
3.093895305E1,-1.892065555E-1,5.491779804E0,-4.825964451E0
3.094142780E1,-7.185058668E-3,5.075046539E0,-4.933740616E0
3.094390242E1,3.640429974E-1,4.107458591E0,-4.533771992E0
3.094637718E1,1.025068402E0,2.313588858E0,-4.418811321E0
3.094885180E1,1.413061619E0,3.113525510E-1,-5.269042969E0
3.095132655E1,1.590293050E0,-1.432221770E0,-6.234236240E0
3.095380118E1,1.729204178E0,-3.156635761E0,-7.302414894E0
3.095627593E1,1.590293050E0,-4.548142433E0,-9.776470184E0
3.095875068E1,1.710044026E0,-6.301296711E0,-1.231519127E1
3.096122530E1,1.951941013E0,-7.922724724E0,-1.414498615E1
3.096370006E1,2.653681755E0,-9.582473755E0,-1.371388245E1
3.096617468E1,3.834426403E0,-1.119911194E1,-1.173799133E1
3.096864943E1,5.101391792E0,-1.269599915E1,-8.717871666E0
3.097112418E1,6.389912605E0,-1.422881126E1,-5.000801086E0
3.097359881E1,7.017407417E0,-1.574964905E1,-1.302890658E0
3.097607356E1,7.331155300E0,-1.699984932E1,2.275268555E0
3.097854818E1,7.541916847E0,-1.847039223E1,5.898933411E0
3.098102294E1,7.649692535E0,-1.963197517E1,9.223220825E0
3.098349769E1,7.311995029E0,-2.027863121E1,1.189127254E1
3.098597231E1,6.610254288E0,-2.047262764E1,1.342168999E1
3.098844706E1,5.494174957E0,-2.006068420E1,1.363005638E1
3.099092169E1,3.827241421E0,-1.887994003E1,1.193677807E1
3.099340359E1,1.916015744E0,-1.703816986E1,9.431587219E0
3.099587834E1,7.664062828E-2,-1.489702225E1,7.527546883E0
3.099835296E1,-1.322050810E0,-1.292831612E1,6.924001694E0
3.100082772E1,-2.272873640E0,-1.097397995E1,6.945557117E0
3.100330247E1,-3.058439970E0,-9.524992943E0,7.309599876E0
3.100577722E1,-3.673960209E0,-8.698711395E0,6.938371658E0
3.100825184E1,-4.131408691E0,-8.200547218E0,5.436694622E0
3.101072660E1,-4.672683239E0,-7.872429371E0,2.335144043E0
3.101320135E1,-5.513335228E0,-7.735913277E0,-1.985471249E0
3.101567610E1,-5.848638058E0,-7.788603783E0,-6.483318329E0
3.101815085E1,-5.431904316E0,-7.980205536E0,-8.308322906E0
3.102062548E1,-4.840334892E0,-8.131092072E0,-7.235354424E0
3.102310023E1,-4.854704857E0,-8.145462036E0,-5.556445599E0
3.102557498E1,-5.484594822E0,-8.167016983E0,-4.490661621E0
3.102804973E1,-6.289321423E0,-7.970625401E0,-4.495451927E0
3.103052436E1,-6.840176105E0,-7.987390518E0,-5.269042969E0
3.103299911E1,-7.223379135E0,-8.006550789E0,-5.973178864E0
3.103547386E1,-7.242539406E0,-8.044871330E0,-6.428232670E0
3.103794861E1,-6.914421558E0,-8.095166206E0,-6.124065399E0
3.104042336E1,-6.425837517E0,-8.119116783E0,-5.309758663E0
3.104289799E1,-5.692961693E0,-8.430469513E0,-4.069138527E0
3.104537274E1,-4.696633339E0,-8.703501701E0,-2.296823740E0
3.104784749E1,-3.650009871E0,-9.072334290E0,-5.604345798E-1
3.105032224E1,-2.612966537E0,-9.484277725E0,9.891431332E-1
3.105279687E1,-1.422641635E0,-9.927356720E0,2.186652899E0
3.105527162E1,-3.568579257E-1,-1.030816460E1,3.305127144E0
3.105774637E1,5.987548828E-1,-1.078237820E1,4.186494350E0
3.106022112E1,1.580712914E0,-1.121587658E1,5.103786945E0
3.106269588E1,2.265688658E0,-1.156794453E1,5.843847752E0
3.106517050E1,2.574645996E0,-1.203736877E1,6.399492264E0
3.106764525E1,2.981799364E0,-1.243973160E1,6.828200817E0
3.107012000E1,2.996169567E0,-1.292352581E1,7.211404324E0
3.107259476E1,2.850073338E0,-1.330193901E1,7.216194153E0
3.107506951E1,2.703977108E0,-1.367795753E1,7.158713818E0
3.107754413E1,2.507585526E0,-1.409708595E1,6.967112064E0
3.108001888E1,2.270478725E0,-1.446352386E1,6.480923176E0
3.108249364E1,2.126777411E0,-1.495210743E1,6.061794758E0
3.108496839E1,1.913620710E0,-1.529459572E1,5.185217381E0
3.108744301E1,1.753154397E0,-1.563947868E1,4.334985733E0
3.108990979E1,1.513652444E0,-1.590532494E1,3.137475729E0
3.109238441E1,1.482517123E0,-1.593885612E1,1.887275457E0
3.109485916E1,1.518442392E0,-1.617117310E1,2.131567448E-1
3.109733379E1,1.583107948E0,-1.641546440E1,-1.760339379E0
3.109980854E1,1.748364329E0,-1.643941498E1,-4.181704044E0
3.110228329E1,2.174677849E0,-1.668610191E1,-6.399492264E0
3.110475792E1,2.509980679E0,-1.662383080E1,-8.126301765E0
3.110723267E1,2.804568052E0,-1.674837303E1,-8.878337860E0
3.110970742E1,3.039279938E0,-1.676274300E1,-8.720266342E0
3.111218204E1,3.264411688E0,-1.670526123E1,-7.882009506E0
3.111465680E1,3.348237514E0,-1.676753235E1,-6.591094017E0
3.111713155E1,3.412903070E0,-1.663820076E1,-5.046306133E0
3.111960617E1,3.458408356E0,-1.651844978E1,-3.527863979E0
3.112208092E1,3.499123573E0,-1.642025375E1,-1.975891232E0
3.112455568E1,3.415297985E0,-1.631487465E1,-8.550220132E-1
3.112703030E1,3.453618288E0,-1.594843578E1,-5.269043148E-2
3.112950505E1,3.252436638E0,-1.555325794E1,5.077441335E-1
3.113197968E1,3.068020105E0,-1.497126770E1,7.209008932E-1
3.113445443E1,2.965034246E0,-1.449705410E1,8.693921566E-1
3.113692918E1,2.766247749E0,-1.383123875E1,6.514453292E-1
3.113940380E1,2.560276031E0,-1.317739773E1,3.808081150E-1
3.114187856E1,2.342329264E0,-1.263133335E1,2.083667070E-1
