"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.818992530E-1,1.082212210E0,4.173221111E0,-7.709565163E-1
7.838989860E-1,1.125309110E0,4.189980984E0,-7.230709791E-1
7.858987860E-1,1.177983165E0,4.175615311E0,-6.320885420E-1
7.878985860E-1,1.197137356E0,4.094210148E0,-4.812492430E-1
7.898987520E-1,1.223474383E0,4.065478802E0,-3.926610649E-1
7.918984850E-1,1.398256540E0,3.943370581E0,9.577099234E-2
7.938982180E-1,1.398256540E0,3.943370581E0,9.577099234E-2
7.958979510E-1,1.448536277E0,3.909850836E0,2.466102988E-1
7.978976840E-1,1.563461423E0,3.902667999E0,5.578660369E-1
7.998974170E-1,1.592192769E0,3.881119490E0,7.110996246E-1
8.018972170E-1,1.640078187E0,3.838022470E0,1.034326673E0
8.038969500E-1,1.692752242E0,3.809291124E0,1.374313712E0
8.058966830E-1,1.707117915E0,3.799714088E0,1.549095750E0
8.078964160E-1,1.752609134E0,3.802108288E0,1.874717116E0
8.098961490E-1,1.781340480E0,3.823656797E0,2.226675510E0
8.118958820E-1,1.795706153E0,3.823656797E0,2.724684715E0
8.138956150E-1,1.778946161E0,3.823656797E0,2.724684715E0
8.158953480E-1,1.762186289E0,3.840416908E0,3.059883118E0
8.178951480E-1,1.738243461E0,3.864359617E0,3.215511084E0
8.198948810E-1,1.699935079E0,3.873936653E0,3.510006905E0
8.218946140E-1,1.673598051E0,3.888302326E0,3.665634632E0
8.238943470E-1,1.616135478E0,3.957736254E0,3.969707727E0
8.258940800E-1,1.563461423E0,4.017592907E0,4.249837875E0
8.278938130E-1,1.532335877E0,4.048718929E0,4.383917332E0
8.298935460E-1,1.479661822E0,4.146883965E0,4.664047241E0
8.318932790E-1,1.376708031E0,4.383917332E0,5.174027920E0
8.338931120E-1,1.376708031E0,4.383917332E0,5.174027920E0
8.358928450E-1,1.343188167E0,4.472505569E0,5.296135902E0
8.378925780E-1,1.304879785E0,4.558699131E0,5.391906738E0
8.398923110E-1,1.218685865E0,4.740664005E0,5.542746067E0
8.418920440E-1,1.122914910E0,4.944177628E0,5.655277252E0
8.438917770E-1,1.072635174E0,5.071074009E0,5.700768471E0
8.458914100E-1,9.792584181E-1,5.370358467E0,5.763019562E0
8.478911430E-1,8.499675393E-1,5.688796997E0,5.755836487E0
8.498909430E-1,7.541965842E-1,5.858790398E0,5.707951069E0
8.518906760E-1,3.112557232E-1,6.677632332E0,5.542746067E0
8.538904090E-1,3.112557232E-1,6.677632332E0,5.542746067E0
8.558901420E-1,1.723877788E-1,6.907482624E0,5.504437923E0
8.578898750E-1,-9.577099234E-2,7.419857502E0,5.384724140E0
8.598896080E-1,-2.250618339E-1,7.704776287E0,5.332049847E0
8.618893410E-1,-4.620950520E-1,8.322499275E0,5.274587631E0
8.638891410E-1,-6.536370516E-1,9.004867554E0,5.353598595E0
8.658889410E-1,-7.446194887E-1,9.397528648E0,5.458946705E0
8.678886740E-1,-9.768640995E-1,1.021397591E1,5.626545906E0
8.698884070E-1,-1.261782765E0,1.063536835E1,5.650488377E0
8.718881400E-1,-1.692752242E0,1.237361240E1,5.607391834E0
8.738878400E-1,-1.692752242E0,1.237361240E1,5.607391834E0
8.758875730E-1,-1.810071707E0,1.284288979E1,5.619362831E0
8.778873060E-1,-2.051893473E0,1.384848595E1,5.590631485E0
8.798871060E-1,-2.276955366E0,1.491872597E1,5.593026161E0
8.818868390E-1,-2.394274712E0,1.548138046E1,5.566689014E0
8.838865720E-1,-2.643279314E0,1.667372894E1,5.437397957E0
8.858863050E-1,-2.880312681E0,1.795227242E1,5.226701736E0
8.878860380E-1,-3.007209063E0,1.863464165E1,5.121353626E0
8.898857710E-1,-3.215511084E0,2.012388039E1,4.860377789E0
8.918855040E-1,-3.538738251E0,2.234576607E1,4.367157459E0
8.938852370E-1,-3.646480560E0,2.307362556E1,4.132518291E0
8.958850370E-1,-3.739857197E0,2.378712082E1,3.902667999E0
8.978847700E-1,-3.833234072E0,2.445272827E1,3.689577579E0
8.998845030E-1,-3.895485163E0,2.559958649E1,3.354378939E0
9.018842360E-1,-3.828445435E0,2.637533188E1,3.193962574E0
9.038839690E-1,-3.806896925E0,2.653096008E1,3.196356773E0
9.058838020E-1,-3.905062199E0,2.635857201E1,3.347196102E0
9.078835350E-1,-4.039141655E0,2.603534508E1,3.488458395E0
9.098832680E-1,-4.434196949E0,2.505847931E1,3.873936653E0
9.118830680E-1,-5.152479172E0,2.213507080E1,4.960937500E0
9.138828010E-1,-5.152479172E0,2.213507080E1,4.960937500E0
9.158825340E-1,-5.205153465E0,2.126834297E1,5.281770229E0
9.178822670E-1,-5.128536701E0,1.947263718E1,5.921041489E0
9.198820000E-1,-5.025582790E0,1.859393883E1,6.232297421E0
9.218817330E-1,-4.685595989E0,1.697061920E1,6.785374641E0
9.238814660E-1,-4.237866402E0,1.623557663E1,7.020013809E0
9.258811990E-1,-4.043930054E0,1.490196609E1,7.450983047E0
9.278809990E-1,-3.737462997E0,1.376468563E1,7.740690231E0
9.298807320E-1,-3.627326250E0,1.322597408E1,7.838855743E0
9.318804650E-1,-3.277762175E0,1.113577175E1,8.351230621E0
9.338802310E-1,-3.277762175E0,1.113577175E1,8.351230621E0
9.358799640E-1,-3.158048391E0,1.062339687E1,8.454184532E0
9.378792640E-1,-3.110162973E0,9.574705124E0,8.597841263E0
9.398789970E-1,-3.138894320E0,8.523618698E0,8.652909279E0
9.418787970E-1,-3.191568375E0,7.982511997E0,8.631361008E0
9.438785970E-1,-3.361561775E0,6.878751755E0,8.499675751E0
9.458783300E-1,-3.435784340E0,6.330462456E0,8.413481712E0
9.478780630E-1,-3.670423269E0,5.248250484E0,8.286584854E0
9.498777960E-1,-3.885908127E0,4.170826912E0,8.068706512E0
9.518775290E-1,-4.350397110E0,2.691164970E0,7.412674904E0
9.538772620E-1,-4.350397110E0,2.262589693E0,7.412674904E0
9.558773280E-1,-4.419831276E0,1.891477108E0,7.194795609E0
9.578771280E-1,-4.498842239E0,1.551490068E0,6.938608170E0
9.598768940E-1,-4.599401951E0,9.002473354E-1,6.356799603E0
9.618766600E-1,-4.565882206E0,6.105400920E-1,5.992869854E0
9.638764260E-1,-4.680807114E0,1.747820675E-1,5.458946705E0
9.658761920E-1,-4.814886570E0,-3.112557158E-2,5.061496735E0
9.678759580E-1,-4.788549423E0,-4.070267081E-2,4.920234680E0
9.698755580E-1,-4.608979225E0,1.005595401E-1,4.905869007E0
9.718753240E-1,-4.106181145E0,1.063058019E0,5.566689014E0
9.738751570E-1,-4.106181145E0,1.063058019E0,5.566689014E0
9.758749230E-1,-4.005621910E0,1.434170604E0,5.789356709E0
9.778746890E-1,-4.084632874E0,1.826831698E0,6.019207001E0
9.798744550E-1,-4.201952457E0,2.758204460E0,6.469330311E0
9.818742210E-1,-4.573064804E0,3.914639235E0,6.828471661E0
9.838739870E-1,-4.800520897E0,4.577853203E0,7.010436535E0
9.858737530E-1,-5.509226322E0,6.000052452E0,7.118178844E0
9.878735190E-1,-6.457359314E0,7.577879906E0,6.747066498E0
9.898733520E-1,-6.960156918E0,8.475732803E0,6.385530949E0
9.918731180E-1,-8.329682350E0,1.310386562E1,3.974496126E0
9.938728840E-1,-8.329682350E0,1.310386562E1,3.974496126E0
9.958726500E-1,-8.470944405E0,1.455000782E1,3.201145411E0
9.978728500E-1,-8.581081390E0,1.774397087E1,1.573038578E0
9.998726160E-1,-8.492492676E0,1.945348358E1,7.326480746E-1
1.001872382E0,-8.025609016E0,2.291799927E1,-1.015172482E0
1.003872148E0,-7.139727592E0,2.621012688E1,-3.016786337E0
1.005871981E0,-6.440599442E0,2.773288536E1,-4.063084126E0
1.007871747E0,-4.513207912E0,3.043362617E1,-6.275394440E0
1.009871513E0,-2.006402254E0,3.260284042E1,-8.581081390E0
1.011871279E0,1.644866824E0,3.421179199E1,-1.147575951E1
1.013871045E0,2.578634024E0,3.421179199E1,-1.220122433E1
1.015870045E0,2.578634024E0,3.424052429E1,-1.220122433E1
1.017869811E0,4.046324253E0,3.350069427E1,-1.320921421E1
1.019869611E0,4.659258842E0,3.175766182E1,-1.357074928E1
1.021869411E0,4.644893169E0,3.052221489E1,-1.339836216E1
1.023869144E0,4.213923454E0,2.769218254E1,-1.230657291E1
1.025868877E0,3.658451796E0,2.478313828E1,-1.037199879E1
1.027868177E0,3.442967176E0,2.336572838E1,-9.100638390E0
1.029868077E0,3.512401104E0,2.051654053E1,-6.035966873E0
1.031867810E0,4.984879971E0,1.607755470E1,-1.139674783E0
1.033867543E0,5.813299179E0,1.463859653E1,3.902668059E-1
1.035866909E0,6.742278099E0,1.326188850E1,1.752609134E0
1.037866709E0,7.702382088E0,1.195700836E1,2.865947008E0
1.039866442E0,9.466962814E0,9.431048393E0,4.419831276E0
1.041866175E0,1.078381348E1,6.909877300E0,5.154873848E0
1.043865908E0,1.119562912E1,5.686402798E0,5.255433083E0
1.045865641E0,1.154040432E1,3.385504484E0,4.968120098E0
1.047865374E0,1.128182316E1,2.312869549E0,4.376734257E0
1.049865107E0,1.100408745E1,2.944957912E-1,4.039141655E0
1.051864907E0,9.423865318E0,-2.755810261E0,3.361561775E0
1.053864640E0,9.423865318E0,-2.755810261E0,3.361561775E0
1.055864373E0,9.033598900E0,-3.294522047E0,3.397475958E0
1.057864106E0,8.269824982E0,-4.101392746E0,3.651269197E0
1.059863439E0,7.884346962E0,-4.410254002E0,3.890696526E0
1.061863172E0,7.192401409E0,-4.855589390E0,4.379128456E0
1.063862905E0,6.703969479E0,-5.030371189E0,4.733481407E0
1.065862638E0,6.565101624E0,-5.054314137E0,4.829252243E0
1.067862438E0,6.407079220E0,-5.037554264E0,4.893897533E0
1.069862171E0,6.311308384E0,-4.989668846E0,4.884320736E0
1.071861904E0,5.995264053E0,-4.338426113E0,4.608979225E0
1.073861637E0,5.995264053E0,-4.338426113E0,4.608979225E0
1.075861803E0,5.892310143E0,-4.067873001E0,4.462928295E0
1.077861536E0,5.628940105E0,-3.490852594E0,4.000833035E0
1.079861269E0,5.363175392E0,-2.798907280E0,3.399870157E0
1.081861002E0,5.219519138E0,-2.413429022E0,3.038334846E0
1.083860802E0,5.025582790E0,-1.510787368E0,2.255406857E0
1.085860535E0,4.889109135E0,-1.019961119E0,1.836408734E0
1.087860701E0,4.599401951E0,-5.027977005E-2,9.601042271E-1
1.089860434E0,4.446168423E0,9.960182905E-1,8.858817071E-2
1.091860167E0,4.115758419E0,2.739050388E0,-1.132491946E0
1.093859900E0,3.921822071E0,3.332830429E0,-1.549095750E0
1.095860066E0,3.701548815E0,3.926610708E0,-1.963305354E0
1.097859799E0,3.462121487E0,4.517996788E0,-2.379909277E0
1.099859599E0,2.928198099E0,5.631334305E0,-3.272973776E0
1.101859332E0,2.315263748E0,6.184412003E0,-4.343214512E0
1.103859065E0,2.013585091E0,7.340846539E0,-4.908263206E0
1.105858798E0,1.376708031E0,8.492492676E0,-6.045543671E0
1.107858531E0,1.106154919E0,9.095849991E0,-6.622564316E0
1.109858264E0,7.302538157E-1,1.038397026E1,-7.802941799E0
1.111857997E0,1.340793967E-1,1.273514748E1,-1.003440571E1
1.113857797E0,1.340793967E-1,1.273514748E1,-1.003440571E1
1.115857597E0,4.070267081E-2,1.327625370E1,-1.052044392E1
1.117857330E0,-1.364736706E-1,1.440635109E1,-1.130815983E1
1.119857463E0,-2.346389294E-1,1.500013161E1,-1.159307861E1
1.121857196E0,-5.722316504E-1,1.618529701E1,-1.183729458E1
1.123856929E0,-7.613793612E-1,1.676710701E1,-1.177504349E1
1.125856662E0,-1.110943556E0,1.788283920E1,-1.134407425E1
1.127856395E0,-1.534730196E0,1.884533691E1,-1.048452950E1
1.129856195E0,-1.790917516E0,1.921644974E1,-9.948211670E0
1.131855928E0,-2.542719841E0,2.038964462E1,-7.264229774E0
1.133855661E0,-2.542719841E0,2.038964462E1,-7.264229774E0
1.135855027E0,-2.810878515E0,2.055484962E1,-6.390319347E0
1.137854760E0,-3.454938650E0,2.075118065E1,-4.551516533E0
1.139854493E0,-3.804502726E0,2.082779694E1,-3.624932051E0
1.141854226E0,-4.551516533E0,2.089244270E1,-1.965699673E0
1.143853959E0,-5.382329941E0,2.075357437E1,-6.296942830E-1
1.145853225E0,-6.311308384E0,2.018373680E1,3.615354896E-1
1.147852958E0,-6.799740314E0,1.970009232E1,6.919454336E-1
1.149852691E0,-7.731113434E0,1.840718460E1,1.084606528E0
1.151852424E0,-8.868393898E0,1.596741867E1,1.180377483E0
1.153852157E0,-9.165284157E0,1.513421154E1,1.139674783E0
1.155852323E0,-9.383162498E0,1.432255173E1,1.034326673E0
1.157852056E0,-9.500482559E0,1.353722954E1,8.882759809E-1
1.159851789E0,-9.514847755E0,1.213657856E1,5.746259689E-1
1.161851589E0,-9.385557175E0,1.156195259E1,3.854782581E-1
1.163851322E0,-8.846845627E0,1.067367744E1,5.506832153E-2
1.165851055E0,-8.087860107E0,1.013017654E1,-2.346389294E-1
1.167850788E0,-7.659285069E0,9.955394745E0,-3.639297783E-1
1.169850521E0,-6.778192043E0,9.706390381E0,-4.860377908E-1
1.171850254E0,-4.975303173E0,9.557945251E0,-6.608198285E-1
1.173849987E0,-4.975303173E0,9.545973778E0,-6.608198285E-1
1.175849720E0,-4.553910732E0,9.531607628E0,-6.536370516E-1
1.177849520E0,-4.137306690E0,9.517242432E0,-6.368771195E-1
1.179849286E0,-3.378321648E0,9.498087883E0,-5.985686779E-1
1.181849052E0,-2.791724443E0,9.428654671E0,-6.320885420E-1
1.183848818E0,-2.549902678E0,9.371191978E0,-6.488484740E-1
1.185848584E0,-2.083019018E0,9.241900444E0,-6.943396926E-1
1.187848350E0,-1.690358043E0,9.098244667E0,-7.182824612E-1
1.189848116E0,-1.498816013E0,9.024022102E0,-7.422251701E-1
1.191847949E0,-7.589851022E-1,8.602629662E0,-9.050358534E-1
1.193847782E0,-7.589851022E-1,8.602629662E0,-9.050358534E-1
1.195847948E0,-6.416656375E-1,8.447001457E0,-9.433442950E-1
1.197847748E0,-4.956148863E-1,8.085466385E0,-1.034326673E0
1.199847548E0,-4.142095447E-1,7.908289909E0,-1.060663700E0
1.201847348E0,-1.891477108E-1,7.544359684E0,-1.048692346E0
1.203847148E0,9.098244458E-2,7.288172722E0,-1.060663700E0
1.205847481E0,2.059076279E-1,7.158881664E0,-1.079817891E0
1.207847347E0,3.232271075E-1,6.893116951E0,-1.106154919E0
1.209846947E0,4.549122155E-1,6.782980442E0,-1.261782765E0
1.211846813E0,4.094209969E-1,6.454965115E0,-1.728666425E0
1.213846679E0,3.711125851E-1,6.454965115E0,-1.728666425E0
1.215846112E0,3.711125851E-1,6.301731110E0,-1.735849261E0
1.217845978E0,4.956148863E-1,6.055120945E0,-1.644866824E0
1.219845844E0,7.398309112E-1,5.933012962E0,-1.470084786E0
1.221845710E0,8.571503758E-1,5.897099018E0,-1.441353440E0
1.223845643E0,1.039115310E0,5.868367672E0,-1.494027495E0
1.225845509E0,1.125309110E0,5.889915943E0,-1.601769805E0
1.227845375E0,1.166011810E0,5.928224564E0,-1.652049661E0
1.229845241E0,1.276148438E0,6.079063892E0,-1.728666425E0
1.231845107E0,1.357553840E0,6.557918549E0,-1.790917516E0
1.233844973E0,1.381496549E0,6.773403645E0,-1.817254543E0
1.235844839E0,1.424593568E0,6.972128391E0,-1.838803053E0
1.237844705E0,1.446141958E0,7.149304390E0,-1.841197371E0
1.239844605E0,1.477267504E0,7.501263142E0,-1.774157643E0
1.241844438E0,1.501210332E0,7.819701672E0,-1.664021015E0
1.243844271E0,1.484450340E0,7.925049782E0,-1.608952641E0
1.245844104E0,1.393467903E0,8.138139725E0,-1.537124395E0
1.247843937E0,1.314456820E0,8.229122162E0,-1.498816013E0
1.249843903E0,1.101366401E0,8.365595818E0,-1.333611012E0
1.251843736E0,7.829278708E-1,8.597841263E0,-9.624984860E-1
1.253843569E0,7.829278708E-1,8.597841263E0,-9.624984860E-1
1.255843435E0,6.967339516E-1,8.645726204E0,-8.212362528E-1
1.257843235E0,5.171633363E-1,8.703188896E0,-4.716721475E-1
1.259843035E0,4.237866402E-1,8.734314919E0,-2.873129845E-1
1.261842835E0,2.633702159E-1,8.772623062E0,3.351984918E-2
1.263842635E0,1.340793967E-1,8.798959732E0,1.580221355E-1
1.265842435E0,7.422251999E-2,8.873182297E0,3.112557232E-1
1.267842235E0,-6.225114316E-2,8.923461914E0,4.046324492E-1
1.269842301E0,-1.173194647E-1,8.952193260E0,4.261809289E-1
1.271842101E0,-1.580221355E-1,9.117398262E0,2.849186957E-1
1.273841834E0,-1.580221355E-1,9.117398262E0,2.849186957E-1
1.275841567E0,-1.675992310E-1,9.160495758E0,1.891477108E-1
1.277841133E0,-2.106961906E-1,9.208380699E0,-5.506832153E-2
1.279840866E0,-2.609759569E-1,9.225140572E0,-3.016786277E-1
1.281840599E0,-2.681587934E-1,9.220352173E0,-4.453351200E-1
1.283840332E0,-2.561874092E-1,9.158101082E0,-7.015225291E-1
1.285840132E0,-2.370332032E-1,9.122186661E0,-8.044763207E-1
1.287839932E0,-1.580221355E-1,9.074301720E0,-1.005595446E0
1.289839665E0,-7.422251999E-2,9.069513321E0,-1.189954638E0
1.291839398E0,9.577099234E-2,8.978530884E0,-1.350371003E0
1.293839131E0,1.556278616E-1,8.947404861E0,-1.350371003E0
1.295838864E0,2.130904645E-1,8.930644989E0,-1.350371003E0
1.297838597E0,2.729473412E-1,8.928250313E0,-1.347976685E0
1.299838330E0,3.471698463E-1,8.901913643E0,-1.276148438E0
1.301838130E0,3.663240373E-1,8.868393898E0,-1.247417212E0
1.303837863E0,4.022381604E-1,8.775016785E0,-1.218685865E0
1.305837596E0,4.261809289E-1,8.705583572E0,-1.180377483E0
1.307837329E0,4.333637357E-1,8.679245949E0,-1.182771802E0
1.309836929E0,4.501236677E-1,8.614601135E0,-1.170800328E0
1.311836662E0,4.453351200E-1,8.511647224E0,-9.098244309E-1
1.313836395E0,4.453351200E-1,8.511647224E0,-9.098244309E-1
1.315836528E0,4.333637357E-1,8.502069473E0,-8.308133483E-1
1.317836328E0,4.118152559E-1,8.497281075E0,-7.733507752E-1
1.319836061E0,4.022381604E-1,8.482915878E0,-6.919454336E-1
1.321835794E0,3.830839694E-1,8.456578255E0,-5.961744189E-1
1.323835527E0,3.543526828E-1,8.425453186E0,-5.363175869E-1
1.325835260E0,2.801301479E-1,8.406298637E0,-4.142095447E-1
1.327834993E0,2.083019018E-1,8.413481712E0,-2.968900800E-1
1.329834726E0,1.628106833E-1,8.394327164E0,-2.346389294E-1
1.331834459E0,-1.436564885E-2,8.341653824E0,-9.577099234E-3
1.333834259E0,-1.436564885E-2,8.341653824E0,-9.577099234E-3
1.335833992E0,-6.464541703E-2,8.322499275E0,4.549122229E-2
1.337833892E0,-1.245022863E-1,8.284191132E0,1.484450400E-1
1.339833625E0,-1.556278616E-1,8.269824982E0,2.178790122E-1
1.341833358E0,-2.681587934E-1,8.243488312E0,3.543526828E-1
1.343833091E0,-3.495641351E-1,8.248276711E0,4.884320498E-1
1.345833157E0,-3.854782581E-1,8.253065109E0,5.387118459E-1
1.347832890E0,-4.932205975E-1,8.241093636E0,6.153286099E-1
1.349832690E0,-6.177229285E-1,8.236305237E0,6.464542150E-1
1.351832423E0,-7.925049663E-1,8.209968567E0,5.937801600E-1
1.353832156E0,-8.499675393E-1,8.209968567E0,5.530774593E-1
1.355831889E0,-8.499675393E-1,8.190814018E0,5.530774593E-1
1.357831622E0,-9.768640995E-1,8.176448822E0,4.453351200E-1
1.359831355E0,-1.046298146E0,8.181237221E0,3.016786277E-1
1.361831088E0,-1.096577883E0,8.183630943E0,2.154847383E-1
1.363830888E0,-1.197137356E0,8.214756966E0,1.436564885E-2
1.365830688E0,-1.297696948E0,8.231516838E0,-1.771763414E-1
1.367830421E0,-1.343188167E0,8.257853508E0,-2.561874092E-1
1.369830154E0,-1.446141958E0,8.332076073E0,-3.878725171E-1
1.371829887E0,-1.580221415E0,8.458972931E0,-5.746259689E-1
1.373829620E0,-1.637683988E0,8.502069473E0,-6.464542150E-1
1.375828953E0,-1.678386688E0,8.549955368E0,-7.110996246E-1
1.377828686E0,-1.697540879E0,8.605023384E0,-7.661679387E-1
1.379828486E0,-1.771763325E0,8.693612099E0,-8.619389534E-1
1.381828219E0,-1.853168726E0,8.751074791E0,-9.601042271E-1
1.383827952E0,-1.889082789E0,8.770228386E0,-9.960182905E-1
1.385827685E0,-1.972882390E0,8.806142807E0,-1.067846537E0
1.387827418E0,-2.068653345E0,8.830085754E0,-1.122914910E0
1.389827151E0,-2.094990492E0,8.856422424E0,-1.151646137E0
1.391826884E0,-2.126116037E0,8.928250313E0,-1.247417212E0
1.393826617E0,-2.126116037E0,8.928250313E0,-1.247417212E0
1.395826417E0,-2.116539001E0,8.968953133E0,-1.271359921E0
1.397826150E0,-2.054287672E0,9.045570374E0,-1.302485466E0
1.399825883E0,-2.015979290E0,9.074301720E0,-1.319245458E0
1.401825616E0,-1.910631299E0,9.136552811E0,-1.307274103E0
1.403825349E0,-1.781340480E0,9.205986977E0,-1.292908430E0
1.405824749E0,-1.702329397E0,9.246688843E0,-1.276148438E0
1.407824482E0,-1.546701550E0,9.282603264E0,-1.242628574E0
1.409824215E0,-1.486844659E0,9.287391663E0,-1.230657220E0
1.411824015E0,-1.108549237E0,9.359220505E0,-1.154040456E0
1.413823748E0,-1.108549237E0,9.359220505E0,-1.154040456E0
1.415823481E0,-1.005595446E0,9.378374100E0,-1.158828974E0
1.417823214E0,-7.996878028E-1,9.387951851E0,-1.144463301E0
1.419822947E0,-5.985686779E-1,9.402317047E0,-1.154040456E0
1.421822680E0,-4.836435020E-1,9.414288521E0,-1.156434774E0
1.423822413E0,-2.585816681E-1,9.459779739E0,-1.158828974E0
1.425822146E0,-1.508393139E-1,9.481328011E0,-1.154040456E0
1.427821946E0,2.633702382E-2,9.545973778E0,-1.134886265E0
1.429821679E0,1.963305324E-1,9.668081284E0,-1.110943556E0
1.431821412E0,4.620950520E-1,9.914691925E0,-1.070240855E0
1.433821145E0,5.363175869E-1,9.996097565E0,-1.034326673E0
1.435820878E0,6.057515144E-1,1.007750225E1,-9.888355136E-1
1.437820611E0,6.751855016E-1,1.014933109E1,-9.361614585E-1
1.439820344E0,7.565908432E-1,1.028580475E1,-8.284190893E-1
1.441820144E0,8.116591573E-1,1.035044956E1,-7.446194887E-1
1.443819944E0,8.356019258E-1,1.049171257E1,-6.991282701E-1
1.445819144E0,8.308133483E-1,1.059706020E1,-6.129343510E-1
1.447818877E0,8.068706393E-1,1.063536835E1,-5.937801600E-1
1.449818610E0,6.991282701E-1,1.068085957E1,-5.794144869E-1
1.451818343E0,2.561874092E-1,1.072874546E1,-6.608198285E-1
1.453818076E0,2.561874092E-1,1.072874546E1,-6.608198285E-1
1.455817809E0,7.901106775E-2,1.072874546E1,-7.206767201E-1
1.457817275E0,-3.256213665E-1,1.073353386E1,-8.451790214E-1
1.459817075E0,-5.387118459E-1,1.073832226E1,-9.074301720E-1
1.461816808E0,-9.672870040E-1,1.077423668E1,-1.043903828E0
1.463816541E0,-1.197137356E0,1.078860188E1,-1.108549237E0
1.465816274E0,-1.690358043E0,1.081493950E1,-1.225868702E0
1.467816007E0,-2.152452946E0,1.087240219E1,-1.328822494E0
1.469815740E0,-2.367937803E0,1.092507553E1,-1.391073704E0
1.471815473E0,-3.160442829E0,1.120520592E1,-1.558672905E0
1.473815273E0,-3.160442829E0,1.120520592E1,-1.558672905E0
1.475815006E0,-3.335224867E0,1.126985168E1,-1.599375606E0
1.477814739E0,-3.605777979E0,1.138717079E1,-1.687963724E0
1.479814472E0,-3.711125851E0,1.145181656E1,-1.731060743E0
1.481813838E0,-3.821262598E0,1.155477047E1,-1.838803053E0
1.483813571E0,-3.830839634E0,1.162180996E1,-1.939362645E0
1.485813304E0,-3.809291124E0,1.164814663E1,-1.982459545E0
1.487813037E0,-3.739857197E0,1.165054131E1,-2.004008055E0
1.489812837E0,-3.629720688E0,1.161941528E1,-1.975276709E0
1.491812570E0,-3.265790939E0,1.153801060E1,-1.843591571E0
1.493812303E0,-3.265790939E0,1.152125072E1,-1.843591571E0
1.495812036E0,-3.146077156E0,1.152125072E1,-1.800494671E0
1.497811769E0,-3.019180536E0,1.149012470E1,-1.745426297E0
1.499811502E0,-2.772570133E0,1.150688457E1,-1.664021015E0
1.501811235E0,-2.645673752E0,1.153561592E1,-1.613741279E0
1.503810968E0,-2.382303476E0,1.164814663E1,-1.505998850E0
1.505811301E0,-2.126116037E0,1.178462029E1,-1.446141958E0
1.507811034E0,-1.996825218E0,1.186123753E1,-1.391073704E0
1.509810767E0,-1.747820616E0,1.199531651E1,-1.309668303E0
1.511810500E0,-1.362342358E0,1.220840740E1,-1.271359921E0
1.513810233E0,-1.362342358E0,1.228023529E1,-1.271359921E0
1.515810299E0,-1.307274103E0,1.234966946E1,-1.266571403E0
1.517810365E0,-1.276148438E0,1.242628670E1,-1.273754239E0
1.519810098E0,-1.331216812E0,1.257233715E1,-1.336005330E0
1.521809898E0,-1.489238977E0,1.274472523E1,-1.455719113E0
1.523809631E0,-1.577827096E0,1.284288979E1,-1.556278586E0
1.525809364E0,-1.805283189E0,1.302246094E1,-1.800494671E0
