"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.718743850E-1,6.295577157E-3,-6.404592395E-1,-7.943758368E-1
9.738742180E-1,1.944420785E-1,-5.384446979E-1,-7.870454788E-1
9.758739840E-1,2.628589869E-1,-4.859102964E-1,-7.882671952E-1
9.778737500E-1,3.361628056E-1,-4.181042910E-1,-7.882671952E-1
9.798735160E-1,4.901008606E-1,-2.317903787E-1,-7.662760615E-1
9.818732820E-1,6.550344825E-1,1.011226326E-2,-7.320676446E-1
9.838730480E-1,7.387230396E-1,1.554981768E-1,-7.058004141E-1
9.858728140E-1,9.213716984E-1,4.823110998E-1,-6.447139382E-1
9.878725800E-1,1.016666651E0,6.600728631E-1,-5.982881188E-1
9.898724130E-1,1.207256556E0,1.010098696E0,-4.773368239E-1
9.918721790E-1,1.383796811E0,1.341187596E0,-3.258422613E-1
9.938719450E-1,1.531015277E0,1.633792162E0,-1.572434455E-1
9.958717110E-1,1.590880036E0,1.767571568E0,-7.111143321E-2
9.978719110E-1,1.675179482E0,1.992980838E0,9.993083030E-2
9.998716770E-1,1.692283750E0,2.087665081E0,1.817867756E-1
1.001871443E0,1.698392391E0,2.250765800E0,3.302270174E-1
1.003871209E0,1.639749289E0,2.359499931E0,4.438479543E-1
1.005871042E0,1.576219201E0,2.400428057E0,4.811107516E-1
1.007870808E0,1.402733564E0,2.445021152E0,5.085996985E-1
1.009870574E0,1.284836531E0,2.454184055E0,4.902737141E-1
1.011870340E0,9.952864647E-1,2.443799257E0,3.864266276E-1
1.013870106E0,6.623648405E-1,2.399817228E0,1.988910139E-1
1.015869106E0,4.827704728E-1,2.365608692E0,8.465920389E-2
1.017868872E0,9.975795448E-2,2.255042076E0,-1.810671836E-1
1.019868672E0,-2.930283844E-1,2.075447798E0,-4.480153024E-1
1.021868472E0,-4.940030575E-1,1.959994197E0,-5.646905303E-1
1.023868205E0,-8.861785531E-1,1.672276616E0,-7.339001894E-1
1.025867938E0,-1.073714256E0,1.501845241E0,-7.846020460E-1
1.027867238E0,-1.416409492E0,1.121276140E0,-8.249191046E-1
1.029867138E0,-1.671751261E0,7.162724733E-1,-8.029279709E-1
1.031866871E0,-1.754217982E0,5.128543973E-1,-7.772716880E-1
1.033866604E0,-1.785372138E0,-8.029579371E-2,-6.728137136E-1
1.035865970E0,-1.721842170E0,-2.543923855E-1,-6.404378414E-1
1.037865770E0,-1.643651485E0,-4.266563654E-1,-6.147814989E-1
1.039865503E0,-1.437789917E0,-7.418628335E-1,-5.836274028E-1
1.041865236E0,-1.317449450E0,-8.878596425E-1,-5.750752687E-1
1.043864969E0,-1.047446966E0,-1.140146971E0,-5.646905303E-1
1.045864702E0,-7.792770863E-1,-1.325239182E0,-5.463646054E-1
1.047864435E0,-6.552714705E-1,-1.385714889E0,-5.341472626E-1
1.049864168E0,-4.439121187E-1,-1.423588514E0,-4.962736368E-1
1.051863968E0,-2.747024298E-1,-1.373497605E0,-4.382414520E-1
1.053863701E0,-1.232078522E-1,-1.261098266E0,-3.551637828E-1
1.055863434E0,-4.990402609E-2,-1.190848708E0,-3.081271350E-1
1.057863167E0,9.242757410E-2,-1.041186810E0,-1.969496757E-1
1.059862500E0,1.645096689E-1,-9.611634612E-1,-1.334196925E-1
1.061862233E0,3.153933883E-1,-7.876777053E-1,4.024990834E-3
1.063861966E0,3.917515576E-1,-6.936044693E-1,7.366362959E-2
1.065861699E0,5.377483368E-1,-4.883537889E-1,2.159952223E-1
1.067861499E0,6.678625941E-1,-2.580575943E-1,3.601594269E-1
1.069861232E0,7.265056968E-1,-1.285541505E-1,4.316306710E-1
1.071860965E0,8.340179920E-1,1.664937586E-1,5.757948756E-1
1.073860698E0,9.317564368E-1,4.969718754E-1,7.107960582E-1
1.075860864E0,9.830690622E-1,6.722901464E-1,7.743260264E-1
1.077860597E0,1.074698806E0,1.025981188E0,8.952773809E-1
1.079860330E0,1.124179006E0,1.200688601E0,9.545313120E-1
1.081860063E0,1.224360824E0,1.532388449E0,1.060821891E0
1.083859863E0,1.326986194E0,1.831712365E0,1.156727672E0
1.085859596E0,1.381964087E0,1.971600533E0,1.204375267E0
1.087859762E0,1.480313301E0,2.234272718E0,1.286841989E0
1.089859495E0,1.568888903E0,2.481673002E0,1.360145926E0
1.091859228E0,1.609816909E0,2.597737551E0,1.391299963E0
1.093858961E0,1.726492047E0,2.922717810E0,1.447499514E0
1.095859127E0,1.726492047E0,2.922717810E0,1.477432013E0
1.097858860E0,1.795519948E0,3.108420849E0,1.540351033E0
1.099858660E0,1.854773760E0,3.258082867E0,1.619152665E0
1.101858393E0,1.877986670E0,3.314282417E0,1.665578485E0
1.103858126E0,1.908529878E0,3.393084049E0,1.766371250E0
1.105857859E0,1.925634146E0,3.420572996E0,1.878770351E0
1.107857592E0,1.923190713E0,3.416296959E0,1.937413454E0
1.109857325E0,1.903643012E0,3.356432199E0,2.057753801E0
1.111857058E0,1.864547610E0,3.227539539E0,2.176872492E0
1.113856858E0,1.802239418E0,3.027175665E0,2.284384966E0
1.115856658E0,1.768641829E0,2.898283243E0,2.332643270E0
1.117856391E0,1.729546428E0,2.749231815E0,2.371127844E0
1.119856524E0,1.642192721E0,2.407147408E0,2.432214260E0
1.121856257E0,1.559114933E0,2.005198002E0,2.467033625E0
1.123855990E0,1.521241307E0,1.796893120E0,2.478029251E0
1.125855723E0,1.465041757E0,1.361346245E0,2.467644453E0
1.127855456E0,1.433887720E0,9.325187802E-1,2.435268641E0
1.129855256E0,1.427779078E0,7.260463238E-1,2.406558037E0
1.131854989E0,1.429611564E0,3.479207456E-1,2.341195345E0
1.133854722E0,1.454657078E0,2.782735415E-2,2.241624355E0
1.135854088E0,1.477259040E0,-1.016760767E-1,2.187257290E0
1.137853821E0,1.537123919E0,-2.904334366E-1,2.050423622E0
1.139853554E0,1.573775768E0,-3.460221887E-1,1.977730632E0
1.141853287E0,1.650133967E0,-4.022217691E-1,1.812796950E0
1.143853020E0,1.724048734E0,-3.826740980E-1,1.626483083E0
1.145852286E0,1.757646203E0,-3.521308303E-1,1.528744578E0
1.147852019E0,1.801628590E0,-2.470620126E-1,1.332046032E0
1.149851752E0,1.813845873E0,-1.835320145E-1,1.239194512E0
1.151851485E0,1.807737231E0,-5.708291382E-2,1.060821891E0
1.153851218E0,1.776582956E0,5.959235132E-2,9.056621194E-1
1.155851384E0,1.753981113E0,1.066289768E-1,8.378560543E-1
1.157851117E0,1.694727182E0,1.854305863E-1,7.272894382E-1
1.159850850E0,1.627532005E0,2.373541445E-1,6.533747315E-1
1.161850650E0,1.591490865E0,2.532366216E-1,6.277183890E-1
1.163850383E0,1.513300180E0,2.593452632E-1,5.916773677E-1
1.165850116E0,1.436331153E0,2.324672043E-1,5.641884208E-1
1.167849849E0,1.400900841E0,2.074217349E-1,5.544145703E-1
1.169849582E0,1.334927440E0,1.377830952E-1,5.312017202E-1
1.171849315E0,1.310492873E0,9.318993241E-2,5.208170414E-1
1.173849048E0,1.249406338E0,-6.196983904E-2,4.866085351E-1
1.175848781E0,1.239021659E0,-1.151151136E-1,4.707260430E-1
1.177848581E0,1.230469465E0,-1.743690372E-1,4.530109465E-1
1.179848347E0,1.229858637E0,-2.898225784E-1,4.114721119E-1
1.181848113E0,1.234745622E0,-4.022217691E-1,3.674898148E-1
1.183847879E0,1.237189054E0,-4.559779167E-1,3.436660767E-1
1.185847645E0,1.252460718E0,-5.524946451E-1,2.966294587E-1
1.187847411E0,1.265899658E0,-5.903682709E-1,2.703622580E-1
1.189847177E0,1.292166829E0,-6.502330899E-1,2.147735059E-1
1.191847010E0,1.319655895E0,-6.832197905E-1,1.591847688E-1
1.193846843E0,1.348977447E0,-6.862741113E-1,9.993083030E-2
1.195847009E0,1.364248991E0,-6.807762980E-1,7.244190574E-2
1.197846809E0,1.396014094E0,-6.545090675E-1,2.112921700E-2
1.199846609E0,1.414340019E0,-6.325179338E-1,-2.510656195E-4
1.201846409E0,1.444883227E0,-5.726531744E-1,-4.240076989E-2
1.203846209E0,1.459543943E0,-5.353903770E-1,-6.011585891E-2
1.205846542E0,1.489476442E0,-4.492583871E-1,-9.615690261E-2
1.207846408E0,1.525517464E0,-3.619046509E-1,-1.230349839E-1
1.209846008E0,1.546286821E0,-3.179223537E-1,-1.370848864E-1
1.211845874E0,1.590269208E0,-2.550032437E-1,-1.627412289E-1
1.213845740E0,1.636694908E0,-2.097992301E-1,-1.743476540E-1
1.215845173E0,1.653188229E0,-1.774233729E-1,-1.725150645E-1
1.217845039E0,1.691672683E0,-9.801089019E-2,-1.578542888E-1
1.219844905E0,1.724048734E0,4.003610462E-3,-1.395283341E-1
1.221844771E0,1.736876845E0,4.859677330E-2,-1.242567152E-1
1.223844704E0,1.761922240E0,1.341179013E-1,-9.493517876E-2
1.225844570E0,1.769252658E0,1.689372212E-1,-8.149614185E-2
1.227844436E0,1.778415680E0,2.288020104E-1,-4.667682201E-2
1.229844302E0,1.780859113E0,2.697299719E-1,-7.581448648E-3
1.231844168E0,1.782080770E0,2.819472849E-1,1.502056606E-2
1.233844034E0,1.768641829E0,2.850016057E-1,7.855055481E-2
1.235843900E0,1.758867979E0,2.733951807E-1,9.993083030E-2
1.237843766E0,1.752148390E0,2.569018304E-1,1.219219789E-1
1.239843666E0,1.734433293E0,2.196390331E-1,1.683477461E-1
1.241843499E0,1.727102995E0,1.970370263E-1,1.897280216E-1
1.243843332E0,1.709387898E0,1.481678188E-1,2.330994606E-1
1.245843165E0,1.687396765E0,9.135733545E-2,2.764708996E-1
1.247842998E0,1.676401138E0,6.447926909E-2,2.966294587E-1
1.249842964E0,1.654410005E0,1.499918569E-2,3.393900096E-1
1.251842797E0,1.629364491E0,-2.165272832E-2,3.784853816E-1
1.253842630E0,1.601264715E0,-4.975252971E-2,4.157481790E-1
1.255842496E0,1.591490865E0,-5.463945493E-2,4.316306710E-1
1.257842296E0,1.578662753E0,-5.463945493E-2,4.469022751E-1
1.259842096E0,1.551784635E0,-3.387003392E-2,4.756129384E-1
1.261841896E0,1.523684859E0,1.072312798E-2,5.049344897E-1
1.263841696E0,1.509634852E0,4.065552354E-2,5.183735490E-1
1.265841496E0,1.477869987E0,1.054072455E-1,5.440298319E-1
1.267841296E0,1.443661451E0,1.762676090E-1,5.684644580E-1
1.269841362E0,1.426557302E0,2.141412497E-1,5.757948756E-1
1.271841162E0,1.388072729E0,2.843907475E-1,5.910664797E-1
1.273840895E0,1.350809932E0,3.473098874E-1,6.045055389E-1
1.275840628E0,1.336149216E0,3.729662299E-1,6.081706882E-1
1.277840194E0,1.297664642E0,4.163376391E-1,6.167228222E-1
1.279839927E0,1.279949546E0,4.316092730E-1,6.240532398E-1
1.281839660E0,1.239632487E0,4.536004364E-1,6.387140155E-1
1.283839393E0,1.192595840E0,4.615416825E-1,6.552073359E-1
1.285839193E0,1.171215534E0,4.633742571E-1,6.613159776E-1
1.287838993E0,1.123568058E0,4.542112947E-1,6.784202456E-1
1.289838726E0,1.073477149E0,4.334418774E-1,6.924700737E-1
1.291838459E0,1.052096963E0,4.218354523E-1,7.010222077E-1
1.293838192E0,1.003838539E0,3.894595802E-1,7.071308494E-1
1.295837925E0,9.781821966E-1,3.747988343E-1,7.132395506E-1
1.297837658E0,9.335889816E-1,3.424229324E-1,7.187373042E-1
1.299837391E0,8.914393187E-1,3.149340153E-1,7.199590206E-1
1.301837191E0,8.761676550E-1,2.984406650E-1,7.217916250E-1
1.303836924E0,8.462352753E-1,2.685082555E-1,7.242351174E-1
1.305836657E0,8.175246119E-1,2.355215400E-1,7.193481922E-1
1.307836390E0,8.101941943E-1,2.178064436E-1,7.211807966E-1
1.309835990E0,7.930900455E-1,1.762676090E-1,7.169046998E-1
1.311835723E0,7.851487398E-1,1.561090499E-1,7.138503790E-1
1.313835456E0,7.686554193E-1,9.318993241E-2,7.065200210E-1
1.315835589E0,7.588815093E-1,7.425311208E-2,7.040765285E-1
1.317835389E0,7.576598525E-1,5.531629175E-2,7.028548717E-1
1.319835122E0,7.405555844E-1,2.049697377E-2,6.943027377E-1
1.321834855E0,7.277274132E-1,-1.004628930E-2,6.869723797E-1
1.323834588E0,7.185644507E-1,-2.348532528E-2,6.851397157E-1
1.325834321E0,7.051254511E-1,-4.364388064E-2,6.778092980E-1
1.327834054E0,7.002385259E-1,-5.280685797E-2,6.723116040E-1
1.329833787E0,6.910755038E-1,-6.319156289E-2,6.600942612E-1
1.331833520E0,6.886320710E-1,-6.563502550E-2,6.503204107E-1
1.333833320E0,6.935189962E-1,-6.196983904E-2,6.405465603E-1
1.335833053E0,7.014601827E-1,-5.708291382E-2,6.362705231E-1
1.337832953E0,7.271165848E-1,-4.364388064E-2,6.252749562E-1
1.339832686E0,7.381120920E-1,-3.570263088E-2,6.191663146E-1
1.341832419E0,7.747640610E-1,-1.187888533E-2,6.087815762E-1
1.343832152E0,8.230224252E-1,1.561005041E-2,5.977860093E-1
1.345832218E0,8.505113721E-1,3.149254620E-2,5.910664797E-1
1.347831951E0,9.012131095E-1,6.753359735E-2,5.788491964E-1
1.349831751E0,9.317564368E-1,8.769214898E-2,5.733513832E-1
1.351831484E0,9.818473458E-1,1.267875284E-1,5.605232716E-1
1.353831217E0,1.033770919E0,1.726024151E-1,5.525819659E-1
1.355830950E0,1.059427261E0,1.958152950E-1,5.470841527E-1
1.357830683E0,1.099744439E0,2.440736592E-1,5.421972871E-1
1.359830416E0,1.135174513E0,2.904994190E-1,5.379211903E-1
1.361830149E0,1.152278781E0,3.161557615E-1,5.391429663E-1
1.363829949E0,1.172437429E0,3.613597751E-1,5.379211903E-1
1.365829749E0,1.180378556E0,3.857944012E-1,5.373103619E-1
1.367829482E0,1.193206787E0,4.322201610E-1,5.379211903E-1
1.369829215E0,1.198704600E0,4.817002118E-1,5.397537947E-1
1.371828948E0,1.199926257E0,5.055239797E-1,5.421972871E-1
1.373828681E0,1.199315429E0,5.745517612E-1,5.489168167E-1
1.375828014E0,1.201147914E0,5.983754992E-1,5.495276451E-1
1.377827747E0,1.197482824E0,6.179231405E-1,5.501385331E-1
1.379827547E0,1.188319802E0,6.612946391E-1,5.531928539E-1
1.381827280E0,1.180989504E0,6.838966012E-1,5.544145703E-1
1.383827013E0,1.176713347E0,7.229920030E-1,5.599123240E-1
1.385826746E0,1.163885236E0,7.602547407E-1,5.641884208E-1
1.387826479E0,1.158998251E0,7.785807252E-1,5.696862340E-1
1.389826212E0,1.149835348E0,8.066805601E-1,5.770165920E-1
1.391825945E0,1.136396289E0,8.250064850E-1,5.855687261E-1
1.393825678E0,1.126622438E0,8.384455442E-1,5.941208005E-1
1.395825478E0,1.120513797E0,8.402781487E-1,5.996186137E-1
1.397825211E0,1.111961722E0,8.408889771E-1,6.081706882E-1
1.399824944E0,1.104631305E0,8.372238278E-1,6.142793298E-1
1.401824677E0,1.097300887E0,8.256173730E-1,6.191663146E-1
1.403824410E0,1.090581417E0,8.176761270E-1,6.228314638E-1
1.405823810E0,1.082029343E0,7.999609709E-1,6.271075606E-1
1.407823543E0,1.078364134E0,7.761372924E-1,6.295510530E-1
1.409823276E0,1.074087977E0,7.657525539E-1,6.283292770E-1
1.411823076E0,1.068590164E0,7.388744950E-1,6.307727098E-1
1.413822809E0,1.067368507E0,7.138290405E-1,6.326053739E-1
1.415822542E0,1.063092351E0,6.979465485E-1,6.344379187E-1
1.417822275E0,1.054540277E0,6.674032807E-1,6.344379187E-1
1.419822008E0,1.048431635E0,6.509099007E-1,6.362705231E-1
1.421821741E0,1.033160090E0,6.185340285E-1,6.417683363E-1
1.423821474E0,1.017277598E0,5.886016488E-1,6.503204107E-1
1.425821207E0,1.008114576E0,5.714974403E-1,6.509312987E-1
1.427821007E0,9.867343307E-1,5.421758890E-1,6.582616568E-1
1.429820740E0,9.610779285E-1,5.116326213E-1,6.723116040E-1
1.431820473E0,9.500824213E-1,4.994153082E-1,6.802527905E-1
1.433820206E0,9.091544151E-1,4.572656155E-1,6.967461705E-1
1.435819939E0,9.091544151E-1,4.572656155E-1,6.967461705E-1
1.437819672E0,8.841089606E-1,4.413831234E-1,7.095743418E-1
1.439819405E0,8.596743345E-1,4.328310192E-1,7.211807966E-1
1.441819205E0,8.462352753E-1,4.303875566E-1,7.266786098E-1
1.443819005E0,8.187463284E-1,4.334418774E-1,7.358415723E-1
1.445818205E0,7.955334187E-1,4.432157278E-1,7.395067811E-1
1.447817938E0,7.827053070E-1,4.493243694E-1,7.443937063E-1
1.449817671E0,7.546055317E-1,4.609308243E-1,7.437827587E-1
1.451817404E0,7.271165848E-1,4.713155329E-1,7.443937063E-1
1.453817137E0,6.935189962E-1,4.810893536E-1,7.437827587E-1
1.455816870E0,6.806908250E-1,4.829219580E-1,7.450045347E-1
1.457816336E0,6.611431241E-1,4.859762788E-1,7.456154227E-1
1.459816136E0,6.171608567E-1,4.859762788E-1,7.480588555E-1
1.461815869E0,5.682916045E-1,4.817002118E-1,7.492805719E-1
1.463815602E0,5.408026576E-1,4.823110998E-1,7.529457808E-1
1.465815335E0,4.791052938E-1,4.768133163E-1,7.541675568E-1
1.467815068E0,4.119100869E-1,4.737589657E-1,7.511131763E-1
1.469814801E0,3.813668489E-1,4.719263911E-1,7.450045347E-1
1.471814534E0,3.105064631E-1,4.719263911E-1,7.382850051E-1
1.473814334E0,2.414786965E-1,4.707046449E-1,7.248460054E-1
1.475814067E0,2.072702497E-1,4.707046449E-1,7.217916250E-1
1.477813800E0,1.449619830E-1,4.694829285E-1,7.010222077E-1
1.479813533E0,1.156404540E-1,4.676503241E-1,6.881940961E-1
1.481812899E0,6.616037339E-2,4.652068913E-1,6.588725448E-1
1.483812632E0,2.217807434E-2,4.603199363E-1,6.167228222E-1
1.485812365E0,5.684711970E-3,4.578765035E-1,5.953425169E-1
1.487812098E0,-1.691730134E-2,4.511569738E-1,5.403646827E-1
1.489811898E0,-1.936076395E-2,4.474917948E-1,5.159300566E-1
1.491811631E0,-2.608028054E-2,4.401614070E-1,4.591195881E-1
1.493811364E0,-2.256536158E-3,4.230571687E-1,3.638246059E-1
1.495811097E0,-2.256536158E-3,4.230571687E-1,3.638246059E-1
1.497810830E0,2.401066944E-2,4.138942063E-1,3.009054959E-1
1.499810563E0,6.310604513E-2,3.980116844E-1,2.447059005E-1
1.501810296E0,8.509719372E-2,3.888487220E-1,2.178278267E-1
1.503810029E0,1.266360283E-1,3.625815213E-1,1.659042835E-1
1.505810362E0,1.724509299E-1,3.326491117E-1,1.219219789E-1
1.507810095E0,1.938312054E-1,3.155449033E-1,1.035960242E-1
1.509809828E0,2.347591817E-1,2.795038521E-1,7.244190574E-2
1.511809561E0,2.512525320E-1,2.593452632E-1,5.411593989E-2
1.513809294E0,2.860718668E-1,1.945935637E-1,2.357267961E-2
1.515809360E0,2.909587622E-1,1.750458777E-1,1.746402681E-2
1.517809426E0,2.946239710E-1,1.518329978E-1,1.563142985E-2
1.519809159E0,2.879044414E-1,9.990945458E-2,8.301048540E-3
1.521808959E0,2.732436955E-1,4.676418006E-2,1.135537401E-2
1.523808692E0,2.598046660E-1,2.171870321E-2,1.318797003E-2
1.525808425E0,2.207092792E-1,-3.387003392E-2,2.479440905E-2
1.527808158E0,1.926094890E-1,-5.891550705E-2,3.395738825E-2
1.529807891E0,1.296903491E-1,-1.053412706E-1,5.045074970E-2
1.531807624E0,4.050403088E-2,-1.419931799E-1,6.938757002E-2
1.533807357E0,-5.356921628E-2,-1.670386493E-1,8.527006209E-2
1.535807157E0,-1.048818976E-1,-1.755907685E-1,9.321131557E-2
1.537806957E0,-2.099507153E-1,-1.823102832E-1,9.443304688E-2
1.539806690E0,-2.612634003E-1,-1.835320145E-1,9.260044992E-2
1.541806790E0,-3.687756956E-1,-1.755907685E-1,7.732881606E-2
1.543806523E0,-4.176448882E-1,-1.670386493E-1,6.511151791E-2
1.545806256E0,-5.202702880E-1,-1.578756869E-1,3.151392564E-2
1.547805989E0,-6.167870164E-1,-1.481018364E-1,-1.124664024E-2
1.549805722E0,-6.638236046E-1,-1.474909633E-1,-3.507038578E-2
1.551805522E0,-7.487338781E-1,-1.474909633E-1,-8.943739533E-2
1.553805255E0,-8.183724880E-1,-1.597082764E-1,-1.523565054E-1
1.555804555E0,-8.513592482E-1,-1.737581789E-1,-1.822889149E-1
1.557804288E0,-9.100022912E-1,-2.097992301E-1,-2.488732189E-1
1.559804021E0,-9.576497674E-1,-2.672205567E-1,-3.185118735E-1
1.561803754E0,-9.784191847E-1,-3.020398915E-1,-3.594398201E-1
1.563803487E0,-1.011405945E0,-3.777871728E-1,-4.321327806E-1
1.565803220E0,-1.018736362E0,-4.205477238E-1,-4.706173241E-1
1.567803020E0,-1.043781757E0,-5.140101314E-1,-5.475863218E-1
1.569802753E0,-1.058442473E0,-6.099159718E-1,-6.227228045E-1
1.571802486E0,-1.063329458E0,-6.587851644E-1,-6.618180871E-1
1.573802219E0,-1.080433726E0,-8.005059361E-1,-7.674977779E-1
1.575801519E0,-1.088374972E0,-8.444882035E-1,-8.004845381E-1
1.577801252E0,-1.096927047E0,-8.854162097E-1,-8.334712386E-1
1.579800985E0,-1.117696524E0,-9.538330436E-1,-8.970012069E-1
1.581800718E0,-1.129913807E0,-9.807111621E-1,-9.269336462E-1
1.583800518E0,-1.158013582E0,-1.010643601E0,-9.855767488E-1
1.585800284E0,-1.197108984E0,-1.016752243E0,-1.041776419E0
1.587800850E0,-1.213602304E0,-1.006367445E0,-1.069265246E0
1.589800616E0,-1.267358422E0,-9.807111621E-1,-1.118745327E0
1.591800382E0,-1.331499219E0,-9.416157603E-1,-1.152342916E0
1.593800148E0,-1.406635761E0,-8.915248513E-1,-1.174334049E0
1.595799914E0,-1.446952939E0,-8.622033000E-1,-1.182886243E0
1.597799680E0,-1.492156863E0,-8.341035247E-1,-1.184107900E0
1.599799513E0,-1.585619211E0,-7.736278772E-1,-1.182275295E0
1.601799279E0,-1.683357716E0,-7.119304538E-1,-1.171890616E0
1.603799045E0,-1.735281229E0,-6.795546412E-1,-1.160894990E0
1.605798811E0,-1.845847845E0,-6.160246134E-1,-1.135849595E0
1.607798577E0,-1.953360081E0,-5.506620407E-1,-1.102862835E0
1.609798343E0,-2.008948803E0,-5.219513774E-1,-1.083315134E0
1.611798109E0,-2.120126247E0,-4.657517672E-1,-1.041776419E0
1.613797942E0,-2.227027893E0,-4.242129326E-1,-9.977940321E-1
1.615798442E0,-2.278340340E0,-4.077195823E-1,-9.745811224E-1
1.617798208E0,-2.373635530E0,-3.845066726E-1,-9.312097430E-1
1.619797974E0,-2.423726320E0,-3.777871728E-1,-9.110511541E-1
1.621798640E0,-2.515356302E0,-3.838958144E-1,-8.713449240E-1
1.623798406E0,-2.601488113E0,-4.022217691E-1,-8.316386938E-1
1.625798172E0,-2.643027067E0,-4.205477238E-1,-8.114801049E-1
1.627797938E0,-2.719385147E0,-4.608648419E-1,-7.729955912E-1
1.629797771E0,-2.799408436E0,-5.195079446E-1,-7.363436818E-1
1.631797537E0,-2.839114666E0,-5.531054735E-1,-7.192394137E-1
1.633797303E0,-2.950903177E0,-6.844415069E-1,-6.605963707E-1
1.635797703E0,-2.950903177E0,-6.844415069E-1,-6.605963707E-1
1.637797469E0,-3.022374153E0,-7.901211977E-1,-6.227228045E-1
1.639797235E0,-3.090180397E0,-9.012987018E-1,-5.848491192E-1
1.641797001E0,-3.118280172E0,-9.593308568E-1,-5.665231347E-1
1.643796767E0,-3.186086178E0,-1.077838778E0,-5.323147178E-1
1.645796567E0,-3.253892422E0,-1.186572790E0,-4.981062412E-1
1.647795500E0,-3.286267996E0,-1.236663699E0,-4.858889580E-1
1.649795233E0,-3.355295897E0,-1.324017406E0,-4.492370188E-1
1.651794966E0,-3.387060881E0,-1.360058427E0,-4.321327806E-1
1.653794699E0,-3.476858139E0,-1.441303611E0,-3.747114539E-1
1.655793999E0,-3.504957676E0,-1.455964327E0,-3.539420366E-1
1.657793732E0,-3.530614376E0,-1.468792439E0,-3.331726491E-1
1.659793465E0,-3.579483509E0,-1.483453274E0,-2.818599641E-1
1.661793265E0,-3.613691807E0,-1.476122975E0,-2.323798537E-1
1.663792998E0,-3.630796194E0,-1.463905573E0,-2.079452574E-1
1.665792731E0,-3.652787447E0,-1.420534134E0,-1.505239159E-1
1.667793531E0,-3.658895969E0,-1.354560614E0,-9.615690261E-2
1.669793264E0,-3.657063246E0,-1.316076159E0,-6.683538109E-2
1.671792997E0,-3.647289515E0,-1.228111625E0,-1.246837061E-2
1.673792730E0,-3.622243881E0,-1.127929688E0,3.945517167E-2
1.675792163E0,-3.606361628E0,-1.073562622E0,6.450064480E-2
1.677791963E0,-3.572763920E0,-9.660503864E-1,1.048177555E-1
1.679791696E0,-3.551383495E0,-9.116834402E-1,1.188676581E-1
1.681790529E0,-3.501292706E0,-7.974516153E-1,1.439131349E-1
1.683790262E0,-3.445703745E0,-6.783328652E-1,1.524652392E-1
1.685789995E0,-3.420658350E0,-6.184681058E-1,1.555195749E-1
1.687789728E0,-3.360182762E0,-5.024036765E-1,1.500217915E-1
1.689789461E0,-3.327196121E0,-4.455932081E-1,1.433022618E-1
1.691789261E0,-3.261222601E0,-3.344157338E-1,1.231437176E-1
1.693789061E0,-3.195860147E0,-2.275143117E-1,8.893525600E-2
1.695788894E0,-3.157375574E0,-1.780342311E-1,7.060930878E-2
1.697788627E0,-3.079184771E0,-7.357627898E-2,3.212479502E-2
1.699788360E0,-3.001605034E0,2.843822166E-2,-1.063577458E-2
1.701788093E0,-2.960066080E0,8.036176115E-2,-2.896173298E-2
1.703787826E0,-2.872712374E0,1.781001985E-1,-6.194845587E-2
1.705787559E0,-2.826897383E0,2.263585627E-1,-7.844182104E-2
1.707787359E0,-2.730380535E0,3.308165371E-1,-1.150937378E-1
1.709787159E0,-2.626533747E0,4.474917948E-1,-1.572434455E-1
1.711786892E0,-2.573388338E0,5.091891885E-1,-1.743476540E-1
1.713786625E0,-2.401735067E0,6.985573769E-1,-2.268820703E-1
1.715786358E0,-2.341870308E0,7.565895915E-1,-2.439862937E-1
