"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.246548000E1,-1.553517580E-1,5.596223474E-1,4.286528528E-1
4.246748000E1,-1.750041693E-1,6.359281540E-1,4.342553616E-1
4.246948000E1,-1.915149838E-1,7.137000561E-1,4.308519661E-1
4.247148000E1,-2.029817849E-1,7.844905853E-1,4.168369770E-1
4.247348000E1,-2.082701325E-1,8.423482776E-1,3.950378299E-1
4.247548000E1,-2.088460922E-1,8.876744509E-1,3.691196740E-1
4.247748000E1,-2.071880400E-1,9.263334870E-1,3.402693868E-1
4.247948000E1,-2.062106431E-1,9.685879350E-1,3.117856085E-1
4.248148000E1,-2.099107504E-1,1.020493984E0,2.872462869E-1
4.248348000E1,-2.161415666E-1,1.076344490E0,2.652725875E-1
4.248548000E1,-2.183755934E-1,1.127185941E0,2.430720031E-1
4.248748000E1,-2.129650712E-1,1.169021487E0,2.182534188E-1
4.248948000E1,-1.994038671E-1,1.196458101E0,1.901536286E-1
4.249148000E1,-1.796816438E-1,1.209216475E0,1.632580906E-1
4.249348000E1,-1.555437446E-1,1.214714289E0,1.409353316E-1
4.249548000E1,-1.270948797E-1,1.216005802E0,1.226966456E-1
4.249748000E1,-9.815731645E-2,1.211171269E0,1.083325893E-1
4.249948000E1,-7.375761122E-2,1.204783320E0,9.964084625E-2
4.250148000E1,-5.340707675E-2,1.203439474E0,9.705775976E-2
4.250348000E1,-3.344050795E-2,1.204800725E0,9.632471949E-2
4.250548000E1,-1.080358773E-2,1.205341816E0,9.349729121E-2
4.250748000E1,1.670280099E-2,1.200210571E0,8.728391677E-2
4.250948000E1,5.222025141E-2,1.183909178E0,7.876671106E-2
4.251153781E1,9.349729121E-2,1.158008456E0,6.867870688E-2
4.251348000E1,1.358738840E-1,1.123171687E0,5.698499829E-2
4.251548000E1,1.770985574E-1,1.079329014E0,4.529129341E-2
4.251748000E1,2.159844935E-1,1.033688664E0,3.295181692E-2
4.251948000E1,2.513797581E-1,9.939824343E-1,1.940806210E-2
4.252148000E1,2.790432274E-1,9.642420411E-1,6.946410518E-3
4.252348000E1,2.959903777E-1,9.470854402E-1,-2.530727303E-3
4.252548000E1,3.038269281E-1,9.404183030E-1,-9.232792072E-3
4.252748000E1,3.067066967E-1,9.376955628E-1,-1.574287005E-2
4.252948000E1,3.072477579E-1,9.324945211E-1,-2.597049996E-2
4.253148000E1,3.090454638E-1,9.183747768E-1,-4.244640842E-2
4.253348000E1,3.145083189E-1,8.952666521E-1,-6.461209059E-2
4.253548000E1,3.202155530E-1,8.703957200E-1,-8.784241974E-2
4.253748000E1,3.225368559E-1,8.470082879E-1,-1.080358773E-1
4.253948000E1,3.225193918E-1,8.251916766E-1,-1.269901544E-1
4.254148000E1,3.225193918E-1,8.024151325E-1,-1.473232359E-1
4.254348000E1,3.200061023E-1,7.792546153E-1,-1.679181308E-1
4.254548000E1,3.129724264E-1,7.581535578E-1,-1.889144331E-1
4.254748000E1,3.022212088E-1,7.394611239E-1,-2.101027369E-1
4.254948000E1,2.874382734E-1,7.277499437E-1,-2.272418737E-1
4.255148000E1,2.665815949E-1,7.299315929E-1,-2.364223003E-1
4.255348000E1,2.407332659E-1,7.469136715E-1,-2.363699377E-1
4.255548000E1,2.166302651E-1,7.664439082E-1,-2.319367975E-1
4.255748000E1,1.992467940E-1,7.744025588E-1,-2.298074961E-1
4.255948000E1,1.874309033E-1,7.675434351E-1,-2.292664498E-1
4.256148000E1,1.753706783E-1,7.559021115E-1,-2.236813903E-1
4.256348000E1,1.581442803E-1,7.492698431E-1,-2.119353265E-1
4.256548000E1,1.359785944E-1,7.478386760E-1,-1.983217597E-1
4.256748000E1,1.130798832E-1,7.459886074E-1,-1.861393601E-1
4.256948000E1,9.428268671E-2,7.389374971E-1,-1.777094305E-1
4.257148000E1,8.063421398E-2,7.281687856E-1,-1.730144918E-1
4.257348000E1,7.129669935E-2,7.162132859E-1,-1.704837680E-1
4.257548000E1,6.496115774E-2,7.047116160E-1,-1.675516069E-1
4.257748000E1,5.796238407E-2,6.984458566E-1,-1.603608578E-1
4.257948000E1,4.913101718E-2,7.009591460E-1,-1.476548612E-1
4.258148000E1,4.078834504E-2,7.117627263E-1,-1.314232945E-1
4.258348000E1,3.424336016E-2,7.294080257E-1,-1.122072190E-1
4.258548000E1,3.094468825E-2,7.514340281E-1,-9.049531817E-2
4.258748000E1,3.022910282E-2,7.771252990E-1,-6.428047270E-2
4.258948000E1,2.836159989E-2,8.081048727E-1,-3.089232743E-2
4.259148000E1,2.254965343E-2,8.431162238E-1,9.197885171E-3
4.259348000E1,1.261873078E-2,8.794714212E-1,5.361651629E-2
4.259548000E1,9.948377265E-4,9.147794247E-1,9.756390750E-2
4.259748000E1,-9.407324716E-3,9.452528954E-1,1.378810108E-1
4.259948000E1,-1.647590846E-2,9.674534798E-1,1.732239276E-1
4.260148000E1,-1.872738265E-2,9.805783033E-1,2.049714625E-1
4.260348000E1,-1.649336144E-2,9.865648150E-1,2.380978167E-1
4.260548000E1,-1.115265395E-2,9.864600897E-1,2.761983573E-1
4.260748000E1,-4.572762642E-3,9.832661152E-1,3.185400367E-1
4.260948000E1,2.827433404E-3,9.775589108E-1,3.610213399E-1
4.261148000E1,1.057669520E-2,9.626014233E-1,4.004134238E-1
4.261348000E1,1.815142483E-2,9.375734329E-1,4.341157377E-1
4.261548000E1,2.502802201E-2,9.122312665E-1,4.630009532E-1
4.261748000E1,2.940879762E-2,8.959298730E-1,4.876798987E-1
4.261948000E1,3.024655581E-2,8.902400732E-1,5.059360266E-1
4.262148000E1,2.522000670E-2,8.926486373E-1,5.159018636E-1
4.262348000E1,1.242674422E-2,9.018465281E-1,5.174202919E-1
4.262548000E1,-7.592182141E-3,9.153728485E-1,5.114163756E-1
4.262748000E1,-3.246312216E-2,9.287595153E-1,4.979249835E-1
4.262948000E1,-5.806710571E-2,9.386380911E-1,4.810825586E-1
4.263148000E1,-7.953465730E-2,9.417098761E-1,4.653745890E-1
4.263348000E1,-9.269443899E-2,9.366483688E-1,4.545710087E-1
4.263548000E1,-9.615018964E-2,9.301732183E-1,4.511152506E-1
4.263748000E1,-9.250245243E-2,9.281660914E-1,4.541346729E-1
4.263948000E1,-8.440412581E-2,9.286023974E-1,4.616744816E-1
4.264148000E1,-7.194247097E-2,9.275203347E-1,4.738917947E-1
4.264348000E1,-5.614724010E-2,9.217258096E-1,4.895997643E-1
4.264548000E1,-3.897320107E-2,9.124057889E-1,5.057789683E-1
4.264748000E1,-2.062979154E-2,9.019861817E-1,5.215218067E-1
4.264948000E1,-2.426007763E-3,8.917585015E-1,5.367585421E-1
4.265148000E1,1.380555425E-2,8.831714988E-1,5.511749983E-1
4.265348000E1,2.640683204E-2,8.736768961E-1,5.668131113E-1
4.265548000E1,3.281218931E-2,8.628733158E-1,5.851914287E-1
4.265748000E1,3.256784379E-2,8.502720594E-1,6.037093997E-1
4.265948000E1,3.057816811E-2,8.287172318E-1,6.232396364E-1
4.266148000E1,3.166027367E-2,7.953290939E-1,6.479185820E-1
4.266348000E1,3.621558100E-2,7.549072504E-1,6.819524765E-1
4.266548000E1,4.373795167E-2,7.122514248E-1,7.280117273E-1
4.266748000E1,5.279621109E-2,6.683738232E-1,7.858868241E-1
4.266948000E1,6.344271451E-2,6.217910051E-1,8.549146056E-1
4.267148000E1,7.848745584E-2,5.643347502E-1,9.341351390E-1
4.267348000E1,9.978047013E-2,4.793895781E-1,1.024141788E0
4.267548938E1,1.276882887E-1,3.558028340E-1,1.125807166E0
4.267748000E1,1.636769772E-1,1.902757883E-1,1.236635566E0
4.267948000E1,2.073625624E-1,-1.216494478E-2,1.345177650E0
4.268148000E1,2.504023910E-1,-2.183232307E-1,1.431030393E0
4.268348000E1,2.865307033E-1,-3.928212523E-1,1.497544885E0
4.268548000E1,3.214547336E-1,-5.452932119E-1,1.571965694E0
4.268748000E1,3.602883220E-1,-7.004529834E-1,1.663176656E0
4.268948000E1,4.035550356E-1,-8.646361232E-1,1.761543393E0
4.269148000E1,4.489336014E-1,-1.023618102E0,1.860294104E0
4.269348000E1,4.901408255E-1,-1.148950219E0,1.956042886E0
4.269548000E1,5.226911902E-1,-1.221730471E0,2.043309212E0
4.269748000E1,5.463578701E-1,-1.238415837E0,2.119231224E0
4.269948000E1,5.619960427E-1,-1.204504013E0,2.182953119E0
4.270148000E1,5.718222260E-1,-1.131025672E0,2.235417604E0
4.270348000E1,5.770931244E-1,-1.029796600E0,2.278858900E0
4.270548000E1,5.763949752E-1,-9.068207145E-1,2.315807581E0
4.270748000E1,5.697976351E-1,-7.680844665E-1,2.349457502E0
4.270948000E1,5.582784414E-1,-6.229079962E-1,2.381466866E0
4.271148000E1,5.434780717E-1,-4.792324901E-1,2.410910606E0
4.271348000E1,5.257804394E-1,-3.411944211E-1,2.435205460E0
4.271548000E1,5.037369132E-1,-2.114640921E-1,2.454875469E0
4.271748000E1,4.780456722E-1,-9.585348517E-2,2.472049475E0
4.271948000E1,4.498935342E-1,2.652900526E-3,2.488176346E0
4.272148000E1,4.188790321E-1,8.440412581E-2,2.504215956E0
4.272348000E1,3.851068914E-1,1.470439881E-1,2.519906282E0
4.272548000E1,3.498861492E-1,1.914800704E-1,2.534183264E0
4.272748000E1,3.128328025E-1,2.243969738E-1,2.545039177E0
4.272948000E1,2.734407187E-1,2.456900030E-1,2.549768925E0
4.273148000E1,2.324778587E-1,2.562492490E-1,2.544445753E0
4.273348000E1,1.895951182E-1,2.646617293E-1,2.526172161E0
4.273548000E1,1.443736404E-1,2.765997648E-1,2.496326923E0
4.273748000E1,9.691813588E-2,2.969328761E-1,2.457667828E0
4.273948000E1,4.572762549E-2,3.427652121E-1,2.413197041E0
4.274148000E1,-1.045452245E-2,4.299094975E-1,2.363228083E0
4.274348000E1,-6.614797562E-2,5.373519659E-1,2.309419632E0
4.274548000E1,-1.118581519E-1,6.177069545E-1,2.266379833E0
4.274748000E1,-1.475152224E-1,6.576749682E-1,2.244109392E0
4.274948000E1,-1.790707856E-1,6.862459779E-1,2.234108686E0
4.275148000E1,-2.076941729E-1,7.247130871E-1,2.225940466E0
4.275348000E1,-2.294584364E-1,7.738265991E-1,2.216603041E0
4.275548000E1,-2.398780584E-1,8.247553110E-1,2.204926729E0
4.275748000E1,-2.365619242E-1,8.678998947E-1,2.185326815E0
4.275948000E1,-2.219360620E-1,9.119694233E-1,2.154940605E0
4.276148000E1,-2.005208731E-1,9.573654532E-1,2.117328644E0
4.276348000E1,-1.735031754E-1,9.925687313E-1,2.073608160E0
4.276548000E1,-1.426108479E-1,1.016375065E0,2.023918629E0
4.276748000E1,-1.117359772E-1,1.032693863E0,1.969935656E0
4.276948000E1,-8.402015269E-2,1.042485118E0,1.913858294E0
4.277148000E1,-5.726425350E-2,1.037650585E0,1.857903004E0
4.277348000E1,-2.965314314E-2,1.011994243E0,1.801022649E0
4.277548000E1,1.134464052E-3,9.561088085E-1,1.739063501E0
4.277748000E1,3.577924892E-2,8.629605770E-1,1.670262694E0
4.277948000E1,7.134906203E-2,7.395134568E-1,1.599664092E0
4.278148000E1,1.047546640E-1,6.056118011E-1,1.533987284E0
4.278348000E1,1.369734406E-1,4.734554589E-1,1.478852391E0
4.278548000E1,1.718800217E-1,3.458195329E-1,1.437156439E0
4.278748000E1,2.091253549E-1,2.313608378E-1,1.407555699E0
4.278948000E1,2.451140434E-1,1.411971301E-1,1.386978269E0
4.279148000E1,2.746101022E-1,8.745844662E-2,1.374184966E0
4.279348000E1,2.992366850E-1,6.370452046E-2,1.360135078E0
4.279548000E1,3.206169903E-1,6.728244573E-2,1.335176826E0
4.279748000E1,3.369008899E-1,1.059763953E-1,1.301334977E0
4.279948000E1,3.498337865E-1,1.747598201E-1,1.260738611E0
4.280148000E1,3.573212624E-1,2.734756470E-1,1.216424704E0
4.280348000E1,3.628888428E-1,3.849847317E-1,1.165879965E0
4.280548000E1,3.689451516E-1,4.998099506E-1,1.105543852E0
4.280748000E1,3.723485470E-1,6.232571006E-1,1.039308667E0
4.280948000E1,3.753156066E-1,7.473674417E-1,9.703681469E-1
4.281148000E1,3.787364364E-1,8.736420274E-1,9.056862593E-1
4.281348000E1,3.829601407E-1,1.004576564E0,8.452804089E-1
4.281548000E1,3.941651583E-1,1.124794841E0,7.862882614E-1
4.281748000E1,4.173431396E-1,1.224226236E0,7.420616150E-1
4.281948000E1,4.447622597E-1,1.318369389E0,7.130193710E-1
4.282148000E1,4.647637308E-1,1.425183535E0,6.750060916E-1
4.282348000E1,4.801749885E-1,1.526098490E0,6.210055947E-1
4.282548000E1,5.069483519E-1,1.576974750E0,5.649456382E-1
4.282748000E1,5.453106761E-1,1.584409833E0,5.080304146E-1
4.282948000E1,5.801823735E-1,1.589349151E0,4.384790659E-1
4.283148000E1,6.079505086E-1,1.597342730E0,3.558726311E-1
4.283348000E1,6.372545958E-1,1.592717648E0,2.682745457E-1
4.283548000E1,6.747443080E-1,1.576625705E0,1.843067706E-1
4.283748000E1,7.190407515E-1,1.562802672E0,1.141619831E-1
4.283948000E1,7.667406201E-1,1.555611968E0,6.288421154E-2
4.284148000E1,8.164650202E-1,1.554896355E0,2.968805097E-2
4.284348000E1,8.654215336E-1,1.562802672E0,8.918632753E-3
4.284548000E1,9.077631831E-1,1.580535293E0,-6.143558770E-3
4.284748000E1,9.398248792E-1,1.606069446E0,-2.237512171E-2
4.284948000E1,9.623571038E-1,1.635408401E0,-5.014330894E-2
4.285148000E1,9.762673378E-1,1.674800515E0,-9.993755072E-2
4.285348000E1,9.831788540E-1,1.740704179E0,-1.505171955E-1
4.285548000E1,9.885195494E-1,1.827202678E0,-1.767843962E-1
4.285748000E1,9.992184639E-1,1.907540202E0,-1.881115884E-1
4.285948000E1,1.017771244E0,1.969586611E0,-1.939758956E-1
4.286148000E1,1.044265389E0,2.015680790E0,-1.951103508E-1
4.286348000E1,1.080306411E0,2.056224823E0,-1.914626211E-1
4.286548000E1,1.124323606E0,2.097658873E0,-1.839926094E-1
4.286748000E1,1.172232985E0,2.135043859E0,-1.730493903E-1
4.286948000E1,1.222987056E0,2.161310911E0,-1.581791937E-1
4.287148000E1,1.275207400E0,2.176739693E0,-1.376192123E-1
4.287348000E1,1.328021049E0,2.183022976E0,-1.096590385E-1
4.287548000E1,1.382981420E0,2.173894882E0,-7.588691264E-2
4.287748000E1,1.438186169E0,2.147453070E0,-4.035201296E-2
4.287948000E1,1.488120079E0,2.108287811E0,-5.375613924E-3
4.288148000E1,1.531788230E0,2.063939095E0,2.778564207E-2
4.288348000E1,1.571040630E0,2.020637512E0,5.770058557E-2
4.288548000E1,1.604690671E0,1.982484579E0,8.566076308E-2
4.288748000E1,1.631638527E0,1.949602604E0,1.090481728E-1
4.288948000E1,1.652390480E0,1.920752287E0,1.270774156E-1
4.289148000E1,1.668430090E0,1.901117325E0,1.435707808E-1
4.289348000E1,1.683474779E0,1.893752098E0,1.610240787E-1
4.289548000E1,1.699060559E0,1.900227189E0,1.810604632E-1
4.289748000E1,1.712028384E0,1.925901055E0,2.056346983E-1
4.289948000E1,1.718904972E0,1.977388263E0,2.399478704E-1
4.290148000E1,1.714105248E0,2.059575796E0,2.864259779E-1
4.290348000E1,1.696390271E0,2.168152809E0,3.422590792E-1
4.290548000E1,1.675585866E0,2.280534506E0,4.013035595E-1
4.290748000E1,1.663036942E0,2.371727943E0,4.546757340E-1
4.290948000E1,1.660122275E0,2.440092564E0,4.963018298E-1
4.291148000E1,1.660837889E0,2.507688999E0,5.255535245E-1
4.291348000E1,1.657643914E0,2.598969698E0,5.437747836E-1
4.291548000E1,1.645304441E0,2.714405775E0,5.502324700E-1
4.291748000E1,1.624500155E0,2.838097334E0,5.465498567E-1
4.291948000E1,1.600885749E0,2.963883162E0,5.406332016E-1
4.292148000E1,1.577062011E0,3.087051153E0,5.391845703E-1
4.292348000E1,1.548752785E0,3.212313414E0,5.439493060E-1
4.292548000E1,1.512275457E0,3.367455721E0,5.550495982E-1
4.292748000E1,1.467141271E0,3.552443266E0,5.649281740E-1
4.292948000E1,1.412774205E0,3.752108812E0,5.616818666E-1
4.293148000E1,1.341721892E0,3.974167109E0,5.423785448E-1
4.293348000E1,1.252518058E0,4.216994762E0,5.083271265E-1
4.293548000E1,1.145494461E0,4.485670567E0,4.565781355E-1
4.293748000E1,1.015450001E0,4.791033268E0,3.891211450E-1
4.293948000E1,8.611978292E-1,5.129348278E0,3.136880398E-1
4.294148000E1,6.850941181E-1,5.485482693E0,2.356369048E-1
4.294348000E1,5.016774535E-1,5.838143826E0,1.615651250E-1
4.294548000E1,3.272666931E-1,6.164450645E0,9.731955826E-2
4.294748000E1,1.710422635E-1,6.443092346E0,4.466297477E-2
4.294948000E1,3.487167880E-2,6.655952930E0,2.705260413E-3
4.295148000E1,-8.272860944E-2,6.798144817E0,-3.108431399E-2
4.295348000E1,-1.826836169E-1,6.883473873E0,-5.810201168E-2
4.295548000E1,-2.682047486E-1,6.925152302E0,-7.920303941E-2
4.295748000E1,-3.396236300E-1,6.932657242E0,-9.630727023E-2
4.295948000E1,-3.983539343E-1,6.911085129E0,-1.117883399E-1
4.296148000E1,-4.487765133E-1,6.860959053E0,-1.300968379E-1
4.296348000E1,-4.907691181E-1,6.783100128E0,-1.561546028E-1
4.296548000E1,-5.220628977E-1,6.682603836E0,-1.926668882E-1
4.296748000E1,-5.436525941E-1,6.564357758E0,-2.393893600E-1
4.296948000E1,-5.568472743E-1,6.428798199E0,-2.940879762E-1
4.297148000E1,-5.615946054E-1,6.273882866E0,-3.551745117E-1
4.297348000E1,-5.575279593E-1,6.099716187E0,-4.204323590E-1
4.297548000E1,-5.438795090E-1,5.907922268E0,-4.874006510E-1
4.297748000E1,-5.200033784E-1,5.699494839E0,-5.544387698E-1
4.297948000E1,-4.853585958E-1,5.477663517E0,-6.205518246E-1
4.298148000E1,-4.390550256E-1,5.245971203E0,-6.856526136E-1
4.298348000E1,-3.804468811E-1,5.007716179E0,-7.493920326E-1
4.298548000E1,-3.108082414E-1,4.767122269E0,-8.113337755E-1
4.298748000E1,-2.326000333E-1,4.524940491E0,-8.718792200E-1
4.298948000E1,-1.483704448E-1,4.281466961E0,-9.309411645E-1
4.299148000E1,-6.230825558E-2,4.034974098E0,-9.890781045E-1
4.299348000E1,1.909390278E-2,3.781535149E0,-1.049030185E0
4.299548000E1,9.138543904E-2,3.520241737E0,-1.112263441E0
4.299748000E1,1.564687639E-1,3.257639647E0,-1.176194787E0
4.299948000E1,2.198940367E-1,3.010291576E0,-1.235675693E0
4.300148000E1,2.813819945E-1,2.782403946E0,-1.290182233E0
4.300348000E1,3.345097899E-1,2.567484140E0,-1.342367649E0
4.300548000E1,3.766420484E-1,2.367643833E0,-1.393593073E0
4.300748000E1,4.086339474E-1,2.187176704E0,-1.445376992E0
4.300948000E1,4.314279258E-1,2.030079603E0,-1.499272704E0
4.301148000E1,4.467170238E-1,1.901745677E0,-1.554355264E0
4.301348000E1,4.542044699E-1,1.803727984E0,-1.608984113E0
4.301548000E1,4.531398416E-1,1.732588291E0,-1.663717628E0
4.301748000E1,4.429296553E-1,1.685639024E0,-1.719463468E0
4.301948000E1,4.239230156E-1,1.663682699E0,-1.777181506E0
4.302148000E1,3.975685537E-1,1.668639421E0,-1.838564754E0
4.302348000E1,3.644421995E-1,1.701591253E0,-1.906475544E0
4.302548000E1,3.253817260E-1,1.762974501E0,-1.980512381E0
4.302748000E1,2.794970274E-1,1.850782037E0,-2.058005095E0
4.302948000E1,2.267357260E-1,1.961017013E0,-2.136265516E0
4.303148000E1,1.676912308E-1,2.089525700E0,-2.214194536E0
4.303348000E1,1.023112014E-1,2.233375549E0,-2.292943716E0
4.303548000E1,3.213151172E-2,2.388832092E0,-2.373298645E0
4.303748000E1,-4.122467712E-2,2.552160025E0,-2.457144260E0
4.303948000E1,-1.162389293E-1,2.720601797E0,-2.544620275E0
4.304148000E1,-1.919164062E-1,2.889863729E0,-2.631345749E0
4.304348000E1,-2.668957412E-1,3.055024385E0,-2.711787939E0
4.304548000E1,-3.406708241E-1,3.211266279E0,-2.780204773E0
4.304748000E1,-4.123514891E-1,3.353772402E0,-2.832041025E0
4.304948000E1,-4.787787199E-1,3.480902195E0,-2.867034912E0
4.305148000E1,-5.367585421E-1,3.592952251E0,-2.886006594E0
4.305348000E1,-5.837079287E-1,3.690952539E0,-2.890893459E0
4.305548000E1,-6.189286709E-1,3.778183937E0,-2.884680271E0
4.305748000E1,-6.398900747E-1,3.859778166E0,-2.870141506E0
4.305948000E1,-6.446373463E-1,3.941913366E0,-2.848761320E0
4.306148000E1,-6.336243153E-1,4.026492119E0,-2.821132660E0
4.306348000E1,-6.067287922E-1,4.111733913E0,-2.787465334E0
4.306548000E1,-5.651550889E-1,4.196923256E0,-2.746624708E0
4.306748000E1,-5.100550056E-1,4.281170368E0,-2.698732853E0
4.306948000E1,-4.405909181E-1,4.364056110E0,-2.644208670E0
4.307148000E1,-3.564485908E-1,4.443259239E0,-2.585094452E0
4.307348000E1,-2.581167519E-1,4.511798382E0,-2.524095058E0
4.307548000E1,-1.489638537E-1,4.563355446E0,-2.461385489E0
4.307748000E1,-3.256784379E-2,4.590669632E0,-2.394836187E0
4.307948000E1,9.023351967E-2,4.588208675E0,-2.321968555E0
4.308148000E1,2.184977680E-1,4.551539421E0,-2.241805553E0
4.308348000E1,3.502526879E-1,4.476961613E0,-2.154259920E0
4.308548000E1,4.824788272E-1,4.366429806E0,-2.057708263E0
4.308748000E1,6.130120158E-1,4.224220276E0,-1.951173425E0
4.308948000E1,7.406304479E-1,4.057122707E0,-1.835196257E0
4.309148000E1,8.635889292E-1,3.871681213E0,-1.709096193E0
4.309348000E1,9.802467227E-1,3.674982786E0,-1.574112415E0
4.309548000E1,1.088649154E0,3.476870298E0,-1.433945060E0
4.309748000E1,1.186439872E0,3.287659168E0,-1.291351676E0
4.309948000E1,1.272641778E0,3.115308046E0,-1.148077607E0
4.310148000E1,1.346242309E0,2.966239452E0,-1.005798340E0
4.310348000E1,1.405548573E0,2.845916510E0,-8.658229113E-1
4.310548000E1,1.449897408E0,2.757794857E0,-7.296174169E-1
4.310748000E1,1.478363633E0,2.704876423E0,-5.981068611E-1
4.310948000E1,1.490266800E0,2.688697100E0,-4.722861052E-1
4.311148000E1,1.485955834E0,2.708628893E0,-3.529055715E-1
4.311348000E1,1.465884566E0,2.765352011E0,-2.386563271E-1
4.311548000E1,1.431519032E0,2.857889414E0,-1.290147305E-1
4.311748000E1,1.383452654E0,2.982977152E0,-2.473131567E-2
4.311948000E1,1.323168993E0,3.136182070E0,7.450810820E-2
4.312148000E1,1.250964761E0,3.311221123E0,1.679530293E-1
4.312348000E1,1.166019559E0,3.504621029E0,2.539628446E-1
4.312548000E1,1.070829272E0,3.713065863E0,3.303210139E-1
4.312748000E1,9.670695066E-1,3.934286356E0,3.958057761E-1
4.312948000E1,8.553858399E-1,4.167304993E0,4.505567551E-1
4.313148000E1,7.360751629E-1,4.406101227E0,4.936663806E-1
4.313348000E1,6.092246175E-1,4.645333290E0,5.254313946E-1
4.313548000E1,4.764748812E-1,4.883815289E0,5.462356806E-1
4.313748000E1,3.406882584E-1,5.121336937E0,5.556604862E-1
4.313948000E1,2.030166984E-1,5.357235909E0,5.522396564E-1
4.314148000E1,6.398376822E-2,5.590237141E0,5.350655913E-1
4.314348000E1,-7.403686643E-2,5.824285984E0,5.069134235E-1
4.314548000E1,-2.075545490E-1,6.064425945E0,4.711690843E-1
4.314748000E1,-3.332357109E-1,6.314321995E0,4.313581288E-1
4.314948000E1,-4.475373328E-1,6.573852539E0,3.943222463E-1
4.315148000E1,-5.489758849E-1,6.835739136E0,3.656639159E-1
4.315348000E1,-6.385636330E-1,7.086281300E0,3.470587134E-1
4.315548000E1,-7.147995830E-1,7.310101986E0,3.401297629E-1
4.315748000E1,-7.739139199E-1,7.496834755E0,3.436029553E-1
4.315948000E1,-8.125030994E-1,7.641348362E0,3.548079729E-1
4.316148000E1,-8.285252452E-1,7.739313602E0,3.710570037E-1
4.316348000E1,-8.208457828E-1,7.786437511E0,3.890338838E-1
4.316548000E1,-7.905643582E-1,7.782580376E0,4.083372355E-1
4.316748000E1,-7.400544882E-1,7.731773853E0,4.281990826E-1
4.316948000E1,-6.721437573E-1,7.635972500E0,4.479562044E-1
4.317148000E1,-5.908463001E-1,7.495962143E0,4.698775411E-1
4.317348000E1,-5.009269714E-1,7.317450047E0,4.958654940E-1
4.317548000E1,-4.056319594E-1,7.105601788E0,5.260073543E-1
4.317748000E1,-3.065496385E-1,6.863751411E0,5.590987802E-1
4.317948000E1,-2.065597177E-1,6.597065449E0,5.937260985E-1
4.318148000E1,-1.090481728E-1,6.312698841E0,6.280218363E-1
4.318348000E1,-1.443387289E-2,6.018296719E0,6.596471667E-1
4.318548000E1,7.614871860E-2,5.722951889E0,6.892654300E-1
4.318748000E1,1.597499847E-1,5.439231396E0,7.174001336E-1
4.318948000E1,2.354274690E-1,5.178548813E0,7.443305850E-1
4.319148000E1,3.006504178E-1,4.949020863E0,7.732855678E-1
4.319348000E1,3.527659476E-1,4.756807804E0,8.052774668E-1
4.319548000E1,3.903777897E-1,4.607861042E0,8.394335508E-1
4.319748000E1,4.126482010E-1,4.507452488E0,8.766963482E-1
4.319948000E1,4.191757143E-1,4.456802845E0,9.180780649E-1
4.320148000E1,4.107981324E-1,4.453853130E0,9.623745680E-1
4.320348000E1,3.896971047E-1,4.494956017E0,1.008817792E0
4.320548000E1,3.561868072E-1,4.573565483E0,1.055173755E0
4.320748000E1,3.112969100E-1,4.683835506E0,1.098039031E0
4.320948000E1,2.567204833E-1,4.820878506E0,1.136628270E0
4.321148000E1,1.934697479E-1,4.980837822E0,1.171272993E0
4.321348000E1,1.222777665E-1,5.160519600E0,1.203369617E0
4.321548000E1,4.405210912E-2,5.354862213E0,1.234436512E0
4.321748000E1,-3.953170776E-2,5.561805725E0,1.264752865E0
4.321948000E1,-1.275486648E-1,5.780512810E0,1.293812513E0
4.322148000E1,-2.189166546E-1,6.008418083E0,1.321109533E0
4.322348000E1,-3.110351264E-1,6.244805336E0,1.346120119E0
4.322548000E1,-4.002912641E-1,6.490006924E0,1.368599892E0
4.322748000E1,-4.858647585E-1,6.739431858E0,1.386594296E0
4.322948000E1,-5.677381754E-1,6.987425804E0,1.398026228E0
4.323148000E1,-6.436774135E-1,7.232295513E0,1.401098013E0
4.323348000E1,-7.108725905E-1,7.468647957E0,1.393819928E0
4.323548000E1,-7.707374096E-1,7.688890934E0,1.376017570E0
4.323748000E1,-8.247902393E-1,7.885240555E0,1.348580956E0
4.323948000E1,-8.701338768E-1,8.051012039E0,1.312784314E0
4.324148000E1,-9.069079757E-1,8.181928635E0,1.270756721E0
4.324348000E1,-9.367182255E-1,8.275321960E0,1.225866914E0
4.324548000E1,-9.592503905E-1,8.332254410E0,1.181727529E0
4.324748000E1,-9.747489095E-1,8.355449677E0,1.142911434E0
4.324948000E1,-9.851511121E-1,8.349096298E0,1.113554955E0
4.325148000E1,-9.928654432E-1,8.319042206E0,1.096537948E0
4.325348000E1,-9.985203147E-1,8.276211739E0,1.094042182E0
4.325548000E1,-1.002098203E0,8.232246399E0,1.105648637E0
4.325748000E1,-1.006077647E0,8.185628891E0,1.131514430E0
4.325948000E1,-1.013373017E0,8.124053955E0,1.169510245E0
4.326148000E1,-1.022658229E0,8.034274101E0,1.215290189E0
4.326348000E1,-1.030547142E0,7.910931587E0,1.266742468E0
4.326548000E1,-1.031227827E0,7.756871700E0,1.323989272E0
4.326748000E1,-1.019830823E0,7.575165272E0,1.388636351E0
4.326948000E1,-9.959372282E-1,7.368640423E0,1.460404277E0
