"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.968400000E1,6.089508533E0,7.446637630E0,9.211930633E-1
3.968600000E1,6.109581470E0,7.442605972E0,9.514940977E-1
3.968800000E1,6.110673428E0,7.447671890E0,9.776195884E-1
3.969000000E1,6.122682571E0,7.445191383E0,9.959017038E-1
3.969200000E1,6.137986183E0,7.449184895E0,1.007863164E0
3.969400000E1,6.145657063E0,7.455074787E0,1.016874909E0
3.969600000E1,6.168268204E0,7.449481964E0,1.035147429E0
3.969800000E1,6.188312531E0,7.467926979E0,1.043632627E0
3.970000000E1,6.212944031E0,7.461433411E0,1.048162341E0
3.970200000E1,6.243005276E0,7.468568325E0,1.046869516E0
3.970400000E1,6.266392231E0,7.475530624E0,1.041094780E0
3.970600000E1,6.274714470E0,7.484159470E0,1.031422138E0
3.970800000E1,6.289634705E0,7.487387180E0,1.016836643E0
3.971000000E1,6.302956104E0,7.474621296E0,9.917357564E-1
3.971200000E1,6.306451797E0,7.476172447E0,9.652559161E-1
3.971400000E1,6.305302620E0,7.488584042E0,9.372533560E-1
3.971600000E1,6.313021660E0,7.488095760E0,9.100552201E-1
3.971800000E1,6.323967934E0,7.488842964E0,8.801372647E-1
3.972000000E1,6.321755409E0,7.483776569E0,8.573061228E-1
3.972200000E1,6.314831734E0,7.482445240E0,8.334599137E-1
3.972400000E1,6.309669495E0,7.485174656E0,8.221688867E-1
3.972600000E1,6.298569679E0,7.479418755E0,7.984375358E-1
3.972800000E1,6.283371449E0,7.469344139E0,7.828369141E-1
3.973000000E1,6.262187958E0,7.480472565E0,7.486285567E-1
3.973200000E1,6.246749878E0,7.484054089E0,7.372896075E-1
3.973400000E1,6.227912426E0,7.489407539E0,7.185286880E-1
3.973600000E1,6.217703819E0,7.499817848E0,7.038570046E-1
3.973800000E1,6.191462994E0,7.504970074E0,6.864175797E-1
3.974000000E1,6.155205250E0,7.502394199E0,6.823282838E-1
3.974200000E1,6.136329651E0,7.493774891E0,6.869251728E-1
3.974400000E1,6.115949631E0,7.499424934E0,6.861686110E-1
3.974600000E1,6.086319447E0,7.498352528E0,6.857184768E-1
3.974800000E1,6.055711746E0,7.497777939E0,6.938109398E-1
3.975000000E1,6.023945332E0,7.504136562E0,7.057053447E-1
3.975200000E1,6.013228893E0,7.505937099E0,7.129549384E-1
3.975400000E1,5.994018078E0,7.506502628E0,7.129166126E-1
3.975600000E1,5.966867447E0,7.505333900E0,7.035793066E-1
3.975800000E1,5.950951099E0,7.505582809E0,6.976799369E-1
3.976000000E1,5.947091579E0,7.521327019E0,6.885532737E-1
3.976200000E1,5.927315235E0,7.525962353E0,6.722343564E-1
3.976400000E1,5.916503429E0,7.532063007E0,6.520368457E-1
3.976600000E1,5.896114349E0,7.521212578E0,6.327970624E-1
3.976800000E1,5.874183655E0,7.508427143E0,6.257677078E-1
3.977000000E1,5.863888264E0,7.504318714E0,6.033387780E-1
3.977200000E1,5.858621120E0,7.503754139E0,5.898738503E-1
3.977400000E1,5.858304977E0,7.507766724E0,5.592089295E-1
3.977600000E1,5.865554810E0,7.520340919E0,5.330641866E-1
3.977800000E1,5.870860577E0,7.528155327E0,5.020545125E-1
3.978000000E1,5.875619888E0,7.526948929E0,4.804588258E-1
3.978200000E1,5.881806850E0,7.529792786E0,4.640633166E-1
3.978400000E1,5.885714054E0,7.531353951E0,4.323353469E-1
3.978600000E1,5.891871452E0,7.541131973E0,4.097819924E-1
3.978800000E1,5.899705410E0,7.552193165E0,3.950815797E-1
3.979000000E1,5.912318230E0,7.550670624E0,3.915190101E-1
3.979200000E1,5.923350811E0,7.564059258E0,3.908390403E-1
3.979400000E1,5.924327850E0,7.560132504E0,3.776039183E-1
3.979600000E1,5.941900730E0,7.569967747E0,3.740317822E-1
3.979800000E1,5.979355812E0,7.596236706E0,3.654222190E-1
3.980000000E1,6.153165340E0,7.684132576E0,3.366917968E-1
3.980200000E1,6.435786724E0,7.792580605E0,2.791256011E-1
3.980400000E1,6.665150642E0,7.844812393E0,1.937292218E-1
3.980600000E1,6.729028225E0,7.834412098E0,9.538499266E-2
3.980800000E1,6.649914742E0,7.766646385E0,7.105990313E-3
3.981000000E1,6.426995277E0,7.632552147E0,-8.938033879E-2
3.981200000E1,6.337288857E0,7.584821224E0,-9.205226600E-2
3.981400000E1,6.188867569E0,7.524085522E0,-4.608359560E-2
3.981600000E1,6.091874123E0,7.495699883E0,3.129700571E-2
3.981800000E1,6.039048195E0,7.490403652E0,1.158697903E-1
3.982000000E1,6.018841267E0,7.524985313E0,1.898697615E-1
3.982200000E1,6.039144039E0,7.540269852E0,2.770282924E-1
3.982400000E1,6.095829010E0,7.554702282E0,3.602507412E-1
3.982600000E1,6.131090641E0,7.569603920E0,4.379090667E-1
3.982800000E1,6.155205250E0,7.596917152E0,5.043625236E-1
3.983000000E1,6.153471470E0,7.616769314E0,5.553686023E-1
3.983200000E1,6.156163216E0,7.617736816E0,5.992782712E-1
3.983400000E1,6.143712997E0,7.609146595E0,6.304699183E-1
3.983600000E1,6.132709503E0,7.597223282E0,6.500065923E-1
3.983800000E1,6.100742340E0,7.578587055E0,6.462237835E-1
3.984000000E1,6.050846577E0,7.564825058E0,6.390986443E-1
3.984200000E1,6.011399746E0,7.550670624E0,6.268403530E-1
3.984400000E1,5.964330196E0,7.545585632E0,6.066811681E-1
3.984600000E1,5.921521664E0,7.542041779E0,5.828061700E-1
3.984800000E1,5.875821114E0,7.531708717E0,5.671864152E-1
3.985000000E1,5.845520020E0,7.505190372E0,5.529839396E-1
3.985200000E1,5.845500946E0,7.509202957E0,5.440296531E-1
3.985400000E1,5.859981060E0,7.520723820E0,5.317234397E-1
3.985600000E1,5.872028828E0,7.524832726E0,5.190437436E-1
3.985800000E1,5.885733128E0,7.535558224E0,4.975055158E-1
3.986000000E1,5.888156414E0,7.535021782E0,4.718205333E-1
3.986200000E1,5.834114075E0,7.474103928E0,4.281407297E-1
3.986400000E1,5.771501064E0,7.364966869E0,3.819613755E-1
3.986600000E1,5.771874428E0,7.306787491E0,3.243951797E-1
3.986800000E1,5.803592682E0,7.285555840E0,2.824008763E-1
3.987000000E1,5.839774132E0,7.306663036E0,2.532778084E-1
3.987200000E1,5.842752457E0,7.318164825E0,2.583439350E-1
3.987400000E1,5.819624424E0,7.343198776E0,2.744042277E-1
3.987600000E1,5.786354542E0,7.372905731E0,3.079901040E-1
3.987800000E1,5.758131981E0,7.415072441E0,3.921989799E-1
3.988000000E1,5.771749973E0,7.475138187E0,4.751053751E-1
3.988200000E1,5.809147358E0,7.544761658E0,5.299804807E-1
3.988400000E1,5.885331154E0,7.635578632E0,5.751159787E-1
3.988600000E1,5.930514336E0,7.713772774E0,6.090370417E-1
3.988800000E1,5.942159653E0,7.774509430E0,6.391369104E-1
3.989000000E1,5.943490505E0,7.831874371E0,6.746476889E-1
3.989200000E1,5.924011707E0,7.879920959E0,6.894343495E-1
3.989400000E1,5.863821507E0,7.905184746E0,7.033398151E-1
3.989600000E1,5.761723042E0,7.913209915E0,6.822229624E-1
3.989800000E1,5.682934761E0,7.916006565E0,6.535500288E-1
3.990000000E1,5.659088612E0,7.939527512E0,6.192075610E-1
3.990200000E1,5.719987392E0,7.972730160E0,5.814270973E-1
3.990400000E1,5.781901360E0,7.989709377E0,5.322884917E-1
3.990600000E1,5.791468620E0,7.982795238E0,4.796160460E-1
3.990800000E1,5.783223152E0,7.961658955E0,4.433487058E-1
3.991000000E1,5.737780571E0,7.931932449E0,4.050414860E-1
3.991200000E1,5.654500961E0,7.881031990E0,3.753629327E-1
3.991400000E1,5.598716259E0,7.850271702E0,3.691188693E-1
3.991600000E1,5.600401878E0,7.848001480E0,3.922085464E-1
3.991800000E1,5.624860764E0,7.852339745E0,4.023025036E-1
3.992000000E1,5.647883415E0,7.831098557E0,3.999561667E-1
3.992200000E1,5.670178413E0,7.821962357E0,4.001956284E-1
3.992400000E1,5.657881737E0,7.784718037E0,3.860315084E-1
3.992600000E1,5.639503956E0,7.736536980E0,3.792128265E-1
3.992800000E1,5.635873795E0,7.706849098E0,3.856963217E-1
3.993000000E1,5.634935379E0,7.679048061E0,3.825934529E-1
3.993200000E1,5.600238800E0,7.635444164E0,3.764930069E-1
3.993400000E1,5.556721687E0,7.602988720E0,3.806780577E-1
3.993600000E1,5.540805340E0,7.600441456E0,3.867210448E-1
3.993800000E1,5.587386608E0,7.619067669E0,4.035474956E-1
3.994000000E1,5.609327316E0,7.619154453E0,4.070047140E-1
3.994200000E1,5.562602043E0,7.590768337E0,4.074356556E-1
3.994400000E1,5.493026257E0,7.569479465E0,4.158249497E-1
3.994600000E1,5.459009647E0,7.572754383E0,4.302572012E-1
3.994800000E1,5.458205223E0,7.586028099E0,4.462121725E-1
3.995000000E1,5.489129066E0,7.621960640E0,4.554154575E-1
3.995200000E1,5.548591137E0,7.655373573E0,4.668310285E-1
3.995400000E1,5.621662140E0,7.690616131E0,4.637951553E-1
3.995600000E1,5.689954758E0,7.712518692E0,4.400063753E-1
3.995800000E1,5.756876945E0,7.728703022E0,4.056448042E-1
3.996000000E1,5.803449154E0,7.742072582E0,3.594079912E-1
3.996200000E1,5.861388683E0,7.758324146E0,3.028377891E-1
3.996400000E1,5.920678616E0,7.773896694E0,2.377633750E-1
3.996600000E1,5.963994503E0,7.789554119E0,1.617139578E-1
3.996800000E1,5.957578182E0,7.774374962E0,9.662041068E-2
3.997000000E1,5.925035954E0,7.758448601E0,4.181233793E-2
3.997200000E1,5.902521133E0,7.735502720E0,-8.312667720E-3
3.997400000E1,5.889803410E0,7.713170052E0,-3.258029372E-2
3.997600000E1,5.880724430E0,7.704847813E0,-3.760812059E-2
3.997800000E1,5.856926441E0,7.698364258E0,-4.390966147E-2
3.998000000E1,5.869778156E0,7.711522579E0,-5.812164024E-2
3.998200000E1,5.877899647E0,7.716119766E0,-2.791639045E-2
3.998400000E1,5.867010117E0,7.723780632E0,1.397256088E-2
3.998600000E1,5.869691849E0,7.724805832E0,6.082230061E-2
3.998800000E1,5.858630657E0,7.719720364E0,1.046553403E-1
3.999000000E1,5.849025249E0,7.743690968E0,1.516870409E-1
3.999200000E1,5.836470127E0,7.755939960E0,1.988815516E-1
3.999400000E1,5.816425800E0,7.750892639E0,2.593686581E-1
3.999600000E1,5.792311668E0,7.764377117E0,3.209475279E-1
3.999800000E1,5.791440010E0,7.783502102E0,3.780923486E-1
4.000000000E1,5.773674965E0,7.789860725E0,4.374302328E-1
4.000200000E1,5.738489628E0,7.796928883E0,4.774421453E-1
4.000400000E1,5.730991364E0,7.808794022E0,5.333514810E-1
4.000600000E1,5.764270306E0,7.829671383E0,5.774622560E-1
4.000800000E1,5.807116985E0,7.842494965E0,6.062501669E-1
4.001000000E1,5.783778191E0,7.830112457E0,6.336494088E-1
4.001200000E1,5.739466190E0,7.807510853E0,6.617573500E-1
4.001400000E1,5.777457714E0,7.818265438E0,6.863027215E-1
4.001600000E1,5.866090775E0,7.836758137E0,6.922978163E-1
4.001800000E1,5.930926323E0,7.836318016E0,6.904973984E-1
4.002000000E1,5.950280666E0,7.819453239E0,6.740635633E-1
4.002200000E1,5.965210915E0,7.799485207E0,6.525731683E-1
4.002400000E1,5.986394882E0,7.776721478E0,6.301347017E-1
4.002600000E1,5.935618877E0,7.734353542E0,5.968362093E-1
4.002800000E1,5.891718864E0,7.692493439E0,5.937237144E-1
4.003000000E1,5.943538666E0,7.690635681E0,6.005328298E-1
4.003200000E1,6.072624683E0,7.728482723E0,5.676460862E-1
4.003400000E1,6.109255791E0,7.731011391E0,5.238992572E-1
4.003600000E1,6.061074734E0,7.695787907E0,5.078867674E-1
4.003800000E1,6.103346825E0,7.671070099E0,5.112003684E-1
4.004000000E1,6.169579983E0,7.630732536E0,4.903325140E-1
4.004200000E1,6.190955639E0,7.573951721E0,4.684878290E-1
4.004400000E1,6.212608814E0,7.508417606E0,4.317320287E-1
4.004600000E1,6.230507851E0,7.422964096E0,3.487202823E-1
4.004800000E1,6.166687965E0,7.305992603E0,1.848802418E-1
4.005000000E1,6.107790470E0,7.187115669E0,-9.490615875E-2
4.005200000E1,6.081990719E0,7.060098648E0,-4.511250556E-1
4.005400000E1,6.046729088E0,6.941346169E0,-7.516644001E-1
4.005600000E1,6.048768520E0,6.859282494E0,-9.717872739E-1
4.005800000E1,6.051363945E0,6.817508221E0,-1.103458881E0
4.006000000E1,6.049304962E0,6.791095734E0,-1.119835258E0
4.006200000E1,6.045206070E0,6.795567989E0,-1.014404058E0
4.006400000E1,6.050837517E0,6.834517002E0,-8.414565325E-1
4.006600000E1,6.085294247E0,6.906141758E0,-6.433794498E-1
4.006800000E1,6.113498211E0,6.957904339E0,-4.462600350E-1
4.007000000E1,6.125297070E0,6.998394966E0,-2.466506660E-1
4.007200000E1,6.124789715E0,7.057148933E0,-4.665820301E-2
4.007400000E1,6.049199581E0,7.092774391E0,1.606700867E-1
4.007600000E1,5.966886520E0,7.142651081E0,3.871998787E-1
4.007800000E1,5.904522896E0,7.200303078E0,6.243119836E-1
4.008000000E1,5.873589993E0,7.260062695E0,8.768811822E-1
4.008200000E1,5.840185642E0,7.313309669E0,1.140770078E0
4.008400000E1,5.811398029E0,7.360838890E0,1.359169245E0
4.008600000E1,5.845386028E0,7.413616657E0,1.536033511E0
4.008800000E1,5.940512180E0,7.484274387E0,1.684608102E0
4.009000000E1,6.023735046E0,7.557843685E0,1.823606014E0
4.009200000E1,6.075717926E0,7.625388622E0,1.966137528E0
4.009400000E1,6.055203915E0,7.664940834E0,2.069950104E0
4.009600000E1,6.006438732E0,7.694744110E0,2.135493994E0
4.009800000E1,5.970411301E0,7.735665321E0,2.175726175E0
4.010000000E1,5.946651459E0,7.777535439E0,2.202981710E0
4.010200000E1,5.960987568E0,7.818217754E0,2.226818323E0
4.010400000E1,5.999256134E0,7.854935169E0,2.253824949E0
4.010600000E1,6.066342354E0,7.876473427E0,2.274864912E0
4.010800000E1,6.120364666E0,7.896910191E0,2.324424982E0
4.011000000E1,6.123812675E0,7.905960560E0,2.379903555E0
4.011200000E1,6.061879158E0,7.883828640E0,2.402744055E0
4.011400000E1,6.027670860E0,7.876550198E0,2.397687674E0
4.011600000E1,6.046154499E0,7.871761799E0,2.343186140E0
4.011800000E1,6.026722431E0,7.848624229E0,2.262309790E0
4.012000000E1,6.041825771E0,7.831290245E0,2.169203997E0
4.012200000E1,6.074501514E0,7.810125351E0,2.075868607E0
4.012400000E1,6.113211155E0,7.811294079E0,2.000441551E0
4.012600000E1,6.126321793E0,7.820995331E0,1.937110186E0
4.012800000E1,6.103988171E0,7.801247597E0,1.876086950E0
4.013000000E1,6.061314583E0,7.778254032E0,1.804241657E0
4.013200000E1,6.047101974E0,7.774346352E0,1.700754642E0
4.013400000E1,6.089920521E0,7.802434921E0,1.592536688E0
4.013600000E1,6.187910080E0,7.831347466E0,1.495590806E0
4.013800000E1,6.261019707E0,7.826272011E0,1.431253791E0
4.014000000E1,6.327635765E0,7.799485207E0,1.382555723E0
4.014200000E1,6.477646828E0,7.800912380E0,1.335150480E0
4.014400000E1,6.603620052E0,7.767316818E0,1.312147021E0
4.014600000E1,6.613379002E0,7.688873768E0,1.319865942E0
4.014800000E1,6.645892143E0,7.619039536E0,1.327843428E0
4.015000000E1,6.634984493E0,7.532397747E0,1.332028389E0
4.015200000E1,6.587435246E0,7.434686184E0,1.300568700E0
4.015400000E1,6.438295841E0,7.337145805E0,1.255528927E0
4.015600000E1,6.286034107E0,7.243858337E0,1.224624634E0
4.015800000E1,6.212723732E0,7.206681252E0,1.185551286E0
4.016000000E1,6.202668190E0,7.199891090E0,1.144294262E0
4.016200000E1,6.197151661E0,7.199000359E0,1.104751706E0
4.016400000E1,6.131167412E0,7.209601879E0,1.084640384E0
4.016600000E1,6.161717415E0,7.252161503E0,1.067201018E0
4.016800000E1,6.202112198E0,7.264189720E0,1.085559845E0
4.017000000E1,6.173209667E0,7.259248257E0,1.123474360E0
4.017200000E1,6.151067734E0,7.246098995E0,1.199542999E0
4.017400000E1,6.115940571E0,7.228219032E0,1.319789290E0
4.017600000E1,6.091959953E0,7.228497028E0,1.456910014E0
4.017800000E1,6.072337151E0,7.222176075E0,1.601615548E0
4.018000000E1,6.061707020E0,7.228449345E0,1.730634332E0
4.018200000E1,6.053288937E0,7.216315269E0,1.850363493E0
4.018400000E1,6.064560413E0,7.223833561E0,1.946907401E0
4.018600000E1,6.077278614E0,7.243216991E0,2.012345791E0
4.018800000E1,6.118880272E0,7.243609428E0,2.013121367E0
4.019000000E1,6.130794048E0,7.224015236E0,1.974038482E0
4.019200000E1,6.124291420E0,7.188351154E0,1.892788768E0
4.019400000E1,6.159620285E0,7.181953907E0,1.789972186E0
4.019600000E1,6.239634514E0,7.189855099E0,1.649796486E0
4.019800000E1,6.323987007E0,7.195275307E0,1.500522852E0
4.020000000E1,6.323575020E0,7.202313900E0,1.360969663E0
4.020200000E1,6.270471573E0,7.172271252E0,1.247493982E0
4.020400000E1,6.185295582E0,7.160109520E0,1.164405584E0
4.020600000E1,6.102092266E0,7.161124706E0,1.073493004E0
4.020800000E1,6.092323780E0,7.169973373E0,1.001054049E0
4.021000000E1,6.081645966E0,7.178573132E0,9.530359507E-1
4.021200000E1,6.113277912E0,7.205580235E0,9.361328483E-1
4.021400000E1,6.135275841E0,7.226879120E0,9.504501820E-1
4.021600000E1,6.160826683E0,7.236196995E0,9.738654494E-1
4.021800000E1,6.205962181E0,7.256748676E0,1.043689966E0
4.022000000E1,6.224646568E0,7.267886639E0,1.174892187E0
4.022200000E1,6.222779274E0,7.286867619E0,1.361802697E0
4.022400000E1,6.149698734E0,7.273584843E0,1.627281547E0
4.022600000E1,5.970458984E0,7.254680157E0,1.904137373E0
4.022800000E1,5.700412273E0,7.256212234E0,2.116991520E0
4.023000000E1,5.417676449E0,7.308434486E0,2.055240154E0
4.023200000E1,5.297842026E0,7.506837368E0,1.703560710E0
4.023400000E1,5.345783234E0,7.775265694E0,1.255423546E0
4.023600000E1,5.497479916E0,8.011611938E0,8.324543238E-1
4.023800000E1,5.674420834E0,8.196223259E0,4.542087913E-1
4.024000000E1,5.823120117E0,8.321775436E0,1.169615388E-1
4.024200000E1,5.922737598E0,8.388525963E0,-1.640123874E-1
4.024400000E1,6.005280495E0,8.435395241E0,-3.942962885E-1
4.024600000E1,6.045272827E0,8.456377983E0,-5.741774440E-1
4.024800000E1,6.060663223E0,8.464929581E0,-7.282778025E-1
4.025000000E1,6.057808876E0,8.448237419E0,-8.543086648E-1
4.025200000E1,6.024060726E0,8.399932861E0,-9.337482452E-1
4.025400000E1,5.962079525E0,8.344338417E0,-9.612049460E-1
4.025600000E1,5.890923977E0,8.298246384E0,-9.474909902E-1
4.025800000E1,5.835081577E0,8.255399704E0,-9.004975557E-1
4.026000000E1,5.781872749E0,8.209421158E0,-8.270051479E-1
4.026200000E1,5.750786304E0,8.167493820E0,-7.174369097E-1
4.026400000E1,5.729621410E0,8.119456291E0,-5.862537622E-1
4.026600000E1,5.767191410E0,8.088082314E0,-4.416152835E-1
4.026800000E1,5.829728127E0,8.046892166E0,-2.713492513E-1
4.027000000E1,5.858247757E0,7.994622707E0,-7.581000775E-2
4.027200000E1,5.867039204E0,7.932363987E0,1.330601573E-1
4.027400000E1,5.863102913E0,7.863381863E0,3.395169675E-1
4.027600000E1,5.856552601E0,7.789583206E0,5.340889096E-1
4.027800000E1,5.831011295E0,7.714089394E0,7.290822864E-1
4.028000000E1,5.817565441E0,7.628118038E0,9.247460365E-1
4.028200000E1,5.798114777E0,7.533393860E0,1.081192732E0
4.028400000E1,5.789524555E0,7.457650661E0,1.208899498E0
4.028600000E1,5.789706707E0,7.405620098E0,1.313832521E0
4.028800000E1,5.795634270E0,7.346090794E0,1.391538858E0
4.029000000E1,5.779171944E0,7.295592308E0,1.453289986E0
4.029200000E1,5.788605213E0,7.256777287E0,1.492411256E0
4.029400000E1,5.836642742E0,7.234396458E0,1.521400213E0
4.029600000E1,5.917796612E0,7.243992329E0,1.524139285E0
4.029800000E1,5.971368790E0,7.260148525E0,1.481215954E0
4.030000000E1,5.969242573E0,7.247602940E0,1.426130176E0
4.030200000E1,5.931481361E0,7.233055592E0,1.382756829E0
4.030400000E1,5.893998146E0,7.221802711E0,1.324280858E0
4.030600000E1,5.864357471E0,7.223076820E0,1.274443150E0
4.030800000E1,5.822593212E0,7.239414692E0,1.222795367E0
4.031000000E1,5.784132957E0,7.258472443E0,1.178971887E0
4.031200000E1,5.768982410E0,7.296224117E0,1.121185541E0
4.031400000E1,5.775762558E0,7.357103825E0,1.046946049E0
4.031600000E1,5.775532722E0,7.410016060E0,9.628234506E-1
4.031800000E1,5.794025421E0,7.466021061E0,8.829624653E-1
4.032000000E1,5.812834263E0,7.522725582E0,8.180412650E-1
4.032200000E1,5.814012051E0,7.576594830E0,7.660200000E-1
4.032400000E1,5.803247929E0,7.587388039E0,6.925467849E-1
4.032600000E1,5.756321907E0,7.545393467E0,5.925362110E-1
4.032800000E1,5.739112377E0,7.509222031E0,4.323257804E-1
4.033000000E1,5.795021534E0,7.517477512E0,2.349286526E-1
4.033200000E1,5.859253407E0,7.545240402E0,8.163269609E-2
4.033400000E1,5.882036686E0,7.596313477E0,-3.280056268E-2
4.033600000E1,5.885388374E0,7.640711308E0,-8.065586537E-2
4.033800000E1,5.810468674E0,7.638279438E0,-1.377623528E-1
4.034000000E1,5.690404415E0,7.625092030E0,-3.871903121E-1
4.034200000E1,5.543505669E0,7.592252731E0,-6.735463738E-1
4.034400000E1,5.452353954E0,7.588767052E0,-7.207696438E-1
4.034600000E1,5.363270283E0,7.602538586E0,-5.600421429E-1
4.034800000E1,5.369438171E0,7.680924892E0,-2.517550886E-1
4.035000000E1,5.420740604E0,7.779460430E0,1.841619797E-2
4.035200000E1,5.515800476E0,7.873935699E0,1.117900610E-1
4.035400000E1,5.616356373E0,7.953327179E0,1.823040992E-1
4.035600000E1,5.673118114E0,8.016926765E0,3.651349247E-1
4.035800000E1,5.724794865E0,8.079377174E0,7.525933981E-1
4.036000000E1,5.790175915E0,8.168766975E0,1.119203091E0
4.036200000E1,5.816243649E0,8.244797707E0,1.349582791E0
4.036400000E1,5.847876072E0,8.292279243E0,1.463106155E0
4.036600000E1,5.864778996E0,8.322331429E0,1.451604486E0
4.036800000E1,5.886843681E0,8.337232590E0,1.367472291E0
4.037000000E1,5.790022373E0,8.295555115E0,1.456804633E0
4.037200000E1,5.734562874E0,8.267589569E0,1.663290262E0
4.037400000E1,5.736353874E0,8.238936424E0,1.794569135E0
4.037600000E1,5.749522209E0,8.204230309E0,1.866069555E0
4.037800000E1,5.764164925E0,8.148090363E0,1.941343307E0
4.038000000E1,5.838960171E0,8.086435318E0,2.021386147E0
4.038200000E1,5.888098717E0,8.011506081E0,1.984505892E0
4.038400000E1,5.983972073E0,7.965757847E0,1.879074812E0
4.038600000E1,6.102427483E0,7.946575642E0,1.595620513E0
4.038800000E1,6.117319107E0,7.891058922E0,1.216809988E0
4.039000000E1,6.062434673E0,7.830073833E0,9.506033659E-1
4.039200000E1,5.981482029E0,7.767642498E0,8.439847827E-1
4.039400000E1,5.945712566E0,7.738117218E0,8.809225559E-1
4.039600000E1,5.888960361E0,7.702663898E0,9.854726195E-1
4.039800000E1,5.819021225E0,7.652299881E0,1.125715375E0
4.040000000E1,5.839620590E0,7.639763832E0,1.175237060E0
4.040200000E1,5.847492695E0,7.600632668E0,1.120879054E0
4.040400000E1,5.844658375E0,7.565054893E0,1.121501565E0
4.040600000E1,5.876261711E0,7.548554420E0,1.206524372E0
4.040800000E1,5.931491375E0,7.556435585E0,1.280840397E0
4.041000000E1,5.961322784E0,7.577447414E0,1.335313320E0
4.041200000E1,5.988109589E0,7.579008102E0,1.397284746E0
4.041400000E1,5.984038830E0,7.564873219E0,1.490017056E0
4.041600000E1,6.000166416E0,7.572591782E0,1.578688741E0
4.041800000E1,6.030055523E0,7.570982933E0,1.665722728E0
4.042000000E1,6.030160904E0,7.561319828E0,1.729552150E0
4.042200000E1,6.020766258E0,7.566309452E0,1.716115832E0
4.042400000E1,6.077853680E0,7.581268787E0,1.649317622E0
4.042600000E1,6.059791565E0,7.577763081E0,1.551730037E0
4.042800000E1,6.045493126E0,7.557115555E0,1.472213745E0
4.043000000E1,6.009790897E0,7.537693977E0,1.443828106E0
4.043200000E1,5.971033573E0,7.539657116E0,1.452973962E0
4.043400000E1,5.952090740E0,7.533183098E0,1.429970503E0
4.043600000E1,5.948537827E0,7.521576405E0,1.384365678E0
4.043800000E1,5.962462425E0,7.517324448E0,1.331386805E0
4.044000000E1,6.009235382E0,7.531440258E0,1.285916090E0
4.044200000E1,6.042055130E0,7.524957180E0,1.225093842E0
4.044400000E1,6.088253975E0,7.529342651E0,1.187188864E0
4.044600000E1,6.123142242E0,7.528806686E0,1.189113736E0
4.044800000E1,6.157628536E0,7.510955334E0,1.186642885E0
4.045000000E1,6.158873081E0,7.469641209E0,1.152223825E0
4.045200000E1,6.212407589E0,7.474889278E0,1.103229046E0
4.045400000E1,6.239883423E0,7.459537506E0,1.016731262E0
4.045600000E1,6.245954990E0,7.444894314E0,8.737495542E-1
4.045800000E1,6.254775524E0,7.455151558E0,6.651475430E-1
4.046000000E1,6.240841389E0,7.458752632E0,4.835329950E-1
4.046200000E1,6.220270157E0,7.442816257E0,3.606721163E-1
4.046400000E1,6.168095589E0,7.411673069E0,2.723260820E-1
4.046600000E1,6.091308594E0,7.372877121E0,1.856272370E-1
4.046800000E1,6.063947678E0,7.332405090E0,1.242686436E-1
4.047000000E1,6.031434536E0,7.267388821E0,1.830223501E-1
4.047200000E1,6.035810947E0,7.229742050E0,2.396691740E-1
4.047400000E1,6.067309380E0,7.175786495E0,3.572148979E-1
4.047600000E1,6.164025307E0,7.153998852E0,4.514028132E-1
4.047800000E1,6.323268414E0,7.118909836E0,5.060959458E-1
4.048000000E1,6.547624588E0,7.084845066E0,4.878999889E-1
4.048200000E1,6.780254841E0,7.017980099E0,4.494874179E-1
4.048400000E1,6.830504417E0,6.940148830E0,4.506078959E-1
4.048600000E1,6.757950306E0,6.872412205E0,5.320586562E-1
4.048800000E1,6.601819992E0,6.802607059E0,6.827880144E-1
4.049000000E1,6.467715740E0,6.749915600E0,8.665765524E-1
4.049200000E1,6.303626537E0,6.740942001E0,1.067641616E0
4.049400000E1,6.096604824E0,6.743795872E0,1.223925591E0
4.049600000E1,5.919050694E0,6.750767708E0,1.330390811E0
4.049800000E1,5.758591175E0,6.779459953E0,1.377671480E0
4.050000000E1,5.653869152E0,6.837476254E0,1.362722158E0
4.050200000E1,5.598582268E0,6.930333138E0,1.358249784E0
4.050400000E1,5.610294342E0,7.054084301E0,1.265038729E0
4.050600000E1,5.679266453E0,7.171313763E0,1.194160819E0
4.050800000E1,5.697615623E0,7.271209240E0,1.147167325E0
4.051000000E1,5.729995251E0,7.381122589E0,1.039217710E0
4.051200000E1,5.736717701E0,7.457574368E0,9.784527421E-1
4.051400000E1,5.734313965E0,7.548831463E0,9.348974824E-1
4.051605781E1,5.865315437E0,7.640146255E0,9.356349111E-1
4.051800000E1,5.960710049E0,7.725744247E0,9.733004570E-1
4.052000000E1,5.988290787E0,7.762365818E0,1.104148269E0
4.052200000E1,5.962481499E0,7.813142300E0,1.199437618E0
4.052400000E1,5.896966934E0,7.806495667E0,1.226281404E0
4.052600000E1,5.890205383E0,7.784823418E0,1.230600476E0
4.052800000E1,5.939114094E0,7.795664787E0,1.217719674E0
4.053000000E1,5.916656971E0,7.760009766E0,1.195271730E0
4.053200000E1,5.814213276E0,7.678530216E0,1.188452959E0
4.053400000E1,5.779009342E0,7.651638508E0,1.144112468E0
