"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.911620109E1,-3.200415671E-1,1.493698061E-1,7.212479711E-1
2.911862010E1,-2.870548666E-1,1.701391935E-1,7.212479711E-1
2.912103990E1,-2.577333748E-1,1.964063644E-1,7.261348963E-1
2.912345891E1,-2.278009951E-1,2.183974981E-1,7.316326499E-1
2.912587708E1,-1.984794885E-1,2.416103482E-1,7.346869707E-1
2.912829609E1,-1.691579819E-1,2.672666907E-1,7.279674411E-1
2.913071588E1,-1.386147439E-1,2.917012572E-1,7.261348963E-1
2.913313484E1,-1.147910208E-1,3.216336370E-1,7.255240083E-1
2.913555307E1,-9.157816321E-2,3.521768749E-1,7.267457247E-1
2.913797208E1,-6.775444001E-2,3.808875084E-1,7.291892171E-1
2.914039188E1,-4.515245184E-2,4.126524925E-1,7.310218215E-1
2.914281083E1,-2.438304760E-2,4.444174469E-1,7.298000455E-1
2.914522906E1,-7.278834935E-3,4.725172222E-1,7.291892171E-1
2.914764807E1,7.381919306E-3,4.945083261E-1,7.243022919E-1
2.915006781E1,1.837748289E-2,5.103908181E-1,7.194153666E-1
2.915248682E1,2.876218222E-2,5.250515938E-1,7.120850086E-1
2.915490505E1,3.670342639E-2,5.421558022E-1,7.023111582E-1
2.915732406E1,4.342293367E-2,5.574274063E-1,6.968133450E-1
2.915974380E1,4.953158274E-2,5.739207864E-1,6.919264793E-1
2.916216281E1,5.258591101E-2,5.867488980E-1,6.894829869E-1
2.916458104E1,5.625109747E-2,5.965227485E-1,6.864286661E-1
2.916700005E1,5.991628394E-2,6.038531661E-1,6.821526289E-1
2.916941979E1,6.358147413E-2,6.093509197E-1,6.778765917E-1
2.917183880E1,6.724666804E-2,6.130161285E-1,6.778765917E-1
2.917425703E1,6.785753369E-2,6.130161285E-1,6.748222113E-1
2.917667599E1,6.969012320E-2,6.081292033E-1,6.705461740E-1
2.917909578E1,7.030098885E-2,6.069074869E-1,6.613832116E-1
2.918151479E1,6.969012320E-2,6.020205617E-1,6.509985328E-1
2.918393297E1,6.846839190E-2,5.983553529E-1,6.479442120E-1
2.918635198E1,6.724666804E-2,6.007987857E-1,6.516093612E-1
2.918877177E1,6.297060847E-2,6.093509197E-1,6.571071744E-1
2.919119078E1,5.808369443E-2,6.142378449E-1,6.674918532E-1
2.919360896E1,5.319676921E-2,6.124052405E-1,6.705461740E-1
2.919602797E1,4.830985144E-2,6.087400317E-1,6.711570621E-1
2.919844776E1,4.159034416E-2,5.995770693E-1,6.674918532E-1
2.920086677E1,3.792515025E-2,5.891923904E-1,6.607723236E-1
2.920328495E1,3.059477918E-2,5.775859356E-1,6.485550404E-1
2.920570396E1,2.326440066E-2,5.659795403E-1,6.375594735E-1
2.920812375E1,1.226883754E-2,5.568165779E-1,6.241204739E-1
2.921054271E1,1.884135883E-3,5.494861603E-1,6.106814146E-1
2.921296094E1,-9.111428633E-3,5.409340858E-1,5.966315269E-1
2.921537995E1,-2.193958871E-2,5.360471606E-1,5.801382065E-1
2.921779974E1,-3.476775065E-2,5.281059146E-1,5.538710356E-1
2.922021870E1,-4.637417570E-2,5.055038929E-1,5.086670518E-1
2.922263693E1,-5.614801124E-2,4.920648932E-1,4.707934558E-1
2.922505594E1,-6.653270870E-2,4.969518185E-1,4.518566430E-1
2.922747573E1,-8.363692462E-2,5.079473853E-1,4.506349266E-1
2.922989469E1,-9.890853614E-2,5.207755566E-1,4.579652846E-1
2.923231292E1,-1.135692894E-1,5.250515938E-1,4.610196054E-1
2.923473193E1,-1.263974607E-1,5.232189894E-1,4.622413516E-1
2.923715167E1,-1.380038857E-1,5.183320642E-1,4.591870308E-1
2.923957068E1,-1.477777213E-1,5.152777433E-1,4.506349266E-1
2.924198891E1,-1.563298255E-1,5.128343105E-1,4.414719343E-1
2.924440792E1,-1.648819298E-1,5.085582137E-1,4.310872555E-1
2.924682766E1,-1.752666235E-1,5.024495721E-1,4.188699424E-1
2.924924667E1,-1.844296008E-1,5.006170273E-1,4.115395844E-1
2.925166490E1,-1.942034364E-1,5.036713481E-1,4.072635174E-1
2.925408385E1,-2.021446824E-1,4.987844229E-1,4.011548758E-1
2.925650365E1,-2.119185179E-1,4.926757812E-1,3.889375925E-1
2.925892266E1,-2.204706222E-1,4.883996844E-1,3.712224960E-1
2.926134089E1,-2.308553159E-1,4.847345352E-1,3.467878997E-1
2.926375984E1,-2.412400246E-1,4.731280804E-1,3.247967958E-1
2.926617964E1,-2.491812557E-1,4.633542597E-1,3.015839159E-1
2.926859865E1,-2.571225166E-1,4.480826259E-1,2.832579911E-1
2.927101688E1,-2.644528747E-1,4.315892756E-1,2.649320364E-1
2.927343583E1,-2.736158371E-1,4.034895003E-1,2.417191863E-1
2.927585563E1,-2.803353667E-1,3.894396126E-1,2.295018733E-1
2.927827464E1,-2.840005457E-1,3.821092546E-1,2.240040898E-1
2.928069281E1,-2.864440084E-1,3.711136878E-1,2.203389108E-1
2.928311182E1,-2.913309336E-1,3.546203375E-1,2.172845900E-1
2.928553161E1,-2.931635082E-1,3.369052410E-1,2.136194110E-1
2.928795062E1,-2.962178588E-1,3.234662414E-1,2.123976648E-1
2.929036880E1,-2.992721796E-1,3.124706745E-1,2.148411274E-1
2.929278781E1,-3.029373586E-1,2.996425033E-1,2.130085230E-1
2.929520760E1,-3.023265004E-1,2.807056904E-1,2.062890232E-1
2.929762661E1,-3.035482168E-1,2.587145567E-1,1.922391355E-1
2.930004479E1,-3.059916794E-1,2.287822068E-1,1.739131808E-1
2.930246380E1,-3.041590750E-1,2.110671401E-1,1.592524350E-1
2.930488359E1,-3.023265004E-1,1.994606853E-1,1.452025473E-1
2.930730255E1,-2.992721796E-1,1.786912978E-1,1.372613013E-1
2.930972078E1,-2.943852544E-1,1.640305519E-1,1.335961223E-1
2.931213979E1,-2.907200754E-1,1.567001641E-1,1.335961223E-1
2.931455958E1,-2.858331501E-1,1.450937390E-1,1.397047639E-1
2.931697854E1,-2.821679413E-1,1.267677844E-1,1.427590847E-1
2.931939677E1,-2.766701579E-1,1.096635759E-1,1.445916891E-1
2.932181578E1,-2.730049789E-1,9.194850177E-2,1.458134055E-1
2.932423557E1,-2.687289417E-1,7.728774846E-2,1.452025473E-1
2.932665453E1,-2.632311583E-1,6.262699515E-2,1.452025473E-1
2.932907276E1,-2.595659792E-1,4.918797314E-2,1.445916891E-1
2.933149177E1,-2.540681958E-1,4.063586891E-2,1.488677263E-1
2.933391151E1,-2.473486662E-1,3.269462287E-2,1.580307186E-1
2.933633052E1,-2.400182933E-1,2.414252050E-2,1.604741812E-1
2.933874875E1,-2.339096367E-1,1.131436042E-2,1.555872560E-1
2.934116776E1,-2.290227264E-1,-1.556368917E-2,1.397047639E-1
2.934358750E1,-2.204706222E-1,-3.633309156E-2,1.213788316E-1
2.934600651E1,-2.106967866E-1,-3.511136025E-2,1.146593168E-1
2.934842474E1,-2.003120780E-1,-2.655925229E-2,1.195462272E-1
2.935084370E1,-1.893165112E-1,-2.778098360E-2,1.238222793E-1
2.935326349E1,-1.801535487E-1,-3.633309156E-2,1.256548762E-1
2.935568250E1,-1.697688401E-1,-4.610692710E-2,1.274874806E-1
2.935810068E1,-1.581624150E-1,-5.282643437E-2,1.268765926E-1
2.936051969E1,-1.465559900E-1,-5.465903133E-2,1.268765926E-1
2.936293948E1,-1.361712962E-1,-5.588076264E-2,1.293200552E-1
2.936535849E1,-1.270083189E-1,-5.099384487E-2,1.397047639E-1
2.936777667E1,-1.160127521E-1,-4.427433014E-2,1.507003307E-1
2.937019568E1,-1.050171852E-1,-3.816568106E-2,1.574198306E-1
2.937261547E1,-9.341076016E-2,-3.388962895E-2,1.586415768E-1
2.937503448E1,-8.363692462E-2,-3.144617006E-2,1.525329351E-1
2.937745266E1,-7.386308908E-2,-2.900271118E-2,1.445916891E-1
2.937987167E1,-6.531097740E-2,-2.900271118E-2,1.360395849E-1
2.938229146E1,-5.614801124E-2,-3.633309156E-2,1.189353690E-1
2.938471047E1,-5.187195912E-2,-8.153708279E-2,8.900298923E-2
2.938712865E1,-4.393072054E-2,-8.153708279E-2,7.800742239E-2
2.938954766E1,-3.049169481E-2,-5.710248649E-2,7.373137027E-2
2.939196745E1,-1.827440038E-2,-3.450049460E-2,7.556395978E-2
2.939438646E1,-7.278834935E-3,-2.228320017E-2,8.594866842E-2
2.939680464E1,2.495000605E-3,-1.312023029E-2,1.036637500E-1
2.939922365E1,1.287970133E-2,-1.189849898E-2,1.201571003E-1
2.940164344E1,2.204267308E-2,-1.617455296E-2,1.293200552E-1
2.940406240E1,3.181650862E-2,-2.350492962E-2,1.335961223E-1
2.940648062E1,4.281206802E-2,-3.144617006E-2,1.366504431E-1
2.940889964E1,5.380763486E-2,-3.572222590E-2,1.409265101E-1
2.941131943E1,6.480320543E-2,-3.816568106E-2,1.458134055E-1
2.941373839E1,7.763136923E-2,-4.305259883E-2,1.494786143E-1
2.941615661E1,8.862692863E-2,-4.060914367E-2,1.580307186E-1
2.941857563E1,1.002333611E-1,-3.572222590E-2,1.781892478E-1
2.942099536E1,1.112289280E-1,-3.266789764E-2,2.050672770E-1
2.942341438E1,1.228353530E-1,-3.327876329E-2,2.288910151E-1
2.942583260E1,1.307765990E-1,-3.450049460E-2,2.496604323E-1
2.942825156E1,1.399395615E-1,-3.083530813E-2,2.508821487E-1
2.943067135E1,1.509351283E-1,-2.472665906E-2,2.404974401E-1
2.943309036E1,1.582655013E-1,-1.678541675E-2,2.295018733E-1
2.943550859E1,1.668176204E-1,-6.400717422E-3,2.209497690E-1
2.943792755E1,1.698719412E-1,-2.045060694E-2,1.995695233E-1
2.944034734E1,1.680393517E-1,-6.137854606E-2,1.800218523E-1
2.944276635E1,1.759805828E-1,-6.687632203E-2,1.690262854E-1
2.944518458E1,1.845326871E-1,-7.665015757E-2,1.531437933E-1
2.944760354E1,1.900304705E-1,-7.726102322E-2,1.452025473E-1
2.945002333E1,1.924739331E-1,-6.870891899E-2,1.488677263E-1
2.945244234E1,1.918630749E-1,-5.282643437E-2,1.543655097E-1
2.945486052E1,1.881978810E-1,-3.938741237E-2,1.659719348E-1
2.945727953E1,1.796457767E-1,-2.900271118E-2,1.781892478E-1
2.945969932E1,1.692610681E-1,-1.556368917E-2,1.952934563E-1
2.946211833E1,1.546003222E-1,5.816577002E-3,2.154519856E-1
2.946453651E1,1.356635094E-1,3.330548853E-2,2.349996567E-1
2.946695552E1,1.161158383E-1,6.079439819E-2,2.539364696E-1
2.946937531E1,9.351384640E-2,9.255936742E-2,2.802036703E-1
2.947179432E1,7.030098885E-2,1.231026053E-1,3.015839159E-1
2.947421250E1,4.464466497E-2,1.530349851E-1,3.192990124E-1
2.947663151E1,1.715575531E-2,1.799130142E-1,3.382357955E-1
2.947905130E1,-9.722294286E-3,2.037367523E-1,3.577834666E-1
2.948147026E1,-4.270898923E-2,2.092345357E-1,3.608377874E-1
2.948388849E1,-7.630654424E-2,2.019041479E-1,3.321271539E-1
2.948630750E1,-1.062389165E-1,2.507733405E-1,3.125794828E-1
2.948872729E1,-1.325061023E-1,3.075837493E-1,3.107469082E-1
2.949114625E1,-1.581624150E-1,3.332400620E-1,3.131903410E-1
2.949356448E1,-1.850404590E-1,3.271314204E-1,3.070816994E-1
2.949598349E1,-2.082533240E-1,3.283531368E-1,3.101360202E-1
2.949840323E1,-2.314661890E-1,3.460682333E-1,3.321271539E-1
2.950082224E1,-2.504029870E-1,3.619506955E-1,3.547291458E-1
2.950324047E1,-2.656746209E-1,3.656159043E-1,3.724442422E-1
2.950565948E1,-2.766701579E-1,3.643941581E-1,3.871049881E-1
2.950807922E1,-2.852222919E-1,3.631724417E-1,4.035983384E-1
2.951049823E1,-2.882766128E-1,3.570638001E-1,4.145939052E-1
2.951291646E1,-2.888874710E-1,3.448464870E-1,4.152047634E-1
2.951533542E1,-2.876657248E-1,3.301857412E-1,4.103178382E-1
2.951775521E1,-2.876657248E-1,3.155249953E-1,3.993222713E-1
2.952017422E1,-2.833896875E-1,2.996425033E-1,3.871049881E-1
2.952259245E1,-2.766701579E-1,2.868143320E-1,3.718333542E-1
2.952501141E1,-2.668963373E-1,2.764296532E-1,3.571726084E-1
2.952743120E1,-2.546790540E-1,2.684884071E-1,3.419010043E-1
2.952985021E1,-2.424617410E-1,2.629906237E-1,3.272402287E-1
2.953226839E1,-2.259684056E-1,2.605471611E-1,3.107469082E-1
2.953468740E1,-2.106967866E-1,2.629906237E-1,2.930318117E-1
2.953710719E1,-1.929817051E-1,2.666558027E-1,2.722624242E-1
2.953952620E1,-1.728231758E-1,2.752079070E-1,2.508821487E-1
2.954194438E1,-1.544972360E-1,2.837600112E-1,2.258366942E-1
2.954436338E1,-1.325061023E-1,2.892577946E-1,1.995695233E-1
2.954678318E1,-1.086823717E-1,2.953664660E-1,1.714697182E-1
2.954920219E1,-8.485864848E-2,3.045294285E-1,1.433699429E-1
2.955162036E1,-6.103492901E-2,3.112489283E-1,1.128267124E-1
2.955403938E1,-3.537861630E-2,3.167467117E-1,8.045088500E-2
2.955645917E1,-9.722294286E-3,3.234662414E-1,4.868591949E-2
2.955887818E1,1.776661910E-2,3.307965994E-1,1.508836076E-2
2.956129635E1,4.403379932E-2,3.393487036E-1,-1.362228300E-2
2.956371536E1,7.030098885E-2,3.466790915E-1,-4.477638379E-2
2.956613516E1,9.656817466E-2,3.546203375E-1,-7.226529717E-2
2.956855411E1,1.222244948E-1,3.637832999E-1,-9.853247553E-2
2.957097234E1,1.454373449E-1,3.717245460E-1,-1.229670718E-1
2.957339135E1,1.698719412E-1,3.796657920E-1,-1.455690563E-1
2.957581115E1,1.912522018E-1,3.882178962E-1,-1.663384736E-1
2.957823010E1,2.114107460E-1,3.973808587E-1,-1.846643984E-1
2.958064833E1,2.327910066E-1,4.034895003E-1,-1.999360323E-1
2.958306734E1,2.505060732E-1,4.065438211E-1,-2.152076364E-1
2.958548708E1,2.669994235E-1,4.120416045E-1,-2.268140614E-1
2.958790609E1,2.841036320E-1,4.157068133E-1,-2.365879118E-1
2.959032432E1,3.012078404E-1,4.169285297E-1,-2.439182699E-1
2.959274333E1,3.195337951E-1,4.169285297E-1,-2.506377995E-1
2.959516307E1,3.323619664E-1,4.163176715E-1,-2.543029785E-1
2.959758208E1,3.488553166E-1,4.138742089E-1,-2.598007619E-1
2.960000031E1,3.622943163E-1,4.108198881E-1,-2.616333663E-1
2.960241927E1,3.763442039E-1,4.083764255E-1,-2.622442245E-1
2.960483906E1,3.910049796E-1,4.022677839E-1,-2.616333663E-1
2.960725807E1,4.026114047E-1,3.967700005E-1,-2.604116201E-1
2.960967630E1,4.136069715E-1,3.900504708E-1,-2.573572993E-1
2.961209526E1,4.227699339E-1,3.833309710E-1,-2.543029785E-1
2.961451505E1,4.301003218E-1,3.741680086E-1,-2.518595159E-1
2.961693406E1,4.368198216E-1,3.637832999E-1,-2.469725907E-1
2.961935229E1,4.423176050E-1,3.540094793E-1,-2.414748073E-1
2.962177125E1,4.435393214E-1,3.411813080E-1,-2.365879118E-1
2.962419104E1,4.435393214E-1,3.314074576E-1,-2.292575240E-1
2.962661005E1,4.404850006E-1,3.173575699E-1,-2.219271362E-1
2.962902823E1,4.349872172E-1,3.057511449E-1,-2.158184946E-1
2.963144724E1,4.282677174E-1,2.935338616E-1,-2.060446739E-1
2.963386703E1,4.178830087E-1,2.807056904E-1,-1.968816817E-1
2.963628604E1,4.093309045E-1,2.672666907E-1,-1.852752566E-1
2.963870422E1,3.977244794E-1,2.538276613E-1,-1.761122942E-1
2.964112323E1,3.873397708E-1,2.373343110E-1,-1.663384736E-1
2.964354302E1,3.751224875E-1,2.190083563E-1,-1.553429067E-1
2.964596203E1,3.616834581E-1,2.055693567E-1,-1.425147355E-1
2.964838021E1,3.482444286E-1,1.951846480E-1,-1.321300268E-1
2.965079922E1,3.335836828E-1,1.817456186E-1,-1.211344674E-1
2.965321901E1,3.189229369E-1,1.658631265E-1,-1.089171842E-1
2.965563802E1,3.054839075E-1,1.518132389E-1,-9.914334863E-2
2.965805620E1,2.914340198E-1,1.371524930E-1,-8.875863999E-2
2.966047521E1,2.779949903E-1,1.243243366E-1,-8.203913271E-2
2.966289500E1,2.651668489E-1,1.114961654E-1,-7.409789413E-2
2.966531396E1,2.523386776E-1,9.988974035E-2,-6.982184201E-2
2.966773219E1,2.376779318E-1,9.133763611E-2,-6.432405114E-2
2.967015120E1,2.254606336E-1,8.339639753E-2,-6.065886840E-2
2.967257099E1,2.101890147E-1,7.728774846E-2,-6.065886840E-2
2.967498995E1,1.985825747E-1,7.056823373E-2,-6.126973033E-2
2.967740818E1,1.851435602E-1,6.445959210E-2,-6.065886840E-2
2.967982714E1,1.717045307E-1,6.140526384E-2,-6.432405114E-2
2.968224693E1,1.570437849E-1,5.896180868E-2,-6.615664810E-2
2.968466594E1,1.423830241E-1,6.018353254E-2,-6.921096891E-2
2.968708417E1,1.265005469E-1,6.262699515E-2,-7.165443152E-2
2.968950312E1,1.112289280E-1,6.812477857E-2,-7.409789413E-2
2.969192292E1,9.717904031E-2,7.301169634E-2,-7.593048364E-2
2.969434193E1,8.374001086E-2,8.339639753E-2,-7.959567755E-2
2.969676016E1,6.846839190E-2,9.500282258E-2,-8.326085657E-2
2.969917911E1,5.686196312E-2,1.053875238E-1,-8.448258787E-2
2.970159891E1,4.342293367E-2,1.194374114E-1,-8.692605048E-2
2.970401792E1,3.242737427E-2,1.359307766E-1,-9.181296080E-2
2.970643609E1,2.204267308E-2,1.536458433E-1,-9.425642341E-2
2.970885510E1,1.043624245E-2,1.689174771E-1,-9.731074423E-2
2.971127490E1,1.273271162E-3,1.854107976E-1,-1.015867963E-1
2.971369391E1,-5.446240772E-3,2.031258941E-1,-1.064737216E-1
2.971611208E1,-1.216575317E-2,2.177866399E-1,-1.101389155E-1
2.971853109E1,-2.010699362E-2,2.330582440E-1,-1.156366840E-1
2.972095088E1,-2.499391139E-2,2.464972734E-1,-1.186910197E-1
2.972336990E1,-2.988082916E-2,2.581036985E-1,-1.223561987E-1
2.972578807E1,-3.476775065E-2,2.678775489E-1,-1.278539896E-1
2.972820708E1,-3.965466842E-2,2.776513696E-1,-1.302974522E-1
2.973062688E1,-4.637417570E-2,2.849817574E-1,-1.351843476E-1
2.973304589E1,-5.065022781E-2,2.898686826E-1,-1.376278102E-1
2.973546406E1,-5.736974254E-2,2.978098989E-1,-1.388495564E-1
2.973788307E1,-6.470011920E-2,3.026968241E-1,-1.431255937E-1
2.974030286E1,-6.897617131E-2,3.014751077E-1,-1.443473399E-1
2.974272188E1,-7.386308908E-2,3.026968241E-1,-1.455690563E-1
2.974514005E1,-7.936086506E-2,3.002533615E-1,-1.474016607E-1
2.974755906E1,-8.363692462E-2,2.978098989E-1,-1.486233771E-1
2.974997885E1,-8.730211109E-2,2.923121154E-1,-1.492342353E-1
2.975239781E1,-8.974556625E-2,2.868143320E-1,-1.461799145E-1
2.975481604E1,-9.279989451E-2,2.770405114E-1,-1.431255937E-1
2.975723505E1,-9.279989451E-2,2.642123401E-1,-1.394604146E-1
2.975965484E1,-9.218902886E-2,2.501624525E-1,-1.315191686E-1
2.976207380E1,-8.730211109E-2,2.342799902E-1,-1.217453405E-1
2.976449203E1,-8.119346201E-2,2.159540355E-1,-1.131932363E-1
2.976691104E1,-7.141962647E-2,1.957955062E-1,-1.034194008E-1
2.976933078E1,-6.103492901E-2,1.780804396E-1,-9.120210260E-2
2.977174979E1,-4.942850396E-2,1.579219103E-1,-8.020653576E-2
2.977416802E1,-3.965466842E-2,1.304329932E-1,-7.348702103E-2
2.977658698E1,-2.988082916E-2,9.988974035E-2,-6.676751375E-2
2.977900677E1,-8.500564843E-3,9.988974035E-2,-5.393935367E-2
2.978142578E1,1.471229643E-2,1.023332030E-1,-4.538724944E-2
2.978384401E1,3.914688155E-2,1.017223373E-1,-4.660897702E-2
2.978626297E1,6.419233978E-2,9.378109872E-2,-4.783070832E-2
2.978868276E1,8.557260782E-2,8.583985269E-2,-5.149589479E-2
2.979110177E1,1.087854654E-1,8.034206927E-2,-5.577195063E-2
2.979352000E1,1.313874573E-1,7.728774846E-2,-6.371319294E-2
2.979593896E1,1.533785909E-1,7.789861411E-2,-7.348702103E-2
2.979835875E1,1.704827994E-1,8.034206927E-2,-8.264999837E-2
2.980077776E1,1.851435602E-1,8.400726318E-2,-9.303469211E-2
2.980319594E1,1.936956644E-1,9.011590481E-2,-1.040302590E-1
2.980561495E1,1.998043060E-1,9.622455388E-2,-1.156366840E-1
2.980803474E1,2.053020895E-1,1.023332030E-1,-1.284648478E-1
2.981045375E1,2.071346939E-1,1.078309864E-1,-1.370169520E-1
2.981287193E1,2.107998729E-1,1.108853072E-1,-1.504559815E-1
2.981529094E1,2.126324624E-1,1.145505011E-1,-1.620624065E-1
2.981771073E1,2.169085145E-1,1.176048219E-1,-1.724471152E-1
2.982012974E1,2.211845815E-1,1.163830906E-1,-1.846643984E-1
2.982254792E1,2.266823649E-1,1.163830906E-1,-1.944382489E-1
2.982496693E1,2.340127379E-1,1.145505011E-1,-2.036012113E-1
2.982738672E1,2.431757152E-1,1.139396280E-1,-2.115424573E-1
2.982980568E1,2.529495358E-1,1.127178967E-1,-2.194837034E-1
2.983222391E1,2.651668489E-1,1.072201207E-1,-2.243705988E-1
2.983464292E1,2.767732739E-1,1.011114717E-1,-2.317009866E-1
2.983706271E1,2.883796990E-1,9.072677046E-2,-2.365879118E-1
2.983948167E1,3.018187284E-1,7.850947976E-2,-2.402530909E-1
2.984189990E1,3.122034073E-1,6.445959210E-2,-2.451400161E-1
2.984431891E1,3.195337951E-1,4.857710749E-2,-2.500269115E-1
2.984673870E1,3.286967576E-1,3.452721983E-2,-2.512486577E-1
2.984915766E1,3.348053992E-1,2.169905789E-2,-2.561355829E-1
2.985157589E1,3.390814662E-1,7.649170235E-3,-2.567464411E-1
2.985399490E1,3.403031826E-1,9.296592325E-4,-2.591899037E-1
2.985641464E1,3.372488618E-1,-7.011582144E-3,-2.598007619E-1
2.985883365E1,3.305293620E-1,-8.844176307E-3,-2.591899037E-1
2.986125188E1,3.195337951E-1,-8.233311586E-3,-2.585790455E-1
2.986367083E1,3.054839075E-1,-5.178987980E-3,-2.567464411E-1
2.986609063E1,2.902122736E-1,-3.346393816E-3,-2.543029785E-1
2.986850964E1,2.743298113E-1,-2.920702100E-4,-2.518595159E-1
2.987092786E1,2.627233863E-1,2.151388675E-3,-2.475834787E-1
2.987334682E1,2.517278194E-1,2.762252465E-3,-2.445291579E-1
2.987576661E1,2.437865734E-1,3.373118117E-3,-2.420856953E-1
2.987818562E1,2.388996482E-1,-2.920702100E-4,-2.390313745E-1
2.988060380E1,2.388996482E-1,-1.006590575E-2,-2.353661656E-1
2.988302281E1,2.456191778E-1,-2.167233452E-2,-2.317009866E-1
2.988544260E1,2.535603940E-1,-2.961357683E-2,-2.329227030E-1
2.988786161E1,2.651668489E-1,-4.488519579E-2,-2.323118448E-1
2.989027979E1,2.779949903E-1,-5.832421780E-2,-2.292575240E-1
2.989269880E1,2.932666242E-1,-7.665015757E-2,-2.268140614E-1
2.989511859E1,3.073165119E-1,-9.192177653E-2,-2.249814868E-1
2.989753760E1,3.201446533E-1,-1.059716716E-1,-2.225380242E-1
2.989995578E1,3.317510784E-1,-1.139129102E-1,-2.231488824E-1
2.990237479E1,3.421357870E-1,-1.242976114E-1,-2.225380242E-1
2.990479458E1,3.512987494E-1,-1.377366185E-1,-2.200945616E-1
2.990721354E1,3.580182791E-1,-1.481213272E-1,-2.194837034E-1
2.990963177E1,3.604617417E-1,-1.523973942E-1,-2.176510990E-1
2.991205078E1,3.622943163E-1,-1.572842896E-1,-2.145967782E-1
2.991447057E1,3.647377789E-1,-1.627820730E-1,-2.109315693E-1
2.991688953E1,3.641269207E-1,-1.646146774E-1,-2.066555321E-1
2.991930776E1,3.635160625E-1,-1.633929312E-1,-1.987142861E-1
2.992172677E1,3.610725999E-1,-1.585060358E-1,-1.895513237E-1
2.992414656E1,3.580182791E-1,-1.475104690E-1,-1.822209358E-1
2.992656552E1,3.567965329E-1,-1.352931857E-1,-1.730579734E-1
2.992898375E1,3.567965329E-1,-1.249084696E-1,-1.632841229E-1
2.993140276E1,3.592399955E-1,-1.090259925E-1,-1.571754813E-1
2.993382250E1,3.635160625E-1,-9.803042561E-2,-1.480125189E-1
2.993624151E1,3.696247041E-1,-8.642400056E-2,-1.376278102E-1
2.993865974E1,3.775659502E-1,-7.542843372E-2,-1.309083104E-1
2.994107875E1,3.867289126E-1,-6.321113557E-2,-1.278539896E-1
2.994349849E1,3.958918750E-1,-5.404816568E-2,-1.229670718E-1
2.994591750E1,4.056657255E-1,-4.610692710E-2,-1.205236092E-1
2.994833573E1,4.148286879E-1,-3.938741237E-2,-1.193018779E-1
2.995075469E1,4.227699339E-1,-3.572222590E-2,-1.174692884E-1
2.995317448E1,4.282677174E-1,-3.083530813E-2,-1.144149676E-1
2.995559349E1,4.343763590E-1,-2.778098360E-2,-1.125823632E-1
2.995801172E1,4.343763590E-1,-2.900271118E-2,-1.107497737E-1
2.996043068E1,4.331546426E-1,-3.022444248E-2,-1.070845798E-1
2.996285047E1,4.313220382E-1,-3.144617006E-2,-1.028085276E-1
2.996526948E1,4.264351130E-1,-3.205703571E-2,-9.731074423E-2
2.996768771E1,4.191047549E-1,-3.205703571E-2,-9.364556521E-2
2.997010667E1,4.093309045E-1,-3.266789764E-2,-9.181296080E-2
2.997252646E1,3.989461958E-1,-3.266789764E-2,-8.814778179E-2
2.997494547E1,3.879506588E-1,-3.388962895E-2,-8.203913271E-2
2.997736365E1,3.781768084E-1,-3.816568106E-2,-7.715221494E-2
2.997978266E1,3.684029579E-1,-4.732865095E-2,-7.165443152E-2
2.998220245E1,3.580182791E-1,-5.526989698E-2,-6.676751375E-2
2.998462146E1,3.500770330E-1,-6.382200122E-2,-6.249146163E-2
2.998703964E1,3.409140706E-1,-7.359583676E-2,-5.882627144E-2
2.998945865E1,3.305293620E-1,-8.520226926E-2,-5.088502914E-2
2.999187844E1,3.225881159E-1,-9.986302257E-2,-4.355465621E-2
2.999429745E1,3.177011907E-1,-1.102477238E-1,-3.683514148E-2
2.999671562E1,3.103708327E-1,-1.230758801E-1,-3.011563048E-2
2.999913464E1,3.054839075E-1,-1.352931857E-1,-2.095266059E-2
3.000155443E1,2.993752658E-1,-1.475104690E-1,-1.423314773E-2
3.000397339E1,2.957100570E-1,-1.591168940E-1,-5.681041628E-3
3.000639161E1,2.902122736E-1,-1.695016026E-1,3.481928259E-3
3.000881063E1,2.853253782E-1,-1.774428487E-1,1.081230491E-2
3.001123042E1,2.822710574E-1,-1.817188859E-1,1.508836076E-2
3.001364938E1,2.798275948E-1,-1.804971695E-1,2.302959934E-2
3.001606760E1,2.779949903E-1,-1.786645651E-1,2.669478953E-2
3.001848661E1,2.767732739E-1,-1.780537069E-1,2.730565146E-2
3.002090641E1,2.804384530E-1,-1.792754233E-1,2.547305822E-2
3.002332536E1,2.834927738E-1,-1.798862815E-1,2.241873369E-2
3.002574359E1,2.877688408E-1,-1.829406023E-1,1.692095399E-2
3.002816260E1,2.926557362E-1,-1.878275275E-1,1.203403622E-2
3.003058234E1,2.963209450E-1,-1.963796318E-1,4.092793912E-3
3.003300135E1,3.005969822E-1,-2.055426240E-1,-3.237582743E-3
3.003541958E1,3.012078404E-1,-2.159273028E-1,-8.124500513E-3
3.003783854E1,3.005969822E-1,-2.257011533E-1,-1.362228300E-2
3.004025833E1,2.999861240E-1,-2.421945035E-1,-1.850920171E-2
3.004267734E1,2.987644076E-1,-2.592987120E-1,-2.095266059E-2
3.004509557E1,2.975426614E-1,-2.776246667E-1,-2.461784706E-2
