"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.678791833E1,1.326306939E0,9.657697678E0,-4.498386383E-2
2.679033776E1,1.285607338E0,9.655303955E0,-3.061926365E-2
2.679275635E1,1.242513418E0,9.655303955E0,-4.977205396E-2
2.679517495E1,1.237725258E0,9.672062874E0,-1.625466347E-2
2.679759432E1,1.264060378E0,9.655303955E0,1.247453690E-2
2.680001370E1,1.276030898E0,9.686428070E0,2.898126841E-3
2.680243229E1,1.311942339E0,9.717551231E0,-6.678253412E-3
2.680485094E1,1.309548259E0,9.717551231E0,-3.061926365E-2
2.680727031E1,1.340671539E0,9.722338676E0,-1.386058331E-2
2.680968969E1,1.316730499E0,9.686428070E0,-4.498386383E-2
2.681210828E1,1.316730499E0,9.679244995E0,-4.258975387E-2
2.681452693E1,1.345459700E0,9.657697678E0,-5.934843421E-2
2.681694630E1,1.369400620E0,9.655303955E0,-5.456024408E-2
2.681936568E1,1.362218380E0,9.674456596E0,-1.239891052E-1
2.682178427E1,1.378977060E0,9.540388107E0,-1.431418955E-1
2.682420286E1,1.606416583E0,9.037627220E0,-2.149648666E-1
2.682662224E1,2.082841873E0,9.430258751E0,-2.652409375E-1
2.682904167E1,1.606416583E0,9.873167038E0,-1.886297762E-1
2.683146026E1,9.432511330E-1,9.992872238E0,-1.096245050E-1
2.683387885E1,4.787959158E-1,9.925836563E0,4.359781742E-2
2.683629823E1,5.386483669E-1,9.746279716E0,1.226030588E-1
2.683871766E1,9.935271740E-1,9.700792313E0,2.444502711E-2
2.684113625E1,1.350247860E0,9.727127075E0,-1.192009151E-1
2.684355484E1,1.469952941E0,9.758251190E0,-1.862356663E-1
2.684597422E1,1.438829541E0,9.803737640E0,-2.053884715E-1
2.684839359E1,1.376582980E0,9.813315392E0,-1.192009151E-1
2.685081219E1,1.367006660E0,9.789374352E0,-5.456024408E-2
2.685323083E1,1.381371140E0,9.791768074E0,2.683910728E-2
2.685565021E1,1.376582980E0,9.777402878E0,4.599189758E-2
2.685806958E1,1.381371140E0,9.748674393E0,1.008042693E-2
2.686048818E1,1.374188900E0,9.748674393E0,1.008042693E-2
2.686290682E1,1.367006660E0,9.763038635E0,-1.890063286E-3
2.686532620E1,1.390947580E0,9.765433311E0,1.965680718E-2
2.686774557E1,1.371794820E0,9.746279716E0,1.486861706E-2
2.687016417E1,1.381371140E0,9.767827034E0,7.686346769E-3
2.687258276E1,1.362218380E0,9.753461838E0,2.205091715E-2
2.687500214E1,1.328701019E0,9.715156555E0,1.965680718E-2
2.687742156E1,1.323912740E0,9.724733353E0,1.008042693E-2
2.687984016E1,1.345459700E0,9.741492271E0,2.205091715E-2
2.688225875E1,1.367006660E0,9.710369110E0,5.078008771E-2
2.688467812E1,1.376582980E0,9.722338676E0,4.838597775E-2
2.688709755E1,1.378977060E0,9.743885994E0,1.726269722E-2
2.688951615E1,1.378977060E0,9.743885994E0,7.686346769E-3
2.689193474E1,1.388553500E0,9.734310150E0,1.008042693E-2
2.689435411E1,1.400524020E0,9.748674393E0,-1.386058331E-2
2.689677354E1,1.436435461E0,9.755855560E0,-5.216613412E-2
2.689919214E1,1.453194141E0,9.753461838E0,-8.807763457E-2
2.690161073E1,1.477135181E0,9.746279716E0,-9.765402973E-2
2.690403010E1,1.247301698E0,9.760644913E0,-1.527182907E-1
2.690644948E1,1.031832814E0,9.803737640E0,-2.029943764E-1
2.690886807E1,1.680633545E0,9.818102837E0,-3.298816085E-1
2.691128672E1,2.044536352E0,9.772615433E0,-1.383536905E-1
2.691370609E1,1.876949430E0,9.748674393E0,1.130266786E-1
2.691612547E1,1.558534503E0,9.638545990E0,1.633027494E-1
2.691854406E1,1.405312181E0,9.636152267E0,8.429747820E-2
2.692096266E1,1.438829541E0,9.652910233E0,-4.284173250E-3
2.692338203E1,1.527411103E0,9.698397636E0,-4.258975387E-2
2.692580146E1,1.575293183E0,9.746279716E0,-3.301334381E-2
2.692822005E1,1.601628304E0,9.770220757E0,-5.934843421E-2
2.693063865E1,1.632751584E0,9.779796600E0,-4.498386383E-2
2.693305802E1,1.685421824E0,9.813315392E0,-5.456024408E-2
2.693547745E1,1.726121426E0,9.808526993E0,-6.653074920E-2
2.693789604E1,1.747668266E0,9.791768074E0,-7.610712945E-2
2.694031464E1,1.776397586E0,9.789374352E0,-1.096245050E-1
2.694273401E1,1.821885467E0,9.751068115E0,-1.120186150E-1
2.694515344E1,1.790762067E0,9.736703873E0,-1.144127101E-1
2.694757203E1,1.745274186E0,9.712762833E0,-1.551124007E-1
2.694999062E1,1.723727226E0,9.679244995E0,-1.335655153E-1
2.695241000E1,1.730909705E0,9.657697678E0,-1.215950102E-1
2.695482938E1,1.711756825E0,9.667275429E0,-1.144127101E-1
2.695724797E1,1.692604065E0,9.664880753E0,-1.048363149E-1
2.695966661E1,1.680633545E0,9.669669151E0,-1.359595954E-1
2.696208599E1,1.656692505E0,9.698397636E0,-1.144127101E-1
2.696450536E1,1.630357385E0,9.691215515E0,-1.096245050E-1
2.696692396E1,1.587263703E0,9.696003914E0,-1.503241956E-1
2.696934260E1,1.510652542E0,9.686428070E0,-1.263832152E-1
2.697176198E1,1.072532415E0,9.619393349E0,4.505946040E-1
2.697418135E1,1.510652542E0,9.777402878E0,-3.298816085E-1
2.697659995E1,1.900890470E0,9.897108078E0,-6.889964342E-1
2.697901854E1,1.967925191E0,9.940201759E0,-5.812619925E-1
2.698143792E1,1.771609306E0,9.875560760E0,-3.203051984E-1
2.698385734E1,1.496287942E0,9.798950195E0,-1.000481248E-1
2.698627594E1,1.347853780E0,9.770220757E0,-5.934843421E-2
2.698869453E1,1.369400620E0,9.782192230E0,-9.047172964E-2
2.699111391E1,1.388553500E0,9.803737640E0,-1.383536905E-1
2.699353333E1,1.419676781E0,9.808526993E0,-2.365117520E-1
2.699595193E1,1.400524020E0,9.782192230E0,-2.652409375E-1
2.699837052E1,1.343065619E0,9.715156555E0,-2.125707567E-1
2.700078990E1,1.347853780E0,9.710369110E0,-9.072393179E-3
2.700320927E1,1.615992904E0,9.803737640E0,-5.477445722E-1
2.700562786E1,1.759638786E0,9.899501801E0,-8.494009972E-1
2.700804651E1,1.781185746E0,9.897108078E0,-8.661596775E-1
2.701046589E1,1.673451304E0,9.899501801E0,-7.392724752E-1
2.701288526E1,1.572898984E0,9.863591194E0,-6.291439533E-1
2.701530385E1,1.517834783E0,9.839650154E0,-5.692914724E-1
2.701772250E1,1.374188900E0,9.758251190E0,-5.046508312E-1
2.702014188E1,1.173084617E0,9.643334389E0,-3.301334381E-2
2.702256125E1,1.333489180E0,9.772615433E0,-3.610048890E-1
2.702497984E1,1.467558742E0,9.925836563E0,-8.015190363E-1
2.702739844E1,1.469952941E0,1.000963116E1,-8.829183578E-1
2.702981781E1,1.302365899E0,1.005990696E1,-7.249078751E-1
2.703223724E1,1.149143696E0,1.007427216E1,-5.573209524E-1
2.703465583E1,1.003103495E0,1.009821320E1,-4.759216309E-1
2.703707443E1,8.618518114E-1,1.011257648E1,-4.615570307E-1
2.703949380E1,7.229939699E-1,1.015088272E1,-4.807098210E-1
2.704191323E1,6.679297686E-1,1.019876480E1,-5.716855526E-1
2.704433182E1,5.410424471E-1,1.020834064E1,-5.597150922E-1
2.704675042E1,4.572490752E-1,1.021552277E1,-5.908383131E-1
2.704916979E1,3.758496940E-1,1.029931736E1,-6.554790735E-1
2.705158917E1,3.399381936E-1,1.031368065E1,-6.722377539E-1
2.705400776E1,3.064208329E-1,1.037353420E1,-6.866023540E-1
2.705642641E1,2.369919717E-1,1.040226269E1,-6.099911928E-1
2.705884578E1,1.555925906E-1,1.037353420E1,-5.788679123E-1
2.706126516E1,1.005283594E-1,1.036635208E1,-5.501387119E-1
2.706368375E1,9.574013948E-2,1.038311005E1,-5.716855526E-1
2.706610240E1,7.179915905E-2,1.038789940E1,-5.166212916E-1
2.706852177E1,6.701093912E-2,1.038311005E1,-5.381681919E-1
2.707094115E1,5.264633894E-2,1.038071632E1,-5.285918117E-1
2.707335974E1,3.588768840E-2,1.034241104E1,-5.118330717E-1
2.707577839E1,5.504047871E-2,1.033043957E1,-5.501387119E-1
2.707819776E1,5.025225878E-2,1.030649853E1,-5.118330717E-1
2.708061714E1,8.855783939E-2,1.028974056E1,-5.692914724E-1
2.708303573E1,6.222274899E-2,1.023228168E1,-4.998626113E-1
2.708545432E1,4.067587852E-2,1.016045856E1,-5.166212916E-1
2.708787370E1,4.306995869E-2,1.008384800E1,-4.831039310E-1
2.709029313E1,4.785814881E-2,9.990477562E0,-4.950744212E-1
2.709271172E1,7.658734918E-2,9.959355354E0,-5.214095116E-1
2.709513031E1,1.101047099E-1,9.942596436E0,-5.525327921E-1
2.709754969E1,1.029224396E-1,9.944990158E0,-5.884442329E-1
2.709996911E1,1.196811199E-1,9.923442841E0,-5.046508312E-1
2.710238771E1,1.029224396E-1,9.909078598E0,-4.136750698E-1
2.710480630E1,4.067587852E-2,9.885137558E0,-3.322756886E-1
2.710722568E1,-3.114709258E-2,9.808526993E0,-1.958120763E-1
2.710964505E1,-7.184678316E-2,9.770220757E0,-7.610712945E-2
2.711206365E1,-3.593529761E-2,9.849225998E0,-1.910238862E-1
2.711448229E1,-2.381205559E-5,9.923442841E0,-1.575064957E-1
2.711690167E1,-4.812017083E-3,9.985690117E0,-1.718710810E-1
2.711932104E1,-7.206112146E-3,1.006948280E1,-1.886297762E-1
2.712173964E1,4.546406865E-2,1.015567112E1,-1.575064957E-1
2.712415828E1,1.101047099E-1,1.022988796E1,-2.293294519E-1
2.712657766E1,4.546406865E-2,1.031607628E1,-2.580586374E-1
2.712899703E1,-5.269397795E-2,1.035438061E1,-2.724232376E-1
2.713141563E1,-6.705857813E-2,1.033283424E1,-2.819996178E-1
2.713383422E1,-6.227038801E-2,1.033043957E1,-3.993104696E-1
2.713625359E1,-5.029988289E-2,1.025143528E1,-4.400101304E-1
2.713867302E1,-4.551167786E-2,1.017243004E1,-4.615570307E-1
2.714109161E1,-7.184678316E-2,1.004554176E1,-4.160691500E-1
2.714351021E1,-2.635890245E-2,1.001202488E1,-4.543747306E-1
2.714592958E1,3.588768840E-2,9.966536522E0,-5.477445722E-1
2.714834901E1,9.813421965E-2,9.949777603E0,-5.716855526E-1
2.715076760E1,1.220752299E-1,9.918655396E0,-5.070449114E-1
2.715318620E1,1.268634200E-1,9.875560760E0,-4.088868499E-1
2.715560557E1,7.658734918E-2,9.803737640E0,-3.394579887E-1
2.715802500E1,6.701093912E-2,9.748674393E0,-2.819996178E-1
2.716044359E1,7.419326901E-2,9.731914520E0,-2.197530568E-1
2.716286219E1,1.077106297E-1,9.698397636E0,-2.245412618E-1
2.716528156E1,1.460162103E-1,9.696003914E0,-2.389058471E-1
2.716770094E1,2.896621525E-1,9.616998672E0,-2.508763373E-1
2.717011953E1,2.705093622E-1,9.710369110E0,-3.394579887E-1
2.717253818E1,2.106568813E-1,9.425471306E0,-3.226993084E-1
2.717495755E1,4.692195952E-1,9.466171265E0,-3.514284790E-1
2.717737693E1,3.303618133E-1,9.947383881E0,-2.532704473E-1
2.717979552E1,-6.705857813E-2,9.786979675E0,-1.120186150E-1
2.718221411E1,-9.578776360E-2,9.758251190E0,-1.625466347E-2
2.718463349E1,-4.311758280E-2,9.770220757E0,-4.019567370E-2
2.718705292E1,9.574013948E-2,9.820496559E0,-1.192009151E-1
2.718947151E1,2.034745812E-1,9.815709114E0,-1.479301006E-1
2.719189010E1,1.795336008E-1,9.791768074E0,-1.551124007E-1
2.719430948E1,1.579867005E-1,9.767827034E0,-1.503241956E-1
2.719672891E1,1.364398301E-1,9.727127075E0,-1.431418955E-1
2.719914750E1,5.982866883E-2,9.688821793E0,-1.072304100E-1
2.720156609E1,4.764378071E-3,9.669669151E0,-5.695432425E-2
2.720398547E1,-3.593529761E-2,9.636152267E0,5.292207003E-3
2.720640490E1,-6.227038801E-2,9.645728111E0,7.711517811E-2
2.720882349E1,-9.339365363E-2,9.636152267E0,1.321794689E-1
2.721124208E1,-1.197287440E-1,9.588270187E0,1.776673496E-1
2.721366146E1,-1.747930199E-1,9.569116592E0,2.303375006E-1
2.721608083E1,-1.771871150E-1,9.578693390E0,2.782195210E-1
2.721849943E1,-1.939458102E-1,9.564329147E0,2.758253813E-1
2.722091807E1,-2.107045054E-1,9.523629189E0,3.165250421E-1
2.722333745E1,-2.633746862E-1,9.494899750E0,3.572247624E-1
2.722575682E1,-2.609805763E-1,9.447017670E0,3.931362629E-1
2.722817542E1,-2.537982762E-1,9.399135590E0,4.170771837E-1
2.723059406E1,-2.226749957E-1,9.372800827E0,4.362300038E-1
2.723301344E1,-2.609805763E-1,9.317735672E0,4.529886842E-1
2.723543281E1,-2.753451765E-1,9.198031425E0,4.960824847E-1
2.723785141E1,-2.537982762E-1,9.162119865E0,5.152352452E-1
2.724027000E1,-2.729510665E-1,9.087903023E0,4.912942648E-1
2.724268938E1,-2.633746862E-1,9.023262024E0,4.601709843E-1
2.724510880E1,-2.514041662E-1,8.970591545E0,4.553828239E-1
2.724752740E1,-2.298572958E-1,8.901163101E0,5.128411651E-1
2.724994599E1,-2.107045054E-1,8.836523056E0,5.248116851E-1
2.725236536E1,-1.939458102E-1,8.793429375E0,5.750877261E-1
2.725478479E1,-2.490100861E-1,8.709634781E0,5.822699666E-1
2.725720338E1,-2.298572958E-1,8.611476898E0,5.918464065E-1
2.725962198E1,-2.274631858E-1,8.554018974E0,6.181814671E-1
2.726204135E1,-2.059163004E-1,8.494166374E0,6.421225071E-1
2.726446078E1,-1.867635101E-1,8.436707497E0,6.852162480E-1
2.726687938E1,-1.676107347E-1,8.360096931E0,7.498570085E-1
2.726929797E1,-1.819753200E-1,8.355308533E0,8.168917298E-1
2.727171734E1,-1.628225297E-1,8.331367493E0,9.150497317E-1
2.727413672E1,-1.508520246E-1,8.357703209E0,1.051513433E0
2.727655531E1,-1.221228465E-1,8.393614769E0,1.156853676E0
2.727897396E1,-7.663495839E-2,8.479802132E0,1.231070757E0
2.728139333E1,-7.184678316E-2,8.546836853E0,1.319652557E0
2.728381271E1,-7.184678316E-2,8.654570580E0,1.403445959E0
2.728623130E1,-2.381205559E-5,8.735969543E0,1.525544882E0
2.728864995E1,2.631126344E-2,8.822157860E0,1.683555603E0
2.729106932E1,4.785814881E-2,8.932287216E0,1.843960047E0
2.729348870E1,8.855783939E-2,9.061568260E0,1.982817888E0
2.729590729E1,1.172870398E-1,9.233942986E0,2.102522850E0
2.729832588E1,1.412279904E-1,9.375194550E0,2.167163610E0
2.730074526E1,1.460162103E-1,9.511657715E0,2.284474373E0
2.730316469E1,1.316516399E-1,9.676851273E0,2.277292013E0
2.730558328E1,2.870538831E-2,9.779796600E0,2.353903055E0
2.730800188E1,-4.311758280E-2,9.928232193E0,2.406573296E0
2.731042125E1,-5.029988289E-2,1.008863640E1,2.447273016E0
2.731284068E1,-4.812017083E-3,1.026101112E1,2.461637497E0
2.731525927E1,9.813421965E-2,1.045493317E1,2.464031696E0
2.731767786E1,1.364398301E-1,1.057463837E1,2.466425896E0
2.732009724E1,8.376961946E-2,1.069434261E1,2.523884058E0
2.732251667E1,1.268634200E-1,1.080926037E1,2.581342459E0
2.732493526E1,1.962922812E-1,1.096008778E1,2.540642738E0
2.732735385E1,2.896621525E-1,1.112049294E1,2.471214056E0
2.732977323E1,4.883722961E-1,1.126413918E1,2.382632256E0
2.733219260E1,6.463829279E-1,1.135750866E1,2.420937777E0
2.733461120E1,7.229939699E-1,1.142454338E1,2.566977978E0
2.733702984E1,7.660877705E-1,1.142454338E1,2.674712420E0
2.733944922E1,8.450930119E-1,1.143412018E1,2.746535301E0
2.734186859E1,9.217042923E-1,1.141257286E1,2.854269743E0
2.734428719E1,1.089291215E0,1.140778542E1,2.942851543E0
2.734670578E1,1.247301698E0,1.135750866E1,2.928486824E0
2.734912516E1,1.268848538E0,1.125934982E1,3.096073866E0
2.735154458E1,1.285607338E0,1.112767506E1,3.179867268E0
2.735396318E1,1.357430100E0,1.101036358E1,3.330695629E0
2.735638177E1,1.460376382E0,1.088826466E1,3.407306433E0
2.735880115E1,1.568110943E0,1.082362461E1,3.459976912E0
2.736122057E1,1.639933944E0,1.075419617E1,3.596440315E0
2.736363917E1,1.666268945E0,1.066800785E1,3.668263197E0
2.736605776E1,1.680633545E0,1.060815620E1,3.685021877E0
2.736847714E1,1.730909705E0,1.065124893E1,3.687416077E0
2.737089656E1,1.644721985E0,1.061294365E1,3.632351875E0
2.737331516E1,1.560928702E0,1.056266785E1,3.617987394E0
2.737573375E1,1.498682022E0,1.054590893E1,3.610805035E0
2.737815312E1,1.584869504E0,1.062012577E1,3.653898716E0
2.738057250E1,1.637539744E0,1.064646053E1,3.658687115E0
2.738299109E1,1.599234104E0,1.056984997E1,3.665869236E0
2.738540974E1,1.635145664E0,1.056984997E1,3.685021877E0
2.738782911E1,1.604022384E0,1.058421516E1,3.692204475E0
2.739024849E1,1.505864263E0,1.053154373E1,3.687416077E0
2.739266708E1,1.390947580E0,1.046450996E1,3.694598675E0
2.739508573E1,1.311942339E0,1.045972157E1,3.682628155E0
2.739750510E1,1.237725258E0,1.042141628E1,3.639534235E0
2.739992448E1,1.333489180E0,1.040226269E1,3.553346634E0
2.740234307E1,1.426859021E0,1.041183949E1,3.524617434E0
2.740476167E1,1.443617821E0,1.042620373E1,3.448006392E0
2.740718104E1,1.371794820E0,1.037592793E1,3.407306433E0
2.740960047E1,1.266454458E0,1.029931736E1,3.361818790E0
2.741201906E1,1.141961336E0,1.025143528E1,3.366606712E0
2.741443766E1,1.079714775E0,1.019397736E1,3.280419350E0
2.741685703E1,1.043803334E0,1.010300064E1,3.136773586E0
2.741927646E1,1.007891774E0,1.002878380E1,3.019462585E0
2.742169505E1,1.003103495E0,9.928232193E0,2.993127584E0
2.742411365E1,1.034226894E0,9.947383881E0,2.918910503E0
2.742653302E1,1.288001299E0,1.004554176E1,2.811176062E0
2.742895245E1,1.400524020E0,1.003835964E1,2.873422623E0
2.743137104E1,1.323912740E0,9.822891235E0,2.909333944E0
2.743378964E1,1.206601977E0,9.676851273E0,2.770476341E0
2.743620901E1,1.120414376E0,9.533205032E0,2.720200300E0
2.743862838E1,1.010285854E0,9.375194550E0,2.626830339E0
2.744104698E1,9.384628534E-1,9.260277748E0,2.605283499E0
2.744346562E1,9.408570528E-1,9.212395668E0,2.638800859E0
2.744588500E1,1.070138454E0,9.217184067E0,2.569371939E0
2.744830438E1,1.249695778E0,9.269853592E0,2.555007458E0
2.745072297E1,1.359824300E0,9.298583984E0,2.408967257E0
2.745314161E1,1.546563983E0,9.368012428E0,2.373055935E0
2.745556099E1,1.754850626E0,9.473353386E0,2.210257292E0
2.745798036E1,2.147482634E0,9.650515556E0,1.978029490E0
2.746039896E1,2.159453154E0,9.605028152E0,2.373055935E0
2.746281755E1,2.104388952E0,9.552357674E0,2.423331976E0
2.746523693E1,1.984684110E0,9.437440872E0,2.303627014E0
2.746765635E1,1.668663025E0,9.265066147E0,2.284474373E0
2.747007495E1,1.316730499E0,9.035232544E0,2.325174093E0
2.747249354E1,1.089291215E0,8.874828339E0,2.373055935E0
2.747491292E1,1.055773735E0,8.896374702E0,2.420937777E0
2.747733234E1,1.180266857E0,8.999320984E0,2.377844095E0
2.747975094E1,9.743744135E-1,8.530077934E0,2.660347700E0
2.748216953E1,7.852406502E-1,9.032838821E0,2.248562813E0
2.748458891E1,5.242837667E-1,9.128602982E0,2.054640770E0
2.748700833E1,6.559592485E-1,9.140572548E0,2.078581810E0
2.748942693E1,1.165902257E0,9.286612511E0,2.289262533E0
2.749184552E1,1.654298425E0,9.401530266E0,2.418543816E0
2.749426490E1,1.867373347E0,9.379982948E0,2.468819857E0
2.749668427E1,1.893708348E0,9.250701904E0,2.454455376E0
2.749910286E1,1.817097068E0,9.145360947E0,2.401785135E0
2.750152151E1,1.558534503E0,8.534866333E0,2.741747141E0
2.750394089E1,1.101261616E0,8.336155891E0,2.344326735E0
2.750636026E1,9.935271740E-1,8.508530617E0,1.616520643E0
2.750877885E1,9.384628534E-1,8.817370415E0,2.286868334E0
2.751119745E1,1.177872777E0,9.008897781E0,2.564583778E0
2.751361682E1,1.153931737E0,8.937074661E0,2.523884058E0
2.751603625E1,7.325704098E-1,8.640206337E0,2.389814615E0
2.751845484E1,5.171015263E-1,8.427131653E0,2.301233053E0
2.752087344E1,1.015074015E0,8.565988541E0,2.428120375E0
2.752329281E1,1.496287942E0,8.673724174E0,2.545431137E0
2.752571224E1,1.685421824E0,8.668935776E0,2.497549057E0
2.752813083E1,1.680633545E0,8.594718933E0,2.404179335E0
2.753054943E1,1.582475543E0,8.520501137E0,2.322779894E0
2.753296880E1,1.469952941E0,8.446284294E0,2.284474373E0
2.753538823E1,1.484317422E0,8.477408409E0,2.119281530E0
2.753780682E1,1.450800061E0,8.369673729E0,1.796077967E0
2.754022542E1,1.091685295E0,8.115899086E0,2.468819857E0
2.754264479E1,1.050985575E0,8.137445450E0,2.873422623E0
2.754506422E1,1.048591375E0,8.170963287E0,2.696259260E0
2.754748281E1,1.053379655E0,8.226027489E0,2.497549057E0
2.754990141E1,1.208996058E0,8.338549614E0,2.394602776E0
2.755232078E1,1.292789578E0,8.388826370E0,2.363479614E0
2.755474016E1,1.232936978E0,8.439102173E0,2.351509094E0
2.755715875E1,8.833986521E-1,8.384037971E0,2.389814615E0
2.755957740E1,7.636936903E-1,8.321791649E0,2.416149855E0
2.756199677E1,1.060561895E0,8.407979012E0,2.406573296E0
2.756441615E1,1.340671539E0,8.448678017E0,2.416149855E0
2.756683474E1,1.501076102E0,8.441496849E0,2.408967257E0
2.756925339E1,1.627963424E0,8.396008492E0,2.356297255E0
2.757167276E1,1.644721985E0,8.350520134E0,2.396996975E0
2.757409214E1,1.673451304E0,8.309821129E0,2.420937777E0
2.757651073E1,1.797944427E0,8.314608574E0,2.466425896E0
2.757892932E1,2.121147633E0,8.367279053E0,2.497549057E0
2.758134870E1,2.195364714E0,8.384037971E0,2.511913538E0
2.758376813E1,2.013413191E0,8.321791649E0,2.535854578E0
2.758618672E1,1.845826507E0,8.283486366E0,2.583736658E0
2.758860531E1,1.776397586E0,8.319396973E0,2.631618500E0
2.759102469E1,1.771609306E0,8.360096931E0,2.674712420E0
2.759344411E1,1.817097068E0,8.340944290E0,2.736958981E0
2.759586271E1,1.872161508E0,8.355308533E0,2.715412140E0
2.759828130E1,1.927225709E0,8.350520134E0,2.701047659E0
2.760070068E1,1.953560710E0,8.331367493E0,2.746535301E0
2.760312010E1,1.989472270E0,8.317003250E0,2.775264502E0
2.760553870E1,2.037354231E0,8.295455933E0,2.832722902E0
2.760795729E1,2.063689232E0,8.261939049E0,2.861452103E0
2.761037667E1,2.085236073E0,8.242786407E0,2.928486824E0
2.761279604E1,2.111571074E0,8.192509651E0,2.983551025E0
2.761521464E1,2.135512114E0,8.147022247E0,3.048191786E0
2.761763328E1,2.164241314E0,8.103928566E0,3.076920986E0
2.762005266E1,2.207335234E0,8.068017006E0,3.146349907E0
2.762247203E1,2.248034954E0,8.041682243E0,3.179867268E0
2.762489063E1,2.274369955E0,7.991405487E0,3.218172789E0
2.762730922E1,2.329434156E0,7.986617565E0,3.249295950E0
2.762972859E1,2.362951756E0,7.948311806E0,3.287601471E0
2.763214802E1,2.394074917E0,7.945918083E0,3.335483551E0
2.763456661E1,2.427592278E0,7.917188644E0,3.359424591E0
2.763698521E1,2.475474119E0,7.869306564E0,3.388153791E0
2.763940458E1,2.525750160E0,7.862124443E0,3.440824032E0
2.764182401E1,2.568844080E0,7.857336044E0,3.440824032E0
2.764424260E1,2.635878801E0,7.869306564E0,3.459976912E0
2.764666120E1,2.614331961E0,7.804666042E0,3.589257956E0
2.764908057E1,2.587996960E0,7.778330803E0,3.586863995E0
2.765150000E1,2.583208561E0,7.783118725E0,3.517435074E0
2.765391859E1,2.566449881E0,7.792695522E0,3.536587954E0
2.765633719E1,2.535326719E0,7.809453964E0,3.653898716E0
2.765875656E1,2.432380438E0,7.900429726E0,3.766421318E0
2.766117599E1,2.358163357E0,8.005770683E0,3.780786037E0
2.766359458E1,2.283946514E0,8.108716965E0,3.718539715E0
2.766601318E1,2.214517355E0,8.269121170E0,3.639534235E0
2.766843255E1,2.202546835E0,8.463043213E0,3.617987394E0
2.767085193E1,2.171423674E0,8.695270538E0,3.613198996E0
2.767327052E1,2.104388952E0,8.937074661E0,3.651504517E0
2.767568917E1,2.058900833E0,9.243518829E0,3.663475037E0
2.767810854E1,2.025383711E0,9.557146072E0,3.680233717E0
2.768052792E1,2.082841873E0,9.956960678E0,3.582075834E0
2.768294651E1,2.458715439E0,1.059139729E1,2.803993702E0
2.768536516E1,2.140300512E0,1.060336685E1,3.179867268E0
2.768778453E1,1.711756825E0,1.053872681E1,4.115960121E0
2.769020391E1,1.740486026E0,1.080926037E1,4.163842201E0
2.769262250E1,1.845826507E0,1.112528133E1,4.089624405E0
2.769504109E1,2.080447912E0,1.149876022E1,3.833456516E0
2.769746047E1,2.281552076E0,1.175014114E1,3.778391838E0
2.769987990E1,2.355769157E0,1.183393383E1,3.828668118E0
2.770229849E1,2.511385679E0,1.193209171E1,3.792756557E0
2.770471708E1,2.693337202E0,1.198715687E1,3.742480755E0
2.770713646E1,2.889653206E0,1.199433899E1,3.696992397E0
2.770955588E1,3.026116848E0,1.192490959E1,3.783180237E0
2.771197448E1,3.299044132E0,1.190096855E1,3.773603916E0
2.771439307E1,3.600700617E0,1.188899803E1,3.843032360E0
2.771681245E1,3.820957899E0,1.179802322E1,3.740086079E0
2.771923188E1,3.921509981E0,1.163043594E1,3.572499275E0
2.772165047E1,3.943056822E0,1.138623810E1,3.541376114E0
2.772406906E1,3.923903704E0,1.120189190E1,3.606016874E0
2.772648844E1,4.002909660E0,1.110134029E1,3.627563715E0
2.772890781E1,4.055579662E0,1.100557613E1,3.596440315E0
2.773132641E1,4.328506470E0,1.083080673E1,3.428853512E0
2.773374505E1,4.656497955E0,1.054351521E1,3.340271711E0
2.773616443E1,4.716350555E0,9.980901718E0,3.268448830E0
2.773858380E1,4.479335308E0,9.243518829E0,3.278025389E0
2.774100240E1,4.012485504E0,8.484589577E0,3.249295950E0
2.774342104E1,3.579153776E0,7.723266602E0,3.242113829E0
2.774584042E1,3.267920971E0,7.103195190E0,3.421671391E0
2.774825979E1,3.102728128E0,6.602828503E0,3.685021877E0
2.775067838E1,3.002175808E0,6.219772339E0,3.984284401E0
2.775309698E1,2.896835566E0,5.922904491E0,4.254817486E0
2.775551635E1,2.784312963E0,5.733770370E0,4.417615891E0
2.775793578E1,2.674184322E0,5.614065647E0,4.503804207E0
2.776035438E1,2.552085400E0,5.561395645E0,4.506197929E0
2.776277297E1,2.432380438E0,5.602095127E0,4.472680569E0
2.776519234E1,2.346192837E0,5.681100368E0,4.388886929E0
2.776761177E1,2.257611275E0,5.805593491E0,4.278758526E0
2.777003036E1,2.171423674E0,5.951633453E0,4.101594925E0
2.777244896E1,2.056506872E0,6.092885494E0,3.926826000E0
2.777486833E1,1.943984389E0,6.222166538E0,3.764027119E0
2.777728776E1,1.776397586E0,6.401723862E0,3.565317154E0
2.777970635E1,1.572898984E0,6.569311142E0,3.428853512E0
2.778212495E1,1.335883260E0,6.753656387E0,3.280419350E0
2.778454432E1,1.072532415E0,6.964337349E0,3.131985188E0
2.778696375E1,8.211520910E-1,7.215717316E0,3.050585747E0
2.778938234E1,6.104713678E-1,7.464704037E0,3.012280226E0
2.779180094E1,4.117611945E-1,7.751996040E0,2.950033903E0
2.779422031E1,2.465683520E-1,8.072805405E0,2.902151823E0
2.779663969E1,8.616375923E-2,8.412767410E0,2.856663704E0
