"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.791922916E1,1.008468747E0,1.291927576E0,-1.588424146E-1
2.792121302E1,1.046796083E0,1.242953658E0,-1.450019479E-1
2.792322739E1,1.080864906E0,1.193979740E0,-1.311614960E-1
2.792521125E1,1.112804532E0,1.147135139E0,-1.173210293E-1
2.792722562E1,1.144744039E0,1.104549050E0,-1.066745222E-1
2.792920948E1,1.167101622E0,1.063027740E0,-9.709266573E-2
2.793122385E1,1.186265349E0,1.027894258E0,-8.644615859E-2
2.793320771E1,1.206493735E0,9.938253760E-1,-7.473500073E-2
2.793522208E1,1.218204856E0,9.650797844E-1,-7.047639787E-2
2.793720594E1,1.224592805E0,9.384635091E-1,-6.834709644E-2
2.793922031E1,1.228851438E0,9.182351828E-1,-6.728244573E-2
2.794120416E1,1.227786779E0,9.012007713E-1,-7.047639787E-2
2.794321854E1,1.224592805E0,8.799077272E-1,-7.260569930E-2
2.794520239E1,1.217140198E0,8.650026321E-1,-8.005825430E-2
2.794721677E1,1.206493735E0,8.543561101E-1,-8.964011073E-2
2.794920062E1,1.189459324E0,8.511621952E-1,-1.002866179E-1
2.795121500E1,1.171360254E0,8.500975370E-1,-1.151917279E-1
2.795319885E1,1.147937894E0,8.554207683E-1,-1.290321946E-1
2.795521323E1,1.120257020E0,8.628733158E-1,-1.492605507E-1
2.795722760E1,1.090446830E0,8.756491542E-1,-1.673596203E-1
2.795921146E1,1.059571981E0,8.852310181E-1,-1.854586899E-1
2.796122583E1,1.025503159E0,8.958774805E-1,-2.056870461E-1
2.796320969E1,9.914342761E-1,9.086533189E-1,-2.248507738E-1
2.796522406E1,9.573654532E-1,9.192998409E-1,-2.440144867E-1
2.796720791E1,9.222319722E-1,9.288817048E-1,-2.642428577E-1
2.796922229E1,8.956156969E-1,9.352695942E-1,-2.834065557E-1
2.797120614E1,8.658055067E-1,9.363342524E-1,-2.993763387E-1
2.797322052E1,8.413184881E-1,9.342049360E-1,-3.164107502E-1
2.797520437E1,8.210901618E-1,9.288817048E-1,-3.323805034E-1
2.797721875E1,8.051204085E-1,9.203644991E-1,-3.462209702E-1
2.797920260E1,7.912799120E-1,9.150412083E-1,-3.589967787E-1
2.798121698E1,7.838273644E-1,9.065240026E-1,-3.717725873E-1
2.798320083E1,7.795687318E-1,8.958774805E-1,-3.802897930E-1
2.798521521E1,7.785041332E-1,8.788430691E-1,-3.866776824E-1
2.798722958E1,7.774394751E-1,8.639379740E-1,-3.920009434E-1
2.798921344E1,7.806333899E-1,8.479682207E-1,-3.983888626E-1
2.799122781E1,7.848920226E-1,8.298691511E-1,-4.047767520E-1
2.799321166E1,7.902152538E-1,8.149640560E-1,-4.143586159E-1
2.799522604E1,7.955385447E-1,8.032528758E-1,-4.260697663E-1
2.799720989E1,8.040557504E-1,7.904770970E-1,-4.367162883E-1
2.799922427E1,8.125729561E-1,7.766366005E-1,-4.452334940E-1
2.800120812E1,8.253487349E-1,7.617315054E-1,-4.537506998E-1
2.800322250E1,8.338659406E-1,7.446970940E-1,-4.633325636E-1
2.800520635E1,8.402538300E-1,7.244687080E-1,-4.718497694E-1
2.800722073E1,8.455771208E-1,6.999817491E-1,-4.771730304E-1
2.800920458E1,8.540943265E-1,6.723008156E-1,-4.814316332E-1
2.801121896E1,8.626115322E-1,6.414259672E-1,-4.888841808E-1
2.801320281E1,8.700640798E-1,6.116157174E-1,-4.942074418E-1
2.801521718E1,8.807106018E-1,5.775468946E-1,-4.995306730E-1
2.801720104E1,8.892278075E-1,5.445427299E-1,-5.027246475E-1
2.801921541E1,8.998743296E-1,5.104739070E-1,-5.069832206E-1
2.802122979E1,9.126501083E-1,4.785343707E-1,-5.101771951E-1
2.802321364E1,9.243612885E-1,4.476594925E-1,-5.133711696E-1
2.802522802E1,9.403310418E-1,4.189139307E-1,-5.165650845E-1
2.802721187E1,9.563007951E-1,3.933623135E-1,-5.176297426E-1
2.802922625E1,9.680119753E-1,3.741985857E-1,-5.208237171E-1
2.803121010E1,9.839817286E-1,3.518409133E-1,-5.240176320E-1
2.803322448E1,9.978221655E-1,3.262892962E-1,-5.261469483E-1
2.803520833E1,1.011662602E0,3.028669953E-1,-5.272116065E-1
2.803722271E1,1.024438500E0,2.815739810E-1,-5.240176320E-1
2.803920656E1,1.038278937E0,2.581516504E-1,-5.229529738E-1
2.804122094E1,1.046796083E0,2.347293347E-1,-5.229529738E-1
2.804320479E1,1.057442665E0,2.187595665E-1,-5.186944008E-1
2.804521916E1,1.063830495E0,2.027897984E-1,-5.176297426E-1
2.804720302E1,1.065959811E0,1.857553869E-1,-5.186944008E-1
2.804921739E1,1.063830495E0,1.676563323E-1,-5.208237171E-1
2.805120125E1,1.068089128E0,1.516865641E-1,-5.261469483E-1
2.805321562E1,1.071283102E0,1.399753988E-1,-5.335994959E-1
2.805519948E1,1.070218444E0,1.303935498E-1,-5.389227867E-1
2.805721385E1,1.072347760E0,1.218763441E-1,-5.474399924E-1
2.805922823E1,1.071283102E0,1.154884398E-1,-5.527632236E-1
2.806121208E1,1.068089128E0,1.122944802E-1,-5.570218563E-1
2.806322646E1,1.064895153E0,1.122944802E-1,-5.602157712E-1
2.806521031E1,1.057442665E0,1.122944802E-1,-5.580864549E-1
2.806722469E1,1.051054716E0,1.133591309E-1,-5.538278818E-1
2.806920854E1,1.042537570E0,1.122944802E-1,-5.527632236E-1
2.807122291E1,1.030826330E0,1.144237816E-1,-5.495692492E-1
2.807320677E1,1.019115210E0,1.186823919E-1,-5.463753343E-1
2.807522114E1,1.005274773E0,1.240056455E-1,-5.421167016E-1
2.807720500E1,9.893049598E-1,1.303935498E-1,-5.378581285E-1
2.807921937E1,9.743998647E-1,1.378460974E-1,-5.335994959E-1
2.808120323E1,9.594947696E-1,1.463633180E-1,-5.293409228E-1
2.808321760E1,9.424603581E-1,1.580744684E-1,-5.261469483E-1
2.808520146E1,9.243612885E-1,1.708502769E-1,-5.218883753E-1
2.808721583E1,9.094561338E-1,1.846907437E-1,-5.165650845E-1
2.808919968E1,8.924217224E-1,2.027897984E-1,-5.091125369E-1
2.809121406E1,8.743227124E-1,2.230181694E-1,-5.037893057E-1
2.809322844E1,8.583528996E-1,2.443111837E-1,-4.974013865E-1
2.809521229E1,8.413184881E-1,2.709274590E-1,-4.910134673E-1
2.809722666E1,8.253487349E-1,3.007376790E-1,-4.846255779E-1
2.809921052E1,8.125729561E-1,3.316125572E-1,-4.718497694E-1
2.810122489E1,7.987324595E-1,3.646167219E-1,-4.580093026E-1
2.810320875E1,7.870213389E-1,4.008148611E-1,-4.431041777E-1
2.810522312E1,7.763748169E-1,4.359483421E-1,-4.281990826E-1
2.810720698E1,7.667929530E-1,4.742757678E-1,-4.122293293E-1
2.810922135E1,7.550817728E-1,5.136678219E-1,-3.920009434E-1
2.811120521E1,7.465645671E-1,5.498659611E-1,-3.739018738E-1
2.811321958E1,7.433706522E-1,5.903227329E-1,-3.536735177E-1
2.811520344E1,7.380473614E-1,6.339734197E-1,-3.323805034E-1
2.811721781E1,7.380473614E-1,6.754947901E-1,-3.068288863E-1
2.811920166E1,7.369827032E-1,7.191454768E-1,-2.780832946E-1
2.812121604E1,7.359181046E-1,7.702487111E-1,-2.472084314E-1
2.812319989E1,7.337887883E-1,8.234812617E-1,-2.163335532E-1
2.812521427E1,7.284654975E-1,8.756491542E-1,-1.843940318E-1
2.812722864E1,7.231422663E-1,9.299463034E-1,-1.492605507E-1
2.812921250E1,7.146250606E-1,9.746616483E-1,-1.141270772E-1
2.813122687E1,7.050431967E-1,1.001277924E0,-8.112290502E-2
2.813321073E1,6.858794689E-1,1.035346746E0,-4.811872914E-2
2.813522510E1,6.592631936E-1,1.081126690E0,-2.043780498E-2
2.813720896E1,6.251943707E-1,1.124777436E0,6.161012221E-3
2.813922333E1,5.858023167E-1,1.159910917E0,3.490658477E-2
2.814120719E1,5.389576554E-1,1.197173715E0,6.791076064E-2
2.814322156E1,4.878544211E-1,1.230177879E0,1.009149402E-1
2.814520541E1,4.324925840E-1,1.257858753E0,1.339191198E-1
2.814721979E1,3.707428277E-1,1.296186209E0,1.711818874E-1
2.814920364E1,3.079284430E-1,1.330255032E0,2.127032727E-1
2.815121802E1,2.483079880E-1,1.352612734E0,2.520953417E-1
2.815320187E1,1.886875480E-1,1.357936025E0,2.882934809E-1
2.815521625E1,1.280024499E-1,1.352612734E0,3.234269619E-1
2.815720010E1,7.264060527E-2,1.335578322E0,3.532371819E-1
2.815921448E1,2.047271281E-2,1.301509500E0,3.809181154E-1
2.816122885E1,-8.171631396E-2,1.232307196E0,4.245688021E-1
2.816321271E1,-8.171631396E-2,1.232307196E0,4.245688021E-1
2.816522708E1,-1.253670007E-1,1.198238373E0,4.416032135E-1
2.816721094E1,-1.636944264E-1,1.162040234E0,4.543790221E-1
2.816922531E1,-1.935046464E-1,1.120518804E0,4.660901725E-1
2.817120916E1,-2.116037160E-1,1.074738860E0,4.778013229E-1
2.817322354E1,-2.243795246E-1,1.030023456E0,4.948357344E-1
2.817520739E1,-2.286381274E-1,9.885021448E-1,5.118701458E-1
2.817722177E1,-2.286381274E-1,9.512393475E-1,5.267753005E-1
2.817920562E1,-2.211855799E-1,9.161058664E-1,5.480682850E-1
2.818122000E1,-2.073451132E-1,8.862956166E-1,5.746845603E-1
2.818320385E1,-1.935046464E-1,8.618086576E-1,6.034301519E-1
2.818521823E1,-1.817934960E-1,8.415803313E-1,6.353696585E-1
2.818720208E1,-1.711469889E-1,8.266751766E-1,6.715677977E-1
2.818921646E1,-1.626297832E-1,8.096407652E-1,7.067012787E-1
2.819120031E1,-1.647590846E-1,7.958003283E-1,7.428994179E-1
2.819321468E1,-1.679530293E-1,7.851538062E-1,7.769682407E-1
2.819522906E1,-1.754055917E-1,7.745072842E-1,8.110370636E-1
2.819721291E1,-1.892460436E-1,7.606668472E-1,8.440412283E-1
2.819922729E1,-2.052158117E-1,7.510849833E-1,8.738514185E-1
2.820121114E1,-2.265088260E-1,7.457617521E-1,9.015323520E-1
2.820322552E1,-2.541897595E-1,7.457617521E-1,9.281486273E-1
2.820520937E1,-2.808060348E-1,7.489556670E-1,9.494416714E-1
2.820722375E1,-3.116808832E-1,7.532142997E-1,9.664760828E-1
2.820920760E1,-3.478790224E-1,7.500203252E-1,9.792518616E-1
2.821122198E1,-3.787539005E-1,7.340505719E-1,9.952216148E-1
2.821320583E1,-4.138873816E-1,7.159515023E-1,1.019708633E0
2.821522021E1,-4.607320130E-1,7.170161605E-1,1.031419754E0
2.821720406E1,-5.022534132E-1,7.212747931E-1,1.036743045E0
2.821921844E1,-5.416454673E-1,7.223393917E-1,1.035678387E0
2.822120229E1,-5.821022391E-1,7.244687080E-1,1.028225780E0
2.822321666E1,-6.225589514E-1,7.223393917E-1,1.006932855E0
2.822520052E1,-6.619510055E-1,7.106282711E-1,9.771226048E-1
2.822721489E1,-6.960198283E-1,6.882705688E-1,9.387951493E-1
2.822922927E1,-7.226361036E-1,6.595250368E-1,8.855625987E-1
2.823121312E1,-7.503170371E-1,6.318441033E-1,8.280714750E-1
2.823322750E1,-7.748039961E-1,6.084218025E-1,7.609984875E-1
2.823521135E1,-7.960970402E-1,5.881934166E-1,6.928607821E-1
2.823722573E1,-8.120667934E-1,5.626417994E-1,6.151412725E-1
2.823920958E1,-8.259072304E-1,5.317668915E-1,5.427450538E-1
2.824122396E1,-8.429416418E-1,5.040860176E-1,4.724780917E-1
2.824320781E1,-8.567821383E-1,4.795990288E-1,4.064697325E-1
2.824522219E1,-8.663640022E-1,4.625646174E-1,3.415260315E-1
2.824720604E1,-8.695579171E-1,4.540474117E-1,2.765823305E-1
2.824922041E1,-8.727518916E-1,4.529827535E-1,2.148325741E-1
2.825120427E1,-8.716872334E-1,4.636292756E-1,1.584060788E-1
2.825321864E1,-8.652993441E-1,4.806636870E-1,1.051735431E-1
2.825520250E1,-8.599760532E-1,5.051506162E-1,5.407030135E-2
2.825721687E1,-8.482649326E-1,5.338962078E-1,4.031710327E-3
2.825920073E1,-8.376184106E-1,5.700943470E-1,-3.853686899E-2
2.826121510E1,-8.216486573E-1,6.094864011E-1,-8.538150787E-2
2.826319896E1,-8.014202714E-1,6.499431729E-1,-1.269028932E-1
2.826521333E1,-7.833212018E-1,6.946585178E-1,-1.652303189E-1
2.826722771E1,-7.630928755E-1,7.383092046E-1,-2.046224028E-1
2.826921156E1,-7.449938059E-1,7.872831225E-1,-2.418851852E-1
2.827122594E1,-7.300886512E-1,8.383863568E-1,-2.748893499E-1
2.827320979E1,-7.173128724E-1,8.884249330E-1,-3.046995699E-1
2.827522416E1,-7.056016922E-1,9.373989105E-1,-3.334451616E-1
2.827720802E1,-7.013431191E-1,9.842435122E-1,-3.589967787E-1
2.827922239E1,-6.970844865E-1,1.024700284E0,-3.781604767E-1
2.828120625E1,-6.992138028E-1,1.064092278E0,-3.941302598E-1
2.828322062E1,-7.066663504E-1,1.100290418E0,-4.026474655E-1
2.828520448E1,-7.162482142E-1,1.132230043E0,-4.058414102E-1
2.828721885E1,-7.354119420E-1,1.158846259E0,-4.058414102E-1
2.828920271E1,-7.567049265E-1,1.181203961E0,-3.941302598E-1
2.829121708E1,-7.779979706E-1,1.186527133E0,-3.770958483E-1
2.829320094E1,-8.046142459E-1,1.180139303E0,-3.547381759E-1
2.829521531E1,-8.344244361E-1,1.171622038E0,-3.238632977E-1
2.829719916E1,-8.652993441E-1,1.148199797E0,-2.887298167E-1
2.829921354E1,-8.983035088E-1,1.110936999E0,-2.493377328E-1
2.830122791E1,-9.376955628E-1,1.066221595E0,-2.035577446E-1
2.830321177E1,-9.781523347E-1,1.010859847E0,-1.481959075E-1
2.830522614E1,-1.019673705E0,9.480453730E-1,-9.283406287E-2
2.830721000E1,-1.068647623E0,8.841663599E-1,-3.321361542E-2
2.830922437E1,-1.117621541E0,8.117700815E-1,2.745402977E-2
2.831120823E1,-1.163401604E0,7.202101350E-1,9.026842564E-2
2.831322260E1,-1.205987573E0,6.169390082E-1,1.573414356E-1
2.831520646E1,-1.246444345E0,5.051506162E-1,2.190911770E-1
2.831722083E1,-1.284771800E0,3.859097362E-1,2.819055915E-1
2.831923521E1,-1.316711307E0,2.677335143E-1,3.362027705E-1
2.832121906E1,-1.342262864E0,1.474279612E-1,3.862413764E-1
2.832320291E1,-1.360361934E0,2.712241560E-2,4.256334305E-1
2.832521729E1,-1.371008515E0,-9.742427617E-2,4.597022831E-1
2.832720114E1,-1.377396345E0,-2.198591232E-1,4.809952974E-1
2.832921552E1,-1.377396345E0,-3.497465253E-1,4.927064478E-1
2.833119937E1,-1.371008515E0,-4.892157912E-1,4.937711060E-1
2.833321375E1,-1.360361934E0,-6.340082884E-1,4.895125031E-1
2.833522812E1,-1.340133667E0,-7.873180509E-1,4.809952974E-1
2.833721198E1,-1.317775965E0,-9.384984374E-1,4.692841172E-1
2.833922635E1,-1.291159630E0,-1.082226276E0,4.554436803E-1
2.834121021E1,-1.261349440E0,-1.220630884E0,4.437325001E-1
2.834322458E1,-1.231539249E0,-1.348389030E0,4.362799525E-1
2.834520844E1,-1.195341110E0,-1.470823884E0,4.320213497E-1
2.834722281E1,-1.158078313E0,-1.586870790E0,4.288274050E-1
2.834920666E1,-1.115492225E0,-1.694400549E0,4.266980886E-1
2.835122104E1,-1.072906256E0,-1.792348385E0,4.320213497E-1
2.835320489E1,-1.029255509E0,-1.881779075E0,4.416032135E-1
2.835521927E1,-9.856048822E-1,-1.953110695E0,4.511850774E-1
2.835720312E1,-9.419541955E-1,-2.012731075E0,4.618315697E-1
2.835921750E1,-8.961741924E-1,-2.063834429E0,4.746073782E-1
2.836120135E1,-8.514588475E-1,-2.103226423E0,4.895125031E-1
2.836321573E1,-8.110021353E-1,-2.128777981E0,4.959003925E-1
2.836519958E1,-7.716100812E-1,-2.140489340E0,5.065469146E-1
2.836721396E1,-7.396705151E-1,-2.141553879E0,5.171934366E-1
2.836922833E1,-7.098603249E-1,-2.128777981E0,5.257106423E-1
2.837121218E1,-6.853733659E-1,-2.108549833E0,5.331631899E-1
2.837322656E1,-6.672742963E-1,-2.081933498E0,5.406157374E-1
2.837521041E1,-6.523691416E-1,-2.054252625E0,5.448743105E-1
2.837722479E1,-6.459812522E-1,-2.025506973E0,5.491329432E-1
2.837920864E1,-6.427873373E-1,-1.998890638E0,5.512622595E-1
2.838122302E1,-6.427873373E-1,-1.972274423E0,5.512622595E-1
2.838320687E1,-6.470459104E-1,-1.955240011E0,5.448743105E-1
2.838522125E1,-6.576924324E-1,-1.949916720E0,5.374217629E-1
2.838720510E1,-6.694035530E-1,-1.953110695E0,5.289045572E-1
2.838921948E1,-6.821793914E-1,-1.962692499E0,5.108054876E-1
2.839120333E1,-6.981491446E-1,-1.972274423E0,4.916417897E-1
2.839321771E1,-7.173128724E-1,-1.988244176E0,4.735427201E-1
2.839520156E1,-7.407351732E-1,-2.008472443E0,4.522497058E-1
2.839721594E1,-7.630928755E-1,-2.029765606E0,4.266980886E-1
2.839919979E1,-7.854505181E-1,-2.046799898E0,4.011464715E-1
2.840121416E1,-8.110021353E-1,-2.064898968E0,3.734655380E-1
2.840322854E1,-8.376184106E-1,-2.081933498E0,3.457846344E-1
2.840521239E1,-8.599760532E-1,-2.096838474E0,3.181037009E-1
2.840722677E1,-8.833984137E-1,-2.108549833E0,2.904227972E-1
2.840921062E1,-9.046913981E-1,-2.118131638E0,2.659358084E-1
2.841122500E1,-9.238551259E-1,-2.127713442E0,2.403841913E-1
2.841320885E1,-9.398248792E-1,-2.127713442E0,2.190911770E-1
2.841522323E1,-9.536653757E-1,-2.122390270E0,1.977981627E-1
2.841720708E1,-9.653764963E-1,-2.112808228E0,1.754404902E-1
2.841922146E1,-9.738937020E-1,-2.102161884E0,1.530828327E-1
2.842120531E1,-9.770876765E-1,-2.088321447E0,1.349837631E-1
2.842321969E1,-9.792169929E-1,-2.070222378E0,1.147553995E-1
2.842523406E1,-9.781523347E-1,-2.048929214E0,9.559167922E-2
2.842721791E1,-9.728290439E-1,-2.025506973E0,7.536331564E-2
2.842920177E1,-9.664411545E-1,-2.001019955E0,5.939355493E-2
2.843121614E1,-9.568592906E-1,-1.976533055E0,3.916518763E-2
2.843320000E1,-9.462127686E-1,-1.947787404E0,2.213077433E-2
2.843521437E1,-9.376955628E-1,-1.921171188E0,1.902408898E-3
2.843722875E1,-9.259844422E-1,-1.893490195E0,-1.404990070E-2
2.843921260E1,-9.100146890E-1,-1.865809321E0,-3.001966327E-2
2.844122698E1,-8.961741924E-1,-1.837063789E0,-4.492477328E-2
2.844321083E1,-8.833984137E-1,-1.806188822E0,-6.089453772E-2
2.844522521E1,-8.684932590E-1,-1.777443290E0,-7.579965144E-2
2.844720906E1,-8.546528220E-1,-1.749762416E0,-8.857546002E-2
2.844922344E1,-8.408123851E-1,-1.721016765E0,-1.013512686E-1
2.845120729E1,-8.291012049E-1,-1.691206574E0,-1.151917279E-1
2.845322166E1,-8.184546828E-1,-1.663525701E0,-1.269028932E-1
2.845520552E1,-8.088728189E-1,-1.637974024E0,-1.418080032E-1
2.845721989E1,-8.024849296E-1,-1.611357808E0,-1.513898522E-1
2.845920375E1,-7.960970402E-1,-1.586870790E0,-1.641656756E-1
2.846121812E1,-7.907737494E-1,-1.564513087E0,-1.769414842E-1
2.846320198E1,-7.886444926E-1,-1.538961530E0,-1.886526346E-1
2.846521635E1,-7.875798345E-1,-1.510215998E0,-1.982344985E-1
2.846720021E1,-7.886444926E-1,-1.483599663E0,-2.120749503E-1
2.846921458E1,-7.929030657E-1,-1.454854131E0,-2.205921561E-1
2.847122896E1,-7.950323820E-1,-1.423979282E0,-2.291093767E-1
2.847321281E1,-7.960970402E-1,-1.394168973E0,-2.397558838E-1
2.847522718E1,-8.035495877E-1,-1.366488099E0,-2.504023910E-1
2.847721104E1,-8.110021353E-1,-1.336677909E0,-2.631781995E-1
2.847922541E1,-8.141961098E-1,-1.307932258E0,-2.716954052E-1
2.848120927E1,-8.195193410E-1,-1.279186726E0,-2.855358720E-1
2.848322364E1,-8.269718885E-1,-1.251505733E0,-2.972470224E-1
2.848520750E1,-8.322951794E-1,-1.222760201E0,-3.110874891E-1
2.848722187E1,-8.365537524E-1,-1.197208643E0,-3.281219006E-1
2.848920573E1,-8.365537524E-1,-1.172721624E0,-3.451563120E-1
2.849122010E1,-8.365537524E-1,-1.161010504E0,-3.526088595E-1
2.849320396E1,-8.344244361E-1,-1.139717460E0,-3.685786426E-1
2.849521833E1,-8.344244361E-1,-1.114165783E0,-3.834837377E-1
2.849720219E1,-8.333598375E-1,-1.085420251E0,-3.983888626E-1
2.849921656E1,-8.312305212E-1,-1.054545403E0,-4.143586159E-1
2.850120041E1,-8.312305212E-1,-1.022605896E0,-4.303283691E-1
2.850321479E1,-8.312305212E-1,-9.896016717E-1,-4.462981522E-1
2.850522916E1,-8.259072304E-1,-9.555328488E-1,-4.622679055E-1
2.850721302E1,-8.184546828E-1,-9.235933423E-1,-4.782376587E-1
2.850922739E1,-8.131314516E-1,-8.895245194E-1,-4.942074418E-1
2.851121125E1,-8.035495877E-1,-8.522617221E-1,-5.091125369E-1
2.851322562E1,-7.918384075E-1,-8.171282411E-1,-5.229529738E-1
2.851520948E1,-7.801272869E-1,-7.809301019E-1,-5.346641541E-1
2.851722385E1,-7.652221322E-1,-7.394087315E-1,-5.463753343E-1
2.851920771E1,-7.492523789E-1,-7.000166774E-1,-5.602157712E-1
2.852122208E1,-7.290240526E-1,-6.595599055E-1,-5.676683187E-1
2.852320594E1,-7.056016922E-1,-6.159092188E-1,-5.740562677E-1
2.852522031E1,-6.811147332E-1,-5.679999590E-1,-5.804441571E-1
2.852720416E1,-6.544984579E-1,-5.179613829E-1,-5.815088153E-1
2.852921854E1,-6.257528663E-1,-4.647288322E-1,-5.804441571E-1
2.853120239E1,-5.757142901E-1,-3.774274588E-1,-5.740562677E-1
2.853321677E1,-5.554859638E-1,-3.486818671E-1,-5.719269514E-1
2.853520062E1,-5.150291920E-1,-2.890614271E-1,-5.644744039E-1
2.853721500E1,-4.724431634E-1,-2.262470275E-1,-5.538278818E-1
2.853922937E1,-4.298571348E-1,-1.613033265E-1,-5.410520434E-1
2.854121323E1,-3.851417899E-1,-9.210102260E-2,-5.229529738E-1
2.854322760E1,-3.361678720E-1,-1.757546514E-2,-5.005953312E-1
2.854521146E1,-2.871939242E-1,5.480333790E-2,-4.739790559E-1
2.854722583E1,-2.382199913E-1,1.293288916E-1,-4.452334940E-1
2.854920968E1,-1.913753450E-1,2.038544565E-1,-4.154232740E-1
2.855122406E1,-1.455953717E-1,2.773153782E-1,-3.845483959E-1
2.855320791E1,-9.768607467E-2,3.465176821E-1,-3.515442312E-1
2.855522229E1,-4.871213809E-2,4.114613831E-1,-3.196046948E-1
2.855720614E1,-1.867502346E-3,4.753404260E-1,-2.834065557E-1
2.855922052E1,4.070107639E-2,5.392194986E-1,-2.514670491E-1
2.856120437E1,8.541641384E-2,5.999045968E-1,-2.195275128E-1
2.856321875E1,1.280024499E-1,6.573957205E-1,-1.865233332E-1
2.856520260E1,1.663298756E-1,7.106282711E-1,-1.577777565E-1
2.856721698E1,2.003986984E-1,7.670547366E-1,-1.269028932E-1
2.856920083E1,2.302089334E-1,8.245459199E-1,-9.922196716E-2
2.857121521E1,2.525666058E-1,8.799077272E-1,-7.473500073E-2
2.857319906E1,2.727949619E-1,9.288817048E-1,-4.492477328E-2
2.857521344E1,2.877000868E-1,9.682737589E-1,-1.404990070E-2
2.857722781E1,2.930233181E-1,9.959546924E-1,1.467821933E-2
2.857921166E1,2.919586897E-1,1.023635626E0,4.342379048E-2
2.858122604E1,2.855707705E-1,1.043864012E0,6.897541136E-2
2.858320989E1,2.727949619E-1,1.053445816E0,9.346237779E-2
2.858522427E1,2.525666058E-1,1.040670037E0,1.179493517E-1
2.858720812E1,2.248856723E-1,1.009795189E0,1.328544617E-1
2.858922250E1,1.886875480E-1,1.008730531E0,1.466949284E-1
2.859120635E1,1.492954642E-1,1.011924386E0,1.573414356E-1
2.859322073E1,1.056447774E-1,1.004471898E0,1.711818874E-1
2.859520458E1,7.902850956E-2,9.714677334E-1,1.775697917E-1
2.859721896E1,5.028293654E-2,9.299463034E-1,1.818283945E-1
2.859920281E1,7.696901914E-3,8.894895911E-1,1.871516556E-1
2.860121719E1,-3.167772666E-2,8.405156732E-1,1.946042180E-1
2.860320104E1,-7.000515610E-2,7.755719423E-1,1.946042180E-1
2.860521541E1,-1.083325893E-1,6.903998852E-1,1.903456002E-1
2.860719927E1,-1.434660703E-1,5.839347839E-1,1.988628209E-1
2.860921364E1,-1.775348932E-1,4.678878784E-1,2.137679309E-1
2.861122802E1,-2.062804699E-1,3.571641743E-1,2.212204784E-1
2.861321187E1,-2.243795246E-1,2.549577057E-1,2.265437394E-1
2.861522625E1,-2.265088260E-1,1.559451669E-1,2.318669856E-1
2.861721010E1,-2.254441828E-1,6.651449949E-2,2.350609452E-1
2.861922448E1,-2.190562785E-1,-9.058258496E-3,2.350609452E-1
2.862120833E1,-2.094744146E-1,-8.464846760E-2,2.361255884E-1
2.862322271E1,-1.935046464E-1,-1.740791351E-1,2.361255884E-1
2.862520656E1,-1.839227974E-1,-2.635098100E-1,2.318669856E-1
2.862722094E1,-1.732762903E-1,-3.561344445E-1,2.276083827E-1
2.862920479E1,-1.668883860E-1,-4.508883655E-1,2.212204784E-1
2.863121916E1,-1.626297832E-1,-5.509655476E-1,2.116386294E-1
2.863320302E1,-1.615651250E-1,-6.489134431E-1,2.063153684E-1
2.863521739E1,-1.658237278E-1,-7.447319627E-1,1.988628209E-1
2.863720125E1,-1.743409336E-1,-8.330979943E-1,1.914102584E-1
2.863921562E1,-1.839227974E-1,-9.182700515E-1,1.903456002E-1
2.864119948E1,-1.945693046E-1,-9.917309880E-1,1.967335194E-1
2.864321385E1,-1.956339478E-1,-1.047092795E0,2.127032727E-1
2.864522823E1,-1.722116321E-1,-1.053480744E0,2.318669856E-1
2.864721208E1,-1.147204936E-1,-1.047092795E0,2.563539743E-1
2.864922646E1,-3.167772666E-2,-1.024735212E0,2.797762752E-1
2.865121031E1,6.199409440E-2,-9.864077568E-1,3.074572086E-1
2.865322468E1,1.599419713E-1,-9.587268233E-1,3.340734839E-1
2.865520854E1,2.642777562E-1,-9.480803013E-1,3.649483323E-1
2.865722291E1,3.696781993E-1,-9.459509850E-1,3.947585821E-1
2.865920677E1,4.782725871E-1,-9.353044629E-1,4.213748276E-1
2.866122114E1,8.051204085E-1,-8.501324058E-1,4.479911029E-1
2.866320500E1,8.051204085E-1,-8.501324058E-1,4.479911029E-1
2.866521937E1,8.051204085E-1,-8.501324058E-1,4.479911029E-1
2.866720323E1,9.137147665E-1,-8.213868737E-1,4.373446107E-1
2.866921760E1,1.013791919E0,-8.054170609E-1,4.149869382E-1
2.867120146E1,1.105351925E0,-8.054170609E-1,3.819827735E-1
2.867321583E1,1.194782615E0,-8.224514723E-1,3.340734839E-1
2.867519969E1,1.278890014E0,-8.533263803E-1,2.733883858E-1
2.867721406E1,1.358738780E0,-8.991063833E-1,2.020567656E-1
2.867922844E1,1.434329033E0,-9.544681907E-1,1.243372560E-1
2.868121229E1,1.508854628E0,-1.016217947E0,4.768239334E-2
2.868322666E1,1.580186248E0,-1.074773788E0,-2.789036185E-2
2.868521052E1,1.643000603E0,-1.120553732E0,-9.496336430E-2
2.868722489E1,1.685586572E0,-1.125877023E0,-1.535191536E-1
2.868920875E1,1.742013097E0,-1.159945846E0,-1.971698403E-1
2.869122312E1,1.779275894E0,-1.194014668E0,-2.397558838E-1
2.869320698E1,1.797374964E0,-1.207855105E0,-2.802126110E-1
