"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278022281E1,-2.212242365E0,7.201758862E0,4.022258818E-1
2.278220666E1,-2.193088770E0,7.278373241E0,4.692635238E-1
2.278422104E1,-2.173935175E0,7.335834026E0,5.458779931E-1
2.278620489E1,-2.154781580E0,7.393294811E0,6.129156351E-1
2.278821927E1,-2.116474390E0,7.450755596E0,6.895300746E-1
2.279020312E1,-2.087743998E0,7.489062786E0,7.661445141E-1
2.279221750E1,-2.049436569E0,7.527369976E0,8.331822157E-1
2.279420135E1,-2.011129379E0,7.565677166E0,9.002198577E-1
2.279621573E1,-1.982398987E0,7.613561630E0,9.768342972E-1
2.279819958E1,-1.944091797E0,7.680599213E0,1.053448796E0
2.280021396E1,-1.896207690E0,7.757213593E0,1.130063176E0
2.280222833E1,-1.838746905E0,7.833827972E0,1.225831270E0
2.280421218E1,-1.781286120E0,7.910442352E0,1.321599364E0
2.280622656E1,-1.742978811E0,8.015787125E0,1.426944256E0
2.280821041E1,-1.685518026E0,8.130708694E0,1.561019540E0
2.281022479E1,-1.656787634E0,8.255207062E0,1.666364431E0
2.281220864E1,-1.647210717E0,8.398859978E0,1.781286120E0
2.281422302E1,-1.647210717E0,8.580819130E0,1.896207690E0
2.281620687E1,-1.666364431E0,8.791508675E0,2.011129379E0
2.281822125E1,-1.666364431E0,9.021351814E0,2.135627985E0
2.282020510E1,-1.666364431E0,9.251194954E0,2.240972757E0
2.282221948E1,-1.666364431E0,9.500192642E0,2.298433542E0
2.282420333E1,-1.656787634E0,9.749189377E0,2.480392933E0
2.282621771E1,-1.637633920E0,1.001733971E1,2.691082716E0
2.282820156E1,-1.589749932E0,1.037168217E1,3.390189648E0
2.283021594E1,-1.503558636E0,1.080263805E1,4.319139957E0
2.283219979E1,-1.388636947E0,1.123359394E1,5.267243862E0
2.283421416E1,-1.244984865E0,1.165497398E1,6.330269337E0
2.283622854E1,-1.063025594E0,1.209550667E1,7.469909191E0
2.283821239E1,-8.906430602E-1,1.258392429E1,8.686163902E0
2.284022677E1,-7.182605267E-1,1.313937855E1,9.816226959E0
2.284221062E1,-5.458779931E-1,1.371398735E1,1.073560047E1
2.284422500E1,-3.639186621E-1,1.425028896E1,1.139640045E1
2.284620885E1,-1.819593310E-1,1.471955204E1,1.190397072E1
2.284822323E1,0.000000000E0,1.512177753E1,1.231577396E1
2.285020708E1,1.915361285E-1,1.540908241E1,1.282334423E1
2.285222146E1,3.734954596E-1,1.558146477E1,1.316810894E1
2.285420531E1,4.884171486E-1,1.562934875E1,1.330218506E1
2.285621969E1,7.469909191E-1,1.559104156E1,1.352245140E1
2.285820354E1,1.053448796E0,1.537077522E1,1.346499062E1
2.286021791E1,1.359906554E0,1.499727917E1,1.321599293E1
2.286220177E1,1.685518026E0,1.452801609E1,1.285207462E1
2.286421614E1,2.011129379E0,1.399171448E1,1.242111874E1
2.286620000E1,2.308010340E0,1.340752983E1,1.195185471E1
2.286821437E1,2.585737944E0,1.279461384E1,1.151132202E1
2.287019823E1,2.825158119E0,1.221042824E1,1.102290440E1
2.287221260E1,3.026270866E0,1.169328117E1,1.048660374E1
2.287422698E1,3.179499865E0,1.122401714E1,9.988609314E0
2.287621083E1,3.303998232E0,1.077390766E1,9.519346237E0
2.287822521E1,3.361459255E0,1.039083576E1,9.107542992E0
2.288020906E1,3.323152065E0,1.009395409E1,8.695740700E0
2.288222344E1,3.208230257E0,9.902418137E0,8.293514252E0
2.288420729E1,3.016694069E0,9.864110947E0,7.910442352E0
2.288622166E1,2.681505919E0,1.006522369E1,7.527369976E0
2.288820552E1,2.145204782E0,1.054406452E1,7.115567684E0
2.289021989E1,1.513135433E0,1.126232433E1,6.761225700E0
2.289220375E1,8.906430602E-1,1.209550667E1,6.426037312E0
2.289421812E1,3.351882398E-1,1.289995861E1,6.042964935E0
2.289620198E1,-1.244984865E-1,1.361821938E1,5.554547787E0
2.289821635E1,-5.075707436E-1,1.419282722E1,4.960785866E0
2.290020021E1,-8.619126081E-1,1.464293766E1,4.319139957E0
2.290221458E1,-1.206677675E0,1.494939518E1,3.706224203E0
2.290419844E1,-1.541865945E0,1.515050793E1,3.083731890E0
2.290621281E1,-1.810016513E0,1.527500725E1,2.442085743E0
2.290822718E1,-2.030282974E0,1.530373764E1,1.819593310E0
2.291021104E1,-2.202665567E0,1.524627686E1,1.206677675E0
2.291222541E1,-2.298433542E0,1.509304714E1,5.937620401E-1
2.291420927E1,-2.317587137E0,1.492066479E1,4.788403213E-2
2.291622364E1,-2.298433542E0,1.476743603E1,-3.639186621E-1
2.291820750E1,-2.269703150E0,1.464293766E1,-6.607996821E-1
2.292022187E1,-2.260126352E0,1.452801609E1,-9.097966552E-1
2.292220573E1,-2.288856745E0,1.440351772E1,-1.149216771E0
2.292422010E1,-2.375048161E0,1.428859615E1,-1.340752959E0
2.292620396E1,-2.499546528E0,1.418325043E1,-1.436521053E0
2.292821833E1,-2.662352324E0,1.408748245E1,-1.446097851E0
2.293020219E1,-2.844311714E0,1.398213768E1,-1.426944256E0
2.293221656E1,-3.198653460E0,1.380975533E1,-1.426944256E0
2.293420041E1,-3.332728863E0,1.375229454E1,-1.407790542E0
2.293621479E1,-3.610456228E0,1.357991219E1,-1.331176162E0
2.293819864E1,-3.907337189E0,1.335006905E1,-1.302445769E0
2.294021302E1,-4.252102375E0,1.312980175E1,-1.177947283E0
2.294222739E1,-4.635174274E0,1.295741940E1,-1.053448796E0
2.294421125E1,-5.046977043E0,1.282334423E1,-1.005564690E0
2.294622562E1,-5.477933407E0,1.269884586E1,-1.091755986E0
2.294820948E1,-5.880159378E0,1.254561710E1,-1.264138460E0
2.295022385E1,-6.272808552E0,1.236365795E1,-1.484405041E0
2.295220771E1,-6.617573261E0,1.216254425E1,-1.762132406E0
2.295422208E1,-6.895300865E0,1.192312431E1,-2.049436569E0
2.295620594E1,-7.125144482E0,1.164539719E1,-2.355894566E0
2.295822031E1,-7.307103634E0,1.132936287E1,-2.691082716E0
2.296020416E1,-7.441178799E0,1.098459721E1,-3.026270866E0
2.296221854E1,-7.527369976E0,1.063025570E1,-3.342305660E0
2.296420239E1,-7.575253963E0,1.027591324E1,-3.610456228E0
2.296621677E1,-7.613561630E0,9.902418137E0,-3.811569214E0
2.296820062E1,-7.603984833E0,9.557653427E0,-3.993528366E0
2.297021500E1,-7.575253963E0,9.241618156E0,-4.137180328E0
2.297219885E1,-7.498639584E0,8.973467827E0,-4.290409565E0
2.297421323E1,-7.412448406E0,8.762778282E0,-4.357447147E0
2.297622760E1,-7.287950039E0,8.609549522E0,-4.405331135E0
2.297821146E1,-7.144298077E0,8.542511940E0,-4.395754337E0
2.298022583E1,-6.952761650E0,8.561665535E0,-4.376600742E0
2.298220968E1,-6.713341713E0,8.647856712E0,-4.357447147E0
2.298422406E1,-6.426037312E0,8.734047890E0,-4.347870350E0
2.298620791E1,-6.110002518E0,8.858546257E0,-4.367023945E0
2.298822229E1,-5.784391403E0,9.040505409E0,-4.386177540E0
2.299020614E1,-5.458779812E0,9.260771751E0,-4.462791920E0
2.299222052E1,-5.142745018E0,9.538499832E0,-4.501099110E0
2.299420437E1,-4.817133904E0,9.854534149E0,-4.539406300E0
2.299621875E1,-4.491522312E0,1.018972206E1,-4.587290287E0
2.299820260E1,-4.165910721E0,1.054406452E1,-4.644751072E0
2.300021698E1,-3.840299606E0,1.092713642E1,-4.673481941E0
2.300220083E1,-3.524264812E0,1.132936287E1,-4.644751072E0
2.300421521E1,-3.246537447E0,1.172201157E1,-4.548983097E0
2.300619906E1,-2.987963676E0,1.209550667E1,-4.414907932E0
2.300821344E1,-2.748543501E0,1.245942593E1,-4.271255970E0
2.301022781E1,-2.547430515E0,1.280419064E1,-4.089296341E0
2.301221166E1,-2.384624958E0,1.313937855E1,-3.869029999E0
2.301422604E1,-2.231395960E0,1.344583702E1,-3.639186621E0
2.301620989E1,-2.078166962E0,1.370441055E1,-3.409343243E0
2.301822427E1,-1.953668594E0,1.392467690E1,-3.208230257E0
2.302020812E1,-1.857900500E0,1.410663605E1,-3.016694069E0
2.302222250E1,-1.742978811E0,1.425028896E1,-2.853888512E0
2.302420635E1,-1.628057122E0,1.436521053E1,-2.614468336E0
2.302622073E1,-1.513135433E0,1.444182491E1,-2.403778553E0
2.302820458E1,-1.379060149E0,1.445140171E1,-2.164358377E0
2.303021896E1,-1.244984865E0,1.441309452E1,-1.924938202E0
2.303220281E1,-1.110909581E0,1.432690334E1,-1.723825216E0
2.303421719E1,-9.768342972E-1,1.420240402E1,-1.503558636E0
2.303620104E1,-8.427590132E-1,1.404917526E1,-1.292868972E0
2.303821541E1,-6.991068721E-1,1.386721611E1,-1.063025594E0
2.304019927E1,-5.458779931E-1,1.364694977E1,-8.331822157E-1
2.304221364E1,-4.118026793E-1,1.340752983E1,-6.033388376E-1
2.304422802E1,-2.968810201E-1,1.314895535E1,-3.926490843E-1
2.304621187E1,-1.915361285E-1,1.287122822E1,-1.819593310E-1
2.304822625E1,-1.149216816E-1,1.258392429E1,9.576806799E-3
2.305021010E1,-4.788403213E-2,1.228704357E1,1.628057212E-1
2.305222448E1,0.000000000E0,1.198058510E1,3.160346150E-1
2.305420833E1,-9.576806799E-3,1.166455078E1,4.596867263E-1
2.305622271E1,-6.703764945E-2,1.134851646E1,5.746083856E-1
2.305820656E1,-1.915361285E-1,1.105163479E1,6.799532771E-1
2.306022094E1,-3.830722570E-1,1.078348446E1,7.565677166E-1
2.306220479E1,-5.937620401E-1,1.053448772E1,8.044517636E-1
2.306421916E1,-7.948749661E-1,1.028549004E1,8.331822157E-1
2.306620302E1,-9.864110947E-1,1.004607010E1,8.714894056E-1
2.306821739E1,-1.158793569E0,9.816226959E0,9.002198577E-1
2.307020125E1,-1.340752959E0,9.586383820E0,9.193734527E-1
2.307221562E1,-1.513135433E0,9.366117477E0,9.385270476E-1
2.307419948E1,-1.675941229E0,9.165003777E0,9.576807022E-1
2.307621385E1,-1.838746905E0,8.983044624E0,9.576807022E-1
2.307822823E1,-1.972822189E0,8.820239067E0,9.576807022E-1
2.308021208E1,-2.087743998E0,8.667010307E0,9.576807022E-1
2.308222646E1,-2.183511972E0,8.513781548E0,9.576807022E-1
2.308421031E1,-2.279279947E0,8.379706383E0,9.576807022E-1
2.308622468E1,-2.355894566E0,8.226476669E0,9.481038451E-1
2.308820854E1,-2.413355350E0,8.082824707E0,9.289502501E-1
2.309022291E1,-2.461239338E0,7.958326340E0,9.097966552E-1
2.309220677E1,-2.480392933E0,7.843404770E0,8.906430602E-1
2.309422114E1,-2.499546528E0,7.709329605E0,8.714894056E-1
2.309620500E1,-2.489969730E0,7.575253963E0,8.523358107E-1
2.309821937E1,-2.470816135E0,7.441178799E0,8.331822157E-1
2.310020323E1,-2.432508945E0,7.307103634E0,8.140285611E-1
2.310221760E1,-2.375048161E0,7.173028469E0,7.948749661E-1
2.310420146E1,-2.317587137E0,7.038952827E0,7.757213712E-1
2.310621583E1,-2.240972757E0,6.885724068E0,7.757213712E-1
2.310819969E1,-2.164358377E0,6.732495308E0,7.757213712E-1
2.311021406E1,-2.087743998E0,6.588842869E0,7.757213712E-1
2.311222844E1,-2.011129379E0,6.435614109E0,7.757213712E-1
2.311421229E1,-1.934514999E0,6.301538944E0,7.661445141E-1
2.311622666E1,-1.867477298E0,6.167463779E0,7.469909191E-1
2.311821052E1,-1.829170108E0,6.033388138E0,7.278373241E-1
2.312022489E1,-1.790862918E0,5.899312973E0,7.086837292E-1
2.312220875E1,-1.752555609E0,5.793968201E0,6.895300746E-1
2.312422312E1,-1.714248419E0,5.688623428E0,6.703764796E-1
2.312620698E1,-1.675941229E0,5.583278179E0,6.416460276E-1
2.312822135E1,-1.637633920E0,5.468356609E0,6.224924326E-1
2.313020521E1,-1.618480325E0,5.353435040E0,6.033388376E-1
2.313221958E1,-1.599326730E0,5.238513470E0,5.841852427E-1
2.313420344E1,-1.589749932E0,5.123591423E0,5.650315881E-1
2.313621781E1,-1.589749932E0,5.018246651E0,5.650315881E-1
2.313820166E1,-1.580173135E0,4.912901878E0,5.746083856E-1
2.314021604E1,-1.580173135E0,4.817133904E0,5.746083856E-1
2.314219989E1,-1.580173135E0,4.721365929E0,5.841852427E-1
2.314421427E1,-1.580173135E0,4.625597477E0,5.937620401E-1
2.314622864E1,-1.561019540E0,4.529829502E0,6.033388376E-1
2.314821250E1,-1.541865945E0,4.434061527E0,6.224924326E-1
2.315022687E1,-1.532289028E0,4.357447147E0,6.416460276E-1
2.315221073E1,-1.513135433E0,4.299986362E0,6.607996821E-1
2.315422510E1,-1.513135433E0,4.242525578E0,6.703764796E-1
2.315620896E1,-1.503558636E0,4.204218388E0,6.799532771E-1
2.315822333E1,-1.503558636E0,4.165910721E0,6.799532771E-1
2.316020718E1,-1.503558636E0,4.146757126E0,6.895300746E-1
2.316222156E1,-1.503558636E0,4.137180328E0,7.086837292E-1
2.316420541E1,-1.503558636E0,4.137180328E0,7.086837292E-1
2.316621979E1,-1.503558636E0,4.156333923E0,7.278373241E-1
2.316820364E1,-1.503558636E0,4.185064793E0,7.469909191E-1
2.317021802E1,-1.503558636E0,4.223371983E0,7.469909191E-1
2.317220187E1,-1.503558636E0,4.271255970E0,7.469909191E-1
2.317421625E1,-1.513135433E0,4.319139957E0,7.469909191E-1
2.317620010E1,-1.493981838E0,4.376600742E0,7.469909191E-1
2.317821448E1,-1.493981838E0,4.434061527E0,7.469909191E-1
2.318022885E1,-1.474828243E0,4.472368717E0,7.374141216E-1
2.318221271E1,-1.455674648E0,4.520252705E0,7.182605267E-1
2.318422708E1,-1.436521053E0,4.577713490E0,6.991068721E-1
2.318621094E1,-1.407790542E0,4.635174274E0,6.799532771E-1
2.318822531E1,-1.388636947E0,4.683058739E0,6.416460276E-1
2.319020916E1,-1.369483352E0,4.721365929E0,6.033388376E-1
2.319222354E1,-1.350329757E0,4.759673119E0,5.650315881E-1
2.319420739E1,-1.350329757E0,4.817133904E0,5.267243981E-1
2.319622177E1,-1.350329757E0,4.865017891E0,4.884171486E-1
2.319820562E1,-1.350329757E0,4.932055473E0,4.501099288E-1
2.320022000E1,-1.369483352E0,4.999093056E0,4.118026793E-1
2.320220385E1,-1.388636947E0,5.075707436E0,3.734954596E-1
2.320421823E1,-1.417367458E0,5.152322292E0,3.351882398E-1
2.320620208E1,-1.446097851E0,5.228936672E0,3.064578176E-1
2.320821646E1,-1.474828243E0,5.305551052E0,2.681505978E-1
2.321020031E1,-1.513135433E0,5.401319027E0,2.298433632E-1
2.321221469E1,-1.551442742E0,5.477933407E0,1.915361285E-1
2.321422906E1,-1.589749932E0,5.564124584E0,1.628057212E-1
2.321621291E1,-1.628057122E0,5.640739441E0,1.436520964E-1
2.321822729E1,-1.656787634E0,5.726930618E0,1.244984865E-1
2.322021114E1,-1.675941229E0,5.803544998E0,9.576806426E-2
2.322222552E1,-1.695094824E0,5.899312973E0,6.703764945E-2
2.322420937E1,-1.723825216E0,5.995080948E0,4.788403213E-2
2.322622375E1,-1.762132406E0,6.081272125E0,1.915361360E-2
2.322820760E1,-1.800439715E0,6.177040577E0,0.000000000E0
2.323022198E1,-1.848323703E0,6.272808552E0,0.000000000E0
2.323220583E1,-1.896207690E0,6.358999729E0,0.000000000E0
2.323422021E1,-1.953668594E0,6.454767704E0,0.000000000E0
2.323620406E1,-2.001552582E0,6.531382084E0,0.000000000E0
2.323821844E1,-2.068590164E0,6.617573261E0,0.000000000E0
2.324020229E1,-2.126051188E0,6.713341713E0,0.000000000E0
2.324221666E1,-2.193088770E0,6.789956093E0,1.915361360E-2
2.324420052E1,-2.269703150E0,6.876147270E0,3.830722719E-2
2.324621489E1,-2.346317768E0,6.962338448E0,6.703764945E-2
2.324819875E1,-2.413355350E0,7.058106422E0,1.053448766E-1
2.325021312E1,-2.489969730E0,7.153874874E0,1.436520964E-1
2.325222750E1,-2.566584110E0,7.268796444E0,1.819593310E-1
2.325421135E1,-2.633621931E0,7.383718014E0,2.202665508E-1
2.325622573E1,-2.700659513E0,7.498639584E0,2.585737705E-1
2.325820958E1,-2.758120298E0,7.613561630E0,2.968810201E-1
2.326022396E1,-2.815581083E0,7.747636795E0,3.256114423E-1
2.326220781E1,-2.863465309E0,7.872135162E0,3.639186621E-1
2.326422218E1,-2.901772499E0,8.006210327E0,4.022258818E-1
2.326620604E1,-2.940079689E0,8.121131897E0,4.405331016E-1
2.326822041E1,-2.978386879E0,8.255207062E0,4.692635238E-1
2.327020427E1,-3.007117271E0,8.379706383E0,4.884171486E-1
2.327221864E1,-3.035847664E0,8.513781548E0,4.979939461E-1
2.327420250E1,-3.055001259E0,8.647856712E0,5.171475410E-1
2.327621687E1,-3.074155092E0,8.781931877E0,5.171475410E-1
2.327820073E1,-3.102885485E0,8.916007042E0,5.267243981E-1
2.328021510E1,-3.122039080E0,9.050082207E0,5.363011956E-1
2.328219896E1,-3.150769472E0,9.241618156E0,5.171475410E-1
2.328421333E1,-3.160346270E0,9.299078941E0,5.075707436E-1
2.328622771E1,-3.160346270E0,9.414001465E0,4.884171486E-1
2.328821156E1,-3.160346270E0,9.548076630E0,4.596867263E-1
2.329022594E1,-3.150769472E0,9.701305389E0,4.213795066E-1
2.329220979E1,-3.141192675E0,9.854534149E0,3.734954596E-1
2.329422416E1,-3.141192675E0,9.988609314E0,3.256114423E-1
2.329620802E1,-3.141192675E0,1.014183807E1,2.681505978E-1
2.329822239E1,-3.122039080E0,1.030464458E1,2.202665508E-1
2.330020625E1,-3.102885485E0,1.046745014E1,1.628057212E-1
2.330222062E1,-3.102885485E0,1.063983250E1,1.053448766E-1
2.330420448E1,-3.102885485E0,1.081221485E1,4.788403213E-2
2.330621885E1,-3.102885485E0,1.100375080E1,-9.576806799E-3
2.330820271E1,-3.102885485E0,1.120486355E1,-6.703764945E-2
2.331021708E1,-3.112462282E0,1.139640045E1,-1.340752989E-1
2.331220094E1,-3.122039080E0,1.160709000E1,-2.106897533E-1
2.331421531E1,-3.122039080E0,1.181777954E1,-2.873041928E-1
2.331619916E1,-3.122039080E0,1.201889229E1,-3.447650373E-1
2.331821354E1,-3.141192675E0,1.222000504E1,-4.022258818E-1
2.332022791E1,-3.150769472E0,1.244027233E1,-4.596867263E-1
2.332221177E1,-3.169923067E0,1.267969227E1,-5.171475410E-1
2.332422614E1,-3.179499865E0,1.293826580E1,-5.458779931E-1
2.332621000E1,-3.179499865E0,1.319683933E1,-5.458779931E-1
2.332822437E1,-3.169923067E0,1.345541382E1,-5.171475410E-1
2.333020823E1,-3.150769472E0,1.372356415E1,-4.884171486E-1
2.333222260E1,-3.131615877E0,1.398213768E1,-4.692635238E-1
2.333420646E1,-3.122039080E0,1.424071217E1,-4.501099288E-1
2.333622083E1,-3.131615877E0,1.451843929E1,-4.213795066E-1
2.333820468E1,-3.122039080E0,1.478658962E1,-3.830722570E-1
2.334021906E1,-3.102885485E0,1.504516315E1,-3.160346150E-1
2.334220291E1,-3.064578056E0,1.528458405E1,-2.681505978E-1
2.334421729E1,-3.026270866E0,1.550485039E1,-2.489969730E-1
2.334620114E1,-2.968810081E0,1.569638634E1,-2.106897533E-1
2.334821552E1,-2.911349297E0,1.587834549E1,-1.723825186E-1
2.335022989E1,-2.853888512E0,1.603157425E1,-1.340752989E-1
2.335221375E1,-2.777273893E0,1.616564941E1,-8.619125932E-2
2.335422812E1,-2.700659513E0,1.627099419E1,-2.873042040E-2
2.335621198E1,-2.624045134E0,1.633803177E1,2.873042040E-2
2.335822635E1,-2.547430515E0,1.638591576E1,1.053448766E-1
2.336021021E1,-2.470816135E0,1.639549255E1,1.819593310E-1
2.336222458E1,-2.413355350E0,1.637633896E1,2.585737705E-1
2.336420844E1,-2.394201756E0,1.633803177E1,2.873041928E-1
2.336622281E1,-2.365471363E0,1.629972458E1,4.501099288E-1
2.336820666E1,-2.327163935E0,1.627099419E1,6.799532771E-1
2.337022104E1,-2.308010340E0,1.626141739E1,8.331822157E-1
2.337220489E1,-2.308010340E0,1.626141739E1,9.385270476E-1
2.337421927E1,-2.298433542E0,1.629014778E1,1.034295082E0
2.337620312E1,-2.317587137E0,1.634760857E1,1.139639974E0
2.337821750E1,-2.317587137E0,1.640506935E1,1.264138460E0
2.338020135E1,-2.317587137E0,1.646253014E1,1.350329757E0
2.338221573E1,-2.298433542E0,1.653914452E1,1.503558636E0
2.338419958E1,-2.260126352E0,1.660618210E1,1.647210717E0
2.338621396E1,-2.202665567E0,1.665406609E1,1.771709204E0
2.338822833E1,-2.116474390E0,1.667322159E1,1.905784607E0
2.339021219E1,-1.991975784E0,1.665406609E1,1.991975784E0
2.339222656E1,-1.857900500E0,1.657745171E1,2.001552582E0
2.339421041E1,-1.742978811E0,1.644337654E1,1.944091797E0
2.339622479E1,-1.666364431E0,1.627099419E1,1.810016513E0
2.339820864E1,-1.647210717E0,1.608903503E1,1.647210717E0
2.340022302E1,-1.675941229E0,1.589749908E1,1.465251446E0
2.340220687E1,-1.742978811E0,1.568680954E1,1.264138460E0
2.340422125E1,-1.819593310E0,1.546654320E1,1.063025594E0
2.340620510E1,-1.877054095E0,1.523670006E1,9.097966552E-1
2.340821948E1,-1.915361404E0,1.498770237E1,7.278373241E-1
2.341020333E1,-1.953668594E0,1.472912884E1,5.554547906E-1
2.341224823E1,-2.011129379E0,1.445140171E1,3.639186621E-1
2.341420156E1,-2.078166962E0,1.416409683E1,1.819593310E-1
2.341621594E1,-2.145204782E0,1.385763931E1,9.576806799E-3
2.341819979E1,-2.240972757E0,1.355118179E1,-1.532289088E-1
2.342021416E1,-2.336740971E0,1.322556973E1,-3.256114423E-1
2.342219802E1,-2.422932148E0,1.286165142E1,-5.363011956E-1
2.342421239E1,-2.499546528E0,1.246900272E1,-6.703764796E-1
2.342622677E1,-2.604891539E0,1.208592987E1,-8.044517636E-1
2.342821062E1,-2.700659513E0,1.171243477E1,-9.097966552E-1
2.343022500E1,-2.796427488E0,1.131978607E1,-1.072602391E0
2.343220885E1,-2.863465309E0,1.088882923E1,-1.206677675E0
2.343422323E1,-2.911349297E0,1.044829655E1,-1.321599364E0
2.343620708E1,-2.949656487E0,1.000776291E1,-1.417367458E0
2.343822146E1,-2.968810081E0,9.567230225E0,-1.513135433E0
2.344020531E1,-2.978386879E0,9.145850182E0,-1.532289028E0
2.344221968E1,-2.987963676E0,8.743624687E0,-1.561019540E0
2.344420354E1,-2.997540474E0,8.389283180E0,-1.628057122E0
2.344621791E1,-3.026270866E0,8.073247910E0,-1.723825216E0
2.344820177E1,-3.074155092E0,7.795520782E0,-1.829170108E0
2.345021614E1,-3.141192675E0,7.556100368E0,-1.953668594E0
2.345220000E1,-3.246537447E0,7.364564419E0,-2.087743998E0
2.345421437E1,-3.399766445E0,7.259219646E0,-2.231395960E0
2.345622875E1,-3.610456228E0,7.240066051E0,-2.394201756E0
2.345821260E1,-3.869029999E0,7.297526836E0,-2.585737944E0
2.346022698E1,-4.146757126E0,7.450755596E0,-2.767697096E0
2.346221083E1,-4.472368717E0,7.680599213E0,-2.959233284E0
2.346422521E1,-4.817133904E0,7.987056732E0,-3.179499865E0
2.346620906E1,-5.181052685E0,8.341399193E0,-3.409343243E0
2.346822344E1,-5.544970989E0,8.724471092E0,-3.658340216E0
2.347020729E1,-5.889736176E0,9.088389397E0,-3.888183594E0
2.347222166E1,-6.205770969E0,9.433155060E0,-4.089296341E0
2.347420552E1,-6.493074894E0,9.749189377E0,-4.261679173E0
2.347621989E1,-6.761225700E0,1.001733971E1,-4.405331135E0
2.347820375E1,-6.971915245E0,1.020887566E1,-4.510675907E0
2.348021812E1,-7.115567684E0,1.033337498E1,-4.587290287E0
2.348220198E1,-7.220912457E0,1.037168217E1,-4.625597477E0
2.348421635E1,-7.240066051E0,1.033337498E1,-4.644751072E0
2.348620021E1,-7.192182064E0,1.023760605E1,-4.635174274E0
2.348821458E1,-7.125144482E0,1.012268448E1,-4.606443882E0
2.349022896E1,-7.048529625E0,1.000776291E1,-4.577713490E0
2.349221281E1,-7.000645638E0,9.921571732E0,-4.558559895E0
2.349422718E1,-6.981492043E0,9.883264542E0,-4.539406300E0
2.349621104E1,-6.991068840E0,9.864110947E0,-4.510675907E0
2.349822541E1,-7.000645638E0,9.883264542E0,-4.462791920E0
2.350020927E1,-7.010222435E0,9.921571732E0,-4.367023945E0
2.350222364E1,-7.010222435E0,9.931148529E0,-4.213795185E0
2.350420750E1,-6.991068840E0,9.931148529E0,-3.993528366E0
2.350622187E1,-6.971915245E0,9.921571732E0,-3.754108191E0
2.350820573E1,-6.933608055E0,9.911994934E0,-3.495534420E0
2.351022010E1,-6.895300865E0,9.892841339E0,-3.227383852E0
2.351220396E1,-6.866570473E0,9.873687744E0,-2.968810081E0
2.351421833E1,-6.828263283E0,9.854534149E0,-2.719813108E0
2.351620218E1,-6.809109688E0,9.816226959E0,-2.576161146E0
2.351821656E1,-6.761225700E0,9.768342972E0,-2.279279947E0
2.352020041E1,-6.722918510E0,9.710882187E0,-1.991975784E0
2.352221479E1,-6.684611320E0,9.643844604E0,-1.800439715E0
2.352422916E1,-6.646304131E0,9.567230225E0,-1.589749932E0
2.352621302E1,-6.607996464E0,9.490615845E0,-1.407790542E0
2.352822739E1,-6.569689274E0,9.414001465E0,-1.177947283E0
2.353021125E1,-6.540958881E0,9.346963882E0,-9.576807022E-1
2.353222562E1,-6.531382084E0,9.289502144E0,-7.852981687E-1
2.353420948E1,-6.512228489E0,9.203310966E0,-6.320692301E-1
2.353622385E1,-6.493074894E0,9.107542992E0,-5.363011956E-1
2.353820771E1,-6.454767704E0,8.992621422E0,-4.884171486E-1
2.354022208E1,-6.416460514E0,8.877699852E0,-4.596867263E-1
2.354220594E1,-6.368576527E0,8.762778282E0,-4.501099288E-1
2.354422031E1,-6.311115742E0,8.638279915E0,-4.213795066E-1
2.354620416E1,-6.263231754E0,8.494627953E0,-3.639186621E-1
2.354821854E1,-6.224924564E0,8.341399193E0,-3.160346150E-1
2.355020239E1,-6.196194172E0,8.197746277E0,-2.777273953E-1
2.355221677E1,-6.177040577E0,8.044517517E0,-2.106897533E-1
2.355420062E1,-6.157886982E0,7.910442352E0,-1.149216816E-1
2.355621500E1,-6.148310184E0,7.776367188E0,0.000000000E0
2.355822937E1,-6.148310184E0,7.651868820E0,1.149216816E-1
2.356021323E1,-6.148310184E0,7.536946774E0,2.298433632E-1
2.356222760E1,-6.157886982E0,7.441178799E0,3.256114423E-1
2.356421146E1,-6.157886982E0,7.354987621E0,4.118026793E-1
2.356622583E1,-6.138733387E0,7.278373241E0,4.692635238E-1
2.356820969E1,-6.110002518E0,7.211335659E0,5.267243981E-1
2.357022406E1,-6.071695328E0,7.173028469E0,5.841852427E-1
2.357220791E1,-6.004657745E0,7.153874874E0,6.320692301E-1
2.357422229E1,-5.908889771E0,7.134721279E0,6.607996821E-1
2.357620614E1,-5.793968201E0,7.115567684E0,6.799532771E-1
2.357822052E1,-5.659893036E0,7.105990410E0,6.991068721E-1
2.358020437E1,-5.525817394E0,7.105990410E0,7.086837292E-1
2.358221875E1,-5.401319027E0,7.125144482E0,6.799532771E-1
2.358420260E1,-5.276820660E0,7.144298077E0,6.416460276E-1
2.358621698E1,-5.142745018E0,7.163451672E0,5.746083856E-1
2.358820083E1,-5.008669853E0,7.163451672E0,4.884171486E-1
2.359021521E1,-4.884171486E0,7.153874874E0,3.734954596E-1
2.359219906E1,-4.769249916E0,7.153874874E0,2.489969730E-1
2.359421344E1,-4.654327869E0,7.144298077E0,1.053448766E-1
2.359622781E1,-4.539406300E0,7.115567684E0,-4.788403213E-2
2.359821166E1,-4.414907932E0,7.067683220E0,-2.202665508E-1
