"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.080777876E1,9.888355136E-1,-8.971347809E0,-5.291347504E-1
3.080977876E1,1.039115310E0,-8.997684479E0,-3.806896806E-1
3.081177876E1,1.065452337E0,-8.995290756E0,-3.232271075E-1
3.081377880E1,1.110943556E0,-8.980924606E0,-2.130904645E-1
3.081577883E1,1.127703428E0,-8.971347809E0,-1.268965602E-1
3.081777886E1,1.110943556E0,-8.976136208E0,-1.005595401E-1
3.081977889E1,1.082212210E0,-8.992896080E0,-5.746259540E-2
3.082177893E1,1.091789365E0,-8.995290756E0,7.182824425E-3
3.082377896E1,1.106154919E0,-8.990502357E0,5.506832153E-2
3.082577896E1,1.118126392E0,-9.002472878E0,1.388679445E-1
3.082777893E1,1.103760719E0,-9.021627426E0,2.178790122E-1
3.082977889E1,1.094183564E0,-9.024022102E0,2.394274771E-1
3.083177886E1,1.154040456E0,-8.995290756E0,3.016786277E-1
3.083377882E1,1.185166001E0,-8.973741531E0,3.782954216E-1
3.083577879E1,1.209108829E0,-8.961771011E0,4.046324492E-1
3.083777876E1,1.223474383E0,-8.937828064E0,4.980091453E-1
3.083977872E1,1.252205729E0,-8.923461914E0,5.746259689E-1
3.084177872E1,1.249811411E0,-8.921068192E0,6.033572555E-1
3.084377872E1,1.237840056E0,-8.906702042E0,6.536370516E-1
3.084577872E1,1.285725594E0,-8.849239349E0,6.847625971E-1
3.084777872E1,1.314456820E0,-8.827691078E0,7.110996246E-1
3.084977872E1,1.398256540E0,-8.770228386E0,7.805336118E-1
3.085177872E1,1.520364523E0,-8.698400497E0,8.691217303E-1
3.085377872E1,1.520364523E0,-8.698400497E0,8.691217303E-1
3.085577872E1,1.613741279E0,-8.643332481E0,9.122186899E-1
3.085777872E1,1.707117915E0,-8.578686714E0,9.720755816E-1
3.085977876E1,1.778946161E0,-8.552350044E0,9.912297726E-1
3.086177879E1,1.905842781E0,-8.537983894E0,1.051086664E0
3.086377882E1,2.018373728E0,-8.518829346E0,1.051086664E0
3.086577885E1,2.030344963E0,-8.523618698E0,1.046298146E0
3.086777889E1,2.114144564E0,-8.552350044E0,1.029538155E0
3.086977892E1,2.219492674E0,-8.566715240E0,9.409499764E-1
3.087177895E1,2.291321039E0,-8.576292038E0,9.241901040E-1
3.087377895E1,2.391880512E0,-8.621783257E0,8.786988258E-1
3.087577892E1,2.379909277E0,-8.707977295E0,7.254652381E-1
3.087777888E1,2.363149166E0,-8.765439987E0,6.416656375E-1
3.087977885E1,2.310475111E0,-8.880365372E0,4.740664065E-1
3.088177882E1,2.257801056E0,-9.002472878E0,2.873129845E-1
3.088377878E1,2.221887112E0,-9.069513321E0,1.795706153E-1
3.088577875E1,2.162030220E0,-9.196409225E0,-2.633702382E-2
3.088777875E1,2.109356165E0,-9.318517685E0,-2.442160249E-1
3.088977875E1,2.099778891E0,-9.371191978E0,-3.495641351E-1
3.089177875E1,2.085413456E0,-9.493299484E0,-5.650488734E-1
3.089377875E1,2.087807655E0,-9.608224869E0,-7.470137477E-1
3.089577875E1,2.092596292E0,-9.648927689E0,-8.140534163E-1
3.089777875E1,2.104567528E0,-9.735121727E0,-9.529213905E-1
3.089977875E1,2.145270348E0,-9.826104164E0,-1.015172482E0
3.090177882E1,2.181184292E0,-9.847652435E0,-1.043903828E0
3.090377882E1,2.281744003E0,-9.909903526E0,-1.072635174E0
3.090577885E1,2.403851986E0,-9.914691925E0,-1.072635174E0
3.090777888E1,2.478074312E0,-9.893143654E0,-1.058269501E0
3.090977891E1,2.648067951E0,-9.814132690E0,-1.034326673E0
3.091177895E1,2.925803900E0,-9.699207306E0,-9.505270720E-1
3.091377898E1,3.021574736E0,-9.699207306E0,-9.505270720E-1
3.091577901E1,3.119740009E0,-9.567522049E0,-8.906702399E-1
3.091777905E1,3.349590540E0,-9.433443069E0,-8.643332124E-1
3.091977905E1,3.553103924E0,-9.354432106E0,-8.475732803E-1
3.092177901E1,3.665634632E0,-9.155706406E0,-7.925049663E-1
3.092377898E1,3.943370581E0,-8.937828064E0,-7.589851022E-1
3.092577894E1,4.192375183E0,-8.820508003E0,-7.661679387E-1
3.092777891E1,4.304905891E0,-8.593051910E0,-8.044763207E-1
3.092977888E1,4.546727657E0,-8.336864471E0,-8.571503758E-1
3.093177884E1,4.790944099E0,-8.224333763E0,-9.433442950E-1
3.093377881E1,4.903474808E0,-8.023215294E0,-1.007989645E0
3.093577881E1,5.097411156E0,-7.838855743E0,-1.108549237E0
3.093777881E1,5.298530102E0,-7.762238979E0,-1.199531674E0
3.093977881E1,5.387118340E0,-7.647313595E0,-1.240234375E0
3.094177881E1,5.528380394E0,-7.549148560E0,-1.302485466E0
3.094377881E1,5.602602959E0,-7.532388687E0,-1.312062621E0
3.094577881E1,5.609786034E0,-7.568302631E0,-1.297696948E0
3.094777881E1,5.607391834E0,-7.656890869E0,-1.216291547E0
3.094977881E1,5.614574432E0,-7.752661705E0,-1.084606528E0
3.095177881E1,5.593026161E0,-7.807730198E0,-9.912297726E-1
3.095377881E1,5.561900616E0,-7.937020779E0,-7.972934842E-1
3.095577881E1,5.516408920E0,-8.083071709E0,-6.320885420E-1
3.095777881E1,5.473312378E0,-8.166871071E0,-5.363175869E-1
3.095977881E1,5.408666611E0,-8.310527802E0,-3.471698463E-1
3.096177874E1,5.329655647E0,-8.456578255E0,-1.843591630E-1
3.096377874E1,5.265010357E0,-8.521224022E0,-1.005595401E-1
3.096577871E1,5.114171028E0,-8.662486076E0,5.746259540E-2
3.096777867E1,4.936994553E0,-8.808537483E0,2.011190802E-1
3.096977867E1,4.848406315E0,-8.889942169E0,2.561874092E-1
3.097177867E1,4.494053841E0,-9.119792938E0,3.806896806E-1
3.097377867E1,4.340820312E0,-9.213169098E0,3.926610649E-1
3.097577867E1,4.194769382E0,-9.316123009E0,3.926610649E-1
3.097777871E1,3.900273561E0,-9.557945251E0,3.639297783E-1
3.097977871E1,3.608172178E0,-9.811738014E0,3.351984620E-1
3.098177874E1,3.452544212E0,-9.936240196E0,3.088614643E-1
3.098377877E1,3.160442829E0,-1.018524456E1,2.657645047E-1
3.098577877E1,2.909043789E0,-1.039354706E1,1.963305324E-1
3.098777877E1,2.786935806E0,-1.048692322E1,1.604164094E-1
3.098977877E1,2.588211060E0,-1.066170597E1,1.268965602E-1
3.099177877E1,2.396669149E0,-1.083409309E1,3.591412306E-2
3.099377877E1,2.324840784E0,-1.091549873E1,-2.633702382E-2
3.099577877E1,2.181184292E0,-1.106154919E1,-1.771763414E-1
3.099777877E1,2.085413456E0,-1.118365765E1,-3.495641351E-1
3.099977877E1,2.032739401E0,-1.124830341E1,-4.501236677E-1
3.100177877E1,1.958516836E0,-1.136562252E1,-7.063110471E-1
3.100377877E1,1.810071707E0,-1.148773098E1,-8.786988258E-1
3.100577884E1,1.743032098E0,-1.155716419E1,-9.409499764E-1
3.100777884E1,1.664021015E0,-1.165532970E1,-1.091789365E0
3.100977884E1,1.683175206E0,-1.171997547E1,-1.194743156E0
3.101177884E1,1.692752242E0,-1.176067829E1,-1.252205729E0
3.101377884E1,1.731060743E0,-1.183489990E1,-1.333611012E0
3.101577887E1,1.836408734E0,-1.187560272E1,-1.448536277E0
3.101777890E1,1.905842781E0,-1.187799740E1,-1.484450340E0
3.101977894E1,1.994430900E0,-1.190194035E1,-1.489238977E0
3.102177897E1,2.071047783E0,-1.189954567E1,-1.460507631E0
3.102377900E1,2.126116037E0,-1.188757420E1,-1.441353440E0
3.102577904E1,2.226675510E0,-1.186602592E1,-1.391073704E0
3.102777907E1,2.296109438E0,-1.184447765E1,-1.300091267E0
3.102977907E1,2.348783493E0,-1.181335163E1,-1.273754239E0
3.103177904E1,2.533142805E0,-1.169842625E1,-1.082212210E0
3.103377900E1,2.607365370E0,-1.166730118E1,-1.007989645E0
3.103577897E1,2.700742006E0,-1.163617516E1,-9.481328130E-1
3.103777890E1,2.844398499E0,-1.152364445E1,-7.829278708E-1
3.103977887E1,3.067065954E0,-1.139914227E1,-5.602602959E-1
3.104177883E1,3.186779737E0,-1.133210278E1,-4.812492430E-1
3.104377880E1,3.435784340E0,-1.119323444E1,-3.304099143E-1
3.104577880E1,3.691971779E0,-1.102563572E1,-1.436564922E-1
3.104777880E1,3.830839634E0,-1.094901848E1,-5.506832153E-2
3.104977880E1,4.118152618E0,-1.077184200E1,1.340793967E-1
3.105177880E1,4.427014351E0,-1.057551193E1,2.729473412E-1
3.105377880E1,4.573064804E0,-1.050607777E1,3.711125851E-1
3.105577880E1,4.855589390E0,-1.036481571E1,6.105400920E-1
3.105777880E1,5.195576191E0,-1.025707340E1,7.302538157E-1
3.105977880E1,5.372752666E0,-1.022834206E1,7.637736797E-1
3.106177880E1,5.734288216E0,-1.019242764E1,8.020820618E-1
3.106377883E1,6.126949310E0,-1.024031353E1,8.403904438E-1
3.106577880E1,6.361588001E0,-1.028819847E1,8.643332124E-1
3.106777883E1,6.811711788E0,-1.043185520E1,9.098244309E-1
3.106977886E1,7.225921154E0,-1.066409969E1,9.505270720E-1
3.107177890E1,7.419857502E0,-1.080057335E1,1.000806928E0
3.107377893E1,7.688016415E0,-1.108309841E1,1.139674783E0
3.107577893E1,7.812518597E0,-1.139674854E1,1.307274103E0
3.107777890E1,7.812518597E0,-1.154998207E1,1.357553840E0
3.107977886E1,7.731113434E0,-1.187799740E1,1.403045058E0
3.108177883E1,7.527599812E0,-1.217967606E1,1.381496549E0
3.108377879E1,7.405491829E0,-1.231136131E1,1.336005330E0
3.108577876E1,7.182824612E0,-1.250769138E1,1.180377483E0
3.108777873E1,6.967339516E0,-1.262501144E1,9.768640995E-1
3.108977869E1,6.869174480E0,-1.266092491E1,9.002473354E-1
3.109177869E1,6.651295185E0,-1.270402241E1,6.823683381E-1
3.109377869E1,6.586649895E0,-1.269444466E1,6.009629965E-1
3.109577869E1,6.522004604E0,-1.267768478E1,5.530774593E-1
3.109777869E1,6.380742550E0,-1.265853119E1,4.501236677E-1
3.109977869E1,6.256239891E0,-1.260346222E1,3.663240373E-1
3.110177869E1,6.196382999E0,-1.258909702E1,3.112557232E-1
3.110377869E1,6.091034889E0,-1.255797100E1,1.771763414E-1
3.110577869E1,5.997658253E0,-1.250050831E1,-1.915419847E-2
3.110777869E1,5.947378635E0,-1.247177792E1,-1.173194647E-1
3.110977869E1,5.870761871E0,-1.241670895E1,-3.591412306E-1
3.111177869E1,5.786962032E0,-1.238558388E1,-6.488484740E-1
3.111377869E1,5.741470814E0,-1.236164093E1,-8.188419938E-1
3.111577869E1,5.691191196E0,-1.231375504E1,-1.194743156E0
3.111777869E1,5.566689014E0,-1.227784157E1,-1.613741279E0
3.111977869E1,5.470917702E0,-1.225629234E1,-1.824437380E0
3.112177869E1,5.188393593E0,-1.218925285E1,-2.207521439E0
3.112377866E1,4.836435318E0,-1.210066509E1,-2.621730804E0
3.112577866E1,4.649681568E0,-1.206953907E1,-2.844398499E0
3.112777866E1,4.240260601E0,-1.204320240E1,-3.301704884E0
3.112977866E1,3.725491524E0,-1.206714535E1,-3.775771379E0
3.113177866E1,3.423812866E0,-1.209587669E1,-4.019987583E0
3.113377866E1,2.782147408E0,-1.214855003E1,-4.443774223E0
3.113577866E1,2.147664547E0,-1.215333939E1,-4.719115734E0
3.113777869E1,1.850774407E0,-1.214136791E1,-4.771789551E0
3.113977872E1,1.264177084E0,-1.212460804E1,-4.692778587E0
3.114177872E1,6.656084061E-1,-1.207911682E1,-4.494053841E0
3.114377872E1,3.735068738E-1,-1.206714535E1,-4.359974384E0
3.114577872E1,-1.580221355E-1,-1.205756760E1,-4.082238674E0
3.114777872E1,-6.512427330E-1,-1.207672215E1,-3.830839634E0
3.114977872E1,-1.103760719E0,-1.210305882E1,-3.715914488E0
3.115177872E1,-1.515576005E0,-1.220601273E1,-3.399870157E0
3.115377872E1,-1.735849261E0,-1.224671555E1,-3.275367975E0
3.115577872E1,-2.138087511E0,-1.228741837E1,-3.155654192E0
3.115777872E1,-2.279349566E0,-1.236642933E1,-2.995237827E0
3.115977869E1,-2.470891714E0,-1.246698856E1,-2.901860952E0
3.116177869E1,-2.612153769E0,-1.253642273E1,-2.717501879E0
3.116377869E1,-2.688770533E0,-1.271359921E1,-2.604970932E0
3.116577869E1,-2.832427025E0,-1.294344997E1,-2.324840784E0
3.116777869E1,-3.011997700E0,-1.308231735E1,-1.992036581E0
3.116977869E1,-3.100585938E0,-1.339117908E1,-1.810071707E0
3.117177872E1,-3.289733648E0,-1.369525146E1,-1.446141958E0
3.117377876E1,-3.419024467E0,-1.386045647E1,-1.082212210E0
3.117577879E1,-3.466909885E0,-1.424832916E1,-9.026415944E-1
3.117777882E1,-3.536343813E0,-1.460028744E1,-5.339232683E-1
3.117977885E1,-3.562680960E0,-1.494745731E1,-8.858817071E-2
3.118177889E1,-3.545921087E0,-1.510308552E1,1.532335877E-1
3.118377892E1,-3.462121487E0,-1.543828392E1,6.416656375E-1
3.118577892E1,-3.316070557E0,-1.572320271E1,1.189954638E0
3.118777889E1,-3.220299721E0,-1.586685944E1,1.484450340E0
3.118977885E1,-3.026363373E0,-1.617093277E1,2.090201855E0
3.119177882E1,-2.865947008E0,-1.651331329E1,2.774964571E0
3.119377878E1,-2.779752970E0,-1.667851830E1,3.110162973E0
3.119577875E1,-2.595393896E0,-1.701611137E1,3.768588543E0
3.119777872E1,-2.365543604E0,-1.737046432E1,4.388705730E0
3.119977868E1,-2.248224020E0,-1.753806305E1,4.685595989E0
3.120177868E1,-2.051893473E0,-1.782298088E1,5.166844845E0
3.120377868E1,-1.853168726E0,-1.805762100E1,5.506832123E0
3.120577868E1,-1.762186289E0,-1.814860344E1,5.614574432E0
3.120777868E1,-1.539518714E0,-1.826352882E1,5.710345268E0
3.120977868E1,-1.307274103E0,-1.829704857E1,5.633728504E0
3.121177868E1,-1.043903828E0,-1.824437332E1,5.363175392E0
3.121377875E1,-8.834874034E-1,-1.818451691E1,5.178816319E0
3.121577875E1,-5.770202279E-1,-1.804564857E1,4.709538460E0
3.121777875E1,-4.142095447E-1,-1.794987869E1,4.436591148E0
3.121977881E1,-6.703969836E-2,-1.773918152E1,3.840416908E0
3.122177885E1,2.849186957E-1,-1.748060036E1,3.189173937E0
3.122377888E1,4.357580245E-1,-1.732976151E1,2.832427025E0
3.122577891E1,6.320885420E-1,-1.695864868E1,2.080624819E0
3.122777895E1,7.829278708E-1,-1.648458290E1,1.302485466E0
3.122977898E1,8.523618579E-1,-1.619487572E1,9.026415944E-1
3.123177898E1,9.792584181E-1,-1.559151745E1,1.292908341E-1
3.123377898E1,1.170800328E0,-1.506477737E1,-5.171633363E-1
3.123577895E1,1.302485466E0,-1.482774353E1,-8.451790214E-1
3.123777891E1,1.620923996E0,-1.439916897E1,-1.477267504E0
3.123977888E1,1.874717116E0,-1.410467243E1,-2.037527800E0
3.124177884E1,1.924996972E0,-1.399693012E1,-2.262589693E0
3.124377881E1,1.936968327E0,-1.380060005E1,-2.600182533E0
3.124577878E1,1.948939681E0,-1.359469223E1,-2.861158371E0
3.124777878E1,2.013585091E0,-1.347497845E1,-2.949746609E0
3.124977878E1,2.241041183E0,-1.326188850E1,-2.985660791E0
3.125177878E1,2.377514839E0,-1.310147190E1,-2.856369734E0
3.125377878E1,2.406246185E0,-1.299851799E1,-2.791724443E0
3.125577878E1,2.473285913E0,-1.271120453E1,-2.660039425E0
3.125777878E1,2.660039425E0,-1.238318920E1,-2.525959969E0
3.125977878E1,2.827638626E0,-1.220601273E1,-2.454131603E0
3.126177878E1,3.174808502E0,-1.189715195E1,-2.327235222E0
3.126377878E1,3.550709486E0,-1.164335823E1,-2.224281311E0
3.126577878E1,3.663240433E0,-1.154519272E1,-2.178790092E0
3.126777878E1,3.799714088E0,-1.137280560E1,-2.085413456E0
3.126977878E1,3.873936653E0,-1.120041752E1,-2.035133600E0
3.127177878E1,3.933793545E0,-1.106873226E1,-1.970488191E0
3.127377871E1,3.984073162E0,-1.100887585E1,-1.939362645E0
3.127577871E1,4.089421272E0,-1.090113354E1,-1.855562925E0
3.127777871E1,4.173221111E0,-1.081015110E1,-1.800494671E0
3.127977867E1,4.391099930E0,-1.063776302E1,-1.757397652E0
3.128177867E1,4.608979225E0,-1.047734642E1,-1.759791970E0
3.128377867E1,4.728692532E0,-1.038636398E1,-1.766974807E0
3.128577867E1,5.008822918E0,-1.016609097E1,-1.884294271E0
3.128777867E1,5.372752666E0,-9.926663399E0,-1.999219418E0
3.128977867E1,5.573871613E0,-9.821314812E0,-2.011190891E0
3.129177867E1,5.983292580E0,-9.627379417E0,-2.090201855E0
3.129377867E1,6.366376877E0,-9.440625191E0,-2.200338602E0
3.129577871E1,6.462147713E0,-9.375980377E0,-2.250618219E0
3.129777871E1,6.608198643E0,-9.263449669E0,-2.245829821E0
3.129977871E1,6.656084061E0,-9.160495758E0,-2.102173328E0
3.130177871E1,6.634535313E0,-9.124581337E0,-2.013585091E0
3.130377871E1,6.486090660E0,-9.103033066E0,-1.795706153E0
3.130577871E1,6.308914185E0,-9.110215187E0,-1.599375606E0
3.130777871E1,6.213143349E0,-9.098244667E0,-1.508393168E0
3.130977871E1,6.019207001E0,-9.067118645E0,-1.352765322E0
3.131177871E1,5.844424725E0,-9.043175697E0,-1.288119793E0
3.131377871E1,5.712739468E0,-9.043175697E0,-1.256994247E0
3.131577871E1,5.363175392E0,-8.995290756E0,-1.170800328E0
3.131777871E1,4.925023079E0,-8.803748131E0,-1.161223292E0
3.131977871E1,4.692778587E0,-8.729525566E0,-1.125309110E0
3.132177871E1,4.292934895E0,-8.624177933E0,-8.667274714E-1
3.132377871E1,3.936187744E0,-8.480521202E0,-5.698373914E-1
3.132577871E1,3.749434233E0,-8.411087036E0,-4.381522834E-1
3.132777874E1,3.416630268E0,-8.291373253E0,-1.891477108E-1
3.132977877E1,3.196356773E0,-8.097437859E0,-2.873129770E-2
3.133177881E1,3.086220264E0,-7.917866707E0,5.746259540E-2
3.133377881E1,3.033546209E0,-7.841249943E0,1.029538140E-1
3.133577884E1,2.928198099E0,-7.747873306E0,2.178790122E-1
3.133777887E1,2.885101080E0,-7.688016415E0,2.992843390E-1
3.133977891E1,2.882706881E0,-7.549148560E0,4.501236677E-1
3.134177890E1,2.892283916E0,-7.398309231E0,5.602602959E-1
3.134377887E1,2.865947008E0,-7.324086666E0,6.464542150E-1
3.134577884E1,2.803695917E0,-7.173247337E0,8.212362528E-1
3.134777884E1,2.693559170E0,-7.048745155E0,1.024749637E0
3.134977880E1,2.633702278E0,-6.998465061E0,1.113337755E0
3.135177877E1,2.449343204E0,-6.871568680E0,1.290514112E0
3.135377874E1,2.200338602E0,-6.725517750E0,1.448536277E0
3.135577870E1,2.092596292E0,-6.644112587E0,1.498816013E0
3.135777870E1,1.853168726E0,-6.464541912E0,1.585009933E0
3.135977870E1,1.616135478E0,-6.284971237E0,1.675992370E0
3.136177870E1,1.474873304E0,-6.189200401E0,1.731060743E0
3.136377870E1,1.218685865E0,-5.997658253E0,1.764580488E0
3.136577870E1,1.007989645E0,-5.844424725E0,1.841197371E0
3.136777870E1,9.122186899E-1,-5.784567833E0,1.869928598E0
3.136977870E1,7.039167881E-1,-5.640911579E0,1.946545362E0
3.137177870E1,5.147690773E-1,-5.521197796E0,2.094990492E0
3.137377870E1,4.501236677E-1,-5.458946705E0,2.150058746E0
3.137577873E1,3.351984620E-1,-5.355992794E0,2.226675510E0
3.137777877E1,2.059076279E-1,-5.281770229E0,2.279349566E0
3.137977880E1,1.412622184E-1,-5.250644684E0,2.312869549E0
3.138177883E1,5.027977005E-2,-5.217124939E0,2.389486313E0
3.138377887E1,-3.112557158E-2,-5.140508175E0,2.442160368E0
3.138577890E1,-9.098244458E-2,-5.085439682E0,2.485257149E0
3.138777890E1,-1.364736706E-1,-4.984879971E0,2.502017260E0
3.138977890E1,-1.915419847E-1,-4.869955063E0,2.446948767E0
3.139177887E1,-3.423812985E-1,-4.752635479E0,2.432583094E0
3.139377886E1,-3.998439014E-1,-4.697566986E0,2.391880512E0
3.139577883E1,-4.932205975E-1,-4.551516533E0,2.341600657E0
3.139777880E1,-5.578660369E-1,-4.479688168E0,2.200338602E0
3.139977876E1,-6.273000240E-1,-4.321666241E0,2.147664547E0
3.140177873E1,-8.619389534E-1,-4.197163582E0,2.128510237E0
3.140377873E1,-1.118126392E0,-4.142095566E0,2.118933201E0
3.140577873E1,-1.213897347E0,-4.036747456E0,2.087807655E0
3.140777870E1,-1.458113313E0,-3.895485163E0,2.030344963E0
3.140977870E1,-1.671203852E0,-3.847599506E0,2.008796453E0
3.141177870E1,-1.750214934E0,-3.739857197E0,2.004008055E0
3.141377870E1,-1.843591571E0,-3.593806505E0,1.913025618E0
3.141577870E1,-1.992036581E0,-3.476486921E0,1.893871427E0
3.141777870E1,-2.051893473E0,-3.423812866E0,1.884294271E0
3.141977870E1,-2.176395893E0,-3.351984739E0,1.752609134E0
3.142177870E1,-2.224281311E0,-3.287339211E0,1.606558442E0
3.142377870E1,-2.219492674E0,-3.237059593E0,1.556278586E0
3.142577870E1,-2.202732801E0,-3.186779737E0,1.496421814E0
3.142777870E1,-2.152452946E0,-3.150865555E0,1.395862222E0
3.142977870E1,-2.121327400E0,-3.136499882E0,1.359948039E0
3.143177870E1,-2.090201855E0,-3.146077156E0,1.324033976E0
3.143377870E1,-2.020767927E0,-3.122134447E0,1.314456820E0
3.143577866E1,-1.996825218E0,-3.112557173E0,1.312062621E0
3.143777866E1,-1.901054144E0,-3.131711483E0,1.280937076E0
3.143977866E1,-1.817254543E0,-3.126922846E0,1.273754239E0
3.144177866E1,-1.795706153E0,-3.134105682E0,1.271359921E0
3.144377866E1,-1.752609134E0,-3.158048391E0,1.252205729E0
3.144577866E1,-1.673598051E0,-3.196356773E0,1.194743156E0
3.144777866E1,-1.656838179E0,-3.208328247E0,1.192348838E0
3.144977866E1,-1.585009933E0,-3.222693920E0,1.194743156E0
3.145177869E1,-1.410227895E0,-3.227482557E0,1.120520592E0
3.145377869E1,-1.410227895E0,-3.227482557E0,1.120520592E0
3.145577869E1,-1.261782765E0,-3.241847992E0,1.139674783E0
3.145777869E1,-1.125309110E0,-3.246636629E0,1.154040456E0
3.145977869E1,-1.072635174E0,-3.268185139E0,1.137280583E0
3.146177869E1,-9.984126091E-1,-3.306493521E0,1.082212210E0
3.146377869E1,-9.050358534E-1,-3.356773376E0,9.960182905E-1
3.146577869E1,-8.763045669E-1,-3.375927448E0,9.577099085E-1
3.146777869E1,-7.470137477E-1,-3.438178539E0,8.906702399E-1
3.146977869E1,-5.913859010E-1,-3.526766777E0,8.116591573E-1
3.147177869E1,-5.243461728E-1,-3.569863796E0,7.781392932E-1
3.147377869E1,-3.423812985E-1,-3.629720688E0,6.632141471E-1
3.147577869E1,-1.221080124E-1,-3.663240433E0,5.171633363E-1
3.147777869E1,-2.873129770E-2,-3.682394743E0,4.309694767E-1
3.147977869E1,1.819648892E-1,-3.689577579E0,2.346389294E-1
3.148177869E1,3.567469418E-1,-3.725491524E0,4.549122229E-2
3.148377869E1,4.333637357E-1,-3.742251635E0,-5.267404765E-2
3.148577873E1,5.937801600E-1,-3.787742853E0,-2.681587934E-1
3.148777876E1,7.015225291E-1,-3.881119490E0,-5.171633363E-1
3.148977879E1,7.541965842E-1,-3.931399345E0,-6.560313106E-1
3.149177883E1,8.116591573E-1,-4.067873001E0,-8.954587579E-1
3.149377886E1,8.763045669E-1,-4.230683804E0,-1.173194647E0
3.149577889E1,9.194015265E-1,-4.312088966E0,-1.357553840E0
3.149777889E1,1.007989645E0,-4.510813713E0,-1.771763325E0
3.149977886E1,1.096577883E0,-4.716721535E0,-2.185972929E0
3.150177882E1,1.139674783E0,-4.814886570E0,-2.418217659E0
3.150377879E1,1.237840056E0,-4.994457245E0,-2.978477955E0
3.150577876E1,1.283331275E0,-5.200365067E0,-3.610566378E0
3.150777872E1,1.297696948E0,-5.298530102E0,-3.960130453E0
3.150977869E1,1.350371003E0,-5.509226322E0,-4.704750061E0
3.151177865E1,1.398256540E0,-5.806116581E0,-5.995264053E0
3.151377865E1,1.398256540E0,-5.806116581E0,-5.995264053E0
3.151577865E1,1.426987767E0,-6.035966873E0,-6.957762718E0
3.151777869E1,1.474873304E0,-6.294548512E0,-8.054340363E0
3.151977869E1,1.484450340E0,-6.431022167E0,-8.624177933E0
3.152177869E1,1.546701550E0,-6.677632332E0,-9.785401344E0
3.152377869E1,1.654443860E0,-6.974522591E0,-1.099211597E1
3.152577869E1,1.752609134E0,-7.146910191E0,-1.155955887E1
3.152777869E1,2.032739401E0,-7.498868465E0,-1.246938324E1
3.152977869E1,2.391880512E0,-7.903501034E0,-1.306316376E1
3.153177872E1,2.624125242E0,-8.095043182E0,-1.325231075E1
3.153377875E1,3.232270956E0,-8.506858826E0,-1.343906403E1
3.153577879E1,4.053507328E0,-8.930644989E0,-1.335765934E1
3.153777882E1,4.503631115E0,-9.174860954E0,-1.326907063E1
3.153977885E1,5.370358467E0,-9.735121727E0,-1.307274055E1
3.154177889E1,6.308914185E0,-1.043903828E1,-1.304879761E1
3.154377892E1,6.787769318E0,-1.083888245E1,-1.317808819E1
3.154577892E1,7.793364525E0,-1.169842625E1,-1.373356056E1
3.154777888E1,8.897125244E0,-1.265374279E1,-1.462183666E1
3.154977885E1,9.438231468E0,-1.318048286E1,-1.509111404E1
3.155177882E1,1.029059315E1,-1.436804295E1,-1.592911053E1
3.155377878E1,1.092986488E1,-1.566574001E1,-1.645585060E1
3.155577875E1,1.113816643E1,-1.631219482E1,-1.658753586E1
3.155777871E1,1.140871906E1,-1.738722420E1,-1.657077599E1
3.155977871E1,1.134646797E1,-1.813423729E1,-1.616135406E1
3.156177871E1,1.115492630E1,-1.845267677E1,-1.587164783E1
3.156377871E1,1.073114014E1,-1.890519333E1,-1.518927956E1
3.156577871E1,1.029538155E1,-1.910870743E1,-1.453324795E1
3.156777871E1,1.013496494E1,-1.910391808E1,-1.422678089E1
3.156977871E1,9.833286285E0,-1.891955948E1,-1.369525146E1
3.157177871E1,9.378374100E0,-1.820845985E1,-1.307752895E1
3.157377871E1,9.378374100E0,-1.820845985E1,-1.307752895E1
3.157577871E1,9.174860954E0,-1.743989754E1,-1.268486786E1
3.157777878E1,8.933039665E0,-1.649894714E1,-1.212221336E1
3.157977878E1,8.808537483E0,-1.595065880E1,-1.178940868E1
3.158177878E1,8.597841263E0,-1.472718430E1,-1.106633854E1
3.158377878E1,8.288979530E0,-1.340075588E1,-1.034087276E1
3.158577878E1,8.111803055E0,-1.272796535E1,-1.003201103E1
3.158777878E1,7.668862343E0,-1.140153694E1,-9.498087883E0
3.158977878E1,7.223526955E0,-1.017327404E1,-9.016839027E0
3.159177875E1,6.962551117E0,-9.620196342E0,-8.758256912E0
3.159377875E1,6.373559475E0,-8.643332481E0,-8.260248184E0
3.159577875E1,5.808510780E0,-7.853221416E0,-7.836461544E0
3.159777875E1,5.581054688E0,-7.494080067E0,-7.630553722E0
3.159977875E1,5.200365067E0,-6.804529190E0,-7.257047176E0
3.160177875E1,4.946571827E0,-6.170046329E0,-6.881145954E0
3.160377875E1,4.886714935E0,-5.870761871E0,-6.701575279E0
3.160577875E1,4.769395351E0,-5.375146866E0,-6.433416367E0
3.160777878E1,4.580247879E0,-4.996851444E0,-6.126949310E0
3.160977878E1,4.525179386E0,-4.836435318E0,-5.985687256E0
3.161177878E1,4.441379547E0,-4.580247879E0,-5.743865490E0
3.161377878E1,4.304905891E0,-4.510813713E0,-5.571477413E0
3.161577878E1,4.249837875E0,-4.529967785E0,-5.528380394E0
3.161777878E1,4.189980984E0,-4.666441441E0,-5.461340904E0
3.161977878E1,4.091815472E0,-5.016005516E0,-5.382329941E0
