"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.223977862E1,-1.361462235E0,-1.498812884E-1,-7.502573729E-1
3.224177862E1,-1.379788160E0,-1.535464823E-1,-8.602131605E-1
3.224377862E1,-1.393227339E0,-1.480486840E-1,-9.683362246E-1
3.224577862E1,-1.396892428E0,-1.407183111E-1,-1.020259857E0
3.224777862E1,-1.412774920E0,-1.278901398E-1,-1.121663451E0
3.224977862E1,-1.433544278E0,-1.132293716E-1,-1.219401836E0
3.225177862E1,-1.443929076E0,-1.095641777E-1,-1.267049313E0
3.225377862E1,-1.473861456E0,-1.101750433E-1,-1.356235743E0
3.225577862E1,-1.501961350E0,-1.260575354E-1,-1.438702464E0
3.225777862E1,-1.517843723E0,-1.437726319E-1,-1.477797866E0
3.225977862E1,-1.550219655E0,-1.956961751E-1,-1.560264707E0
3.226177862E1,-1.581373811E0,-2.659456730E-1,-1.639677167E0
3.226377862E1,-1.595423579E0,-3.062627912E-1,-1.681216002E0
3.226577865E1,-1.624745131E0,-3.887295723E-1,-1.765515327E0
3.226777869E1,-1.655288458E0,-4.821919799E-1,-1.848592997E0
3.226977872E1,-1.671170950E0,-5.280069113E-1,-1.889521003E0
3.227177875E1,-1.705990195E0,-6.171931624E-1,-1.971987844E0
3.227377879E1,-1.751805186E0,-7.021034360E-1,-2.050178766E0
3.227577882E1,-1.772574544E0,-7.332575917E-1,-2.089273930E0
3.227777885E1,-1.832439303E0,-7.949549556E-1,-2.163188696E0
3.227977885E1,-1.899023652E0,-8.413807154E-1,-2.234659910E0
3.228177882E1,-1.938119054E0,-8.566523194E-1,-2.268257618E0
3.228377878E1,-2.019974947E0,-8.780326247E-1,-2.331787586E0
3.228577875E1,-2.110993862E0,-8.865847588E-1,-2.391041517E0
3.228777872E1,-2.160473824E0,-8.829195499E-1,-2.419141054E0
3.228977868E1,-2.261877775E0,-8.823087215E-1,-2.468010426E0
3.229177865E1,-2.366335630E0,-8.737565875E-1,-2.513214350E0
3.229377861E1,-2.417648077E0,-8.664262295E-1,-2.530929327E0
3.229577861E1,-2.519052029E0,-8.505436778E-1,-2.567581654E0
3.229777861E1,-2.609459877E0,-8.279417157E-1,-2.604233503E0
3.229977861E1,-2.653442144E0,-8.120592237E-1,-2.618283272E0
3.230177861E1,-2.731022120E0,-7.821268439E-1,-2.645772219E0
3.230377861E1,-2.798828125E0,-7.503618002E-1,-2.672039270E0
3.230577861E1,-2.829982281E0,-7.363119721E-1,-2.679369926E0
3.230777861E1,-2.881905794E0,-6.984382868E-1,-2.694641352E0
3.230977861E1,-2.923444510E0,-6.715601683E-1,-2.706247807E0
3.231177861E1,-2.946046591E0,-6.630080938E-1,-2.708080530E0
3.231377865E1,-2.979033470E0,-6.446821094E-1,-2.707469702E0
3.231577868E1,-3.008965731E0,-6.300213337E-1,-2.709913015E0
3.231777875E1,-3.019961357E0,-6.263561845E-1,-2.708080530E0
3.231977878E1,-3.050504684E0,-6.123062968E-1,-2.704415321E0
3.232177881E1,-3.077382803E0,-6.043650508E-1,-2.700139046E0
3.232377884E1,-3.087767363E0,-6.037541628E-1,-2.698306561E0
3.232577884E1,-3.118310690E0,-6.006998420E-1,-2.694641352E0
3.232777881E1,-3.148243189E0,-5.939803720E-1,-2.684256792E0
3.232977878E1,-3.162903786E0,-5.921477079E-1,-2.674482822E0
3.233177874E1,-3.192225456E0,-5.988672376E-1,-2.650659084E0
3.233377871E1,-3.217881918E0,-5.970346928E-1,-2.624391794E0
3.233577867E1,-3.229488373E0,-5.933694243E-1,-2.609731197E0
3.233777864E1,-3.249035835E0,-5.609936118E-1,-2.586518288E0
3.233977861E1,-3.256977081E0,-5.023505092E-1,-2.570024967E0
3.234177861E1,-3.258809805E0,-4.620334208E-1,-2.566970587E0
3.234377861E1,-3.245370626E0,-3.581863344E-1,-2.557807684E0
3.234577861E1,-3.214827299E0,-2.299046367E-1,-2.547422886E0
3.234777857E1,-3.192225456E0,-1.602659971E-1,-2.540703297E0
3.234977857E1,-3.137858391E0,-1.365833543E-2,-2.526042700E0
3.235177857E1,-3.068219662E0,1.543295979E-1,-2.501607895E0
3.235377857E1,-3.033400297E0,2.386290133E-1,-2.489390612E0
3.235577857E1,-2.957653046E0,4.060060680E-1,-2.458236456E0
3.235777857E1,-2.887403488E0,5.544463396E-1,-2.430136681E0
3.235977857E1,-2.848919153E0,6.277501583E-1,-2.413032532E0
3.236177857E1,-2.785389185E0,7.682492137E-1,-2.372715473E0
3.236377857E1,-2.720026493E0,9.020286798E-1,-2.325067759E0
3.236577854E1,-2.683985710E0,9.631151557E-1,-2.294524670E0
3.236777854E1,-2.617401123E0,1.074292779E0,-2.235881567E0
3.236977854E1,-2.547762394E0,1.159202933E0,-2.177849293E0
3.237177854E1,-2.515997648E0,1.192800522E0,-2.149138689E0
3.237377850E1,-2.454911232E0,1.230674148E0,-2.084387064E0
3.237577850E1,-2.395657301E0,1.227009058E0,-2.024522305E0
3.237777847E1,-2.370000839E0,1.217845917E0,-1.991535544E0
3.237977847E1,-2.321742535E0,1.164700627E0,-1.934725046E0
3.238177847E1,-2.261877775E0,1.076736093E0,-1.871805906E0
3.238377847E1,-2.232556105E0,1.012595296E0,-1.836375713E0
3.238577847E1,-2.159252167E0,8.568246365E-1,-1.753908992E0
3.238777850E1,-2.078618050E0,6.961670518E-1,-1.666555166E0
3.238977854E1,-2.036468267E0,6.173654795E-1,-1.628070712E0
3.239177854E1,-1.949114680E0,4.689252079E-1,-1.559653759E0
3.239377854E1,-1.851376176E0,3.320913911E-1,-1.497345567E0
3.239577854E1,-1.805561304E0,2.697831392E-1,-1.467413187E0
3.239777854E1,-1.707212090E0,1.665469110E-1,-1.430761218E0
3.239977854E1,-1.614971280E0,9.935174137E-2,-1.406326652E0
3.240177854E1,-1.574043393E0,7.797145098E-2,-1.400828838E0
3.240377854E1,-1.503793836E0,8.224750310E-2,-1.405715823E0
3.240577854E1,-1.450037718E0,1.494426876E-1,-1.415489674E0
3.240777857E1,-1.428046465E0,2.044205666E-1,-1.421598315E0
3.240977857E1,-1.396281600E0,3.461413085E-1,-1.436259031E0
3.241177857E1,-1.374290347E0,5.067988634E-1,-1.456417561E0
3.241377857E1,-1.366960049E0,5.856004357E-1,-1.469856620E0
3.241577857E1,-1.349855781E0,7.230451703E-1,-1.490626097E0
3.241777857E1,-1.331529856E0,8.220053315E-1,-1.518115044E0
3.241977857E1,-1.324810266E0,8.494942784E-1,-1.530943155E0
3.242177860E1,-1.305262685E0,8.818700910E-1,-1.565151572E0
3.242377864E1,-1.288769245E0,8.794266582E-1,-1.603636146E0
3.242577870E1,-1.276551962E0,8.659875989E-1,-1.624405503E0
3.242777873E1,-1.257615089E0,8.207835555E-1,-1.668387771E0
3.242977877E1,-1.238067508E0,7.291538119E-1,-1.711759329E0
3.243177880E1,-1.217298150E0,5.910982490E-1,-1.761850238E0
3.243377883E1,-1.208745956E0,5.110749006E-1,-1.785063148E0
3.243577883E1,-1.183089614E0,3.125436902E-1,-1.817438960E0
3.243777880E1,-1.160487533E0,9.813000262E-2,-1.843706131E0
3.243977876E1,-1.144605160E0,-2.221044898E-2,-1.850425601E0
3.244177873E1,-1.123224854E0,-2.580044270E-1,-1.867529869E0
3.244377870E1,-1.104898810E0,-5.084592104E-1,-1.878525496E0
3.244577866E1,-1.093903303E0,-6.336866021E-1,-1.881579876E0
3.244777863E1,-1.073744774E0,-8.786435127E-1,-1.900516629E0
3.244977860E1,-1.052975297E0,-1.127265573E0,-1.921896815E0
3.245177860E1,-1.037703633E0,-1.244551778E0,-1.936557651E0
3.245377860E1,-1.015101671E0,-1.476680517E0,-1.967100978E0
3.245577860E1,-9.906670451E-1,-1.702089787E0,-2.002531052E0
3.245777860E1,-9.778388739E-1,-1.805937052E0,-2.020857096E0
3.245977860E1,-9.558477402E-1,-2.019128799E0,-2.053232908E0
3.246177860E1,-9.344674945E-1,-2.224990368E0,-2.076445818E0
3.246377860E1,-9.240827560E-1,-2.333724499E0,-2.085608959E0
3.246577860E1,-9.100328088E-1,-2.556690454E0,-2.097826242E0
3.246777860E1,-8.941503167E-1,-2.769882441E0,-2.110043526E0
3.246965280E1,-8.868199587E-1,-2.879227400E0,-2.113097668E0
3.247165283E1,-8.776569963E-1,-3.092419147E0,-2.121039152E0
3.247365283E1,-8.703265786E-1,-3.300113201E0,-2.125314951E0
3.247565286E1,-8.654397130E-1,-3.401517153E0,-2.127147675E0
3.247765289E1,-8.599418998E-1,-3.598826408E0,-2.133256435E0
3.247965293E1,-8.562766910E-1,-3.795525074E0,-2.141197443E0
3.248165293E1,-8.581092954E-1,-3.877991915E0,-2.140586615E0
3.248365293E1,-8.599418998E-1,-3.999553919E0,-2.141808271E0
3.248565289E1,-8.623853326E-1,-4.106455803E0,-2.135699749E0
3.248765286E1,-8.617745042E-1,-4.154102802E0,-2.132034779E0
3.248965282E1,-8.623853326E-1,-4.245121956E0,-2.114319324E0
3.249165279E1,-8.642179370E-1,-4.308041096E0,-2.087441444E0
3.249365276E1,-8.623853326E-1,-4.330032349E0,-2.070337057E0
3.249565272E1,-8.587201834E-1,-4.366683960E0,-2.028798342E0
3.249765272E1,-8.495571613E-1,-4.388064384E0,-1.987259507E0
3.249965272E1,-8.434485197E-1,-4.389286041E0,-1.964046597E0
3.250165272E1,-8.239008188E-1,-4.371570587E0,-1.919453502E0
3.250365272E1,-8.074074984E-1,-4.346525192E0,-1.869973421E0
3.250565272E1,-7.958010435E-1,-4.328199863E0,-1.841262698E0
3.250765272E1,-7.738098502E-1,-4.277497768E0,-1.783841252E0
3.250965272E1,-7.493752241E-1,-4.211524487E0,-1.716035247E0
3.251165272E1,-7.359362245E-1,-4.175483227E0,-1.680605054E0
3.251365272E1,-7.072255611E-1,-4.100957394E0,-1.606079578E0
3.251565272E1,-6.730170846E-1,-3.999553919E0,-1.525445342E0
3.251765272E1,-6.583563089E-1,-3.939078331E0,-1.485128284E0
3.251965272E1,-6.155957580E-1,-3.810185909E0,-1.408770084E0
3.252165272E1,-5.630614161E-1,-3.684347630E0,-1.341574907E0
3.252365272E1,-5.355724692E-1,-3.623871803E0,-1.309199095E0
3.252565272E1,-4.732641876E-1,-3.513305426E0,-1.254832029E0
3.252765272E1,-4.024038017E-1,-3.418621063E0,-1.199243307E0
3.252965269E1,-3.645301759E-1,-3.374027967E0,-1.172976017E0
3.253165269E1,-2.826742232E-1,-3.280565739E0,-1.119830847E0
3.253365272E1,-1.983748227E-1,-3.203596592E0,-1.067907333E0
3.253565272E1,-1.586685777E-1,-3.169388294E0,-1.041029215E0
3.253765272E1,-7.436917722E-2,-3.099138737E0,-9.878839850E-1
3.253965272E1,4.432438407E-3,-3.025835037E0,-9.341278076E-1
3.254165272E1,4.352781177E-2,-2.991015673E0,-9.127475023E-1
3.254365272E1,1.192751005E-1,-2.913435459E0,-8.687651753E-1
3.254565276E1,1.913572103E-1,-2.831579685E0,-8.284481168E-1
3.254765276E1,2.255656570E-1,-2.786375761E0,-8.107330203E-1
3.254965276E1,2.915391028E-1,-2.701465368E0,-7.734702229E-1
3.255165276E1,3.526256382E-1,-2.623274565E0,-7.368183136E-1
3.255365276E1,3.825580180E-1,-2.582346678E0,-7.184923887E-1
3.255565276E1,4.363141656E-1,-2.509042978E0,-6.873382330E-1
3.255765276E1,4.912920594E-1,-2.435128212E0,-6.549624205E-1
3.255965276E1,5.169483423E-1,-2.391756773E0,-6.421341896E-1
3.256165276E1,5.670393109E-1,-2.319063663E0,-6.097583771E-1
3.256365276E1,6.140758991E-1,-2.244538307E0,-5.767716169E-1
3.256565276E1,6.317909956E-1,-2.204832077E0,-5.621108413E-1
3.256765276E1,6.745516062E-1,-2.120532513E0,-5.279024243E-1
3.256965276E1,7.148687243E-1,-2.032567978E0,-4.991917312E-1
3.257165276E1,7.338055372E-1,-1.995916009E0,-4.802549183E-1
3.257365276E1,7.729009390E-1,-1.914671063E0,-4.497116804E-1
3.257565276E1,8.064985275E-1,-1.832204223E0,-4.173358083E-1
3.257765279E1,8.229919076E-1,-1.793108821E0,-3.959555328E-1
3.257965282E1,8.572003245E-1,-1.712474585E0,-3.623579443E-1
3.258165285E1,8.889653087E-1,-1.632451296E0,-3.263168931E-1
3.258365289E1,9.042369127E-1,-1.592134118E0,-3.122669756E-1
3.258565292E1,9.341692924E-1,-1.502336860E0,-2.829454541E-1
3.258765295E1,9.714321494E-1,-1.409485459E0,-2.505695820E-1
3.258965299E1,9.854819775E-1,-1.360005379E0,-2.359088361E-1
3.259165302E1,1.017246962E0,-1.263488650E0,-2.090307623E-1
3.259365298E1,1.056953192E0,-1.161474109E0,-1.815418303E-1
3.259565295E1,1.071003199E0,-1.111994028E0,-1.662701815E-1
3.259765295E1,1.110709310E0,-1.011812091E0,-1.418355852E-1
3.259965292E1,1.151637316E0,-9.177389145E-1,-1.228987575E-1
3.260165288E1,1.171795845E0,-8.713130951E-1,-1.106814519E-1
3.260365285E1,1.220665216E0,-7.760182023E-1,-9.052289277E-2
3.260565282E1,1.267701745E0,-6.764471531E-1,-7.525126636E-2
3.260765282E1,1.293969035E0,-6.275779009E-1,-6.731002033E-2
3.260965282E1,1.344059944E0,-5.261742473E-1,-5.142752454E-2
3.261165282E1,1.403313875E0,-4.302684367E-1,-3.432329744E-2
3.261365282E1,1.432024479E0,-3.856752515E-1,-2.882551029E-2
3.261565282E1,1.491278410E0,-2.958780825E-1,-1.721907035E-2
3.261765282E1,1.554197550E0,-2.066917568E-1,-7.445225492E-3
3.261965282E1,1.583519101E0,-1.682072431E-1,4.960225779E-4
3.262165282E1,1.646438241E0,-8.757302910E-2,9.048135951E-3
3.262365282E1,1.708746433E0,-1.976698823E-2,2.554149739E-2
3.262565285E1,1.737457156E0,1.566319540E-2,3.348274529E-2
3.262765288E1,1.800987124E0,8.591269702E-2,5.241956562E-2
3.262965291E1,1.865127921E0,1.537187397E-1,6.952379644E-2
3.263165295E1,1.896282077E0,1.885380596E-1,7.807591558E-2
3.263365298E1,1.957368612E0,2.465702444E-1,9.395840764E-2
3.263565301E1,2.019676924E0,3.027698696E-1,1.147278249E-1
3.263765301E1,2.048387527E0,3.296479285E-1,1.245016679E-1
3.263965301E1,2.103976250E0,3.803497553E-1,1.446602196E-1
3.264165298E1,2.152845383E0,4.224994481E-1,1.635970473E-1
3.264365294E1,2.171171427E0,4.402145445E-1,1.752034724E-1
3.264565291E1,2.207212448E0,4.725903869E-1,1.892533898E-1
3.264765288E1,2.228592873E0,4.933598042E-1,2.136879861E-1
3.264965284E1,2.234090567E0,4.976358712E-1,2.259052992E-1
3.265165278E1,2.232868910E0,5.043553710E-1,2.466747165E-1
3.265365278E1,2.205990791E0,5.061879754E-1,2.729419172E-1
3.265565278E1,2.184610605E0,5.019119382E-1,2.857700884E-1
3.265765274E1,2.119858980E0,4.921380877E-1,3.169242144E-1
3.265965274E1,2.028228998E0,4.658708870E-1,3.468566239E-1
3.266165274E1,1.912164569E0,4.469340444E-1,3.621282279E-1
3.266365274E1,1.844358563E0,4.053952396E-1,3.926714957E-1
3.266565274E1,1.703248620E0,3.638563752E-1,4.189387262E-1
3.266765274E1,1.548699856E0,3.229283988E-1,4.433733225E-1
3.266965274E1,1.469898224E0,3.021590114E-1,4.488711357E-1
3.267165274E1,1.322679639E0,2.648962140E-1,4.476493895E-1
3.267365274E1,1.175461054E0,2.392398715E-1,4.354320765E-1
3.267565274E1,1.108265996E0,2.349638194E-1,4.244364798E-1
3.267765274E1,9.848711491E-1,2.270225734E-1,3.963367045E-1
3.267965274E1,8.700284958E-1,2.251899689E-1,3.719021082E-1
3.268165274E1,8.083311319E-1,2.227465212E-1,3.584630489E-1
3.268365274E1,6.812711358E-1,2.086966038E-1,3.358610570E-1
3.268565271E1,5.413829684E-1,1.793750823E-1,3.065395057E-1
3.268765271E1,4.662465453E-1,1.641034484E-1,2.955439389E-1
3.268965271E1,3.000912070E-1,1.353927702E-1,2.814940512E-1
3.269165271E1,1.266054809E-1,8.224750310E-2,2.704984844E-1
3.269365271E1,3.558656573E-2,4.864991829E-2,2.625572085E-1
3.269565271E1,-1.391208917E-1,-1.854525693E-2,2.423986644E-1
3.269765271E1,-3.064979911E-1,-6.985794008E-2,2.057467550E-1
3.269965271E1,-3.846887350E-1,-9.307081252E-2,1.855881959E-1
3.270165274E1,-5.331289768E-1,-1.236140803E-1,1.330537945E-1
3.270365274E1,-6.571346521E-1,-1.388857067E-1,6.891293079E-2
3.270565274E1,-7.078364491E-1,-1.431617737E-1,4.020226374E-2
3.270765274E1,-7.921358347E-1,-1.663746536E-1,-8.056091145E-3
3.270965274E1,-8.477245569E-1,-1.938635856E-1,-5.570358038E-2
3.271165274E1,-8.691048622E-1,-2.060808837E-1,-7.525126636E-2
3.271365274E1,-8.996481299E-1,-2.299046367E-1,-1.210661605E-1
3.271565274E1,-9.136980176E-1,-2.616696060E-1,-1.650484651E-1
3.271765274E1,-9.191957712E-1,-2.763303816E-1,-1.876504719E-1
3.271965274E1,-9.143089056E-1,-3.087062240E-1,-2.249132544E-1
3.272165274E1,-9.020916224E-1,-3.349734545E-1,-2.597325742E-1
3.272365274E1,-8.941503167E-1,-3.478016257E-1,-2.707281411E-1
3.272565274E1,-8.770461082E-1,-3.746796846E-1,-2.853889167E-1
3.272765274E1,-8.562766910E-1,-4.137750864E-1,-2.933301628E-1
3.272965274E1,-8.471137285E-1,-4.351553619E-1,-2.908867002E-1
3.273165274E1,-8.232899904E-1,-4.815811217E-1,-2.902758420E-1
3.273365274E1,-8.006879091E-1,-5.328937769E-1,-2.835563123E-1
3.273565277E1,-7.884706259E-1,-5.579392910E-1,-2.768367827E-1
3.273765281E1,-7.634251714E-1,-6.068084836E-1,-2.670629621E-1
3.273965284E1,-7.414340377E-1,-6.575103402E-1,-2.524021864E-1
3.274165287E1,-7.304384708E-1,-6.856101155E-1,-2.438500822E-1
3.274365291E1,-7.078364491E-1,-7.253163457E-1,-2.249132544E-1
3.274565294E1,-6.834018826E-1,-7.521944046E-1,-2.084198892E-1
3.274765294E1,-6.754605770E-1,-7.692986727E-1,-1.986460388E-1
3.274965291E1,-6.510259509E-1,-7.967876196E-1,-1.870396137E-1
3.275165287E1,-6.296457052E-1,-8.175569773E-1,-1.736005694E-1
3.275365284E1,-6.192609668E-1,-8.285525441E-1,-1.693245023E-1
3.275565280E1,-6.009349823E-1,-8.548197746E-1,-1.662701815E-1
3.275765277E1,-5.777221918E-1,-8.755891919E-1,-1.662701815E-1
3.275965274E1,-5.624505281E-1,-8.780326247E-1,-1.656593233E-1
3.276165270E1,-5.239660144E-1,-8.731457591E-1,-1.674919128E-1
3.276365270E1,-4.659337997E-1,-8.487111330E-1,-1.687136590E-1
3.276565270E1,-4.347796738E-1,-8.285525441E-1,-1.699353755E-1
3.276765270E1,-3.663627505E-1,-7.485292554E-1,-1.760440320E-1
3.276965270E1,-2.936697900E-1,-6.245235801E-1,-1.852070093E-1
3.277165270E1,-2.533527017E-1,-5.469436646E-1,-1.876504719E-1
3.277365270E1,-1.659989655E-1,-3.710145056E-1,-1.888722032E-1
3.277565270E1,-7.314744592E-2,-1.956961751E-1,-1.821526736E-1
3.277765270E1,-2.305649780E-2,-1.107859090E-1,-1.729896963E-1
3.277965270E1,6.918415427E-2,4.681732133E-2,-1.491659731E-1
3.278165273E1,1.528726965E-1,1.757098883E-1,-1.112923175E-1
3.278365277E1,1.950224042E-1,2.306877524E-1,-9.174463153E-2
3.278565280E1,2.677153647E-1,3.369783163E-1,-4.592973739E-2
3.278765283E1,3.275801539E-1,4.249429107E-1,-1.947438344E-3
3.278965287E1,3.569016755E-1,4.591513574E-1,2.187630720E-2
3.279165290E1,3.880558312E-1,5.184052587E-1,6.646946818E-2
3.279365293E1,4.100469649E-1,5.733831525E-1,1.104517654E-1
3.279565293E1,4.155447483E-1,5.965960622E-1,1.257233918E-1
3.279765290E1,4.234859943E-1,6.448543668E-1,1.526014656E-1
3.279965286E1,4.234859943E-1,6.882258058E-1,1.648187786E-1
3.280165283E1,4.302054942E-1,7.151038647E-1,1.672622412E-1
3.280365280E1,4.387576282E-1,7.603079081E-1,1.593209803E-1
3.280565276E1,4.369250238E-1,8.232270479E-1,1.422167718E-1
3.280765273E1,4.338707030E-1,8.501051068E-1,1.336646378E-1
3.280965273E1,4.247077405E-1,9.044721127E-1,1.104517654E-1
3.281165273E1,4.008839726E-1,9.796085954E-1,8.479542285E-2
3.281365273E1,3.837797642E-1,1.027256012E0,6.891293079E-2
3.281565273E1,3.422408998E-1,1.128659725E0,3.165015206E-2
3.281765273E1,2.994803488E-1,1.232506752E0,-5.612629931E-3
3.281965273E1,2.744348645E-1,1.281376004E0,-2.516031824E-2
3.282165273E1,2.255656570E-1,1.362010241E0,-6.731002033E-2
3.282365273E1,1.760855764E-1,1.418820620E0,-1.051836610E-1
3.282565273E1,1.510401070E-1,1.432870626E0,-1.235096231E-1
3.282765273E1,8.812098205E-2,1.433481455E0,-1.619941294E-1
3.282965273E1,1.664974354E-2,1.404159904E0,-1.998677850E-1
3.283165273E1,-2.611082420E-2,1.378503561E0,-2.175828665E-1
3.283365273E1,-1.110210940E-1,1.311919212E0,-2.566782534E-1
3.283565273E1,-2.075378001E-1,1.230674148E0,-2.866106629E-1
3.283765273E1,-2.551852763E-1,1.189135432E0,-3.000496924E-1
3.283965273E1,-3.529237509E-1,1.112166286E0,-3.171539009E-1
3.284165269E1,-4.421100318E-1,1.049857974E0,-3.208190799E-1
3.284365269E1,-4.812054336E-1,1.021147370E0,-3.128778338E-1
3.284565269E1,-5.251877308E-1,9.838845730E-1,-2.927193046E-1
3.284765269E1,-5.312963724E-1,9.741107821E-1,-2.633977532E-1
3.284965269E1,-5.148030519E-1,9.783868194E-1,-2.438500822E-1
3.285165269E1,-4.524947405E-1,9.954910278E-1,-2.010895014E-1
3.285365269E1,-3.394846916E-1,1.018093109E0,-1.528311670E-1
3.285565269E1,-2.698460817E-1,1.032142997E0,-1.271748096E-1
3.285765273E1,-1.146862879E-1,1.059631944E0,-6.608828902E-2
3.285965273E1,4.841473699E-2,1.090175152E0,-4.390899092E-3
3.286165273E1,1.284380853E-1,1.107890248E0,3.042841889E-2
3.286365273E1,2.799326777E-1,1.142709613E0,1.073974371E-1
3.286565273E1,4.112686813E-1,1.171420336E0,1.849773228E-1
3.286765273E1,4.680791497E-1,1.182415724E0,2.252944410E-1
3.286965273E1,5.603198409E-1,1.195854902E0,3.077612221E-1
3.287165273E1,6.378996968E-1,1.198298335E0,3.914497793E-1
3.287365273E1,6.696646810E-1,1.198298335E0,4.372646809E-1
3.287565273E1,7.331947088E-1,1.202574372E0,5.295053124E-1
3.287765273E1,7.918377519E-1,1.217845917E0,6.321306825E-1
3.287965273E1,8.236027360E-1,1.234950185E0,6.840542555E-1
3.288165273E1,8.822457790E-1,1.289317250E0,7.958425879E-1
3.288365273E1,9.298933148E-1,1.375449181E0,9.155721664E-1
3.288565273E1,9.531061649E-1,1.427983642E0,9.748260975E-1
3.288765273E1,9.915906787E-1,1.564206600E0,1.092723012E0
3.288965273E1,1.029464364E0,1.722420692E0,1.214285254E0
3.289165276E1,1.044125080E0,1.801222324E0,1.275371790E0
3.289365279E1,1.081998825E0,1.953327775E0,1.396323085E0
3.289565283E1,1.117428899E0,2.087107182E0,1.505057096E0
3.289765286E1,1.160800338E0,2.212945461E0,1.603406429E0
3.289965289E1,1.179737210E0,2.263647318E0,1.651053905E0
3.290165292E1,1.221276045E0,2.352222681E0,1.732909918E0
3.290365292E1,1.271366954E0,2.424915791E0,1.806824565E0
3.290565289E1,1.295190692E0,2.460345984E0,1.839811325E0
3.290765286E1,1.341616511E0,2.503717184E0,1.894789219E0
3.290965282E1,1.387431383E0,2.514712811E0,1.946712613E0
3.291165279E1,1.410644293E0,2.508604288E0,1.971147299E0
3.291365276E1,1.452793956E0,2.484780550E0,2.007799149E0
3.291565272E1,1.491278410E0,2.429191828E0,2.040174961E0
3.291765269E1,1.505939245E0,2.393150568E0,2.051170588E0
3.291965269E1,1.536482453E0,2.305186033E0,2.069496632E0
3.292165269E1,1.554808497E0,2.206836939E0,2.081713915E0
3.292365269E1,1.559695363E0,2.153080463E0,2.083546400E0
3.292565269E1,1.567025781E0,2.040070772E0,2.084157467E0
3.292765269E1,1.565193057E0,1.916675806E0,2.081713915E0
3.292965269E1,1.564582229E0,1.861087203E0,2.076215982E0
3.293165269E1,1.557862759E0,1.747466207E0,2.062166214E0
3.293365269E1,1.548699856E0,1.639953852E0,2.046894550E0
3.293565269E1,1.544423699E0,1.589252114E0,2.037731647E0
3.293765272E1,1.535260797E0,1.482350707E0,2.018183947E0
3.293965275E1,1.529762983E0,1.371784091E0,1.993138433E0
3.294165279E1,1.530373812E0,1.319860458E0,1.978477716E0
3.294365282E1,1.531595588E0,1.219067693E0,1.953432202E0
3.294565285E1,1.532817245E0,1.125605345E0,1.922278047E0
3.294765289E1,1.532817245E0,1.082233906E0,1.905173779E0
3.294965292E1,1.536482453E0,9.991562366E-1,1.863024116E0
3.295165292E1,1.540147662E0,9.215763807E-1,1.822096229E0
3.295365288E1,1.548088908E0,8.849244118E-1,1.795218110E0
3.295565288E1,1.556030154E0,8.195618391E-1,1.747570634E0
3.295765285E1,1.569469213E0,7.670274377E-1,1.688927650E0
3.295965282E1,1.573745251E0,7.438145876E-1,1.664492965E0
3.296165278E1,1.588405967E0,7.144930363E-1,1.610736847E0
3.296365275E1,1.596347332E0,7.065517306E-1,1.561256766E0
3.296565275E1,1.601845145E0,7.132713199E-1,1.540487289E0
3.296765275E1,1.603066802E0,7.389276624E-1,1.501392007E0
3.296965275E1,1.601234078E0,7.694708705E-1,1.462296486E0
3.297165275E1,1.600012422E0,7.847425342E-1,1.446414113E0
3.297365275E1,1.600623250E0,8.110097647E-1,1.412816525E0
3.297565275E1,1.611008048E0,8.384986520E-1,1.371277571E0
3.297765275E1,1.615894914E0,8.580464125E-1,1.349897385E0
3.297965275E1,1.626279712E0,9.258524179E-1,1.298584700E0
3.298165275E1,1.629333973E0,1.026034355E0,1.242995977E0
3.298365275E1,1.627501369E0,1.082233906E0,1.213674426E0
3.298565275E1,1.629944801E0,1.199519992E0,1.154420376E0
3.298765275E1,1.625668764E0,1.308864832E0,1.095777512E0
3.298965275E1,1.625668764E0,1.355290651E0,1.069510221E0
3.299165275E1,1.623225331E0,1.434703112E0,1.018808365E0
3.299365275E1,1.622614503E0,1.498844028E0,9.674957395E-1
3.299565275E1,1.625668764E0,1.522056937E0,9.448936582E-1
3.299765271E1,1.623225331E0,1.547102451E0,8.948027492E-1
3.299965271E1,1.625057936E0,1.554432750E0,8.550965190E-1
3.300165271E1,1.625057936E0,1.555654407E0,8.355488181E-1
3.300365271E1,1.625668764E0,1.559319735E0,8.080598712E-1
3.300565271E1,1.622614503E0,1.557487011E0,7.866795659E-1
3.300765271E1,1.618949294E0,1.549545765E0,7.817926407E-1
3.300965271E1,1.614673257E0,1.522056937E0,7.707971334E-1
3.301165271E1,1.617727518E0,1.469522476E0,7.640776038E-1
3.301365275E1,1.623225331E0,1.424929380E0,7.634667158E-1
3.301565271E1,1.628723145E0,1.341851711E0,7.579689622E-1
3.301765271E1,1.632999182E0,1.270991325E0,7.555254698E-1
3.301965271E1,1.631166577E0,1.242280602E0,7.573580146E-1
3.302165271E1,1.632999182E0,1.180583239E0,7.646884322E-1
3.302365271E1,1.631777525E0,1.143320441E0,7.714079618E-1
3.302565271E1,1.631166577E0,1.131713986E0,7.756839991E-1
3.302765271E1,1.628112316E0,1.129881382E0,7.811818123E-1
3.302965271E1,1.622614503E0,1.152483344E0,7.903447747E-1
3.303165271E1,1.622614503E0,1.168365955E0,7.995077372E-1
