"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.097522040E1,-1.312255859E-2,-7.476806641E-3,3.936767578E-3
5.098013372E1,-1.205444336E-2,-5.340576172E-3,4.989624023E-3
5.098507757E1,-9.918212891E-3,-5.340576172E-3,4.989624023E-3
5.099002142E1,-7.797241211E-3,-6.408691406E-3,4.989624023E-3
5.099493475E1,-6.729125977E-3,-7.476806641E-3,6.057739258E-3
5.099987860E1,-5.661010742E-3,-8.529663086E-3,4.989624023E-3
5.100482245E1,-4.592895508E-3,-6.408691406E-3,6.057739258E-3
5.100976629E1,-4.592895508E-3,-8.529663086E-3,6.057739258E-3
5.101471014E1,-4.592895508E-3,-1.066589355E-2,2.868652344E-3
5.101965399E1,-1.403808594E-3,-8.529663086E-3,4.989624023E-3
5.102456732E1,-4.592895508E-3,-6.408691406E-3,4.989624023E-3
5.102948065E1,-5.661010742E-3,-6.408691406E-3,3.936767578E-3
5.103442450E1,-8.850097656E-3,-6.408691406E-3,2.868652344E-3
5.103936834E1,-9.918212891E-3,-7.476806641E-3,1.800537109E-3
5.104431219E1,-9.918212891E-3,-5.340576172E-3,1.800537109E-3
5.104925604E1,-1.205444336E-2,-5.340576172E-3,1.800537109E-3
5.105416937E1,-1.312255859E-2,-2.136230469E-3,1.800537109E-3
5.105911322E1,-1.205444336E-2,-2.136230469E-3,7.324218750E-4
5.106405706E1,-1.312255859E-2,-1.525878906E-5,2.868652344E-3
5.106897040E1,-1.205444336E-2,4.241943359E-3,1.800537109E-3
5.107391424E1,-1.205444336E-2,5.310058594E-3,-3.356933594E-4
5.107885809E1,-1.205444336E-2,8.514404297E-3,2.868652344E-3
5.108380194E1,-1.205444336E-2,8.514404297E-3,1.800537109E-3
5.108871527E1,-1.312255859E-2,1.277160645E-2,-1.388549805E-3
5.109365912E1,-1.312255859E-2,1.170349121E-2,-1.388549805E-3
5.109857245E1,-1.312255859E-2,1.063537598E-2,-3.356933594E-4
5.110351629E1,-1.631164551E-2,1.063537598E-2,1.800537109E-3
5.110846014E1,-1.419067383E-2,1.277160645E-2,7.324218750E-4
5.111337347E1,-1.205444336E-2,1.170349121E-2,7.324218750E-4
5.111831732E1,-1.098632812E-2,1.277160645E-2,1.800537109E-3
5.112326117E1,-8.850097656E-3,1.490783691E-2,3.936767578E-3
5.112817450E1,-7.797241211E-3,1.490783691E-2,3.936767578E-3
5.113311834E1,-6.729125977E-3,1.702880859E-2,3.936767578E-3
5.113806219E1,-5.661010742E-3,1.916503906E-2,2.868652344E-3
5.114300604E1,-4.592895508E-3,2.023315430E-2,2.868652344E-3
5.114794989E1,-6.729125977E-3,2.235412598E-2,2.868652344E-3
5.115286322E1,-7.797241211E-3,2.555847168E-2,3.936767578E-3
5.115777655E1,-5.661010742E-3,2.662658691E-2,3.936767578E-3
5.116272040E1,-4.592895508E-3,2.555847168E-2,2.868652344E-3
5.116766424E1,-4.592895508E-3,2.662658691E-2,1.800537109E-3
5.117257757E1,-5.661010742E-3,2.662658691E-2,1.800537109E-3
5.117752142E1,-4.592895508E-3,2.981567383E-2,-1.388549805E-3
5.118246527E1,-4.592895508E-3,3.088378906E-2,-3.356933594E-4
5.118740912E1,-5.661010742E-3,2.874755859E-2,7.324218750E-4
5.119235296E1,-4.592895508E-3,2.981567383E-2,-3.356933594E-4
5.119726629E1,-5.661010742E-3,3.088378906E-2,-3.356933594E-4
5.120221014E1,-4.592895508E-3,3.088378906E-2,-3.356933594E-4
5.120715399E1,-6.729125977E-3,3.088378906E-2,-3.356933594E-4
5.121209784E1,-6.729125977E-3,2.767944336E-2,7.324218750E-4
5.121701117E1,-5.661010742E-3,2.662658691E-2,2.868652344E-3
5.122195501E1,-6.729125977E-3,2.662658691E-2,1.800537109E-3
5.122689886E1,-5.661010742E-3,2.662658691E-2,1.800537109E-3
5.123181219E1,-5.661010742E-3,2.662658691E-2,1.800537109E-3
5.123675604E1,-4.592895508E-3,2.449035645E-2,2.868652344E-3
5.124166937E1,-5.661010742E-3,2.662658691E-2,4.989624023E-3
5.124661322E1,-1.403808594E-3,2.662658691E-2,2.868652344E-3
5.125152655E1,-1.403808594E-3,2.555847168E-2,7.324218750E-4
5.125647040E1,-1.403808594E-3,2.662658691E-2,2.868652344E-3
5.126141424E1,-3.356933594E-4,2.449035645E-2,7.324218750E-4
5.126635809E1,-3.356933594E-4,2.555847168E-2,2.868652344E-3
5.127130194E1,1.800537109E-3,2.555847168E-2,1.800537109E-3
5.127624579E1,1.800537109E-3,2.342224121E-2,-3.356933594E-4
5.128115912E1,2.868652344E-3,2.235412598E-2,-1.388549805E-3
5.128607245E1,3.921508789E-3,2.449035645E-2,-3.356933594E-4
5.129101629E1,4.989624023E-3,2.235412598E-2,-3.356933594E-4
5.129596014E1,4.989624023E-3,2.023315430E-2,-3.356933594E-4
5.130087347E1,7.125854492E-3,2.023315430E-2,-2.456665039E-3
5.130581732E1,8.193969727E-3,1.809692383E-2,-1.388549805E-3
5.131076117E1,7.125854492E-3,1.702880859E-2,-2.456665039E-3
5.131570501E1,9.246826172E-3,1.702880859E-2,-2.456665039E-3
5.132064886E1,6.057739258E-3,1.702880859E-2,-3.356933594E-4
5.132556219E1,4.989624023E-3,1.702880859E-2,-2.456665039E-3
5.133047552E1,8.193969727E-3,1.596069336E-2,-1.388549805E-3
5.133541937E1,7.125854492E-3,1.702880859E-2,7.324218750E-4
5.134036322E1,8.193969727E-3,1.916503906E-2,-1.388549805E-3
5.134527655E1,1.031494141E-2,1.809692383E-2,-2.456665039E-3
5.135022040E1,9.246826172E-3,1.916503906E-2,-1.388549805E-3
5.135516424E1,9.246826172E-3,1.490783691E-2,7.324218750E-4
5.136010809E1,1.031494141E-2,1.702880859E-2,7.324218750E-4
5.136505194E1,1.031494141E-2,1.702880859E-2,-3.356933594E-4
5.136999579E1,1.031494141E-2,1.809692383E-2,-3.356933594E-4
5.137490912E1,1.138305664E-2,1.809692383E-2,7.324218750E-4
5.137985296E1,1.245117188E-2,1.809692383E-2,-1.388549805E-3
5.138476629E1,1.245117188E-2,1.916503906E-2,-1.388549805E-3
5.138971014E1,1.031494141E-2,1.702880859E-2,-1.388549805E-3
5.139462347E1,1.564025879E-2,2.023315430E-2,-2.456665039E-3
5.139956732E1,1.245117188E-2,2.023315430E-2,-3.356933594E-4
5.140451117E1,1.031494141E-2,1.916503906E-2,-2.456665039E-3
5.140942450E1,1.138305664E-2,1.809692383E-2,-1.388549805E-3
5.141436834E1,8.193969727E-3,1.596069336E-2,-3.356933594E-4
5.141931219E1,1.245117188E-2,1.702880859E-2,-1.388549805E-3
5.142425604E1,8.193969727E-3,1.702880859E-2,-1.388549805E-3
5.142919989E1,6.057739258E-3,1.702880859E-2,-3.356933594E-4
5.143414374E1,9.246826172E-3,1.702880859E-2,-3.356933594E-4
5.143905706E1,7.125854492E-3,1.809692383E-2,-3.356933594E-4
5.144400091E1,6.057739258E-3,1.596069336E-2,7.324218750E-4
5.144891424E1,4.989624023E-3,1.383972168E-2,7.324218750E-4
5.145385809E1,6.057739258E-3,1.383972168E-2,7.324218750E-4
5.145880194E1,9.246826172E-3,1.383972168E-2,7.324218750E-4
5.146371527E1,9.246826172E-3,1.596069336E-2,-1.388549805E-3
5.146865912E1,2.868652344E-3,1.170349121E-2,7.324218750E-4
5.147360296E1,8.193969727E-3,1.277160645E-2,7.324218750E-4
5.147851629E1,7.125854492E-3,1.277160645E-2,-3.356933594E-4
5.148346014E1,7.125854492E-3,1.170349121E-2,-1.388549805E-3
5.148840399E1,7.125854492E-3,1.277160645E-2,-2.456665039E-3
5.149331732E1,6.057739258E-3,1.277160645E-2,-1.388549805E-3
5.149826117E1,8.193969727E-3,1.277160645E-2,-2.456665039E-3
5.150320501E1,7.125854492E-3,8.514404297E-3,-1.388549805E-3
5.150814886E1,6.057739258E-3,6.378173828E-3,-2.456665039E-3
5.151306219E1,8.193969727E-3,5.310058594E-3,-3.524780273E-3
5.151797552E1,1.031494141E-2,2.120971680E-3,-2.456665039E-3
5.152291937E1,8.193969727E-3,1.052856445E-3,-3.356933594E-4
5.152786322E1,9.246826172E-3,-2.136230469E-3,7.324218750E-4
5.153280706E1,8.193969727E-3,-6.408691406E-3,-1.388549805E-3
5.153772040E1,1.031494141E-2,-8.529663086E-3,-1.388549805E-3
5.154266424E1,1.245117188E-2,-1.173400879E-2,-3.356933594E-4
5.154760809E1,1.351928711E-2,-1.492309570E-2,-3.356933594E-4
5.155252142E1,1.351928711E-2,-1.705932617E-2,-1.388549805E-3
5.155746527E1,1.245117188E-2,-1.918029785E-2,-3.356933594E-4
5.156240912E1,1.457214355E-2,-1.918029785E-2,1.800537109E-3
5.156732245E1,1.138305664E-2,-1.918029785E-2,7.324218750E-4
5.157226629E1,1.138305664E-2,-1.918029785E-2,-3.356933594E-4
5.157721014E1,1.138305664E-2,-1.918029785E-2,-3.356933594E-4
5.158212347E1,9.246826172E-3,-2.024841309E-2,-3.356933594E-4
5.158706732E1,8.193969727E-3,-2.024841309E-2,7.324218750E-4
5.159201117E1,6.057739258E-3,-2.131652832E-2,1.800537109E-3
5.159695501E1,7.125854492E-3,-2.238464355E-2,2.868652344E-3
5.160186834E1,8.193969727E-3,-2.131652832E-2,2.868652344E-3
5.160681219E1,8.193969727E-3,-2.131652832E-2,2.868652344E-3
5.161175604E1,8.193969727E-3,-2.238464355E-2,1.800537109E-3
5.161666937E1,8.193969727E-3,-2.131652832E-2,2.868652344E-3
5.162161322E1,9.246826172E-3,-1.599121094E-2,3.936767578E-3
5.162655706E1,7.125854492E-3,-1.385498047E-2,3.936767578E-3
5.163150091E1,7.125854492E-3,-1.385498047E-2,4.989624023E-3
5.163644476E1,6.057739258E-3,-1.173400879E-2,3.936767578E-3
5.164138861E1,6.057739258E-3,-1.066589355E-2,7.324218750E-4
5.164630194E1,6.057739258E-3,-1.173400879E-2,2.868652344E-3
5.165124579E1,7.125854492E-3,-9.597778320E-3,2.868652344E-3
5.165615912E1,3.921508789E-3,-8.529663086E-3,-3.356933594E-4
5.166110296E1,1.800537109E-3,-7.476806641E-3,-1.388549805E-3
5.166604681E1,2.868652344E-3,-1.066589355E-2,-3.356933594E-4
5.167099066E1,2.868652344E-3,-8.529663086E-3,1.800537109E-3
5.167590399E1,6.057739258E-3,-1.066589355E-2,-2.456665039E-3
5.168084784E1,6.057739258E-3,-1.066589355E-2,-3.356933594E-4
5.168576117E1,8.193969727E-3,-9.597778320E-3,-1.388549805E-3
5.169070501E1,9.246826172E-3,-1.280212402E-2,-1.388549805E-3
5.169564886E1,1.138305664E-2,-1.280212402E-2,-1.388549805E-3
5.170059271E1,1.245117188E-2,-1.492309570E-2,-1.388549805E-3
5.170553656E1,1.245117188E-2,-1.492309570E-2,-3.524780273E-3
5.171048041E1,1.138305664E-2,-1.492309570E-2,-3.524780273E-3
5.171539374E1,9.246826172E-3,-1.812744141E-2,-1.388549805E-3
5.172033758E1,9.246826172E-3,-1.812744141E-2,-3.356933594E-4
5.172525091E1,1.245117188E-2,-1.812744141E-2,-2.456665039E-3
5.173019476E1,1.138305664E-2,-1.812744141E-2,-2.456665039E-3
5.173513861E1,8.193969727E-3,-1.705932617E-2,-3.356933594E-4
5.174005194E1,8.193969727E-3,-1.280212402E-2,7.324218750E-4
5.174499579E1,9.246826172E-3,-1.492309570E-2,-1.388549805E-3
5.174993963E1,8.193969727E-3,-1.385498047E-2,-1.388549805E-3
5.175485296E1,9.246826172E-3,-1.385498047E-2,-1.388549805E-3
5.175979681E1,9.246826172E-3,-1.280212402E-2,-2.456665039E-3
5.176474066E1,1.031494141E-2,-1.173400879E-2,-3.356933594E-4
5.176965399E1,1.138305664E-2,-1.280212402E-2,-1.388549805E-3
5.177459784E1,1.138305664E-2,-1.066589355E-2,-2.456665039E-3
5.177954168E1,1.351928711E-2,-8.529663086E-3,-4.592895508E-3
5.178448553E1,1.351928711E-2,-1.066589355E-2,-4.592895508E-3
5.178942938E1,1.245117188E-2,-1.173400879E-2,-2.456665039E-3
5.179434271E1,1.245117188E-2,-1.066589355E-2,-4.592895508E-3
5.179925604E1,1.351928711E-2,-1.066589355E-2,-4.592895508E-3
5.180419989E1,1.245117188E-2,-9.597778320E-3,-5.661010742E-3
5.180914374E1,1.138305664E-2,-8.529663086E-3,-5.661010742E-3
5.181408758E1,1.031494141E-2,-6.408691406E-3,-6.729125977E-3
5.181900091E1,9.246826172E-3,-5.340576172E-3,-5.661010742E-3
5.182394476E1,7.125854492E-3,-7.476806641E-3,-4.592895508E-3
5.182888861E1,1.138305664E-2,-6.408691406E-3,-6.729125977E-3
5.183380194E1,9.246826172E-3,-3.204345703E-3,-4.592895508E-3
5.183874579E1,8.193969727E-3,-4.272460938E-3,-3.524780273E-3
5.184368963E1,8.193969727E-3,-2.136230469E-3,-5.661010742E-3
5.184863348E1,6.057739258E-3,-1.525878906E-5,-6.729125977E-3
5.185357733E1,7.125854492E-3,-1.525878906E-5,-4.592895508E-3
5.185849066E1,4.989624023E-3,1.052856445E-3,-4.592895508E-3
5.186343451E1,8.193969727E-3,2.120971680E-3,-5.661010742E-3
5.186837835E1,8.193969727E-3,3.189086914E-3,-4.592895508E-3
5.187329168E1,9.246826172E-3,3.189086914E-3,-5.661010742E-3
5.187823553E1,1.031494141E-2,3.189086914E-3,-6.729125977E-3
5.188314886E1,1.031494141E-2,4.241943359E-3,-5.661010742E-3
5.188809271E1,1.031494141E-2,6.378173828E-3,-6.729125977E-3
5.189303656E1,7.125854492E-3,5.310058594E-3,-7.781982422E-3
5.189794989E1,8.193969727E-3,6.378173828E-3,-6.729125977E-3
5.190289374E1,1.138305664E-2,6.378173828E-3,-5.661010742E-3
5.190783758E1,1.031494141E-2,1.063537598E-2,-6.729125977E-3
5.191275091E1,8.193969727E-3,1.170349121E-2,-7.781982422E-3
5.191769476E1,7.125854492E-3,1.170349121E-2,-5.661010742E-3
5.192263861E1,8.193969727E-3,1.170349121E-2,-5.661010742E-3
5.192758246E1,6.057739258E-3,1.170349121E-2,-5.661010742E-3
5.193252630E1,4.989624023E-3,1.277160645E-2,-5.661010742E-3
5.193747015E1,4.989624023E-3,1.490783691E-2,-5.661010742E-3
5.194238348E1,3.921508789E-3,1.277160645E-2,-5.661010742E-3
5.194732733E1,3.921508789E-3,1.702880859E-2,-7.781982422E-3
5.195227118E1,3.921508789E-3,1.596069336E-2,-7.781982422E-3
5.195718451E1,1.800537109E-3,1.809692383E-2,-4.592895508E-3
5.196212835E1,7.324218750E-4,1.702880859E-2,-5.661010742E-3
5.196707220E1,7.324218750E-4,1.702880859E-2,-5.661010742E-3
5.197198553E1,-3.356933594E-4,1.916503906E-2,-5.661010742E-3
5.197692938E1,-1.403808594E-3,2.023315430E-2,-3.524780273E-3
5.198184271E1,1.800537109E-3,2.023315430E-2,-4.592895508E-3
5.198678656E1,1.800537109E-3,2.128601074E-2,-4.592895508E-3
5.199173041E1,2.868652344E-3,2.128601074E-2,-8.850097656E-3
5.199667425E1,2.868652344E-3,2.128601074E-2,-6.729125977E-3
5.200161810E1,7.324218750E-4,2.235412598E-2,-7.781982422E-3
5.200653143E1,-3.356933594E-4,2.023315430E-2,-7.781982422E-3
5.201147528E1,-3.356933594E-4,1.916503906E-2,-6.729125977E-3
5.201641913E1,-2.471923828E-3,2.128601074E-2,-7.781982422E-3
5.202133246E1,-2.471923828E-3,2.128601074E-2,-8.850097656E-3
5.202627630E1,-1.403808594E-3,2.128601074E-2,-7.781982422E-3
5.203122015E1,-1.403808594E-3,2.342224121E-2,-7.781982422E-3
5.203613348E1,7.324218750E-4,2.235412598E-2,-8.850097656E-3
5.204107733E1,-1.403808594E-3,2.023315430E-2,-8.850097656E-3
5.204599066E1,-1.403808594E-3,1.916503906E-2,-6.729125977E-3
5.205093451E1,1.800537109E-3,2.128601074E-2,-5.661010742E-3
5.205587835E1,1.800537109E-3,2.128601074E-2,-5.661010742E-3
5.206082220E1,1.800537109E-3,1.916503906E-2,-4.592895508E-3
5.206573553E1,7.324218750E-4,1.702880859E-2,-4.592895508E-3
5.207067938E1,-3.356933594E-4,1.916503906E-2,-3.524780273E-3
5.207562323E1,-3.356933594E-4,1.490783691E-2,-3.524780273E-3
5.208053656E1,7.324218750E-4,1.170349121E-2,-3.524780273E-3
5.208548041E1,1.800537109E-3,1.170349121E-2,-2.456665039E-3
5.209042425E1,3.921508789E-3,8.514404297E-3,-2.456665039E-3
5.209533758E1,1.800537109E-3,7.446289062E-3,-2.456665039E-3
5.210028143E1,1.800537109E-3,8.514404297E-3,-3.356933594E-4
5.210522528E1,1.800537109E-3,7.446289062E-3,-3.356933594E-4
5.211016913E1,7.324218750E-4,6.378173828E-3,-1.388549805E-3
5.211508246E1,-3.356933594E-4,9.567260742E-3,-3.524780273E-3
5.212002630E1,-1.403808594E-3,6.378173828E-3,-3.524780273E-3
5.212493963E1,-3.356933594E-4,5.310058594E-3,-2.456665039E-3
5.212988348E1,-2.471923828E-3,3.189086914E-3,-2.456665039E-3
5.213482733E1,-2.471923828E-3,4.241943359E-3,-3.524780273E-3
5.213977118E1,-3.524780273E-3,3.189086914E-3,-1.388549805E-3
5.214471502E1,-3.524780273E-3,2.120971680E-3,-2.456665039E-3
5.214962835E1,-3.524780273E-3,4.241943359E-3,-2.456665039E-3
5.215457220E1,-1.403808594E-3,3.189086914E-3,-2.456665039E-3
5.215951605E1,7.324218750E-4,6.378173828E-3,-3.524780273E-3
5.216442938E1,-3.356933594E-4,1.063537598E-2,-2.456665039E-3
5.216937323E1,-1.403808594E-3,9.567260742E-3,-4.592895508E-3
5.217431708E1,-3.356933594E-4,1.063537598E-2,-4.592895508E-3
5.217923041E1,7.324218750E-4,1.170349121E-2,-1.388549805E-3
5.218417425E1,-1.403808594E-3,1.170349121E-2,-3.524780273E-3
5.218911810E1,7.324218750E-4,1.170349121E-2,-2.456665039E-3
5.219403143E1,7.324218750E-4,1.596069336E-2,-3.356933594E-4
5.219897528E1,7.324218750E-4,1.809692383E-2,-3.356933594E-4
5.220391913E1,7.324218750E-4,1.702880859E-2,-2.456665039E-3
5.220883246E1,1.800537109E-3,1.490783691E-2,-2.456665039E-3
5.221374579E1,2.868652344E-3,1.490783691E-2,-3.356933594E-4
5.221868963E1,3.921508789E-3,1.596069336E-2,-2.456665039E-3
5.222363348E1,4.989624023E-3,1.596069336E-2,-2.456665039E-3
5.222857733E1,2.868652344E-3,1.277160645E-2,-3.524780273E-3
5.223352118E1,6.057739258E-3,1.383972168E-2,-4.592895508E-3
5.223846502E1,6.057739258E-3,1.277160645E-2,-2.456665039E-3
5.224337835E1,3.921508789E-3,1.383972168E-2,-5.661010742E-3
5.224832220E1,2.868652344E-3,1.383972168E-2,-3.524780273E-3
5.225323553E1,2.868652344E-3,1.490783691E-2,-3.524780273E-3
5.225817938E1,1.800537109E-3,1.383972168E-2,-3.524780273E-3
5.226312323E1,7.324218750E-4,1.277160645E-2,-2.456665039E-3
5.226806708E1,1.800537109E-3,1.490783691E-2,-3.524780273E-3
5.227301092E1,-3.356933594E-4,1.170349121E-2,-1.388549805E-3
5.227792425E1,1.800537109E-3,1.063537598E-2,-1.388549805E-3
5.228286810E1,7.324218750E-4,1.063537598E-2,-1.388549805E-3
5.228778143E1,-1.403808594E-3,6.378173828E-3,-3.356933594E-4
5.229272528E1,-1.403808594E-3,3.189086914E-3,-1.388549805E-3
5.229766913E1,-1.403808594E-3,-1.525878906E-5,-1.388549805E-3
5.230258246E1,-1.403808594E-3,-1.525878906E-5,7.324218750E-4
5.230752630E1,-2.471923828E-3,-1.083374023E-3,7.324218750E-4
5.231247015E1,-2.471923828E-3,-3.204345703E-3,7.324218750E-4
5.231738348E1,-2.471923828E-3,-2.136230469E-3,-1.388549805E-3
5.232232733E1,-3.524780273E-3,-3.204345703E-3,-3.356933594E-4
5.232727118E1,-4.592895508E-3,-4.272460938E-3,2.868652344E-3
5.233221502E1,-5.661010742E-3,-4.272460938E-3,1.800537109E-3
5.233712835E1,-4.592895508E-3,-4.272460938E-3,1.800537109E-3
5.234204168E1,-4.592895508E-3,-4.272460938E-3,2.868652344E-3
5.234698553E1,-5.661010742E-3,-1.525878906E-5,1.800537109E-3
5.235192938E1,-3.524780273E-3,-2.136230469E-3,2.868652344E-3
5.235687323E1,-3.356933594E-4,-1.525878906E-5,3.936767578E-3
5.236181708E1,-3.356933594E-4,2.120971680E-3,2.868652344E-3
5.236673041E1,-1.403808594E-3,2.120971680E-3,2.868652344E-3
5.237167425E1,-1.403808594E-3,3.189086914E-3,1.800537109E-3
5.237661810E1,-1.403808594E-3,5.310058594E-3,2.868652344E-3
5.238153143E1,-1.403808594E-3,6.378173828E-3,7.324218750E-4
5.238647528E1,-4.592895508E-3,6.378173828E-3,7.324218750E-4
5.239141913E1,-4.592895508E-3,6.378173828E-3,-3.356933594E-4
5.239636297E1,-7.797241211E-3,5.310058594E-3,-1.388549805E-3
5.240127630E1,-6.729125977E-3,6.378173828E-3,-1.388549805E-3
5.240622015E1,-8.850097656E-3,7.446289062E-3,-1.388549805E-3
5.241116400E1,-9.918212891E-3,7.446289062E-3,-3.356933594E-4
5.241607733E1,-9.918212891E-3,5.310058594E-3,-1.388549805E-3
5.242102118E1,-6.729125977E-3,8.514404297E-3,7.324218750E-4
5.242593451E1,-8.850097656E-3,8.514404297E-3,7.324218750E-4
5.243087835E1,-8.850097656E-3,6.378173828E-3,1.800537109E-3
5.243582220E1,-6.729125977E-3,4.241943359E-3,1.800537109E-3
5.244076605E1,-7.797241211E-3,-1.525878906E-5,7.324218750E-4
5.244567938E1,-6.729125977E-3,-2.136230469E-3,2.868652344E-3
5.245062323E1,-5.661010742E-3,-2.136230469E-3,4.989624023E-3
5.245553656E1,-4.592895508E-3,-3.204345703E-3,3.936767578E-3
5.246048041E1,-3.524780273E-3,-6.408691406E-3,4.989624023E-3
5.246542425E1,-2.471923828E-3,-4.272460938E-3,4.989624023E-3
5.247036810E1,-1.403808594E-3,-3.204345703E-3,3.936767578E-3
5.247528143E1,-2.471923828E-3,-5.340576172E-3,3.936767578E-3
5.248022528E1,-1.403808594E-3,-4.272460938E-3,4.989624023E-3
5.248516913E1,-3.356933594E-4,-5.340576172E-3,4.989624023E-3
5.249008246E1,7.324218750E-4,-2.136230469E-3,1.800537109E-3
5.249502630E1,-3.356933594E-4,-3.204345703E-3,7.324218750E-4
5.249997015E1,-1.403808594E-3,-4.272460938E-3,3.936767578E-3
5.250491400E1,-2.471923828E-3,-3.204345703E-3,3.936767578E-3
5.250985785E1,-4.592895508E-3,-5.340576172E-3,1.800537109E-3
5.251477118E1,-3.524780273E-3,-5.340576172E-3,1.800537109E-3
5.251971502E1,-3.524780273E-3,-3.204345703E-3,7.324218750E-4
5.252462835E1,-2.471923828E-3,-3.204345703E-3,7.324218750E-4
5.252957220E1,-3.356933594E-4,-7.476806641E-3,7.324218750E-4
5.253451605E1,-3.356933594E-4,-8.529663086E-3,-3.356933594E-4
5.253945990E1,1.800537109E-3,-8.529663086E-3,1.800537109E-3
5.254440375E1,1.800537109E-3,-9.597778320E-3,2.868652344E-3
5.254934759E1,3.921508789E-3,-9.597778320E-3,1.800537109E-3
5.255426092E1,2.868652344E-3,-8.529663086E-3,1.800537109E-3
5.255920477E1,2.868652344E-3,-8.529663086E-3,-3.356933594E-4
5.256411810E1,-3.356933594E-4,-5.340576172E-3,-1.388549805E-3
5.256906195E1,7.324218750E-4,-4.272460938E-3,7.324218750E-4
5.257397528E1,1.800537109E-3,-4.272460938E-3,1.800537109E-3
5.257891913E1,-1.403808594E-3,-4.272460938E-3,2.868652344E-3
5.258386297E1,-3.524780273E-3,-5.340576172E-3,3.936767578E-3
5.258880682E1,-2.471923828E-3,-3.204345703E-3,6.057739258E-3
5.259372015E1,-1.403808594E-3,-2.136230469E-3,6.057739258E-3
5.259866400E1,7.324218750E-4,-1.083374023E-3,8.193969727E-3
5.260360785E1,7.324218750E-4,-1.525878906E-5,7.125854492E-3
5.260855169E1,7.324218750E-4,-1.083374023E-3,6.057739258E-3
5.261346502E1,-3.356933594E-4,2.120971680E-3,6.057739258E-3
5.261840887E1,-2.471923828E-3,4.241943359E-3,7.125854492E-3
5.262335272E1,-3.524780273E-3,2.120971680E-3,6.057739258E-3
5.262826605E1,-4.592895508E-3,3.189086914E-3,3.936767578E-3
5.263320990E1,-4.592895508E-3,3.189086914E-3,3.936767578E-3
5.263812323E1,-5.661010742E-3,5.310058594E-3,2.868652344E-3
5.264306708E1,-7.797241211E-3,3.189086914E-3,1.800537109E-3
5.264801092E1,-1.098632812E-2,3.189086914E-3,2.868652344E-3
5.265295477E1,-1.098632812E-2,6.378173828E-3,7.324218750E-4
5.265789862E1,-1.098632812E-2,6.378173828E-3,7.324218750E-4
5.266281195E1,-9.918212891E-3,5.310058594E-3,1.800537109E-3
5.266775580E1,-1.098632812E-2,5.310058594E-3,1.800537109E-3
5.267269964E1,-9.918212891E-3,1.063537598E-2,1.800537109E-3
5.267761297E1,-9.918212891E-3,1.063537598E-2,2.868652344E-3
5.268255682E1,-8.850097656E-3,1.063537598E-2,2.868652344E-3
5.268750067E1,-7.797241211E-3,1.383972168E-2,4.989624023E-3
5.269241400E1,-7.797241211E-3,1.490783691E-2,4.989624023E-3
5.269735785E1,-6.729125977E-3,1.490783691E-2,3.936767578E-3
5.270227118E1,-4.592895508E-3,1.702880859E-2,4.989624023E-3
5.270721502E1,-3.524780273E-3,1.809692383E-2,4.989624023E-3
5.271215887E1,-1.403808594E-3,1.596069336E-2,6.057739258E-3
5.271710272E1,-3.356933594E-4,1.702880859E-2,4.989624023E-3
5.272204657E1,-1.403808594E-3,1.809692383E-2,4.989624023E-3
5.272695990E1,-1.403808594E-3,1.490783691E-2,6.057739258E-3
5.273190375E1,7.324218750E-4,1.596069336E-2,6.057739258E-3
5.273684759E1,7.324218750E-4,1.490783691E-2,6.057739258E-3
5.274176092E1,-3.356933594E-4,1.383972168E-2,6.057739258E-3
5.274670477E1,-3.356933594E-4,1.170349121E-2,6.057739258E-3
5.275161810E1,-2.471923828E-3,1.170349121E-2,1.033020020E-2
5.275656195E1,-2.471923828E-3,9.567260742E-3,8.193969727E-3
5.276150580E1,-1.403808594E-3,6.378173828E-3,6.057739258E-3
5.276641913E1,-3.524780273E-3,6.378173828E-3,6.057739258E-3
5.277136297E1,-4.592895508E-3,7.446289062E-3,7.125854492E-3
5.277630682E1,-5.661010742E-3,7.446289062E-3,6.057739258E-3
5.278125067E1,-4.592895508E-3,8.514404297E-3,3.936767578E-3
5.278619452E1,-6.729125977E-3,7.446289062E-3,6.057739258E-3
5.279110785E1,-8.850097656E-3,9.567260742E-3,6.057739258E-3
5.279605169E1,-9.918212891E-3,9.567260742E-3,4.989624023E-3
5.280099554E1,-1.098632812E-2,1.277160645E-2,4.989624023E-3
5.280593939E1,-1.205444336E-2,1.277160645E-2,7.125854492E-3
5.281085272E1,-1.098632812E-2,1.383972168E-2,4.989624023E-3
5.281576605E1,-1.205444336E-2,1.490783691E-2,7.125854492E-3
5.282070990E1,-1.205444336E-2,1.277160645E-2,7.125854492E-3
5.282565375E1,-1.312255859E-2,1.596069336E-2,6.057739258E-3
5.283056708E1,-1.205444336E-2,1.490783691E-2,6.057739258E-3
5.283551092E1,-1.098632812E-2,1.170349121E-2,7.125854492E-3
5.284045477E1,-8.850097656E-3,8.514404297E-3,8.193969727E-3
5.284539862E1,-8.850097656E-3,8.514404297E-3,9.262084961E-3
5.285031195E1,-4.592895508E-3,9.567260742E-3,1.033020020E-2
5.285525580E1,-2.471923828E-3,6.378173828E-3,1.033020020E-2
5.286019964E1,-1.403808594E-3,6.378173828E-3,8.193969727E-3
