"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.848046942E1,9.176635742E-1,-9.496185303E0,1.555480957E-1
4.848538275E1,9.248504639E-1,-9.508148193E0,1.842803955E-1
4.849032660E1,9.487915039E-1,-9.524917603E0,1.387939453E-1
4.849527044E1,9.440002441E-1,-9.527313232E0,1.363983154E-1
4.850021429E1,9.751281738E-1,-9.529693604E0,1.531524658E-1
4.850515814E1,9.607543945E-1,-9.553649902E0,1.770935059E-1
4.851010199E1,9.583587646E-1,-9.529693604E0,1.651306152E-1
4.851501532E1,9.559631348E-1,-9.520126343E0,1.435852051E-1
4.851995916E1,9.248504639E-1,-9.529693604E0,1.579437256E-1
4.852487250E1,9.128723145E-1,-9.548858643E0,1.699218750E-1
4.852981634E1,9.320220947E-1,-9.532089233E0,2.154083252E-1
4.853476019E1,9.176635742E-1,-9.510543823E0,1.962585449E-1
4.853967352E1,9.416046143E-1,-9.560821533E0,2.082214355E-1
4.854461737E1,9.727325439E-1,-9.539276123E0,2.082214355E-1
4.854953070E1,9.703369141E-1,-9.515335083E0,1.770935059E-1
4.855447455E1,9.320220947E-1,-9.536880493E0,1.747131348E-1
4.855941839E1,9.440002441E-1,-9.534484863E0,2.106170654E-1
4.856433172E1,9.703369141E-1,-9.553649902E0,1.914672852E-1
4.856927557E1,9.679412842E-1,-9.532089233E0,1.794891357E-1
4.857421942E1,9.679412842E-1,-9.529693604E0,1.531524658E-1
4.857916327E1,9.679412842E-1,-9.529693604E0,1.699218750E-1
4.858410711E1,9.511871338E-1,-9.512939453E0,1.603393555E-1
4.858905096E1,9.631500244E-1,-9.503372192E0,1.363983154E-1
4.859396429E1,9.631500244E-1,-9.527313232E0,1.627349854E-1
4.859890814E1,9.559631348E-1,-9.517730713E0,1.747131348E-1
4.860385199E1,9.511871338E-1,-9.534484863E0,1.699218750E-1
4.860879584E1,9.535827637E-1,-9.560821533E0,2.225952148E-1
4.861370916E1,9.416046143E-1,-9.544067383E0,2.369537354E-1
4.861865301E1,9.056854248E-1,-9.534484863E0,2.082214355E-1
4.862359686E1,8.913269043E-1,-9.551254272E0,1.914672852E-1
4.862851019E1,9.511871338E-1,-9.558425903E0,1.244354248E-1
4.863345404E1,9.296264648E-1,-9.563217163E0,1.411895752E-1
4.863836737E1,9.176635742E-1,-9.594345093E0,1.627349854E-1
4.864331122E1,9.176635742E-1,-9.558425903E0,2.082214355E-1
4.864825506E1,9.440002441E-1,-9.512939453E0,1.747131348E-1
4.865319891E1,9.272460938E-1,-9.544067383E0,1.866760254E-1
4.865811224E1,9.703369141E-1,-9.558425903E0,1.794891357E-1
4.866305609E1,9.511871338E-1,-9.532089233E0,1.555480957E-1
4.866799994E1,9.320220947E-1,-9.522521973E0,1.555480957E-1
4.867294378E1,9.080810547E-1,-9.491394043E0,1.723175049E-1
4.867785711E1,9.272460938E-1,-9.520126343E0,2.082214355E-1
4.868280096E1,9.440002441E-1,-9.503372192E0,1.866760254E-1
4.868771429E1,9.822998047E-1,-9.532089233E0,1.842803955E-1
4.869265814E1,9.559631348E-1,-9.500976562E0,2.106170654E-1
4.869760199E1,9.463958740E-1,-9.539276123E0,2.058258057E-1
4.870254584E1,9.846954346E-1,-9.522521973E0,1.483764648E-1
4.870745916E1,9.535827637E-1,-9.493789673E0,1.651306152E-1
4.871237250E1,9.679412842E-1,-9.556030273E0,1.435852051E-1
4.871731634E1,9.822998047E-1,-9.527313232E0,1.675262451E-1
4.872226019E1,9.990692139E-1,-9.529693604E0,2.130126953E-1
4.872720404E1,1.013427734E0,-9.541671753E0,2.082214355E-1
4.873214788E1,9.679412842E-1,-9.541671753E0,1.938629150E-1
4.873709173E1,9.703369141E-1,-9.524917603E0,1.794891357E-1
4.874200506E1,9.559631348E-1,-9.500976562E0,1.890716553E-1
4.874694891E1,9.751281738E-1,-9.546463013E0,2.034301758E-1
4.875189276E1,9.870910645E-1,-9.551254272E0,1.914672852E-1
4.875680609E1,9.703369141E-1,-9.541671753E0,1.890716553E-1
4.876171942E1,9.894866943E-1,-9.563217163E0,1.890716553E-1
4.876666327E1,9.607543945E-1,-9.515335083E0,1.699218750E-1
4.877160711E1,9.559631348E-1,-9.527313232E0,1.483764648E-1
4.877655096E1,9.727325439E-1,-9.529693604E0,1.172485352E-1
4.878149481E1,9.535827637E-1,-9.536880493E0,1.794891357E-1
4.878643866E1,9.679412842E-1,-9.522521973E0,1.962585449E-1
4.879135199E1,9.607543945E-1,-9.553649902E0,1.651306152E-1
4.879629584E1,9.870910645E-1,-9.534484863E0,1.579437256E-1
4.880120916E1,9.894866943E-1,-9.534484863E0,1.794891357E-1
4.880615301E1,9.846954346E-1,-9.529693604E0,1.675262451E-1
4.881106634E1,9.727325439E-1,-9.539276123E0,2.178039551E-1
4.881601019E1,9.775238037E-1,-9.527313232E0,1.747131348E-1
4.882095404E1,9.751281738E-1,-9.529693604E0,1.675262451E-1
4.882589788E1,9.894866943E-1,-9.553649902E0,1.842803955E-1
4.883081122E1,9.942779541E-1,-9.524917603E0,1.651306152E-1
4.883575506E1,9.727325439E-1,-9.539276123E0,1.890716553E-1
4.884066839E1,9.607543945E-1,-9.517730713E0,1.435852051E-1
4.884561224E1,9.990692139E-1,-9.563217163E0,1.459808350E-1
4.885055609E1,1.030197144E0,-9.558425903E0,1.962585449E-1
4.885549994E1,9.775238037E-1,-9.551254272E0,1.866760254E-1
4.886044378E1,9.559631348E-1,-9.553649902E0,1.196441650E-1
4.886535711E1,9.870910645E-1,-9.565612793E0,1.483764648E-1
4.887030096E1,9.775238037E-1,-9.556030273E0,1.004791260E-1
4.887524481E1,9.392089844E-1,-9.572799683E0,8.132934570E-2
4.888018866E1,9.559631348E-1,-9.570404053E0,9.809875488E-2
4.888510199E1,9.631500244E-1,-9.548858643E0,1.172485352E-1
4.889001532E1,9.559631348E-1,-9.520126343E0,1.172485352E-1
4.889495916E1,9.607543945E-1,-9.510543823E0,1.220397949E-1
4.889990301E1,9.679412842E-1,-9.500976562E0,1.531524658E-1
4.890484686E1,9.559631348E-1,-9.510543823E0,1.387939453E-1
4.890979071E1,9.727325439E-1,-9.510543823E0,1.244354248E-1
4.891473456E1,1.006240845E0,-9.508148193E0,1.699218750E-1
4.891964788E1,9.846954346E-1,-9.496185303E0,1.675262451E-1
4.892456122E1,9.799194336E-1,-9.517730713E0,1.747131348E-1
4.892950506E1,1.013427734E0,-9.539276123E0,1.627349854E-1
4.893441839E1,9.751281738E-1,-9.558425903E0,1.507720947E-1
4.893936224E1,9.703369141E-1,-9.541671753E0,1.531524658E-1
4.894430609E1,9.727325439E-1,-9.522521973E0,1.842803955E-1
4.894924994E1,9.822998047E-1,-9.498580933E0,1.818847656E-1
4.895419378E1,9.703369141E-1,-9.524917603E0,1.938629150E-1
4.895910711E1,9.511871338E-1,-9.517730713E0,1.651306152E-1
4.896405096E1,9.320220947E-1,-9.522521973E0,1.747131348E-1
4.896899481E1,9.440002441E-1,-9.546463013E0,1.986541748E-1
4.897390814E1,9.224548340E-1,-9.532089233E0,1.747131348E-1
4.897885199E1,9.344177246E-1,-9.558425903E0,1.579437256E-1
4.898379584E1,9.440002441E-1,-9.524917603E0,1.459808350E-1
4.898870916E1,9.248504639E-1,-9.529693604E0,1.363983154E-1
4.899365301E1,9.344177246E-1,-9.544067383E0,1.196441650E-1
4.899859686E1,9.463958740E-1,-9.522521973E0,1.148529053E-1
4.900351019E1,9.463958740E-1,-9.524917603E0,1.292114258E-1
4.900845404E1,9.535827637E-1,-9.534484863E0,1.220397949E-1
4.901339788E1,9.631500244E-1,-9.529693604E0,1.268157959E-1
4.901831122E1,9.751281738E-1,-9.551254272E0,7.176208496E-2
4.902325506E1,9.440002441E-1,-9.551254272E0,7.893371582E-2
4.902819891E1,9.559631348E-1,-9.565612793E0,6.936645508E-2
4.903314276E1,9.487915039E-1,-9.548858643E0,6.936645508E-2
4.903805609E1,9.703369141E-1,-9.556030273E0,1.052703857E-1
4.904299994E1,9.559631348E-1,-9.524917603E0,9.809875488E-2
4.904794378E1,9.272460938E-1,-9.539276123E0,8.132934570E-2
4.905285711E1,9.392089844E-1,-9.546463013E0,7.653808594E-2
4.905780096E1,9.511871338E-1,-9.539276123E0,1.340026855E-1
4.906274481E1,9.487915039E-1,-9.517730713E0,1.387939453E-1
4.906768866E1,9.368133545E-1,-9.536880493E0,1.100616455E-1
4.907260199E1,9.320220947E-1,-9.556030273E0,1.459808350E-1
4.907754584E1,9.583587646E-1,-9.536880493E0,1.699218750E-1
4.908248968E1,9.631500244E-1,-9.536880493E0,1.148529053E-1
4.908740301E1,9.535827637E-1,-9.527313232E0,1.076660156E-1
4.909234686E1,9.703369141E-1,-9.508148193E0,1.244354248E-1
4.909729071E1,9.751281738E-1,-9.522521973E0,1.028747559E-1
4.910223456E1,9.463958740E-1,-9.553649902E0,1.148529053E-1
4.910714788E1,9.344177246E-1,-9.532089233E0,1.028747559E-1
4.911209173E1,9.751281738E-1,-9.520126343E0,9.570312500E-2
4.911703558E1,9.511871338E-1,-9.558425903E0,9.091186523E-2
4.912194891E1,9.440002441E-1,-9.517730713E0,1.148529053E-1
4.912689276E1,9.511871338E-1,-9.524917603E0,7.653808594E-2
4.913183661E1,9.487915039E-1,-9.548858643E0,1.148529053E-1
4.913674994E1,9.248504639E-1,-9.534484863E0,1.100616455E-1
4.914169378E1,9.535827637E-1,-9.541671753E0,8.372497559E-2
4.914663763E1,9.296264648E-1,-9.553649902E0,5.738830566E-2
4.915158148E1,9.248504639E-1,-9.510543823E0,1.172485352E-1
4.915649481E1,9.559631348E-1,-9.520126343E0,6.457519531E-2
4.916143866E1,9.535827637E-1,-9.560821533E0,4.782104492E-2
4.916638250E1,9.272460938E-1,-9.568008423E0,1.028747559E-1
4.917129584E1,9.679412842E-1,-9.579986572E0,8.132934570E-2
4.917623968E1,9.535827637E-1,-9.532089233E0,7.893371582E-2
4.918118353E1,9.463958740E-1,-9.532089233E0,1.148529053E-1
4.918609686E1,9.463958740E-1,-9.544067383E0,1.220397949E-1
4.919104071E1,9.511871338E-1,-9.532089233E0,1.052703857E-1
4.919598456E1,9.416046143E-1,-9.553649902E0,1.483764648E-1
4.920092840E1,9.463958740E-1,-9.524917603E0,1.340026855E-1
4.920584173E1,9.727325439E-1,-9.524917603E0,1.052703857E-1
4.921078558E1,9.487915039E-1,-9.548858643E0,9.809875488E-2
4.921572943E1,9.511871338E-1,-9.546463013E0,1.100616455E-1
4.922064276E1,9.655456543E-1,-9.510543823E0,1.052703857E-1
4.922558661E1,9.200592041E-1,-9.498580933E0,1.196441650E-1
4.923049994E1,9.703369141E-1,-9.534484863E0,1.268157959E-1
4.923544378E1,9.655456543E-1,-9.546463013E0,9.809875488E-2
4.924038763E1,9.703369141E-1,-9.536880493E0,1.579437256E-1
4.924530096E1,9.535827637E-1,-9.534484863E0,1.076660156E-1
4.925024481E1,9.559631348E-1,-9.527313232E0,9.809875488E-2
4.925518866E1,9.559631348E-1,-9.544067383E0,1.076660156E-1
4.926010199E1,9.655456543E-1,-9.534484863E0,1.220397949E-1
4.926504584E1,9.703369141E-1,-9.529693604E0,9.809875488E-2
4.926998968E1,1.003860474E0,-9.539276123E0,1.196441650E-1
4.927493353E1,9.655456543E-1,-9.568008423E0,7.653808594E-2
4.927984686E1,9.679412842E-1,-9.539276123E0,1.076660156E-1
4.928479071E1,9.440002441E-1,-9.536880493E0,1.340026855E-1
4.928973456E1,9.344177246E-1,-9.520126343E0,1.172485352E-1
4.929467840E1,9.416046143E-1,-9.546463013E0,1.292114258E-1
4.929962225E1,9.176635742E-1,-9.560821533E0,1.292114258E-1
4.930453558E1,9.440002441E-1,-9.565612793E0,1.435852051E-1
4.930947943E1,9.440002441E-1,-9.575195312E0,1.411895752E-1
4.931439276E1,9.416046143E-1,-9.551254272E0,8.612060547E-2
4.931930609E1,9.440002441E-1,-9.534484863E0,1.172485352E-1
4.932424994E1,9.344177246E-1,-9.570404053E0,1.028747559E-1
4.932919378E1,9.463958740E-1,-9.539276123E0,1.340026855E-1
4.933413763E1,9.248504639E-1,-9.541671753E0,6.217956543E-2
4.933908148E1,9.392089844E-1,-9.551254272E0,8.132934570E-2
4.934399481E1,9.535827637E-1,-9.517730713E0,1.076660156E-1
4.934893866E1,9.511871338E-1,-9.568008423E0,1.292114258E-1
4.935388250E1,9.416046143E-1,-9.524917603E0,1.387939453E-1
4.935879584E1,9.440002441E-1,-9.529693604E0,1.363983154E-1
4.936373968E1,9.655456543E-1,-9.558425903E0,1.172485352E-1
4.936868353E1,9.487915039E-1,-9.548858643E0,1.148529053E-1
4.937359686E1,9.344177246E-1,-9.575195312E0,1.220397949E-1
4.937854071E1,9.368133545E-1,-9.575195312E0,1.387939453E-1
4.938345404E1,9.463958740E-1,-9.548858643E0,1.866760254E-1
4.938839788E1,9.607543945E-1,-9.570404053E0,1.747131348E-1
4.939334173E1,9.535827637E-1,-9.556030273E0,1.603393555E-1
4.939828558E1,9.631500244E-1,-9.539276123E0,1.316070557E-1
4.940322943E1,9.583587646E-1,-9.508148193E0,1.196441650E-1
4.940817328E1,9.583587646E-1,-9.500976562E0,1.363983154E-1
4.941308661E1,9.751281738E-1,-9.560821533E0,1.316070557E-1
4.941799994E1,9.440002441E-1,-9.524917603E0,1.148529053E-1
4.942294378E1,9.463958740E-1,-9.524917603E0,1.316070557E-1
4.942788763E1,9.200592041E-1,-9.505752563E0,1.076660156E-1
4.943283148E1,9.463958740E-1,-9.517730713E0,7.176208496E-2
4.943774481E1,9.463958740E-1,-9.536880493E0,8.612060547E-2
4.944268866E1,9.535827637E-1,-9.534484863E0,1.004791260E-1
4.944763250E1,9.703369141E-1,-9.544067383E0,1.220397949E-1
4.945254584E1,9.368133545E-1,-9.496185303E0,8.851623535E-2
4.945748968E1,9.583587646E-1,-9.522521973E0,9.091186523E-2
4.946243353E1,9.607543945E-1,-9.544067383E0,1.340026855E-1
4.946737738E1,9.320220947E-1,-9.500976562E0,1.507720947E-1
4.947232122E1,9.344177246E-1,-9.548858643E0,1.603393555E-1
4.947723456E1,9.583587646E-1,-9.553649902E0,1.316070557E-1
4.948217840E1,9.320220947E-1,-9.551254272E0,1.411895752E-1
4.948712225E1,9.320220947E-1,-9.570404053E0,1.148529053E-1
4.949203558E1,9.176635742E-1,-9.546463013E0,1.507720947E-1
4.949697943E1,9.224548340E-1,-9.544067383E0,1.651306152E-1
4.950189276E1,9.128723145E-1,-9.534484863E0,1.531524658E-1
4.950683661E1,9.224548340E-1,-9.520126343E0,1.747131348E-1
4.951178045E1,9.559631348E-1,-9.515335083E0,2.010498047E-1
4.951669378E1,9.440002441E-1,-9.541671753E0,1.794891357E-1
4.952163763E1,9.607543945E-1,-9.517730713E0,1.866760254E-1
4.952658148E1,9.679412842E-1,-9.558425903E0,1.627349854E-1
4.953149481E1,9.440002441E-1,-9.558425903E0,9.570312500E-2
4.953643866E1,9.392089844E-1,-9.570404053E0,8.372497559E-2
4.954138250E1,9.224548340E-1,-9.548858643E0,1.148529053E-1
4.954632635E1,9.344177246E-1,-9.570404053E0,1.028747559E-1
4.955127020E1,9.368133545E-1,-9.568008423E0,1.004791260E-1
4.955621405E1,9.128723145E-1,-9.556030273E0,1.340026855E-1
4.956112738E1,9.200592041E-1,-9.532089233E0,1.363983154E-1
4.956607122E1,9.176635742E-1,-9.539276123E0,1.435852051E-1
4.957101507E1,9.248504639E-1,-9.510543823E0,1.411895752E-1
4.957592840E1,9.224548340E-1,-9.527313232E0,1.459808350E-1
4.958087225E1,9.535827637E-1,-9.560821533E0,1.052703857E-1
4.958581610E1,9.440002441E-1,-9.515335083E0,1.483764648E-1
4.959072943E1,9.655456543E-1,-9.515335083E0,1.699218750E-1
4.959567328E1,9.535827637E-1,-9.534484863E0,1.459808350E-1
4.960058661E1,9.368133545E-1,-9.548858643E0,1.747131348E-1
4.960553045E1,9.392089844E-1,-9.553649902E0,1.675262451E-1
4.961047430E1,9.392089844E-1,-9.553649902E0,1.794891357E-1
4.961538763E1,9.272460938E-1,-9.568008423E0,2.010498047E-1
4.962033148E1,9.392089844E-1,-9.532089233E0,1.770935059E-1
4.962527533E1,9.248504639E-1,-9.541671753E0,1.818847656E-1
4.963021918E1,9.080810547E-1,-9.565612793E0,1.675262451E-1
4.963513250E1,9.009094238E-1,-9.536880493E0,1.579437256E-1
4.964007635E1,9.056854248E-1,-9.572799683E0,1.723175049E-1
4.964502020E1,9.056854248E-1,-9.544067383E0,1.363983154E-1
4.964993353E1,9.248504639E-1,-9.560821533E0,1.387939453E-1
4.965487738E1,9.440002441E-1,-9.527313232E0,1.387939453E-1
4.965982122E1,9.080810547E-1,-9.563217163E0,1.100616455E-1
4.966473456E1,9.152679443E-1,-9.570404053E0,1.172485352E-1
4.966967840E1,9.104766846E-1,-9.553649902E0,1.340026855E-1
4.967462225E1,9.152679443E-1,-9.558425903E0,1.579437256E-1
4.967956610E1,9.009094238E-1,-9.551254272E0,1.363983154E-1
4.968447943E1,9.224548340E-1,-9.536880493E0,1.411895752E-1
4.968939276E1,9.368133545E-1,-9.522521973E0,1.004791260E-1
4.969433661E1,9.033050537E-1,-9.579986572E0,1.172485352E-1
4.969928045E1,9.296264648E-1,-9.524917603E0,1.435852051E-1
4.970422430E1,9.056854248E-1,-9.544067383E0,1.124572754E-1
4.970916815E1,9.152679443E-1,-9.522521973E0,1.363983154E-1
4.971411200E1,9.200592041E-1,-9.577590942E0,1.100616455E-1
4.971902533E1,9.416046143E-1,-9.527313232E0,1.316070557E-1
4.972393866E1,9.080810547E-1,-9.524917603E0,1.411895752E-1
4.972888250E1,9.056854248E-1,-9.553649902E0,1.435852051E-1
4.973382635E1,9.056854248E-1,-9.541671753E0,1.579437256E-1
4.973877020E1,8.985137939E-1,-9.539276123E0,1.794891357E-1
4.974371405E1,8.985137939E-1,-9.553649902E0,1.076660156E-1
4.974862738E1,9.056854248E-1,-9.546463013E0,1.316070557E-1
4.975357122E1,8.673858643E-1,-9.532089233E0,1.435852051E-1
4.975851507E1,8.985137939E-1,-9.522521973E0,1.579437256E-1
4.976342840E1,9.033050537E-1,-9.556030273E0,1.531524658E-1
4.976837225E1,8.937225342E-1,-9.570404053E0,1.555480957E-1
4.977331610E1,9.152679443E-1,-9.546463013E0,1.363983154E-1
4.977825995E1,8.889312744E-1,-9.534484863E0,1.028747559E-1
4.978317328E1,8.578033447E-1,-9.515335083E0,1.220397949E-1
4.978811712E1,8.889312744E-1,-9.544067383E0,1.268157959E-1
4.979303045E1,8.961181641E-1,-9.541671753E0,1.004791260E-1
4.979797430E1,9.080810547E-1,-9.500976562E0,1.292114258E-1
4.980291815E1,9.152679443E-1,-9.520126343E0,1.004791260E-1
4.980786200E1,8.865356445E-1,-9.520126343E0,1.603393555E-1
4.981277533E1,8.769683838E-1,-9.575195312E0,1.244354248E-1
4.981771918E1,8.985137939E-1,-9.563217163E0,9.809875488E-2
4.982266302E1,9.128723145E-1,-9.546463013E0,9.809875488E-2
4.982760687E1,8.625946045E-1,-9.534484863E0,1.172485352E-1
4.983252020E1,8.601989746E-1,-9.548858643E0,1.244354248E-1
4.983746405E1,8.913269043E-1,-9.529693604E0,8.372497559E-2
4.984240790E1,8.745727539E-1,-9.541671753E0,7.653808594E-2
4.984732122E1,8.769683838E-1,-9.510543823E0,1.196441650E-1
4.985226507E1,8.625946045E-1,-9.498580933E0,1.316070557E-1
4.985720892E1,8.841400146E-1,-9.520126343E0,9.809875488E-2
4.986212225E1,9.056854248E-1,-9.548858643E0,1.316070557E-1
4.986706610E1,9.033050537E-1,-9.515335083E0,1.292114258E-1
4.987197943E1,9.033050537E-1,-9.541671753E0,1.411895752E-1
4.987692328E1,9.200592041E-1,-9.532089233E0,1.531524658E-1
4.988186712E1,9.033050537E-1,-9.505752563E0,1.340026855E-1
4.988681097E1,9.080810547E-1,-9.522521973E0,1.435852051E-1
4.989172430E1,9.200592041E-1,-9.539276123E0,1.794891357E-1
4.989666815E1,9.009094238E-1,-9.553649902E0,1.675262451E-1
4.990161200E1,8.937225342E-1,-9.529693604E0,1.220397949E-1
4.990652533E1,8.578033447E-1,-9.558425903E0,1.675262451E-1
4.991146918E1,8.458404541E-1,-9.548858643E0,1.842803955E-1
4.991638250E1,8.434448242E-1,-9.522521973E0,1.579437256E-1
4.992132635E1,8.697814941E-1,-9.508148193E0,1.387939453E-1
4.992627020E1,8.673858643E-1,-9.563217163E0,9.330749512E-2
4.993121405E1,8.601989746E-1,-9.546463013E0,9.570312500E-2
4.993615790E1,8.961181641E-1,-9.544067383E0,9.330749512E-2
4.994110174E1,8.913269043E-1,-9.541671753E0,1.244354248E-1
4.994601507E1,9.128723145E-1,-9.553649902E0,1.316070557E-1
4.995092840E1,8.673858643E-1,-9.565612793E0,1.172485352E-1
4.995587225E1,9.056854248E-1,-9.527313232E0,1.268157959E-1
4.996081610E1,8.985137939E-1,-9.553649902E0,1.244354248E-1
4.996575995E1,8.985137939E-1,-9.560821533E0,1.004791260E-1
4.997067328E1,8.769683838E-1,-9.551254272E0,1.292114258E-1
4.997561712E1,8.913269043E-1,-9.522521973E0,1.387939453E-1
4.998053045E1,8.745727539E-1,-9.553649902E0,1.292114258E-1
4.998547430E1,8.601989746E-1,-9.556030273E0,1.196441650E-1
4.999041815E1,8.817443848E-1,-9.544067383E0,1.603393555E-1
4.999533148E1,8.649902344E-1,-9.556030273E0,1.890716553E-1
5.000027533E1,8.530120850E-1,-9.577590942E0,1.651306152E-1
5.000521918E1,8.865356445E-1,-9.546463013E0,1.363983154E-1
5.001016302E1,8.554077148E-1,-9.560821533E0,1.603393555E-1
5.001510687E1,8.625946045E-1,-9.522521973E0,1.794891357E-1
5.002005072E1,8.482360840E-1,-9.541671753E0,1.555480957E-1
5.002499456E1,8.530120850E-1,-9.536880493E0,1.507720947E-1
5.002990790E1,8.793487549E-1,-9.534484863E0,1.890716553E-1
5.003485174E1,8.721771240E-1,-9.510543823E0,1.938629150E-1
5.003976507E1,8.889312744E-1,-9.551254272E0,1.627349854E-1
5.004470892E1,8.625946045E-1,-9.577590942E0,1.603393555E-1
5.004965277E1,8.506317139E-1,-9.565612793E0,2.273864746E-1
5.005459662E1,8.649902344E-1,-9.582366943E0,2.178039551E-1
5.005950995E1,8.817443848E-1,-9.551254272E0,2.034301758E-1
5.006445379E1,8.482360840E-1,-9.558425903E0,2.225952148E-1
5.006936712E1,8.697814941E-1,-9.548858643E0,2.225952148E-1
5.007431097E1,8.601989746E-1,-9.503372192E0,2.201995850E-1
5.007925482E1,8.410491943E-1,-9.524917603E0,1.938629150E-1
5.008419867E1,8.697814941E-1,-9.544067383E0,2.273864746E-1
5.008911200E1,8.458404541E-1,-9.529693604E0,1.842803955E-1
5.009405584E1,8.625946045E-1,-9.536880493E0,2.010498047E-1
5.009899969E1,8.697814941E-1,-9.522521973E0,2.393493652E-1
5.010391302E1,8.793487549E-1,-9.508148193E0,2.178039551E-1
5.010885687E1,9.080810547E-1,-9.508148193E0,1.914672852E-1
5.011380072E1,8.961181641E-1,-9.512939453E0,1.914672852E-1
5.011871405E1,9.009094238E-1,-9.517730713E0,1.914672852E-1
5.012365790E1,9.224548340E-1,-9.508148193E0,1.914672852E-1
5.012860174E1,9.200592041E-1,-9.524917603E0,1.818847656E-1
5.013351507E1,9.056854248E-1,-9.546463013E0,1.483764648E-1
5.013845892E1,8.985137939E-1,-9.582366943E0,1.651306152E-1
5.014340277E1,9.033050537E-1,-9.534484863E0,1.699218750E-1
5.014834662E1,8.865356445E-1,-9.539276123E0,1.723175049E-1
5.015325995E1,8.721771240E-1,-9.510543823E0,1.459808350E-1
5.015820379E1,8.697814941E-1,-9.527313232E0,1.387939453E-1
5.016314764E1,8.506317139E-1,-9.534484863E0,1.411895752E-1
5.016809149E1,8.625946045E-1,-9.510543823E0,1.124572754E-1
5.017300482E1,8.601989746E-1,-9.536880493E0,1.435852051E-1
5.017794867E1,8.985137939E-1,-9.551254272E0,1.579437256E-1
5.018289251E1,8.841400146E-1,-9.536880493E0,1.818847656E-1
5.018780584E1,8.841400146E-1,-9.536880493E0,1.962585449E-1
5.019274969E1,9.033050537E-1,-9.548858643E0,1.938629150E-1
5.019766302E1,9.176635742E-1,-9.548858643E0,1.890716553E-1
5.020260687E1,8.961181641E-1,-9.577590942E0,1.842803955E-1
5.020755072E1,8.793487549E-1,-9.572799683E0,1.651306152E-1
5.021246405E1,8.554077148E-1,-9.587158203E0,1.507720947E-1
5.021740790E1,8.386535645E-1,-9.565612793E0,1.196441650E-1
5.022235174E1,8.290710449E-1,-9.544067383E0,1.220397949E-1
5.022726507E1,8.314666748E-1,-9.541671753E0,1.627349854E-1
5.023220892E1,8.386535645E-1,-9.512939453E0,1.914672852E-1
5.023715277E1,8.338623047E-1,-9.515335083E0,2.010498047E-1
5.024209662E1,8.554077148E-1,-9.500976562E0,1.675262451E-1
5.024700995E1,8.817443848E-1,-9.491394043E0,2.178039551E-1
5.025195379E1,8.961181641E-1,-9.512939453E0,2.106170654E-1
5.025689764E1,8.817443848E-1,-9.524917603E0,1.555480957E-1
5.026181097E1,8.889312744E-1,-9.551254272E0,1.531524658E-1
5.026675482E1,9.176635742E-1,-9.546463013E0,1.675262451E-1
5.027169867E1,9.176635742E-1,-9.565612793E0,1.603393555E-1
5.027664251E1,9.152679443E-1,-9.527313232E0,1.723175049E-1
5.028155584E1,9.487915039E-1,-9.536880493E0,1.914672852E-1
5.028649969E1,9.176635742E-1,-9.560821533E0,1.699218750E-1
5.029144354E1,9.080810547E-1,-9.522521973E0,1.890716553E-1
5.029635687E1,9.320220947E-1,-9.522521973E0,1.603393555E-1
5.030130072E1,9.152679443E-1,-9.553649902E0,1.675262451E-1
5.030624456E1,9.104766846E-1,-9.556030273E0,1.818847656E-1
5.031115790E1,9.200592041E-1,-9.546463013E0,1.723175049E-1
5.031610174E1,9.368133545E-1,-9.556030273E0,1.723175049E-1
5.032101507E1,8.937225342E-1,-9.544067383E0,1.196441650E-1
5.032595892E1,9.368133545E-1,-9.556030273E0,1.028747559E-1
5.033090277E1,9.416046143E-1,-9.556030273E0,1.507720947E-1
5.033584662E1,8.985137939E-1,-9.565612793E0,1.435852051E-1
5.034079046E1,9.033050537E-1,-9.556030273E0,1.100616455E-1
5.034570379E1,8.769683838E-1,-9.527313232E0,1.124572754E-1
5.035064764E1,8.530120850E-1,-9.558425903E0,1.435852051E-1
5.035559149E1,8.961181641E-1,-9.587158203E0,1.651306152E-1
5.036050482E1,9.080810547E-1,-9.563217163E0,1.555480957E-1
5.036544867E1,8.937225342E-1,-9.563217163E0,1.411895752E-1
5.037039251E1,8.913269043E-1,-9.565612793E0,1.531524658E-1
5.037530584E1,8.649902344E-1,-9.534484863E0,1.603393555E-1
5.038024969E1,8.961181641E-1,-9.532089233E0,1.459808350E-1
5.038519354E1,9.056854248E-1,-9.546463013E0,1.148529053E-1
5.039010687E1,9.056854248E-1,-9.522521973E0,1.196441650E-1
5.039505072E1,8.961181641E-1,-9.522521973E0,1.531524658E-1
5.039999456E1,9.128723145E-1,-9.546463013E0,1.340026855E-1
5.040493841E1,9.104766846E-1,-9.553649902E0,1.148529053E-1
5.040985174E1,9.248504639E-1,-9.517730713E0,1.651306152E-1
5.041479559E1,9.344177246E-1,-9.488998413E0,9.570312500E-2
5.041973944E1,9.224548340E-1,-9.505752563E0,7.653808594E-2
5.042465277E1,9.104766846E-1,-9.510543823E0,8.372497559E-2
5.042959662E1,9.487915039E-1,-9.512939453E0,8.132934570E-2
5.043450995E1,9.344177246E-1,-9.527313232E0,1.124572754E-1
5.043945379E1,9.009094238E-1,-9.520126343E0,7.893371582E-2
