"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.104249993E1,7.192537308E0,-1.445991707E1,-1.151717067E0
2.104499993E1,6.551668644E0,-1.323894787E1,-6.739610434E-1
2.104749993E1,5.789038658E0,-1.211575985E1,-2.561456263E-1
2.104999993E1,4.867804527E0,-1.108068466E1,2.100991784E-3
2.105249993E1,3.729200363E0,-1.029934692E1,1.970529407E-1
2.105499993E1,2.692549467E0,-9.637513161E0,3.280062377E-1
2.105749993E1,1.711921096E0,-9.140778542E0,3.758768439E-1
2.105999993E1,8.184651732E-1,-8.763138771E0,4.173606932E-1
2.106249993E1,4.548448324E-2,-8.406239510E0,5.255659223E-1
2.106499993E1,-6.379773617E-1,-8.058860779E0,6.039438844E-1
2.106749993E1,-1.249540091E0,-7.761623859E0,6.499835849E-1
2.106999993E1,-1.867065787E0,-7.519336700E0,5.901023746E-1
2.107249993E1,-2.306063652E0,-7.352255344E0,5.162342787E-1
2.107499993E1,-2.519536257E0,-7.111498356E0,5.115025043E-1
2.107749993E1,-2.744795322E0,-6.933520794E0,5.680295229E-1
2.107999993E1,-2.881949186E0,-6.742045879E0,6.108090281E-1
2.108249993E1,-2.901110411E0,-6.656083107E0,6.020151973E-1
2.108499993E1,-2.927073717E0,-6.622205257E0,5.203648806E-1
2.108749993E1,-2.966238260E0,-6.548212051E0,3.892508149E-1
2.108999993E1,-3.025582552E0,-6.510306835E0,1.957050115E-1
2.109249993E1,-3.050123215E0,-6.561358452E0,9.017667919E-2
2.109499993E1,-2.993607283E0,-6.625679016E0,1.030115504E-2
2.109749993E1,-2.858484745E0,-6.714705467E0,-4.288935289E-2
2.109999993E1,-2.630726337E0,-6.858141422E0,-5.686327815E-2
2.110249993E1,-2.408691406E0,-7.057112694E0,4.030328244E-3
2.110499993E1,-2.119989872E0,-7.239090443E0,6.970687211E-2
2.110749993E1,-1.810425758E0,-7.447931767E0,1.482610852E-1
2.110999993E1,-1.510588765E0,-7.630395412E0,2.025016844E-1
2.111249993E1,-1.170132518E0,-7.853492737E0,2.961302698E-1
2.111499993E1,-8.142163754E-1,-8.061845779E0,4.558622539E-1
2.111749993E1,-4.403349757E-1,-8.304869652E0,6.405240297E-1
2.111999993E1,-2.057193816E-1,-8.491450310E0,6.898152828E-1
2.112249993E1,3.844671324E-2,-8.740958214E0,6.200615764E-1
2.112499993E1,4.255888164E-1,-8.971115112E0,7.128902078E-1
2.112749993E1,6.767722368E-1,-9.206290245E0,7.041782141E-1
2.112999993E1,9.216882586E-1,-9.425027847E0,7.270246148E-1
2.113249993E1,1.121142983E0,-9.567259789E0,7.271845341E-1
2.113499993E1,1.302976370E0,-9.746982574E0,7.637361288E-1
2.113749993E1,1.536728263E0,-9.852231026E0,8.403319716E-1
2.113999993E1,1.675616026E0,-1.001000500E1,8.821791410E-1
2.114249993E1,1.814043760E0,-1.013118458E1,9.219666719E-1
2.114499993E1,1.921263218E0,-1.025763702E1,9.328835607E-1
2.114749993E1,2.035439491E0,-1.036712170E1,9.287824631E-1
2.114999993E1,2.116487265E0,-1.046576214E1,9.116093516E-1
2.115249993E1,2.196086884E0,-1.049120331E1,8.881956935E-1
2.115499993E1,2.284161091E0,-1.053618526E1,8.903812766E-1
2.115749993E1,2.379526854E0,-1.056876087E1,9.163882732E-1
2.115999993E1,2.527420759E0,-1.056746674E1,9.647279382E-1
2.116249993E1,2.610736847E0,-1.055777264E1,1.026284456E0
2.116499993E1,2.625500917E0,-1.049393940E1,1.004404664E0
2.116749993E1,2.584662437E0,-1.038671589E1,9.744949341E-1
2.116999993E1,2.557760239E0,-1.033860493E1,9.609009624E-1
2.117249993E1,2.518430233E0,-1.021068192E1,9.495720863E-1
2.117499993E1,2.491738558E0,-1.008415699E1,9.825782776E-1
2.117749993E1,2.419182062E0,-9.960354805E0,9.927946925E-1
2.117999993E1,2.345520258E0,-9.838620186E0,1.013965726E0
2.118249993E1,2.227761507E0,-9.678832054E0,1.078472495E0
2.118499993E1,2.125000477E0,-9.475973129E0,1.162661552E0
2.118749993E1,1.947764516E0,-9.314208984E0,1.194662929E0
2.118999993E1,1.810721397E0,-9.193218231E0,1.182954669E0
2.119249993E1,1.672900796E0,-9.055692673E0,1.130203485E0
2.119499993E1,1.459421635E0,-8.916790009E0,1.004357100E0
2.119749993E1,1.186940670E0,-8.794638634E0,9.250147343E-1
2.119999993E1,9.238022566E-1,-8.715110779E0,8.519813418E-1
2.120249993E1,6.961311698E-1,-8.639039040E0,7.104738951E-1
2.120499993E1,5.337047577E-1,-8.593970299E0,5.822566748E-1
2.120749993E1,4.762960374E-1,-8.632680893E0,3.970951438E-1
2.120999993E1,3.869891763E-1,-8.635111809E0,1.911842227E-1
2.121249993E1,3.238605857E-1,-8.644995689E0,3.886942565E-2
2.121499993E1,2.175171375E-1,-8.657465935E0,-1.004325300E-1
2.121749993E1,1.413340122E-1,-8.693243980E0,-2.394098043E-1
2.121999993E1,7.019288838E-2,-8.748548508E0,-4.032150209E-1
2.122249993E1,5.453917547E-4,-8.771305084E0,-5.002469420E-1
2.122499993E1,-8.713904023E-2,-8.796767235E0,-6.443907619E-1
2.122749993E1,-2.186075598E-1,-8.795433998E0,-7.102426291E-1
2.122999993E1,-2.648527324E-1,-8.789943695E0,-7.566686869E-1
2.123249993E1,-3.870834708E-1,-8.824776649E0,-7.427559495E-1
2.123499993E1,-4.805259407E-1,-8.806746483E0,-6.927190423E-1
2.123749993E1,-5.904766917E-1,-8.766553879E0,-5.583285093E-1
2.123999993E1,-6.980779171E-1,-8.716668129E0,-3.725929558E-1
2.124249993E1,-8.007415533E-1,-8.707780838E0,-1.166749224E-1
2.124499993E1,-9.228965044E-1,-8.633802414E0,2.112120688E-1
2.124749993E1,-1.032158256E0,-8.563583374E0,5.761091709E-1
2.124999993E1,-1.155125618E0,-8.514256477E0,9.776221514E-1
2.125249993E1,-1.282856584E0,-8.481476784E0,1.368223071E0
2.125499993E1,-1.389713168E0,-8.468358040E0,1.758381367E0
2.125749993E1,-1.529795647E0,-8.463444710E0,2.108762264E0
2.125999993E1,-1.664192200E0,-8.468656540E0,2.385824442E0
2.126249993E1,-1.795832157E0,-8.506224632E0,2.609616995E0
2.126499993E1,-1.899345636E0,-8.595601082E0,2.846793652E0
2.126749993E1,-2.015284300E0,-8.663822174E0,2.985054016E0
2.126999993E1,-2.117317677E0,-8.752989769E0,3.094744682E0
2.127249993E1,-2.181062222E0,-8.877583504E0,3.127038479E0
2.127499993E1,-2.166778803E0,-9.017827988E0,3.058289766E0
2.127749993E1,-2.138227224E0,-9.114884377E0,2.910913706E0
2.127999993E1,-2.048844576E0,-9.270214081E0,2.703707457E0
2.128249993E1,-1.936668754E0,-9.414264679E0,2.410198927E0
2.128499993E1,-1.741333365E0,-9.577383995E0,2.074046373E0
2.128749993E1,-1.551344395E0,-9.697832108E0,1.674559474E0
2.128999993E1,-1.295277834E0,-9.848310471E0,1.253348589E0
2.129249993E1,-1.053093910E0,-9.969271660E0,7.848268151E-1
2.129499993E1,-8.293563724E-1,-1.012651634E1,3.162683845E-1
2.129749993E1,-6.342021227E-1,-1.025433159E1,-1.594068557E-1
2.129999993E1,-4.627982080E-1,-1.037634087E1,-6.532495618E-1
2.130249993E1,-3.816359639E-1,-1.049085426E1,-1.070048571E0
2.130499993E1,-2.860551775E-1,-1.063373184E1,-1.515853286E0
2.130749993E1,-2.455233932E-1,-1.075946999E1,-1.915274382E0
2.130999993E1,-2.144335508E-1,-1.087882614E1,-2.284052134E0
2.131249993E1,-1.900282204E-1,-1.098110580E1,-2.604822874E0
2.131499993E1,-1.961617172E-1,-1.103109550E1,-2.868728638E0
2.131749993E1,-1.776905060E-1,-1.109511948E1,-3.047517776E0
2.131999993E1,-2.013851553E-1,-1.113049507E1,-3.184905767E0
2.132249993E1,-1.851276904E-1,-1.114181232E1,-3.232499838E0
2.132499993E1,-1.572671235E-1,-1.116511631E1,-3.146776199E0
2.132749993E1,-1.193094924E-1,-1.109064293E1,-2.970057011E0
2.132999993E1,-7.981541753E-2,-1.102229309E1,-2.757549286E0
2.133249993E1,-5.696964636E-2,-1.096401310E1,-2.509892464E0
2.133499993E1,3.863886744E-2,-1.086331177E1,-2.179173946E0
2.133749993E1,1.879242361E-1,-1.076673985E1,-1.813499331E0
2.133999993E1,3.485925496E-1,-1.064619160E1,-1.432813168E0
2.134249993E1,5.384792686E-1,-1.052451992E1,-1.056162715E0
2.134499993E1,7.864020467E-1,-1.041529369E1,-6.561659575E-1
2.134749993E1,1.079547167E0,-1.034158993E1,-2.739891708E-1
2.134999993E1,1.414051414E0,-1.028978539E1,9.220465273E-2
2.135249993E1,1.797659874E0,-1.031321430E1,4.385752678E-1
2.135499993E1,2.192387819E0,-1.032065773E1,6.908232570E-1
2.135749993E1,2.568703413E0,-1.039544582E1,9.360442758E-1
2.135999993E1,2.929705143E0,-1.048176193E1,1.112469673E0
2.136249993E1,3.282980442E0,-1.062275505E1,1.210316539E0
2.136499993E1,3.583796978E0,-1.075685501E1,1.272307277E0
2.136749993E1,3.888811111E0,-1.087875366E1,1.263748884E0
2.136999993E1,4.185886860E0,-1.104434299E1,1.232065201E0
2.137249993E1,4.419816017E0,-1.116113186E1,1.195381403E0
2.137499993E1,4.604429722E0,-1.119233131E1,1.108693600E0
2.137749993E1,4.712944031E0,-1.125097370E1,1.063835621E0
2.137999993E1,4.842694759E0,-1.132940483E1,1.008146167E0
2.138249993E1,4.931830883E0,-1.138621807E1,9.345521331E-1
2.138499993E1,4.956375599E0,-1.147890472E1,9.034308195E-1
2.138749993E1,4.942690372E0,-1.156098557E1,9.212467670E-1
2.138999993E1,4.839535236E0,-1.164445782E1,9.911750555E-1
2.139249993E1,4.709734917E0,-1.174021912E1,1.065898538E0
2.139499993E1,4.469666958E0,-1.182401180E1,1.094939828E0
2.139749993E1,4.237590790E0,-1.190859890E1,1.151390195E0
2.139999993E1,3.858830452E0,-1.200610447E1,1.131849766E0
2.140249993E1,3.520538092E0,-1.207750797E1,1.093190670E0
2.140499993E1,3.077672482E0,-1.210950947E1,1.024133801E0
2.140749993E1,2.591651201E0,-1.212433243E1,9.312944412E-1
2.140999993E1,2.078001022E0,-1.211778259E1,8.320693970E-1
2.141249993E1,1.601543546E0,-1.208422184E1,6.564570069E-1
2.141499993E1,1.143979549E0,-1.211962605E1,4.827821553E-1
2.141749993E1,6.838639975E-1,-1.212261391E1,3.804731071E-1
2.141999993E1,3.027784228E-1,-1.213412857E1,3.245369792E-1
2.142249993E1,-5.730520189E-2,-1.217502689E1,2.110314667E-1
2.142499993E1,-3.181778789E-1,-1.225471115E1,1.599535048E-1
2.142749993E1,-5.274204612E-1,-1.234706974E1,1.474454999E-1
2.142999993E1,-7.522914410E-1,-1.245729351E1,1.184891760E-1
2.143249993E1,-8.176906705E-1,-1.261770725E1,9.698864073E-2
2.143499993E1,-9.121200442E-1,-1.281829929E1,5.890772119E-2
2.143749993E1,-9.291255474E-1,-1.299239826E1,3.168559074E-2
2.143999993E1,-8.345710039E-1,-1.320212078E1,-8.336857706E-2
2.144249993E1,-6.910157204E-1,-1.340832996E1,-1.960590780E-1
2.144499993E1,-5.150126815E-1,-1.356324291E1,-3.419117332E-1
2.144749993E1,-2.145354450E-1,-1.369634342E1,-5.815068483E-1
2.144999993E1,1.692962646E-1,-1.383939934E1,-9.240416288E-1
2.145249993E1,5.453840494E-1,-1.389678097E1,-1.278451204E0
2.145499993E1,1.032434583E0,-1.394285107E1,-1.675507665E0
2.145749993E1,1.531598210E0,-1.394400120E1,-2.099440098E0
2.145999993E1,2.014140606E0,-1.387192917E1,-2.500778198E0
2.146249993E1,2.463493586E0,-1.380388832E1,-2.898512125E0
2.146499993E1,2.939574242E0,-1.366817856E1,-3.163231134E0
2.146749993E1,3.321630001E0,-1.357479668E1,-3.416270971E0
2.146999993E1,3.653367758E0,-1.349870396E1,-3.631936789E0
2.147249993E1,4.035001278E0,-1.339288998E1,-3.710988760E0
2.147499993E1,4.320811749E0,-1.329376316E1,-3.724592447E0
2.147749993E1,4.593029499E0,-1.319885826E1,-3.700489759E0
2.147999993E1,4.842989445E0,-1.307037926E1,-3.618971586E0
2.148249993E1,4.966239452E0,-1.297267818E1,-3.488642454E0
2.148499993E1,5.054304123E0,-1.279230690E1,-3.373913288E0
2.148749993E1,5.064642906E0,-1.264100552E1,-3.269448996E0
2.148999993E1,4.955713749E0,-1.241682720E1,-3.122028828E0
2.149249993E1,4.776468277E0,-1.217239189E1,-2.988131046E0
2.149499993E1,4.453520298E0,-1.186768436E1,-2.773887396E0
2.149749993E1,4.057637691E0,-1.162441349E1,-2.700282097E0
2.149999993E1,3.661094904E0,-1.135066509E1,-2.731225014E0
2.150249993E1,3.074720144E0,-1.107903862E1,-2.835936069E0
2.150499993E1,2.434078455E0,-1.084871769E1,-3.058097601E0
2.150749993E1,1.777492285E0,-1.065444851E1,-3.324976683E0
2.150999993E1,1.124421835E0,-1.046629715E1,-3.654334307E0
2.151249993E1,5.642797351E-1,-1.029246044E1,-4.004091740E0
2.151499993E1,6.659617275E-2,-1.009889507E1,-4.371199608E0
2.151749993E1,-3.847522140E-1,-9.967298508E0,-4.730385303E0
2.151999993E1,-7.509625554E-1,-9.827043533E0,-5.035138130E0
2.152249993E1,-1.072624922E0,-9.750936508E0,-5.244885445E0
2.152499993E1,-1.302720785E0,-9.694768906E0,-5.377756596E0
2.152749993E1,-1.460567594E0,-9.721797943E0,-5.421240807E0
2.152999993E1,-1.569477916E0,-9.798219681E0,-5.346288681E0
2.153249993E1,-1.629859090E0,-9.930171967E0,-5.163064480E0
2.153499993E1,-1.704037428E0,-1.015004253E1,-4.860647678E0
2.153749993E1,-1.796114087E0,-1.043051910E1,-4.525511265E0
2.153999993E1,-1.911185026E0,-1.076067829E1,-4.199435234E0
2.154249993E1,-2.057592154E0,-1.121185684E1,-3.912147284E0
2.154499993E1,-2.247859240E0,-1.171022224E1,-3.610043287E0
2.154749993E1,-2.443917990E0,-1.230350018E1,-3.277386427E0
2.154999993E1,-2.733927011E0,-1.291022491E1,-2.856725931E0
2.155249993E1,-3.126819372E0,-1.356537247E1,-2.351454973E0
2.155499993E1,-3.596875906E0,-1.426738548E1,-1.743416309E0
2.155749993E1,-4.089126110E0,-1.499749374E1,-1.153864861E0
2.155999993E1,-4.572403908E0,-1.574590111E1,-5.568178892E-1
2.156249993E1,-5.026456356E0,-1.646447182E1,5.356586725E-2
2.156499993E1,-5.457021713E0,-1.716680908E1,7.255252004E-1
2.156749993E1,-5.838873863E0,-1.777304268E1,1.312025309E0
2.156999993E1,-6.233703613E0,-1.830644417E1,1.843596935E0
2.157249993E1,-6.584832668E0,-1.872920418E1,2.185467482E0
2.157499993E1,-6.891186237E0,-1.897689629E1,2.350924492E0
2.157749993E1,-7.106054783E0,-1.911532974E1,2.370594978E0
2.157999993E1,-7.272947788E0,-1.907727051E1,2.353686571E0
2.158249993E1,-7.316626549E0,-1.890579033E1,2.329648733E0
2.158499993E1,-7.180333138E0,-1.857977295E1,2.300567150E0
2.158749993E1,-6.816356182E0,-1.808427811E1,2.337590694E0
2.158999993E1,-6.243850231E0,-1.745090675E1,2.615902424E0
2.159249993E1,-5.500899315E0,-1.668334389E1,2.971675634E0
2.159499993E1,-4.650271416E0,-1.597532463E1,3.105150700E0
2.159749993E1,-3.704852819E0,-1.524448967E1,3.138949633E0
2.159999993E1,-2.858717680E0,-1.461822605E1,3.108947754E0
2.160249993E1,-1.798208356E0,-1.408223820E1,3.210315943E0
2.160499993E1,-4.894396365E-1,-1.382046318E1,3.769175291E0
2.160749993E1,2.586324513E-1,-1.353973293E1,4.643157959E0
2.160999993E1,8.390700817E-1,-1.311974907E1,5.159671307E0
2.161249993E1,1.591099739E0,-1.284790611E1,4.857547283E0
2.161499993E1,2.482367039E0,-1.275976181E1,4.240391254E0
2.161749993E1,3.272101879E0,-1.280071735E1,3.296998024E0
2.161999993E1,3.862872362E0,-1.286802101E1,2.454478502E0
2.162249993E1,4.420813084E0,-1.289617538E1,1.670707464E0
2.162499993E1,4.952328682E0,-1.297521973E1,8.371004462E-1
2.162749993E1,5.336941242E0,-1.304147720E1,4.194541276E-2
2.162999993E1,5.579620838E0,-1.306634712E1,-6.125751734E-1
2.163249993E1,5.636044025E0,-1.308095551E1,-9.981739521E-1
2.163499993E1,5.552614689E0,-1.300083733E1,-1.142322302E0
2.163749993E1,5.323095322E0,-1.286847687E1,-1.008557081E0
2.163999993E1,5.007822037E0,-1.270281124E1,-7.397530675E-1
2.164249993E1,4.706401348E0,-1.252978420E1,-3.214963377E-1
2.164499993E1,4.485847950E0,-1.230886745E1,1.600656360E-1
2.164749993E1,4.246681213E0,-1.206267548E1,6.978561878E-1
2.164999993E1,4.088287830E0,-1.177862453E1,1.200860023E0
2.165249993E1,3.997131824E0,-1.151376057E1,1.651394367E0
2.165499993E1,3.843592882E0,-1.115530396E1,2.021632671E0
2.165749993E1,3.886594772E0,-1.089594269E1,2.341042280E0
2.165999993E1,3.819966555E0,-1.063263130E1,2.614259720E0
2.166249993E1,3.671879053E0,-1.037172127E1,2.748384237E0
2.166499993E1,3.512080908E0,-1.012065315E1,2.792370319E0
2.166749993E1,3.355997086E0,-9.902869225E0,2.880976200E0
2.166999993E1,3.093204975E0,-9.694207191E0,2.904694796E0
2.167249993E1,2.843400717E0,-9.451501846E0,2.925128460E0
2.167499993E1,2.539882183E0,-9.187683105E0,2.916151285E0
2.167749993E1,2.126092672E0,-8.970821381E0,2.766552925E0
2.167999993E1,1.800877333E0,-8.790813446E0,2.694782495E0
2.168249993E1,1.516148567E0,-8.546759605E0,2.650939226E0
2.168499993E1,1.173065543E0,-8.346080780E0,2.562817335E0
2.168749993E1,9.290971160E-1,-8.142903328E0,2.474565506E0
2.168999993E1,6.959796548E-1,-7.950300217E0,2.463807106E0
2.169249993E1,4.645908475E-1,-7.752406597E0,2.426133394E0
2.169499993E1,2.355815917E-1,-7.478112221E0,2.402772903E0
2.169749993E1,-5.605462007E-3,-7.198210239E0,2.393882036E0
2.169999993E1,-2.480050623E-1,-6.917429447E0,2.378724813E0
2.170249993E1,-5.297830105E-1,-6.602445602E0,2.364045620E0
2.170499993E1,-7.925008535E-1,-6.306308746E0,2.269552469E0
2.170749993E1,-1.023044467E0,-5.993838310E0,2.222851276E0
2.170999993E1,-1.232273817E0,-5.663894653E0,2.039028883E0
2.171249993E1,-1.444024444E0,-5.357493401E0,1.835754037E0
2.171499993E1,-1.611400008E0,-5.065042019E0,1.709834099E0
2.171749993E1,-1.762956500E0,-4.853847504E0,1.490331411E0
2.171999993E1,-1.907122612E0,-4.635838509E0,1.265733957E0
2.172249993E1,-2.049329758E0,-4.444755554E0,1.049488544E0
2.172499993E1,-2.199779987E0,-4.234483719E0,8.386036754E-1
2.172749993E1,-2.300889969E0,-4.070543766E0,6.439751983E-1
2.172999993E1,-2.426051855E0,-3.884861231E0,4.261708260E-1
2.173249993E1,-2.527949095E0,-3.714165688E0,2.208267003E-1
2.173499993E1,-2.663399458E0,-3.579530716E0,1.595333964E-2
2.173749993E1,-2.766545057E0,-3.435912371E0,-1.261930615E-1
2.173999993E1,-2.854984760E0,-3.334604025E0,-2.759405375E-1
2.174249993E1,-2.943289518E0,-3.262701988E0,-3.751475811E-1
2.174499993E1,-2.971201181E0,-3.183705330E0,-4.496808946E-1
2.174749993E1,-3.034330845E0,-3.114578247E0,-5.562829971E-1
2.174999993E1,-3.107203722E0,-3.095726252E0,-6.448451281E-1
2.175249993E1,-3.216315508E0,-3.049707651E0,-7.500395775E-1
2.175499993E1,-3.326236725E0,-3.089306831E0,-8.112425804E-1
2.175749993E1,-3.472687960E0,-3.143699169E0,-9.001748562E-1
2.175999993E1,-3.603656530E0,-3.252712727E0,-9.901071191E-1
2.176249993E1,-3.735416174E0,-3.421502352E0,-1.021287084E0
2.176499993E1,-3.938077211E0,-3.616594076E0,-1.036894202E0
2.176749993E1,-4.129568100E0,-3.806310654E0,-1.070688367E0
2.176999993E1,-4.334851265E0,-4.007190228E0,-1.095119119E0
2.177249993E1,-4.463890553E0,-4.217741966E0,-1.109570384E0
2.177499993E1,-4.626629353E0,-4.431690693E0,-1.079905152E0
2.177749993E1,-4.802358150E0,-4.651975155E0,-9.528466463E-1
2.177999993E1,-4.926107883E0,-4.828543186E0,-8.428686261E-1
2.178249993E1,-5.111324310E0,-4.969348907E0,-7.789576650E-1
2.178499993E1,-5.259434223E0,-5.169028282E0,-6.614184380E-1
2.178749993E1,-5.292640209E0,-5.384158611E0,-4.236012697E-1
2.178999993E1,-5.251347065E0,-5.581997871E0,-2.070882618E-1
2.179249993E1,-5.225824356E0,-5.741363525E0,1.575543918E-2
2.179499993E1,-5.182192326E0,-5.813260078E0,1.999823302E-1
2.179749993E1,-5.009181023E0,-5.937943935E0,3.350709975E-1
2.179999993E1,-4.871694088E0,-6.010653973E0,4.048112929E-1
2.180249993E1,-4.657078743E0,-6.031516552E0,4.856908619E-1
2.180499993E1,-4.457200050E0,-6.088634014E0,5.235131383E-1
2.180749993E1,-4.137355328E0,-6.157642365E0,5.249964595E-1
2.180999993E1,-3.781606913E0,-6.173621655E0,5.074681640E-1
2.181249993E1,-3.490982771E0,-6.144844055E0,4.552547038E-1
2.181499993E1,-3.221412420E0,-6.092068672E0,3.915090561E-1
2.181749993E1,-2.982079744E0,-6.097722530E0,3.626411259E-1
2.181999993E1,-2.761233091E0,-6.002782822E0,3.115971982E-1
2.182249993E1,-2.546777964E0,-5.963749409E0,2.418159544E-1
2.182499993E1,-2.258619308E0,-5.935991287E0,1.487430185E-1
2.182749993E1,-2.131990433E0,-5.746294498E0,7.155242562E-2
2.182999993E1,-2.080907583E0,-5.569672108E0,-1.175555959E-1
2.183249993E1,-1.955485463E0,-5.381538868E0,-2.758537829E-1
2.183499993E1,-1.819016814E0,-5.238145828E0,-3.986894488E-1
2.183749993E1,-1.727191448E0,-5.051791191E0,-5.374273062E-1
2.183999993E1,-1.603235126E0,-4.877820015E0,-7.126294971E-1
2.184249993E1,-1.449305058E0,-4.744685650E0,-8.920082450E-1
2.184499993E1,-1.302804589E0,-4.640434265E0,-1.065106034E0
2.184749993E1,-1.158966899E0,-4.545354366E0,-1.225656509E0
2.184999993E1,-1.017964363E0,-4.439234257E0,-1.406474829E0
2.185249993E1,-8.384885788E-1,-4.349380016E0,-1.596474409E0
2.185499993E1,-6.793653965E-1,-4.313650131E0,-1.818053365E0
2.185749993E1,-5.695269108E-1,-4.337490082E0,-2.092970848E0
2.185999993E1,-4.058818817E-1,-4.363794327E0,-2.362638712E0
2.186249993E1,-1.179800555E-1,-4.460851192E0,-2.544486284E0
2.186499993E1,2.171027213E-1,-4.670885086E0,-2.878991365E0
2.186749993E1,4.099095166E-1,-4.787224293E0,-3.037534714E0
2.186999993E1,6.225716472E-1,-5.019720078E0,-3.470514536E0
2.187249993E1,8.739270568E-1,-5.315501213E0,-3.885867357E0
2.187499993E1,1.197426915E0,-5.670671463E0,-4.260218143E0
2.187749993E1,1.544416308E0,-6.052242756E0,-4.709851265E0
2.187999993E1,1.828281522E0,-6.460777760E0,-5.215889931E0
2.188249993E1,2.197314024E0,-6.907994747E0,-5.734832764E0
2.188499993E1,2.563832283E0,-7.324352264E0,-6.293898106E0
2.188749993E1,2.919515848E0,-7.790581226E0,-6.862911701E0
2.188999993E1,3.261087179E0,-8.246916771E0,-7.440946579E0
2.189249993E1,3.520905256E0,-8.685707092E0,-7.917328358E0
2.189499993E1,3.821983576E0,-9.158014297E0,-8.530422211E0
2.189749993E1,4.143758297E0,-9.628707886E0,-9.171083450E0
2.189999993E1,4.379252434E0,-1.010306358E1,-9.774363518E0
2.190249993E1,4.694014549E0,-1.061089039E1,-1.052256775E1
2.190499993E1,5.000903606E0,-1.110804081E1,-1.113362980E1
2.190749993E1,5.460355282E0,-1.160447121E1,-1.160531998E1
2.190999993E1,5.883452415E0,-1.205559444E1,-1.194531059E1
2.191249993E1,6.315725803E0,-1.249944115E1,-1.217109871E1
2.191499993E1,6.784407139E0,-1.290859890E1,-1.232653046E1
2.191749993E1,7.236329079E0,-1.329105949E1,-1.238671589E1
2.191999993E1,7.694005966E0,-1.362848663E1,-1.236781883E1
2.192249993E1,8.036811829E0,-1.380987453E1,-1.211006546E1
2.192499993E1,8.428711891E0,-1.403191948E1,-1.194484043E1
2.192749993E1,8.906159401E0,-1.424023438E1,-1.176010799E1
2.192999993E1,9.222741127E0,-1.437916279E1,-1.151730824E1
2.193249993E1,9.328687668E0,-1.454290199E1,-1.116016102E1
2.193499993E1,9.339776039E0,-1.465397930E1,-1.067204094E1
2.193749993E1,9.226272583E0,-1.474495316E1,-1.004223347E1
2.193999993E1,9.105847359E0,-1.482114410E1,-9.385856628E0
2.194249993E1,8.761172295E0,-1.489395142E1,-8.757603645E0
2.194499993E1,8.360112190E0,-1.491082001E1,-8.073148727E0
2.194749993E1,7.999980450E0,-1.487326145E1,-7.560662746E0
2.194999993E1,7.591310501E0,-1.480662918E1,-7.048629761E0
2.195249993E1,7.267551422E0,-1.470393181E1,-6.626688480E0
2.195499993E1,6.964304924E0,-1.450762272E1,-6.396189690E0
2.195749993E1,6.656671047E0,-1.424854183E1,-6.244816780E0
2.195999993E1,6.453597546E0,-1.380522728E1,-6.099107742E0
2.196249993E1,6.211528778E0,-1.339747620E1,-6.028246880E0
2.196499993E1,5.778681278E0,-1.290369034E1,-5.887475491E0
2.196749993E1,5.201369286E0,-1.232789612E1,-5.810349941E0
2.196999993E1,4.670080185E0,-1.172743416E1,-5.720673561E0
2.197249993E1,4.155726910E0,-1.104038620E1,-5.593720913E0
2.197499993E1,3.597510099E0,-1.033046913E1,-5.388694286E0
2.197749993E1,3.078212023E0,-9.624468803E0,-5.016773224E0
2.197999993E1,2.549117804E0,-8.875335693E0,-4.426650524E0
2.198249993E1,2.028073788E0,-8.262851715E0,-3.790348768E0
2.198499993E1,1.409280419E0,-7.774827003E0,-3.227910042E0
2.198749993E1,7.975263596E-1,-7.451828957E0,-2.708422184E0
2.198999993E1,5.419088155E-2,-7.331551552E0,-2.240833521E0
2.199249993E1,-9.050160050E-1,-7.415204048E0,-1.725181580E0
2.199499993E1,-2.038782597E0,-7.670807838E0,-1.245302081E0
2.199749993E1,-3.122251987E0,-8.030391693E0,-9.297817945E-1
2.199999993E1,-4.126387596E0,-8.530120850E0,-5.915175080E-1
2.200249993E1,-5.081885338E0,-9.014423370E0,-2.817988992E-1
2.200499993E1,-5.985214233E0,-9.534603119E0,1.353710145E-2
2.200749993E1,-6.752380371E0,-1.008465672E1,3.408818692E-2
2.200999993E1,-7.182943344E0,-1.054677486E1,-2.009622753E-2
2.201249993E1,-7.569952965E0,-1.107590675E1,-1.792802662E-1
2.201499993E1,-7.851688385E0,-1.157660484E1,-5.012614727E-1
2.201749993E1,-7.893870354E0,-1.206027508E1,-1.003741860E0
2.201999993E1,-7.544683933E0,-1.257773781E1,-1.743705630E0
2.202249993E1,-6.979729176E0,-1.304326916E1,-2.840607166E0
2.202499993E1,-6.103953362E0,-1.356906414E1,-4.086479187E0
2.202749993E1,-5.079581738E0,-1.419866848E1,-5.493170261E0
2.202999993E1,-4.030875683E0,-1.492912865E1,-6.946071625E0
2.203249993E1,-2.911924601E0,-1.585350990E1,-8.478806496E0
2.203499993E1,-1.663598537E0,-1.701006126E1,-9.888545990E0
2.203749993E1,-3.916981816E-1,-1.829614830E1,-1.097947025E1
2.203999993E1,1.007447481E0,-1.964152908E1,-1.162994671E1
2.204249993E1,2.666576862E0,-2.097714806E1,-1.181078243E1
2.204499993E1,4.580220699E0,-2.218669510E1,-1.150809574E1
