"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.707749993E1,7.427648902E-1,5.141177773E-1,5.937036872E-1
2.707999993E1,7.502218485E-1,4.886814058E-1,6.079528928E-1
2.708249993E1,7.593050599E-1,4.685144722E-1,6.246250868E-1
2.708499993E1,7.662643790E-1,4.490832686E-1,6.420133710E-1
2.708749993E1,7.703611851E-1,4.302771688E-1,6.587052345E-1
2.708999993E1,7.734407187E-1,4.158963859E-1,6.806071997E-1
2.709249993E1,7.780941725E-1,4.013028741E-1,6.987968087E-1
2.709499993E1,7.815346122E-1,3.874588907E-1,7.158207893E-1
2.709749993E1,7.825730443E-1,3.755498827E-1,7.314845920E-1
2.709999993E1,7.819228768E-1,3.711828887E-1,7.451876402E-1
2.710249993E1,7.836492658E-1,3.705181181E-1,7.594057322E-1
2.710499993E1,7.845786810E-1,3.714537323E-1,7.708363533E-1
2.710749993E1,7.868400812E-1,3.787700832E-1,7.793439031E-1
2.710999993E1,7.889726758E-1,3.904583752E-1,7.905051708E-1
2.711249993E1,7.895001769E-1,4.050943553E-1,8.040645123E-1
2.711499993E1,7.943924069E-1,4.208920002E-1,8.176290393E-1
2.711749993E1,8.022330403E-1,4.435929060E-1,8.303968310E-1
2.711999993E1,8.038413525E-1,4.681847692E-1,8.444519043E-1
2.712249993E1,8.094190955E-1,4.940793812E-1,8.601793647E-1
2.712499993E1,8.130524755E-1,5.223916173E-1,8.762161136E-1
2.712749993E1,8.160942793E-1,5.546432137E-1,8.967837691E-1
2.712999993E1,8.156064153E-1,5.863245130E-1,9.164589047E-1
2.713249993E1,8.140748739E-1,6.202224493E-1,9.377316236E-1
2.713499993E1,8.077620268E-1,6.567332745E-1,9.574553967E-1
2.713749993E1,7.971871495E-1,6.892243028E-1,9.755498767E-1
2.713999993E1,7.804356217E-1,7.249810100E-1,9.932038784E-1
2.714249993E1,7.617333531E-1,7.560494542E-1,1.011478662E0
2.714499993E1,7.402572632E-1,7.811871767E-1,1.026949048E0
2.714749993E1,7.171397805E-1,8.012133241E-1,1.040028334E0
2.714999993E1,6.864075661E-1,8.151174784E-1,1.050069928E0
2.715249993E1,6.528459191E-1,8.207782507E-1,1.059054613E0
2.715499993E1,6.172338724E-1,8.190838099E-1,1.065988302E0
2.715749993E1,5.782697797E-1,8.090128303E-1,1.069570184E0
2.715999993E1,5.388242602E-1,7.943661213E-1,1.072008491E0
2.716249993E1,5.008689761E-1,7.757523060E-1,1.072610497E0
2.716499993E1,4.605230689E-1,7.567638159E-1,1.070447206E0
2.716749993E1,4.223467708E-1,7.374850512E-1,1.066109657E0
2.716999993E1,3.890564740E-1,7.194840908E-1,1.059966087E0
2.717249993E1,3.586149812E-1,7.053475976E-1,1.051462173E0
2.717499993E1,3.301147521E-1,6.991461515E-1,1.040084720E0
2.717749993E1,3.093754649E-1,6.978479624E-1,1.024601102E0
2.717999993E1,2.927144170E-1,7.066075206E-1,1.007698894E0
2.718249993E1,2.793813348E-1,7.202119827E-1,9.855269790E-1
2.718499993E1,2.698823512E-1,7.408590913E-1,9.632907510E-1
2.718749993E1,2.635675371E-1,7.712686062E-1,9.373669028E-1
2.718999993E1,2.646702528E-1,8.072437048E-1,9.095780253E-1
2.719249993E1,2.618551552E-1,8.493789434E-1,8.809434175E-1
2.719499993E1,2.614342272E-1,8.939786553E-1,8.496984839E-1
2.719749993E1,2.561526299E-1,9.377012253E-1,8.194421530E-1
2.719999993E1,2.488506436E-1,9.797535539E-1,7.879942656E-1
2.720249993E1,2.366471887E-1,1.020043969E0,7.545296550E-1
2.720499993E1,2.180373073E-1,1.053438425E0,7.195529342E-1
2.720749993E1,1.944550276E-1,1.078806281E0,6.841442585E-1
2.720999993E1,1.682983488E-1,1.090788007E0,6.484653354E-1
2.721249993E1,1.363877505E-1,1.093894958E0,6.110142469E-1
2.721499993E1,1.054541543E-1,1.083544731E0,5.743669271E-1
2.721749993E1,7.372425497E-2,1.062734962E0,5.379313231E-1
2.721999993E1,3.783098608E-2,1.030466080E0,5.008826256E-1
2.722249993E1,4.578342196E-3,9.875403047E-1,4.647538066E-1
2.722499993E1,-2.628351934E-2,9.386959076E-1,4.316155612E-1
2.722749993E1,-5.475508049E-2,8.863162398E-1,4.003705978E-1
2.722999993E1,-7.760749012E-2,8.299344778E-1,3.691580296E-1
2.723249993E1,-9.760340303E-2,7.723382115E-1,3.429926932E-1
2.723499993E1,-1.117835045E-1,7.152166963E-1,3.191104829E-1
2.723749993E1,-1.206996813E-1,6.627138853E-1,2.979388833E-1
2.723999993E1,-1.275352687E-1,6.135877371E-1,2.813678384E-1
2.724249993E1,-1.344306320E-1,5.748612285E-1,2.697409689E-1
2.724499993E1,-1.400730312E-1,5.383974910E-1,2.634669840E-1
2.724749993E1,-1.439729035E-1,5.091326237E-1,2.588134706E-1
2.724999993E1,-1.529846340E-1,4.876222312E-1,2.578346133E-1
2.725249993E1,-1.598368436E-1,4.706947505E-1,2.618750930E-1
2.725499993E1,-1.661401540E-1,4.594339430E-1,2.648706734E-1
2.725749993E1,-1.728639901E-1,4.552050829E-1,2.677260041E-1
2.725999993E1,-1.830439717E-1,4.493499100E-1,2.721871138E-1
2.726249993E1,-1.933513731E-1,4.458903670E-1,2.768405974E-1
2.726499993E1,-2.046533525E-1,4.399077594E-1,2.795008123E-1
2.726749993E1,-2.169467211E-1,4.337242246E-1,2.783083618E-1
2.726999993E1,-2.273238599E-1,4.255695939E-1,2.718204856E-1
2.727249993E1,-2.381563038E-1,4.143868387E-1,2.600860596E-1
2.727499993E1,-2.501135767E-1,4.027840793E-1,2.434752733E-1
2.727749993E1,-2.673449218E-1,3.860634565E-1,2.234307677E-1
2.727999993E1,-2.901766598E-1,3.645017445E-1,1.983071417E-1
2.728249993E1,-3.153600991E-1,3.411327600E-1,1.687634885E-1
2.728499993E1,-3.501307368E-1,3.181371689E-1,1.349119097E-1
2.728749993E1,-3.904737532E-1,2.966171205E-1,9.810179472E-2
2.728999993E1,-4.400292039E-1,2.726594210E-1,5.572918802E-2
2.729249993E1,-4.975090027E-1,2.498027533E-1,7.489836309E-3
2.729499993E1,-5.570813417E-1,2.228142917E-1,-4.394067079E-2
2.729749993E1,-6.298808455E-1,1.961981356E-1,-1.004968509E-1
2.729999993E1,-7.054906487E-1,1.679786295E-1,-1.605432183E-1
2.730249993E1,-7.861123681E-1,1.420521438E-1,-2.270890772E-1
2.730499993E1,-8.703673482E-1,1.180171371E-1,-2.977676988E-1
2.730749993E1,-9.612505436E-1,9.428986162E-2,-3.726835549E-1
2.730999993E1,-1.051823854E0,6.693589687E-2,-4.516936839E-1
2.731249993E1,-1.142155647E0,3.957875818E-2,-5.358129144E-1
2.731499993E1,-1.233091712E0,7.400848903E-3,-6.224605441E-1
2.731749993E1,-1.322615981E0,-2.495229058E-2,-7.108770609E-1
2.731999993E1,-1.409403801E0,-6.463651359E-2,-8.012725115E-1
2.732249993E1,-1.491944551E0,-1.108897850E-1,-8.954976201E-1
2.732499993E1,-1.566759706E0,-1.570165455E-1,-9.910730124E-1
2.732749993E1,-1.632611513E0,-1.956125498E-1,-1.092305779E0
2.732999993E1,-1.692695260E0,-2.245585918E-1,-1.197213173E0
2.733249993E1,-1.739093661E0,-2.354184836E-1,-1.305760503E0
2.733499993E1,-1.784414649E0,-2.300966680E-1,-1.414056063E0
2.733749993E1,-1.819955349E0,-2.151398808E-1,-1.514310837E0
2.733999993E1,-1.853863478E0,-1.895850599E-1,-1.602456093E0
2.734249993E1,-1.891090393E0,-1.573438793E-1,-1.676247239E0
2.734499993E1,-1.933500171E0,-1.212154329E-1,-1.735592842E0
2.734749993E1,-1.981679797E0,-8.743031323E-2,-1.782554626E0
2.734999993E1,-2.039309502E0,-6.046780944E-2,-1.820494175E0
2.735249993E1,-2.106112003E0,-4.741001129E-2,-1.851611614E0
2.735499993E1,-2.175977468E0,-5.011980236E-2,-1.875850677E0
2.735749993E1,-2.253125906E0,-6.856258214E-2,-1.893714786E0
2.735999993E1,-2.338788986E0,-1.006422490E-1,-1.908451080E0
2.736249993E1,-2.434291840E0,-1.445731372E-1,-1.919471025E0
2.736499993E1,-2.534792423E0,-1.971245259E-1,-1.927158594E0
2.736749993E1,-2.636747599E0,-2.485049218E-1,-1.934893250E0
2.736999993E1,-2.740716219E0,-2.947152257E-1,-1.944979906E0
2.737249993E1,-2.846110582E0,-3.317898214E-1,-1.952599287E0
2.737499993E1,-2.945341349E0,-3.597062528E-1,-1.962954521E0
2.737749993E1,-3.035240173E0,-3.778682649E-1,-1.975167632E0
2.737999993E1,-3.111204386E0,-3.850442469E-1,-1.987116933E0
2.738249993E1,-3.168797016E0,-3.811787963E-1,-1.998268962E0
2.738499993E1,-3.212186098E0,-3.637663722E-1,-2.009186745E0
2.738749993E1,-3.242208004E0,-3.299128115E-1,-2.020488024E0
2.738999993E1,-3.253844023E0,-2.837954760E-1,-2.030152559E0
2.739249993E1,-3.242362976E0,-2.204267234E-1,-2.038590193E0
2.739499993E1,-3.216989279E0,-1.375493258E-1,-2.041969299E0
2.739749993E1,-3.174085140E0,-4.192315415E-2,-2.038951635E0
2.739999993E1,-3.112445831E0,6.930626184E-2,-2.032491207E0
2.740249993E1,-3.036122084E0,1.966777891E-1,-2.019642115E0
2.740499993E1,-2.949001551E0,3.375950158E-1,-1.999391437E0
2.740749993E1,-2.856277227E0,4.884153306E-1,-1.975574255E0
2.740999993E1,-2.756920815E0,6.461708546E-1,-1.946685553E0
2.741249993E1,-2.658023596E0,8.075568080E-1,-1.916480541E0
2.741499993E1,-2.564979792E0,9.630905986E-1,-1.880696535E0
2.741749993E1,-2.482709646E0,1.107450128E0,-1.839734793E0
2.741999993E1,-2.413456917E0,1.232664704E0,-1.793459535E0
2.742249993E1,-2.359068632E0,1.321523547E0,-1.742535472E0
2.742499993E1,-2.315033197E0,1.366544843E0,-1.693734288E0
2.742749993E1,-2.282166004E0,1.379645944E0,-1.646931410E0
2.742999993E1,-2.261235237E0,1.375450850E0,-1.600924730E0
2.743249993E1,-2.253554344E0,1.352028608E0,-1.557911396E0
2.743499993E1,-2.253351212E0,1.300930381E0,-1.523949385E0
2.743749993E1,-2.256828070E0,1.214059114E0,-1.499916434E0
2.743999993E1,-2.258963108E0,1.085227251E0,-1.488885880E0
2.744249993E1,-2.255534410E0,9.143851399E-1,-1.490793586E0
2.744499993E1,-2.242748976E0,7.207776904E-1,-1.501073360E0
2.744749993E1,-2.218094349E0,5.080451965E-1,-1.516585469E0
2.744999993E1,-2.180378437E0,2.824253142E-1,-1.537365317E0
2.745249993E1,-2.124287844E0,6.023168564E-2,-1.563280582E0
2.745499993E1,-2.053965092E0,-1.546161324E-1,-1.593537092E0
2.745749993E1,-1.976439476E0,-3.516702056E-1,-1.627365112E0
2.745999993E1,-1.899245620E0,-5.246256590E-1,-1.661050677E0
2.746249993E1,-1.829202175E0,-6.679078937E-1,-1.688761234E0
2.746499993E1,-1.765521407E0,-7.916826010E-1,-1.714688063E0
2.746749993E1,-1.714136124E0,-8.987208605E-1,-1.740614295E0
2.746999993E1,-1.673739910E0,-9.910717010E-1,-1.765517712E0
2.747249993E1,-1.642839670E0,-1.069298625E0,-1.792778254E0
2.747499993E1,-1.622618318E0,-1.136719346E0,-1.818833470E0
2.747749993E1,-1.616365671E0,-1.189420938E0,-1.848919868E0
2.747999993E1,-1.618587136E0,-1.238142729E0,-1.880672097E0
2.748249993E1,-1.626068473E0,-1.283925414E0,-1.909917831E0
2.748499993E1,-1.637982965E0,-1.329421401E0,-1.940394640E0
2.748749993E1,-1.645652056E0,-1.377363205E0,-1.967202783E0
2.748999993E1,-1.647951841E0,-1.425891638E0,-1.993128777E0
2.749249993E1,-1.639036536E0,-1.473150730E0,-2.018338203E0
2.749499993E1,-1.622925878E0,-1.521053910E0,-2.039141893E0
2.749749993E1,-1.597619295E0,-1.567680717E0,-2.058718681E0
2.749999993E1,-1.565541744E0,-1.609727263E0,-2.075503349E0
2.750249993E1,-1.531025171E0,-1.650214672E0,-2.088779449E0
2.750499993E1,-1.489605188E0,-1.688719034E0,-2.096499920E0
2.750749993E1,-1.448328376E0,-1.722080350E0,-2.100670815E0
2.750999993E1,-1.407931209E0,-1.756291986E0,-2.102835417E0
2.751249993E1,-1.372305512E0,-1.782000303E0,-2.104547739E0
2.751499993E1,-1.343493819E0,-1.802608490E0,-2.105678320E0
2.751749993E1,-1.316750884E0,-1.826440573E0,-2.108644009E0
2.751999993E1,-1.293624759E0,-1.858915806E0,-2.106889963E0
2.752249993E1,-1.263558745E0,-1.902737260E0,-2.096091270E0
2.752499993E1,-1.238742828E0,-1.950600982E0,-2.079913855E0
2.752749993E1,-1.217469573E0,-2.000235558E0,-2.059840918E0
2.752999993E1,-1.189877868E0,-2.051909208E0,-2.035473108E0
2.753249993E1,-1.165545821E0,-2.105274916E0,-2.010211229E0
2.753499993E1,-1.141324401E0,-2.157551527E0,-1.986037374E0
2.753749993E1,-1.124704838E0,-2.213462114E0,-1.966547728E0
2.753999993E1,-1.107121587E0,-2.269669771E0,-1.950227141E0
2.754249993E1,-1.095636964E0,-2.319832563E0,-1.933983445E0
2.754499993E1,-1.088275194E0,-2.354598045E0,-1.921090126E0
2.754749993E1,-1.083276153E0,-2.372311831E0,-1.908380508E0
2.754999993E1,-1.081300974E0,-2.381889820E0,-1.892799973E0
2.755249993E1,-1.083986282E0,-2.383587837E0,-1.877294302E0
2.755499993E1,-1.089461088E0,-2.375550985E0,-1.856021523E0
2.755749993E1,-1.112582088E0,-2.355106831E0,-1.838843226E0
2.755999993E1,-1.158117175E0,-2.319522381E0,-1.824601054E0
2.756249993E1,-1.200260043E0,-2.297076464E0,-1.791104555E0
2.756499993E1,-1.247769475E0,-2.388715744E0,-1.719544649E0
2.756749993E1,-1.240656853E0,-2.465670824E0,-1.605628014E0
2.756999993E1,-1.121483684E0,-2.329472303E0,-1.464815021E0
2.757249993E1,-9.839079380E-1,-2.108391285E0,-1.330365181E0
2.757499993E1,-8.553671837E-1,-1.902874470E0,-1.222920537E0
2.757749993E1,-7.423592210E-1,-1.726391912E0,-1.144819379E0
2.757999993E1,-6.430331469E-1,-1.588694096E0,-1.092817426E0
2.758249993E1,-5.592893362E-1,-1.492470622E0,-1.061774015E0
2.758499993E1,-4.848034978E-1,-1.431884527E0,-1.043401599E0
2.758749993E1,-4.186153412E-1,-1.392577171E0,-1.030747533E0
2.758999993E1,-3.556647897E-1,-1.370800972E0,-1.017807841E0
2.759249993E1,-2.949411869E-1,-1.358678699E0,-1.001416445E0
2.759499993E1,-2.347271889E-1,-1.350789785E0,-9.835558534E-1
2.759749993E1,-1.764852256E-1,-1.340185523E0,-9.616829753E-1
2.759999993E1,-1.222216487E-1,-1.320461512E0,-9.352608323E-1
2.760249993E1,-6.747616082E-2,-1.296214938E0,-9.092374444E-1
2.760499993E1,-1.787808910E-2,-1.266126037E0,-8.841636777E-1
2.760749993E1,2.567721531E-2,-1.233822465E0,-8.602069020E-1
2.760999993E1,6.436710060E-2,-1.200981736E0,-8.364872336E-1
2.761249993E1,9.711497277E-2,-1.167232871E0,-8.087923527E-1
2.761499993E1,1.251498163E-1,-1.136792421E0,-7.768127322E-1
2.761749993E1,1.498466283E-1,-1.114305973E0,-7.413297892E-1
2.761999993E1,1.697617173E-1,-1.100388050E0,-7.045503259E-1
2.762249993E1,1.897371560E-1,-1.093203664E0,-6.697743535E-1
2.762499993E1,2.053860873E-1,-1.091062188E0,-6.333583593E-1
2.762749993E1,2.235631943E-1,-1.097273231E0,-5.898361802E-1
2.762999993E1,2.421756983E-1,-1.106581450E0,-5.517278910E-1
2.763249993E1,2.607007027E-1,-1.115660191E0,-5.229135752E-1
2.763499993E1,2.807162106E-1,-1.127940774E0,-4.963221252E-1
2.763749993E1,3.046482503E-1,-1.139549375E0,-4.712674618E-1
2.763999993E1,3.263833821E-1,-1.150636673E0,-4.497576952E-1
2.764249993E1,3.523572981E-1,-1.160662770E0,-4.302146733E-1
2.764499993E1,3.743141294E-1,-1.169286013E0,-4.068713486E-1
2.764749993E1,3.997613192E-1,-1.176539898E0,-3.725963533E-1
2.764999993E1,4.265823960E-1,-1.180165648E0,-3.338331878E-1
2.765249993E1,4.509388804E-1,-1.175788164E0,-2.997722030E-1
2.765499993E1,4.743691087E-1,-1.167971373E0,-2.780008912E-1
2.765749993E1,4.964040816E-1,-1.153181791E0,-2.576244175E-1
2.765999993E1,5.205700397E-1,-1.134838700E0,-2.370530516E-1
2.766249993E1,5.441820621E-1,-1.114936233E0,-2.045970410E-1
2.766499993E1,5.717926621E-1,-1.092039108E0,-1.595699042E-1
2.766749993E1,5.984516740E-1,-1.065590739E0,-1.145076156E-1
2.766999993E1,6.285550594E-1,-1.039287448E0,-7.684375346E-2
2.767249993E1,6.580958962E-1,-1.005754471E0,-5.185232311E-2
2.767499993E1,6.890242696E-1,-9.662798047E-1,-2.915546857E-2
2.767749993E1,7.198101282E-1,-9.205784798E-1,-2.480230760E-3
2.767999993E1,7.550991774E-1,-8.763356209E-1,2.344644256E-2
2.768249993E1,7.940773964E-1,-8.364316821E-1,4.892726615E-2
2.768499993E1,8.361128569E-1,-7.944521308E-1,7.874471694E-2
2.768749993E1,8.789448142E-1,-7.536992431E-1,1.103599817E-1
2.768999993E1,9.221554995E-1,-7.116678953E-1,1.406181902E-1
2.769249993E1,9.655074477E-1,-6.657716036E-1,1.718279272E-1
2.769499993E1,1.013288021E0,-6.254533529E-1,2.020425797E-1
2.769749993E1,1.059620142E0,-5.958348513E-1,2.352597862E-1
2.769999993E1,1.107070804E0,-5.798674226E-1,2.719861269E-1
2.770249993E1,1.158052921E0,-5.566509962E-1,3.085611761E-1
2.770499993E1,1.208347917E0,-5.324278474E-1,3.386421800E-1
2.770749993E1,1.259367704E0,-5.096645355E-1,3.631806076E-1
2.770999993E1,1.310865521E0,-4.871082008E-1,3.866026998E-1
2.771249993E1,1.360583425E0,-4.592511952E-1,4.100023806E-1
2.771499993E1,1.403270125E0,-4.308485389E-1,4.336517453E-1
2.771749993E1,1.444294572E0,-4.066799879E-1,4.562544823E-1
2.771999993E1,1.478132248E0,-3.816449642E-1,4.780459702E-1
2.772249993E1,1.507735133E0,-3.582838178E-1,5.009511709E-1
2.772499993E1,1.532175183E0,-3.373047709E-1,5.267408490E-1
2.772749993E1,1.552909970E0,-3.224423230E-1,5.498497486E-1
2.772999993E1,1.570044994E0,-3.127458692E-1,5.689907670E-1
2.773249993E1,1.581070423E0,-3.035715818E-1,5.865349174E-1
2.773499993E1,1.591709018E0,-2.957270741E-1,6.008933783E-1
2.773749993E1,1.596762538E0,-2.939762473E-1,6.152591705E-1
2.773999993E1,1.600621939E0,-3.026087880E-1,6.228587031E-1
2.774249993E1,1.599713564E0,-3.146967292E-1,6.290993690E-1
2.774499993E1,1.593146920E0,-3.413056433E-1,6.355276108E-1
2.774749993E1,1.576697707E0,-3.467832804E-1,6.344852448E-1
2.774999993E1,1.554277301E0,-3.354229033E-1,6.302552223E-1
2.775249993E1,1.522858143E0,-3.145001829E-1,6.196889877E-1
2.775499993E1,1.483618021E0,-2.908321321E-1,6.061604619E-1
2.775749993E1,1.439021230E0,-2.669478655E-1,5.884590745E-1
2.775999993E1,1.385330319E0,-2.417983562E-1,5.650796294E-1
2.776249993E1,1.323849916E0,-2.250097841E-1,5.380239487E-1
2.776499993E1,1.261518240E0,-2.197620869E-1,5.060669780E-1
2.776749993E1,1.188530922E0,-2.177902907E-1,4.724845290E-1
2.776999993E1,1.108726144E0,-2.191198468E-1,4.357139766E-1
2.777249993E1,1.020763278E0,-2.240636200E-1,3.947240114E-1
2.777499993E1,9.218930006E-1,-2.283790261E-1,3.510825932E-1
2.777749993E1,8.180286884E-1,-2.382605970E-1,3.039729893E-1
2.777999993E1,7.048249841E-1,-2.544062734E-1,2.524996698E-1
2.778249993E1,5.818849206E-1,-2.788057625E-1,1.936841905E-1
2.778499993E1,4.521932900E-1,-3.026634157E-1,1.290755272E-1
2.778749993E1,3.195262253E-1,-3.228504360E-1,5.823301151E-2
2.778999993E1,1.850384623E-1,-3.423314095E-1,-2.006619982E-2
2.779249993E1,5.801831558E-2,-3.578983843E-1,-1.043741480E-1
2.779499993E1,-6.130131334E-2,-3.699638247E-1,-1.999239624E-1
2.779749993E1,-1.688074321E-1,-3.843235373E-1,-3.022200763E-1
2.779999993E1,-2.587297261E-1,-4.062809944E-1,-4.105215967E-1
2.780249993E1,-3.319171667E-1,-4.384321570E-1,-5.228905082E-1
2.780499993E1,-3.820465803E-1,-4.894759953E-1,-6.320021749E-1
2.780749993E1,-4.170684218E-1,-5.569444895E-1,-7.339816689E-1
2.780999993E1,-4.309964478E-1,-6.398648620E-1,-8.222949505E-1
2.781249993E1,-4.294861257E-1,-7.294480205E-1,-8.950749040E-1
2.781499993E1,-4.206486940E-1,-8.214179277E-1,-9.531331658E-1
2.781749993E1,-4.081931114E-1,-9.135350585E-1,-9.925935268E-1
2.781999993E1,-3.968348205E-1,-9.949934483E-1,-1.019604802E0
2.782249993E1,-3.911633193E-1,-1.062686324E0,-1.036774993E0
2.782499993E1,-3.943199813E-1,-1.109577060E0,-1.049234986E0
2.782749993E1,-3.998648822E-1,-1.146562934E0,-1.058964968E0
2.782999993E1,-4.087179303E-1,-1.174980044E0,-1.068735957E0
2.783249993E1,-4.160923660E-1,-1.198564410E0,-1.074637890E0
2.783499993E1,-4.172631800E-1,-1.220437646E0,-1.074970007E0
2.783749993E1,-4.117104709E-1,-1.235278249E0,-1.068310142E0
2.783999993E1,-3.951801658E-1,-1.241261959E0,-1.051469564E0
2.784249993E1,-3.679375648E-1,-1.227993250E0,-1.025686741E0
2.784499993E1,-3.300977349E-1,-1.183872461E0,-9.940862656E-1
2.784749993E1,-2.818286419E-1,-1.123024344E0,-9.500550628E-1
2.784999993E1,-2.226913422E-1,-1.045308590E0,-8.940342665E-1
2.785249993E1,-1.524185836E-1,-9.570866823E-1,-8.295621872E-1
2.785499993E1,-6.853279471E-2,-8.584820032E-1,-7.462927699E-1
2.785749993E1,3.334733099E-2,-7.692327499E-1,-6.470256448E-1
2.785999993E1,1.356154233E-1,-6.678308249E-1,-5.469616055E-1
2.786249993E1,2.367659062E-1,-5.610119104E-1,-4.427557886E-1
2.786499993E1,3.360371292E-1,-4.615890086E-1,-3.338384330E-1
2.786749993E1,4.344612956E-1,-3.769464493E-1,-2.177820206E-1
2.786999993E1,5.291264057E-1,-3.073325455E-1,-9.876804054E-2
2.787249993E1,6.182138920E-1,-2.474954426E-1,1.710158773E-2
2.787499993E1,6.970418692E-1,-1.987051666E-1,1.326762736E-1
2.787749993E1,7.684159279E-1,-1.699855179E-1,2.406133413E-1
2.787999993E1,8.271613121E-1,-1.533969194E-1,3.352465034E-1
2.788249993E1,8.732996583E-1,-1.434680670E-1,4.175577164E-1
2.788499993E1,9.036465287E-1,-1.336853802E-1,4.845660329E-1
2.788749993E1,9.231699705E-1,-1.255243868E-1,5.287297964E-1
2.788999993E1,9.281315804E-1,-1.232021451E-1,5.549717546E-1
2.789249993E1,9.125080109E-1,-1.234681606E-1,5.670033693E-1
2.789499993E1,8.757302761E-1,-1.255732328E-1,5.731906891E-1
2.789749993E1,8.193722367E-1,-1.375144720E-1,5.779181719E-1
2.789999993E1,7.337561846E-1,-1.567662805E-1,5.802549124E-1
2.790249993E1,6.174374819E-1,-1.870048493E-1,5.774340630E-1
2.790499993E1,4.723793566E-1,-2.333927304E-1,5.601882339E-1
2.790749993E1,2.941234410E-1,-2.907174528E-1,5.282886028E-1
2.790999993E1,8.764804155E-2,-3.367091417E-1,4.742830396E-1
2.791249993E1,-1.438561380E-1,-3.667516112E-1,3.950966001E-1
2.791499993E1,-3.983270824E-1,-3.681608737E-1,2.809868753E-1
2.791749993E1,-6.678515673E-1,-3.288232982E-1,1.212452352E-1
2.791999993E1,-9.252024293E-1,-2.432307750E-1,-8.293808252E-2
2.792249993E1,-1.137011528E0,-1.023071855E-1,-3.167744875E-1
2.792499993E1,-1.270042539E0,8.600128442E-2,-5.572615862E-1
2.792749993E1,-1.299383283E0,3.169134855E-1,-7.749999166E-1
2.792999993E1,-1.242458940E0,5.948390365E-1,-9.549780488E-1
2.793249993E1,-1.105197430E0,9.076749086E-1,-1.089383006E0
2.793499993E1,-9.007826447E-1,1.244176149E0,-1.175232768E0
2.793749993E1,-6.493225694E-1,1.573063731E0,-1.213974118E0
2.793999993E1,-3.647390902E-1,1.851987481E0,-1.216822505E0
2.794249993E1,-6.602050364E-2,2.060862780E0,-1.190198541E0
2.794499993E1,2.382290661E-1,2.191695213E0,-1.138178587E0
2.794749993E1,5.349845886E-1,2.243475676E0,-1.068009973E0
2.794999993E1,8.121222258E-1,2.225707769E0,-9.848014116E-1
2.795249993E1,1.065296292E0,2.150812864E0,-8.935407400E-1
2.795499993E1,1.292181849E0,2.027858973E0,-7.938099504E-1
2.795749993E1,1.489754200E0,1.864198565E0,-6.874026656E-1
2.795999993E1,1.655829191E0,1.659746766E0,-5.715852976E-1
2.796249993E1,1.792358279E0,1.426402807E0,-4.418579936E-1
2.796499993E1,1.898948550E0,1.179033756E0,-3.016391098E-1
2.796749993E1,1.972040415E0,9.300740957E-1,-1.525543630E-1
2.796999993E1,2.020531416E0,6.846044064E-1,3.705317620E-3
2.797249993E1,2.042029381E0,4.515195489E-1,1.654113233E-1
2.797499993E1,2.030782938E0,2.359063178E-1,3.299403787E-1
2.797749993E1,1.995789528E0,4.368018731E-2,4.946315885E-1
2.797999993E1,1.944532871E0,-1.189138293E-1,6.599429846E-1
2.798249993E1,1.880527020E0,-2.405765802E-1,8.202977180E-1
2.798499993E1,1.809055567E0,-3.051246703E-1,9.747968912E-1
2.798749993E1,1.729450107E0,-2.903600335E-1,1.119422436E0
2.798999993E1,1.651212931E0,-2.044355422E-1,1.253198266E0
2.799249993E1,1.574002624E0,-4.801021889E-2,1.376630068E0
2.799499993E1,1.503243446E0,1.599003375E-1,1.488385439E0
2.799749993E1,1.436721444E0,4.001820087E-1,1.591096401E0
2.799999993E1,1.382880330E0,6.469794512E-1,1.691942334E0
2.800249993E1,1.337687731E0,8.845157027E-1,1.792909861E0
2.800499993E1,1.301530957E0,1.094379902E0,1.894144535E0
2.800749993E1,1.263035178E0,1.268843770E0,1.997278094E0
2.800999993E1,1.223597050E0,1.403976321E0,2.096664906E0
2.801249993E1,1.184451818E0,1.491309762E0,2.189208746E0
2.801499993E1,1.143483162E0,1.531417489E0,2.270557165E0
2.801749993E1,1.104306936E0,1.520820618E0,2.334092140E0
2.801999993E1,1.071339011E0,1.469792247E0,2.379637718E0
2.802249993E1,1.051200509E0,1.377295256E0,2.408366203E0
2.802499993E1,1.045338750E0,1.248296261E0,2.411755562E0
2.802749993E1,1.058588743E0,1.078477859E0,2.392520189E0
2.802999993E1,1.087430596E0,8.794922829E-1,2.354946375E0
2.803249993E1,1.127042532E0,6.574475169E-1,2.299036980E0
2.803499993E1,1.171334267E0,4.260448217E-1,2.227906942E0
2.803749993E1,1.214800596E0,2.001278698E-1,2.139221430E0
2.803999993E1,1.253432989E0,-1.506266883E-3,2.032995701E0
2.804249993E1,1.281693697E0,-1.676309556E-1,1.908056021E0
2.804499993E1,1.301443934E0,-2.899817526E-1,1.762597680E0
2.804749993E1,1.310734391E0,-3.501010537E-1,1.595207572E0
2.804999993E1,1.310193896E0,-3.581776619E-1,1.412957430E0
2.805249993E1,1.301290274E0,-3.180637956E-1,1.218768120E0
2.805499993E1,1.289731145E0,-2.410327643E-1,1.018740177E0
2.805749993E1,1.276992679E0,-1.386814117E-1,8.259279132E-1
2.805999993E1,1.260521173E0,-2.561236173E-2,6.511580348E-1
