"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.236345537E1,2.202665508E-1,-1.282454109E1,-7.733271718E-1
3.237348260E1,6.751648784E-1,-1.196143150E1,2.621650994E-1
3.238346093E1,8.283938169E-1,-1.066497135E1,3.878606856E-1
3.239340066E1,1.227028370E0,-9.921571732E0,-6.153098345E-1
3.240336367E1,6.177040339E-1,-9.312247276E0,-1.203086376E0
3.241338443E1,6.224924326E-2,-9.212887764E0,-9.612720013E-1
3.242335348E1,-6.691793799E-1,-8.785523415E0,-5.793967843E-1
3.243334584E1,-1.177947283E0,-8.634688377E0,-2.729389966E-1
3.244333238E1,-1.520318031E0,-8.613141060E0,-3.986345828E-1
3.245332878E1,-1.781286120E0,-8.644265175E0,-1.021126986E0
3.246370977E1,-1.665167332E0,-8.683769226E0,-1.450886250E0
3.247352090E1,-1.535880446E0,-8.841787338E0,-1.371877551E0
3.248341435E1,-1.668758631E0,-9.175778389E0,-1.185129881E0
3.249337014E1,-2.033874273E0,-9.275136948E0,-7.170634270E-1
3.250334445E1,-2.239775658E0,-9.153033257E0,-1.867477298E-1
3.251334063E1,-2.102109194E0,-9.296685219E0,9.576806426E-2
3.252332995E1,-1.990778685E0,-9.441534042E0,-1.209071875E-1
3.253332312E1,-1.358709455E0,-8.850166321E0,-2.334346622E-1
3.254338821E1,-7.074866295E-1,-8.220491409E0,-5.686228871E-1
3.255336384E1,-3.471592441E-2,-7.712920666E0,-6.009446383E-1
3.256334784E1,6.248866320E-1,-7.739256859E0,-3.435679376E-1
3.257334421E1,8.140285611E-1,-7.899668694E0,-6.105214357E-1
3.258334081E1,7.661445141E-1,-8.259995461E0,-7.122750282E-1
3.259339694E1,5.805938840E-1,-8.629899979E0,-8.595184088E-1
3.260336518E1,1.448491961E-1,-8.886079788E0,-8.822633028E-1
3.261334468E1,-8.834604025E-1,-8.006210327E0,1.054645896E0
3.262334122E1,-8.834604025E-1,-8.006210327E0,1.054645896E0
3.263332913E1,-1.381454349E0,-7.850587368E0,2.182314873E0
3.264332683E1,-1.411381960E0,-8.342596054E0,2.479195833E0
3.265332855E1,-7.900865674E-1,-8.708909035E0,1.904587507E0
3.266332627E1,3.004723191E-1,-9.063250542E0,8.643068075E-1
3.267332033E1,1.218648672E0,-9.588777542E0,-1.532289088E-1
3.268331497E1,1.592144132E0,-9.986215591E0,-1.254561663E0
3.269331748E1,6.943184733E-1,-1.064701462E1,-6.380547285E-1
3.270330866E1,-4.177882075E-1,-1.132577133E1,3.866635859E-1
3.271330719E1,-1.483207941E0,-1.207635307E1,1.619677424E0
3.272330750E1,-1.966836691E0,-1.268088913E1,2.609679937E0
3.273349811E1,-1.751358509E0,-1.296939087E1,2.746149302E0
3.274340330E1,-1.320402265E0,-1.276348972E1,2.091335297E0
3.275336148E1,-1.120486379E0,-1.248217010E1,1.604115129E0
3.276333678E1,-8.283938169E-1,-1.276229191E1,1.259350061E0
3.277331925E1,-6.584054977E-2,-1.334288597E1,9.457096457E-1
3.278331158E1,9.253589511E-1,-1.362779617E1,4.656722248E-1
3.279337179E1,1.650802016E0,-1.328542519E1,-4.417302012E-1
3.280346520E1,2.349909067E0,-1.272278786E1,-2.370259613E-1
3.281339044E1,2.832340717E0,-1.165257931E1,5.781996846E-1
3.282336039E1,2.705447912E0,-1.100015926E1,1.345541358E0
3.283334166E1,2.167949677E0,-1.116296577E1,1.862688899E0
3.284333775E1,1.240196466E0,-1.108156300E1,2.365471363E0
3.285332743E1,-1.783680320E-1,-1.121204662E1,2.620453835E0
3.286332373E1,-1.707065821E0,-1.191115379E1,2.936488390E0
3.287335811E1,-3.098097086E0,-1.306156731E1,2.492363930E0
3.288334180E1,-4.611232281E0,-1.418444824E1,7.817068696E-1
3.289333913E1,-6.269217014E0,-1.545098114E1,-1.358709455E0
3.290332504E1,-7.388506413E0,-1.664688492E1,-3.217807055E0
3.291341515E1,-7.493851185E0,-1.703594208E1,-4.294000626E0
3.292346238E1,-6.623558998E0,-1.648767090E1,-3.875015497E0
3.293339467E1,-4.770446777E0,-1.512177753E1,-2.223016262E0
3.294335704E1,-2.978386879E0,-1.386123085E1,-4.908113554E-2
3.295333381E1,-8.367735147E-1,-1.335605431E1,2.461239338E0
3.296333598E1,-5.183446407E-1,-1.270842266E1,2.663549423E0
3.297332656E1,-8.547300100E-1,-1.214339066E1,2.500743628E0
3.298332349E1,-3.866635859E-1,-1.115099430E1,2.237381458E0
3.299332913E1,3.292027414E-1,-1.100973606E1,1.394622445E0
3.300332225E1,3.435679376E-1,-1.114022064E1,9.373299479E-1
3.301332068E1,3.124433160E-1,-1.042076302E1,5.482721925E-1
3.302332174E1,1.580173075E-1,-9.157821655E0,-1.843535304E-1
3.303331914E1,-1.364694983E-1,-8.265981674E0,-7.697358727E-1
3.304331601E1,-5.255272985E-1,-7.590816498E0,-6.129156351E-1
3.305331162E1,-6.931213737E-1,-6.855796337E0,1.137245819E-1
3.306331621E1,-7.649474144E-1,-6.178237438E0,4.153940082E-1
3.307332053E1,-6.919242740E-1,-5.610811710E0,4.141969085E-1
3.308332947E1,-5.099649429E-1,-4.975151062E0,5.063736439E-1
3.309333135E1,-4.537012279E-1,-4.363432407E0,7.757213712E-1
3.310332829E1,-7.948749661E-1,-3.860650301E0,9.145850539E-1
3.311333266E1,-1.431732655E0,-3.482366323E0,8.738836050E-1
3.312333179E1,-1.769315004E0,-3.076549292E0,8.020575643E-1
3.313332482E1,-1.796848416E0,-3.226186752E0,4.967968464E-1
3.314332935E1,-1.476025343E0,-3.343502760E0,2.178723514E-1
3.315332381E1,-9.852139950E-1,-3.475183725E0,1.137245819E-1
3.316338300E1,-3.974374831E-1,-3.372233152E0,4.872200489E-1
3.317335250E1,2.621650994E-1,-3.511096716E0,1.039083481E0
3.318333548E1,1.011550188E0,-3.611653328E0,1.538274646E0
3.319332891E1,1.398213744E0,-3.588908434E0,2.140416384E0
3.320332112E1,1.422155857E0,-3.561375141E0,2.811989784E0
3.321331914E1,1.200692177E0,-3.979163170E0,3.314772367E0
3.322332355E1,1.213860273E0,-4.935647011E0,4.582501888E0
3.323331764E1,1.546654344E0,-5.947196960E0,5.485116005E0
3.324339520E1,2.468421936E0,-7.951143742E0,6.949170589E0
3.325336550E1,3.744531393E0,-1.043512821E1,8.548497200E0
3.326335025E1,4.521450043E0,-1.235886955E1,9.487024307E0
3.327334093E1,3.796006680E0,-1.314656162E1,1.022084713E1
3.328339490E1,2.978386879E0,-1.363617611E1,1.074517727E1
3.329336207E1,2.580949545E0,-1.343865395E1,1.069250488E1
3.330335272E1,2.543839216E0,-1.193150425E1,9.403226852E0
3.331334363E1,2.922123194E0,-9.776722908E0,8.175002098E0
3.332333639E1,3.135207176E0,-7.655459881E0,6.718130112E0
3.333332504E1,2.679111719E0,-6.744466305E0,6.463147640E0
3.334332936E1,9.493009448E-1,-9.018958092E0,6.519411087E0
3.335332435E1,-1.527500629E0,-1.256237602E1,5.274426460E0
3.336332140E1,-4.527435303E0,-1.672948456E1,5.737704277E0
3.337332901E1,-6.779181957E0,-1.986948013E1,9.325415611E0
3.338332823E1,-6.349422932E0,-1.690186691E1,6.064512730E0
3.339332556E1,-3.746925592E0,-9.372102737E0,3.128024578E0
3.340332930E1,-1.980004787E0,-4.627991676E0,1.604115069E-1
3.341332453E1,-2.061407566E0,-2.732981205E0,-1.185129806E-1
3.342333030E1,-2.209848166E0,-2.528276920E0,1.422155857E0
3.343332484E1,-9.708487988E-1,-3.405751944E0,2.530671120E0
3.344335705E1,2.094926536E-1,-4.924872875E0,-2.047042400E-1
3.345334285E1,1.104924083E0,-7.845798969E0,-1.871068597E0
3.346333544E1,4.046200812E-1,-1.017056847E1,-2.999934673E0
3.347339018E1,-1.182735682E0,-1.236485481E1,-1.582567334E0
3.348348745E1,-3.031059265E0,-1.478419590E1,3.126827478E0
3.349341272E1,-2.211045265E0,-1.543661499E1,3.037044764E0
3.350357946E1,-4.477157295E-1,-1.516487312E1,1.960851192E0
3.351345907E1,8.583213091E-1,-1.437119579E1,8.044517636E-1
3.352340009E1,1.133654475E0,-1.303044319E1,-1.903390288E-1
3.353336139E1,3.699041605E-1,-1.134492493E1,-1.497573137E0
3.354333888E1,-4.309563041E-1,-9.834183693E0,-1.379060149E0
3.355333292E1,-6.189011335E-1,-9.129091263E0,-6.488286853E-1
3.356332727E1,-8.918401599E-1,-8.698134422E0,-1.436520964E-1
3.357332361E1,-9.469067454E-1,-8.762778282E0,1.556231081E-1
3.358340917E1,-1.472434044E0,-8.720879555E0,2.059013397E-1
3.359336491E1,-1.677138329E0,-8.980650902E0,1.137245819E-1
3.360355141E1,-1.764526606E0,-9.047688484E0,-4.429273009E-1
3.361347186E1,-1.635239720E0,-9.064447403E0,-9.900023937E-1
3.362340423E1,-1.223437071E0,-8.959102631E0,-9.995791912E-1
3.363336100E1,-7.817068696E-1,-8.890868187E0,-9.289502501E-1
3.364334821E1,-6.572083831E-1,-8.617929459E0,-8.355764151E-1
3.365333835E1,-9.720458984E-1,-8.686163902E0,-1.321599364E0
3.366332912E1,-1.379060149E0,-8.802282333E0,-1.004367590E0
3.367333198E1,-1.502361536E0,-8.932766914E0,6.344634295E-2
3.368332549E1,-1.513135433E0,-8.996212959E0,5.997475386E-1
3.369332816E1,-1.179144382E0,-8.835801125E0,5.805938840E-1
3.370332423E1,-6.021417379E-1,-8.450334549E0,-1.233013868E-1
3.371333056E1,2.980781198E-1,-8.159439087E0,-7.194576263E-1
3.372332158E1,9.038111567E-1,-7.643488884E0,-1.148019671E0
3.373333096E1,1.144428372E0,-7.196970463E0,-7.242460251E-1
3.374333567E1,1.161187768E0,-7.108384609E0,-1.831564307E-1
3.375333743E1,3.830722570E-1,-7.533355713E0,-1.699883193E-1
3.376333583E1,-2.944868207E-1,-8.706514359E0,-1.544260085E-1
3.377333254E1,-8.667010069E-1,-9.267954826E0,3.411737382E-1
3.378333364E1,-1.261744261E0,-9.361329079E0,1.302445769E0
3.379333305E1,-1.171961784E0,-8.857349396E0,1.813607812E0
3.380435810E1,-4.955997467E-1,-8.251616478E0,1.071405292E0
3.381383647E1,3.256114423E-1,-8.127118111E0,4.429273307E-2
3.382358610E1,7.410054207E-1,-8.485051155E0,-3.483563364E-1
3.383344920E1,3.998316824E-1,-8.831012726E0,-2.525882721E-1
3.384339481E1,1.244984865E-1,-9.350554466E0,-1.400607973E-1
3.385336484E1,3.591302549E-3,-1.015620327E1,5.889736414E-1
3.386334350E1,-1.173158810E-1,-1.079545593E1,1.362300754E0
3.387341052E1,-2.394201700E-3,-1.162265205E1,1.646013618E0
3.388344974E1,2.406172752E-1,-1.252287197E1,1.760935307E0
3.389339585E1,9.816227108E-2,-1.321479607E1,1.662773132E0
3.390358338E1,-4.010287821E-1,-1.371997261E1,1.253364563E0
3.391345467E1,-1.052251697E0,-1.402044487E1,7.457938194E-1
3.392346204E1,-1.452083349E0,-1.410184765E1,4.094084799E-1
3.393339577E1,-1.213860273E0,-1.423712063E1,2.597708702E-1
3.394336263E1,-5.446808934E-1,-1.420120716E1,3.998316824E-1
3.395335133E1,-1.711854190E-1,-1.394383049E1,9.229647517E-1
3.396334716E1,-2.717418969E-1,-1.345301914E1,1.470039845E0
3.397333914E1,-4.632780254E-1,-1.275151825E1,1.754949808E0
3.398339499E1,-5.279214978E-1,-1.214578533E1,1.545457244E0
3.399335476E1,-8.726865053E-1,-1.143590450E1,1.426944256E0
3.400340942E1,-1.364694953E0,-1.081700325E1,1.538274646E0
3.401341890E1,-1.580173135E0,-1.075355721E1,1.570596337E0
3.402337727E1,-1.505952835E0,-1.130182934E1,1.598129630E0
3.403334486E1,-2.054224968E0,-1.287601662E1,4.273650050E-1
3.404333508E1,-2.804807186E0,-1.349850941E1,-4.429273009E-1
3.405332639E1,-4.007893562E0,-1.431612873E1,-9.983820915E-1
3.406331809E1,-5.612008572E0,-1.505593777E1,-1.085770488E0
3.407331929E1,-7.049726963E0,-1.550724411E1,-1.680729628E0
3.408331453E1,-7.621941090E0,-1.568202114E1,-2.905363798E0
3.409330874E1,-7.226897717E0,-1.525106525E1,-3.794809580E0
3.410331635E1,-6.121973515E0,-1.435563374E1,-3.360262156E0
3.411331458E1,-4.918887615E0,-1.357392693E1,-1.916558504E0
3.412331075E1,-3.932476282E0,-1.317289734E1,-3.064578176E-1
3.413330449E1,-3.151966572E0,-1.286404610E1,9.720458984E-1
3.414330303E1,-2.865859509E0,-1.257075596E1,1.875856996E0
3.415331399E1,-3.100491285E0,-1.186566353E1,2.503137827E0
3.416330638E1,-3.409343243E0,-1.092234802E1,2.014720678E0
3.417330472E1,-3.026270866E0,-9.999382973E0,1.285686255E0
3.418330430E1,-2.287659645E0,-9.607931137E0,2.561795712E-1
3.419330351E1,-1.648407817E0,-9.336189270E0,-3.519476354E-1
3.420330802E1,-1.063025594E0,-8.729259491E0,-7.422025502E-2
3.421336424E1,-6.236895323E-1,-7.744045258E0,-3.447650373E-1
3.422348314E1,2.274491638E-2,-7.417236805E0,-2.274491638E-1
3.423347316E1,6.129156351E-1,-7.158663273E0,-1.604115069E-1
3.424340267E1,8.930372596E-1,-6.631938934E0,-4.668693244E-2
3.425341491E1,8.523358107E-1,-6.131550789E0,1.400607973E-1
3.426337128E1,5.003881454E-1,-5.761646271E0,6.284779310E-1
3.427334398E1,-2.454056740E-1,-5.613205910E0,1.279700756E0
3.428332614E1,-1.280897856E0,-5.195417881E0,1.950077295E0
3.429333065E1,-2.159569979E0,-4.650736809E0,2.182314873E0
3.430332761E1,-3.031059265E0,-3.701435804E0,1.599326730E0
3.431332109E1,-2.674323320E0,-3.408146143E0,7.386112213E-1
3.432332122E1,-2.130839586E0,-3.111265182E0,2.394201700E-3
3.433332116E1,-1.522712231E0,-2.789244890E0,-7.864952683E-1
3.434332102E1,-8.140285611E-1,-2.457648039E0,-1.353921056E0
3.435332897E1,5.267243832E-2,-2.300827742E0,5.590460896E-1
3.436332419E1,5.398924947E-1,-2.546233416E0,1.669955730E0
3.437342740E1,7.984662652E-1,-2.667140722E0,2.371456861E0
3.438338070E1,1.334767461E0,-3.068169594E0,3.732560396E0
3.439335721E1,1.824381709E0,-3.801992416E0,5.230133533E0
3.440340141E1,2.401384354E0,-4.936843872E0,6.459556103E0
3.441348451E1,3.241749048E0,-6.477512836E0,7.618350029E0
3.442347343E1,4.046200752E0,-8.075642586E0,9.221267700E0
3.443346965E1,4.492719650E0,-9.530119896E0,1.031541824E1
3.444339573E1,3.594893932E0,-1.057279491E1,1.085890198E1
3.445342501E1,2.236184359E0,-1.152329254E1,1.201410389E1
3.446344460E1,1.277306557E0,-1.251568985E1,1.293228054E1
3.447339136E1,9.157821536E-1,-1.277905178E1,1.175074196E1
3.448335933E1,1.161187768E0,-1.211466026E1,8.896853447E0
3.449334355E1,1.468842745E0,-1.014782429E1,5.697002888E0
3.450340244E1,9.481038451E-1,-9.321824074E0,5.058948040E0
3.451336570E1,-4.333505034E-1,-1.280179691E1,5.623979568E0
3.452334546E1,-1.046266198E0,-1.645175743E1,4.431667328E0
3.453342073E1,-1.856703401E0,-1.750999451E1,5.477933407E0
3.454342511E1,-9.540894032E-1,-1.619677544E1,4.550180435E0
3.455337457E1,-1.254561663E0,-1.038604736E1,3.487154722E0
3.456334878E1,-4.651933670E0,-2.212242365E0,-1.029506698E-1
3.457341633E1,-6.704961777E0,-2.674323320E0,3.711012602E0
3.458342855E1,-7.156269073E0,-3.658340216E0,5.103240967E0
3.459342577E1,-4.406527996E0,-4.645948410E0,5.638344884E-1
3.460343225E1,-7.086837292E-1,-5.700594425E0,-3.335123062E0
3.461337735E1,1.552639842E0,-8.543708801E0,-3.484760523E0
3.462335373E1,5.099649429E-1,-1.144188976E1,-2.229001760E0
3.463334044E1,-1.425747156E0,-1.430415821E1,-6.955155730E-1
3.464333335E1,-2.468421936E0,-1.619797134E1,2.586935043E0
3.465332713E1,-1.516726732E0,-1.692102051E1,4.147954464E0
3.466338328E1,4.010287821E-1,-1.629852867E1,3.252522945E0
3.467335892E1,1.784877419E0,-1.479616642E1,1.328781962E0
3.468334404E1,2.032677174E0,-1.334887123E1,2.047042400E-1
3.469333242E1,1.386242747E0,-1.155441761E1,-4.704606235E-1
3.470333280E1,1.316810995E-1,-9.889249802E0,-2.537853718E-1
3.471333092E1,-8.236053586E-1,-8.874108315E0,1.448491961E-1
3.472333088E1,-1.247379065E0,-8.667010307E0,1.843535304E-1
3.473337111E1,-2.352303267E0,-8.390480042E0,7.254431248E-1
3.474335499E1,-2.728192806E0,-8.737639427E0,4.620809257E-1
3.475334003E1,-2.642001629E0,-9.068038940E0,2.274491638E-2
3.476332828E1,-2.370259762E0,-9.309853554E0,-5.470750928E-1
3.477340781E1,-1.856703401E0,-9.506177902E0,-8.894459605E-1
3.478336734E1,-1.277306557E0,-9.464279175E0,-9.157821536E-1
3.479334296E1,-6.356605291E-1,-9.476250648E0,-4.908113480E-1
3.480333424E1,-3.411737382E-1,-9.415198326E0,-1.113303825E-1
3.481332216E1,-1.009155989E0,-9.252392769E0,-1.128866076E0
3.482332861E1,-1.711854219E0,-9.048885345E0,-1.033097982E0
3.483337434E1,-1.723825216E0,-9.088389397E0,4.824316502E-1
3.484335000E1,-1.462857246E0,-8.324639320E0,1.003170490E0
3.485333851E1,-1.449689150E0,-7.435193539E0,-4.525041282E-1
3.486332674E1,-3.711012602E-1,-7.752425194E0,-1.759738177E-1
3.487332040E1,-1.616086215E-1,-7.578845501E0,-6.799532771E-1
3.488332216E1,-6.105214357E-2,-7.545326710E0,-6.619967818E-1
3.489331542E1,-8.978256583E-2,-7.508216381E0,-5.410895944E-1
3.490336707E1,-2.202665508E-1,-7.466318130E0,-4.644751251E-1
3.491333915E1,-4.285621047E-1,-7.508216381E0,-2.166752517E-1
3.492332522E1,-7.481880188E-1,-7.881711960E0,2.190694511E-1
3.493332674E1,-1.100135684E0,-8.395268440E0,7.098808289E-1
3.494332108E1,-1.290474772E0,-8.948328972E0,1.155202270E0
3.495346313E1,-1.326387763E0,-9.326612473E0,1.502361536E0
3.496344501E1,-1.347935557E0,-9.021351814E0,1.886630893E0
3.497341858E1,-1.276109457E0,-8.121131897E0,2.033874273E0
3.498337352E1,-9.493009448E-1,-7.864952564E0,1.538274646E0
3.499334547E1,-1.364694983E-1,-8.394071579E0,1.939303428E-1
3.500333036E1,1.103726983E0,-8.870517731E0,-7.936778665E-1
3.501332549E1,1.877054095E0,-9.423578262E0,-1.114500880E0
3.502333034E1,1.721431017E0,-1.021605873E1,-7.122750282E-1
3.503332880E1,1.541865945E0,-1.080862331E1,-8.619125932E-2
3.504333276E1,1.813607812E0,-1.110909557E1,3.830722719E-2
3.505332907E1,2.329558372E0,-1.187883186E1,1.843535304E-1
3.506332246E1,2.330755472E0,-1.376546288E1,9.313444495E-1
3.507332996E1,1.104924083E0,-1.553358078E1,1.792060018E0
3.508332359E1,-1.228225470E0,-1.480933475E1,1.666364431E0
3.509332493E1,-2.777273893E0,-1.354998493E1,1.234210968E0
3.510336913E1,-2.950853586E0,-1.335964584E1,1.164779186E0
3.511342416E1,6.584054977E-2,-1.410065079E1,-1.165976286E0
3.512341665E1,7.793126702E-1,-1.324113274E1,-1.593341231E0
3.513337669E1,3.124433160E-1,-1.220204926E1,-8.822633028E-1
3.514334705E1,-1.939303428E-1,-1.165138245E1,3.603273630E-1
3.515339783E1,-3.459621370E-1,-1.102170753E1,1.227028370E0
3.516336145E1,-3.699041605E-1,-1.072123528E1,1.781286120E0
3.517334518E1,-5.889736414E-1,-1.067335129E1,2.158372879E0
3.518333349E1,-1.322796464E0,-1.049977112E1,2.393004656E0
3.519333376E1,-2.381033659E0,-1.042315674E1,2.217030764E0
3.520333684E1,-3.731363297E0,-1.074757099E1,1.827973008E0
3.521332634E1,-4.985925198E0,-1.140477943E1,1.546654344E0
3.522332386E1,-6.039373875E0,-1.191474438E1,1.466448545E0
3.523339406E1,-7.053318024E0,-1.238161373E1,5.758054852E-1
3.524336245E1,-7.851784706E0,-1.301128960E1,-1.043871999E0
3.525334543E1,-7.972691536E0,-1.360505104E1,-2.823961020E0
3.526333162E1,-7.395689011E0,-1.378581333E1,-3.640383720E0
3.527356061E1,-5.803544998E0,-1.329979038E1,-2.764105797E0
3.528357432E1,-3.620033026E0,-1.262223148E1,-1.019929886E0
3.529344798E1,-1.750161409E0,-1.214578533E1,1.236605167E0
3.530339153E1,-7.266402245E-1,-1.196382618E1,2.703053713E0
3.531335526E1,-4.537012279E-1,-1.189319706E1,3.507505417E0
3.532333399E1,-6.500257850E-1,-1.162025833E1,3.548206806E0
3.533332988E1,-3.651157618E-1,-1.130901146E1,2.730587006E0
3.534332988E1,-1.089361757E-1,-1.098459721E1,1.344344258E0
3.535338242E1,2.262520641E-1,-1.035611916E1,4.094084799E-1
3.536342805E1,4.106055796E-1,-9.457097054E0,-5.386953801E-2
3.537338029E1,1.628057212E-1,-8.455122948E0,-3.962403834E-1
3.538340814E1,-2.394201700E-3,-7.976283073E0,1.233013868E-1
3.539336568E1,-2.094926536E-1,-7.320271492E0,1.083376288E0
3.540340899E1,-4.680664241E-1,-6.763619900E0,1.479616642E0
3.541336263E1,-7.074866295E-1,-6.135141850E0,1.228225470E0
3.542334214E1,-9.816226959E-1,-5.436035156E0,7.805097699E-1
3.543333603E1,-1.203086376E0,-4.712985992E0,6.224924326E-1
3.544333538E1,-1.430535555E0,-4.143166065E0,8.798691034E-1
3.545333255E1,-1.640028119E0,-3.801992416E0,1.240196466E0
3.546332637E1,-1.772906303E0,-3.587711334E0,1.526303530E0
3.547332985E1,-1.747767210E0,-3.573346138E0,1.487996340E0
3.548333196E1,-1.505952835E0,-3.779247284E0,1.179144382E0
3.549332852E1,-9.828197956E-1,-3.842693806E0,8.403648138E-1
3.550332558E1,-4.692635238E-1,-3.902548790E0,7.290344238E-1
3.551332333E1,-8.619125932E-2,-3.766079187E0,5.075707436E-1
3.552332528E1,3.722983599E-1,-3.495534420E0,5.518634915E-1
3.553333212E1,7.697358727E-1,-3.284844637E0,7.338228226E-1
3.554333177E1,8.786720037E-1,-3.197456360E0,1.010353088E0
3.555336984E1,8.858546019E-1,-3.333925962E0,1.370680451E0
3.556334938E1,8.918401599E-1,-3.655946016E0,1.802833915E0
3.557333778E1,8.559271097E-1,-4.052186489E0,2.068590164E0
3.558338752E1,7.481880188E-1,-4.622006416E0,2.640804529E0
3.559335305E1,8.966285586E-1,-6.167463779E0,3.811569214E0
3.560334465E1,1.119289279E0,-9.080010414E0,5.208585739E0
3.561333742E1,8.870517015E-1,-2.051830864E1,1.349850941E1
3.562339653E1,8.870517015E-1,-2.051830864E1,1.349850941E1
3.563340855E1,5.877765417E-1,-3.526180267E1,1.520318127E1
3.564337529E1,-1.868674397E0,-3.669712830E1,1.257075596E1
3.565334899E1,9.121908545E-1,-1.380855846E1,8.279149055E0
3.566334038E1,3.529053211E0,-6.545747280E0,6.681019783E0
3.567332728E1,4.993107796E0,-6.943184733E-1,2.755726099E0
3.568338612E1,4.321534157E0,3.342305660E0,-1.321599364E0
3.569335546E1,7.266402245E-1,2.275688648E0,-1.551442742E0
3.570334376E1,-1.909375906E0,-3.391386747E0,2.364274263E0
3.571333638E1,-3.587711334E0,-8.524555206E0,4.594472885E0
3.572332790E1,-5.203797340E0,-1.157716274E1,4.168305397E0
3.573861333E1,-6.750451565E0,-1.561737728E1,-2.729389966E-1
3.575105058E1,-4.797980309E0,-1.487397766E1,7.960720658E-1
3.576218821E1,-2.656366825E0,-1.314297009E1,1.984793186E0
3.577280624E1,-1.581370234E0,-1.293946266E1,8.535329103E-1
3.578305829E1,-1.431732655E0,-1.353442192E1,4.560954273E-1
3.579318143E1,-1.904587507E0,-1.258512115E1,6.344634295E-2
3.580332258E1,-3.215412855E0,-9.837775230E0,-8.224082589E-1
3.581332098E1,-4.126406670E0,-6.806715488E0,-1.353921056E0
3.582331256E1,-4.012681961E0,-5.023035049E0,-1.634042621E0
3.583332318E1,-3.456030130E0,-4.311957359E0,-2.451662540E0
3.584332153E1,-2.505532026E0,-4.994304657E0,-2.541445017E0
3.585331576E1,-1.229422569E0,-6.830657482E0,-1.939303398E0
3.586331684E1,2.489969730E-1,-9.497797966E0,-1.333570361E0
3.587331205E1,1.854309201E0,-1.200333023E1,-8.966285586E-1
3.588331854E1,3.562572241E0,-1.393305683E1,6.464344263E-2
3.589331382E1,4.777629375E0,-1.459625053E1,1.314416766E0
3.590332322E1,3.770867586E0,-1.180341434E1,1.261744261E0
3.591341064E1,2.596511841E0,-9.995792389E0,1.303642869E0
3.592337368E1,1.152808070E0,-8.957905769E0,1.167173386E0
3.593334824E1,-4.884171486E-1,-8.279149055E0,1.157596469E0
3.594333391E1,-2.023100376E0,-7.942764282E0,1.076193690E0
3.595332283E1,-3.208230257E0,-7.583633900E0,1.004367590E0
3.596336443E1,-3.781641483E0,-7.469909191E0,9.325415492E-1
3.597334287E1,-3.391386747E0,-7.802703381E0,1.012747288E0
3.598334001E1,-2.511517525E0,-8.529343605E0,4.501099288E-1
3.599332835E1,-1.374271750E0,-9.084798813E0,1.221042871E-1
3.600332078E1,-5.039794445E-1,-9.527725220E0,-4.548983276E-2
3.601337737E1,2.082955539E-1,-9.793481827E0,6.464344263E-2
3.602335087E1,6.296750307E-1,-9.773131371E0,2.920926213E-1
3.603333716E1,8.092401624E-1,-9.595960617E0,5.877765417E-1
3.604332952E1,8.092401624E-1,-9.336189270E0,8.212111592E-1
3.605336947E1,6.177040339E-1,-9.035717010E0,9.720458984E-1
3.606335465E1,5.339069963E-1,-8.926780701E0,8.559271097E-1
3.607333748E1,5.339069963E-1,-8.842984200E0,5.506663918E-1
3.608333889E1,5.602431893E-1,-8.731653214E0,1.711854190E-1
3.609333294E1,5.901707411E-1,-8.705317497E0,3.591302410E-2
3.610337666E1,6.081272364E-1,-8.683769226E0,9.337386489E-2
3.611335908E1,4.560954273E-1,-8.680178642E0,6.224924326E-2
3.612340846E1,1.173158810E-1,-8.808267593E0,1.364694983E-1
3.613336257E1,-2.537853718E-1,-8.941145897E0,6.584054828E-1
3.614334353E1,-7.015010715E-1,-9.180566788E0,1.448492050E0
3.615332713E1,-1.182735682E0,-9.380482674E0,2.005143881E0
3.616333464E1,-1.567005038E0,-9.570821762E0,2.313995838E0
3.617333645E1,-1.660378933E0,-9.846154213E0,2.748543501E0
3.618333088E1,-8.092401624E-1,-8.985439301E0,2.752134800E0
3.619332257E1,1.556231081E-2,-8.475474358E0,1.618480325E0
3.620331988E1,1.024718285E0,-8.458714485E0,-2.885012925E-1
3.621465159E1,1.138442874E0,-8.637083054E0,-2.288856745E0
3.622399656E1,3.423708379E-1,-8.845377922E0,-2.618059635E0
3.623365599E1,-4.189853072E-1,-8.951920509E0,-1.711854219E0
3.624348380E1,-7.709329724E-1,-9.143456459E0,-9.720458984E-1
3.625345140E1,-8.930372596E-1,-1.012507915E1,-6.500257850E-1
3.626338662E1,-1.437718153E0,-1.154124928E1,1.735796183E-1
3.627334919E1,-2.133233786E0,-1.273475838E1,1.357512355E0
3.628333386E1,-2.736572504E0,-1.279102230E1,1.844732404E0
3.629332985E1,-2.697068214E0,-1.248695850E1,1.197100878E0
3.630332634E1,-1.887827992E0,-1.229183197E1,2.681505978E-1
3.631337144E1,-5.578489900E-1,-1.215895367E1,-4.788403511E-1
3.632335145E1,6.859387755E-1,-1.229063416E1,-9.923965931E-1
3.633347945E1,1.632845521E0,-1.242470932E1,-1.017535686E0
3.634340105E1,2.181117773E0,-1.221761131E1,-7.362170219E-1
3.635336812E1,2.371456861E0,-1.157476807E1,1.520318091E-1
3.636335052E1,2.416946650E0,-1.123359394E1,1.115697980E0
