"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.129145814E1,-1.875221968E0,-2.526783049E-1,4.755707979E-1
3.130147630E1,-1.715175271E0,-6.086660922E-2,6.612738371E-1
3.131151580E1,-1.515422344E0,-1.989221573E-1,8.274291754E-1
3.132149559E1,-1.292456508E0,-5.605543852E-1,9.233350158E-1
3.133147949E1,-1.170283437E0,-7.847418785E-1,9.941954017E-1
3.134146728E1,-1.112862110E0,-9.289060831E-1,1.129196644E0
3.135146872E1,-1.097590446E0,-9.997664690E-1,1.221437335E0
3.136146530E1,-1.005349874E0,-1.216623664E0,1.137137890E0
3.137145857E1,-8.611856103E-1,-1.453639388E0,9.954170585E-1
3.138146769E1,-7.298495770E-1,-1.650337934E0,8.891265392E-1
3.139150584E1,-6.596000791E-1,-1.749298096E0,8.066597581E-1
3.140148854E1,-7.072475553E-1,-1.732804775E0,7.846686244E-1
3.141147977E1,-8.599638939E-1,-1.553210378E0,8.268182874E-1
3.142149027E1,-1.065825462E0,-1.214180231E0,8.738549352E-1
3.143147340E1,-1.272908807E0,-8.427740932E-1,8.512529135E-1
3.144146106E1,-1.468996525E0,-5.501696467E-1,8.005511165E-1
3.145146436E1,-1.586282730E0,-4.035620093E-1,7.742838860E-1
3.146146258E1,-1.522141814E0,-3.834034801E-1,7.632883191E-1
3.147145590E1,-1.206324577E0,-4.035620093E-1,7.345776558E-1
3.148146785E1,-7.707775235E-1,-5.513913631E-1,6.686041951E-1
3.149145656E1,-5.044403076E-1,-7.590855360E-1,5.555941463E-1
3.150145878E1,-5.362052917E-1,-9.527298212E-1,3.998235464E-1
3.151145373E1,-5.698028803E-1,-9.869382977E-1,3.039176464E-1
3.152145135E1,-3.859324455E-1,-8.201720715E-1,4.102082253E-1
3.153147881E1,-1.849577874E-1,-3.186517656E-1,5.562050343E-1
3.154147230E1,-3.382849693E-1,-6.086660922E-2,6.264545321E-1
3.155148754E1,-5.685811639E-1,-1.993863657E-2,5.629245043E-1
3.156147094E1,-5.093272328E-1,-3.418646455E-1,3.772215247E-1
3.157145701E1,-2.356596142E-1,-8.818694949E-1,1.805228889E-1
3.158145685E1,-9.027367830E-2,-1.422485232E0,-2.961474843E-2
3.159145331E1,-1.195951998E-1,-1.706537604E0,-3.020606637E-1
3.160145282E1,-1.605231762E-1,-1.690044165E0,-6.423125863E-1
3.161146349E1,-4.629137367E-2,-1.531219244E0,-9.972252846E-1
3.162146388E1,2.102720290E-1,-1.470132709E0,-1.278834105E0
3.163147253E1,5.493022203E-1,-1.430426478E0,-1.469424129E0
3.164145817E1,8.913868070E-1,-1.307031631E0,-1.614809990E0
3.165145262E1,1.226751804E0,-1.117663503E0,-1.776078463E0
3.166145106E1,1.743543744E0,-9.918252230E-1,-2.021035433E0
3.167144784E1,2.077687025E0,-1.194021583E0,-2.136488914E0
3.168145457E1,2.384952307E0,-1.459137082E0,-2.165199518E0
3.169145073E1,2.570044518E0,-1.481128335E0,-2.005763769E0
3.170170713E1,2.615859270E0,-1.013816357E0,-1.677118301E0
3.171158079E1,2.633574486E0,-3.687427044E-1,-1.325870752E0
3.172153670E1,2.573098660E0,-8.285775781E-2,-1.110846162E0
3.173151546E1,2.386173964E0,-2.648956180E-1,-1.013718605E0
3.174147812E1,2.201081753E0,-8.049004674E-1,-9.978361726E-1
3.175145621E1,2.057528496E0,-1.482960939E0,-1.034488082E0
3.176144616E1,1.951848745E0,-2.087717533E0,-1.047316194E0
3.177143875E1,1.880377531E0,-2.456069231E0,-1.036931515E0
3.178143524E1,1.857775569E0,-2.559916496E0,-1.037542343E0
3.179143418E1,1.853499532E0,-2.436521530E0,-1.143832922E0
3.180143301E1,1.984835505E0,-2.056563377E0,-1.203697681E0
3.181143983E1,1.833340883E0,-1.429204702E0,-1.373518229E0
3.182143655E1,1.648859620E0,-1.196465135E0,-1.676507354E0
3.183146810E1,1.612818599E0,-1.084676743E0,-1.793793559E0
3.184145266E1,1.590216517E0,-8.794260025E-1,-1.708883286E0
3.185148891E1,1.496754169E0,-7.279314399E-1,-1.570827723E0
3.186148287E1,1.455826163E0,-4.475443065E-1,-1.496913075E0
3.187150136E1,1.450939298E0,-3.704286367E-2,-1.361911774E0
3.188149008E1,1.463767409E0,4.284364283E-1,-1.234241009E0
3.189147321E1,1.501641154E0,8.810876012E-1,-1.149941564E0
3.190146997E1,1.524243116E0,1.227448225E0,-1.066863894E0
3.191146519E1,1.515080094E0,1.442472816E0,-9.715690017E-1
3.192146696E1,1.479650021E0,1.541432977E0,-8.451198936E-1
3.193147498E1,1.342816114E0,1.524939537E0,-6.588059664E-1
3.194146810E1,1.202317119E0,1.433920622E0,-4.804332852E-1
3.195147320E1,1.025777102E0,1.287312984E0,-2.684630752E-1
3.196146766E1,8.125851750E-1,1.153533459E0,-5.404935777E-2
3.197145612E1,5.835106969E-1,1.066179752E0,1.438709795E-1
3.198145244E1,3.434406519E-1,1.034414768E0,3.381261230E-1
3.199145551E1,9.665109217E-2,1.091225266E0,4.883989692E-1
3.200146385E1,-1.586905718E-1,1.191407204E0,5.733092427E-1
3.201148288E1,-4.207517505E-1,1.356951594E0,5.910243392E-1
3.202147932E1,-6.632652283E-1,1.622678041E0,5.482637286E-1
3.203146378E1,-9.057787657E-1,1.885960937E0,4.615209103E-1
3.204145760E1,-1.144627094E0,2.061890125E0,3.692802787E-1
3.205145043E1,-1.307117343E0,2.068609476E0,2.642114162E-1
3.206146735E1,-1.166007400E0,1.611682415E0,3.371972591E-3
3.207148133E1,-6.736499667E-1,1.049686432E0,-8.092743158E-2
3.208147512E1,5.572312325E-2,5.090706944E-1,-8.459262550E-2
3.209147233E1,8.034222126E-1,3.032090664E-1,-1.853853911E-1
3.210146970E1,1.305553317E0,5.591616631E-1,-4.364510179E-1
3.211146896E1,1.443608880E0,1.116881609E0,-7.088969350E-1
3.212146311E1,1.222475648E0,1.431477189E0,-9.404148459E-1
3.213145848E1,7.759332657E-1,1.259213209E0,-1.022270799E0
3.214145893E1,3.336668015E-1,8.535986543E-1,-9.727907181E-1
3.215146440E1,3.984062374E-2,5.005185604E-1,-8.548936844E-1
3.216146574E1,-8.416502178E-2,1.688187271E-1,-7.088969350E-1
3.217146585E1,-1.373102963E-1,-1.091249585E-1,-5.329676867E-1
3.218149229E1,-3.584434986E-1,-6.552384496E-1,-3.527624607E-1
3.219147497E1,-6.675413251E-1,-1.175695658E0,-1.872179806E-1
3.220146683E1,-3.175155520E-1,-7.212119102E-1,1.176037788E-1
3.221145970E1,-1.941329986E-2,-6.656231880E-1,2.758178711E-1
3.222145868E1,1.235169172E-2,-3.895121217E-1,1.359297335E-1
3.223145316E1,-4.629137367E-2,-3.846251965E-1,-2.472782694E-2
3.224145352E1,-2.912483215E-1,-9.930469394E-1,-8.825781196E-2
3.225144934E1,-8.960049152E-1,-1.325357676E0,-4.610811174E-2
3.226148755E1,-1.453114033E0,-1.120717764E0,2.159530818E-1
3.227147818E1,-1.436009884E0,-6.570710540E-1,5.849156976E-1
3.228147382E1,-1.048110366E0,-2.636738718E-1,9.770911336E-1
3.229146983E1,-1.010847688E0,-4.848071039E-1,1.328338742E0
3.230145443E1,-1.308949828E0,-8.794260025E-1,1.578793526E0
3.231149000E1,-1.578341484E0,-1.191578150E0,1.730898976E0
3.232146654E1,-1.608884692E0,-1.363842130E0,1.799926758E0
3.233145386E1,-1.539856911E0,-1.166532636E0,1.569630504E0
3.234145412E1,-1.669971228E0,-9.386799335E-1,1.168902874E0
3.235146310E1,-1.805583358E0,-9.405125380E-1,7.284690142E-1
3.236146743E1,-1.857506871E0,-1.123772144E0,4.712947607E-1
3.237146933E1,-1.862393737E0,-1.259384155E0,4.358645678E-1
3.238145939E1,-1.903932571E0,-1.438978553E0,4.499144554E-1
3.239166048E1,-1.971127748E0,-1.670496464E0,5.391007662E-1
3.240163205E1,-2.016942739E0,-1.841538787E0,6.319522858E-1
3.241155531E1,-2.033436060E0,-1.794502139E0,7.180842757E-1
3.242150419E1,-2.022440434E0,-1.588029742E0,8.078814745E-1
3.243148388E1,-2.012055874E0,-1.238003969E0,8.451442719E-1
3.244146842E1,-1.973571301E0,-7.389270067E-1,7.944424748E-1
3.245146888E1,-1.863004684E0,-2.166372389E-1,7.009800673E-1
3.246148298E1,-1.721894741E0,6.497162580E-2,6.258436441E-1
3.247148685E1,-1.597278237E0,-8.346862346E-2,6.686041951E-1
3.248148192E1,-1.580784917E0,-4.145576060E-1,7.327450514E-1
3.249150259E1,-1.531304836E0,-7.768006325E-1,7.944424748E-1
3.250147704E1,-1.409131765E0,-9.252409339E-1,7.871120572E-1
3.251146992E1,-1.263745904E0,-8.617109060E-1,7.364102602E-1
3.252148956E1,-1.178224683E0,-7.963483334E-1,7.162516713E-1
3.253147153E1,-1.078653693E0,-8.311676383E-1,7.638992071E-1
3.254148042E1,-9.870238900E-1,-9.893817902E-1,8.072706461E-1
3.255147936E1,-8.911179900E-1,-1.278321028E0,8.286508918E-1
3.256146777E1,-8.233119249E-1,-1.492734671E0,8.463659883E-1
3.257149329E1,-7.915469408E-1,-1.531219244E0,8.665245771E-1
3.258147624E1,-7.603928447E-1,-1.449363351E0,8.237639666E-1
3.259146942E1,-7.829948664E-1,-1.218456268E0,7.913881540E-1
3.260151031E1,-8.856201768E-1,-9.099692702E-1,7.474058270E-1
3.261148350E1,-1.004739046E0,-7.505334616E-1,7.877229452E-1
3.262147977E1,-1.093925357E0,-5.556674600E-1,8.255965710E-1
3.263146594E1,-1.120192528E0,-4.194445312E-1,8.732440472E-1
3.264146120E1,-1.051775575E0,-4.108923972E-1,9.502130747E-1
3.265145350E1,-8.789007068E-1,-4.799201787E-1,9.685390592E-1
3.266167252E1,-6.748716831E-1,-5.220698714E-1,9.141720533E-1
3.267157847E1,-5.423139334E-1,-5.037438869E-1,8.317052126E-1
3.268151239E1,-5.178793073E-1,-5.520022511E-1,7.296907306E-1
3.269147867E1,-5.710245967E-1,-7.322074771E-1,5.574267507E-1
3.270146030E1,-6.553239822E-1,-9.405125380E-1,3.607281446E-1
3.271144828E1,-6.993063092E-1,-1.049246550E0,1.970162541E-1
3.272144122E1,-6.846455336E-1,-1.030920625E0,1.017212719E-1
3.273159889E1,-5.746898055E-1,-1.011372924E0,3.941302001E-2
3.274152052E1,-4.537384510E-1,-1.183636904E0,-3.022561409E-2
3.275148026E1,-3.205698729E-1,-1.434091687E0,-1.652268320E-1
3.276145538E1,-2.368813306E-1,-1.646061897E0,-2.751825750E-1
3.277144288E1,-1.122648269E-1,-1.788393497E0,-3.655906320E-1
3.278144059E1,2.041633725E-1,-1.755406737E0,-5.580132008E-1
3.279146387E1,6.116105318E-1,-1.639342427E0,-8.548936844E-1
3.280146197E1,8.070873618E-1,-1.566649437E0,-1.148108959E0
3.281146073E1,8.046439290E-1,-1.365063906E0,-1.382070303E0
3.282145673E1,8.645087481E-1,-1.120717764E0,-1.630692482E0
3.283145788E1,1.114352584E0,-9.515081048E-1,-1.828612804E0
3.284145467E1,1.489423752E0,-9.380691051E-1,-1.953840256E0
3.285145206E1,1.896260023E0,-1.079178929E0,-2.027144194E0
3.286145399E1,2.232235909E0,-1.214791059E0,-2.074791431E0
3.287144834E1,2.477192879E0,-1.188523889E0,-1.928183913E0
3.288144911E1,2.560881376E0,-1.028477192E0,-1.667344451E0
3.289145063E1,2.548053265E0,-8.317785263E-1,-1.418111444E0
3.290145156E1,2.381287098E0,-7.841310501E-1,-1.229964852E0
3.291145118E1,2.121669292E0,-1.008318663E0,-1.099239707E0
3.292145145E1,1.877934098E0,-1.382779002E0,-1.019216418E0
3.293145220E1,1.692841887E0,-1.707148433E0,-9.770667553E-1
3.294144993E1,1.595103502E0,-1.925227284E0,-9.343062043E-1
3.295146781E1,1.612207770E0,-2.023576736E0,-9.117041826E-1
3.296146617E1,1.722163439E0,-2.051065683E0,-9.062063694E-1
3.297145452E1,1.882210135E0,-2.010748625E0,-9.672929049E-1
3.298145515E1,2.003161430E0,-1.875747204E0,-1.024103403E0
3.299147086E1,1.899925232E0,-1.478073955E0,-1.226299763E0
3.300146277E1,1.746598125E0,-1.186080337E0,-1.601981878E0
3.301149979E1,1.710556984E0,-8.757608533E-1,-1.600760102E0
3.302147224E1,1.636642337E0,-6.314147115E-1,-1.568995118E0
3.303146146E1,1.556008101E0,-4.524312317E-1,-1.539673567E0
3.304145792E1,1.494310737E0,-2.881084979E-1,-1.489582658E0
3.305148386E1,1.497975945E0,4.236961529E-2,-1.399174571E0
3.306146424E1,1.567614555E0,5.878723264E-1,-1.306933880E0
3.307145487E1,1.647637963E0,1.118714213E0,-1.223245382E0
3.308145978E1,1.687344193E0,1.533491731E0,-1.131615639E0
3.309146391E1,1.661687851E0,1.794331193E0,-1.025936007E0
3.310146187E1,1.597546935E0,1.936051846E0,-9.037629366E-1
3.311145695E1,1.537682176E0,1.948880076E0,-7.302771807E-1
3.312145074E1,1.483926058E0,1.925667167E0,-5.366328955E-1
3.313144906E1,1.425282955E0,1.879241467E0,-3.173322678E-1
3.314146041E1,1.238969088E0,1.692927480E0,1.620014384E-2
3.315145165E1,1.047157407E0,1.496228933E0,2.177856714E-1
3.316144786E1,8.156394958E-1,1.318467140E0,3.417913318E-1
3.317145220E1,5.554109216E-1,1.228059053E0,3.973800540E-1
3.318145425E1,2.847976089E-1,1.231724262E0,4.364754558E-1
3.319145906E1,2.090380341E-2,1.348399520E0,4.621317983E-1
3.320145851E1,-2.197770923E-1,1.564034939E0,4.572448730E-1
3.321145243E1,-4.384668469E-1,1.718583822E0,4.291450381E-1
3.322145119E1,-6.131743193E-1,1.758901000E0,4.053213000E-1
3.323144694E1,-7.145779133E-1,1.640393138E0,3.735563159E-1
3.324147603E1,-7.371799350E-1,1.323354006E0,2.978090048E-1
3.325147220E1,-6.388306618E-1,9.214047194E-1,1.628078073E-1
3.326150600E1,-3.926519752E-1,5.829854012E-1,4.593703896E-3
3.327148832E1,-4.568050802E-2,3.319197297E-1,-1.310183704E-1
3.328146678E1,3.947533369E-1,4.113322198E-1,-1.750006825E-1
3.329146419E1,5.309762955E-1,8.102272749E-1,-1.597290486E-1
3.330146898E1,5.150938034E-1,1.144370556E0,-2.287568152E-1
3.331147580E1,3.690969944E-1,1.069234133E0,-4.077403545E-1
3.332148128E1,1.601810753E-1,6.538457274E-1,-5.702304840E-1
3.333153075E1,2.579072490E-2,-1.993863657E-2,-6.557516456E-1
3.334150762E1,-1.098213643E-1,-6.277495623E-1,-6.716341376E-1
3.335147660E1,-3.926519752E-1,-1.270990610E0,-6.117693186E-1
3.336147607E1,-7.041932344E-1,-1.676605105E0,-5.256373286E-1
3.337146480E1,-1.727404743E-1,-1.239225626E0,-3.820840120E-1
3.338146107E1,1.058140695E-1,-8.861455321E-1,-3.258844018E-1
3.339146713E1,-3.358414769E-1,-5.843781233E-1,-2.666304708E-1
3.340145916E1,-5.801875591E-1,-4.652594030E-1,-1.059729010E-1
3.341145467E1,-1.065214634E0,-8.152851462E-1,2.061792314E-1
3.342145643E1,-1.319945455E0,-8.592674732E-1,4.920641780E-1
3.343144844E1,-1.343158364E0,-8.995845914E-1,8.194879293E-1
3.344148516E1,-1.402412295E0,-1.410878778E0,1.020462632E0
3.345146917E1,-1.651034474E0,-1.801221728E0,1.209220052E0
3.346145762E1,-1.950969219E0,-1.956381440E0,1.402253389E0
3.347146327E1,-2.009612322E0,-1.827488899E0,1.594676018E0
3.348146458E1,-1.607052088E0,-1.461580634E0,1.693025231E0
3.349146671E1,-1.254582882E0,-1.139654636E0,1.531756878E0
3.350146262E1,-1.379199386E0,-8.635435104E-1,1.201278806E0
3.351166300E1,-1.773207426E0,-6.967772841E-1,8.372030258E-1
3.352155713E1,-2.096355200E0,-7.279314399E-1,6.282870770E-1
3.353150437E1,-2.224636793E0,-9.625036716E-1,5.836939216E-1
3.354149688E1,-2.100631237E0,-1.486626029E0,5.824722052E-1
3.355147463E1,-1.997395039E0,-2.091382742E0,5.763635635E-1
3.356147896E1,-1.974792957E0,-2.092604399E0,6.276762486E-1
3.357146460E1,-1.993119001E0,-1.891018867E0,7.309124470E-1
3.358146726E1,-2.037101269E0,-1.605133891E0,8.976786733E-1
3.359146195E1,-2.087192297E0,-1.247777820E0,1.032679915E0
3.360146384E1,-2.092689991E0,-8.501045108E-1,1.105372906E0
3.361147019E1,-1.988842964E0,-5.000787377E-1,1.048562407E0
3.362146807E1,-1.807415962E0,-2.551217675E-1,8.854613900E-1
3.363145288E1,-1.647369266E0,-7.430564612E-2,7.480167150E-1
3.364144919E1,-1.545965552E0,-1.415008157E-1,6.557760239E-1
3.365145232E1,-1.479381323E0,-4.964135289E-1,6.172915101E-1
3.366145314E1,-1.407910109E0,-1.035196662E0,6.392827034E-1
3.367146020E1,-1.269243598E0,-1.327190280E0,6.863192916E-1
3.368145921E1,-1.005960703E0,-1.106667876E0,8.078814745E-1
3.369146978E1,-8.581312895E-1,-9.093584418E-1,8.494203091E-1
3.370146210E1,-7.683340907E-1,-9.399016500E-1,8.378139138E-1
3.371145499E1,-7.243517637E-1,-1.120717764E0,8.255965710E-1
3.372145170E1,-6.828129292E-1,-1.347959638E0,7.877229452E-1
3.373145927E1,-6.840346456E-1,-1.457304597E0,7.327450514E-1
3.374145750E1,-7.677232027E-1,-1.367507339E0,6.967040300E-1
3.375145644E1,-8.807333112E-1,-1.149428487E0,6.918171048E-1
3.376145804E1,-1.017567158E0,-8.238372803E-1,7.425189018E-1
3.377145915E1,-1.160509586E0,-4.945809543E-1,8.158227205E-1
3.378145682E1,-1.256415486E0,-2.703934014E-1,9.074525237E-1
3.379146950E1,-1.283293486E0,-1.415008157E-1,9.777020812E-1
3.380148615E1,-1.208157063E0,-7.797083259E-2,1.008245349E0
3.381147806E1,-9.149417281E-1,-1.323378384E-1,1.008245349E0
3.382147241E1,-7.744427323E-1,-4.060054719E-1,9.783129096E-1
3.383145543E1,-7.548950315E-1,-5.691064596E-1,9.086742401E-1
3.384146306E1,-7.457320690E-1,-6.393559575E-1,7.803925276E-1
3.385144976E1,-7.066366673E-1,-6.497406960E-1,6.679933667E-1
3.386144601E1,-6.852564216E-1,-6.253060699E-1,5.488746166E-1
3.387146818E1,-6.724282503E-1,-6.705101132E-1,4.102082253E-1
3.388151645E1,-6.675413251E-1,-7.914614081E-1,2.715418339E-1
3.389149049E1,-6.876998544E-1,-9.020280242E-1,1.298210770E-1
3.390147544E1,-7.011389136E-1,-9.826622605E-1,7.648032159E-3
3.391147098E1,-6.498262286E-1,-1.041305304E0,-5.343849212E-2
3.392148132E1,-5.417030454E-1,-1.088952780E0,-9.742078930E-2
3.393146648E1,-4.152539968E-1,-1.167143583E0,-1.444574147E-1
3.394146201E1,-2.765875459E-1,-1.282597065E0,-2.678521872E-1
3.395145819E1,-5.240002275E-2,-1.385833263E0,-6.184888482E-1
3.396146302E1,1.314704120E-1,-1.297257900E0,-8.811609149E-1
3.397146185E1,3.440515399E-1,-1.090785384E0,-1.121230841E0
3.398145679E1,5.651847124E-1,-8.983628154E-1,-1.322205544E0
3.399146597E1,7.533312440E-1,-8.525479436E-1,-1.486528277E0
3.400148687E1,9.475864172E-1,-9.478429556E-1,-1.629470825E0
3.401147310E1,1.216367006E0,-1.117663503E0,-1.704607248E0
3.402150020E1,1.534627795E0,-1.266103745E0,-1.746756911E0
3.403147295E1,1.844947338E0,-1.406602740E0,-1.762639403E0
3.404146270E1,2.104565144E0,-1.650337934E0,-1.764472008E0
3.405145554E1,2.309815884E0,-1.958214045E0,-1.743702531E0
3.406144531E1,2.497962236E0,-2.077332973E0,-1.674674869E0
3.407145048E1,2.516899109E0,-1.787782669E0,-1.536619306E0
3.408145935E1,2.231625080E0,-1.340018392E0,-1.264173388E0
3.409144775E1,2.080741405E0,-1.112165689E0,-1.070529103E0
3.410144249E1,1.970174789E0,-1.214180231E0,-8.994868994E-1
3.411143830E1,1.880988479E0,-1.305199146E0,-7.681508660E-1
3.412143849E1,1.833340883E0,-1.348570585E0,-6.722450256E-1
3.413145069E1,1.887097120E0,-1.514725924E0,-6.056606770E-1
3.414146178E1,2.058139324E0,-1.806108594E0,-5.690087676E-1
3.415144789E1,2.304929018E0,-2.041902542E0,-5.702304840E-1
3.416143961E1,2.500405788E0,-2.018078804E0,-5.488502383E-1
3.417143888E1,2.541333675E0,-1.757850289E0,-6.520864367E-1
3.418143332E1,2.447260618E0,-1.280764461E0,-8.634458184E-1
3.419143566E1,2.372124195E0,-9.563950300E-1,-1.011886001E0
3.420143258E1,2.267666101E0,-7.126598358E-1,-1.034488082E0
3.421144259E1,2.141216993E0,-4.835853577E-1,-9.923384190E-1
3.422145856E1,1.931079388E0,-2.899410725E-1,-8.402329683E-1
3.423146013E1,1.876101494E0,-6.941872090E-2,-7.284445763E-1
3.424145889E1,1.896260023E0,2.011945844E-1,-6.490321159E-1
3.425145771E1,1.939631462E0,4.669209421E-1,-5.885564685E-1
3.426146662E1,1.952459693E0,7.375342846E-1,-5.470176339E-1
3.427146242E1,1.920694709E0,9.470610619E-1,-4.419487715E-1
3.428145263E1,1.851055980E0,1.129709721E0,-2.928976417E-1
3.429144776E1,1.747208953E0,1.340458274E0,-1.340727061E-1
3.430144872E1,1.599379539E0,1.503559351E0,3.635869920E-2
3.431144872E1,1.405124426E0,1.610460758E0,2.043466419E-1
3.432146530E1,1.159556627E0,1.603741169E0,3.674476743E-1
3.433145720E1,8.803912401E-1,1.488898516E0,5.164987445E-1
3.434145677E1,5.926736593E-1,1.202402711E0,6.319522858E-1
3.435145611E1,1.614028066E-1,6.575109363E-1,6.857084632E-1
3.436145636E1,-1.501384676E-1,7.198191881E-1,6.631064415E-1
3.437147462E1,-5.221554041E-1,7.002714872E-1,5.726983547E-1
3.438148517E1,-8.831767440E-1,6.703391075E-1,4.474710226E-1
3.439147760E1,-1.198383212E0,7.491407394E-1,3.326283693E-1
3.440147089E1,-1.413407803E0,8.193902373E-1,1.634186655E-1
3.441148298E1,-1.422570825E0,7.247061133E-1,-4.610811174E-2
3.442147410E1,-1.108586073E0,4.608123004E-1,-2.189829797E-1
3.443153043E1,-5.337617993E-1,3.931529447E-2,-3.167214394E-1
3.444151477E1,-5.363404751E-3,-4.664811492E-1,-4.071294665E-1
3.445150419E1,3.501601815E-1,-6.033149362E-1,-4.181250334E-1
3.446149071E1,5.877867937E-1,-7.491651177E-2,-4.144598246E-1
3.447148710E1,7.331727147E-1,7.130996585E-1,-4.969266653E-1
3.448147091E1,7.319509387E-1,1.151090026E0,-6.795753837E-1
3.449146309E1,4.967678189E-1,6.336871982E-1,-8.628349304E-1
3.450145977E1,3.507710099E-1,-1.610485017E-1,-8.542828560E-1
3.451146465E1,1.198639721E-1,-9.814405441E-1,-7.944180369E-1
3.452146898E1,-8.538675308E-2,-1.674161673E0,-7.602096200E-1
3.453145743E1,8.443378657E-2,-1.710813642E0,-9.605733752E-1
3.454146831E1,1.412442625E-1,-1.668663859E0,-1.215304136E0
3.455146719E1,-4.488515258E-1,-1.065739870E0,-9.911166430E-1
3.456146230E1,-8.092620373E-1,-4.060054719E-1,-5.036461949E-1
3.457148013E1,-9.827477336E-1,-1.567724496E-1,4.552167654E-2
3.458147277E1,-6.858672500E-1,2.592267692E-1,7.162516713E-1
3.459151640E1,-1.238712668E-1,4.204951823E-1,1.382094860E0
3.460150068E1,-1.452515423E-1,-4.866397083E-1,1.715627313E0
3.461147434E1,-8.367509842E-1,-2.025409222E0,1.642323494E0
3.462151670E1,-2.223415136E0,-2.704080582E0,1.506100535E0
3.463149400E1,-2.582603931E0,-2.069391727E0,1.550082803E0
3.464147677E1,-2.240519285E0,-1.404159307E0,1.495104909E0
3.465146942E1,-1.547187328E0,-7.890179753E-1,1.149355173E0
3.466147011E1,-1.185555100E0,-4.976352751E-1,6.252327561E-1
3.467146296E1,-1.294289112E0,-4.823636413E-1,1.921293288E-1
3.468145592E1,-1.597278237E0,-6.961664557E-1,5.346292257E-2
3.469145663E1,-1.911262989E0,-1.043748736E0,1.976271272E-1
3.470147329E1,-2.089635611E0,-1.481128335E0,4.028778672E-1
3.471146951E1,-2.122011423E0,-1.759071946E0,5.684223175E-1
3.472146739E1,-2.051151037E0,-1.757850289E0,7.449623942E-1
3.473149888E1,-1.959521294E0,-1.555042982E0,9.001221657E-1
3.474149213E1,-1.942417145E0,-1.074902892E0,9.874758124E-1
3.475147370E1,-1.956467152E0,-5.544456840E-1,1.052838564E0
3.476145848E1,-1.944860697E0,-5.903401226E-2,1.056503654E0
3.477145849E1,-1.930810690E0,-2.604728937E-2,9.697608352E-1
3.478147303E1,-1.911873817E0,-1.494420618E-1,8.237639666E-1
3.479146234E1,-1.869113326E0,-2.685607970E-1,6.918171048E-1
3.480145574E1,-1.812302828E0,-3.149865568E-1,6.258436441E-1
3.481145437E1,-1.684021115E0,-6.332473159E-1,5.836939216E-1
3.482146909E1,-1.508702874E0,-1.016870737E0,5.513181090E-1
3.483146204E1,-1.351099610E0,-1.100559235E0,6.142371893E-1
3.484145611E1,-1.167229176E0,-9.545624256E-1,7.260255218E-1
3.485145392E1,-9.809151292E-1,-8.336111307E-1,8.262074590E-1
3.486145107E1,-7.597819567E-1,-1.113387465E0,7.419080138E-1
3.487144838E1,-6.846455336E-1,-1.293592691E0,7.913881540E-1
3.488146401E1,-6.296676397E-1,-1.438978553E0,7.932206988E-1
3.489147587E1,-5.728572011E-1,-1.384000659E0,7.254146934E-1
3.490146980E1,-6.162286401E-1,-1.272823215E0,6.936497092E-1
3.491145678E1,-7.237409353E-1,-1.156758785E0,6.997583508E-1
3.492144954E1,-8.721811771E-1,-1.001599073E0,7.547361851E-1
3.493144725E1,-1.043223500E0,-8.366654515E-1,8.469768763E-1
3.494144206E1,-1.195939779E0,-7.236554027E-1,9.190589786E-1
3.495251255E1,-1.299786925E0,-6.876143217E-1,9.526565671E-1
3.496197893E1,-1.353543043E0,-6.656231880E-1,9.575434923E-1
3.497173454E1,-1.339493155E0,-6.014823318E-1,9.337197542E-1
3.498161030E1,-1.239311218E0,-5.642195344E-1,9.050090909E-1
3.499153361E1,-1.062771201E0,-6.729535460E-1,8.866831064E-1
3.500149413E1,-8.190358877E-1,-8.684304357E-1,8.671354055E-1
3.501147352E1,-5.801875591E-1,-1.061463833E0,8.103249669E-1
3.502147851E1,-4.506841302E-1,-1.217234492E0,5.256617665E-1
3.503146858E1,-3.798238039E-1,-1.115219951E0,3.381261230E-1
3.504146844E1,-2.619268298E-1,-7.768006325E-1,2.819265127E-1
3.505146512E1,-1.953424960E-1,-4.243314266E-1,3.216327429E-1
3.506145531E1,-3.034656644E-1,-1.469986141E-1,3.558412194E-1
3.507145534E1,-5.209336281E-1,-1.810604148E-2,2.672657371E-1
3.508145763E1,-5.410922170E-1,-1.195096672E-1,6.079331040E-2
3.509145102E1,-2.936918139E-1,-3.840143383E-1,-8.886867762E-2
3.510146287E1,-3.773926198E-2,-5.110743046E-1,-1.615616381E-1
3.511146190E1,6.610783190E-2,-5.666630268E-1,-3.093910217E-1
3.512145927E1,1.644571424E-1,-6.815056801E-1,-6.233757734E-1
3.513145896E1,3.122865260E-1,-7.621399164E-1,-1.029601097E0
3.514145384E1,4.705006480E-1,-7.676376700E-1,-1.377794266E0
3.515147367E1,7.007968426E-1,-6.821165681E-1,-1.612366557E0
3.516147062E1,1.087474465E0,-6.045366526E-1,-1.847549677E0
3.517146360E1,1.383744121E0,-5.428392887E-1,-1.912912250E0
3.518145547E1,1.684289813E0,-5.397849679E-1,-1.964224935E0
3.519145181E1,1.950627089E0,-7.835201621E-1,-1.986826897E0
3.520145475E1,2.190697193E0,-1.289316654E0,-1.955061913E0
