"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.154512736E1,9.050140381E-1,-1.165975952E1,-1.561019897E0
6.155007121E1,6.129150391E-1,-1.196142578E1,-1.575378418E0
6.155507609E1,3.112487793E-1,-1.221043396E1,-1.402999878E0
6.156005045E1,1.532287598E-1,-1.235408020E1,-9.385223389E-1
6.156508586E1,1.963195801E-1,-1.238281250E1,-1.292877197E-1
6.157002970E1,4.788360596E-1,-1.227267456E1,1.029510498E0
6.157500407E1,9.002227783E-1,-1.197579956E1,2.312805176E0
6.157997843E1,1.364700317E0,-1.153047180E1,3.462020874E0
6.158498332E1,1.709457397E0,-1.110430908E1,4.165908813E0
6.158995768E1,1.800445557E0,-1.078826904E1,4.280838013E0
6.159493205E1,1.647216797E0,-1.063504028E1,3.845092773E0
6.159990641E1,1.345535278E0,-1.075476074E1,3.122039795E0
6.160491129E1,7.709350586E-1,-1.112825012E1,2.489974976E0
6.160988566E1,8.619689941E-2,-1.167413330E1,1.901000977E0
6.161486003E1,-4.213867188E-1,-1.231578064E1,1.441314697E0
6.161983439E1,-7.996673584E-1,-1.320642090E1,9.816284180E-1
6.162483927E1,-1.402999878E0,-1.436042786E1,5.554504395E-1
6.162978312E1,-2.001556396E0,-1.557188416E1,3.351898193E-1
6.163478800E1,-2.475601196E0,-1.649604797E1,5.746154785E-1
6.163976237E1,-2.849105835E0,-1.691264343E1,1.297653198E0
6.164476725E1,-2.906555176E0,-1.675462341E1,2.398986816E0
6.164971110E1,-2.580947876E0,-1.610818481E1,3.849884033E0
6.165471598E1,-1.302444458E0,-1.474349976E1,5.348648071E0
6.165969035E1,7.852935791E-1,-1.323515320E1,6.560119629E0
6.166466471E1,3.045425415E0,-1.200453186E1,7.359771729E0
6.166963908E1,5.300765991E0,-1.107078552E1,7.503433228E0
6.167461344E1,7.058105469E0,-1.052491760E1,6.584060669E0
6.167958781E1,7.939178467E0,-1.031901550E1,5.046981812E0
6.168456217E1,8.178588867E0,-1.031901550E1,3.557785034E0
6.168953654E1,7.441177368E0,-1.057279968E1,2.231399536E0
6.169451090E1,6.239288330E0,-1.100375366E1,9.097900391E-1
6.169948527E1,5.382171631E0,-1.116177368E1,-1.915435791E-1
6.170449015E1,4.817138672E0,-1.118092346E1,-8.044586182E-1
6.170946452E1,4.228164673E0,-1.143470764E1,-1.225830078E0
6.171443888E1,3.926498413E0,-1.184651184E1,-1.814804077E0
6.171941325E1,4.031829834E0,-1.245942688E1,-2.892196655E0
6.172438761E1,4.055770874E0,-1.312501526E1,-4.165908813E0
6.172939250E1,3.883392334E0,-1.363737488E1,-5.152328491E0
6.173436686E1,3.289627075E0,-1.403002930E1,-5.401321411E0
6.173934123E1,2.820373535E0,-1.430775452E1,-4.807556152E0
6.174431559E1,1.972824097E0,-1.462857056E1,-4.060562134E0
6.174928996E1,8.571166992E-1,-1.497811890E1,-2.552215576E0
6.175429484E1,1.168365479E0,-1.444181824E1,-4.980010986E-1
6.175926920E1,1.379058838E0,-1.371398926E1,5.841827393E-1
6.176424357E1,1.398208618E0,-1.293826294E1,1.651992798E0
6.176921794E1,1.517929077E0,-1.215296936E1,2.025497437E0
6.177419230E1,1.833953857E0,-1.165975952E1,2.178726196E0
6.177919718E1,2.394195557E0,-1.154963684E1,2.365478516E0
6.178417155E1,2.499542236E0,-1.131979370E1,1.053451538E0
6.178914591E1,2.552215576E0,-1.089840698E1,-3.064575195E-1
6.179412028E1,2.308013916E0,-1.060630798E1,-1.738189697E0
6.179909464E1,1.862686157E0,-1.044830322E1,-2.360687256E0
6.180409953E1,1.249771118E0,-1.026155090E1,-2.231399536E0
6.180907389E1,8.762817383E-1,-9.888046265E0,-1.843536377E0
6.181404826E1,3.543395996E-1,-9.466674805E0,-1.651992798E0
6.181902262E1,-2.250518799E-1,-9.150634766E0,-1.671157837E0
6.182402751E1,-5.458831787E-1,-8.724472046E0,-1.618484497E0
6.182900187E1,-7.805023193E-1,-8.298309326E0,-1.738189697E0
6.183397624E1,-7.948760986E-1,-7.972686768E0,-1.910568237E0
6.183895060E1,-6.129150391E-1,-7.742843628E0,-1.651992798E0
6.184395548E1,-6.224975586E-1,-7.752426147E0,-1.733398438E0
6.184892985E1,-3.591308594E-1,-7.680603027E0,-1.886627197E0
6.185390421E1,-7.182312012E-2,-7.570465088E0,-1.757339478E0
6.185887858E1,2.489929199E-1,-7.383712769E0,-1.589752197E0
6.186385295E1,5.458831787E-1,-7.177810669E0,-1.551437378E0
6.186885783E1,9.959869385E-1,-6.900085449E0,-1.498764038E0
6.187383219E1,1.522705078E0,-6.655883789E0,-1.441314697E0
6.187880656E1,1.987182617E0,-6.454772949E0,-1.465255737E0
6.188378092E1,2.518707275E0,-6.224929810E0,-1.513137817E0
6.188878581E1,3.165130615E0,-5.995086670E0,-1.417373657E0
6.189376017E1,3.782836914E0,-5.755661011E0,-1.355117798E0
6.189873454E1,4.180282593E0,-5.564117432E0,-1.383850098E0
6.190370890E1,4.477157593E0,-5.319915771E0,-1.484405518E0
6.190868327E1,4.601654053E0,-5.042190552E0,-1.594543457E0
6.191368815E1,4.687850952E0,-4.649536133E0,-1.618484497E0
6.191866252E1,4.687850952E0,-4.261672974E0,-1.599319458E0
6.192363688E1,4.635177612E0,-3.912124634E0,-1.561019897E0
6.192861125E1,4.414901733E0,-3.610458374E0,-1.503555298E0
6.193358561E1,4.118026733E0,-3.371032715E0,-1.422149658E0
6.193859049E1,3.730163574E0,-3.208236694E0,-1.350326538E0
6.194353434E1,3.361465454E0,-3.193862915E0,-1.259353638E0
6.194853922E1,3.074157715E0,-3.236953735E0,-1.144424438E0
6.195351359E1,2.863464355E0,-3.294418335E0,-1.048660278E0
6.195848795E1,2.743759155E0,-3.438079834E0,-9.481048584E-1
6.196346232E1,2.810791016E0,-3.552993774E0,-8.523406982E-1
6.196846720E1,2.940078735E0,-3.715805054E0,-7.230529785E-1
6.197344157E1,3.112457275E0,-3.955215454E0,-6.033325195E-1
6.197841593E1,3.236953735E0,-4.223373413E0,-4.884185791E-1
6.198339030E1,3.222595215E0,-4.544189453E0,-4.309539795E-1
6.198839518E1,3.136398315E0,-4.955993652E0,-2.202606201E-1
6.199336955E1,3.064575195E0,-5.415679932E0,8.140563965E-2
6.199834391E1,3.040634155E0,-5.904098511E0,4.453277588E-1
6.200331828E1,2.978393555E0,-6.445190430E0,9.528961182E-1
6.200829264E1,2.887405396E0,-7.019805908E0,1.752548218E0
6.201326701E1,2.576156616E0,-7.671020508E0,2.547424316E0
6.201827189E1,2.078170776E0,-8.422805786E0,3.768478394E0
6.202324626E1,1.369476318E0,-9.289505005E0,5.755661011E0
6.202822062E1,4.788360596E-1,-1.033816528E1,8.992614746E0
6.203319499E1,-4.213867188E-1,-1.159272766E1,1.335006714E1
6.203816935E1,-7.326202393E-1,-1.323036194E1,1.805706787E1
6.204317423E1,-5.746154785E-1,-1.527021790E1,2.176808167E1
6.204814860E1,-1.000778198E0,-1.784159851E1,2.247198486E1
6.205312296E1,-1.628051758E0,-2.047042847E1,1.953668213E1
6.205809733E1,-2.355895996E0,-2.257731628E1,1.573469543E1
6.206307170E1,-3.265686035E0,-2.380316162E1,1.232055664E1
6.206807658E1,-3.576934814E0,-2.384625244E1,8.844177246E0
6.207305094E1,-1.901000977E0,-2.221818542E1,6.014236450E0
6.207802531E1,1.134857178E0,-1.898123169E1,4.774032593E0
6.208303019E1,2.906555176E0,-1.496376038E1,4.266464233E0
6.208800456E1,3.682281494E0,-1.052969360E1,3.754104614E0
6.209297892E1,4.098876953E0,-6.110000610E0,3.165130615E0
6.209795329E1,4.333511353E0,-2.576156616E0,2.106903076E0
6.210295817E1,4.850646973E0,-6.703186035E-2,1.216247559E0
6.210793253E1,5.482727051E0,1.613693237E0,9.193725586E-1
6.211290690E1,5.937622070E0,2.662353516E0,2.968750000E-1
6.211788126E1,6.047760010E0,3.078948975E0,-1.130065918E0
6.212285563E1,5.793975830E0,2.700653076E0,-2.480392456E0
6.212783000E1,5.468353271E0,1.982406616E0,-3.294418335E0
6.213283488E1,5.176269531E0,1.316818237E0,-4.443634033E0
6.213780924E1,4.199432373E0,4.165954590E-1,-5.640747070E0
6.214278361E1,2.719818115E0,-6.320648193E-1,-6.957550049E0
6.214778849E1,1.211471558E0,-2.475601196E0,-9.686935425E0
6.215276286E1,1.867477417E0,-5.932830811E0,-1.338359070E1
6.215773722E1,3.016693115E0,-1.110910034E1,-1.620874023E1
6.216271159E1,4.611236572E0,-1.887588501E1,-1.649125671E1
6.216771647E1,6.320693970E0,-2.839523315E1,-1.343147278E1
6.217269084E1,6.038177490E0,-3.615245056E1,-7.264007568E0
6.217766520E1,3.217803955E0,-4.163995361E1,3.457229614E0
6.218263957E1,-7.311889648E0,-4.619372559E1,3.329855347E1
6.218764445E1,-1.356076050E1,-4.014118958E1,4.908113098E1
6.219261881E1,-5.817916870E0,-2.567541504E1,3.982994080E1
6.219759318E1,-1.379058838E0,-1.553358459E1,2.050872803E1
6.220256754E1,-1.915435791E-1,-8.738830566E0,3.620025635E0
6.220754191E1,2.073379517E0,-3.543411255E0,-7.038955688E0
6.221251628E1,4.501098633E0,3.830718994E-1,-1.153526306E1
6.221749064E1,5.573699951E0,3.514694214E0,-1.430296326E1
6.222249552E1,6.095642090E0,6.066909790E0,-1.501164246E1
6.222746989E1,6.349426270E0,7.493850708E0,-1.362779236E1
6.223244425E1,6.215347290E0,7.383712769E0,-1.335485840E1
6.223741862E1,5.444412231E0,6.028594971E0,-1.227267456E1
6.224239298E1,4.730941772E0,3.428497314E0,-9.533706665E0
6.224736735E1,4.060562134E0,4.644775391E-1,-7.043746948E0
6.225243327E1,4.156341553E0,-1.982406616E0,-5.631164551E0
6.225734660E1,4.367019653E0,-4.491516113E0,-4.927261353E0
6.226232096E1,4.553771973E0,-7.584823608E0,-4.563354492E0
6.226729533E1,4.778823853E0,-1.280897522E1,-3.605667114E0
6.227226969E1,3.280059814E0,-1.815762329E1,-1.853118896E0
6.227724406E1,9.582519531E-3,-2.200271606E1,-2.346343994E-1
6.228224894E1,-4.343078613E0,-2.449269104E1,6.368560791E-1
6.228722331E1,-8.599975586E0,-2.529234314E1,7.374114990E-1
6.229219767E1,-1.151611328E1,-2.361640930E1,5.410919189E-1
6.229717204E1,-1.171722412E1,-1.966596985E1,1.086975098E0
6.230214640E1,-9.562438965E0,-1.525585938E1,2.173934937E0
6.230715128E1,-6.947967529E0,-1.209550476E1,2.925720215E0
6.231236979E1,-4.620803833E0,-9.888046265E0,2.681503296E0
6.231710002E1,-2.245758057E0,-8.255203247E0,2.073379517E0
6.232207438E1,1.388702393E-1,-7.029373169E0,9.145812988E-1
6.232707926E1,1.393432617E0,-6.215347290E0,-9.864044189E-1
6.233205363E1,2.087738037E0,-5.521026611E0,-2.585739136E0
6.233702799E1,3.222595215E0,-5.353439331E0,-2.485183716E0
6.234200236E1,4.572921753E0,-5.616790771E0,-2.255340576E0
6.234700724E1,5.961563110E0,-6.100433350E0,-2.245758057E0
6.235198161E1,6.770797729E0,-6.627151489E0,-2.892196655E0
6.235695597E1,7.110778809E0,-7.005432129E0,-3.055007935E0
6.236193034E1,7.570465088E0,-7.302322388E0,-2.561798096E0
6.236693522E1,7.407653809E0,-7.762008667E0,-1.302444458E0
6.237190959E1,6.244079590E0,-8.441955566E0,-2.394104004E-2
6.237688395E1,4.563354492E0,-9.117126465E0,5.937652588E-1
6.238185832E1,3.021484375E0,-9.806655884E0,5.650329590E-1
6.238686320E1,2.226608276E0,-1.037646484E1,9.241638184E-1
6.239183756E1,1.350326538E0,-1.056321716E1,1.091751099E0
6.239681193E1,7.278442383E-1,-1.060630798E1,1.201889038E0
6.240178629E1,2.346343994E-1,-1.060153198E1,1.297653198E0
6.240676066E1,-2.633666992E-1,-1.066856384E1,1.312026978E0
6.241173503E1,-7.134704590E-1,-1.074038696E1,1.321594238E0
6.241673991E1,-9.097900391E-1,-1.071644592E1,1.297653198E0
6.242171427E1,-9.720458984E-1,-1.058715820E1,1.177947998E0
6.242668864E1,-7.900848389E-1,-1.030943298E1,9.624633789E-1
6.243166300E1,-4.836273193E-1,-9.964660645E0,7.852935791E-1
6.243666789E1,-7.661437988E-2,-9.634262085E0,5.410919189E-1
6.244164225E1,3.687133789E-1,-9.327804565E0,3.208160400E-1
6.244661662E1,8.283996582E-1,-9.112335205E0,1.292877197E-1
6.245159098E1,1.134857178E0,-8.959106445E0,-7.182312012E-2
6.245656535E1,1.374267578E0,-8.877700806E0,-4.070129395E-1
6.246153971E1,1.412582397E0,-8.877700806E0,-8.475494385E-1
6.246651408E1,1.335968018E0,-8.920791626E0,-1.350326538E0
6.247151896E1,1.177947998E0,-9.021347046E0,-1.814804077E0
6.247649333E1,1.024719238E0,-9.088394165E0,-2.226608276E0
6.248146769E1,9.576873779E-1,-9.078811646E0,-2.547424316E0
6.248644206E1,9.002227783E-1,-9.026138306E0,-2.734176636E0
6.249144694E1,7.374114990E-1,-8.992614746E0,-2.801208496E0
6.249642130E1,5.650329590E-1,-8.944732666E0,-2.796432495E0
6.250139567E1,4.405364990E-1,-8.944732666E0,-2.715026855E0
6.250637003E1,3.112487793E-1,-8.978256226E0,-2.547424316E0
6.251134440E1,1.771697998E-1,-9.045288086E0,-2.264907837E0
6.251631876E1,-2.394104004E-2,-9.203308105E0,-1.881835938E0
6.252132365E1,-2.920989990E-1,-9.423583984E0,-1.331176758E0
6.252629801E1,-4.692687988E-1,-9.658203125E0,-6.416473389E-1
6.253127238E1,-6.177062988E-1,-9.921569824E0,1.005554199E-1
6.253624674E1,-5.937652588E-1,-1.011788940E1,8.666992188E-1
6.254122111E1,-4.788360596E-1,-1.023760986E1,1.522705078E0
6.254622599E1,-2.968750000E-1,-1.031901550E1,1.948883057E0
6.255120036E1,-3.831481934E-2,-1.030943298E1,2.011123657E0
6.255617472E1,6.225585938E-2,-1.027590942E1,1.843536377E0
6.256114909E1,1.723785400E-1,-1.020408630E1,1.470046997E0
6.256615397E1,1.675872803E-1,-1.017535400E1,1.106124878E0
6.257112834E1,1.915435791E-1,-1.020408630E1,7.613525391E-1
6.257610270E1,3.495483398E-1,-1.025196838E1,4.357452393E-1
6.258110758E1,5.315093994E-1,-1.035731506E1,2.250518799E-1
6.258608195E1,8.427581787E-1,-1.045787048E1,9.097290039E-2
6.259105631E1,1.235412598E0,-1.063504028E1,9.097290039E-2
6.259603068E1,1.728607178E0,-1.078347778E1,9.582519531E-3
6.260100504E1,2.169143677E0,-1.087446594E1,-1.005554199E-1
6.260600993E1,2.437301636E0,-1.094149780E1,-2.011108398E-1
6.261098429E1,2.480392456E0,-1.097023010E1,-2.585754395E-1
6.261595866E1,2.207458496E0,-1.099417114E1,-2.585754395E-1
6.262093302E1,1.747772217E0,-1.108036804E1,-2.968750000E-1
6.262590739E1,1.211471558E0,-1.120965576E1,-3.112487793E-1
6.263091227E1,7.565612793E-1,-1.138203430E1,-2.394256592E-1
6.263588664E1,4.405364990E-1,-1.154484558E1,-2.394104004E-2
6.264086100E1,3.064575195E-1,-1.174116516E1,2.825164795E-1
6.264583537E1,3.064575195E-1,-1.190875244E1,6.751708984E-1
6.265080973E1,4.596862793E-1,-1.202368164E1,1.187530518E0
6.265581461E1,7.230529785E-1,-1.202847290E1,1.790863037E0
6.266078898E1,1.130065918E0,-1.184651184E1,2.533065796E0
6.266576334E1,1.426940918E0,-1.159751892E1,3.179504395E0
6.267073771E1,1.613693237E0,-1.132936096E1,3.524261475E0
6.267571208E1,1.604110718E0,-1.122401428E1,3.375823975E0
6.268071696E1,1.335968018E0,-1.148738098E1,2.820373535E0
6.268572184E1,8.236083984E-1,-1.211465454E1,2.020706177E0
6.269066569E1,1.532287598E-1,-1.304840088E1,1.297653198E0
6.269564005E1,-7.613525391E-1,-1.423114014E1,6.751708984E-1
6.270061442E1,-1.728607178E0,-1.539950562E1,1.915435791E-1
6.270561930E1,-2.432510376E0,-1.618959045E1,2.442016602E-1
6.271059367E1,-2.877838135E0,-1.642901611E1,8.427581787E-1
6.271556803E1,-2.762908936E0,-1.604115295E1,2.121261597E0
6.272054240E1,-2.312805176E0,-1.536120605E1,3.902542114E0
6.272551676E1,-1.599319458E0,-1.456632996E1,5.832275391E0
6.273049113E1,-1.292877197E-1,-1.333570862E1,6.708557129E0
6.273549601E1,2.178726196E0,-1.213381958E1,7.211334229E0
6.274047038E1,4.185058594E0,-1.135330200E1,7.651870728E0
6.274547526E1,5.276824951E0,-1.093193054E1,7.110778809E0
6.275041911E1,6.124374390E0,-1.062547302E1,5.937622070E0
6.275539347E1,6.622360229E0,-1.049139404E1,4.592071533E0
6.276039836E1,6.746856689E0,-1.047702026E1,3.189071655E0
6.276537272E1,6.349426270E0,-1.061109924E1,1.848327637E0
6.277034709E1,5.956771851E0,-1.083137512E1,9.097900391E-1
6.277532145E1,5.315124512E0,-1.128627014E1,1.053466797E-1
6.278029582E1,4.635177612E0,-1.202847290E1,-7.661437988E-1
6.278530070E1,3.854660034E0,-1.298614502E1,-1.944091797E0
6.279027506E1,3.169921875E0,-1.391510010E1,-3.145980835E0
6.279524943E1,2.576156616E0,-1.459983826E1,-4.161117554E0
6.280022379E1,2.173934937E0,-1.498770142E1,-5.075714111E0
6.280522868E1,1.886627197E0,-1.498770142E1,-5.679046631E0
6.281020304E1,1.058242798E0,-1.489672852E1,-5.846633911E0
6.281517741E1,-3.591308594E-1,-1.470997620E1,-5.205001831E0
6.282015177E1,-5.363006592E-1,-1.382890320E1,-2.997543335E0
6.282515666E1,-1.043869019E0,-1.320162964E1,-8.188171387E-1
6.283013102E1,-1.498764038E0,-1.290953064E1,9.145812988E-1
6.283510539E1,-9.768371582E-1,-1.241154480E1,2.547424316E0
6.284007975E1,3.687133789E-1,-1.187045288E1,3.385406494E0
6.284508463E1,1.647216797E0,-1.152090454E1,3.514694214E0
6.285005900E1,3.002334595E0,-1.150173950E1,3.284851074E0
6.285506388E1,3.184295654E0,-1.158793640E1,2.245758057E0
6.286003825E1,3.294418335E0,-1.127189636E1,6.272735596E-1
6.286504313E1,3.217803955E0,-1.119528198E1,-7.805023193E-1
6.286998698E1,3.131622314E0,-1.092713928E1,-1.369476318E0
6.287499186E1,2.810791016E0,-1.071165466E1,-1.977615356E0
6.287996623E1,1.972824097E0,-1.029028320E1,-1.675933838E0
6.288494059E1,7.182617188E-1,-9.720458984E0,-9.145812988E-1
6.288991496E1,-2.585754395E-1,-9.117126465E0,-4.165954590E-1
6.289488932E1,-1.096542358E0,-8.743621826E0,-7.565612793E-1
6.289986369E1,-1.561019897E0,-8.441955566E0,-1.412582397E0
6.290486857E1,-1.561019897E0,-8.049301147E0,-1.508346558E0
6.290984294E1,-1.201889038E0,-7.551315308E0,-1.407791138E0
6.291481730E1,-9.576873779E-1,-7.259216309E0,-1.292861938E0
6.291979167E1,-4.070129395E-1,-6.967132568E0,-1.240203857E0
6.292479655E1,8.140563965E-2,-6.818679810E0,-1.345535278E0
6.292977091E1,4.884185791E-1,-6.823471069E0,-1.671157837E0
6.293474528E1,1.024719238E0,-6.756439209E0,-1.747772217E0
6.293971964E1,1.383850098E0,-6.708557129E0,-1.810012817E0
6.294472453E1,1.742980957E0,-6.641510010E0,-1.766921997E0
6.294969889E1,2.188293457E0,-6.517013550E0,-1.632843018E0
6.295467326E1,2.389419556E0,-6.449981689E0,-1.709457397E0
6.295964762E1,2.518707275E0,-6.406890869E0,-1.891418457E0
6.296462199E1,2.691085815E0,-6.268020630E0,-1.929733276E0
6.296959635E1,2.983169556E0,-6.062118530E0,-1.948883057E0
6.297457072E1,3.356674194E0,-5.765243530E0,-1.901000977E0
6.297954508E1,3.639190674E0,-5.521026611E0,-1.867477417E0
6.298451945E1,3.854660034E0,-5.257659912E0,-1.819595337E0
6.298949381E1,4.084503174E0,-4.941635132E0,-1.757339478E0
6.299446818E1,4.242523193E0,-4.639968872E0,-1.752548218E0
6.299947306E1,4.400543213E0,-4.338287354E0,-1.685516357E0
6.300444743E1,4.376602173E0,-4.060562134E0,-1.680725098E0
6.300942179E1,4.204223633E0,-3.801986694E0,-1.599319458E0
6.301439616E1,3.921707153E0,-3.548202515E0,-1.551437378E0
6.301940104E1,3.620025635E0,-3.371032715E0,-1.455673218E0
6.302437540E1,3.217803955E0,-3.323150635E0,-1.326385498E0
6.302934977E1,2.858673096E0,-3.342300415E0,-1.240203857E0
6.303432414E1,2.513916016E0,-3.390182495E0,-1.173156738E0
6.303929850E1,2.260131836E0,-3.485961914E0,-1.144424438E0
6.304430338E1,2.078170776E0,-3.600875854E0,-1.063018799E0
6.304927775E1,1.982406616E0,-3.811569214E0,-1.000778198E0
6.305425211E1,1.915359497E0,-4.074935913E0,-9.720458984E-1
6.305922648E1,1.944091797E0,-4.357452393E0,-9.145812988E-1
6.306420084E1,1.982406616E0,-4.730941772E0,-9.337310791E-1
6.306920573E1,1.896209717E0,-5.205001831E0,-9.193725586E-1
6.307418009E1,1.738189697E0,-5.817916870E0,-7.709350586E-1
6.307915446E1,1.671157837E0,-6.421249390E0,-5.027770996E-1
6.308412882E1,1.637634277E0,-6.991073608E0,-1.101379395E-1
6.308913371E1,1.647216797E0,-7.503433228E0,5.889739990E-1
6.309410807E1,1.537078857E0,-7.939178467E0,1.800445557E0
6.309908244E1,1.321594238E0,-8.432373047E0,3.107681274E0
6.310405680E1,1.019927979E0,-9.006988525E0,5.066131592E0
6.310903117E1,6.320648193E-1,-9.811431885E0,7.924804688E0
6.311403605E1,1.436462402E-1,-1.078347778E1,1.151132202E1
6.311901042E1,-3.399810791E-1,-1.204762268E1,1.551921082E1
6.312398478E1,-5.554504395E-1,-1.380975342E1,1.957020569E1
6.312895915E1,-8.762817383E-1,-1.609861755E1,2.240493774E1
6.313396403E1,-1.805221558E0,-1.881842041E1,2.202186584E1
6.313893839E1,-3.313568115E0,-2.149514771E1,1.933078003E1
6.314391276E1,-4.965576172E0,-2.377442932E1,1.646252441E1
6.314888712E1,-4.932052612E0,-2.470816040E1,1.240196228E1
6.315386149E1,-3.270477295E0,-2.393243408E1,8.283935547E0
6.315886637E1,-4.453277588E-1,-2.115516663E1,5.884948730E0
6.316384074E1,1.594543457E0,-1.688391113E1,5.003875732E0
6.316881510E1,2.480392456E0,-1.217211914E1,4.237731934E0
6.317378947E1,3.145980835E0,-7.364562988E0,3.586517334E0
6.317876383E1,4.065353394E0,-3.337524414E0,2.528274536E0
6.318376872E1,5.233718872E0,-5.410919189E-1,1.561019897E0
6.318874308E1,6.363784790E0,1.388641357E0,9.337310791E-1
6.319371745E1,7.115570068E0,2.705444336E0,1.005554199E-1
6.319869181E1,7.589614868E0,3.380615234E0,-1.163589478E0
6.320369670E1,7.441177368E0,3.074157715E0,-2.600097656E0
6.320867106E1,7.058105469E0,2.260131836E0,-3.902542114E0
6.321373698E1,7.422027588E0,1.120483398E0,-4.247314453E0
6.321861979E1,9.035720825E0,-1.331176758E0,-3.725372314E0
6.322359416E1,1.145385742E1,-6.023818970E0,-7.283157349E0
6.322859904E1,1.345541382E1,-1.308670044E1,-1.477700806E1
6.323357340E1,1.510740662E1,-2.238578796E1,-1.964682007E1
6.323854777E1,1.237322998E1,-3.194343567E1,-1.731965637E1
6.324352213E1,7.445968628E0,-3.846524048E1,-1.119050598E1
6.324849650E1,-1.292877197E-1,-4.166868591E1,1.561019897E0
6.325350138E1,-1.436042786E1,-3.886747742E1,3.389231873E1
6.325847575E1,-1.587355042E1,-2.814624023E1,4.316267395E1
6.326345011E1,-7.948745728E0,-1.843057251E1,2.783978271E1
6.326842448E1,-3.835510254E0,-1.014662170E1,1.004606628E1
6.327355143E1,-9.002227783E-1,-3.691864014E0,-2.006347656E0
6.327840373E1,9.864044189E-1,8.044586182E-1,-8.978256226E0
6.328337809E1,1.714248657E0,3.955215454E0,-1.369961548E1
6.328835246E1,2.595321655E0,6.224929810E0,-1.598847961E1
6.329332682E1,3.653549194E0,7.101196289E0,-1.560061646E1
6.329830119E1,3.227386475E0,5.793975830E0,-1.492066956E1
6.330330607E1,3.102890015E0,4.132385254E0,-1.389115906E1
6.330828044E1,3.576934814E0,1.498764038E0,-1.067335510E1
6.331325480E1,3.869033813E0,-2.202667236E0,-6.880935669E0
6.331822917E1,3.936065674E0,-4.917694092E0,-5.315124512E0
6.332320353E1,4.060562134E0,-7.163452148E0,-4.826705933E0
6.332817790E1,4.716583252E0,-1.001733398E1,-4.841079712E0
6.333318278E1,5.109222412E0,-1.430775452E1,-4.812347412E0
6.333815714E1,3.878601074E0,-1.863647461E1,-4.328720093E0
6.334313151E1,6.847381592E-1,-2.196440125E1,-3.979156494E0
6.334810587E1,-3.476379395E0,-2.384625244E1,-2.676712036E0
6.335308024E1,-7.187393188E0,-2.364035034E1,-2.394256592E-1
6.335808512E1,-9.054870605E0,-2.134191895E1,2.102111816E0
6.336305949E1,-9.145843506E0,-1.753514099E1,3.184295654E0
6.336803385E1,-7.675811768E0,-1.382890320E1,2.614471436E0
6.337303874E1,-5.568908691E0,-1.124316406E1,1.862686157E0
6.337801310E1,-3.213012695E0,-9.308654785E0,1.058242798E0
6.338298747E1,-1.383850098E0,-7.876922607E0,-1.914978027E-2
6.338796183E1,-5.171508789E-1,-6.866577148E0,-1.704666138E0
6.339293620E1,5.363006592E-1,-6.426040649E0,-2.901779175E0
6.339794108E1,1.254562378E0,-6.177047729E0,-4.697418213E0
6.340291545E1,2.341522217E0,-5.861007690E0,-4.639968872E0
6.340788981E1,4.458007812E0,-5.832275391E0,-3.399765015E0
6.341286418E1,6.090850830E0,-6.584060669E0,-2.820373535E0
6.341783854E1,7.196975708E0,-7.608779907E0,-2.145202637E0
6.342284342E1,7.661453247E0,-8.307876587E0,-1.173156738E0
6.342781779E1,8.034942627E0,-8.599975586E0,-6.703186035E-2
6.343279215E1,7.915237427E0,-8.700531006E0,1.072601318E0
6.343776652E1,7.053314209E0,-8.906433105E0,2.097320557E0
6.344274088E1,5.166687012E0,-9.524139404E0,2.700653076E0
6.344774577E1,3.275268555E0,-1.013226318E1,2.858673096E0
6.345272013E1,1.891418457E0,-1.058236694E1,3.059783936E0
6.345769450E1,7.134704590E-1,-1.098460388E1,3.184295654E0
6.346266886E1,-1.005554199E-1,-1.127668762E1,3.323150635E0
6.346764323E1,-7.086791992E-1,-1.143470764E1,3.275268555E0
6.347264811E1,-1.221038818E0,-1.154484558E1,3.126831055E0
6.347762248E1,-1.489196777E0,-1.143949890E1,2.753326416E0
6.348259684E1,-1.460464478E0,-1.102769470E1,2.140411377E0
6.348760172E1,-1.058242798E0,-1.047702026E1,1.412582397E0
6.349254557E1,-6.560058594E-1,-9.959884644E0,8.523406982E-1
6.349755045E1,-3.064575195E-1,-9.452316284E0,3.447723389E-1
6.350252482E1,1.101379395E-1,-8.992614746E0,-1.292877197E-1
6.350749919E1,6.081237793E-1,-8.585601807E0,-6.464385986E-1
6.351247355E1,1.043869019E0,-8.279144287E0,-1.177947998E0
6.351744792E1,1.383850098E0,-8.111557007E0,-1.728607178E0
6.352242228E1,1.685516357E0,-8.025360107E0,-2.217025757E0
6.352742716E1,1.805221558E0,-8.097183228E0,-2.753326416E0
6.353240153E1,1.680725098E0,-8.293518066E0,-3.256118774E0
6.353737589E1,1.331176758E0,-8.604766846E0,-3.643981934E0
6.354235026E1,8.236083984E-1,-8.949523926E0,-3.892974854E0
6.354735514E1,4.692687988E-1,-9.184158325E0,-3.921707153E0
6.355232951E1,1.963195801E-1,-9.342178345E0,-3.725372314E0
6.355730387E1,-9.582519531E-3,-9.428359985E0,-3.375823975E0
6.356227824E1,-1.723785400E-1,-9.452316284E0,-2.882614136E0
6.356725260E1,-3.256072998E-1,-9.399642944E0,-2.293640137E0
