"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.986290690E1,-1.084091187E0,-1.942138672E-1,-1.709594727E-1
6.986791178E1,-1.067047119E0,5.506896973E-2,-8.467102051E-2
6.987288615E1,-1.032958984E0,3.469390869E-1,-2.639770508E-3
6.987786051E1,-9.924926758E-1,6.356353760E-1,6.233215332E-2
6.988283488E1,-9.498748779E-1,8.849029541E-1,9.962463379E-2
6.988783976E1,-9.062042236E-1,1.087310791E0,1.187896729E-1
6.989281413E1,-8.678436279E-1,1.239639282E0,1.187896729E-1
6.989778849E1,-8.390808105E-1,1.346160889E0,9.962463379E-2
6.990276286E1,-8.199157715E-1,1.404754639E0,6.872558594E-2
6.990776774E1,-8.071289062E-1,1.411148071E0,3.463745117E-2
6.991271159E1,-8.060607910E-1,1.379180908E0,-3.707885742E-3
6.991768595E1,-8.145904541E-1,1.336578369E0,-4.737854004E-2
6.992269084E1,-8.294982910E-1,1.281188965E0,-9.851074219E-2
6.992766520E1,-8.486785889E-1,1.181045532E0,-1.645660400E-1
6.993263957E1,-8.710479736E-1,1.023391724E0,-2.306060791E-1
6.993761393E1,-9.157867432E-1,8.209838867E-1,-2.902679443E-1
6.994267985E1,-9.850311279E-1,5.951538086E-1,-3.445892334E-1
6.994759318E1,-1.071319580E0,3.799743652E-1,-3.925323486E-1
6.995256754E1,-1.162933350E0,1.914215088E-1,-4.362030029E-1
6.995754191E1,-1.237503052E0,4.760742188E-2,-4.671020508E-1
6.996251628E1,-1.286499023E0,-5.039978027E-2,-4.852142334E-1
6.996749064E1,-1.305679321E0,-9.407043457E-2,-4.873352051E-1
6.997246500E1,-1.299285889E0,-9.832763672E-2,-4.852142334E-1
6.997746989E1,-1.268386841E0,-6.956481934E-2,-4.788208008E-1
6.998244425E1,-1.221511841E0,-2.377319336E-2,-4.734954834E-1
6.998741862E1,-1.166122437E0,3.375244141E-2,-4.724273682E-1
6.999239298E1,-1.101135254E0,9.448242188E-2,-4.777526855E-1
6.999736735E1,-1.016983032E0,1.541290283E-1,-4.862670898E-1
7.000255534E1,-9.062042236E-1,1.999359131E-1,-4.958648682E-1
7.000734660E1,-7.666473389E-1,2.223052979E-1,-5.043792725E-1
7.001232096E1,-6.153869629E-1,2.116546631E-1,-5.139770508E-1
7.001729533E1,-4.726409912E-1,1.754455566E-1,-5.171661377E-1
7.002226969E1,-3.586578369E-1,1.317596436E-1,-5.001220703E-1
7.002727458E1,-2.840881348E-1,9.767150879E-2,-4.671020508E-1
7.003224894E1,-2.297515869E-1,1.029968262E-1,-4.415283203E-1
7.003722331E1,-1.850128174E-1,1.445465088E-1,-4.543151855E-1
7.004219767E1,-1.253662109E-1,1.764984131E-1,-4.873352051E-1
7.004717204E1,-4.226684570E-2,1.690521240E-1,-5.193023682E-1
7.005217692E1,5.467224121E-2,1.168518066E-1,-5.480651855E-1
7.005718180E1,1.505432129E-1,3.375244141E-2,-5.672302246E-1
7.006215617E1,2.336273193E-1,-6.851196289E-2,-5.714874268E-1
7.006710002E1,2.986145020E-1,-1.633148193E-1,-5.491180420E-1
7.007210490E1,3.390960693E-1,-2.272338867E-1,-5.054473877E-1
7.007707926E1,3.497467041E-1,-2.261657715E-1,-4.394073486E-1
7.008205363E1,3.518829346E-1,-1.249694824E-1,-3.712310791E-1
7.008702799E1,3.816986084E-1,1.051330566E-1,-3.318176270E-1
7.009212443E1,4.701232910E-1,4.428253174E-1,-3.371429443E-1
7.009700724E1,6.043395996E-1,8.241882324E-1,-3.967895508E-1
7.010198161E1,7.556152344E-1,1.161880493E0,-4.915924072E-1
7.010695597E1,9.228668213E-1,1.397293091E0,-6.098480225E-1
7.011193034E1,1.106079102E0,1.519805908E0,-7.472686768E-1
7.011693522E1,1.326599121E0,1.536849976E0,-8.740234375E-1
7.012190958E1,1.589721680E0,1.462280273E0,-9.603118896E-1
7.012688395E1,1.867752075E0,1.323791504E0,-9.858856201E-1
7.013185832E1,2.142593384E0,1.156539917E0,-9.464721680E-1
7.013686320E1,2.412094116E0,9.733276367E-1,-8.537902832E-1
7.014183756E1,2.668823242E0,7.485504150E-1,-7.291564941E-1
7.014681193E1,2.924499512E0,4.939575195E-1,-5.991973877E-1
7.015178629E1,3.200393677E0,2.649230957E-1,-5.097045898E-1
7.015676066E1,3.500793457E0,6.571960449E-2,-4.468536377E-1
7.016176554E1,3.778839111E0,-8.660888672E-2,-3.616333008E-1
7.016673991E1,3.960998535E0,-1.207122803E-1,-1.826782227E-1
7.017171427E1,4.034500122E0,-5.891418457E-2,7.298278809E-2
7.017668864E1,4.021713257E0,3.056335449E-2,3.307800293E-1
7.018169352E1,3.976974487E0,1.306915283E-1,5.310516357E-1
7.018666789E1,3.921585083E0,3.000793457E-1,6.429138184E-1
7.019164225E1,3.817184448E0,6.505432129E-1,6.919097900E-1
7.019661662E1,3.671249390E0,1.152282715E0,7.078857422E-1
7.020159098E1,3.490142822E0,1.725402832E0,7.888488770E-1
7.020659586E1,3.271774292E0,2.376281738E0,9.049682617E-1
7.021153971E1,3.034210205E0,3.116638184E0,9.955139160E-1
7.021654460E1,2.766830444E0,3.841018677E0,1.055160522E0
7.022151896E1,2.479217529E0,4.451416016E0,1.099899292E0
7.022649332E1,2.189453125E0,4.839172363E0,1.107360840E0
7.023146769E1,1.905029297E0,4.954208374E0,1.069015503E0
7.023647257E1,1.666412354E0,4.717727661E0,1.025329590E0
7.024144694E1,1.489578247E0,4.029571533E0,1.053039551E0
7.024642130E1,1.373474121E0,3.013305664E0,1.152099609E0
7.025139567E1,1.384124756E0,2.034332275E0,1.239456177E0
7.025637003E1,1.520477295E0,1.249221802E0,1.271408081E0
7.026134440E1,1.687713623E0,6.590728760E-1,1.293777466E0
7.026634928E1,1.810226440E0,2.808990479E-1,1.328933716E0
7.027132365E1,1.870941162E0,3.163146973E-2,1.370483398E0
7.027629801E1,1.880538940E0,-2.112579346E-1,1.423751831E0
7.028127238E1,1.849639893E0,-3.923492432E-1,1.439727783E0
7.028627726E1,1.803833008E0,-5.457458496E-1,1.440795898E0
7.029125163E1,1.763351440E0,-7.641296387E-1,1.431198120E0
7.029622599E1,1.752700806E0,-1.038955688E0,1.409896851E0
7.030120036E1,1.787857056E0,-1.364929199E0,1.352371216E0
7.030620524E1,1.848571777E0,-1.756958008E0,1.274612427E0
7.031114909E1,1.919952393E0,-2.090377808E0,1.188323975E0
7.031615397E1,1.988128662E0,-2.356689453E0,1.084991455E0
7.032112834E1,2.038192749E0,-2.555892944E0,9.955139160E-1
7.032610270E1,2.063751221E0,-2.701843262E0,9.454345703E-1
7.033107707E1,2.070144653E0,-2.824340820E0,9.188079834E-1
7.033608195E1,2.048843384E0,-2.910629272E0,9.006958008E-1
7.034105631E1,1.994522095E0,-2.954315186E0,8.857879639E-1
7.034603068E1,1.925277710E0,-2.977737427E0,8.751373291E-1
7.035100504E1,1.844314575E0,-3.004379272E0,8.676757812E-1
7.035600993E1,1.753768921E0,-3.049118042E0,8.719329834E-1
7.036098429E1,1.655761719E0,-3.093856812E0,8.772583008E-1
7.036595866E1,1.547103882E0,-3.092788696E0,8.772583008E-1
7.037093302E1,1.433120728E0,-3.057632446E0,8.783264160E-1
7.037590739E1,1.318069458E0,-3.001174927E0,8.708801270E-1
7.038091227E1,1.197692871E0,-2.928741455E0,8.516998291E-1
7.038591715E1,1.076263428E0,-2.846710205E0,8.282623291E-1
7.039086100E1,9.505615234E-1,-2.761489868E0,8.016357422E-1
7.039583537E1,8.227233887E-1,-2.654968262E0,7.686004639E-1
7.040084025E1,6.906280518E-1,-2.535659790E0,7.345123291E-1
7.040581461E1,5.564117432E-1,-2.391845703E0,6.983032227E-1
7.041078898E1,4.179229736E-1,-2.237380981E0,6.684722900E-1
7.041576334E1,2.773132324E-1,-2.069076538E0,6.450347900E-1
7.042073771E1,1.409606934E-1,-1.915679932E0,6.269226074E-1
7.042574259E1,2.471923828E-3,-1.735641479E0,5.960388184E-1
7.043071696E1,-1.370849609E-1,-1.533248901E0,5.619506836E-1
7.043569132E1,-2.595825195E-1,-1.358535767E0,5.289306641E-1
7.044066569E1,-3.767547607E-1,-1.184906006E0,5.022888184E-1
7.044567057E1,-4.981994629E-1,-1.019790649E0,4.873809814E-1
7.045064494E1,-6.228332520E-1,-8.589324951E-1,4.809875488E-1
7.045561930E1,-7.581329346E-1,-7.161865234E-1,4.831237793E-1
7.046059367E1,-9.008789062E-1,-5.958099365E-1,4.852447510E-1
7.046556803E1,-1.053207397E0,-4.828948975E-1,4.831237793E-1
7.047054240E1,-1.205535889E0,-3.998107910E-1,4.682006836E-1
7.047551676E1,-1.367462158E0,-3.231048584E-1,4.447631836E-1
7.048052165E1,-1.546417236E0,-2.325592041E-1,4.160003662E-1
7.048549601E1,-1.745620728E0,-1.345520020E-1,3.904418945E-1
7.049047038E1,-1.949096680E0,-2.163696289E-2,3.638000488E-1
7.049544474E1,-2.161087036E0,1.008758545E-1,3.371734619E-1
7.050041911E1,-2.362411499E0,2.393493652E-1,3.073425293E-1
7.050542399E1,-2.541381836E0,4.076690674E-1,2.700653076E-1
7.051039836E1,-2.679870605E0,5.791778564E-1,2.349090576E-1
7.051537272E1,-2.735260010E0,7.240447998E-1,2.040252686E-1
7.052034708E1,-2.666015625E0,8.699951172E-1,1.741943359E-1
7.052535197E1,-2.426330566E0,1.042556763E0,1.198577881E-1
7.053032633E1,-2.009811401E0,1.233245850E0,1.547241211E-2
7.053530070E1,-1.450546265E0,1.368530273E0,-1.560363770E-1
7.054027506E1,-8.124542236E-1,1.316329956E0,-3.584442139E-1
7.054527995E1,-2.244262695E-1,1.058547974E0,-5.224914551E-1
7.055025431E1,2.272491455E-1,5.940856934E-1,-5.608367920E-1
7.055522868E1,5.574798584E-1,-1.409454346E-1,-4.149017334E-1
7.056020304E1,7.779846191E-1,-1.044296265E0,-1.336669922E-1
7.056517741E1,8.663940430E-1,-1.751617432E0,1.699218750E-1
7.057015177E1,8.568115234E-1,-2.007293701E0,4.213256836E-1
7.057515666E1,8.333740234E-1,-1.926330566E0,6.226654053E-1
7.058013102E1,8.216552734E-1,-1.765472412E0,7.760620117E-1
7.058513590E1,7.822418213E-1,-1.697296143E0,8.474426270E-1
7.059007975E1,7.012786865E-1,-1.738845825E0,8.090820312E-1
7.059508463E1,5.851745605E-1,-1.804885864E0,6.993713379E-1
7.060005900E1,4.445495605E-1,-1.861343384E0,5.417022705E-1
7.060509440E1,2.815704346E-1,-1.902893066E0,3.393096924E-1
7.061003825E1,6.425476074E-2,-1.833648682E0,1.124114990E-1
7.061501261E1,-1.871490479E-1,-1.658950806E0,-1.155548096E-1
7.061998698E1,-4.577178955E-1,-1.422454834E0,-2.945251465E-1
7.062499186E1,-7.048645020E-1,-1.082641602E0,-3.989257812E-1
7.062996623E1,-9.264373779E-1,-4.978027344E-1,-4.862670898E-1
7.063494059E1,-1.329101562E0,2.223052979E-1,-6.034545898E-1
7.063991496E1,-2.063079834E0,6.036682129E-1,-7.493896484E-1
7.064491984E1,-2.871612549E0,6.654663086E-1,-9.187774658E-1
7.064989420E1,-3.376541138E0,8.859710693E-1,-1.045532227E0
7.065486857E1,-3.347778320E0,1.470794678E0,-9.890747070E-1
7.065984294E1,-2.713958740E0,2.158966064E0,-6.151733398E-1
7.066484782E1,-1.254547119E0,2.666030884E0,1.219940186E-1
7.066982218E1,6.352386475E-1,2.246307373E0,7.888488770E-1
7.067479655E1,1.956161499E0,7.027435303E-1,7.494354248E-1
7.067977091E1,2.408905029E0,-9.473571777E-1,4.618072510E-1
7.068477580E1,2.137268066E0,-1.789978027E0,4.021606445E-1
7.068975016E1,1.392639160E0,-1.765472412E0,4.863128662E-1
7.069472453E1,4.541473389E-1,-1.432052612E0,4.863128662E-1
7.069969889E1,-4.268341064E-1,-1.168930054E0,3.872375488E-1
7.070467326E1,-1.165054321E0,-1.092224121E0,2.370452881E-1
7.070964762E1,-1.757339478E0,-9.516143799E-1,4.635620117E-2
7.071462199E1,-2.175994873E0,-5.766448975E-1,-1.400604248E-1
7.071959635E1,-2.362411499E0,-2.803039551E-2,-3.499145508E-1
7.072457072E1,-2.305953979E0,5.077972412E-1,-5.991973877E-1
7.072954508E1,-2.103561401E0,9.381713867E-1,-8.633728027E-1
7.073451945E1,-1.811676025E0,1.249221802E0,-1.104125977E0
7.073952433E1,-1.495285034E0,1.423934937E0,-1.302261353E0
7.074449870E1,-1.291824341E0,1.521926880E0,-1.469512939E0
7.074947306E1,-1.203414917E0,1.564544678E0,-1.601608276E0
7.075444743E1,-1.200210571E0,1.469741821E0,-1.630371094E0
7.075942179E1,-1.284362793E0,1.094757080E0,-1.474838257E0
7.076439616E1,-1.394088745E0,5.003509521E-1,-1.106262207E0
7.076940104E1,-1.450546265E0,-1.356201172E-1,-6.141052246E-1
7.077437540E1,-1.446289062E0,-6.277770996E-1,-1.272735596E-1
7.077934977E1,-1.430313110E0,-8.759765625E-1,2.572784424E-1
7.078432414E1,-1.435638428E0,-8.908843994E-1,5.172119141E-1
7.078932902E1,-1.449478149E0,-7.438812256E-1,6.631469727E-1
7.079430338E1,-1.459075928E0,-4.839630127E-1,7.164154053E-1
7.079927775E1,-1.470794678E0,-1.697082520E-1,7.398529053E-1
7.080425211E1,-1.476119995E0,1.328277588E-1,7.600860596E-1
7.080925700E1,-1.480377197E0,3.373565674E-1,8.005676270E-1
7.081423136E1,-1.512329102E0,4.289703369E-1,8.708801270E-1
7.081920573E1,-1.579452515E0,5.386962891E-1,9.369201660E-1
7.082418009E1,-1.689163208E0,7.283172607E-1,9.720764160E-1
7.082915446E1,-1.837234497E0,9.690551758E-1,9.710083008E-1
7.083412882E1,-1.959747314E0,1.159744263E0,9.326629639E-1
7.083913371E1,-2.013015747E0,1.298233032E0,8.314514160E-1
7.084410807E1,-2.009811401E0,1.405822754E0,6.737976074E-1
7.084908244E1,-1.983184814E0,1.503829956E0,4.863128662E-1
7.085405680E1,-1.938446045E0,1.553894043E0,3.020172119E-1
7.085903117E1,-1.872390747E0,1.505950928E0,1.358337402E-1
7.086403605E1,-1.780776978E0,1.335510254E0,-5.187988281E-4
7.086901042E1,-1.666793823E0,1.107543945E0,-1.081085205E-1
7.087398478E1,-1.552810669E0,8.561401367E-1,-1.922607422E-1
7.087898966E1,-1.459075928E0,5.834350586E-1,-2.497863770E-1
7.088396083E1,-1.406875610E0,3.075256348E-1,-2.742919922E-1
7.088893520E1,-1.399414062E0,7.530212402E-2,-2.625732422E-1
7.089390956E1,-1.423919678E0,-9.407043457E-2,-2.316741943E-1
7.089888393E1,-1.459075928E0,-1.814270020E-1,-1.858673096E-1
7.090398036E1,-1.471847534E0,-1.942138672E-1,-1.325988770E-1
7.090886317E1,-1.453750610E0,-1.345520020E-1,-8.573913574E-2
7.091383754E1,-1.400482178E0,-1.737976074E-2,-4.525756836E-2
7.091881190E1,-1.319519043E0,1.285705566E-1,-1.968383789E-2
7.092378627E1,-1.217254639E0,2.745056152E-1,-3.707885742E-3
7.092879115E1,-1.104339600E0,3.948822021E-1,-5.187988281E-4
7.093376552E1,-9.903564453E-1,4.854278564E-1,-1.571655273E-3
7.093873988E1,-8.923492432E-1,5.557403564E-1,-4.776000977E-3
7.094371425E1,-8.145904541E-1,6.228485107E-1,-1.435852051E-2
7.094871913E1,-7.634582520E-1,6.963500977E-1,-3.779602051E-2
7.095369350E1,-7.421417236E-1,7.773132324E-1,-6.442260742E-2
7.095866786E1,-7.517395020E-1,8.699951172E-1,-8.679199219E-2
7.096379482E1,-7.805023193E-1,9.637298584E-1,-1.081085205E-1
7.096864711E1,-8.263092041E-1,1.046829224E0,-1.315460205E-1
7.097362148E1,-8.816986084E-1,1.092636108E0,-1.666870117E-1
7.097859584E1,-9.381561279E-1,1.090499878E0,-2.135620117E-1
7.098357021E1,-9.914245605E-1,1.042556763E0,-2.657623291E-1
7.098854457E1,-1.047882080E0,9.541473389E-1,-3.190307617E-1
7.099351894E1,-1.108596802E0,8.337707520E-1,-3.712310791E-1
7.099849330E1,-1.168258667E0,6.814422607E-1,-4.149017334E-1
7.100349818E1,-1.220458984E0,5.067291260E-1,-4.543151855E-1
7.100847255E1,-1.253479004E0,3.309631348E-1,-4.841461182E-1
7.101344691E1,-1.258804321E0,1.594543457E-1,-5.022583008E-1
7.101842128E1,-1.228973389E0,9.262084961E-3,-5.224914551E-1
7.102342616E1,-1.165054321E0,-1.057891846E-1,-5.491180420E-1
7.102840053E1,-1.080902100E0,-1.750335693E-1,-5.821533203E-1
7.103337489E1,-9.850311279E-1,-1.952667236E-1,-6.194305420E-1
7.103834926E1,-8.816986084E-1,-1.792907715E-1,-6.492614746E-1
7.104332362E1,-7.730407715E-1,-1.377563477E-1,-6.663055420E-1
7.104829799E1,-6.643829346E-1,-8.128356934E-2,-6.673736572E-1
7.105330287E1,-5.610504150E-1,-1.524353027E-2,-6.481933594E-1
7.105827724E1,-4.736938477E-1,5.079650879E-2,-6.045227051E-1
7.106325160E1,-4.044647217E-1,1.211090088E-1,-5.299530029E-1
7.106822597E1,-3.597106934E-1,1.956787109E-1,-4.319458008E-1
7.107320033E1,-3.235015869E-1,2.862243652E-1,-3.563079834E-1
7.107820522E1,-2.744903564E-1,3.778381348E-1,-3.371429443E-1
7.108317958E1,-1.914062500E-1,4.332275391E-1,-3.648376465E-1
7.108815395E1,-7.635498047E-2,4.236450195E-1,-4.117126465E-1
7.109312831E1,4.402160645E-2,3.522796631E-1,-4.681701660E-1
7.109810268E1,1.420288086E-1,2.414855957E-1,-5.160980225E-1
7.110310756E1,2.155303955E-1,1.232452393E-1,-5.469970703E-1
7.110808192E1,2.741088867E-1,2.203369141E-2,-5.544433594E-1
7.111305629E1,3.263092041E-1,-5.146789551E-2,-5.459289551E-1
7.111803066E1,3.689270020E-1,-9.620666504E-2,-5.224914551E-1
7.112303554E1,4.040832520E-1,-9.620666504E-2,-4.905395508E-1
7.112800990E1,4.371032715E-1,-1.098632812E-2,-4.809417725E-1
7.113298427E1,4.850311279E-1,1.797027588E-1,-4.990539551E-1
7.113795863E1,5.659942627E-1,4.396209717E-1,-5.491180420E-1
7.114296352E1,6.789093018E-1,7.112731934E-1,-6.109161377E-1
7.114793788E1,8.099365234E-1,9.562835693E-1,-6.748199463E-1
7.115291225E1,9.473571777E-1,1.155487061E0,-7.376708984E-1
7.115788661E1,1.097564697E0,1.303558350E0,-8.037261963E-1
7.116286098E1,1.276535034E0,1.387710571E0,-8.772277832E-1
7.116786586E1,1.506622314E0,1.417541504E0,-9.528656006E-1
7.117284022E1,1.794250488E0,1.389846802E0,-1.019973755E0
7.117781459E1,2.125549316E0,1.313140869E0,-1.064712524E0
7.118278896E1,2.502655029E0,1.174652100E0,-1.084945679E0
7.118779384E1,2.895736694E0,9.818420410E-1,-1.082824707E0
7.119276820E1,3.227020264E0,7.325744629E-1,-1.019973755E0
7.119774257E1,3.460327148E0,4.492187500E-1,-8.836212158E-1
7.120271693E1,3.641418457E0,1.615905762E-1,-6.908111572E-1
7.120769130E1,3.817184448E0,-1.228332520E-1,-4.553833008E-1
7.121269618E1,3.983367920E0,-3.784942627E-1,-1.816101074E-1
7.121767055E1,4.101608276E0,-5.393524170E-1,1.422271729E-1
7.122264491E1,4.147415161E0,-5.276336670E-1,4.841766357E-1
7.122761928E1,4.126113892E0,-3.018035889E-1,7.749938965E-1
7.123259364E1,4.073913574E0,3.936767578E-3,9.752655029E-1
7.123759853E1,3.983367920E0,3.032684326E-1,1.107360840E0
7.124257289E1,3.834228516E0,6.888885498E-1,1.212829590E0
7.124754726E1,3.616912842E0,1.231109619E0,1.283126831E0
7.125252162E1,3.347396851E0,1.959762573E0,1.307632446E0
7.125749599E1,3.043807983E0,2.774688721E0,1.312957764E0
7.126247035E1,2.726348877E0,3.571502686E0,1.300170898E0
7.126747524E1,2.403579712E0,4.206405640E0,1.292724609E0
7.127244960E1,2.096786499E0,4.592025757E0,1.277801514E0
7.127742397E1,1.830459595E0,4.698547363E0,1.218154907E0
7.128239833E1,1.625930786E0,4.503601074E0,1.153167725E0
7.128740321E1,1.476791382E0,3.956069946E0,1.144653320E0
7.129237758E1,1.361755371E0,3.041000366E0,1.220275879E0
7.129735194E1,1.353225708E0,2.152572632E0,1.276733398E0
7.130232631E1,1.432052612E0,1.439910889E0,1.301239014E0
7.130730067E1,1.573730469E0,8.710632324E-1,1.291656494E0
7.131227504E1,1.730331421E0,3.884887695E-1,1.276733398E0
7.131727992E1,1.833663940E0,-7.595825195E-2,1.293777466E0
7.132225429E1,1.869873047E0,-5.500030518E-1,1.364089966E0
7.132722865E1,1.838989258E0,-9.707794189E-1,1.462097168E0
7.133220302E1,1.772933960E0,-1.160400391E0,1.561157227E0
7.133720790E1,1.699432373E0,-1.179580688E0,1.624008179E0
7.134218227E1,1.645111084E0,-1.271194458E0,1.637863159E0
7.134715663E1,1.631256104E0,-1.455474854E0,1.619750977E0
7.135213100E1,1.642974854E0,-1.653625488E0,1.564361572E0
7.135710536E1,1.684524536E0,-1.905029297E0,1.473815918E0
7.136207973E1,1.751632690E0,-2.227798462E0,1.382202148E0
7.136708461E1,1.836853027E0,-2.568679810E0,1.286331177E0
7.137205898E1,1.915679932E0,-2.842453003E0,1.191513062E0
7.137703334E1,1.968948364E0,-2.988403320E0,1.096710205E0
7.138203822E1,1.993453979E0,-3.026748657E0,1.011489868E0
7.138701259E1,1.987060547E0,-3.010772705E0,9.411773682E-1
7.139198695E1,1.938064575E0,-2.982009888E0,8.900451660E-1
7.139696132E1,1.846450806E0,-2.943649292E0,8.410491943E-1
7.140193568E1,1.727142334E0,-2.903182983E0,7.994995117E-1
7.140694057E1,1.589721680E0,-2.853103638E0,7.675476074E-1
7.141191493E1,1.455490112E0,-2.811569214E0,7.472991943E-1
7.141688930E1,1.328720093E0,-2.757232666E0,7.281341553E-1
7.142186366E1,1.200897217E0,-2.685867310E0,7.100219727E-1
7.142686854E1,1.073059082E0,-2.597442627E0,6.929779053E-1
7.143184291E1,9.399108887E-1,-2.502639771E0,6.727294922E-1
7.143681728E1,8.003540039E-1,-2.383331299E0,6.514282227E-1
7.144179164E1,6.533508301E-1,-2.242706299E0,6.290588379E-1
7.144676601E1,4.956817627E-1,-2.096771240E0,6.162719727E-1
7.145177089E1,3.359069824E-1,-1.954025269E0,6.002960205E-1
7.145674525E1,1.761169434E-1,-1.801696777E0,5.800628662E-1
7.146171962E1,1.632690430E-2,-1.637634277E0,5.544891357E-1
7.146669398E1,-1.402740479E-1,-1.464004517E0,5.342559814E-1
7.147166835E1,-2.904815674E-1,-1.298889160E0,5.172119141E-1
7.147667323E1,-4.310913086E-1,-1.141235352E0,4.990997314E-1
7.148164760E1,-5.695800781E-1,-9.771728516E-1,4.820556641E-1
7.148662196E1,-7.037963867E-1,-8.088684082E-1,4.703369141E-1
7.149162685E1,-8.390808105E-1,-6.384277344E-1,4.575500488E-1
7.149657069E1,-9.701080322E-1,-4.754333496E-1,4.490356445E-1
7.150154506E1,-1.104339600E0,-3.262939453E-1,4.373168945E-1
7.150654994E1,-1.244949341E0,-1.963348389E-1,4.277191162E-1
7.151152431E1,-1.383438110E0,-8.341979980E-2,4.170684814E-1
7.151649867E1,-1.532577515E0,1.991271973E-2,4.000244141E-1
7.152147304E1,-1.689163208E0,1.136474609E-1,3.819122314E-1
7.152644740E1,-1.860671997E0,1.978149414E-1,3.648681641E-1
7.153145229E1,-2.040710449E0,2.798309326E-1,3.382415771E-1
7.153642665E1,-2.228195190E0,3.597259521E-1,3.020172119E-1
7.154140102E1,-2.406097412E0,4.513397217E-1,2.530212402E-1
7.154637538E1,-2.570144653E0,5.536041260E-1,1.976318359E-1
7.155134975E1,-2.709686279E0,6.707916260E-1,1.305084229E-1
7.155635463E1,-2.789581299E0,7.954254150E-1,6.872558594E-2
7.156132900E1,-2.756561279E0,9.179229736E-1,1.759338379E-2
7.156630336E1,-2.564819336E0,1.055343628E0,-4.632568359E-2
7.157127772E1,-2.186645508E0,1.232177734E0,-1.549835205E-1
7.157625209E1,-1.610336304E0,1.415405273E0,-3.137054443E-1
7.158125697E1,-8.976745605E-1,1.464401245E0,-4.745483398E-1
7.158626186E1,-2.116394043E-1,1.154418945E0,-5.576477051E-1
7.159120570E1,3.678588867E-1,3.618621826E-1,-4.873352051E-1
7.159618007E1,7.960968018E-1,-8.099365234E-1,-2.412567139E-1
7.160118495E1,1.011276245E0,-1.847503662E0,6.233215332E-2
7.160615932E1,1.045364380E0,-2.207565308E0,3.169403076E-1
7.161113368E1,9.920959473E-1,-1.997695923E0,5.012207031E-1
7.161610805E1,9.100799561E-1,-1.687713623E0,6.588897705E-1
7.162108241E1,8.046112061E-1,-1.493835449E0,7.622222900E-1
7.162608730E1,6.789093018E-1,-1.368133545E0,7.419738770E-1
7.163106166E1,5.500183105E-1,-1.269058228E0,6.045532227E-1
7.163603603E1,4.264526367E-1,-1.269058228E0,3.915100098E-1
7.164104091E1,2.687835693E-1,-1.341491699E0,1.358337402E-1
7.164601527E1,1.419067383E-2,-1.359603882E0,-1.389923096E-1
7.165098964E1,-2.840881348E-1,-1.334045410E0,-4.031829834E-1
7.165596400E1,-5.408172607E-1,-1.274383545E0,-6.013183594E-1
7.166093837E1,-7.964782715E-1,-1.141235352E0,-7.270202637E-1
7.166594325E1,-1.076644897E0,-8.951568604E-1,-7.749633789E-1
7.167091762E1,-1.335494995E0,-5.681152344E-1,-7.653656006E-1
7.167589198E1,-1.608215332E0,-3.007354736E-1,-6.940002441E-1
7.168086635E1,-2.145095825E0,-1.196441650E-1,-5.885314941E-1
7.168587123E1,-2.871612549E0,-1.345520020E-1,-5.821533203E-1
7.169084560E1,-3.448989868E0,-1.260375977E-1,-7.291564941E-1
7.169581996E1,-3.673751831E0,1.797027588E-1,-9.816284180E-1
7.170079433E1,-3.421295166E0,8.518829346E-1,-1.177627563E0
7.170576869E1,-2.752304077E0,1.819137573E0,-1.038085938E0
7.171077358E1,-1.067047119E0,3.454315186E0,-2.753448486E-1
7.171574794E1,6.533508301E-1,3.332885742E0,4.447631836E-1
7.172072231E1,1.704757690E0,1.201293945E0,5.363769531E-1
7.172569667E1,2.047775269E0,-1.141235352E0,3.510284424E-1
7.173067104E1,1.823013306E0,-2.563354492E0,3.009643555E-1
7.173564540E1,1.227523804E0,-2.858428955E0,3.946990967E-1
7.174065028E1,5.095367432E-1,-2.374801636E0,5.076141357E-1
7.174565517E1,-1.647796631E-1,-1.590774536E0,5.193328857E-1
7.175059901E1,-7.879486084E-1,-7.896881104E-1,4.554138184E-1
7.175557338E1,-1.225784302E0,-2.101898193E-1,4.064178467E-1
7.176054775E1,-1.500610352E0,2.223052979E-1,3.584747314E-1
7.176552211E1,-1.634841919E0,5.802459717E-1,2.540893555E-1
7.177052699E1,-1.586898804E0,8.657226562E-1,6.340026855E-2
7.177550136E1,-1.404739380E0,1.067062378E0,-1.560363770E-1
7.178047572E1,-1.187423706E0,1.190643311E0,-3.786773682E-1
7.178548061E1,-9.914245605E-1,1.254547119E0,-5.949249268E-1
7.179045497E1,-8.976745605E-1,1.168258667E0,-7.909393311E-1
7.179542934E1,-1.072372437E0,6.313781738E-1,-9.379425049E-1
7.180040370E1,-1.390899658E0,-1.761016846E-1,-1.046600342E0
7.180540858E1,-1.614593506E0,-8.791656494E-1,-1.076431274E0
7.181035243E1,-1.712600708E0,-1.386245728E0,-9.475402832E-1
7.181532680E1,-1.684906006E0,-1.628051758E0,-6.790924072E-1
7.182033168E1,-1.614593506E0,-1.671722412E0,-3.797454834E-1
7.182530604E1,-1.546417236E0,-1.590774536E0,-1.507110596E-1
7.183028041E1,-1.491027832E0,-1.388366699E0,2.685546875E-3
