"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.092559814E0,-4.353454590E0,-2.027572632E0,7.701293945E0
2.097625732E0,-4.377395630E0,-2.257415771E0,8.060424805E0
2.102691650E0,-4.406127930E0,-2.496841431E0,8.299835205E0
2.107788086E0,-4.310363770E0,-2.851181030E0,8.271102905E0
2.112854004E0,-4.391769409E0,-2.784133911E0,7.916763306E0
2.117950439E0,-4.602462769E0,-2.266998291E0,7.504959106E0
2.123016357E0,-4.568939209E0,-2.233474731E0,7.255966187E0
2.128112793E0,-4.410919189E0,-2.616546631E0,6.848953247E0
2.133178711E0,-4.396560669E0,-2.674011230E0,6.236038208E0
2.138244629E0,-4.540206909E0,-2.578231812E0,5.632690430E0
2.143341064E0,-4.793991089E0,-2.539932251E0,5.120330811E0
2.148406982E0,-5.215377808E0,-2.611755371E0,4.689376831E0
2.153503418E0,-5.794769287E0,-2.626129150E0,4.392501831E0
2.158569336E0,-6.455566406E0,-2.606964111E0,4.234481812E0
2.163665771E0,-7.049331665E0,-2.487258911E0,4.291946411E0
2.168731689E0,-7.604782104E0,-2.410644531E0,4.502639771E0
2.173828125E0,-8.150665283E0,-2.453735352E0,4.732482910E0
2.178894043E0,-8.696548462E0,-2.693161011E0,4.995834351E0
2.183959961E0,-9.299880981E0,-2.903854370E0,5.129913330E0
2.189056396E0,-9.898437500E0,-3.042709351E0,5.034149170E0
2.194122314E0,-1.046824646E1,-2.980468750E0,4.761199951E0
2.199218750E0,-1.100454712E1,-2.841598511E0,4.397293091E0
2.204284668E0,-1.143551636E1,-2.717102051E0,3.966339111E0
2.209381103E0,-1.185688782E1,-2.659637451E0,3.497070312E0
2.214447021E0,-1.221122742E1,-2.683578491E0,3.118789673E0
2.219543457E0,-1.243150330E1,-2.769775391E0,2.841064453E0
2.224609375E0,-1.259429932E1,-2.879913330E0,2.687835693E0
2.229675293E0,-1.274273682E1,-3.042709351E0,2.587265015E0
2.234771728E0,-1.269006348E1,-3.253402710E0,2.563323975E0
2.239837646E0,-1.246501160E1,-3.521560669E0,2.615997314E0
2.244934082E0,-1.219686890E1,-3.928573608E0,2.663879395E0
2.250000000E0,-1.196702576E1,-4.383468628E0,2.797958374E0
2.255096435E0,-1.197659302E1,-4.742599487E0,2.898513794E0
2.260162353E0,-1.208673096E1,-5.049057007E0,2.869781494E0
2.265228271E0,-1.209631348E1,-5.302841187E0,2.874572754E0
2.270324707E0,-1.202449036E1,-5.508743286E0,2.927246094E0
2.275390625E0,-1.197659302E1,-5.700271606E0,3.027801514E0
2.280456543E0,-1.220166016E1,-5.834350586E0,3.276809692E0
2.285552978E0,-1.266612244E1,-5.882232666E0,3.578475952E0
2.290649414E0,-1.334129333E1,-5.733795166E0,4.009429932E0
2.295715332E0,-1.412181091E1,-5.494369507E0,4.445175171E0
2.300811767E0,-1.481611633E1,-5.369873047E0,4.938385010E0
2.305877685E0,-1.534764099E1,-5.446487427E0,5.422012329E0
2.310943603E0,-1.558705139E1,-5.690704346E0,5.891265869E0
2.316040039E0,-1.562536621E1,-5.939697266E0,6.168991089E0
2.321105957E0,-1.551522827E1,-6.088134766E0,6.293502808E0
2.326202392E0,-1.534764099E1,-6.116867065E0,6.245605469E0
2.331237793E0,-1.505554199E1,-6.059402466E0,5.915206909E0
2.336334228E0,-1.461021423E1,-5.915756226E0,5.469894409E0
2.341400146E0,-1.407391357E1,-5.843933105E0,5.110763550E0
2.346466064E0,-1.353283691E1,-5.848724365E0,4.823455811E0
2.351562500E0,-1.292948914E1,-5.958847046E0,4.694168091E0
2.356658935E0,-1.241712952E1,-6.159957886E0,4.660644531E0
2.361755371E0,-1.209631348E1,-6.399383545E0,4.617553711E0
2.366821289E0,-1.193350220E1,-6.600494385E0,4.617553711E0
2.371917725E0,-1.188562012E1,-6.590927124E0,4.684585571E0
2.376983642E0,-1.188082886E1,-6.423324585E0,4.775573730E0
2.382080078E0,-1.184252930E1,-6.284454346E0,4.962326050E0
2.387145996E0,-1.181379700E1,-6.227005005E0,5.177795410E0
2.392211914E0,-1.178506470E1,-6.169540405E0,5.484252930E0
2.397308350E0,-1.175154114E1,-6.183898926E0,5.781143188E0
2.402374267E0,-1.168450928E1,-6.241363525E0,6.044494629E0
2.407470703E0,-1.166535950E1,-6.317977905E0,6.236038208E0
2.412536621E0,-1.168450928E1,-6.337127686E0,6.355743408E0
2.417633057E0,-1.157916260E1,-6.255737305E0,6.374893188E0
2.422698975E0,-1.144987488E1,-6.159957886E0,6.341384888E0
2.427764892E0,-1.116256714E1,-6.078567505E0,6.283920288E0
2.432861328E0,-1.073161316E1,-6.035461426E0,6.240829468E0
2.437927246E0,-1.032460022E1,-6.059402466E0,6.125900269E0
2.443023682E0,-9.946319580E0,-6.179122925E0,6.073226929E0
2.448089600E0,-9.429168701E0,-6.370651245E0,5.963088989E0
2.453186035E0,-8.844985962E0,-6.480789185E0,5.848175049E0
2.458251953E0,-8.256011963E0,-6.533462524E0,5.680587769E0
2.463348389E0,-7.700561523E0,-6.595703125E0,5.541717529E0
2.468414307E0,-7.288757324E0,-6.643585205E0,5.422012329E0
2.473480225E0,-6.910461426E0,-6.605285645E0,5.350173950E0
2.478576660E0,-6.718933105E0,-6.461639404E0,5.254409790E0
2.483642578E0,-6.584854126E0,-6.337127686E0,5.230468750E0
2.488739014E0,-6.426834106E0,-6.279678345E0,5.216110229E0
2.493804932E0,-6.297546387E0,-6.255737305E0,5.192169189E0
2.498901367E0,-6.297546387E0,-6.236572266E0,5.206527710E0
2.503967285E0,-6.412475586E0,-6.174331665E0,5.153854370E0
2.509033203E0,-6.508239746E0,-6.140808105E0,5.072448730E0
2.514129639E0,-6.613586426E0,-6.112075806E0,4.909652710E0
2.519195557E0,-6.742874146E0,-6.078567505E0,4.746841431E0
2.524291992E0,-6.838638306E0,-6.107284546E0,4.555313110E0
2.529357910E0,-6.853012085E0,-6.150390625E0,4.445175171E0
2.534454346E0,-6.805130005E0,-6.250946045E0,4.287155151E0
2.539520264E0,-6.853012085E0,-6.346710205E0,4.172241211E0
2.544616699E0,-6.924835205E0,-6.356292725E0,3.966339111E0
2.549682617E0,-7.006240845E0,-6.351501465E0,3.712539673E0
2.554748535E0,-7.054122925E0,-6.317977905E0,3.535369873E0
2.559844971E0,-6.972717285E0,-6.313186646E0,3.444396973E0
2.564910889E0,-6.910461426E0,-6.341918945E0,3.377365112E0
2.570007324E0,-6.848220825E0,-6.404174805E0,3.257644653E0
2.575073242E0,-6.757232666E0,-6.495147705E0,3.147521973E0
2.580169678E0,-6.680618286E0,-6.552612305E0,2.984710693E0
2.585235596E0,-6.570495605E0,-6.533462524E0,2.730926514E0
2.590301514E0,-6.479507446E0,-6.447265625E0,2.563323975E0
2.595397949E0,-6.350219727E0,-6.408966064E0,2.390945435E0
2.600463867E0,-6.273605347E0,-6.394592285E0,2.175476074E0
2.605560303E0,-6.144317627E0,-6.375442505E0,2.022247314E0
2.610626221E0,-5.981521606E0,-6.337127686E0,1.936050415E0
2.615722656E0,-5.952789307E0,-6.250946045E0,1.806762695E0
2.620788574E0,-5.957580566E0,-6.121658325E0,1.734939575E0
2.625885010E0,-5.900115967E0,-6.049835205E0,1.591278076E0
2.630950928E0,-5.789978027E0,-6.016311646E0,1.524246216E0
2.636016846E0,-5.761245728E0,-5.982788086E0,1.572128296E0
2.641113281E0,-5.880966187E0,-5.949279785E0,1.629592896E0
2.646179199E0,-5.914474487E0,-5.949279785E0,1.768447876E0
2.651275635E0,-5.928848267E0,-5.992370605E0,1.878585815E0
2.656341553E0,-5.909698486E0,-6.006729126E0,2.017456055E0
2.661437988E0,-5.900115967E0,-6.030670166E0,2.137161255E0
2.666503906E0,-5.880966187E0,-6.203063965E0,2.228149414E0
2.671569824E0,-5.890533447E0,-6.404174805E0,2.252090454E0
2.676666260E0,-5.986312866E0,-6.480789185E0,2.218566895E0
2.681732178E0,-5.943206787E0,-6.456848145E0,2.352645874E0
2.686828613E0,-5.766036987E0,-6.423324585E0,2.903305054E0
2.691894531E0,-5.818710327E0,-6.543029785E0,3.252853394E0
2.696990967E0,-6.024612427E0,-6.629226685E0,3.310317993E0
2.702056885E0,-6.158691406E0,-6.605285645E0,3.190612793E0
2.707122803E0,-6.125167847E0,-6.648376465E0,3.118789673E0
2.712219238E0,-6.129959106E0,-6.815979004E0,3.085266113E0
2.717285156E0,-6.153900146E0,-6.916534424E0,2.922454834E0
2.722381592E0,-6.043762207E0,-7.098495483E0,2.769226074E0
2.727447510E0,-6.072494507E0,-7.232559204E0,2.529815674E0
2.732543945E0,-6.038986206E0,-7.251724243E0,2.280807495E0
2.737609863E0,-5.895324707E0,-7.357070923E0,2.208984375E0
2.742706299E0,-5.880966187E0,-7.452835083E0,2.151535034E0
2.747772217E0,-5.928848267E0,-7.596481323E0,2.041397095E0
2.752838135E0,-5.914474487E0,-7.811965942E0,1.993515015E0
2.757934570E0,-5.876174927E0,-7.926879883E0,1.907318115E0
2.763000488E0,-5.871383667E0,-7.912521362E0,1.864227295E0
2.768096924E0,-5.861801147E0,-7.950820923E0,1.782821655E0
2.773162842E0,-5.909698486E0,-7.950820923E0,1.782821655E0
2.778259277E0,-6.019821167E0,-7.912521362E0,1.835494995E0
2.783325195E0,-6.062927246E0,-7.835906982E0,1.907318115E0
2.788391113E0,-6.106018066E0,-7.639587402E0,1.988723755E0
2.793487549E0,-6.240097046E0,-7.404953003E0,2.074905396E0
2.798553467E0,-6.445999146E0,-7.170318604E0,2.146743774E0
2.803649902E0,-6.541763306E0,-7.122436523E0,2.137161255E0
2.808715820E0,-6.426834106E0,-7.069763184E0,2.060546875E0
2.813812256E0,-6.244873047E0,-7.141586304E0,1.983932495E0
2.818878174E0,-6.139541626E0,-7.342697144E0,1.883377075E0
2.823974609E0,-6.043762207E0,-7.448043823E0,1.687057495E0
2.829040527E0,-5.895324707E0,-7.481567383E0,1.500305176E0
2.834106445E0,-5.799560547E0,-7.519866943E0,1.299194336E0
2.839202881E0,-5.794769287E0,-7.562973022E0,1.112442017E0
2.844268799E0,-5.780410767E0,-7.582122803E0,9.735870361E-1
2.849365234E0,-5.809127808E0,-7.658737183E0,7.964019775E-1
2.854431152E0,-5.699005127E0,-7.529449463E0,6.575469971E-1
2.859527588E0,-5.569717407E0,-7.400161743E0,4.660034180E-1
2.864593506E0,-5.469161987E0,-7.419311523E0,5.761413574E-1
2.869659424E0,-5.540985107E0,-7.481567383E0,5.952911377E-1
2.874755859E0,-5.651123047E0,-7.529449463E0,7.437438965E-1
2.879821777E0,-6.082077026E0,-7.878997803E0,9.065399170E-1
2.884918213E0,-6.460357666E0,-7.567749023E0,6.575469971E-1
2.889984131E0,-6.455566406E0,-7.108062744E0,7.485198975E-1
2.895080566E0,-6.287979126E0,-7.199050903E0,5.952911377E-1
2.900146484E0,-6.287979126E0,-7.266082764E0,4.181213379E-1
2.905242920E0,-6.398101807E0,-7.218200684E0,4.468536377E-1
2.910308838E0,-6.445999146E0,-7.155944824E0,5.378417969E-1
2.915374756E0,-6.556121826E0,-7.170318604E0,6.336059570E-1
2.920471191E0,-6.656677246E0,-7.227783203E0,6.862792969E-1
2.925537109E0,-6.728515625E0,-7.280456543E0,8.059844971E-1
2.930633545E0,-6.747665405E0,-7.275665283E0,9.352722168E-1
2.935699463E0,-6.671051025E0,-7.275665283E0,9.783630371E-1
2.940795898E0,-6.460357666E0,-7.222991943E0,8.921813965E-1
2.945861816E0,-6.201782227E0,-7.242141724E0,9.735870361E-1
2.950927734E0,-6.029403687E0,-7.438461304E0,1.064559937E0
2.956024170E0,-5.871383667E0,-7.515075684E0,1.054977417E0
2.961090088E0,-5.718154907E0,-7.452835083E0,1.016677856E0
2.966186523E0,-5.641540527E0,-7.361846924E0,9.544219971E-1
2.971252441E0,-5.555343628E0,-7.361846924E0,7.916259766E-1
2.976348877E0,-5.555343628E0,-7.313964844E0,6.479644775E-1
2.981414795E0,-5.622390747E0,-7.251724243E0,5.617828369E-1
2.986511230E0,-5.699005127E0,-7.218200684E0,5.857238770E-1
2.991577148E0,-5.766036987E0,-7.165527344E0,6.431732178E-1
2.996643066E0,-5.837860107E0,-7.112854004E0,7.293701172E-1
3.001739502E0,-5.900115967E0,-6.997940063E0,7.868347168E-1
3.006805420E0,-5.876174927E0,-7.079330444E0,8.347167969E-1
3.011901855E0,-5.909698486E0,-7.175109863E0,7.868347168E-1
3.016967773E0,-5.866592407E0,-7.093704224E0,6.862792969E-1
3.022064209E0,-5.775619507E0,-7.108062744E0,6.766967773E-1
3.027130127E0,-5.679855347E0,-7.103271484E0,7.437438965E-1
3.032226562E0,-5.684631348E0,-7.117645264E0,7.581024170E-1
3.037292480E0,-5.732513428E0,-7.199050903E0,8.107757568E-1
3.042358398E0,-5.660690308E0,-7.194259644E0,9.831542969E-1
3.047454834E0,-5.770828247E0,-7.064971924E0,1.260879517E0
3.052520752E0,-5.564926147E0,-7.304397583E0,1.366226196E0
3.057617187E0,-5.454788208E0,-7.237350464E0,1.184265137E0
3.062683105E0,-5.320724487E0,-7.136795044E0,1.160324097E0
3.067779541E0,-5.277618408E0,-7.218200684E0,1.078918457E0
3.072845459E0,-5.272827148E0,-7.299606323E0,9.544219971E-1
3.077911377E0,-5.268051147E0,-7.309173584E0,8.395080566E-1
3.083007812E0,-5.186645508E0,-7.357070923E0,8.825988770E-1
3.088073730E0,-5.071716309E0,-7.371429443E0,9.065399170E-1
3.093170166E0,-4.971160889E0,-7.495925903E0,9.687957764E-1
3.098236084E0,-5.086090088E0,-7.653945923E0,1.078918457E0
3.103332519E0,-5.244110107E0,-7.620422363E0,1.126815796E0
3.108398437E0,-5.344665527E0,-7.677886963E0,1.102859497E0
3.113494873E0,-5.483520508E0,-7.625213623E0,1.031036377E0
3.118560791E0,-5.684631348E0,-7.218200684E0,9.496307373E-1
3.123626709E0,-5.588867188E0,-7.414520264E0,9.879455566E-1
3.128723144E0,-5.526626587E0,-7.577331543E0,7.293701172E-1
3.133789062E0,-5.540985107E0,-7.093704224E0,4.995269775E-1
3.138885498E0,-5.569717407E0,-6.916534424E0,5.330505371E-1
3.143951416E0,-5.531402588E0,-6.830337524E0,5.761413574E-1
3.149047851E0,-5.507461548E0,-6.873428345E0,7.820434570E-1
3.154113769E0,-5.402114868E0,-6.954833984E0,1.016677856E0
3.159179687E0,-5.196212769E0,-6.839920044E0,1.136383057E0
3.164276123E0,-4.975952148E0,-6.811187744E0,1.083709717E0
3.169342041E0,-4.837081909E0,-6.916534424E0,1.160324097E0
3.174438476E0,-4.770050049E0,-7.045822144E0,1.241729736E0
3.179504394E0,-4.698226929E0,-6.988357544E0,1.112442017E0
3.184600830E0,-4.544998169E0,-6.854278564E0,8.251342773E-1
3.189666748E0,-4.401351929E0,-6.739364624E0,5.282592773E-1
3.194763183E0,-4.257690430E0,-6.624435425E0,5.043182373E-1
3.199829101E0,-4.286422729E0,-6.619644165E0,4.995269775E-1
3.204895019E0,-4.454010010E0,-6.212631226E0,6.623382568E-1
3.209991455E0,-4.568939209E0,-5.977996826E0,7.724609375E-1
3.215057373E0,-4.137985229E0,-6.667541504E0,5.522003174E-1
3.220153808E0,-4.061370850E0,-6.753723145E0,2.026519775E-1
3.225219726E0,-4.276840210E0,-6.547821045E0,4.463195801E-2
3.230285644E0,-4.190658569E0,-6.911743164E0,1.882781982E-1
3.235382080E0,-4.262481689E0,-7.285232544E0,3.606719971E-1
3.240447998E0,-4.310363770E0,-7.242141724E0,8.825988770E-1
3.245544433E0,-4.669494629E0,-6.662750244E0,1.500305176E0
3.250610351E0,-4.784423828E0,-7.213409424E0,1.897735596E0
3.255706787E0,-4.592880249E0,-8.410507202E0,1.801971436E0
3.260772705E0,-4.645553589E0,-7.979553223E0,1.284820557E0
3.265869141E0,-4.698226929E0,-7.443252563E0,8.634490967E-1
3.270935058E0,-4.367828369E0,-7.361846924E0,1.011886597E0
3.276000976E0,-4.099670410E0,-6.916534424E0,1.356658936E0
3.281097412E0,-4.137985229E0,-6.830337524E0,1.701416016E0
3.286163330E0,-3.707031250E0,-7.960403442E0,1.730148315E0
3.291259766E0,-3.730972290E0,-8.602050781E0,1.313552856E0
3.296325683E0,-4.080520630E0,-7.955612183E0,8.538665771E-1
3.301422119E0,-4.521057129E0,-7.266082764E0,4.420623779E-1
3.306488037E0,-5.397338867E0,-6.993148804E0,4.516448975E-1
3.311584473E0,-8.217697144E0,-7.318756104E0,-3.432312012E-1
3.316650391E0,-1.050656128E1,-8.305175781E0,-1.741439819E0
3.321716308E0,-1.015701294E1,-8.439239502E0,-1.683990479E0
3.326812744E0,-9.539306641E0,-8.185455322E0,-6.975708008E-1
3.331878662E0,-8.777938843E0,-8.305175781E0,3.654479980E-1
3.336975098E0,-7.848999023E0,-8.525436401E0,1.222579956E0
3.342041016E0,-6.881744385E0,-8.544586182E0,1.940841675E0
3.347137451E0,-6.326278687E0,-7.778442383E0,2.462768555E0
3.352203369E0,-5.928848267E0,-7.673095703E0,2.687835693E0
3.357299805E0,-5.191436768E0,-8.669082642E0,2.477142334E0
3.362365723E0,-4.942428589E0,-8.597259521E0,2.098861694E0
3.367431641E0,-5.263259888E0,-7.764083862E0,1.653533936E0
3.372528076E0,-5.268051147E0,-7.716201782E0,1.562561035E0
3.377593994E0,-5.201004028E0,-7.687469482E0,1.615219116E0
3.382690430E0,-4.659912109E0,-7.946044922E0,2.012664795E0
3.387756348E0,-4.018280029E0,-8.592468262E0,2.141952515E0
3.392852783E0,-4.075729370E0,-9.358612061E0,1.849853516E0
3.397918701E0,-4.540206909E0,-1.017263794E1,1.342285156E0
3.402984619E0,-4.798782349E0,-1.029714966E1,1.236938477E0
3.408081055E0,-4.923278809E0,-1.007208252E1,1.390167236E0
3.413146973E0,-5.177062988E0,-9.765625000E0,1.710998535E0
3.418243408E0,-4.947219849E0,-1.011039734E1,1.816345215E0
3.423278808E0,-5.110031128E0,-9.459167480E0,1.394958496E0
3.428344726E0,-5.301559448E0,-8.822311401E0,1.074142456E0
3.433410644E0,-5.148330688E0,-8.602050781E0,1.026245117E0
3.438507080E0,-4.607238770E0,-8.568527222E0,1.332717896E0
3.443603516E0,-4.008697510E0,-8.530227661E0,1.490722656E0
3.448699951E0,-3.630416870E0,-8.180664062E0,1.471572876E0
3.453796387E0,-3.338317871E0,-8.060958862E0,1.476364136E0
3.458862305E0,-2.859481812E0,-8.587677002E0,1.629592896E0
3.463958740E0,-2.327972412E0,-9.219757080E0,1.327926636E0
3.469024658E0,-2.179519653E0,-9.717742920E0,1.102859497E0
3.474121094E0,-2.414154053E0,-1.000505066E1,1.145965576E0
3.479187012E0,-2.409362793E0,-1.018701172E1,1.098083496E0
3.484252930E0,-2.256134033E0,-1.045515442E1,1.155532837E0
3.489349365E0,-2.356689453E0,-1.072810364E1,1.299194336E0
3.494415283E0,-2.605697632E0,-1.073289490E1,1.275253296E0
3.499511719E0,-2.323181152E0,-1.058923340E1,4.707946777E-1
3.504577637E0,-2.126846313E0,-1.126919556E1,6.479644775E-1
3.509674072E0,-3.194671631E0,-1.130749512E1,7.341613770E-1
3.514739990E0,-4.588088989E0,-1.087654114E1,5.617828369E-1
3.519836426E0,-5.234527588E0,-1.055093384E1,4.229125977E-1
3.524902344E0,-5.435638428E0,-1.016786194E1,3.893890381E-1
3.529968262E0,-5.086090088E0,-1.028277588E1,3.750305176E-1
3.535064697E0,-4.894546509E0,-9.981109619E0,3.415069580E-1
3.540130615E0,-4.094894409E0,-9.684234619E0,7.485198975E-1
3.545227051E0,-2.936096191E0,-9.435226440E0,1.318344116E0
3.550292969E0,-2.270507812E0,-9.023422241E0,1.687057495E0
3.555389404E0,-1.777297974E0,-8.884567261E0,1.629592896E0
3.560455322E0,-1.681533813E0,-8.659515381E0,1.538604736E0
3.565521240E0,-1.882644653E0,-8.515853882E0,1.327926636E0
3.570617676E0,-2.227416992E0,-8.286010742E0,9.640045166E-1
3.575683594E0,-2.490768433E0,-8.127990723E0,6.192321777E-1
3.580780029E0,-2.687103271E0,-7.869430542E0,2.601013184E-1
3.585845947E0,-2.830749512E0,-7.500717163E0,4.942321777E-2
3.590942383E0,-2.878631592E0,-7.275665283E0,2.026519775E-1
3.596008301E0,-2.888214111E0,-6.777664185E0,5.330505371E-1
3.601104736E0,-2.730194092E0,-6.480789185E0,9.783630371E-1
3.606170654E0,-2.567382812E0,-6.375442505E0,1.562561035E0
3.611236572E0,-2.236984253E0,-6.303619385E0,1.840286255E0
3.616333008E0,-1.758148193E0,-6.054611206E0,1.701416016E0
3.621398926E0,-1.590545654E0,-5.891815186E0,1.610443115E0
3.626495361E0,-1.442108154E0,-5.858291626E0,1.466781616E0
3.631561279E0,-1.331985474E0,-6.073776245E0,1.313552856E0
3.636657715E0,-1.269729614E0,-6.385025024E0,9.496307373E-1
3.641723633E0,-1.150024414E0,-6.361083984E0,2.648925781E-1
3.646789551E0,-1.073410034E0,-6.116867065E0,-2.474670410E-1
3.651885986E0,-1.245788574E0,-6.217422485E0,-4.198455811E-1
3.656951904E0,-1.284088135E0,-6.543029785E0,-2.666168213E-1
3.662048340E0,-1.293670654E0,-6.911743164E0,1.643371582E-1
3.667114258E0,-1.226638794E0,-7.620422363E0,6.766967773E-1
3.672210693E0,-8.435668945E-1,-8.329116821E0,1.117233276E0
3.677276611E0,-4.078216553E-1,-8.716964722E0,1.284820557E0
3.682342529E0,-1.013641357E-1,-9.033004761E0,1.461990356E0
3.687438965E0,1.835632324E-2,-9.205383301E0,1.251312256E0
3.692504883E0,-5.348205566E-2,-9.085678101E0,1.112442017E0
3.697601318E0,1.237030029E-1,-9.119201660E0,1.136383057E0
3.702667236E0,1.620025635E-1,-9.066528320E0,1.112442017E0
3.707763672E0,1.811523438E-1,-9.119201660E0,1.069351196E0
3.712829590E0,3.271484375E-2,-9.138351440E0,8.490753174E-1
3.717926025E0,-3.312072754E-1,-9.152709961E0,7.485198975E-1
3.722991943E0,-6.137237549E-1,-9.454391479E0,8.634490967E-1
3.728057861E0,-7.238464355E-1,-9.827880859E0,8.825988770E-1
3.733154297E0,-8.866577148E-1,-1.018701172E1,8.490753174E-1
3.738220215E0,-1.044677734E0,-1.039291382E1,7.197875977E-1
3.743316650E0,-9.872131348E-1,-1.015348816E1,5.282592773E-1
3.748382568E0,-9.632720947E-1,-1.061317444E1,2.122192383E-1
3.753479004E0,-1.068618774E0,-1.136016846E1,1.068725586E-1
3.758544922E0,-1.130859375E0,-1.168577576E1,-4.156494141E-2
3.763610840E0,-1.260147095E0,-1.210716248E1,1.541137695E-3
3.768707275E0,-1.236206055E0,-1.239924622E1,-1.762390137E-2
3.773773193E0,-8.387756348E-1,-1.271528625E1,2.936248779E-1
3.778869629E0,-2.641601562E-1,-1.308877563E1,6.336059570E-1
3.783935547E0,2.050933838E-1,-1.330905151E1,8.825988770E-1
3.789031982E0,3.439636230E-1,-1.333299255E1,1.208206177E0
3.794097900E0,8.059692383E-2,-1.295950317E1,1.169906616E0
3.799194336E0,-5.945587158E-1,-1.244714355E1,1.203430176E0
3.804260254E0,-1.312820435E0,-1.223645020E1,1.351867676E0
3.809326172E0,-1.513931274E0,-1.204011536E1,1.438049316E0
3.814422607E0,-1.499572754E0,-1.193478394E1,1.452423096E0
3.819488525E0,-1.255371094E0,-1.181985474E1,1.428482056E0
3.824584961E0,-1.049468994E0,-1.180549622E1,1.428482056E0
3.829650879E0,-7.956695557E-1,-1.167141724E1,1.155532837E0
3.834747314E0,-6.616058350E-1,-1.160438538E1,8.299255371E-1
3.839813232E0,-5.275268555E-1,-1.145115662E1,6.240234375E-1
3.844909668E0,-3.742980957E-1,-1.132664490E1,5.857238770E-1
3.849975586E0,-1.253051758E-1,-1.119258118E1,5.282592773E-1
3.855041504E0,5.186462402E-2,-1.112074280E1,5.426177979E-1
3.860137939E0,2.481994629E-1,-1.085260010E1,6.240234375E-1
3.865203857E0,3.679046631E-1,-1.086695862E1,3.271484375E-1
3.870300293E0,3.870544434E-1,-1.098667908E1,9.730529785E-2
3.875366211E0,3.966369629E-1,-1.091006470E1,-8.041381836E-3
3.880432129E0,3.487548828E-1,-1.087654114E1,3.504943848E-2
3.885528564E0,4.157867432E-1,-1.084301758E1,1.589965820E-2
3.890594482E0,3.966369629E-1,-1.079992676E1,-3.198242188E-2
3.895690918E0,4.445190430E-1,-1.077119446E1,-1.181793213E-1
3.900756836E0,5.738067627E-1,-1.075204468E1,-1.804199219E-1
3.905853271E0,6.600036621E-1,-1.076640320E1,-2.283020020E-1
3.910919189E0,7.892913818E-1,-1.075683594E1,-2.953491211E-1
3.916015625E0,9.616699219E-1,-1.070416260E1,-3.719635010E-1
3.921081543E0,1.062225342E0,-1.072331238E1,-3.528137207E-1
3.926147461E0,1.215454102E0,-1.083822632E1,-3.767547607E-1
