"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.323251958E1,1.973907471E0,-4.616851807E-1,9.815063477E-1
4.323761601E1,2.076171875E0,-5.016326904E-1,1.144500732E0
4.324268193E1,2.237564087E0,-4.755401611E-1,1.213745117E0
4.324777837E1,2.445281982E0,-4.670104980E-1,1.218002319E0
4.325284429E1,2.665786743E0,-5.208129883E-1,1.192428589E0
4.325791020E1,2.850082397E0,-6.236114502E-1,1.188705444E0
4.326300664E1,2.940093994E0,-7.439880371E-1,1.267532349E0
4.326807256E1,2.932647705E0,-7.951202393E-1,1.391098022E0
4.327316899E1,2.867126465E0,-7.663574219E-1,1.471527100E0
4.327823491E1,2.782440186E0,-7.098999023E-1,1.484313965E0
4.328333135E1,2.693496704E0,-6.502380371E-1,1.452362061E0
4.328839726E1,2.601882935E0,-5.847320557E-1,1.408676147E0
4.329346318E1,2.515594482E0,-5.133514404E-1,1.375122070E0
4.329855962E1,2.452209473E0,-4.361267090E-1,1.349563599E0
4.330362554E1,2.422378540E0,-3.658142090E-1,1.338912964E0
4.330872197E1,2.430374146E0,-2.869873047E-1,1.351165771E0
4.331378789E1,2.469787598E0,-1.671447754E-1,1.375656128E0
4.331888433E1,2.515594482E0,2.243041992E-3,1.401763916E0
4.332395024E1,2.553939819E0,2.131652832E-1,1.433181763E0
4.332904668E1,2.573120117E0,4.033050537E-1,1.473663330E0
4.333411260E1,2.561401367E0,5.327301025E-1,1.510421753E0
4.333917851E1,2.521987915E0,5.726776123E-1,1.536514282E0
4.334427495E1,2.469253540E0,5.513763428E-1,1.548767090E0
4.334934087E1,2.433563232E0,5.103607178E-1,1.547698975E0
4.335443730E1,2.421310425E0,4.709472656E-1,1.531723022E0
4.335950322E1,2.430374146E0,4.389953613E-1,1.502960205E0
4.336459966E1,2.449020386E0,4.235534668E-1,1.453430176E0
4.336966558E1,2.472976685E0,4.134216309E-1,1.378326416E0
4.337476201E1,2.477249146E0,3.798675537E-1,1.289367676E0
4.337982793E1,2.460205078E0,3.393859863E-1,1.204681396E0
4.338489385E1,2.415451050E0,2.765350342E-1,1.134902954E0
4.338999028E1,2.329696655E0,1.156921387E-1,1.087509155E0
4.339505620E1,2.206665039E0,-1.415710449E-1,1.072052002E0
4.340015264E1,2.070846558E0,-4.249420166E-1,1.087509155E0
4.340521855E1,1.967514038E0,-6.832580566E-1,1.093902588E0
4.341031499E1,1.913711548E0,-9.192199707E-1,1.084304810E0
4.341538091E1,1.912658691E0,-1.053436279E0,1.080581665E0
4.342044683E1,1.921707153E0,-1.113632202E0,1.075256348E0
4.342554326E1,1.891342163E0,-1.268096924E0,1.077911377E0
4.343060918E1,1.826370239E0,-1.519500732E0,1.110946655E0
4.343570561E1,1.751800537E0,-1.760772705E0,1.181243896E0
4.344077153E1,1.681488037E0,-1.937606812E0,1.261138916E0
4.344586797E1,1.633026123E0,-2.018569946E0,1.313873291E0
4.345093389E1,1.603195190E0,-2.025497437E0,1.328262329E0
4.345603032E1,1.565368652E0,-2.017501831E0,1.318130493E0
4.346109624E1,1.519042969E0,-2.014312744E0,1.289367676E0
4.346616216E1,1.456726074E0,-2.087280273E0,1.263275146E0
4.347125859E1,1.396530151E0,-2.227890015E0,1.231842041E0
4.347632451E1,1.349121094E0,-2.382354736E0,1.195632935E0
4.348142095E1,1.305984497E0,-2.529891968E0,1.165802002E0
4.348648686E1,1.259109497E0,-2.678497314E0,1.150360107E0
4.349158330E1,1.196258545E0,-2.838287354E0,1.136505127E0
4.349664922E1,1.108383179E0,-2.975708008E0,1.118927002E0
4.350171514E1,9.880065918E-1,-3.058273315E0,1.092300415E0
4.350681157E1,8.436584473E-1,-3.075851440E0,1.058212280E0
4.351187749E1,6.929168701E-1,-3.079040527E0,1.017730713E0
4.351697392E1,5.453796387E-1,-3.083831787E0,9.735260010E-1
4.352203984E1,4.037017822E-1,-3.084365845E0,9.223937988E-1
4.352713628E1,2.753448486E-1,-3.090759277E0,8.643341064E-1
4.353220220E1,1.634826660E-1,-3.102478027E0,7.998809814E-1
4.353729863E1,5.642700195E-2,-3.112594604E0,7.386322021E-1
4.354236455E1,-5.488586426E-2,-3.104614258E0,6.763153076E-1
4.354743047E1,-1.603546143E-1,-3.046554565E0,6.129302979E-1
4.355252690E1,-2.679443359E-1,-2.965591431E0,5.538024902E-1
4.355759282E1,-3.782043457E-1,-2.901138306E0,5.032043457E-1
4.356268926E1,-5.001678467E-1,-2.840423584E0,4.611358643E-1
4.356775517E1,-6.274719238E-1,-2.757858276E0,4.131927490E-1
4.357285161E1,-7.595672607E-1,-2.646011353E0,3.556671143E-1
4.357791753E1,-8.996429443E-1,-2.496337891E0,2.885589600E-1
4.358301396E1,-1.048248291E0,-2.306732178E0,2.155914307E-1
4.358807988E1,-1.215499878E0,-2.093673706E0,1.383514404E-1
4.359314580E1,-1.390197754E0,-1.864639282E0,6.324768066E-2
4.359824224E1,-1.564376831E0,-1.639862061E0,-4.394531250E-3
4.360330815E1,-1.723632812E0,-1.413497925E0,-5.978393555E-2
4.360840459E1,-1.853591919E0,-1.181274414E0,-1.093139648E-1
4.361347051E1,-1.934555054E0,-9.250793457E-1,-1.572570801E-1
4.361853642E1,-1.935089111E0,-6.443786621E-1,-2.003936768E-1
4.362363286E1,-1.846130371E0,-3.253326416E-1,-2.248992920E-1
4.362869878E1,-1.674621582E0,-1.107788086E-2,-2.339477539E-1
4.363379521E1,-1.437072754E0,2.120971680E-1,-2.398071289E-1
4.363886113E1,-1.148910522E0,2.813415527E-1,-2.621917725E-1
4.364395757E1,-8.389282227E-1,1.423187256E-1,-2.989349365E-1
4.364902348E1,-5.166778564E-1,-1.703338623E-1,-3.319549561E-1
4.365411992E1,-1.763305664E-1,-5.463714600E-1,-3.596496582E-1
4.365918584E1,1.698760986E-1,-8.851318359E-1,-3.793640137E-1
4.366428227E1,4.878540039E-1,-1.103515625E0,-3.687133789E-1
4.366934819E1,7.057037354E-1,-1.153045654E0,-2.904205322E-1
4.367441411E1,7.626953125E-1,-1.130676270E0,-1.508636475E-1
4.367948003E1,6.588287354E-1,-1.098709106E0,2.276611328E-2
4.368457646E1,4.500427246E-1,-1.090194702E0,1.809692383E-1
4.368967290E1,2.433776855E-1,-1.139724731E0,3.045349121E-1
4.369473882E1,1.618957520E-1,-1.301651001E0,3.988189697E-1
4.369983525E1,2.204742432E-1,-1.582870483E0,4.456787109E-1
4.370490117E1,3.328704834E-1,-1.872100830E0,4.355621338E-1
4.370996709E1,4.463195801E-1,-2.104324341E0,4.084014893E-1
4.371506352E1,5.416564941E-1,-2.234283447E0,3.641967773E-1
4.372012944E1,5.826721191E-1,-2.198074341E0,3.237152100E-1
4.372522588E1,5.496520996E-1,-1.953063965E0,2.869567871E-1
4.373029180E1,4.473876953E-1,-1.566360474E0,2.299652100E-1
4.373538823E1,3.067626953E-1,-1.129074097E0,1.330261230E-1
4.374045415E1,1.437835693E-1,-6.257324219E-1,-1.373291016E-4
4.374555058E1,-3.572082520E-2,-6.167602539E-2,-1.583251953E-1
4.375061650E1,-1.821899414E-1,5.215454102E-1,-3.170471191E-1
4.375568242E1,-2.509002686E-1,1.082412720E0,-4.097290039E-1
4.376077886E1,-2.226715088E-1,1.584152222E0,-4.395446777E-1
4.376584477E1,-7.406616211E-2,2.005462646E0,-3.916168213E-1
4.377094121E1,1.917114258E-1,2.209991455E0,-2.605895996E-1
4.377600713E1,5.847930908E-1,1.978836060E0,-9.333801270E-2
4.378110356E1,1.071090698E0,1.362045288E0,7.496643066E-2
4.378616948E1,1.505722046E0,6.887969971E-1,2.012023926E-1
4.379123540E1,1.680419922E0,3.521728516E-1,2.486114502E-1
4.379633183E1,1.422103882E0,4.517822266E-1,2.123870850E-1
4.380139775E1,7.429962158E-1,7.793426514E-1,1.340942383E-1
4.380649419E1,-1.262664795E-1,1.074951172E0,2.650451660E-2
4.381156011E1,-9.364013672E-1,1.295471191E0,-1.471405029E-1
4.381665654E1,-1.565963745E0,1.480819702E0,-4.022674561E-1
4.382172246E1,-1.964904785E0,1.669372559E0,-7.079925537E-1
4.382678838E1,-2.080490112E0,1.897338867E0,-9.908294678E-1
4.383188481E1,-1.955322266E0,2.154602051E0,-1.155410767E0
4.383695073E1,-1.775299072E0,2.510940552E0,-1.162338257E0
4.384204717E1,-1.686340332E0,3.154357910E0,-1.067520142E0
4.384711308E1,-1.686874390E0,4.023605347E0,-9.743194580E-1
4.385220952E1,-1.785415649E0,4.813507080E0,-9.354248047E-1
4.385727544E1,-1.961715698E0,5.193801880E0,-9.934844971E-1
4.386237187E1,-2.071975708E0,5.014297485E0,-1.095748901E0
4.386743779E1,-1.991546631E0,4.361831665E0,-1.161804199E0
4.387250371E1,-1.699127197E0,3.429718018E0,-1.171386719E0
4.387760014E1,-1.265563965E0,2.392684937E0,-1.118118286E0
4.388266606E1,-8.517150879E-1,1.392410278E0,-9.540710449E-1
4.388776250E1,-6.146850586E-1,5.572357178E-1,-6.531372070E-1
4.389282842E1,-6.082916260E-1,3.472900391E-2,-2.893524170E-1
4.389792485E1,-8.213500977E-1,-3.665161133E-2,3.822326660E-2
4.390299077E1,-1.149978638E0,2.845306396E-1,2.805633545E-1
4.390808721E1,-1.487670898E0,7.740173340E-1,4.062652588E-1
4.391315312E1,-1.767837524E0,1.265106201E0,4.142608643E-1
4.391821904E1,-1.970230103E0,1.672576904E0,3.519439697E-1
4.392331548E1,-2.087417603E0,1.950607300E0,2.651214600E-1
4.392838140E1,-2.135345459E0,2.077896118E0,1.639251709E-1
4.393347783E1,-2.129501343E0,2.122650146E0,3.555297852E-2
4.393854375E1,-2.082626343E0,2.159393311E0,-8.428955078E-2
4.394364018E1,-2.001129150E0,2.199340820E0,-1.726989746E-1
4.394870610E1,-1.901000977E0,2.186553955E0,-2.318267822E-1
4.395377202E1,-1.794464111E0,2.141281128E0,-2.888183594E-1
4.395886846E1,-1.729492188E0,2.052337646E0,-3.527374268E-1
4.396393437E1,-1.743331909E0,1.892013550E0,-4.273071289E-1
4.396903081E1,-1.804061890E0,1.748199463E0,-5.311584473E-1
4.397409673E1,-1.876495361E0,1.658187866E0,-6.483459473E-1
4.397919316E1,-1.947860718E0,1.536209106E0,-7.575378418E-1
4.398425908E1,-1.999526978E0,1.360977173E0,-8.395538330E-1
4.398935552E1,-2.014450073E0,1.205444336E0,-8.768463135E-1
4.399442143E1,-1.979293823E0,1.101593018E0,-8.720550537E-1
4.399948735E1,-1.922302246E0,1.032882690E0,-8.278350830E-1
4.400458379E1,-1.864776611E0,9.636383057E-1,-7.474060059E-1
4.400964971E1,-1.798736572E0,9.407348633E-1,-6.488800049E-1
4.401474614E1,-1.726821899E0,9.764251709E-1,-5.492706299E-1
4.401981206E1,-1.654922485E0,1.084548950E0,-4.810943604E-1
4.402490850E1,-1.608581543E0,1.205444336E0,-4.352874756E-1
4.402997441E1,-1.604858398E0,1.306655884E0,-4.011993408E-1
4.403504033E1,-1.612838745E0,1.380691528E0,-3.745727539E-1
4.404013677E1,-1.609649658E0,1.404129028E0,-3.617858887E-1
4.404520268E1,-1.601119995E0,1.348190308E0,-3.575286865E-1
4.405029912E1,-1.579818726E0,1.246459961E0,-3.665771484E-1
4.405536504E1,-1.552658081E0,1.125549316E0,-3.900146484E-1
4.406046147E1,-1.519622803E0,9.998626709E-1,-4.209136963E-1
4.406552739E1,-1.471160889E0,9.093017578E-1,-4.565887451E-1
4.407062383E1,-1.438140869E0,8.171691895E-1,-4.789733887E-1
4.407568975E1,-1.431747437E0,7.117004395E-1,-4.773712158E-1
4.408075566E1,-1.425354004E0,6.461944580E-1,-4.747009277E-1
4.408585210E1,-1.409378052E0,6.312713623E-1,-4.816284180E-1
4.409091802E1,-1.387542725E0,6.424560547E-1,-4.954833984E-1
4.409601445E1,-1.350784302E0,6.706848145E-1,-5.109252930E-1
4.410108037E1,-1.304977417E0,7.180938721E-1,-5.301055908E-1
4.410617681E1,-1.257568359E0,7.670898438E-1,-5.663146973E-1
4.411124272E1,-1.213363647E0,7.958526611E-1,-6.051940918E-1
4.411633916E1,-1.175018311E0,7.873382568E-1,-6.526031494E-1
4.412140508E1,-1.149444580E0,7.639007568E-1,-6.946868896E-1
4.412647100E1,-1.135070801E0,7.314147949E-1,-7.341003418E-1
4.413153691E1,-1.127075195E0,6.909332275E-1,-7.751159668E-1
4.413660283E1,-1.118560791E0,6.488494873E-1,-7.996063232E-1
4.414166875E1,-1.105239868E0,6.142272949E-1,-8.134613037E-1
4.414676518E1,-1.098846436E0,6.147613525E-1,-8.406219482E-1
4.415186162E1,-1.093521118E0,6.504516602E-1,-8.651275635E-1
4.415695806E1,-1.090866089E0,6.941223145E-1,-8.688507080E-1
4.416202397E1,-1.082870483E0,7.335357666E-1,-8.480834961E-1
4.416712041E1,-1.070617676E0,7.452545166E-1,-8.102569580E-1
4.417218633E1,-1.075408936E0,7.468566895E-1,-7.809753418E-1
4.417728276E1,-1.092453003E0,7.457885742E-1,-7.660522461E-1
4.418234868E1,-1.106842041E0,7.319488525E-1,-7.436828613E-1
4.418744512E1,-1.106307983E0,7.037048340E-1,-7.042694092E-1
4.419251103E1,-1.076477051E0,6.760101318E-1,-6.531372070E-1
4.419760747E1,-1.016296387E0,6.334075928E-1,-5.908203125E-1
4.420264287E1,-9.161529541E-1,5.540466309E-1,-5.290374756E-1
4.420773931E1,-7.957763672E-1,4.810791016E-1,-4.869537354E-1
4.421283574E1,-6.812591553E-1,4.480438232E-1,-4.496765137E-1
4.421790166E1,-5.726165771E-1,4.491119385E-1,-4.118499756E-1
4.422299809E1,-4.692840576E-1,4.592285156E-1,-3.703155518E-1
4.422806401E1,-3.659515381E-1,4.778747559E-1,-3.340911865E-1
4.423316045E1,-2.487640381E-1,4.943847656E-1,-3.000030518E-1
4.423822637E1,-1.097564697E-1,4.864044189E-1,-2.494049072E-1
4.424329228E1,5.056762695E-2,4.421844482E-1,-1.854858398E-1
4.424838872E1,2.263336182E-1,3.713531494E-1,-1.242370605E-1
4.425345464E1,4.042358398E-1,2.706756592E-1,-8.055114746E-2
4.425855107E1,5.704193115E-1,1.529693604E-1,-4.646301270E-2
4.426361699E1,7.195587158E-1,5.549621582E-2,-1.611328125E-2
4.426871343E1,8.633728027E-1,-1.268005371E-2,2.330017090E-2
4.427377934E1,1.007705688E0,-7.606506348E-2,9.042358398E-2
4.427884526E1,1.171768188E0,-1.543579102E-1,1.841583252E-1
4.428394170E1,1.364578247E0,-2.470397949E-1,2.976074219E-1
4.428900762E1,1.572296143E0,-3.498382568E-1,4.254455566E-1
4.429410405E1,1.787490845E0,-4.531707764E-1,5.649871826E-1
4.429916997E1,1.996276855E0,-5.575561523E-1,7.253112793E-1
4.430426640E1,2.179504395E0,-6.566314697E-1,8.989562988E-1
4.430933232E1,2.341415405E0,-7.370605469E-1,1.058746338E0
4.431442876E1,2.508666992E0,-7.743377686E-1,1.182846069E0
4.431949468E1,2.662063599E0,-7.445220947E-1,1.252624512E0
4.432456059E1,2.769119263E0,-6.736755371E-1,1.260070801E0
4.432962651E1,2.834106445E0,-6.438446045E-1,1.228118896E0
4.433472295E1,2.880447388E0,-6.683502197E-1,1.217468262E0
4.433981938E1,2.928909302E0,-6.417236328E-1,1.251556396E0
4.434488530E1,2.960342407E0,-5.208129883E-1,1.289367676E0
4.434998174E1,2.958206177E0,-3.200073242E-1,1.302154541E0
4.435504766E1,2.918792725E0,-1.037597656E-1,1.306945801E0
4.436014409E1,2.849014282E0,6.242370605E-2,1.323455811E0
4.436521001E1,2.754211426E0,1.881256104E-1,1.341033936E0
4.437027593E1,2.630111694E0,3.202209473E-1,1.349029541E0
4.437537236E1,2.500671387E0,4.597625732E-1,1.343704224E0
4.438043828E1,2.382965088E0,5.961151123E-1,1.338378906E0
4.438553472E1,2.291885376E0,7.314147949E-1,1.340499878E0
4.439060063E1,2.232238770E0,8.608398438E-1,1.352752686E0
4.439569707E1,2.195480347E0,9.662933350E-1,1.376190186E0
4.440076299E1,2.173645020E0,1.057373047E0,1.407089233E0
4.440582890E1,2.153396606E0,1.118637085E0,1.433181763E0
4.441092534E1,2.119842529E0,1.121826172E0,1.437973022E0
4.441599126E1,2.077239990E0,1.069625854E0,1.403884888E0
4.442108769E1,2.040481567E0,9.881439209E-1,1.333053589E0
4.442615361E1,2.017044067E0,8.869323730E-1,1.246231079E0
4.443125005E1,2.009597778E0,7.633666992E-1,1.159408569E0
4.443631597E1,2.018646240E0,6.270141602E-1,1.092300415E0
4.444141240E1,2.039947510E0,4.821319580E-1,1.042236328E0
4.444647832E1,2.057525635E0,3.495178223E-1,9.873657227E-1
4.445154424E1,2.065521240E0,2.403259277E-1,9.426269531E-1
4.445664067E1,2.037292480E0,1.034393311E-1,9.314422607E-1
4.446170659E1,1.971771240E0,-7.765197754E-2,9.218597412E-1
4.446680303E1,1.891876221E0,-2.864532471E-1,9.122619629E-1
4.447186894E1,1.826370239E0,-5.005645752E-1,9.058837891E-1
4.447696538E1,1.813049316E0,-6.193389893E-1,8.717956543E-1
4.448203130E1,1.839141846E0,-6.507720947E-1,8.286437988E-1
4.448709722E1,1.858322144E0,-6.678161621E-1,8.110656738E-1
4.449219365E1,1.842346191E0,-6.768646240E-1,8.211822510E-1
4.449722905E1,1.799728394E0,-7.146911621E-1,8.387603760E-1
4.450232549E1,1.738479614E0,-8.084259033E-1,8.536834717E-1
4.450742192E1,1.650070190E0,-1.007629395E0,8.941650391E-1
4.451251836E1,1.553131104E0,-1.257446289E0,9.468841553E-1
4.451758428E1,1.472702026E0,-1.458236694E0,9.895019531E-1
4.452268071E1,1.406646729E0,-1.605255127E0,1.010269165E0
4.452774663E1,1.348068237E0,-1.716567993E0,1.016128540E0
4.453281255E1,1.299591064E0,-1.774627686E0,1.012405396E0
4.453790898E1,1.252716064E0,-1.810317993E0,9.948272705E-1
4.454297490E1,1.198394775E0,-1.889678955E0,9.554138184E-1
4.454807134E1,1.143524170E0,-2.015380859E0,9.016113281E-1
4.455313725E1,1.087066650E0,-2.135757446E0,8.526153564E-1
4.455823369E1,1.016235352E0,-2.210311890E0,8.137359619E-1
4.456329961E1,9.368743896E-1,-2.247070312E0,7.727203369E-1
4.456836553E1,8.505859375E-1,-2.282226562E0,7.274475098E-1
4.457346196E1,7.595062256E-1,-2.332824707E0,6.853637695E-1
4.457852788E1,6.646881104E-1,-2.385559082E0,6.486206055E-1
4.458362432E1,5.693511963E-1,-2.423370361E0,6.134643555E-1
4.458869023E1,4.766693115E-1,-2.449996948E0,5.836334229E-1
4.459378667E1,3.877258301E-1,-2.468643188E0,5.527496338E-1
4.459882207E1,2.993164062E-1,-2.477706909E0,5.229187012E-1
4.460391850E1,2.119598389E-1,-2.480361938E0,4.904174805E-1
4.460901494E1,1.208801270E-1,-2.439346313E0,4.520721436E-1
4.461408086E1,2.980041504E-2,-2.363189697E0,4.100036621E-1
4.461917729E1,-6.874084473E-2,-2.285415649E0,3.615264893E-1
4.462424321E1,-1.747283936E-1,-2.204986572E0,3.103942871E-1
4.462933965E1,-2.849884033E-1,-2.127227783E0,2.571258545E-1
4.463440556E1,-4.021606445E-1,-2.036682129E0,2.081298828E-1
4.463950200E1,-5.204162598E-1,-1.939743042E0,1.633911133E-1
4.464456792E1,-6.397247314E-1,-1.851852417E0,1.271667480E-1
4.464966435E1,-7.606353760E-1,-1.782608032E0,8.935546875E-2
4.465473027E1,-8.868560791E-1,-1.729354858E0,4.833984375E-2
4.465979619E1,-1.022155762E0,-1.665435791E0,6.256103516E-3
4.466489263E1,-1.165435791E0,-1.567428589E0,-3.155517578E-2
4.466995854E1,-1.310836792E0,-1.447052002E0,-7.843017578E-2
4.467505498E1,-1.456253052E0,-1.311767578E0,-1.402130127E-1
4.468012090E1,-1.603790283E0,-1.171157837E0,-2.163848877E-1
4.468521733E1,-1.751861572E0,-1.031600952E0,-3.101196289E-1
4.469028325E1,-1.889816284E0,-8.915252686E-1,-4.129180908E-1
4.469534917E1,-2.015502930E0,-7.700805664E-1,-5.189208984E-1
4.470044560E1,-2.112976074E0,-6.720733643E-1,-6.249084473E-1
4.470551152E1,-2.176361084E0,-5.937805176E-1,-7.234497070E-1
4.471060796E1,-2.193939209E0,-5.325317383E-1,-8.129272461E-1
4.471567388E1,-2.150802612E0,-5.112152100E-1,-8.800354004E-1
4.472077031E1,-2.037353516E0,-5.202789307E-1,-9.247741699E-1
4.472583623E1,-1.827484131E0,-5.634155273E-1,-9.407653809E-1
4.473090215E1,-1.527618408E0,-6.816711426E-1,-9.024047852E-1
4.473599858E1,-1.144653320E0,-8.489074707E-1,-8.432922363E-1
4.474106450E1,-7.217407227E-1,-1.039062500E0,-7.820281982E-1
4.474616094E1,-3.031005859E-1,-1.197250366E0,-7.106628418E-1
4.475122685E1,1.080932617E-1,-1.292053223E0,-6.201171875E-1
4.475632329E1,4.985198975E-1,-1.291000366E0,-5.050659180E-1
4.476138921E1,8.330078125E-1,-1.189270020E0,-3.516693115E-1
4.476648564E1,1.065231323E0,-1.014556885E0,-1.460723877E-1
4.477155156E1,1.168563843E0,-8.100280762E-1,7.070922852E-2
4.477661748E1,1.132339478E0,-6.305389404E-1,2.470092773E-1
4.478171392E1,9.661712646E-1,-5.186767578E-1,3.854980469E-1
4.478677983E1,7.477874756E-1,-6.017761230E-1,4.994812012E-1
4.479187627E1,5.890655518E-1,-9.325408936E-1,6.054687500E-1
4.479694219E1,5.123596191E-1,-1.329345703E0,6.858978271E-1
4.480203862E1,4.969177246E-1,-1.608444214E0,7.285156250E-1
4.480710454E1,5.065002441E-1,-1.763977051E0,7.647247314E-1
4.481217046E1,5.038452148E-1,-1.812973022E0,7.828369141E-1
4.481726689E1,4.782714844E-1,-1.737869263E0,7.599334717E-1
4.482233281E1,3.999786377E-1,-1.482742310E0,7.114715576E-1
4.482742925E1,2.566986084E-1,-1.102981567E0,6.294403076E-1
4.483249517E1,6.600952148E-2,-7.658233643E-1,5.005493164E-1
4.483759160E1,-1.081542969E-1,-5.618286133E-1,3.375549316E-1
4.484265752E1,-2.114868164E-1,-4.600830078E-1,1.735076904E-1
4.484775395E1,-2.173461914E-1,-3.972320557E-1,3.076171875E-2
4.485281987E1,-9.696960449E-2,-3.386535645E-1,-8.854675293E-2
4.485788579E1,1.384582520E-1,-2.640838623E-1,-1.785583496E-1
4.486298222E1,4.606933594E-1,-2.033538818E-1,-2.169036865E-1
4.486804814E1,7.973175049E-1,-2.150726318E-1,-2.153167725E-1
4.487314458E1,1.107315063E0,-3.588867188E-1,-1.588592529E-1
4.487821050E1,1.407714844E0,-6.278686523E-1,-1.007995605E-1
4.488330693E1,1.655395508E0,-1.007095337E0,-7.789611816E-2
4.488837285E1,1.713973999E0,-1.316558838E0,-2.143859863E-2
4.489346929E1,1.472167969E0,-1.341598511E0,8.561706543E-2
4.489853520E1,9.656372070E-1,-1.004440308E0,2.012023926E-1
4.490360112E1,3.009033203E-1,-3.738098145E-1,2.661895752E-1
4.490869756E1,-3.733978271E-1,3.473815918E-1,2.651214600E-1
4.491376348E1,-8.964538574E-1,7.921295166E-1,1.985473633E-1
4.491882939E1,-1.205383301E0,8.565826416E-1,6.219482422E-2
4.492392583E1,-1.316696167E0,7.713623047E-1,-1.125183105E-1
4.492902226E1,-1.273025513E0,7.164916992E-1,-2.637786865E-1
4.493408818E1,-1.129211426E0,7.761535645E-1,-3.548583984E-1
4.493915410E1,-9.614257812E-1,9.662933350E-1,-4.038696289E-1
4.494425054E1,-8.261413574E-1,1.217697144E0,-4.448852539E-1
4.494931645E1,-7.579650879E-1,1.424896240E0,-5.029296875E-1
4.495441289E1,-7.734069824E-1,1.491470337E0,-5.774993896E-1
4.495947881E1,-8.314666748E-1,1.427566528E0,-6.323699951E-1
4.496457524E1,-8.714141846E-1,1.217697144E0,-6.446075439E-1
4.496964116E1,-8.596954346E-1,9.045104980E-1,-5.908203125E-1
4.497473760E1,-8.117675781E-1,6.163635254E-1,-4.619293213E-1
4.497980351E1,-7.584991455E-1,3.947906494E-1,-2.973327637E-1
4.498486943E1,-7.174835205E-1,2.232818604E-1,-1.466064453E-1
4.498996587E1,-6.972503662E-1,1.114196777E-1,-4.167175293E-2
4.499503179E1,-7.015075684E-1,9.864807129E-2,3.022766113E-2
4.500012822E1,-7.174835205E-1,1.700134277E-1,6.271362305E-2
4.500519414E1,-7.345275879E-1,2.445831299E-1,5.526733398E-2
4.501029058E1,-7.537078857E-1,3.132934570E-1,1.318359375E-2
4.501535649E1,-7.798004150E-1,3.963775635E-1,-8.215332031E-2
4.502042241E1,-8.186798096E-1,4.618988037E-1,-1.828155518E-1
4.502551885E1,-8.639526367E-1,5.151672363E-1,-2.547302246E-1
4.503058476E1,-8.969879150E-1,5.449829102E-1,-3.042602539E-1
4.503568120E1,-9.055023193E-1,5.535125732E-1,-3.415527344E-1
4.504074712E1,-8.858032227E-1,5.306091309E-1,-3.644561768E-1
4.504584355E1,-8.469085693E-1,4.725494385E-1,-3.623199463E-1
4.505090947E1,-7.888641357E-1,3.969116211E-1,-3.431396484E-1
4.505600591E1,-7.425231934E-1,3.383331299E-1,-3.031921387E-1
4.506107183E1,-7.318725586E-1,2.813415527E-1,-2.398071289E-1
4.506613774E1,-7.574310303E-1,2.408599854E-1,-1.689758301E-1
4.507123418E1,-8.059082031E-1,2.317962646E-1,-1.066589355E-1
4.507630010E1,-8.650207520E-1,2.733459473E-1,-6.457519531E-2
4.508139653E1,-9.177551270E-1,3.452453613E-1,-3.901672363E-2
4.508646245E1,-9.571685791E-1,4.363250732E-1,-2.143859863E-2
4.509155889E1,-9.752807617E-1,5.359344482E-1,-1.132202148E-2
4.509662480E1,-9.768829346E-1,6.413879395E-1,-6.515502930E-3
4.510169072E1,-9.667510986E-1,7.122344971E-1,-1.025390625E-2
4.510678716E1,-9.486541748E-1,7.399291992E-1,-1.930236816E-2
4.511185308E1,-9.278717041E-1,7.308807373E-1,-3.048706055E-2
4.511694951E1,-9.023132324E-1,6.967926025E-1,-5.178833008E-2
4.512201543E1,-8.756713867E-1,6.424560547E-1,-7.789611816E-2
4.512711186E1,-8.453216553E-1,5.732116699E-1,-1.007995605E-1
4.513217778E1,-8.138885498E-1,5.034484863E-1,-1.322174072E-1
4.513727422E1,-7.792663574E-1,4.373931885E-1,-1.620483398E-1
4.514234014E1,-7.409210205E-1,3.745422363E-1,-1.854858398E-1
4.514740605E1,-7.031097412E-1,3.186187744E-1,-1.982727051E-1
4.515250249E1,-6.668853760E-1,2.813415527E-1,-2.019958496E-1
4.515756841E1,-6.455841064E-1,2.546997070E-1,-1.988067627E-1
4.516263433E1,-6.397247314E-1,2.328643799E-1,-1.838836670E-1
4.516773076E1,-6.370544434E-1,2.142181396E-1,-1.673736572E-1
4.517282720E1,-6.365203857E-1,2.099609375E-1,-1.482086182E-1
4.517789311E1,-6.327972412E-1,2.264709473E-1,-1.311645508E-1
4.518295903E1,-6.280059814E-1,2.584381104E-1,-1.135864258E-1
4.518805547E1,-6.253356934E-1,3.010406494E-1,-9.494018555E-2
4.519312139E1,-6.322631836E-1,3.457794189E-1,-7.682800293E-2
4.519821782E1,-6.514434814E-1,3.841400146E-1,-6.085205078E-2
4.520328374E1,-6.668853760E-1,4.176940918E-1,-4.913330078E-2
4.520838017E1,-6.732788086E-1,4.336700439E-1,-4.434204102E-2
4.521344609E1,-6.562347412E-1,4.309997559E-1,-4.327392578E-2
4.521851201E1,-6.003112793E-1,4.150238037E-1,-5.020141602E-2
4.522357793E1,-5.326690674E-1,3.894653320E-1,-6.457519531E-2
4.522864385E1,-4.767303467E-1,3.591003418E-1,-8.854675293E-2
4.523370976E1,-4.453125000E-1,3.367309570E-1,-1.087799072E-1
