"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783573537E1,6.296942830E-1,8.669669151E0,1.209108829E0
3.783773541E1,6.512427330E-1,8.588263512E0,1.254600048E0
3.783973544E1,8.020820618E-1,8.605023384E0,1.242628574E0
3.784173547E1,8.834874034E-1,8.569109917E0,1.173194647E0
3.784373550E1,8.356019258E-1,8.526012421E0,1.197137356E0
3.784573554E1,6.871568561E-1,8.437424660E0,1.199531674E0
3.784773554E1,6.584255695E-1,8.377567291E0,1.139674783E0
3.784973550E1,7.613793612E-1,8.399115562E0,1.082212210E0
3.785173547E1,1.039115310E0,8.494887352E0,9.888355136E-1
3.785373544E1,1.446141958E0,8.684034348E0,9.457385540E-1
3.785573540E1,2.039922237E0,8.851634026E0,9.409499764E-1
3.785773537E1,2.746233225E0,9.062330246E0,8.643332124E-1
3.785973533E1,3.311282158E0,9.208380699E0,9.026415944E-1
3.786173530E1,3.407052994E0,9.194015503E0,9.553156495E-1
3.786373530E1,2.803695917E0,9.007262230E0,1.223474383E0
3.786573530E1,2.257801056E0,8.942616463E0,1.312062621E0
3.786773530E1,2.164424419E0,8.954587936E0,1.302485466E0
3.786973530E1,2.138087511E0,9.086273193E0,1.151646137E0
3.787173530E1,2.128510237E0,9.143735886E0,1.051086664E0
3.787373530E1,2.183578730E0,9.273026466E0,8.523618579E-1
3.787573530E1,2.274561167E0,9.385557175E0,6.584255695E-1
3.787773530E1,2.334417820E0,9.443019867E0,5.961744189E-1
3.787973530E1,2.264983892E0,9.512454033E0,5.291347504E-1
3.788173530E1,2.224281311E0,9.579493523E0,4.980091453E-1
3.788373530E1,2.243435383E0,9.603436470E0,5.004034638E-1
3.788573530E1,2.236252785E0,9.632167816E0,4.525179267E-1
3.788773526E1,2.312869549E0,9.682447433E0,3.854782581E-1
3.788973527E1,2.403851986E0,9.814132690E0,3.328042030E-1
3.789173530E1,2.499622822E0,9.979337692E0,1.652049571E-1
3.789373526E1,1.340793848E0,9.660899162E0,2.154847383E-1
3.789573523E1,-3.213116884E0,8.008849144E0,5.985686779E-1
3.789773523E1,-3.311282158E0,8.020820618E0,8.356019258E-1
3.789973523E1,-2.614548206E0,8.447001457E0,3.567469418E-1
3.790173523E1,-2.075836182E0,8.487704277E0,1.747820675E-1
3.790373523E1,-1.053480864E0,8.423058510E0,1.436564885E-2
3.790573523E1,-6.344828010E-1,8.391933441E0,-4.788549617E-2
3.790773523E1,-1.388679445E-1,8.411087036E0,-8.619388938E-2
3.790973526E1,-2.490045726E-1,8.427846909E0,-8.379961550E-2
3.791173526E1,-4.692778587E-1,8.353624344E0,8.379961550E-2
3.791373526E1,-9.553156495E-1,8.197997093E0,4.357580245E-1
3.791573526E1,-1.144463301E0,8.111803055E0,5.985686779E-1
3.791773526E1,-1.276148438E0,7.953781128E0,8.739103079E-1
3.791973526E1,-1.027143836E0,7.860404015E0,1.067846537E0
3.792173526E1,-8.499675393E-1,7.867587090E0,1.101366401E0
3.792373526E1,-3.375927508E-1,8.023215294E0,1.125309110E0
3.792573526E1,-7.182824425E-3,8.296162605E0,1.125309110E0
3.792773526E1,1.005595401E-1,8.447001457E0,1.122914910E0
3.792973526E1,3.447755575E-1,8.801354408E0,1.125309110E0
3.793173526E1,4.309694767E-1,8.959376335E0,1.115732074E0
3.793373526E1,5.698373914E-1,9.296969414E0,1.091789365E0
3.793573526E1,7.541965842E-1,9.589070320E0,1.082212210E0
3.793773526E1,8.954587579E-1,9.703995705E0,1.019961119E0
3.793973526E1,1.450930476E0,1.003201103E1,8.763045669E-1
3.794173526E1,2.075836182E0,1.039833546E1,8.308133483E-1
3.794373530E1,2.288926601E0,1.050847244E1,8.236305118E-1
3.794573533E1,2.839609861E0,1.073832226E1,7.853221297E-1
3.794773536E1,3.644086361E0,1.109028053E1,7.733507752E-1
3.794973540E1,4.019987583E0,1.128421688E1,7.805336118E-1
3.795173540E1,4.515602112E0,1.156195259E1,7.302538157E-1
3.795373543E1,5.075862408E0,1.169603252E1,7.158881426E-1
3.795573546E1,5.358386993E0,1.197855663E1,7.374366522E-1
3.795773546E1,5.743865490E0,1.218925285E1,7.709565163E-1
3.795973543E1,5.832453251E0,1.225389862E1,7.637736797E-1
3.796173539E1,5.995264053E0,1.233769798E1,7.110996246E-1
3.796373536E1,6.287365437E0,1.241431522E1,7.087053657E-1
3.796573533E1,6.390319347E0,1.242868042E1,6.703969240E-1
3.796773529E1,6.431022167E0,1.237600613E1,6.129343510E-1
3.796973526E1,6.352011204E0,1.227544689E1,5.674431324E-1
3.797173526E1,6.342433929E0,1.222995567E1,5.411061049E-1
3.797373526E1,6.342433929E0,1.209348202E1,4.501236677E-1
3.797573526E1,6.160469055E0,1.183250618E1,4.285751879E-1
3.797773526E1,5.877944469E0,1.157871342E1,4.525179267E-1
3.797973526E1,4.929811954E0,1.086521912E1,6.129343510E-1
3.798173526E1,4.410254002E0,1.052283764E1,7.254652381E-1
3.798373526E1,3.598595142E0,1.001285744E1,9.409499764E-1
3.798573526E1,3.189173937E0,9.802161217E0,1.084606528E0
3.798773526E1,3.076643229E0,9.768641472E0,1.127703428E0
3.798973529E1,2.973689318E0,9.754275322E0,1.139674783E0
3.799173532E1,2.954535007E0,9.797372818E0,1.084606528E0
3.799373536E1,2.964112282E0,9.835680962E0,1.048692346E0
3.799573539E1,2.978477955E0,9.895537376E0,1.005595446E0
3.799773542E1,2.959323645E0,9.905115128E0,9.553156495E-1
3.799973546E1,2.949746609E0,9.902720451E0,9.170072675E-1
3.800173549E1,2.877918243E0,9.878777504E0,8.786988258E-1
3.800373549E1,2.839609861E0,9.871595383E0,8.739103079E-1
3.800573545E1,2.736656189E0,9.852440834E0,8.499675393E-1
3.800773542E1,2.676799297E0,9.814132690E0,8.595446348E-1
3.800973539E1,2.631308079E0,9.799766541E0,8.619389534E-1
3.801173535E1,2.492439985E0,9.742303848E0,8.691217303E-1
3.801373532E1,2.413429022E0,9.692024231E0,8.834874034E-1
3.801573528E1,2.391880512E0,9.677659035E0,8.930644989E-1
3.801773522E1,2.286532402E0,9.644139290E0,8.595446348E-1
3.801973522E1,2.178790092E0,9.581888199E0,8.044763207E-1
3.802173522E1,2.114144564E0,9.543579102E0,7.805336118E-1
3.802373522E1,1.948939681E0,9.464568138E0,7.422251701E-1
3.802573522E1,1.857957244E0,9.428654671E0,7.230709791E-1
3.802773522E1,1.766974807E0,9.395133972E0,6.991282701E-1
3.802973522E1,1.719089270E0,9.354432106E0,7.015225291E-1
3.803173522E1,1.702329397E0,9.316123009E0,7.182824612E-1
3.803373522E1,1.683175206E0,9.186832428E0,7.565908432E-1
3.803573522E1,1.642472506E0,9.024022102E0,8.164477348E-1
3.803773522E1,1.628106833E0,8.935433388E0,8.499675393E-1
3.803973522E1,1.549095750E0,8.777411461E0,9.624984860E-1
3.804173522E1,1.472478986E0,8.660092354E0,1.051086664E0
3.804373522E1,1.477267504E0,8.645726204E0,1.063058019E0
3.804573522E1,1.520364523E0,9.057541847E0,7.805336118E-1
3.804773522E1,1.699935079E0,9.129369736E0,6.368771195E-1
3.804973518E1,1.755003452E0,8.798959732E0,1.247417212E0
3.805173515E1,1.774157643E0,8.875576973E0,1.221080184E0
3.805373515E1,1.716695070E0,8.935433388E0,1.252205729E0
3.805573515E1,1.635289669E0,9.045570374E0,1.539518714E0
3.805773515E1,1.494027495E0,9.093455315E0,1.960911036E0
3.805973515E1,1.510787368E0,9.093455315E0,2.006402254E0
3.806173515E1,1.630501151E0,9.069513321E0,1.958516836E0
3.806373515E1,1.776551962E0,9.050358772E0,1.810071707E0
3.806573518E1,1.788523316E0,9.059935570E0,1.735849261E0
3.806773518E1,1.822043180E0,9.141341209E0,1.563461423E0
3.806973518E1,1.889082789E0,9.205986977E0,1.498816013E0
3.807173518E1,1.939362645E0,9.316123009E0,1.300091267E0
3.807373518E1,2.030344963E0,9.404711723E0,1.070240855E0
3.807573518E1,2.140481710E0,9.526819229E0,8.954587579E-1
3.807773522E1,2.219492674E0,9.814132690E0,5.842030644E-1
3.807973522E1,1.795706153E0,1.031453609E1,4.549122155E-1
3.808173522E1,1.843591571E0,1.018285084E1,6.727912426E-1
3.808373522E1,2.083019018E0,9.526819229E0,1.019961119E0
3.808573522E1,1.845985889E0,9.043175697E0,9.481328130E-1
3.808773522E1,1.589798450E0,8.865999222E0,8.451790214E-1
3.808973522E1,1.211503029E0,8.667274475E0,6.368771195E-1
3.809173522E1,1.029538155E0,8.626572609E0,5.650488734E-1
3.809373522E1,9.457385540E-1,8.657697678E0,4.836435020E-1
3.809573522E1,9.241901040E-1,8.806142807E0,4.357580245E-1
3.809773522E1,9.912297726E-1,8.901913643E0,4.453351200E-1
3.809973525E1,1.242628574E0,9.105426788E0,4.213923812E-1
3.810173528E1,1.429382086E0,9.196409225E0,4.333637357E-1
3.810373531E1,1.515576005E0,9.215563774E0,4.477293789E-1
3.810573535E1,1.716695070E0,9.177255630E0,4.668835998E-1
3.810773538E1,1.889082789E0,9.091061592E0,4.453351200E-1
3.810973541E1,1.917814136E0,9.059935570E0,4.477293789E-1
3.811173545E1,1.848380208E0,8.995290756E0,4.716721475E-1
3.811373545E1,1.735849261E0,8.978530884E0,4.812492430E-1
3.811573541E1,1.675992370E0,8.956981659E0,4.692778587E-1
3.811773538E1,1.582615614E0,8.942616463E0,4.237866402E-1
3.811973534E1,1.539518714E0,8.940221786E0,4.405465722E-1
3.812173531E1,1.491633177E0,8.861210823E0,4.956148863E-1
3.812373528E1,1.429382086E0,8.796566010E0,5.578660369E-1
3.812573524E1,1.350371003E0,8.784594536E0,6.081457734E-1
3.812773524E1,1.185166001E0,8.770228386E0,6.895511150E-1
3.812973524E1,1.087000728E0,8.789382935E0,7.422251701E-1
3.813173524E1,1.031932473E0,8.801354408E0,7.613793612E-1
3.813373524E1,8.475732803E-1,8.741497040E0,8.332076073E-1
3.813573524E1,8.739103079E-1,8.731920242E0,8.188419938E-1
3.813773524E1,9.146129489E-1,8.763046265E0,7.709565163E-1
3.813973524E1,9.840469360E-1,8.727131844E0,6.680026650E-1
3.814173524E1,1.019961119E0,8.693612099E0,6.512427330E-1
3.814373524E1,1.084606528E0,8.696005821E0,6.081457734E-1
3.814573524E1,1.142069101E0,8.736708641E0,5.650488734E-1
3.814773528E1,1.173194647E0,8.746285439E0,5.794144869E-1
3.814973531E1,1.180377483E0,8.813325882E0,6.632141471E-1
3.815173534E1,1.230657220E0,8.861210823E0,7.302538157E-1
3.815373541E1,1.347976685E0,8.909096718E0,7.470137477E-1
3.815573544E1,1.486844659E0,8.930644989E0,8.260248303E-1
3.815773547E1,1.417410731E0,8.875576973E0,1.000806928E0
3.815973547E1,1.324033976E0,8.818114281E0,1.142069101E0
3.816173544E1,1.146857619E0,8.648120880E0,1.371919513E0
3.816373541E1,1.142069101E0,8.557138443E0,1.426987767E0
3.816573537E1,1.096577883E0,8.413481712E0,1.508393168E0
3.816773534E1,1.046298146E0,8.312922478E0,1.671203852E0
3.816973530E1,1.041509509E0,8.329682350E0,1.738243461E0
3.817173527E1,9.912297726E-1,8.478127480E0,1.692752242E0
3.817373524E1,1.075029373E0,8.925856590E0,1.450930476E0
3.817573524E1,1.240234375E0,9.184437752E0,1.319245458E0
3.817773524E1,1.592192769E0,9.627379417E0,1.022355318E0
3.817973524E1,1.989642382E0,1.007032013E1,5.339232683E-1
3.818173524E1,2.267378330E0,1.021397591E1,4.836435020E-1
3.818373524E1,3.031152010E0,1.022115898E1,6.201171875E-1
3.818573524E1,3.390293121E0,1.018045616E1,5.937801600E-1
3.818773524E1,3.955342054E0,1.017806244E1,1.173194647E-1
3.818973524E1,4.424619675E0,1.023073673E1,-3.232271075E-1
3.819173524E1,4.632921696E0,1.041509533E1,-4.525179267E-1
3.819373524E1,4.714327335E0,1.078860188E1,-5.722316504E-1
3.819573524E1,4.721509933E0,1.119562912E1,-5.626545548E-1
3.819773524E1,4.788549423E0,1.130576611E1,-5.363175869E-1
3.819973524E1,4.644893169E0,1.159307861E1,-4.429408312E-1
3.820173524E1,4.189980984E0,1.204799080E1,-3.974496126E-1
3.820373524E1,3.900273561E0,1.218685913E1,-3.950553536E-1
3.820573524E1,3.263396502E0,1.245980644E1,-3.040728867E-1
3.820773520E1,2.868341208E0,1.279979324E1,-3.232271075E-1
3.820973520E1,2.782147408E0,1.364018345E1,-8.140534163E-1
3.821173520E1,4.271386147E0,1.383411980E1,-7.422251701E-1
3.821373517E1,5.782173634E0,1.412861538E1,-5.578660369E-1
3.821573517E1,1.310865498E1,1.563940334E1,-7.494080067E-1
3.821773517E1,1.952291679E1,1.673119164E1,-1.766974807E0
3.821973517E1,1.928827858E1,1.633613777E1,-1.853168726E0
3.822173520E1,1.414058685E1,1.389158249E1,-8.571503758E-1
3.822373523E1,8.796566010E0,1.090352726E1,5.578660369E-1
3.822573523E1,6.771008968E0,9.586676598E0,1.261782765E0
3.822773523E1,4.058295727E0,7.618582249E0,2.102173328E0
3.822973523E1,3.203539610E0,6.933819771E0,2.159635782E0
3.823173523E1,2.030344963E0,5.942590237E0,2.075836182E0
3.823373523E1,1.252205729E0,5.329655647E0,1.999219418E0
3.823573523E1,8.739103079E-1,5.051919937E0,1.884294271E0
3.823773523E1,3.184385598E-1,4.800520897E0,1.510787368E0
3.823973523E1,2.154847234E-2,4.999245644E0,1.036720991E0
3.824173523E1,1.675992459E-2,5.279376030E0,7.302538157E-1
3.824373523E1,1.364736706E-1,6.342433929E0,2.418217510E-1
3.824573523E1,3.040728867E-1,7.314509392E0,-9.577099234E-3
3.824773523E1,4.549122155E-1,7.640130997E0,-1.149251908E-1
3.824973523E1,6.703969240E-1,8.075888634E0,-1.245022863E-1
3.825173523E1,7.877163887E-1,8.257853508E0,-5.267404765E-2
3.825373523E1,1.103760719E0,8.609811783E0,1.460507661E-1
3.825573527E1,1.422199249E0,9.000079155E0,3.351984620E-1
3.825773530E1,1.616135478E0,9.191620827E0,4.213923812E-1
3.825973533E1,2.025556564E0,9.636956215E0,6.320885420E-1
3.826173536E1,2.327235222E0,1.006553173E1,7.565908432E-1
3.826373540E1,2.406246185E0,1.022355366E1,8.020820618E-1
3.826573543E1,2.482862949E0,1.045100975E1,8.379961848E-1
3.826773546E1,2.463708878E0,1.060663700E1,8.188419938E-1
3.826973546E1,2.480468750E0,1.064015770E1,8.164477348E-1
3.827173543E1,2.439765930E0,1.058030033E1,8.020820618E-1
3.827373540E1,2.327235222E0,1.052044392E1,8.068706393E-1
3.827573536E1,2.293715239E0,1.040791225E1,8.236305118E-1
3.827773533E1,2.284138203E0,1.026665020E1,8.906702399E-1
3.827973529E1,2.281744003E0,1.021397591E1,9.122186899E-1
3.828173526E1,2.351177931E0,1.010862827E1,9.217957854E-1
3.828373523E1,2.343995094E0,9.969759941E0,9.385557175E-1
3.828573523E1,2.310475111E0,9.845257759E0,9.265843630E-1
3.828773523E1,2.276955366E0,9.639349937E0,9.313728809E-1
3.828973523E1,1.968093872E0,9.423865318E0,9.146129489E-1
3.829173523E1,1.434170604E0,9.064723969E0,8.691217303E-1
3.829373523E1,9.529213905E-1,8.585869789E0,9.864411950E-1
3.829573523E1,-1.388679445E-1,8.221940041E0,8.739103079E-1
3.829773523E1,-6.177229285E-1,7.405491829E0,1.206714511E0
3.829973523E1,-1.266571403E0,6.976916790E0,2.430188894E0
3.830173523E1,-9.888355136E-1,7.132544518E0,2.540325642E0
3.830373526E1,-2.490045726E-1,7.527599812E0,2.363149166E0
3.830573529E1,5.075862408E-1,7.980117798E0,1.929785490E0
3.830773532E1,1.185166001E0,8.545166969E0,1.649655342E0
3.830973536E1,2.669616461E0,9.974549294E0,1.134886265E0
3.831173539E1,3.636903524E0,1.086521912E1,6.727912426E-1
3.831373542E1,3.737462997E0,1.100887585E1,4.884320498E-1
3.831573542E1,3.821262598E0,1.128182316E1,2.992843390E-1
3.831773539E1,3.964919090E0,1.139195919E1,1.939362586E-1
3.831973536E1,3.924216509E0,1.130337143E1,1.556278616E-1
3.832173532E1,3.711125851E0,1.116210938E1,1.723877788E-1
3.832373529E1,3.636903524E0,1.112140656E1,1.987248063E-1
3.832573525E1,3.605777979E0,1.100169277E1,9.577099234E-2
3.832773522E1,3.373533249E0,1.077902508E1,6.225114316E-2
3.832973519E1,3.141288519E0,1.066170597E1,8.379961550E-2
3.833173519E1,3.047911882E0,1.058030033E1,9.337671846E-2
3.833373519E1,2.894678354E0,1.037678719E1,1.364736706E-1
3.833573519E1,2.767781734E0,1.027383327E1,1.963305324E-1
3.833773519E1,2.576239586E0,1.013257122E1,2.992843390E-1
3.833973519E1,2.461314440E0,1.006792545E1,2.537931204E-1
3.834173519E1,2.463708878E0,1.003919411E1,2.609759569E-1
3.834373519E1,2.468497276E0,1.004158878E1,3.782954216E-1
3.834573519E1,2.487651587E0,1.005834866E1,3.902668059E-1
3.834773519E1,2.597788095E0,1.012778282E1,3.112557232E-1
3.834973522E1,2.892283916E0,1.027862167E1,1.675992310E-1
3.835173525E1,3.079037428E0,1.036481571E1,6.943397224E-2
3.835373528E1,3.275367975E0,1.047495270E1,-3.830839694E-2
3.835573532E1,3.351984739E0,1.054438591E1,-1.077423692E-1
3.835773535E1,3.356773376E0,1.053959751E1,-1.221080124E-1
3.835973538E1,3.249030828E0,1.047495270E1,-1.077423692E-1
3.836173542E1,3.158048391E0,1.041749001E1,-1.053480953E-1
3.836373542E1,3.155654192E0,1.040791225E1,-1.101366431E-1
3.836573538E1,3.225088120E0,1.041988373E1,-7.422251999E-2
3.836773535E1,3.275367975E0,1.043424988E1,-5.985686928E-2
3.836973532E1,3.311282158E0,1.043903828E1,-5.027977005E-2
3.837173528E1,3.296916485E0,1.043424988E1,-2.633702382E-2
3.837373525E1,3.289733648E0,1.041749001E1,-3.830839694E-2
3.837573521E1,3.277762175E0,1.040551853E1,-3.112557158E-2
3.837773521E1,3.289733648E0,1.039354706E1,2.873129770E-2
3.837973521E1,3.318464994E0,1.037678719E1,4.309694469E-2
3.838173521E1,3.407052994E0,1.033129597E1,1.149251908E-1
3.838373521E1,3.404658794E0,1.024510193E1,1.388679445E-1
3.838573521E1,3.407052994E0,1.022594738E1,1.771763414E-1
3.838773521E1,3.502824068E0,1.020200539E1,2.394274771E-1
3.838973521E1,3.533949614E0,1.018285084E1,2.921015322E-1
3.839173521E1,3.507612705E0,1.013496494E1,3.782954216E-1
3.839373521E1,3.404658794E0,1.002722263E1,3.974496126E-1
3.839573521E1,3.407052994E0,9.998491287E0,4.118152559E-1
3.839773521E1,3.421418667E0,9.890748978E0,4.740664065E-1
3.839973521E1,3.423812866E0,9.720755577E0,4.573064744E-1
3.840173521E1,3.426207304E0,9.632167816E0,4.764606953E-1
3.840373521E1,3.529160976E0,9.459779739E0,4.836435020E-1
3.840573521E1,3.612960577E0,9.213169098E0,4.932205975E-1
3.840773521E1,3.569863796E0,9.057541847E0,5.363175869E-1
3.840973518E1,3.354378939E0,8.779806137E0,6.751855016E-1
3.841173518E1,3.241847992E0,8.645726204E0,7.254652381E-1
3.841373518E1,3.112557173E0,8.408693314E0,7.925049663E-1
3.841573518E1,3.081431627E0,8.265036583E0,7.972934842E-1
3.841773518E1,3.050306082E0,8.226728439E0,8.188419938E-1
3.841973518E1,2.985660791E0,8.197997093E0,8.595446348E-1
3.842173518E1,2.944957972E0,8.257853508E0,9.194015265E-1
3.842373518E1,2.935380936E0,8.308133125E0,9.457385540E-1
3.842573521E1,2.865947008E0,8.360807419E0,9.792584181E-1
3.842773521E1,2.834821463E0,8.358413696E0,1.007989645E0
3.842973521E1,2.846792698E0,8.379961967E0,1.031932473E0
3.843173521E1,2.877918243E0,8.461367607E0,1.058269501E0
3.843373521E1,2.904255390E0,8.463761330E0,1.048692346E0
3.843573521E1,2.947352171E0,8.490098000E0,1.029538155E0
3.843773521E1,2.990449190E0,8.523618698E0,1.060663700E0
3.843973521E1,2.976083517E0,8.559532166E0,1.139674783E0
3.844173525E1,2.928198099E0,8.616994858E0,1.201925993E0
3.844373524E1,2.844398499E0,8.705583572E0,1.256994247E0
3.844573524E1,2.834821463E0,8.751074791E0,1.235445857E0
3.844773525E1,2.830032825E0,8.892336845E0,1.230657220E0
3.844973524E1,2.806090117E0,9.021627426E0,1.156434774E0
3.845173524E1,2.813272953E0,9.081484795E0,1.091789365E0
3.845373525E1,2.856369734E0,9.184437752E0,9.816526771E-1
3.845573524E1,2.889889717E0,9.222746849E0,9.577099085E-1
3.845773524E1,2.901860952E0,9.284997940E0,9.385557175E-1
3.845973528E1,2.930592299E0,9.296969414E0,8.763045669E-1
3.846173531E1,2.956929445E0,9.284997940E0,8.308133483E-1
3.846373534E1,2.985660791E0,9.258660316E0,7.829278708E-1
3.846573538E1,3.004814863E0,9.203592300E0,7.446194887E-1
3.846773541E1,2.983266354E0,9.196409225E0,7.661679387E-1
3.846973544E1,2.990449190E0,9.186832428E0,7.805336118E-1
3.847173544E1,3.026363373E0,9.196409225E0,7.781392932E-1
3.847373544E1,3.047911882E0,9.210775375E0,7.948992252E-1
3.847573541E1,3.105374336E0,9.237112045E0,8.356019258E-1
3.847773538E1,3.172414064E0,9.232323647E0,8.475732803E-1
3.847973534E1,3.203539610E0,9.227535248E0,8.643332124E-1
3.848173531E1,3.229876757E0,9.203592300E0,8.523618579E-1
3.848373527E1,3.239453793E0,9.196409225E0,8.739103079E-1
3.848573524E1,3.275367975E0,9.146129608E0,9.098244309E-1
3.848773524E1,3.263396502E0,9.112609863E0,9.265843630E-1
3.848973524E1,3.275367975E0,9.124581337E0,9.624984860E-1
3.849173524E1,3.342407703E0,9.134158134E0,9.864411950E-1
3.849373524E1,3.337619066E0,9.086273193E0,9.936240315E-1
3.849573524E1,3.371139050E0,9.055147171E0,9.960182905E-1
3.849773524E1,3.359167576E0,9.004867554E0,1.036720991E0
3.849973524E1,3.375927448E0,9.000079155E0,1.091789365E0
3.850173520E1,3.373533249E0,9.009655952E0,1.106154919E0
3.850373521E1,3.337619066E0,8.995290756E0,1.120520592E0
3.850573524E1,3.311282158E0,8.995290756E0,1.130097747E0
3.850773527E1,3.299310684E0,9.009655952E0,1.154040456E0
3.850973530E1,3.282550812E0,9.045570374E0,1.163617611E0
3.851173534E1,3.263396502E0,9.076695442E0,1.182771802E0
3.851373537E1,3.299310684E0,9.129369736E0,1.199531674E0
3.851573540E1,3.306493521E0,9.196409225E0,1.230657220E0
3.851773544E1,3.261002302E0,9.201197624E0,1.247417212E0
3.851973544E1,3.138894320E0,9.179649353E0,1.230657220E0
3.852173540E1,3.076643229E0,9.174860954E0,1.170800328E0
3.852373537E1,3.088614464E0,9.232323647E0,1.120520592E0
3.852573533E1,3.088614464E0,9.337671280E0,1.063058019E0
3.852773530E1,3.057488918E0,9.373585701E0,1.027143836E0
3.852973527E1,3.057488918E0,9.457385063E0,9.888355136E-1
3.853173523E1,3.079037428E0,9.536396980E0,1.017566800E0
3.853373520E1,3.105374336E0,9.557945251E0,1.003201127E0
3.853573520E1,3.110162973E0,9.553156853E0,1.012778282E0
3.853773520E1,3.050306082E0,9.538790703E0,1.012778282E0
3.853973520E1,3.026363373E0,9.545973778E0,1.027143836E0
3.854173520E1,3.009603500E0,9.591464996E0,1.029538155E0
3.854373520E1,3.023969173E0,9.629773140E0,9.888355136E-1
3.854573520E1,3.043123245E0,9.639349937E0,9.744698405E-1
3.854773520E1,3.100585938E0,9.665687561E0,9.840469360E-1
3.854973520E1,3.138894320E0,9.677659035E0,9.768640995E-1
3.855173520E1,3.239453793E0,9.706390381E0,9.577099085E-1
3.855373520E1,3.277762175E0,9.668081284E0,9.744698405E-1
3.855573520E1,3.237059593E0,9.629773140E0,9.720755816E-1
3.855773520E1,3.165231228E0,9.565128326E0,1.019961119E0
3.855973520E1,3.210722446E0,9.555550575E0,1.079817891E0
3.856173520E1,3.292127848E0,9.579493523E0,1.091789365E0
3.856373520E1,3.524372578E0,9.639349937E0,1.151646137E0
3.856573516E1,3.653663397E0,9.627379417E0,1.249811411E0
3.856773516E1,3.670423269E0,9.610619545E0,1.290514112E0
3.856973516E1,3.663240433E0,9.569916725E0,1.369525194E0
3.857173516E1,3.680000305E0,9.565128326E0,1.422199249E0
3.857373516E1,3.754222870E0,9.572310448E0,1.539518714E0
3.857573516E1,3.720703125E0,9.534002304E0,1.649655342E0
3.857773516E1,3.715914488E0,9.529213905E0,1.711906433E0
3.857973516E1,3.665634632E0,9.469356537E0,1.817254543E0
3.858173520E1,3.663240433E0,9.447808266E0,1.884294271E0
3.858373520E1,3.672817469E0,9.447808266E0,1.927391171E0
3.858573520E1,3.557892323E0,9.426259995E0,1.927391171E0
3.858773520E1,3.340013266E0,9.428654671E0,1.826831698E0
3.858973520E1,3.270579338E0,9.459779739E0,1.762186289E0
3.859173520E1,3.158048391E0,9.543579102E0,1.680780888E0
3.859373520E1,3.100585938E0,9.584281921E0,1.620923996E0
3.859573520E1,3.110162973E0,9.761458397E0,1.525153041E0
3.859773520E1,3.179596901E0,9.964971542E0,1.541913033E0
3.859973523E1,3.217905283E0,1.004158878E1,1.553884387E0
3.860173523E1,3.347196102E0,1.016130257E1,1.618529797E0
3.860373523E1,3.531555414E0,1.029538155E1,1.704723716E0
3.860573523E1,3.617749214E0,1.033129597E1,1.750214934E0
3.860773523E1,3.699154615E0,1.032650757E1,1.793311834E0
3.860973523E1,3.708731651E0,1.028101635E1,1.862745762E0
3.861173523E1,3.730280161E0,1.025228500E1,1.934574008E0
3.861373523E1,3.725491524E0,1.018045616E1,2.018373728E0
3.861573526E1,3.701548815E0,1.015890789E1,2.018373728E0
3.861773533E1,3.617749214E0,1.015172482E1,1.879505754E0
3.861973536E1,3.600989342E0,1.011581135E1,1.750214934E0
3.862173540E1,3.603383541E0,1.012538815E1,1.707117915E0
3.862373543E1,3.768588543E0,1.019003391E1,1.774157643E0
3.862573546E1,3.929004908E0,1.020200539E1,1.881899953E0
3.862773546E1,3.998438835E0,1.019721603E1,1.862745762E0
3.862973546E1,4.087027073E0,1.015172482E1,1.795706153E0
3.863173543E1,3.988861799E0,9.950606346E0,1.630501151E0
3.863373539E1,3.929004908E0,9.747093201E0,1.680780888E0
3.863573536E1,3.945764780E0,9.385557175E0,1.941756845E0
3.863773532E1,3.993650436E0,9.225140572E0,2.094990492E0
3.863973529E1,4.230683804E0,8.992896080E0,2.217098475E0
3.864173526E1,4.474899769E0,8.700794220E0,1.733454943E0
3.864373526E1,4.668835640E0,8.612206459E0,1.321639657E0
3.864573526E1,5.044736862E0,8.454184532E0,6.536370516E-1
3.864773526E1,4.903474808E0,8.324893951E0,-2.585816681E-1
3.864973536E1,4.613767624E0,8.281796455E0,-7.015225291E-1
3.865173536E1,3.768588543E0,8.176448822E0,-1.438959122E0
3.865373536E1,2.767781734E0,8.164477348E0,-1.886688590E0
3.865573536E1,2.260195494E0,8.176448822E0,-1.994430900E0
3.865773536E1,1.412622094E0,8.178842545E0,-1.977671027E0
3.865973532E1,9.194015265E-1,8.188420296E0,-1.848380208E0
3.866173532E1,7.565908432E-1,8.281796455E0,-1.573038578E0
3.866373532E1,5.985686779E-1,8.298556328E0,-1.403045058E0
3.866573532E1,5.363175869E-1,8.229122162E0,-1.355159521E0
3.866773532E1,4.788549542E-1,8.166871071E0,-1.144463301E0
3.866973532E1,5.842030644E-1,8.303344727E0,-9.313728809E-1
3.867173532E1,6.895511150E-1,8.360807419E0,-8.020820618E-1
3.867373532E1,8.882759809E-1,8.339259148E0,-4.956148863E-1
3.867573529E1,1.051086664E0,8.384750366E0,-1.939362586E-1
3.867773526E1,1.137280583E0,8.411087036E0,-1.221080124E-1
3.867973526E1,1.309668303E0,8.628966331E0,1.197137386E-1
