"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.706326115E1,-1.995864034E0,9.763949394E0,3.239118457E-1
3.706567359E1,-2.012622833E0,9.720854759E0,3.071531653E-1
3.706808599E1,-2.015017033E0,9.677761078E0,3.191236854E-1
3.707049766E1,-2.050928593E0,9.627485275E0,3.143355250E-1
3.707290932E1,-2.067687035E0,9.598755836E0,3.215178251E-1
3.707532177E1,-2.060504913E0,9.560450554E0,2.975767851E-1
3.707773422E1,-2.086839914E0,9.550873756E0,2.951827049E-1
3.708014583E1,-2.074869633E0,9.543692589E0,2.520889044E-1
3.708255750E1,-2.072475433E0,9.548480034E0,2.616652846E-1
3.708496995E1,-2.058110714E0,9.522145271E0,2.377243638E-1
3.708738240E1,-2.038958073E0,9.491021156E0,2.281479239E-1
3.708979401E1,-2.019805193E0,9.467080116E0,2.233597636E-1
3.709220568E1,-2.031775713E0,9.443139076E0,2.496948242E-1
3.709461813E1,-1.998258233E0,9.440745354E0,2.736358047E-1
3.709703057E1,-1.983893752E0,9.435956955E0,3.239118457E-1
3.709944219E1,-1.943193913E0,9.447928429E0,3.813702464E-1
3.710185385E1,-1.902494311E0,9.447928429E0,3.789761066E-1
3.710426635E1,-1.885735631E0,9.462292671E0,3.789761066E-1
3.710667875E1,-1.880947471E0,9.452715874E0,4.029171467E-1
3.710909036E1,-1.876159191E0,9.479051590E0,3.765820861E-1
3.711150203E1,-1.859400511E0,9.486232758E0,3.741879463E-1
3.711391453E1,-1.813912630E0,9.567633629E0,3.430646658E-1
3.711632693E1,-1.787577629E0,9.577209473E0,3.239118457E-1
3.711873859E1,-1.758848310E0,9.584391594E0,2.520889044E-1
3.712115026E1,-1.744483829E0,9.598755836E0,1.898423433E-1
3.712356271E1,-1.727725148E0,9.646637917E0,9.407839179E-2
3.712597516E1,-1.708572388E0,9.641850471E0,3.422594070E-2
3.712838677E1,-1.691813588E0,9.658608437E0,-3.280882537E-2
3.713079844E1,-1.689419508E0,9.649032593E0,-9.505540133E-2
3.713321089E1,-1.687025428E0,9.653820038E0,-1.525137722E-1
3.713562333E1,-1.696601868E0,9.670578957E0,-1.860311627E-1
3.713803495E1,-1.672660828E0,9.665791512E0,-2.482777238E-1
3.714044661E1,-1.691813588E0,9.661002159E0,-3.033419847E-1
3.714285906E1,-1.672660828E0,9.670578957E0,-3.464357853E-1
3.714527151E1,-1.675054908E0,9.696914673E0,-3.871354461E-1
3.714768312E1,-1.670266747E0,9.706490517E0,-4.134705365E-1
3.715009479E1,-1.627172947E0,9.730431557E0,-4.924758077E-1
3.715250729E1,-1.648719788E0,9.730431557E0,-5.259931684E-1
3.715491969E1,-1.694207668E0,9.704095840E0,-5.379636884E-1
3.715733130E1,-1.737301469E0,9.692126274E0,-5.259931684E-1
3.715974297E1,-1.746877789E0,9.672973633E0,-5.403577685E-1
3.716215547E1,-1.751666069E0,9.632273674E0,-5.858455896E-1
3.716456786E1,-1.739695549E0,9.613120079E0,-6.193630695E-1
3.716697953E1,-1.737301469E0,9.613120079E0,-6.480922103E-1
3.716939120E1,-1.713360429E0,9.625091553E0,-6.840037107E-1
3.717180365E1,-1.694207668E0,9.615513802E0,-7.079446912E-1
3.717421609E1,-1.619990587E0,9.589179039E0,-7.270975113E-1
3.717662771E1,-1.593655586E0,9.625091553E0,-7.414621115E-1
3.717903938E1,-1.555349946E0,9.601150513E0,-7.366738915E-1
3.718145182E1,-1.457191944E0,9.601150513E0,-7.630089521E-1
3.718386427E1,-1.382974863E0,9.610726357E0,-7.725853920E-1
3.718627588E1,-1.342275262E0,9.589179039E0,-7.079446912E-1
3.718868755E1,-1.277634501E0,9.596362114E0,-6.792154908E-1
3.719110000E1,-1.193841100E0,9.608332634E0,-6.337276697E-1
3.719351245E1,-1.122018099E0,9.598755836E0,-6.313335299E-1
3.719592406E1,-1.026254177E0,9.591574669E0,-6.816096306E-1
3.719833573E1,-9.137315750E-1,9.615513802E0,-6.720331907E-1
3.720074818E1,-8.514850140E-1,9.644244194E0,-7.414621115E-1
3.720316062E1,-7.389623523E-1,9.682549477E0,-7.773735523E-1
3.720557224E1,-6.264396906E-1,9.706490517E0,-8.061027527E-1
3.720798391E1,-5.258875489E-1,9.747190475E0,-8.563787937E-1
3.721039641E1,-4.468823075E-1,9.749584198E0,-8.898962140E-1
3.721280880E1,-3.726652265E-1,9.732825279E0,-9.784778357E-1
3.721522042E1,-3.199950457E-1,9.730431557E0,-9.952365160E-1
3.721763208E1,-2.721130848E-1,9.761555672E0,-1.009601116E0
3.722004458E1,-1.883196235E-1,9.775918961E0,-1.052694798E0
3.722245698E1,-1.955019236E-1,9.754372597E0,-1.083818197E0
3.722486864E1,-2.002901137E-1,9.742402077E0,-1.105365038E0
3.722728031E1,-1.524081528E-1,9.761555672E0,-1.148458958E0
3.722969276E1,-7.579697669E-2,9.852530479E0,-1.234646320E0
3.723210521E1,5.602389574E-3,1.001293564E1,-1.296892881E0
3.723451682E1,7.996469736E-3,1.013982201E1,-1.347168922E0
3.723692849E1,-1.021320671E-1,1.016376305E1,-1.385474682E0
3.723934094E1,-2.098665088E-1,1.013742828E1,-1.433356524E0
3.724175338E1,-3.702711165E-1,1.012306309E1,-1.462085724E0
3.724416500E1,-5.258875489E-1,1.006321144E1,-1.488420963E0
3.724657667E1,-6.815039515E-1,9.993782043E0,-1.560243845E0
3.724898911E1,-8.634555340E-1,9.919565201E0,-1.608125687E0
3.725140156E1,-1.057377458E0,9.797466278E0,-1.634460926E0
3.725381318E1,-1.256087661E0,9.663395882E0,-1.658401966E0
3.725622484E1,-1.418886304E0,9.534114838E0,-1.670372486E0
3.725863734E1,-1.581685066E0,9.404833794E0,-1.663190126E0
3.726104974E1,-1.696601868E0,9.328223228E0,-1.586578846E0
3.726346135E1,-1.775607109E0,9.280341148E0,-1.509967804E0
3.726587302E1,-1.830671310E0,9.242034912E0,-1.423780203E0
3.726828552E1,-1.897706032E0,9.232459068E0,-1.306469440E0
3.727069792E1,-1.979105473E0,9.208518028E0,-1.203523159E0
3.727310958E1,-2.089234114E0,9.182183266E0,-1.076635838E0
3.727552125E1,-2.184998035E0,9.165424347E0,-9.162312746E-1
3.727793370E1,-2.290338516E0,9.100783348E0,-8.132849932E-1
3.728034614E1,-2.426802158E0,9.076842308E0,-6.863977909E-1
3.728275776E1,-2.577630281E0,9.062478065E0,-5.451459885E-1
3.728516943E1,-2.769158125E0,9.036143303E0,-4.182587266E-1
3.728758188E1,-2.900833607E0,9.026566505E0,-3.344652653E-1
3.728999432E1,-3.044479609E0,9.040930748E0,-2.339131236E-1
3.729240594E1,-3.125878811E0,9.091207504E0,-1.022376865E-1
3.729481760E1,-3.133061171E0,9.203730583E0,-5.914393067E-2
3.729723005E1,-3.161790371E0,9.344981194E0,-3.759703040E-2
3.729964250E1,-3.154608011E0,9.510173798E0,-1.844424009E-2
3.730205411E1,-3.142637491E0,9.661002159E0,-3.759703040E-2
3.730446578E1,-3.106726170E0,9.785495758E0,-1.126194000E-2
3.730687823E1,-2.958292007E0,9.919565201E0,-8.308491111E-2
3.730929068E1,-2.891257048E0,9.979417801E0,-1.357550770E-1
3.731170229E1,-2.852951527E0,9.972234726E0,-2.219426334E-1
3.731411396E1,-2.805069685E0,9.912383080E0,-2.817951143E-1
3.731652646E1,-2.714093924E0,9.833376884E0,-3.440416753E-1
3.731893885E1,-2.594388723E0,9.814225197E0,-4.182587266E-1
3.732135052E1,-2.472289801E0,9.737614632E0,-4.757170975E-1
3.732376219E1,-2.285550117E0,9.601150513E0,-4.733229876E-1
3.732617464E1,-2.182603836E0,9.459897995E0,-4.110764265E-1
3.732858708E1,-2.244850636E0,9.311464310E0,-4.086823463E-1
3.733099870E1,-2.335826397E0,9.198941231E0,-4.038941264E-1
3.733341036E1,-2.366949558E0,9.117542267E0,-4.110764265E-1
3.733582281E1,-2.242456436E0,9.110360146E0,-4.158646464E-1
3.733823526E1,-2.098810434E0,9.107966423E0,-4.015000463E-1
3.734064688E1,-2.010228872E0,9.105570793E0,-3.943177462E-1
3.734305854E1,-1.924041271E0,9.136694908E0,-3.991059363E-1
3.734547099E1,-1.849824071E0,9.167818069E0,-3.895295262E-1
3.734788344E1,-1.799548149E0,9.189365387E0,-4.230469465E-1
3.735029505E1,-1.751666069E0,9.239641190E0,-4.733229876E-1
3.735270672E1,-1.703784108E0,9.313858032E0,-5.331754684E-1
3.735511917E1,-1.608020067E0,9.368922234E0,-6.241512299E-1
3.735753161E1,-1.548167706E0,9.366528511E0,-7.175210714E-1
3.735994323E1,-1.512256265E0,9.325829506E0,-8.061027527E-1
3.736235490E1,-1.483526945E0,9.270764351E0,-8.779256940E-1
3.736476740E1,-1.471556425E0,9.220488548E0,-9.497486353E-1
3.736717979E1,-1.454797864E0,9.117542267E0,-1.011995196E0
3.736959141E1,-1.390157223E0,9.067266464E0,-1.134094238E0
3.737200307E1,-1.373398423E0,8.993049622E0,-1.193946838E0
3.737441557E1,-1.318334222E0,8.928408623E0,-1.246616840E0
3.737682797E1,-1.268058181E0,8.887708664E0,-1.272952080E0
3.737923964E1,-1.198629260E0,8.820673943E0,-1.354351282E0
3.738165130E1,-1.138776779E0,8.791945457E0,-1.371109962E0
3.738406375E1,-1.074136138E0,8.763215065E0,-1.399839163E0
3.738647620E1,-1.031042337E0,8.729698181E0,-1.454903603E0
3.738888781E1,-9.807662964E-1,8.698575020E0,-1.488420963E0
3.739129948E1,-9.400665760E-1,8.679422379E0,-1.509967804E0
3.739371193E1,-9.161256552E-1,8.691391945E0,-1.560243845E0
3.739612438E1,-8.730318546E-1,8.681816101E0,-1.581790686E0
3.739853599E1,-9.257020950E-1,8.672240257E0,-1.605731726E0
3.740094766E1,-9.472489357E-1,8.648299217E0,-1.639249086E0
3.740336010E1,-8.826082945E-1,8.638722420E0,-1.660795927E0
3.740577255E1,-9.017610550E-1,8.660268784E0,-1.658401966E0
3.740818417E1,-8.945786953E-1,8.653087616E0,-1.691919327E0
3.741059583E1,-9.065492153E-1,8.633934021E0,-1.667978287E0
3.741300833E1,-9.496430159E-1,8.602810860E0,-1.629672766E0
3.741542073E1,-9.855544567E-1,8.564505577E0,-1.574608326E0
3.741783234E1,-1.014283657E0,8.569293022E0,-1.565032005E0
3.742024401E1,-1.074136138E0,8.547746658E0,-1.543485165E0
3.742265651E1,-1.167505980E0,8.530987740E0,-1.486026764E0
3.742506891E1,-1.208205700E0,8.547746658E0,-1.435750723E0
3.742748057E1,-1.203417540E0,8.559717178E0,-1.397445202E0
3.742989224E1,-1.217782021E0,8.581264496E0,-1.380686283E0
3.743230469E1,-1.210599780E0,8.609992981E0,-1.375898361E0
3.743471714E1,-1.229752541E0,8.595627785E0,-1.349563122E0
3.743712875E1,-1.275240421E0,8.547746658E0,-1.299287081E0
3.743954042E1,-1.339881063E0,8.566899300E0,-1.294498920E0
3.744195286E1,-1.411704063E0,8.514228821E0,-1.253799200E0
3.744436531E1,-1.493103504E0,8.471135139E0,-1.184370279E0
3.744677693E1,-1.560138226E0,8.485500336E0,-1.181976318E0
3.744918859E1,-1.591261506E0,8.490287781E0,-1.153247118E0
3.745160104E1,-1.624778867E0,8.499864578E0,-1.158035278E0
3.745401349E1,-1.677448988E0,8.526200294E0,-1.153247118E0
3.745642510E1,-1.670266747E0,8.586051941E0,-1.186764479E0
3.745883677E1,-1.655902147E0,8.645905495E0,-1.205917120E0
3.746124927E1,-1.679843068E0,8.681816101E0,-1.191552639E0
3.746366167E1,-1.713360429E0,8.715332985E0,-1.184370279E0
3.746607333E1,-1.715754628E0,8.791945457E0,-1.184370279E0
3.746848500E1,-1.691813588E0,8.897285461E0,-1.174793959E0
3.747089745E1,-1.667872548E0,8.988261223E0,-1.174793959E0
3.747330984E1,-1.608020067E0,9.043325424E0,-1.162823439E0
3.747572151E1,-1.579290986E0,9.069660187E0,-1.126911879E0
3.747813318E1,-1.576896787E0,9.105570793E0,-1.114941359E0
3.748054563E1,-1.574502707E0,9.141483307E0,-1.083818197E0
3.748295807E1,-1.612808347E0,9.141483307E0,-1.088606358E0
3.748536969E1,-1.636749387E0,9.153452873E0,-1.081423998E0
3.748778135E1,-1.655902147E0,9.151059151E0,-1.091000557E0
3.749019380E1,-1.639143467E0,9.155848503E0,-1.086212277E0
3.749260625E1,-1.639143467E0,9.163030624E0,-1.165217638E0
3.749501786E1,-1.639143467E0,9.175000191E0,-1.186764479E0
3.749742953E1,-1.636749387E0,9.175000191E0,-1.198734999E0
3.749984198E1,-1.622384667E0,9.182183266E0,-1.244222879E0
3.750225443E1,-1.629567146E0,9.186971664E0,-1.246616840E0
3.750466604E1,-1.653508067E0,9.213306427E0,-1.308863401E0
3.750707771E1,-1.679843068E0,9.189365387E0,-1.342380762E0
3.750949021E1,-1.710966349E0,9.175000191E0,-1.378292322E0
3.751190260E1,-1.749271989E0,9.160635948E0,-1.433356524E0
3.751431422E1,-1.780395269E0,9.141483307E0,-1.500391483E0
3.751672588E1,-1.852218270E0,9.146270752E0,-1.567426205E0
3.751913839E1,-1.928829312E0,9.143877029E0,-1.672766447E0
3.752155078E1,-1.993470073E0,9.110360146E0,-1.792471409E0
3.752396245E1,-2.070081234E0,9.105570793E0,-1.823594809E0
3.752637411E1,-1.945588112E0,9.112753868E0,-1.814018250E0
3.752878656E1,-1.811518550E0,9.124724388E0,-1.840353489E0
3.753119901E1,-1.801942110E0,9.146270752E0,-1.821200609E0
3.753361062E1,-1.792365670E0,9.155848503E0,-1.835565090E0
3.753602229E1,-1.804336190E0,9.172606468E0,-1.845141649E0
3.753843474E1,-1.842641830E0,9.170211792E0,-1.895417690E0
3.754084719E1,-1.876159191E0,9.172606468E0,-1.926541090E0
3.754325880E1,-1.871370912E0,9.194152832E0,-1.969634771E0
3.754567047E1,-1.878553391E0,9.201334953E0,-1.995969772E0
3.754808292E1,-1.947982192E0,9.201334953E0,-2.053428173E0
3.755049536E1,-1.914464831E0,9.215700150E0,-2.106098413E0
3.755290698E1,-1.924041271E0,9.213306427E0,-2.098916054E0
3.755531864E1,-1.902494311E0,9.194152832E0,-2.142009974E0
3.755773115E1,-1.928829312E0,9.155848503E0,-2.170738935E0
3.756014354E1,-1.931223512E0,9.170211792E0,-2.182709455E0
3.756255516E1,-1.943193913E0,9.172606468E0,-2.218621016E0
3.756496682E1,-1.933617592E0,9.167818069E0,-2.218621016E0
3.756737932E1,-1.979105473E0,9.177393913E0,-2.242562056E0
3.756979172E1,-1.969529033E0,9.172606468E0,-2.259320736E0
3.757220338E1,-1.957558632E0,9.151059151E0,-2.244956017E0
3.757461505E1,-1.979105473E0,9.143877029E0,-2.218621016E0
3.757702750E1,-1.983893752E0,9.148665428E0,-2.237773657E0
3.757943995E1,-1.976711392E0,9.129511833E0,-2.230591536E0
3.758185156E1,-1.993470073E0,9.086419106E0,-2.206650496E0
3.758426323E1,-2.031775713E0,9.074448586E0,-2.242562056E0
3.758667568E1,-2.048534393E0,9.031353951E0,-2.187497854E0
3.758908812E1,-2.067687035E0,9.026566505E0,-2.187497854E0
3.759149974E1,-2.062899113E0,9.012202263E0,-2.177921295E0
3.759391141E1,-2.074869633E0,8.990654945E0,-2.153980494E0
3.759632385E1,-2.094022274E0,9.002625465E0,-2.151586294E0
3.759873630E1,-2.074869633E0,8.988261223E0,-2.113280535E0
3.760114792E1,-2.089234114E0,8.978684425E0,-2.072581053E0
3.760355958E1,-2.141904354E0,8.961926460E0,-2.046245813E0
3.760597208E1,-2.184998035E0,8.961926460E0,-1.993575811E0
3.760838448E1,-2.213727236E0,8.961926460E0,-1.981605291E0
3.761079609E1,-2.220909595E0,8.966713905E0,-1.936117411E0
3.761320776E1,-2.237668037E0,8.957137108E0,-1.945693731E0
3.761562026E1,-2.213727236E0,8.983471870E0,-1.928935051E0
3.761803266E1,-2.237668037E0,8.981078148E0,-1.904994011E0
3.762044432E1,-2.232880116E0,9.031353951E0,-1.926541090E0
3.762285599E1,-2.175421715E0,9.067266464E0,-1.859506130E0
3.762526844E1,-2.187392235E0,9.069660187E0,-1.857112169E0
3.762768089E1,-2.201756716E0,9.084025383E0,-1.782895088E0
3.763009250E1,-2.211333036E0,9.086419106E0,-1.703889847E0
3.763250417E1,-2.225697756E0,9.081629753E0,-1.653613567E0
3.763491661E1,-2.230485916E0,9.110360146E0,-1.588973045E0
3.763732906E1,-2.264003277E0,9.127118111E0,-1.574608326E0
3.763974068E1,-2.285550117E0,9.105570793E0,-1.548273325E0
3.764215234E1,-2.287944317E0,9.127118111E0,-1.519544125E0
3.764456479E1,-2.302309036E0,9.136694908E0,-1.512361765E0
3.764697724E1,-2.278367996E0,9.148665428E0,-1.502785444E0
3.764938885E1,-2.268791676E0,9.155848503E0,-1.526726484E0
3.765180052E1,-2.266397476E0,9.153452873E0,-1.507573605E0
3.765421302E1,-2.273579597E0,9.141483307E0,-1.562637806E0
3.765662542E1,-2.302309036E0,9.117542267E0,-1.605731726E0
3.765903703E1,-2.319067478E0,9.098389626E0,-1.667978287E0
3.766144870E1,-2.333432198E0,9.189365387E0,-1.641643047E0
3.766386120E1,-2.218515396E0,9.246823311E0,-1.538697004E0
3.766627359E1,-2.053322554E0,9.275551796E0,-1.371109962E0
3.766868526E1,-1.964740872E0,9.273158073E0,-1.328016281E0
3.767109693E1,-1.986287713E0,9.239641190E0,-1.272952080E0
3.767350938E1,-2.041352034E0,9.234852791E0,-1.263375521E0
3.767592182E1,-2.046140194E0,9.299492836E0,-1.316045761E0
3.767833344E1,-2.108386993E0,9.335405350E0,-1.466874123E0
3.768074510E1,-2.158662796E0,9.371315956E0,-1.531514645E0
3.768315755E1,-2.175421715E0,9.407228470E0,-1.526726484E0
3.768557000E1,-2.211333036E0,9.412015915E0,-1.517149925E0
3.768798161E1,-2.211333036E0,9.407228470E0,-1.478844404E0
3.769039328E1,-2.235274076E0,9.402440071E0,-1.476450443E0
3.769280573E1,-2.261609316E0,9.364133835E0,-1.476450443E0
3.769521818E1,-2.314279556E0,9.368922234E0,-1.495603085E0
3.769762979E1,-2.321461678E0,9.373711586E0,-1.500391483E0
3.770004146E1,-2.316673517E0,9.390469551E0,-1.512361765E0
3.770245396E1,-2.302309036E0,9.361740112E0,-1.526726484E0
3.770486635E1,-2.345402479E0,9.378499031E0,-1.541090965E0
3.770727797E1,-2.388496637E0,9.390469551E0,-1.579396725E0
3.770968964E1,-2.400466919E0,9.412015915E0,-1.636854887E0
3.771210214E1,-2.405255079E0,9.402440071E0,-1.672766447E0
3.771451453E1,-2.398072720E0,9.395256996E0,-1.780500889E0
3.771692620E1,-2.402861118E0,9.426381111E0,-1.823594809E0
3.771933786E1,-2.400466919E0,9.440745354E0,-1.890629530E0
3.772175031E1,-2.433984280E0,9.476656914E0,-1.957664251E0
3.772416276E1,-2.417225599E0,9.526933670E0,-2.053428173E0
3.772657438E1,-2.419619799E0,9.553268433E0,-2.082157373E0
3.772898604E1,-2.433984280E0,9.565237999E0,-2.142009974E0
3.773139849E1,-2.438772678E0,9.610726357E0,-2.206650496E0
3.773381094E1,-2.491442680E0,9.617909431E0,-2.192285776E0
3.773622255E1,-2.455531359E0,9.658608437E0,-2.173133135E0
3.773863422E1,-2.477078199E0,9.704095840E0,-2.149192095E0
3.774104667E1,-2.465107679E0,9.751977921E0,-2.192285776E0
3.774345911E1,-2.469895840E0,9.795072556E0,-2.221015215E0
3.774587073E1,-2.481866360E0,9.814225197E0,-2.225803137E0
3.774828240E1,-2.529748440E0,9.859713554E0,-2.273685217E0
3.775069490E1,-2.568053722E0,9.850135803E0,-2.302414656E0
3.775310729E1,-2.596783161E0,9.830983162E0,-2.319173098E0
3.775551896E1,-2.625512362E0,9.830983162E0,-2.340720177E0
3.775793062E1,-2.663817883E0,9.807042122E0,-2.338325977E0
3.776034307E1,-2.678182364E0,9.773525238E0,-2.323961496E0
3.776275552E1,-2.690152884E0,9.725643158E0,-2.357478857E0
3.776516714E1,-2.735640764E0,9.665791512E0,-2.357478857E0
3.776757880E1,-2.757187605E0,9.601150513E0,-2.383813858E0
3.776999125E1,-2.783522844E0,9.553268433E0,-2.393390417E0
3.777240370E1,-2.805069685E0,9.462292671E0,-2.438878059E0
3.777481531E1,-2.850557566E0,9.392863274E0,-2.446060419E0
3.777722698E1,-2.876892567E0,9.304282188E0,-2.400572538E0
3.777963943E1,-2.896045446E0,9.249217033E0,-2.419725418E0
3.778205188E1,-2.891257048E0,9.146270752E0,-2.390995979E0
3.778446349E1,-2.910410166E0,9.088812828E0,-2.335932016E0
3.778687516E1,-2.917592287E0,9.036143303E0,-2.290444136E0
3.778928760E1,-2.905621767E0,9.000230789E0,-2.187497854E0
3.779170005E1,-2.917592287E0,8.923620224E0,-2.151586294E0
3.779411167E1,-2.917592287E0,8.918831825E0,-2.091733694E0
3.779652333E1,-2.874498606E0,8.856585503E0,-2.022304773E0
3.779893583E1,-2.884074926E0,8.839826584E0,-1.952876091E0
3.780134823E1,-2.903227568E0,8.849403381E0,-1.859506130E0
3.780375990E1,-2.881680727E0,8.823068619E0,-1.814018250E0
3.780617156E1,-2.872104406E0,8.815886497E0,-1.744589329E0
3.780858401E1,-2.862528086E0,8.823068619E0,-1.663190126E0
3.781099646E1,-2.829010487E0,8.832644463E0,-1.608125687E0
3.781340807E1,-2.783522844E0,8.851797104E0,-1.557849646E0
3.781581974E1,-2.778734684E0,8.870949745E0,-1.521938324E0
3.781823219E1,-2.754793644E0,8.894890785E0,-1.488420963E0
3.782064464E1,-2.735640764E0,8.921226501E0,-1.462085724E0
3.782305625E1,-2.716488123E0,8.928408623E0,-1.430962563E0
3.782546792E1,-2.730852604E0,8.961926460E0,-1.433356524E0
3.782788036E1,-2.718882084E0,8.969108582E0,-1.402233362E0
3.783029281E1,-2.709305525E0,8.990654945E0,-1.380686283E0
3.783270443E1,-2.726064444E0,9.012202263E0,-1.371109962E0
3.783511609E1,-2.723670244E0,9.055294991E0,-1.356745481E0
3.783752859E1,-2.771552324E0,9.052901268E0,-1.339986801E0
3.783994099E1,-2.759581804E0,9.031353951E0,-1.359139442E0
3.784235260E1,-2.759581804E0,9.043325424E0,-1.323228121E0
3.784476427E1,-2.750005245E0,9.019384384E0,-1.335198402E0
3.784717677E1,-2.764369965E0,9.007412910E0,-1.383080482E0
3.784958917E1,-2.752399683E0,8.985867500E0,-1.375898361E0
3.785200083E1,-2.697335005E0,8.978684425E0,-1.378292322E0
3.785441250E1,-2.690152884E0,8.988261223E0,-1.347168922E0
3.785682495E1,-2.668606043E0,8.947561264E0,-1.325622082E0
3.785923740E1,-2.613541842E0,8.961926460E0,-1.325622082E0
3.786164901E1,-2.577630281E0,8.937985420E0,-1.301681280E0
3.786406068E1,-2.565659761E0,8.961926460E0,-1.308863401E0
3.786647312E1,-2.544112921E0,8.945167542E0,-1.292104721E0
3.786888557E1,-2.527354002E0,8.921226501E0,-1.289710760E0
3.787129719E1,-2.508201361E0,8.904467583E0,-1.270557880E0
3.787370885E1,-2.508201361E0,8.851797104E0,-1.227464199E0
3.787612130E1,-2.503413200E0,8.844614983E0,-1.213099480E0
3.787853375E1,-2.505807400E0,8.803915024E0,-1.165217638E0
3.788094536E1,-2.469895840E0,8.806308746E0,-1.138882399E0
3.788335703E1,-2.436378241E0,8.756032944E0,-1.114941359E0
3.788576953E1,-2.417225599E0,8.708150864E0,-1.098182678E0
3.788818193E1,-2.436378241E0,8.686604500E0,-1.055088997E0
3.789059359E1,-2.433984280E0,8.669845581E0,-1.028753996E0
3.789300526E1,-2.402861118E0,8.633934021E0,-1.009601116E0
3.789541771E1,-2.371737719E0,8.614781380E0,-9.928424358E-1
3.789783010E1,-2.376526117E0,8.569293022E0,-9.928424358E-1
3.790024177E1,-2.371737719E0,8.571686745E0,-9.617191553E-1
3.790265344E1,-2.381314039E0,8.526200294E0,-9.162312746E-1
3.790506588E1,-2.390890598E0,8.521410942E0,-8.970785141E-1
3.790747833E1,-2.393284559E0,8.528594017E0,-8.635611534E-1
3.790988995E1,-2.393284559E0,8.497469902E0,-8.563787937E-1
3.791230161E1,-2.369343519E0,8.521410942E0,-8.324378133E-1
3.791471406E1,-2.347796917E0,8.509441376E0,-8.132849932E-1
3.791712651E1,-2.352585077E0,8.507047653E0,-7.893440127E-1
3.791953812E1,-2.374131918E0,8.523805618E0,-7.845558524E-1
3.792194979E1,-2.338220358E0,8.519017220E0,-7.414621115E-1
3.792436224E1,-2.319067478E0,8.588446617E0,-7.270975113E-1
3.792677469E1,-2.254426956E0,8.605205536E0,-7.151269913E-1
3.792918630E1,-2.287944317E0,8.638722420E0,-6.935800910E-1
3.793159797E1,-2.240062237E0,8.679422379E0,-6.935800910E-1
3.793401047E1,-2.187392235E0,8.724909782E0,-6.983683109E-1
3.793642286E1,-2.153874874E0,8.772791862E0,-7.175210714E-1
3.793883453E1,-2.216121197E0,8.777580261E0,-7.342797518E-1
3.794124620E1,-2.216121197E0,8.815886497E0,-7.606148720E-1
3.794365864E1,-2.218515396E0,8.928408623E0,-7.510384321E-1
3.794607109E1,-2.180209875E0,9.045719147E0,-7.103387713E-1
3.794848271E1,-2.182603836E0,9.206124306E0,-7.079446912E-1
3.795089438E1,-2.091628075E0,9.361740112E0,-7.414621115E-1
3.795330682E1,-2.012622833E0,9.577209473E0,-7.151269913E-1
3.795571927E1,-1.914464831E0,9.874076843E0,-6.720331907E-1
3.795813088E1,-1.799548149E0,1.016855145E1,-6.097866297E-1
3.796054255E1,-1.718148708E0,1.046541977E1,-5.738751888E-1
3.796295500E1,-1.624778867E0,1.079580498E1,-4.805052876E-1
3.796536745E1,-1.512256265E0,1.113097954E1,-3.895295262E-1
3.796777906E1,-1.371004343E0,1.143742466E1,-3.536180854E-1
3.797019073E1,-1.265663981E0,1.171992683E1,-2.865833044E-1
3.797260323E1,-1.179476500E0,1.199285507E1,-2.482777238E-1
3.797501563E1,-1.093288898E0,1.219874763E1,-2.746128142E-1
3.797742724E1,-9.783722162E-1,1.233999920E1,-2.746128142E-1
3.797983891E1,-8.538790941E-1,1.246688652E1,-2.841891944E-1
3.798225141E1,-7.437505126E-1,1.254110336E1,-3.033419847E-1
3.798466380E1,-7.365682125E-1,1.248843288E1,-4.326233268E-1
3.798707547E1,-7.940266132E-1,1.237112236E1,-5.595105886E-1
3.798948714E1,-8.131793737E-1,1.220592880E1,-7.127329111E-1
3.799189958E1,-8.873964548E-1,1.200961304E1,-8.707433939E-1
3.799431203E1,-9.664016962E-1,1.172471523E1,-1.035936117E0
3.799672364E1,-1.105259418E0,1.146136475E1,-1.234646320E0
3.799913531E1,-1.169900179E0,1.123871326E1,-1.392656803E0
3.800154776E1,-1.198629260E0,1.102085018E1,-1.519544125E0
3.800396021E1,-1.229752541E0,1.089635754E1,-1.603337526E0
3.800637182E1,-1.315940142E0,1.078383541E1,-1.521938324E0
3.800878349E1,-1.315940142E0,1.074792290E1,-1.565032005E0
3.801119594E1,-1.289605021E0,1.075271130E1,-1.660795927E0
3.801360839E1,-1.203417540E0,1.074074078E1,-1.739801168E0
3.801602000E1,-1.088500738E0,1.085565853E1,-1.837959290E0
3.801843167E1,-1.016677856E0,1.097057438E1,-1.976816893E0
3.802084417E1,-9.616135359E-1,1.104479122E1,-2.074975014E0
3.802325656E1,-9.855544567E-1,1.107830906E1,-2.156374454E0
3.802566823E1,-1.040618777E0,1.106873226E1,-2.307202578E0
3.802807990E1,-1.086106658E0,1.105915642E1,-2.534641981E0
3.803049234E1,-1.160323739E0,1.104958057E1,-2.745322704E0
3.803290479E1,-1.177082419E0,1.100888062E1,-2.912909508E0
3.803531641E1,-1.248905301E0,1.097296810E1,-3.078102589E0
3.803772807E1,-1.318334222E0,1.090354061E1,-3.178654671E0
