"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.289645255E1,-1.016362309E-1,-8.453996181E-1,1.024109796E-1
3.289886542E1,-9.797104448E-2,-8.496756554E-1,1.018001139E-1
3.290127740E1,-9.491671622E-2,-8.508973718E-1,1.030218452E-1
3.290368864E1,-9.186239541E-2,-8.502865434E-1,1.054653078E-1
3.290610073E1,-8.941894025E-2,-8.515082598E-1,1.054653078E-1
3.290851359E1,-8.392115682E-2,-8.508973718E-1,1.079087630E-1
3.291092557E1,-8.392115682E-2,-8.484539390E-1,1.079087630E-1
3.291333682E1,-8.269942552E-2,-8.441779017E-1,1.097413599E-1
3.291574891E1,-8.025597036E-2,-8.405126929E-1,1.115739495E-1
3.291816177E1,-7.903423905E-2,-8.374583721E-1,1.146282777E-1
3.292057375E1,-8.025597036E-2,-8.289062381E-1,1.170717329E-1
3.292298500E1,-7.903423905E-2,-8.240193129E-1,1.207369268E-1
3.292539708E1,-7.720164210E-2,-8.172998428E-1,1.207369268E-1
3.292780995E1,-7.597991079E-2,-8.111912012E-1,1.231803820E-1
3.293022193E1,-7.475818694E-2,-8.099694252E-1,1.250129789E-1
3.293263318E1,-7.170385867E-2,-8.087477088E-1,1.250129789E-1
3.293504526E1,-6.803867221E-2,-8.105803132E-1,1.286781579E-1
3.293745812E1,-6.559520960E-2,-8.124129176E-1,1.280672997E-1
3.293987010E1,-6.131915748E-2,-8.136346340E-1,1.286781579E-1
3.294228135E1,-5.765396729E-2,-8.179106712E-1,1.292890310E-1
3.294469344E1,-5.398878083E-2,-8.209649920E-1,1.311216205E-1
3.294710630E1,-5.032359064E-2,-8.270736933E-1,1.311216205E-1
3.294951828E1,-4.665840417E-2,-8.337931633E-1,1.286781579E-1
3.295192953E1,-4.177148640E-2,-8.405126929E-1,1.317324787E-1
3.295434161E1,-3.688456863E-2,-8.460104465E-1,1.323433518E-1
3.295675448E1,-3.383024409E-2,-8.533408642E-1,1.311216205E-1
3.295916646E1,-2.833246253E-2,-8.594495058E-1,1.317324787E-1
3.296157771E1,-2.405641042E-2,-8.661689758E-1,1.311216205E-1
3.296398979E1,-2.039122209E-2,-8.728885055E-1,1.317324787E-1
3.296640266E1,-1.733689941E-2,-8.796080351E-1,1.323433518E-1
3.296881464E1,-1.428257488E-2,-8.869383931E-1,1.323433518E-1
3.297122588E1,-1.122825127E-2,-8.936579227E-1,1.323433518E-1
3.297363797E1,-1.122825127E-2,-9.015991688E-1,1.329542100E-1
3.297605083E1,-1.183911599E-2,-9.064860940E-1,1.311216205E-1
3.297846281E1,-1.000652183E-2,-9.113730192E-1,1.305107623E-1
3.298087406E1,-1.000652183E-2,-9.156490564E-1,1.298998892E-1
3.298328614E1,-1.000652183E-2,-9.187033772E-1,1.292890310E-1
3.298569901E1,-1.061738655E-2,-9.199250937E-1,1.274564266E-1
3.298811099E1,-1.183911599E-2,-9.199250937E-1,1.256238371E-1
3.299052229E1,-1.306084543E-2,-9.193142653E-1,1.244021133E-1
3.299293432E1,-1.550430432E-2,-9.187033772E-1,1.237912551E-1
3.299534719E1,-1.611516811E-2,-9.156490564E-1,1.244021133E-1
3.299775917E1,-1.611516811E-2,-9.125947356E-1,1.250129789E-1
3.300017047E1,-1.733689941E-2,-9.095404148E-1,1.237912551E-1
3.300258250E1,-1.611516811E-2,-9.101512432E-1,1.256238371E-1
3.300499536E1,-1.489343960E-2,-9.101512432E-1,1.244021133E-1
3.300740734E1,-1.244998071E-2,-9.113730192E-1,1.250129789E-1
3.300981864E1,-1.000652183E-2,-9.113730192E-1,1.244021133E-1
3.301223068E1,-6.952197757E-3,-9.119838476E-1,1.256238371E-1
3.301464354E1,3.781786654E-4,-9.125947356E-1,1.250129789E-1
3.301705552E1,8.930284530E-3,-9.095404148E-1,1.225695238E-1
3.301946682E1,1.381720230E-2,-9.052643776E-1,1.195151955E-1
3.302187885E1,1.992584951E-2,-9.113730192E-1,1.237912551E-1
3.302429172E1,2.298017405E-2,-9.205359817E-1,1.311216205E-1
3.302670370E1,2.298017405E-2,-9.315315485E-1,1.396737248E-1
3.302911500E1,2.114757895E-2,-9.443596601E-1,1.463932395E-1
3.303152703E1,1.870412007E-2,-9.535226822E-1,1.555562168E-1
3.303393990E1,1.564979739E-2,-9.577987194E-1,1.616648585E-1
3.303635188E1,1.137374341E-2,-9.565770030E-1,1.677735150E-1
3.303876318E1,6.486826111E-3,-9.510791898E-1,1.726604253E-1
3.304117521E1,1.599908108E-3,-9.449705482E-1,1.775473356E-1
3.304358807E1,-2.676144941E-3,-9.388619065E-1,1.824342608E-1
3.304600005E1,-8.784792386E-3,-9.303097725E-1,1.842668504E-1
3.304841135E1,-1.550430432E-2,-9.223685861E-1,1.860994548E-1
3.305082338E1,-1.855862699E-2,-9.162598848E-1,1.891537756E-1
3.305323625E1,-2.161295153E-2,-9.077078104E-1,1.915972382E-1
3.305564823E1,-2.344554476E-2,-9.022099972E-1,1.952624172E-1
3.305805953E1,-2.466727607E-2,-8.954905272E-1,2.007602006E-1
3.306047156E1,-2.466727607E-2,-8.869383931E-1,2.044253945E-1
3.306288443E1,-2.405641042E-2,-8.814406395E-1,2.074797153E-1
3.306529641E1,-2.100208588E-2,-8.741102219E-1,2.111449093E-1
3.306770771E1,-1.794776320E-2,-8.649472594E-1,2.141992301E-1
3.307011974E1,-1.306084543E-2,-8.545625806E-1,2.154209614E-1
3.307253260E1,-8.173927665E-3,-8.399018049E-1,2.178644091E-1
3.307494464E1,-2.676144941E-3,-8.240193129E-1,2.203078717E-1
3.307735588E1,5.875961389E-3,-8.050825596E-1,2.215296030E-1
3.307976792E1,1.381720230E-2,-7.824805379E-1,2.239730656E-1
3.308218078E1,2.359103784E-2,-7.580459714E-1,2.258056551E-1
3.308459276E1,3.275401145E-2,-7.336113453E-1,2.270273864E-1
3.308700406E1,4.191698134E-2,-7.067332864E-1,2.276382446E-1
3.308941609E1,5.107995123E-2,-6.786335111E-1,2.282491177E-1
3.309182896E1,5.902119353E-2,-6.480903029E-1,2.264165282E-1
3.309424094E1,6.635156274E-2,-6.187688112E-1,2.227513343E-1
3.309665224E1,7.551454008E-2,-5.918907523E-1,2.190861404E-1
3.309906427E1,8.406664431E-2,-5.644018054E-1,2.154209614E-1
3.310147714E1,9.261874855E-2,-5.381346345E-1,2.105340362E-1
3.310388917E1,9.933826327E-2,-5.124782920E-1,2.056471258E-1
3.310630042E1,1.042251810E-1,-4.886546433E-1,2.013710737E-1
3.310871245E1,1.072795019E-1,-4.660526514E-1,1.970950067E-1
3.311112531E1,1.091120988E-1,-4.483375549E-1,1.922080964E-1
3.311353734E1,1.091120988E-1,-4.324550927E-1,1.879320443E-1
3.311594859E1,1.072795019E-1,-4.184052050E-1,1.848777235E-1
3.311836062E1,1.048360467E-1,-4.074096382E-1,1.824342608E-1
3.312077349E1,1.030034497E-1,-3.988575339E-1,1.781582087E-1
3.312318552E1,9.628393501E-2,-3.903054297E-1,1.738821566E-1
3.312559677E1,9.200788289E-2,-3.866402209E-1,1.714386940E-1
3.312800880E1,8.712096512E-2,-3.848076463E-1,1.689952314E-1
3.313042167E1,8.162318170E-2,-3.835859001E-1,1.665517837E-1
3.313283370E1,7.490367442E-2,-3.811424375E-1,1.622757316E-1
3.313524495E1,7.184934616E-2,-3.799207211E-1,1.586105376E-1
3.313765698E1,7.001675665E-2,-3.793098629E-1,1.567779481E-1
3.314006984E1,6.757329404E-2,-3.786989748E-1,1.567779481E-1
3.314248188E1,6.574070454E-2,-3.768664002E-1,1.555562168E-1
3.314489312E1,6.451897323E-2,-3.725903332E-1,1.543344855E-1
3.314730516E1,6.635156274E-2,-3.695360124E-1,1.555562168E-1
3.314971802E1,7.123848796E-2,-3.652599752E-1,1.561670750E-1
3.315213005E1,8.040145785E-2,-3.609839082E-1,1.543344855E-1
3.315454130E1,9.078615904E-2,-3.536535203E-1,1.518910229E-1
3.315695333E1,1.030034497E-1,-3.444905579E-1,1.500584334E-1
3.315936620E1,1.194968000E-1,-3.347167373E-1,1.494475603E-1
3.316177823E1,1.347684115E-1,-3.188342452E-1,1.445606500E-1
3.316418948E1,1.543160826E-1,-3.023408949E-1,1.390628666E-1
3.316660151E1,1.763072163E-1,-2.858475447E-1,1.366194040E-1
3.316901438E1,1.958548874E-1,-2.675215900E-1,1.341759413E-1
3.317142641E1,2.147917002E-1,-2.467521876E-1,1.298998892E-1
3.317383766E1,2.331176400E-1,-2.235393375E-1,1.250129789E-1
3.317624969E1,2.496109754E-1,-2.009373456E-1,1.201260611E-1
3.317866260E1,2.648825943E-1,-1.813896745E-1,1.164608747E-1
3.318107458E1,2.770998776E-1,-1.593985409E-1,1.121848151E-1
3.318348583E1,2.880954444E-1,-1.386291385E-1,1.072978973E-1
3.318589786E1,2.978692949E-1,-1.209140569E-1,1.030218452E-1
3.318831078E1,3.045887947E-1,-1.044207066E-1,9.691320360E-2
3.319072276E1,3.119191825E-1,-8.975996077E-2,8.958282322E-2
3.319313401E1,3.192495406E-1,-7.815352082E-2,8.347417414E-2
3.319554604E1,3.241364658E-1,-6.715796143E-2,7.858725637E-2
3.319795896E1,3.290233910E-1,-5.982758850E-2,7.370033860E-2
3.320037094E1,3.351320326E-1,-5.494067073E-2,6.575910002E-2
3.320278219E1,3.424623907E-1,-5.432980508E-2,6.026131660E-2
3.320519422E1,3.510145247E-1,-5.921672285E-2,5.659613013E-2
3.320760714E1,3.583448827E-1,-6.715796143E-2,5.659613013E-2
3.321001911E1,3.662861288E-1,-7.448834181E-2,5.903958529E-2
3.321243036E1,3.785034120E-1,-8.242958039E-2,6.331564486E-2
3.321484240E1,3.919424415E-1,-8.731649816E-2,6.575910002E-2
3.321725531E1,4.084357917E-1,-9.098169208E-2,6.698083133E-2
3.321966729E1,4.279834628E-1,-9.159255028E-2,6.575910002E-2
3.322207854E1,4.493637383E-1,-9.098169208E-2,6.514823437E-2
3.322449057E1,4.719657302E-1,-8.975996077E-2,6.331564486E-2
3.322690349E1,4.964003265E-1,-8.792735636E-2,6.148304790E-2
3.322931547E1,5.220566392E-1,-8.670563251E-2,6.026131660E-2
3.323172672E1,5.495455861E-1,-8.548390865E-2,6.209391356E-2
3.323413875E1,5.776453614E-1,-8.548390865E-2,6.331564486E-2
3.323655167E1,6.057451367E-1,-8.487303555E-2,6.148304790E-2
3.323896365E1,6.368992329E-1,-8.548390865E-2,6.209391356E-2
3.324137490E1,6.668316126E-1,-8.487303555E-2,6.270477921E-2
3.324378693E1,6.979857087E-1,-8.426217735E-2,6.331564486E-2
3.324619984E1,7.266963720E-1,-8.181871474E-2,6.270477921E-2
3.324861182E1,7.560178638E-1,-7.876439393E-2,6.270477921E-2
3.325102307E1,7.883936763E-1,-7.571007311E-2,6.270477921E-2
3.325343510E1,8.195477724E-1,-7.021228969E-2,6.209391356E-2
3.325584802E1,8.513127565E-1,-6.410363317E-2,6.087218225E-2
3.325826000E1,8.830777407E-1,-5.860585719E-2,5.965045094E-2
3.326067125E1,9.117883444E-1,-4.822115973E-2,5.598526448E-2
3.326308328E1,9.435533285E-1,-4.150164500E-2,5.537439883E-2
3.326549620E1,9.753183126E-1,-3.356040642E-2,5.170921236E-2
3.326790818E1,1.004639745E0,-2.806262113E-2,4.865489155E-2
3.327031943E1,1.035182953E0,-2.439743280E-2,4.743316025E-2
3.327273146E1,1.066947937E0,-2.195397392E-2,4.437883571E-2
3.327514438E1,1.099934578E0,-2.195397392E-2,4.010278359E-2
3.327755635E1,1.135975599E0,-2.317570336E-2,3.704845905E-2
3.327996760E1,1.169573188E0,-2.378656901E-2,3.460500017E-2
3.328237964E1,1.205003381E0,-2.623002790E-2,3.338327259E-2
3.328479255E1,1.244709611E0,-3.111694567E-2,3.521586582E-2
3.328720453E1,1.286859274E0,-3.722559288E-2,3.582672775E-2
3.328961578E1,1.333284974E0,-4.394510761E-2,3.521586582E-2
3.329202781E1,1.379710674E0,-5.188634619E-2,3.155067563E-2
3.329444073E1,1.425525546E0,-6.043845415E-2,2.788548730E-2
3.329685271E1,1.470729470E0,-7.143401355E-2,2.544202842E-2
3.329926396E1,1.515322685E0,-8.365130424E-2,2.299856953E-2
3.330167604E1,1.560526609E0,-9.647947550E-2,2.116597444E-2
3.330408891E1,1.601454616E0,-1.086967587E-1,1.872251555E-2
3.330650089E1,1.640549898E0,-1.209140569E-1,1.444646157E-2
3.330891214E1,1.677812696E0,-1.312987506E-1,1.200300269E-2
3.331132417E1,1.710799336E0,-1.416834593E-1,8.337814361E-3
3.331373708E1,1.743175149E0,-1.526790261E-1,4.061762244E-3
3.331614906E1,1.772496700E0,-1.636745930E-1,-2.657748526E-3
3.331856031E1,1.799985647E0,-1.740592867E-1,-6.933800876E-3
3.332097240E1,1.824420214E0,-1.899417788E-1,-1.243158430E-2
3.332338526E1,1.847633004E0,-2.070459872E-1,-1.670763642E-2
3.332579724E1,1.867791533E0,-2.272045165E-1,-2.342715114E-2
3.332820849E1,1.886728406E0,-2.491956502E-1,-2.831406891E-2
3.333062057E1,1.903221726E0,-2.681324780E-1,-3.564444184E-2
3.333303344E1,1.919715047E0,-2.858475447E-1,-4.114222527E-2
3.333544542E1,1.935597539E0,-3.005082905E-1,-4.786173999E-2
3.333785667E1,1.949036598E0,-3.176125288E-1,-5.519211292E-2
3.334026875E1,1.963086486E0,-3.371601999E-1,-6.252249330E-2
3.334268161E1,1.975914598E0,-3.560969830E-1,-6.924200058E-2
3.334509359E1,1.985077620E0,-3.732011914E-1,-7.535064965E-2
3.334750484E1,1.993018866E0,-3.921380043E-1,-7.779411227E-2
3.334991693E1,2.001570940E0,-4.110748172E-1,-8.268103004E-2
3.335232979E1,2.008901358E0,-4.324550927E-1,-8.940053731E-2
3.335474177E1,2.015009880E0,-4.550570846E-1,-9.306573123E-2
3.335715302E1,2.014399052E0,-4.727721512E-1,-9.917438030E-2
3.335956510E1,2.010123014E0,-4.862111807E-1,-1.034504324E-1
3.336197797E1,2.000960112E0,-4.959850013E-1,-1.107808053E-1
3.336438995E1,1.992408037E0,-5.075914264E-1,-1.150568575E-1
3.336680125E1,1.982634187E0,-5.191978216E-1,-1.168894470E-1
3.336921328E1,1.964308262E0,-5.253064632E-1,-1.199437827E-1
3.337162614E1,1.946593165E0,-5.301933885E-1,-1.236089617E-1
3.337403813E1,1.924602032E0,-5.271390676E-1,-1.297176182E-1
3.337644943E1,1.893447876E0,-5.112565756E-1,-1.388805807E-1
3.337886146E1,1.856796026E0,-4.862111807E-1,-1.504870057E-1
3.338127432E1,1.816478968E0,-4.581114054E-1,-1.639260352E-1
3.338368630E1,1.770053267E0,-4.269573092E-1,-1.767541915E-1
3.338609755E1,1.730347037E0,-4.000792503E-1,-1.840845644E-1
3.338850964E1,1.688197374E0,-3.768664002E-1,-1.908040792E-1
3.339092250E1,1.646047711E0,-3.567078710E-1,-1.975235939E-1
3.339333448E1,1.606952310E0,-3.383819163E-1,-2.042431086E-1
3.339574578E1,1.564191818E0,-3.176125288E-1,-2.152386755E-1
3.339815781E1,1.518376946E0,-2.901236117E-1,-2.305102944E-1
3.340057068E1,1.470118642E0,-2.559151649E-1,-2.470036447E-1
3.340298266E1,1.419416904E0,-2.125437707E-1,-2.647187114E-1
3.340539396E1,1.367493391E0,-1.691723764E-1,-2.830446661E-1
3.340780599E1,1.316791654E0,-1.319096237E-1,-3.001488745E-1
3.341021885E1,1.269755006E0,-1.044207066E-1,-3.190856874E-1
3.341263083E1,1.228216171E0,-8.853822947E-2,-3.355790377E-1
3.341504214E1,1.193396926E0,-8.487303555E-2,-3.514614999E-1
3.341745417E1,1.160410285E0,-8.670563251E-2,-3.673439920E-1
3.341986703E1,1.134143114E0,-8.914908767E-2,-3.795612752E-1
3.342227901E1,1.104821563E0,-8.670563251E-2,-3.881133795E-1
3.342469031E1,1.076721787E0,-7.632093132E-2,-3.942220211E-1
3.342710234E1,1.049232841E0,-6.104931980E-2,-3.984980881E-1
3.342951521E1,1.022354841E0,-4.027991742E-2,-4.027741551E-1
3.343192719E1,9.936442375E-1,-1.462359726E-2,-4.058284760E-1
3.343433849E1,9.643227458E-1,1.347617991E-2,-4.082719386E-1
3.343675052E1,9.356120825E-1,4.157595336E-2,-4.107153714E-1
3.343916338E1,9.056797028E-1,6.845401227E-2,-4.119371176E-1
3.344157536E1,8.733038902E-1,9.227773547E-2,-4.156022966E-1
3.344398667E1,8.403171897E-1,1.124362648E-1,-4.162131548E-1
3.344639870E1,8.061087728E-1,1.301513463E-1,-4.192674756E-1
3.344881156E1,7.706785798E-1,1.478664130E-1,-4.235435426E-1
3.345122354E1,7.340267301E-1,1.668032259E-1,-4.253761470E-1
3.345363484E1,6.985965967E-1,1.912378073E-1,-4.284304678E-1
3.345604688E1,6.656098962E-1,2.217810452E-1,-4.314847887E-1
3.345845974E1,6.332340240E-1,2.541568577E-1,-4.333173633E-1
3.346087177E1,6.002473235E-1,2.932521999E-1,-4.351499677E-1
3.346328302E1,5.721475482E-1,3.329584002E-1,-4.327065051E-1
3.346569505E1,5.458803773E-1,3.726646304E-1,-4.320956469E-1
3.346810792E1,5.214458108E-1,4.135925472E-1,-4.290413260E-1
3.347051995E1,4.945677221E-1,4.569639564E-1,-4.302630424E-1
3.347293120E1,4.792961180E-1,4.936158359E-1,-4.278196096E-1
3.347534323E1,4.640244842E-1,5.290459991E-1,-4.265978634E-1
3.347775609E1,4.505854547E-1,5.614218712E-1,-4.259870052E-1
3.348016812E1,4.389790297E-1,5.925759673E-1,-4.272087216E-1
3.348257938E1,4.322595298E-1,6.188431382E-1,-4.272087216E-1
3.348499141E1,4.285943210E-1,6.396125555E-1,-4.278196096E-1
3.348740427E1,4.255400002E-1,6.579384804E-1,-4.320956469E-1
3.348981630E1,4.237074256E-1,6.738209724E-1,-4.351499677E-1
3.349222755E1,4.218748212E-1,6.890925765E-1,-4.400368929E-1
3.349463958E1,4.212639630E-1,7.049750686E-1,-4.449238181E-1
3.349705245E1,4.188205004E-1,7.190249562E-1,-4.491998553E-1
3.349946448E1,4.206530750E-1,7.287988067E-1,-4.528650641E-1
3.350187573E1,4.206530750E-1,7.379617691E-1,-4.565302432E-1
3.350428776E1,4.169878960E-1,7.483464479E-1,-4.620280266E-1
3.350670062E1,4.096575379E-1,7.587311268E-1,-4.663040638E-1
3.350911266E1,4.017162919E-1,7.630072236E-1,-4.724127054E-1
3.351152391E1,3.980510831E-1,7.587311268E-1,-4.797431231E-1
3.351393594E1,3.980510831E-1,7.483464479E-1,-4.889060855E-1
3.351634880E1,4.004945457E-1,7.336856723E-1,-4.992907643E-1
3.351876083E1,4.035488665E-1,7.184140682E-1,-5.096754432E-1
3.352117208E1,4.041597545E-1,7.025315762E-1,-5.194492936E-1
3.352358411E1,4.047706127E-1,6.884816885E-1,-5.298340321E-1
3.352599703E1,4.041597545E-1,6.713774800E-1,-5.371643901E-1
3.352840901E1,3.998836875E-1,6.548841596E-1,-5.469382405E-1
3.353082026E1,3.949967623E-1,6.347256303E-1,-5.542685986E-1
3.353323229E1,3.901098669E-1,6.157888174E-1,-5.615989566E-1
3.353564521E1,3.821686208E-1,5.992954373E-1,-5.689293742E-1
3.353805719E1,3.748382330E-1,5.864673257E-1,-5.744271278E-1
3.354046844E1,3.662861288E-1,5.773043036E-1,-5.817574859E-1
3.354288047E1,3.552905619E-1,5.736391544E-1,-5.903096199E-1
3.354529338E1,3.442949951E-1,5.693631172E-1,-5.951965451E-1
3.354770536E1,3.345211744E-1,5.675305128E-1,-6.013051867E-1
3.355011661E1,3.235256076E-1,5.681413412E-1,-6.080247164E-1
3.355252864E1,3.119191825E-1,5.675305128E-1,-6.153550744E-1
3.355494156E1,3.009236157E-1,5.681413412E-1,-6.208528280E-1
3.355735354E1,2.899280488E-1,5.730282664E-1,-6.275723577E-1
3.355976479E1,2.795433402E-1,5.785260797E-1,-6.312375665E-1
3.356217682E1,2.685477734E-1,5.858564377E-1,-6.349027157E-1
3.356458974E1,2.575522065E-1,5.950194001E-1,-6.385679245E-1
3.356700172E1,2.453349233E-1,6.035715342E-1,-6.422331333E-1
3.356941297E1,2.349502295E-1,6.145671010E-1,-6.458982825E-1
3.357182500E1,2.227329314E-1,6.304495335E-1,-6.477308869E-1
3.357423792E1,2.105156332E-1,6.493863463E-1,-6.489526033E-1
3.357664990E1,1.995200813E-1,6.671014428E-1,-6.489526033E-1
3.357906115E1,1.842484623E-1,6.927577853E-1,-6.513960958E-1
3.358147318E1,1.720311642E-1,7.178032398E-1,-6.507852077E-1
3.358388609E1,1.592030078E-1,7.465138435E-1,-6.489526033E-1
3.358629807E1,1.445422471E-1,7.758353949E-1,-6.471200585E-1
3.358870932E1,1.317140907E-1,8.051568866E-1,-6.471200585E-1
3.359112135E1,1.201076657E-1,8.326457739E-1,-6.446765661E-1
3.359353427E1,1.109446883E-1,8.601347208E-1,-6.434548497E-1
3.359594625E1,1.023925841E-1,8.851801753E-1,-6.416222453E-1
3.359835750E1,9.200788289E-2,9.126690626E-1,-6.422331333E-1
3.360076953E1,8.101232350E-2,9.389362335E-1,-6.422331333E-1
3.360318245E1,7.734712958E-2,9.584839344E-1,-6.361244917E-1
3.360559443E1,7.062762231E-2,9.829185009E-1,-6.330701709E-1
3.360800568E1,6.329724193E-2,1.007964015E0,-6.294049621E-1
3.361041771E1,5.657773465E-2,1.031787634E0,-6.275723577E-1
3.361283062E1,4.802562669E-2,1.057443976E0,-6.263506413E-1
3.361524260E1,4.130611569E-2,1.082489491E0,-6.257397532E-1
3.361765385E1,3.519747034E-2,1.105702281E0,-6.269614697E-1
3.362006594E1,3.031055070E-2,1.126471758E0,-6.257397532E-1
3.362247880E1,2.359103784E-2,1.149684548E0,-6.251289248E-1
3.362489078E1,1.748239063E-2,1.175951719E0,-6.263506413E-1
3.362730203E1,1.198460814E-2,1.203440666E0,-6.269614697E-1
3.362971411E1,5.875961389E-3,1.232762218E0,-6.263506413E-1
3.363212698E1,-8.435507771E-4,1.262694597E0,-6.275723577E-1
3.363453896E1,-7.563062478E-3,1.290794373E0,-6.269614697E-1
3.363695021E1,-1.611516811E-2,1.318894148E0,-6.269614697E-1
3.363936229E1,-2.466727607E-2,1.343939543E0,-6.251289248E-1
3.364177516E1,-3.321937844E-2,1.367763281E0,-6.257397532E-1
3.364418714E1,-4.360407963E-2,1.392197847E0,-6.281832457E-1
3.364659839E1,-5.337791517E-2,1.415410757E0,-6.306266785E-1
3.364901047E1,-6.559520960E-2,1.437401891E0,-6.336809993E-1
3.365142333E1,-7.720164210E-2,1.456949472E0,-6.349027157E-1
3.365383531E1,-8.575374633E-2,1.469166875E0,-6.342918873E-1
3.365624656E1,-1.004144996E-1,1.485049248E0,-6.355136037E-1
3.365865864E1,-1.175187156E-1,1.502764344E0,-6.367353201E-1
3.366107151E1,-1.321794689E-1,1.515592575E0,-6.355136037E-1
3.366348349E1,-1.468402147E-1,1.527199030E0,-6.355136037E-1
3.366589474E1,-1.651661694E-1,1.536972761E0,-6.361244917E-1
3.366830682E1,-1.847138405E-1,1.549800992E0,-6.379570365E-1
3.367071969E1,-1.981528550E-1,1.555298805E0,-6.336809993E-1
3.367313167E1,-2.128136158E-1,1.560185671E0,-6.306266785E-1
3.367554292E1,-2.286960930E-1,1.565683484E0,-6.281832457E-1
3.367795500E1,-2.433568537E-1,1.570570350E0,-6.232963204E-1
3.368036786E1,-2.580176294E-1,1.573013783E0,-6.196311116E-1
3.368277984E1,-2.763435543E-1,1.577900767E0,-6.177985072E-1
3.368519109E1,-2.922260463E-1,1.581565976E0,-6.147441864E-1
3.368760318E1,-3.068867922E-1,1.587063670E0,-6.074138284E-1
3.369001604E1,-3.191040754E-1,1.596837521E0,-6.025269032E-1
3.369242802E1,-3.349865675E-1,1.607222199E0,-5.994725823E-1
3.369483932E1,-3.502582014E-1,1.614552617E0,-5.951965451E-1
3.369725135E1,-3.618646264E-1,1.618828654E0,-5.909204483E-1
3.369966422E1,-3.710275888E-1,1.621883035E0,-5.866444111E-1
3.370207620E1,-3.862991929E-1,1.632878542E0,-5.866444111E-1
3.370448750E1,-4.003491104E-1,1.643874168E0,-5.860335827E-1
3.370689953E1,-4.125663936E-1,1.654258847E0,-5.842009783E-1
3.370931240E1,-4.266162813E-1,1.666476130E0,-5.817574859E-1
3.371172438E1,-4.400553107E-1,1.681136847E0,-5.787031651E-1
3.371413568E1,-4.541051984E-1,1.693354130E0,-5.738162398E-1
3.371654771E1,-4.675442278E-1,1.703738928E0,-5.658749938E-1
3.371896057E1,-4.834266901E-1,1.714123607E0,-5.585446358E-1
3.372137255E1,-5.005308986E-1,1.727562547E0,-5.499925613E-1
3.372378385E1,-5.158025026E-1,1.739779949E0,-5.402187109E-1
3.372619588E1,-5.316849947E-1,1.753829837E0,-5.298340321E-1
3.372860875E1,-5.469565988E-1,1.772155762E0,-5.194492936E-1
3.373102073E1,-5.665042996E-1,1.795368552E0,-5.115080476E-1
3.373343203E1,-5.836085081E-1,1.819803119E0,-5.017341971E-1
3.373584406E1,-6.007127166E-1,1.842405200E0,-4.913495183E-1
3.373825693E1,-6.184277534E-1,1.866228938E0,-4.803539515E-1
3.374066896E1,-6.373645663E-1,1.888830900E0,-4.699692726E-1
3.374308021E1,-6.587448716E-1,1.912043691E0,-4.614171684E-1
3.374549224E1,-6.764599085E-1,1.935256600E0,-4.510324597E-1
3.374790510E1,-6.929532886E-1,1.956025958E0,-4.418694973E-1
3.375031714E1,-7.106683254E-1,1.978017211E0,-4.345391095E-1
3.375272839E1,-7.283834219E-1,1.999397397E0,-4.247652590E-1
3.375514042E1,-7.460985184E-1,2.020777464E0,-4.180457592E-1
3.375755328E1,-7.632027268E-1,2.041547060E0,-4.125479758E-1
3.375996531E1,-7.796960473E-1,2.062927246E0,-4.076610506E-1
3.376237656E1,-7.943568230E-1,2.082474947E0,-4.033850133E-1
3.376478859E1,-8.090175390E-1,2.100800753E0,-3.948329091E-1
3.376720146E1,-8.212348819E-1,2.117294073E0,-3.826155961E-1
3.376961349E1,-8.395608068E-1,2.135620117E0,-3.783395588E-1
3.377202474E1,-8.609410524E-1,2.158222198E0,-3.795612752E-1
3.377443677E1,-8.810995817E-1,2.186932802E0,-3.832264841E-1
3.377684964E1,-9.012581110E-1,2.218086958E0,-3.862808049E-1
3.377926167E1,-9.220275283E-1,2.247408390E0,-3.893351257E-1
3.378167292E1,-9.415752292E-1,2.274897337E0,-3.936111629E-1
3.378408495E1,-9.653989077E-1,2.303607941E0,-3.978872299E-1
3.378649786E1,-9.916661382E-1,2.330486059E0,-4.009415507E-1
3.378890984E1,-1.017322540E0,2.359196663E0,-3.997198045E-1
3.379132109E1,-1.045422316E0,2.388518095E0,-3.984980881E-1
3.379373312E1,-1.072300315E0,2.414785385E0,-3.966654837E-1
3.379614599E1,-1.098567486E0,2.438609123E0,-3.960546255E-1
3.379855802E1,-1.121780396E0,2.454491615E0,-3.942220211E-1
3.380096927E1,-1.142549753E0,2.464265347E0,-3.923894465E-1
3.380338130E1,-1.162097454E0,2.472817421E0,-3.887242675E-1
3.380579422E1,-1.181034207E0,2.474650145E0,-3.850590587E-1
3.380820620E1,-1.199971080E0,2.474650145E0,-3.826155961E-1
3.381061745E1,-1.216464400E0,2.471595764E0,-3.807830215E-1
3.381302948E1,-1.232957721E0,2.463043690E0,-3.771178126E-1
3.381544240E1,-1.248840213E0,2.450215340E0,-3.734526336E-1
3.381785438E1,-1.261668324E0,2.431889534E0,-3.667331338E-1
3.382026563E1,-1.268998742E0,2.415396214E0,-3.587918878E-1
3.382267766E1,-1.275107384E0,2.398291826E0,-3.520723581E-1
3.382509057E1,-1.276329160E0,2.379355192E0,-3.422985375E-1
3.382750255E1,-1.276939988E0,2.365305185E0,-3.392442167E-1
