"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.878999750E-1,1.707117915E0,3.332830429E0,2.626519442E0
7.898997750E-1,1.731060743E0,3.337619066E0,2.712713242E0
7.918995080E-1,1.728666425E0,3.373533249E0,2.997632027E0
7.938992740E-1,1.747820616E0,3.373533249E0,3.093403101E0
7.958990070E-1,1.766974807E0,3.392687321E0,3.162837029E0
7.978987400E-1,1.800494671E0,3.414235830E0,3.311282158E0
7.998984730E-1,1.812466025E0,3.402264595E0,3.390293121E0
8.018982060E-1,1.841197371E0,3.409447432E0,3.553103924E0
8.038978060E-1,1.903448462E0,3.438178539E0,3.706337452E0
8.058976060E-1,1.929785490E0,3.447755814E0,3.792531252E0
8.078973390E-1,1.965699673E0,3.433390141E0,3.993650436E0
8.098970720E-1,1.968093872E0,3.440572977E0,4.087027073E0
8.118968050E-1,1.970488191E0,3.490852594E0,4.429408550E0
8.138965050E-1,1.970488191E0,3.490852594E0,4.429408550E0
8.158962380E-1,1.960911036E0,3.505218267E0,4.503631115E0
8.178959710E-1,1.939362645E0,3.524372578E0,4.649681568E0
8.198957710E-1,1.941756845E0,3.555498123E0,4.788549423E0
8.218955710E-1,1.917814136E0,3.589017868E0,4.865166187E0
8.238953040E-1,1.874717116E0,3.672817469E0,5.008822918E0
8.258950370E-1,1.817254543E0,3.725491524E0,5.061496735E0
8.278947700E-1,1.786128998E0,3.871542454E0,5.205153465E0
8.298945030E-1,1.721483588E0,4.043930054E0,5.339232922E0
8.318942360E-1,1.577827096E0,4.336031914E0,5.499649048E0
8.338940020E-1,1.577827096E0,4.336031914E0,5.499649048E0
8.358938020E-1,1.460507631E0,4.551516533E0,5.607391834E0
8.378935350E-1,1.398256540E0,4.676018715E0,5.640911579E0
8.398932680E-1,1.266571403E0,4.980091572E0,5.700768471E0
8.418930010E-1,1.127703428E0,5.336838722E0,5.767807961E0
8.438927340E-1,1.029538155E0,5.537957668E0,5.803721905E0
8.458924670E-1,8.403904438E-1,5.964138508E0,5.810904980E0
8.478922000E-1,7.446194887E-1,6.198777676E0,5.825270653E0
8.498919330E-1,5.219519138E-1,6.725517750E0,5.880339146E0
8.518917330E-1,9.577099234E-2,7.637736797E0,5.940196037E0
8.538914330E-1,-4.549122229E-2,7.968146324E0,5.990475655E0
8.558911660E-1,-1.963305324E-1,8.329682350E0,6.052726746E0
8.578904660E-1,-5.387118459E-1,9.110215187E0,6.205960274E0
8.598901990E-1,-7.350423932E-1,9.505270958E0,6.284971237E0
8.618899320E-1,-1.168406129E0,1.036960411E1,6.404685020E0
8.638896650E-1,-1.386285067E0,1.085324764E1,6.435810566E0
8.658893980E-1,-1.762186289E0,1.192588329E1,6.423839092E0
8.678891980E-1,-2.157241583E0,1.307992363E1,6.442993641E0
8.698889310E-1,-2.379909277E0,1.368567467E1,6.502850533E0
8.718886640E-1,-3.325647593E0,1.631458855E1,6.912271500E0
8.738884300E-1,-3.325647593E0,1.631458855E1,6.912271500E0
8.758880300E-1,-3.517189741E0,1.700892830E1,7.067899227E0
8.778877630E-1,-3.672817469E0,1.841676140E1,7.558725357E0
8.798874960E-1,-3.660846233E0,1.910152435E1,7.822095871E0
8.818872290E-1,-3.610566378E0,2.031781578E1,8.279402733E0
8.838870290E-1,-3.416630268E0,2.133059502E1,8.573898315E0
8.858867620E-1,-3.253819466E0,2.173522758E1,8.664880753E0
8.878864950E-1,-2.851581335E0,2.231942940E1,8.686429024E0
8.898862280E-1,-2.248224020E0,2.265941620E1,8.454184532E0
8.918859610E-1,-1.336005330E0,2.246308708E1,7.558725357E0
8.938856610E-1,-1.336005330E0,2.246308708E1,7.558725357E0
8.958853940E-1,-9.864411950E-1,2.192437363E1,6.656084061E0
8.978851940E-1,-8.667274714E-1,2.156283951E1,6.184412003E0
8.998849940E-1,-6.488484740E-1,2.079427719E1,5.229096413E0
9.018847270E-1,-5.411061049E-1,2.038006783E1,4.786155224E0
9.038844600E-1,-3.064671755E-1,1.950855064E1,4.046324253E0
9.058841930E-1,-2.633702382E-2,1.849577332E1,3.481275558E0
9.078839260E-1,1.053480953E-1,1.795945549E1,3.280156374E0
9.098836590E-1,2.921015322E-1,1.688921356E1,3.033546209E0
9.118833920E-1,4.357580245E-1,1.528265572E1,3.064671755E0
9.138832250E-1,5.171633363E-1,1.477985859E1,3.141288519E0
9.158830250E-1,5.985686779E-1,1.429382038E1,3.217905283E0
9.178832250E-1,6.632141471E-1,1.384369659E1,3.249030828E0
9.198829910E-1,7.661679387E-1,1.303203773E1,3.311282158E0
9.218827570E-1,7.158881426E-1,1.220601273E1,3.469304085E0
9.238825230E-1,6.727912426E-1,1.178222656E1,3.629720688E0
9.258822890E-1,6.943396926E-1,1.082212257E1,4.065478802E0
9.278820550E-1,9.457385540E-1,9.941028595E0,4.695172787E0
9.298818880E-1,1.039115310E0,9.541185379E0,5.030371189E0
9.318816540E-1,1.194743156E0,8.408693314E0,5.940196037E0
9.338813870E-1,1.278542757E0,8.061523438E0,6.117372036E0
9.358812870E-1,1.371919513E0,7.723930359E0,6.229903221E0
9.378810530E-1,1.568249941E0,7.010436535E0,6.282577038E0
9.398808190E-1,1.680780888E0,6.624958515E0,6.272999763E0
9.418805850E-1,2.039922237E0,5.798933506E0,6.292154312E0
9.438803510E-1,2.176395893E0,5.255433083E0,6.833260536E0
9.458801840E-1,2.116539001E0,5.150084972E0,7.245075703E0
9.478799500E-1,1.848380208E0,5.272192955E0,8.186025620E0
9.498797160E-1,1.498816013E0,5.693585396E0,9.069513321E0
9.518794160E-1,4.644893110E-1,6.742278099E0,1.021876526E1
9.538792160E-1,4.644893110E-1,6.742278099E0,1.021876526E1
9.558789820E-1,-9.098244458E-2,7.223526955E0,1.056354046E1
9.578787480E-1,-1.324033976E0,8.425453186E0,1.115971470E1
9.598785140E-1,-2.559479713E0,9.881172180E0,1.163378143E1
9.618783470E-1,-3.102980137E0,1.068564892E1,1.178222656E1
9.638781130E-1,-4.228289127E0,1.231136131E1,1.176786041E1
9.658778790E-1,-5.444581032E0,1.400171947E1,1.118126297E1
9.678776450E-1,-5.944984436E0,1.490436077E1,1.064255142E1
9.698774110E-1,-6.514821529E0,1.678386688E1,9.138946533E0
9.718771770E-1,-6.814105988E0,1.966896820E1,6.095823765E0
9.738769100E-1,-6.814105988E0,1.966896820E1,6.095823765E0
9.758766760E-1,-6.320885658E0,2.184296989E1,3.572257996E0
9.778764760E-1,-5.832453251E0,2.296588326E1,2.226675510E0
9.798762090E-1,-4.381523132E0,2.526199341E1,-4.405465722E-1
9.818759420E-1,-2.523565531E0,2.744078445E1,-3.071854591E0
9.838756750E-1,-1.601769805E0,2.840328217E1,-4.328848839E0
9.858754080E-1,1.604164094E-1,2.988773155E1,-6.694392204E0
9.878751410E-1,1.707117915E0,3.037616539E1,-7.699987888E0
9.898748740E-1,2.284138203E0,3.059883118E1,-9.275420189E0
9.918746740E-1,3.936187744E0,2.923888397E1,-1.047734642E1
9.938745070E-1,4.379128456E0,2.826920319E1,-1.061621475E1
9.958742400E-1,4.788549423E0,2.706248856E1,-1.065212822E1
9.978739730E-1,5.418243885E0,2.399542236E1,-1.040073013E1
9.998737060E-1,5.590631485E0,2.223563004E1,-1.010383987E1
1.001873439E0,5.808510780E0,1.867773819E1,-9.234718323E0
1.003873172E0,6.172440529E0,1.524195385E1,-8.169265747E0
1.005872905E0,6.464541912E0,1.363300037E1,-7.580274105E0
1.007872705E0,7.197190285E0,1.064015770E1,-6.383136749E0
1.009872438E0,7.585062504E0,9.263449669E0,-5.784567833E0
1.011872238E0,8.296162605E0,4.266597748E0,-3.632114887E0
1.013871938E0,8.296162605E0,4.266597748E0,-3.632114887E0
1.015871671E0,8.260248184E0,3.196356773E0,-3.301704884E0
1.017871404E0,7.982511997E0,1.259388566E0,-2.894678354E0
1.019871137E0,7.553936958E0,-3.040728867E-1,-2.784541607E0
1.021870870E0,7.324086666E0,-9.457385540E-1,-2.808484316E0
1.023870670E0,6.859597206E0,-1.970488191E0,-2.865947008E0
1.025870403E0,6.586649895E0,-2.346389294E0,-2.882706881E0
1.027870136E0,6.076669693E0,-2.853975534E0,-2.810878515E0
1.029869869E0,5.755836487E0,-3.071854591E0,-2.552296877E0
1.031869602E0,5.363175392E0,-3.143682718E0,-1.992036581E0
1.033869368E0,5.363175392E0,-3.143682718E0,-1.992036581E0
1.035869101E0,5.039948463E0,-3.033546209E0,-1.541913033E0
1.037868834E0,4.860377789E0,-2.944957972E0,-1.295302629E0
1.039868634E0,4.553910732E0,-2.746233225E0,-7.829278708E-1
1.041868367E0,4.448562622E0,-2.638490915E0,-5.267404318E-1
1.043868100E0,4.510813713E0,-2.377514839E0,9.577099234E-3
1.045867833E0,4.764606953E0,-2.027950764E0,4.166038036E-1
1.047867566E0,4.886714935E0,-1.814860344E0,5.482889414E-1
1.049867299E0,5.056708336E0,-1.340793848E0,7.613793612E-1
1.051867032E0,5.073468208E0,-4.166038036E-1,9.385557175E-1
1.053866732E0,4.999245644E0,-6.225114316E-2,9.457385540E-1
1.055866532E0,4.867560863E0,2.777358890E-1,9.026415944E-1
1.057866265E0,4.539545059E0,9.672870040E-1,7.134938836E-1
1.059865998E0,4.367157459E0,1.347976685E0,5.818088055E-1
1.061865731E0,4.079844475E0,2.217098475E0,2.705530524E-1
1.063865997E0,3.857176781E0,3.265790939E0,-5.506832153E-2
1.065865730E0,3.775771379E0,3.859570980E0,-2.083019018E-1
1.067865463E0,3.660846233E0,5.142902374E0,-5.123748183E-1
1.069865263E0,3.577046633E0,5.794145107E0,-6.656084061E-1
1.071865063E0,3.059883118E0,8.375173569E0,-1.240234375E0
1.073864829E0,3.059883118E0,8.375173569E0,-1.240234375E0
1.075864129E0,2.928198099E0,9.007262230E0,-1.386285067E0
1.077863862E0,2.655250788E0,1.028341007E1,-1.659232497E0
1.079863595E0,2.509200096E0,1.092747021E1,-1.807677507E0
1.081863328E0,2.121327400E0,1.219164753E1,-2.162030220E0
1.083863061E0,1.697540879E0,1.339357281E1,-2.542719841E0
1.085862861E0,1.460507631E0,1.400650787E1,-2.791724443E0
1.087862594E0,1.019961119E0,1.531617641E1,-3.390293121E0
1.089862327E0,5.746259689E-1,1.666415215E1,-4.113364220E0
1.091862060E0,2.394274808E-3,1.855084038E1,-5.494860649E0
1.093861760E0,2.394274808E-3,1.855084038E1,-5.494860649E0
1.095861493E0,-2.418217510E-1,1.913025665E1,-5.980898380E0
1.097861226E0,-3.615354896E-1,2.006162834E1,-6.720729351E0
1.099860959E0,-5.506832004E-1,2.067935181E1,-7.087053299E0
1.101860759E0,-6.225114465E-1,2.085892296E1,-7.137333393E0
1.103860492E0,-8.092648983E-1,2.093553925E1,-6.926637173E0
1.105860225E0,-1.058269501E0,2.065540886E1,-6.344828129E0
1.107859958E0,-1.218685865E0,2.038246155E1,-5.944984436E0
1.109859691E0,-1.656838179E0,1.952770615E1,-5.073468208E0
1.111859424E0,-2.523565531E0,1.778946114E1,-3.893090725E0
1.113859190E0,-2.858764172E0,1.778946114E1,-3.893090725E0
1.115858923E0,-3.201145411E0,1.645345688E1,-3.155654192E0
1.117858723E0,-3.507612705E0,1.575911713E1,-2.832427025E0
1.119858456E0,-3.993650436E0,1.443029404E1,-2.243435383E0
1.121858189E0,-4.278569221E0,1.326907063E1,-1.807677507E0
1.123857389E0,-4.357580185E0,1.275430202E1,-1.649655342E0
1.125857122E0,-4.391099930E0,1.188757420E1,-1.455719113E0
1.127856855E0,-4.278569221E0,1.120999432E1,-1.376708031E0
1.129856588E0,-4.194769382E0,1.094423008E1,-1.347976685E0
1.131856321E0,-3.835628271E0,1.030495834E1,-1.108549237E0
1.133856087E0,-3.727885962E0,1.015890789E1,-1.019961119E0
1.135856253E0,-3.589017868E0,1.003680038E1,-9.601042271E-1
1.137855986E0,-3.160442829E0,9.895537376E0,-8.930644989E-1
1.139855719E0,-2.916226625E0,9.857229233E0,-8.882759809E-1
1.141855452E0,-2.485257149E0,9.850046158E0,-9.241901040E-1
1.143855185E0,-2.061470509E0,9.842864037E0,-1.029538155E0
1.145854918E0,-1.874717116E0,9.842864037E0,-1.077423692E0
1.147854718E0,-1.553884387E0,9.816526413E0,-1.189954638E0
1.149854518E0,-1.295302629E0,9.799766541E0,-1.290514112E0
1.151854251E0,-1.094183564E0,9.471751213E0,-1.491633177E0
1.153854017E0,-1.094183564E0,9.471751213E0,-1.491633177E0
1.155853750E0,-1.022355318E0,9.364008904E0,-1.539518714E0
1.157853483E0,-8.619389534E-1,9.189227104E0,-1.664021015E0
1.159853216E0,-7.110996246E-1,9.019232750E0,-1.824437380E0
1.161852949E0,-6.584255695E-1,8.911490440E0,-1.889082789E0
1.163852315E0,-5.411061049E-1,8.719948769E0,-2.018373728E0
1.165852115E0,-4.525179267E-1,8.616994858E0,-2.164424419E0
1.167851781E0,-4.094209969E-1,8.339259148E0,-2.212309837E0
1.169851547E0,-3.471698463E-1,8.054340363E0,-2.219492674E0
1.171851313E0,-3.328042030E-1,7.714353561E0,-2.138087511E0
1.173851046E0,-3.328042030E-1,7.714353561E0,-2.138087511E0
1.175851379E0,-3.687183261E-1,7.465348721E0,-2.068653345E0
1.177851412E0,-3.926610649E-1,7.348029613E0,-2.047105074E0
1.179851245E0,-3.711125851E-1,7.235498428E0,-2.011190891E0
1.181851045E0,-2.753416002E-1,7.242681503E0,-1.843591571E0
1.183850845E0,-2.226675600E-1,7.283383846E0,-1.721483588E0
1.185850645E0,-1.699935049E-1,7.371972084E0,-1.558672905E0
1.187850445E0,-2.083019018E-1,7.388731956E0,-1.513181686E0
1.189850245E0,-3.088614643E-1,7.362394810E0,-1.309668303E0
1.191850045E0,-3.854782581E-1,7.295355320E0,-8.930644989E-1
1.193849878E0,-4.094209969E-1,7.285778046E0,-8.116591573E-1
1.195849744E0,-4.213923812E-1,7.297749519E0,-7.446194887E-1
1.197849610E0,-3.543526828E-1,7.419857502E0,-6.560313106E-1
1.199849476E0,-2.992843390E-1,7.527599812E0,-6.249057055E-1
1.201849342E0,-1.747820675E-1,7.747873306E0,-5.770202279E-1
1.203849208E0,-5.027977005E-2,7.860404015E0,-5.578660369E-1
1.205849074E0,1.197137404E-2,8.123774529E0,-5.482889414E-1
1.207848940E0,9.816526622E-2,8.332076073E0,-5.387118459E-1
1.209848806E0,1.029538140E-1,8.427846909E0,-5.650488734E-1
1.211848739E0,-1.101366431E-1,8.758256912E0,-9.337671995E-1
1.213848605E0,-1.101366431E-1,8.758256912E0,-9.337671995E-1
1.215848471E0,-1.652049571E-1,8.813325882E0,-1.075029373E0
1.217848337E0,-2.202732861E-1,8.923461914E0,-1.338399649E0
1.219848203E0,-2.130904645E-1,9.088666916E0,-1.498816013E0
1.221848069E0,-2.035133541E-1,9.148524284E0,-1.517970204E0
1.223848369E0,-2.059076279E-1,9.253871918E0,-1.443747759E0
1.225848235E0,-2.011190802E-1,9.289786339E0,-1.374313712E0
1.227848235E0,-2.130904645E-1,9.323306084E0,-1.271359921E0
1.229848068E0,-2.178790122E-1,9.227535248E0,-1.225868702E0
1.231847901E0,-1.699935049E-1,9.031204224E0,-1.324033976E0
1.233847734E0,-1.699935049E-1,9.031204224E0,-1.324033976E0
1.235847000E0,-1.436564922E-1,8.906702042E0,-1.400650740E0
1.237846566E0,-1.197137386E-1,8.849239349E0,-1.417410731E0
1.239846399E0,-9.337671846E-2,8.748680115E0,-1.362342358E0
1.241846265E0,-6.703969836E-2,8.698400497E0,-1.307274103E0
1.243846131E0,3.351984918E-2,8.628966331E0,-1.158828974E0
1.245845931E0,1.699935049E-1,8.571503639E0,-1.022355318E0
1.247845731E0,2.466102988E-1,8.521224022E0,-9.648927450E-1
1.249845531E0,4.261809289E-1,8.458972931E0,-8.715160489E-1
1.251845331E0,6.488484740E-1,8.413481712E0,-7.565908432E-1
1.253845131E0,6.919454336E-1,8.403904915E0,-7.326480746E-1
1.255844931E0,7.230709791E-1,8.411087036E0,-7.206767201E-1
1.257844731E0,8.284190893E-1,8.415876389E0,-7.230709791E-1
1.259844464E0,8.954587579E-1,8.427846909E0,-7.398309112E-1
1.261844197E0,1.031932473E0,8.454184532E0,-7.685621977E-1
1.263843930E0,1.089395046E0,8.456578255E0,-7.805336118E-1
1.265843663E0,1.213897347E0,8.449396133E0,-7.853221297E-1
1.267843396E0,1.276148438E0,8.447001457E0,-8.140534163E-1
1.269843129E0,1.297696948E0,8.451789856E0,-8.403904438E-1
1.271842429E0,1.290514112E0,8.370385170E0,-8.882759809E-1
1.273842229E0,1.290514112E0,8.370385170E0,-8.882759809E-1
1.275841962E0,1.300091267E0,8.348835945E0,-9.002473354E-1
1.277841695E0,1.309668303E0,8.253065109E0,-9.098244309E-1
1.279841428E0,1.290514112E0,8.231516838E0,-9.337671995E-1
1.281841161E0,1.240234375E0,8.200390816E0,-9.624984860E-1
1.283840894E0,1.151646137E0,8.097437859E0,-9.553156495E-1
1.285840627E0,1.118126392E0,8.044763565E0,-9.577099085E-1
1.287840360E0,1.065452337E0,7.970541000E0,-9.409499764E-1
1.289840160E0,1.041509509E0,7.898712635E0,-8.882759809E-1
1.291839893E0,1.000806928E0,7.822095871E0,-7.110996246E-1
1.293839659E0,1.000806928E0,7.822095871E0,-7.110996246E-1
1.295839392E0,9.457385540E-1,7.807730198E0,-6.440598965E-1
1.297839125E0,8.068706393E-1,7.824490070E0,-5.219519138E-1
1.299838858E0,6.416656375E-1,7.848433018E0,-3.782954216E-1
1.301838591E0,5.698373914E-1,7.872375488E0,-3.232271075E-1
1.303838324E0,3.878725171E-1,7.968146324E0,-2.681587934E-1
1.305838124E0,1.652049571E-1,8.099831581E0,-2.035133541E-1
1.307837857E0,5.267404765E-2,8.169265747E0,-1.747820675E-1
1.309837590E0,-1.268965602E-1,8.315316200E0,-1.915419847E-1
1.311837323E0,-2.561874092E-1,8.466156006E0,-2.202732861E-1
1.313837023E0,-2.561874092E-1,8.466156006E0,-2.202732861E-1
1.315836756E0,-3.208328187E-1,8.530800819E0,-2.298503816E-1
1.317836489E0,-3.471698463E-1,8.559532166E0,-2.466102988E-1
1.319836289E0,-3.543526828E-1,8.609811783E0,-2.921015322E-1
1.321836089E0,-3.184385598E-1,8.590658188E0,-3.519583941E-1
1.323835822E0,-2.944957912E-1,8.552350044E0,-3.735068738E-1
1.325835555E0,-2.849186957E-1,8.478127480E0,-4.166038036E-1
1.327835288E0,-2.753416002E-1,8.437424660E0,-4.812492430E-1
1.329835021E0,-2.681587934E-1,8.382355690E0,-5.123748183E-1
1.331835187E0,-2.202732861E-1,8.370385170E0,-6.249057055E-1
1.333834920E0,-2.083019018E-1,8.356019020E0,-6.632141471E-1
1.335834720E0,-2.083019018E-1,8.336864471E0,-6.991282701E-1
1.337834453E0,-2.274561077E-1,8.284191132E0,-7.589851022E-1
1.339834186E0,-2.370332032E-1,8.243488312E0,-7.805336118E-1
1.341833919E0,-2.585816681E-1,8.159688950E0,-8.068706393E-1
1.343833652E0,-2.681587934E-1,8.104619980E0,-8.403904438E-1
1.345833385E0,-3.064671755E-1,8.085466385E0,-8.619389534E-1
1.347833118E0,-3.328042030E-1,8.092648506E0,-8.547561169E-1
1.349832851E0,-3.208328187E-1,8.121379852E0,-8.595446348E-1
1.351832651E0,-3.902668059E-1,8.212362289E0,-8.691217303E-1
1.353832351E0,-3.902668059E-1,8.212362289E0,-8.691217303E-1
1.355832084E0,-4.070267081E-1,8.243488312E0,-8.858816624E-1
1.357831817E0,-4.189980924E-1,8.324893951E0,-8.715160489E-1
1.359831550E0,-4.237866402E-1,8.425453186E0,-8.332076073E-1
1.361831283E0,-4.261809289E-1,8.497281075E0,-8.164477348E-1
1.363831016E0,-4.501236677E-1,8.660092354E0,-8.260248303E-1
1.365830749E0,-4.429408312E-1,8.743891716E0,-8.260248303E-1
1.367830549E0,-4.549122155E-1,8.909096718E0,-8.403904438E-1
1.369830282E0,-4.573064744E-1,9.071907043E0,-8.427847624E-1
1.371830015E0,-4.812492430E-1,9.287391663E0,-8.475732803E-1
1.373829781E0,-4.812492430E-1,9.287391663E0,-8.475732803E-1
1.375829514E0,-4.453351200E-1,9.433443069E0,-8.547561169E-1
1.377829247E0,-4.094209969E-1,9.517242432E0,-8.571503758E-1
1.379828980E0,-3.735068738E-1,9.627379417E0,-8.882759809E-1
1.381829880E0,-3.471698463E-1,9.696812630E0,-9.074301720E-1
1.383829680E0,-3.351984620E-1,9.718361855E0,-9.098244309E-1
1.385829413E0,-3.280156553E-1,9.735121727E0,-9.146129489E-1
1.387828213E0,-3.471698463E-1,9.730332375E0,-9.194015265E-1
1.389827946E0,-3.878725171E-1,9.653716087E0,-8.954587579E-1
1.391827679E0,-3.878725171E-1,9.536396980E0,-8.691217303E-1
1.393827379E0,-3.854782581E-1,9.493299484E0,-8.475732803E-1
1.395827112E0,-3.830839694E-1,9.454991341E0,-8.236305118E-1
1.397826912E0,-4.213923812E-1,9.414288521E0,-7.446194887E-1
1.399826712E0,-4.357580245E-1,9.409500122E0,-6.895511150E-1
1.401826445E0,-4.405465722E-1,9.419076920E0,-6.392713785E-1
1.403826178E0,-4.429408312E-1,9.431048393E0,-6.081457734E-1
1.405825911E0,-4.692778587E-1,9.534002304E0,-4.980091453E-1
1.407825644E0,-5.051919818E-1,9.639349937E0,-3.830839694E-1
1.409825377E0,-5.219519138E-1,9.720755577E0,-3.375927508E-1
1.411825110E0,-5.985686779E-1,1.011341667E1,-1.173194647E-1
1.413824943E0,-5.985686779E-1,1.011341667E1,-1.173194647E-1
1.415824309E0,-6.033572555E-1,1.022355366E1,-5.746259540E-2
1.417824042E0,-6.320885420E-1,1.042946148E1,7.182824612E-2
1.419823775E0,-6.751855016E-1,1.053480911E1,1.340793967E-1
1.421823508E0,-7.972934842E-1,1.069761944E1,2.705530524E-1
1.423823241E0,-9.170072675E-1,1.084845924E1,4.118152559E-1
1.425822974E0,-9.888355136E-1,1.091789341E1,4.668835998E-1
1.427822707E0,-1.146857619E0,1.101126957E1,5.650488734E-1
1.429822507E0,-1.352765322E0,1.106394386E1,6.368771195E-1
1.431822240E0,-1.671203852E0,1.110704041E1,6.249057055E-1
1.433821940E0,-1.671203852E0,1.110704041E1,6.249057055E-1
1.435821673E0,-1.913025618E0,1.111182976E1,5.506832004E-1
1.437821406E0,-2.049499273E0,1.109985828E1,4.884320498E-1
1.439821139E0,-2.312869549E0,1.108309841E1,3.112557232E-1
1.441819705E0,-2.463708878E0,1.107352066E1,1.891477108E-1
1.443819438E0,-2.736656189E0,1.109267521E1,-9.816526622E-2
1.445819238E0,-2.992843628E0,1.111661816E1,-4.237866402E-1
1.447819904E0,-3.117345810E0,1.113577175E1,-5.961744189E-1
1.449819637E0,-3.313676357E0,1.122436047E1,-9.385557175E-1
1.451819370E0,-3.498035431E0,1.143266201E1,-1.453324795E0
1.453819136E0,-3.541132450E0,1.152603912E1,-1.616135478E0
1.455818436E0,-3.562680960E0,1.161941528E1,-1.766974807E0
1.457818169E0,-3.577046633E0,1.172236919E1,-1.898659945E0
1.459817902E0,-3.553103924E0,1.193067169E1,-2.130904675E0
1.461817702E0,-3.521978140E0,1.209587669E1,-2.324840784E0
1.463817435E0,-3.486064196E0,1.216530991E1,-2.377514839E0
1.465817168E0,-3.380716085E0,1.227544689E1,-2.463708878E0
1.467816901E0,-3.251425266E0,1.238797760E1,-2.478074312E0
1.469816634E0,-3.174808502E0,1.243586349E1,-2.470891714E0
1.471816367E0,-2.911438227E0,1.254121113E1,-2.355966330E0
1.473816067E0,-2.813272953E0,1.256515408E1,-2.291321039E0
1.475816233E0,-2.703136206E0,1.256754875E1,-2.205127001E0
1.477816033E0,-2.427794695E0,1.254839420E1,-1.972882390E0
1.479815766E0,-2.298503876E0,1.251726913E1,-1.831620216E0
1.481815499E0,-2.013585091E0,1.247896004E1,-1.551490068E0
1.483815232E0,-1.685569525E0,1.245980644E1,-1.256994247E0
1.485814965E0,-1.503604531E0,1.244065189E1,-1.089395046E0
1.487815231E0,-1.177983165E0,1.236882401E1,-7.374366522E-1
1.489814964E0,-8.595446348E-1,1.234727478E1,-4.501236677E-1
1.491814764E0,-3.567469418E-1,1.223235035E1,-6.464541703E-2
1.493814597E0,-3.567469418E-1,1.223235035E1,-6.464541703E-2
1.495814330E0,-2.106961906E-1,1.220361900E1,5.746259540E-2
1.497814063E0,8.619388938E-2,1.212700176E1,2.873129845E-1
1.499813796E0,3.280156553E-1,1.204559612E1,4.381522834E-1
1.501813529E0,4.261809289E-1,1.200968266E1,4.788549542E-1
1.503813262E0,5.578660369E-1,1.193785381E1,4.716721475E-1
1.505812995E0,6.464542150E-1,1.190433407E1,3.854782581E-1
1.507812795E0,6.799740195E-1,1.191870022E1,2.968900800E-1
1.509812528E0,6.799740195E-1,1.196897984E1,1.436564885E-2
1.511812261E0,6.488484740E-1,1.215333939E1,-5.674431324E-1
1.513811961E0,6.488484740E-1,1.215333939E1,-5.674431324E-1
1.515812127E0,6.105400920E-1,1.238318920E1,-1.007989645E0
1.517811860E0,5.937801600E-1,1.252205753E1,-1.221080184E0
1.519811593E0,5.602602959E-1,1.284288979E1,-1.654443860E0
1.521811326E0,6.057515144E-1,1.322357941E1,-2.035133600E0
1.523811126E0,6.632141471E-1,1.342709351E1,-2.185972929E0
1.525810859E0,8.715160489E-1,1.385087967E1,-2.406246185E0
