"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.658471860E-1,3.134105355E-2,4.621525705E-1,-6.141706705E-1
9.678469520E-1,2.750762999E-1,9.374057055E-1,-5.524732471E-1
9.698467180E-1,4.907117188E-1,1.402274132E0,-4.956627786E-1
9.718464840E-1,5.817306638E-1,1.629516006E0,-4.645086527E-1
9.738462170E-1,7.136775255E-1,2.059565067E0,-4.076981843E-1
9.758459830E-1,7.710988522E-1,2.440745115E0,-3.624941707E-1
9.778457830E-1,7.692663074E-1,2.605678797E0,-3.521094322E-1
9.798455160E-1,7.136775255E-1,2.872015953E0,-3.600506783E-1
9.818452490E-1,6.623648405E-1,2.961202145E0,-3.771549165E-1
9.838449820E-1,5.206441283E-1,3.061995029E0,-4.351871312E-1
9.858447150E-1,3.318867385E-1,3.063827753E0,-5.078800917E-1
9.878444480E-1,2.298722565E-1,3.027786732E0,-5.445320010E-1
9.898441810E-1,3.241250990E-3,2.891563654E0,-6.043967605E-1
9.918439810E-1,-2.411048412E-1,2.697919369E0,-6.373835206E-1
9.938438140E-1,-4.952248037E-1,2.465179682E0,-6.422704458E-1
9.958435470E-1,-6.290042996E-1,2.335676193E0,-6.324965954E-1
9.978432800E-1,-7.627837658E-1,2.197009802E0,-6.196684241E-1
9.998430130E-1,-1.024845004E0,1.900740266E0,-5.720209479E-1
1.001842746E0,-1.246588945E0,1.585533738E0,-4.950519204E-1
1.003842479E0,-1.333331943E0,1.412658811E0,-4.480153024E-1
1.005842212E0,-1.456115842E0,1.066298246E0,-3.606615663E-1
1.007842012E0,-1.503152490E0,7.358201742E-1,-2.959098518E-1
1.009841745E0,-1.496433020E0,5.928776860E-1,-2.757512927E-1
1.011841545E0,-1.419463873E0,3.430338204E-1,-2.592579424E-1
1.013841245E0,-1.267969370E0,1.469460726E-1,-2.494840920E-1
1.015840978E0,-1.166565657E0,6.631186604E-2,-2.445971668E-1
1.017840711E0,-9.442107677E-1,-7.968492806E-2,-2.238277495E-1
1.019840444E0,-8.263137937E-1,-1.395497322E-1,-2.067235261E-1
1.021840177E0,-5.941849351E-1,-2.525598109E-1,-1.615194827E-1
1.023839977E0,-3.816038370E-1,-3.448004425E-1,-1.102068126E-1
1.025839710E0,-2.881414890E-1,-3.869501352E-1,-7.233316451E-2
1.027839443E0,-1.219861209E-1,-4.608648419E-1,-3.916257061E-3
1.029839176E0,2.584326640E-2,-5.274491310E-1,6.816583872E-2
1.031838909E0,9.609276801E-2,-5.567706823E-1,1.023743004E-1
1.033838675E0,2.268179357E-1,-6.184681058E-1,1.720129400E-1
1.035838408E0,2.952348292E-1,-6.484004259E-1,2.080539912E-1
1.037838141E0,4.241273999E-1,-6.923827529E-1,2.801360786E-1
1.039837941E0,5.548525453E-1,-7.113195658E-1,3.564942181E-1
1.041837674E0,6.189934015E-1,-7.070435286E-1,3.937570155E-1
1.043837407E0,7.497185469E-1,-6.581743360E-1,4.627847970E-1
1.045837140E0,8.810546398E-1,-5.512728691E-1,5.238713622E-1
1.047836873E0,9.445846081E-1,-4.828559756E-1,5.519711375E-1
1.049836606E0,1.072866321E0,-3.167006671E-1,6.026729345E-1
1.051836339E0,1.134563684E0,-2.250708640E-1,6.252749562E-1
1.053836039E0,1.265899658E0,-1.798753813E-2,6.637594700E-1
1.055835839E0,1.405787826E0,1.994804889E-1,6.985787749E-1
1.057835572E0,1.471150398E0,3.106579483E-1,7.211807966E-1
1.059835305E0,1.608595133E0,5.385106802E-1,7.560001016E-1
1.061835038E0,1.742374659E0,7.614765167E-1,7.883759737E-1
1.063835304E0,1.808348060E0,8.769300580E-1,8.042584658E-1
1.065835037E0,1.937851429E0,1.113334894E0,8.207518458E-1
1.067834770E0,2.057580948E0,1.358291864E0,8.250278831E-1
1.069834570E0,2.116834879E0,1.485351801E0,8.213626742E-1
1.071834370E0,2.227401495E0,1.740693450E0,8.213626742E-1
1.073834136E0,2.330026865E0,2.010695934E0,8.195300698E-1
1.075833436E0,2.376452684E0,2.144475460E0,8.189192414E-1
1.077833169E0,2.466249943E0,2.421808243E0,8.170866370E-1
1.079832902E0,2.505956173E0,2.556809664E0,8.158649206E-1
1.081832635E0,2.578649282E0,2.827422857E0,8.146432042E-1
1.083832368E0,2.633016109E0,3.076045036E0,8.146432042E-1
1.085832168E0,2.653785706E0,3.190887690E0,8.146432042E-1
1.087831901E0,2.673333168E0,3.384531975E0,8.103671074E-1
1.089831634E0,2.673943996E0,3.459057331E0,8.079236746E-1
1.091831367E0,2.645233393E0,3.556185007E0,8.048692942E-1
1.093831067E0,2.567042828E0,3.586728334E0,8.030367494E-1
1.095830800E0,2.516340733E0,3.572678566E0,7.975389361E-1
1.097830533E0,2.382561207E0,3.485935450E0,7.786021233E-1
1.099830266E0,2.230456114E0,3.333219290E0,7.395067811E-1
1.101830066E0,2.152875900E0,3.229982853E0,7.101852298E-1
1.103829799E0,2.002603054E0,2.986247778E0,6.436008811E-1
1.105829532E0,1.934186220E0,2.851246595E0,6.032838225E-1
1.107829265E0,1.811402321E0,2.558031321E0,5.183735490E-1
1.109828998E0,1.727102995E0,2.237937689E0,4.383502007E-1
1.111828731E0,1.689840198E0,2.073004246E0,4.029199779E-1
1.113828497E0,1.641581774E0,1.739471793E0,3.467203975E-1
1.115828230E0,1.617147207E0,1.424265265E0,3.143445551E-1
1.117828030E0,1.610427737E0,1.273992419E0,3.082358837E-1
1.119827763E0,1.601875663E0,9.991030693E-1,3.094576001E-1
1.121827496E0,1.600653768E0,7.681960464E-1,3.222858012E-1
1.123826696E0,1.603097320E0,6.680141687E-1,3.308379054E-1
1.125826429E0,1.604319096E0,4.933066666E-1,3.528290391E-1
1.127826162E0,1.600653768E0,4.193919599E-1,3.613811731E-1
1.129825895E0,1.593323469E0,3.002732396E-1,3.803179860E-1
1.131825628E0,1.579273582E0,2.269694209E-1,3.931461573E-1
1.133825394E0,1.562780261E0,1.958152950E-1,4.120829701E-1
1.135825560E0,1.549952030E0,1.958152950E-1,4.212459326E-1
1.137825293E0,1.524295688E0,2.062000185E-1,4.346849918E-1
1.139825026E0,1.512078404E0,2.129195184E-1,4.389610589E-1
1.141824759E0,1.481535196E0,2.330780774E-1,4.407936335E-1
1.143824492E0,1.468096018E0,2.422410548E-1,4.377393126E-1
1.145824225E0,1.438163638E0,2.514040470E-1,4.273546040E-1
1.147824025E0,1.409453034E0,2.416301817E-1,4.078069031E-1
1.149823825E0,1.392959714E0,2.324672043E-1,3.919244111E-1
1.151823558E0,1.364248991E0,2.086434662E-1,3.668789268E-1
1.153823324E0,1.334316611E0,1.787110716E-1,3.412225842E-1
1.155823057E0,1.321488380E0,1.591633707E-1,3.308379054E-1
1.157822790E0,1.295832157E0,1.170136780E-1,2.960185707E-1
1.159822523E0,1.281782269E0,9.563340247E-2,2.801360786E-1
1.161822256E0,1.261012793E0,4.920763895E-2,2.440950274E-1
1.163821622E0,1.245130301E0,-4.548502620E-3,2.049996704E-1
1.165821422E0,1.237799883E0,-3.142657131E-2,1.860628426E-1
1.167821088E0,1.225582600E0,-8.212839067E-2,1.439131349E-1
1.169820854E0,1.221917391E0,-1.242780909E-1,1.048177555E-1
1.171820620E0,1.222528338E0,-1.383279860E-1,8.954612911E-2
1.173820353E0,1.223749995E0,-1.652060598E-1,5.350507796E-2
1.175820686E0,1.234745622E0,-1.774233729E-1,2.296181209E-2
1.177820719E0,1.240854263E0,-1.804776937E-1,1.074450836E-2
1.179820552E0,1.252460718E0,-1.884189397E-1,-8.803178556E-3
1.181820352E0,1.264067173E0,-1.878080815E-1,-1.979875378E-2
1.183820152E0,1.285447359E0,-1.664277911E-1,-3.507038578E-2
1.185819952E0,1.315990686E0,-1.346627921E-1,-4.728768766E-2
1.187819752E0,1.333094835E0,-1.163368449E-1,-4.728768766E-2
1.189819552E0,1.362416387E0,-6.502415985E-2,-5.156374723E-2
1.191819352E0,1.392959714E0,1.194485836E-2,-4.240076989E-2
1.193819185E0,1.424113750E0,9.990945458E-2,-2.651827037E-2
1.195819051E0,1.439385533E0,1.438917518E-1,-1.552269608E-2
1.197818917E0,1.457711458E0,1.860414594E-1,-3.305391874E-3
1.199818783E0,1.483367801E0,2.660647929E-1,1.502056606E-2
1.201818649E0,1.503526211E0,3.405903578E-1,2.845960110E-2
1.203818515E0,1.514521837E0,3.741879463E-1,3.334652260E-2
1.205818381E0,1.527350068E0,4.364962280E-1,4.617469385E-2
1.207818247E0,1.540789008E0,4.884197414E-1,5.533767492E-2
1.209818113E0,1.543843389E0,5.085783005E-1,6.022459269E-2
1.211818046E0,1.553006291E0,5.317912102E-1,6.511151791E-2
1.213817912E0,1.555449843E0,5.287368894E-1,7.244190574E-2
1.215817778E0,1.553617239E0,5.189630389E-1,7.244190574E-2
1.217817644E0,1.553006291E0,4.884197414E-1,7.977227867E-2
1.219817510E0,1.551173806E0,4.688720703E-1,8.160487562E-2
1.221817376E0,1.538345575E0,4.291658401E-1,7.916141301E-2
1.223817676E0,1.519408822E0,3.974008262E-1,8.099400997E-2
1.225817542E0,1.512078404E0,3.882378638E-1,7.977227867E-2
1.227817542E0,1.484589458E0,3.711336255E-1,8.160487562E-2
1.229817375E0,1.462598324E0,3.583054543E-1,8.282660693E-2
1.231817208E0,1.450991869E0,3.503642082E-1,8.343747258E-2
1.233817041E0,1.423502922E0,3.302056491E-1,8.343747258E-2
1.235816307E0,1.408231378E0,3.179883361E-1,8.588093519E-2
1.237815873E0,1.380742431E0,2.966080606E-1,9.198958427E-2
1.239815706E0,1.350199103E0,2.831690311E-1,9.870910645E-2
1.241815572E0,1.336149216E0,2.825581729E-1,1.029851586E-1
1.243815438E0,1.308660269E0,2.923319936E-1,1.127590016E-1
1.245815238E0,1.280560374E0,3.155449033E-1,1.213111207E-1
1.247815038E0,1.267732263E0,3.320382237E-1,1.261980385E-1
1.249814838E0,1.246352077E0,3.729662299E-1,1.353610158E-1
1.251814638E0,1.233523846E0,3.967899680E-1,1.402479410E-1
1.253814438E0,1.212754369E0,4.505461156E-1,1.475783288E-1
1.255814238E0,1.194428444E0,5.049130917E-1,1.549087018E-1
1.257814038E0,1.185265541E0,5.311803222E-1,1.573521793E-1
1.259813771E0,1.172437429E0,5.818821192E-1,1.659042835E-1
1.261813504E0,1.155333161E0,6.295295954E-1,1.726237983E-1
1.263813237E0,1.146170139E0,6.478555799E-1,1.768998504E-1
1.265812970E0,1.135174513E0,6.887835860E-1,1.817867756E-1
1.267812703E0,1.127233267E0,6.997790933E-1,1.854519695E-1
1.269812436E0,1.117459416E0,7.199376822E-1,1.885063052E-1
1.271811736E0,1.110739946E0,7.345984578E-1,1.964475363E-1
1.273811536E0,1.103409529E0,7.382636070E-1,2.062213868E-1
1.275811269E0,1.103409529E0,7.370419502E-1,2.111083120E-1
1.277811002E0,1.099133492E0,7.278789282E-1,2.184386849E-1
1.279810735E0,1.096079230E0,7.162724733E-1,2.269908041E-1
1.281810468E0,1.092413902E0,6.893944144E-1,2.373755127E-1
1.283810201E0,1.083861828E0,6.496881843E-1,2.538688779E-1
1.285809934E0,1.077753186E0,6.246427298E-1,2.618101239E-1
1.287809667E0,1.075309873E0,5.763843656E-1,2.789143324E-1
1.289809467E0,1.071644545E0,5.482845306E-1,2.862447202E-1
1.291809200E0,1.066757679E0,4.902523458E-1,2.954077125E-1
1.293808966E0,1.071033716E0,4.358853400E-1,3.021272421E-1
1.295808699E0,1.071033716E0,4.120615721E-1,3.027381003E-1
1.297808432E0,1.078974962E0,3.674684465E-1,3.039598465E-1
1.299808165E0,1.086916089E0,3.344817162E-1,3.064032793E-1
1.301807898E0,1.094857454E0,3.210426569E-1,3.045706749E-1
1.303807631E0,1.105242133E0,2.984406650E-1,3.027381003E-1
1.305807431E0,1.115626812E0,2.892776728E-1,3.039598465E-1
1.307807164E0,1.126011610E0,2.831690311E-1,3.015163541E-1
1.309806897E0,1.129676700E0,2.825581729E-1,2.996837795E-1
1.311806630E0,1.130898476E0,2.843907475E-1,3.002946377E-1
1.313806330E0,1.137007236E0,2.953863144E-1,2.935751081E-1
1.315806063E0,1.141283154E0,3.149340153E-1,2.856338918E-1
1.317805796E0,1.144337535E0,3.247078657E-1,2.880773246E-1
1.319805596E0,1.145559192E0,3.497533202E-1,2.838012576E-1
1.321805396E0,1.149224520E0,3.631923795E-1,2.807469368E-1
1.323805129E0,1.155333161E0,3.931247890E-1,2.776926160E-1
1.325804862E0,1.160220027E0,4.242789149E-1,2.789143324E-1
1.327804595E0,1.161441803E0,4.413831234E-1,2.776926160E-1
1.329804328E0,1.163885236E0,4.768133163E-1,2.801360786E-1
1.331804494E0,1.167550445E0,5.116326213E-1,2.838012576E-1
1.333804227E0,1.173048258E0,5.476737022E-1,2.868555784E-1
1.335804027E0,1.171215534E0,5.647779107E-1,2.899098992E-1
1.337803760E0,1.173048258E0,5.989863873E-1,2.947968543E-1
1.339803493E0,1.171215534E0,6.197558045E-1,2.996837795E-1
1.341803226E0,1.165106893E0,6.564077139E-1,3.112902343E-1
1.343802959E0,1.162663460E0,6.729010344E-1,3.186205924E-1
1.345802692E0,1.152889609E0,7.022225857E-1,3.351139426E-1
1.347802425E0,1.147391796E0,7.303223610E-1,3.522181809E-1
1.349802158E0,1.137618065E0,7.455939651E-1,3.613811731E-1
1.351801958E0,1.128455043E0,7.657525539E-1,3.803179860E-1
1.353801658E0,1.116237640E0,7.840785384E-1,3.992547989E-1
1.355801391E0,1.107074738E0,7.895762920E-1,4.108612239E-1
1.357801124E0,1.094246626E0,8.017936349E-1,4.316306710E-1
1.359800857E0,1.085694432E0,8.048479557E-1,4.420153797E-1
1.361800590E0,1.074087977E0,8.134000897E-1,4.609522223E-1
1.363800323E0,1.055762053E0,8.164544106E-1,4.853868186E-1
1.365800056E0,1.045377374E0,8.176761270E-1,4.957715273E-1
1.367799856E0,1.028273106E0,8.176761270E-1,5.159300566E-1
1.369799589E0,1.014834166E0,8.195087314E-1,5.385320783E-1
1.371799322E0,1.006281972E0,8.188978434E-1,5.476950407E-1
1.373799088E0,9.910103679E-1,8.176761270E-1,5.672427416E-1
1.375798821E0,9.763495922E-1,8.109565973E-1,5.843470097E-1
1.377798554E0,9.690192342E-1,8.079022765E-1,5.928990841E-1
1.379798287E0,9.531367421E-1,8.085131049E-1,6.045055389E-1
1.381799187E0,9.476389289E-1,8.085131049E-1,6.106141806E-1
1.383798987E0,9.354216456E-1,8.097348809E-1,6.222206354E-1
1.385798720E0,9.195390940E-1,8.134000897E-1,6.277183890E-1
1.387797520E0,9.091544151E-1,8.146217465E-1,6.344379187E-1
1.389797253E0,8.963262439E-1,8.152326941E-1,6.429900527E-1
1.391796986E0,8.804437518E-1,8.115674257E-1,6.460443735E-1
1.393796686E0,8.761676550E-1,8.091240525E-1,6.497095227E-1
1.395796419E0,8.596743345E-1,8.005719185E-1,6.497095227E-1
1.397796219E0,8.529548049E-1,7.981284261E-1,6.509312987E-1
1.399796019E0,8.346288204E-1,7.846893668E-1,6.539856195E-1
1.401795752E0,8.193572164E-1,7.675851583E-1,6.509312987E-1
1.403795485E0,8.089725375E-1,7.553678751E-1,6.509312987E-1
1.405795218E0,7.894247770E-1,7.315441370E-1,6.460443735E-1
1.407794951E0,7.717097402E-1,7.040551901E-1,6.411574483E-1
1.409794684E0,7.637684941E-1,6.887835860E-1,6.387140155E-1
1.411794417E0,7.466642261E-1,6.521316767E-1,6.295510530E-1
1.413794250E0,7.301709056E-1,6.179231405E-1,6.216097474E-1
1.415793616E0,7.191752791E-1,5.983754992E-1,6.155011058E-1
1.417793349E0,7.045145035E-1,5.586692691E-1,6.002295017E-1
1.419793082E0,6.941298246E-1,5.403433442E-1,5.898447633E-1
1.421792815E0,6.800799370E-1,5.049130917E-1,5.733513832E-1
1.423792548E0,6.654191613E-1,4.731481373E-1,5.550254583E-1
1.425792281E0,6.574779153E-1,4.572656155E-1,5.489168167E-1
1.427792014E0,6.434280276E-1,4.285549521E-1,5.299800038E-1
1.429791814E0,6.367084980E-1,4.193919599E-1,5.189843774E-1
1.431791547E0,6.232694983E-1,4.065638185E-1,5.024910569E-1
1.433791247E0,6.025000811E-1,3.974008262E-1,4.866085351E-1
1.435790980E0,5.902827978E-1,3.955682516E-1,4.756129384E-1
1.437790713E0,5.652372837E-1,3.961791098E-1,4.609522223E-1
1.439790446E0,5.340831280E-1,3.992334306E-1,4.469022751E-1
1.441789012E0,5.145354867E-1,4.028986096E-1,4.395718873E-1
1.443788745E0,4.742183387E-1,4.083963931E-1,4.285763204E-1
1.445788545E0,4.302360415E-1,4.102289975E-1,4.169698954E-1
1.447789211E0,4.064123333E-1,4.083963931E-1,4.120829701E-1
1.449788944E0,3.557105064E-1,4.035094976E-1,4.029199779E-1
1.451788677E0,3.324976265E-1,3.986225724E-1,3.955895901E-1
1.453788443E0,2.604155242E-1,3.778531551E-1,3.742093146E-1
1.455787743E0,2.353700399E-1,3.668575883E-1,3.644354939E-1
1.457787476E0,2.152114809E-1,3.546402454E-1,3.564942181E-1
1.459787209E0,1.742835194E-1,3.302056491E-1,3.369465768E-1
1.461787009E0,1.394641995E-1,3.039384484E-1,3.119010627E-1
1.463786742E0,1.248034388E-1,2.911102772E-1,3.002946377E-1
1.465786475E0,1.003688276E-1,2.617887557E-1,2.709731162E-1
1.467786208E0,9.364930540E-2,2.495714426E-1,2.563123405E-1
1.469785941E0,7.959940284E-2,2.239151001E-1,2.221038789E-1
1.471785674E0,7.776680589E-2,1.994804889E-1,1.872845590E-1
1.473785374E0,7.776680589E-2,1.829871237E-1,1.518543810E-1
1.475785540E0,7.837767899E-2,1.750458777E-1,1.310849637E-1
1.477785340E0,8.692978323E-2,1.707698256E-1,8.771353215E-2
1.479785073E0,9.364930540E-2,1.738241464E-1,6.694411486E-2
1.481784806E0,1.113644019E-1,1.835979968E-1,2.112921700E-2
1.483784539E0,1.205273718E-1,1.915392429E-1,-2.083661268E-3
1.485784272E0,1.388533264E-1,2.110869288E-1,-4.667682201E-2
1.487784538E0,1.596227586E-1,2.397975922E-1,-8.943739533E-2
1.489784271E0,1.657314003E-1,2.605670094E-1,-1.077633500E-1
1.491784071E0,1.791704446E-1,3.008841276E-1,-1.468587220E-1
1.493783904E0,1.877225488E-1,3.442555666E-1,-1.810671836E-1
1.495783637E0,1.913877428E-1,3.674684465E-1,-1.969496757E-1
1.497783370E0,1.913877428E-1,4.169485271E-1,-2.213842720E-1
1.499783103E0,1.834464967E-1,4.694829285E-1,-2.403210998E-1
1.501782836E0,1.761161238E-1,4.920849204E-1,-2.464297712E-1
1.503782569E0,1.516814977E-1,5.409541726E-1,-2.513166666E-1
1.505782302E0,1.339664161E-1,5.635561347E-1,-2.500949502E-1
1.507782102E0,8.570805937E-2,6.050950289E-1,-2.445971668E-1
1.509781835E0,1.851288229E-2,6.374709010E-1,-2.323798537E-1
1.511781568E0,-1.874989644E-2,6.490773559E-1,-2.207734287E-1
1.513781268E0,-1.134340167E-1,6.582403183E-1,-1.993931383E-1
1.515781434E0,-2.221680284E-1,6.496881843E-1,-1.761802584E-1
1.517781167E0,-2.777567804E-1,6.429686546E-1,-1.664064229E-1
1.519780900E0,-4.011515379E-1,6.050950289E-1,-1.401392072E-1
1.521780633E0,-4.622380733E-1,5.824930072E-1,-1.303653568E-1
1.523780433E0,-5.911306143E-1,5.207955837E-1,-1.126502678E-1
1.525780166E0,-7.188014388E-1,4.462700486E-1,-1.065416187E-1
1.527779899E0,-7.798879743E-1,4.053420722E-1,-1.108176708E-1
1.529779632E0,-9.014502168E-1,3.204317987E-1,-1.248675734E-1
1.531779365E0,-1.008962512E0,2.349106818E-1,-1.547999680E-1
1.533779131E0,-1.104868293E0,1.591633707E-1,-1.951170862E-1
1.535778497E0,-1.148850560E0,1.219006032E-1,-2.146647573E-1
1.537778230E0,-1.187945962E0,9.135733545E-2,-2.378776371E-1
1.539778030E0,-1.260638952E0,3.149254620E-2,-2.885794640E-1
1.541777796E0,-1.319281936E0,-2.287445962E-2,-3.325617611E-1
1.543777562E0,-1.340051413E0,-4.608733580E-2,-3.521094322E-1
1.545777328E0,-1.386477232E0,-9.923261404E-2,-3.912048340E-1
1.547776561E0,-1.424961686E0,-1.609300077E-1,-4.266349971E-1
1.549776327E0,-1.443287611E0,-1.963601857E-1,-4.431283474E-1
1.551776093E0,-1.481161237E0,-2.812704444E-1,-4.724498987E-1
1.553775826E0,-1.529419661E0,-3.893936276E-1,-5.072692037E-1
1.555775292E0,-1.553854227E0,-4.462040663E-1,-5.219299793E-1
1.557775058E0,-1.612497330E0,-5.683771372E-1,-5.573601723E-1
1.559774824E0,-1.644873142E0,-6.306853890E-1,-5.732426643E-1
1.561774590E0,-1.712679148E0,-7.534692883E-1,-6.050076485E-1
1.563774356E0,-1.781707048E0,-8.658684492E-1,-6.300531626E-1
1.565774122E0,-1.815915346E0,-9.147377610E-1,-6.416595578E-1
1.567773888E0,-1.891051888E0,-1.000258803E0,-6.605963707E-1
1.569773721E0,-1.969853520E0,-1.063177943E0,-6.783114672E-1
1.571773554E0,-2.012003183E0,-1.084558249E0,-6.862527728E-1
1.573773354E0,-2.096913576E0,-1.113879800E0,-6.948048472E-1
1.575773120E0,-2.143339157E0,-1.122431874E0,-6.948048472E-1
1.577772886E0,-2.238023520E0,-1.124264479E0,-6.935831308E-1
1.579772652E0,-2.338205338E0,-1.115101576E0,-6.831984520E-1
1.581772418E0,-2.393182993E0,-1.107771158E0,-6.777006388E-1
1.583772184E0,-2.511690855E0,-1.093110323E0,-6.605963707E-1
1.585772017E0,-2.635696650E0,-1.080282211E0,-6.337183118E-1
1.587771850E0,-2.701670170E0,-1.077838778E0,-6.208901405E-1
1.589771616E0,-2.837893009E0,-1.072340965E0,-5.909577608E-1
1.591771382E0,-2.906309843E0,-1.072340965E0,-5.744644403E-1
1.593771115E0,-3.047419786E0,-1.072951794E0,-5.402559042E-1
1.595771248E0,-3.186697006E0,-1.076006055E0,-5.023822784E-1
1.597771014E0,-3.253892422E0,-1.081503868E0,-4.828346074E-1
1.599770780E0,-3.391336918E0,-1.097386479E0,-4.431283474E-1
1.601770580E0,-3.514120817E0,-1.124875307E0,-3.973134756E-1
1.603770313E0,-3.572763920E0,-1.146255612E0,-3.734897077E-1
1.605770046E0,-3.677832842E0,-1.207342148E0,-3.264530897E-1
1.607769779E0,-3.773127794E0,-1.293474078E0,-2.800273299E-1
1.609769512E0,-3.813444853E0,-1.346619487E0,-2.580361962E-1
1.611769245E0,-3.875142097E0,-1.472457647E0,-2.201625556E-1
1.613769011E0,-3.925233126E0,-1.613567472E0,-1.804563105E-1
1.615769111E0,-3.941726446E0,-1.688704014E0,-1.633520871E-1
1.617768911E0,-3.968604565E0,-1.840198636E0,-1.267001778E-1
1.619768644E0,-3.978989363E0,-1.913502455E0,-1.089850739E-1
1.621768377E0,-3.983265400E0,-2.049114466E0,-7.172229886E-2
1.623768110E0,-3.980211020E0,-2.159070253E0,-3.140519187E-2
1.625767843E0,-3.977767467E0,-2.204885006E0,-1.063577458E-2
1.627767576E0,-3.965550184E0,-2.272080421E0,2.907046676E-2
1.629767309E0,-3.956387281E0,-2.294071436E0,5.350507796E-2
1.631767042E0,-3.933785200E0,-2.311175823E0,1.023743004E-1
1.633766808E0,-3.907518148E0,-2.289795399E0,1.555195749E-1
1.635766541E0,-3.891024590E0,-2.267804146E0,1.866737008E-1
1.637766274E0,-3.848875046E0,-2.186559200E0,2.502036989E-1
1.639766007E0,-3.800616741E0,-2.071105719E0,3.155662417E-1
1.641765740E0,-3.776793003E0,-1.999023557E0,3.479421437E-1
1.643765473E0,-3.713263035E0,-1.823705196E0,4.120829701E-1
1.645765206E0,-3.679665327E0,-1.725355983E0,4.469022751E-1
1.647764839E0,-3.608804941E0,-1.504222631E0,5.092105269E-1
1.649764639E0,-3.529392481E0,-1.259876609E0,5.641884208E-1
1.651764372E0,-3.486021042E0,-1.128540516E0,5.941208005E-1
1.653764138E0,-3.392558575E0,-8.512076735E-1,6.405465603E-1
1.655763871E0,-3.296041965E0,-5.689879656E-1,6.802527905E-1
1.657763604E0,-3.244729280E0,-4.248237908E-1,6.967461705E-1
1.659763337E0,-3.144547462E0,-1.499344260E-1,7.321763635E-1
1.661763070E0,-3.045587063E0,1.170136780E-1,7.572218776E-1
1.663762870E0,-2.996107101E0,2.446845174E-1,7.663848400E-1
1.665762670E0,-2.899590254E0,4.933066666E-1,7.743260264E-1
1.667762403E0,-2.851331949E0,6.167014837E-1,7.731043100E-1
1.669762136E0,-2.761534929E0,8.555497527E-1,7.633305192E-1
1.671761869E0,-2.682122231E0,1.077904701E0,7.401176095E-1
1.673761569E0,-2.607596874E0,1.284377217E0,7.034657001E-1
1.675761302E0,-2.572166443E0,1.377228618E0,6.820853949E-1
1.677761035E0,-2.509247541E0,1.548270941E0,6.356596947E-1
1.679760835E0,-2.482369423E0,1.617909551E0,6.124467850E-1
1.681760568E0,-2.429834843E0,1.743747830E0,5.672427416E-1
1.683760301E0,-2.410287380E0,1.791395307E0,5.428081751E-1
1.685760034E0,-2.372413635E0,1.856147051E0,5.043236613E-1
1.687759767E0,-2.336372614E0,1.878749013E0,4.652282298E-1
1.689759500E0,-2.323544502E0,1.869586110E0,4.450697005E-1
1.691759233E0,-2.300331593E0,1.821938634E0,4.108612239E-1
1.693758999E0,-2.278340340E0,1.713815451E0,3.650463521E-1
1.695758365E0,-2.264901400E0,1.635013819E0,3.369465768E-1
1.697758098E0,-2.243521214E0,1.455419421E0,2.691405118E-1
1.699757531E0,-2.208090782E0,1.207408190E0,2.001127303E-1
1.701757264E0,-2.195873499E0,1.071185231E0,1.677368730E-1
1.703756997E0,-2.153113127E0,8.011827469E-1,1.029851586E-1
1.705756730E0,-2.127456903E0,6.783988476E-1,6.877671182E-2
1.707756563E0,-2.070035458E0,4.493243694E-1,1.581530087E-3
1.709756296E0,-2.004672766E0,2.312454879E-1,-7.538749278E-2
1.711756096E0,-1.969853520E0,1.341179013E-1,-1.169263273E-1
