"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.257337330E1,3.027467966E0,-1.156638813E1,-5.770025849E-1
3.258339311E1,3.187879562E0,-1.315374374E1,6.392518282E-1
3.259346953E1,1.480813742E0,-1.287242508E1,1.854309201E0
3.260335496E1,-2.094926536E-1,-1.205360889E1,1.511938334E0
3.261332453E1,-1.082179189E0,-1.154843235E1,4.955997467E-1
3.262334142E1,-8.750807047E-1,-1.118331623E1,-2.561795712E-1
3.263338307E1,-7.182605099E-3,-1.103487587E1,-4.692635238E-1
3.264347115E1,9.145850539E-1,-1.158673954E1,-4.692635238E-1
3.265338065E1,1.385045648E0,-1.199734497E1,5.853823423E-1
3.266339265E1,1.692700624E0,-1.201649857E1,1.249773264E0
3.267331900E1,1.971625090E0,-1.161068153E1,1.339555860E0
3.268337484E1,2.121262789E0,-1.118810463E1,1.371877551E0
3.269344592E1,1.125274822E-1,-1.094030476E1,2.637213230E0
3.270336511E1,-2.171540976E0,-1.116895103E1,2.718616009E0
3.271336946E1,-4.447229862E0,-1.147540855E1,2.009932280E0
3.272336384E1,-6.588842869E0,-1.242830086E1,1.329979062E0
3.273356519E1,-8.054094315E0,-1.375349140E1,2.621650994E-1
3.274338784E1,-8.792705536E0,-1.526423264E1,-1.504755735E0
3.275340269E1,-9.059659004E0,-1.662413979E1,-3.707421303E0
3.276354442E1,-8.602366447E0,-1.738669205E1,-4.593276024E0
3.277332292E1,-6.411672115E0,-1.671511841E1,-4.383783340E0
3.278334769E1,-3.289633036E0,-1.500925064E1,-2.377442360E0
3.279339680E1,-9.564836025E-1,-1.371518421E1,5.746083856E-1
3.280332257E1,9.816227108E-2,-1.312022495E1,2.656366825E0
3.281332546E1,4.046200812E-1,-1.306635571E1,4.156333923E0
3.282332073E1,2.250549644E-1,-1.327105999E1,4.939238071E0
3.283332034E1,-2.837128937E-1,-1.327105999E1,4.728548527E0
3.284353176E1,-3.244143426E-1,-1.230021095E1,3.539827108E0
3.285337350E1,4.752490520E-1,-1.131499767E1,1.758541107E0
3.286332042E1,8.379706144E-1,-1.093910789E1,9.780313969E-1
3.287331596E1,1.097741485E0,-1.030224991E1,6.105214357E-1
3.288336677E1,1.114500880E0,-9.295488358E0,2.190694511E-1
3.289332084E1,9.074024558E-1,-8.469488144E0,-1.999158412E-1
3.290336400E1,5.853823423E-1,-7.536946774E0,-1.113303825E-1
3.291331977E1,1.951274425E-1,-6.810306549E0,1.556231081E-1
3.292336819E1,-1.532289088E-1,-6.048950672E0,2.346317619E-1
3.293350042E1,-5.446808934E-1,-5.264849663E0,3.232172430E-1
3.294338830E1,-9.217676520E-1,-4.553771496E0,2.896983922E-1
3.295332557E1,-1.082179189E0,-3.937264681E0,2.561795712E-1
3.296338384E1,-1.131260276E0,-2.911349297E0,4.668693244E-2
3.297331661E1,-1.102529883E0,-2.567781210E0,9.935937077E-2
3.298339653E1,-1.040280581E0,-2.427720547E0,1.592144072E-1
3.299375919E1,-1.078587890E0,-2.418143749E0,4.189852998E-2
3.300338303E1,-1.084573388E0,-2.477998734E0,3.830722719E-2
3.301338734E1,-1.130063176E0,-2.566584110E0,2.873042040E-2
3.302339803E1,-1.197100878E0,-2.645592928E0,3.591302410E-2
3.303332357E1,-1.203086376E0,-2.632424831E0,5.985504389E-2
3.304332976E1,-1.183932781E0,-2.669534922E0,1.807622313E-1
3.305331969E1,-1.006761789E0,-2.831143618E0,4.118026793E-1
3.306338084E1,-7.314286232E-1,-3.104082584E0,7.158663273E-1
3.307332046E1,-4.070142806E-1,-3.481169224E0,1.061828494E0
3.308338046E1,-9.576806426E-2,-3.819948912E0,1.583764434E0
3.309359134E1,2.130839527E-1,-4.619612217E0,2.111685991E0
3.310332553E1,6.009446383E-1,-6.408081055E0,2.425326347E0
3.311337784E1,1.053448796E0,-9.929951668E0,3.325546265E0
3.312333038E1,1.720233917E0,-1.441429138E1,4.301183224E0
3.313338888E1,2.807201385E0,-1.983236885E1,6.786364555E0
3.314333803E1,5.646724701E0,-2.947022820E1,1.116176796E1
3.315332092E1,4.194641590E0,-3.725018692E1,1.537197208E1
3.316367192E1,1.662773132E0,-3.310103607E1,1.920030022E1
3.317332211E1,2.299630642E0,-2.007897186E1,1.292030907E1
3.318338877E1,4.997896194E0,-8.816647530E0,9.643844604E0
3.319339150E1,8.184578896E0,-1.612494826E0,3.939658880E0
3.320332246E1,9.633070946E0,3.107673883E0,-1.467645645E0
3.321333423E1,7.137115479E0,2.863465309E0,-8.583213091E-1
3.322332823E1,1.197100878E0,-3.945644379E0,3.239354849E0
3.323332223E1,-7.432799339E0,-1.815044403E1,4.350264549E0
3.324334284E1,-9.570821762E0,-2.215235138E1,-3.208230138E-1
3.325337257E1,-8.092401505E0,-1.775420189E1,-3.956418276E0
3.326340838E1,-5.855020046E0,-1.123838234E1,7.278373241E-1
3.327335634E1,-2.385822058E0,-9.544485092E0,3.922899485E0
3.328334484E1,5.183446407E-1,-7.995436668E0,2.753331959E-1
3.329333584E1,1.314416766E0,-6.561309814E0,-3.642777920E0
3.330348434E1,-8.080430627E-1,-5.664681435E0,-1.771709204E0
3.331333519E1,-4.922478676E0,-5.793968201E0,2.621650934E0
3.332332603E1,-5.657498837E0,-6.677428722E0,6.464344263E-2
3.333338992E1,-4.988319397E0,-7.806294441E0,-4.161122322E0
3.334332827E1,-4.692635536E0,-9.076418877E0,-6.034585476E0
3.335370526E1,-4.338293552E0,-1.026992798E1,-4.390965939E0
3.336337250E1,-3.910928488E0,-1.205001736E1,-1.399410844E0
3.337331865E1,-2.321178436E0,-1.362779617E1,8.858546019E-1
3.338337996E1,4.896142483E-1,-1.400129128E1,3.435679376E-1
3.339332253E1,3.046621561E0,-1.407192039E1,-2.573766708E-1
3.340331061E1,4.637568474E0,-1.349132633E1,-3.591302410E-2
3.341332388E1,5.249287128E0,-1.232894135E1,3.136404157E-1
3.342331996E1,4.829104900E0,-1.106599998E1,-1.663970202E-1
3.343336123E1,3.289633036E0,-1.001374817E1,-1.148019671E0
3.344337226E1,1.455674648E0,-8.905233383E0,-7.122750282E-1
3.345334315E1,-3.136404157E-1,-8.160636902E0,3.734954596E-1
3.346337046E1,-1.531091928E0,-7.988254070E0,1.211466074E0
3.347337615E1,-2.158372879E0,-7.852981567E0,6.248866320E-1
3.348336476E1,-2.154781580E0,-7.827842236E0,-3.603273630E-1
3.349338138E1,-1.867477298E0,-7.795520782E0,-7.697358727E-1
3.350386100E1,-8.667010069E-1,-7.897274494E0,-5.063736439E-1
3.351333923E1,-2.466027737E-1,-8.018181801E0,9.816227108E-2
3.352340203E1,2.885012925E-1,-8.330624580E0,4.153940082E-1
3.353332426E1,6.548141837E-1,-8.752004623E0,2.310404629E-1
3.354367234E1,8.236053586E-1,-9.051279068E0,1.400607973E-1
3.355331857E1,8.571242094E-1,-9.161413193E0,3.028665185E-1
3.356338373E1,8.786720037E-1,-9.252392769E0,3.842693865E-1
3.357332334E1,9.349357486E-1,-9.148244858E0,4.297592044E-1
3.358337726E1,9.397241473E-1,-8.631096840E0,4.764461517E-1
3.359336811E1,8.834604025E-1,-8.112752914E0,5.626373887E-1
3.360332000E1,6.260837317E-1,-7.970297337E0,7.218518257E-1
3.361369665E1,8.619125932E-2,-8.329427719E0,9.469067454E-1
3.362334576E1,-4.692635238E-1,-9.083600998E0,1.140837073E0
3.363339300E1,-7.062895298E-1,-9.798270226E0,1.217451572E0
3.364338061E1,-5.446808934E-1,-9.810241699E0,1.060631394E0
3.365337542E1,-2.681505978E-1,-8.870517731E0,6.272808313E-1
3.366333288E1,5.985504389E-2,-8.136694908E0,4.309563041E-1
3.367380042E1,4.441244006E-1,-8.295908928E0,2.501940727E-1
3.368338457E1,1.031900883E0,-8.535328865E0,-8.391677141E-1
3.369338234E1,1.517923832E0,-8.650250435E0,-1.991975784E0
3.370338669E1,1.527500629E0,-9.157821655E0,-1.581370234E0
3.371338715E1,1.776497602E0,-9.838972092E0,-6.524199843E-1
3.372334688E1,2.364274263E0,-1.026035118E1,-9.289502501E-1
3.373337511E1,3.117250681E0,-1.124197388E1,-9.050082564E-1
3.374350776E1,3.239354849E0,-1.264018822E1,1.412578970E-1
3.375336934E1,1.944091797E0,-1.278982544E1,1.376665950E0
3.376346503E1,7.864952683E-1,-1.246421432E1,1.145625472E0
3.377333457E1,1.651999205E-1,-1.190277386E1,-2.358288616E-1
3.378495038E1,5.506663918E-1,-1.194227791E1,-3.351882473E-2
3.379335176E1,8.918401599E-1,-1.194706631E1,5.470750928E-1
3.380330892E1,1.076193690E0,-1.154484081E1,8.571242094E-1
3.381334126E1,1.080982089E0,-1.095347309E1,1.069011092E0
3.382336661E1,1.126471877E0,-1.096185207E1,1.653196216E0
3.383332046E1,9.935936928E-1,-1.112226391E1,2.195482969E0
3.384470257E1,1.077390742E-2,-1.084573364E1,2.740163803E0
3.385330903E1,-1.430535555E0,-1.057638645E1,3.062183857E0
3.386332857E1,-3.062183857E0,-1.069489861E1,2.516305923E0
3.387331353E1,-4.890156746E0,-1.117254257E1,1.326387763E0
3.388332465E1,-6.648698330E0,-1.211346340E1,3.196259141E-1
3.389335123E1,-7.817068577E0,-1.374990082E1,-5.255272985E-1
3.390330415E1,-8.335412979E0,-1.543302441E1,-1.247379065E0
3.391332384E1,-8.621520042E0,-1.664089966E1,-2.699462414E0
3.392334784E1,-8.092401505E0,-1.677497482E1,-3.897760391E0
3.393334184E1,-5.572504520E0,-1.558745003E1,-3.790021181E0
3.394331473E1,-2.924517393E0,-1.460463047E1,-1.757344007E0
3.395330926E1,-1.116895080E0,-1.413057804E1,8.678981066E-1
3.396334853E1,-6.464344263E-2,-1.409227085E1,3.327940464E0
3.397334869E1,3.064578176E-1,-1.449090576E1,4.753687382E0
3.398347711E1,4.525041282E-1,-1.454716969E1,5.655104637E0
3.399331907E1,4.297592044E-1,-1.391150856E1,5.031414986E0
3.400331050E1,8.128314614E-1,-1.281376743E1,2.673126221E0
3.401331250E1,7.948749661E-1,-1.224753857E1,1.334767461E0
3.402331346E1,8.535329103E-1,-1.130422306E1,8.355764151E-1
3.403330834E1,9.792284966E-1,-1.020169353E1,6.500257850E-1
3.404334842E1,5.279214978E-1,-8.876502991E0,3.172317147E-1
3.405331396E1,4.548983276E-1,-8.194155693E0,8.343793154E-1
3.406331023E1,3.399766386E-1,-7.383718014E0,9.624691010E-1
3.407331342E1,-7.182604820E-2,-6.446388245E0,9.085995555E-1
3.408331338E1,-5.003881454E-1,-5.527014732E0,4.991910458E-1
3.409331238E1,-7.900865674E-1,-4.710591793E0,2.525882721E-1
3.410331176E1,-1.021126986E0,-4.016273499E0,1.915361360E-2
3.411331069E1,-1.333570361E0,-3.276464939E0,-5.075707436E-1
3.412338946E1,-1.370680451E0,-2.967612982E0,-3.471592441E-2
3.413330492E1,-1.387439847E0,-2.579752445E0,1.592144072E-1
3.414332084E1,-1.407790542E0,-2.370259762E0,2.932897210E-1
3.415332323E1,-1.209071875E0,-2.416946650E0,4.632780254E-1
3.416331442E1,-1.049857497E0,-2.448071241E0,2.992752194E-1
3.417333138E1,-1.055842996E0,-2.500743628E0,2.406172752E-1
3.418334830E1,-1.115697980E0,-2.559401512E0,3.399766386E-1
3.419331330E1,-1.125274777E0,-2.638410330E0,4.644751251E-1
3.420330857E1,-9.528923035E-1,-2.784456491E0,8.128314614E-1
3.421334357E1,-6.452373862E-1,-3.009511471E0,1.136048675E0
3.422335411E1,-2.908954918E-1,-3.244143248E0,1.290474772E0
3.423330876E1,-2.908954918E-1,-3.494337320E0,1.698686123E0
3.424334534E1,1.987187415E-1,-3.819948912E0,2.146401882E0
3.425334638E1,4.716577232E-1,-4.593276024E0,2.624045134E0
3.426331726E1,8.511387110E-1,-6.396110058E0,3.059789658E0
3.427332373E1,1.048660398E0,-9.489418030E0,3.159149170E0
3.428334019E1,1.256955862E0,-1.295263100E1,3.385401249E0
3.429334542E1,2.580949545E0,-1.832761383E1,8.271966934E0
3.430336972E1,4.827907562E0,-3.224630737E1,1.216493893E1
3.431330784E1,1.316810958E-2,-2.811032295E1,1.579335117E1
3.432332007E1,1.806425214E0,-1.438316631E1,1.208952141E1
3.433330680E1,5.024232388E0,-5.309142113E0,9.791088104E0
3.434345796E1,7.996633530E0,4.596867263E-1,3.749319792E0
3.435330853E1,8.992621422E0,4.343081951E0,-3.292027414E-1
3.436334200E1,6.058527470E0,5.061342239E0,-1.725022316E0
3.437334426E1,1.429338455E0,1.556231081E-2,2.513911761E-2
3.438334469E1,-2.466027737E0,-5.481524944E0,2.621650994E-1
3.439330407E1,-5.544970989E0,-1.005325317E1,-1.764526606E0
3.440334280E1,-7.675810814E0,-1.457709694E1,-1.243787766E0
3.441330965E1,-9.054870605E0,-1.913805199E1,2.574964046E0
3.442334365E1,-8.548497200E0,-2.067872047E1,3.807977915E0
3.443334180E1,-6.264428616E0,-1.945169258E1,5.291185856E0
3.444334080E1,-9.157821536E-1,-2.019030380E1,5.142745018E0
3.445331050E1,2.990357876E0,-2.169505882E1,4.252102375E0
3.446331100E1,2.562992811E0,-1.591784954E1,4.273650050E-1
3.447335503E1,-1.640028208E-1,-8.865729332E0,-2.554613113E0
3.448331703E1,-3.542221308E0,-4.710591793E0,-3.562572241E0
3.449334461E1,-6.627150536E0,-2.524685621E0,-1.930923700E0
3.450331353E1,-8.626308441E0,-9.768342972E-1,-2.370259613E-1
3.451330492E1,-7.550115108E0,-1.519120932E0,-2.177526474E0
3.452335088E1,-4.996698856E0,-3.987542868E0,-4.789600372E0
3.453334838E1,-2.285265446E0,-6.924031258E0,-4.807557106E0
3.454340188E1,-9.935937077E-2,-1.108275986E1,-4.459200859E0
3.455337046E1,1.837549806E0,-1.508347034E1,-3.245340347E0
3.456336942E1,3.375824451E0,-1.767040634E1,-8.475474119E-1
3.457336626E1,5.127182961E0,-1.774582291E1,5.410895944E-1
3.458336465E1,5.979518890E0,-1.309748077E1,1.436520964E-1
3.459349930E1,4.247313976E0,-1.108874512E1,-9.516952038E-1
3.460337646E1,2.021903276E0,-9.313444138E0,-8.248024583E-1
3.461331999E1,7.661445439E-2,-8.127118111E0,2.956839204E-1
3.462331630E1,-1.468842745E0,-7.497442722E0,1.582567334E0
3.463331611E1,-2.876633406E0,-7.402871609E0,1.454477549E0
3.464337196E1,-3.778050184E0,-7.468712330E0,4.728548229E-1
3.465349576E1,-3.754108191E0,-7.656657219E0,-6.117185354E-1
3.466336326E1,-2.894589901E0,-7.647080421E0,-1.072602391E0
3.467337230E1,-1.619677424E0,-7.790732384E0,-9.349357486E-1
3.468331899E1,-6.272808313E-1,-8.243236542E0,-6.009446383E-1
3.469335219E1,5.626374111E-2,-8.736441612E0,-3.926490843E-1
3.470343999E1,6.368576288E-1,-9.012971878E0,-5.698199868E-1
3.471344219E1,1.268926859E0,-9.239224434E0,-7.721300721E-1
3.472339111E1,1.788468719E0,-9.290699959E0,-6.428431273E-1
3.473338722E1,2.032677174E0,-9.145850182E0,-2.633621991E-1
3.474341230E1,1.974019289E0,-8.713697433E0,2.082955539E-1
3.475350469E1,1.784877419E0,-8.348581314E0,6.643909812E-1
3.476332726E1,1.423352957E0,-8.030152321E0,1.053448796E0
3.477331153E1,9.421183467E-1,-7.902062893E0,1.241393566E0
3.478331269E1,6.835445762E-1,-8.289923668E0,1.145625472E0
3.479356046E1,7.266402245E-1,-9.003395081E0,8.032546639E-1
3.480332411E1,9.792284966E-1,-9.618705750E0,5.159504414E-1
3.481336803E1,1.219845772E0,-9.803058624E0,4.656722248E-1
3.482333519E1,1.394622445E0,-9.436745644E0,5.231330991E-1
3.483334480E1,9.888052940E-1,-8.418013573E0,1.115697980E0
3.484336426E1,3.567360640E-1,-7.675810814E0,1.814804912E0
3.485343303E1,2.932897210E-1,-8.342596054E0,-7.900865376E-2
3.486331515E1,5.853823423E-1,-9.056067467E0,-1.720233917E0
3.487331938E1,9.385270476E-1,-1.026633644E1,-1.447294950E0
3.488332042E1,1.847126603E0,-1.040639782E1,-4.525041282E-1
3.489332519E1,2.755726099E0,-1.014782429E1,-4.596867263E-1
3.490332311E1,2.944868088E0,-1.062905884E1,-5.195417404E-1
3.491331453E1,1.790862918E0,-1.106360626E1,7.146692276E-1
3.492331996E1,4.010287821E-1,-1.138083744E1,1.662773132E0
3.493331226E1,-6.991068721E-1,-1.132816505E1,1.552639842E0
3.494332526E1,-1.331176162E0,-1.090798283E1,1.262941360E0
3.495330692E1,-1.335964561E0,-9.621099472E0,1.248576164E0
3.496331461E1,-3.004723191E-1,-9.841365814E0,1.884236693E0
3.497331588E1,7.972691655E-1,-9.657012939E0,1.667561531E0
3.498330630E1,1.666364431E0,-9.859322548E0,6.212953329E-1
3.499358988E1,1.868674397E0,-1.013226128E1,4.560954273E-1
3.500566619E1,1.881842494E0,-1.036210537E1,1.207874775E0
3.502331749E1,1.429338455E0,-9.452308655E0,1.401805043E0
3.503334849E1,-2.082955539E-1,-9.900024414E0,9.744400978E-1
3.504332769E1,-3.337517262E0,-1.100853920E1,1.237802267E0
3.505331011E1,-5.772420406E0,-1.417127991E1,2.438494444E0
3.506335034E1,-7.460332394E0,-1.755308914E1,2.292448044E0
3.507331423E1,-8.523358345E0,-1.928768921E1,-1.118092179E0
3.508330692E1,-8.250418663E0,-1.975575447E1,-5.421669960E0
3.509331892E1,-7.475894928E0,-1.941577911E1,-7.819462776E0
3.510330976E1,-5.753266811E0,-1.799960899E1,-6.203376770E0
3.511330638E1,-3.155557871E0,-1.643021011E1,-2.530671120E0
3.512331130E1,1.351526856E0,-1.416409683E1,4.310760021E0
3.513330899E1,2.510320425E0,-1.339076996E1,6.903680801E0
3.514334357E1,2.588132143E0,-1.330577564E1,7.554903507E0
3.515335565E1,2.553416014E0,-1.277306652E1,5.580883980E0
3.516330761E1,2.313995838E0,-1.259230423E1,2.375048161E0
3.517336022E1,1.435323954E0,-1.277785492E1,1.067813993E0
3.518336869E1,6.165069342E-1,-1.219366932E1,2.944868207E-1
3.519331846E1,-2.023100406E-1,-1.135809326E1,2.693476975E-1
3.520331703E1,-8.930372596E-1,-1.037407589E1,6.895300746E-1
3.521331676E1,-1.419761658E0,-9.394847870E0,7.445967197E-1
3.522337588E1,-1.820790410E0,-8.303091049E0,3.926490843E-1
3.523331780E1,-2.100912094E0,-6.769605160E0,2.454056740E-1
3.524333742E1,-2.161964178E0,-5.537788391E0,4.501099288E-1
3.525332161E1,-1.922544003E0,-4.660313606E0,4.955997467E-1
3.526337976E1,-1.432929754E0,-3.843890905E0,2.513911724E-1
3.527331807E1,-9.409212470E-1,-3.026270866E0,5.985504389E-2
3.528510465E1,-5.255272985E-1,-2.359485865E0,-1.448491961E-1
3.529343019E1,-1.221042871E-1,-1.895010591E0,-2.861070931E-1
3.530357299E1,8.499415964E-2,-1.659181833E0,-3.028665185E-1
3.531331330E1,-4.908113554E-2,-1.719036818E0,-4.692635238E-1
3.532332480E1,-3.651157618E-1,-2.108094692E0,-4.213795066E-1
3.533332292E1,-5.758054852E-1,-2.360682964E0,-2.585737705E-1
3.534336184E1,-6.356605291E-1,-2.193088770E0,-1.795651317E-1
3.535337338E1,-6.823474765E-1,-1.895010591E0,-2.537853718E-1
3.536335511E1,-7.386112213E-1,-1.932120800E0,-1.843535304E-1
3.537331642E1,-6.093243361E-1,-2.035071373E0,8.379706182E-3
3.538343092E1,-1.173158810E-1,-2.603694439E0,8.283938169E-1
3.539335811E1,-3.591302410E-2,-3.060986757E0,1.765723705E0
3.540338984E1,3.519476354E-1,-3.641580820E0,3.087323189E0
3.541333615E1,9.361328483E-1,-4.704606533E0,3.846285105E0
3.542338823E1,1.617283225E0,-7.269993305E0,3.763684988E0
3.543332757E1,2.432508945E0,-1.197819138E1,4.528632641E0
3.544375946E1,4.357447147E0,-1.837549782E1,7.155071735E0
3.545333334E1,7.850587368E0,-2.838086700E1,1.070687008E1
3.546335938E1,7.842207432E0,-3.617758560E1,1.841859436E1
3.547335876E1,3.869029999E0,-3.061824799E1,1.676779175E1
3.548336323E1,3.234566450E0,-1.874899292E1,1.530613136E1
3.549367011E1,9.149441719E0,-7.999027729E0,5.179855347E0
3.550332515E1,1.365772343E1,-6.835445762E-1,-6.232107162E0
3.551332184E1,1.131858826E1,3.588908434E0,-1.035971069E1
3.552331857E1,2.741360903E0,3.423708379E-1,-3.902548790E0
3.553334969E1,-4.623203278E0,-7.639897823E0,6.250063419E0
3.554331365E1,-1.063384724E1,-1.411741066E1,6.949170589E0
3.555331057E1,-1.389953804E1,-1.955943108E1,3.244143426E-1
3.556331165E1,-1.268448067E1,-2.317946434E1,6.890512466E0
3.557331484E1,-4.985925198E0,-2.204820251E1,1.113782597E1
3.558331876E1,4.035427094E0,-1.947683144E1,1.915361404E0
3.559334703E1,6.428431511E0,-1.467047119E1,-4.944026470E0
3.560335165E1,4.576516628E0,-9.074024200E0,-3.215412855E0
3.561334080E1,1.198297977E0,-4.611232281E0,-1.613691926E0
3.562330715E1,-2.646790028E0,-2.954444885E0,-2.501940727E0
3.563337384E1,-4.922478676E0,-3.763684988E0,-3.654748917E0
3.564336276E1,-4.758475780E0,-7.868544102E0,-4.437653065E0
3.565332307E1,-3.836708307E0,-1.074278259E1,-4.320336819E0
3.566331546E1,8.571242094E-1,-1.463575459E1,-1.095347285E0
3.567335553E1,1.476025343E0,-1.550604725E1,-1.505952835E0
3.568331992E1,1.537077546E0,-1.560301208E1,-2.147598982E0
3.569330849E1,2.111685991E0,-1.433648014E1,-8.212111592E-1
3.570331399E1,1.641225219E0,-1.144188976E1,1.928529501E0
3.571330707E1,1.607706428E0,-9.601945877E0,2.420537949E0
3.572334711E1,1.173158884E0,-8.899248123E0,1.793257117E0
3.573334346E1,7.565677166E-1,-8.833407402E0,1.164779186E0
3.574334465E1,2.789244950E-1,-7.873332500E0,6.057330370E-1
3.575336519E1,-1.616086215E-1,-7.390900612E0,-1.043871999E0
3.576330919E1,-9.409212470E-1,-7.967903137E0,-1.527500629E0
3.577342449E1,-1.972822189E0,-8.394071579E0,-8.523358107E-1
3.578335096E1,-2.385822058E0,-8.871714592E0,-1.221042871E0
3.579331380E1,-2.142810583E0,-8.839392662E0,-1.461660147E0
3.580332007E1,-1.710657120E0,-8.447940826E0,-1.100135684E0
3.581334222E1,-1.101332784E0,-8.244433403E0,-5.506663918E-1
3.582338749E1,-3.280056417E-1,-8.012195587E0,-1.113303825E-1
3.583359611E1,2.645592988E-1,-7.601590633E0,-1.041477770E-1
3.584337738E1,6.919242740E-1,-7.020996571E0,-2.250549644E-1
3.585345226E1,9.876081944E-1,-6.856993675E0,-1.831564307E-1
3.586339369E1,1.096544385E0,-6.791152954E0,1.197100850E-3
3.587339792E1,9.911994934E-1,-6.922834396E0,1.304839998E-1
3.588338988E1,5.734112859E-1,-7.266402245E0,-5.626374111E-2
3.589337984E1,-1.556231081E-2,-7.590816498E0,-1.775300503E0
3.590338892E1,-5.051765442E-1,-8.098387718E0,-1.909375906E0
3.591336557E1,-7.445967197E-1,-8.547300339E0,5.147533491E-2
3.592331688E1,-8.200140595E-1,-8.963891029E0,9.014169574E-1
3.593337542E1,-4.261679053E-1,-1.049378586E1,1.376665980E-1
3.594337561E1,1.149216816E-1,-1.091396809E1,9.373299479E-1
3.595337053E1,2.849099934E-1,-1.050575733E1,1.813607812E0
3.596331446E1,-9.217676520E-2,-9.806650162E0,1.219845772E0
3.597333611E1,-3.112462163E-1,-9.913191795E0,7.182605267E-1
3.598332080E1,1.604115069E-1,-1.021486187E1,-3.866635859E-1
3.599337338E1,8.942343593E-1,-1.032619190E1,-1.186326981E0
3.600333496E1,1.690306425E0,-9.872490883E0,-1.437718153E0
3.601337088E1,2.232593060E0,-9.046490669E0,-1.780089021E0
3.602333599E1,2.473210335E0,-8.632294655E0,-1.988384485E0
3.603338807E1,2.549824715E0,-9.461885452E0,-1.424550056E0
3.604336180E1,2.477998734E0,-1.078946972E1,2.849099934E-1
3.605336384E1,1.862688899E0,-1.145864964E1,2.118868589E0
3.606333834E1,1.450886250E0,-1.157955647E1,2.896984100E0
3.607337672E1,1.203086376E0,-1.105402946E1,2.596511841E0
3.608336496E1,1.004367590E0,-1.040520096E1,1.389834046E0
3.609331749E1,1.011550188E0,-9.973047256E0,4.285621047E-1
3.610337330E1,7.050924301E-1,-1.087805557E1,4.560954273E-1
3.611335999E1,1.807622313E-1,-1.245703125E1,1.368286252E0
3.612332807E1,-6.979097724E-1,-1.496256351E1,2.541445017E0
3.613336830E1,-9.660604000E-1,-1.605312157E1,3.335123062E0
3.614336472E1,-2.237381458E0,-1.527500725E1,3.626018524E0
3.615332303E1,-3.075352192E0,-1.147540855E1,3.001131773E0
3.616331419E1,-2.925714493E0,-1.015979481E1,1.580173135E0
3.617335026E1,-2.577358246E0,-1.090319443E1,8.020575345E-2
3.618333788E1,-1.758541107E0,-1.202487850E1,-4.663905144E0
3.619338307E1,7.242460251E-1,-1.315494156E1,-5.414487362E0
3.620338799E1,-4.082113802E-1,-1.250132370E1,1.909375906E0
3.621333134E1,1.691503525E0,-1.215416527E1,-1.637633920E0
3.622353546E1,2.800018787E0,-1.210029507E1,-5.542576909E-1
3.623339380E1,2.788047791E0,-1.296699619E1,3.634398222E0
3.624331642E1,2.226607561E0,-1.378940487E1,7.091625214E0
3.625501461E1,1.086967587E0,-1.379778481E1,8.250418663E0
3.626335007E1,-3.447650373E-1,-1.395580196E1,6.356605530E0
3.627336011E1,-1.371877551E0,-1.372476101E1,4.100070477E0
3.628334696E1,-1.013944387E0,-1.315853214E1,3.530250311E0
3.629334792E1,-4.824316502E-1,-1.177588081E1,3.707421303E0
3.630332542E1,-5.985504389E-2,-1.048420906E1,2.968810081E0
3.631331742E1,-3.950432688E-2,-9.773131371E0,1.792060018E0
3.632330769E1,-2.394201607E-2,-9.615114212E0,1.249773264E0
3.633343703E1,2.729389966E-1,-9.009381294E0,5.889736414E-1
3.634333965E1,3.339911401E-1,-8.054094315E0,6.069301367E-1
3.635338961E1,1.807622313E-1,-7.346607685E0,1.079784989E0
3.636332069E1,3.806780577E-1,-6.788758755E0,4.860229492E-1
3.637337699E1,6.129156351E-1,-6.512228489E0,4.022258818E-1
3.638350492E1,5.817909837E-1,-6.112396717E0,5.638344884E-1
3.639342534E1,6.200982332E-1,-4.548983097E0,8.822633028E-1
3.640337392E1,1.292868972E0,-4.205415249E0,1.593341231E0
3.641339430E1,9.133879542E-1,-4.991910458E0,1.523909330E0
3.642348749E1,2.023100406E-1,-5.986701488E0,1.259350061E0
3.643379603E1,8.140286058E-2,-6.013037682E0,7.673416734E-1
3.644336057E1,-1.436520964E-1,-5.543774128E0,3.363853395E-1
3.645367242E1,-2.190694511E-1,-4.781220913E0,1.029506698E-1
3.646336588E1,-1.532289088E-1,-4.687847137E0,8.858546615E-2
3.647339638E1,1.903390288E-1,-4.930858612E0,-5.746084079E-2
3.648339326E1,8.822633028E-1,-5.461174011E0,2.705447972E-1
3.649337507E1,1.230619669E0,-6.576871872E0,5.231330991E-1
3.650339215E1,2.393004656E0,-7.733271599E0,1.491587639E0
3.651376618E1,3.532644510E0,-8.663418770E0,2.197877169E0
3.652339138E1,3.392583847E0,-9.648633003E0,3.028665066E0
3.653338961E1,2.810792685E0,-1.015620327E1,4.501099110E0
3.654332353E1,2.285265446E0,-1.144907284E1,4.152742863E0
3.655339534E1,2.096123695E0,-1.159392166E1,3.195062160E0
3.656331622E1,2.007538080E0,-9.965864182E0,2.861071110E0
3.657336503E1,2.894589901E0,-8.775946617E0,5.164293289E0
3.658332184E1,4.232948780E0,-1.040998936E1,9.749189377E0
3.659333268E1,7.387309551E0,-1.548210526E1,2.230079079E1
