"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.121249400E1,-1.748772860E0,-1.225640029E-1,9.037873149E-1
3.122249404E1,-1.627821565E0,-2.013656050E-1,1.027793050E0
3.123249892E1,-1.514811516E0,-1.030163094E-1,1.186007142E0
3.124250369E1,-1.439064145E0,-1.922026277E-1,1.229378581E0
3.125255711E1,-1.307728171E0,-4.542638361E-1,1.193337560E0
3.126252600E1,-1.096979618E0,-7.163249850E-1,1.107205510E0
3.127252019E1,-8.850093484E-1,-8.873672485E-1,1.015575767E0
3.128254542E1,-7.347365022E-1,-9.081366658E-1,9.373849034E-1
3.129250180E1,-7.060258389E-1,-7.957375050E-1,8.591941595E-1
3.130249777E1,-7.762753367E-1,-6.790622473E-1,8.115466833E-1
3.131252611E1,-8.746246099E-1,-5.568891764E-1,8.378139138E-1
3.132253492E1,-9.711413980E-1,-3.760730922E-1,8.946243525E-1
3.133250992E1,-1.134853244E0,-1.891483068E-1,9.263893366E-1
3.134250400E1,-1.323610663E0,-1.176770777E-1,9.068416357E-1
3.135253527E1,-1.449448943E0,-1.372247636E-1,8.781309724E-1
3.136252284E1,-1.452503204E0,-2.123611867E-1,8.420899510E-1
3.137251307E1,-1.207546234E0,-5.660521388E-1,7.449623942E-1
3.138252334E1,-9.412088990E-1,-8.537696600E-1,6.539434195E-1
3.139252030E1,-6.687630415E-1,-1.045581341E0,5.445985794E-1
3.140250238E1,-4.274712801E-1,-1.127437353E0,4.450275302E-1
3.141251877E1,-2.588724494E-1,-1.109722257E0,4.126517177E-1
3.142249315E1,-1.250929832E-1,-9.930469394E-1,4.205929637E-1
3.143252650E1,-1.880243421E-2,-6.265277863E-1,4.694621563E-1
3.144250577E1,3.128851205E-2,-1.463877410E-1,5.568158627E-1
3.145251596E1,-8.721934259E-2,8.329759538E-2,5.745309591E-1
3.146249784E1,-2.759767175E-1,1.077322066E-1,3.521760106E-1
3.147254784E1,-3.040764928E-1,-3.032334521E-2,-4.366464913E-2
3.148251661E1,-1.672426909E-1,-2.948279977E-1,-3.484864235E-1
3.149250784E1,-5.363404751E-3,-6.136996150E-1,-5.219721198E-1
3.150258500E1,1.186422408E-1,-7.853527665E-1,-1.017383814E0
3.151262219E1,2.780780792E-1,-7.493117452E-1,-1.399174571E0
3.152253646E1,5.535783172E-1,-7.175467014E-1,-1.647185922E0
3.153252961E1,8.785586357E-1,-6.631796956E-1,-1.807843447E0
3.154249484E1,1.236525655E0,-6.155322194E-1,-1.920853496E0
3.155249677E1,1.612207770E0,-5.752151012E-1,-2.016759396E0
3.156249880E1,2.049587250E0,-6.399668455E-1,-2.064406872E0
3.157248638E1,2.393504381E0,-7.236554027E-1,-1.967890143E0
3.158250569E1,2.531559944E0,-5.165720582E-1,-1.718046188E0
3.159248511E1,2.536446810E0,-2.604728937E-2,-1.423609138E0
3.160248554E1,2.415495634E0,4.430972040E-1,-1.176819682E0
3.161247965E1,2.198027611E0,5.939809680E-1,-9.819536805E-1
3.162248607E1,2.017211437E0,3.319197297E-1,-8.115223050E-1
3.163248888E1,1.892594814E0,-3.247604072E-1,-7.553226948E-1
3.164248050E1,1.772254467E0,-1.666831374E0,-8.432872891E-1
3.165248215E1,1.788747787E0,-2.109097958E0,-9.489669800E-1
3.166249919E1,1.843114734E0,-2.106654406E0,-1.074805140E0
3.167251007E1,1.915807724E0,-1.889186263E0,-1.179263115E0
3.168251565E1,1.972618222E0,-1.616740346E0,-1.195145607E0
3.169254957E1,1.981781244E0,-1.318027258E0,-1.155439377E0
3.170254084E1,1.930468559E0,-1.086509347E0,-1.110846162E0
3.171248969E1,1.708724380E0,-7.297640443E-1,-1.154217601E0
3.172249346E1,1.473541260E0,-5.153503418E-1,-1.335644603E0
3.173248957E1,1.359920382E0,-4.579290152E-1,-1.439491749E0
3.174248950E1,1.262181878E0,-2.648956180E-1,-1.430328727E0
3.175252550E1,1.157724023E0,-8.943062276E-3,-1.358246565E0
3.176249573E1,1.047768235E0,1.901990175E-1,-1.280666709E0
3.177256834E1,9.463646412E-1,6.043656468E-1,-1.188426018E0
3.178250627E1,8.810020685E-1,9.195721149E-1,-1.098628879E0
3.179252780E1,8.229699135E-1,1.176135540E0,-9.819536805E-1
3.180249730E1,7.606616020E-1,1.411318660E0,-8.713870645E-1
3.181249084E1,6.983533502E-1,1.595799923E0,-7.620421648E-1
3.182250138E1,6.183300018E-1,1.647112608E0,-6.264300942E-1
3.183250742E1,4.814962149E-1,1.569532752E0,-4.657725096E-1
3.184249319E1,3.147299886E-1,1.424757719E0,-3.008389473E-1
3.185250677E1,1.271943599E-1,1.246384978E0,-1.334618330E-1
3.186265061E1,-8.905194700E-2,1.039912581E0,4.674340785E-2
3.187250377E1,-3.553891778E-1,8.517661095E-1,2.098444253E-1
3.188249457E1,-6.528805494E-1,7.430320978E-1,3.625607491E-1
3.189249584E1,-9.613675475E-1,7.051584125E-1,5.073357821E-1
3.190254234E1,-1.258858919E0,7.143214345E-1,7.241929770E-1
3.191250092E1,-1.676690817E0,8.468791842E-1,8.708006144E-1
3.192251134E1,-1.988232136E0,9.440067410E-1,9.850323796E-1
3.193250261E1,-2.291221142E0,1.078397036E0,1.036345124E0
3.194254323E1,-2.546562910E0,1.256158829E0,1.047340751E0
3.195250977E1,-2.635138273E0,1.393603563E0,1.110870719E0
3.196251092E1,-2.413394213E0,1.527383089E0,1.286189079E0
3.197254727E1,-1.264967561E0,1.047853827E0,1.278247833E0
3.198252227E1,6.372668743E-1,3.416935802E-1,3.509542942E-1
3.199256457E1,2.438708305E0,6.849998832E-1,-8.548936844E-1
3.200251238E1,4.210828304E0,3.631813765E0,-1.467591524E0
3.201249654E1,4.313453674E0,4.485803604E0,-2.496899366E0
3.202249542E1,3.146701336E0,2.929318666E0,-3.449238300E0
3.203251542E1,1.545012593E0,1.117492437E0,-3.540257215E0
3.204251511E1,4.045271873E-1,-1.900181890E0,-1.693000793E0
3.205259507E1,-1.165408790E-1,-3.659473896E0,-6.239866614E-1
3.206252188E1,-9.662544131E-1,-3.550739765E0,2.171748132E-1
3.207250576E1,-1.125690341E0,-1.410878778E0,9.966388345E-1
3.208254223E1,-3.413392901E-1,-6.208834052E-2,1.413249016E0
3.209250661E1,1.050211668E0,7.046942413E-2,1.195170164E0
3.210261419E1,1.184602022E0,-1.598267853E-1,1.041647345E-1
3.211251604E1,2.481456697E-1,3.093177080E-1,-7.718160152E-1
3.212249546E1,-2.374921888E-1,8.138924241E-1,-8.414546847E-1
3.213249504E1,-2.417682558E-1,6.483479738E-1,-4.999809861E-1
3.214249484E1,-2.888048887E-1,4.125539362E-1,6.934542209E-2
3.215257534E1,-1.580797136E-1,4.711969793E-1,8.304834962E-1
3.216250711E1,-1.702970117E-1,1.016235501E-1,1.596508622E0
3.217251500E1,-5.698028803E-1,-1.114609122E0,2.272125483E0
3.218250250E1,-1.434177279E0,-2.142695427E0,2.466991663E0
3.219250996E1,-1.789089918E0,-2.184845209E0,2.471878529E0
3.220252830E1,-1.963797331E0,-1.977150917E0,2.218369484E0
3.221253815E1,-1.993119001E0,-1.445698142E0,1.611169338E0
3.222252215E1,-1.882552385E0,-9.808296561E-1,8.414790630E-1
3.223250377E1,-1.752438068E0,-8.348328471E-1,2.935329676E-1
3.224254323E1,-1.735944629E0,-9.985447526E-1,5.896071345E-2
3.225249546E1,-1.838569999E0,-1.205628037E0,4.307821393E-2
3.226249954E1,-2.041377306E0,-1.360787868E0,7.056715339E-2
3.227248976E1,-2.192260981E0,-1.319859862E0,7.606493682E-2
3.228249842E1,-2.212419510E0,-1.092007160E0,1.139385849E-1
3.229248657E1,-2.140337467E0,-7.926831245E-1,2.434420139E-1
3.230249269E1,-2.027327299E0,-4.249423146E-1,3.882170916E-1
3.231250115E1,-1.826963663E0,-1.793744564E-1,5.598701835E-1
3.232249384E1,-1.749994636E0,-3.088779151E-1,7.022017837E-1
3.233253942E1,-1.651645303E0,-6.094235778E-1,8.689680099E-1
3.234254650E1,-1.483657360E0,-9.313495755E-1,9.673172832E-1
3.235254254E1,-1.285737038E0,-1.092007160E0,9.996932149E-1
3.236251826E1,-1.106753469E0,-1.007096887E0,1.016186595E0
3.237249134E1,-9.912999272E-1,-9.081366658E-1,1.029625654E0
3.238252076E1,-8.752354980E-1,-9.307386875E-1,1.028403878E0
3.239249265E1,-7.817730904E-1,-1.037029266E0,1.019851804E0
3.240249307E1,-7.298495770E-1,-1.141487241E0,9.954170585E-1
3.241248369E1,-6.681521535E-1,-1.221510530E0,9.557108879E-1
3.242248496E1,-5.869070888E-1,-1.281375408E0,9.025655985E-1
3.243253730E1,-6.211155653E-1,-1.271601558E0,8.787418604E-1
3.244256784E1,-8.874527812E-1,-1.182415128E0,8.787418604E-1
3.245253030E1,-1.098201394E0,-8.739282489E-1,8.952352405E-1
3.246251957E1,-1.264356732E0,-6.656231880E-1,9.129503369E-1
3.247251969E1,-1.350488663E0,-4.976352751E-1,9.135611653E-1
3.248252057E1,-1.382253766E0,-3.840143383E-1,9.178372025E-1
3.249250450E1,-1.306506395E0,-3.455298245E-1,8.665245771E-1
3.250251334E1,-1.144016266E0,-4.414356649E-1,7.645100355E-1
3.251250757E1,-9.790826440E-1,-6.143105030E-1,6.991474628E-1
3.252251061E1,-7.561167479E-1,-8.000135422E-1,6.960931420E-1
3.253250092E1,-4.873360395E-1,-9.789970517E-1,6.569977999E-1
3.254260330E1,-3.431718946E-1,-1.076735497E0,5.036705732E-1
3.255249311E1,-3.242350817E-1,-1.014427304E0,3.521760106E-1
3.256251692E1,-2.497095019E-1,-8.501045108E-1,2.953655720E-1
3.257252600E1,-1.104322225E-1,-5.465044379E-1,3.344609141E-1
3.258249807E1,-1.214278042E-1,-1.347813010E-1,4.566339850E-1
3.259250761E1,-2.222205549E-1,6.924769282E-2,3.387370110E-1
3.260258069E1,-1.880121082E-1,3.320663795E-2,1.469253004E-1
3.261252403E1,-8.477587998E-2,-2.911628187E-1,-2.961474843E-2
3.262251588E1,-4.141673446E-3,-7.487008572E-1,-2.122634500E-1
3.263264011E1,1.009271517E-1,-1.116441727E0,-5.128091574E-1
3.264249446E1,2.139372230E-1,-1.219067097E0,-9.208671451E-1
3.265251196E1,3.251146674E-1,-1.165310979E0,-1.292273164E0
3.266251976E1,5.095959902E-1,-9.924361110E-1,-1.564719081E0
3.267249746E1,7.765441537E-1,-7.945157290E-1,-1.750422120E0
3.268250815E1,1.091139674E0,-6.124778986E-1,-1.878703833E0
3.269248826E1,1.418563485E0,-4.658702910E-1,-2.008207321E0
3.270256907E1,1.775308728E0,-4.689246118E-1,-2.123049974E0
3.271250711E1,2.422825813E0,-6.253060699E-1,-2.046691656E0
3.272254961E1,2.747195244E0,-1.051079154E0,-1.761417627E0
3.273250234E1,2.877920628E0,-1.117663503E0,-1.442546010E0
3.274250719E1,2.876087904E0,-8.580457568E-1,-1.151774168E0
3.275252392E1,2.755136490E0,-6.063692570E-1,-9.037629366E-1
3.276251873E1,2.436875820E0,-6.686775088E-1,-7.455488443E-1
3.277258138E1,2.048976421E0,-1.131102443E0,-6.184888482E-1
3.278250353E1,1.779584765E0,-1.945996761E0,-5.231938958E-1
3.279249634E1,1.692841887E0,-2.641772270E0,-5.635110140E-1
3.280250788E1,1.742932916E0,-3.000350237E0,-7.363858819E-1
3.281255003E1,1.823567152E0,-2.968585253E0,-9.391931295E-1
3.282251946E1,1.968953013E0,-2.592292309E0,-1.062587857E0
3.283252365E1,2.113117218E0,-1.891629696E0,-1.017994642E0
3.284250419E1,2.066691399E0,-1.151261091E0,-9.269757867E-1
3.285250934E1,1.695285439E0,-5.880432725E-1,-1.156050205E0
3.286250603E1,1.527297497E0,-5.727716684E-1,-1.234241009E0
3.287249553E1,1.410011292E0,-5.324545503E-1,-1.217136741E0
3.288249892E1,1.293946981E0,-4.701463282E-1,-1.178652287E0
3.289249534E1,1.144284964E0,-4.182227850E-1,-1.104126692E0
3.290249365E1,1.008062005E0,-2.844432890E-1,-1.032655478E0
3.291252603E1,9.481972456E-1,-1.001816243E-3,-9.343062043E-1
3.292249465E1,9.329256415E-1,3.441370428E-1,-8.029701710E-1
3.293249557E1,9.097127318E-1,7.112670541E-1,-6.899601221E-1
3.294251919E1,8.620652556E-1,9.928759336E-1,-5.861129761E-1
3.295251307E1,7.771549821E-1,1.177968144E0,-4.419487715E-1
3.296255861E1,6.464298368E-1,1.234167695E0,-2.825129628E-1
3.297251423E1,4.766092896E-1,1.167583466E0,-1.230771318E-1
3.298252769E1,1.705657840E-1,1.038690805E0,8.461704850E-2
3.299251169E1,-5.178916454E-2,7.528058887E-1,2.037357688E-1
3.300249657E1,-2.784201503E-1,4.944098890E-1,3.124697804E-1
3.301251726E1,-5.062729120E-1,2.354030460E-1,4.065430164E-1
3.302251792E1,-7.292386889E-1,2.663377672E-3,5.012271404E-1
3.303251219E1,-9.515936971E-1,-1.671571583E-1,6.105720401E-1
3.304250253E1,-1.162342191E0,-2.765020430E-1,7.309124470E-1
3.305250846E1,-1.369425535E0,-3.082670569E-1,8.543072343E-1
3.306252776E1,-1.589336991E0,-2.691716552E-1,9.667064548E-1
3.307249165E1,-1.832461357E0,-1.445551515E-1,1.055892825E0
3.308249853E1,-2.093911648E0,3.687183186E-2,1.107205510E0
3.309250403E1,-2.381018400E0,2.580050528E-1,1.104151249E0
3.310250346E1,-2.684618473E0,4.632557333E-1,1.098042488E0
3.311251492E1,-2.905140877E0,6.196373105E-1,1.178065896E0
3.312250069E1,-2.772583008E0,6.868324876E-1,1.396755695E0
3.313251453E1,-1.309560776E0,1.535470933E-1,1.065666676E0
3.314250819E1,3.269472718E-1,6.436076760E-2,-5.201395154E-1
3.315250980E1,2.666561127E0,1.422314167E0,-1.630081654E0
3.316251761E1,4.789318085E0,4.273222446E0,-2.187190771E0
3.317252777E1,4.770380974E0,4.136999607E0,-3.067447662E0
3.318260642E1,3.056293249E0,1.904897809E0,-3.672204256E0
3.319250907E1,7.765441537E-1,-1.037640095E0,-3.334395647E0
3.320257603E1,-5.074946284E-1,-3.528748751E0,-1.977053046E0
3.321252746E1,-9.632000327E-1,-4.456041813E0,-2.861781716E-1
3.322250661E1,-1.282071829E0,-3.945969582E0,8.793527484E-1
3.323250884E1,-1.125079393E0,-1.871471167E0,1.583069563E0
3.324253900E1,-3.560000658E-1,4.516493082E-1,2.081535578E0
3.325251596E1,1.702615738E0,1.403377414E0,1.872008801E0
3.326251215E1,1.493088961E0,9.983737469E-1,2.770395875E-1
3.327250980E1,3.495492935E-1,9.922651052E-1,-9.165911078E-1
3.328250769E1,-2.228314430E-1,6.049765348E-1,-1.124896049E0
3.329252892E1,-6.510479450E-1,-5.597968772E-2,-9.611842632E-1
3.330252046E1,-8.947831988E-1,-3.656883836E-1,-4.352293015E-1
3.331254853E1,-3.242350817E-1,-3.681318462E-1,3.839409947E-1
3.332250480E1,2.292088568E-1,-4.664811492E-1,1.327727914E0
3.333254053E1,-2.309076488E-3,-1.349181414E0,1.974023342E0
3.334249880E1,-7.035823464E-1,-2.481725693E0,2.273958206E0
3.335250273E1,-1.305895567E0,-3.074265003E0,2.259297371E0
3.336252296E1,-1.591780543E0,-2.793877840E0,2.041218519E0
3.337253326E1,-1.652256131E0,-2.006472349E0,1.704631686E0
3.338251723E1,-1.565513253E0,-1.428593874E0,1.227545977E0
3.339249800E1,-1.511757135E0,-1.234949589E0,5.519289374E-1
3.340249619E1,-1.569789290E0,-1.247777820E0,2.483289391E-1
3.341249457E1,-1.688297153E0,-1.263049364E0,2.291966230E-2
3.342249488E1,-1.829407096E0,-1.325357676E0,-1.096380949E-1
3.343249507E1,-1.895991325E0,-1.481739163E0,-1.242988631E-1
3.344251569E1,-1.911262989E0,-1.513504148E0,-2.839301899E-2
3.345249542E1,-1.895991325E0,-1.269158006E0,1.078299284E-1
3.346250300E1,-1.876443744E0,-8.672087193E-1,2.672657371E-1
3.347249992E1,-1.765266180E0,-6.393559575E-1,4.236472845E-1
3.348249738E1,-1.587504387E0,-7.248771191E-1,5.696440339E-1
3.349252646E1,-1.399968743E0,-9.539515972E-1,6.918171048E-1
3.350253026E1,-1.192885518E0,-1.225175738E0,7.724512815E-1
3.351250288E1,-1.062771201E0,-1.307642579E0,8.200988173E-1
3.352250792E1,-9.754174352E-1,-1.142708898E0,8.463659883E-1
3.353252161E1,-9.076113701E-1,-1.057187796E0,8.543072343E-1
3.354251042E1,-7.897143364E-1,-1.208682418E0,8.604158759E-1
3.355251253E1,-6.889215708E-1,-1.298479557E0,8.756875396E-1
3.356250476E1,-5.887396932E-1,-1.294203520E0,8.726332188E-1
3.357255492E1,-5.417030454E-1,-1.234949589E0,8.591941595E-1
3.358250450E1,-5.294857621E-1,-1.175695658E0,8.494203091E-1
3.359249853E1,-5.618616343E-1,-1.154926300E0,8.536964059E-1
3.360249253E1,-6.351654530E-1,-1.107889652E0,8.830178976E-1
3.361253457E1,-7.469537854E-1,-9.460103512E-1,8.989003897E-1
3.362252746E1,-9.088330865E-1,-7.138815522E-1,8.940134645E-1
3.363251388E1,-1.055440784E0,-5.269567966E-1,8.891265392E-1
3.364250146E1,-1.120192528E0,-4.469334483E-1,8.989003897E-1
3.365256338E1,-1.015123725E0,-4.548746943E-1,8.640810847E-1
3.366260957E1,-8.996701241E-1,-6.613471508E-1,8.011619449E-1
3.367250053E1,-7.799405456E-1,-8.830912113E-1,8.170444369E-1
3.368251761E1,-5.417030454E-1,-1.059020400E0,8.591941595E-1
3.369254853E1,-2.955244184E-1,-1.156147957E0,7.736730576E-1
3.370252080E1,-2.533746958E-1,-1.091396213E0,5.537615418E-1
3.371249969E1,-3.364523649E-1,-8.873672485E-1,3.692802787E-1
3.372252184E1,-2.826962471E-1,-6.961664557E-1,2.819265127E-1
3.373249284E1,-1.727404743E-1,-5.184046626E-1,3.075828552E-1
3.374250288E1,-1.922881752E-1,-3.381994367E-1,3.369044065E-1
3.375250376E1,-2.454334348E-1,-1.268400550E-1,2.318355888E-1
3.376250942E1,-1.800708622E-1,-1.146227568E-1,6.934542209E-2
3.377248742E1,-3.407406807E-2,-2.929953933E-1,-1.267423332E-1
3.378249246E1,1.003162861E-1,-5.245133042E-1,-3.912469745E-1
3.379252019E1,1.736201048E-1,-6.821165681E-1,-9.416365623E-1
3.380248619E1,3.147299886E-1,-6.937229633E-1,-1.275779843E0
3.381247334E1,5.804563761E-1,-6.729535460E-1,-1.528678060E0
3.382248211E1,8.229699135E-1,-5.513913631E-1,-1.727820039E0
3.383248553E1,1.036161780E0,-3.626340628E-1,-1.851825714E0
3.384467019E1,1.346481323E0,-3.027692437E-1,-1.962392330E0
3.386249000E1,2.271942139E0,-7.945157290E-1,-2.111443520E0
3.387251523E1,2.694050074E0,-1.192799926E0,-2.022257090E0
3.388252876E1,2.868146658E0,-1.617962122E0,-1.780354500E0
3.389249423E1,2.884029150E0,-1.892851472E0,-1.466980577E0
3.390248507E1,2.884639978E0,-1.814049840E0,-1.153606772E0
3.391249550E1,2.760634422E0,-1.487847805E0,-8.836043477E-1
3.392248223E1,2.455201864E0,-1.365063906E0,-6.991230845E-1
3.393252623E1,1.997663736E0,-1.920340419E0,-6.105476022E-1
3.394250476E1,1.858386397E0,-2.495775461E0,-6.270409822E-1
3.395252123E1,1.821123600E0,-2.946594238E0,-7.253902555E-1
3.396248215E1,1.846779943E0,-3.040667295E0,-9.110932946E-1
3.397251076E1,1.995831132E0,-2.749284744E0,-1.031433702E0
3.398247519E1,2.205357790E0,-2.054730892E0,-9.843971133E-1
3.399249103E1,2.182755947E0,-1.185469508E0,-9.343062043E-1
3.400248169E1,1.921305537E0,-7.651942372E-1,-1.073583364E0
3.401248665E1,1.713000536E0,-7.749680877E-1,-1.125506997E0
3.402247869E1,1.628090262E0,-8.556022644E-1,-1.093131065E0
3.403248476E1,1.574944973E0,-8.195612431E-1,-1.054035664E0
3.404248157E1,1.428948164E0,-7.975700498E-1,-9.843971133E-1
3.405251330E1,1.255462408E0,-6.992207766E-1,-9.239214659E-1
3.406248280E1,1.116185188E0,-1.598267853E-1,-7.760921121E-1
3.407251726E1,1.036772728E0,2.610593736E-1,-6.643037796E-1
3.408249188E1,9.536950588E-1,6.233024597E-1,-5.519045591E-1
3.409248673E1,8.822237849E-1,8.664268255E-1,-4.120163918E-1
3.410253850E1,7.789875865E-1,1.035636544E0,-2.324220091E-1
3.411248219E1,6.439863443E-1,1.024030089E0,-7.481877506E-2
3.412248642E1,5.040982366E-1,9.226264358E-1,8.034099638E-2
3.413248003E1,3.440515399E-1,8.517661095E-1,2.434420139E-1
3.414248476E1,1.559050232E-1,6.923302412E-1,3.613390326E-1
3.415248507E1,-7.683463395E-2,5.017402768E-1,4.633535147E-1
3.416248215E1,-3.333980441E-1,2.720549405E-1,5.641462803E-1
3.417250011E1,-5.777441263E-1,1.182635501E-2,6.667715907E-1
3.418248876E1,-7.958230376E-1,-2.068634033E-1,7.632883191E-1
3.419268176E1,-1.085984111E0,-4.267748892E-1,8.958460689E-1
3.420247665E1,-1.281461000E0,-4.921374917E-1,9.777020812E-1
3.421248550E1,-1.518476605E0,-4.872505665E-1,1.049173355E0
3.422248446E1,-1.810470223E0,-4.420465231E-1,1.102318645E0
3.423248288E1,-2.126898527E0,-3.119322360E-1,1.146300912E0
3.424248750E1,-2.432331085E0,-8.163602650E-2,1.176233292E0
3.425248484E1,-2.683396578E0,2.341812998E-1,1.189061403E0
3.426248269E1,-2.867877960E0,5.768766999E-1,1.215328693E0
3.427248430E1,-2.914303780E0,8.566530347E-1,1.322840929E0
3.428253169E1,-2.216695547E0,8.670377135E-1,1.394312143E0
3.429248615E1,-3.792129159E-1,6.239133477E-1,7.651209235E-1
3.430254069E1,1.284783959E0,5.884831548E-1,-8.322917223E-1
3.431248292E1,3.202290058E0,1.673379898E0,-1.399174571E0
3.432248150E1,4.348273277E0,3.407626152E0,-1.947120667E0
3.433247857E1,3.161361933E0,1.384440541E0,-2.968487501E0
3.434248796E1,1.429558992E0,-6.332473159E-1,-2.753462791E0
3.435253400E1,2.713585496E-1,-2.463399649E0,-1.744313478E0
3.436248853E1,-2.264966220E-1,-3.219650984E0,-5.115874410E-1
3.437249322E1,-6.088982224E-1,-3.140849352E0,2.819265127E-1
3.438253338E1,-1.209378839E0,-2.410254478E0,9.043982029E-1
3.439248830E1,-1.476937771E0,-1.571536303E0,1.289854169E0
3.440253088E1,-1.423181653E0,-8.824803233E-1,1.470670342E0
3.441247911E1,-1.199604988E0,-9.385333210E-2,1.697301388E0
3.442248650E1,-1.164174795E0,7.247061133E-1,1.769994259E0
3.443248607E1,-1.267410994E0,1.245163321E0,1.139581323E0
3.444248450E1,-7.665014863E-1,1.023419261E0,-1.389596313E-1
3.445247942E1,3.019018173E-1,-2.251893580E-1,-9.825645685E-1
3.446251338E1,1.023944497E0,-1.497621655E0,-1.014940381E0
3.447249011E1,3.709295988E-1,-2.031517982E0,-6.343713403E-1
3.448249542E1,-2.148901671E-1,-1.794502139E0,-8.153828979E-2
3.449248546E1,-4.635123014E-1,-1.363231301E0,6.850975752E-1
3.450248253E1,-3.840998411E-1,-9.802187681E-1,1.388203502E0
3.451247657E1,-3.847107291E-1,-1.380335569E0,1.842076421E0
3.452247919E1,-7.035823464E-1,-2.268533707E0,2.203097820E0
3.453248115E1,-1.084151506E0,-2.703469753E0,2.361922741E0
3.454248161E1,-1.436009884E0,-2.566025019E0,2.251966953E0
3.455248761E1,-1.769542217E0,-2.129256487E0,1.820696115E0
3.456250107E1,-1.954634428E0,-1.503119469E0,1.055281997E0
3.457250246E1,-1.921036839E0,-1.134156823E0,1.713599116E-1
3.458255730E1,-1.881330609E0,-1.237393022E0,-4.181250334E-1
3.459251657E1,-1.974182129E0,-1.621627331E0,-5.549588799E-1
3.460249265E1,-1.991286278E0,-2.143306255E0,-3.759753704E-1
3.461250311E1,-1.834293962E0,-2.160410643E0,-2.312002778E-1
3.462252492E1,-1.646758318E0,-1.770678401E0,-4.977330193E-2
3.463251119E1,-1.443951130E0,-1.234949589E0,1.530339569E-1
3.464249261E1,-1.228315711E0,-8.427740932E-1,3.613390326E-1
3.465248596E1,-1.070712447E0,-7.804658413E-1,5.641462803E-1
3.466257915E1,-9.405980706E-1,-1.032142401E0,7.773382068E-1
3.467251526E1,-8.422487974E-1,-1.373615980E0,9.373849034E-1
3.468250965E1,-7.817730904E-1,-1.628346801E0,1.021684408E0
3.469250503E1,-6.748716831E-1,-1.707148433E0,1.044286370E0
3.470248507E1,-5.728572011E-1,-1.668663859E0,1.002747536E0
3.471253138E1,-5.227662325E-1,-1.632622838E0,9.190589786E-1
3.472273346E1,-5.526986718E-1,-1.624070764E0,8.182662129E-1
3.473251022E1,-5.655268431E-1,-1.613075137E0,7.516818643E-1
3.474321853E1,-6.082873940E-1,-1.547712564E0,6.887627840E-1
3.475249092E1,-6.705956459E-1,-1.464024067E0,6.551651955E-1
3.476248684E1,-7.347365022E-1,-1.263049364E0,6.643281579E-1
3.477250457E1,-8.263663054E-1,-9.582276344E-1,6.820432544E-1
3.478250711E1,-9.479284883E-1,-6.515733004E-1,6.905953884E-1
3.479251669E1,-1.037725687E0,-4.652594030E-1,6.954822540E-1
3.480249172E1,-1.074988484E0,-4.420465231E-1,7.125865221E-1
3.481252034E1,-1.070101619E0,-5.379523635E-1,7.327450514E-1
3.482251349E1,-1.016956329E0,-7.309857607E-1,7.388536930E-1
3.483249146E1,-9.106656909E-1,-8.959193826E-1,7.101430297E-1
3.484249057E1,-7.750536203E-1,-9.197431207E-1,6.893736124E-1
3.485254892E1,-6.070656776E-1,-8.122308254E-1,7.883337736E-1
3.486249584E1,-3.676065207E-1,-7.407596111E-1,9.233350158E-1
3.487249511E1,-1.825143248E-1,-6.833382845E-1,7.290798426E-1
3.488249207E1,-2.833070755E-1,-5.678847432E-1,5.617027879E-1
3.489248784E1,-3.016330600E-1,-4.218879938E-1,4.309776425E-1
3.490261676E1,-1.849577874E-1,-3.546928167E-1,3.442347646E-1
3.491247853E1,-1.226495355E-1,-2.685607970E-1,2.416094095E-1
3.492249253E1,-1.391428858E-1,-8.346862346E-2,1.096625328E-1
3.493248330E1,-1.379211545E-1,-2.543642372E-2,-7.623599842E-3
3.494248315E1,-5.850867927E-2,-2.319088727E-1,-1.126924232E-1
3.495287672E1,7.282734662E-2,-6.760078669E-1,-2.257024944E-1
3.496248580E1,2.707476914E-1,-1.112776518E0,-3.955230117E-1
3.497248092E1,5.749586225E-1,-1.290538311E0,-5.940542221E-1
3.498249115E1,8.944411278E-1,-1.368118167E0,-8.048027754E-1
3.499249346E1,1.115574241E0,-1.514725924E0,-9.935601354E-1
3.500563469E1,1.375192046E0,-1.583142757E0,-1.462704539E0
3.502257376E1,2.283548594E0,-1.628346801E0,-1.801123857E0
3.503249523E1,2.846766472E0,-1.616740346E0,-1.832888961E0
3.504255599E1,3.394712448E0,-1.294814348E0,-1.950175047E0
3.505248430E1,3.344010592E0,-9.356256127E-1,-1.824336767E0
3.506249803E1,3.058125734E0,-2.319088727E-1,-1.443156838E0
3.507257638E1,2.752693176E0,3.209241629E-1,-1.152384996E0
3.508248403E1,2.498573303E0,8.085413277E-2,-9.330844879E-1
3.509248261E1,2.233457565E0,-1.040694475E0,-7.162272930E-1
3.510249626E1,1.934133649E0,-2.363828659E0,-6.465886831E-1
3.511248196E1,1.619538069E0,-3.275850534E0,-6.936252713E-1
3.512247892E1,1.417341709E0,-3.499427080E0,-8.243504763E-1
3.513252888E1,1.423450351E0,-3.263633251E0,-9.837862849E-1
3.514248511E1,1.778363109E0,-2.021133184E0,-1.188426018E0
3.515248472E1,1.953070521E0,-1.068183422E0,-1.302047014E0
