"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.263000000E1,-3.393694878E0,7.855031013E0,4.967298210E-1
5.263200000E1,-3.451289654E0,7.945675373E0,5.532138348E-1
5.263400000E1,-3.392507076E0,8.084366798E0,6.373460889E-1
5.263600000E1,-3.370241165E0,8.261575699E0,8.016170859E-1
5.263800000E1,-3.413125992E0,8.461291313E0,1.017909288E0
5.264000000E1,-3.402955532E0,8.642474174E0,1.252790093E0
5.264200000E1,-3.301556110E0,8.783081055E0,1.575700760E0
5.264400000E1,-3.079977751E0,8.915892601E0,1.939322472E0
5.264600000E1,-2.883547783E0,9.155628204E0,2.125246525E0
5.264800000E1,-2.802930117E0,9.327550888E0,2.268582821E0
5.265000000E1,-2.676947355E0,9.454673767E0,2.547976494E0
5.265200000E1,-2.576879501E0,9.574623108E0,2.977582455E0
5.265400000E1,-2.536618471E0,9.675007820E0,3.307924747E0
5.265600000E1,-2.579570293E0,9.812568665E0,3.443082333E0
5.265800000E1,-2.717265606E0,1.004691315E1,3.597201824E0
5.266000000E1,-2.727541447E0,1.014207840E1,3.439873934E0
5.266200000E1,-2.623518229E0,1.003260517E1,2.952290058E0
5.266400000E1,-2.742395163E0,9.879078865E0,3.009885073E0
5.266600000E1,-2.860218763E0,9.654751778E0,3.458587170E0
5.266800000E1,-2.814939499E0,9.421384811E0,3.875388861E0
5.267000000E1,-2.694434643E0,9.240603447E0,4.232230663E0
5.267200000E1,-2.610359907E0,9.138620377E0,4.544568539E0
5.267400000E1,-2.554278135E0,9.178009987E0,4.687339306E0
5.267600000E1,-2.561786175E0,9.212648392E0,4.665830135E0
5.267800000E1,-2.509181023E0,9.147526741E0,4.506883621E0
5.268000000E1,-2.410060883E0,9.155886650E0,4.422980785E0
5.268200000E1,-2.319818497E0,9.102477074E0,4.373449802E0
5.268400000E1,-2.304754496E0,9.064965248E0,4.294134617E0
5.268600000E1,-2.240723848E0,8.971485138E0,4.072259426E0
5.268800000E1,-2.202924013E0,8.944890976E0,3.970831394E0
5.269000000E1,-2.199074268E0,8.958078384E0,3.709442139E0
5.269200000E1,-2.153852463E0,9.048981667E0,3.377682447E0
5.269400000E1,-2.081940413E0,8.925909042E0,2.968810081E0
5.269600000E1,-2.110948563E0,8.695520401E0,2.890318632E0
5.269800000E1,-2.196268320E0,8.307563782E0,2.798170567E0
5.270000000E1,-2.068494320E0,7.978380203E0,2.549863100E0
5.270200000E1,-1.847998023E0,7.778273106E0,2.293980360E0
5.270400000E1,-1.658540130E0,7.663753510E0,2.149830341E0
5.270600000E1,-1.580211401E0,7.630675316E0,2.002299547E0
5.270800000E1,-1.574905872E0,7.668340683E0,1.860534191E0
5.271000000E1,-1.606528401E0,7.709530830E0,1.568470240E0
5.271200000E1,-1.605168581E0,7.773044109E0,1.243385553E0
5.271400000E1,-1.547037363E0,7.928667068E0,9.873017669E-1
5.271600000E1,-1.497391224E0,8.170385361E0,7.095839381E-1
5.271800000E1,-1.559946895E0,8.322647095E0,4.114962518E-1
5.272000000E1,-1.635996342E0,8.391236305E0,4.320576489E-1
5.272200000E1,-1.710523129E0,8.450402260E0,6.421248913E-1
5.272400000E1,-1.808876872E0,8.501072884E0,9.157917500E-1
5.272600000E1,-1.837233782E0,8.567794800E0,1.073579192E0
5.272800000E1,-1.859854221E0,8.671645164E0,1.051121593E0
5.273000000E1,-1.947098851E0,8.707471848E0,8.949621320E-1
5.273200000E1,-2.073474407E0,8.630502701E0,7.454203367E-1
5.273400000E1,-2.173609734E0,8.449827194E0,6.908900142E-1
5.273600000E1,-2.216571093E0,8.256577492E0,8.097956777E-1
5.273800000E1,-2.229863882E0,8.138849258E0,1.031709313E0
5.274000000E1,-2.301373720E0,8.071141243E0,1.151017189E0
5.274200000E1,-2.405473709E0,8.052897453E0,1.213122845E0
5.274400000E1,-2.517254114E0,8.066208839E0,1.233310819E0
5.274600000E1,-2.616824150E0,8.054142952E0,1.139716625E0
5.274800000E1,-2.763368368E0,8.042065620E0,1.102051020E0
5.275000000E1,-2.860860348E0,8.077701569E0,1.440131426E0
5.275200000E1,-3.026041031E0,8.066218376E0,1.876536965E0
5.275400000E1,-3.175046682E0,8.039145470E0,2.699663639E0
5.275600000E1,-3.316189766E0,7.942726135E0,3.579274178E0
5.275800000E1,-3.413930416E0,7.823437214E0,4.302390099E0
5.276000000E1,-3.451883316E0,7.744533539E0,4.736496925E0
5.276200000E1,-3.330420732E0,7.825400352E0,4.703552723E0
5.276400000E1,-3.149888515E0,8.080114365E0,4.258059025E0
5.276600000E1,-3.153939486E0,8.192306519E0,3.794244528E0
5.276800000E1,-3.261458158E0,8.058749199E0,3.584742546E0
5.277000000E1,-3.216830254E0,7.856524944E0,3.412110806E0
5.277200000E1,-3.090741873E0,7.710382938E0,3.156094313E0
5.277400000E1,-3.083817959E0,7.540595531E0,3.084354162E0
5.277605781E1,-3.085637808E0,7.211680412E0,3.292592287E0
5.277800000E1,-2.946582317E0,6.882113934E0,3.684456110E0
5.278000000E1,-2.710791826E0,6.639494419E0,3.950298786E0
5.278200000E1,-2.520567656E0,6.471144199E0,3.972325325E0
5.278400000E1,-2.339872599E0,6.345448494E0,3.708560944E0
5.278600000E1,-2.109875917E0,6.304574490E0,3.134077072E0
5.278800000E1,-2.084219694E0,6.348350048E0,2.755448580E0
5.279000000E1,-2.060421228E0,6.536869526E0,2.805774689E0
5.279200000E1,-1.930483103E0,6.715687752E0,2.740431786E0
5.279400000E1,-1.724562645E0,6.896948338E0,2.272154808E0
5.279600000E1,-1.627865553E0,7.003710270E0,1.569839716E0
5.279800000E1,-1.619600773E0,7.106651306E0,8.806256652E-1
5.280000000E1,-1.750314713E0,7.079702377E0,4.473613799E-1
5.280200000E1,-1.941544294E0,6.897177696E0,2.917765677E-1
5.280400000E1,-2.229260206E0,6.739591599E0,6.295122504E-1
5.280600000E1,-2.300473452E0,6.761665821E0,1.154139280E0
5.280800000E1,-2.089419842E0,6.986606121E0,1.156954885E0
5.281000000E1,-1.976049542E0,7.207102776E0,7.477187514E-1
5.281200000E1,-1.908255339E0,7.405955791E0,2.444096804E-1
5.281400000E1,-1.815187931E0,7.561808109E0,-2.490065396E-1
5.281600000E1,-2.038940430E0,7.618895531E0,-3.477434516E-1
5.281800000E1,-2.136394024E0,7.852081776E0,3.072814345E-1
5.282000000E1,-2.101505756E0,8.138246536E0,8.705987334E-1
5.282200000E1,-2.093786955E0,8.422840118E0,1.421638727E0
5.282400000E1,-2.110325813E0,8.670400620E0,1.692011118E0
5.282600000E1,-2.211878300E0,8.921590805E0,1.780328393E0
5.282800000E1,-2.411851883E0,9.113987923E0,1.863445401E0
5.283000000E1,-2.699567795E0,9.244377136E0,2.079785585E0
5.283200000E1,-2.950901270E0,9.355286598E0,2.376283407E0
5.283400000E1,-3.068964243E0,9.450680733E0,2.397132397E0
5.283600000E1,-3.189871550E0,9.482695580E0,2.374693871E0
5.283800000E1,-3.412618399E0,9.451532364E0,2.479387522E0
5.284000000E1,-3.647298098E0,9.426316261E0,2.969691277E0
5.284200000E1,-3.773788691E0,9.354922295E0,3.677129984E0
5.284400000E1,-3.725626945E0,9.252659798E0,4.135274887E0
5.284600000E1,-3.608243942E0,9.100264549E0,4.044467449E0
5.284800000E1,-3.675377369E0,8.854006767E0,3.602468967E0
5.285000000E1,-3.822793245E0,8.748987198E0,3.817746162E0
5.285200000E1,-3.872410536E0,8.717709541E0,4.489540100E0
5.285400000E1,-3.873272419E0,8.695970535E0,5.275843620E0
5.285600000E1,-3.923330307E0,8.622008324E0,5.814653873E0
5.285800000E1,-4.090857506E0,8.595950127E0,6.258730412E0
5.286000000E1,-4.238799572E0,8.645835876E0,6.745318413E0
5.286200000E1,-4.260807514E0,8.673637390E0,7.170078754E0
5.286400000E1,-4.281991005E0,8.647607803E0,7.465283871E0
5.286600000E1,-4.380641937E0,8.510993958E0,7.767307758E0
5.286800000E1,-4.312302113E0,8.360600471E0,7.732074261E0
5.287000000E1,-4.115460396E0,8.243178368E0,7.326228619E0
5.287200000E1,-3.996746302E0,8.058270454E0,6.778578758E0
5.287400000E1,-3.853467464E0,7.922748566E0,6.251959801E0
5.287600000E1,-3.711386204E0,7.830485821E0,5.846860886E0
5.287800000E1,-3.667792559E0,7.760890961E0,5.524179459E0
5.288000000E1,-3.600783587E0,7.754474640E0,5.332950115E0
5.288200000E1,-3.405407190E0,7.902263641E0,5.610486031E0
5.288400000E1,-3.201746941E0,8.090036392E0,6.244356155E0
5.288600000E1,-2.928568363E0,8.409470558E0,6.845463276E0
5.288800000E1,-2.734666824E0,8.745952606E0,7.196367264E0
5.289000000E1,-2.663913250E0,8.961180687E0,7.148932934E0
5.289200000E1,-2.578057051E0,9.106211662E0,6.811733723E0
5.289400000E1,-2.480919600E0,9.178948402E0,6.374102592E0
5.289600000E1,-2.397208691E0,9.161058426E0,6.012472630E0
5.289800000E1,-2.316035986E0,9.034318924E0,5.875400066E0
5.290000000E1,-2.307723045E0,8.847101212E0,5.940933704E0
5.290200000E1,-2.529157877E0,8.535213470E0,5.895358086E0
5.290400000E1,-2.784609795E0,8.179589272E0,5.446990490E0
5.290600000E1,-2.954856634E0,8.029309273E0,4.983195782E0
5.290800000E1,-3.054445744E0,7.842619419E0,4.790146351E0
5.291000000E1,-3.084612846E0,7.654004574E0,5.085428238E0
5.291200000E1,-3.248491287E0,7.434149265E0,5.536610126E0
5.291400000E1,-3.416794062E0,7.230853081E0,5.880389214E0
5.291600000E1,-3.505753040E0,7.096739292E0,6.451300621E0
5.291800000E1,-3.588553905E0,6.964656353E0,6.963286400E0
5.292000000E1,-3.651598215E0,6.872584343E0,7.257648945E0
5.292200000E1,-3.700497389E0,6.826415062E0,7.483087063E0
5.292400000E1,-3.746255398E0,6.780896664E0,7.518023014E0
5.292600000E1,-3.845384836E0,6.758773804E0,7.584677696E0
5.292800000E1,-4.071272850E0,6.649684429E0,7.717163086E0
5.293000000E1,-4.272328377E0,6.568358421E0,7.975593090E0
5.293200000E1,-4.397363186E0,6.569651604E0,8.336159706E0
5.293400000E1,-4.391837597E0,6.682111740E0,8.640903473E0
5.293600000E1,-4.450591087E0,6.748900414E0,8.829356194E0
5.293800000E1,-4.801533222E0,6.641256809E0,8.953356743E0
5.294000000E1,-5.105788708E0,6.501550198E0,8.864684105E0
5.294200000E1,-5.206325531E0,6.455821514E0,8.564030647E0
5.294400000E1,-5.231761932E0,6.448121548E0,8.148942947E0
5.294600000E1,-5.297688484E0,6.441216946E0,7.702079773E0
5.294800000E1,-5.373095989E0,6.486074448E0,7.300907135E0
5.295000000E1,-5.486102581E0,6.743335724E0,6.836403370E0
5.295200000E1,-5.773004532E0,6.876932621E0,6.564547062E0
5.295400000E1,-6.042907715E0,6.935265064E0,6.379656792E0
5.295600000E1,-6.320185184E0,7.076992035E0,6.359583855E0
5.295800000E1,-6.696994305E0,7.171572685E0,6.277242661E0
5.296000000E1,-7.181513309E0,7.186196327E0,6.251327515E0
5.296200000E1,-7.746459007E0,7.119532108E0,6.341866493E0
5.296400000E1,-8.195533752E0,7.006889820E0,6.471354961E0
5.296600000E1,-8.561426163E0,6.886499882E0,6.632896423E0
5.296800000E1,-8.836710930E0,6.718972683E0,6.869184971E0
5.297000000E1,-8.978390694E0,6.535289764E0,7.173382759E0
5.297200000E1,-9.070652962E0,6.444893837E0,7.536736488E0
5.297400000E1,-9.041042328E0,6.354000568E0,7.821157932E0
5.297600000E1,-8.960740089E0,6.192774773E0,8.070087433E0
5.297800000E1,-8.857732773E0,6.075325012E0,8.328489304E0
5.298000000E1,-8.750558853E0,6.096355915E0,8.380184174E0
5.298200000E1,-8.601236343E0,6.150694847E0,8.289559364E0
5.298400000E1,-8.505976677E0,6.217531204E0,8.188648224E0
5.298600000E1,-8.451311111E0,6.274943829E0,7.968028069E0
5.298800000E1,-8.424007416E0,6.329263687E0,7.614778042E0
5.299000000E1,-8.384647369E0,6.348206520E0,7.289597034E0
5.299200000E1,-8.308943748E0,6.407438755E0,6.893567562E0
5.299400000E1,-8.188102722E0,6.483670235E0,6.389549732E0
5.299600000E1,-8.102438927E0,6.563799858E0,5.845232964E0
5.299800000E1,-8.059247017E0,6.626231194E0,5.295629501E0
5.300000000E1,-8.032201767E0,6.695385456E0,4.618692875E0
5.300200000E1,-8.001709938E0,6.755373955E0,3.913159847E0
5.300400000E1,-7.993588448E0,6.805259705E0,3.233446121E0
5.300600000E1,-8.013393402E0,6.878493786E0,2.623872519E0
5.300800000E1,-7.995542049E0,6.967471600E0,1.980981708E0
5.301000000E1,-7.934719563E0,7.079625607E0,1.257482648E0
5.301200000E1,-7.896967888E0,7.181494236E0,6.004753709E-1
5.301400000E1,-7.894161701E0,7.271908760E0,-3.070324287E-2
5.301600000E1,-7.885581017E0,7.331514835E0,-6.447010636E-1
5.301800000E1,-7.811294079E0,7.444262505E0,-1.149829745E0
5.302000000E1,-7.673301697E0,7.578874111E0,-1.552668571E0
5.302200000E1,-7.514183044E0,7.745855331E0,-1.908351183E0
5.302400000E1,-7.373748302E0,7.879423141E0,-2.180485487E0
5.302600000E1,-7.253808498E0,7.983551979E0,-2.375191689E0
5.302800000E1,-7.124282360E0,8.043847084E0,-2.471045971E0
5.303000000E1,-7.003394604E0,8.078457832E0,-2.551318884E0
5.303200000E1,-6.922212124E0,8.071868896E0,-2.595602036E0
5.303400000E1,-7.661445141E0,7.669413567E0,-2.347121954E0
5.303600000E1,-8.408541679E0,7.158625126E0,-1.856914043E0
5.303800000E1,-7.960433006E0,7.176954746E0,-1.876422167E0
5.304000000E1,-7.107111454E0,7.410696030E0,-2.168629646E0
5.304200000E1,-6.464612961E0,7.624804497E0,-2.442018747E0
5.304400000E1,-6.197879314E0,7.747866631E0,-2.577051640E0
5.304600000E1,-6.185602188E0,7.757634640E0,-2.576965570E0
5.304800000E1,-6.235985756E0,7.712250710E0,-2.506278992E0
5.305000000E1,-6.240927219E0,7.633088589E0,-2.353988886E0
5.305200000E1,-6.184357166E0,7.480645180E0,-2.073349953E0
5.305400000E1,-6.054706097E0,7.306538582E0,-1.641455054E0
5.305600000E1,-5.929489613E0,7.082852840E0,-1.148584723E0
5.305800000E1,-5.905490398E0,6.791747093E0,-5.228745341E-1
5.306000000E1,-5.994410515E0,6.483794689E0,1.579023898E-1
5.306200000E1,-6.206508160E0,6.130611897E0,9.535435438E-1
5.306400000E1,-6.482454300E0,5.847818375E0,1.837798834E0
5.306600000E1,-6.765755177E0,5.668262959E0,2.805544615E0
5.306800000E1,-6.989220619E0,5.501779556E0,3.690422535E0
5.307000000E1,-7.149421215E0,5.406605244E0,4.644406796E0
5.307200000E1,-7.195917130E0,5.379780769E0,5.527388096E0
5.307400000E1,-7.142880440E0,5.380690575E0,6.389137745E0
5.307600000E1,-7.026656151E0,5.373852730E0,7.148779869E0
5.307800000E1,-6.799503803E0,5.347028255E0,7.981971741E0
5.308000000E1,-6.438841343E0,5.324694633E0,8.641353607E0
5.308200000E1,-6.042792320E0,5.395046234E0,9.282798767E0
5.308400000E1,-5.621441841E0,5.443504810E0,9.617537498E0
5.308600000E1,-5.176685333E0,5.586218357E0,9.694783211E0
5.308800000E1,-4.817947865E0,5.759855270E0,9.631643295E0
5.309000000E1,-4.522665977E0,5.824087620E0,9.320521355E0
5.309200000E1,-4.263220787E0,5.823454857E0,8.777018547E0
5.309400000E1,-4.080476284E0,5.815209389E0,8.285029411E0
5.309600000E1,-3.984066725E0,5.760066509E0,7.664280415E0
5.309800000E1,-4.295858860E0,5.482003212E0,7.215520382E0
5.310000000E1,-4.321198940E0,5.311651230E0,6.731853485E0
5.310200000E1,-3.861148119E0,5.346405983E0,5.919041157E0
5.310400000E1,-3.366515636E0,5.514191628E0,5.176647186E0
5.310600000E1,-3.148691177E0,5.653581619E0,4.599893570E0
5.310800000E1,-3.178762436E0,5.786766052E0,4.088176250E0
5.311000000E1,-3.376772404E0,5.908382416E0,3.741620064E0
5.311200000E1,-3.623270035E0,5.972144604E0,3.438743830E0
5.311400000E1,-3.823243141E0,5.975505829E0,3.240341425E0
5.311600000E1,-3.886325598E0,6.041815758E0,3.103967428E0
5.311800000E1,-4.018639088E0,6.056180954E0,3.062653303E0
5.312000000E1,-4.238005161E0,6.069502354E0,2.972755909E0
5.312200000E1,-4.546790123E0,5.984048367E0,2.841438532E0
5.312400000E1,-4.803314686E0,6.023533821E0,2.858945131E0
5.312600000E1,-5.038674355E0,6.165337563E0,3.011579990E0
5.312800000E1,-5.232393742E0,6.406979561E0,3.251833439E0
5.313000000E1,-5.398015022E0,6.634131908E0,3.331809282E0
5.313200000E1,-5.563435078E0,6.799465656E0,3.355741978E0
5.313400000E1,-5.661568642E0,6.984173775E0,3.542077780E0
5.313600000E1,-5.720839977E0,7.080928326E0,3.796188831E0
5.313800000E1,-5.706081390E0,7.172741413E0,3.975983620E0
5.314000000E1,-5.675971985E0,7.253894806E0,4.223505974E0
5.314200000E1,-5.627216816E0,7.380701065E0,4.455638409E0
5.314400000E1,-5.613014221E0,7.507239819E0,4.679946423E0
5.314600000E1,-5.671174526E0,7.525023937E0,4.823722839E0
5.314800000E1,-5.783701897E0,7.444990158E0,5.060422897E0
5.315000000E1,-5.797549725E0,7.416327000E0,5.242353439E0
5.315200000E1,-5.756532192E0,7.450756073E0,5.440353870E0
5.315400000E1,-5.692875385E0,7.534255981E0,5.542011738E0
5.315600000E1,-5.654395580E0,7.600336075E0,5.677619457E0
5.315800000E1,-5.581382275E0,7.715650558E0,5.768838406E0
5.316000000E1,-5.558062553E0,7.733242512E0,5.725426674E0
5.316200000E1,-5.546369076E0,7.686680317E0,5.585528851E0
5.316400000E1,-5.556913376E0,7.599655628E0,5.460015297E0
5.316600000E1,-5.579102993E0,7.507431030E0,5.485058784E0
5.316800000E1,-5.624975681E0,7.411433220E0,5.723310471E0
5.317000000E1,-5.660333633E0,7.372695446E0,6.141453266E0
5.317200000E1,-5.755239964E0,7.316814423E0,6.450755119E0
5.317400000E1,-5.856428146E0,7.279321194E0,6.642875671E0
5.317600000E1,-5.987429142E0,7.156125069E0,6.868811607E0
5.317800000E1,-6.100914478E0,7.038206100E0,7.115596294E0
5.318000000E1,-6.173563957E0,6.993137836E0,7.341781139E0
5.318200000E1,-6.207274437E0,6.996977806E0,7.548141956E0
5.318400000E1,-6.215270996E0,7.111966610E0,7.754991531E0
5.318600000E1,-6.232643604E0,7.270146370E0,7.972059727E0
5.318800000E1,-6.208806515E0,7.379092216E0,8.158414841E0
5.319000000E1,-6.119522095E0,7.510811806E0,8.278143883E0
5.319200000E1,-5.973993301E0,7.678568840E0,8.292163849E0
5.319400000E1,-5.771788120E0,7.837878704E0,8.124819756E0
5.319600000E1,-5.530529499E0,7.964177608E0,7.747607708E0
5.319800000E1,-5.303712368E0,8.035793304E0,7.279838562E0
5.320000000E1,-5.119875908E0,8.086531639E0,6.661195755E0
5.320200000E1,-4.974806309E0,8.036089897E0,5.957511425E0
5.320400000E1,-4.851620197E0,7.951354504E0,5.268144131E0
5.320600000E1,-4.650660038E0,8.006631851E0,4.511595249E0
5.320800000E1,-4.424015522E0,8.170787811E0,3.680979729E0
5.321000000E1,-4.242314816E0,8.319602013E0,2.886420965E0
5.321200000E1,-4.096076488E0,8.416088104E0,2.255433798E0
5.321400000E1,-3.987705708E0,8.486679077E0,1.697929621E0
5.321600000E1,-3.918101549E0,8.494311333E0,1.326780438E0
5.321800000E1,-3.883462191E0,8.492358208E0,1.077026844E0
5.322000000E1,-4.010316849E0,8.408714294E0,8.600929976E-1
5.322200000E1,-4.304975510E0,8.256844521E0,7.279521823E-1
5.322400000E1,-4.187611580E0,8.316614151E0,4.476103783E-1
5.322600000E1,-3.899895906E0,8.443084717E0,1.013321951E-1
5.322800000E1,-3.753284693E0,8.538844109E0,-1.609669626E-1
5.323000000E1,-3.698725700E0,8.628693581E0,-3.917871714E-1
5.323200000E1,-3.622647524E0,8.680896759E0,-6.420770288E-1
5.323400000E1,-3.537289381E0,8.710248947E0,-8.757894039E-1
5.323600000E1,-3.379377365E0,8.727487564E0,-1.013733745E0
5.323800000E1,-3.204782724E0,8.770909309E0,-1.026269794E0
5.324000000E1,-3.026155949E0,8.804102898E0,-9.495403767E-1
5.324200000E1,-2.856646538E0,8.826435089E0,-8.099584579E-1
5.324400000E1,-2.716710091E0,8.828245163E0,-6.991451979E-1
5.324600000E1,-2.578851938E0,8.795119286E0,-4.890971184E-1
5.324800000E1,-2.442660332E0,8.819424629E0,-3.386550248E-1
5.325000000E1,-2.337075949E0,8.824644089E0,-1.177085340E-1
5.325200000E1,-2.316064358E0,8.894056320E0,-4.718492925E-2
5.325400000E1,-2.263689041E0,8.906152725E0,1.251401305E-1
5.325600000E1,-2.247791529E0,8.862482071E0,3.559986353E-1
5.325800000E1,-2.265087128E0,8.776549339E0,6.510217190E-1
5.326000000E1,-2.247188330E0,8.681250572E0,8.465514183E-1
5.326200000E1,-2.286567926E0,8.525368690E0,8.140860796E-1
5.326400000E1,-2.261706591E0,8.252410889E0,1.214741349E0
5.326600000E1,-2.082016945E0,7.934882164E0,2.237161160E0
5.326800000E1,-1.857239723E0,7.647051334E0,3.241088390E0
5.327000000E1,-1.739722729E0,7.421488762E0,3.583085775E0
5.327200000E1,-1.680202842E0,7.138561726E0,3.641619205E0
5.327400000E1,-1.531321764E0,6.823081970E0,4.076272011E0
5.327600000E1,-1.371590257E0,6.556598186E0,3.651444912E0
5.327800000E1,-8.892831206E-1,6.399892807E0,3.395083189E0
5.328000156E1,-7.843692303E-1,6.133264542E0,3.304639816E0
5.328200000E1,-5.784583092E-1,5.695288658E0,3.708810091E0
5.328400000E1,-2.347275428E-2,5.572198391E0,3.433208704E0
5.328600156E1,6.426228881E-1,5.463654518E0,3.517695427E0
5.328800000E1,1.222661376E0,5.390247822E0,4.155328751E0
5.329000000E1,1.712850213E0,5.390909195E0,5.165241241E0
5.329200000E1,2.150414467E0,5.444424152E0,6.160357475E0
5.329400000E1,2.505714178E0,5.552354813E0,7.200715065E0
5.329600000E1,2.752297640E0,5.686612129E0,8.145322800E0
5.329800000E1,2.878232718E0,5.857759476E0,8.941126823E0
5.330000000E1,2.915850401E0,6.053480625E0,9.541755676E0
5.330200000E1,2.881211042E0,6.279474258E0,1.011373043E1
5.330400000E1,2.759049416E0,6.529983997E0,1.054101849E1
5.330600000E1,2.590152740E0,6.783204556E0,1.084902859E1
5.330800000E1,2.350818872E0,7.000770569E0,1.092219543E1
5.331000000E1,2.138979673E0,7.167818546E0,1.105148125E1
5.331200000E1,1.939380050E0,7.251797199E0,1.099249840E1
5.331400000E1,1.740393043E0,7.283602238E0,1.084085941E1
5.331600000E1,1.590094686E0,7.302238941E0,1.064535809E1
5.331800000E1,1.476829886E0,7.280575752E0,1.023491478E1
5.332000000E1,1.399535418E0,7.270769119E0,9.812836647E0
5.332200000E1,1.364915252E0,7.281868458E0,9.239425659E0
5.332400000E1,1.362214565E0,7.339856625E0,8.622984886E0
5.332600000E1,1.388253927E0,7.405447960E0,7.872498989E0
5.332800000E1,1.406085968E0,7.501359463E0,7.160712242E0
5.333000000E1,1.397600889E0,7.522725582E0,6.404977798E0
5.333200000E1,1.377355456E0,7.565859318E0,5.699560165E0
5.333400000E1,1.296977401E0,7.536497116E0,5.010106564E0
5.333600000E1,1.125878215E0,7.404308319E0,4.411575317E0
5.333800000E1,9.761255980E-1,7.339013577E0,3.862144232E0
5.334000000E1,8.774366379E-1,7.261815071E0,3.361966848E0
5.334200000E1,7.682131529E-1,7.178659439E0,2.920217276E0
5.334400000E1,7.072567940E-1,7.249594688E0,2.573738098E0
5.334600000E1,6.514144540E-1,7.386562347E0,2.306679249E0
5.334800000E1,5.799714327E-1,7.442193985E0,2.057280064E0
5.335000000E1,5.833998919E-1,7.516031265E0,1.807574391E0
5.335200000E1,6.564326286E-1,7.659539700E0,1.582136393E0
5.335400000E1,7.354125977E-1,7.756102562E0,1.417386651E0
5.335600000E1,7.527465820E-1,7.644417763E0,1.261524081E0
5.335800000E1,8.138178587E-1,7.514700413E0,1.090281129E0
5.336000000E1,8.791987300E-1,7.459470749E0,9.348399639E-1
5.336200000E1,9.035429955E-1,7.420550346E0,8.853853941E-1
5.336400000E1,7.099669576E-1,7.239040852E0,1.009203911E0
5.336600000E1,4.925543070E-1,6.922212124E0,1.167039275E0
5.336800000E1,7.825879455E-1,6.860259056E0,1.105211377E0
5.337000000E1,1.282133341E0,6.975401402E0,1.079085827E0
5.337200000E1,1.560042739E0,6.924577236E0,1.456632376E0
5.337400000E1,1.702976584E0,6.749226093E0,2.213860750E0
5.337600000E1,1.853179216E0,6.809368134E0,2.689119339E0
5.337800000E1,1.901819706E0,6.900759697E0,2.919527769E0
5.338000000E1,1.871834755E0,6.827065945E0,3.242630243E0
5.338200000E1,1.954530478E0,6.782754421E0,3.563644886E0
5.338400000E1,2.195597887E0,6.830427647E0,3.838441610E0
5.338600000E1,2.450992107E0,6.888846397E0,4.118419647E0
5.338800000E1,2.574954271E0,6.911054611E0,4.466794968E0
5.339000000E1,2.588218212E0,6.898231506E0,4.906427860E0
5.339200000E1,2.594883680E0,6.892217159E0,5.414209366E0
5.339400000E1,2.639923334E0,6.919367313E0,6.024816990E0
5.339600000E1,2.740163803E0,6.937371731E0,6.751629829E0
5.339800000E1,2.889332294E0,6.948481083E0,7.547308922E0
5.340000000E1,3.070372105E0,6.961122036E0,8.416912079E0
5.340200000E1,3.249908447E0,6.952043533E0,9.314191818E0
5.340400000E1,3.367636204E0,6.904475689E0,1.022178555E1
5.340600000E1,3.437307596E0,6.822392464E0,1.109904003E1
5.340800000E1,3.523584843E0,6.739993572E0,1.192509747E1
5.341000000E1,3.644214392E0,6.679497242E0,1.269121265E1
5.341200000E1,3.827840090E0,6.634323120E0,1.339443874E1
5.341400000E1,4.065459728E0,6.618310928E0,1.401326275E1
5.341600000E1,4.330201149E0,6.644158840E0,1.451459885E1
5.341800000E1,4.579112053E0,6.677936077E0,1.488407230E1
5.342000000E1,4.769058228E0,6.717459679E0,1.513269520E1
5.342200000E1,4.924441814E0,6.760363579E0,1.522238159E1
5.342400000E1,5.063295841E0,6.801151276E0,1.514744377E1
5.342600000E1,5.150876045E0,6.834660530E0,1.492584610E1
5.342800000E1,5.176397800E0,6.872833729E0,1.457310390E1
5.343000000E1,5.168210030E0,6.914425850E0,1.410898209E1
5.343200000E1,5.112597466E0,6.950233459E0,1.352398300E1
5.343400000E1,5.017997742E0,6.980649471E0,1.284255600E1
5.343600000E1,4.887992859E0,7.018956661E0,1.209263420E1
5.343800000E1,4.747347832E0,7.084586620E0,1.128453350E1
5.344000000E1,4.597317219E0,7.164964676E0,1.043510914E1
5.344200000E1,4.419208050E0,7.244662762E0,9.592110634E0
5.344400000E1,4.243712902E0,7.312868595E0,8.761256218E0
5.344600000E1,4.085599899E0,7.357161522E0,7.948672771E0
5.344800000E1,3.956868410E0,7.394127846E0,7.151135921E0
5.345000000E1,3.878932476E0,7.416872978E0,6.389683723E0
5.345200000E1,3.841659307E0,7.421479702E0,5.679563522E0
5.345400000E1,3.837694645E0,7.435853958E0,5.042447090E0
5.345600000E1,3.861847401E0,7.446560860E0,4.466134071E0
5.345800000E1,3.921386242E0,7.441734314E0,3.945960522E0
5.346000000E1,3.979996443E0,7.452431679E0,3.479818821E0
5.346200000E1,4.030035019E0,7.450707912E0,3.068907022E0
5.346400000E1,4.085772038E0,7.424927235E0,2.710791826E0
5.346600000E1,4.110250473E0,7.408627510E0,2.419532537E0
5.346800000E1,4.092878342E0,7.386495113E0,2.191221237E0
5.347000000E1,4.060642719E0,7.359508038E0,2.007719994E0
5.347200000E1,4.014252663E0,7.318442345E0,1.879074812E0
