"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.047748000E1,2.892202616E0,1.193386316E0,4.788136184E-1
4.047948000E1,2.792369604E0,1.113886595E0,4.338364899E-1
4.048148000E1,2.694299698E0,1.039238811E0,3.899589181E-1
4.048348000E1,2.603856802E0,9.731956124E-1,3.503224850E-1
4.048548000E1,2.522227764E0,9.150586724E-1,3.158871531E-1
4.048748000E1,2.451122999E0,8.655087948E-1,2.860769033E-1
4.048948000E1,2.391886473E0,8.260818124E-1,2.619564533E-1
4.049148000E1,2.343785286E0,7.952069044E-1,2.429847419E-1
4.049348000E1,2.307150841E0,7.696902156E-1,2.270498872E-1
4.049548000E1,2.282140255E0,7.495316267E-1,2.136283070E-1
4.049748000E1,2.267863274E0,7.340505719E-1,2.018473297E-1
4.049948000E1,2.262365580E0,7.220776081E-1,1.916895062E-1
4.050148000E1,2.264861345E0,7.124608755E-1,1.831374019E-1
4.050348000E1,2.275036573E0,7.016049027E-1,1.749168932E-1
4.050548000E1,2.290849447E0,6.883578300E-1,1.665218621E-1
4.050748000E1,2.310868263E0,6.750584245E-1,1.589994878E-1
4.050948000E1,2.334482670E0,6.633473039E-1,1.524719596E-1
4.051148000E1,2.361133814E0,6.535210609E-1,1.450717598E-1
4.051348000E1,2.390298128E0,6.444802880E-1,1.360658705E-1
4.051548000E1,2.420789003E0,6.338512301E-1,1.257684231E-1
4.051748000E1,2.451506853E0,6.219480634E-1,1.136907488E-1
4.051948000E1,2.482311964E0,6.098355055E-1,1.002517119E-1
4.052148000E1,2.511895418E0,5.963964462E-1,8.656833321E-2
4.052348000E1,2.538773298E0,5.811248422E-1,7.248352468E-2
4.052548000E1,2.562021255E0,5.651376247E-1,5.822418258E-2
4.052748000E1,2.580957890E0,5.488362312E-1,4.358087108E-2
4.052948000E1,2.594030380E0,5.314701796E-1,2.940879762E-2
4.053148000E1,2.601256132E0,5.120970607E-1,1.795943826E-2
4.053348000E1,2.604816675E0,4.893728793E-1,9.512044489E-3
4.053548000E1,2.606893539E0,4.643448591E-1,2.600540640E-3
4.053748000E1,2.607748747E0,4.408876300E-1,-6.492624991E-3
4.053948000E1,2.607137918E0,4.215668142E-1,-2.062979154E-2
4.054148000E1,2.605951071E0,4.058065116E-1,-3.775146976E-2
4.054348000E1,2.603891611E0,3.905523121E-1,-5.576327071E-2
4.054548000E1,2.599266529E0,3.739368021E-1,-7.476990670E-2
4.054748000E1,2.591691732E0,3.510729671E-1,-9.450957924E-2
4.054948000E1,2.581045151E0,3.105115294E-1,-1.151568219E-1
4.055148000E1,2.566297293E0,2.520255446E-1,-1.374621242E-1
4.055348000E1,2.545772076E0,1.900139898E-1,-1.601165086E-1
4.055548000E1,2.519103527E0,1.341634542E-1,-1.800656170E-1
4.055748000E1,2.487425804E0,8.271115273E-2,-1.966986060E-1
4.055948000E1,2.449587107E0,3.082251363E-2,-2.104168981E-1
4.056148000E1,2.404522657E0,-2.720968239E-2,-2.207492441E-1
4.056348000E1,2.350504637E0,-9.723228961E-2,-2.287254035E-1
4.056548000E1,2.283065081E0,-1.860171854E-1,-2.364048511E-1
4.056748000E1,2.198486567E0,-3.029716909E-1,-2.442588210E-1
4.056948000E1,2.099980116E0,-4.427376688E-1,-2.496693432E-1
4.057148000E1,1.994230628E0,-5.854881406E-1,-2.493377328E-1
4.057348000E1,1.885845661E0,-7.180808187E-1,-2.419549972E-1
4.057548000E1,1.776692867E0,-8.380373120E-1,-2.266310006E-1
4.057748000E1,1.666614890E0,-9.471378326E-1,-2.052507252E-1
4.057948000E1,1.556484580E0,-1.046796083E0,-1.804321408E-1
4.058148000E1,1.448204398E0,-1.135650873E0,-1.532922685E-1
4.058348000E1,1.343205333E0,-1.210333467E0,-1.264665574E-1
4.058548000E1,1.243337631E0,-1.268191099E0,-1.026079059E-1
4.058748000E1,1.149648428E0,-1.310358286E0,-8.405505866E-2
4.058948000E1,1.062591314E0,-1.337620378E0,-7.302457839E-2
4.059148000E1,9.832835793E-1,-1.349663138E0,-6.918485463E-2
4.059348000E1,9.137496948E-1,-1.346992731E0,-7.202973962E-2
4.059548000E1,8.548448086E-1,-1.330447078E0,-7.949974388E-2
4.059748000E1,8.049807549E-1,-1.303184986E0,-8.822639287E-2
4.059948000E1,7.619583607E-1,-1.268418074E0,-9.808750451E-2
4.060148000E1,7.254984379E-1,-1.228065968E0,-1.087340117E-1
4.060348000E1,6.955137253E-1,-1.183246017E0,-1.203229949E-1
4.060548000E1,6.706776619E-1,-1.135633349E0,-1.329242736E-1
4.060748000E1,6.507809162E-1,-1.088474631E0,-1.450019479E-1
4.060948000E1,6.354219913E-1,-1.041821957E0,-1.556135565E-1
4.061148000E1,6.244438887E-1,-9.956929088E-1,-1.646543592E-1
4.061348000E1,6.187017560E-1,-9.504016042E-1,-1.714960486E-1
4.061548000E1,6.185795665E-1,-9.044994116E-1,-1.752310544E-1
4.061748000E1,6.226287484E-1,-8.596095443E-1,-1.770636588E-1
4.061948000E1,6.299591660E-1,-8.160985112E-1,-1.768542081E-1
4.062148000E1,6.398900747E-1,-7.721860409E-1,-1.736253500E-1
4.062348000E1,6.521422863E-1,-7.271565199E-1,-1.685115397E-1
4.062548000E1,6.662794352E-1,-6.807482243E-1,-1.617047489E-1
4.062748000E1,6.808704138E-1,-6.321756840E-1,-1.519832760E-1
4.062948000E1,6.975557208E-1,-5.795889497E-1,-1.395041645E-1
4.063148000E1,7.179062963E-1,-5.222024918E-1,-1.255938858E-1
4.063348000E1,7.410318851E-1,-4.593706429E-1,-1.114043668E-1
4.063548000E1,7.662169933E-1,-3.915122449E-1,-9.773843735E-2
4.063748000E1,7.931997776E-1,-3.206518888E-1,-8.491026610E-2
4.063948000E1,8.231321573E-1,-2.491806597E-1,-7.243116200E-2
4.064148000E1,8.561363816E-1,-1.774825305E-1,-5.946336687E-2
4.064348000E1,8.897863030E-1,-1.041088924E-1,-4.628613219E-2
4.064548000E1,9.239947796E-1,-2.911209129E-2,-3.462733328E-2
4.064748000E1,9.593725801E-1,4.874704406E-2,-2.607521974E-2
4.064948000E1,9.952565432E-1,1.309520602E-1,-2.040289901E-2
4.065148000E1,1.031315088E0,2.158623189E-1,-1.745329238E-2
4.065348000E1,1.067775011E0,3.015579879E-1,-1.656317525E-2
4.065548000E1,1.105334520E0,3.885277510E-1,-1.684242673E-2
4.065748000E1,1.144621849E0,4.791626930E-1,-1.726130582E-2
4.065948000E1,1.187120557E0,5.772851110E-1,-1.649336144E-2
4.066148000E1,1.234087348E0,6.863507032E-1,-1.396263391E-2
4.066348000E1,1.285731673E0,8.080874681E-1,-8.831365965E-3
4.066548000E1,1.342716694E0,9.422334433E-1,-1.692969352E-3
4.066748000E1,1.402546525E0,1.084582448E0,5.602506921E-3
4.066948000E1,1.460980177E0,1.226809382E0,1.206022501E-2
4.067148000E1,1.514439583E0,1.358860970E0,1.720894687E-2
4.067348000E1,1.561441302E0,1.473546624E0,2.246238664E-2
4.067548000E1,1.601409435E0,1.569469929E0,2.808234841E-2
4.067748000E1,1.632842779E0,1.647014856E0,3.321361542E-2
4.067948000E1,1.657626510E0,1.708258510E0,3.907792270E-2
4.068148000E1,1.678116560E0,1.758122563E0,4.682718217E-2
4.068348000E1,1.695308089E0,1.801144838E0,5.693263933E-2
4.068548000E1,1.711452365E0,1.841060519E0,7.051130384E-2
4.068748000E1,1.726549506E0,1.880347967E0,8.993681520E-2
4.068948000E1,1.739639521E0,1.920019269E0,1.167799830E-1
4.069148000E1,1.751280785E0,1.959533453E0,1.507440805E-1
4.069348000E1,1.761386275E0,1.997389674E0,1.891936958E-1
4.069548000E1,1.770549297E0,2.033622742E0,2.285159528E-1
4.069748000E1,1.779642463E0,2.068267584E0,2.666164935E-1
4.069948000E1,1.789346457E0,2.095931053E0,3.020117581E-1
4.070148000E1,1.799923182E0,2.110993147E0,3.331484497E-1
4.070348000E1,1.812122941E0,2.111743689E0,3.600265086E-1
4.070548000E1,1.826242685E0,2.099124908E0,3.835884631E-1
4.070748000E1,1.843346953E0,2.075981855E0,4.064348340E-1
4.070948000E1,1.863557816E0,2.043518782E0,4.305727184E-1
4.071148000E1,1.885688663E0,2.003166676E0,4.568224847E-1
4.071348000E1,1.910786510E0,1.957700968E0,4.861265421E-1
4.071548000E1,1.939305186E0,1.908569932E0,5.182406306E-1
4.071748000E1,1.970180035E0,1.855756283E0,5.512098670E-1
4.071948000E1,2.001368999E0,1.799539208E0,5.838824511E-1
4.072148000E1,2.031423569E0,1.741925836E0,6.180210710E-1
4.072348000E1,2.060692787E0,1.684068203E0,6.543239355E-1
4.072548000E1,2.089665174E0,1.626751542E0,6.911852956E-1
4.072748000E1,2.118498087E0,1.570272684E0,7.282909751E-1
4.072948000E1,2.146964312E0,1.514771223E0,7.661297321E-1
4.073148000E1,2.174959421E0,1.460927844E0,8.036193848E-1
4.073348000E1,2.202448368E0,1.407765150E0,8.390845060E-1
4.073548000E1,2.229117155E0,1.356138229E0,8.708843589E-1
4.073748000E1,2.254476786E0,1.305768132E0,8.992809057E-1
4.073948000E1,2.277759314E0,1.254019022E0,9.260019064E-1
4.074150188E1,2.298895359E0,1.200769067E0,9.510822892E-1
4.074348000E1,2.318251133E0,1.145616651E0,9.735969901E-1
4.074548000E1,2.335582256E0,1.088457108E0,9.925512671E-1
4.074748000E1,2.348637104E0,1.029517412E0,1.008468747E0
4.074948000E1,2.356473684E0,9.698619843E-1,1.022518635E0
4.075148000E1,2.359039307E0,9.114981890E-1,1.035189629E0
4.075348000E1,2.353454351E0,8.539546728E-1,1.045085669E0
4.075548000E1,2.338863373E0,7.961319089E-1,1.051630735E0
4.075748000E1,2.316209078E0,7.378728390E-1,1.055871844E0
4.075948000E1,2.285822868E0,6.794392467E-1,1.056971431E0
4.076148000E1,2.248210907E0,6.196791530E-1,1.056465268E0
4.076348000E1,2.203862190E0,5.574581623E-1,1.055313349E0
4.076548000E1,2.153614044E0,4.923748374E-1,1.052014709E0
4.076748000E1,2.098129988E0,4.235739410E-1,1.046237588E0
4.076948000E1,2.037340164E0,3.498163521E-1,1.038209081E0
4.077148000E1,1.971576333E0,2.721142769E-1,1.028313041E0
4.077348000E1,1.900611162E0,1.909390241E-1,1.015764117E0
4.077548000E1,1.825003505E0,1.048768312E-1,9.992882609E-1
4.077748000E1,1.745625973E0,1.555088349E-2,9.793391228E-1
4.077948000E1,1.663752556E0,-7.635815442E-2,9.560564756E-1
4.078148000E1,1.581512690E0,-1.715309620E-1,9.304873943E-1
4.078348000E1,1.499743938E0,-2.692868412E-1,9.030333757E-1
4.078548000E1,1.418795586E0,-3.709522784E-1,8.716523051E-1
4.078748000E1,1.340377927E0,-4.773649871E-1,8.377406001E-1
4.078948000E1,1.265224099E0,-5.888566375E-1,8.034099340E-1
4.079148000E1,1.192967415E0,-7.065092921E-1,7.682939172E-1
4.079348000E1,1.124742508E0,-8.314225078E-1,7.334746122E-1
4.079548000E1,1.061613917E0,-9.649750590E-1,7.003657222E-1
4.079748000E1,1.003093123E0,-1.107079744E0,6.695257425E-1
4.079948000E1,9.492845535E-1,-1.259307384E0,6.415132284E-1
4.080148000E1,9.002233744E-1,-1.420698047E0,6.152809262E-1
4.080348000E1,8.550193310E-1,-1.590553403E0,5.900783539E-1
4.080548000E1,8.135677576E-1,-1.771107793E0,5.656088591E-1
4.080748000E1,7.758686543E-1,-1.962029338E0,5.436525941E-1
4.080948000E1,7.412588000E-1,-2.163161039E0,5.261993408E-1
4.081148000E1,7.091796398E-1,-2.373804808E0,5.118352771E-1
4.081353781E1,6.781302094E-1,-2.591168165E0,5.009443760E-1
4.081548000E1,6.484596133E-1,-2.810957432E0,4.952371716E-1
4.081748000E1,6.205866933E-1,-3.028268337E0,4.945041239E-1
4.081948000E1,5.915793180E-1,-3.237917423E0,4.967207015E-1
4.082148000E1,5.601983070E-1,-3.432469130E0,4.995132387E-1
4.082348000E1,5.250124931E-1,-3.603825569E0,5.012934804E-1
4.082548000E1,4.819552302E-1,-3.741759062E0,5.016949177E-1
4.082748000E1,4.284608662E-1,-3.832620859E0,5.015552640E-1
4.082948000E1,3.640582263E-1,-3.859830618E0,4.989547133E-1
4.083148000E1,2.882934809E-1,-3.806196451E0,4.912752807E-1
4.083348000E1,2.031737715E-1,-3.658105373E0,4.796339273E-1
4.083548000E1,1.142318025E-1,-3.405277014E0,4.650953412E-1
4.083748000E1,2.940879762E-2,-3.045424938E0,4.478340447E-1
4.083948000E1,-4.487241432E-2,-2.585530758E0,4.291240871E-1
4.084148000E1,-1.038296372E-1,-2.038492203E0,4.091924429E-1
4.084348000E1,-1.436056942E-1,-1.423473120E0,3.874979913E-1
4.084548000E1,-1.617047489E-1,-7.637386322E-1,3.660478890E-1
4.084748000E1,-1.558055431E-1,-8.169886470E-2,3.469016552E-1
4.084948000E1,-1.259429604E-1,5.977228880E-1,3.312285841E-1
4.085148000E1,-7.401940972E-2,1.249254346E0,3.207391500E-1
4.085348000E1,-2.373647876E-3,1.855058074E0,3.164631128E-1
4.085548000E1,8.515461534E-2,2.400229216E0,3.181909621E-1
4.085748000E1,1.842369586E-1,2.874976158E0,3.245788813E-1
4.085948000E1,2.924299240E-1,3.275913239E0,3.331833482E-1
4.086148000E1,4.068711400E-1,3.599462271E0,3.429920971E-1
4.086348000E1,5.222548842E-1,3.845117331E0,3.539353311E-1
4.086548000E1,6.351951361E-1,4.013908386E0,3.650181592E-1
4.086748000E1,7.436673641E-1,4.106602669E0,3.761533499E-1
4.086948000E1,8.452629447E-1,4.127302170E0,3.888942599E-1
4.087148000E1,9.368054867E-1,4.079218388E0,4.041833580E-1
4.087348000E1,1.013512731E0,3.964009285E0,4.220904112E-1
4.087548000E1,1.072208166E0,3.782634735E0,4.432612658E-1
4.087748000E1,1.109348774E0,3.536787510E0,4.670326412E-1
4.087948000E1,1.122892499E0,3.233135223E0,4.915370643E-1
4.088148000E1,1.113886595E0,2.881940126E0,5.153957009E-1
4.088348000E1,1.084023952E0,2.493743896E0,5.371076465E-1
4.088548000E1,1.036830306E0,2.082579136E0,5.554161072E-1
4.088748000E1,9.775414467E-1,1.662077069E0,5.707575679E-1
4.088948000E1,9.101542830E-1,1.241539955E0,5.842664242E-1
4.089148000E1,8.375834823E-1,8.304800391E-1,5.967106223E-1
4.089348000E1,7.629182935E-1,4.377809465E-1,6.087184548E-1
4.089548000E1,6.899111867E-1,6.993534416E-2,6.211801171E-1
4.089748000E1,6.220004559E-1,-2.656914592E-1,6.344620585E-1
4.089948000E1,5.624672771E-1,-5.629908442E-1,6.483898163E-1
4.090148000E1,5.142612457E-1,-8.206712604E-1,6.613227129E-1
4.090348000E1,4.775919020E-1,-1.039814830E0,6.713060141E-1
4.090548000E1,4.541346729E-1,-1.222777724E0,6.785316467E-1
4.090748000E1,4.445877075E-1,-1.372369885E0,6.821095943E-1
4.090948000E1,4.463854134E-1,-1.492588162E0,6.813591123E-1
4.091148000E1,4.581663907E-1,-1.589820385E0,6.766292453E-1
4.091348000E1,4.781154990E-1,-1.669494748E0,6.680771112E-1
4.091548000E1,5.045397878E-1,-1.736009240E0,6.554409266E-1
4.091748000E1,5.361302495E-1,-1.794338107E0,6.405183673E-1
4.091948000E1,5.717175007E-1,-1.848373532E0,6.255958080E-1
4.092148000E1,6.092420816E-1,-1.901309371E0,6.097482443E-1
4.092348000E1,6.447071433E-1,-1.955047965E0,5.922425985E-1
4.092548000E1,6.758787632E-1,-2.010375023E0,5.721712708E-1
4.092748000E1,7.018318176E-1,-2.065422535E0,5.479112267E-1
4.092948000E1,7.205941081E-1,-2.116857529E0,5.194099545E-1
4.093148000E1,7.294952869E-1,-2.161782265E0,4.869817793E-1
4.093348000E1,7.268074751E-1,-2.196165323E0,4.507312775E-1
4.093548000E1,7.102442980E-1,-2.214264393E0,4.101000130E-1
4.093748000E1,6.785665751E-1,-2.209639072E0,3.664144278E-1
4.093948000E1,6.322106123E-1,-2.176198721E0,3.214896619E-1
4.094148000E1,5.716825724E-1,-2.107659578E0,2.750988007E-1
4.094348000E1,4.968603253E-1,-2.001159668E0,2.287603021E-1
4.094548000E1,4.095764160E-1,-1.854290128E0,1.836958975E-1
4.094748000E1,3.125011921E-1,-1.666353106E0,1.391551048E-1
4.094948000E1,2.092300653E-1,-1.442130685E0,9.546951205E-2
4.095148000E1,1.040739864E-1,-1.187347531E0,5.337216705E-2
4.095348000E1,-5.934119690E-4,-9.109920263E-1,1.382300723E-2
4.095548000E1,-1.009498462E-1,-6.252118349E-1,-2.024581842E-2
4.095748000E1,-1.938886195E-1,-3.419100046E-1,-4.673991725E-2
4.095948000E1,-2.768615782E-1,-7.349581271E-2,-6.637486815E-2
4.096148000E1,-3.472507000E-1,1.702045053E-1,-8.035495877E-2
4.096348000E1,-4.058763087E-1,3.839724362E-1,-8.888962120E-2
4.096548000E1,-4.546931684E-1,5.631653666E-1,-9.424778074E-2
4.096748000E1,-4.953767955E-1,7.052351832E-1,-9.990264475E-2
4.096948000E1,-5.308942795E-1,8.122937083E-1,-1.066396162E-1
4.097148000E1,-5.655390620E-1,8.883900642E-1,-1.153662652E-1
4.097348000E1,-6.023829579E-1,9.373465180E-1,-1.277581006E-1
4.097548000E1,-6.422986388E-1,9.654986858E-1,-1.432217211E-1
4.097748000E1,-6.872757673E-1,9.804212451E-1,-1.592961997E-1
4.097948000E1,-7.390422225E-1,9.871233106E-1,-1.756324768E-1
4.098148000E1,-7.986277342E-1,9.904918075E-1,-1.926843524E-1
4.098348000E1,-8.651771545E-1,9.940696955E-1,-2.103645355E-1
4.098548000E1,-9.389696717E-1,9.996199012E-1,-2.289173901E-1
4.098748000E1,-1.019202471E0,1.007561088E0,-2.475225925E-1
4.098948000E1,-1.104252338E0,1.014280677E0,-2.658310831E-1
4.099148000E1,-1.194433570E0,1.014158487E0,-2.843315899E-1
4.099348000E1,-1.288908243E0,1.006862998E0,-3.035302162E-1
4.099548000E1,-1.387955666E0,9.953612685E-1,-3.236713111E-1
4.099748000E1,-1.491087079E0,9.796358347E-1,-3.451214135E-1
4.099948000E1,-1.597464919E0,9.587093592E-1,-3.674267232E-1
4.100148000E1,-1.706740022E0,9.325119853E-1,-3.897494674E-1
4.100348000E1,-1.818441033E0,9.010262489E-1,-4.130496085E-1
4.100548000E1,-1.932411075E0,8.651596904E-1,-4.361054301E-1
4.100748000E1,-2.047602892E0,8.256279826E-1,-4.584281743E-1
4.100948000E1,-2.164260626E0,7.827103734E-1,-4.817283154E-1
4.101148000E1,-2.280551910E0,7.377855778E-1,-5.050982833E-1
4.101348000E1,-2.394172907E0,6.904522777E-1,-5.285031199E-1
4.101548000E1,-2.506380081E0,6.415132284E-1,-5.515938401E-1
4.101748000E1,-2.616143703E0,5.913000703E-1,-5.736199021E-1
4.101948000E1,-2.721422195E0,5.380151868E-1,-5.945813060E-1
4.102148000E1,-2.822040319E0,4.825660884E-1,-6.141639352E-1
4.102348000E1,-2.917597055E0,4.252669215E-1,-6.325422525E-1
4.102548000E1,-3.009209394E0,3.640756905E-1,-6.504492760E-1
4.102748000E1,-3.096999407E0,2.968630493E-1,-6.694035530E-1
4.102948000E1,-3.179448843E0,2.243795246E-1,-6.881833076E-1
4.103148000E1,-3.256574869E0,1.494176388E-1,-7.071899772E-1
4.103348000E1,-3.329320192E0,7.534586638E-2,-7.297570705E-1
4.103548000E1,-3.399011135E0,4.153883550E-3,-7.550294399E-1
4.103748000E1,-3.465892315E0,-6.489133835E-2,-7.826929092E-1
4.103948000E1,-3.528776407E0,-1.311963946E-1,-8.141437173E-1
4.104148000E1,-3.587838411E0,-1.929112375E-1,-8.496786356E-1
4.104348000E1,-3.642816305E0,-2.498962432E-1,-8.890706897E-1
4.104548000E1,-3.691703081E0,-3.030938804E-1,-9.313076735E-1
4.104748000E1,-3.732753038E0,-3.518932760E-1,-9.753248692E-1
4.104948000E1,-3.765861988E0,-3.992091715E-1,-1.020389318E0
4.105148000E1,-3.790087223E0,-4.525638819E-1,-1.064615965E0
4.105348000E1,-3.803089857E0,-5.146801472E-1,-1.105980277E0
4.105548000E1,-3.802706003E0,-5.844758749E-1,-1.142701983E0
4.105748000E1,-3.785828590E0,-6.592806578E-1,-1.173751354E0
4.105948000E1,-3.752440453E0,-7.342425585E-1,-1.201222897E0
4.106148000E1,-3.705386400E0,-8.064119220E-1,-1.226599932E0
4.106348000E1,-3.645835638E0,-8.746193647E-1,-1.249882579E0
4.106548000E1,-3.575202227E0,-9.383588433E-1,-1.271350145E0
4.106748000E1,-3.495615244E0,-9.983981252E-1,-1.291142225E0
4.106948000E1,-3.407371283E0,-1.055976510E0,-1.308351159E0
4.107148000E1,-3.311465502E0,-1.111931801E0,-1.320708036E0
4.107348000E1,-3.211196423E0,-1.166892171E0,-1.326694608E0
4.107548000E1,-3.109147072E0,-1.222725272E0,-1.326921463E0
4.107748000E1,-3.006696224E0,-1.280809879E0,-1.322907209E0
4.107948000E1,-2.906269789E0,-1.341058612E0,-1.315594316E0
4.108148000E1,-2.810154676E0,-1.403157473E0,-1.306309104E0
4.108348000E1,-2.718647003E0,-1.464732647E0,-1.296203613E0
4.108548000E1,-2.632776737E0,-1.525138497E0,-1.286743999E0
4.108748000E1,-2.553643465E0,-1.585090518E0,-1.279099464E0
4.108948000E1,-2.481648684E0,-1.642948270E0,-1.274404526E0
4.109148000E1,-2.417629957E0,-1.697734118E0,-1.272816300E0
4.109348000E1,-2.360330820E0,-1.747825027E0,-1.273741245E0
4.109548000E1,-2.307953596E0,-1.791877151E0,-1.277580976E0
4.109748000E1,-2.261702299E0,-1.829698443E0,-1.283899069E0
4.109948000E1,-2.222048521E0,-1.860241771E0,-1.290880442E0
4.110148000E1,-2.187909842E0,-1.884047985E0,-1.297512650E0
4.110348000E1,-2.160455704E0,-1.902565956E0,-1.302102923E0
4.110548000E1,-2.139477015E0,-1.916423917E0,-1.302382112E0
4.110748000E1,-2.123053312E0,-1.925848603E0,-1.299031138E0
4.110948000E1,-2.111010551E0,-1.931259155E0,-1.292939901E0
4.111148000E1,-2.103575468E0,-1.933789849E0,-1.282886863E0
4.111348000E1,-2.100870371E0,-1.933231354E0,-1.269622326E0
4.111548000E1,-2.102598190E0,-1.929217100E0,-1.253198743E0
4.111748000E1,-2.108043671E0,-1.921904206E0,-1.232918024E0
4.111948000E1,-2.116892338E0,-1.910402536E0,-1.210787296E0
4.112148000E1,-2.129319191E0,-1.894677043E0,-1.187260270E0
4.112348000E1,-2.145114422E0,-1.875338793E0,-1.161586404E0
4.112548000E1,-2.164173365E0,-1.852614641E0,-1.134725809E0
4.112748000E1,-2.186461210E0,-1.827604055E0,-1.108318925E0
4.112948000E1,-2.210983038E0,-1.800673604E0,-1.082104087E0
4.113148000E1,-2.237389803E0,-1.771736026E0,-1.055644989E0
4.113348000E1,-2.264861345E0,-1.740686655E0,-1.028784275E0
4.113548000E1,-2.293083429E0,-1.706600428E0,-1.000806689E0
4.113748000E1,-2.321619511E0,-1.667155981E0,-9.704728723E-1
4.113948000E1,-2.349021196E0,-1.620485902E0,-9.363517165E-1
4.114148000E1,-2.374695063E0,-1.568021297E0,-8.991063833E-1
4.114348000E1,-2.399024963E0,-1.512886286E0,-8.612152338E-1
4.114548000E1,-2.420300484E0,-1.456686735E0,-8.230623603E-1
4.114748000E1,-2.438434362E0,-1.399387479E0,-7.848222256E-1
4.114948000E1,-2.454020262E0,-1.341041207E0,-7.471405268E-1
4.115148000E1,-2.465085506E0,-1.280670285E0,-7.087782025E-1
4.115348000E1,-2.472450972E0,-1.217908144E0,-6.697875261E-1
4.115548000E1,-2.477337837E0,-1.153540492E0,-6.318266392E-1
4.115748000E1,-2.480898142E0,-1.087566972E0,-5.945987701E-1
4.115948000E1,-2.484249353E0,-1.019045353E0,-5.573534369E-1
4.116148000E1,-2.486867189E0,-9.447467327E-1,-5.191481709E-1
4.116348000E1,-2.487617731E0,-8.614770770E-1,-4.799306393E-1
4.116548000E1,-2.485401154E0,-7.679274082E-1,-4.409225285E-1
4.116748000E1,-2.481648684E0,-6.629284024E-1,-4.010417461E-1
4.116948000E1,-2.477931261E0,-5.453804731E-1,-3.614576757E-1
4.117148000E1,-2.474196196E0,-4.151614606E-1,-3.238807619E-1
4.117348000E1,-2.471735239E0,-2.747148275E-1,-2.868099511E-1
4.117548000E1,-2.474824429E0,-1.294859797E-1,-2.512052357E-1
4.117748000E1,-2.486186504E0,1.514945831E-2,-2.177647352E-1
4.117948000E1,-2.506607056E0,1.564164013E-1,-1.858601123E-1
4.118148000E1,-2.537638903E0,2.931455076E-1,-1.561371535E-1
4.118348000E1,-2.578671694E0,4.239230156E-1,-1.288925707E-1
4.118548000E1,-2.628204107E0,5.478588343E-1,-1.038994491E-1
4.118748000E1,-2.684665442E0,6.639581323E-1,-8.016297221E-2
4.118948000E1,-2.747095823E0,7.702487111E-1,-5.818927661E-2
4.119148000E1,-2.812912226E0,8.668527007E-1,-3.820525855E-2
4.119348000E1,-2.878536701E0,9.569989443E-1,-1.996656694E-2
4.119548000E1,-2.940600634E0,1.043881416E0,-5.602506921E-3
4.119748000E1,-2.996468544E0,1.128791690E0,2.757620299E-3
4.119948000E1,-3.047309875E0,1.211031556E0,5.532693584E-3
4.120148000E1,-3.093264580E0,1.292154551E0,4.782202188E-3
4.120348000E1,-3.132482052E0,1.374429345E0,9.948377265E-4
4.120548000E1,-3.165172100E0,1.455569625E0,-5.899212789E-3
4.120748000E1,-3.190793514E0,1.533428788E0,-1.534144394E-2
4.120948000E1,-3.209730387E0,1.606139183E0,-2.581341937E-2
4.121148000E1,-3.222192049E0,1.672042847E0,-3.733259439E-2
4.121348000E1,-3.228824139E0,1.732326508E0,-4.927064478E-2
4.121548000E1,-3.230587006E0,1.786850572E0,-6.014404446E-2
4.121748000E1,-3.227200985E0,1.835562825E0,-7.024950534E-2
4.121948000E1,-3.218875885E0,1.881587148E0,-7.941248268E-2
4.122148000E1,-3.206658602E0,1.923056126E0,-8.628907800E-2
4.122348000E1,-3.194406271E0,1.954123020E0,-9.098401666E-2
4.122548000E1,-3.183428288E0,1.971838117E0,-9.321803600E-2
4.122748000E1,-3.173916101E0,1.976515532E0,-9.222319722E-2
4.122948000E1,-3.164683342E0,1.971471548E0,-8.834856749E-2
4.123148000E1,-3.153024435E0,1.957107544E0,-8.236208558E-2
4.123348000E1,-3.140074253E0,1.935482860E0,-7.518878579E-2
4.123548000E1,-3.126286030E0,1.910891175E0,-6.564183533E-2
4.123748000E1,-3.110246420E0,1.882896066E0,-5.386086181E-2
4.123948000E1,-3.092671156E0,1.852562308E0,-4.022983834E-2
4.124148000E1,-3.076055527E0,1.818109512E0,-2.457423508E-2
4.124348000E1,-3.062983036E0,1.772853136E0,-8.726646192E-3
4.124548000E1,-3.053226709E0,1.714646339E0,8.429939859E-3
4.124748000E1,-3.045163155E0,1.648672938E0,2.930407785E-2
4.124948000E1,-3.038094521E0,1.576032281E0,5.359905958E-2
4.125148000E1,-3.031741619E0,1.491558433E0,8.084364980E-2
4.125348000E1,-3.026313543E0,1.392458558E0,1.105491519E-1
4.125548000E1,-3.022840500E0,1.280792356E0,1.441118419E-1
4.125748000E1,-3.020798445E0,1.157991052E0,1.811302751E-1
4.125948000E1,-3.017761469E0,1.023112059E0,2.186024934E-1
4.126148000E1,-3.013991594E0,8.798204660E-1,2.575233281E-1
4.126348000E1,-3.008668423E0,7.331081033E-1,2.973691821E-1
4.126548000E1,-2.999243498E0,5.831319690E-1,3.356791735E-1
4.126748000E1,-2.985630035E0,4.314802885E-1,3.711617291E-1
4.126948000E1,-2.968089581E0,2.826386094E-1,4.032757878E-1
4.127148000E1,-2.945487499E0,1.387187690E-1,4.330685437E-1
