"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.818380730E-1,2.246680021E0,-3.733237028E0,-5.466992855E0
9.843494270E-1,2.102950096E0,-4.260247231E0,-5.284934998E0
9.868607810E-1,1.868191004E0,-4.413558960E0,-5.275352955E0
9.893721350E-1,1.724460959E0,-4.308156967E0,-5.122041225E0
9.918834900E-1,1.786743999E0,-4.442305088E0,-4.753133774E0
9.943947920E-1,1.719670057E0,-5.002851963E0,-5.222651958E0
9.969061980E-1,1.580731034E0,-5.553816795E0,-4.968729019E0
9.994175520E-1,1.508865952E0,-5.889186859E0,-4.527956963E0
1.001928906E0,1.331598997E0,-6.071245193E0,-4.987893105E0
1.004440208E0,1.029765964E0,-6.382659912E0,-5.054966927E0
1.006951615E0,7.423059940E-1,-6.823431969E0,-4.992683887E0
1.009640417E0,5.937849879E-1,-7.340859890E0,-4.920818806E0
1.012151771E0,3.925629854E-1,-7.728930950E0,-4.848954201E0
1.014663125E0,2.679969966E-1,-8.073883057E0,-5.050176144E0
1.017174427E0,9.282999672E-3,-8.294268608E0,-5.141204834E0
1.019685833E0,-9.132800251E-2,-8.543400764E0,-5.141204834E0
1.022197187E0,-3.787879944E-1,-8.816488266E0,-5.270562172E0
1.024708542E0,-6.758300066E-1,-8.926680565E0,-5.591558933E0
1.027219896E0,-6.854119897E-1,-9.233304977E0,-5.586768150E0
1.029731250E0,-1.260331988E0,-9.678868294E0,-4.178214073E0
1.032242604E0,-1.686730981E0,-1.060832214E1,-2.458245039E0
1.034753958E0,-1.859207034E0,-1.198333931E1,-2.256390005E-1
1.037265312E0,-1.883162022E0,-1.348771286E1,2.505230904E0
1.039938073E0,-1.691522002E0,-1.506874275E1,4.574943066E0
1.042452031E0,-1.255540967E0,-1.664977264E1,6.155972958E0
1.044965990E0,-8.147690296E-1,-1.796729851E1,6.716519833E0
1.047479948E0,-2.254759967E-1,-1.876739502E1,6.467388153E0
1.049993906E0,2.057140023E-1,-1.902610970E1,5.911632061E0
1.052507865E0,5.123379827E-1,-1.904527283E1,5.212145805E0
1.055021823E0,7.375149727E-1,-1.881530571E1,4.349765778E0
1.057535729E0,7.854250073E-1,-1.834099579E1,3.429893970E0
1.060049687E0,7.662609816E-1,-1.755527115E1,2.567513943E0
1.062563646E0,6.512770057E-1,-1.674080276E1,1.786581039E0
1.065077604E0,5.219200253E-1,-1.585446739E1,1.187705994E0
1.067591615E0,4.213089943E-1,-1.488189411E1,6.798599958E-1
1.070231354E0,2.344599962E-1,-1.390932083E1,2.534610033E-1
1.072745312E0,1.865500063E-1,-1.295112133E1,-2.352209985E-1
1.075259271E0,2.057140023E-1,-1.201208496E1,-7.766039968E-1
1.077773229E0,2.344599962E-1,-1.112574959E1,-1.198212028E0
1.080287187E0,3.781900108E-1,-1.038314533E1,-1.792296052E0
1.082801146E0,5.219200253E-1,-9.717196465E0,-2.372006893E0
1.085315104E0,7.950069904E-1,-9.161439896E0,-3.009210110E0
1.087829010E0,1.111212969E0,-8.773368835E0,-3.660785913E0
1.090342969E0,1.341181040E0,-8.414044380E0,-4.230915070E0
1.092856927E0,1.532821059E0,-8.088255882E0,-4.652523041E0
1.095370885E0,1.743625045E0,-7.772049904E0,-4.987893105E0
1.097884844E0,1.892145991E0,-7.475008011E0,-5.222651958E0
1.100520000E0,1.920892000E0,-7.101309776E0,-5.304099083E0
1.103033958E0,1.992756963E0,-6.828223228E0,-5.328053951E0
1.105547917E0,2.189188004E0,-6.521598816E0,-5.227443218E0
1.108061875E0,2.246680021E0,-6.301212788E0,-5.165160179E0
1.110575833E0,2.371246099E0,-6.071245193E0,-5.122041225E0
1.113089792E0,2.543721914E0,-5.908350945E0,-4.920818806E0
1.115603750E0,2.649123907E0,-5.716711044E0,-4.647731781E0
1.118117708E0,2.831182003E0,-5.606517792E0,-4.417764187E0
1.120631615E0,2.984493971E0,-5.400505066E0,-4.235705853E0
1.123145573E0,3.109060049E0,-5.299893856E0,-3.957828045E0
1.125659531E0,3.271954060E0,-5.338222027E0,-3.742233038E0
1.128173490E0,3.458802938E0,-5.443624020E0,-3.531429052E0
1.130812448E0,3.454011917E0,-4.715392113E0,-3.382908106E0
1.133326406E0,2.711406946E0,-9.592480063E-1,-3.569756985E0
1.135840365E0,2.644332886E0,1.393133044E0,-3.847635031E0
1.138354323E0,3.310281992E0,1.244611979E0,-3.986573935E0
1.140868281E0,4.052886963E0,2.049649954E-1,-3.953037024E0
1.143382240E0,4.958385944E0,-1.716225982E0,-3.756606102E0
1.145896198E0,6.036361217E0,-5.017224789E0,-3.545802116E0
1.148410104E0,6.874785900E0,-8.303851128E0,-3.406862974E0
1.150924115E0,7.076007843E0,-1.009568501E1,-3.291878939E0
1.153438021E0,6.673563957E0,-1.046938324E1,-3.090656996E0
1.155951979E0,6.165718079E0,-1.025378799E1,-2.812778950E0
1.158465937E0,5.629126072E0,-9.956746101E0,-2.568438053E0
1.161102344E0,5.231472969E0,-9.750733376E0,-2.391170979E0
1.163616302E0,4.987132072E0,-9.846552849E0,-2.372006893E0
1.166130260E0,4.881730080E0,-1.022983265E1,-2.520528078E0
1.168644219E0,4.785910130E0,-1.070414162E1,-2.659466982E0
1.171158177E0,4.584688187E0,-1.096764660E1,-2.918180943E0
1.173672135E0,4.364302158E0,-1.107783985E1,-3.105030060E0
1.176186094E0,4.196617126E0,-1.132697201E1,-3.248759985E0
1.178700000E0,4.033722878E0,-1.165755081E1,-3.411653996E0
1.181213958E0,3.875619888E0,-1.183481789E1,-3.464354992E0
1.183727917E0,3.636070013E0,-1.191147423E1,-3.555383921E0
1.186241875E0,3.391729116E0,-1.178211689E1,-3.603293896E0
1.188755833E0,3.133014917E0,-1.155214882E1,-3.574548006E0
1.191353854E0,2.898256063E0,-1.144195557E1,-3.531429052E0
1.193867812E0,2.788063049E0,-1.137967300E1,-3.421236038E0
1.196381771E0,2.687452078E0,-1.140362835E1,-3.354161978E0
1.198895729E0,2.543721914E0,-1.136050892E1,-3.248759985E0
1.201409687E0,2.414365053E0,-1.145632935E1,-3.105030060E0
1.203923646E0,2.227515936E0,-1.143237400E1,-2.975672960E0
1.206437604E0,2.112531900E0,-1.133176327E1,-2.822360992E0
1.208951562E0,2.002338886E0,-1.128385258E1,-2.683422089E0
1.211465469E0,1.901728034E0,-1.109700394E1,-2.563647032E0
1.213979427E0,1.825072050E0,-1.084308147E1,-2.362425089E0
1.216493385E0,1.964010954E0,-1.077121639E1,-2.328887939E0
1.219007344E0,1.940055966E0,-1.071372414E1,-2.333678961E0
1.221681094E0,1.901728034E0,-1.055562115E1,-2.429498911E0
1.224195052E0,1.954429030E0,-1.032565308E1,-2.453454018E0
1.226709010E0,1.906519055E0,-1.011964035E1,-2.534900904E0
1.229222969E0,1.887354970E0,-9.918417931E0,-2.558856010E0
1.231736927E0,1.911309958E0,-9.434527397E0,-2.496572971E0
1.234250885E0,1.916100979E0,-8.945844650E0,-2.544482946E0
1.236764844E0,1.935264945E0,-8.452371597E0,-2.578020096E0
1.239278750E0,1.930474043E0,-7.939734936E0,-2.649884939E0
1.241792708E0,1.930474043E0,-7.522918224E0,-2.664258003E0
1.244306667E0,1.920892000E0,-7.048608780E0,-2.621139050E0
1.246820625E0,1.887354970E0,-6.583881855E0,-2.654675961E0
1.249334583E0,1.901728034E0,-6.095200062E0,-2.640302896E0
1.251960052E0,1.925683022E0,-5.788576126E0,-2.506155014E0
1.254474010E0,2.016711950E0,-5.457996845E0,-2.477408886E0
1.256987969E0,2.093368053E0,-5.017224789E0,-2.510946035E0
1.259501927E0,2.122113943E0,-4.576453209E0,-2.549273968E0
1.262015885E0,2.193979025E0,-4.221919060E0,-2.515737057E0
1.264529844E0,2.289798975E0,-4.097352982E0,-2.539691925E0
1.267043802E0,2.385618925E0,-4.183590889E0,-2.606765985E0
1.269557708E0,2.577259064E0,-4.178800106E0,-2.601974964E0
1.272071667E0,2.768898964E0,-4.241083145E0,-2.510946035E0
1.274585677E0,2.888674021E0,-4.226709843E0,-2.439080954E0
1.277099583E0,3.061150074E0,-4.341693878E0,-2.463036060E0
1.279613542E0,3.209671021E0,-4.557289124E0,-2.467827082E0
1.282263854E0,3.238416910E0,-4.758511066E0,-2.348052025E0
1.284777812E0,3.262372017E0,-4.964523792E0,-2.218694925E0
1.287291771E0,3.367774010E0,-5.223237991E0,-2.036637068E0
1.289805729E0,3.477967024E0,-5.438833237E0,-1.888116002E0
1.292319687E0,3.535459042E0,-5.678382874E0,-1.730013013E0
1.294833646E0,3.516294956E0,-5.913142204E0,-1.600656033E0
1.297347604E0,3.521085978E0,-6.258093834E0,-1.452134967E0
1.299861510E0,3.501921892E0,-6.636582851E0,-1.365897059E0
1.302375469E0,3.434848070E0,-6.947998047E0,-1.361106038E0
1.304889427E0,3.329446077E0,-7.235457897E0,-1.375478983E0
1.307403385E0,3.190506935E0,-7.508544922E0,-1.490463018E0
1.309917344E0,2.979702950E0,-7.738512993E0,-1.638983965E0
1.312549635E0,2.764107943E0,-8.097838402E0,-1.821041942E0
1.315063594E0,2.601213932E0,-8.380507469E0,-1.969563007E0
1.317577552E0,2.414365053E0,-8.591311455E0,-2.041428089E0
1.320091510E0,2.251471043E0,-8.749414444E0,-2.151621103E0
1.322605469E0,2.102950096E0,-9.012919426E0,-2.261814117E0
1.325119427E0,1.983175039E0,-9.223723412E0,-2.352843046E0
1.327633385E0,1.853818059E0,-9.357871056E0,-2.395962000E0
1.330147292E0,1.786743999E0,-9.525555611E0,-2.439080954E0
1.332661250E0,1.753206968E0,-9.712405205E0,-2.376797915E0
1.335175208E0,1.714879036E0,-9.832180023E0,-2.419917107E0
1.337689167E0,1.738834023E0,-9.999864578E0,-2.362425089E0
1.340203125E0,1.757997990E0,-1.005256557E1,-2.324096918E0
1.342845937E0,1.781952977E0,-1.016755009E1,-2.276186943E0
1.345359896E0,1.791535020E0,-1.033044434E1,-2.146830082E0
1.347873854E0,1.868191004E0,-1.036398125E1,-2.003099918E0
1.350387812E0,1.940055966E0,-1.038793564E1,-1.912070990E0
1.352901771E0,2.007129908E0,-1.047417355E1,-1.792296052E0
1.355415729E0,2.102950096E0,-1.054603863E1,-1.715639949E0
1.357929687E0,2.208352089E0,-1.052208424E1,-1.653357029E0
1.360443594E0,2.304172039E0,-1.058915806E1,-1.658148050E0
1.362957552E0,2.423947096E0,-1.059394932E1,-1.634192944E0
1.365471510E0,2.505393982E0,-1.054603863E1,-1.706058025E0
1.367985469E0,2.591631889E0,-1.043105507E1,-1.763550043E0
1.370499427E0,2.644332886E0,-1.037835407E1,-1.849787951E0
1.373099531E0,2.706615925E0,-1.022504234E1,-1.888116002E0
1.375613490E0,2.773689985E0,-1.007652092E1,-1.936025977E0
1.378127448E0,2.855137110E0,-9.942373276E0,-1.988726974E0
1.380641406E0,2.927001953E0,-9.822598457E0,-2.003099918E0
1.383155365E0,2.974911928E0,-9.654912949E0,-2.027055025E0
1.385669271E0,3.070732117E0,-9.525555611E0,-2.031846046E0
1.388183229E0,3.094686985E0,-9.391407967E0,-2.108501911E0
1.390697187E0,3.161761045E0,-9.228513718E0,-2.151621103E0
1.393211146E0,3.214462042E0,-9.079993248E0,-2.146830082E0
1.395725104E0,3.276745081E0,-8.941054344E0,-2.146830082E0
1.398239062E0,3.358191967E0,-8.787741661E0,-2.137248039E0
1.400753021E0,3.430057049E0,-8.715876579E0,-2.127665997E0
1.403390573E0,3.511503935E0,-8.624848366E0,-2.079756021E0
1.405904531E0,3.588160038E0,-8.476326942E0,-2.012681961E0
1.408418490E0,3.698353052E0,-8.356552124E0,-1.974354029E0
1.410932448E0,3.775008917E0,-8.260731697E0,-1.936025977E0
1.413446406E0,3.837291956E0,-8.150539398E0,-1.840206027E0
1.415960312E0,3.880410910E0,-8.045137405E0,-1.768340945E0
1.418474271E0,3.961858034E0,-7.954108238E0,-1.672520995E0
1.420988229E0,4.052886963E0,-7.829542160E0,-1.586282969E0
1.423502187E0,4.129542828E0,-7.700184822E0,-1.552746058E0
1.426016146E0,4.225362778E0,-7.580410004E0,-1.485671997E0
1.428530104E0,4.187035084E0,-7.475008011E0,-1.428179979E0
1.431044062E0,4.230154037E0,-7.331277847E0,-1.380270004E0
1.433715260E0,4.263690948E0,-7.264204025E0,-1.341941953E0
1.436229219E0,4.258900166E0,-7.187548161E0,-1.322777987E0
1.438743177E0,4.292437077E0,-7.067772865E0,-1.432971001E0
1.441257135E0,4.282855034E0,-6.991117001E0,-1.519209027E0
1.443771094E0,4.268482208E0,-6.967162132E0,-1.658148050E0
1.446285052E0,4.225362778E0,-6.880924225E0,-1.835415006E0
1.448799010E0,4.167870998E0,-6.904879093E0,-2.036637068E0
1.451312917E0,4.134334087E0,-6.943206787E0,-2.223485947E0
1.453826875E0,4.115170002E0,-6.986326218E0,-2.486990929E0
1.456340833E0,4.096005917E0,-7.015071869E0,-2.630721092E0
1.458854792E0,4.009768009E0,-7.125265121E0,-2.841525078E0
1.461368750E0,3.880410910E0,-7.206711769E0,-3.004419088E0
1.463972812E0,3.741472006E0,-7.326487064E0,-3.138566971E0
1.466486771E0,3.679188967E0,-7.393560886E0,-3.277506113E0
1.469000729E0,3.559413910E0,-7.556455135E0,-3.478728056E0
1.471514635E0,3.420475006E0,-7.728930950E0,-3.569756985E0
1.474028646E0,3.247998953E0,-7.863079071E0,-3.641622066E0
1.476542552E0,3.046777010E0,-7.958899021E0,-3.713486910E0
1.479056510E0,2.835973024E0,-8.045137405E0,-3.794934034E0
1.481570469E0,2.495811939E0,-8.155329704E0,-3.981782913E0
1.484084427E0,2.222724915E0,-8.275105476E0,-4.120721817E0
1.486598385E0,2.055039883E0,-8.457162857E0,-4.307570934E0
1.489112344E0,1.940055966E0,-8.572147369E0,-4.460883141E0
1.491626302E0,1.911309958E0,-8.624848366E0,-4.676477909E0
1.494263177E0,2.011920929E0,-8.720667839E0,-4.872909069E0
1.496777135E0,2.304172039E0,-8.797324181E0,-5.145996094E0
1.499291094E0,2.558094978E0,-8.917098999E0,-5.534067154E0
1.501805052E0,2.620378017E0,-8.840442657E0,-5.725707054E0
1.504319010E0,2.543721914E0,-8.830861092E0,-5.888600826E0
1.506832917E0,2.404783010E0,-8.965008736E0,-6.094614029E0
1.509346927E0,2.227515936E0,-8.984172821E0,-6.391655922E0
1.511860833E0,1.940055966E0,-8.883562088E0,-6.655160904E0
1.514374792E0,1.633432031E0,-8.691922188E0,-6.846800804E0
1.516888750E0,1.240569949E0,-8.548192024E0,-6.947412014E0
1.519402708E0,9.243639708E-1,-8.399670601E0,-6.933039188E0
1.521916667E0,6.800230145E-1,-8.275105476E0,-6.789309025E0
1.524552344E0,5.027559996E-1,-8.164912224E0,-6.588087082E0
1.527066302E0,4.260999858E-1,-8.069091797E0,-6.338954926E0
1.529580260E0,3.925629854E-1,-8.011599541E0,-6.185643196E0
1.532094219E0,3.781900108E-1,-7.944526196E0,-5.955675125E0
1.534608177E0,2.967430055E-1,-7.848705769E0,-5.716125011E0
1.537122083E0,2.200870067E-1,-7.800796032E0,-5.399919033E0
1.539636042E0,1.386400014E-1,-7.757677078E0,-5.007057190E0
1.542150000E0,-1.467199996E-2,-7.652275085E0,-4.599822044E0
1.544663958E0,-1.919389963E-1,-7.609156132E0,-4.216541767E0
1.547177917E0,-2.590129972E-1,-7.580410004E0,-3.857217073E0
1.549691875E0,-3.260869980E-1,-7.527709007E0,-3.483519077E0
1.552205833E0,-3.500419855E-1,-7.470217228E0,-3.176894903E0
1.554844010E0,-3.165050149E-1,-7.427097797E0,-2.937345028E0
1.557360000E0,-2.302670032E-1,-7.422307014E0,-2.736123085E0
1.559875937E0,-1.104919985E-1,-7.460635185E0,-2.587601900E0
1.562391927E0,1.098940000E-1,-7.441471100E0,-2.415126085E0
1.564907917E0,3.829810023E-1,-7.479798794E0,-2.376797915E0
1.567423854E0,7.279329896E-1,-7.465425968E0,-2.415126085E0
1.569939844E0,1.111212969E0,-7.508544922E0,-2.539691925E0
1.572455833E0,1.465746999E0,-7.551663876E0,-2.611557007E0
1.574971823E0,1.901728034E0,-7.575619221E0,-2.707376957E0
1.577487760E0,2.232306957E0,-7.633111000E0,-2.793615103E0
1.580003750E0,2.558094978E0,-7.642693043E0,-2.831943035E0
1.582519740E0,2.850346088E0,-7.647483826E0,-2.918180943E0
1.585135417E0,3.061150074E0,-7.594782829E0,-2.875061989E0
1.587651406E0,3.324655056E0,-7.566037178E0,-2.693003893E0
1.590167344E0,3.607323885E0,-7.542081833E0,-2.578020096E0
1.592683333E0,3.837291956E0,-7.513336182E0,-2.434289932E0
1.595199323E0,4.067259789E0,-7.537291050E0,-2.338469982E0
1.597715260E0,4.292437077E0,-7.484590054E0,-2.338469982E0
1.600231250E0,4.493659019E0,-7.417516232E0,-2.338469982E0
1.602747240E0,4.670926094E0,-7.350441933E0,-2.410335064E0
1.605263229E0,4.833819866E0,-7.254621983E0,-2.515737057E0
1.607779167E0,4.972758770E0,-7.154010773E0,-2.673840046E0
1.610295156E0,5.183563232E0,-7.039027214E0,-2.903808117E0
1.612811146E0,5.403948784E0,-6.957580090E0,-3.018791914E0
1.615425573E0,5.811183929E0,-6.770730972E0,-3.148149014E0
1.617941562E0,6.045942783E0,-6.780313015E0,-3.085865974E0
1.620457500E0,5.600379944E0,-6.957580090E0,-3.057120085E0
1.622973490E0,4.785910130E0,-7.034235954E0,-3.267924070E0
1.625489479E0,4.536777973E0,-6.928833961E0,-3.651204109E0
1.628005417E0,4.469704151E0,-6.890505791E0,-3.933872938E0
1.630521406E0,4.297227859E0,-6.818641186E0,-4.115931034E0
1.633037396E0,4.110379219E0,-6.650956154E0,-4.221333027E0
1.635553385E0,4.143916130E0,-6.641374111E0,-4.226123810E0
1.638069323E0,4.167870998E0,-6.612627983E0,-4.144677162E0
1.640585312E0,4.153498173E0,-6.526390076E0,-4.039275169E0
1.643101302E0,4.143916130E0,-6.627000809E0,-3.857217073E0
1.645748333E0,4.210989952E0,-6.751566887E0,-3.641622066E0
1.648264323E0,4.325973988E0,-6.866550922E0,-3.502682924E0
1.650780260E0,4.474494934E0,-6.995907784E0,-3.344579935E0
1.653296250E0,4.536777973E0,-7.125265121E0,-3.253551006E0
1.655812240E0,4.531987190E0,-7.249831200E0,-3.152940035E0
1.658328177E0,4.436166763E0,-7.388770103E0,-3.095448017E0
1.660844167E0,4.244526863E0,-7.465425968E0,-3.061911106E0
1.663360156E0,3.971440077E0,-7.556455135E0,-2.970881939E0
1.665876094E0,3.679188967E0,-7.628320217E0,-2.937345028E0
1.668392083E0,3.410892963E0,-7.657065868E0,-2.990046024E0
1.670908073E0,3.161761045E0,-7.681021214E0,-3.066701889E0
1.673424010E0,2.927001953E0,-7.728930950E0,-3.133775949E0
1.676040208E0,2.692243099E0,-7.781631947E0,-3.248759985E0
1.678556198E0,2.471857071E0,-7.810378075E0,-3.445190907E0
1.681072135E0,2.232306957E0,-7.796004772E0,-3.574548006E0
1.683588125E0,2.050249100E0,-7.781631947E0,-3.646413088E0
1.686104115E0,1.853818059E0,-7.824750900E0,-3.780560970E0
1.688620052E0,1.657387018E0,-7.867869854E0,-3.962619066E0
1.691136042E0,1.480119944E0,-7.896615982E0,-4.072812080E0
1.693652031E0,1.345971942E0,-7.939734936E0,-4.144677162E0
1.696167969E0,1.187868953E0,-7.934944153E0,-4.226123810E0
1.698683958E0,1.063302994E0,-7.978063107E0,-4.216541767E0
1.701199948E0,9.770650268E-1,-8.073883057E0,-4.254869938E0
1.703715885E0,9.195730090E-1,-8.102628708E0,-4.278824806E0
1.706327604E0,9.674829841E-1,-8.193657875E0,-4.226123810E0
1.708843594E0,9.626920223E-1,-8.279895782E0,-4.264451981E0
1.711359531E0,1.005810976E0,-8.356552124E0,-4.221333027E0
1.713875521E0,1.092049003E0,-8.442790031E0,-4.144677162E0
1.716391510E0,1.211824059E0,-8.605684280E0,-4.111139774E0
1.718907448E0,1.336390018E0,-8.715876579E0,-4.058438778E0
1.721423437E0,1.484910965E0,-8.802115440E0,-4.015319824E0
1.723939375E0,1.628641009E0,-8.878770828E0,-3.991364956E0
1.726455365E0,1.767580032E0,-8.974591255E0,-3.953037024E0
1.728971354E0,1.935264945E0,-9.099157333E0,-3.996155977E0
1.731487344E0,2.136487007E0,-9.180603981E0,-4.039275169E0
1.734003281E0,2.356873035E0,-9.295587540E0,-4.072812080E0
1.736583958E0,2.486229897E0,-9.367452621E0,-4.192586899E0
1.739099948E0,2.677870035E0,-9.444108963E0,-4.278824806E0
1.741615885E0,2.869509935E0,-9.525555611E0,-4.460883141E0
1.744131875E0,3.056359053E0,-9.587839127E0,-4.590240002E0
1.746647865E0,3.247998953E0,-9.616584778E0,-4.738760948E0
1.749163802E0,3.396519899E0,-9.721986771E0,-4.896863937E0
1.751679792E0,3.583369017E0,-9.808224678E0,-5.026220798E0
1.754195781E0,3.717516899E0,-9.841761589E0,-5.222651958E0
1.756711771E0,3.909157038E0,-9.894462585E0,-5.318471909E0
1.759227708E0,4.048096180E0,-9.908836365E0,-5.471784115E0
1.761743698E0,4.158288956E0,-9.894462585E0,-5.601140976E0
1.764259687E0,4.244526863E0,-9.865716934E0,-5.687378883E0
1.766911667E0,4.373884201E0,-9.856135368E0,-5.855063915E0
1.769427656E0,4.455330849E0,-9.803434372E0,-5.965257168E0
1.771943594E0,4.589478970E0,-9.736359596E0,-6.022748947E0
1.774459583E0,4.661344051E0,-9.721986771E0,-6.108986855E0
1.776975573E0,4.737999916E0,-9.635748863E0,-6.171269894E0
1.779491510E0,4.814655781E0,-9.501601219E0,-6.219180107E0
1.782007500E0,4.833819866E0,-9.386616707E0,-6.223970890E0
1.784523490E0,4.833819866E0,-9.257260323E0,-6.310208797E0
1.787039427E0,4.814655781E0,-9.079993248E0,-6.348536968E0
1.789555417E0,4.833819866E0,-8.883562088E0,-6.300627232E0
1.792071406E0,4.848193169E0,-8.701503754E0,-6.233552933E0
1.794587344E0,4.852983952E0,-8.495491028E0,-6.132942200E0
1.797201510E0,4.814655781E0,-8.260731697E0,-6.104196072E0
1.799717500E0,4.742791176E0,-8.021182060E0,-5.998794079E0
1.802233437E0,4.680508137E0,-7.819960117E0,-5.926928997E0
1.804749427E0,4.570314884E0,-7.628320217E0,-5.917346954E0
1.807265417E0,4.436166763E0,-7.427097797E0,-5.898182869E0
1.809781354E0,4.349928856E0,-7.292950153E0,-5.912556171E0
1.812297344E0,4.201407909E0,-7.216293812E0,-5.864645958E0
1.814813333E0,4.091215134E0,-7.130055904E0,-5.792780876E0
1.817329271E0,4.000185966E0,-7.082146168E0,-5.797572136E0
1.819845260E0,3.842082977E0,-6.995907784E0,-5.840691090E0
1.822361250E0,3.693562031E0,-6.938416004E0,-5.821527004E0
1.824877187E0,3.540250063E0,-6.837804794E0,-5.850273132E0
1.827491719E0,3.362982988E0,-6.746776104E0,-5.893392086E0
1.830007708E0,3.156970024E0,-6.741984844E0,-5.864645958E0
1.832523646E0,2.989284992E0,-6.660538197E0,-5.912556171E0
1.835039635E0,2.864718914E0,-6.694075108E0,-5.936511040E0
1.837555625E0,2.797645092E0,-6.703657150E0,-5.979629993E0
1.840071562E0,2.673079014E0,-6.665328979E0,-5.998794079E0
1.842587552E0,2.586841106E0,-6.670119762E0,-6.113778114E0
1.845103542E0,2.548512936E0,-6.698865891E0,-6.195224762E0
1.847619479E0,2.443110943E0,-6.698865891E0,-6.305418015E0
1.850135469E0,2.457484007E0,-6.761148930E0,-6.425192833E0
1.852651458E0,2.438319921E0,-6.751566887E0,-6.650370121E0
1.855167396E0,2.462275028E0,-6.746776104E0,-6.750980854E0
1.857782396E0,2.452692986E0,-6.847386837E0,-6.928247929E0
1.860298385E0,2.491020918E0,-6.947998047E0,-7.057604790E0
1.862814323E0,2.409574032E0,-6.909669876E0,-7.177380085E0
1.865330312E0,2.385618925E0,-6.957580090E0,-7.234871864E0
1.867846302E0,2.337708950E0,-6.900087833E0,-7.230081081E0
1.870362240E0,2.308963060E0,-6.904879093E0,-7.191752911E0
1.872878229E0,2.299381018E0,-6.861760139E0,-7.052814007E0
1.875394219E0,2.261053085E0,-6.794685841E0,-6.913875103E0
1.877910156E0,2.304172039E0,-6.785103798E0,-6.659952164E0
1.880426146E0,2.299381018E0,-6.809059143E0,-6.406029224E0
1.882942135E0,2.275425911E0,-6.775522232E0,-6.132942200E0
1.885458073E0,2.289798975E0,-6.789895058E0,-5.797572136E0
1.888073542E0,2.371246099E0,-6.789895058E0,-5.409501076E0
1.890589531E0,2.376036882E0,-6.746776104E0,-5.069340229E0
1.893105469E0,2.409574032E0,-6.741984844E0,-4.686059952E0
1.895621458E0,2.457484007E0,-6.823431969E0,-4.259661198E0
1.898137448E0,2.447901964E0,-6.885715008E0,-3.881171942E0
1.900653385E0,2.510185003E0,-6.957580090E0,-3.483519077E0
1.903169375E0,2.615586996E0,-7.010281086E0,-3.124193907E0
1.905685365E0,2.606004953E0,-7.115683079E0,-2.822360992E0
1.908201302E0,2.639542103E0,-7.245039940E0,-2.467827082E0
1.910717292E0,2.558094978E0,-7.278576851E0,-2.051009893E0
1.913233281E0,2.376036882E0,-7.412724972E0,-1.567119002E0
1.915749219E0,2.217933893E0,-7.609156132E0,-1.231749058E0
1.918364219E0,2.088577032E0,-7.767259121E0,-9.969900250E-1
1.920880208E0,1.992756963E0,-7.906198025E0,-7.622309923E-1
1.923396146E0,1.940055966E0,-8.073883057E0,-5.658000112E-1
1.925912135E0,1.863399982E0,-8.284687042E0,-3.070859909E-1
1.928428125E0,1.757997990E0,-8.519446373E0,-1.202370003E-1
