"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.953561980E-1,-1.041783810E0,-6.603002548E-1,-4.575082362E-1
9.978675520E-1,-1.180267811E0,-7.274122238E-1,-4.223552346E-1
1.000378906E0,-1.326207876E0,-8.328732252E-1,-3.829402328E-1
1.002890208E0,-1.461495876E0,-8.989192247E-1,-3.307422400E-1
1.005401615E0,-1.593588829E0,-9.670952559E-1,-2.657612264E-1
1.008090417E0,-1.728876829E0,-1.048055291E0,-1.879972219E-1
1.010601771E0,-1.869490862E0,-1.137537360E0,-1.070382297E-1
1.013113125E0,-2.005843878E0,-1.203583360E0,-2.181723155E-2
1.015624427E0,-2.143262863E0,-1.246193290E0,6.659877300E-2
1.018135833E0,-2.275354862E0,-1.260042310E0,1.603417695E-1
1.020647187E0,-2.399991035E0,-1.260042310E0,2.583447695E-1
1.023158542E0,-2.518234015E0,-1.224888325E0,3.574147820E-1
1.025669896E0,-2.624759912E0,-1.151385307E0,4.554187655E-1
1.028181250E0,-2.698262930E0,-1.043794274E0,5.566177964E-1
1.030692604E0,-2.700393915E0,-8.978532553E-1,6.706007719E-1
1.033203958E0,-2.620498896E0,-7.295422554E-1,7.877797484E-1
1.035715312E0,-2.454319000E0,-5.537742376E-1,8.985667825E-1
1.038388073E0,-2.182677984E0,-3.630932570E-1,1.004026771E0
1.040902031E0,-1.829010844E0,-1.447152644E-1,1.093508720E0
1.043415990E0,-1.417820811E0,1.045547277E-1,1.163815737E0
1.045929948E0,-9.874559045E-1,3.602177203E-1,1.210687757E0
1.048443906E0,-5.730698705E-1,6.105537415E-1,1.222405791E0
1.050957865E0,-1.938368678E-1,8.353237510E-1,1.202165723E0
1.053471823E0,1.427841336E-1,1.017482758E0,1.154228806E0
1.055985729E0,4.282741547E-1,1.174075723E0,1.086051822E0
1.058499687E0,6.583701372E-1,1.290189743E0,9.976357818E-1
1.061013646E0,8.352031112E-1,1.359431744E0,8.953707814E-1
1.063527604E0,9.651651382E-1,1.386062741E0,7.813877463E-1
1.066041615E0,1.050386190E0,1.365822673E0,6.588827968E-1
1.068681354E0,1.105779171E0,1.300841689E0,5.353127718E-1
1.071195312E0,1.134541154E0,1.192185640E0,4.149387777E-1
1.073709271E0,1.129215121E0,1.038787723E0,2.977597713E-1
1.076223229E0,1.096192122E0,8.534327745E-1,1.837767661E-1
1.078737187E0,1.031211138E0,6.478377581E-1,7.512076944E-2
1.081251146E0,9.364030957E-1,4.273287356E-1,-2.820823155E-2
1.083765104E0,8.224201202E-1,2.078857273E-1,-1.251472384E-1
1.086279010E0,6.903281212E-1,1.187773142E-2,-2.146292329E-1
1.088792969E0,5.561051369E-1,-1.617592722E-1,-2.987852395E-1
1.091306927E0,4.154911339E-1,-3.140912652E-1,-3.722872138E-1
1.093820885E0,2.855291367E-1,-4.291392565E-1,-4.383342266E-1
1.096334844E0,1.587631255E-1,-5.143602490E-1,-5.022492409E-1
1.098970000E0,4.371513426E-2,-5.718842149E-1,-5.555122495E-1
1.101483958E0,-5.641886592E-2,-6.070372462E-1,-5.949272513E-1
1.103997917E0,-1.458998770E-1,-6.208862662E-1,-6.300802231E-1
1.106511875E0,-2.279248685E-1,-6.198212504E-1,-6.609732509E-1
1.109025833E0,-2.961018682E-1,-6.017112136E-1,-6.812132001E-1
1.111539792E0,-3.525608480E-1,-5.718842149E-1,-6.939962506E-1
1.114053750E0,-4.047588706E-1,-5.282082558E-1,-7.067792416E-1
1.116567708E0,-4.580218494E-1,-4.824022651E-1,-7.099752426E-1
1.119081615E0,-5.027619004E-1,-4.323352575E-1,-7.078442574E-1
1.121595573E0,-5.506988764E-1,-3.812022805E-1,-7.025182247E-1
1.124109531E0,-5.911788940E-1,-3.364612758E-1,-6.908002496E-1
1.126623490E0,-6.220718622E-1,-2.927862704E-1,-6.769522429E-1
1.129262448E0,-6.391158700E-1,-2.405882776E-1,-6.577772498E-1
1.131776406E0,-6.518988609E-1,-1.905212700E-1,-6.194282174E-1
1.134290365E0,-6.668128967E-1,-1.276702732E-1,-4.543122351E-1
1.136804323E0,-6.455068588E-1,-2.114426717E-2,-1.752142310E-1
1.139318281E0,-6.263328791E-1,9.390272945E-2,1.028177738E-1
1.141832240E0,-6.316589117E-1,1.982977241E-1,3.307827711E-1
1.144346198E0,-6.210058928E-1,3.058887422E-1,4.660707712E-1
1.146860104E0,-5.741348863E-1,4.124147296E-1,4.799197614E-1
1.149374115E0,-5.123499036E-1,5.125497580E-1,3.925677836E-1
1.151888021E0,-4.494988620E-1,5.977707505E-1,2.615407705E-1
1.154401979E0,-3.802578449E-1,6.574247479E-1,1.411667764E-1
1.156915937E0,-3.099498451E-1,6.808607578E-1,7.405477017E-2
1.159552344E0,-2.439038754E-1,6.648817658E-1,4.848876968E-2
1.162066302E0,-1.821188778E-1,6.126837730E-1,5.381576717E-2
1.164580260E0,-1.373778731E-1,5.381157398E-1,7.725077122E-2
1.167094219E0,-1.075508744E-1,4.550257325E-1,9.962177277E-2
1.169608177E0,-7.772386819E-2,3.868487179E-1,1.134697720E-1
1.172122135E0,-3.617886826E-2,3.453037143E-1,1.262527704E-1
1.174636094E0,2.560513094E-2,3.271947205E-1,1.358407736E-1
1.177150000E0,8.845613152E-2,3.218677342E-1,1.464927644E-1
1.179663958E0,1.513061225E-1,3.229337335E-1,1.518187672E-1
1.182177917E0,2.067001313E-1,3.303897381E-1,1.539497674E-1
1.184691875E0,2.557021379E-1,3.378467262E-1,1.635367721E-1
1.187205833E0,2.908551395E-1,3.399777412E-1,1.731247753E-1
1.189803854E0,3.121601343E-1,3.442387283E-1,1.795157790E-1
1.192317812E0,3.302701414E-1,3.495647311E-1,1.848427653E-1
1.194831771E0,3.483791351E-1,3.559567332E-1,1.901687682E-1
1.197345729E0,3.664891422E-1,3.644787371E-1,1.859077662E-1
1.199859687E0,3.909901381E-1,3.740657270E-1,1.816467643E-1
1.202373646E0,4.240131378E-1,3.847187161E-1,1.688637733E-1
1.204887604E0,4.463831484E-1,3.772617280E-1,1.528847665E-1
1.207401562E0,4.570361376E-1,3.570217192E-1,1.337097734E-1
1.209915469E0,4.730151296E-1,3.410427272E-1,1.230567694E-1
1.212429427E0,5.241470933E-1,3.303897381E-1,1.241227686E-1
1.214943385E0,5.433220863E-1,2.654097378E-1,1.166657731E-1
1.217457344E0,5.486481190E-1,1.908407360E-1,1.060127690E-1
1.220131094E0,5.752801299E-1,1.471657306E-1,9.642577171E-2
1.222645052E0,6.072371006E-1,1.226647347E-1,9.003376961E-2
1.225159010E0,6.700881124E-1,1.322517246E-1,9.536077082E-2
1.227672969E0,7.979190946E-1,2.046897262E-1,1.177307740E-1
1.230186927E0,9.129670858E-1,2.654097378E-1,1.432967782E-1
1.232700885E0,9.886010885E-1,3.005627394E-1,1.677977741E-1
1.235214844E0,1.040798187E0,3.229337335E-1,1.954947710E-1
1.237728750E0,1.085539222E0,3.389117420E-1,2.253217697E-1
1.240242708E0,1.111105204E0,3.559567332E-1,2.519537807E-1
1.242756667E0,1.121758223E0,3.698047400E-1,2.796507776E-1
1.245270625E0,1.128150225E0,3.900447190E-1,3.062817752E-1
1.247784583E0,1.131345153E0,4.177417159E-1,3.265217841E-1
1.250410052E0,1.123889208E0,4.560907185E-1,3.499577641E-1
1.252924010E0,1.099388123E0,4.912447333E-1,3.765887618E-1
1.255437969E0,1.073821187E0,5.274637341E-1,3.978947699E-1
1.257951927E0,1.054647207E0,5.775307417E-1,4.170687795E-1
1.260465885E0,1.039733171E0,6.382507682E-1,4.298517704E-1
1.262979844E0,1.039733171E0,7.106877565E-1,4.426347613E-1
1.265493802E0,1.039733171E0,7.937787771E-1,4.532877803E-1
1.268007708E0,1.020558119E0,8.683467507E-1,4.596797824E-1
1.270521667E0,9.811441302E-1,9.311967492E-1,4.628747702E-1
1.273035677E0,9.278811216E-1,9.801987410E-1,4.618097842E-1
1.275549583E0,8.692911267E-1,1.027069688E0,4.564837813E-1
1.278063542E0,7.989841104E-1,1.079267740E0,4.447657764E-1
1.280713854E0,7.222861052E-1,1.128269672E0,4.287867844E-1
1.283227812E0,6.423910856E-1,1.162357688E0,4.085467756E-1
1.285741771E0,5.582351089E-1,1.179402709E0,3.861767650E-1
1.288255729E0,4.708841443E-1,1.180467725E0,3.563487828E-1
1.290769687E0,3.845981359E-1,1.158096671E0,3.222607672E-1
1.293283646E0,2.951161563E-1,1.109094739E0,2.775197625E-1
1.295797604E0,2.077651322E-1,1.035592675E0,2.338437736E-1
1.298311510E0,1.193481311E-1,9.280007482E-1,1.848427653E-1
1.300825469E0,3.519313410E-2,8.001697659E-1,1.369057745E-1
1.303339427E0,-5.215786770E-2,6.552947760E-1,9.003376961E-2
1.305853385E0,-1.352478713E-1,5.082887411E-1,3.996676952E-2
1.308367344E0,-2.194028646E-1,3.644787371E-1,-5.838231184E-3
1.310999635E0,-3.014278710E-1,2.345167249E-1,-5.057923123E-2
1.313513594E0,-3.738658428E-1,1.215987355E-1,-9.212423116E-2
1.316027552E0,-4.420428574E-1,1.294273231E-2,-1.283432245E-1
1.318541510E0,-5.080888867E-1,-8.079927415E-2,-1.549742222E-1
1.321055469E0,-5.666778684E-1,-1.638892740E-1,-1.752142310E-1
1.323569427E0,-6.167448759E-1,-2.416532785E-1,-1.922592223E-1
1.326083385E0,-6.540288925E-1,-3.045042753E-1,-2.018462270E-1
1.328597292E0,-6.870518923E-1,-3.545712829E-1,-2.082372308E-1
1.331111250E0,-7.083578706E-1,-3.929202855E-1,-2.082372308E-1
1.333625208E0,-7.158138752E-1,-4.259432852E-1,-2.093032300E-1
1.336139167E0,-7.158138752E-1,-4.568362832E-1,-2.082372308E-1
1.338653125E0,-7.072919011E-1,-4.770762622E-1,-2.061072290E-1
1.341295937E0,-6.891828775E-1,-4.930552840E-1,-1.997152269E-1
1.343809896E0,-6.593558788E-1,-5.069032311E-1,-1.890632212E-1
1.346323854E0,-6.178109050E-1,-5.207512379E-1,-1.784102321E-1
1.348837812E0,-5.677428842E-1,-5.356652141E-1,-1.730842292E-1
1.351351771E0,-5.048928857E-1,-5.580352545E-1,-1.634972245E-1
1.353865729E0,-4.367158711E-1,-5.804062486E-1,-1.517792344E-1
1.356379687E0,-3.621478677E-1,-6.017112136E-1,-1.453872323E-1
1.358893594E0,-2.843838632E-1,-6.240822673E-1,-1.432572305E-1
1.361407552E0,-1.980978698E-1,-6.432562470E-1,-1.475182325E-1
1.363921510E0,-1.107468680E-1,-6.592352390E-1,-1.453872323E-1
1.366435469E0,-2.232986875E-2,-6.752142310E-1,-1.496482342E-1
1.368949427E0,6.502012908E-2,-6.890622377E-1,-1.549742222E-1
1.371549531E0,1.470451355E-1,-6.975852251E-1,-1.613662243E-1
1.374063490E0,2.290701270E-1,-7.018462420E-1,-1.656272262E-1
1.376577448E0,3.036381304E-1,-7.039762139E-1,-1.709532291E-1
1.379091406E0,3.739461303E-1,-7.071722150E-1,-1.752142310E-1
1.381605365E0,4.325351417E-1,-7.082372308E-1,-1.805412322E-1
1.384119271E0,4.857981503E-1,-7.103682160E-1,-1.816062331E-1
1.386633229E0,5.348001122E-1,-7.156942487E-1,-1.848022342E-1
1.389147187E0,5.752801299E-1,-7.178242207E-1,-1.922592223E-1
1.391661146E0,6.093680859E-1,-7.167592645E-1,-2.007812262E-1
1.394175104E0,6.359991431E-1,-7.114332318E-1,-2.029112279E-1
1.396689062E0,6.594350934E-1,-7.050412297E-1,-2.114332318E-1
1.399203021E0,6.754140854E-1,-6.890622377E-1,-2.135642320E-1
1.401840573E0,6.860671043E-1,-6.688222289E-1,-2.199552357E-1
1.404354531E0,6.903281212E-1,-6.453872323E-1,-2.316732258E-1
1.406868490E0,6.945891380E-1,-6.219512224E-1,-2.401952296E-1
1.409382448E0,6.892620921E-1,-5.942542553E-1,-2.476522326E-1
1.411896406E0,6.796751022E-1,-5.644272566E-1,-2.551092207E-1
1.414410312E0,6.711531281E-1,-5.303392410E-1,-2.604352236E-1
1.416924271E0,6.594350934E-1,-4.919892848E-1,-2.646962404E-1
1.419438229E0,6.413261294E-1,-4.525752664E-1,-2.742842138E-1
1.421952187E0,6.253471375E-1,-4.078342617E-1,-2.753492296E-1
1.424466146E0,6.040421128E-1,-3.620282710E-1,-2.753492296E-1
1.426980104E0,5.827361345E-1,-3.108952641E-1,-2.732182145E-1
1.429494062E0,5.571700931E-1,-2.512412667E-1,-2.689572275E-1
1.432165260E0,5.305390954E-1,-1.915862709E-1,-2.636312246E-1
1.434679219E0,5.060381293E-1,-1.361922771E-1,-2.508482337E-1
1.437193177E0,4.836671352E-1,-7.653827220E-2,-2.369992286E-1
1.439707135E0,4.559711516E-1,-5.166268442E-3,-2.178252339E-1
1.442221094E0,4.250781536E-1,7.366272807E-2,-1.922592223E-1
1.444735052E0,3.920551538E-1,1.642097235E-1,-1.634972245E-1
1.447249010E0,3.611621559E-1,2.622137368E-1,-1.304732263E-1
1.449762917E0,3.249441385E-1,3.634127378E-1,-9.212423116E-2
1.452276875E0,2.887251377E-1,4.784617424E-1,-5.270923302E-2
1.454790833E0,2.567671537E-1,5.956397653E-1,-7.969231345E-3
1.457304792E0,2.226791233E-1,7.224057317E-1,3.783676773E-2
1.459818750E0,1.896561235E-1,8.566287756E-1,8.577277511E-2
1.462422812E0,1.640891284E-1,9.919167757E-1,1.358407736E-1
1.464936771E0,1.385231316E-1,1.131465673E0,1.901687682E-1
1.467450729E0,1.097611263E-1,1.269949675E0,2.466277778E-1
1.469964635E0,8.845613152E-2,1.402041674E0,3.020207584E-1
1.472478646E0,6.289012730E-2,1.534133673E0,3.563487828E-1
1.474992552E0,3.838913143E-2,1.656638741E0,4.149387777E-1
1.477506510E0,1.069213171E-2,1.765295744E0,4.713967741E-1
1.480020469E0,-1.700386964E-2,1.857972741E0,5.363777876E-1
1.482534427E0,-4.896186665E-2,1.922953725E0,6.002937555E-1
1.485048385E0,-8.837587386E-2,1.964498758E0,6.706007719E-1
1.487562344E0,-1.320518702E-1,1.965564728E0,7.355817556E-1
1.490076302E0,-1.821188778E-1,1.904844642E0,7.984317541E-1
1.492713177E0,-2.407088727E-1,1.764229655E0,8.527607918E-1
1.495227135E0,-3.056888580E-1,1.544786692E0,8.879137635E-1
1.497741094E0,-3.749308586E-1,1.281667709E0,9.102847576E-1
1.500255052E0,-4.431078434E-1,1.033461690E0,9.262627959E-1
1.502769010E0,-5.123499036E-1,7.895167470E-1,9.241327643E-1
1.505282917E0,-5.773308873E-1,5.391807556E-1,9.241327643E-1
1.507796927E0,-6.391158700E-1,3.037587404E-1,9.262627959E-1
1.510310833E0,-7.019658685E-1,8.218473196E-2,9.294587970E-1
1.512824792E0,-7.648158669E-1,-1.553672701E-1,9.347857833E-1
1.515338750E0,-8.308628798E-1,-4.323352575E-1,9.401117563E-1
1.517852708E0,-9.011698961E-1,-7.401952147E-1,9.486337900E-1
1.520366667E0,-9.597588778E-1,-1.069360256E0,9.592867494E-1
1.523002344E0,-9.991738796E-1,-1.397460341E0,9.582207799E-1
1.525516302E0,-1.016217828E0,-1.692537308E0,9.528947473E-1
1.528030260E0,-1.003434777E0,-1.922634244E0,9.411767721E-1
1.530544219E0,-9.629548788E-1,-2.072835207E0,9.209367633E-1
1.533058177E0,-8.894518614E-1,-2.136751413E0,8.911097646E-1
1.535572083E0,-7.914478779E-1,-2.110119343E0,8.570217490E-1
1.538086042E0,-6.689428687E-1,-2.006789207E0,8.186717629E-1
1.540600000E0,-5.293939114E-1,-1.847000360E0,7.760617733E-1
1.543113958E0,-3.770618439E-1,-1.670167327E0,7.302557826E-1
1.545627917E0,-2.162078768E-1,-1.489073277E0,6.833837628E-1
1.548141875E0,-5.109186843E-2,-1.305848360E0,6.365127563E-1
1.550655833E0,1.150871292E-1,-1.133276343E0,5.864457488E-1
1.553294010E0,2.706151307E-1,-9.777482152E-1,5.353127718E-1
1.555810000E0,4.208171368E-1,-8.499172330E-1,4.820497632E-1
1.558325937E0,5.582351089E-1,-7.476522326E-1,4.245257676E-1
1.560841927E0,6.775451303E-1,-6.805402637E-1,3.670017719E-1
1.563357917E0,7.883321047E-1,-6.464522481E-1,3.041517735E-1
1.565873854E0,8.884661198E-1,-6.421912313E-1,2.370397747E-1
1.568389844E0,9.758170843E-1,-6.624312401E-1,1.582107693E-1
1.570905833E0,1.046125174E0,-6.975852251E-1,7.405477017E-2
1.573421823E0,1.105779171E0,-7.444562316E-1,-1.542523131E-2
1.575937760E0,1.152651191E0,-7.891972661E-1,-1.059722304E-1
1.578453750E0,1.184608221E0,-8.286112547E-1,-1.997152269E-1
1.580969740E0,1.211240172E0,-8.584392667E-1,-2.934582233E-1
1.583585417E0,1.226154208E0,-8.903972507E-1,-3.872012198E-1
1.586101406E0,1.230415225E0,-9.244852662E-1,-4.798792303E-1
1.588617344E0,1.230415225E0,-9.670952559E-1,-5.714912415E-1
1.591133333E0,1.219762206E0,-1.010771275E0,-6.524512172E-1
1.593649323E0,1.200587153E0,-1.062969327E0,-7.291502357E-1
1.596165260E0,1.175021172E0,-1.122623324E0,-8.026532531E-1
1.598681250E0,1.138802171E0,-1.181213260E0,-8.665682077E-1
1.601197240E0,1.096192122E0,-1.246193290E0,-9.198312163E-1
1.603713229E0,1.042929173E0,-1.315435290E0,-9.603112340E-1
1.606229167E0,9.832741022E-1,-1.386808276E0,-9.869422317E-1
1.608745156E0,9.140321016E-1,-1.449658275E0,-1.012509227E0
1.611261146E0,8.394641280E-1,-1.499725342E0,-1.027422190E0
1.613875573E0,7.680920959E-1,-1.529553294E0,-1.042336226E0
1.616391562E0,6.977851391E-1,-1.541270256E0,-1.055119276E0
1.618907500E0,6.306731105E-1,-1.523161292E0,-1.066837192E0
1.621423490E0,5.774101019E-1,-1.454984307E0,-1.052989244E0
1.623939479E0,5.294731259E-1,-1.328218341E0,-9.890732169E-1
1.626455417E0,4.762101471E-1,-1.176952243E0,-9.017222524E-1
1.628971406E0,4.112301469E-1,-1.034207344E0,-8.047832251E-1
1.631487396E0,3.366611302E-1,-9.127672315E-1,-6.929312348E-1
1.634003385E0,2.588971555E-1,-8.083722591E-1,-5.714912415E-1
1.636519323E0,1.875251234E-1,-6.997152567E-1,-4.436602294E-1
1.639035312E0,1.214791313E-1,-5.995812416E-1,-3.168942332E-1
1.641551302E0,6.075913087E-2,-5.069032311E-1,-1.890632212E-1
1.644198333E0,4.300130997E-3,-4.206172824E-1,-6.762322783E-2
1.646714323E0,-4.150486737E-2,-3.407222629E-1,4.742376879E-2
1.649230260E0,-8.091986924E-2,-2.565672696E-1,1.486237645E-1
1.651746250E0,-1.150078699E-1,-1.681502759E-1,2.381057739E-1
1.654262240E0,-1.437698752E-1,-9.251727164E-2,3.084127605E-1
1.656778177E0,-1.714668721E-1,-1.794926822E-2,3.659367859E-1
1.659294167E0,-1.895758659E-1,4.490073398E-2,4.074817598E-1
1.661810156E0,-2.044898719E-1,9.496773034E-2,4.405047596E-1
1.664326094E0,-2.204688638E-1,1.215987355E-1,4.607447684E-1
1.666842083E0,-2.289908677E-1,1.301217228E-1,4.724627733E-1
1.669358073E0,-2.332518697E-1,1.215987355E-1,4.788537621E-1
1.671874010E0,-2.385778725E-1,9.922873229E-2,4.735277593E-1
1.674490208E0,-2.449698746E-1,6.620572507E-2,4.639407694E-1
1.677006198E0,-2.470998764E-1,3.105173260E-2,4.500917792E-1
1.679522135E0,-2.449698746E-1,-7.296268363E-3,4.319827855E-1
1.682038125E0,-2.407088727E-1,-3.605826572E-2,4.117427766E-1
1.684554115E0,-2.375128716E-1,-6.588526815E-2,3.872417808E-1
1.687070052E0,-2.247298658E-1,-9.251727164E-2,3.648707569E-1
1.689586042E0,-2.076848745E-1,-1.074302718E-1,3.393047750E-1
1.692102031E0,-1.863798648E-1,-1.148872748E-1,3.116077781E-1
1.694617969E0,-1.629448682E-1,-1.106262729E-1,2.881727815E-1
1.697133958E0,-1.331168711E-1,-9.997427464E-2,2.604757845E-1
1.699649948E0,-9.796386957E-2,-8.399526775E-2,2.317137718E-1
1.702165885E0,-6.494086981E-2,-6.055926904E-2,2.072127759E-1
1.704777604E0,-2.765686996E-2,-3.499326855E-2,1.827117652E-1
1.707293594E0,1.388813183E-2,-1.049226895E-2,1.560807675E-1
1.709809531E0,5.969413370E-2,1.294273231E-2,1.251877695E-1
1.712325521E0,1.033691317E-1,3.318273276E-2,1.017517745E-1
1.714841510E0,1.502411216E-1,5.129173398E-2,7.298976928E-2
1.717357448E0,1.928511262E-1,6.620572507E-2,4.209776968E-2
1.719873437E0,2.365271300E-1,7.685872912E-2,1.653076708E-2
1.722389375E0,2.791371346E-1,7.898873091E-2,-1.116423123E-2
1.724905365E0,3.174871504E-1,8.005373180E-2,-3.140423074E-2
1.727421354E0,3.537061512E-1,7.579272985E-2,-5.377523229E-2
1.729937344E0,3.888591528E-1,7.366272807E-2,-7.401522994E-2
1.732453281E0,4.229471385E-1,7.366272807E-2,-9.212423116E-2
1.735033958E0,4.506441355E-1,7.685872912E-2,-1.112992316E-1
1.737549948E0,4.772761464E-1,8.324972540E-2,-1.326042265E-1
1.740065885E0,4.996461570E-1,9.283673018E-2,-1.475182325E-1
1.742581875E0,5.156251192E-1,1.066857278E-1,-1.634972245E-1
1.745097865E0,5.305390954E-1,1.215987355E-1,-1.826712340E-1
1.747613802E0,5.411911011E-1,1.407737285E-1,-1.986502260E-1
1.750129792E0,5.518441200E-1,1.620787233E-1,-2.103682309E-1
1.752645781E0,5.550401211E-1,1.865797341E-1,-2.274122238E-1
1.755161771E0,5.593011379E-1,2.153417319E-1,-2.455222309E-1
1.757677708E0,5.593011379E-1,2.441037297E-1,-2.604352236E-1
1.760193698E0,5.571700931E-1,2.760617435E-1,-2.764142156E-1
1.762709687E0,5.539740920E-1,3.048237264E-1,-2.849362195E-1
1.765361667E0,5.507791042E-1,3.325207233E-1,-2.945232391E-1
1.767877656E0,5.422571301E-1,3.612827361E-1,-2.987852395E-1
1.770393594E0,5.348001122E-1,3.889797330E-1,-3.009152412E-1
1.772909583E0,5.294731259E-1,4.177417159E-1,-3.009152412E-1
1.775425573E0,5.209510922E-1,4.411767423E-1,-2.955892384E-1
1.777941510E0,5.092341304E-1,4.624827206E-1,-2.902622223E-1
1.780457500E0,5.017771125E-1,4.805917144E-1,-2.796102166E-1
1.782973490E0,4.921891391E-1,4.912447333E-1,-2.646962404E-1
1.785489427E0,4.826021492E-1,4.923097193E-1,-2.476522326E-1
1.788005417E0,4.708841443E-1,4.859177172E-1,-2.220862210E-1
1.790521406E0,4.570361376E-1,4.688737392E-1,-2.029112279E-1
1.793037344E0,4.485141337E-1,4.465037286E-1,-1.805412322E-1
1.795651510E0,4.378611445E-1,4.145457149E-1,-1.560402215E-1
1.798167500E0,4.272091389E-1,3.730007410E-1,-1.358002275E-1
1.800683437E0,4.165561497E-1,3.282597363E-1,-1.176902279E-1
1.803199427E0,4.090991318E-1,2.771267295E-1,-1.038422287E-1
1.805715417E0,3.995121419E-1,2.270597219E-1,-8.892823011E-2
1.808231354E0,3.877941370E-1,1.706007272E-1,-7.827623188E-2
1.810747344E0,3.792721331E-1,1.162727252E-1,-7.294923067E-2
1.813263333E0,3.654231429E-1,5.874873325E-2,-6.336223334E-2
1.815779271E0,3.505101502E-1,-1.971268561E-3,-5.803623050E-2
1.818295260E0,3.355961442E-1,-6.269027293E-2,-5.803623050E-2
1.820811250E0,3.206831515E-1,-1.191482693E-1,-6.123223156E-2
1.823327187E0,3.025731444E-1,-1.617592722E-1,-6.549322605E-2
1.825941719E0,2.833981514E-1,-1.958472729E-1,-6.868822873E-2
1.828457708E0,2.663541436E-1,-2.256742716E-1,-7.294923067E-2
1.830973646E0,2.503751516E-1,-2.469802648E-1,-7.508023083E-2
1.833489635E0,2.301351279E-1,-2.640242577E-1,-8.147122711E-2
1.836005625E0,2.067001313E-1,-2.725462615E-1,-9.212423116E-2
1.838521562E0,1.821991354E-1,-2.768072784E-1,-1.038422287E-1
1.841037552E0,1.619591266E-1,-2.778722644E-1,-1.155602261E-1
1.843553542E0,1.353271306E-1,-2.704152763E-1,-1.304732263E-1
1.846069479E0,1.033691317E-1,-2.608282566E-1,-1.507132351E-1
1.848585469E0,7.034613192E-2,-2.416532785E-1,-1.698882282E-1
1.851101458E0,3.412813321E-2,-2.160872668E-1,-1.922592223E-1
1.853617396E0,-6.350868847E-3,-1.841292679E-1,-2.231512219E-1
1.856232396E0,-5.215786770E-2,-1.511062682E-1,-2.508482337E-1
1.858748385E0,-1.032898724E-1,-1.127572730E-1,-2.796102166E-1
1.861264323E0,-1.576178670E-1,-6.801626831E-2,-3.105022311E-1
1.863780312E0,-2.162078768E-1,-1.581826806E-2,-3.392642140E-1
1.866296302E0,-2.726658583E-1,4.276973382E-2,-3.669612408E-1
1.868812240E0,-3.344508708E-1,1.088157296E-1,-3.925272226E-1
1.871328229E0,-4.036928415E-1,1.769927293E-1,-4.117022157E-1
1.873844219E0,-4.601518512E-1,2.504957318E-1,-4.244852364E-1
1.876360156E0,-5.198068619E-1,3.239987195E-1,-4.372682273E-1
1.878876146E0,-5.720039010E-1,3.921747208E-1,-4.489862323E-1
1.881392135E0,-6.210058928E-1,4.571557343E-1,-4.564432204E-1
1.883908073E0,-6.700078845E-1,5.136147738E-1,-4.585742354E-1
1.886523542E0,-7.136839032E-1,5.636817813E-1,-4.617692232E-1
1.889039531E0,-7.520328760E-1,5.999007821E-1,-4.639002383E-1
1.891555469E0,-7.829259038E-1,6.212057471E-1,-4.649652243E-1
1.894071458E0,-8.106228709E-1,6.286627650E-1,-4.617692232E-1
1.896587448E0,-8.361889124E-1,6.212057471E-1,-4.607042372E-1
1.899103385E0,-8.564288616E-1,5.924437642E-1,-4.564432204E-1
1.901619375E0,-8.734728694E-1,5.562257767E-1,-4.511172175E-1
1.904135365E0,-8.862558603E-1,5.082887411E-1,-4.479212165E-1
1.906651302E0,-8.883869052E-1,4.528947175E-1,-4.447252154E-1
1.909167292E0,-8.926478624E-1,3.964367211E-1,-4.415292144E-1
1.911683281E0,-8.958429098E-1,3.442387283E-1,-4.308772385E-1
1.914199219E0,-8.937128782E-1,2.739317417E-1,-4.255502224E-1
1.916814219E0,-8.926478624E-1,1.961677223E-1,-4.127672315E-1
1.919330208E0,-8.947778940E-1,1.184037253E-1,-3.967882395E-1
1.921846146E0,-8.990389109E-1,3.744373098E-2,-3.840052187E-1
