"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.951661980E-1,-8.285148144E-1,5.610570908E0,-1.375873089E-1
9.976696880E-1,-7.567301393E-1,5.505286694E0,-3.481557071E-1
9.999756770E-1,-7.184450030E-1,5.313262463E0,-5.401797295E-1
1.002479115E0,-6.466603279E-1,5.140979290E0,-7.507480979E-1
1.004982552E0,-5.844469070E-1,5.021338463E0,-9.182456732E-1
1.007485990E0,-6.658028960E-1,4.824528694E0,-9.619147182E-1
1.009989427E0,-8.620143533E-1,4.561318398E0,-1.397408366E0
1.012492865E0,-9.726824164E-1,4.446462631E0,-2.030309916E0
1.014996354E0,-1.130608678E0,4.513461590E0,-2.494517565E0
1.017499792E0,-1.025324464E0,4.475176334E0,-2.293520451E0
1.020003229E0,-9.439685345E-1,4.225724697E0,-2.145165443E0
1.022506667E0,-9.583254457E-1,4.048655987E0,-2.317448616E0
1.025010104E0,-9.870393276E-1,3.909872293E0,-2.508874655E0
1.027513594E0,-9.678967595E-1,3.713062525E0,-2.595614433E0
1.029820156E0,-8.476574421E-1,3.564707518E0,-2.240878344E0
1.032320313E0,-1.049252748E0,3.507279873E0,-2.571686029E0
1.034820469E0,-1.231107235E0,3.392424345E0,-3.132204771E0
1.037320625E0,-1.331605792E0,3.272184849E0,-3.553341627E0
1.039820781E0,-1.269392371E0,3.119044304E0,-3.654438496E0
1.042320938E0,-9.439685345E-1,2.879761934E0,-3.156133175E0
1.044821094E0,-9.146564603E-1,2.625524759E0,-2.954537868E0
1.047321250E0,-1.063609719E0,2.620738983E0,-3.035893679E0
1.049821406E0,-1.121037364E0,2.692523718E0,-3.151347399E0
1.052321563E0,-1.025324464E0,2.692523718E0,-3.280559778E0
1.054821719E0,-9.487541914E-1,2.759522676E0,-3.443271875E0
1.057321875E0,-1.030110121E0,2.879761934E0,-4.099503517E0
1.059664063E0,-5.653043389E-1,2.357528448E0,-4.444668293E0
1.062164219E0,-2.440679073E-1,2.587239504E0,-3.836292982E0
1.064664375E0,-2.009970993E-1,2.946761131E0,-3.290131092E0
1.067164531E0,-1.914258152E-1,3.004188776E0,-3.515056372E0
1.069664688E0,-1.531406492E-1,3.119044304E0,-3.721437454E0
1.072164844E0,-8.614161611E-2,3.233899832E0,-3.946362734E0
1.074665000E0,3.828516230E-2,3.392424345E0,-4.214957237E0
1.077165156E0,9.092725813E-2,3.502494097E0,-4.444668293E0
1.079665313E0,1.148554832E-1,3.669991732E0,-4.583451748E0
1.082165469E0,2.063809484E-1,3.842274904E0,-4.756333351E0
1.084665625E0,3.260220885E-1,4.000799656E0,-5.048257351E0
1.087165781E0,1.148554832E-1,4.220939159E0,-5.752943993E0
1.089507969E0,4.839483798E-1,4.393222332E0,-5.704489231E0
1.092008125E0,8.626125455E-1,4.671388149E0,-4.828117847E0
1.094508281E0,8.482556343E-1,5.045266628E0,-4.640879631E0
1.097008438E0,8.291130662E-1,5.341976643E0,-4.962115765E0
1.099508594E0,8.482556343E-1,5.672784328E0,-5.249852657E0
1.102008750E0,8.578268886E-1,6.007779598E0,-5.441278458E0
1.104508906E0,8.961120844E-1,6.319444656E0,-5.532206059E0
1.107009063E0,9.391828775E-1,6.631109715E0,-5.632704735E0
1.109509219E0,9.535398483E-1,6.932605267E0,-5.748157978E0
1.112009375E0,9.678967595E-1,7.239484787E0,-5.819942951E0
1.114509531E0,9.678967595E-1,7.560122967E0,-5.896512985E0
1.117009688E0,9.822536707E-1,7.900502205E0,-6.107081413E0
1.119351875E0,9.966106415E-1,8.231309891E0,-6.361319065E0
1.121852031E0,1.030110121E0,8.590232849E0,-6.643671989E0
1.124352188E0,9.774680734E-1,8.973683357E0,-6.897909641E0
1.126852344E0,9.678967595E-1,9.395418167E0,-7.132406235E0
1.129352500E0,9.535398483E-1,9.817152977E0,-7.415357590E0
1.131852656E0,9.678967595E-1,1.020957565E1,-7.611568928E0
1.134352813E0,9.870393276E-1,1.062652493E1,-7.697710514E0
1.136852969E0,1.054038405E0,1.104826069E1,-7.889734268E0
1.139353125E0,1.116251707E0,1.144128132E1,-8.085946083E0
1.141853281E0,1.284347534E0,1.185284710E1,-8.277371407E0
1.144353438E0,1.418345571E0,1.230808163E1,-8.455039024E0
1.146853594E0,1.581057549E0,1.276331615E1,-8.560322762E0
1.149195781E0,1.811366796E0,1.294517040E1,-8.852247238E0
1.151695938E0,2.021935225E0,1.299362469E1,-9.705288887E0
1.154196094E0,2.002792597E0,1.385085392E1,-1.001156998E1
1.156696250E0,2.572882652E0,1.458903980E1,-9.025128365E0
1.159196406E0,2.879761934E0,1.487139320E1,-8.143373489E0
1.161696563E0,3.071187973E0,1.517827225E1,-8.522037506E0
1.164196719E0,3.248256683E0,1.549412441E1,-9.001200676E0
1.166696875E0,3.464209080E0,1.578186131E1,-9.254839897E0
1.169197031E0,3.526422262E0,1.606900024E1,-9.384052277E0
1.171697188E0,3.531208038E0,1.628973770E1,-9.331410408E0
1.174197344E0,3.401995659E0,1.640459442E1,-9.336195946E0
1.176697500E0,3.296113253E0,1.648116493E1,-9.259625435E0
1.179039688E0,3.324826956E0,1.640459442E1,-9.039485931E0
1.181539844E0,3.363710403E0,1.627538109E1,-8.866603851E0
1.184040000E0,3.133401155E0,1.610250092E1,-8.991629601E0
1.186540156E0,3.157329559E0,1.576271915E1,-9.049057007E0
1.189040313E0,3.492922783E0,1.517827225E1,-8.018946648E0
1.191540469E0,3.329612732E0,1.454058456E1,-7.525427341E0
1.194040625E0,3.071187973E0,1.380778313E1,-7.601997375E0
1.196540781E0,2.754737139E0,1.294038486E1,-7.755138397E0
1.199040938E0,2.434098721E0,1.203529930E1,-7.947162151E0
1.201541094E0,2.155933142E0,1.097647572E1,-8.148159027E0
1.204041250E0,1.950150490E0,9.879366875E0,-8.377870560E0
1.206541406E0,1.427916884E0,8.825327873E0,-9.202198029E0
1.208883594E0,1.633699656E0,7.607979774E0,-9.489934921E0
1.211383750E0,1.820937991E0,6.525227547E0,-8.972486496E0
1.213883906E0,2.074577332E0,5.447260857E0,-8.239086151E0
1.216384063E0,2.036292076E0,4.402793884E0,-8.397012711E0
1.218884219E0,1.993221283E0,3.559921980E0,-8.775676727E0
1.221384375E0,1.945364833E0,2.697309256E0,-9.063413620E0
1.223884531E0,2.021935225E0,1.849651933E0,-9.135198593E0
1.226384688E0,2.065006018E0,1.034895778E0,-9.044271469E0
1.228884844E0,2.103291035E0,4.313062727E-1,-8.904889107E0
1.231385000E0,2.084148407E0,0.000000000E0,-8.770891190E0
1.233885156E0,2.045863390E0,-4.456632137E-1,-8.531609535E0
1.236385313E0,2.136790514E0,-6.945167780E-1,-8.052446365E0
1.238727500E0,2.012363911E0,-7.471588850E-1,-7.501499176E0
1.241227656E0,1.691127419E0,-4.313062727E-1,-7.170691490E0
1.243727813E0,1.303490162E0,2.733799815E-1,-6.869195461E0
1.246227969E0,8.482556343E-1,1.092323542E0,-6.495316982E0
1.248728125E0,4.025924206E-1,2.179861546E0,-6.111867428E0
1.251228281E0,9.571290575E-3,3.454637766E0,-5.714060307E0
1.253728438E0,-3.158525825E-1,4.752744198E0,-5.407779217E0
1.256228594E0,-6.275177598E-1,6.070590973E0,-5.153541565E0
1.258728750E0,-9.487541914E-1,7.411767960E0,-4.871188641E0
1.261228906E0,-1.341177106E0,8.710473061E0,-4.497310162E0
1.263729063E0,-1.786840320E0,1.007557774E1,-3.994219303E0
1.266229219E0,-2.275574446E0,1.139821053E1,-3.342773199E0
1.268571406E0,-2.687737942E0,1.270588779E1,-2.437089920E0
1.271071563E0,-3.339184046E0,1.389871025E1,-1.421336651E0
1.273571719E0,-4.124628067E0,1.506760406E1,-4.779663086E-1
1.276071875E0,-4.944169998E0,1.609771347E1,3.846462369E-1
1.278572031E0,-5.662614822E0,1.706561089E1,1.285543919E0
1.281072188E0,-6.372086525E0,1.796172333E1,2.123630047E0
1.283572344E0,-6.894320011E0,1.873759651E1,2.986242771E0
1.286072500E0,-7.100102901E0,1.944706726E1,3.809971809E0
1.288572656E0,-7.665407181E0,2.012722778E1,4.226921082E0
1.291072813E0,-7.718049526E0,2.070210266E1,4.121636868E0
1.293572969E0,-8.283353806E0,2.159342957E1,3.886542082E0
1.296073125E0,-8.944371223E0,2.226880455E1,2.890529871E0
1.298415313E0,-9.457033157E0,2.282932281E1,1.290329576E0
1.300915469E0,-9.912267685E0,2.355255318E1,-4.013960063E-1
1.303415625E0,-1.014257717E1,2.426202583E1,-2.317448616E0
1.305915781E0,-1.057866859E1,2.454437828E1,-4.502095699E0
1.308415938E0,-1.113918781E1,2.427159691E1,-6.686742783E0
1.310916094E0,-1.135454178E1,2.311167526E1,-8.406583786E0
1.313416250E0,-1.076052380E1,2.065903282E1,-9.484550476E0
1.315916406E0,-9.193822861E0,1.719482422E1,-9.958928108E0
1.318416563E0,-7.392625332E0,1.370249844E1,-9.810572624E0
1.320916719E0,-5.883352757E0,1.074138069E1,-9.101698875E0
1.323416875E0,-4.656432629E0,8.331808090E0,-7.793423176E0
1.325917031E0,-3.808775425E0,6.276373863E0,-6.116652966E0
1.328259219E0,-3.286541939E0,4.465605259E0,-4.176671982E0
1.330759375E0,-3.022733212E0,2.908475876E0,-2.159522533E0
1.333259531E0,-2.979662418E0,1.614557028E0,-4.061816335E-1
1.335759688E0,-3.022733212E0,4.552344978E-1,1.040877819E0
1.338259844E0,-3.056232691E0,-4.791627228E-1,2.301297188E0
1.340760000E0,-2.965305567E0,-1.360319614E0,3.215953588E0
1.343260156E0,-2.778665304E0,-2.103291035E0,3.776472330E0
1.345760313E0,-2.601596355E0,-2.673381090E0,3.814757586E0
1.348260469E0,-2.371287346E0,-3.119044304E0,3.441477060E0
1.350760625E0,-2.088934183E0,-3.253042459E0,2.947957516E0
1.353260781E0,-1.758126378E0,-3.166900873E0,2.588435888E0
1.355760938E0,-1.326820135E0,-2.869592667E0,2.204986095E0
1.358103125E0,-7.088736892E-1,-2.505285263E0,1.706680775E0
1.360603281E0,-2.871387079E-2,-1.906481385E0,1.323829174E0
1.363103438E0,7.334001660E-1,-1.101894855E0,1.165304661E0
1.365603594E0,1.475773335E0,7.657032460E-2,9.834501147E-1
1.368103750E0,2.213361025E0,1.442273855E0,8.350951076E-1
1.370603906E0,2.980260611E0,3.190829039E0,9.020941257E-1
1.373104063E0,3.636492252E0,5.050052166E0,1.275972724E0
1.375604219E0,4.043870449E0,6.894320011E0,1.783849239E0
1.378104375E0,4.192225456E0,8.743971825E0,2.257628202E0
1.380604531E0,4.661816597E0,1.056909752E1,3.158525944E0
1.383104688E0,5.274977684E0,1.218844032E1,4.303491592E0
1.385604844E0,5.486144066E0,1.373599815E1,5.233103275E0
1.387947031E0,5.475974560E0,1.517827225E1,5.836692810E0
1.390447188E0,5.428118229E0,1.651944923E1,6.311069489E0
1.392947344E0,5.188836098E0,1.779901123E1,6.564708710E0
1.395447500E0,5.045266628E0,1.896311951E1,6.680162430E0
1.397947656E0,4.862813950E0,2.004108620E1,6.675376892E0
1.400447813E0,4.417748928E0,2.082174492E1,6.272784710E0
1.402947969E0,3.818346739E0,2.142054749E1,5.645267010E0
1.405448125E0,3.334398270E0,2.173221397E1,4.965106964E0
1.407948281E0,2.827120066E0,2.169392776E1,4.164707661E0
1.410448438E0,2.357528448E0,2.131526375E1,3.345165968E0
1.412948594E0,2.246860504E0,2.054417610E1,2.645863533E0
1.415448750E0,2.448455811E0,1.940878296E1,2.090130568E0
1.417790990E0,2.831905603E0,1.802872276E1,1.529611826E0
1.420291146E0,3.181257725E0,1.647637939E1,1.002592683E0
1.422791302E0,3.343969584E0,1.495753479E1,5.282155871E-1
1.425291459E0,3.382853031E0,1.359242916E1,-3.589233849E-3
1.427791615E0,3.329612732E0,1.231765270E1,-4.971089065E-1
1.430291771E0,3.162115097E0,1.123968601E1,-8.895317912E-1
1.432791927E0,2.865405083E0,1.028136063E1,-1.253839016E0
1.435292084E0,2.443670034E0,9.448060036E0,-1.613360643E0
1.437792240E0,1.892722726E0,8.748757362E0,-1.929213285E0
1.440292396E0,1.327418327E0,8.197810173E0,-2.212164640E0
1.442792552E0,8.338986635E-1,7.680362701E0,-2.379662037E0
1.445292709E0,4.217349887E-1,7.186842918E0,-2.456232548E0
1.447634896E0,3.116651475E-1,6.698108673E0,-2.489732027E0
1.450135052E0,2.392822690E-2,6.276373863E0,-2.370090723E0
1.452635209E0,-3.302095234E-1,5.892923832E0,-2.145165443E0
1.455135365E0,-5.222335458E-1,5.620141983E0,-1.847857237E0
1.457635521E0,-7.375875711E-1,5.322834015E0,-1.536790371E0
1.460135677E0,-9.678967595E-1,5.059623718E0,-1.143769264E0
1.462635834E0,-1.140179992E0,4.819743156E0,-7.651050687E-1
1.465135990E0,-1.326820135E0,4.695316315E0,-3.577269912E-1
1.467636146E0,-1.460818172E0,4.532604218E0,1.501496136E-1
1.470136302E0,-1.604985833E0,4.513461590E0,6.765705943E-1
1.472636459E0,-1.849053741E0,4.657031059E0,1.050449133E0
1.475136615E0,-2.155933142E0,4.814957142E0,1.481755376E0
1.477478802E0,-2.529213428E0,4.987838745E0,1.817348838E0
1.479978959E0,-2.836092949E0,5.222335339E0,2.085345030E0
1.482479115E0,-3.147758245E0,5.548357487E0,2.306082726E0
1.484979271E0,-3.382254839E0,5.964708805E0,2.181057930E0
1.487479427E0,-3.506681681E0,6.214160442E0,1.879562140E0
1.489979584E0,-3.703491211E0,6.491727829E0,1.779063582E0
1.492479740E0,-3.890131474E0,6.793821812E0,1.625324726E0
1.494979896E0,-3.995415688E0,7.172485828E0,1.457827210E0
1.497480052E0,-4.134199142E0,7.588837147E0,1.333400369E0
1.499980209E0,-4.302295208E0,7.972286701E0,1.256830096E0
1.502480365E0,-4.484149456E0,8.446663857E0,1.491326690E0
1.504980521E0,-4.493721008E0,8.882756233E0,1.654038668E0
1.507322709E0,-3.990629911E0,9.002396584E0,8.159525394E-1
1.509822865E0,-3.152543783E0,9.055039406E0,4.133601189E-1
1.512323021E0,-2.544168711E0,9.232108116E0,1.016949639E-1
1.514823177E0,-2.079362869E0,9.381061554E0,-3.002992272E-1
1.517323334E0,-1.576271892E0,9.448060036E0,-4.301098585E-1
1.519823490E0,-1.001396298E0,9.357132912E0,-3.002992272E-1
1.522323646E0,-7.758727670E-1,9.476774216E0,-4.444667995E-1
1.524823802E0,-5.461617708E-1,9.596415520E0,-6.741777658E-1
1.527323959E0,-2.105683982E-1,9.572486877E0,-4.444667995E-1
1.529824115E0,1.244267747E-1,9.586843491E0,-2.907279432E-1
1.532324271E0,3.547359705E-1,9.634700775E0,-2.285145670E-1
1.534824427E0,4.121637046E-1,9.658628464E0,-1.567298770E-1
1.537167084E0,3.786641955E-1,9.692128181E0,-9.930214286E-2
1.539664584E0,3.690928817E-1,9.802796364E0,6.340979785E-2
1.542162136E0,3.547359705E-1,9.826724052E0,2.458625287E-1
1.544659636E0,3.308077157E-1,9.783653259E0,4.277170599E-1
1.547157188E0,4.504488707E-1,9.692128181E0,6.287141442E-1
1.549654688E0,4.791627228E-1,9.558130264E0,8.925228715E-1
1.552152188E0,5.174478889E-1,9.438488960E0,1.146162033E0
1.554649740E0,5.509474277E-1,9.270991325E0,1.333400369E0
1.557147240E0,5.270192027E-1,9.112466812E0,1.505683661E0
1.559644792E0,4.935196638E-1,8.983254433E0,1.606182218E0
1.562142292E0,4.313062727E-1,8.930612564E0,1.677966833E0
1.564639844E0,4.073780477E-1,8.887541771E0,1.735394597E0
1.567010990E0,3.643072546E-1,8.844470978E0,1.716252089E0
1.569508490E0,1.776670814E-1,8.700901031E0,1.649253011E0
1.572006042E0,3.828516230E-2,8.724829674E0,1.615753531E0
1.574503542E0,0.000000000E0,8.767900467E0,1.529611826E0
1.577001094E0,9.571290575E-3,8.796614647E0,1.433898926E0
1.579498594E0,1.435693540E-2,8.887541771E0,1.299900889E0
1.581996094E0,-2.392822690E-2,8.911469460E0,1.232901812E0
1.584493646E0,-1.435693540E-2,8.868398666E0,1.160519004E0
1.586991146E0,5.742774159E-2,8.830113411E0,1.074377418E0
1.589488698E0,1.776670814E-1,8.844470978E0,9.690931439E-1
1.591986198E0,2.590230405E-1,8.925827026E0,7.250252366E-1
1.594483750E0,2.781656384E-1,9.040681839E0,5.377869010E-1
1.596854948E0,4.265206456E-1,9.126823425E0,4.947160780E-1
1.599352448E0,5.318048596E-1,9.117252350E0,4.660021961E-1
1.601850000E0,4.695914388E-1,9.011968613E0,4.277170599E-1
1.604347500E0,5.174478889E-1,9.040681839E0,3.415754437E-1
1.606845052E0,6.227321029E-1,9.198608398E0,3.176472187E-1
1.609342552E0,7.381857634E-1,9.294919968E0,2.362912297E-1
1.611840052E0,7.094719410E-1,9.419346809E0,1.016949639E-1
1.614337604E0,7.238288522E-1,9.419346809E0,-2.907279432E-1
1.616835104E0,8.626125455E-1,9.266205788E0,-1.225125194E0
1.619332656E0,9.535398483E-1,9.126823425E0,-1.383051515E0
1.621830156E0,9.296116233E-1,8.901898384E0,-1.205982566E0
1.624327709E0,8.147560954E-1,8.748757362E0,-1.028913736E0
1.626698854E0,7.525427341E-1,8.715258598E0,-8.129615188E-1
1.629196354E0,8.243274093E-1,8.710473061E0,-4.301098585E-1
1.631693906E0,8.338986635E-1,8.685946465E0,-1.088734269E-1
1.634191406E0,7.668996453E-1,8.676374435E0,6.819544733E-2
1.636688959E0,7.142575383E-1,8.671588898E0,3.942175210E-1
1.639186459E0,7.381857634E-1,8.662017822E0,7.106683254E-1
1.641683959E0,6.323033571E-1,8.528019905E0,8.925228715E-1
1.644181511E0,4.169493318E-1,8.480163574E0,1.026520967E0
1.646679011E0,2.111666054E-1,8.518448830E0,1.228116274E0
1.649176563E0,6.699903309E-2,8.556734085E0,1.371685624E0
1.651674063E0,-5.742774159E-2,8.575876236E0,1.567897081E0
1.654171615E0,-1.770688742E-1,8.710473061E0,1.774278045E0
1.656542761E0,-2.488535494E-1,8.873184204E0,1.999203324E0
1.659040261E0,-3.397808075E-1,8.983254433E0,2.181057930E0
1.661537813E0,-4.456632137E-1,9.150752068E0,2.228914261E0
1.664035313E0,-4.025924206E-1,9.328418732E0,2.190629244E0
1.666532865E0,-3.780659735E-1,9.553344727E0,2.233700037E0
1.669030365E0,-4.600201547E-1,9.706484795E0,2.013560295E0
1.671527865E0,-4.983053207E-1,9.826724052E0,1.716252089E0
1.674025417E0,-4.504488707E-1,9.979865074E0,1.457827210E0
1.676522917E0,-3.062812984E-1,1.012821960E1,1.170090318E0
1.679020469E0,-1.770688742E-1,1.026700401E1,9.212366939E-1
1.681517969E0,-5.742774159E-2,1.037288570E1,6.095715761E-1
1.684015521E0,1.292124242E-1,1.047338486E1,2.841476798E-1
1.686386667E0,3.116651475E-1,1.055474091E1,-1.316052489E-2
1.688884167E0,4.983053207E-1,1.061695385E1,-2.476571500E-1
1.691381719E0,6.658028960E-1,1.064566803E1,-4.540380836E-1
1.693879219E0,8.338986635E-1,1.066481018E1,-7.220342159E-1
1.696376771E0,1.044467092E0,1.065523911E1,-8.464609981E-1
1.698874271E0,1.217348576E0,1.061216831E1,-8.560323119E-1
1.701371771E0,1.226919770E0,1.045424175E1,-9.182456732E-1
1.703869323E0,1.241276741E0,1.025264645E1,-1.067198873E0
1.706366823E0,1.192822099E0,1.019521904E1,-1.330409408E0
1.708864375E0,1.360917926E0,1.021436119E1,-1.354337573E0
1.711361875E0,1.466202021E0,1.013300610E1,-1.229910851E0
1.713859427E0,1.485344648E0,1.005165005E1,-1.086341500E0
1.716230625E0,1.451845169E0,9.994221687E0,-9.284151793E-1
1.718728125E0,1.360917926E0,9.922437668E0,-7.603194118E-1
1.721225677E0,1.241276741E0,9.798010826E0,-5.401797295E-1
1.723723177E0,1.121037364E0,9.706484795E0,-3.194418252E-1
1.726220729E0,1.015753269E0,9.591629982E0,-9.930214286E-2
1.728718229E0,8.147560954E-1,9.500701904E0,1.884347796E-1
1.731215729E0,6.855437160E-1,9.524630547E0,5.569294691E-1
1.733713281E0,6.466603279E-1,9.567701340E0,9.164510965E-1
1.736210781E0,2.398804724E-1,9.495916367E0,1.146162033E0
1.738708334E0,-2.153540403E-1,9.381061554E0,1.155733347E0
1.741205834E0,-4.839483798E-1,9.543772697E0,1.007378340E0
1.743703386E0,-6.083751321E-1,9.817152977E0,1.093519926E0
1.746074531E0,-8.093722463E-1,1.010907745E1,1.088734269E0
1.748572031E0,-1.034895778E0,1.036331463E1,1.031306505E0
1.751069584E0,-1.197607756E0,1.064088249E1,9.164510965E-1
1.753567084E0,-1.412961721E0,1.085683441E1,7.106683254E-1
1.756064636E0,-1.628913999E0,1.110568810E1,5.665007830E-1
1.758562136E0,-1.719841242E0,1.135454178E1,3.272185028E-1
1.761059636E0,-1.805982947E0,1.160877895E1,1.692921966E-1
1.763557188E0,-1.648056626E0,1.180977631E1,1.645065546E-1
1.766054688E0,-1.576271892E0,1.167099285E1,3.415754437E-1
1.768552240E0,-1.959123492E0,1.152263737E1,5.982056726E-3
1.771049740E0,-2.041077614E0,1.183370399E1,-4.444667995E-1
1.773547292E0,-1.743769526E0,1.217886925E1,-4.396811724E-1
1.775918490E0,-1.456032634E0,1.225065327E1,-3.337987661E-1
1.778415990E0,-1.121037364E0,1.220758247E1,-2.189432681E-1
1.780913542E0,-8.093722463E-1,1.211186981E1,-5.623133108E-2
1.783411042E0,-4.313062727E-1,1.196830082E1,1.208375469E-1
1.785908594E0,-1.435693651E-1,1.185284710E1,3.032902777E-1
1.788406094E0,1.004985496E-1,1.192523003E1,4.277170599E-1
1.790903594E0,3.451646566E-1,1.195872974E1,4.803591371E-1
1.793401146E0,6.370890141E-1,1.194437218E1,4.372883439E-1
1.795898646E0,9.200403094E-1,1.193480110E1,3.415754437E-1
1.798396198E0,1.149751306E0,1.190070343E1,2.650051117E-1
1.800893698E0,1.255633712E0,1.197787189E1,1.597209126E-1
1.803391250E0,1.284347534E0,1.198744297E1,7.776673883E-2
1.805762396E0,1.360917926E0,1.183849049E1,-1.316052489E-2
1.808259896E0,1.389631748E0,1.185763264E1,1.076770201E-2
1.810757448E0,1.456630826E0,1.196830082E1,9.212367237E-2
1.813254948E0,1.638485312E0,1.193001556E1,4.564309120E-1
1.815752500E0,1.432702541E0,1.171406364E1,7.010970116E-1
1.818250000E0,1.030110121E0,1.154178047E1,4.229314029E-1
1.820747500E0,9.056833982E-1,1.164227867E1,1.980060786E-1
1.823245052E0,9.343972206E-1,1.170449162E1,2.697907388E-1
1.825742552E0,9.966106415E-1,1.164227867E1,3.990031779E-1
1.828240104E0,9.391828775E-1,1.169492054E1,6.526423693E-1
1.830737604E0,9.152546525E-1,1.184327602E1,9.978070259E-1
1.833235156E0,9.822536707E-1,1.200180054E1,1.453041553E0
1.835606302E0,8.338986635E-1,1.199222851E1,1.610967875E0
1.838103802E0,6.466603279E-1,1.200658607E1,1.500898004E0
1.840601354E0,4.360919297E-1,1.209751320E1,1.342971683E0
1.843098854E0,4.169493318E-1,1.228415298E1,1.232901812E0
1.845596406E0,3.451646566E-1,1.259581852E1,1.198804140E0
1.848093906E0,2.350948304E-1,1.286859989E1,1.122233868E0
1.850591406E0,2.494517565E-1,1.316112232E1,1.050449133E0
1.853088959E0,3.355933726E-1,1.354935837E1,1.189232826E0
1.855586511E0,2.159522474E-1,1.369292736E1,1.069591761E0
1.858084011E0,1.100698411E-1,1.380778313E1,7.680960894E-1
1.860581511E0,1.100698411E-1,1.393699551E1,6.191428304E-1
1.863079063E0,1.441675574E-1,1.407637787E1,4.085744619E-1
1.865450261E0,2.446661144E-1,1.413380527E1,3.511467278E-1
1.867947761E0,3.595215976E-1,1.420559025E1,3.655036688E-1
1.870445313E0,5.030909777E-1,1.429173183E1,4.899304509E-1
1.872942813E0,5.605186820E-1,1.416730499E1,4.468596280E-1
1.875440365E0,5.270192027E-1,1.397528076E1,2.171486616E-1
1.877937865E0,5.509474277E-1,1.388913918E1,5.383851007E-2
1.880435365E0,6.562315822E-1,1.379342651E1,1.196411322E-3
1.882932917E0,7.764709592E-1,1.366421413E1,-6.101697683E-2
1.885430417E0,8.769695163E-1,1.359721470E1,-7.537391037E-2
1.887927969E0,9.439685345E-1,1.356371498E1,-8.015955985E-2
1.890425469E0,1.006181955E0,1.358285809E1,-8.015955985E-2
1.892923021E0,9.343972206E-1,1.347218990E1,-1.902294010E-1
1.895294167E0,8.291130662E-1,1.345304680E1,-3.242274821E-1
1.897791667E0,7.286145091E-1,1.343390465E1,-4.109672904E-1
1.900289219E0,6.999006271E-1,1.336690521E1,-3.672982752E-1
1.902786719E0,6.999006271E-1,1.333819199E1,-2.907279432E-1
1.905284271E0,6.711867452E-1,1.330947781E1,-8.494520187E-2
1.907781771E0,6.951149702E-1,1.313719463E1,1.549352705E-1
1.910279271E0,7.477570772E-1,1.283988667E1,2.937189937E-1
1.912776823E0,9.056833982E-1,1.242293739E1,4.995017350E-1
1.915274323E0,9.774680734E-1,1.212622738E1,6.526423693E-1
1.917771875E0,1.058824062E0,1.181934738E1,7.968099117E-1
1.920269375E0,1.121037364E0,1.160399342E1,8.685946465E-1
1.922766927E0,1.149751306E0,1.141735363E1,8.877372146E-1
1.925138073E0,1.212562919E0,1.140299606E1,7.633104324E-1
1.927635573E0,1.279561877E0,1.145085239E1,6.717849374E-1
