"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022506667E0,8.797492981E-1,-2.495441437E0,2.031932026E-1
1.025010104E0,8.094439507E-1,-2.424070835E0,1.904104054E-1
1.027513594E0,7.348776460E-1,-2.351634979E0,1.754971445E-1
1.029820156E0,6.592460871E-1,-2.285590649E0,1.627143472E-1
1.032320313E0,5.974625945E-1,-2.256962538E0,1.552577168E-1
1.034820469E0,5.282224417E-1,-2.194113731E0,1.435401440E-1
1.037320625E0,4.569849670E-1,-2.055633545E0,1.275616586E-1
1.039820781E0,3.813534081E-1,-1.890522361E0,1.083874628E-1
1.042320938E0,2.972000241E-1,-1.728606939E0,8.921326697E-2
1.044821094E0,2.236989290E-1,-1.610499144E0,5.845466256E-2
1.047321250E0,1.544587910E-1,-1.521019578E0,2.117150649E-2
1.049821406E0,8.095771074E-2,-1.438996673E0,-1.331541280E-4
1.052321563E0,8.521864191E-3,-1.362299919E0,-1.078548469E-2
1.054821719E0,-6.178351492E-2,-1.289864063E0,-1.824211515E-2
1.057321875E0,-1.330209672E-1,-1.204645395E0,-2.143781446E-2
1.059664063E0,-2.065220475E-1,-1.082143545E0,-1.717688330E-2
1.062164219E0,-2.757622004E-1,-9.416660070E-1,-4.061200842E-2
1.064664375E0,-3.428718746E-1,-8.553821445E-1,-6.617759913E-2
1.067164531E0,-4.035901725E-1,-8.191642165E-1,-7.576470077E-2
1.069664688E0,-4.579170346E-1,-7.744244337E-1,-8.322133124E-2
1.072164844E0,-5.079829693E-1,-7.137061357E-1,-8.961272985E-2
1.074665000E0,-5.644403696E-1,-6.487269402E-1,-9.387365729E-2
1.077165156E0,-6.251586080E-1,-5.816172361E-1,-9.493889660E-2
1.079665313E0,-6.762897968E-1,-5.166380405E-1,-9.600412846E-2
1.082165469E0,-7.326140404E-1,-4.475310147E-1,-9.493889660E-2
1.084665625E0,-7.901365757E-1,-3.889431953E-1,-9.387365729E-2
1.087165781E0,-8.444634676E-1,-3.250292242E-1,-8.854749799E-2
1.089507969E0,-9.009208083E-1,-2.291582525E-1,-7.789516449E-2
1.092008125E0,-9.531172514E-1,-1.556571722E-1,-7.256899774E-2
1.094508281E0,-9.967917800E-1,-1.716356725E-1,-5.872096866E-2
1.097008438E0,-1.036205411E0,-2.291582525E-1,-4.806863889E-2
1.099508594E0,-1.068162441E0,-2.653761804E-1,-2.995967865E-2
1.102008750E0,-1.105445623E0,-2.941374779E-1,-9.720250964E-3
1.104508906E0,-1.137402534E0,-3.207682967E-1,7.323476952E-3
1.107009063E0,-1.167229056E0,-3.516600430E-1,2.543243766E-2
1.109509219E0,-1.194925189E0,-3.910736740E-1,3.928046674E-2
1.112009375E0,-1.213034153E0,-4.358134568E-1,5.206326395E-2
1.114509531E0,-1.224751711E0,-4.846810400E-1,6.058513001E-2
1.117009688E0,-1.225816846E0,-5.475297570E-1,6.790860742E-2
1.119351875E0,-1.216229796E0,-6.103785038E-1,7.110430300E-2
1.121852031E0,-1.197055578E0,-6.689663529E-1,7.003907114E-2
1.124352188E0,-1.173620462E0,-7.328802943E-1,6.684337556E-2
1.126852344E0,-1.138467789E0,-7.999899983E-1,5.951989442E-2
1.129352500E0,-1.090532303E0,-8.628387451E-1,5.312849581E-2
1.131852656E0,-1.036205411E0,-9.299484491E-1,4.247616604E-2
1.134352813E0,-9.712262154E-1,-9.949276447E-1,2.969337068E-2
1.136852969E0,-8.923989534E-1,-1.064034581E0,2.010627277E-2
1.139353125E0,-8.093107939E-1,-1.138600945E0,1.158440951E-2
1.141853281E0,-7.187659740E-1,-1.214232445E0,4.127778113E-3
1.144353438E0,-6.134410501E-1,-1.277081251E0,-1.198387123E-3
1.146853594E0,-5.037220716E-1,-1.337799549E0,-1.078548469E-2
1.149195781E0,-3.886769116E-1,-1.399582982E0,-1.398118306E-2
1.151695938E0,-2.640446424E-1,-1.429409623E0,-2.037258074E-2
1.154196094E0,-1.383471340E-1,-1.392126441E0,-4.167724028E-2
1.156696250E0,-2.769605815E-2,-1.352712750E0,-4.167724028E-2
1.159196406E0,8.202294260E-2,-1.401713490E0,-2.356828004E-2
1.161696563E0,1.970681101E-1,-1.512497783E0,-3.328853287E-3
1.164196719E0,3.089175820E-1,-1.575346470E0,1.371487509E-2
1.166696875E0,4.058537781E-1,-1.580672622E0,2.543243766E-2
1.169197031E0,4.932028949E-1,-1.551911354E0,5.099803209E-2
1.171697188E0,5.676360726E-1,-1.506106377E0,9.027849883E-2
1.174197344E0,6.251586080E-1,-1.449648976E0,1.339530498E-1
1.176697500E0,6.709636450E-1,-1.380408883E0,1.904104054E-1
1.179039688E0,7.071815729E-1,-1.301581621E0,2.596505582E-1
1.181539844E0,7.359428406E-1,-1.228080511E0,3.352820873E-1
1.184040000E0,7.508561015E-1,-1.156709909E0,4.109136462E-1
1.186540156E0,7.604432106E-1,-1.068295598E0,4.801537991E-1
1.189040313E0,7.497909069E-1,-9.768186808E-1,5.430025458E-1
1.191540469E0,7.423342466E-1,-9.619054198E-1,5.920032263E-1
1.194040625E0,7.380733490E-1,-9.927971959E-1,6.303516626E-1
1.196540781E0,7.178338766E-1,-1.023688912E0,6.569824815E-1
1.199040938E0,6.890726089E-1,-1.047124028E0,6.845453978E-1
1.201541094E0,6.379414201E-1,-1.068295598E0,7.111762166E-1
1.204041250E0,5.793536305E-1,-1.094926357E0,7.292851806E-1
1.206541406E0,5.090482235E-1,-1.114100575E0,7.452636361E-1
1.208883594E0,4.175713360E-1,-1.095991611E0,7.591117024E-1
1.211383750E0,3.153089881E-1,-1.077882648E0,7.580464482E-1
1.213883906E0,2.173075378E-1,-1.119426727E0,7.537854910E-1
1.216384063E0,1.182408631E-1,-1.231276274E0,7.463288903E-1
1.218884219E0,1.810896210E-2,-1.326081991E0,7.271546721E-1
1.221384375E0,-7.989247888E-2,-1.375082731E0,7.037195563E-1
1.223884531E0,-1.756303012E-1,-1.389995933E0,6.877411008E-1
1.226384688E0,-2.683055699E-1,-1.383604527E0,6.696321368E-1
1.228884844E0,-3.556546867E-1,-1.352712750E0,6.569824815E-1
1.231385000E0,-4.419385493E-1,-1.302646875E0,6.431344151E-1
1.233885156E0,-5.260919333E-1,-1.231276274E0,6.314168572E-1
1.236385313E0,-6.049191952E-1,-1.147122860E0,6.250254512E-1
1.238727500E0,-6.826812029E-1,-1.067230344E0,6.090469956E-1
1.241227656E0,-7.549839020E-1,-9.970580935E-1,5.920032263E-1
1.243727813E0,-8.263545036E-1,-9.161003828E-1,5.728290677E-1
1.246227969E0,-8.881380558E-1,-8.212946653E-1,5.557853580E-1
1.248728125E0,-9.552477002E-1,-7.222279906E-1,5.376763940E-1
1.251228281E0,-1.017031193E0,-6.178351641E-1,5.174369216E-1
1.253728438E0,-1.074553847E0,-5.081161261E-1,4.918713570E-1
1.256228594E0,-1.134206891E0,-3.889431953E-1,4.641752839E-1
1.258728750E0,-1.193859935E0,-2.536586225E-1,4.236964285E-1
1.261228906E0,-1.252447724E0,-1.055912226E-1,3.768261969E-1
1.263729063E0,-1.309970260E0,4.567186534E-2,3.267602324E-1
1.266229219E0,-1.358837843E0,2.031932026E-1,2.692376375E-1
1.268571406E0,-1.401447177E0,3.533910513E-1,2.106498331E-1
1.271071563E0,-1.451513171E0,4.790885448E-1,1.595186442E-1
1.273571719E0,-1.511166215E0,5.717638135E-1,1.190397888E-1
1.276071875E0,-1.567623496E0,6.633738875E-1,9.880036116E-2
1.278572031E0,-1.609167695E0,7.656362653E-1,9.986559302E-2
1.281072188E0,-1.626211405E0,8.912006021E-1,1.083874628E-1
1.283572344E0,-1.612363338E0,1.037137508E0,1.264964193E-1
1.286072500E0,-1.550579786E0,1.180943966E0,1.478010863E-1
1.288572656E0,-1.440860868E0,1.302380562E0,1.509967744E-1
1.291072813E0,-1.280143738E0,1.387466073E0,1.392792165E-1
1.293572969E0,-1.067097187E0,1.397053123E0,9.986559302E-2
1.296073125E0,-7.986584306E-1,1.353511691E0,4.567186534E-2
1.298415313E0,-4.792217016E-1,1.274684429E0,-2.676397935E-2
1.300915469E0,-1.138467789E-1,1.150052190E0,-1.183740199E-1
1.303415625E0,2.993304729E-1,9.380708337E-1,-2.270277888E-1
1.305915781E0,7.327471375E-1,6.218297482E-1,-3.431381881E-1
1.308415938E0,1.127815485E0,2.607157826E-1,-4.485962689E-1
1.310916094E0,1.434602618E0,-1.034607589E-1,-5.189016461E-1
1.313416250E0,1.614627004E0,-4.187697470E-1,-5.391410589E-1
1.315916406E0,1.645518661E0,-6.636402011E-1,-5.316844583E-1
1.318416563E0,1.540060639E0,-7.893376946E-1,-5.178363919E-1
1.320916719E0,1.321687818E0,-7.808157802E-1,-5.167711973E-1
1.323416875E0,1.032077670E0,-6.434007287E-1,-5.242277980E-1
1.325917031E0,6.943987608E-1,-3.974650800E-1,-5.306192040E-1
1.328259219E0,3.504616618E-1,-8.322133124E-2,-5.370106101E-1
1.330759375E0,1.171756350E-2,2.724333405E-1,-5.306192040E-1
1.333259531E0,-3.013277948E-1,6.463301182E-1,-5.103797913E-1
1.335759688E0,-5.878754854E-1,1.014767647E0,-4.752270877E-1
1.338259844E0,-8.508548737E-1,1.370555401E0,-4.294220507E-1
1.340760000E0,-1.094793200E0,1.704905510E0,-3.697690070E-1
1.343260156E0,-1.320622683E0,2.019016027E0,-3.101159632E-1
1.345760313E0,-1.526079416E0,2.310889959E0,-2.525933683E-1
1.348260469E0,-1.723147511E0,2.569741488E0,-2.014621943E-1
1.350760625E0,-1.917019963E0,2.802894354E0,-1.609833390E-1
1.353260781E0,-2.093715429E0,2.999962568E0,-1.354177445E-1
1.355760938E0,-2.233261108E0,3.146964550E0,-1.290263534E-1
1.358103125E0,-2.335523367E0,3.249093771E0,-1.396786869E-1
1.360603281E0,-2.410089731E0,3.316203594E0,-1.769618392E-1
1.363103438E0,-2.438851118E0,3.363073826E0,-2.344844192E-1
1.365603594E0,-2.430329084E0,3.393965483E0,-3.026593328E-1
1.368103750E0,-2.388785124E0,3.441900969E0,-3.740299344E-1
1.370603906E0,-2.324871063E0,3.520728350E0,-4.358134568E-1
1.373104063E0,-2.265218019E0,3.633642912E0,-4.869446456E-1
1.375604219E0,-2.210891247E0,3.773188591E0,-5.231625438E-1
1.378104375E0,-2.162955761E0,3.934970856E0,-5.423367620E-1
1.380604531E0,-2.121411562E0,4.117125511E0,-5.485950112E-1
1.383104688E0,-2.085193634E0,4.267323494E0,-5.485950112E-1
1.385604844E0,-2.053236723E0,4.348281384E0,-5.423367620E-1
1.387947031E0,-2.023410082E0,4.359998703E0,-5.327496529E-1
1.390447188E0,-1.998909712E0,4.316324234E0,-5.157059431E-1
1.392947344E0,-1.972278953E0,4.207670212E0,-4.912055731E-1
1.395447500E0,-1.942452431E0,4.027646065E0,-4.517919421E-1
1.397947656E0,-1.912759066E0,3.763601542E0,-4.038564563E-1
1.400447813E0,-1.887193441E0,3.403552771E0,-3.495295942E-1
1.402947969E0,-1.865888834E0,2.977592707E0,-2.781589627E-1
1.405448125E0,-1.843518853E0,2.501566648E0,-2.003969699E-1
1.407948281E0,-1.825409889E0,1.990254760E0,-1.151783243E-1
1.410448438E0,-1.805170536E0,1.482271791E0,-1.504641678E-2
1.412948594E0,-1.787061572E0,9.977238774E-1,8.282186836E-2
1.415448750E0,-1.752974153E0,5.547201037E-1,1.659100503E-1
1.417790990E0,-1.710364819E0,1.627143472E-1,2.372806519E-1
1.420291146E0,-1.659233570E0,-1.620485783E-1,2.830856740E-1
1.422791302E0,-1.601711035E0,-4.166392684E-1,3.001294136E-1
1.425291459E0,-1.543123245E0,-5.986609459E-1,3.022598624E-1
1.427791615E0,-1.494122505E0,-7.062494755E-1,2.884118557E-1
1.430291771E0,-1.448317409E0,-7.360759974E-1,2.703028917E-1
1.432791927E0,-1.420621395E0,-7.019885778E-1,2.415415943E-1
1.435292084E0,-1.411034346E0,-6.029219031E-1,1.999974996E-1
1.437792240E0,-1.415295243E0,-4.548544884E-1,1.627143472E-1
1.440292396E0,-1.434469461E0,-2.707023323E-1,1.254311949E-1
1.442792552E0,-1.468556881E0,-6.511236727E-2,9.666989744E-2
1.445292709E0,-1.509035707E0,1.553908736E-1,6.684337556E-2
1.447634896E0,-1.563362598E0,3.651086092E-1,3.075860441E-2
1.450135052E0,-1.631537557E0,5.493939519E-1,-1.824211515E-2
1.452635209E0,-1.697582006E0,7.155702710E-1,-7.363422960E-2
1.455135365E0,-1.756169796E0,8.603088260E-1,-1.322220564E-1
1.457635521E0,-1.814757586E0,9.955934286E-1,-1.950708032E-1
1.460135677E0,-1.857366920E0,1.109573364E0,-2.664414048E-1
1.462635834E0,-1.886128187E0,1.203313828E0,-3.463338912E-1
1.465135990E0,-1.905302405E0,1.274684429E0,-4.230306745E-1
1.467636146E0,-1.912759066E0,1.313032866E0,-5.061188340E-1
1.470136302E0,-1.906367660E0,1.320489526E0,-5.922695398E-1
1.472636459E0,-1.890389204E0,1.291728139E0,-6.774882078E-1
1.475136615E0,-1.865888834E0,1.240597010E0,-7.541849613E-1
1.477478802E0,-1.841388464E0,1.163900256E0,-8.276860714E-1
1.479978959E0,-1.810496688E0,1.073355436E0,-8.958609700E-1
1.482479115E0,-1.775344014E0,9.838758707E-1,-9.523183107E-1
1.484979271E0,-1.738060832E0,8.975919485E-1,-9.981233478E-1
1.487479427E0,-1.710364819E0,8.145037889E-1,-1.027949810E0
1.489979584E0,-1.695451498E0,7.315487862E-1,-1.047124028E0
1.492479740E0,-1.686929703E0,6.569824815E-1,-1.054580688E0
1.494979896E0,-1.680538297E0,5.898727775E-1,-1.055645943E0
1.497480052E0,-1.679473042E0,5.323501825E-1,-1.037536979E0
1.499980209E0,-1.681603432E0,4.854799509E-1,-1.013036609E0
1.502480365E0,-1.683733940E0,4.450010955E-1,-9.725577235E-1
1.504980521E0,-1.677342534E0,3.970656097E-1,-9.161003828E-1
1.507322709E0,-1.672016382E0,3.544562757E-1,-8.543168902E-1
1.509822865E0,-1.680538297E0,3.544562757E-1,-7.967942953E-1
1.512323021E0,-1.696516752E0,3.597824574E-1,-7.616416216E-1
1.514823177E0,-1.718886614E0,3.704347908E-1,-7.382065058E-1
1.517323334E0,-1.744452238E0,3.970656097E-1,-7.222279906E-1
1.519823490E0,-1.773213506E0,4.311530590E-1,-7.073147297E-1
1.522323646E0,-1.792387724E0,4.673709869E-1,-7.030537724E-1
1.524823802E0,-1.807300925E0,5.238283277E-1,-7.019885778E-1
1.527323959E0,-1.823279500E0,5.898727775E-1,-7.030537724E-1
1.529824115E0,-1.831801295E0,6.537867785E-1,-7.051842809E-1
1.532324271E0,-1.836062312E0,7.198312283E-1,-7.105104327E-1
1.534824427E0,-1.827540398E0,7.963948250E-1,-7.232932448E-1
1.537167084E0,-1.816888094E0,8.837439418E-1,-7.328802943E-1
1.539664584E0,-1.798779130E0,9.796149135E-1,-7.382065058E-1
1.542162136E0,-1.776409268E0,1.075485945E0,-7.371412516E-1
1.544659636E0,-1.750843644E0,1.158574104E0,-7.350108027E-1
1.547157188E0,-1.727408528E0,1.231009960E0,-7.360759974E-1
1.549654688E0,-1.706103802E0,1.290663004E0,-7.328802943E-1
1.552152188E0,-1.676277280E0,1.338598490E0,-7.318150997E-1
1.554649740E0,-1.646450758E0,1.375881553E0,-7.350108027E-1
1.557147240E0,-1.616624236E0,1.399183631E0,-7.392717004E-1
1.559644792E0,-1.586797714E0,1.411966324E0,-7.424674034E-1
1.562142292E0,-1.556971192E0,1.417292595E0,-7.445979118E-1
1.564639844E0,-1.534601331E0,1.411966324E0,-7.477935553E-1
1.567010990E0,-1.515427113E0,1.398118377E0,-7.541849613E-1
1.569508490E0,-1.496252894E0,1.377878904E0,-7.552502155E-1
1.572006042E0,-1.478143930E0,1.351381302E0,-7.573806643E-1
1.574503542E0,-1.466426373E0,1.324750423E0,-7.616416216E-1
1.577001094E0,-1.456839323E0,1.300250053E0,-7.584459186E-1
1.579498594E0,-1.446187019E0,1.271488786E0,-7.584459186E-1
1.581996094E0,-1.439795613E0,1.242727518E0,-7.573806643E-1
1.584493646E0,-1.431273699E0,1.208639979E0,-7.605763674E-1
1.586991146E0,-1.416360497E0,1.177748203E0,-7.616416216E-1
1.589488698E0,-1.406773329E0,1.156443596E0,-7.616416216E-1
1.591986198E0,-1.398251534E0,1.139399886E0,-7.669677734E-1
1.594483750E0,-1.380142570E0,1.130877972E0,-7.669677734E-1
1.596854948E0,-1.360968351E0,1.137269378E0,-7.680330276E-1
1.599352448E0,-1.340728879E0,1.137269378E0,-7.722939253E-1
1.601850000E0,-1.324750423E0,1.127682328E0,-7.733591795E-1
1.604347500E0,-1.301448464E0,1.123421431E0,-7.722939253E-1
1.606845052E0,-1.276948094E0,1.114899516E0,-7.659025192E-1
1.609342552E0,-1.262034774E0,1.106377602E0,-7.499240637E-1
1.611840052E0,-1.252447724E0,1.091464400E0,-7.286193967E-1
1.614337604E0,-1.243925810E0,1.088268638E0,-7.051842809E-1
1.616835104E0,-1.234338760E0,1.122356176E0,-6.817491055E-1
1.619332656E0,-1.229012609E0,1.222488046E0,-6.742925048E-1
1.621830156E0,-1.224751711E0,1.346055031E0,-6.700315475E-1
1.624327709E0,-1.211968899E0,1.455640912E0,-6.710968018E-1
1.626698854E0,-1.201316595E0,1.546185732E0,-6.657706499E-1
1.629196354E0,-1.198120832E0,1.606904030E0,-6.593792439E-1
1.631693906E0,-1.189599037E0,1.636730552E0,-6.561835408E-1
1.634191406E0,-1.182142377E0,1.646317601E0,-6.540530920E-1
1.636688959E0,-1.176816225E0,1.638861060E0,-6.551182866E-1
1.639186459E0,-1.166163802E0,1.613295436E0,-6.551182866E-1
1.641683959E0,-1.149120092E0,1.572816610E0,-6.625749469E-1
1.644181511E0,-1.133141637E0,1.521685362E0,-6.753577590E-1
1.646679011E0,-1.124619722E0,1.462032318E0,-6.849448085E-1
1.649176563E0,-1.108641267E0,1.397053123E0,-6.934667230E-1
1.651674063E0,-1.101184607E0,1.321554661E0,-6.998580694E-1
1.654171615E0,-1.099054217E0,1.236336112E0,-7.073147297E-1
1.656542761E0,-1.097988963E0,1.137269378E0,-7.137061357E-1
1.659040261E0,-1.100119352E0,1.025419950E0,-7.211627364E-1
1.661537813E0,-1.099054217E0,9.061138630E-1,-7.254236937E-1
1.664035313E0,-1.095858455E0,7.857425213E-1,-7.296846509E-1
1.666532865E0,-1.096923709E0,6.676347852E-1,-7.296846509E-1
1.669030365E0,-1.095858455E0,5.483286977E-1,-7.254236937E-1
1.671527865E0,-1.095858455E0,4.407401681E-1,-7.222279906E-1
1.674025417E0,-1.099054217E0,3.619129062E-1,-7.147713304E-1
1.676522917E0,-1.105445623E0,2.958684862E-1,-7.051842809E-1
1.679020469E0,-1.119293571E0,2.426068187E-1,-6.913362145E-1
1.681517969E0,-1.135272145E0,2.074541301E-1,-6.785534620E-1
1.684015521E0,-1.151250601E0,1.872147024E-1,-6.668358445E-1
1.686386667E0,-1.168294311E0,1.808233112E-1,-6.497921348E-1
1.688884167E0,-1.184272766E0,1.914756298E-1,-6.338136196E-1
1.691381719E0,-1.201316595E0,2.159759998E-1,-6.199656129E-1
1.693879219E0,-1.220490694E0,2.521939278E-1,-6.071828008E-1
1.696376771E0,-1.236469269E0,3.065207899E-1,-5.890738368E-1
1.698874271E0,-1.253512979E0,3.587172329E-1,-5.784215331E-1
1.701371771E0,-1.258839130E0,4.034570158E-1,-5.667039752E-1
1.703869323E0,-1.262034774E0,4.513925016E-1,-5.571168661E-1
1.706366823E0,-1.269491434E0,5.057193637E-1,-5.380758047E-1
1.708864375E0,-1.279078603E0,5.813509226E-1,-5.231625438E-1
1.711361875E0,-1.293991804E0,6.580476761E-1,-5.093145370E-1
1.713859427E0,-1.302513719E0,7.187659740E-1,-4.944012761E-1
1.716230625E0,-1.304644108E0,7.686987519E-1,-4.848141670E-1
1.718728125E0,-1.303578854E0,8.049166799E-1,-4.773575366E-1
1.721225677E0,-1.296122313E0,8.368737102E-1,-4.667052329E-1
1.723723177E0,-1.289730906E0,8.581783772E-1,-4.603138268E-1
1.726220729E0,-1.273752332E0,8.709611297E-1,-4.517919421E-1
1.728718229E0,-1.254578233E0,8.794830441E-1,-4.464657903E-1
1.731215729E0,-1.229012609E0,8.794830441E-1,-4.443353117E-1
1.733713281E0,-1.198120832E0,8.645697236E-1,-4.443353117E-1
1.736210781E0,-1.151250601E0,8.358084559E-1,-4.517919421E-1
1.738708334E0,-1.103315115E0,8.006557822E-1,-4.603138268E-1
1.741205834E0,-1.060705781E0,7.825468183E-1,-4.667052329E-1
1.743703386E0,-1.023422599E0,7.825468183E-1,-4.699009061E-1
1.746074531E0,-9.861394763E-1,7.718944550E-1,-4.762923121E-1
1.748572031E0,-9.520519972E-1,7.571143508E-1,-4.848141670E-1
1.751069584E0,-9.200950265E-1,7.326140404E-1,-4.912055731E-1
1.753567084E0,-8.923989534E-1,7.070484161E-1,-4.997274280E-1
1.756064636E0,-8.700290918E-1,6.857437491E-1,-5.050535798E-1
1.758562136E0,-8.508548737E-1,6.633738875E-1,-5.135754943E-1
1.761059636E0,-8.348763585E-1,6.399387121E-1,-5.220973492E-1
1.763557188E0,-8.242240548E-1,6.175688505E-1,-5.284887552E-1
1.766054688E0,-8.167673945E-1,5.770899653E-1,-5.380758047E-1
1.768552240E0,-7.997236848E-1,5.131760240E-1,-5.517907143E-1
1.771049740E0,-7.848104239E-1,4.854799509E-1,-5.517907143E-1
1.773547292E0,-7.848104239E-1,5.089150667E-1,-5.455324650E-1
1.775918490E0,-7.858756781E-1,5.451329947E-1,-5.402063131E-1
1.778415990E0,-7.784190178E-1,5.781552196E-1,-5.295539498E-1
1.780913542E0,-7.656362653E-1,6.037208438E-1,-5.231625438E-1
1.783411042E0,-7.422010899E-1,6.218297482E-1,-5.220973492E-1
1.785908594E0,-7.187659740E-1,6.346125603E-1,-5.199668407E-1
1.788406094E0,-6.826812029E-1,6.473953724E-1,-5.167711973E-1
1.790903594E0,-6.432675719E-1,6.548519731E-1,-5.146406889E-1
1.793401146E0,-6.059844494E-1,6.569824815E-1,-5.103797913E-1
1.795898646E0,-5.655055642E-1,6.665695906E-1,-5.071840882E-1
1.798396198E0,-5.292876363E-1,6.761566401E-1,-5.061188340E-1
1.800893698E0,-4.973306656E-1,6.889394522E-1,-5.061188340E-1
1.803391250E0,-4.706998467E-1,7.027874589E-1,-5.061188340E-1
1.805762396E0,-4.515256584E-1,7.187659740E-1,-5.029231310E-1
1.808259896E0,-4.344819188E-1,7.390053868E-1,-4.986622036E-1
1.810757448E0,-4.185034335E-1,7.539186478E-1,-4.997274280E-1
1.813254948E0,-4.035901725E-1,7.571143508E-1,-5.007926822E-1
1.815752500E0,-3.833507299E-1,7.304835320E-1,-5.050535798E-1
1.818250000E0,-3.620460629E-1,6.932004094E-1,-5.103797913E-1
1.820747500E0,-3.471328020E-1,6.889394522E-1,-5.029231310E-1
1.823245052E0,-3.407414258E-1,7.187659740E-1,-4.954665005E-1
1.825742552E0,-3.375457227E-1,7.517881989E-1,-4.880098701E-1
1.828240104E0,-3.322195411E-1,7.793511152E-1,-4.848141670E-1
1.830737604E0,-3.205019832E-1,7.900034189E-1,-4.880098701E-1
1.833235156E0,-3.109148741E-1,7.804163694E-1,-4.858794212E-1
1.835606302E0,-2.917406857E-1,7.368749380E-1,-4.912055731E-1
1.838103802E0,-2.629793882E-1,6.793523431E-1,-4.933360517E-1
1.840601354E0,-2.427399755E-1,6.335473657E-1,-4.901403487E-1
1.843098854E0,-2.331528813E-1,6.037208438E-1,-4.816184938E-1
1.845596406E0,-2.267614752E-1,5.760247707E-1,-4.709661603E-1
1.848093906E0,-2.214353085E-1,5.408720970E-1,-4.656399786E-1
1.850591406E0,-2.193048447E-1,5.014584661E-1,-4.539224207E-1
1.853088959E0,-2.129134536E-1,4.545882046E-1,-4.379439354E-1
1.855586511E0,-2.054568231E-1,3.800218701E-1,-4.198349714E-1
1.858084011E0,-1.937392503E-1,3.001294136E-1,-4.006607831E-1
1.860581511E0,-1.830869317E-1,2.415415943E-1,-3.729647100E-1
1.863079063E0,-1.745650619E-1,1.999974996E-1,-3.431381881E-1
1.865450261E0,-1.607170254E-1,1.691057384E-1,-3.069202602E-1
1.867947761E0,-1.426080763E-1,1.404775977E-1,-2.717675865E-1
1.870445313E0,-1.149120107E-1,1.095858440E-1,-2.334191799E-1
1.872942813E0,-7.350108027E-2,6.378082931E-2,-1.950708032E-1
1.875440365E0,-2.769605815E-2,1.904104091E-2,-1.492657810E-1
1.877937865E0,2.023942769E-2,-3.328853287E-3,-1.002650559E-1
1.880435365E0,7.243584841E-2,-1.185071748E-2,-4.593817517E-2
1.882932917E0,1.246322617E-1,-1.398118306E-2,1.264964230E-2
1.885430417E0,1.810896099E-1,-1.398118306E-2,6.577813625E-2
1.887927969E0,2.503297627E-1,-1.185071748E-2,1.243659556E-1
1.890425469E0,3.195699155E-1,-1.291595027E-2,1.850842386E-1
1.892923021E0,3.973319232E-1,-2.676397935E-2,2.458025217E-1
1.895294167E0,4.793548584E-1,-3.102491237E-2,3.107817471E-1
1.897791667E0,5.633751154E-1,-2.037258074E-2,3.768261969E-1
1.900289219E0,6.528546810E-1,-1.198387123E-3,4.428706169E-1
1.902786719E0,7.540518045E-1,1.797580719E-2,5.099803209E-1
1.905284271E0,8.637708426E-1,3.821523488E-2,5.781552196E-1
1.907781771E0,9.777507782E-1,5.419373140E-2,6.463301182E-1
1.910279271E0,1.101317763E0,6.165036187E-2,7.122414112E-1
1.912776823E0,1.231143117E0,6.591129303E-2,7.772206664E-1
1.915274323E0,1.355775356E0,6.165036187E-2,8.379389048E-1
1.917771875E0,1.480407596E0,4.886756465E-2,8.922657967E-1
1.920269375E0,1.606105089E0,3.395430371E-2,9.423317909E-1
1.922766927E0,1.729538918E0,5.193010904E-3,9.881367683E-1
1.925138073E0,1.845649362E0,-2.889444493E-2,1.035007000E0
