"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.597378120E-1,-9.115048647E-1,-9.368946075E0,-1.254956126E-1
9.622159370E-1,-6.984301805E-1,-9.335428238E0,-2.260477692E-1
9.646948960E-1,-3.991677463E-1,-9.368946075E0,-4.295461476E-1
9.671738540E-1,-1.046936214E-1,-9.416827202E0,-5.564333797E-1
9.696519790E-1,3.430028558E-1,-9.452739716E0,-7.766904831E-1
9.721301560E-1,6.829649210E-1,-9.510197639E0,-1.025676727E0
9.746091140E-1,9.463157654E-1,-9.644267082E0,-1.126228809E0
9.770880730E-1,1.130661368E0,-9.747213364E0,-1.169322610E0
9.795662500E-1,1.372465253E0,-9.816642761E0,-1.037647247E0
9.820443750E-1,1.499352574E0,-9.871706963E0,-9.155482054E-1
9.845233330E-1,1.463441014E0,-9.979440689E0,-7.814787030E-1
9.870022910E-1,1.492170334E0,-1.009914589E1,-6.521973014E-1
9.894804680E-1,1.487382054E0,-1.015421104E1,-5.061572790E-1
9.919585930E-1,1.413165092E0,-1.013505745E1,-2.978706956E-1
9.944375520E-1,1.362888932E0,-1.006323433E1,-8.719004691E-2
9.969165100E-1,1.331765652E0,-1.003450584E1,1.115201563E-1
9.993946870E-1,1.303036451E0,-9.941135406E0,2.096782029E-1
1.001872812E0,1.240789890E0,-9.974652290E0,2.815011740E-1
1.004351771E0,1.077991128E0,-9.972258568E0,3.988119960E-1
1.006830729E0,9.870153666E-1,-9.917194366E0,5.472461581E-1
1.009308906E0,7.954875231E-1,-9.826218605E0,6.454042196E-1
1.011787031E0,5.776245594E-1,-9.730454445E0,6.669510603E-1
1.014265989E0,3.430028558E-1,-9.646661758E0,5.903399587E-1
1.016744948E0,1.395044476E-1,-9.572444916E0,5.592166185E-1
1.019223125E0,-9.990543127E-2,-9.529350281E0,4.706349671E-1
1.021701250E0,-3.081919849E-1,-9.457527161E0,3.796592355E-1
1.024180208E0,-5.021139383E-1,-9.397674561E0,2.503778934E-1
1.026659166E0,-7.223711014E-1,-9.392886162E0,1.833431274E-1
1.029137343E0,-8.899580240E-1,-9.335428238E0,8.039687574E-2
1.031615468E0,-1.031209826E0,-9.349792480E0,-2.733756602E-2
1.034094427E0,-1.198796749E0,-9.356975555E0,-1.302838176E-1
1.036573385E0,-1.375959992E0,-9.368946075E0,-1.542247981E-1
1.039051562E0,-1.522000074E0,-9.352186203E0,-9.676644206E-2
1.041529687E0,-1.663251877E0,-9.402463913E0,-3.691396490E-2
1.044008646E0,-1.761409998E0,-9.450345039E0,7.082048059E-2
1.046487604E0,-1.861962080E0,-9.488650322E0,1.641903371E-1
1.048965781E0,-1.893085480E0,-9.517379761E0,3.102303445E-1
1.051443906E0,-1.840415239E0,-9.467103958E0,4.826054871E-1
1.053922864E0,-1.775774479E0,-9.459921837E0,6.645569801E-1
1.056401823E0,-1.668040037E0,-9.428798676E0,8.680554032E-1
1.058880000E0,-1.548335075E0,-9.376127243E0,1.112253428E0
1.061358125E0,-1.411871433E0,-9.287546158E0,1.320539951E0
1.063837083E0,-1.270619750E0,-9.273181915E0,1.490520954E0
1.066316041E0,-1.170067549E0,-9.287546158E0,1.612620115E0
1.068794218E0,-1.148520589E0,-9.412039757E0,1.732324958E0
1.071272343E0,-1.103032708E0,-9.467103958E0,1.775418758E0
1.073751302E0,-1.028815746E0,-9.476680756E0,1.758660078E0
1.076230260E0,-8.588347435E-1,-9.431192398E0,1.720354557E0
1.078708437E0,-7.391297817E-1,-9.388098717E0,1.720354557E0
1.081186562E0,-5.428136587E-1,-9.316275597E0,1.638955116E0
1.083665521E0,-3.345271051E-1,-9.325851440E0,1.581496716E0
1.086144479E0,-1.382109821E-1,-9.328245163E0,1.547979355E0
1.088622656E0,-6.535574794E-3,-9.304305077E0,1.610226035E0
1.091100833E0,4.374051094E-2,-9.349792480E0,1.725142717E0
1.093579791E0,1.275339574E-1,-9.407251358E0,1.777812839E0
1.096058750E0,1.993569136E-1,-9.400068283E0,1.813724399E0
1.098536875E0,2.616034746E-1,-9.407251358E0,1.749083757E0
1.101015052E0,2.999090552E-1,-9.443162918E0,1.600649595E0
1.103494010E0,2.951208651E-1,-9.395280838E0,1.459397793E0
1.105972968E0,3.023031652E-1,-9.390492439E0,1.277446270E0
1.108451093E0,3.142736554E-1,-9.371339798E0,1.059583306E0
1.110929271E0,3.046972752E-1,-9.354581833E0,7.986264825E-1
1.113408229E0,3.094854653E-1,-9.414433479E0,5.280933380E-1
1.115887187E0,2.424506992E-1,-9.457527161E0,3.150185645E-1
1.118365312E0,2.424506992E-1,-9.512591362E0,1.522198319E-1
1.120843489E0,2.256920040E-1,-9.572444916E0,3.251489997E-2
1.123322448E0,1.849923283E-1,-9.661026001E0,-2.733756602E-2
1.125801406E0,1.873864233E-1,-9.672996521E0,-2.254937217E-2
1.128279583E0,1.730218232E-1,-9.694543839E0,-1.002483070E-3
1.130757708E0,1.490808427E-1,-9.740030289E0,8.279097080E-2
1.133236666E0,1.323221624E-1,-9.773549080E0,1.570080370E-1
1.135715625E0,1.083811671E-1,-9.826218605E0,1.737667322E-1
1.138193802E0,1.562631428E-1,-9.842977524E0,1.689785272E-1
1.140671927E0,1.921746135E-1,-9.898041725E0,2.096782029E-1
1.143150885E0,1.682336330E-1,-9.948317528E0,2.599542737E-1
1.145629843E0,1.179575622E-1,-1.011111641E1,2.910775840E-1
1.148108021E0,4.134640098E-2,-1.024279118E1,3.030480742E-1
1.150586146E0,1.299280524E-1,-1.026194477E1,3.198067546E-1
1.153065104E0,1.778100282E-1,-1.025476265E1,5.065464377E-1
1.155544062E0,1.945687234E-1,-1.020927429E1,7.914441824E-1
1.158022239E0,2.017510235E-1,-1.016378689E1,1.045218706E0
1.160500364E0,2.328743041E-1,-1.012308693E1,1.282234550E0
1.162979323E0,2.759680748E-1,-1.008717537E1,1.442639112E0
1.165458281E0,3.621556163E-1,-1.005365753E1,1.524038434E0
1.167936458E0,3.645497561E-1,-9.948317528E0,1.643743396E0
1.170414583E0,3.669438362E-1,-9.888465881E0,1.691625357E0
1.172893541E0,3.573674560E-1,-9.878889084E0,1.653319716E0
1.175372500E0,3.166677356E-1,-9.941135406E0,1.600649595E0
1.177850677E0,2.544211745E-1,-9.967470169E0,1.524038434E0
1.180328802E0,1.395044476E-1,-1.004168797E1,1.394757152E0
1.182807760E0,3.040820360E-3,-1.013745117E1,1.267869830E0
1.185286718E0,-1.525755823E-1,-1.021885109E1,1.095494747E0
1.187764896E0,-2.674923539E-1,-1.022842789E1,9.374842644E-1
1.190243021E0,-3.800149858E-1,-1.024997330E1,7.651091218E-1
1.192721979E0,-4.494438469E-1,-1.020209122E1,6.166750193E-1
1.195200937E0,-5.763310194E-1,-1.031222057E1,4.299352765E-1
1.197679114E0,-7.678589821E-1,-1.048938370E1,2.408014983E-1
1.200157239E0,-9.952983856E-1,-1.059472466E1,1.234906614E-1
1.202636198E0,-1.182038069E0,-1.067372990E1,5.406178534E-2
1.205115156E0,-1.284984231E0,-1.066175842E1,1.391615719E-3
1.207593333E0,-1.361595511E0,-1.062584782E1,3.785716370E-3
1.210071458E0,-1.426236033E0,-1.055881214E1,3.969719633E-2
1.212550416E0,-1.452571273E0,-1.051811314E1,1.187024564E-1
1.215029375E0,-1.529182315E0,-1.050853634E1,1.977077127E-1
1.217507552E0,-1.569881916E0,-1.047741318E1,2.431955934E-1
1.219985729E0,-1.603399515E0,-1.045586681E1,2.958657742E-1
1.222464687E0,-1.656069636E0,-1.046065426E1,4.179648161E-1
1.224943646E0,-1.663251877E0,-1.042953205E1,4.945759773E-1
1.227421771E0,-1.696769238E0,-1.040559101E1,6.094927192E-1
1.229899948E0,-1.715922117E0,-1.040798473E1,6.932861209E-1
1.232378906E0,-1.730286598E0,-1.046304893E1,7.339858413E-1
1.234857864E0,-1.744651198E0,-1.046304893E1,7.770796418E-1
1.237335989E0,-1.732680678E0,-1.050374889E1,8.177793026E-1
1.239814166E0,-1.723104358E0,-1.050614262E1,8.082028627E-1
1.242293125E0,-1.696769238E0,-1.048698997E1,8.010206223E-1
1.244772083E0,-1.656069636E0,-1.052768993E1,7.890501618E-1
1.247250260E0,-1.596217036E0,-1.052050781E1,7.435622811E-1
1.249728385E0,-1.572276115E0,-1.055881214E1,6.765274405E-1
1.252207343E0,-1.584246635E0,-1.060908890E1,6.047044992E-1
1.254686302E0,-1.538758755E0,-1.059711838E1,5.328814983E-1
1.257164479E0,-1.529182315E0,-1.054444885E1,4.012061059E-1
1.259642604E0,-1.488482714E0,-1.050853634E1,2.647424936E-1
1.262121562E0,-1.431024313E0,-1.043671322E1,6.842638552E-2
1.264600521E0,-1.428630233E0,-1.048220158E1,-9.197823703E-2
1.267078698E0,-1.514817715E0,-1.058035946E1,-2.619592547E-1
1.269556823E0,-1.622552276E0,-1.066894150E1,-4.127874672E-1
1.272035781E0,-1.656069636E0,-1.063781738E1,-5.731920600E-1
1.274514739E0,-1.656069636E0,-1.059233093E1,-7.407789826E-1
1.276992916E0,-1.646493196E0,-1.059233093E1,-9.490655661E-1
1.279471041E0,-1.672828197E0,-1.060430050E1,-1.145381570E0
1.281950000E0,-1.715922117E0,-1.068809414E1,-1.305786252E0
1.284428958E0,-1.759015799E0,-1.077428150E1,-1.459008574E0
1.286907135E0,-1.852385759E0,-1.084610462E1,-1.655324697E0
1.289385260E0,-1.943361521E0,-1.093947506E1,-1.775029659E0
1.291864218E0,-2.089401484E0,-1.114776039E1,-1.885158181E0
1.294343177E0,-2.245018005E0,-1.135365391E1,-1.956981063E0
1.296821354E0,-2.436545610E0,-1.162897491E1,-1.892340541E0
1.299299479E0,-2.632861853E0,-1.195217896E1,-1.798970580E0
1.301778437E0,-2.819601536E0,-1.221074104E1,-1.636171818E0
1.304257396E0,-3.011129379E0,-1.251239777E1,-1.444643974E0
1.306735573E0,-3.238569021E0,-1.276138401E1,-1.219598770E0
1.309213698E0,-3.456431627E0,-1.300797558E1,-9.825829268E-1
1.311692656E0,-3.683871269E0,-1.324259758E1,-7.431730628E-1
1.314171614E0,-3.892157793E0,-1.345327854E1,-4.798222184E-1
1.316649791E0,-4.114809036E0,-1.356101227E1,-2.739297450E-1
1.319127916E0,-4.270425797E0,-1.362086582E1,-1.063428372E-1
1.321606875E0,-4.452377319E0,-1.367114162E1,1.091260612E-1
1.324085833E0,-4.605599880E0,-1.372141743E1,3.341713548E-1
1.326564010E0,-4.658269882E0,-1.365917015E1,4.921818972E-1
1.329042135E0,-4.706151485E0,-1.366874695E1,5.687929988E-1
1.331521093E0,-4.742063046E0,-1.373338795E1,6.477982402E-1
1.334000052E0,-4.766004086E0,-1.379084682E1,6.669510603E-1
1.336478229E0,-4.785156727E0,-1.387703323E1,6.238573194E-1
1.338956406E0,-4.725304127E0,-1.395603848E1,4.538762867E-1
1.341435364E0,-4.636722565E0,-1.398955631E1,2.647424936E-1
1.343914323E0,-4.533776760E0,-1.417390156E1,-1.536707580E-2
1.346392448E0,-4.476318359E0,-1.436064148E1,-4.295461476E-1
1.348870625E0,-4.296760559E0,-1.449949932E1,-8.844249249E-1
1.351349583E0,-4.047774792E0,-1.457850456E1,-1.418308973E0
1.353828541E0,-3.683871269E0,-1.454259396E1,-1.940222502E0
1.356306718E0,-3.221810102E0,-1.448513508E1,-2.459742069E0
1.358784843E0,-2.941700697E0,-1.449710560E1,-2.991231680E0
1.361263802E0,-2.656802893E0,-1.448034668E1,-3.419775486E0
1.363742760E0,-2.326417208E0,-1.440134144E1,-3.826772213E0
1.366220937E0,-1.988849163E0,-1.424093628E1,-4.183493137E0
1.368699062E0,-1.617763996E0,-1.408292675E1,-4.446844101E0
1.371178021E0,-1.294560671E0,-1.387463951E1,-4.640766144E0
1.373656979E0,-9.569927454E-1,-1.365198898E1,-4.796382904E0
1.376135156E0,-6.649127007E-1,-1.343173122E1,-4.920875549E0
1.378613281E0,-4.302910864E-1,-1.325935650E1,-4.916087151E0
1.381092239E0,-2.363690734E-1,-1.312049866E1,-4.793988228E0
1.383571198E0,-8.075261116E-2,-1.296248722E1,-4.578519821E0
1.386049375E0,3.040820360E-3,-1.288108826E1,-4.197857857E0
1.388527500E0,3.655821085E-2,-1.278293037E1,-3.735796452E0
1.391006458E0,2.698180079E-2,-1.270392609E1,-3.209094763E0
1.393485416E0,-5.681166053E-2,-1.270392609E1,-2.701545715E0
1.395963593E0,-1.286346316E-1,-1.275659561E1,-2.107809544E0
1.398441718E0,-1.765165925E-1,-1.284517765E1,-1.516466975E0
1.400920677E0,-2.172162831E-1,-1.296967030E1,-9.562478662E-1
1.403399635E0,-2.962215245E-1,-1.313007450E1,-4.630635083E-1
1.405877812E0,-3.153742850E-1,-1.328808594E1,-3.691396490E-2
1.408355937E0,-2.866451442E-1,-1.346285439E1,2.719247937E-1
1.410834896E0,-1.836988628E-1,-1.364001751E1,5.328814983E-1
1.413313854E0,-2.090017498E-2,-1.385788059E1,6.765274405E-1
1.415792031E0,1.442926526E-1,-1.401589203E1,8.393262029E-1
1.418270156E0,3.214559555E-1,-1.422417736E1,9.949426055E-1
1.420749114E0,5.441071391E-1,-1.439176464E1,1.095494747E0
1.423228073E0,7.835170031E-1,-1.455216980E1,1.184076428E0
1.425706250E0,1.061232448E0,-1.475327396E1,1.246322989E0
1.428184427E0,1.312612891E0,-1.494958973E1,1.243928909E0
1.430663385E0,1.602298737E0,-1.514111805E1,1.282234550E0
1.433142343E0,1.877620101E0,-1.535179901E1,1.310963631E0
1.435620468E0,2.287011147E0,-1.546910954E1,1.279840350E0
1.438098646E0,2.799348354E0,-1.550741482E1,1.234352469E0
1.440577604E0,3.349990845E0,-1.549544430E1,1.265475750E0
1.443056562E0,3.958091974E0,-1.547389793E1,1.339692831E0
1.445534687E0,4.496763706E0,-1.540686226E1,1.363633752E0
1.448012864E0,4.970795155E0,-1.527997589E1,1.394757152E0
1.450491823E0,5.382580280E0,-1.499747181E1,1.447427273E0
1.452970781E0,5.667478085E0,-1.471257496E1,1.401939392E0
1.455448958E0,5.926040649E0,-1.436064148E1,1.397151113E0
1.457927083E0,6.098415852E0,-1.389139843E1,1.409121633E0
1.460406041E0,6.246850491E0,-1.329526806E1,1.526432514E0
1.462885000E0,6.366555214E0,-1.271350193E1,1.571920395E0
1.465363177E0,6.440772533E0,-1.202639580E1,1.519250274E0
1.467841302E0,6.510200977E0,-1.140392971E1,1.521644354E0
1.470320260E0,6.438377857E0,-1.079104042E1,1.538403034E0
1.472799218E0,6.368949413E0,-1.018772793E1,1.461791873E0
1.475277396E0,6.227697372E0,-9.670602798E0,1.265475750E0
1.477755521E0,5.995469570E0,-9.218117714E0,1.061977386E0
1.480234479E0,5.588472843E0,-8.995466232E0,1.014095306E0
1.482713437E0,5.047406673E0,-9.017013550E0,9.422724247E-1
1.485191614E0,4.408182144E0,-9.036165237E0,9.518488050E-1
1.487669739E0,3.694741011E0,-9.062500954E0,1.064371467E0
1.490148698E0,2.978905439E0,-9.081653595E0,1.093100667E0
1.492627656E0,2.425868750E0,-9.107988358E0,6.262513995E-1
1.495105833E0,1.803403139E0,-9.198965073E0,1.210965514E-1
1.497583958E0,1.109114408E0,-9.400068283E0,-2.092890888E-1
1.500062916E0,5.872008801E-1,-9.570049286E0,-5.109454989E-1
1.502541875E0,1.490808427E-1,-9.826218605E0,-9.993417263E-1
1.505020052E0,-5.547841787E-1,-1.037686157E1,-1.794182539E0
1.507498177E0,-1.256255150E0,-1.090116882E1,-1.803758860E0
1.509977135E0,-1.687192798E0,-1.119324875E1,-1.435067654E0
1.512456093E0,-1.713527918E0,-1.112621498E1,-1.040041327E0
1.514934271E0,-1.756621718E0,-1.075752258E1,-6.593796015E-1
1.517412448E0,-2.185165405E0,-1.070724678E1,-1.422543228E-1
1.519891406E0,-2.596950531E0,-1.103284454E1,5.884998664E-2
1.522370312E0,-2.934518099E0,-1.134407806E1,5.884998664E-2
1.524848489E0,-3.930463552E0,-1.169840336E1,9.236736596E-2
1.527326666E0,-5.149059772E0,-1.209343052E1,3.916297257E-1
1.529805625E0,-6.188098907E0,-1.223707581E1,8.441143632E-1
1.532284583E0,-6.812958717E0,-1.219158840E1,1.006913066E0
1.534762708E0,-7.196014404E0,-1.209103584E1,9.997308254E-1
1.537240885E0,-7.354024887E0,-1.196893692E1,8.872081637E-1
1.539719843E0,-6.767470837E0,-1.166488647E1,3.150185645E-1
1.542198802E0,-5.917565823E0,-1.115733719E1,-1.757716984E-1
1.544676979E0,-5.223276615E0,-1.064021301E1,-4.127874672E-1
1.547155104E0,-4.643905163E0,-1.017815208E1,-4.702458382E-1
1.549634062E0,-3.987921953E0,-9.845371246E0,-4.678517580E-1
1.552113021E0,-3.403761625E0,-9.507803917E0,-2.380182594E-1
1.554591198E0,-2.999158859E0,-9.160659790E0,2.144664079E-1
1.557069323E0,-2.582585812E0,-8.933219910E0,5.496402383E-1
1.559548281E0,-2.221076965E0,-8.751268387E0,6.765274405E-1
1.562027239E0,-1.814080000E0,-8.581287384E0,6.741333604E-1
1.564505416E0,-1.404689193E0,-8.396942139E0,5.975221992E-1
1.566983541E0,-1.033603907E0,-8.214990616E0,5.807635188E-1
1.569462500E0,-7.774353027E-1,-8.064162254E0,5.280933380E-1
1.571941458E0,-5.643604994E-1,-7.954033852E0,5.424579382E-1
1.574419635E0,-3.536798656E-1,-7.800811768E0,6.334336996E-1
1.576897760E0,-9.032902122E-2,-7.657165527E0,6.932861209E-1
1.579376718E0,1.538690329E-1,-7.501549244E0,7.435622811E-1
1.581855677E0,4.459490776E-1,-7.365085602E0,7.100448608E-1
1.584333854E0,7.883051634E-1,-7.156799316E0,6.454042196E-1
1.586811979E0,1.099538088E0,-6.970058918E0,5.089405775E-1
1.589290937E0,1.315006852E0,-6.807260513E0,4.179648161E-1
1.591769896E0,1.501746655E0,-6.704314232E0,2.791070938E-1
1.594248073E0,1.741156578E0,-6.625308990E0,1.067319661E-1
1.596726198E0,1.824949980E0,-6.558274269E0,1.402493417E-1
1.599205156E0,1.884802461E0,-6.536727428E0,1.354611516E-1
1.601684166E0,1.947049022E0,-6.531939030E0,1.336210966E-2
1.604162291E0,1.942260742E0,-6.565456390E0,-2.973167226E-2
1.606640468E0,1.918319941E0,-6.601367950E0,-3.930806741E-2
1.609119427E0,1.889590621E0,-6.577426910E0,5.406178534E-2
1.611598385E0,1.944654942E0,-6.575033188E0,2.293850482E-2
1.614076510E0,2.093088865E0,-6.587003708E0,-2.733756602E-2
1.616554687E0,2.215188026E0,-6.591791630E0,-7.043135166E-2
1.619033646E0,2.270252466E0,-6.615732670E0,-3.930806741E-2
1.621512604E0,2.263070107E0,-6.670796871E0,3.012080118E-2
1.623990781E0,2.198429346E0,-6.663614750E0,9.954966605E-2
1.626468906E0,2.124212265E0,-6.675585270E0,1.857372075E-1
1.628947864E0,2.078724384E0,-6.654037952E0,2.192545980E-1
1.631426823E0,2.021265984E0,-6.567850590E0,2.695306838E-1
1.633905000E0,2.006901503E0,-6.541515827E0,3.078362644E-1
1.636383125E0,1.997325182E0,-6.464904785E0,3.269890845E-1
1.638862083E0,1.908743382E0,-6.330834866E0,4.514822066E-1
1.641341041E0,1.875226021E0,-6.165642262E0,4.873936772E-1
1.643819218E0,1.939866781E0,-6.053119659E0,4.778172970E-1
1.646297343E0,1.990142822E0,-5.959749699E0,4.490880966E-1
1.648776302E0,2.047600985E0,-5.892714500E0,3.581123650E-1
1.651255260E0,2.038024664E0,-5.909473419E0,3.054421544E-1
1.653733437E0,2.088300943E0,-5.847227097E0,1.115201563E-1
1.656211562E0,2.076330423E0,-5.701187134E0,-5.790680647E-3
1.658690521E0,2.033236504E0,-5.545570374E0,-3.396578133E-3
1.661169479E0,1.975778103E0,-5.464170933E0,-1.776117459E-2
1.663647656E0,1.930290341E0,-5.382771492E0,-3.930806741E-2
1.666125781E0,1.930290341E0,-5.310949326E0,-1.350720227E-1
1.668604739E0,2.006901503E0,-5.263067245E0,-3.768759966E-1
1.671083698E0,2.009295702E0,-5.128997326E0,-4.606694281E-1
1.673561875E0,2.011689663E0,-5.009292603E0,-4.606694281E-1
1.676040000E0,2.028448343E0,-4.932681084E0,-4.750339985E-1
1.678518958E0,2.090694904E0,-4.939863682E0,-5.779802203E-1
1.680997916E0,2.191246986E0,-4.937469482E0,-8.437252641E-1
1.683476093E0,2.117029905E0,-4.824946404E0,-8.030255437E-1
1.685954271E0,2.090694904E0,-4.786641121E0,-6.905029416E-1
1.688433229E0,2.090694904E0,-4.801005363E0,-7.120497823E-1
1.690912187E0,2.093088865E0,-4.815370560E0,-8.054196835E-1
1.693390312E0,2.105059385E0,-4.856070042E0,-9.059718251E-1
1.695868489E0,2.026054144E0,-4.894375801E0,-9.323068857E-1
1.698347448E0,1.918319941E0,-4.918316364E0,-9.059718251E-1
1.700826406E0,1.894378901E0,-5.004504204E0,-9.849770069E-1
1.703304531E0,1.930290341E0,-5.148149967E0,-1.281845212E0
1.705782708E0,1.846496940E0,-5.049992085E0,-1.339303613E0
1.708261666E0,1.717215538E0,-5.028445244E0,-1.296209812E0
1.710740625E0,1.549628615E0,-5.045204163E0,-1.260298371E0
1.713218802E0,1.391618133E0,-5.100267887E0,-1.260298371E0
1.715696927E0,1.262336731E0,-5.167303085E0,-1.348880172E0
1.718175885E0,1.154602289E0,-5.174485207E0,-1.466190815E0
1.720654843E0,1.056444287E0,-5.222367287E0,-1.557166576E0
1.723133021E0,9.965918064E-1,-5.289402008E0,-1.638566017E0
1.725611146E0,9.032219648E-1,-5.342072010E0,-1.741512299E0
1.728090104E0,8.098521233E-1,-5.421077728E0,-1.839670420E0
1.730569062E0,6.997236013E-1,-5.526417732E0,-1.942616582E0
1.733047239E0,5.417129993E-1,-5.636546135E0,-2.024015903E0
1.735525364E0,4.507372975E-1,-5.777798176E0,-2.124567986E0
1.738004323E0,3.621556163E-1,-5.902291298E0,-2.304125547E0
1.740483281E0,2.663916945E-1,-6.096212864E0,-2.442983150E0
1.742961458E0,1.466867477E-1,-6.347593784E0,-2.624934673E0
1.745439583E0,-2.808246017E-2,-6.594185352E0,-2.847585917E0
1.747918541E0,-2.196103632E-1,-6.886265755E0,-3.125301123E0
1.750397500E0,-4.757789075E-1,-7.209469318E0,-3.470051527E0
1.752875677E0,-6.816713810E-1,-7.513519764E0,-3.795649052E0
1.755353802E0,-8.468642235E-1,-7.853481770E0,-4.138005257E0
1.757832760E0,-1.184432149E0,-8.214990616E0,-4.535425663E0
1.760311718E0,-1.474118114E0,-8.619592667E0,-4.983122349E0
1.762789896E0,-1.775774479E0,-9.057712555E0,-5.461941719E0
1.765268021E0,-2.079824924E0,-9.433587074E0,-5.885697365E0
1.767746979E0,-2.448516130E0,-9.842977524E0,-6.347758770E0
1.770225989E0,-2.850724936E0,-1.019491005E1,-6.766725540E0
1.772704114E0,-3.197869301E0,-1.057796574E1,-7.197663784E0
1.775182291E0,-3.683871269E0,-1.098975086E1,-7.489743710E0
1.777661250E0,-4.157903194E0,-1.140392971E1,-7.793794155E0
1.780140208E0,-4.505047321E0,-1.175586224E1,-8.037991524E0
1.782618385E0,-4.852191925E0,-1.205033684E1,-8.162485123E0
1.785096510E0,-5.211306572E0,-1.242142200E1,-8.227126122E0
1.787575468E0,-5.398046017E0,-1.279968929E1,-8.306130409E0
1.790054427E0,-5.661396980E0,-1.318513966E1,-8.289372444E0
1.792532552E0,-5.790678024E0,-1.344370174E1,-8.267825127E0
1.795010729E0,-5.941506863E0,-1.368550587E1,-8.133755684E0
1.797489687E0,-6.188098907E0,-1.398955631E1,-8.052356720E0
1.799968646E0,-6.494543076E0,-1.429839420E1,-7.887164116E0
1.802446771E0,-6.707618237E0,-1.466948032E1,-7.839282036E0
1.804924948E0,-6.980545044E0,-1.483227825E1,-7.717182636E0
1.807403906E0,-7.248684883E0,-1.494240761E1,-7.578325272E0
1.809882812E0,-7.476123810E0,-1.503098965E1,-7.542413712E0
1.812360989E0,-7.603011131E0,-1.509323597E1,-7.540019512E0
1.814839166E0,-7.574281693E0,-1.505253696E1,-7.626207352E0
1.817318125E0,-7.461759090E0,-1.496395493E1,-7.724365234E0
1.819797031E0,-7.246290207E0,-1.498550129E1,-7.829705715E0
1.822275208E0,-6.808170319E0,-1.498071384E1,-8.157696724E0
1.824753333E0,-6.642977715E0,-1.432712460E1,-7.841676235E0
1.827232291E0,-6.288650513E0,-1.387703323E1,-7.628601074E0
1.829711250E0,-5.903201103E0,-1.362325954E1,-7.472984791E0
1.832189427E0,-5.474657059E0,-1.356580067E1,-7.583113194E0
1.834667552E0,-5.084419250E0,-1.296967030E1,-7.563960552E0
1.837146510E0,-4.763610363E0,-1.250521469E1,-7.214422226E0
1.839625468E0,-4.382948399E0,-1.210300636E1,-6.840942860E0
1.842103646E0,-3.978345633E0,-1.169600964E1,-6.656597137E0
1.844581771E0,-3.583318949E0,-1.128661823E1,-6.474645615E0
1.847060729E0,-3.157169580E0,-1.089398670E1,-6.362123013E0
1.849539687E0,-2.687926292E0,-1.053726578E1,-6.285511494E0
1.852017864E0,-2.268959045E0,-1.030025101E1,-6.208900928E0
1.854495989E0,-1.838021040E0,-1.014463329E1,-6.096378326E0
1.856974948E0,-1.419053793E0,-9.596385956E0,-5.945549965E0
1.859453906E0,-1.047968507E0,-9.146294594E0,-5.591223240E0
1.861932083E0,-6.649127007E-1,-8.806332588E0,-5.172255993E0
1.864410208E0,-2.866451442E-1,-8.540587425E0,-4.856234550E0
1.866889166E0,1.131693646E-1,-8.291601181E0,-4.621613026E0
1.869368125E0,5.943832397E-1,-8.085708618E0,-4.449238300E0
1.871846302E0,1.010956407E0,-7.956428051E0,-4.161946297E0
