"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.147592974E1,-3.272234201E0,1.774256676E-1,1.573137045E0
2.147840906E1,-3.228251934E0,2.030819803E-1,1.604902029E0
2.148088766E1,-3.181826353E0,2.287382931E-1,1.631780028E0
2.148336536E1,-3.137844086E0,2.556163669E-1,1.654992938E0
2.148584396E1,-3.093861818E0,2.739422917E-1,1.676984072E0
2.148832328E1,-3.051101208E0,2.861596048E-1,1.697753429E0
2.149080188E1,-3.010784149E0,2.873813212E-1,1.714857697E0
2.149327958E1,-2.971688747E0,2.886030674E-1,1.728296757E0
2.149575813E1,-2.933815241E0,2.898247838E-1,1.738070488E0
2.149823750E1,-2.895941496E0,2.751640379E-1,1.742957473E0
2.150071609E1,-2.861733198E0,2.592815459E-1,1.742957473E0
2.150319380E1,-2.825081348E0,2.385121435E-1,1.739292264E0
2.150567240E1,-2.784764290E0,2.250731140E-1,1.725853205E0
2.150815172E1,-2.749334097E0,2.165210098E-1,1.709970713E0
2.151063031E1,-2.713903904E0,2.104123533E-1,1.686757922E0
2.151310802E1,-2.679695368E0,2.018602490E-1,1.658658147E0
2.151558656E1,-2.643043518E0,1.994167864E-1,1.622006297E0
2.151806594E1,-2.608835220E0,1.920864135E-1,1.579245687E0
2.152054448E1,-2.574626684E0,1.896429509E-1,1.524267912E0
2.152302224E1,-2.537974834E0,1.957516074E-1,1.460737944E0
2.152550078E1,-2.506209850E0,2.250731140E-1,1.392321110E0
2.152798016E1,-2.475666523E0,2.873813212E-1,1.315352201E0
2.153045870E1,-2.445123434E0,3.716806471E-1,1.238383174E0
2.153293646E1,-2.410914898E0,4.779711068E-1,1.158970833E0
2.153541500E1,-2.379149914E0,5.928136706E-1,1.078336596E0
2.153789438E1,-2.348606825E0,7.113214135E-1,9.977024794E-1
2.154037292E1,-2.314398289E0,8.237205148E-1,9.170683026E-1
2.154285068E1,-2.286298513E0,9.141284823E-1,8.449862599E-1
2.154532922E1,-2.254533529E0,1.004536510E0,7.863432169E-1
2.154780859E1,-2.221546888E0,1.082727194E0,7.472478747E-1
2.155028714E1,-2.189781904E0,1.154809237E0,7.191480994E-1
2.155276490E1,-2.155573606E0,1.219560862E0,6.959352493E-1
2.155524344E1,-2.121365070E0,1.273316979E0,6.751658320E-1
2.155772281E1,-2.085934877E0,1.298973322E0,6.702789664E-1
2.156020135E1,-2.051726580E0,1.300194979E0,6.837179661E-1
2.156267911E1,-2.030957222E0,1.246438861E0,7.130394578E-1
2.156515766E1,-2.026070118E0,1.127931118E0,7.521348000E-1
2.156763703E1,-2.026070118E0,9.837670326E-1,7.753476501E-1
2.157011557E1,-2.012631178E0,8.615941405E-1,7.692390084E-1
2.157259333E1,-2.000414133E0,7.675209641E-1,7.484696507E-1
2.157507188E1,-1.974757671E0,7.259821892E-1,7.252567410E-1
2.157755125E1,-1.941771030E0,7.003258467E-1,7.240350246E-1
2.158002979E1,-1.908784270E0,6.771129966E-1,7.484696507E-1
2.158250755E1,-1.892901778E0,6.587870717E-1,7.924518585E-1
2.158498609E1,-1.883127928E0,6.429045796E-1,8.547601104E-1
2.158746547E1,-1.872132421E0,6.184699535E-1,9.305073023E-1
2.158994401E1,-1.844032645E0,5.732659698E-1,1.019693613E0
2.159242177E1,-1.791498303E0,5.268402696E-1,1.113766789E0
2.159490031E1,-1.724303126E0,4.853015244E-1,1.206618190E0
2.159737969E1,-1.654664516E0,4.388757646E-1,1.304356575E0
2.159985823E1,-1.589912891E0,3.887848556E-1,1.404538393E0
2.160233599E1,-1.538600206E0,3.362505138E-1,1.494946361E0
2.160481453E1,-1.495839715E0,2.959334254E-1,1.560919762E0
2.160729391E1,-1.466518283E0,2.690553963E-1,1.608567238E0
2.160977245E1,-1.437196732E0,2.433990389E-1,1.641553879E0
2.161225016E1,-1.410318613E0,2.165210098E-1,1.659879804E0
2.161472875E1,-1.380997181E0,1.920864135E-1,1.668431997E0
2.161720807E1,-1.350453973E0,1.933081448E-1,1.665988445E0
2.161968667E1,-1.324797630E0,2.079689056E-1,1.658658147E0
2.162216438E1,-1.293032646E0,2.116340846E-1,1.643997312E0
2.162464297E1,-1.261267662E0,2.201861888E-1,1.631780028E0
2.162712229E1,-1.223394036E0,2.385121435E-1,1.618341088E0
2.162960089E1,-1.185520411E0,2.666119337E-1,1.596349955E0
2.163207859E1,-1.148868561E0,3.020420671E-1,1.571915388E0
2.163455719E1,-1.109773278E0,3.460243344E-1,1.543815494E0
2.163703651E1,-1.074343085E0,3.826762140E-1,1.513272285E0
2.163951505E1,-1.032804251E0,4.193280935E-1,1.476620436E0
2.164199281E1,-9.937089682E-1,4.510930777E-1,1.432638168E0
2.164447135E1,-9.607222080E-1,5.036274195E-1,1.381325483E0
2.164695073E1,-9.362876415E-1,5.647138953E-1,1.336121559E0
2.164942927E1,-9.057444334E-1,6.172482371E-1,1.298247933E0
2.165190703E1,-8.764228821E-1,6.612305045E-1,1.265261292E0
2.165438557E1,-8.458796740E-1,7.015475631E-1,1.235939741E0
2.165686495E1,-8.153363466E-1,7.430863976E-1,1.209061742E0
2.165934349E1,-7.823497057E-1,7.662992477E-1,1.180961967E0
2.166182125E1,-7.542499304E-1,7.772948146E-1,1.154083848E0
2.166429979E1,-7.188197374E-1,7.809599638E-1,1.129649282E0
2.166677917E1,-6.809461117E-1,7.834034562E-1,1.105214715E0
2.166925771E1,-6.406290531E-1,7.919555306E-1,1.084445238E0
2.167173547E1,-6.003119946E-1,8.115032315E-1,1.067341089E0
2.167421401E1,-5.661035776E-1,8.273857236E-1,1.057567239E0
2.167669338E1,-5.282299519E-1,8.530420065E-1,1.045349956E0
2.167917193E1,-4.866911769E-1,8.811417818E-1,1.028245687E0
2.168164969E1,-4.451523721E-1,9.055764079E-1,1.009919763E0
2.168412823E1,-4.023918509E-1,9.263458252E-1,9.891503453E-1
2.168660760E1,-3.632965088E-1,9.593324661E-1,9.696026444E-1
2.168908615E1,-3.242011666E-1,9.996495247E-1,9.500550032E-1
2.169156391E1,-2.814406455E-1,1.044853568E0,9.329507947E-1
2.169404245E1,-2.447887808E-1,1.087614059E0,9.243986607E-1
2.169652182E1,-2.093586177E-1,1.136483312E0,9.085161686E-1
2.169900036E1,-1.665980816E-1,1.204900146E0,8.828598857E-1
2.170147812E1,-1.177289039E-1,1.272095203E0,8.449862599E-1
2.170395667E1,-6.519453973E-2,1.331959963E0,8.071126342E-1
2.170643604E1,-1.143844146E-2,1.386937737E0,7.716825008E-1
2.170891458E1,3.865246847E-2,1.441915631E0,7.374740839E-1
2.171139234E1,9.118682891E-2,1.495671749E0,7.057090998E-1
2.171387089E1,1.400559992E-1,1.535988808E0,6.788310409E-1
2.171635021E1,1.779296249E-1,1.538432240E0,6.531747580E-1
2.171882880E1,2.206901461E-1,1.566532016E0,6.214097738E-1
2.172130651E1,2.781114578E-1,1.606849074E0,5.872013569E-1
2.172378510E1,3.391979337E-1,1.638614058E0,5.481060147E-1
2.172626443E1,4.063930511E-1,1.653274775E0,5.138975978E-1
2.172874297E1,4.699229598E-1,1.656939983E0,4.772457182E-1
2.173122073E1,5.310094357E-1,1.659383416E0,4.442590177E-1
2.173369927E1,5.835437775E-1,1.666713834E0,4.088288844E-1
2.173617865E1,6.336346865E-1,1.653274775E0,3.843942881E-1
2.173865719E1,6.678431034E-1,1.604405642E0,3.685117960E-1
2.174113495E1,7.118253708E-1,1.559201598E0,3.489641249E-1
2.174361349E1,7.704683542E-1,1.529880166E0,3.233078122E-1
2.174609286E1,8.327766657E-1,1.495671749E0,2.927645743E-1
2.174857141E1,8.963065147E-1,1.454132915E0,2.622213364E-1
2.175104917E1,9.512844086E-1,1.407707214E0,2.353432626E-1
2.175352771E1,1.001375318E0,1.353951097E0,2.121303976E-1
2.175600708E1,1.046579242E0,1.296529770E0,1.925827265E-1
2.175848563E1,1.096670151E0,1.240330219E0,1.705915928E-1
2.176096338E1,1.158978343E0,1.180465460E0,1.461570114E-1
2.176344193E1,1.223729968E0,1.110826969E0,1.156137809E-1
2.176592130E1,1.288481712E0,1.031414509E0,8.140535653E-2
2.176839984E1,1.352011561E0,9.507803917E-1,5.208384991E-2
2.177087760E1,1.409432888E0,8.774766326E-1,2.031888813E-2
2.177335615E1,1.466854215E0,8.053945899E-1,-1.144607831E-2
2.177583552E1,1.523053765E0,7.455298305E-1,-5.054142326E-2
2.177831406E1,1.576809764E0,7.015475631E-1,-8.841503412E-2
2.178079182E1,1.626900673E0,6.612305045E-1,-1.201800033E-1
2.178327036E1,1.670882940E0,5.744876862E-1,-1.397276819E-1
2.178574974E1,1.720973849E0,4.926318824E-1,-1.592753530E-1
2.178822828E1,1.783282042E0,4.352105856E-1,-1.983706951E-1
2.179070604E1,1.854142427E0,3.826762140E-1,-2.423529625E-1
2.179318458E1,1.922559261E0,3.289201260E-1,-2.863351703E-1
2.179566391E1,1.984867454E0,2.702771127E-1,-3.266522586E-1
2.179814250E1,2.038623571E0,2.189644724E-1,-3.681910634E-1
2.180062021E1,2.085049391E0,1.688735634E-1,-4.085081220E-1
2.180309880E1,2.132696867E0,1.187826470E-1,-4.488252103E-1
2.180557812E1,2.174235582E0,6.136136129E-2,-4.891422689E-1
2.180805672E1,2.215774536E0,1.493564248E-2,-5.319028497E-1
2.181053443E1,2.258534908E0,-3.759872168E-2,-5.795502663E-1
2.181301297E1,2.296408653E0,-8.768963069E-2,-6.320846677E-1
2.181549234E1,2.329395294E0,-1.353370845E-1,-6.821755767E-1
2.181797088E1,2.362381935E0,-1.952018142E-1,-7.310447097E-1
2.182044865E1,2.375820875E0,-2.587317526E-1,-7.713618279E-1
2.182292719E1,2.384373188E0,-3.405876160E-1,-8.043484688E-1
2.182540656E1,2.379486084E0,-4.224434793E-1,-8.519959450E-1
2.182788510E1,2.361160278E0,-4.737561047E-1,-9.130824208E-1
2.183036286E1,2.326951742E0,-5.116297603E-1,-9.741688967E-1
2.183284141E1,2.267086983E0,-5.507251024E-1,-1.021816254E0
2.183532078E1,2.181566000E0,-5.885987282E-1,-1.060911655E0
2.183779932E1,2.067945242E0,-6.191419363E-1,-1.097563505E0
2.184027708E1,1.922559261E0,-6.582372785E-1,-1.130550146E0
2.184275563E1,1.751517177E0,-6.777849793E-1,-1.158649921E0
2.184523500E1,1.559705615E0,-6.802284122E-1,-1.172088981E0
2.184771354E1,1.347124696E0,-6.570155621E-1,-1.168423772E0
2.185019130E1,1.123548150E0,-6.020377278E-1,-1.143989205E0
2.185266984E1,8.865326643E-1,-5.495033860E-1,-1.092676640E0
2.185514922E1,6.397433281E-1,-5.116297603E-1,-1.023038030E0
2.185762776E1,3.844019175E-1,-4.908603132E-1,-9.265214205E-1
2.186010552E1,1.241735220E-1,-4.786430299E-1,-8.067919612E-1
2.186258406E1,-1.372765750E-1,-4.725343883E-1,-6.589626670E-1
2.186506339E1,-3.889528215E-1,-4.603171051E-1,-4.891422689E-1
2.186754198E1,-6.247465611E-1,-4.578736424E-1,-3.046611249E-1
2.187001969E1,-8.324406147E-1,-4.590953588E-1,-1.250669211E-1
2.187249828E1,-1.005926251E0,-4.456563294E-1,4.353174567E-2
2.187497760E1,-1.146425128E0,-4.041175246E-1,1.938044578E-1
2.187745620E1,-1.239276528E0,-3.357006907E-1,3.208643496E-1
2.187993391E1,-1.293032646E0,-2.428492606E-1,4.186027050E-1
2.188241245E1,-1.313802004E0,-1.218980625E-1,4.967933893E-1
2.188489182E1,-1.307693362E0,-3.390298691E-3,5.615450144E-1
2.188737036E1,-1.289367437E0,1.212261021E-1,6.116359234E-1
2.188984812E1,-1.260046005E0,2.922682464E-1,6.311836243E-1
2.189232667E1,-1.227059245E0,4.755276740E-1,6.324053407E-1
2.189480604E1,-1.187963963E0,6.661174297E-1,6.250749230E-1
2.189728458E1,-1.151311994E0,8.505985737E-1,6.079707146E-1
2.189976234E1,-1.110994935E0,1.031414509E0,5.823144317E-1
2.190224088E1,-1.064569235E0,1.190239310E0,5.566580892E-1
2.190472026E1,-1.018143535E0,1.329516530E0,5.224496722E-1
2.190719880E1,-9.729394913E-1,1.520106316E0,4.638066888E-1
2.190967656E1,-9.179617167E-1,1.711917877E0,3.966115713E-1
2.191215510E1,-8.580969572E-1,1.865855694E0,3.306382000E-1
2.191463448E1,-7.896801233E-1,1.968481064E0,2.719951868E-1
2.191711302E1,-7.163763046E-1,2.019793749E0,2.157955915E-1
2.191959078E1,-6.308552027E-1,2.032011032E0,1.632612199E-1
2.192206932E1,-5.282299519E-1,2.010019779E0,1.156137809E-1
2.192454870E1,-4.207178056E-1,1.947711587E0,7.285325229E-2
2.192702724E1,-2.997665703E-1,1.860968828E0,3.620137274E-2
2.192950495E1,-1.653763503E-1,1.741239309E0,9.323322214E-3
2.193198354E1,-1.876881905E-2,1.579971075E0,-7.780889980E-3
2.193446286E1,1.449429244E-1,1.388159513E0,-1.633299887E-2
2.193694146E1,3.245371580E-1,1.156030893E0,-2.366337180E-2
2.193941917E1,5.077965856E-1,8.823635578E-1,-3.221547976E-2
2.194189776E1,6.922776699E-1,6.062526703E-1,-5.542834103E-2
2.194437708E1,8.743153811E-1,3.350287676E-1,-8.963676542E-2
2.194685562E1,1.041692376E0,8.946113288E-2,-1.409494132E-1
2.194933339E1,1.194408536E0,-1.341153532E-1,-2.081445307E-1
2.195181193E1,1.333685637E0,-3.222616613E-1,-2.826699913E-1
2.195429130E1,1.454636931E0,-4.713126719E-1,-3.584172130E-1
2.195676984E1,1.548709989E0,-5.885987282E-1,-4.280557930E-1
2.195924760E1,1.607353091E0,-6.777849793E-1,-4.879205525E-1
2.196172615E1,1.633009315E0,-7.498670220E-1,-5.416766405E-1
2.196420552E1,1.620792031E0,-8.133969307E-1,-5.771068335E-1
2.196668406E1,1.563370824E0,-8.732616901E-1,-5.954327583E-1
2.196916182E1,1.459523797E0,-9.331263900E-1,-5.978761911E-1
2.197164036E1,1.309251070E0,-9.954346418E-1,-5.868806243E-1
2.197411974E1,1.116217852E0,-1.039416909E0,-5.624460578E-1
2.197659828E1,8.767589331E-1,-1.062629700E0,-5.306810737E-1
2.197907604E1,6.067566872E-1,-1.055299401E0,-4.940291941E-1
2.198155458E1,3.172068000E-1,-1.010095358E0,-4.549338520E-1
2.198403391E1,2.887862921E-2,-9.367915988E-1,-4.146167636E-1
2.198651250E1,-2.447887808E-1,-8.280577064E-1,-3.767431676E-1
2.198899021E1,-4.927998483E-1,-6.875587702E-1,-3.364260793E-1
2.199146880E1,-7.029372454E-1,-5.360643268E-1,-2.924438417E-1
2.199394813E1,-8.593186140E-1,-3.967871666E-1,-2.435746789E-1
2.199642667E1,-9.619439840E-1,-2.831663191E-1,-1.959272325E-1
2.199890443E1,-1.012034893E0,-2.147494853E-1,-1.556101590E-1
2.200138297E1,-1.016921759E0,-1.793193370E-1,-1.372842193E-1
2.200386234E1,-9.741612673E-1,-1.829845160E-1,-1.409494132E-1
2.200634088E1,-8.996357918E-1,-2.135277539E-1,-1.739360988E-1
2.200881865E1,-7.909017801E-1,-2.587317526E-1,-2.301356494E-1
2.201129719E1,-6.552898884E-1,-3.100443780E-1,-3.058828413E-1
2.201377656E1,-4.903563559E-1,-3.760177493E-1,-3.755214214E-1
2.201625510E1,-2.961013913E-1,-4.529867172E-1,-4.353861809E-1
2.201873286E1,-7.985529304E-2,-5.238470435E-1,-4.928074777E-1
2.202121141E1,1.376125515E-1,-5.763814449E-1,-5.538939834E-1
2.202369078E1,3.404196501E-1,-6.044812202E-1,-6.174238920E-1
2.202616932E1,5.200139284E-1,-6.179202199E-1,-6.809538007E-1
2.202864708E1,6.739517450E-1,-6.276940703E-1,-7.420402765E-1
2.203112562E1,7.985682487E-1,-6.472417116E-1,-8.006833196E-1
2.203360495E1,9.048587084E-1,-6.631242037E-1,-8.617697954E-1
2.203608354E1,9.928231239E-1,-6.875587702E-1,-9.314083457E-1
2.203856125E1,1.064905167E0,-7.144368291E-1,-9.998251796E-1
2.204103984E1,1.119883060E0,-7.425366044E-1,-1.062133312E0
2.204351917E1,1.157756567E0,-7.645277381E-1,-1.115889430E0
2.204599776E1,1.184634686E0,-7.767450213E-1,-1.162315130E0
2.204847547E1,1.198073745E0,-7.767450213E-1,-1.203853965E0
2.205095401E1,1.209069252E0,-7.681929469E-1,-1.227066875E0
2.205343338E1,1.222508311E0,-7.547539473E-1,-1.234397173E0
2.205591193E1,1.238390803E0,-7.388714552E-1,-1.227066875E0
2.205838969E1,1.259160161E0,-7.217672467E-1,-1.216071248E0
2.206086823E1,1.278707862E0,-6.985543370E-1,-1.206297398E0
2.206334760E1,1.298255563E0,-6.716763377E-1,-1.198967099E0
2.206582615E1,1.311694503E0,-6.313592196E-1,-1.195301890E0
2.206830391E1,1.320246577E0,-5.763814449E-1,-1.191636682E0
2.207078245E1,1.317803144E0,-5.104080439E-1,-1.189193249E0
2.207326182E1,1.310472846E0,-4.358825088E-1,-1.181862831E0
2.207574036E1,1.295812011E0,-3.601352870E-1,-1.169645548E0
2.207821813E1,1.278707862E0,-2.721707523E-1,-1.156206489E0
2.208069667E1,1.262825370E0,-1.805410683E-1,-1.137880564E0
2.208317604E1,1.238390803E0,-9.257654846E-2,-1.120776415E0
2.208565458E1,1.216399670E0,-7.055487018E-3,-1.103672147E0
2.208813229E1,1.194408536E0,5.403098091E-2,-1.085346222E0
2.209061088E1,1.174860835E0,9.312631935E-2,-1.068241954E0
2.209309021E1,1.162643552E0,1.065653488E-1,-1.051137805E0
2.209556875E1,1.145539284E0,9.556978196E-2,-1.029146671E0
2.209804651E1,1.124769926E0,7.113519311E-2,-1.008377194E0
2.210052505E1,1.097891927E0,2.959639765E-2,-9.839426875E-1
2.210300443E1,1.068570375E0,-1.682932302E-2,-9.570646882E-1
2.210548297E1,1.034361959E0,-5.958985165E-2,-9.277431965E-1
2.210796073E1,9.964883327E-1,-9.868519753E-2,-8.935347199E-1
2.211043927E1,9.573930502E-1,-1.292284280E-1,-8.532176614E-1
2.211291865E1,9.219628572E-1,-1.573282033E-1,-7.994616032E-1
2.211539719E1,8.865326643E-1,-1.829845160E-1,-7.359316349E-1
2.211787495E1,8.547677994E-1,-1.976452768E-1,-6.662930846E-1
2.212035349E1,8.303331137E-1,-2.025321871E-1,-5.905458331E-1
2.212283286E1,8.156723976E-1,-2.086408436E-1,-5.147986412E-1
2.212531141E1,8.156723976E-1,-2.147494853E-1,-4.366078973E-1
2.212778917E1,8.254462481E-1,-2.159712166E-1,-3.608606756E-1
2.213026771E1,8.535460234E-1,-2.159712166E-1,-2.912220955E-1
2.213274703E1,8.853110075E-1,-2.123060375E-1,-2.325791121E-1
2.213522562E1,9.256280661E-1,-2.061973810E-1,-1.824882030E-1
2.213770333E1,9.720537663E-1,-2.110843062E-1,-1.433928609E-1
2.214018193E1,1.012370825E0,-2.269667834E-1,-1.104061678E-1
2.214266125E1,1.052687883E0,-2.416275293E-1,-8.474984765E-2
2.214513979E1,1.093004942E0,-2.538448274E-1,-6.153699011E-2
2.214761755E1,1.127213359E0,-2.452927232E-1,-3.954585642E-2
2.215009609E1,1.162643552E0,-2.086408436E-1,-2.366337180E-2
2.215257547E1,1.196851969E0,-1.646585763E-1,-1.388953533E-2
2.215505401E1,1.228616953E0,-1.267849654E-1,-9.002619423E-3
2.215753177E1,1.259160161E0,-1.157894135E-1,-2.893972211E-3
2.216001031E1,1.290925145E0,-9.013309330E-2,6.879863329E-3
2.216248969E1,1.311694503E0,-5.592466518E-2,3.214675002E-3
2.216496823E1,1.314137936E0,-3.393353522E-2,-3.343720734E-2
2.216744599E1,1.306807637E0,1.496617217E-3,-7.253254950E-2
2.216992453E1,1.293368578E0,4.303542152E-2,-9.941060096E-2
2.217240391E1,1.277486086E0,7.602211088E-2,-1.201800033E-1
2.217488245E1,1.265268803E0,1.041218862E-1,-1.385059506E-1
2.217736016E1,1.261603594E0,1.322216690E-1,-1.568318903E-1
2.217983875E1,1.260381937E0,1.688735634E-1,-1.739360988E-1
2.218231807E1,1.268934011E0,1.933081448E-1,-2.020358741E-1
2.218479661E1,1.277486086E0,2.067471743E-1,-2.338008583E-1
2.218727438E1,1.282373071E0,2.226296514E-1,-2.606788576E-1
2.218975292E1,1.287259936E0,2.287382931E-1,-2.826699913E-1
2.219223229E1,1.295812011E0,2.043037117E-1,-2.985524833E-1
2.219471083E1,1.314137936E0,1.529910713E-1,-3.132132292E-1
2.219718859E1,1.333685637E0,8.823940903E-2,-3.254305124E-1
2.219966714E1,1.355676770E0,2.104428783E-2,-3.388695419E-1
2.220214651E1,1.380111337E0,-6.447677314E-2,-3.547520339E-1
2.220462505E1,1.398437262E0,-1.658803076E-1,-3.645258546E-1
2.220710281E1,1.416763306E0,-2.819446027E-1,-3.779648840E-1
2.220958135E1,1.437532663E0,-3.894567788E-1,-3.901821971E-1
2.221206073E1,1.447306514E0,-4.908603132E-1,-3.938473761E-1
2.221453927E1,1.452193379E0,-5.763814449E-1,-3.938473761E-1
2.221701698E1,1.442419529E0,-6.570155621E-1,-3.828518093E-1
2.221949557E1,1.424093604E0,-7.254323959E-1,-3.718562424E-1
2.222197490E1,1.392328620E0,-7.755233049E-1,-3.584172130E-1
2.222445344E1,1.356898546E0,-8.146186471E-1,-3.425347507E-1
2.222693120E1,1.319024920E0,-8.427184224E-1,-3.278739750E-1
2.222940974E1,1.278707862E0,-8.598226309E-1,-3.119915128E-1
2.223188911E1,1.244499445E0,-8.781486154E-1,-2.936655581E-1
2.223436766E1,1.221286535E0,-9.086918235E-1,-2.777830660E-1
2.223684542E1,1.200517178E0,-9.563392997E-1,-2.680092454E-1
2.223932396E1,1.184634686E0,-1.023534417E0,-2.606788576E-1
2.224180333E1,1.174860835E0,-1.112720609E0,-2.496833205E-1
2.224428188E1,1.162643552E0,-1.209237218E0,-2.411312163E-1
2.224675964E1,1.157756567E0,-1.309419036E0,-2.350225747E-1
2.224923818E1,1.177304268E0,-1.419374704E0,-2.472398579E-1
2.225171755E1,1.188299894E0,-1.497565389E0,-2.606788576E-1
2.225419609E1,1.191964984E0,-1.519556522E0,-2.667874992E-1
2.225667385E1,1.184634686E0,-1.496343732E0,-2.667874992E-1
2.225915240E1,1.173639059E0,-1.447474480E0,-2.667874992E-1
2.226163172E1,1.156534910E0,-1.383944631E0,-2.753396034E-1
2.226411026E1,1.133322001E0,-1.304532170E0,-2.900003791E-1
2.226658802E1,1.110109210E0,-1.223898053E0,-3.058828413E-1
2.226906656E1,1.086896300E0,-1.151816010E0,-3.181001544E-1
2.227154594E1,1.067348599E0,-1.089507818E0,-3.327609003E-1
2.227402448E1,1.044135809E0,-1.043082118E0,-3.498651087E-1
2.227650224E1,1.024588108E0,-1.010095358E0,-3.681910634E-1
2.227898078E1,1.006262183E0,-1.000321507E0,-3.852952719E-1
2.228146016E1,1.002596974E0,-1.014982224E0,-4.182819724E-1
2.228393870E1,1.017257690E0,-1.072403550E0,-4.683728814E-1
2.228641646E1,1.022144675E0,-1.106611967E0,-5.099117160E-1
2.228889500E1,1.011149049E0,-1.105390310E0,-5.343462825E-1
2.229137438E1,9.903796911E-1,-1.077290535E0,-5.490070581E-1
2.229385292E1,9.659451246E-1,-1.034529924E0,-5.600026250E-1
2.229633068E1,9.402887821E-1,-9.868825078E-1,-5.722199082E-1
2.229880922E1,9.121890068E-1,-9.380133152E-1,-5.832154751E-1
2.230128854E1,8.804240227E-1,-8.891441822E-1,-5.966544747E-1
2.230376708E1,8.523242474E-1,-8.512705564E-1,-6.052066088E-1
2.230624484E1,8.266680241E-1,-8.292794228E-1,-6.125369668E-1
2.230872338E1,8.083419800E-1,-8.133969307E-1,-6.198673248E-1
2.231120276E1,8.058985472E-1,-8.317228556E-1,-6.418584585E-1
2.231368130E1,8.083419800E-1,-8.634878397E-1,-6.724017262E-1
2.231615906E1,7.936812639E-1,-8.769268394E-1,-6.895059347E-1
2.231863760E1,7.668032646E-1,-8.695964813E-1,-6.931711435E-1
2.232111698E1,7.338165045E-1,-8.549357057E-1,-6.858407259E-1
2.232359552E1,7.008298635E-1,-8.366097808E-1,-6.748451591E-1
2.232607328E1,6.751735210E-1,-8.109534979E-1,-6.650713086E-1
2.232855182E1,6.507389545E-1,-7.828537226E-1,-6.540758014E-1
2.233103115E1,6.324130297E-1,-7.596408129E-1,-6.430802345E-1
2.233350974E1,6.189739704E-1,-7.327628136E-1,-6.333063841E-1
2.233598745E1,6.128653288E-1,-7.119933963E-1,-6.271977425E-1
2.233846604E1,6.165305376E-1,-6.997761130E-1,-6.247542500E-1
2.234094536E1,6.275260448E-1,-6.973326206E-1,-6.271977425E-1
2.234342391E1,6.470737457E-1,-6.936674714E-1,-6.345281005E-1
2.234590167E1,6.666214466E-1,-6.900022626E-1,-6.443019509E-1
2.234838021E1,6.898342371E-1,-6.851153374E-1,-6.614061594E-1
2.235085958E1,7.240426540E-1,-6.863370538E-1,-6.968362927E-1
2.235333812E1,7.594728470E-1,-6.912239790E-1,-7.286012769E-1
2.235581589E1,7.826857567E-1,-6.948891878E-1,-7.554793358E-1
2.235829443E1,7.997899055E-1,-6.912239790E-1,-7.738052607E-1
2.236077380E1,8.132289648E-1,-6.863370538E-1,-7.921311855E-1
2.236325234E1,8.217810392E-1,-6.753414869E-1,-8.116788864E-1
2.236573010E1,8.291114569E-1,-6.667894125E-1,-8.312265277E-1
2.236820865E1,8.388853073E-1,-6.570155621E-1,-8.507742286E-1
2.237068802E1,8.437721729E-1,-6.521286368E-1,-8.715435863E-1
2.237316656E1,8.474373817E-1,-6.472417116E-1,-8.959782124E-1
2.237564427E1,8.535460234E-1,-6.435765624E-1,-9.216344953E-1
2.237812281E1,8.584328890E-1,-6.399113536E-1,-9.460691214E-1
2.238060219E1,8.608764410E-1,-6.362461448E-1,-9.607298374E-1
2.238308073E1,8.633198738E-1,-6.325809956E-1,-9.717254043E-1
2.238555849E1,8.706501722E-1,-6.215854287E-1,-9.790558219E-1
2.238803703E1,8.718719482E-1,-6.154767871E-1,-9.839426875E-1
2.239051641E1,8.743153811E-1,-6.215854287E-1,-9.900513291E-1
2.239299495E1,8.792023659E-1,-6.325809956E-1,-9.973817468E-1
2.239547271E1,8.816457987E-1,-6.423547864E-1,-1.005933762E0
2.239795125E1,8.804240227E-1,-6.631242037E-1,-1.012042403E0
2.240043063E1,8.792023659E-1,-6.765632629E-1,-1.018151045E0
2.240290917E1,8.755371571E-1,-6.924456954E-1,-1.021816254E0
2.240538688E1,8.706501722E-1,-7.009978294E-1,-1.023038030E0
2.240786547E1,8.645415306E-1,-7.132151127E-1,-1.021816254E0
2.241034479E1,8.584328890E-1,-7.181020379E-1,-1.016929388E0
2.241282333E1,8.498808146E-1,-7.156585455E-1,-1.007155538E0
2.241530109E1,8.413287401E-1,-7.071064711E-1,-9.973817468E-1
2.241777964E1,8.315548897E-1,-6.961109042E-1,-9.839426875E-1
2.242025901E1,8.181158304E-1,-6.802284122E-1,-9.668385386E-1
2.242273755E1,8.034551144E-1,-6.728980541E-1,-9.472908378E-1
2.242521531E1,7.863508463E-1,-6.521286368E-1,-9.252997041E-1
2.242769385E1,7.692466974E-1,-6.374678612E-1,-9.057520628E-1
2.243017323E1,7.472555637E-1,-6.252505779E-1,-8.849826455E-1
2.243265177E1,7.167123556E-1,-6.105898619E-1,-8.678784370E-1
2.243512953E1,6.825039387E-1,-5.934856534E-1,-8.507742286E-1
2.243760807E1,6.385216713E-1,-5.776031613E-1,-8.385569453E-1
2.244008740E1,5.872089863E-1,-5.592771769E-1,-8.263396025E-1
2.244256599E1,5.310094357E-1,-5.360643268E-1,-8.190092444E-1
2.244504370E1,4.699229598E-1,-5.104080439E-1,-8.141223192E-1
2.244752229E1,4.100582302E-1,-4.859734178E-1,-8.104571700E-1
