"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.548114623E1,1.441353440E0,9.862017632E0,-9.194015265E-1
3.548314596E1,1.501210332E0,9.869200706E0,-9.337671995E-1
3.548514570E1,1.611346960E0,9.840469360E0,-9.481328130E-1
3.548714543E1,1.644866824E0,9.830892563E0,-9.648927450E-1
3.548914516E1,1.580221415E0,9.768641472E0,-1.005595446E0
3.549114490E1,1.391073704E0,9.656110764E0,-1.012778282E0
3.549314463E1,1.336005330E0,9.613013268E0,-9.984126091E-1
3.549514436E1,1.259388566E0,9.471751213E0,-8.954587579E-1
3.549714416E1,1.091789365E0,9.296969414E0,-6.584255695E-1
3.549914389E1,1.091789365E0,9.296969414E0,-6.584255695E-1
3.550114363E1,9.648927450E-1,9.205986977E0,-4.836435020E-1
3.550314336E1,8.499675393E-1,9.155706406E0,-3.950553536E-1
3.550514309E1,5.554717779E-1,9.059935570E0,-1.795706153E-1
3.550714283E1,2.921015322E-1,9.007262230E0,2.873129770E-2
3.550914256E1,1.771763414E-1,9.002472878E0,1.340793967E-1
3.551114229E1,-4.788549617E-3,8.983319283E0,3.304099143E-1
3.551314209E1,-1.508393139E-1,8.971347809E0,5.147690773E-1
3.551514182E1,-1.963305324E-1,8.980924606E0,5.913859010E-1
3.551714156E1,-3.471698463E-1,9.031204224E0,8.882759809E-1
3.551914136E1,-4.022381604E-1,9.052753448E0,1.017566800E0
3.552114109E1,-4.644893110E-1,9.079090118E0,1.182771802E0
3.552314082E1,-6.249057055E-1,9.153312683E0,1.549095750E0
3.552514056E1,-7.206767201E-1,9.217958450E0,1.745426297E0
3.552714029E1,-9.098244309E-1,9.349642754E0,2.142875910E0
3.552914009E1,-1.046298146E0,9.459779739E0,2.537931204E0
3.553114019E1,-1.067846537E0,9.524425507E0,2.703136206E0
3.553313992E1,-1.110943556E0,9.646533012E0,3.038334846E0
3.553513966E1,-1.163617611E0,9.684841156E0,3.323253393E0
3.553713939E1,-1.194743156E0,9.833286285E0,3.567469358E0
3.553913912E1,-1.218685865E0,9.902720451E0,3.658451796E0
3.554113886E1,-1.249811411E0,9.972154617E0,3.730280161E0
3.554313866E1,-1.283331275E0,1.008947372E1,3.838022470E0
3.554513846E1,-1.290514112E0,1.019721603E1,3.905062199E0
3.554713819E1,-1.280937076E0,1.024989033E1,3.929004908E0
3.554913792E1,-1.254600048E0,1.034326744E1,3.976890564E0
3.555113765E1,-1.194743156E0,1.043185520E1,4.003227711E0
3.555313739E1,-1.149251938E0,1.047734642E1,4.015198708E0
3.555513712E1,-1.017566800E0,1.053241444E1,4.015198708E0
3.555713685E1,-8.044763207E-1,1.053241444E1,3.931399345E0
3.555913665E1,-8.044763207E-1,1.053241444E1,3.931399345E0
3.556113639E1,-6.392713785E-1,1.049650097E1,3.799714088E0
3.556313612E1,-5.506832004E-1,1.048213482E1,3.730280161E0
3.556513539E1,-3.423812985E-1,1.041509533E1,3.593806505E0
3.556713512E1,-1.245022863E-1,1.030495834E1,3.409447432E0
3.556913485E1,-2.394274808E-2,1.023313046E1,3.287339211E0
3.557113458E1,1.843591630E-1,1.012778282E1,3.071854591E0
3.557313432E1,3.974496126E-1,1.008708000E1,2.959323645E0
3.557513412E1,5.004034638E-1,1.001046276E1,2.707924843E0
3.557713385E1,7.877163887E-1,9.873989105E0,2.363149166E0
3.557913352E1,8.547561169E-1,9.833286285E0,2.262589693E0
3.558113325E1,9.170072675E-1,9.783006668E0,2.181184292E0
3.558313298E1,1.027143836E0,9.715967178E0,2.054287672E0
3.558513272E1,1.096577883E0,9.677659035E0,2.001613855E0
3.558713245E1,1.261782765E0,9.627379417E0,1.913025618E0
3.558913218E1,1.376708031E0,9.598648071E0,1.841197371E0
3.559113198E1,1.474873304E0,9.622590065E0,1.826831698E0
3.559313171E1,1.678386688E0,9.684841156E0,1.824437380E0
3.559513145E1,1.774157643E0,9.723150253E0,1.807677507E0
3.559713118E1,2.097384691E0,9.895537376E0,1.699935079E0
3.559913091E1,2.202732801E0,9.948211670E0,1.630501151E0
3.560113065E1,2.305686712E0,1.001525116E1,1.551490068E0
3.560313038E1,2.437371731E0,1.016369629E1,1.343188167E0
3.560513011E1,2.499622822E0,1.024270725E1,1.094183564E0
3.560712991E1,2.576239586E0,1.028341007E1,9.505270720E-1
3.560912964E1,2.751021862E0,1.036242104E1,6.512427330E-1
3.561112938E1,2.810878515E0,1.036002731E1,4.884320498E-1
3.561312911E1,2.882706881E0,1.035284424E1,1.053480953E-1
3.561512884E1,3.014391899E0,1.033129597E1,-2.083019018E-1
3.561712858E1,3.261002302E0,1.029538155E1,-5.746259689E-1
3.561912831E1,3.261002302E0,1.029538155E1,-5.746259689E-1
3.562112811E1,3.383110285E0,1.028580475E1,-7.901107073E-1
3.562312791E1,3.433390141E0,1.027862167E1,-8.954587579E-1
3.562512811E1,3.471698523E0,1.024989033E1,-1.072635174E0
3.562712784E1,3.442967176E0,1.023791885E1,-1.230657220E0
3.562912758E1,3.416630268E0,1.023791885E1,-1.283331275E0
3.563112731E1,3.306493521E0,1.021397591E1,-1.338399649E0
3.563312704E1,3.246636629E0,1.020439911E1,-1.324033976E0
3.563512678E1,3.088614464E0,1.019003391E1,-1.245022893E0
3.563712658E1,2.672010660E0,1.022834206E1,-9.744698405E-1
3.563912644E1,2.502017260E0,1.022834206E1,-9.744698405E-1
3.564112617E1,2.305686712E0,1.026186180E1,-6.656084061E-1
3.564312591E1,1.874717116E0,1.030256462E1,-2.921015322E-1
3.564512564E1,1.642472506E0,1.033129597E1,-8.858817071E-2
3.564712537E1,1.144463301E0,1.039354706E1,3.280156553E-1
3.564912511E1,8.786988258E-1,1.040312386E1,5.339232683E-1
3.565112484E1,3.711125851E-1,1.041509533E1,9.481328130E-1
3.565312464E1,-4.788549617E-2,1.041509533E1,1.326428294E0
3.565512437E1,-2.274561077E-1,1.039594078E1,1.486844659E0
3.565712410E1,-6.703969240E-1,1.035284424E1,1.805283189E0
3.565912384E1,-7.853221297E-1,1.031214142E1,1.857957244E0
3.566112357E1,-8.930644989E-1,1.026665020E1,1.874717116E0
3.566312330E1,-1.070240855E0,1.020679379E1,1.824437380E0
3.566512304E1,-1.245022893E0,1.017806244E1,1.766974807E0
3.566712277E1,-1.292908430E0,1.013017654E1,1.587404251E0
3.566912257E1,-1.290514112E0,1.020679379E1,1.331216812E0
3.567112230E1,-1.276148438E0,1.026904488E1,1.177983165E0
3.567312204E1,-1.189954638E0,1.045579815E1,7.996878028E-1
3.567512177E1,-1.053480864E0,1.069522572E1,3.735068738E-1
3.567712150E1,-9.385557175E-1,1.116689777E1,-4.836435020E-1
3.567912127E1,-9.385557175E-1,1.116689777E1,-4.836435020E-1
3.568112100E1,-8.403904438E-1,1.157392406E1,-1.070240855E0
3.568312073E1,-7.613793612E-1,1.179898643E1,-1.343188167E0
3.568512053E1,-5.818088055E-1,1.231614971E1,-1.812466025E0
3.568712027E1,-4.860377908E-1,1.259388542E1,-2.001613855E0
3.568912137E1,-3.399870098E-1,1.315175152E1,-2.329629421E0
3.569112110E1,-2.944957912E-1,1.368806934E1,-2.475680113E0
3.569312083E1,-2.681587934E-1,1.394186211E1,-2.525959969E0
3.569512057E1,-1.771763414E-1,1.438240910E1,-2.664827824E0
3.569712030E1,5.985686928E-2,1.490196609E1,-2.887495518E0
3.569911996E1,5.985686928E-2,1.490196609E1,-2.887495518E0
3.570111976E1,1.939362586E-1,1.517970276E1,-3.016786337E0
3.570311950E1,2.681587934E-1,1.530899334E1,-3.091008663E0
3.570511923E1,4.189980924E-1,1.554123783E1,-3.241847992E0
3.570711896E1,5.746259689E-1,1.568010616E1,-3.368744612E0
3.570911870E1,6.392713785E-1,1.573277950E1,-3.414235830E0
3.571111843E1,7.110996246E-1,1.585488796E1,-3.459727049E0
3.571311816E1,8.260248303E-1,1.600333214E1,-3.438178539E0
3.571511796E1,8.786988258E-1,1.608473778E1,-3.414235830E0
3.571711776E1,1.053480864E0,1.630740547E1,-3.356773376E0
3.571911753E1,1.053480864E0,1.630740547E1,-3.356773376E0
3.572111730E1,1.036720991E0,1.647021675E1,-3.282550812E0
3.572311706E1,9.098244309E-1,1.643430138E1,-3.150865555E0
3.572511683E1,8.068706393E-1,1.634092522E1,-3.074248791E0
3.572711659E1,5.315290093E-1,1.611107445E1,-2.861158371E0
3.572911636E1,3.088614643E-1,1.581418514E1,-2.624125242E0
3.573111619E1,1.580221355E-1,1.562024879E1,-2.487651587E0
3.573311596E1,-1.699935049E-1,1.528026199E1,-2.243435383E0
3.573511572E1,-5.339232683E-1,1.484689808E1,-2.150058746E0
3.573711549E1,-1.041509509E0,1.437283134E1,-2.068653345E0
3.573911522E1,-1.343188167E0,1.415016365E1,-2.049499273E0
3.574111499E1,-1.656838179E0,1.394904518E1,-2.075836182E0
3.574311476E1,-2.423006058E0,1.370004082E1,-2.217098475E0
3.574511452E1,-3.284945011E0,1.367370319E1,-2.439765930E0
3.574711435E1,-3.751828671E0,1.372637749E1,-2.588211060E0
3.574911275E1,-4.716721535E0,1.401368999E1,-2.832427025E0
3.575111252E1,-5.688796997E0,1.449733353E1,-2.988054991E0
3.575311229E1,-6.167652130E0,1.474633884E1,-3.086220264E0
3.575511205E1,-7.089447498E0,1.529941559E1,-3.225088120E0
3.575711182E1,-8.257853508E0,1.612304688E1,-3.433390141E0
3.575911158E1,-8.257853508E0,1.612304688E1,-3.433390141E0
3.576111135E1,-8.921068192E0,1.661147881E1,-3.536343813E0
3.576311118E1,-9.222746849E0,1.679583740E1,-3.596200705E0
3.576511095E1,-9.692024231E0,1.707357407E1,-3.775771379E0
3.576711072E1,-1.000327969E1,1.718371010E1,-3.964919090E0
3.576911048E1,-1.009665680E1,1.717413330E1,-4.043930054E0
3.577111025E1,-1.018285084E1,1.710709381E1,-4.130124092E0
3.577311001E1,-1.010383987E1,1.694428253E1,-4.137306690E0
3.577510978E1,-1.000567436E1,1.683175278E1,-4.089421272E0
3.577710954E1,-9.622590065E0,1.645345688E1,-3.723097324E0
3.577910934E1,-9.622590065E0,1.645345688E1,-3.723097324E0
3.578110908E1,-9.158101082E0,1.625473213E1,-3.280156374E0
3.578310881E1,-8.509252548E0,1.605361176E1,-2.669616461E0
3.578510854E1,-8.142929077E0,1.597460175E1,-2.308080912E0
3.578710828E1,-7.333663940E0,1.582376194E1,-1.417410731E0
3.578910801E1,-6.478907585E0,1.570883656E1,-4.166038036E-1
3.579110774E1,-6.040755272E0,1.569447136E1,4.309694469E-2
3.579310754E1,-5.190787792E0,1.574953938E1,8.451790214E-1
3.579510734E1,-4.817280769E0,1.578066540E1,1.233051538E0
3.579710708E1,-3.838022470E0,1.586685944E1,2.334417820E0
3.579910681E1,-3.538738251E0,1.587883091E1,2.676799297E0
3.580110654E1,-3.251425266E0,1.586207104E1,2.983266354E0
3.580310628E1,-2.767781734E0,1.584770489E1,3.452544212E0
3.580510601E1,-2.403851986E0,1.582136822E1,3.644086361E0
3.580710574E1,-2.241041183E0,1.579024220E1,3.653663397E0
3.580910554E1,-1.924996972E0,1.568728828E1,3.641691923E0
3.581110527E1,-1.685569525E0,1.561546040E1,3.574652195E0
3.581310501E1,-1.596981287E0,1.546940994E1,3.533949614E0
3.581510474E1,-1.484450340E0,1.533533001E1,3.464515686E0
3.581710447E1,-1.654443860E0,1.507435417E1,3.438178539E0
3.581910427E1,-1.654443860E0,1.507435417E1,3.438178539E0
3.582110401E1,-1.963305354E0,1.490436077E1,3.371139050E0
3.582310374E1,-2.090201855E0,1.481098366E1,3.332830429E0
3.582510354E1,-2.260195494E0,1.462183666E1,3.217905283E0
3.582710327E1,-2.449343204E0,1.439438057E1,3.002420664E0
3.582910300E1,-2.561874151E0,1.426269531E1,2.863552570E0
3.583110274E1,-2.798907280E0,1.399693012E1,2.549902678E0
3.583310247E1,-2.940169573E0,1.386285114E1,2.372726440E0
3.583510220E1,-3.253819466E0,1.357074928E1,2.001613855E0
3.583710194E1,-3.711125851E0,1.326428223E1,1.465296149E0
3.583910167E1,-3.711125851E0,1.326428223E1,1.465296149E0
3.584110147E1,-3.830839634E0,1.319724274E1,1.252205729E0
3.584310120E1,-3.864359617E0,1.314696312E1,9.864411950E-1
3.584510094E1,-3.902667999E0,1.308471203E1,8.284190893E-1
3.584710067E1,-3.955342054E0,1.295542145E1,5.027977228E-1
3.584910040E1,-3.871542454E0,1.289556408E1,2.921015322E-1
3.585110014E1,-3.794925690E0,1.282612991E1,-1.436564922E-1
3.585309987E1,-3.593806505E0,1.278542709E1,-3.806896806E-1
3.585509960E1,-3.474092722E0,1.275190735E1,-4.237866402E-1
3.585709940E1,-3.033546209E0,1.248135471E1,-3.782954216E-1
3.585909917E1,-3.033546209E0,1.248135471E1,-3.782954216E-1
3.586109890E1,-2.930592299E0,1.236882401E1,-3.232271075E-1
3.586309863E1,-2.734261751E0,1.210784817E1,-1.508393139E-1
3.586509837E1,-2.609759569E0,1.181095791E1,2.346389294E-1
3.586709810E1,-2.557085514E0,1.168645573E1,5.243461728E-1
3.586909783E1,-2.473285913E0,1.145899963E1,1.197137356E0
3.587109763E1,-2.439765930E0,1.135365105E1,1.544307232E0
3.587309743E1,-2.363149166E0,1.113337803E1,2.238646984E0
3.587509716E1,-2.205127001E0,1.085564232E1,2.717501879E0
3.587709690E1,-1.989642382E0,1.037199879E1,3.172414064E0
3.587909656E1,-1.989642382E0,1.037199879E1,3.172414064E0
3.588109630E1,-1.932179809E0,1.000806904E1,3.471698523E0
3.588309603E1,-1.953728199E0,9.838075638E0,3.617749214E0
3.588509576E1,-1.896265626E0,9.505270958E0,3.845205307E0
3.588709556E1,-1.831620216E0,9.349642754E0,3.921822071E0
3.588909536E1,-1.731060743E0,8.985713005E0,3.888302326E0
3.589109510E1,-1.661626697E0,8.607418060E0,3.581835032E0
3.589309483E1,-1.664021015E0,8.406298637E0,3.351984739E0
3.589509456E1,-1.759791970E0,8.008849144E0,2.861158371E0
3.589709430E1,-1.661626697E0,7.546754360E0,2.332023621E0
3.589909403E1,-1.661626697E0,7.546754360E0,2.332023621E0
3.590109376E1,-1.515576005E0,7.307326794E0,1.999219418E0
3.590309356E1,-1.393467903E0,7.166064739E0,1.589798450E0
3.590509329E1,-1.359948039E0,6.869174480E0,1.398256540E0
3.590709303E1,-1.278542757E0,6.598621368E0,1.139674783E0
3.590909276E1,-1.249811411E0,6.466936111E0,9.936240315E-1
3.591109249E1,-1.216291547E0,6.222720146E0,6.584255695E-1
3.591309223E1,-1.149251938E0,5.978504181E0,3.974496126E-1
3.591509196E1,-1.132491946E0,5.863578796E0,2.513988614E-1
3.591709169E1,-9.217957854E-1,5.535563469E0,-5.746259540E-2
3.591909146E1,-8.451790214E-1,5.535563469E0,-1.245022863E-1
3.592109119E1,-8.020820618E-1,5.387118340E0,-2.178790122E-1
3.592309092E1,-8.212362528E-1,5.123748302E0,-4.333637357E-1
3.592509066E1,-8.571503758E-1,5.004034519E0,-5.530774593E-1
3.592709039E1,-8.308133483E-1,4.805309772E0,-6.344828010E-1
3.592909012E1,-7.637736797E-1,4.632921696E0,-6.799740195E-1
3.593108986E1,-7.398309112E-1,4.558699131E0,-6.727912426E-1
3.593308959E1,-6.919454336E-1,4.403071404E0,-6.512427330E-1
3.593508939E1,-6.081457734E-1,4.300117493E0,-5.411061049E-1
3.593708912E1,-5.985686779E-1,4.096604347E0,-3.830839694E-1
3.593908886E1,-5.985686779E-1,4.096604347E0,-3.830839694E-1
3.594108859E1,-6.488484740E-1,4.029564381E0,-3.495641351E-1
3.594308832E1,-6.823683381E-1,3.950553417E0,-2.801301479E-1
3.594508805E1,-8.475732803E-1,3.890696526E0,-1.340793967E-1
3.594708779E1,-9.481328130E-1,3.840416908E0,-9.098244458E-2
3.594908752E1,-1.115732074E0,3.768588543E0,-3.830839694E-2
3.595108732E1,-1.223474383E0,3.742251635E0,4.788549617E-3
3.595308705E1,-1.316851139E0,3.715914488E0,1.915419847E-2
3.595508679E1,-1.513181686E0,3.641691923E0,1.197137386E-1
3.595708652E1,-1.755003452E0,3.572257996E0,2.585816681E-1
3.595908625E1,-1.755003452E0,3.572257996E0,2.585816681E-1
3.596108599E1,-1.891477108E0,3.545921087E0,2.921015322E-1
3.596308572E1,-1.936968327E0,3.536343813E0,3.519583941E-1
3.596508552E1,-1.910631299E0,3.567469358E0,5.291347504E-1
3.596708532E1,-1.831620216E0,3.596200705E0,8.691217303E-1
3.596908505E1,-1.836408734E0,3.574652195E0,9.194015265E-1
3.597108478E1,-1.977671027E0,3.505218267E0,9.457385540E-1
3.597308452E1,-2.054287672E0,3.466909885E0,1.007989645E0
3.597508425E1,-2.073441982E0,3.486064196E0,1.082212210E0
3.597708398E1,-1.977671027E0,3.598595142E0,1.324033976E0
3.597908372E1,-1.977671027E0,3.598595142E0,1.324033976E0
3.598108352E1,-1.872322917E0,3.629720688E0,1.422199249E0
3.598308325E1,-1.857957244E0,3.620143414E0,1.525153041E0
3.598508298E1,-1.886688590E0,3.636903524E0,1.561067224E0
3.598708272E1,-1.855562925E0,3.656057596E0,1.589798450E0
3.598908245E1,-1.817254543E0,3.672817469E0,1.616135478E0
3.599108218E1,-1.776551962E0,3.680000305E0,1.644866824E0
3.599308191E1,-1.620923996E0,3.694365978E0,1.747820616E0
3.599508165E1,-1.599375606E0,3.684788942E0,1.819648862E0
3.599708145E1,-1.522758722E0,3.739857197E0,1.807677507E0
3.599908121E1,-1.522758722E0,3.739857197E0,1.807677507E0
3.600108095E1,-1.450930476E0,3.794925690E0,1.805283189E0
3.600308068E1,-1.338399649E0,3.869148016E0,1.778946161E0
3.600508041E1,-1.316851139E0,3.835628271E0,1.788523316E0
3.600708014E1,-1.355159521E0,3.797319889E0,1.788523316E0
3.600907988E1,-1.362342358E0,3.725491524E0,1.774157643E0
3.601107961E1,-1.252205729E0,3.699154615E0,1.714300752E0
3.601307941E1,-1.192348838E0,3.687183142E0,1.671203852E0
3.601507914E1,-1.192348838E0,3.589017868E0,1.489238977E0
3.601707888E1,-1.273754239E0,3.486064196E0,1.319245458E0
3.601907861E1,-1.273754239E0,3.486064196E0,1.319245458E0
3.602107834E1,-1.211503029E0,3.483669758E0,1.278542757E0
3.602307808E1,-1.170800328E0,3.498035431E0,1.264177084E0
3.602507781E1,-1.053480864E0,3.553103924E0,1.252205729E0
3.602707754E1,-1.019961119E0,3.483669758E0,1.118126392E0
3.602907734E1,-1.029538155E0,3.433390141E0,1.012778282E0
3.603107708E1,-9.888355136E-1,3.342407703E0,8.595446348E-1
3.603307681E1,-8.308133483E-1,3.318464994E0,7.637736797E-1
3.603507654E1,-7.948992252E-1,3.282550812E0,7.254652381E-1
3.603707627E1,-7.709565163E-1,3.246636629E0,6.536370516E-1
3.603907601E1,-7.589851022E-1,3.244242430E0,6.632141471E-1
3.604107574E1,-7.446194887E-1,3.246636629E0,6.775797606E-1
3.604307554E1,-6.201171875E-1,3.296916485E0,7.326480746E-1
3.604507534E1,-5.794144869E-1,3.332830429E0,7.565908432E-1
3.604707507E1,-5.027977228E-1,3.404658794E0,8.212362528E-1
3.604907481E1,-4.668835998E-1,3.505218267E0,9.696813226E-1
3.605107454E1,-4.668835998E-1,3.531555414E0,1.034326673E0
3.605307427E1,-5.004034638E-1,3.538738251E0,1.168406129E0
3.605507400E1,-5.195576549E-1,3.531555414E0,1.242628574E0
3.605707374E1,-4.573064744E-1,3.529160976E0,1.596981287E0
3.605907350E1,-4.573064744E-1,3.529160976E0,1.596981287E0
3.606107330E1,-4.213923812E-1,3.526766777E0,1.687963724E0
3.606307304E1,-5.123748183E-1,3.471698523E0,1.774157643E0
3.606507277E1,-6.153286099E-1,3.474092722E0,1.891477108E0
3.606707250E1,-6.416656375E-1,3.481275558E0,1.975276709E0
3.606907224E1,-7.518022656E-1,3.476486921E0,2.128510237E0
3.607107197E1,-7.446194887E-1,3.510006905E0,2.229069948E0
3.607307170E1,-4.453351200E-1,3.766194344E0,2.621730804E0
3.607507150E1,-1.364736706E-1,4.185192585E0,2.988054991E0
3.607707124E1,-1.051086664E0,3.929004908E0,3.038334846E0
3.607907097E1,-1.051086664E0,3.929004908E0,3.038334846E0
3.608107070E1,-1.482056141E0,3.600989342E0,3.301704884E0
3.608307043E1,-1.577827096E0,3.514795303E0,3.373533249E0
3.608507017E1,-1.723877907E0,3.414235830E0,3.464515686E0
3.608706990E1,-1.759791970E0,3.452544212E0,3.605777979E0
3.608906963E1,-1.762186289E0,3.505218267E0,3.691971779E0
3.609106943E1,-1.714300752E0,3.706337452E0,3.888302326E0
3.609306917E1,-1.687963724E0,3.816473961E0,3.988861799E0
3.609506890E1,-1.541913033E0,4.146883965E0,4.249837875E0
3.609706863E1,-1.546701550E0,4.582642078E0,4.529967785E0
3.609906836E1,-1.546701550E0,4.582642078E0,4.529967785E0
3.610106810E1,-1.936968327E0,4.357580185E0,4.611373425E0
3.610306783E1,-2.190761566E0,4.273780346E0,4.716721535E0
3.610506756E1,-2.363149166E0,4.197163582E0,4.743058205E0
3.610706736E1,-2.530748367E0,4.132518291E0,4.778972626E0
3.610906710E1,-2.370332003E0,4.247443676E0,4.860377789E0
3.611106683E1,-1.766974807E0,4.747847080E0,5.123748302E0
3.611306656E1,-1.426987767E0,5.231490612E0,5.413455486E0
3.611506630E1,-1.381496549E0,5.403878212E0,5.569083214E0
3.611706603E1,-1.747820616E0,5.765413761E0,5.909070015E0
3.611906583E1,-1.747820616E0,5.765413761E0,5.909070015E0
3.612106556E1,-1.838803053E0,5.865973473E0,5.911464691E0
3.612306536E1,-1.757397652E0,6.215537548E0,5.882733345E0
3.612506513E1,-1.436564922E0,6.459753513E0,5.916253090E0
3.612706489E1,-1.218685865E0,7.096630573E0,5.995264053E0
3.612906466E1,-8.571503758E-1,7.805335999E0,6.261028767E0
3.613106443E1,-7.374366522E-1,8.121379852E0,6.340039730E0
3.613306419E1,-5.578660369E-1,8.815719604E0,6.481301785E0
3.613506396E1,-4.261809289E-1,9.562733650E0,6.541158676E0
3.613706379E1,-2.202732861E-1,1.069283104E1,6.495667458E0
3.613906362E1,-2.202732861E-1,1.069283104E1,6.495667458E0
3.614106339E1,-6.225114316E-2,1.151406765E1,6.366376877E0
3.614306316E1,1.436564885E-2,1.193306541E1,6.284971237E0
3.614506292E1,1.580221355E-1,1.281894779E1,6.083852291E0
3.614706269E1,2.418217510E-1,1.330259037E1,5.985687256E0
3.614906245E1,4.213923812E-1,1.432973480E1,5.681613922E0
3.615106222E1,6.703969240E-1,1.546222687E1,5.312895775E0
3.615306205E1,7.901107073E-1,1.606319046E1,5.111776829E0
3.615506182E1,9.601042271E-1,1.732497215E1,4.757423878E0
3.615706158E1,1.015172482E0,1.930503845E1,4.252232075E0
3.615906135E1,1.015172482E0,1.930503845E1,4.252232075E0
3.616106112E1,9.672870040E-1,2.064583206E1,4.060689926E0
3.616306088E1,8.236305118E-1,2.129946899E1,4.012804508E0
3.616506065E1,6.967339516E-1,2.248702812E1,4.000833035E0
3.616706042E1,3.328042030E-1,2.346628761E1,4.075055599E0
3.616906025E1,7.422251999E-2,2.385176659E1,4.161249638E0
3.617106001E1,-5.770202279E-1,2.428991699E1,4.522785187E0
3.617305978E1,-1.264177084E0,2.429470634E1,5.059102535E0
3.617505955E1,-1.577827096E0,2.415823364E1,5.358386993E0
3.617705931E1,-2.351177931E0,2.322686005E1,6.280182838E0
3.617905901E1,-2.576239586E0,2.275279427E1,6.567495823E0
3.618105878E1,-2.751021862E0,2.223084068E1,6.861991405E0
3.618305854E1,-2.990449190E0,2.104328156E1,7.484503269E0
3.618505834E1,-3.086220264E0,2.038725090E1,7.786181450E0
3.618705808E1,-3.196356773E0,1.895547295E1,8.356019020E0
3.618905878E1,-3.244242430E0,1.743989754E1,8.937828064E0
3.619105851E1,-3.220299721E0,1.662823868E1,9.229928970E0
3.619305824E1,-3.131711483E0,1.495942879E1,9.711178780E0
3.619505798E1,-3.040729046E0,1.327385998E1,1.002243423E1
3.619705771E1,-2.978477955E0,1.155955887E1,1.013735962E1
3.619905744E1,-2.971295118E0,1.070959091E1,1.012299347E1
3.620105724E1,-2.976083517E0,9.878777504E0,1.005834866E1
3.620305698E1,-2.918621063E0,8.274613380E0,9.723150253E0
3.620505671E1,-2.889889717E0,6.799740314E0,9.177255630E0
3.620705644E1,-2.849187136E0,6.170046329E0,8.851634026E0
3.620905617E1,-2.760598898E0,5.114171028E0,8.116591454E0
3.621105591E1,-2.530748367E0,4.362368584E0,7.355212212E0
3.621305564E1,-2.415823221E0,4.098998547E0,6.967339516E0
3.621505544E1,-2.226675510E0,3.823656797E0,6.174834728E0
3.621705524E1,-1.601769805E0,3.960130453E0,5.178816319E0
3.621905501E1,-1.601769805E0,3.960130453E0,5.178816319E0
3.622105474E1,-1.017566800E0,4.403071404E0,4.857983589E0
3.622305447E1,-7.518022656E-1,4.697566986E0,4.788549423E0
3.622505420E1,-4.142095447E-1,5.394300938E0,4.877137661E0
3.622705394E1,-2.801301479E-1,6.306519985E0,5.106987953E0
3.622905367E1,-2.657645047E-1,6.809317589E0,5.248250484E0
3.623105347E1,-3.375927508E-1,7.872375488E0,5.413455486E0
3.623305320E1,-5.770202279E-1,8.956981659E0,5.396695614E0
3.623505294E1,-7.134938836E-1,9.490905762E0,5.346415520E0
3.623705267E1,-1.216291547E0,1.099690437E1,4.944177628E0
3.623905240E1,-1.395862222E0,1.142308521E1,4.759818554E0
3.624105214E1,-1.573038578E0,1.182053471E1,4.568276405E0
3.624305187E1,-1.941756845E0,1.249571991E1,4.259414673E0
3.624505160E1,-2.114144564E0,1.276866722E1,4.151672363E0
3.624705140E1,-2.444554567E0,1.320921421E1,3.998438835E0
3.624905017E1,-2.707924843E0,1.362102985E1,3.924216509E0
3.625104990E1,-2.782147408E0,1.382933140E1,3.895485163E0
3.625304963E1,-2.791724443E0,1.429621506E1,3.794925690E0
3.625504937E1,-2.657644987E0,1.454282475E1,3.706337452E0
3.625704910E1,-2.468497276E0,1.543828392E1,3.232270956E0
3.625904883E1,-2.343995094E0,1.579024220E1,2.954535007E0
3.626104857E1,-2.205127001E0,1.611825752E1,2.602576733E0
3.626304837E1,-1.980065227E0,1.689160919E1,1.687963724E0
3.626504810E1,-1.719089270E0,1.770087433E1,6.632141471E-1
3.626704783E1,-1.575432777E0,1.807438087E1,1.580221355E-1
3.626904756E1,-1.453324795E0,1.878069115E1,-8.643332124E-1
3.627104730E1,-1.517970204E0,1.934574127E1,-1.764580488E0
3.627304703E1,-1.601769805E0,1.960910988E1,-2.114144564E0
3.627504676E1,-1.963305354E0,2.010951424E1,-2.631308079E0
3.627704650E1,-2.722290516E0,2.003768539E1,-2.820455790E0
3.627904626E1,-2.722290516E0,2.003768539E1,-2.820455790E0
3.628104600E1,-3.198751211E0,1.939123154E1,-2.674404860E0
3.628304573E1,-3.373533249E0,1.886449051E1,-2.454131603E0
3.628504546E1,-3.541132450E0,1.735130882E1,-1.752609134E0
3.628704520E1,-3.529160976E0,1.543828392E1,-6.680026650E-1
3.628904493E1,-3.483669758E0,1.443747711E1,-1.125309169E-1
3.629104466E1,-3.486064196E0,1.229938984E1,8.451790214E-1
3.629304446E1,-3.579440832E0,1.118605232E1,1.228263021E0
3.629504426E1,-3.821262598E0,8.964164734E0,1.992036581E0
3.629704399E1,-3.691971779E0,5.494860649E0,3.251425266E0
3.629904373E1,-3.596200705E0,4.867560863E0,3.541132450E0
3.630104346E1,-3.500429869E0,4.453351021E0,3.727885962E0
3.630304319E1,-3.407052994E0,3.854782343E0,3.663240433E0
3.630504293E1,-3.419024467E0,3.569863796E0,3.517189741E0
3.630704266E1,-3.565075159E0,3.064671755E0,3.294522047E0
