"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.885874543E1,4.127549231E-1,-4.086572528E-1,1.419809759E-1
3.886074517E1,3.840442598E-1,-3.988834023E-1,1.590851843E-1
3.886274490E1,3.657183051E-1,-3.811683059E-1,1.706916392E-1
3.886474463E1,3.504466712E-1,-3.781139851E-1,1.786328703E-1
3.886674437E1,3.254011869E-1,-3.707835972E-1,1.908501834E-1
3.886874410E1,3.119621575E-1,-3.542902172E-1,2.055109590E-1
3.887074383E1,2.863058150E-1,-3.280230463E-1,2.165065259E-1
3.887274363E1,2.508756518E-1,-2.846516073E-1,2.458280623E-1
3.887474336E1,2.398800701E-1,-2.577735186E-1,2.501040995E-1
3.887674310E1,2.093368024E-1,-2.119586319E-1,2.788147926E-1
3.887874260E1,1.818478703E-1,-1.728632450E-1,3.032493889E-1
3.888074233E1,1.720740199E-1,-1.569807529E-1,3.185210228E-1
3.888274206E1,1.476394087E-1,-1.368222088E-1,3.356252313E-1
3.888474180E1,1.396981627E-1,-1.233831719E-1,3.515077531E-1
3.888674160E1,1.115983576E-1,-1.129984632E-1,3.698337078E-1
3.888874140E1,8.960720897E-2,-9.283991158E-2,3.789966702E-1
3.889074113E1,7.372471690E-2,-8.856385201E-2,3.851053417E-1
3.889274086E1,4.562491551E-2,-7.634654641E-2,3.857161999E-1
3.889474060E1,2.852068655E-2,-8.428779244E-2,3.924357295E-1
3.889674033E1,2.363376692E-2,-8.673125505E-2,3.875488043E-1
3.889874006E1,1.324905548E-2,-9.772682935E-2,3.924357295E-1
3.890073980E1,1.202732604E-2,-9.467250854E-2,3.875488043E-1
3.890273960E1,8.362133987E-3,-9.894856066E-2,3.930465579E-1
3.890473940E1,1.324905548E-2,-8.673125505E-2,3.851053417E-1
3.890673913E1,1.019473001E-2,-9.528337419E-2,3.863270581E-1
3.890873886E1,2.974241786E-2,-9.222903848E-2,3.765532374E-1
3.891073859E1,3.890539706E-2,-9.100731462E-2,3.844944835E-1
3.891273833E1,5.662048608E-2,-9.039644897E-2,3.796075583E-1
3.891473806E1,7.067038864E-2,-8.489866555E-2,3.967117667E-1
3.891673779E1,9.021808207E-2,-5.985318869E-2,4.052638710E-1
3.891873609E1,1.085440367E-1,-7.573568821E-2,4.040421546E-1
3.892073583E1,1.720740199E-1,-8.734212816E-2,3.918248713E-1
3.892273556E1,1.732957512E-1,-8.550953120E-2,3.857161999E-1
3.892473529E1,2.136128545E-1,-8.367693424E-2,3.625033200E-1
3.892673502E1,2.563734055E-1,-1.013920233E-1,3.429556191E-1
3.892873476E1,2.746993601E-1,-1.191071197E-1,3.301274776E-1
3.893073449E1,3.235686123E-1,-1.484286487E-1,3.197427392E-1
3.893273422E1,3.644965887E-1,-1.606459469E-1,3.166884184E-1
3.893473402E1,3.889311850E-1,-1.691980660E-1,3.179101646E-1
3.893673376E1,4.646784663E-1,-2.101260424E-1,3.227970898E-1
3.893873349E1,5.581408739E-1,-2.956471741E-1,3.435665071E-1
3.894073322E1,6.149513125E-1,-3.689509928E-1,3.570055366E-1
3.894273296E1,7.279613614E-1,-4.972327054E-1,3.838835955E-1
3.894473359E1,7.249070406E-1,-4.978435636E-1,3.985443711E-1
3.894673332E1,7.065811157E-1,-4.343135655E-1,4.199246466E-1
3.894873306E1,6.790921688E-1,-3.561228216E-1,4.321419597E-1
3.895073286E1,6.705400348E-1,-3.213034868E-1,4.303093553E-1
3.895273259E1,6.821464896E-1,-2.968688905E-1,4.602417648E-1
3.895473232E1,6.839790940E-1,-2.706016898E-1,4.804002941E-1
3.895673205E1,6.925311685E-1,-2.718234360E-1,4.993371367E-1
3.895873179E1,7.633916140E-1,-2.870950699E-1,5.256043077E-1
3.896073152E1,8.006543517E-1,-3.103079498E-1,5.463737845E-1
3.896273125E1,8.476909995E-1,-4.330918491E-1,5.726410151E-1
3.896473055E1,8.916732669E-1,-5.687038898E-1,5.726410151E-1
3.896673035E1,9.191622138E-1,-6.383426189E-1,5.714192390E-1
3.896873009E1,9.552032351E-1,-7.776198983E-1,5.610345602E-1
3.897072982E1,9.863574505E-1,-8.979603052E-1,5.592018962E-1
3.897272955E1,1.015068054E0,-9.462186098E-1,5.604236722E-1
3.897472928E1,1.048665643E0,-1.015857339E0,5.646997094E-1
3.897672902E1,1.071267724E0,-1.031128883E0,5.610345602E-1
3.897872872E1,1.103643537E0,-1.040902853E0,5.640888810E-1
3.898072852E1,1.141517162E0,-1.037237525E0,5.592018962E-1
3.898272832E1,1.151901841E0,-1.030518055E0,5.616453886E-1
3.898472805E1,1.192829847E0,-1.009137750E0,5.549258590E-1
3.898672778E1,1.213599205E0,-9.755401611E-1,5.408759713E-1
3.898872752E1,1.230703473E0,-9.541599154E-1,5.347673297E-1
3.899072725E1,1.258803368E0,-9.077341557E-1,5.176630616E-1
3.899272698E1,1.284459591E0,-8.704713583E-1,5.042240620E-1
3.899472672E1,1.300953031E0,-8.429824114E-1,4.907850325E-1
3.899672652E1,1.325387597E0,-8.124391437E-1,4.681830108E-1
3.899872638E1,1.343713522E0,-7.892262936E-1,4.339745343E-1
3.900072615E1,1.353487372E0,-7.843393683E-1,4.162594676E-1
3.900272591E1,1.363872051E0,-7.763981223E-1,3.747206032E-1
3.900472478E1,1.358985186E0,-7.702894807E-1,3.570055366E-1
3.900672455E1,1.338826656E0,-7.311940789E-1,3.142449558E-1
3.900872431E1,1.311948657E0,-6.866009235E-1,2.855342925E-1
3.901072408E1,1.286292195E0,-6.639989018E-1,2.690409124E-1
3.901272391E1,1.258803368E0,-6.175732017E-1,2.409411371E-1
3.901472368E1,1.252083778E0,-6.041340828E-1,2.275021076E-1
3.901672344E1,1.228870869E0,-5.980254412E-1,1.945153773E-1
3.901872321E1,1.208101392E0,-6.132971048E-1,1.664155722E-1
3.902072298E1,1.192219019E0,-6.181840301E-1,1.444244236E-1
3.902272274E1,1.173282146E0,-6.273469925E-1,7.356406003E-2
3.902472294E1,1.163508296E0,-7.116464376E-1,2.408397384E-2
3.902672271E1,1.154345393E0,-7.623482347E-1,-5.237558857E-3
3.902872254E1,1.197716832E0,-8.643627167E-1,-4.494379833E-2
3.903072231E1,1.202603579E0,-9.065123796E-1,-4.311120138E-2
3.903272207E1,1.189775467E0,-9.767618775E-1,5.157291144E-2
3.903472184E1,1.297287822E0,-9.449969530E-1,6.745540351E-2
3.903672160E1,1.341270089E0,-9.706532359E-1,5.462723598E-2
3.903872137E1,1.512923241E0,-1.202782154E0,9.799866378E-2
3.904072114E1,1.806749344E0,-1.647491932E0,2.201717198E-1
3.904272090E1,1.986954689E0,-1.824031949E0,2.665974796E-1
3.904472074E1,2.431664467E0,-2.191162109E0,4.138160050E-1
3.904672050E1,2.989384413E0,-2.390304089E0,4.663504064E-1
3.904872027E1,3.144544125E0,-2.372589111E0,4.474135637E-1
3.905072003E1,3.503122330E0,-2.269352674E0,4.840655029E-1
3.905271980E1,3.546493769E0,-1.960255027E0,4.584091604E-1
3.905471956E1,3.476855040E0,-9.743185043E-1,2.873668969E-1
3.905671933E1,3.196467876E0,3.921870887E-1,4.974031448E-2
3.905871903E1,2.787799120E0,1.718986392E0,-1.286323369E-1
3.906071883E1,2.546507359E0,2.311525583E0,-1.866645366E-1
3.906271856E1,1.991230726E0,3.329227209E0,-2.770726085E-1
3.906471830E1,1.713286996E0,3.773326159E0,-3.186114132E-1
3.906671803E1,1.275907516E0,4.390911102E0,-3.784762323E-1
3.906871776E1,1.128688931E0,4.543016434E0,-4.077977538E-1
3.907071750E1,9.955204129E-1,4.465436459E0,-4.352866709E-1
3.907271723E1,9.686422944E-1,3.969413996E0,-4.762146473E-1
3.907471703E1,9.490945935E-1,3.619998932E0,-5.092014074E-1
3.907671683E1,9.527598023E-1,2.792887449E0,-6.295418143E-1
3.907871656E1,9.509271979E-1,1.879033089E0,-7.926428914E-1
3.908071630E1,9.472620487E-1,1.408056021E0,-8.903812766E-1
3.908271603E1,9.216056466E-1,5.149710178E-1,-1.052871466E0
3.908471576E1,8.788450956E-1,-2.724342942E-1,-1.197035670E0
3.908671549E1,8.470801115E-1,-5.906950831E-1,-1.249570012E0
3.908871523E1,7.835500836E-1,-1.086717606E0,-1.341199875E0
3.909071503E1,7.285722494E-1,-1.243710041E0,-1.373575687E0
3.909271476E1,6.186165214E-1,-1.416584849E0,-1.432218790E0
3.909471449E1,4.652893245E-1,-1.390317798E0,-1.473757625E0
3.909671423E1,3.816007972E-1,-1.318846464E0,-1.497581244E0
3.909871396E1,1.867347807E-1,-1.064726591E0,-1.533622384E0
3.910071369E1,-2.951151133E-2,-7.073703408E-1,-1.569663405E0
3.910271343E1,-1.376346648E-1,-5.051739216E-1,-1.583713412E0
3.910471316E1,-3.752612174E-1,-7.817914337E-2,-1.615478396E0
3.910671296E1,-4.931582212E-1,1.337910891E-1,-1.628917336E0
3.910871269E1,-7.252870202E-1,5.479577184E-1,-1.658238888E0
3.911071242E1,-9.549723268E-1,9.004269838E-1,-1.686338782E0
3.911271216E1,-1.056986809E0,1.051921487E0,-1.696723342E0
3.911471189E1,-1.254907250E0,1.282217741E0,-1.721768975E0
3.911671162E1,-1.432058096E0,1.426992774E0,-1.738873124E0
3.911871159E1,-1.506583571E0,1.453260064E0,-1.746814370E0
3.912071132E1,-1.650136948E0,1.455703497E0,-1.758420825E0
3.912271112E1,-1.708780050E0,1.421494961E0,-1.763307691E0
3.912471086E1,-1.823011875E0,1.302376390E0,-1.774914145E0
3.912671059E1,-1.927469850E0,1.127668858E0,-1.788964152E0
3.912871032E1,-1.972062945E0,1.029930472E0,-1.793240070E0
3.913071005E1,-2.056362391E0,8.381187320E-1,-1.805457354E0
3.913270979E1,-2.133942366E0,6.511939764E-1,-1.814009547E0
3.913470952E1,-2.172426701E0,5.705597401E-1,-1.815842152E0
3.913670925E1,-2.244508743E0,4.337259233E-1,-1.814620376E0
3.913870905E1,-2.275052309E0,3.848567307E-1,-1.810955167E0
3.914070879E1,-2.345301867E0,3.146072030E-1,-1.801181436E0
3.914270852E1,-2.411275148E0,2.962812483E-1,-1.788353205E0
3.914470825E1,-2.441207409E0,3.042224944E-1,-1.781022787E0
3.914670798E1,-2.501682997E0,3.610329628E-1,-1.763918638E0
3.914870772E1,-2.552995920E0,4.538844824E-1,-1.743149161E0
3.915070702E1,-2.579874039E0,5.088623762E-1,-1.732764482E0
3.915270682E1,-2.625077963E0,6.463069916E-1,-1.708329797E0
3.915470662E1,-2.662340879E0,7.855842710E-1,-1.680230141E0
3.915670635E1,-2.678223133E0,8.656076789E-1,-1.666180134E0
3.915870608E1,-2.704490423E0,1.003663182E0,-1.640523791E0
3.916070628E1,-2.709988356E0,1.072690964E0,-1.626473904E0
3.916270602E1,-2.720983982E0,1.191198826E0,-1.595930696E0
3.916470575E1,-2.711210012E0,1.292602420E0,-1.568441749E0
3.916670548E1,-2.705712080E0,1.335973859E0,-1.551337481E0
3.916870528E1,-2.677612305E0,1.399503946E0,-1.520794153E0
3.917070502E1,-2.637295246E0,1.446540475E0,-1.489029288E0
3.917270475E1,-2.616525888E0,1.461201310E0,-1.474368572E0
3.917470448E1,-2.569489241E0,1.482581496E0,-1.437105656E0
3.917670422E1,-2.512678623E0,1.487468481E0,-1.404729843E0
3.917870372E1,-2.481524706E0,1.492355347E0,-1.387625575E0
3.918070345E1,-2.405166388E0,1.492355347E0,-1.352806330E0
3.918270318E1,-2.371568918E0,1.494798779E0,-1.334480405E0
3.918470298E1,-2.287880421E0,1.496020675E0,-1.300271869E0
3.918670271E1,-2.199304819E0,1.515568256E0,-1.259954691E0
3.918870245E1,-2.149213791E0,1.525342107E0,-1.236741900E0
3.919070218E1,-2.045977592E0,1.557107091E0,-1.192759633E0
3.919270191E1,-1.938465476E0,1.600478530E0,-1.149999022E0
3.919470165E1,-1.876157045E0,1.626134872E0,-1.124953628E0
3.919670138E1,-1.758870959E0,1.681112766E0,-1.082803845E0
3.919870111E1,-1.695341110E0,1.712266803E0,-1.058980107E0
3.920070091E1,-1.564615846E0,1.776407719E0,-1.016830325E0
3.920270064E1,-1.431447268E0,1.831385612E0,-9.697937369E-1
3.920470038E1,-1.358754277E0,1.857041955E0,-9.496352673E-1
3.920670011E1,-1.222531319E0,1.896137357E0,-9.178702235E-1
3.920869984E1,-1.079588890E0,1.916295886E0,-8.946573734E-1
3.921070001E1,-1.009339333E0,1.921182871E0,-8.879378438E-1
3.921269974E1,-8.737273216E-1,1.916295886E0,-8.909921646E-1
3.921469948E1,-7.381151915E-1,1.915074110E0,-8.934355974E-1
3.921669928E1,-6.715309024E-1,1.893693805E0,-9.142050147E-1
3.921869901E1,-5.420274734E-1,1.878422260E0,-9.343636036E-1
3.922069828E1,-4.717779458E-1,1.863761425E0,-9.453591704E-1
3.922269801E1,-3.483831882E-1,1.838105083E0,-9.624633789E-1
3.922469774E1,-2.274318486E-1,1.816724896E0,-9.789567590E-1
3.922669747E1,-1.675670594E-1,1.807561874E0,-9.814001918E-1
3.922869721E1,-5.150265992E-2,1.797177076E0,-9.930066466E-1
3.923069701E1,6.150741130E-2,1.792901158E0,-1.000337005E0
3.923269681E1,1.164852828E-1,1.794122815E0,-1.006445646E0
3.923469654E1,2.154454440E-1,1.783738136E0,-1.016830325E0
3.923669627E1,2.637037933E-1,1.784959793E0,-1.022328138E0
3.923869601E1,3.449488878E-1,1.781294703E0,-1.038821578E0
3.924069574E1,4.188635945E-1,1.779461980E0,-1.058980107E0
3.924269547E1,4.542937577E-1,1.778240323E0,-1.069975734E0
3.924469520E1,5.129368305E-1,1.778240323E0,-1.092577696E0
3.924669500E1,5.648603439E-1,1.780072927E0,-1.120677471E0
3.924869474E1,5.917384624E-1,1.783127189E0,-1.129840493E0
3.925069447E1,6.314446926E-1,1.788014174E0,-1.152442455E0
3.925269420E1,6.491597891E-1,1.795955420E0,-1.160383821E0
3.925469394E1,6.754270196E-1,1.806340098E0,-1.176266193E0
3.925669367E1,6.968072653E-1,1.827109456E0,-1.192148685E0
3.925869340E1,7.035267949E-1,1.838105083E0,-1.200089931E0
3.926069314E1,7.145223618E-1,1.857041955E0,-1.217194200E0
3.926269294E1,7.187983990E-1,1.891861320E0,-1.231855035E0
3.926469267E1,7.151332498E-1,1.907743812E0,-1.244072318E0
3.926669240E1,7.084137201E-1,1.949893475E0,-1.263009191E0
3.926869214E1,6.980289817E-1,1.984712720E0,-1.281945944E0
3.927069187E1,6.858116984E-1,2.003038645E0,-1.291719675E0
3.927269160E1,6.705400348E-1,2.034803629E0,-1.307602286E0
3.927469133E1,6.583227515E-1,2.052518845E0,-1.315543413E0
3.927669107E1,6.338881254E-1,2.077564240E0,-1.330204248E0
3.927869090E1,6.149513125E-1,2.103831530E0,-1.339367270E0
3.928069063E1,6.033449173E-1,2.109329462E0,-1.344254136E0
3.928269037E1,5.813537836E-1,2.114827156E0,-1.352806330E0
3.928469010E1,5.550865531E-1,2.100166321E0,-1.360136747E0
3.928668983E1,5.501995683E-1,2.096501112E0,-1.366856217E0
3.928868957E1,5.312627554E-1,2.081229448E0,-1.376019120E0
3.929068930E1,5.190454721E-1,2.068401337E0,-1.383349657E0
3.929268873E1,5.049955845E-1,2.053740501E0,-1.393734217E0
3.929468853E1,4.915565550E-1,2.024419069E0,-1.402897239E0
3.929668826E1,4.854478836E-1,2.014034271E0,-1.409616709E0
3.929868816E1,4.762849212E-1,1.982269287E0,-1.420612335E0
3.930068790E1,4.768957794E-1,1.974328160E0,-1.437716603E0
3.930268763E1,4.775066674E-1,1.965775967E0,-1.448101282E0
3.930468736E1,4.750631750E-1,1.957223892E0,-1.470092416E0
3.930668710E1,4.811718464E-1,1.948060870E0,-1.498192310E0
3.930868646E1,4.842261672E-1,1.952947736E0,-1.515907407E0
3.931068626E1,4.823935628E-1,1.946228266E0,-1.551948309E0
3.931268600E1,4.891130626E-1,1.940119624E0,-1.573328614E0
3.931468573E1,5.159911513E-1,1.828942180E0,-1.616700053E0
3.931668546E1,6.198382378E-1,1.502740145E0,-1.661904097E0
3.931868519E1,7.023050785E-1,1.259615779E0,-1.680840969E0
3.932068493E1,9.118318558E-1,7.049500942E-1,-1.705886364E0
3.932268466E1,1.128688931E0,1.973210722E-1,-1.708940625E0
3.932468446E1,1.230092645E0,2.455067355E-3,-1.699166894E0
3.932668426E1,1.400524020E0,-2.223433405E-1,-1.660071492E0
3.932868399E1,1.465886593E0,-2.730451524E-1,-1.630749941E0
3.933068373E1,1.564846754E0,-2.883168161E-1,-1.558667898E0
3.933268346E1,1.628987670E0,-2.559409440E-1,-1.484142303E0
3.933468319E1,1.656476617E0,-2.315063179E-1,-1.445047021E0
3.933668293E1,1.695571899E0,-1.826370955E-1,-1.370521307E0
3.933868263E1,1.720617414E0,-1.423199922E-1,-1.280724287E0
3.934068243E1,1.732223868E0,-1.203288510E-1,-1.230633259E0
3.934268122E1,1.737110734E0,-6.840530038E-2,-1.108460188E0
3.934468096E1,1.738943338E0,-3.175338730E-2,-1.044319391E0
3.934668069E1,1.724282622E0,7.331543416E-2,-8.909921646E-1
3.934868042E1,1.687019825E0,2.406925261E-1,-7.321671844E-1
3.935068016E1,1.663196087E0,3.408744335E-1,-6.399265528E-1
3.935268019E1,1.592335701E0,5.656728745E-1,-4.658299685E-1
3.935467992E1,1.511701584E0,8.081863523E-1,-2.892898917E-1
3.935667972E1,1.469551802E0,9.315811396E-1,-1.988818347E-1
3.935867929E1,1.382808924E0,1.139886141E0,-2.539611235E-2
3.936067902E1,1.322333217E0,1.237624645E0,1.267093420E-1
3.936267876E1,1.311337590E0,1.220520377E0,1.963479817E-1
3.936467849E1,1.304618120E0,1.083075643E0,3.026385307E-1
3.936667822E1,1.313781142E0,9.639569521E-1,3.502860069E-1
3.936867839E1,1.341881037E0,7.849734426E-1,4.303093553E-1
3.937067812E1,1.329052687E0,7.135021687E-1,4.840655029E-1
3.937267792E1,1.300953031E0,7.220543027E-1,5.152196288E-1
3.937467765E1,1.219097018E0,8.039102554E-1,5.475954413E-1
3.937667719E1,1.113417387E0,9.315811396E-1,5.671432018E-1
3.937867692E1,1.054774284E0,1.004884958E0,5.689757466E-1
3.938067665E1,9.405424595E-1,1.164320827E0,5.640888810E-1
3.938267638E1,8.806777596E-1,1.263280869E0,5.439302921E-1
3.938467612E1,7.236853838E-1,1.443486214E0,4.858981073E-1
3.938667585E1,5.752450824E-1,1.567491770E0,4.523005188E-1
3.938867565E1,5.098825097E-1,1.616971970E0,4.553548396E-1
3.939067538E1,4.170309901E-1,1.689054012E0,4.804002941E-1
3.939267535E1,3.504466712E-1,1.739755869E0,5.298803449E-1
3.939467508E1,3.150164783E-1,1.765412092E0,5.555367470E-1
3.939667482E1,2.380474657E-1,1.824055195E0,6.208993196E-1
3.939867548E1,1.494719982E-1,1.913241625E0,6.856510639E-1
3.940067522E1,1.048788428E-1,1.975549817E0,7.137508392E-1
3.940267595E1,1.752511226E-2,2.115437984E0,7.723939419E-1
3.940467575E1,-2.523545548E-2,2.193628550E0,7.992720008E-1
3.940667551E1,-9.243063629E-2,2.348788500E0,8.511955142E-1
3.940867528E1,-1.467976421E-1,2.479513645E0,9.098385572E-1
3.941067505E1,-1.718431115E-1,2.542432785E0,9.403818250E-1
3.941267481E1,-2.078841627E-1,2.638338566E0,1.003911853E0
3.941467458E1,-2.408708781E-1,2.725081444E0,1.074772239E0
3.941667434E1,-2.488121390E-1,2.766620398E0,1.110202432E0
3.941867414E1,-2.591968477E-1,2.839313269E0,1.185338736E0
3.942067391E1,-2.634729147E-1,2.875354290E0,1.220769048E0
3.942267368E1,-2.536990643E-1,2.949879885E0,1.299570560E0
3.942467344E1,-2.347622365E-1,3.027459621E0,1.372263551E0
3.942667321E1,-2.219340652E-1,3.075107098E0,1.410748005E0
3.942867297E1,-1.907799393E-1,3.171013117E0,1.483440995E0
3.943067274E1,-1.547388881E-1,3.269362211E0,1.560410023E0
3.943267251E1,-1.339694709E-1,3.320675135E0,1.599505544E0
3.943467234E1,-9.853928536E-2,3.415359020E0,1.681361318E0
3.943667230E1,-6.982861459E-2,3.461174011E0,1.720456839E0
3.943867210E1,-2.633440075E-3,3.511265039E0,1.807810545E0
3.944067187E1,1.244265288E-1,3.499047756E0,1.882946849E0
3.944267144E1,2.142237276E-1,3.476445913E0,1.911657572E0
3.944467120E1,4.048136771E-1,3.472169638E0,1.941589952E0
3.944667097E1,5.343171358E-1,3.531423569E0,1.994124413E0
3.944867074E1,5.740233660E-1,3.594953537E0,2.031998158E0
3.945067057E1,6.082317829E-1,3.746448278E0,2.122406006E0
3.945267010E1,6.180056930E-1,3.908327341E0,2.225031376E0
3.945466987E1,6.204491258E-1,3.981631279E0,2.278176785E0
3.945666963E1,6.418294311E-1,4.131293297E0,2.369195461E0
3.945866853E1,6.687074304E-1,4.297448635E0,2.443110466E0
3.946066830E1,6.894768476E-1,4.400073528E0,2.470599413E0
3.946266806E1,7.682784796E-1,4.643198013E0,2.487703562E0
3.946466783E1,8.263106942E-1,4.763538361E0,2.478540421E0
3.946666763E1,9.460402727E-1,4.998110771E0,2.437612534E0
3.946866736E1,1.075543642E0,5.192976952E0,2.373471737E0
3.947066710E1,1.136630297E0,5.288882732E0,2.341095924E0
3.947266683E1,1.285681367E0,5.453205585E0,2.275122404E0
3.947466656E1,1.354098320E0,5.523455143E0,2.253131390E0
3.947666540E1,1.478714705E0,5.637687206E0,2.225031376E0
3.947866520E1,1.585005403E0,5.736036301E0,2.230529308E0
3.948066500E1,1.628376722E0,5.778796673E0,2.241524935E0
3.948266480E1,1.699237227E0,5.861263752E0,2.292837381E0
3.948466453E1,1.741997719E0,5.937010765E0,2.366141319E0
3.948666426E1,1.759712815E0,5.973662376E0,2.409512758E0
3.948866400E1,1.776206136E0,6.034138680E0,2.504196882E0
3.949066373E1,1.782925606E0,6.084840298E0,2.602546215E0
3.949266303E1,1.782314777E0,6.098279476E0,2.656302214E0
3.949466276E1,1.772541046E0,6.115383625E0,2.749764681E0
3.949666256E1,1.758491039E0,6.112939835E0,2.799244881E0
3.949866233E1,1.737110734E0,6.115994453E0,2.896983147E0
3.950066206E1,1.706567526E0,6.111718178E0,2.991056442E0
3.950266199E1,1.691295862E0,6.117826939E0,3.036871433E0
3.950466173E1,1.652811408E0,6.133098602E0,3.140107632E0
3.950666146E1,1.611272573E0,6.170972347E0,3.247009039E0
3.950866119E1,1.592335701E0,6.191741467E0,3.301986933E0
3.951066006E1,1.555072904E0,6.239999771E0,3.411331892E0
3.951265986E1,1.544077396E0,6.266878128E0,3.462644577E0
3.951465959E1,1.521475315E0,6.306584358E0,3.562215567E0
3.951665932E1,1.505592942E0,6.353010178E0,3.644071579E0
3.951865906E1,1.501927614E0,6.384163857E0,3.713710070E0
3.952065879E1,1.504981875E0,6.401879311E0,3.736311913E0
3.952265852E1,1.510479689E0,6.423870564E0,3.769298792E0
3.952465826E1,1.517810225E0,6.437309742E0,3.778461695E0
3.952665799E1,1.532470942E0,6.458079338E0,3.782126904E0
3.952865779E1,1.542244792E0,6.473350525E0,3.776018381E0
3.953065752E1,1.553851247E0,6.497785091E0,3.755859852E0
3.953265726E1,1.573398948E0,6.538102627E0,3.723483801E0
3.953465699E1,1.579507589E0,6.550319672E0,3.704547167E0
3.953665762E1,1.597833514E0,6.585139275E0,3.660564661E0
3.953865735E1,1.616159439E0,6.612017155E0,3.617193460E0
3.954065709E1,1.615548611E0,6.616292953E0,3.592758894E0
3.954265682E1,1.621657252E0,6.629732132E0,3.547554731E0
3.954465662E1,1.620435596E0,6.621180058E0,3.506015778E0
3.954665635E1,1.610050797E0,6.619347095E0,3.483413935E0
3.954865609E1,1.588059664E0,6.595523357E0,3.450427294E0
3.955065582E1,1.572788119E0,6.583917141E0,3.433322906E0
3.955265598E1,1.532470942E0,6.539324284E0,3.404001474E0
3.955465572E1,1.486655951E0,6.471518040E0,3.366738558E0
3.955665545E1,1.457945347E0,6.440974712E0,3.348412514E0
3.955865522E1,1.408465385E0,6.345068932E0,3.299543381E0
3.956065502E1,1.355319977E0,6.235113144E0,3.237845898E0
3.956265475E1,1.320500731E0,6.179524422E0,3.202415705E0
3.956465448E1,1.264301062E0,6.052464485E0,3.125446796E0
3.956665422E1,1.228870869E0,5.985269070E0,3.075966835E0
3.956865395E1,1.158621311E0,5.837440014E0,2.976395845E0
3.957065455E1,1.088371992E0,5.667619228E0,2.863385677E0
3.957265428E1,1.036448359E0,5.574156761E0,2.798634052E0
3.957465408E1,9.607010484E-1,5.367684364E0,2.664243698E0
3.957665388E1,8.739581704E-1,5.133723259E0,2.528020620E0
3.957865362E1,7.817175388E-1,4.888155460E0,2.379580259E0
3.958065242E1,7.328483462E-1,4.764760971E0,2.309941769E0
3.958265215E1,6.277794838E-1,4.515527248E0,2.171886206E0
3.958465188E1,5.648603439E-1,4.395797729E0,2.102858305E0
3.958665161E1,4.445199370E-1,4.173442841E0,1.980074406E0
3.958865135E1,3.718269765E-1,4.078147888E0,1.918987870E0
3.959065115E1,2.276627570E-1,3.912603617E0,1.812086582E0
3.959265088E1,7.372471690E-2,3.792263031E0,1.714348197E0
3.959465061E1,-1.362901367E-2,3.750724077E0,1.667311549E0
3.959665035E1,-1.767300367E-1,3.697578907E0,1.587899089E0
3.959865005E1,-3.434962332E-1,3.673755169E0,1.512762547E0
3.960064978E1,-4.265739024E-1,3.676198721E0,1.472445488E0
3.960264951E1,-5.799010992E-1,3.709796190E0,1.397919893E0
3.960464925E1,-6.623679399E-1,3.741561174E0,1.358824611E0
3.960664905E1,-7.943148017E-1,3.828304291E0,1.281244636E0
3.960864881E1,-9.134335518E-1,3.949255466E0,1.207329988E0
3.961064814E1,-9.751309156E-1,4.013396263E0,1.171899796E0
3.961264791E1,-1.074701905E0,4.154506207E0,1.113867521E0
3.961464768E1,-1.160223007E0,4.287674904E0,1.057057142E0
3.961664744E1,-1.207259655E0,4.348150253E0,1.024070382E0
3.961864731E1,-1.268957138E0,4.450776100E0,9.666490555E-1
3.962064707E1,-1.300111175E0,4.491092682E0,9.336623549E-1
3.962264691E1,-1.334930539E0,4.559509754E0,8.805170059E-1
3.962464671E1,-1.348980427E0,4.604713917E0,8.298152685E-1
3.962664671E1,-1.357532620E0,4.627315998E0,8.084349632E-1
3.962864651E1,-1.353867292E0,4.645641804E0,7.827786207E-1
3.963064631E1,-1.342260838E0,4.659080982E0,7.644526362E-1
3.963264611E1,-1.327600121E0,4.652972221E0,7.589548230E-1
3.963464547E1,-1.297667742E0,4.635868073E0,7.552896738E-1
3.963664527E1,-1.261626720E0,4.589442253E0,7.540679574E-1
3.963864507E1,-1.214590073E0,4.547292709E0,7.589548230E-1
3.964064587E1,-1.191987991E0,4.520414352E0,7.595657110E-1
3.964264574E1,-1.164499164E0,4.506975651E0,7.675069571E-1
3.964464560E1,-1.111353874E0,4.486816883E0,7.711721659E-1
3.964664547E1,-1.058208585E0,4.496590614E0,7.736155987E-1
3.964864534E1,-1.026443601E0,4.500866890E0,7.809459567E-1
3.965064520E1,-9.696331024E-1,4.554623127E0,7.907198668E-1
3.965264514E1,-9.116009474E-1,4.637700558E0,8.059915304E-1
3.965464507E1,-8.871663213E-1,4.686569691E0,8.182088137E-1
3.965664494E1,-8.309667110E-1,4.800801754E0,8.383673429E-1
3.965864480E1,-7.802649140E-1,4.919309616E0,8.597476482E-1
3.966064443E1,-7.552193999E-1,4.977341652E0,8.707432151E-1
3.966264430E1,-7.087936401E-1,5.077523232E0,8.951777816E-1
3.966464417E1,-6.849699020E-1,5.133723259E0,9.043408036E-1
3.966664403E1,-6.348789930E-1,5.217411518E0,9.226667285E-1
3.966864393E1,-5.902858377E-1,5.293159008E0,9.434361458E-1
3.967064420E1,-5.695163608E-1,5.324313164E0,9.489339590E-1
