"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.510819003E1,-8.619125932E-2,-1.009156036E1,-6.033388376E-1
5.511017368E1,-1.292868853E-1,-1.014423275E1,-6.368576288E-1
5.511218784E1,-1.939303428E-1,-1.017296314E1,-6.272808313E-1
5.511420200E1,-2.920926213E-1,-1.022324085E1,-7.015010715E-1
5.511618564E1,-3.806780577E-1,-1.029267311E1,-6.009446383E-1
5.511819980E1,-4.644751251E-1,-1.036689377E1,-4.237737060E-1
5.512021396E1,-5.578489900E-1,-1.045069027E1,-2.896983922E-1
5.512219760E1,-6.440402865E-1,-1.054885292E1,-1.723825186E-1
5.512421176E1,-7.206547260E-1,-1.064940929E1,-3.591302410E-2
5.512619540E1,-7.757213712E-1,-1.074278259E1,1.125274822E-1
5.512817905E1,-8.044517636E-1,-1.082897472E1,2.489969730E-1
5.513016269E1,-8.116343617E-1,-1.091755962E1,3.591302633E-1
5.513217685E1,-7.781155705E-1,-1.099417400E1,4.357447028E-1
5.513416049E1,-6.943184733E-1,-1.106360626E1,4.812345505E-1
5.513617465E1,-5.937620401E-1,-1.112346077E1,4.884171486E-1
5.513815829E1,-4.716577232E-1,-1.116416264E1,4.525041282E-1
5.514014194E1,-3.184288144E-1,-1.119289303E1,3.758896589E-1
5.514215610E1,-1.484405100E-1,-1.122880554E1,2.801215947E-1
5.514413974E1,3.351882473E-2,-1.125993061E1,1.699883193E-1
5.514615390E1,2.226607651E-1,-1.127429581E1,5.506663769E-2
5.514813754E1,4.237737060E-1,-1.127429581E1,-5.267243832E-2
5.515012118E1,6.344634295E-1,-1.126471901E1,-1.316810995E-1
5.515213535E1,8.403648138E-1,-1.125753593E1,-1.915361285E-1
5.515411899E1,1.015141487E0,-1.125514221E1,-2.202665508E-1
5.515613315E1,1.156399369E0,-1.126950741E1,-2.298433632E-1
5.515811679E1,1.285686255E0,-1.127668953E1,-2.130839527E-1
5.516010043E1,1.410184860E0,-1.128147888E1,-1.628057212E-1
5.516211459E1,1.534683347E0,-1.129584408E1,-9.097966552E-2
5.516409824E1,1.647210717E0,-1.131499767E1,4.788403399E-3
5.516611240E1,1.752555609E0,-1.133893967E1,1.221042871E-1
5.516809604E1,1.850717902E0,-1.137724686E1,2.609679997E-1
5.517007968E1,1.948880196E0,-1.142034245E1,4.213795066E-1
5.517209384E1,2.035071373E0,-1.147062016E1,6.081272364E-1
5.517407748E1,2.099714994E0,-1.154005241E1,8.164227605E-1
5.517609164E1,2.130839586E0,-1.163821411E1,1.031900883E0
5.517807529E1,2.135627985E0,-1.175553036E1,1.264138460E0
5.518005893E1,2.114080191E0,-1.189200020E1,1.491587639E0
5.518207309E1,2.066195965E0,-1.205959415E1,1.714248419E0
5.518405673E1,1.977610588E0,-1.225831223E1,1.939303398E0
5.518607089E1,1.845929503E0,-1.248336792E1,2.149993181E0
5.518805453E1,1.680729628E0,-1.271560478E1,2.324769735E0
5.519003818E1,1.498770237E0,-1.296460247E1,2.477998734E0
5.519205234E1,1.307234168E0,-1.323754120E1,2.592920542E0
5.519403598E1,1.115697980E0,-1.352245140E1,2.674323320E0
5.519605014E1,9.504981041E-1,-1.379060173E1,2.767697096E0
5.519803378E1,8.044517636E-1,-1.404438686E1,2.837129116E0
5.520001743E1,6.440402865E-1,-1.429338455E1,2.841917515E0
5.520203158E1,5.219359994E-1,-1.450886250E1,2.834734917E0
5.520401523E1,4.405331016E-1,-1.465969658E1,2.877830505E0
5.520602939E1,3.854664862E-1,-1.476743603E1,2.987963676E0
5.520801303E1,3.280056417E-1,-1.485362720E1,3.148375273E0
5.520999667E1,2.681505978E-1,-1.490629959E1,3.330334663E0
5.521194980E1,2.130839527E-1,-1.490869427E1,3.512293816E0
5.521396396E1,1.436520964E-1,-1.486559868E1,3.699041605E0
5.521594760E1,6.943184882E-2,-1.477461910E1,3.897760391E0
5.521793124E1,-1.675941236E-2,-1.465251446E1,4.125209332E0
5.521994540E1,-1.221042871E-1,-1.453280449E1,4.364629745E0
5.522192905E1,-2.489969730E-1,-1.441788292E1,4.611232281E0
5.522391269E1,-3.902548850E-1,-1.431493187E1,4.865017891E0
5.522589633E1,-5.434837937E-1,-1.423592377E1,5.118803024E0
5.522791049E1,-7.134721279E-1,-1.421437550E1,5.374982834E0
5.522989413E1,-8.978256583E-1,-1.425268269E1,5.616796970E0
5.523187778E1,-1.115697980E0,-1.433169174E1,5.825092793E0
5.523386142E1,-1.350329757E0,-1.443703651E1,6.019022942E0
5.523584506E1,-1.575384736E0,-1.458547688E1,6.200982571E0
5.523785922E1,-1.795651317E0,-1.476264763E1,6.366182327E0
5.523984286E1,-2.013523579E0,-1.494221306E1,6.495469093E0
5.524182651E1,-2.219424963E0,-1.511220074E1,6.574477673E0
5.524381015E1,-2.425326347E0,-1.525824738E1,6.612784863E0
5.524579379E1,-2.638410330E0,-1.538035202E1,6.619967937E0
5.524780795E1,-2.832340717E0,-1.547133160E1,6.615179062E0
5.524982211E1,-2.980781078E0,-1.551921558E1,6.574477673E0
5.525180576E1,-3.107673883E0,-1.551682091E1,6.490680695E0
5.525378940E1,-3.227383852E0,-1.545936012E1,6.373364925E0
5.525577304E1,-3.318363667E0,-1.537316895E1,6.222530365E0
5.525778720E1,-3.375824451E0,-1.526782417E1,6.066906929E0
5.525977084E1,-3.416525841E0,-1.512896061E1,5.899312973E0
5.526178500E1,-3.438073635E0,-1.499249077E1,5.705382824E0
5.526376865E1,-3.423708439E0,-1.484405041E1,5.470750809E0
5.526578281E1,-3.385401249E0,-1.467645645E1,5.178658485E0
5.526779697E1,-3.335123062E0,-1.448970890E1,4.853046894E0
5.526978061E1,-3.251325846E0,-1.430056667E1,4.527435303E0
5.527176425E1,-3.110068083E0,-1.409945393E1,4.201824188E0
5.527374789E1,-2.928108692E0,-1.390312958E1,3.902548790E0
5.527573154E1,-2.722207308E0,-1.372595787E1,3.634398222E0
5.527774570E1,-2.485181332E0,-1.356554699E1,3.373430252E0
5.527975986E1,-2.262520552E0,-1.342907715E1,3.078943491E0
5.528174350E1,-2.080561161E0,-1.330936718E1,2.731784105E0
5.528375766E1,-1.936909199E0,-1.319683933E1,2.355894566E0
5.528574130E1,-1.824381709E0,-1.307952404E1,1.953668594E0
5.528775546E1,-1.735796213E0,-1.295502567E1,1.529894829E0
5.528973910E1,-1.649604917E0,-1.283770943E1,1.163581967E0
5.529175327E1,-1.580173135E0,-1.273954678E1,8.547300100E-1
5.529376743E1,-1.527500629E0,-1.266293240E1,5.602431893E-1
5.529575107E1,-1.491587639E0,-1.260068321E1,2.418143749E-1
5.529773471E1,-1.503558636E0,-1.254082870E1,-1.556231081E-1
5.529971835E1,-1.546654344E0,-1.247618484E1,-6.344634295E-1
5.530173251E1,-1.587355733E0,-1.240196514E1,-1.165976286E0
5.530371616E1,-1.623268723E0,-1.232774448E1,-1.692700624E0
5.530569980E1,-1.630451322E0,-1.226070690E1,-2.149993181E0
5.530768344E1,-1.604115129E0,-1.220085144E1,-2.509123325E0
5.530969760E1,-1.546654344E0,-1.215057373E1,-2.801215887E0
5.531168124E1,-1.462857246E0,-1.211466026E1,-3.076549292E0
5.531369540E1,-1.369483352E0,-1.211466026E1,-3.351882458E0
5.531567905E1,-1.264138460E0,-1.214339066E1,-3.596091032E0
5.531766269E1,-1.161187768E0,-1.218169785E1,-3.758896589E0
5.531967685E1,-1.079784989E0,-1.221761131E1,-3.845088005E0
5.532166049E1,-1.000776291E0,-1.223915863E1,-3.892971992E0
5.532367465E1,-8.858546019E-1,-1.222000504E1,-3.928884983E0
5.532565829E1,-6.991068721E-1,-1.216733265E1,-3.962403774E0
5.532764194E1,-4.429273009E-1,-1.209071827E1,-4.000710964E0
5.532962558E1,-1.292868853E-1,-1.198776817E1,-4.086902142E0
5.533160922E1,2.442085743E-1,-1.185129833E1,-4.228160381E0
5.533362338E1,6.105214357E-1,-1.167652130E1,-4.441244125E0
5.533563754E1,9.217676520E-1,-1.148498535E1,-4.695029736E0
5.533762118E1,1.194706678E0,-1.130781460E1,-4.905719280E0
5.533960483E1,1.393425345E0,-1.114979744E1,-5.020640850E0
5.534158847E1,1.465251446E0,-1.102769279E1,-5.035006046E0
5.534357211E1,1.407790542E0,-1.090798283E1,-4.989516258E0
5.534555576E1,1.280897856E0,-1.078108978E1,-4.927267075E0
5.534756992E1,1.149216771E0,-1.066616821E1,-4.857835293E0
5.534958408E1,1.074996591E0,-1.056800652E1,-4.747702122E0
5.535156772E1,1.101332784E0,-1.048660374E1,-4.594472885E0
5.535355136E1,1.259350061E0,-1.044111347E1,-4.417302132E0
5.535553500E1,1.596932530E0,-1.045547867E1,-4.247313976E0
5.535754916E1,1.932120800E0,-1.043871975E1,-4.110844135E0
5.535956332E1,2.049436569E0,-1.036449909E1,-3.943250179E0
5.536154697E1,2.099714994E0,-1.035731697E1,-3.679888010E0
5.536356113E1,2.315192938E0,-1.043393135E1,-3.404554844E0
5.536554477E1,2.607285738E0,-1.055842972E1,-3.260902643E0
5.536752841E1,2.494758129E0,-1.074278259E1,-3.270479441E0
5.536951205E1,1.941697598E0,-1.097023201E1,-3.344699860E0
5.537152621E1,1.319205165E0,-1.119289303E1,-3.318363667E0
5.537350986E1,7.900865674E-1,-1.138921738E1,-3.110068083E0
5.537552402E1,3.447650373E-1,-1.156159973E1,-2.681505919E0
5.537750766E1,1.364694983E-1,-1.171482849E1,-2.106897593E0
5.537949130E1,2.202665508E-1,-1.173637676E1,-1.520318031E0
5.538150546E1,2.896983922E-1,-1.160230160E1,-8.714894056E-1
5.538345859E1,1.771709323E-1,-1.141555405E1,-1.987187415E-1
5.538547275E1,-2.394201700E-3,-1.125274754E1,3.184288144E-1
5.538745639E1,-1.125274822E-1,-1.113303757E1,6.679822803E-1
5.538944003E1,-1.388636976E-1,-1.105402946E1,9.552865028E-1
5.539145419E1,-1.316810995E-1,-1.102529907E1,1.271321058E0
5.539343784E1,-1.364694983E-1,-1.100375080E1,1.620874524E0
5.539545200E1,-1.891419291E-1,-1.096065521E1,1.927332401E0
5.539743564E1,-2.537853718E-1,-1.090319443E1,2.130839586E0
5.539941928E1,-2.729389966E-1,-1.083615685E1,2.207453966E0
5.540143344E1,-2.585737705E-1,-1.078827286E1,2.157175779E0
5.540341708E1,-2.442085743E-1,-1.074757099E1,2.047042370E0
5.540543124E1,-2.896983922E-1,-1.067813969E1,1.917755604E0
5.540744540E1,-4.381389022E-1,-1.056800652E1,1.800439715E0
5.540942905E1,-5.410895944E-1,-1.043153667E1,1.668758631E0
5.541141269E1,-6.512228847E-1,-1.034055710E1,1.546654344E0
5.541339633E1,-8.092401624E-1,-1.029985619E1,1.419761658E0
5.541541049E1,-8.714894056E-1,-1.025436592E1,1.465251446E0
5.541739413E1,-8.140285611E-1,-1.018493366E1,1.695094824E0
5.541940829E1,-7.326257229E-1,-1.010353088E1,1.910573006E0
5.542136142E1,-6.991068721E-1,-1.000058079E1,2.073378563E0
5.542337558E1,-7.924807668E-1,-9.890447617E0,2.224213362E0
5.542535922E1,-1.070208192E0,-9.806650162E0,2.197877169E0
5.542734286E1,-1.422155857E0,-9.751583099E0,1.922544003E0
5.542935702E1,-1.656787634E0,-9.703699112E0,1.503558636E0
5.543134067E1,-1.714248419E0,-9.619902611E0,1.070208192E0
5.543335483E1,-1.661576033E0,-9.495404243E0,6.344634295E-1
5.543533847E1,-1.544260144E0,-9.346963882E0,2.322375625E-1
5.543732211E1,-1.381454349E0,-9.160215378E0,-1.029506698E-1
5.543930576E1,-1.192312479E0,-8.947132111E0,-3.591302633E-1
5.544128940E1,-1.031900883E0,-8.767566681E0,-5.482721925E-1
5.544327304E1,-9.576807022E-1,-8.643068314E0,-6.847416759E-1
5.544525668E1,-9.481038451E-1,-8.549694061E0,-7.852981687E-1
5.544727084E1,-9.337386489E-1,-8.456320763E0,-8.930372596E-1
5.544928500E1,-9.026140571E-1,-8.353369713E0,-1.039083481E0
5.545126865E1,-8.547300100E-1,-8.228871346E0,-1.216254473E0
5.545325229E1,-8.283938169E-1,-8.128314972E0,-1.383848548E0
5.545523593E1,-8.595184088E-1,-8.056488991E0,-1.517923832E0
5.545725009E1,-9.265560508E-1,-8.013393402E0,-1.572990537E0
5.545926425E1,-1.000776291E0,-7.989450932E0,-1.565807939E0
5.546124789E1,-1.058237195E0,-7.967903137E0,-1.525106430E0
5.546326205E1,-1.086967587E0,-7.948749542E0,-1.462857246E0
5.546524570E1,-1.113303781E0,-7.948749542E0,-1.400607944E0
5.546722934E1,-1.137245774E0,-7.960720539E0,-1.350329757E0
5.546921298E1,-1.146822572E0,-7.970297337E0,-1.312022567E0
5.547122714E1,-1.173158884E0,-7.989450932E0,-1.256955862E0
5.547321078E1,-1.221042871E0,-8.022970200E0,-1.204283476E0
5.547522494E1,-1.237802267E0,-8.049305916E0,-1.168370485E0
5.547720859E1,-1.206677675E0,-8.066065788E0,-1.091755986E0
5.547919223E1,-1.103726983E0,-8.073247910E0,-9.744400978E-1
5.548120639E1,-9.552865028E-1,-8.063671112E0,-8.762778044E-1
5.548319003E1,-7.876923680E-1,-8.087613106E0,-8.379706144E-1
5.548520419E1,-6.177040339E-1,-8.130708694E0,-8.523358107E-1
5.548721835E1,-4.884171486E-1,-8.147468567E0,-8.882488012E-1
5.548920200E1,-4.333505034E-1,-8.154650688E0,-8.762778044E-1
5.549121616E1,-4.309563041E-1,-8.157045364E0,-7.972691655E-1
5.549319980E1,-4.213795066E-1,-8.145073891E0,-6.727706790E-1
5.549521396E1,-3.184288144E-1,-8.054094315E0,-5.913678408E-1
5.549722812E1,-2.418143749E-1,-7.989450932E0,-6.177040339E-1
5.549921176E1,-1.747767180E-1,-7.936778545E0,-6.536170840E-1
5.550116489E1,-1.125274822E-1,-7.876923561E0,-6.919242740E-1
5.550317905E1,-9.097966552E-2,-7.819462776E0,-7.134721279E-1
5.550516269E1,-9.816227108E-2,-7.797914982E0,-7.254431248E-1
5.550714633E1,-1.364694983E-1,-7.733271599E0,-7.445967197E-1
5.550916049E1,-1.484405100E-1,-7.692570210E0,-7.374141216E-1
5.551114413E1,-1.508347094E-1,-7.635109425E0,-7.589619160E-1
5.551315829E1,-1.580173075E-1,-7.570465565E0,-7.996633649E-1
5.551514194E1,-1.915361285E-1,-7.510610580E0,-8.283938169E-1
5.551712558E1,-2.489969730E-1,-7.457938194E0,-8.379706144E-1
5.551913974E1,-3.351882398E-1,-7.414842606E0,-8.523358107E-1
5.552112338E1,-4.237737060E-1,-7.378929615E0,-8.714894056E-1
5.552313754E1,-5.003881454E-1,-7.323863029E0,-8.858546019E-1
5.552515170E1,-6.081272364E-1,-7.278373241E0,-9.050082564E-1
5.552713535E1,-7.637503147E-1,-7.266402245E0,-9.050082564E-1
5.552911899E1,-9.337386489E-1,-7.240066051E0,-9.289502501E-1
5.553110263E1,-1.079784989E0,-7.149086475E0,-1.091755986E0
5.553308627E1,-1.206677675E0,-7.022193432E0,-1.312022567E0
5.553506992E1,-1.345541358E0,-6.912060261E0,-1.448492050E0
5.553708408E1,-1.510741234E0,-6.837840080E0,-1.489193439E0
5.553906772E1,-1.685518026E0,-6.766014099E0,-1.503558636E0
5.554105136E1,-1.841141105E0,-6.672640324E0,-1.532289028E0
5.554303500E1,-1.968033791E0,-6.569689274E0,-1.549048543E0
5.554504916E1,-2.099714994E0,-6.478709698E0,-1.513135433E0
5.554703281E1,-2.245761156E0,-6.414066315E0,-1.450886250E0
5.554901645E1,-2.363077164E0,-6.335057735E0,-1.374271750E0
5.555103061E1,-2.425326347E0,-6.212953568E0,-1.312022567E0
5.555301425E1,-2.446874142E0,-6.038176537E0,-1.230619669E0
5.555502841E1,-2.458845139E0,-5.832275391E0,-1.106121182E0
5.555704257E1,-2.571372509E0,-5.700594425E0,-9.911994934E-1
5.555902621E1,-2.746149302E0,-5.635950565E0,-9.409212470E-1
5.556104037E1,-2.882618904E0,-5.564124584E0,-9.481038451E-1
5.556302402E1,-2.961627483E0,-5.475539207E0,-1.000776291E0
5.556500766E1,-3.038241863E0,-5.394136429E0,-1.058237195E0
5.556699130E1,-3.136404276E0,-5.319916248E0,-1.067813993E0
5.556900546E1,-3.236960649E0,-5.243301868E0,-1.051054597E0
5.557098910E1,-3.315969467E0,-5.157110691E0,-1.036689281E0
5.557300327E1,-3.383007050E0,-5.063736439E0,-1.022324085E0
5.557498691E1,-3.452438831E0,-4.987122059E0,-1.012747288E0
5.557697055E1,-3.509899616E0,-4.910507679E0,-1.017535686E0
5.557898471E1,-3.533841610E0,-4.802768707E0,-1.048660398E0
5.558093784E1,-3.579331636E0,-4.716577530E0,-1.089361787E0
5.558295200E1,-3.663128614E0,-4.647145271E0,-1.118092179E0
5.558493564E1,-3.758896589E0,-4.580107689E0,-1.144428372E0
5.558691928E1,-3.881000996E0,-4.537012100E0,-1.154005170E0
5.558893344E1,-4.000710964E0,-4.517858505E0,-1.151610970E0
5.559091708E1,-4.058171749E0,-4.467580318E0,-1.161187768E0
5.559293124E1,-4.113238335E0,-4.405331135E0,-1.168370485E0
5.559491489E1,-4.170699596E0,-4.357447147E0,-1.154005170E0
5.559689853E1,-4.175487995E0,-4.299986362E0,-1.134851575E0
5.559891269E1,-4.189853191E0,-4.264073372E0,-1.122880578E0
5.560089633E1,-4.232948780E0,-4.235342979E0,-1.120486379E0
5.560287997E1,-4.240131378E0,-4.192247391E0,-1.127668977E0
5.560486362E1,-4.235342979E0,-4.146757126E0,-1.146822572E0
5.560687778E1,-4.283226967E0,-4.139574528E0,-1.163581967E0
5.560883090E1,-4.376600742E0,-4.156333923E0,-1.156399369E0
5.561084506E1,-4.438849926E0,-4.153939724E0,-1.142034173E0
5.561285922E1,-4.446032524E0,-4.125209332E0,-1.132457376E0
5.561484286E1,-4.422090530E0,-4.103661537E0,-1.122880578E0
5.561685702E1,-4.383783340E0,-4.067748547E0,-1.125274777E0
5.561887118E1,-4.333505154E0,-4.022258759E0,-1.137245774E0
5.562085483E1,-4.273650169E0,-3.986345768E0,-1.149216771E0
5.562283847E1,-4.220977783E0,-3.979163170E0,-1.146822572E0
5.562485263E1,-4.199429989E0,-4.012681961E0,-1.144428372E0
5.562683627E1,-4.218583584E0,-4.077325344E0,-1.139639974E0
5.562881992E1,-4.249708176E0,-4.153939724E0,-1.139639974E0
5.563080356E1,-4.254496574E0,-4.220977783E0,-1.137245774E0
5.563278720E1,-4.228160381E0,-4.278438568E0,-1.132457376E0
5.563477084E1,-4.189853191E0,-4.331110954E0,-1.113303781E0
5.563675449E1,-4.134786129E0,-4.383783340E0,-1.082179189E0
5.563876865E1,-4.077325344E0,-4.443638325E0,-1.048660398E0
5.564072177E1,-4.012681961E0,-4.505887508E0,-1.015141487E0
5.564273593E1,-3.948038578E0,-4.560954094E0,-9.816226959E-1
5.564471957E1,-3.895366192E0,-4.616020679E0,-9.385270476E-1
5.564670322E1,-3.852270603E0,-4.678270340E0,-9.002198577E-1
5.564871738E1,-3.787626982E0,-4.730942726E0,-8.643068075E-1
5.565070102E1,-3.703830004E0,-4.766855717E0,-8.403648138E-1
5.565271518E1,-3.627215624E0,-4.795586109E0,-8.331822157E-1
5.565472934E1,-3.562572241E0,-4.838681698E0,-8.164227605E-1
5.565671298E1,-3.502717018E0,-4.898536682E0,-7.661445141E-1
5.565872714E1,-3.440467834E0,-4.953603268E0,-6.895300746E-1
5.566071078E1,-3.368641853E0,-5.008669853E0,-5.985504389E-1
5.566272494E1,-3.303998232E0,-5.075707436E0,-5.171475410E-1
5.566470859E1,-3.232172251E0,-5.142745018E0,-4.309563041E-1
5.566669223E1,-3.136404276E0,-5.202600479E0,-3.567360640E-1
5.566870639E1,-3.021482468E0,-5.264849663E0,-2.896983922E-1
5.567069003E1,-2.911349297E0,-5.315127850E0,-1.963245422E-1
5.567270419E1,-2.786850691E0,-5.363011837E0,-3.830722719E-2
5.567468784E1,-2.659958124E0,-5.427655220E0,1.723825186E-1
5.567667148E1,-2.518700123E0,-5.485116005E0,4.285621047E-1
5.567868564E1,-2.324769735E0,-5.518634796E0,7.254431248E-1
5.568066928E1,-2.068590164E0,-5.542576790E0,1.048660398E0
5.568268344E1,-1.812410712E0,-5.592854977E0,1.340752959E0
5.568469760E1,-1.592144132E0,-5.659893036E0,1.580173135E0
5.568668124E1,-1.383848548E0,-5.726930618E0,1.764526606E0
5.568866489E1,-1.185129881E0,-5.817910194E0,1.951274395E0
5.569064853E1,-9.983820915E-1,-5.935225964E0,2.157175779E0
5.569266269E1,-8.307880163E-1,-6.062118530E0,2.384624958E0
5.569467685E1,-6.871358752E-1,-6.193799973E0,2.636016130E0
5.569666049E1,-5.554547906E-1,-6.349422932E0,2.916137695E0
5.569864413E1,-4.261679053E-1,-6.531382084E0,3.229778051E0
5.570062778E1,-2.968810201E-1,-6.713341713E0,3.560178041E0
5.570264194E1,-1.891419291E-1,-6.888118267E0,3.885789394E0
5.570462558E1,-1.197100878E-1,-7.086836815E0,4.175487995E0
5.570663974E1,-7.422025502E-2,-7.290344238E0,4.460397720E0
5.570865390E1,-7.182605099E-3,-7.491456985E0,4.764461517E0
5.571063754E1,8.140286058E-2,-7.716512203E0,5.090072632E0
5.571262118E1,1.532289088E-1,-7.982268333E0,5.418078423E0
5.571460483E1,1.987187415E-1,-8.279149055E0,5.717353821E0
5.571661899E1,2.513911724E-1,-8.609549522E0,6.023811340E0
5.571863315E1,3.256114423E-1,-8.995016098E0,6.378153324E0
5.572061679E1,3.830722570E-1,-9.433155060E0,6.823474884E0
5.572260043E1,4.046200812E-1,-9.938331604E0,7.359776020E0
5.572461459E1,4.261679053E-1,-1.049857426E1,7.948749542E0
5.572659824E1,5.506663918E-1,-1.110430717E1,8.571242332E0
5.572858188E1,7.182605267E-1,-1.176510715E1,9.224859238E0
5.573059604E1,8.259995580E-1,-1.250252151E1,9.967061996E0
5.573257968E1,8.667010069E-1,-1.333330917E1,1.078827286E1
5.573459384E1,8.379706144E-1,-1.427662468E1,1.152568722E1
5.573657748E1,7.972691655E-1,-1.528218937E1,1.203086376E1
5.573856113E1,8.690952063E-1,-1.629493713E1,1.227507210E1
5.574057529E1,1.108515382E0,-1.727655983E1,1.229422569E1
5.574255893E1,1.482010841E0,-1.821269226E1,1.219845772E1
5.574457309E1,1.855506301E0,-1.911770058E1,1.214578533E1
5.574655673E1,2.221819162E0,-1.997721863E1,1.222000504E1
5.574854037E1,2.616862535E0,-2.075294113E1,1.237323475E1
5.575055453E1,3.038241863E0,-2.140895081E1,1.281376743E1
5.575253818E1,3.366247654E0,-2.194525337E1,1.346499062E1
5.575455234E1,3.538630009E0,-2.237381554E1,1.423592377E1
5.575653598E1,3.643975019E0,-2.267548370E1,1.507389355E1
5.575851962E1,3.720589399E0,-2.280477142E1,1.588313389E1
5.576053378E1,3.751713991E0,-2.271379089E1,1.657984734E1
5.576251743E1,3.727771997E0,-2.244324684E1,1.714008904E1
5.576453158E1,3.694253206E0,-2.199792480E1,1.750640297E1
5.576654574E1,3.696647406E0,-2.138500977E1,1.772188187E1
5.576852939E1,3.651157618E0,-2.070984459E1,1.787271500E1
5.577054355E1,3.507505417E0,-2.001791954E1,1.791581154E1
5.577252719E1,3.275267839E0,-1.926614189E1,1.771469879E1
5.577454135E1,2.999934673E0,-1.844492912E1,1.725740623E1
5.577652499E1,2.719813108E0,-1.759020042E1,1.658224106E1
5.577850864E1,2.473210335E0,-1.670913315E1,1.574666500E1
5.578049228E1,2.224213362E0,-1.582806778E1,1.479137802E1
5.578247592E1,1.956062794E0,-1.496854877E1,1.374511242E1
5.578449008E1,1.630451322E0,-1.414494324E1,1.267011547E1
5.578650424E1,1.268926859E0,-1.337879944E1,1.156399441E1
5.578848788E1,8.930372596E-1,-1.266053867E1,1.043153667E1
5.579047153E1,4.979939461E-1,-1.197579670E1,9.255983353E0
5.579245517E1,7.182604820E-2,-1.135091019E1,8.078036308E0
5.579446933E1,-3.806780577E-1,-1.078348446E1,6.926425457E0
5.579648349E1,-8.667010069E-1,-1.026873112E1,5.844246387E0
5.579846713E1,-1.335964561E0,-9.804255486E0,4.900930882E0
5.580042026E1,-1.786074519E0,-9.385271072E0,4.141968727E0
5.580243442E1,-2.252943754E0,-9.021351814E0,3.471592426E0
5.580441806E1,-2.736572504E0,-8.700529099E0,3.019088268E0
5.580640170E1,-3.193865061E0,-8.418013573E0,2.750937700E0
5.580841586E1,-3.629609823E0,-8.169015884E0,2.530671120E0
5.581039951E1,-4.046200752E0,-7.946355343E0,2.300827742E0
5.581241366E1,-4.414907932E0,-7.728483200E0,2.039859772E0
5.581439731E1,-4.728548527E0,-7.486668587E0,1.623268723E0
5.581638095E1,-5.015852451E0,-7.237671852E0,9.337386489E-1
5.581839511E1,-5.315127850E0,-7.046135426E0,9.576806426E-2
5.582037875E1,-5.674258232E0,-6.986280441E0,-6.560112834E-1
5.582239291E1,-6.081272125E0,-7.153874874E0,-1.194706678E0
5.582437656E1,-6.466738701E0,-7.510610580E0,-1.656787634E0
5.582639072E1,-6.777985096E0,-7.965508938E0,-2.185906172E0
5.582837436E1,-7.036558628E0,-8.518569946E0,-2.746149302E0
5.583035800E1,-7.204153061E0,-9.167398453E0,-3.263296843E0
5.583234164E1,-7.333439827E0,-9.919178009E0,-3.773261786E0
5.583432529E1,-7.489062786E0,-1.080742645E1,-4.455609322E0
5.583633945E1,-7.625532627E0,-1.181059742E1,-5.442020416E0
5.583835361E1,-7.632715225E0,-1.277546024E1,-6.687005520E0
5.584033725E1,-7.501033783E0,-1.362779617E1,-8.113949776E0
5.584235141E1,-7.268796444E0,-1.438436413E1,-9.677363396E0
5.584433505E1,-7.132327080E0,-1.513853741E1,-1.119049835E1
5.584634921E1,-7.082048416E0,-1.588313389E1,-1.241633034E1
5.584836337E1,-6.959944248E0,-1.650562668E1,-1.341231823E1
5.585034702E1,-6.734889507E0,-1.695094872E1,-1.423592377E1
5.585233066E1,-6.512228489E0,-1.731486702E1,-1.474828243E1
5.585431430E1,-6.402095318E0,-1.769554520E1,-1.491587639E1
5.585632846E1,-6.385335922E0,-1.802355003E1,-1.476504230E1
5.585831210E1,-6.390124321E0,-1.824381638E1,-1.436521053E1
5.586032626E1,-6.275202751E0,-1.828212357E1,-1.351287460E1
5.586230991E1,-6.066906929E0,-1.805946350E1,-1.286404610E1
5.586432407E1,-5.765237808E0,-1.763568878E1,-1.220563984E1
5.586633823E1,-5.449203014E0,-1.705150414E1,-1.157596493E1
5.586832187E1,-5.195417881E0,-1.641943550E1,-1.100135708E1
5.587030551E1,-5.042188644E0,-1.579933739E1,-1.048899746E1
5.587228915E1,-4.948814869E0,-1.517684460E1,-1.002931118E1
5.587430331E1,-4.829104900E0,-1.451125622E1,-9.595960617E0
5.587628696E1,-4.630385876E0,-1.380975533E1,-9.131484985E0
5.587830112E1,-4.314351559E0,-1.310107136E1,-8.609549522E0
5.588025424E1,-3.928884983E0,-1.239238834E1,-7.929595947E0
5.588226840E1,-3.488351822E0,-1.168130970E1,-6.955155849E0
5.588425204E1,-2.971204281E0,-1.095586681E1,-5.602431774E0
5.588623569E1,-2.336740971E0,-1.019929886E1,-3.912125587E0
5.588824985E1,-1.628057122E0,-9.406818390E0,-2.090138197E0
5.589023349E1,-9.097966552E-1,-8.585607529E0,-4.381389022E-1
5.589224765E1,-2.035071403E-1,-7.759607792E0,7.206547260E-1
5.589423129E1,4.022258818E-1,-6.993463039E0,1.230619669E0
5.589621494E1,7.972691655E-1,-6.337451935E0,1.115697980E0
5.589822910E1,9.457096457E-1,-5.810727596E0,5.722141862E-1
5.590021274E1,9.289502501E-1,-5.422866821E0,-2.537853718E-1
5.590222690E1,8.475474119E-1,-5.130774021E0,-1.185129881E0
