"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.328151417E1,1.581385136E0,-4.463458061E-1,-9.731190801E-1
4.328349781E1,1.548894525E0,-3.739078343E-1,-9.747169614E-1
4.328548145E1,1.522795558E0,-2.998719513E-1,-9.576727748E-1
4.328749561E1,1.506816626E0,-2.316950262E-1,-9.182579517E-1
4.328947926E1,1.501490235E0,-1.565938741E-1,-8.729842305E-1
4.329152393E1,1.497229218E0,-6.924218684E-2,-8.186557293E-1
4.329347706E1,1.504685998E0,1.864212751E-2,-7.605988383E-1
4.329546070E1,1.518001795E0,1.129180342E-1,-7.052050829E-1
4.329747486E1,1.531317711E0,2.359560728E-1,-6.524744630E-1
4.329945851E1,1.548361897E0,3.808320463E-1,-6.103965044E-1
4.330147267E1,1.565406084E0,5.470132828E-1,-5.656554103E-1
4.330345631E1,1.582983017E0,7.440872192E-1,-5.203816891E-1
4.330547047E1,1.602157712E0,9.661948681E-1,-4.836300611E-1
4.330748463E1,1.631985188E0,1.189900398E0,-4.543353021E-1
4.330946827E1,1.665540934E0,1.399224877E0,-4.293015897E-1
4.331145191E1,1.706553698E0,1.589907169E0,-3.984089196E-1
4.331343556E1,1.752359986E0,1.750762105E0,-3.701793849E-1
4.331544972E1,1.798699021E0,1.872734904E0,-3.430151641E-1
4.331746388E1,1.839179039E0,1.957423449E0,-3.174487948E-1
4.331944752E1,1.876995921E0,2.007490873E0,-2.934803665E-1
4.332143116E1,1.904692888E0,2.022404671E0,-2.727077007E-1
4.332341480E1,1.928661346E0,2.007490873E0,-2.567287385E-1
4.332542896E1,1.949433923E0,1.960086584E0,-2.450108230E-1
4.332741261E1,1.954227686E0,1.904160261E0,-2.380866110E-1
4.332939625E1,1.947836041E0,1.864745378E0,-2.391518652E-1
4.333137989E1,1.935052872E0,1.816275954E0,-2.498045117E-1
4.333339405E1,1.914812803E0,1.764610529E0,-2.641855776E-1
4.333540821E1,1.889246464E0,1.712945223E0,-2.796319127E-1
4.333742237E1,1.871669650E0,1.651159883E0,-2.950782478E-1
4.333940602E1,1.847168565E0,1.595233560E0,-3.078614175E-1
4.334138966E1,1.825330615E0,1.529187083E0,-3.185140789E-1
4.334340382E1,1.798699021E0,1.468466997E0,-3.217098713E-1
4.334541798E1,1.781654835E0,1.408279657E0,-3.291667104E-1
4.334740162E1,1.764077902E0,1.351820588E0,-3.259709179E-1
4.334941578E1,1.745435834E0,1.303883672E0,-3.254382908E-1
4.335136890E1,1.732120037E0,1.274056315E0,-3.185140789E-1
4.335338306E1,1.719336867E0,1.265534163E0,-3.163835406E-1
4.335536671E1,1.712412596E0,1.278849959E0,-3.163835406E-1
4.335738087E1,1.704955816E0,1.313471079E0,-3.201119602E-1
4.335933399E1,1.696433663E0,1.355016351E0,-3.238403797E-1
4.336131764E1,1.692705274E0,1.402953267E0,-3.291667104E-1
4.336333180E1,1.682052612E0,1.450890183E0,-3.360909224E-1
4.336531544E1,1.664475679E0,1.498294473E0,-3.451456726E-1
4.336732960E1,1.646366239E0,1.541437626E0,-3.584614992E-1
4.336931324E1,1.626658797E0,1.589374542E0,-3.696467578E-1
4.337132740E1,1.606418848E0,1.633050442E0,-3.866910040E-1
4.337331104E1,1.587244034E0,1.668204188E0,-4.005394280E-1
4.337529469E1,1.571797729E0,1.698031545E0,-4.165183902E-1
4.337730885E1,1.552622914E0,1.727326274E0,-4.293015897E-1
4.337929249E1,1.532382965E0,1.752359986E0,-4.458131790E-1
4.338130665E1,1.514806032E0,1.776861072E0,-4.585963488E-1
4.338329029E1,1.497229218E0,1.794970632E0,-4.735100567E-1
4.338527393E1,1.479119658E0,1.810949564E0,-4.852279723E-1
4.338728810E1,1.462075472E0,1.830124378E0,-4.953479767E-1
4.338927174E1,1.449292302E0,1.847168565E0,-5.054680109E-1
4.339128590E1,1.440770149E0,1.854625463E0,-5.155879855E-1
4.339326954E1,1.434378624E0,1.863680124E0,-5.241101384E-1
4.339528370E1,1.431182742E0,1.880191803E0,-5.235774517E-1
4.339729786E1,1.430117488E0,1.894040227E0,-5.262406468E-1
4.339928150E1,1.430117488E0,1.904692888E0,-5.241101384E-1
4.340129566E1,1.431715488E0,1.922802329E0,-5.150553584E-1
4.340327931E1,1.429052234E0,1.936650753E0,-5.065332651E-1
4.340526295E1,1.426389098E0,1.940911889E0,-4.974785149E-1
4.340727711E1,1.418932199E0,1.938248634E0,-4.793690145E-1
4.340926075E1,1.404551148E0,1.933454990E0,-4.665858448E-1
4.341127491E1,1.382713318E0,1.938781261E0,-4.628573954E-1
4.341325855E1,1.359810114E0,1.943575025E0,-4.655205607E-1
4.341524220E1,1.325188994E0,1.947836041E0,-4.671184719E-1
4.341725636E1,1.291100502E0,1.949433923E0,-4.687163532E-1
4.341920948E1,1.251685739E0,1.946770787E0,-4.740426838E-1
4.342122364E1,1.209075212E0,1.941977143E0,-4.799016416E-1
4.342320728E1,1.162203550E0,1.928128719E0,-4.868258536E-1
4.342522144E1,1.113734007E0,1.904160261E0,-4.926848114E-1
4.342720509E1,1.065264463E0,1.879126549E0,-5.006743073E-1
4.342918873E1,1.008272767E0,1.853560209E0,-5.091964006E-1
4.343117237E1,9.528790712E-1,1.830124378E0,-5.209143162E-1
4.343315602E1,8.953547478E-1,1.812014818E0,-5.310343504E-1
4.343517018E1,8.330367804E-1,1.796035886E0,-5.400890708E-1
4.343718434E1,7.723167539E-1,1.789111614E0,-5.539374948E-1
4.343916798E1,7.105314136E-1,1.784850597E0,-5.619270205E-1
4.344115162E1,6.476807594E-1,1.778458953E0,-5.704491138E-1
4.344316578E1,5.566006899E-1,1.772067428E0,-5.874933600E-1
4.344517994E1,4.953479767E-1,1.765675783E0,-5.949501991E-1
4.344716358E1,4.356931746E-1,1.763545275E0,-5.986786485E-1
4.344917774E1,3.744404614E-1,1.762480021E0,-6.056028605E-1
4.345113087E1,3.163835406E-1,1.747033715E0,-6.093312502E-1
4.345314503E1,2.636529505E-1,1.736381054E0,-6.162554622E-1
4.345512867E1,2.109223604E-1,1.724663138E0,-6.221144199E-1
4.345714283E1,1.528654546E-1,1.713477850E0,-6.269081235E-1
4.345909596E1,9.800432622E-2,1.695368409E0,-6.285060048E-1
4.346107960E1,4.474110901E-2,1.673530459E0,-6.301039457E-1
4.346309376E1,-3.728425596E-3,1.644768357E0,-6.343649626E-1
4.346507740E1,-5.432848632E-2,1.609614611E0,-6.375607848E-1
4.346709156E1,-1.017327532E-1,1.567536592E0,-6.375607848E-1
4.346907520E1,-1.502022892E-1,1.525991321E0,-6.396912932E-1
4.347108936E1,-1.960086524E-1,1.483380795E0,-6.412891746E-1
4.347310352E1,-2.412824035E-1,1.438639641E0,-6.391586661E-1
4.347508717E1,-2.860234976E-1,1.395496488E0,-6.348975897E-1
4.347713184E1,-3.302319944E-1,1.348624825E0,-6.322344542E-1
4.347908497E1,-3.733751774E-1,1.304948926E0,-6.295713186E-1
4.348106861E1,-4.138552547E-1,1.259142637E0,-6.221144199E-1
4.348308277E1,-4.554005563E-1,1.210673094E0,-6.183860302E-1
4.348503590E1,-4.958806038E-1,1.169127703E0,-6.098638773E-1
4.348705006E1,-5.347627401E-1,1.127049804E0,-6.029396653E-1
4.348903370E1,-5.784385800E-1,1.081243396E0,-5.986786485E-1
4.349104786E1,-6.173207760E-1,1.034904361E0,-5.880259871E-1
4.349303150E1,-6.572681665E-1,9.816411734E-1,-5.789712071E-1
4.349504566E1,-6.988134980E-1,9.241169095E-1,-5.693838596E-1
4.349705982E1,-7.350324988E-1,8.617989421E-1,-5.597964525E-1
4.349904347E1,-7.749798894E-1,8.016114831E-1,-5.507417321E-1
4.350105763E1,-8.154599667E-1,7.376956344E-1,-5.374259353E-1
4.350304127E1,-8.543421030E-1,6.705839634E-1,-5.294364095E-1
4.350505543E1,-8.932242393E-1,6.098638773E-1,-5.193164349E-1
4.350706959E1,-9.331716895E-1,5.470132828E-1,-5.086637735E-1
4.350902271E1,-9.752495885E-1,4.894890189E-1,-4.996090233E-1
4.351100636E1,-1.015197039E0,4.282363057E-1,-4.857605994E-1
4.351299000E1,-1.061003447E0,3.707120419E-1,-4.751079381E-1
4.351500416E1,-1.104679227E0,3.153182864E-1,-4.639226794E-1
4.351701832E1,-1.147822499E0,2.567287385E-1,-4.490089715E-1
4.351900196E1,-1.193096161E0,1.949433982E-1,-4.351605177E-1
4.352098560E1,-1.240500450E0,1.331580579E-1,-4.207794666E-1
4.352296925E1,-1.287372112E0,7.456851006E-2,-4.101268053E-1
4.352498341E1,-1.335841656E0,1.544633508E-2,-3.973436356E-1
4.352696705E1,-1.383778572E0,-4.846953228E-2,-3.861583769E-1
4.352898121E1,-1.434378624E0,-1.102548689E-1,-3.717772961E-1
4.353096485E1,-1.482848167E0,-1.757686287E-1,-3.632551730E-1
4.353297901E1,-1.535046101E0,-2.428802997E-1,-3.499393761E-1
4.353499317E1,-1.583515644E0,-3.110572100E-1,-3.435477912E-1
4.353700733E1,-1.630919933E0,-3.781688809E-1,-3.392867148E-1
4.353899098E1,-1.679922104E0,-4.442152679E-1,-3.350256681E-1
4.354097462E1,-1.724663138E0,-5.075985193E-1,-3.307646215E-1
4.354298878E1,-1.767806411E0,-5.629922748E-1,-3.296993375E-1
4.354500294E1,-1.812014818E0,-6.173207760E-1,-3.238403797E-1
4.354698658E1,-1.850364327E0,-6.684534550E-1,-3.190467060E-1
4.354900074E1,-1.890311718E0,-7.163903713E-1,-3.142530024E-1
4.355098438E1,-1.928128719E0,-7.664577961E-1,-3.099919558E-1
4.355299854E1,-1.960086584E0,-8.122641444E-1,-3.020024598E-1
4.355498219E1,-1.996305585E0,-8.586031795E-1,-2.940129936E-1
4.355699635E1,-2.025067806E0,-9.038769007E-1,-2.892192900E-1
4.355894947E1,-2.055960417E0,-9.496832490E-1,-2.822950780E-1
4.356093311E1,-2.084722519E0,-9.869675040E-1,-2.801645398E-1
4.356294727E1,-2.109223604E0,-1.021588564E0,-2.801645398E-1
4.356493092E1,-2.132659435E0,-1.050350785E0,-2.812298238E-1
4.356691456E1,-2.155562639E0,-1.076982379E0,-2.828277051E-1
4.356889820E1,-2.175270081E0,-1.103081346E0,-2.886866629E-1
4.357091236E1,-2.191781521E0,-1.118527651E0,-2.972087860E-1
4.357289601E1,-2.211488962E0,-1.135571957E0,-3.078614175E-1
4.357487965E1,-2.223739624E0,-1.147289872E0,-3.190467060E-1
4.357689381E1,-2.234924793E0,-1.161138296E0,-3.339604139E-1
4.357887745E1,-2.242914200E0,-1.173921466E0,-3.515372574E-1
4.358089161E1,-2.247175455E0,-1.185639381E0,-3.621899188E-1
4.358287525E1,-2.250903845E0,-1.197889924E0,-3.739078343E-1
4.358488941E1,-2.250371218E0,-1.218662500E0,-3.792341352E-1
4.358690357E1,-2.246110201E0,-1.232510924E0,-3.760383427E-1
4.358888722E1,-2.238120556E0,-1.246359468E0,-3.723099232E-1
4.359090138E1,-2.224804878E0,-1.255414128E0,-3.621899188E-1
4.359285450E1,-2.203499556E0,-1.259142637E0,-3.478088379E-1
4.359486866E1,-2.174204826E0,-1.255414128E0,-3.334277868E-1
4.359688282E1,-2.131061554E0,-1.242098331E0,-3.126551211E-1
4.359886646E1,-2.080461502E0,-1.224521518E0,-2.844256163E-1
4.360085011E1,-2.011751890E0,-1.203748822E0,-2.583266199E-1
4.360283375E1,-1.920671821E0,-1.187237263E0,-2.231729031E-1
4.360484791E1,-1.809351683E0,-1.175519347E0,-1.858886480E-1
4.360683155E1,-1.672465205E0,-1.166997194E0,-1.443433315E-1
4.360881519E1,-1.523860812E0,-1.165931940E0,-1.027980223E-1
4.361082935E1,-1.368332148E0,-1.163268805E0,-6.498113275E-2
4.361281300E1,-1.208542466E0,-1.156877160E0,-3.089267015E-2
4.361482716E1,-1.064199209E0,-1.141963482E0,-7.456851192E-3
4.361684132E1,-9.390306473E-1,-1.106809735E0,6.924218964E-3
4.361882496E1,-8.341020942E-1,-1.046089649E0,1.810949668E-2
4.362083912E1,-7.504788041E-1,-9.544769526E-1,2.237055451E-2
4.362282276E1,-6.849650741E-1,-8.356999755E-1,2.237055451E-2
4.362483692E1,-6.247776151E-1,-6.961503029E-1,2.396845073E-2
4.362685108E1,-5.645901561E-1,-5.379585624E-1,1.704423130E-2
4.362883473E1,-4.969458580E-1,-3.728425503E-1,1.438106969E-2
4.363084889E1,-4.149205089E-1,-2.183792144E-1,1.438106969E-2
4.363280201E1,-3.286340833E-1,-6.444849819E-2,1.012001187E-2
4.363481617E1,-2.284992188E-1,7.669904083E-2,-1.597896684E-3
4.363683033E1,-1.118527651E-1,2.050634027E-1,-1.491370238E-2
4.363881397E1,1.278317347E-2,3.179814517E-1,-3.089267015E-2
4.364079762E1,1.464738697E-1,4.181163013E-1,-4.953479767E-2
4.364278126E1,2.790992856E-1,4.990763962E-1,-6.870955974E-2
4.364479542E1,4.159857631E-1,5.688512325E-1,-8.415589482E-2
4.364677906E1,5.454154015E-1,6.210491657E-1,-9.747169912E-2
4.364876270E1,6.716492176E-1,6.551376581E-1,-1.107875034E-1
4.365074635E1,7.776430249E-1,6.673882008E-1,-1.262338310E-1
4.365276051E1,8.719189763E-1,6.588660479E-1,-1.384843737E-1
4.365474415E1,9.507485032E-1,6.311691999E-1,-1.438107044E-1
4.365675831E1,1.014131784E0,6.002765298E-1,-1.518001854E-1
4.365871143E1,1.061003447E0,5.496764779E-1,-1.571265012E-1
4.366069508E1,1.086569786E0,4.964132309E-1,-1.661812514E-1
4.366270924E1,1.095091820E0,4.383563101E-1,-1.747033745E-1
4.366469288E1,1.082841277E0,3.776362538E-1,-1.805623323E-1
4.366670704E1,1.051948667E0,3.360909224E-1,-1.837581247E-1
4.366869068E1,1.003479123E0,2.705771625E-1,-1.853560209E-1
4.367070484E1,9.379653335E-1,2.034655064E-1,-1.848233789E-1
4.367271900E1,8.623315692E-1,1.454086006E-1,-1.725728363E-1
4.367470264E1,7.771103978E-1,9.693906456E-2,-1.629854590E-1
4.367674732E1,6.812366247E-1,6.125270575E-2,-1.486043930E-1
4.367870045E1,5.752428174E-1,4.367584363E-2,-1.267664731E-1
4.368071461E1,4.596616030E-1,5.326322466E-2,-1.059938148E-1
4.368272877E1,3.430151641E-1,7.030745596E-2,-7.776430249E-2
4.368471241E1,2.274339646E-1,8.841694891E-2,-4.633900523E-2
4.368672657E1,1.075917110E-1,1.091896072E-1,-1.331580617E-2
4.368871021E1,-2.130528912E-3,1.006674916E-1,2.396845073E-2
4.369075489E1,-1.075917110E-1,6.604639441E-2,6.018744037E-2
4.369273853E1,-2.045307755E-1,1.065264456E-2,1.001348570E-1
4.369472218E1,-2.876214087E-1,-6.977482140E-2,1.400822699E-1
4.369673634E1,-3.579288721E-1,-1.613875628E-1,1.837581247E-1
4.369868946E1,-4.138552547E-1,-2.673813701E-1,2.311623842E-1
4.370067310E1,-4.596616030E-1,-3.813646734E-1,2.759034932E-1
4.370268726E1,-4.980111420E-1,-5.070658922E-1,3.211772442E-1
4.370467091E1,-5.363606811E-1,-6.476807594E-1,3.584614992E-1
4.370668507E1,-5.795038939E-1,-8.069378138E-1,3.920173049E-1
4.370866871E1,-6.263754964E-1,-9.827064872E-1,4.095941782E-1
4.371068287E1,-6.796387434E-1,-1.176584601E0,4.138552547E-1
4.371266651E1,-7.435545921E-1,-1.382180691E0,4.106594622E-1
4.371465016E1,-8.154599667E-1,-1.591505051E0,3.968110085E-1
4.371669483E1,-8.884305358E-1,-1.785915852E0,3.808320463E-1
4.371864796E1,-9.688580036E-1,-1.971804500E0,3.627225459E-1
4.372066212E1,-1.049285531E0,-2.134789944E0,3.408846259E-1
4.372264576E1,-1.115331888E0,-2.279133320E0,3.238403797E-1
4.372462940E1,-1.165931940E0,-2.410160780E0,3.105245829E-1
4.372664356E1,-1.198955178E0,-2.530003071E0,3.036003709E-1
4.372862721E1,-1.211205721E0,-2.628007412E0,3.041329980E-1
4.373064137E1,-1.214401484E0,-2.698314905E0,3.020024598E-1
4.373262501E1,-1.201085687E0,-2.740392923E0,3.020024598E-1
4.373463917E1,-1.183508754E0,-2.752643347E0,2.934803665E-1
4.373665333E1,-1.149953008E0,-2.739860296E0,2.705771625E-1
4.373860645E1,-1.136637211E0,-2.728142262E0,2.599245310E-1
4.374059010E1,-1.110538244E0,-2.702575922E0,2.290318608E-1
4.374257374E1,-1.088167667E0,-2.670618057E0,2.002697140E-1
4.374458790E1,-1.074851871E0,-2.634931564E0,1.725728363E-1
4.374657154E1,-1.071655989E0,-2.585929394E0,1.480717659E-1
4.374858570E1,-1.080178142E0,-2.521481037E0,1.315601617E-1
4.375056934E1,-1.105744481E0,-2.409628153E0,1.155811921E-1
4.375255299E1,-1.121723413E0,-2.370746136E0,1.139832959E-1
4.375456715E1,-1.153148770E0,-2.291383743E0,1.038632840E-1
4.375658131E1,-1.220793009E0,-2.152899504E0,8.894958347E-2
4.375856495E1,-1.275121570E0,-2.045840502E0,7.456851006E-2
4.376054859E1,-1.340102673E0,-1.929193974E0,5.219795927E-2
4.376256275E1,-1.406149030E0,-1.812014818E0,2.556634694E-2
4.376457691E1,-1.473793387E0,-1.703357816E0,-1.065264456E-3
4.376656056E1,-1.525458694E0,-1.629321933E0,-1.917476021E-2
4.376857472E1,-1.556351423E0,-1.601625085E0,-2.450108156E-2
4.377055836E1,-1.570732474E0,-1.609081984E0,-2.130528912E-2
4.377257252E1,-1.577656627E0,-1.629854560E0,-1.278317347E-2
4.377455616E1,-1.578189254E0,-1.664475679E0,-3.728425596E-3
4.377657032E1,-1.577656627E0,-1.721467376E0,1.438106969E-2
4.377852345E1,-1.578721881E0,-1.786448479E0,3.675162420E-2
4.378050709E1,-1.580319762E0,-1.859951735E0,6.604639441E-2
4.378252125E1,-1.587776661E0,-1.943042397E0,9.693906456E-2
4.378450489E1,-1.604288220E0,-2.029861450E0,1.347559541E-1
4.378648853E1,-1.619202018E0,-2.118810892E0,1.752360016E-1
4.378847218E1,-1.637844086E0,-2.212021589E0,2.162486911E-1
4.379048634E1,-1.666606188E0,-2.300438643E0,2.604571581E-1
4.379250050E1,-1.699096799E0,-2.375539780E0,2.993393242E-1
4.379448414E1,-1.733717918E0,-2.434129238E0,3.318298757E-1
4.379652882E1,-1.763545275E0,-2.497512579E0,3.595267534E-1
4.379848194E1,-1.784850597E0,-2.558765173E0,3.776362538E-1
4.380046559E1,-1.798166394E0,-2.616289616E0,3.930825889E-1
4.380247974E1,-1.802427411E0,-2.659432650E0,4.037352204E-1
4.380446339E1,-1.800829530E0,-2.675411701E0,4.117247164E-1
4.380647755E1,-1.795503259E0,-2.664226294E0,4.159857631E-1
4.380849171E1,-1.782720089E0,-2.620550632E0,4.143878818E-1
4.381047535E1,-1.776861072E0,-2.531600952E0,4.122573435E-1
4.381245899E1,-1.769936919E0,-2.395779848E0,4.021373391E-1
4.381444264E1,-1.765143156E0,-2.232261658E0,3.898867965E-1
4.381648731E1,-1.764610529E0,-2.045307636E0,3.728425503E-1
4.381844044E1,-1.770469546E0,-1.829059124E0,3.483414650E-1
4.382045460E1,-1.783785343E0,-1.574460864E0,3.089267015E-1
4.382243824E1,-1.799231648E0,-1.302285790E0,2.657834888E-1
4.382442188E1,-1.817341208E0,-1.022653818E0,2.194444835E-1
4.382643604E1,-1.827993751E0,-7.360977530E-1,1.773665249E-1
4.382841969E1,-1.838113785E0,-4.564658105E-1,1.368864775E-1
4.383043385E1,-1.838113785E0,-1.794970632E-1,9.853696078E-2
4.383241749E1,-1.829059124E0,8.149272949E-2,6.924218684E-2
4.383440113E1,-1.815210581E0,3.440804183E-1,5.113269389E-2
4.383641529E1,-1.788578987E0,6.061354876E-1,3.515372798E-2
4.383839893E1,-1.756621122E0,8.511462808E-1,3.195793182E-2
4.384041310E1,-1.717206359E0,1.061536074E0,3.515372798E-2
4.384239674E1,-1.669802070E0,1.234108925E0,5.219795927E-2
4.384441090E1,-1.614408255E0,1.371528029E0,7.137271762E-2
4.384642506E1,-1.562742949E0,1.488174438E0,8.894958347E-2
4.384840870E1,-1.511077642E0,1.581385136E0,1.027980223E-1
4.385042286E1,-1.458879709E0,1.635713577E0,1.145159304E-1
4.385240650E1,-1.398159623E0,1.658084154E0,1.299622655E-1
4.385442066E1,-1.337972164E0,1.631985188E0,1.427454352E-1
4.385643482E1,-1.270860553E0,1.557416677E0,1.581917703E-1
4.385838795E1,-1.209075212E0,1.442900658E0,1.672465205E-1
4.386040211E1,-1.152616143E0,1.300687909E0,1.661812514E-1
4.386235523E1,-1.111603498E0,1.127582431E0,1.475391239E-1
4.386436939E1,-1.078047633E0,9.251821637E-1,1.203748807E-1
4.386635304E1,-1.058340192E0,6.961503029E-1,8.362326026E-2
4.386833668E1,-1.054079175E0,4.506068528E-1,3.621899337E-2
4.387032032E1,-1.054611802E0,1.922802329E-1,-1.864212751E-2
4.387233448E1,-1.059938192E0,-6.657902896E-2,-7.936219871E-2
4.387434864E1,-1.065797091E0,-3.206445873E-1,-1.432780623E-1
4.387636280E1,-1.081243396E0,-5.688512325E-1,-2.109223604E-1
4.387834644E1,-1.090830803E0,-8.069378138E-1,-2.769687474E-1
4.388033009E1,-1.102016091E0,-1.029578090E0,-3.424825370E-1
4.388231373E1,-1.105211854E0,-1.236239433E0,-4.063983858E-1
4.388429737E1,-1.114266634E0,-1.431715488E0,-4.671184719E-1
4.388628102E1,-1.119060278E0,-1.600559831E0,-5.305017233E-1
4.388829518E1,-1.121190786E0,-1.744903207E0,-5.853627920E-1
4.389027882E1,-1.117995024E0,-1.872734904E0,-6.343649626E-1
4.389229298E1,-1.109472990E0,-1.985120296E0,-6.753776670E-1
4.389427662E1,-1.102548718E0,-2.082592010E0,-7.115966678E-1
4.389632130E1,-1.088167667E0,-2.168345690E0,-7.414240837E-1
4.389827442E1,-1.070058107E0,-2.231729031E0,-7.653924823E-1
4.390025806E1,-1.046089649E0,-2.271143913E0,-7.808388472E-1
4.390224171E1,-1.015197039E0,-2.290851116E0,-7.904262543E-1
4.390422535E1,-9.821738005E-1,-2.302036524E0,-7.973504663E-1
4.390623951E1,-9.411611557E-1,-2.308960676E0,-7.994809747E-1
4.390822315E1,-8.996158242E-1,-2.316417456E0,-7.957525253E-1
4.391023731E1,-8.548747301E-1,-2.320678711E0,-7.792409658E-1
4.391222096E1,-8.127967715E-1,-2.325472355E0,-7.531419992E-1
4.391420460E1,-7.739146352E-1,-2.318548203E0,-7.201187611E-1
4.391621876E1,-7.403587699E-1,-2.297242880E0,-6.881608367E-1
4.391820240E1,-7.099987864E-1,-2.256230116E0,-6.535397172E-1
4.392021656E1,-6.807039976E-1,-2.202434301E0,-6.125270724E-1
4.392220020E1,-6.578007936E-1,-2.135322571E0,-5.683186054E-1
4.392421436E1,-6.343649626E-1,-2.066080332E0,-5.230448246E-1
4.392622852E1,-6.098638773E-1,-1.989914060E0,-4.788363874E-1
4.392821217E1,-5.864281058E-1,-1.904160261E0,-4.308994710E-1
4.393022633E1,-5.640575290E-1,-1.821069598E0,-3.765709996E-1
4.393220997E1,-5.438175201E-1,-1.728924155E0,-3.190467060E-1
4.393422413E1,-5.246427655E-1,-1.625060916E0,-2.599245310E-1
4.393623829E1,-5.102616549E-1,-1.518001795E0,-2.002697140E-1
4.393822193E1,-5.001416802E-1,-1.405083776E0,-1.470064968E-1
4.394023609E1,-4.937500656E-1,-1.290567875E0,-9.267801046E-2
4.394221974E1,-4.889563918E-1,-1.176584601E0,-4.314320907E-2
4.394423390E1,-4.884237647E-1,-1.067394972E0,5.326322280E-4
4.394624806E1,-4.910869002E-1,-9.635316730E-1,3.994741663E-2
4.394823170E1,-4.921521842E-1,-8.644620776E-1,7.882957160E-2
4.395024586E1,-4.958806038E-1,-7.739146352E-1,1.129180342E-1
4.395222950E1,-5.022721887E-1,-6.870955825E-1,1.480717659E-1
4.395424366E1,-5.081311464E-1,-6.056028605E-1,1.800296903E-1
4.395625782E1,-5.129248500E-1,-5.352953672E-1,2.103897333E-1
4.395821095E1,-5.134574771E-1,-4.692489803E-1,2.391518652E-1
4.396019459E1,-5.123922229E-1,-4.154531360E-1,2.620550692E-1
4.396217823E1,-5.134574771E-1,-3.675162494E-1,2.865561247E-1
4.396419239E1,-5.097290277E-1,-3.270362020E-1,3.121224940E-1
4.396617603E1,-5.075985193E-1,-2.977414131E-1,3.323625028E-1
4.396815968E1,-5.038700700E-1,-2.689792812E-1,3.552657068E-1
4.397014332E1,-4.937500656E-1,-2.418150306E-1,3.707120419E-1
4.397215748E1,-4.841626883E-1,-2.173139453E-1,3.861583769E-1
4.397414112E1,-4.724447727E-1,-1.933455020E-1,3.920173049E-1
4.397615528E1,-4.612595141E-1,-1.747033745E-1,3.952131271E-1
4.397810841E1,-4.516721368E-1,-1.533980817E-1,3.930825889E-1
4.398009205E1,-4.399542212E-1,-1.363538504E-1,3.845604658E-1
4.398210621E1,-4.303668439E-1,-1.214401498E-1,3.739078343E-1
4.398408985E1,-4.234426320E-1,-1.102548689E-1,3.621899188E-1
4.398607350E1,-4.191815555E-1,-9.800432622E-2,3.467435837E-1
4.398805714E1,-4.170510471E-1,-8.362326026E-2,3.296993375E-1
4.399007130E1,-4.165183902E-1,-7.297061384E-2,3.089267015E-1
4.399208546E1,-4.202468395E-1,-5.805691332E-2,2.892192900E-1
4.399406910E1,-4.261057973E-1,-4.527373984E-2,2.657834888E-1
4.399611378E1,-4.335626364E-1,-3.781688958E-2,2.407497615E-1
4.399806690E1,-4.479437172E-1,-2.450108156E-2,2.151834220E-1
4.400005055E1,-4.607268870E-1,-1.651159860E-2,1.880191714E-1
4.400203419E1,-4.772384763E-1,-7.456851192E-3,1.640507281E-1
4.400401783E1,-4.894890189E-1,0.000000000E0,1.342233270E-1
4.400603199E1,-5.060006380E-1,4.261057824E-3,1.091896072E-1
4.400801563E1,-5.219795704E-1,1.331580617E-2,8.255799860E-2
4.400999928E1,-5.331648588E-1,1.704423130E-2,6.178534031E-2
4.401198292E1,-5.411543250E-1,1.810949668E-2,3.994741663E-2
4.401396656E1,-5.518069863E-1,1.970739290E-2,1.864212751E-2
4.401601124E1,-5.613943934E-1,1.491370238E-2,1.065264456E-3
4.401796436E1,-5.651227832E-1,1.278317347E-2,-1.704423130E-2
4.401997852E1,-5.672533512E-1,5.858954508E-3,-3.249056637E-2
4.402196217E1,-5.672533512E-1,-5.858954508E-3,-4.527373984E-2
4.402394581E1,-5.651227832E-1,-1.757686399E-2,-6.125270575E-2
4.402595997E1,-5.624596477E-1,-3.195793182E-2,-7.243798673E-2
4.402794361E1,-5.560680628E-1,-4.740426689E-2,-8.096009493E-2
4.402995777E1,-5.523396134E-1,-6.338323653E-2,-9.108011425E-2
4.403194142E1,-5.438175201E-1,-8.415589482E-2,-9.480853379E-2
4.403395558E1,-5.368933082E-1,-1.022653878E-1,-9.800432622E-2
4.403596974E1,-5.294364095E-1,-1.251685768E-1,-9.906959534E-2
4.403792286E1,-5.225121975E-1,-1.454086006E-1,-9.960222989E-2
4.403993702E1,-5.161206126E-1,-1.629854590E-1,-1.027980223E-1
4.404192066E1,-5.102616549E-1,-1.794970632E-1,-1.027980223E-1
4.404393482E1,-5.022721887E-1,-1.949433982E-1,-1.006674916E-1
4.404594898E1,-4.964132309E-1,-2.045307755E-1,-9.693906456E-2
4.404790211E1,-4.900216460E-1,-2.077265680E-1,-9.108011425E-2
4.404988575E1,-4.862932265E-1,-2.130528986E-1,-8.628641814E-2
4.405186939E1,-4.788363874E-1,-2.146507949E-1,-8.202536404E-2
4.405388355E1,-4.777711034E-1,-2.087918371E-1,-7.243798673E-2
4.405589771E1,-4.745753109E-1,-2.029328793E-1,-6.444849819E-2
4.405788136E1,-4.729774296E-1,-1.938781291E-1,-5.432848632E-2
