"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.153568062E1,-2.220539331E0,4.362115860E0,-2.653640270E0
2.153818005E1,-2.325823545E0,4.386044025E0,-2.802593470E0
2.154067953E1,-2.464607239E0,4.453042984E0,-2.840878725E0
2.154317901E1,-2.733201742E0,4.524827480E0,-2.850450039E0
2.154567849E1,-2.905484915E0,4.591826439E0,-2.869592667E0
2.154817797E1,-3.034697294E0,4.721637249E0,-2.893520832E0
2.155067745E1,-3.111865759E0,4.826921463E0,-2.984447956E0
2.155317693E1,-3.322434187E0,4.994419098E0,-3.166302681E0
2.155567641E1,-3.590430260E0,5.234299660E0,-3.334398270E0
2.155817588E1,-3.758526087E0,5.526223660E0,-3.511467218E0
2.156067536E1,-4.021736622E0,5.790032387E0,-3.693321705E0
2.156317484E1,-4.098307133E0,6.120242119E0,-3.909274101E0
2.156567432E1,-4.213760853E0,6.412764549E0,-4.105485439E0
2.156817375E1,-4.443471432E0,6.733402729E0,-4.320839405E0
2.157067323E1,-4.610969067E0,7.131209850E0,-4.546362877E0
2.157317271E1,-4.798207760E0,7.423732281E0,-4.728217602E0
2.157567214E1,-5.075775146E0,7.653443336E0,-4.924428940E0
2.157817161E1,-5.267798901E0,8.041678429E0,-5.193023205E0
2.158067115E1,-5.401797295E0,8.276175499E0,-5.456233978E0
2.158317057E1,-5.645864964E0,8.654839516E0,-5.653043270E0
2.158567005E1,-5.876173973E0,9.124430656E0,-5.897111416E0
2.158816953E1,-6.278168201E0,9.570094109E0,-6.151348591E0
2.159066901E1,-6.580262184E0,1.005882835E1,-6.390631199E0
2.159316849E1,-6.848856449E0,1.065284634E1,-6.707081795E0
2.159566797E1,-7.169494629E0,1.128993511E1,-6.946363926E0
2.159816740E1,-7.495516777E0,1.186002541E1,-7.191030025E0
2.160066688E1,-7.782655716E0,1.230568886E1,-7.348956585E0
2.160316635E1,-8.180462837E0,1.259282780E1,-7.301100254E0
2.160566583E1,-8.635697365E0,1.276092339E1,-7.095317364E0
2.160816531E1,-9.052646637E0,1.283749390E1,-6.745367050E0
2.161066479E1,-9.565308571E0,1.274656582E1,-6.385845661E0
2.161316427E1,-9.981659889E0,1.259282780E1,-6.046064377E0
2.161566375E1,-1.025982571E1,1.235354519E1,-5.777470112E0
2.161816323E1,-1.038903809E1,1.208495045E1,-5.643472195E0
2.162066271E1,-1.036032391E1,1.174038410E1,-5.609972477E0
2.162316219E1,-1.031725311E1,1.140957642E1,-5.686542988E0
2.162566167E1,-1.018325520E1,1.100698376E1,-5.753541946E0
2.162816109E1,-1.007318497E1,1.052303600E1,-5.887540340E0
2.163066057E1,-9.895518303E0,1.008275604E1,-6.069993019E0
2.163316005E1,-9.737591743E0,9.570094109E0,-6.208776474E0
2.163565953E1,-9.531808853E0,9.033503532E0,-6.376274109E0
2.163815901E1,-9.334999084E0,8.563912392E0,-6.558726788E0
2.164065849E1,-9.205786705E0,8.142177582E0,-6.764509678E0
2.164315797E1,-9.014361382E0,7.835297585E0,-7.056434155E0
2.164565745E1,-8.860622406E0,7.543373585E0,-7.411170006E0
2.164815693E1,-8.736195564E0,7.380661488E0,-7.828119278E0
2.165065641E1,-8.630910873E0,7.236494064E0,-8.331210136E0
2.165315588E1,-8.554341316E0,7.068996429E0,-8.915657043E0
2.165565536E1,-8.463413239E0,6.987640381E0,-9.394820213E0
2.165815479E1,-8.386244774E0,6.829713821E0,-9.873982430E0
2.166065427E1,-8.333602905E0,6.652047157E0,-1.033400249E1
2.166315375E1,-8.242675781E0,6.422336102E0,-1.054457092E1
2.166565318E1,-8.252246857E0,6.129813194E0,-1.054457092E1
2.166815266E1,-8.257032394E0,5.833103180E0,-1.043928719E1
2.167065214E1,-8.295317650E0,5.545366287E0,-1.024726295E1
2.167315161E1,-8.261817932E0,5.209773064E0,-9.888339996E0
2.167565109E1,-8.218747139E0,4.865206718E0,-9.433105469E0
2.167815057E1,-8.123034477E0,4.625326157E0,-9.078369141E0
2.168065005E1,-8.032107353E0,4.587040901E0,-8.762516975E0
2.168314953E1,-7.950751305E0,4.663611412E0,-8.355138779E0
2.168564901E1,-7.883154392E0,4.898705959E0,-8.043473244E0
2.168814844E1,-7.984251022E0,5.301298618E0,-7.593024254E0
2.169064792E1,-8.079963684E0,5.813961029E0,-7.138388157E0
2.169314740E1,-8.228319168E0,6.431907177E0,-6.491129398E0
2.169564688E1,-8.352746010E0,6.949355125E0,-5.825326920E0
2.169814635E1,-8.386244774E0,7.366304398E0,-5.250451088E0
2.170064583E1,-8.386244774E0,7.715656757E0,-4.752145767E0
2.170314531E1,-8.439485550E0,7.892725468E0,-4.339982033E0
2.170564479E1,-8.405387878E0,8.060821533E0,-4.081557274E0
2.170814427E1,-8.228319168E0,8.089534760E0,-3.923630953E0
2.171064375E1,-8.003393173E0,8.075178146E0,-3.698107481E0
2.171314323E1,-7.658228874E0,8.060821533E0,-3.343969584E0
2.171564271E1,-7.308278561E0,8.017750740E0,-2.883949518E0
2.171814214E1,-6.906284332E0,8.079963684E0,-2.452643156E0
2.172064161E1,-6.546762943E0,8.113463402E0,-2.035693884E0
2.172314109E1,-6.331408501E0,8.300103188E0,-1.782054663E0
2.172564052E1,-6.148955822E0,8.501698494E0,-1.695314884E0
2.172814000E1,-6.048457623E0,8.884550095E0,-1.518245935E0
2.173063948E1,-6.038886070E0,9.339784622E0,-1.255035520E0
2.173313896E1,-6.077171326E0,9.890732765E0,-1.053440213E0
2.173563844E1,-6.163312912E0,1.055174923E1,-8.428717852E-1
2.173813792E1,-6.317051888E0,1.135214901E1,-4.307080805E-1
2.174063740E1,-6.451049805E0,1.220040417E1,-8.973085321E-3
2.174313688E1,-6.551548481E0,1.319163132E1,3.403790295E-1
2.174563635E1,-6.604190350E0,1.437069416E1,7.334001660E-1
2.174813578E1,-6.498906136E0,1.553480244E1,1.188634634E0
2.175063526E1,-6.254240036E0,1.663191223E1,1.677368641E0
2.175313474E1,-5.847460270E0,1.779602051E1,2.314457655E0
2.175563422E1,-5.358726501E0,1.873998833E1,3.018545866E0
2.175813370E1,-4.774279594E0,1.950150490E1,3.617349625E0
2.176063318E1,-4.002593994E0,2.004288101E1,3.948157310E0
2.176313266E1,-3.001197815E0,2.020080757E1,3.804588079E0
2.176563214E1,-1.861017823E0,1.999502373E1,3.177070379E0
2.176813161E1,-5.389832854E-1,1.939622116E1,2.324028969E0
2.177063109E1,7.070791125E-1,1.827996826E1,1.198205948E0
2.177313057E1,1.890329838E0,1.673241043E1,1.202393398E-1
2.177563005E1,2.925225735E0,1.477747440E1,-1.048654556E0
2.177812948E1,3.500101328E0,1.269332600E1,-2.634497643E0
2.178062896E1,3.054438114E0,1.063370419E1,-4.517649174E0
2.178312844E1,1.099501967E0,8.831908226E0,-6.587440968E0
2.178562786E1,-1.156929731E0,7.414160728E0,-8.297710419E0
2.178812734E1,-2.804986238E0,6.062814236E0,-9.284749985E0
2.179062682E1,-3.643670797E0,4.774279594E0,-9.461818695E0
2.179312630E1,-3.859024763E0,3.547359467E0,-8.594420433E0
2.179562578E1,-3.576073408E0,2.416750908E0,-6.807580471E0
2.179812526E1,-3.005983353E0,1.578664780E0,-4.460221291E0
2.180062474E1,-2.249253273E0,9.607182741E-1,-2.212762833E0
2.180312422E1,-1.559522152E0,6.251249313E-1,-5.120640397E-1
2.180562370E1,-7.304090858E-1,5.820540786E-1,4.606183469E-1
2.180812312E1,7.896314561E-2,9.026923180E-1,8.865407705E-1
2.181062260E1,8.362914920E-1,1.664806366E0,9.248259664E-1
2.181312208E1,1.521237016E0,2.531606436E0,6.616154313E-1
2.181562156E1,2.038684845E0,3.336791277E0,4.223332107E-1
2.181812104E1,2.335993052E0,4.122235298E0,4.073780477E-1
2.182062052E1,2.417349100E0,4.936991215E0,7.238288522E-1
2.182312000E1,2.249253273E0,5.809175014E0,1.183848977E0
2.182561948E1,1.880758643E0,6.470192432E0,1.634297848E0
2.182811896E1,1.439880967E0,6.930212498E0,2.060818434E0
2.183061844E1,8.793623447E-1,7.255636692E0,2.400599241E0
2.183311792E1,1.992024779E-1,7.734799385E0,2.784049034E0
2.183561740E1,-5.437689424E-1,8.347960472E0,3.239283562E0
2.183811682E1,-1.453639746E0,9.033503532E0,3.728017569E0
2.184061630E1,-2.378465652E0,9.876375198E0,4.188037872E0
2.184311578E1,-3.308077335E0,1.087777138E1,4.374678135E0
2.184561526E1,-4.170690060E0,1.185523987E1,4.345963955E0
2.184811474E1,-4.913063049E0,1.272742367E1,4.345963955E0
2.185061422E1,-5.559723377E0,1.339801216E1,4.412963390E0
2.185311370E1,-6.038886070E0,1.384846115E1,4.336392879E0
2.185561318E1,-6.273382664E0,1.396331692E1,4.096512318E0
2.185811266E1,-6.263811588E0,1.382453251E1,3.876372576E0
2.186061214E1,-6.101099491E0,1.352722454E1,3.699303865E0
2.186311161E1,-5.813961029E0,1.305284786E1,3.579064369E0
2.186561109E1,-5.521438122E0,1.253061390E1,3.378067255E0
2.186811052E1,-5.229514122E0,1.194616699E1,3.018545866E0
2.187061000E1,-5.018347263E0,1.135214901E1,2.534597397E0
2.187310948E1,-4.779065132E0,1.069591713E1,1.921436548E0
2.187560891E1,-4.596612453E0,1.018804073E1,1.164706469E0
2.187810838E1,-4.433900356E0,9.718449593E0,2.685943544E-1
2.188060786E1,-4.285545349E0,9.306285858E0,-7.806583643E-1
2.188310734E1,-4.185046673E0,8.918049812E0,-1.839482427E0
2.188560682E1,-4.083950043E0,8.468199730E0,-3.017947674E0
2.188810630E1,-4.170690060E0,8.137392044E0,-4.987240791E0
2.189060578E1,-4.170690060E0,7.830512047E0,-7.205387115E0
2.189310526E1,-4.074378967E0,7.428517818E0,-8.038687706E0
2.189560474E1,-4.117449760E0,6.992425919E0,-7.751548767E0
2.189810417E1,-4.185046673E0,6.585047722E0,-6.433701992E0
2.190060365E1,-4.180261135E0,6.326622963E0,-4.709074974E0
2.190310312E1,-4.098307133E0,6.153741837E0,-3.123231649E0
2.190560260E1,-4.112663746E0,6.153741837E0,-1.916052699E0
2.190810208E1,-4.151547432E0,6.293123722E0,-1.005583763E0
2.191060156E1,-4.175475597E0,6.551548481E0,-3.780659735E-1
2.191310104E1,-4.261617184E0,6.867999077E0,4.366901144E-2
2.191560052E1,-4.323830605E0,7.274778843E0,1.968096644E-1
2.191810000E1,-4.366901398E0,7.725227833E0,3.499503136E-1
2.192059948E1,-4.395615101E0,8.170890808E0,2.925225794E-1
2.192309896E1,-4.419543266E0,8.650053978E0,1.345962733E-1
2.192559844E1,-4.319045067E0,9.067003250E0,-4.187439568E-3
2.192809786E1,-4.122235298E0,9.416355133E0,4.366901144E-2
2.193059734E1,-3.906881094E0,9.675378799E0,2.638086975E-1
2.193309682E1,-3.729812384E0,9.828518867E0,2.207378894E-1
2.193559630E1,-3.609572887E0,1.000558758E1,2.542374134E-1
2.193809578E1,-3.365504980E0,1.008275604E1,4.366901219E-1
2.194059526E1,-3.164507866E0,1.008275604E1,6.137589812E-1
2.194309474E1,-3.020340443E0,1.000558758E1,8.291130662E-1
2.194559422E1,-2.905484915E0,9.952945709E0,1.155135155E0
2.194809370E1,-2.776272535E0,9.728020668E0,1.529013634E0
2.195059318E1,-2.666202545E0,9.497711182E0,1.911865234E0
2.195309266E1,-2.618346214E0,9.224929810E0,2.170888424E0
2.195559214E1,-2.507678032E0,8.913264275E0,2.247458696E0
2.195809156E1,-2.445464849E0,8.626125336E0,2.194816589E0
2.196059104E1,-2.368894339E0,8.400602341E0,2.142174482E0
2.196309052E1,-2.364108801E0,8.242675781E0,1.931007862E0
2.196559000E1,-2.411965132E0,7.989036560E0,1.658226132E0
2.196808948E1,-2.522035122E0,7.768298626E0,1.298704505E0
2.197058896E1,-2.594418049E0,7.562515736E0,8.530412912E-1
2.197308844E1,-2.728415966E0,7.371089935E0,3.834498227E-1
2.197558792E1,-2.819343328E0,7.193423271E0,7.238288224E-2
2.197808740E1,-2.915056229E0,7.073781967E0,-1.190429255E-1
2.198058688E1,-2.982055187E0,6.949355125E0,-3.158525825E-1
2.198308635E1,-3.034697294E0,6.944569588E0,-3.780659735E-1
2.198558583E1,-3.072982550E0,6.896713257E0,-4.689932466E-1
2.198808526E1,-3.102294445E0,6.911069870E0,-5.072783828E-1
2.199058474E1,-3.183650494E0,6.906284332E0,-5.359922647E-1
2.199308422E1,-3.332005501E0,6.930212498E0,-5.072783828E-1
2.199558370E1,-3.370290756E0,7.049853802E0,-4.498506486E-1
2.199808318E1,-3.427718401E0,7.107281685E0,-4.785645306E-1
2.200058266E1,-3.446861029E0,7.112067223E0,-4.929214716E-1
2.200308214E1,-3.456432343E0,7.231708050E0,-4.259224236E-1
2.200558161E1,-3.480360508E0,7.260422230E0,-1.866401732E-1
2.200808109E1,-3.480360508E0,7.212565422E0,5.324030295E-2
2.201058057E1,-3.446861029E0,7.140780926E0,1.202393398E-1
2.201308005E1,-3.403790236E0,7.112067223E0,1.776670814E-1
2.201557953E1,-3.394218922E0,7.011568546E0,1.537388563E-1
2.201807896E1,-3.332005501E0,6.925426960E0,1.106680483E-1
2.202057844E1,-3.241078377E0,6.877570629E0,1.968096644E-1
2.202307792E1,-3.183650494E0,6.805187702E0,3.020938635E-1
2.202557734E1,-3.188436270E0,6.719046116E0,3.451646566E-1
2.202807682E1,-3.164507866E0,6.637690067E0,4.749752879E-1
2.203057630E1,-3.265006542E0,6.561119556E0,6.281159520E-1
2.203307578E1,-3.379862070E0,6.494120598E0,7.477570772E-1
2.203557526E1,-3.547359467E0,6.527620316E0,7.573283911E-1
2.203807474E1,-3.710669756E0,6.508477688E0,7.477570772E-1
2.204057422E1,-3.801596880E0,6.594619274E0,6.664010882E-1
2.204307370E1,-3.926023722E0,6.661618233E0,6.424728632E-1
2.204557318E1,-4.083950043E0,6.690331936E0,5.324030519E-1
2.204807260E1,-4.098307133E0,6.771687984E0,4.701896608E-1
2.205057208E1,-4.069592953E0,6.853642464E0,4.175475538E-1
2.205307156E1,-3.993022680E0,6.958926678E0,3.451646566E-1
2.205557104E1,-3.959523201E0,7.035496712E0,3.116651475E-1
2.205807052E1,-3.902095556E0,7.112067223E0,3.643072546E-1
2.206057000E1,-3.863810301E0,7.164709091E0,4.073780477E-1
2.206306948E1,-3.796811342E0,7.183851719E0,4.366901219E-1
2.206556896E1,-3.739383698E0,7.236494064E0,4.749752879E-1
2.206806844E1,-3.720241070E0,7.212565422E0,5.706881881E-1
2.207056792E1,-3.634099483E0,7.183851719E0,6.089733839E-1
2.207306740E1,-3.614956856E0,7.212565422E0,5.611169338E-1
2.207556688E1,-3.604787350E0,7.241279602E0,5.036891699E-1
2.207806630E1,-3.681955814E0,7.284350395E0,3.212364316E-1
2.208056578E1,-3.739383698E0,7.293921471E0,2.015953064E-1
2.208306526E1,-3.772883177E0,7.356134892E0,1.010967568E-1
2.208556474E1,-3.849453449E0,7.433303356E0,-2.811566554E-2
2.208806422E1,-3.906881094E0,7.466803074E0,-1.674975902E-1
2.209056370E1,-3.993022680E0,7.490731239E0,-2.871387303E-1
2.209306318E1,-4.055236340E0,7.562515736E0,-3.014956415E-1
2.209556266E1,-4.136591911E0,7.605587006E0,-3.684946895E-1
2.209806214E1,-4.131806374E0,7.615158081E0,-2.967100143E-1
2.210056161E1,-4.161118507E0,7.610372543E0,-2.297109663E-1
2.210306109E1,-4.213760853E0,7.586444378E0,-1.627119333E-1
2.210556057E1,-4.161118507E0,7.610372543E0,-2.333002165E-2
2.210806000E1,-4.131806374E0,7.629515171E0,1.250249892E-1
2.211055948E1,-4.165904045E0,7.576872826E0,2.590230405E-1
2.211305896E1,-4.199403763E0,7.552944660E0,3.978067636E-1
2.211555844E1,-4.136591911E0,7.490731239E0,5.419743061E-1
2.211805792E1,-4.127020836E0,7.438089371E0,6.999006271E-1
2.212055740E1,-4.098307133E0,7.404589653E0,7.908278704E-1
2.212305688E1,-4.098307133E0,7.390232563E0,8.721838593E-1
2.212555635E1,-4.112663746E0,7.366304398E0,9.924231768E-1
2.212805583E1,-4.122235298E0,7.341778278E0,1.035493970E0
2.213055531E1,-4.112663746E0,7.313064098E0,9.972088337E-1
2.213305479E1,-4.016951084E0,7.361518860E0,9.248259664E-1
2.213555427E1,-3.973880291E0,7.395018578E0,7.956135273E-1
2.213805370E1,-3.978665829E0,7.466803074E0,6.568298340E-1
2.214055318E1,-3.993022680E0,7.533802032E0,4.845465720E-1
2.214305266E1,-4.088735580E0,7.581658363E0,3.930211067E-1
2.214555214E1,-4.055236340E0,7.696514130E0,2.781656384E-1
2.214805161E1,-4.064807415E0,7.792226791E0,1.680957973E-1
2.215055109E1,-4.002593994E0,7.873582840E0,1.298106313E-1
2.215305057E1,-4.007379532E0,7.955537319E0,7.716853172E-2
2.215555005E1,-3.988237143E0,8.041678429E0,1.154536903E-1
2.215804953E1,-3.949951887E0,8.199604988E0,1.298106313E-1
2.216054901E1,-3.882952929E0,8.347960472E0,1.776670814E-1
2.216304849E1,-3.825525284E0,8.530412674E0,2.781656384E-1
2.216554797E1,-3.839882135E0,8.736195564E0,3.308077157E-1
2.216804740E1,-3.887738705E0,8.831908226E0,3.738785386E-1
2.217054688E1,-3.997808456E0,8.918049812E0,4.701896608E-1
2.217304635E1,-4.031308174E0,8.971290588E0,5.563312769E-1
2.217554583E1,-4.040879250E0,9.047860146E0,6.089733839E-1
2.217804531E1,-3.988237143E0,9.023932457E0,7.190431952E-1
2.218054479E1,-4.031308174E0,9.023932457E0,7.956135273E-1
2.218304427E1,-4.050450325E0,9.047860146E0,8.578268886E-1
2.218554375E1,-3.983451605E0,8.976076126E0,8.769695163E-1
2.218804323E1,-3.940380573E0,8.966505051E0,9.343972206E-1
2.219054271E1,-3.926023722E0,9.023932457E0,9.589236975E-1
2.219304219E1,-3.815953970E0,8.990432739E0,8.817551732E-1
2.219554167E1,-3.777668715E0,9.043074608E0,8.386843204E-1
2.219804109E1,-3.815953970E0,9.100502968E0,8.003991842E-1
2.220054057E1,-3.854238987E0,9.138788223E0,7.812566161E-1
2.220304005E1,-3.959523201E0,9.210572243E0,8.243274093E-1
2.220553948E1,-4.007379532E0,9.253643036E0,8.626125455E-1
2.220803896E1,-4.093521118E0,9.330213547E0,9.637092948E-1
2.221053844E1,-4.242474556E0,9.354142189E0,1.092921734E0
2.221303792E1,-4.476971149E0,9.344570160E0,1.336989641E0
2.221553740E1,-4.591826439E0,9.320642471E0,1.610369682E0
2.221803688E1,-4.893920422E0,9.325428009E0,1.931007862E0
2.222053635E1,-5.157131195E0,9.291928291E0,2.257030010E0
2.222303583E1,-5.382654667E0,9.268000603E0,2.443670034E0
2.222553531E1,-5.559723377E0,9.306285858E0,2.510669231E0
2.222803474E1,-5.621936798E0,9.334999084E0,2.510669231E0
2.223053422E1,-5.766104221E0,9.378069878E0,2.525026083E0
2.223303370E1,-5.842674732E0,9.468997002E0,2.386242390E0
2.223553318E1,-5.861817360E0,9.622735977E0,2.175673962E0
2.223803266E1,-5.804389477E0,9.795019150E0,1.926222205E0
2.224053214E1,-5.732006550E0,9.938589096E0,1.686939955E0
2.224303161E1,-5.598008633E0,1.009711361E1,1.519442320E0
2.224553109E1,-5.387440205E0,1.030289650E1,1.308275819E0
2.224803057E1,-5.133202553E0,1.040818024E1,1.126421213E0
2.225053005E1,-4.783850670E0,1.046560764E1,1.011565804E0
2.225302953E1,-4.448257446E0,1.057627583E1,9.248259664E-1
2.225552901E1,-4.161118507E0,1.060499001E1,8.673982024E-1
2.225802844E1,-3.873381615E0,1.060977554E1,8.243274093E-1
2.226052792E1,-3.672384501E0,1.062413216E1,7.429714203E-1
2.226302740E1,-3.509074450E0,1.061456108E1,7.094719410E-1
2.226552688E1,-3.418147087E0,1.058106136E1,6.185446382E-1
2.226802635E1,-3.389433384E0,1.051825047E1,5.898307562E-1
2.227052583E1,-3.317648649E0,1.039860916E1,5.898307562E-1
2.227302531E1,-3.351148129E0,1.024068260E1,6.185446382E-1
2.227552479E1,-3.394218922E0,1.014018440E1,7.621139884E-1
2.227802427E1,-3.475574970E0,9.991230965E0,8.721838593E-1
2.228052375E1,-3.653241873E0,9.996016502E0,9.684949517E-1
2.228302323E1,-3.830310822E0,1.001037312E1,1.035493970E0
2.228552271E1,-4.112663746E0,1.010668468E1,1.078564763E0
2.228802214E1,-4.352544308E0,1.025503922E1,1.035493970E0
2.229052161E1,-4.615755081E0,1.040339470E1,9.541380405E-1
2.229302109E1,-4.879563808E0,1.059063339E1,8.817551732E-1
2.229552057E1,-5.075775146E0,1.071506023E1,8.051848412E-1
2.229802005E1,-5.282155991E0,1.075813103E1,8.291130662E-1
2.230051953E1,-5.468796253E0,1.079162979E1,8.961120844E-1
2.230301901E1,-5.688935757E0,1.083470058E1,9.876375198E-1
2.230551849E1,-5.837889194E0,1.077727318E1,1.188634634E0
2.230801797E1,-5.971887112E0,1.069591713E1,1.336989641E0
2.231051745E1,-6.168098450E0,1.064327526E1,1.427916884E0
2.231301693E1,-6.230311871E0,1.054217815E1,1.562513232E0
2.231551641E1,-6.239883423E0,1.036510944E1,1.605584025E0
2.231801583E1,-6.263811588E0,1.019761181E1,1.624726534E0
2.232051531E1,-6.388836384E0,1.003968525E1,1.653440475E0
2.232301479E1,-6.446264267E0,9.780662537E0,1.615155339E0
2.232551427E1,-6.503692150E0,9.503094673E0,1.634297848E0
2.232801375E1,-6.561119556E0,9.181859016E0,1.586441398E0
2.233051323E1,-6.532405853E0,8.740981102E0,1.567298889E0
2.233301271E1,-6.360122681E0,8.410173416E0,1.557727575E0
2.233551219E1,-6.225526333E0,8.142177582E0,1.548156261E0
2.233801167E1,-6.010172367E0,7.854440212E0,1.336989641E0
2.234051115E1,-5.799603939E0,7.658228874E0,1.097707391E0
2.234301062E1,-5.559723377E0,7.533802032E0,8.147560954E-1
2.234551010E1,-5.310869694E0,7.433303356E0,4.223332107E-1
2.234800953E1,-5.032704353E0,7.399804115E0,-9.990034252E-2
2.235050901E1,-4.802993298E0,7.395018578E0,-6.173482537E-1
2.235300849E1,-4.591826439E0,7.442874908E0,-9.672985673E-1
2.235550792E1,-4.448257446E0,7.514659405E0,-1.086939692E0
2.235800740E1,-4.266402721E0,7.624729156E0,-1.077368379E0
2.236050688E1,-4.112663746E0,7.744370461E0,-9.960124493E-1
2.236300635E1,-3.873381615E0,7.806583881E0,-7.328019142E-1
2.236550583E1,-3.528217077E0,7.892725468E0,-3.924229145E-1
2.236800531E1,-3.183650494E0,8.046463966E0,-4.725824669E-2
2.237050479E1,-2.747558594E0,8.257032394E0,1.776670814E-1
2.237300427E1,-2.234896421E0,8.535198212E0,3.786641955E-1
2.237550375E1,-1.789233088E0,8.894122124E0,5.659025311E-1
2.237800318E1,-1.343569875E0,9.287142754E0,7.668996453E-1
2.238050266E1,-9.702895880E-1,9.704092026E0,7.908278704E-1
2.238300214E1,-5.964110494E-1,1.022632599E1,7.668996453E-1
2.238550161E1,-2.943171859E-1,1.077248764E1,6.759724021E-1
2.238800109E1,-1.124626622E-1,1.135214901E1,5.946164131E-1
2.239050057E1,-8.853443712E-2,1.196531010E1,5.180460811E-1
2.239300005E1,-1.124626622E-1,1.263589859E1,4.121637046E-1
2.239549953E1,-1.603191197E-1,1.322513103E1,2.350948304E-1
2.239799901E1,-3.038884699E-1,1.384846115E1,1.393819153E-1
2.240049849E1,-5.054838061E-1,1.440897942E1,2.931207791E-2
2.240299797E1,-7.064808607E-1,1.490249920E1,3.409772366E-2
2.240549745E1,-9.122636318E-1,1.529970837E1,2.638086975E-1
2.240799688E1,-1.233500123E0,1.568315792E1,5.659025311E-1
2.241049635E1,-1.473380566E0,1.602832222E1,8.913264275E-1
2.241299583E1,-1.727019787E0,1.626281929E1,1.284347534E0
2.241549531E1,-1.995015860E0,1.641117477E1,1.677368641E0
2.241799479E1,-2.402393818E0,1.643988800E1,1.988435626E0
2.242049427E1,-2.747558594E0,1.640160370E1,2.151745796E0
2.242299375E1,-3.178864956E0,1.626760483E1,2.261815548E0
2.242549323E1,-3.537788391E0,1.599003696E1,2.290529490E0
2.242799271E1,-3.882952929E0,1.569272900E1,2.280958176E0
2.243049219E1,-4.103092670E0,1.538584995E1,2.328814745E0
2.243299167E1,-4.247260094E0,1.507956791E1,2.386242390E0
2.243549115E1,-4.405186653E0,1.471047497E1,2.338385820E0
2.243799057E1,-4.596612453E0,1.432762337E1,2.328814745E0
2.244049005E1,-4.707280159E0,1.384846115E1,2.228316069E0
2.244298953E1,-4.721637249E0,1.338844109E1,2.012363911E0
2.244548901E1,-4.692923546E0,1.296670628E1,1.792224169E0
2.244798849E1,-4.639683247E0,1.258804131E1,1.533799291E0
2.245048797E1,-4.601397991E0,1.229611778E1,1.236491084E0
2.245298745E1,-4.639683247E0,1.197488117E1,9.439685345E-1
2.245548693E1,-4.500899315E0,1.162971592E1,6.041877270E-1
2.245798641E1,-4.386044025E0,1.124207878E1,2.159522474E-1
2.246048588E1,-4.261617184E0,1.095434189E1,-8.554340899E-2
2.246298536E1,-4.146163464E0,1.079162979E1,-4.498506486E-1
2.246548484E1,-3.978665829E0,1.063848972E1,-8.093722463E-1
2.246798427E1,-3.873381615E0,1.044646549E1,-1.187438250E0
2.247048375E1,-3.782454491E0,1.038903809E1,-1.374676585E0
2.247298323E1,-3.653241873E0,1.034118080E1,-1.613958836E0
2.247548266E1,-3.547359467E0,1.025025368E1,-1.892124534E0
2.247798214E1,-3.509074450E0,1.018804073E1,-2.097907305E0
2.248048161E1,-3.547359467E0,1.020718288E1,-2.251047850E0
2.248298109E1,-3.556930780E0,1.025503922E1,-2.505285263E0
2.248548057E1,-3.590430260E0,1.030768204E1,-2.782852650E0
2.248798005E1,-3.720241070E0,1.036989498E1,-2.903092146E0
2.249047953E1,-3.878167391E0,1.046560764E1,-3.080160856E0
2.249297901E1,-4.007379532E0,1.056610680E1,-3.195016384E0
2.249547849E1,-4.175475597E0,1.060499001E1,-3.295515060E0
2.249797792E1,-4.208974838E0,1.055653572E1,-3.401397467E0
2.250047740E1,-4.194618225E0,1.053260708E1,-3.573680639E0
2.250297688E1,-4.161118507E0,1.036989498E1,-3.597608805E0
2.250547635E1,-4.170690060E0,1.021196842E1,-3.487539053E0
2.250797583E1,-4.103092670E0,1.012582684E1,-3.454039574E0
2.251047531E1,-4.026522160E0,9.909874916E0,-3.415754318E0
2.251297479E1,-4.103092670E0,9.732806206E0,-3.391826153E0
2.251547427E1,-4.093521118E0,9.478569031E0,-3.430111170E0
2.251797375E1,-4.161118507E0,9.397212982E0,-3.262015581E0
2.252047323E1,-4.136591911E0,9.110074043E0,-3.113660574E0
2.252297271E1,-4.131806374E0,8.860622406E0,-2.989233732E0
2.252547219E1,-4.083950043E0,8.578269005E0,-2.869592667E0
2.252797161E1,-4.136591911E0,8.328817368E0,-2.768495798E0
2.253047109E1,-4.141377926E0,8.161319733E0,-2.596212626E0
2.253297057E1,-4.170690060E0,8.027321815E0,-2.605783939E0
2.253547005E1,-4.156332970E0,7.782655716E0,-2.701496840E0
2.253796953E1,-4.141377926E0,7.567301750E0,-2.860021353E0
2.254046901E1,-4.136591911E0,7.409375191E0,-2.749353170E0
2.254296849E1,-4.050450325E0,7.193423271E0,-2.457428932E0
2.254546797E1,-3.940380573E0,7.011568546E0,-2.140978098E0
2.254796745E1,-3.748954773E0,6.829713821E0,-1.877767563E0
2.255046693E1,-3.715455294E0,6.671189308E0,-1.734198213E0
2.255296641E1,-3.705883980E0,6.494120598E0,-1.666600943E0
2.255546588E1,-3.672384501E0,6.282954216E0,-1.791625977E0
2.255796531E1,-3.643670797E0,6.220740795E0,-1.906481385E0
2.256046479E1,-3.590430260E0,6.125027657E0,-2.002194405E0
