"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234301062E1,1.700111866E0,4.463326335E-1,-5.580489635E-1
2.234551010E1,1.739525557E0,5.091813803E-1,-5.995930433E-1
2.234800953E1,1.770417333E0,5.762910843E-1,-6.539199352E-1
2.235050901E1,1.785330534E0,6.423355341E-1,-7.167686820E-1
2.235300849E1,1.789591432E0,7.126408815E-1,-7.785521746E-1
2.235550792E1,1.787461042E0,7.977263927E-1,-8.392704725E-1
2.235800740E1,1.792787194E0,8.999887705E-1,-8.967930675E-1
2.236050688E1,1.801308990E0,1.029947162E0,-9.511199594E-1
2.236300635E1,1.814091802E0,1.172688365E0,-9.999874830E-1
2.236550583E1,1.834331274E0,1.319690585E0,-1.043662071E0
2.236800531E1,1.851374984E0,1.462298632E0,-1.083075643E0
2.237050479E1,1.864157796E0,1.590126634E0,-1.124619722E0
2.237300427E1,1.879070997E0,1.697715163E0,-1.160837650E0
2.237550375E1,1.889590263E0,1.780803323E0,-1.200251341E0
2.237800318E1,1.901307821E0,1.839391112E0,-1.238599658E0
2.238050266E1,1.909829617E0,1.866021991E0,-1.268426180E0
2.238300214E1,1.918351531E0,1.872413397E0,-1.298252702E0
2.238550161E1,1.923677683E0,1.851108670E0,-1.323818326E0
2.238800109E1,1.929003835E0,1.811695099E0,-1.344057798E0
2.239050057E1,1.935395241E0,1.761629105E0,-1.358971000E0
2.239300005E1,1.937525749E0,1.704106569E0,-1.371753812E0
2.239549953E1,1.944982290E0,1.644453526E0,-1.377079964E0
2.239799901E1,1.953504205E0,1.597583175E0,-1.371753812E0
2.240049849E1,1.964156508E0,1.554973960E0,-1.366427660E0
2.240299797E1,1.981200218E0,1.516625524E0,-1.357905746E0
2.240549745E1,2.000374556E0,1.469755292E0,-1.350449204E0
2.240799688E1,2.022744417E0,1.412232637E0,-1.346188188E0
2.241049635E1,2.052570820E0,1.342992544E0,-1.339796782E0
2.241299583E1,2.085593224E0,1.256841779E0,-1.339796782E0
2.241549531E1,2.126071930E0,1.160970807E0,-1.337666392E0
2.241799479E1,2.169746399E0,1.066165090E0,-1.333405495E0
2.242049427E1,2.212355852E0,9.553808570E-1,-1.328079224E0
2.242299375E1,2.253899813E0,8.414009213E-1,-1.319557428E0
2.242549323E1,2.291182995E0,7.370080948E-1,-1.305709362E0
2.242799271E1,2.324205399E0,6.348788738E-1,-1.288665652E0
2.243049219E1,2.347640514E0,5.390079021E-1,-1.271621943E0
2.243299167E1,2.365749359E0,4.516588151E-1,-1.256708622E0
2.243549115E1,2.377466917E0,3.611139953E-1,-1.241795421E0
2.243799057E1,2.385988712E0,2.801562846E-1,-1.233273506E0
2.244049005E1,2.393445492E0,2.013290375E-1,-1.224751711E0
2.244298953E1,2.398771524E0,1.235670298E-1,-1.221555948E0
2.244548901E1,2.405163050E0,4.700340703E-2,-1.220490694E0
2.244798849E1,2.405163050E0,-2.330197208E-2,-1.225816846E0
2.245048797E1,2.405163050E0,-9.254211932E-2,-1.233273506E0
2.245298745E1,2.406228304E0,-1.639127284E-1,-1.247121572E0
2.245548693E1,2.401967287E0,-2.256962508E-1,-1.256708622E0
2.245798641E1,2.398771524E0,-2.800231278E-1,-1.263100028E0
2.246048588E1,2.393445492E0,-3.205019832E-1,-1.275882840E0
2.246298536E1,2.387053967E0,-3.492632806E-1,-1.288665652E0
2.246548484E1,2.385988712E0,-3.652417660E-1,-1.298252702E0
2.246798427E1,2.378532171E0,-3.758940995E-1,-1.309970260E0
2.247048375E1,2.375336409E0,-3.812202811E-1,-1.325948834E0
2.247298323E1,2.370010376E0,-3.886769116E-1,-1.335535884E0
2.247548266E1,2.361488342E0,-3.929378390E-1,-1.345123053E0
2.247798214E1,2.349770784E0,-3.918725848E-1,-1.361101508E0
2.248048161E1,2.335922956E0,-3.844159544E-1,-1.371753812E0
2.248298109E1,2.319944382E0,-3.780245781E-1,-1.385601878E0
2.248548057E1,2.308226824E0,-3.631113172E-1,-1.400515079E0
2.248798005E1,2.291182995E0,-3.396761715E-1,-1.409036994E0
2.249047953E1,2.274139404E0,-3.183715343E-1,-1.419689298E0
2.249297901E1,2.254965067E0,-2.853493094E-1,-1.420754552E0
2.249547849E1,2.229399681E0,-2.406095117E-1,-1.416493654E0
2.249797792E1,2.197442532E0,-1.948044896E-1,-1.407971740E0
2.250047740E1,2.164420366E0,-1.351514459E-1,-1.393058538E0
2.250297688E1,2.130332947E0,-7.123745978E-2,-1.381340981E0
2.250547635E1,2.086658239E0,-1.051917579E-2,-1.368558168E0
2.250797583E1,2.036592484E0,5.019910634E-2,-1.355775356E0
2.251047531E1,1.987591624E0,1.173087880E-1,-1.341927290E0
2.251297479E1,1.932199597E0,1.874810159E-1,-1.327014089E0
2.251547427E1,1.874810100E0,2.503297627E-1,-1.306774616E0
2.251797375E1,1.809830904E0,3.227656186E-1,-1.279078603E0
2.252047323E1,1.745916963E0,3.962666988E-1,-1.252447724E0
2.252297271E1,1.685198665E0,4.623111188E-1,-1.229012609E0
2.252547219E1,1.621284604E0,5.198337436E-1,-1.197055578E0
2.252797161E1,1.556305408E0,5.752258301E-1,-1.167229056E0
2.253047109E1,1.492391467E0,6.316831708E-1,-1.137402534E0
2.253297057E1,1.434868932E0,6.785534620E-1,-1.111836910E0
2.253547005E1,1.372020125E0,7.316819429E-1,-1.085206151E0
2.253796953E1,1.310236573E0,8.073135018E-1,-1.054314375E0
2.254046901E1,1.244325280E0,8.946625590E-1,-1.019161701E0
2.254296849E1,1.174019933E0,9.809464812E-1,-9.788159728E-1
2.254546797E1,1.113301635E0,1.041664720E0,-9.394024014E-1
2.254796745E1,1.061105251E0,1.071491241E0,-9.010539651E-1
2.255046693E1,1.023822069E0,1.077882648E0,-8.722926974E-1
2.255296641E1,9.897346497E-1,1.069360852E0,-8.424661756E-1
2.255546588E1,9.631038308E-1,1.056578040E0,-8.073135018E-1
2.255796531E1,9.428643584E-1,1.050186634E0,-7.828131318E-1
2.256046479E1,9.204944968E-1,1.046990871E0,-7.572475076E-1
2.256296427E1,9.023855329E-1,1.042729974E0,-7.370080948E-1
2.256546370E1,8.789504170E-1,1.040599465E0,-7.274209857E-1
2.256796318E1,8.651023507E-1,1.044860482E0,-7.188991308E-1
2.257046266E1,8.469933867E-1,1.057643294E0,-7.135729790E-1
2.257296214E1,8.310149312E-1,1.072556496E0,-7.157034278E-1
2.257546161E1,8.097102642E-1,1.089600205E0,-7.125077248E-1
2.257796109E1,7.873403430E-1,1.110904932E0,-7.103772759E-1
2.258046057E1,7.596443295E-1,1.129013896E0,-7.103772759E-1
2.258296005E1,7.266221046E-1,1.151383758E0,-7.114425302E-1
2.258545953E1,6.925346255E-1,1.181210279E0,-7.135729790E-1
2.258795896E1,6.639064550E-1,1.205710649E0,-7.242252827E-1
2.259045844E1,6.287537813E-1,1.217428207E0,-7.306166887E-1
2.259295792E1,5.946663618E-1,1.212102056E0,-7.338123918E-1
2.259545740E1,5.637745857E-1,1.204645395E0,-7.348776460E-1
2.259795688E1,5.339480639E-1,1.196123481E0,-7.370080948E-1
2.260045635E1,4.998605847E-1,1.186536431E0,-7.391385436E-1
2.260295583E1,4.625774324E-1,1.181210279E0,-7.412690520E-1
2.260545531E1,4.242290556E-1,1.179079771E0,-7.370080948E-1
2.260795479E1,3.858806491E-1,1.178014517E0,-7.252905369E-1
2.261045427E1,3.390104175E-1,1.178014517E0,-7.114425302E-1
2.261295375E1,2.942706347E-1,1.179079771E0,-6.997249722E-1
2.261545323E1,2.484655976E-1,1.178014517E0,-6.826812029E-1
2.261795266E1,2.005301118E-1,1.168427467E0,-6.645722389E-1
2.262045214E1,1.515294015E-1,1.159905553E0,-6.432675719E-1
2.262295161E1,1.025286764E-1,1.149253249E0,-6.155715585E-1
2.262545109E1,5.153064802E-2,1.136470437E0,-5.953320861E-1
2.262795057E1,6.790860556E-3,1.118361473E0,-5.708317757E-1
2.263045005E1,-4.114462435E-2,1.095991611E0,-5.442008972E-1
2.263294953E1,-9.014534205E-2,1.077882648E0,-5.175700784E-1
2.263544901E1,-1.370155960E-1,1.059773684E0,-4.898740351E-1
2.263794849E1,-1.828206182E-1,1.043795228E0,-4.664389193E-1
2.264044797E1,-2.275604010E-1,1.025686264E0,-4.355471432E-1
2.264294745E1,-2.669740319E-1,1.006512046E0,-4.014596939E-1
2.264544693E1,-3.063876629E-1,9.841421843E-1,-3.696358502E-1
2.264794635E1,-3.436708152E-1,9.553808570E-1,-3.334179223E-1
2.265044583E1,-3.798887134E-1,9.191629291E-1,-2.993304729E-1
2.265294531E1,-4.161066413E-1,8.829450011E-1,-2.631125450E-1
2.265544479E1,-4.480636418E-1,8.414009213E-1,-2.215684652E-1
2.265794427E1,-4.800206423E-1,7.913349867E-1,-1.810896099E-1
2.266044375E1,-5.119776130E-1,7.402037978E-1,-1.416759938E-1
2.266294323E1,-5.460650921E-1,6.828143597E-1,-1.001319066E-1
2.266544271E1,-5.789541602E-1,6.231613159E-1,-6.071828306E-2
2.266794219E1,-6.130415797E-1,5.645735264E-1,-2.236989327E-2
2.267044167E1,-6.471290588E-1,5.049204826E-1,1.704372838E-2
2.267294115E1,-6.822817326E-1,4.442021847E-1,5.219641700E-2
2.267544062E1,-7.174344659E-1,3.856143653E-1,8.841434121E-2
2.267794005E1,-7.493914366E-1,3.248960674E-1,1.203713343E-1
2.268043953E1,-7.824136615E-1,2.631125450E-1,1.491326243E-1
2.268293901E1,-8.196967840E-1,1.970681101E-1,1.789591461E-1
2.268543844E1,-8.548495173E-1,1.363498271E-1,2.087856680E-1
2.268793792E1,-8.878717422E-1,7.576470077E-2,2.258294076E-1
2.269043740E1,-9.219591618E-1,1.504641678E-2,2.459356785E-1
2.269293688E1,-9.539161921E-1,-4.460663348E-2,2.619141638E-1
2.269543635E1,-9.858731627E-1,-1.053249165E-1,2.768274248E-1
2.269793583E1,-1.019960642E0,-1.596518010E-1,2.960016131E-1
2.270043531E1,-1.050852418E0,-2.118482143E-1,3.109148741E-1
2.270293479E1,-1.079613686E0,-2.608489394E-1,3.226324618E-1
2.270543427E1,-1.107309699E0,-3.055887222E-1,3.364804685E-1
2.270793370E1,-1.130744815E0,-3.407414258E-1,3.535242081E-1
2.271043318E1,-1.150984287E0,-3.726983964E-1,3.663070202E-1
2.271293266E1,-1.172155738E0,-3.961335421E-1,3.780245781E-1
2.271543214E1,-1.181742907E0,-4.163729548E-1,3.908073604E-1
2.271793161E1,-1.193460464E0,-4.291557670E-1,4.078511000E-1
2.272043109E1,-1.198786616E0,-4.398080707E-1,4.238295853E-1
2.272293057E1,-1.203047514E0,-4.451342523E-1,4.493951797E-1
2.272543005E1,-1.200917125E0,-4.483299553E-1,4.749607742E-1
2.272792953E1,-1.194525719E0,-4.483299553E-1,4.973306656E-1
2.273042901E1,-1.188134313E0,-4.419385493E-1,5.239614844E-1
2.273292849E1,-1.178547144E0,-4.376776218E-1,5.537880063E-1
2.273542797E1,-1.167894840E0,-4.355471432E-1,5.878754854E-1
2.273792740E1,-1.154179931E0,-4.408733249E-1,6.219629049E-1
2.274042688E1,-1.141397238E0,-4.579170346E-1,6.560503840E-1
2.274292635E1,-1.128614426E0,-4.738955498E-1,6.858769059E-1
2.274542583E1,-1.121157765E0,-4.897408783E-1,7.125077248E-1
2.274792531E1,-1.116896868E0,-5.025236607E-1,7.402037978E-1
2.275042479E1,-1.117962003E0,-5.067846179E-1,7.604432106E-1
2.275292427E1,-1.122223020E0,-5.057193637E-1,7.774869800E-1
2.275542375E1,-1.126483917E0,-4.950670600E-1,7.881392837E-1
2.275792323E1,-1.129679680E0,-4.866783321E-1,7.924002409E-1
2.276042271E1,-1.128614426E0,-4.717650712E-1,7.934654355E-1
2.276292219E1,-1.123288274E0,-4.504604042E-1,7.828131318E-1
2.276542167E1,-1.105179310E0,-4.163729548E-1,7.647041678E-1
2.276792109E1,-1.078548431E0,-3.801550269E-1,7.370080948E-1
2.277042057E1,-1.041265249E0,-3.386109471E-1,6.975944638E-1
2.277292005E1,-9.901341200E-1,-2.928059399E-1,6.517894268E-1
2.277541948E1,-9.240896702E-1,-2.416747361E-1,5.963973403E-1
2.277791896E1,-8.505885601E-1,-1.884130985E-1,5.346138477E-1
2.278041844E1,-7.685656548E-1,-1.362166703E-1,4.717650712E-1
2.278291792E1,-6.801512837E-1,-8.934641629E-2,4.025249183E-1
2.278541740E1,-5.853455663E-1,-5.525896326E-2,3.322195411E-1
2.278791688E1,-4.896077216E-1,-3.821523488E-2,2.608489394E-1
2.279041635E1,-3.916063011E-1,-3.715000302E-2,1.885462403E-1
2.279291583E1,-2.904091477E-1,-4.673709720E-2,1.171756312E-1
2.279541531E1,-1.860163212E-1,-5.738943070E-2,4.047885537E-2
2.279791474E1,-8.268871158E-2,-7.017222792E-2,-3.834838793E-2
2.280041422E1,1.531272475E-2,-7.549838722E-2,-1.171756312E-1
2.280291370E1,1.078548431E-1,-8.402025700E-2,-1.970681101E-1
2.280541318E1,1.973344237E-1,-9.254211932E-2,-2.758953571E-1
2.280791266E1,2.750964165E-1,-9.893351793E-2,-3.536573648E-1
2.281041214E1,3.432713449E-1,-1.021292135E-1,-4.291557670E-1
2.281291161E1,4.039896131E-1,-1.053249165E-1,-4.983958900E-1
2.281541109E1,4.519250989E-1,-1.042596847E-1,-5.644403696E-1
2.281791057E1,4.902735054E-1,-9.893351793E-2,-6.230281591E-1
2.282041005E1,5.232957006E-1,-8.508548886E-2,-6.869421601E-1
2.282290953E1,5.531222224E-1,-5.632419512E-2,-7.508561015E-1
2.282540901E1,5.765573978E-1,-1.584534161E-2,-8.115743995E-1
2.282790844E1,5.989272594E-1,3.848154470E-2,-8.680317402E-1
2.283040792E1,6.212971807E-1,1.045259908E-1,-9.191629291E-1
2.283290740E1,6.415365934E-1,1.821548492E-1,-9.596418142E-1
2.283540688E1,6.532541513E-1,2.641777992E-1,-9.925308824E-1
2.283790635E1,6.607108116E-1,3.611139953E-1,-1.013835549E0
2.284040583E1,6.553846002E-1,4.697677493E-1,-1.021292210E0
2.284290531E1,6.351451874E-1,5.944000483E-1,-1.018096447E0
2.284540479E1,6.031882167E-1,7.296846509E-1,-1.008509398E0
2.284790427E1,5.584484339E-1,8.669665456E-1,-9.925308824E-1
2.285040375E1,5.030562878E-1,1.009707808E0,-9.702941179E-1
2.285290323E1,4.370118380E-1,1.158840418E0,-9.457937479E-1
2.285540271E1,3.635107577E-1,1.301581621E0,-9.106410742E-1
2.285790214E1,2.900096774E-1,1.434602618E0,-8.872059584E-1
2.286040161E1,2.175738513E-1,1.566691518E0,-8.627055883E-1
2.286290109E1,1.430075318E-1,1.694519401E0,-8.382052183E-1
2.286540052E1,6.204982474E-2,1.809564590E0,-8.222267628E-1
2.286790000E1,-1.557903271E-2,1.899044156E0,-8.041177988E-1
2.287039948E1,-9.653674066E-2,1.964955449E0,-7.913349867E-1
2.287289896E1,-1.806901544E-1,2.004369020E0,-7.785521746E-1
2.287539844E1,-2.616478503E-1,2.009695292E0,-7.668346167E-1
2.287789792E1,-3.415403366E-1,1.988390565E0,-7.508561015E-1
2.288039740E1,-4.182371199E-1,1.927805424E0,-7.295514941E-1
2.288289688E1,-4.842815697E-1,1.831934452E0,-7.061163187E-1
2.288539635E1,-5.491276383E-1,1.707302213E0,-6.848116517E-1
2.288789578E1,-6.077154279E-1,1.563495755E0,-6.571156383E-1
2.289039526E1,-6.588466167E-1,1.400515079E0,-6.251586080E-1
2.289289474E1,-7.046516538E-1,1.233406663E0,-6.017234921E-1
2.289539422E1,-7.451304793E-1,1.058708429E0,-5.740274191E-1
2.289789370E1,-7.792179585E-1,8.818798065E-1,-5.473966002E-1
2.290039318E1,-8.005226254E-1,7.009233236E-1,-5.228962898E-1
2.290289266E1,-8.058487773E-1,5.113118291E-1,-4.920045137E-1
2.290539214E1,-7.983921766E-1,3.280917704E-1,-4.589822888E-1
2.290789161E1,-7.845441103E-1,1.459369212E-1,-4.206338823E-1
2.291039109E1,-7.589785457E-1,-2.330197208E-2,-3.812202811E-1
2.291289057E1,-7.280867696E-1,-1.905435622E-1,-3.462007344E-1
2.291539005E1,-7.014559507E-1,-3.503285050E-1,-3.217003644E-1
2.291788948E1,-6.844122410E-1,-4.971975088E-1,-2.961347699E-1
2.292038896E1,-6.684337258E-1,-6.282211542E-1,-2.663082480E-1
2.292288844E1,-6.673684716E-1,-7.517881989E-1,-2.407426685E-1
2.292538786E1,-6.758903265E-1,-8.625724316E-1,-2.109161317E-1
2.292788734E1,-6.971949935E-1,-9.563129544E-1,-1.725677550E-1
2.293038682E1,-7.142387629E-1,-1.036205411E0,-1.246322617E-1
2.293288630E1,-7.344781756E-1,-1.094793200E0,-7.030537724E-2
2.293538578E1,-7.504566908E-1,-1.130877972E0,-3.195699072E-3
2.293788526E1,-7.557828426E-1,-1.155378342E0,6.284874678E-2
2.294038474E1,-7.451304793E-1,-1.177748203E0,1.267627329E-1
2.294288422E1,-7.302172184E-1,-1.201183438E0,1.853505522E-1
2.294538370E1,-7.121082544E-1,-1.216096640E0,2.279598713E-1
2.294788312E1,-6.876079440E-1,-1.204379082E0,2.533923090E-1
2.295038260E1,-6.481943130E-1,-1.150052190E0,2.523270845E-1
2.295288208E1,-5.832150578E-1,-1.041531563E0,2.226337045E-1
2.295538156E1,-4.970643520E-1,-8.881380558E-1,1.576544940E-1
2.295788104E1,-3.862801194E-1,-7.059831619E-1,6.391397864E-2
2.296038052E1,-2.520607710E-1,-5.153064728E-1,-5.752258375E-2
2.296288000E1,-9.227581322E-2,-3.226324618E-1,-1.960028708E-1
2.296537948E1,7.057169080E-2,-1.458037645E-1,-3.291569948E-1
2.296787896E1,2.186390758E-1,-5.193010904E-3,-4.344819188E-1
2.297037844E1,3.230319023E-1,9.813459218E-2,-4.781564772E-1
2.297287792E1,3.613803089E-1,1.693720520E-1,-4.440690279E-1
2.297537740E1,3.315537870E-1,2.130466104E-1,-3.589835167E-1
2.297787682E1,2.314218730E-1,2.290250957E-1,-2.450035959E-1
2.298037630E1,8.228924870E-2,2.205032408E-1,-1.107842326E-1
2.298287578E1,-8.908011019E-2,2.013290375E-1,3.089175746E-2
2.298537526E1,-2.531259954E-1,1.864157766E-1,1.800243855E-1
2.298787474E1,-3.969324529E-1,1.928071827E-1,3.322195411E-1
2.299037422E1,-4.896077216E-1,2.396774292E-1,4.866783321E-1
2.299287370E1,-5.119776130E-1,3.462007344E-1,6.358109713E-1
2.299537318E1,-4.672378302E-1,5.155727863E-1,7.838783264E-1
2.299787266E1,-3.639102280E-1,7.062494755E-1,9.115731716E-1
2.300037214E1,-2.339518070E-1,8.776188493E-1,1.025553107E0
2.300287161E1,-9.653674066E-2,9.884030819E-1,1.122489333E0
2.300537109E1,3.555215150E-2,1.019294858E0,1.199186087E0
2.300787052E1,1.451379955E-1,9.788159728E-1,1.262034774E0
2.301037000E1,2.282261699E-1,8.712274432E-1,1.306774616E0
2.301286948E1,2.782921195E-1,7.083799839E-1,1.340862036E0
2.301536891E1,2.985315621E-1,5.123770833E-1,1.361101508E0
2.301786838E1,2.910749316E-1,2.908086181E-1,1.372819066E0
2.302036786E1,2.655093372E-1,6.404713541E-2,1.377079964E0
2.302286734E1,2.165086120E-1,-1.713693589E-1,1.373884320E0
2.302536682E1,1.334204376E-1,-4.270252883E-1,1.362166762E0
2.302786630E1,1.744319126E-2,-6.932004094E-1,1.342992544E0
2.303036578E1,-1.295589656E-1,-9.531172514E-1,1.309970260E0
2.303286526E1,-2.968005538E-1,-1.199052930E0,1.266295791E0
2.303536474E1,-4.789553881E-1,-1.415295243E0,1.215164542E0
2.303786417E1,-6.599118710E-1,-1.588928223E0,1.157642007E0
2.304036365E1,-8.356752992E-1,-1.704905510E0,1.095858455E0
2.304286312E1,-1.000786424E0,-1.757101893E0,1.034074903E0
2.304536260E1,-1.152049541E0,-1.744319081E0,9.659000635E-1
2.304786208E1,-1.282940030E0,-1.672016382E0,8.955946565E-1
2.305036156E1,-1.385202408E0,-1.559101701E0,8.179658055E-1
2.305286104E1,-1.461899161E0,-1.416360497E0,7.316819429E-1
2.305536052E1,-1.503443241E0,-1.250184059E0,6.336805224E-1
2.305786000E1,-1.501312852E0,-1.072423339E0,5.356790423E-1
2.306035948E1,-1.457638264E0,-8.849423528E-1,4.376776218E-1
2.306285896E1,-1.380941510E0,-7.027874589E-1,3.481980562E-1
2.306535844E1,-1.286135674E0,-5.238283277E-1,2.704360485E-1
2.306785786E1,-1.184938550E0,-3.758940995E-1,2.087856680E-1
2.307035734E1,-1.093461752E0,-2.651098669E-1,1.565892547E-1
2.307285682E1,-1.029547691E0,-2.139786780E-1,1.214365661E-1
2.307535630E1,-1.005047321E0,-2.320876420E-1,9.480573982E-2
2.307785578E1,-1.025286794E0,-3.023930192E-1,7.669677585E-2
2.308035526E1,-1.075352788E0,-3.929378390E-1,5.858781561E-2
2.308285474E1,-1.130744815E0,-4.824174047E-1,4.260931909E-2
2.308535422E1,-1.189199567E0,-5.664376616E-1,2.236989327E-2
2.308785370E1,-1.238200188E0,-6.505910754E-1,-5.326164886E-3
2.309035318E1,-1.277613878E0,-7.283530831E-1,-3.302222490E-2
2.309285266E1,-1.312766552E0,-8.029193878E-1,-5.539211631E-2
2.309535214E1,-1.339397430E0,-8.721595407E-1,-7.669677585E-2
2.309785156E1,-1.358571529E0,-9.392692447E-1,-9.161003679E-2
2.310035104E1,-1.374550104E0,-1.009574652E0,-9.693620354E-2
2.310285052E1,-1.387332916E0,-1.063901424E0,-9.161003679E-2
2.310535000E1,-1.409702778E0,-1.093728065E0,-7.137060910E-2
2.310784948E1,-1.428876996E0,-1.118095160E0,-4.154408723E-2
2.311034896E1,-1.440594554E0,-1.145791292E0,3.195699072E-3
2.311284844E1,-1.450181603E0,-1.166030645E0,6.284874678E-2
2.311534792E1,-1.468290567E0,-1.169226408E0,1.384802908E-1
2.311784740E1,-1.489595175E0,-1.172422051E0,2.268946320E-1
2.312034688E1,-1.508769393E0,-1.173487306E0,3.151758313E-1
2.312284635E1,-1.516226053E0,-1.163900256E0,3.982639909E-1
2.312534583E1,-1.514095545E0,-1.144726038E0,4.760259986E-1
2.312784526E1,-1.503443241E0,-1.114899516E0,5.473966002E-1
2.313034474E1,-1.484269023E0,-1.062836289E0,6.081148982E-1
2.313284422E1,-1.455507755E0,-1.009574652E0,6.571156383E-1
2.313534370E1,-1.411833167E0,-9.712262154E-1,6.943987608E-1
2.313784318E1,-1.358571529E0,-9.488562942E-1,7.274209857E-1
2.314034266E1,-1.302114248E0,-9.467258453E-1,7.497909069E-1
2.314284214E1,-1.244591594E0,-9.552477002E-1,7.678998709E-1
2.314534161E1,-1.184938550E0,-9.616391063E-1,7.828131318E-1
2.314784109E1,-1.130744815E0,-9.722914696E-1,7.966611385E-1
2.315034057E1,-1.091331244E0,-9.850742221E-1,8.030525446E-1
2.315284005E1,-1.059374213E0,-1.003183246E0,8.083786964E-1
2.315533953E1,-1.040199995E0,-1.026618361E0,8.062482476E-1
2.315783896E1,-1.021025896E0,-1.058575273E0,8.062482476E-1
2.316033844E1,-1.008243084E0,-1.087336659E0,8.094439507E-1
2.316283792E1,-9.954602718E-1,-1.110638618E0,8.169005513E-1
2.316533740E1,-9.858731627E-1,-1.134073734E0,8.296833634E-1
2.316783688E1,-9.794817567E-1,-1.156443596E0,8.444634676E-1
2.317033635E1,-9.773513079E-1,-1.168161154E0,8.593767285E-1
2.317283583E1,-9.784165621E-1,-1.168161154E0,8.774856925E-1
2.317533531E1,-9.826774597E-1,-1.161769748E0,8.966599107E-1
2.317783479E1,-9.837427139E-1,-1.146856546E0,9.168993235E-1
2.318033427E1,-9.858731627E-1,-1.127682328E0,9.286168814E-1
2.318283375E1,-9.901341200E-1,-1.103181958E0,9.477910995E-1
2.318533323E1,-9.837427139E-1,-1.086271405E0,9.701609612E-1
2.318783266E1,-9.730903506E-1,-1.093728065E0,9.829437733E-1
2.319033214E1,-9.581770897E-1,-1.108508110E0,9.999874830E-1
2.319283161E1,-9.432638288E-1,-1.126617074E0,1.010639787E0
2.319533104E1,-9.283505678E-1,-1.140465140E0,1.019161701E0
2.319783052E1,-9.123721123E-1,-1.148986936E0,1.019161701E0
2.320033000E1,-8.963935971E-1,-1.145791292E0,1.012770295E0
2.320282948E1,-8.836107850E-1,-1.141530395E0,1.005313635E0
2.320532896E1,-8.729584813E-1,-1.128747582E0,9.946613312E-1
2.320782844E1,-8.676322699E-1,-1.115964770E0,9.818785191E-1
2.321032792E1,-8.655018210E-1,-1.099986196E0,9.595086575E-1
2.321282740E1,-8.655018210E-1,-1.085206151E0,9.392692447E-1
2.321532688E1,-8.655018210E-1,-1.071358085E0,9.147688746E-1
2.321782630E1,-8.761541843E-1,-1.061771035E0,8.838770986E-1
2.322032578E1,-8.910674453E-1,-1.050053477E0,8.561810255E-1
2.322282526E1,-9.113068581E-1,-1.040466309E0,8.339443207E-1
2.322532474E1,-9.358072281E-1,-1.037270665E0,8.169005513E-1
2.322782422E1,-9.635032415E-1,-1.038335919E0,8.062482476E-1
2.323032370E1,-9.965254664E-1,-1.041531563E0,8.019872904E-1
2.323282318E1,-1.031678200E0,-1.038335919E0,8.009220958E-1
2.323532266E1,-1.068961382E0,-1.028748751E0,8.073135018E-1
2.323782214E1,-1.100918293E0,-1.019161701E0,8.147701025E-1
2.324032161E1,-1.126483917E0,-1.008509398E0,8.243572116E-1
2.324282109E1,-1.147788525E0,-9.935960770E-1,8.370068669E-1
2.324532057E1,-1.161503434E0,-9.797480702E-1,8.465939164E-1
2.324782000E1,-1.166829586E0,-9.659000635E-1,8.487244248E-1
2.325031948E1,-1.162568688E0,-9.520519972E-1,8.497896194E-1
2.325281896E1,-1.153114796E0,-9.339430332E-1,8.444634676E-1
2.325531844E1,-1.136070967E0,-9.137036204E-1,8.412677646E-1
2.325781792E1,-1.117962003E0,-9.019860625E-1,8.339443207E-1
2.326031740E1,-1.097722650E0,-8.902685046E-1,8.286181092E-1
2.326281688E1,-1.073222280E0,-8.732247949E-1,8.254224658E-1
2.326531635E1,-1.055113316E0,-8.593767285E-1,8.211615086E-1
2.326781583E1,-1.041265249E0,-8.433982730E-1,8.179658055E-1
2.327031531E1,-1.031678200E0,-8.274197578E-1,8.190310597E-1
2.327281479E1,-1.029547691E0,-8.188979030E-1,8.222267628E-1
2.327531427E1,-1.031678200E0,-8.082455397E-1,8.243572116E-1
2.327781370E1,-1.034873843E0,-7.986584306E-1,8.222267628E-1
2.328031318E1,-1.037004352E0,-7.912018299E-1,8.232919574E-1
2.328281266E1,-1.041265249E0,-7.858756781E-1,8.211615086E-1
2.328531214E1,-1.046591401E0,-7.805495262E-1,8.179658055E-1
2.328781161E1,-1.049787164E0,-7.816147208E-1,8.147701025E-1
2.329031109E1,-1.054048061E0,-7.858756781E-1,8.051829934E-1
2.329281057E1,-1.060439467E0,-7.933322787E-1,7.892045379E-1
2.329531005E1,-1.063635230E0,-8.029193878E-1,7.721607685E-1
2.329780953E1,-1.065765619E0,-8.220936060E-1,7.540518045E-1
2.330030901E1,-1.067896128E0,-8.370068669E-1,7.348776460E-1
2.330280849E1,-1.064700365E0,-8.519201279E-1,7.135729790E-1
2.330530797E1,-1.058308959E0,-8.636376858E-1,6.954640150E-1
2.330780740E1,-1.046591401E0,-8.647028804E-1,6.805507541E-1
2.331030688E1,-1.028482437E0,-8.636376858E-1,6.730940938E-1
2.331280635E1,-1.009308338E0,-8.593767285E-1,6.677679420E-1
2.331530583E1,-9.858731627E-1,-8.497896194E-1,6.624417901E-1
2.331780531E1,-9.613727927E-1,-8.316806555E-1,6.677679420E-1
2.332030479E1,-9.336767197E-1,-8.082455397E-1,6.741593480E-1
