"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.742191190E1,-3.384212255E0,1.323142529E1,-1.167196870E0
8.742439107E1,-3.326720715E0,1.315477085E1,-1.506755948E0
8.742687024E1,-3.235093832E0,1.318351650E1,-1.635512948E0
8.742934946E1,-3.134483576E0,1.323621655E1,-1.860089064E0
8.743182862E1,-3.038664579E0,1.350870228E1,-2.060710430E0
8.743430779E1,-2.985365152E0,1.380514240E1,-2.179885387E0
8.743678696E1,-2.961410284E0,1.407762814E1,-2.155930758E0
8.743926612E1,-2.937455654E0,1.434532356E1,-2.084665298E0
8.744174529E1,-2.865591288E0,1.455552673E1,-1.936744452E0
8.744422446E1,-2.985365152E0,1.466511917E1,-1.735524178E0
8.744670367E1,-3.053037405E0,1.468907452E1,-1.410936832E0
8.744918284E1,-3.105737925E0,1.466991043E1,-1.195942640E0
8.745166201E1,-3.163229465E0,1.455073547E1,-9.905303717E-1
8.745414112E1,-3.293184042E0,1.440221596E1,-8.569824696E-1
8.745662039E1,-3.533330917E0,1.428783131E1,-8.186547756E-1
8.745909961E1,-3.787850380E0,1.404409218E1,-7.036718130E-1
8.746157888E1,-3.878878593E0,1.379076958E1,-5.317962170E-1
8.746405810E1,-4.013025284E0,1.358955002E1,-3.455477655E-1
8.746653737E1,-4.176517010E0,1.345121098E1,-2.599094212E-1
8.746901664E1,-4.162144184E0,1.326975346E1,-1.592993289E-1
8.747149586E1,-4.080697536E0,1.311644268E1,-7.306209207E-2
8.747397513E1,-3.979488611E0,1.288228512E1,-1.784631461E-1
8.747645435E1,-3.729760170E0,1.263375378E1,-3.886663914E-1
8.747893362E1,-3.446494818E0,1.239480495E1,-5.988696218E-1
8.748141284E1,-3.067410231E0,1.215106487E1,-7.180446982E-1
8.748389211E1,-2.658981085E0,1.195523453E1,-8.426095843E-1
8.748637133E1,-2.346371174E0,1.182108784E1,-9.569936991E-1
8.748885060E1,-2.072687864E0,1.175461292E1,-1.086349487E0
8.749132982E1,-1.894823551E0,1.168754005E1,-1.176778793E0
8.749380909E1,-1.741512895E0,1.171149445E1,-1.286970854E0
8.749628831E1,-1.558857679E0,1.167316723E1,-1.219897389E0
8.749876758E1,-1.428902984E0,1.164921188E1,-1.186360717E0
8.750124685E1,-1.376202464E0,1.164921188E1,-1.186360717E0
8.750372607E1,-1.318710923E0,1.160130215E1,-1.229479313E0
8.750620534E1,-1.385784388E0,1.149650002E1,-1.296552777E0
8.750868456E1,-1.434292793E0,1.134319019E1,-1.386982083E0
8.751116383E1,-1.544484735E0,1.123359680E1,-1.558857679E0
8.751364305E1,-1.722349048E0,1.108986759E1,-1.664258718E0
8.751612232E1,-1.832541108E0,1.090841007E1,-1.745106101E0
8.751860154E1,-1.981659651E0,1.083175468E1,-1.712168336E0
8.752108081E1,-2.226597309E0,1.072156334E1,-1.826552391E0
8.752356003E1,-2.485907793E0,1.062155151E1,-1.869670987E0
8.752603930E1,-2.557772160E0,1.046345043E1,-1.884043932E0
8.752851857E1,-2.667964220E0,1.027241039E1,-1.869670987E0
8.753099779E1,-2.721263647E0,1.011011696E1,-1.783433795E0
8.753347706E1,-2.745218515E0,9.890332222E0,-1.730733275E0
8.753595628E1,-2.648800373E0,9.636411667E0,-1.515739083E0
8.753843555E1,-2.519444466E0,9.378298759E0,-1.243852258E0
8.754091477E1,-2.466743946E0,9.283078194E0,-1.076767564E0
8.754339404E1,-2.408653736E0,9.297451019E0,-8.186547756E-1
8.754587326E1,-2.375117064E0,9.077666283E0,-3.599206507E-1
8.754835253E1,-2.485907793E0,8.943519592E0,1.652880162E-1
8.755083175E1,-2.615263700E0,8.991428375E0,6.575588584E-1
8.755331102E1,-2.836246490E0,9.024965286E0,1.058801532E0
8.755579029E1,-2.903320074E0,8.957892418E0,1.288168550E0
8.755826951E1,-2.845828533E0,8.833327293E0,1.679829359E0
8.756074878E1,-2.869783401E0,8.723733902E0,2.205636978E0
8.756322800E1,-2.783545971E0,8.417711258E0,2.831455708E0
8.756570727E1,-2.572144985E0,8.068570137E0,3.342291355E0
8.756818649E1,-2.418235540E0,7.672119141E0,3.743534088E0
8.757066576E1,-2.437399387E0,7.457124710E0,4.102256775E0
8.757314498E1,-2.423026562E0,7.322978020E0,4.359770775E0
8.757562425E1,-2.432608366E0,7.218175888E0,4.484335899E0
8.757810347E1,-2.552981138E0,7.146311283E0,4.441217422E0
8.758058274E1,-2.648800373E0,7.040910244E0,4.254968643E0
8.758306196E1,-2.644009352E0,6.897780418E0,4.035183430E0
8.758554123E1,-2.711681604E0,6.830707073E0,3.648313761E0
8.758802050E1,-2.691919088E0,6.797170162E0,3.098551512E0
8.759049972E1,-2.691919088E0,6.792379379E0,2.286484241E0
8.759297899E1,-2.691919088E0,6.864243984E0,1.603772879E0
8.759545820E1,-2.543399334E0,6.845079899E0,1.006101012E0
8.759793748E1,-2.327207327E0,6.734888077E0,5.335928202E-1
8.760041670E1,-2.091851711E0,6.634876728E0,1.323501915E-1
8.760289597E1,-1.827750087E0,6.505520821E0,-2.880562842E-1
8.760537518E1,-1.525321007E0,6.314481258E0,-5.557510257E-1
8.760785446E1,-1.151027441E0,6.118650913E0,-6.515701413E-1
8.761033367E1,-9.108807445E-1,6.018041134E0,-7.036718130E-1
8.761281294E1,-7.425983548E-1,5.950967789E0,-7.324175835E-1
8.761529222E1,-5.311973691E-1,5.946176529E0,-8.713552952E-1
8.761777143E1,-2.910506427E-1,5.931803703E0,-8.857281804E-1
8.762025070E1,-2.000224590E-1,6.008459091E0,-9.234569669E-1
8.762272992E1,-1.083954051E-1,5.965340614E0,-8.713552952E-1
8.762520920E1,-2.215817571E-2,5.950967789E0,-7.036718130E-1
8.762768841E1,-7.785305381E-3,5.970131397E0,-5.844967365E-1
8.763016768E1,-4.611296207E-2,5.922221661E0,-3.647116125E-1
8.763264690E1,5.928809568E-2,5.831792355E0,-2.072088867E-1
8.763512617E1,1.024067104E-1,5.755136967E0,-1.736721992E-1
8.763760539E1,1.359434128E-1,5.644945145E0,-1.209716648E-1
8.764008466E1,1.892428100E-1,5.568888664E0,7.785305381E-3
8.764256393E1,1.844518483E-1,5.468278408E0,2.694913372E-2
8.764504315E1,6.887000799E-2,5.458696842E0,7.964966446E-2
8.764752242E1,-1.736721955E-2,5.391623497E0,1.227682754E-1
8.765000164E1,-2.215817571E-2,5.372459412E0,1.988247186E-1
8.765248091E1,-2.096043676E-1,5.348504543E0,3.281805515E-1
8.765496013E1,-3.874686658E-1,5.343713760E0,3.521353602E-1
8.765743940E1,-5.455702543E-1,5.282030106E0,4.952651858E-1
8.765991862E1,-5.264064074E-1,5.186211109E0,6.000673771E-1
8.766239789E1,-5.695250034E-1,5.147883415E0,6.910955310E-1
8.766487711E1,-5.024515986E-1,4.918516159E0,7.198413014E-1
8.766735638E1,-5.120335221E-1,4.775386333E0,8.294344544E-1
8.766983560E1,-4.784968495E-1,4.679567337E0,8.581801653E-1
8.767231487E1,-5.551521778E-1,4.588539124E0,9.156716466E-1
8.767479414E1,-6.563611031E-1,4.483736992E0,8.725530505E-1
8.767727336E1,-7.617622018E-1,4.402290821E0,8.054796457E-1
8.767975263E1,-7.857169509E-1,4.282516956E0,7.815248966E-1
8.768223185E1,-8.773440123E-1,4.187296391E0,9.396264553E-1
8.768471112E1,-1.001908898E0,4.091477394E0,1.183366418E0
8.768719034E1,-1.203727961E0,4.053149700E0,1.531908512E0
8.768966961E1,-1.424710870E0,4.172923565E0,1.732529879E0
8.769214883E1,-1.625931025E0,4.254369736E0,1.866077781E0
8.769462810E1,-1.870868683E0,4.316053391E0,2.229591608E0
8.769710732E1,-2.015196323E0,4.296889782E0,2.367930651E0
8.769958659E1,-2.207433462E0,4.349590302E0,2.621252298E0
8.770206586E1,-2.355953217E0,4.373545170E0,2.902721167E0
8.770454508E1,-2.394280910E0,4.359171867E0,2.941048861E0
8.770702435E1,-2.428416491E0,4.340008259E0,3.136879206E0
8.770950357E1,-2.481117010E0,4.435827255E0,3.447692394E0
8.771198284E1,-2.485907793E0,4.512482643E0,3.590822220E0
8.771446206E1,-2.505071640E0,4.545420647E0,3.719579220E0
8.771694133E1,-2.533817530E0,4.535838604E0,3.920200586E0
8.771942055E1,-2.500280619E0,4.602911949E0,4.102256775E0
8.772189982E1,-2.423625469E0,4.684358120E0,4.293296337E0
8.772437904E1,-2.370326042E0,4.793951511E0,4.522663593E0
8.772685831E1,-2.293670654E0,4.837069988E0,4.656211376E0
8.772933753E1,-2.236179113E0,4.918516159E0,4.747239590E0
8.773181680E1,-2.236179113E0,5.085600853E0,4.875996590E0
8.773429607E1,-2.169105768E0,5.229329586E0,4.938279152E0
8.773677529E1,-2.173896790E0,5.401205063E0,4.952651978E0
8.773925456E1,-1.986450553E0,5.564097881E0,5.076617718E0
8.774173378E1,-1.919377208E0,5.759928226E0,5.023917198E0
8.774421305E1,-1.751094818E0,5.960549355E0,5.095781803E0
8.774669227E1,-1.582812428E0,6.099487305E0,5.205374718E0
8.774917154E1,-1.429501772E0,6.371973038E0,5.262866497E0
8.775165076E1,-1.242055655E0,6.625294685E0,5.363476276E0
8.775413003E1,-1.117490768E0,6.869034767E0,5.415577888E0
8.775660925E1,-1.025863647E0,7.103192806E0,5.477860451E0
8.775908852E1,-8.336265087E-1,7.346932888E0,5.597035408E0
8.776156779E1,-7.090616226E-1,7.514017105E0,5.716809750E0
8.776404701E1,-5.551521778E-1,7.696073532E0,5.812029839E0
8.776652628E1,-3.922595978E-1,7.944604397E0,5.869521141E0
8.776900550E1,-2.814687192E-1,8.164389610E0,6.055769920E0
8.777148477E1,-2.096043676E-1,8.384175301E0,6.161170959E0
8.777396399E1,-3.174009174E-2,8.560841560E0,6.189916611E0
8.777644326E1,7.366096228E-2,8.818954468E0,6.299509525E0
8.777892248E1,1.551072299E-1,8.943519592E0,6.328255653E0
8.778140175E1,2.036156803E-1,9.148931503E0,6.428266525E0
8.778388097E1,2.036156803E-1,9.378298759E0,6.576786518E0
8.778636024E1,1.167795807E-1,9.555563927E0,6.638469696E0
8.778883951E1,1.024067104E-1,9.746603012E0,6.791780472E0
8.779131873E1,1.311524510E-1,1.000471592E1,6.758244038E0
8.779379800E1,8.324287832E-2,1.014784622E1,6.719916344E0
8.779627722E1,1.359434128E-1,1.030594730E1,6.772616863E0
8.779875649E1,1.407343596E-1,1.043470478E1,6.672006607E0
8.780123571E1,1.359434128E-1,1.051136017E1,6.591159344E0
8.780371498E1,3.533330932E-2,1.051615047E1,6.615114212E0
8.780619420E1,-1.712767184E-1,1.051136017E1,6.548040390E0
8.780867347E1,-4.353782237E-1,1.049698734E1,6.476176262E0
8.781115268E1,-6.324063540E-1,1.041554070E1,6.437848568E0
8.781363196E1,-8.288355470E-1,1.025803757E1,6.591159344E0
8.781611117E1,-1.098326921E0,1.009574413E1,6.633678913E0
8.781859045E1,-1.222891808E0,9.875360489E0,6.858254910E0
8.782106972E1,-1.299547076E0,9.655574799E0,6.992402077E0
8.782354893E1,-1.208518982E0,9.349553108E0,7.183441162E0
8.782602820E1,-1.261219501E0,9.086648941E0,7.488864899E0
8.782850742E1,-1.352846503E0,8.828536034E0,7.842796803E0
8.783098670E1,-1.510948062E0,8.637496948E0,8.196129799E0
8.783346591E1,-1.530111909E0,8.465620995E0,8.473406792E0
8.783594518E1,-1.558857679E0,8.297937393E0,8.740502357E0
8.783842440E1,-1.597185373E0,8.226672173E0,9.003406525E0
8.784090367E1,-1.755885720E0,8.236253738E0,9.165699959E0
8.784338289E1,-2.024778128E0,8.302728653E0,9.204027176E0
8.784586216E1,-2.183478594E0,8.341055870E0,9.204027176E0
8.784834143E1,-2.308043480E0,8.422502518E0,9.065688133E0
8.785082065E1,-2.452371120E0,8.560841560E0,8.783620834E0
8.785329992E1,-2.505071640E0,8.804581642E0,8.224875450E0
8.785577914E1,-2.476325989E0,8.771643639E0,7.570311069E0
8.785825841E1,-2.365535021E0,8.733315468E0,6.791780472E0
8.786073763E1,-2.274506807E0,8.651869774E0,6.022233009E0
8.786321690E1,-2.245761156E0,8.446456909E0,5.229329586E0
8.786569612E1,-2.058315039E0,8.250626564E0,4.293296337E0
8.786817539E1,-1.765467644E0,7.911067963E0,3.523748875E0
8.787065461E1,-1.486993313E0,7.609836578E0,2.773964167E0
8.787313388E1,-1.270801425E0,7.409214973E0,2.009806395E0
8.787561310E1,-1.054609418E0,7.189429760E0,1.206722260E0
8.787809237E1,-9.300445318E-1,7.270277500E0,3.377624750E-1
8.788057164E1,-9.587903023E-1,7.696073532E0,-1.832541078E-1
8.788305086E1,-1.304338098E0,8.551259995E0,4.611296207E-2
8.788553013E1,-1.794213414E0,9.722648621E0,8.965078592E-1
8.788800935E1,-2.169105768E0,1.112340450E1,2.148145437E0
8.789048862E1,-2.355953217E0,1.257626247E1,3.256653070E0
8.789296784E1,-2.255342960E0,1.413991070E1,4.259759903E0
8.789544711E1,-1.842123032E0,1.567900562E1,4.956843853E0
8.789792633E1,-1.242055655E0,1.727080154E1,5.023917198E0
8.790040560E1,-5.797058344E-1,1.895841599E1,4.455590248E0
8.790288482E1,-5.629374459E-2,2.044001961E1,3.308754683E0
8.790536409E1,2.515252531E-1,2.183119392E1,1.909196377E0
8.790784336E1,2.563162148E-1,2.292592812E1,3.754912615E-1
8.791032258E1,6.587565877E-3,2.340861702E1,-1.334281564E0
8.791280185E1,-3.778867424E-1,2.317924881E1,-3.049444199E0
8.791528107E1,-1.213309884E0,2.226597214E1,-4.640640736E0
8.791776034E1,-2.288879633E0,2.077957916E1,-6.016244411E0
8.792023956E1,-3.182393312E0,1.890571594E1,-7.578096390E0
8.792271883E1,-3.806415319E0,1.683123016E1,-9.054309845E0
8.792519805E1,-4.161545277E0,1.486633968E1,-1.020114517E1
8.792767732E1,-4.325036526E0,1.303080463E1,-1.056406021E1
8.793015654E1,-4.450200081E0,1.125695229E1,-9.628026962E0
8.793263581E1,-4.089680672E0,9.110603333E0,-6.699554443E0
8.793511508E1,-3.283003330E0,6.739678860E0,-3.054235220E0
8.793759430E1,-2.293670654E0,4.516674995E0,3.707002997E-1
8.794007357E1,-1.165400267E0,2.753003597E0,3.303963661E0
8.794255279E1,-2.000224590E-1,1.395366192E0,5.544933796E0
8.794503206E1,5.539544225E-1,6.162368655E-1,6.978028774E0
8.794751128E1,8.707564473E-1,2.958416045E-1,7.713440895E0
8.794999055E1,8.851293325E-1,2.287681997E-1,7.575101852E0
8.795246977E1,7.941011190E-1,3.724969029E-1,6.992402077E0
8.795494904E1,7.988920808E-1,6.497735381E-1,6.299509525E0
8.795742826E1,7.941011190E-1,9.797507524E-1,5.883893967E0
8.795990753E1,8.659654856E-1,1.395366192E0,5.420369148E0
8.796238680E1,1.010293126E0,1.844518423E0,4.784968376E0
8.796486607E1,1.249840975E0,2.504472733E0,3.906426668E0
8.796734529E1,1.581614733E0,3.336302757E0,2.721263647E0
8.796982456E1,1.955908179E0,4.287307739E0,1.288168550E0
8.797230383E1,2.291874170E0,5.176629066E0,-2.928472459E-1
8.797478305E1,2.690721273E0,6.089905262E0,-1.788224697E0
8.797726232E1,3.017105341E0,7.060074329E0,-3.188381910E0
8.797974159E1,3.132687092E0,8.068570137E0,-4.501703262E0
8.798222086E1,3.108732224E0,9.311823845E0,-5.619792461E0
8.798470008E1,2.969195604E0,1.077426338E1,-6.494142532E0
8.798717935E1,2.781749487E0,1.236605930E1,-6.957068443E0
8.798965862E1,2.633229733E0,1.407762814E1,-7.196017742E0
8.799213789E1,2.604484081E0,1.575506210E1,-7.033723831E0
8.799461711E1,2.594902039E0,1.736602211E1,-6.555825710E0
8.799709638E1,2.719466925E0,1.856136513E1,-5.839577675E0
8.799957565E1,2.859003544E0,1.941235924E1,-4.898154736E0
8.800205492E1,2.729048967E0,1.988067436E1,-3.799827814E0
8.800453414E1,2.474529266E0,2.000045013E1,-2.208631277E0
8.800701341E1,2.162518263E0,1.982318306E1,-6.563611031E-1
8.800949268E1,1.802597642E0,1.927821159E1,9.108807445E-1
8.801197190E1,1.456450939E0,1.848950195E1,2.310439110E0
8.801445117E1,1.168394685E0,1.756245041E1,3.433319569E0
8.801693044E1,1.009694219E0,1.651562691E1,4.283714294E0
8.801940972E1,9.330388904E-1,1.541610241E1,4.861623764E0
8.802188893E1,9.042931795E-1,1.428304100E1,5.086199760E0
8.802436820E1,9.282479286E-1,1.321705246E1,5.028708458E0
8.802684748E1,8.228468895E-1,1.217501926E1,4.784968376E0
8.802932675E1,7.264288664E-1,1.129528046E1,4.269341469E0
8.803180597E1,6.066549420E-1,1.049698734E1,3.571658611E0
8.803428524E1,4.958640635E-1,9.860987663E0,2.841037512E0
8.803676451E1,3.569262922E-1,9.259123802E0,2.081072092E0
8.803924378E1,3.233895898E-1,8.709361076E0,1.292959571E0
8.804172300E1,4.575363994E-1,8.202717781E0,6.192312241E-1
8.804420227E1,5.635363460E-1,7.776921272E0,-1.832541078E-1
8.804668154E1,6.114459038E-1,7.414006233E0,-9.138750434E-1
8.804916076E1,6.833102703E-1,7.122356415E0,-1.516337872E0
8.805164003E1,7.455927134E-1,6.878616810E0,-1.898416758E0
8.805411930E1,8.563835621E-1,6.691769123E0,-2.246958971E0
8.805659857E1,8.420107365E-1,6.620503902E0,-2.700901985E0
8.805907779E1,8.563835621E-1,6.686978340E0,-3.063817024E0
8.806155706E1,1.043829799E0,6.495938778E0,-2.973387718E0
8.806403633E1,1.283976555E0,6.324063301E0,-2.906314373E0
8.806651560E1,1.418123245E0,6.261780739E0,-2.839241028E0
8.806899482E1,1.513942480E0,6.300108433E0,-2.829658985E0
8.807147409E1,1.677433848E0,6.404910564E0,-2.763184547E0
8.807395336E1,1.734925389E0,6.563012123E0,-2.624246836E0
8.807643263E1,1.725343466E0,6.739678860E0,-2.318823338E0
8.807891185E1,1.725343466E0,6.916345596E0,-2.041546583E0
8.808139112E1,1.677433848E0,7.103192806E0,-1.773851871E0
8.808387039E1,1.586405635E0,7.270277500E0,-1.534902930E0
8.808634966E1,1.533106327E0,7.657745838E0,-1.516337872E0
8.808882888E1,1.461241961E0,7.949395657E0,-1.415727854E0
8.809130815E1,1.432496190E0,7.954186440E0,-8.042819500E-1
8.809378742E1,1.413332343E0,7.973350525E0,-3.742935359E-1
8.809626664E1,1.413332343E0,8.039824486E0,-1.976269782E-1
8.809874591E1,1.422914267E0,8.087734222E0,-1.257626265E-1
8.810122518E1,1.389377594E0,8.106898308E0,-1.113897488E-1
8.810370446E1,1.331886053E0,8.111689568E0,-4.491522163E-2
8.810618367E1,1.158812761E0,8.197926521E0,-4.970617965E-2
8.810866294E1,8.947112560E-1,8.384175301E0,-1.592993289E-1
8.811114222E1,4.910731018E-1,8.494366646E0,-2.072088867E-1
8.811362149E1,2.754800320E-1,8.365011215E0,-2.024179399E-1
8.811610071E1,6.887000799E-2,8.336265564E0,-2.072088867E-1
8.811857998E1,-2.048134208E-1,8.341055870E0,-3.168020248E-1
8.812105925E1,-5.270052552E-1,8.393756866E0,-5.126324296E-1
8.812353852E1,-7.815248966E-1,8.417711258E0,-4.982595444E-1
8.812601774E1,-1.006699800E0,8.369802475E0,-5.222142935E-1
8.812849701E1,-1.208518982E0,8.326683044E0,-4.174121320E-1
8.813097628E1,-1.372010350E0,8.283564568E0,-2.880562842E-1
8.813345550E1,-1.525321007E0,8.207508087E0,-1.497174054E-1
8.813593477E1,-1.559456587E0,8.097316742E0,4.132200405E-2
8.813841404E1,-1.530111909E0,8.001497269E0,3.611183763E-1
8.814089331E1,-1.477411389E0,7.877531052E0,7.390051484E-1
8.814337253E1,-1.458247542E0,7.781712055E0,1.015682936E0
8.814585180E1,-1.391174197E0,7.767339230E0,1.273795724E0
8.814833107E1,-1.290564060E0,7.643373013E0,1.575027108E0
8.815081034E1,-1.155818343E0,7.547554016E0,1.875659704E0
8.815328956E1,-1.146236539E0,7.533181190E0,2.109817743E0
8.815576883E1,-1.088744998E0,7.585881710E0,2.300857067E0
8.815824810E1,-9.492083788E-1,7.629000187E0,2.420631170E0
8.816072737E1,-7.234345078E-1,7.614627361E0,2.549387932E0
8.816320659E1,-5.557510257E-1,7.590672493E0,2.458359957E0
8.816568586E1,-3.874686658E-1,7.672119141E0,2.353557587E0
8.816816513E1,-2.191862911E-1,7.696073532E0,2.310439110E0
8.817064435E1,-1.185761914E-1,7.786502838E0,2.143354416E0
8.817312362E1,8.324287832E-2,7.935022831E0,1.846913934E0
8.817560289E1,3.377624750E-1,8.020661354E0,1.651083589E0
8.817808216E1,5.922820568E-1,8.116479874E0,1.455253243E0
8.818056138E1,8.084740043E-1,8.235654831E0,1.121083975E0
8.818304065E1,9.474117756E-1,8.288355827E0,8.342254162E-1
8.818551992E1,1.240259051E0,8.369802475E0,5.575476289E-1
8.818799920E1,1.418123245E0,8.384175301E0,3.425534368E-1
8.819047841E1,1.576823711E0,8.522513390E0,7.485870272E-2
8.819295768E1,1.701388597E0,8.556050301E0,-1.449264586E-1
8.819543696E1,1.879252911E0,8.508140564E0,-3.599206507E-1
8.819791623E1,2.085263968E0,8.297937393E0,-5.078414679E-1
8.820039545E1,2.311038017E0,8.121271133E0,-6.563611031E-1
8.820287472E1,2.407455921E0,7.963169575E0,-7.180446982E-1
8.820535399E1,2.315828800E0,7.935022831E0,-7.563723326E-1
8.820783320E1,2.191263914E0,7.901485920E0,-7.755361795E-1
8.821031248E1,2.080473185E0,7.896695137E0,-7.611632943E-1
8.821279175E1,2.013399601E0,7.896695137E0,-7.036718130E-1
8.821527102E1,1.869670987E0,7.858367443E0,-6.228244305E-1
8.821775024E1,1.687015772E0,7.858367443E0,-5.270052552E-1
8.822022951E1,1.513942480E0,7.834412575E0,-4.605307579E-1
8.822270878E1,1.384586573E0,7.805666924E0,-3.838754296E-1
8.822518805E1,1.307332397E0,7.767339230E0,-1.305535734E-1
8.822766727E1,1.038439989E0,7.815248966E0,9.402253479E-2
8.823014654E1,7.695474625E-1,8.063779831E0,2.323614210E-1
8.823262581E1,6.210278273E-1,8.264401436E0,5.192199945E-1
8.823510508E1,4.527454376E-1,8.408129692E0,9.012988210E-1
8.823758430E1,3.569262922E-1,8.498558998E0,1.398360610E0
8.824006357E1,3.760901392E-1,8.522513390E0,1.846913934E0
8.824254284E1,4.144177735E-1,8.503350258E0,2.267320395E0
8.824502211E1,4.096268415E-1,8.541677475E0,2.740427494E0
8.824750133E1,3.281805515E-1,8.766253471E0,3.351873398E0
8.824998060E1,1.934348941E-1,8.996219635E0,3.753115892E0
8.825245987E1,2.994348109E-2,9.325597763E0,3.992064953E0
8.825493909E1,-2.754800394E-2,9.598083496E0,4.030392647E0
8.825741836E1,1.119886190E-1,9.828049660E0,4.006437778E0
8.825989763E1,3.329715133E-1,9.947224617E0,4.011229038E0
8.826237690E1,5.054459572E-1,1.005262566E1,3.887262821E0
8.826485612E1,8.030841947E-1,1.009095383E1,3.648313761E0
8.826733539E1,1.082157373E0,1.006699848E1,3.504585028E0
8.826981466E1,1.384586573E0,1.010472775E1,3.194370747E0
8.827229393E1,1.605569482E0,1.012868214E1,2.836246490E0
8.827477315E1,1.801998734E0,1.011430931E1,2.305648088E0
8.827725242E1,2.114608765E0,9.947224617E0,1.832541108E0
8.827973170E1,2.373919249E0,9.794512749E0,1.398360610E0
8.828221097E1,2.579930305E0,9.737021446E0,9.012988210E-1
8.828469018E1,2.776958466E0,9.588501930E0,3.521353602E-1
8.828716946E1,2.997941494E0,9.430998802E0,-1.616948098E-2
8.828964873E1,3.175805569E0,9.330389023E0,-2.832653522E-1
8.829212794E1,3.353070974E0,9.172885895E0,-4.078302085E-1
8.829460722E1,3.420743465E0,9.038739204E0,-3.647116125E-1
8.829708649E1,3.516562462E0,8.905191422E0,-3.120110929E-1
8.829956576E1,3.468652964E0,8.871654510E0,-1.353445351E-1
8.830204498E1,3.338698149E0,8.938728333E0,-5.868922547E-2
8.830452425E1,3.151850939E0,9.043530464E0,1.275592297E-1
8.830700352E1,2.993150473E0,9.086648941E0,3.946550786E-1
8.830948279E1,2.853613853E0,9.301643372E0,5.240109563E-1
8.831196201E1,2.517647982E0,9.598083496E0,6.096493006E-1
8.831444128E1,2.296664953E0,9.913687706E0,7.054684162E-1
8.831692055E1,2.080473185E0,1.021971035E1,9.156716466E-1
8.831939982E1,1.835535407E0,1.053531456E1,1.278586626E0
8.832187904E1,1.629524231E0,1.077905464E1,1.551072359E0
8.832435831E1,1.365422726E0,1.117550659E1,1.885241628E0
8.832683758E1,1.048021913E0,1.143421841E1,2.291275263E0
8.832931680E1,6.737283468E-1,1.171568680E1,2.530224323E0
8.833179607E1,3.712991774E-1,1.198817253E1,2.878766298E0
8.833427534E1,-6.108470261E-2,1.232294083E1,3.108133316E0
8.833675461E1,-4.695138037E-1,1.252835274E1,3.117715359E0
8.833923383E1,-7.288243175E-1,1.270082760E1,3.117715359E0
8.834171310E1,-8.821349740E-1,1.287749386E1,2.869184494E0
8.834419237E1,-8.869259357E-1,1.303080463E1,2.582924843E0
8.834667164E1,-8.102706075E-1,1.321705246E1,2.124190569E0
8.834915086E1,-7.911067605E-1,1.338892841E1,1.536699533E0
8.835163013E1,-8.533892035E-1,1.360871315E1,9.252535701E-1
8.835410940E1,-6.803159118E-1,1.383867931E1,2.179885507E-1
8.835658867E1,-4.497511089E-1,1.423034000E1,-5.557510257E-1
8.835906789E1,-1.377400160E-1,1.470344734E1,-1.100722432E0
8.836154716E1,3.808811009E-1,1.516278076E1,-1.616349101E0
8.836402643E1,8.366208673E-1,1.567421532E1,-2.027173758E0
8.836650565E1,1.307332397E0,1.635273361E1,-2.352360010E0
8.836898492E1,1.879252911E0,1.694082451E1,-2.548190355E0
8.837146420E1,2.382902384E0,1.751933289E1,-2.705693007E0
8.837394347E1,2.844031811E0,1.805951309E1,-2.619455814E0
8.837642268E1,3.305161476E0,1.844638252E1,-2.524235487E0
8.837890196E1,3.809409857E0,1.859490204E1,-2.280495644E0
8.838138123E1,4.188494205E0,1.862364769E1,-1.993636966E0
8.838386050E1,4.486731529E0,1.859011078E1,-1.845716238E0
8.838633972E1,4.491522312E0,1.846554565E1,-1.778642774E0
8.838881899E1,4.371149540E0,1.824576187E1,-1.764269948E0
8.839129826E1,4.150166512E0,1.806909370E1,-1.707377315E0
8.839377753E1,3.655500174E0,1.771516228E1,-1.539693832E0
8.839625675E1,2.882359505E0,1.738518524E1,-1.382191062E0
8.839873602E1,1.849908352E0,1.709353638E1,-1.291761756E0
8.840121529E1,7.551746368E-1,1.687375069E1,-1.229479313E0
8.840369451E1,-1.760676801E-1,1.661084747E1,-1.243852258E0
8.840617378E1,-8.869259357E-1,1.626170540E1,-1.243852258E0
8.840865305E1,-1.487592220E0,1.586525440E1,-1.181569815E0
8.841113232E1,-2.154732943E0,1.546820354E1,-1.286970854E0
8.841361154E1,-2.808099747E0,1.518613625E1,-1.410936832E0
8.841609081E1,-3.274020195E0,1.499030590E1,-1.621140122E0
8.841857008E1,-3.677059650E0,1.491365051E1,-1.730733275E0
8.842104935E1,-4.003443718E0,1.489508533E1,-1.845716238E0
8.842352857E1,-4.166934967E0,1.500467873E1,-1.974473238E0
8.842600784E1,-4.099861622E0,1.512924385E1,-1.993636966E0
8.842848711E1,-3.974697828E0,1.537777424E1,-2.089456081E0
8.843096638E1,-3.821387053E0,1.564067841E1,-2.137365818E0
8.843344560E1,-3.571658611E0,1.591795444E1,-2.099038124E0
8.843592487E1,-3.244675636E0,1.613773918E1,-2.094247103E0
8.843840414E1,-2.937455654E0,1.637189865E1,-2.017591715E0
8.844088341E1,-2.682935953E0,1.653898239E1,-1.893625736E0
8.844336263E1,-2.505670547E0,1.654856491E1,-1.754688025E0
8.844584190E1,-2.414043427E0,1.651502800E1,-1.654676795E0
