"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.438249123E1,-1.654087901E0,2.122004986E0,4.506064653E-1
8.438497050E1,-1.663675308E0,2.208291292E0,4.324969947E-1
8.438744972E1,-1.663675308E0,2.304164886E0,4.079959393E-1
8.438992893E1,-1.659414291E0,2.400038719E0,3.877559304E-1
8.439240821E1,-1.659414291E0,2.496977806E0,3.685811758E-1
8.439488742E1,-1.660479546E0,2.566219807E0,3.494064212E-1
8.439736664E1,-1.670066833E0,2.609895706E0,3.366232812E-1
8.439984591E1,-1.690306902E0,2.632266283E0,3.249053657E-1
8.440232513E1,-1.718003750E0,2.632266283E0,3.121222258E-1
8.440480435E1,-1.756353259E0,2.626939774E0,3.057306409E-1
8.440728362E1,-1.803224802E0,2.606699944E0,3.057306409E-1
8.440976284E1,-1.861814380E0,2.560893536E0,3.014695644E-1
8.441224206E1,-1.928925872E0,2.501238823E0,2.972085178E-1
8.441472133E1,-2.001363754E0,2.438388109E0,2.908169329E-1
8.441720055E1,-2.066344976E0,2.363819838E0,2.769685090E-1
8.441967977E1,-2.129195452E0,2.278598785E0,2.620548308E-1
8.442215904E1,-2.188850164E0,2.173137665E0,2.418148220E-1
8.442463826E1,-2.237852335E0,2.041044950E0,2.162484974E-1
8.442711748E1,-2.270875454E0,1.898299575E0,1.970737576E-1
8.442959675E1,-2.279397726E0,1.752358556E0,1.917474270E-1
8.443207597E1,-2.267679691E0,1.578720570E0,1.885516495E-1
8.443455518E1,-2.238917589E0,1.385907888E0,1.928126961E-1
8.443703440E1,-2.197372437E0,1.169659376E0,2.013348043E-1
8.443951367E1,-2.134521723E0,9.384971857E-1,2.290316522E-1
8.444199289E1,-2.053561687E0,7.201181650E-1,2.695116699E-1
8.444447211E1,-1.963014364E0,5.177180767E-1,3.238401115E-1
8.444695138E1,-1.850096464E0,3.344927430E-1,3.877559304E-1
8.444943060E1,-1.714807987E0,2.258358598E-1,4.410190880E-1
8.445190982E1,-1.573127866E0,1.747032106E-1,4.942822754E-1
8.445438904E1,-1.454883695E0,1.086568832E-1,5.400885940E-1
8.445686815E1,-1.350487828E0,5.752423033E-2,5.944170356E-1
8.445934732E1,-1.261005640E0,2.237053402E-2,6.455497146E-1
8.446182643E1,-1.192828774E0,-1.597895287E-2,6.934865713E-1
8.446430560E1,-1.140630960E0,-4.900212213E-2,7.371623516E-1
8.446678472E1,-1.100150943E0,-7.137265801E-2,7.755118608E-1
8.446926388E1,-1.070323467E0,-5.752423033E-2,7.946866155E-1
8.447174300E1,-1.051148772E0,-2.237053402E-2,8.021434546E-1
8.447422216E1,-1.043691993E0,1.917474344E-2,8.000128865E-1
8.447670128E1,-1.045822501E0,7.563371211E-2,7.904255390E-1
8.447918045E1,-1.055409789E0,1.555284709E-1,7.776423693E-1
8.448165956E1,-1.067127705E0,2.524674535E-1,7.595328689E-1
8.448413873E1,-1.080976129E0,3.696464300E-1,7.371623516E-1
8.448661784E1,-1.096955061E0,4.889559448E-1,7.137265801E-1
8.448909701E1,-1.111868858E0,5.997433662E-1,6.817686558E-1
8.449157612E1,-1.131043553E0,6.945518255E-1,6.487454772E-1
8.449405529E1,-1.156609893E0,7.797728777E-1,6.189181209E-1
8.449653440E1,-1.178980350E0,8.564718962E-1,5.954822898E-1
8.449901357E1,-1.202416182E0,9.118655920E-1,5.741770267E-1
8.450149268E1,-1.221590996E0,9.480845332E-1,5.571328402E-1
8.450397180E1,-1.231178284E0,9.811077118E-1,5.422191620E-1
8.450645097E1,-1.237569928E0,1.023718238E0,5.273054242E-1
8.450893008E1,-1.230113029E0,1.074850917E0,5.134570003E-1
8.451140925E1,-1.216264606E0,1.135570884E0,4.974780679E-1
8.451388836E1,-1.194959402E0,1.200551987E0,4.814991057E-1
8.451636753E1,-1.167262554E0,1.258076191E0,4.644548893E-1
8.451884664E1,-1.138500333E0,1.318796277E0,4.452801645E-1
8.452132581E1,-1.103346705E0,1.374189973E0,4.282359481E-1
8.452380492E1,-1.063931942E0,1.428518414E0,4.175832868E-1
8.452628409E1,-1.015995145E0,1.473259449E0,4.154527783E-1
8.452876320E1,-9.691234827E-1,1.514804721E0,4.154527783E-1
8.453124237E1,-9.158602953E-1,1.547827959E0,4.175832868E-1
8.453372149E1,-8.689886928E-1,1.565937400E0,4.197138250E-1
8.453620065E1,-8.199865818E-1,1.582981586E0,4.175832868E-1
8.453867977E1,-7.677887082E-1,1.582981586E0,4.143875241E-1
8.454115893E1,-7.145255208E-1,1.579785824E0,4.143875241E-1
8.454363805E1,-6.687191725E-1,1.570198417E0,4.090611935E-1
8.454611722E1,-6.229128242E-1,1.556349993E0,3.952127695E-1
8.454859633E1,-5.760412216E-1,1.536110044E0,3.802990913E-1
8.455107550E1,-5.334306955E-1,1.516935229E0,3.675159216E-1
8.455355461E1,-4.908201694E-1,1.497760534E0,3.472759128E-1
8.455603378E1,-4.503401518E-1,1.481781602E0,3.259706497E-1
8.455851289E1,-4.098601341E-1,1.460476279E0,3.078611493E-1
8.456099201E1,-3.672496080E-1,1.433844686E0,2.854906321E-1
8.456347117E1,-3.246390522E-1,1.400821567E0,2.663158774E-1
8.456595029E1,-2.745716870E-1,1.362472057E0,2.556632459E-1
8.456842946E1,-2.223737538E-1,1.318796277E0,2.492716610E-1
8.457090857E1,-1.701758504E-1,1.276185751E0,2.439453453E-1
8.457338774E1,-1.137168780E-1,1.223987818E0,2.428800762E-1
8.457586685E1,-5.938844010E-2,1.170724630E0,2.439453453E-1
8.457834602E1,-5.060001742E-3,1.112135172E0,2.482064068E-1
8.458082513E1,4.926843941E-2,1.055676103E0,2.482064068E-1
8.458330430E1,1.035968810E-1,9.938908815E-1,2.567285001E-1
8.458578341E1,1.579253227E-1,9.342361093E-1,2.716422081E-1
8.458826258E1,2.122537643E-1,8.692550659E-1,2.801643014E-1
8.459074170E1,2.665821910E-1,7.968171239E-1,2.961432636E-1
8.459322086E1,3.166495860E-1,7.222486734E-1,3.121222258E-1
8.459569998E1,3.667169809E-1,6.476802230E-1,3.281011581E-1
8.459817914E1,4.167843461E-1,5.677854419E-1,3.494064212E-1
8.460065826E1,4.647212029E-1,4.889559448E-1,3.685811758E-1
8.460313742E1,5.147886276E-1,4.069306552E-1,3.866906464E-1
8.460561654E1,5.605949163E-1,3.227748573E-1,4.090611935E-1
8.460809571E1,6.042707562E-1,2.471411377E-1,4.324969947E-1
8.461057482E1,6.479465365E-1,1.629853249E-1,4.527370036E-1
8.461305393E1,6.916223168E-1,8.202528954E-2,4.729770124E-1
8.461553310E1,7.331676483E-1,-1.065263525E-3,4.910864830E-1
8.461801222E1,7.725823522E-1,-7.989476621E-2,5.123917460E-1
8.462049138E1,8.119971156E-1,-1.587242633E-1,5.283707380E-1
8.462297050E1,8.503466249E-1,-2.311621904E-1,5.475454330E-1
8.462544966E1,8.876308203E-1,-3.025348485E-1,5.667201877E-1
8.462792878E1,9.227845073E-1,-3.675159216E-1,5.763075948E-1
8.463040794E1,9.579382539E-1,-4.282359481E-1,5.858949423E-1
8.463288706E1,9.877656102E-1,-4.793685973E-1,5.912212729E-1
8.463536623E1,1.012266636E0,-5.283707380E-1,5.954822898E-1
8.463784534E1,1.035702467E0,-5.688506961E-1,5.997433662E-1
8.464032451E1,1.061268806E0,-6.018738747E-1,6.029391289E-1
8.464280362E1,1.080443501E0,-6.317012906E-1,6.018738747E-1
8.464528279E1,1.093226671E0,-6.466149688E-1,5.997433662E-1
8.464776190E1,1.103879333E0,-6.615286469E-1,5.997433662E-1
8.465024107E1,1.110270858E0,-6.625939012E-1,5.944170356E-1
8.465272018E1,1.119858265E0,-6.615286469E-1,5.848296881E-1
8.465519935E1,1.119858265E0,-6.519412994E-1,5.773728490E-1
8.465767847E1,1.115597248E0,-6.306359768E-1,5.667201877E-1
8.466015763E1,1.112401485E0,-6.061349511E-1,5.550022721E-1
8.466263675E1,1.102814078E0,-5.773728490E-1,5.422191620E-1
8.466511591E1,1.086835146E0,-5.390233397E-1,5.273054242E-1
8.466759503E1,1.068725586E0,-4.921517372E-1,5.145222545E-1
8.467007414E1,1.041028738E0,-4.463454187E-1,5.038696527E-1
8.467255331E1,1.013331890E0,-3.973433077E-1,4.910864830E-1
8.467503242E1,9.824392796E-1,-3.376885355E-1,4.761728048E-1
8.467751159E1,9.483508468E-1,-2.790990472E-1,4.633896351E-1
8.467999071E1,9.153276682E-1,-2.183790207E-1,4.580633044E-1
8.468246987E1,8.705866337E-1,-1.470063627E-1,4.431496263E-1
8.468494899E1,8.247802854E-1,-7.882949710E-2,4.303664565E-1
8.468742815E1,7.736476064E-1,-5.326317623E-3,4.101264477E-1
8.468990727E1,7.182539105E-1,6.498107314E-2,3.952127695E-1
8.469238643E1,6.585991979E-1,1.352884620E-1,3.813643456E-1
8.469486555E1,5.957486033E-1,2.066611201E-1,3.675159216E-1
8.469734472E1,5.307675600E-1,2.812295556E-1,3.504717052E-1
8.469982383E1,4.668517411E-1,3.430148661E-1,3.238401115E-1
8.470230300E1,4.061317146E-1,3.994738162E-1,3.036001027E-1
8.470478211E1,3.475422263E-1,4.410190880E-1,2.822948396E-1
8.470726128E1,2.868221998E-1,4.729770124E-1,2.524674535E-1
8.470974039E1,2.314285040E-1,4.921517372E-1,2.183790207E-1
8.471221956E1,1.813611090E-1,5.091959834E-1,1.992042810E-1
8.471469867E1,1.323589981E-1,5.209138393E-1,1.853558570E-1
8.471717784E1,8.974844962E-2,5.273054242E-1,1.725726873E-1
8.471965696E1,4.713791236E-2,5.123917460E-1,1.651158482E-1
8.472213607E1,1.091895066E-2,4.719117284E-1,1.576589942E-1
8.472461524E1,-1.890842803E-2,4.143875241E-1,1.448758394E-1
8.472709435E1,-4.447475076E-2,3.483411670E-1,1.384842545E-1
8.472957352E1,-7.004107535E-2,2.790990472E-1,1.299621463E-1
8.473205263E1,-9.241160750E-2,2.045305967E-1,1.193095148E-1
8.473453180E1,-1.169126704E-1,1.395495236E-1,1.182442531E-1
8.473701091E1,-1.392832100E-1,9.054739773E-2,1.246358305E-1
8.473949008E1,-1.627189964E-1,6.711160392E-2,1.352884620E-1
8.474196920E1,-1.936116517E-1,6.711160392E-2,1.438105702E-1
8.474444836E1,-2.138516456E-1,8.415582031E-2,1.576589942E-1
8.474692748E1,-2.330264002E-1,1.257010996E-1,1.736379564E-1
8.474940664E1,-2.596579790E-1,1.810947955E-1,1.906821728E-1
8.475188576E1,-2.841590345E-1,2.407495528E-1,2.013348043E-1
8.475436492E1,-3.012032509E-1,3.014695644E-1,2.173137665E-1
8.475684404E1,-3.161169589E-1,3.643201292E-1,2.290316522E-1
8.475932320E1,-3.225085437E-1,4.282359481E-1,2.428800762E-1
8.476180232E1,-3.310306370E-1,4.942822754E-1,2.535327077E-1
8.476428149E1,-3.331611753E-1,5.592633486E-1,2.609895766E-1
8.476676060E1,-3.278348446E-1,6.008086205E-1,2.641853690E-1
8.476923977E1,-3.246390522E-1,6.370275617E-1,2.652506232E-1
8.477171888E1,-3.193127513E-1,6.583328843E-1,2.684464157E-1
8.477419805E1,-3.139864206E-1,6.615286469E-1,2.609895766E-1
8.477667716E1,-3.065295815E-1,6.551370621E-1,2.514021993E-1
8.477915628E1,-3.107906282E-1,6.317012906E-1,2.322274446E-1
8.478163544E1,-3.289000988E-1,5.944170356E-1,2.066611201E-1
8.478411456E1,-3.587274849E-1,5.496760011E-1,1.757684797E-1
8.478659373E1,-3.938812017E-1,5.070654154E-1,1.310274154E-1
8.478907284E1,-4.151864648E-1,4.463454187E-1,8.841687441E-2
8.479155201E1,-4.055990875E-1,3.462106586E-1,4.261054099E-2
8.479403112E1,-3.523359001E-1,2.024000734E-1,-4.261054099E-3
8.479651029E1,-2.564621866E-1,-4.261054099E-3,-4.687159508E-2
8.479898940E1,-1.307611018E-1,-3.153179884E-1,-8.522108197E-2
8.480146857E1,-5.060001742E-3,-7.084002495E-1,-1.203747764E-1
8.480394768E1,8.229161054E-2,-1.162202477E0,-1.480716318E-1
8.480642685E1,1.153147742E-1,-1.645832181E0,-1.725726873E-1
8.480890597E1,9.187898040E-2,-2.095373392E0,-1.949432194E-1
8.481138513E1,1.331579406E-3,-2.468215704E0,-2.173137665E-1
8.481386425E1,-1.371526718E-1,-2.761162996E0,-2.322274446E-1
8.481634341E1,-3.086601198E-1,-2.948649406E0,-2.375537604E-1
8.481882253E1,-4.759064913E-1,-3.016826391E0,-2.226400822E-1
8.482130170E1,-6.069338918E-1,-2.947584152E0,-1.970737576E-1
8.482378081E1,-6.942855120E-1,-2.721748352E0,-1.512674242E-1
8.482625998E1,-7.582013011E-1,-2.353167057E0,-9.161266685E-2
8.482873909E1,-8.306392431E-1,-1.870602727E0,-3.408843279E-2
8.483121826E1,-9.403613806E-1,-1.298556209E0,-7.456844673E-3
8.483369737E1,-1.093759298E0,-6.775075793E-1,-8.522108197E-3
8.483617649E1,-1.273788810E0,-6.498107314E-2,-1.810947992E-2
8.483865565E1,-1.414403677E0,4.569980502E-1,-1.278316230E-2
8.484113477E1,-1.464470983E0,8.341013193E-1,2.024000697E-2
8.484361393E1,-1.404816270E0,1.066328764E0,4.261054099E-2
8.484609305E1,-1.234374166E0,1.184573054E0,4.687159508E-2
8.484857222E1,-9.776455760E-1,1.219726682E0,3.834948689E-2
8.485105133E1,-6.719149947E-1,1.177116156E0,1.065263525E-2
8.485353050E1,-3.693801165E-1,1.049284577E0,-3.302317113E-2
8.485600961E1,-9.773793072E-2,8.394276500E-1,-8.096002787E-2
8.485848878E1,1.142495126E-1,5.613938570E-1,-1.331579387E-1
8.486096789E1,2.591253519E-1,2.599242926E-1,-1.928126961E-1
8.486344706E1,3.603253961E-1,-5.113264918E-2,-2.439453453E-1
8.486592617E1,4.476769865E-1,-3.792338073E-1,-2.993390560E-1
8.486840534E1,5.360938907E-1,-7.233139277E-1,-3.653853834E-1
8.487088446E1,6.490117908E-1,-1.098286748E0,-4.324969947E-1
8.487336362E1,7.725823522E-1,-1.494564772E0,-5.049349070E-1
8.487584274E1,9.078708291E-1,-1.888712287E0,-5.784381032E-1
8.487832190E1,1.037832975E0,-2.263684988E0,-6.530065536E-1
8.488080102E1,1.161403537E0,-2.607765198E0,-7.275750041E-1
8.488328018E1,1.268995166E0,-2.908169508E0,-8.010782003E-1
8.488575930E1,1.353150964E0,-3.154245377E0,-8.703203201E-1
8.488823841E1,1.424523592E0,-3.322556973E0,-9.416929483E-1
8.489071758E1,1.476721525E0,-3.423757076E0,-1.004543543E0
8.489319670E1,1.502287865E0,-3.457845449E0,-1.059937239E0
8.489567586E1,1.493765831E0,-3.421626329E0,-1.103613019E0
8.489815498E1,1.443698406E0,-3.323622227E0,-1.125983596E0
8.490063414E1,1.355281472E0,-3.159571648E0,-1.129179358E0
8.490311326E1,1.242363572E0,-2.945453644E0,-1.120657206E0
8.490559242E1,1.124119282E0,-2.682333469E0,-1.097221375E0
8.490807154E1,1.028245568E0,-2.388320923E0,-1.054610848E0
8.491055070E1,9.632645249E-1,-2.078329086E0,-9.906950593E-1
8.491302982E1,9.323719144E-1,-1.773663759E0,-9.108003378E-1
8.491550899E1,9.334371686E-1,-1.492434144E0,-8.096002936E-1
8.491798810E1,9.568729401E-1,-1.260206699E0,-6.956170797E-1
8.492046727E1,9.973529577E-1,-1.075916171E0,-5.688506961E-1
8.492294638E1,1.050616145E0,-9.512803555E-1,-4.420843720E-1
8.492542555E1,1.102814078E0,-8.873645067E-1,-3.057306409E-1
8.492790466E1,1.152881503E0,-8.756465912E-1,-1.778990030E-1
8.493038383E1,1.208275199E0,-9.076045156E-1,-6.285054982E-2
8.493286295E1,1.261538386E0,-9.789772034E-1,3.089264221E-2
8.493534211E1,1.310540438E0,-1.085503578E0,1.043958217E-1
8.493782123E1,1.362738371E0,-1.216530919E0,1.565937400E-1
8.494030039E1,1.417066813E0,-1.352884650E0,1.747032106E-1
8.494277951E1,1.467134237E0,-1.488173127E0,1.821600646E-1
8.494525862E1,1.518266797E0,-1.600025773E0,1.800295413E-1
8.494773779E1,1.574725747E0,-1.689507961E0,1.693768948E-1
8.495021690E1,1.626923680E0,-1.748097420E0,1.512674242E-1
8.495269607E1,1.674860597E0,-1.769402742E0,1.374190003E-1
8.495517513E1,1.719601631E0,-1.749162674E0,1.267663538E-1
8.495765420E1,1.760081649E0,-1.696964741E0,1.129179299E-1
8.496013326E1,1.790974259E0,-1.621331096E0,9.374319017E-2
8.496261237E1,1.815475345E0,-1.524392128E0,8.202528954E-2
8.496509143E1,1.833584785E0,-1.409343600E0,6.391581148E-2
8.496757050E1,1.844237447E0,-1.295360446E0,4.261054099E-2
8.497004956E1,1.850629091E0,-1.181377292E0,1.810947992E-2
8.497252862E1,1.851694345E0,-1.066328764E0,-6.391581148E-3
8.497500774E1,1.854890108E0,-9.502150416E-1,-3.515369445E-2
8.497748680E1,1.857020617E0,-8.266444802E-1,-6.072001904E-2
8.497996586E1,1.866608024E0,-7.084002495E-1,-7.989476621E-2
8.498244492E1,1.871934295E0,-6.029391289E-1,-1.012000367E-1
8.498492399E1,1.864477515E0,-5.432844162E-1,-1.363537312E-1
8.498740310E1,1.850629091E0,-5.219791532E-1,-1.747032106E-1
8.498988216E1,1.834650159E0,-5.017391443E-1,-2.205095440E-1
8.499236123E1,1.823997498E0,-4.932170212E-1,-2.663158774E-1
8.499484029E1,1.815475345E0,-4.889559448E-1,-3.121222258E-1
8.499731935E1,1.812279582E0,-4.868254364E-1,-3.504717052E-1
8.499979847E1,1.810149074E0,-4.964128137E-1,-3.888211846E-1
8.500227753E1,1.812279582E0,-5.166528225E-1,-4.207790792E-1
8.500475659E1,1.812279582E0,-5.443496704E-1,-4.431496263E-1
8.500723565E1,1.820801735E0,-5.667201877E-1,-4.655201733E-1
8.500971472E1,1.834650159E0,-5.784381032E-1,-4.772380590E-1
8.501219383E1,1.854890108E0,-5.816338658E-1,-4.740422666E-1
8.501467289E1,1.854890108E0,-6.178528666E-1,-4.846948981E-1
8.501715196E1,1.844237447E0,-7.009434104E-1,-5.028043985E-1
8.501963102E1,1.828258514E0,-7.893602848E-1,-5.230444074E-1
8.502211008E1,1.815475345E0,-8.671244979E-1,-5.475454330E-1
8.502458920E1,1.801626921E0,-9.342361093E-1,-5.731117725E-1
8.502706826E1,1.788843751E0,-9.970866442E-1,-5.976128578E-1
8.502954732E1,1.782452226E0,-1.041827679E0,-6.221138835E-1
8.503202638E1,1.773930073E0,-1.059937239E0,-6.370275617E-1
8.503450550E1,1.765407920E0,-1.063133001E0,-6.508759856E-1
8.503698456E1,1.754755378E0,-1.046088815E0,-6.657897234E-1
8.503946362E1,1.740906954E0,-1.015196085E0,-6.785728931E-1
8.504194268E1,1.724928021E0,-9.789772034E-1,-6.892254949E-1
8.504442175E1,1.705753207E0,-9.331708550E-1,-6.934865713E-1
8.504690086E1,1.681252122E0,-8.862992525E-1,-6.988128424E-1
8.504937992E1,1.657816410E0,-8.436887264E-1,-6.998781562E-1
8.505185899E1,1.634380579E0,-7.925560474E-1,-7.009434104E-1
8.505433805E1,1.604553223E0,-7.467497587E-1,-6.988128424E-1
8.505681711E1,1.575791121E0,-6.998781562E-1,-6.977475882E-1
8.505929623E1,1.548094273E0,-6.625939012E-1,-6.924213171E-1
8.506177529E1,1.523593187E0,-6.327665448E-1,-6.924213171E-1
8.506425435E1,1.505483627E0,-6.050696969E-1,-6.892254949E-1
8.506673341E1,1.484178424E0,-5.869601965E-1,-6.838991642E-1
8.506921248E1,1.472460508E0,-5.709812641E-1,-6.807034016E-1
8.507169159E1,1.471395254E0,-5.592633486E-1,-6.732465625E-1
8.507417065E1,1.477786779E0,-5.518065095E-1,-6.679202318E-1
8.507664972E1,1.485243678E0,-5.528717637E-1,-6.657897234E-1
8.507912878E1,1.495896339E0,-5.592633486E-1,-6.657897234E-1
8.508160784E1,1.507614255E0,-5.763075948E-1,-6.647244692E-1
8.508408696E1,1.521462679E0,-5.954822898E-1,-6.732465625E-1
8.508656602E1,1.538506866E0,-6.210486293E-1,-6.796381474E-1
8.508904508E1,1.551290035E0,-6.476802230E-1,-6.849644184E-1
8.509152414E1,1.566203713E0,-6.796381474E-1,-6.870949864E-1
8.509400320E1,1.578986883E0,-7.147918344E-1,-6.881602407E-1
8.509648232E1,1.587508917E0,-7.552718520E-1,-6.870949864E-1
8.509896138E1,1.596031070E0,-7.968171239E-1,-6.860297322E-1
8.510144045E1,1.597096324E0,-8.447539806E-1,-6.828339100E-1
8.510391951E1,1.591770053E0,-8.958866000E-1,-6.764423251E-1
8.510639857E1,1.581117392E0,-9.395624399E-1,-6.700507402E-1
8.510887768E1,1.564073205E0,-9.768466353E-1,-6.668549776E-1
8.511135675E1,1.538506866E0,-1.007739305E0,-6.679202318E-1
8.511383581E1,1.515071034E0,-1.036501408E0,-6.615286469E-1
8.511631487E1,1.485243678E0,-1.068459272E0,-6.508759856E-1
8.511879393E1,1.457546830E0,-1.089764595E0,-6.434191465E-1
8.512127305E1,1.428784728E0,-1.099352002E0,-6.402233839E-1
8.512375211E1,1.401087880E0,-1.101482511E0,-6.348970532E-1
8.512623117E1,1.375521541E0,-1.106808782E0,-6.285054684E-1
8.512871024E1,1.349955201E0,-1.110004544E0,-6.210486293E-1
8.513118930E1,1.322258353E0,-1.101482511E0,-6.125265360E-1
8.513366841E1,1.298822522E0,-1.087634087E0,-6.018738747E-1
8.513614748E1,1.280713081E0,-1.059937239E0,-5.858949423E-1
8.513862654E1,1.263668895E0,-1.026914001E0,-5.688506961E-1
8.514110560E1,1.247689962E0,-9.853687882E-1,-5.507412553E-1
8.514358466E1,1.234906793E0,-9.416929483E-1,-5.368928313E-1
8.514606378E1,1.224254131E0,-9.044087529E-1,-5.294359922E-1
8.514854284E1,1.217862487E0,-8.617981672E-1,-5.262401700E-1
8.515102190E1,1.214666724E0,-8.191876411E-1,-5.273054242E-1
8.515350097E1,1.210405707E0,-7.744466066E-1,-5.305012465E-1
8.515598003E1,1.204014063E0,-7.233139277E-1,-5.347622633E-1
8.515845914E1,1.193361521E0,-6.807034016E-1,-5.390233397E-1
8.516093821E1,1.181643605E0,-6.412886381E-1,-5.496760011E-1
8.516341727E1,1.167795181E0,-6.061349511E-1,-5.677854419E-1
8.516589633E1,1.157142520E0,-5.784381032E-1,-5.826991200E-1
8.516837545E1,1.136902452E0,-5.539370179E-1,-5.944170356E-1
8.517085451E1,1.113466740E0,-5.411538482E-1,-6.082654595E-1
8.517333357E1,1.079378247E0,-5.368928313E-1,-6.242444515E-1
8.517581263E1,1.033571959E0,-5.379580855E-1,-6.487454772E-1
8.517829170E1,9.781782031E-1,-5.475454330E-1,-6.647244692E-1
8.518077081E1,9.078708291E-1,-5.539370179E-1,-6.721813083E-1
8.518324987E1,8.258455396E-1,-5.550022721E-1,-6.743118167E-1
8.518572893E1,7.267760634E-1,-5.571328402E-1,-6.679202318E-1
8.518820800E1,6.255760193E-1,-5.518065095E-1,-6.647244692E-1
8.519068706E1,5.201148987E-1,-5.486106873E-1,-6.636591554E-1
8.519316617E1,4.157190919E-1,-5.443496704E-1,-6.572675705E-1
8.519564524E1,3.155843318E-1,-5.411538482E-1,-6.466149688E-1
8.519812430E1,2.207758725E-1,-5.390233397E-1,-6.338317990E-1
8.520060336E1,1.280979365E-1,-5.368928313E-1,-6.178528666E-1
8.520308242E1,5.033370107E-2,-5.390233397E-1,-5.997433662E-1
8.520556154E1,-2.103895508E-2,-5.411538482E-1,-5.688506961E-1
8.520804060E1,-7.643266022E-2,-5.464801788E-1,-5.411538482E-1
8.521051966E1,-1.201084629E-1,-5.528717637E-1,-5.155875683E-1
8.521299873E1,-1.563274264E-1,-5.667201877E-1,-4.804338515E-1
8.521547779E1,-1.882853210E-1,-5.816338658E-1,-4.442148805E-1
8.521795690E1,-2.138516456E-1,-5.986781120E-1,-4.058654010E-1
8.522043597E1,-2.362221926E-1,-6.093307137E-1,-3.664506674E-1
8.522291503E1,-2.628537714E-1,-6.221138835E-1,-3.270359039E-1
8.522539409E1,-2.926811576E-1,-6.285054684E-1,-2.940127254E-1
8.522787315E1,-3.214432597E-1,-6.285054684E-1,-2.609895766E-1
8.523035227E1,-3.640538156E-1,-6.135917902E-1,-2.364885062E-1
8.523283133E1,-4.141211808E-1,-5.933517814E-1,-2.162484974E-1
8.523531039E1,-4.705801606E-1,-5.603286028E-1,-1.906821728E-1
8.523778946E1,-5.344959497E-1,-5.177180767E-1,-1.693768948E-1
8.524026852E1,-6.037381291E-1,-4.559327960E-1,-1.491369009E-1
8.524274763E1,-6.825675964E-1,-3.845601380E-1,-1.342232078E-1
8.524522670E1,-7.592665553E-1,-3.036001027E-1,-1.139831990E-1
8.524770576E1,-8.391613364E-1,-2.151832283E-1,-9.374319017E-2
8.525018482E1,-9.233171344E-1,-1.257010996E-1,-6.817686558E-2
8.525266388E1,-1.010668755E0,-2.769685164E-2,-4.154527932E-2
8.525514300E1,-1.100150943E0,6.711160392E-2,-1.384842582E-2
8.525762206E1,-1.184306741E0,1.704421639E-1,2.237053402E-2
8.526010112E1,-1.269527793E0,2.748380005E-1,6.285054982E-2
8.526258018E1,-1.350487828E0,3.824295998E-1,1.001347750E-1
8.526505925E1,-1.429317355E0,4.836296439E-1,1.416800469E-1
8.526753836E1,-1.503885746E0,5.890907049E-1,1.800295413E-1
8.527001742E1,-1.577389002E0,6.849644184E-1,2.151832283E-1
8.527249649E1,-1.643435359E0,7.765771151E-1,2.428800762E-1
8.527497555E1,-1.707351089E0,8.639287353E-1,2.641853690E-1
8.527745461E1,-1.772332191E0,9.438234568E-1,2.769685090E-1
8.527993373E1,-1.826660633E0,1.014130831E0,2.812295556E-1
8.528241279E1,-1.879923820E0,1.080177188E0,2.780337930E-1
8.528489185E1,-1.928925872E0,1.128114104E0,2.705769241E-1
8.528737091E1,-1.975797534E0,1.155810952E0,2.567285001E-1
8.528985003E1,-2.023734331E0,1.153680444E0,2.471411377E-1
8.529232909E1,-2.067410231E0,1.122787714E0,2.364885062E-1
8.529480815E1,-2.110020638E0,1.050349832E0,2.343579829E-1
8.529728722E1,-2.145174503E0,9.416929483E-1,2.428800762E-1
8.529976628E1,-2.169675589E0,8.053392172E-1,2.652506232E-1
8.530224539E1,-2.179262877E0,6.455497146E-1,3.131874800E-1
8.530472446E1,-2.173936605E0,4.783033133E-1,3.845601380E-1
8.530720352E1,-2.169675589E0,3.036001027E-1,4.740422666E-1
8.530968258E1,-2.163283825E0,1.320926845E-1,5.752422810E-1
8.531216164E1,-2.159022808E0,-3.089264221E-2,6.785728931E-1
8.531464076E1,-2.162218571E0,-1.789642721E-1,7.850992084E-1
8.531711982E1,-2.178197622E0,-3.025348485E-1,8.756465912E-1
8.531959888E1,-2.199502945E0,-3.952127695E-1,9.566066265E-1
8.532207794E1,-2.234656572E0,-4.527370036E-1,1.020522475E0
8.532455701E1,-2.279397726E0,-4.687159657E-1,1.065263510E0
8.532703612E1,-2.336921930E0,-4.463454187E-1,1.088699341E0
8.532951518E1,-2.394446135E0,-3.952127695E-1,1.091895103E0
8.533199425E1,-2.453035593E0,-3.057306409E-1,1.078046679E0
8.533447331E1,-2.505233526E0,-1.885516495E-1,1.043958306E0
8.533695237E1,-2.547843933E0,-4.367580265E-2,9.917603135E-1
8.533943149E1,-2.575540781E0,1.267663538E-1,9.299750328E-1
8.534191055E1,-2.587258816E0,3.131874800E-1,8.532760739E-1
8.534438961E1,-2.579802036E0,5.177180767E-1,7.648591995E-1
8.534686867E1,-2.555300951E0,7.286402583E-1,6.700507402E-1
8.534934774E1,-2.519081831E0,9.246487617E-1,5.784381032E-1
8.535182685E1,-2.465818644E0,1.107874036E0,4.910864830E-1
8.535430591E1,-2.401902914E0,1.266598344E0,4.143875241E-1
