"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.465784190E1,2.041076660E0,-1.292362976E1,-2.682357788E0
2.466025278E1,2.009963989E0,-1.304566956E1,-2.828323364E0
2.466266367E1,1.639083862E0,-1.330409241E1,-2.766098022E0
2.466504404E1,1.605590820E0,-1.308634949E1,-2.825927734E0
2.466745493E1,1.813766479E0,-1.290209961E1,-2.790023804E0
2.466986582E1,1.890335083E0,-1.268196106E1,-2.739776611E0
2.467227671E1,1.866409302E0,-1.253839111E1,-2.565109253E0
2.467465708E1,1.883148193E0,-1.240678406E1,-2.371292114E0
2.467706797E1,1.825729370E0,-1.230389404E1,-2.143966675E0
2.467947886E1,1.768295288E0,-1.217228699E1,-1.923828125E0
2.468188975E1,1.758728027E0,-1.205503845E1,-1.679763794E0
2.468430064E1,1.722839355E0,-1.196171570E1,-1.466796875E0
2.468668101E1,1.686935425E0,-1.190669250E1,-1.222732544E0
2.468909190E1,1.682159424E0,-1.191625977E1,-9.834442139E-1
2.469150278E1,1.679763794E0,-1.196890259E1,-7.824554443E-1
2.469391367E1,1.694122314E0,-1.210050964E1,-5.455627441E-1
2.469629404E1,1.684539795E0,-1.226321411E1,-3.541412354E-1
2.469870493E1,1.727615356E0,-1.248814392E1,-1.794586182E-1
2.470111582E1,1.741973877E0,-1.275613403E1,-8.375549316E-2
2.470352671E1,1.763504028E0,-1.306242371E1,-7.171630859E-3
2.470590708E1,1.806579590E0,-1.338305664E1,-2.632141113E-2
2.470831797E1,1.861618042E0,-1.365583801E1,-1.172485352E-1
2.471072886E1,1.998001099E0,-1.390229797E1,-2.560272217E-1
2.471313975E1,2.112869263E0,-1.407936096E1,-6.173553467E-1
2.471555064E1,2.218139648E0,-1.414158630E1,-1.122238159E0
2.471793101E1,2.230117798E0,-1.406022644E1,-1.761123657E0
2.472034190E1,2.249252319E0,-1.393341064E1,-2.538787842E0
2.472275278E1,2.213363647E0,-1.368695068E1,-3.342773438E0
2.472516367E1,2.266006470E0,-1.335433960E1,-4.134796143E0
2.472754404E1,2.239685059E0,-1.306242371E1,-4.953140259E0
2.472995493E1,2.134399414E0,-1.285185242E1,-5.740386963E0
2.473236582E1,2.009963989E0,-1.290449524E1,-6.293121338E0
2.473477671E1,1.916656494E0,-1.311267090E1,-6.515655518E0
2.473715708E1,2.148757935E0,-1.321556091E1,-6.601791382E0
2.473956797E1,2.471786499E0,-1.349551392E1,-6.326629639E0
2.474197886E1,2.802001953E0,-1.388076782E1,-5.790634155E0
2.474438975E1,3.122634888E0,-1.427079773E1,-5.137390137E0
2.474680064E1,3.553344727E0,-1.466322327E1,-4.431503296E0
2.474918101E1,3.979263306E0,-1.497428894E1,-3.687347412E0
2.475159190E1,4.366897583E0,-1.521118164E1,-3.127426147E0
2.475400278E1,4.644470215E0,-1.535473633E1,-2.653640747E0
2.475641367E1,4.929214478E0,-1.547917175E1,-2.356933594E0
2.475879404E1,5.070388794E0,-1.555094910E1,-2.179855347E0
2.476120493E1,5.242675781E0,-1.567538452E1,-2.175079346E0
2.476361582E1,5.367095947E0,-1.575195312E1,-2.227722168E0
2.476602671E1,5.553741455E0,-1.585484314E1,-2.313858032E0
2.476840708E1,5.654235840E0,-1.586441040E1,-2.388031006E0
2.477081797E1,5.699707031E0,-1.581416321E1,-2.268402100E0
2.477322886E1,5.745162964E0,-1.575195312E1,-1.950149536E0
2.477563975E1,5.785842896E0,-1.562034607E1,-1.430908203E0
2.477802012E1,5.704483032E0,-1.545524597E1,-7.585296631E-1
2.478043101E1,5.486740112E0,-1.526860046E1,-2.153015137E-2
2.478284190E1,5.187637329E0,-1.507717896E1,6.771697998E-1
2.478525278E1,4.802398682E0,-1.485943604E1,1.430908203E0
2.478766367E1,4.374084473E0,-1.463450623E1,2.163116455E0
2.479004404E1,3.952941895E0,-1.446701050E1,2.706283569E0
2.479245493E1,3.536590576E0,-1.424208069E1,3.053237915E0
2.479486582E1,3.223129272E0,-1.387837219E1,3.163314819E0
2.479727671E1,3.029312134E0,-1.351466370E1,3.077163696E0
2.479965708E1,2.928817749E0,-1.327537537E1,2.950347900E0
2.480206797E1,2.849853516E0,-1.317967224E1,2.749359131E0
2.480447886E1,2.806777954E0,-1.325863647E1,2.648849487E0
2.480688975E1,2.720642090E0,-1.350030518E1,2.713455200E0
2.480927012E1,2.591430664E0,-1.381137085E1,3.058029175E0
2.481168101E1,2.409576416E0,-1.420619202E1,3.699310303E0
2.481409190E1,2.196609497E0,-1.462014771E1,4.398010254E0
2.481650278E1,2.002792358E0,-1.504129028E1,5.058425903E0
2.481888316E1,1.765899658E0,-1.545764160E1,5.673385620E0
2.482129404E1,1.507476807E0,-1.585723877E1,6.161514282E0
2.482370493E1,1.201202393E0,-1.618983459E1,6.467803955E0
2.482611582E1,8.805541992E-1,-1.653201294E1,6.680755615E0
2.482852671E1,4.977111816E-1,-1.681915283E1,6.721435547E0
2.483090708E1,3.588867188E-2,-1.701776123E1,6.616149902E0
2.483331797E1,-4.594268799E-1,-1.723789978E1,6.410369873E0
2.483572886E1,-9.858398438E-1,-1.742692566E1,6.125625610E0
2.483813975E1,-1.560119629E0,-1.762553406E1,5.716461182E0
2.484052012E1,-2.177474976E0,-1.783848572E1,5.290527344E0
2.484293101E1,-2.797210693E0,-1.806820679E1,4.821533203E0
2.484534190E1,-3.316452026E0,-1.831945801E1,4.297515869E0
2.484775278E1,-3.716049194E0,-1.853001404E1,3.723236084E0
2.485013316E1,-4.058227539E0,-1.856829834E1,3.084350586E0
2.485254404E1,-4.390823364E0,-1.878845215E1,2.464614868E0
2.485495493E1,-4.804794312E0,-1.913061523E1,1.830505371E0
2.485736582E1,-4.989028931E0,-1.927178955E1,1.172485352E0
2.485974619E1,-4.948364258E0,-1.914018250E1,3.804626465E-1
2.486215708E1,-4.823928833E0,-1.879322815E1,-3.756713867E-1
2.486456797E1,-4.733001709E0,-1.837687683E1,-1.048049927E0
2.486697886E1,-4.622940063E0,-1.797248840E1,-1.715652466E0
2.486938975E1,-4.689926147E0,-1.760877991E1,-2.277969360E0
2.487177012E1,-4.833496094E0,-1.727378845E1,-2.720642090E0
2.487418101E1,-5.008178711E0,-1.695793152E1,-2.991027832E0
2.487659190E1,-5.190032959E0,-1.667318726E1,-3.218353271E0
2.487900278E1,-5.407775879E0,-1.636691284E1,-3.373886108E0
2.488138316E1,-5.608779907E0,-1.605822754E1,-3.457626343E0
2.488379404E1,-5.788238525E0,-1.574955750E1,-3.469589233E0
2.488620493E1,-5.938980103E0,-1.541696167E1,-3.431304932E0
2.488861582E1,-5.967697144E0,-1.509153748E1,-3.203994751E0
2.489099619E1,-5.895919800E0,-1.484985352E1,-2.919250488E0
2.489340708E1,-5.819351196E0,-1.465843201E1,-2.634490967E0
2.489581797E1,-5.711669922E0,-1.444308472E1,-2.359329224E0
2.489822886E1,-5.429321289E0,-1.412962341E1,-2.019546509E0
2.490063975E1,-5.190032959E0,-1.376351929E1,-1.651046753E0
2.490302012E1,-4.960327148E0,-1.334716797E1,-1.225128174E0
2.490543101E1,-4.754531860E0,-1.298585510E1,-7.776641846E-1
2.490784190E1,-4.309478760E0,-1.263648987E1,-3.972015381E-1
2.491025278E1,-3.763916016E0,-1.236610413E1,1.196441650E-1
2.491266367E1,-3.287734985E0,-1.216271973E1,6.939239502E-1
2.491507456E1,-2.847457886E0,-1.192582703E1,1.304092407E0
2.491748545E1,-2.426315308E0,-1.162911987E1,2.146362305E0
2.491989634E1,-2.100891113E0,-1.141137695E1,2.782852173E0
2.492227671E1,-1.988433838E0,-1.111465454E1,2.667999268E0
2.492468760E1,-2.002792358E0,-1.077726746E1,2.533996582E0
2.492709849E1,-1.720443726E0,-1.049971008E1,2.991027832E0
2.492950938E1,-1.567306519E0,-1.022692871E1,3.708877563E0
2.493192026E1,-1.646255493E0,-9.999603271E0,4.362121582E0
2.493430064E1,-1.715652466E0,-9.846466064E0,5.101501465E0
2.493671152E1,-1.773086548E0,-9.688537598E0,6.005981445E0
2.493912241E1,-1.600799561E0,-9.482757568E0,6.793228149E0
2.494153330E1,-1.196411133E0,-9.291336060E0,7.609176636E0
2.494391367E1,-7.034912109E-1,-9.121444702E0,8.025527954E0
2.494632456E1,-3.254241943E-1,-8.889343262E0,7.889129639E0
2.494873545E1,-1.627044678E-1,-8.595016479E0,7.532608032E0
2.495114634E1,-1.148529053E-1,-8.432312012E0,6.805191040E0
2.495352671E1,-6.460571289E-2,-8.437088013E0,5.462814331E0
2.495593760E1,-3.349304199E-2,-8.449050903E0,4.220932007E0
2.495834849E1,-2.153015137E-2,-8.477767944E0,3.093917847E0
2.496075938E1,-2.153015137E-2,-8.501693726E0,2.079360962E0
2.496313975E1,-5.264282227E-2,-8.496917725E0,1.339981079E0
2.496555064E1,1.028900146E-1,-8.556732178E0,8.733825684E-1
2.496796152E1,4.139556885E-1,-8.638092041E0,8.063812256E-1
2.497037241E1,5.120697021E-1,-8.630905151E0,8.757781982E-1
2.497278330E1,6.388854980E-1,-8.578262329E0,1.019348145E0
2.497516367E1,6.795654297E-1,-8.554336548E0,9.810638428E-1
2.497757456E1,7.561340332E-1,-8.489730835E0,8.470611572E-1
2.497998545E1,1.021728516E0,-8.537597656E0,7.752685547E-1
2.498239634E1,1.292129517E0,-8.623733521E0,7.824554443E-1
2.498477671E1,1.586441040E0,-8.724227905E0,8.949127197E-1
2.498718760E1,1.612762451E0,-8.561523438E0,8.159484863E-1
2.498959849E1,1.361511230E0,-8.405990601E0,6.986999512E-1
2.499200938E1,1.201202393E0,-8.236099243E0,6.723785400E-1
2.499438975E1,1.172485352E0,-8.173889160E0,5.551300049E-1
2.499680064E1,1.117446899E0,-8.104492188E0,3.421783447E-1
2.499921152E1,9.427795410E-1,-8.003997803E0,5.001068115E-1
2.500162241E1,9.403839111E-1,-7.989639282E0,9.427795410E-1
2.500400278E1,9.403839111E-1,-7.901107788E0,1.332809448E0
2.500641367E1,8.638153076E-1,-7.757537842E0,1.615158081E0
2.500882456E1,7.417755127E-1,-7.573287964E0,1.804183960E0
2.501123545E1,6.293182373E-1,-7.336395264E0,2.158325195E0
2.501364634E1,5.958099365E-1,-7.156936646E0,2.474182129E0
2.501602671E1,5.766754150E-1,-7.001403809E0,2.656036377E0
2.501843760E1,4.809570312E-1,-6.793228149E0,2.694320679E0
2.502084849E1,3.780670166E-1,-6.687942505E0,2.758926392E0
2.502325938E1,2.249298096E-1,-6.501296997E0,2.790023804E0
2.502563975E1,1.172485352E-1,-6.470199585E0,2.699096680E0
2.502805064E1,4.067993164E-2,-6.405578613E0,2.627319336E0
2.503046152E1,4.785156250E-2,-6.262023926E0,2.737396240E0
2.503287241E1,-4.785156250E-2,-6.187835693E0,2.770889282E0
2.503525278E1,-1.818542480E-1,-6.065811157E0,2.761322021E0
2.503766367E1,-3.062744141E-1,-6.044265747E0,2.758926392E0
2.504007456E1,-4.163513184E-1,-5.931808472E0,2.828323364E0
2.504248545E1,-6.245269775E-1,-5.764312744E0,2.880966187E0
2.504489634E1,-7.657012939E-1,-5.692520142E0,3.007781982E0
2.504727671E1,-9.092712402E-1,-5.615951538E0,3.108276367E0
2.504968760E1,-1.158126831E0,-5.431701660E0,3.141769409E0
2.505209849E1,-1.433303833E0,-5.221145630E0,3.201599121E0
2.505450938E1,-1.686935425E0,-5.063217163E0,3.199203491E0
2.505688975E1,-1.904693604E0,-4.965103149E0,3.165710449E0
2.505930064E1,-2.065002441E0,-4.804794312E0,3.199203491E0
2.506171152E1,-2.208572388E0,-4.718643188E0,3.053237915E0
2.506412241E1,-2.297103882E0,-4.658828735E0,2.892929077E0
2.506650278E1,-2.364105225E0,-4.467407227E0,2.859420776E0
2.506891367E1,-2.443069458E0,-4.347763062E0,2.732604980E0
2.507132456E1,-2.486145020E0,-4.328613281E0,2.543563843E0
2.507373545E1,-2.526824951E0,-4.331008911E0,2.285140991E0
2.507611582E1,-2.574676514E0,-4.165908813E0,2.148757935E0
2.507852671E1,-2.641677856E0,-4.094116211E0,1.907073975E0
2.508093760E1,-2.653640747E0,-4.091720581E0,1.646255493E0
2.508334849E1,-2.696716309E0,-4.175476074E0,1.284942627E0
2.508575938E1,-2.699096680E0,-4.063018799E0,1.105484009E0
2.508813975E1,-2.701492310E0,-4.000793457E0,8.422698975E-1
2.509055064E1,-2.725418091E0,-4.072586060E0,5.934143066E-1
2.509296152E1,-2.636886597E0,-4.182647705E0,3.493499756E-1
2.509537241E1,-2.622528076E0,-4.285552979E0,7.417297363E-2
2.509775278E1,-2.500503540E0,-4.194625854E0,2.632141113E-2
2.510016367E1,-2.404785156E0,-4.228118896E0,-1.004943848E-1
2.510257456E1,-2.254043579E0,-4.333404541E0,-2.656097412E-1
2.510498545E1,-1.976470947E0,-4.438690186E0,-4.450683594E-1
2.510736582E1,-1.813766479E0,-4.651641846E0,-6.221313477E-1
2.510977671E1,-1.629516602E0,-4.630111694E0,-7.346038818E-1
2.511218760E1,-1.548156738E0,-4.527221680E0,-8.327026367E-1
2.511459849E1,-1.507476807E0,-4.553543091E0,-1.002593994E0
2.511697886E1,-1.481155396E0,-4.567901611E0,-1.071990967E0
2.511938975E1,-1.445266724E0,-4.601394653E0,-1.191619873E0
2.512180064E1,-1.500305176E0,-4.677963257E0,-1.395019531E0
2.512421152E1,-1.462020874E0,-4.675582886E0,-1.500305176E0
2.512662241E1,-1.481155396E0,-4.400405884E0,-1.543365479E0
2.512900278E1,-1.596008301E0,-4.419540405E0,-1.670196533E0
2.513141367E1,-1.624725342E0,-4.405181885E0,-1.768295288E0
2.513382456E1,-1.607971191E0,-4.407577515E0,-1.904693604E0
2.513623545E1,-1.505081177E0,-4.503295898E0,-2.055435181E0
2.513861582E1,-1.490722656E0,-4.603790283E0,-2.232498169E0
2.514102671E1,-1.584045410E0,-4.522430420E0,-2.517242432E0
2.514343760E1,-1.612762451E0,-4.218551636E0,-2.598602295E0
2.514584849E1,-1.651046753E0,-4.199401855E0,-2.790023804E0
2.514822886E1,-1.591232300E0,-4.247253418E0,-3.067596436E0
2.515063975E1,-1.500305176E0,-4.328613281E0,-3.455230713E0
2.515305064E1,-1.392623901E0,-4.465011597E0,-3.905090332E0
2.515546152E1,-1.270584106E0,-4.630111694E0,-4.390823364E0
2.515787241E1,-1.129409790E0,-4.895721436E0,-5.022537231E0
2.516025278E1,-9.140625000E-1,-4.931610107E0,-5.472381592E0
2.516266367E1,-7.274169922E-1,-5.053634644E0,-5.996414185E0
2.516507456E1,-5.192413330E-1,-5.359924316E0,-6.582656860E0
2.516748545E1,-3.373870850E-1,-5.656631470E0,-7.216751099E0
2.516986582E1,-1.316070557E-1,-5.991622925E0,-7.795822144E0
2.517227671E1,3.588867188E-2,-6.355331421E0,-8.468200684E0
2.517468760E1,1.435699463E-1,-6.673583984E0,-9.142974854E0
2.517709849E1,1.842498779E-1,-6.896118164E0,-9.774673462E0
2.517947886E1,2.536315918E-1,-7.310073853E0,-1.048056030E1
2.518188975E1,2.129669189E-1,-7.745559692E0,-1.106919861E1
2.518430064E1,1.483612061E-1,-8.188232422E0,-1.154776001E1
2.518671152E1,-1.675415039E-2,-8.523239136E0,-1.175593567E1
2.518909190E1,-2.273254395E-1,-8.841476440E0,-1.177986145E1
2.519150278E1,-5.766754150E-1,-9.114257812E0,-1.156690979E1
2.519391367E1,-8.901367188E-1,-9.485153198E0,-1.123908997E1
2.519632456E1,-1.237091064E0,-9.856033325E0,-1.089930725E1
2.519873545E1,-1.667800903E0,-1.016709900E1,-1.063131714E1
2.520114634E1,-1.921432495E0,-1.043988037E1,-1.035374451E1
2.520355723E1,-2.194213867E0,-1.071028137E1,-1.026760864E1
2.520596812E1,-2.440673828E0,-1.099980164E1,-1.044706726E1
2.520837900E1,-2.512466431E0,-1.129890442E1,-1.075094604E1
2.521075938E1,-2.459823608E0,-1.161236572E1,-1.114816284E1
2.521317026E1,-2.376068115E0,-1.181097412E1,-1.151904297E1
2.521558115E1,-2.249252319E0,-1.201435852E1,-1.173440552E1
2.521799204E1,-2.026718140E0,-1.226081848E1,-1.180378723E1
2.522037241E1,-1.785049438E0,-1.239242554E1,-1.178704834E1
2.522278330E1,-1.533798218E0,-1.253599548E1,-1.170089722E1
2.522519419E1,-1.296905518E0,-1.265324402E1,-1.159323120E1
2.522760508E1,-1.076766968E0,-1.283270264E1,-1.142573547E1
2.523001597E1,-9.667053223E-1,-1.290689087E1,-1.126780701E1
2.523239634E1,-7.274169922E-1,-1.288296509E1,-1.096630859E1
2.523480723E1,-5.312042236E-1,-1.281356812E1,-1.061695862E1
2.523721812E1,-4.450683594E-1,-1.268913269E1,-1.035374451E1
2.523962900E1,-3.517456055E-1,-1.253839111E1,-1.008575439E1
2.524200938E1,-2.775726318E-1,-1.234217834E1,-9.772293091E0
2.524442026E1,-2.703857422E-1,-1.205743408E1,-9.473190308E0
2.524683115E1,-3.182525635E-1,-1.172483826E1,-9.171691895E0
2.524924204E1,-3.158569336E-1,-1.137309265E1,-8.870193481E0
2.525162241E1,-3.182525635E-1,-1.102851868E1,-8.724227905E0
2.525403330E1,-3.038940430E-1,-1.064805603E1,-8.731414795E0
2.525644419E1,-2.871398926E-1,-1.024128723E1,-8.839080811E0
2.525885508E1,-3.445739746E-1,-9.901504517E0,-9.135803223E0
2.526123545E1,-6.125640869E-1,-9.657424927E0,-9.803390503E0
2.526364634E1,-5.742797852E-1,-9.296112061E0,-1.046380615E1
2.526605723E1,-5.024871826E-1,-8.843872070E0,-1.124148560E1
2.526846812E1,-5.958099365E-1,-8.611770630E0,-1.215075684E1
2.527087900E1,-7.058868408E-1,-8.434707642E0,-1.312702942E1
2.527325938E1,-9.619140625E-1,-8.341384888E0,-1.412483215E1
2.527567026E1,-1.143768311E0,-7.891525269E0,-1.430908203E1
2.527808115E1,-1.150955200E0,-7.592422485E0,-1.411047363E1
2.528049204E1,-1.485946655E0,-7.331604004E0,-1.345722961E1
2.528287241E1,-1.761123657E0,-7.111465454E0,-1.224885559E1
2.528528330E1,-1.971679688E0,-7.080368042E0,-1.036331177E1
2.528769419E1,-2.055435181E0,-7.022933960E0,-7.757537842E0
2.529010508E1,-2.179855347E0,-7.044464111E0,-4.749755859E0
2.529248545E1,-2.325820923E0,-7.180862427E0,-1.667800903E0
2.529489634E1,-2.567504883E0,-7.441680908E0,1.167694092E0
2.529730723E1,-2.909667969E0,-7.716857910E0,3.728012085E0
2.529971812E1,-3.318847656E0,-8.025527954E0,5.845672607E0
2.530209849E1,-3.792617798E0,-8.403594971E0,7.511077881E0
2.530450938E1,-4.481750488E0,-8.884552002E0,8.750549316E0
2.530692026E1,-5.548950195E0,-9.475585938E0,9.006591797E0
2.530933115E1,-6.740585327E0,-1.017906189E1,7.420150757E0
2.531174204E1,-7.764709473E0,-1.098544312E1,6.058624268E0
2.531412241E1,-8.530410767E0,-1.177029419E1,4.560714722E0
2.531653330E1,-8.872589111E0,-1.238046265E1,2.656036377E0
2.531894419E1,-9.083160400E0,-1.283988953E1,5.575256348E-1
2.532135508E1,-9.140579224E0,-1.319880676E1,-1.232299805E0
2.532373545E1,-9.178863525E0,-1.341416931E1,-2.474182129E0
2.532614634E1,-9.116653442E0,-1.356730652E1,-3.192031860E0
2.532855723E1,-8.891723633E0,-1.365104675E1,-3.510269165E0
2.533096812E1,-8.657226562E0,-1.381855774E1,-3.507873535E0
2.533334849E1,-8.200210571E0,-1.394776917E1,-3.601196289E0
2.533575938E1,-7.365112305E0,-1.391186523E1,-3.462417603E0
2.533817026E1,-6.235702515E0,-1.374436951E1,-3.438491821E0
2.534058115E1,-4.900497437E0,-1.330169678E1,-3.180068970E0
2.534299204E1,-3.148956299E0,-1.260539246E1,-2.605789185E0
2.534537241E1,-1.280166626E0,-1.179901123E1,-1.526626587E0
2.534778330E1,5.862426758E-1,-1.088255310E1,1.172485352E-1
2.535019419E1,2.457427979E0,-9.934997559E0,2.356933594E0
2.535260508E1,3.893127441E0,-8.975479126E0,4.701904297E0
2.535498545E1,5.041671753E0,-8.137985229E0,7.092330933E0
2.535739634E1,5.596817017E0,-7.405792236E0,9.243469238E0
2.535980723E1,5.682952881E0,-6.735794067E0,1.098544312E1
2.536221812E1,5.273788452E0,-6.257232666E0,1.213160706E1
2.536459849E1,4.603790283E0,-5.898315430E0,1.255754089E1
2.536700938E1,3.763916016E0,-5.721237183E0,1.230389404E1
2.536942026E1,2.830703735E0,-5.623138428E0,1.121516418E1
2.537183115E1,1.931015015E0,-5.663818359E0,9.841674805E0
2.537421152E1,1.222732544E0,-5.833694458E0,8.147567749E0
2.537662241E1,6.508483887E-1,-6.025131226E0,6.348159790E0
2.537903330E1,2.919311523E-1,-6.376876831E0,4.737792969E0
2.538144419E1,-1.603240967E-1,-6.731002808E0,3.385848999E0
2.538385508E1,-5.766754150E-1,-7.075576782E0,2.306686401E0
2.538623545E1,-8.279113770E-1,-7.408172607E0,1.564910889E0
2.538864634E1,-8.350982666E-1,-7.700103760E0,1.093521118E0
2.539105723E1,-7.058868408E-1,-8.020736694E0,8.374938965E-1
2.539346812E1,-4.785614014E-1,-8.327026367E0,7.920227051E-1
2.539584849E1,-1.698913574E-1,-8.650054932E0,7.680969238E-1
2.539825938E1,1.627044678E-1,-9.004196167E0,7.178497314E-1
2.540067026E1,5.072784424E-1,-9.370300293E0,6.388854980E-1
2.540308115E1,8.685913086E-1,-9.774673462E0,6.508483887E-1
2.540546152E1,1.179656982E0,-1.030349731E1,5.575256348E-1
2.540787241E1,1.517044067E0,-1.085623169E1,4.139556885E-1
2.541028330E1,1.909469604E0,-1.146401978E1,2.799530029E-1
2.541269419E1,2.280364990E0,-1.210289001E1,3.588867188E-2
2.541507456E1,2.560317993E0,-1.276809692E1,-2.392883301E-1
2.541748545E1,2.825927734E0,-1.340937805E1,-5.024871826E-1
2.541989634E1,3.000595093E0,-1.391905212E1,-7.800598145E-1
2.542230723E1,3.206375122E0,-1.435453796E1,-1.038482666E0
2.542471812E1,3.467193604E0,-1.468954468E1,-1.277770996E0
2.542709849E1,3.699310303E0,-1.492642212E1,-1.450057983E0
2.542950938E1,3.967300415E0,-1.499821472E1,-1.596008301E0
2.543192026E1,4.146759033E0,-1.488575745E1,-1.667800903E0
2.543433115E1,4.321441650E0,-1.461297607E1,-1.658233643E0
2.543671152E1,4.433898926E0,-1.425404358E1,-1.631912231E0
2.543912241E1,4.551147461E0,-1.383052063E1,-1.430908203E0
2.544153330E1,4.740188599E0,-1.344049072E1,-1.091125488E0
2.544394419E1,4.900497437E0,-1.306719971E1,-5.096740723E-1
2.544632456E1,5.063217163E0,-1.278245544E1,1.722869873E-1
2.544873545E1,5.237884521E0,-1.246899414E1,8.901367188E-1
2.545114634E1,5.288131714E0,-1.221775818E1,1.514663696E0
2.545355723E1,4.991424561E0,-1.192822266E1,1.942977905E0
2.545596812E1,4.448257446E0,-1.157168579E1,1.969299316E0
2.545834849E1,3.945770264E0,-1.132522583E1,1.899902344E0
2.546075938E1,3.316452026E0,-1.105723572E1,1.741973877E0
2.546317026E1,2.555541992E0,-1.068873596E1,1.550552368E0
2.546558115E1,1.825729370E0,-1.037767029E1,1.337585449E0
2.546796152E1,1.117446899E0,-1.018864441E1,1.153335571E0
2.547037241E1,3.780670166E-1,-9.927825928E0,9.068756104E-1
2.547278330E1,-3.900299072E-1,-9.655044556E0,5.407714844E-1
2.547519419E1,-1.045669556E0,-9.375076294E0,3.014984131E-1
2.547757456E1,-1.548156738E0,-9.107086182E0,8.853149414E-2
2.547998545E1,-1.993225098E0,-8.846267700E0,-5.743408203E-2
2.548239634E1,-2.347366333E0,-8.604583740E0,-2.225341797E-1
2.548480723E1,-2.610565186E0,-8.415557861E0,-2.584228516E-1
2.548721812E1,-2.763717651E0,-8.305480957E0,-1.866455078E-1
2.548962900E1,-2.816345215E0,-8.216949463E0,-4.785156250E-2
2.549203989E1,-2.754135132E0,-8.185852051E0,1.651000977E-1
2.549445078E1,-2.742172241E0,-8.202590942E0,3.517456055E-1
2.549686167E1,-2.706283569E0,-8.212173462E0,5.694885254E-1
2.549924204E1,-2.768493652E0,-8.233703613E0,7.369842529E-1
2.550165293E1,-2.756530762E0,-8.238494873E0,8.733825684E-1
2.550406382E1,-2.682357788E0,-8.281555176E0,9.403839111E-1
2.550647471E1,-2.574676514E0,-8.336593628E0,9.619140625E-1
2.550885508E1,-2.495712280E0,-8.453842163E0,8.685913086E-1
2.551126597E1,-2.409576416E0,-8.535202026E0,7.633056641E-1
2.551367686E1,-2.313858032E0,-8.676376343E0,7.800598145E-1
2.551608774E1,-2.218139648E0,-8.817550659E0,8.997039795E-1
2.551846812E1,-2.158325195E0,-8.925231934E0,9.379882812E-1
2.552087900E1,-2.057830811E0,-9.078369141E0,9.068756104E-1
2.552328989E1,-2.021942139E0,-9.150161743E0,8.087768555E-1
2.552570078E1,-1.923828125E0,-9.286544800E0,7.704925537E-1
2.552811167E1,-1.770690918E0,-9.458831787E0,8.781585693E-1
2.553049204E1,-1.521835327E0,-9.710067749E0,1.088729858E0
2.553290293E1,-1.280166626E0,-9.848861694E0,1.184448242E0
2.553531382E1,-1.100692749E0,-9.920639038E0,1.067199707E0
2.553772471E1,-9.236297607E-1,-9.896713257E0,8.470611572E-1
2.554010508E1,-7.704925537E-1,-9.896713257E0,6.197357178E-1
2.554251597E1,-6.891326904E-1,-9.829711914E0,2.512512207E-1
2.554492686E1,-6.149597168E-1,-9.698104858E0,-1.076812744E-1
2.554733774E1,-5.216369629E-1,-9.571289062E0,-4.355010986E-1
2.554971812E1,-3.541412354E-1,-9.439682007E0,-7.250213623E-1
2.555212900E1,-2.416687012E-1,-9.296112061E0,-1.026519775E0
2.555453989E1,-2.751770020E-1,-9.205184937E0,-1.328018188E0
2.555695078E1,-2.225341797E-1,-9.054443359E0,-1.450057983E0
2.555933115E1,-2.584228516E-1,-8.889343262E0,-1.375869751E0
2.556174204E1,-1.531372070E-1,-8.752944946E0,-8.159484863E-1
2.556415293E1,1.483612061E-1,-8.609375000E0,1.722869873E-1
2.556656382E1,5.048828125E-1,-8.477767944E0,1.421340942E0
2.556897471E1,6.364898682E-1,-8.370086670E0,2.452636719E0
2.557135508E1,4.163513184E-1,-8.133209229E0,2.445465088E0
2.557376597E1,1.100769043E-1,-7.783859253E0,1.765899658E0
2.557617686E1,-7.177734375E-2,-7.712066650E0,1.320831299E0
2.557858774E1,-2.416687012E-1,-7.800598145E0,1.057632446E0
2.558096812E1,-4.187469482E-1,-7.869995117E0,7.896270752E-1
2.558337900E1,-6.532440186E-1,-7.831710815E0,3.421783447E-1
2.558578989E1,-8.973083496E-1,-7.728820801E0,-8.135986328E-2
2.558820078E1,-1.031311035E0,-7.582855225E0,-3.397827148E-1
2.559058115E1,-1.105484009E0,-7.470397949E0,-4.402770996E-1
2.559299204E1,-1.100692749E0,-7.415359497E0,-4.953155518E-1
2.559540293E1,-1.024124146E0,-7.422531128E0,-4.977111816E-1
2.559781382E1,-8.303070068E-1,-7.527816772E0,-3.852386475E-1
2.560019419E1,-5.910339355E-1,-7.594818115E0,-2.010040283E-1
2.560260508E1,-3.661041260E-1,-7.676177979E0,-4.307556152E-2
2.560501597E1,-1.459655762E-1,-7.786239624E0,1.555328369E-1
2.560742686E1,2.871704102E-2,-7.905883789E0,3.900299072E-1
2.560983774E1,1.818542480E-1,-7.968093872E0,5.551300049E-1
2.561221812E1,3.517456055E-1,-8.018356323E0,7.106628418E-1
2.561462900E1,5.168457031E-1,-8.104492188E0,8.638153076E-1
2.561703989E1,6.197357178E-1,-8.154739380E0,1.052841187E0
2.561945078E1,8.087768555E-1,-8.166702271E0,1.158126831E0
2.562183115E1,8.781585693E-1,-8.121246338E0,1.239486694E0
