"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.460733530E1,1.419235229E0,4.934387207E-1,1.238815308E0
2.460974619E1,1.397232056E0,5.545196533E-1,1.232086182E0
2.461215708E1,1.374023438E0,5.997314453E-1,1.218032837E0
2.461453745E1,1.363021851E0,6.376037598E-1,1.202774048E0
2.461694834E1,1.361801147E0,6.608123779E-1,1.185043335E0
2.461935923E1,1.361801147E0,6.632537842E-1,1.166717529E0
2.462177012E1,1.370361328E0,6.498260498E-1,1.144729614E0
2.462418101E1,1.383193970E0,6.180572510E-1,1.120910645E0
2.462659190E1,1.401519775E0,5.704040527E-1,1.095260620E0
2.462900278E1,1.422286987E0,5.056610107E-1,1.069595337E0
2.463141367E1,1.440612793E0,4.317321777E-1,1.039672852E0
2.463382456E1,1.460159302E0,3.443908691E-1,1.007278442E0
2.463620493E1,1.471771240E0,2.503051758E-1,9.718627930E-1
2.463861582E1,1.487030029E0,1.513519287E-1,9.352111816E-1
2.464102671E1,1.491317749E0,5.422973633E-2,8.997802734E-1
2.464343760E1,1.490097046E0,-4.473876953E-2,8.625030518E-1
2.464581797E1,1.474212646E0,-1.326904297E-1,8.276977539E-1
2.464822886E1,1.451004028E0,-2.047729492E-1,7.977600098E-1
2.465063975E1,1.408843994E0,-2.622070312E-1,7.678222656E-1
2.465305064E1,1.357543945E0,-3.055725098E-1,7.464599609E-1
2.465543101E1,1.292785645E0,-3.293914795E-1,7.262878418E-1
2.465784190E1,1.219467163E0,-3.373413086E-1,7.140655518E-1
2.466025278E1,1.137008667E0,-3.293914795E-1,7.036895752E-1
2.466266367E1,1.049652100E0,-3.348999023E-1,6.975860596E-1
2.466504404E1,9.574127197E-1,-3.941497803E-1,7.055206299E-1
2.466745493E1,8.596801758E-1,-3.892517090E-1,7.110290527E-1
2.466986582E1,7.582702637E-1,-3.348999023E-1,7.073516846E-1
2.467227671E1,6.629791260E-1,-2.542572021E-1,6.975860596E-1
2.467465708E1,5.695037842E-1,-1.742401123E-1,6.853637695E-1
2.467706797E1,4.900970459E-1,-8.688354492E-2,6.700897217E-1
2.467947886E1,4.125061035E-1,-1.968383789E-3,6.554260254E-1
2.468188975E1,3.465423584E-1,8.781433105E-2,6.456604004E-1
2.468430064E1,2.817993164E-1,1.708984375E-1,6.383209229E-1
2.468668101E1,2.231445312E-1,2.558135986E-1,6.364898682E-1
2.468909190E1,1.645050049E-1,3.266754150E-1,6.346588135E-1
2.469150278E1,1.082916260E-1,3.889770508E-1,6.389312744E-1
2.469391367E1,5.332946777E-2,4.347991943E-1,6.438293457E-1
2.469629404E1,7.934570312E-4,4.635009766E-1,6.468811035E-1
2.469870493E1,-4.867553711E-2,4.683837891E-1,6.481018066E-1
2.470111582E1,-8.656311035E-2,4.641265869E-1,6.462707520E-1
2.470352671E1,-1.225891113E-1,4.329528809E-1,6.358795166E-1
2.470590708E1,-1.458129883E-1,3.816528320E-1,6.193847656E-1
2.470831797E1,-1.537628174E-1,3.144531250E-1,5.931243896E-1
2.471072886E1,-1.519165039E-1,2.283172607E-1,5.576934814E-1
2.471313975E1,-1.354217529E-1,1.336364746E-1,5.106506348E-1
2.471555064E1,-1.164855957E-1,3.590393066E-2,4.538421631E-1
2.471793101E1,-9.449768066E-2,-4.595947266E-2,3.964080811E-1
2.472034190E1,-7.800292969E-2,-1.204681396E-1,3.414459229E-1
2.472275278E1,-7.312011719E-2,-1.736297607E-1,2.925720215E-1
2.472516367E1,-8.656311035E-2,-1.956176758E-1,2.522583008E-1
2.472754404E1,-1.225891113E-1,-1.864471436E-1,2.223205566E-1
2.472995493E1,-1.922302246E-1,-1.504058838E-1,2.046051025E-1
2.473236582E1,-2.942504883E-1,-8.810424805E-2,2.039947510E-1
2.473477671E1,-4.353637695E-1,-2.824401855E-2,2.180480957E-1
2.473715708E1,-6.051940918E-1,3.283691406E-2,2.461547852E-1
2.473956797E1,-8.043212891E-1,1.495208740E-1,2.772979736E-1
2.474197886E1,-1.017517090E0,2.808532715E-1,3.072357178E-1
2.474438975E1,-1.242935181E0,3.828735352E-1,3.261718750E-1
2.474680064E1,-1.470779419E0,4.500579834E-1,3.328857422E-1
2.474918101E1,-1.699859619E0,4.775543213E-1,3.200531006E-1
2.475159190E1,-1.917327881E0,4.647216797E-1,2.895202637E-1
2.475400278E1,-2.123199463E0,4.079132080E-1,2.394256592E-1
2.475641367E1,-2.313171387E0,3.077239990E-1,1.752777100E-1
2.475879404E1,-2.486663818E0,1.751708984E-1,1.007537842E-1
2.476120493E1,-2.641220093E0,2.490234375E-2,1.829528809E-2
2.476361582E1,-2.778671265E0,-1.235351562E-1,-6.965637207E-2
2.476602671E1,-2.901443481E0,-2.683105469E-1,-1.661834717E-1
2.476840708E1,-2.999801636E0,-3.813171387E-1,-2.706451416E-1
2.477081797E1,-3.084106445E0,-4.662322998E-1,-3.793792725E-1
2.477322886E1,-3.148239136E0,-5.059356689E-1,-4.893341064E-1
2.477563975E1,-3.198333740E0,-5.041046143E-1,-6.017303467E-1
2.477802012E1,-3.230102539E0,-4.558410645E-1,-7.153472900E-1
2.478043101E1,-3.243530273E0,-3.868103027E-1,-8.247070312E-1
2.478284190E1,-3.244750977E0,-3.092346191E-1,-9.273223877E-1
2.478525278E1,-3.223373413E0,-2.536468506E-1,-1.030563354E0
2.478766367E1,-3.198928833E0,-2.127075195E-1,-1.127075195E0
2.479004404E1,-3.154342651E0,-1.980590820E-1,-1.217498779E0
2.479245493E1,-3.109756470E0,-2.243347168E-1,-1.303009033E0
2.479486582E1,-3.062713623E0,-2.927398682E-1,-1.386093140E0
2.479727671E1,-3.026062012E0,-4.026947021E-1,-1.466110229E0
2.479965708E1,-3.000411987E0,-5.700836182E-1,-1.545516968E0
2.480206797E1,-2.980865479E0,-7.680053711E-1,-1.626159668E0
2.480447886E1,-2.971084595E0,-9.854583740E-1,-1.706802368E0
2.480688975E1,-2.968643188E0,-1.190719604E0,-1.782546997E0
2.480927012E1,-2.961318970E0,-1.361160278E0,-1.850952148E0
2.481168101E1,-2.960693359E0,-1.490661621E0,-1.910827637E0
2.481409190E1,-2.958251953E0,-1.570678711E0,-1.960311890E0
2.481650278E1,-2.955810547E0,-1.604888916E0,-1.996963501E0
2.481888316E1,-2.957031250E0,-1.606719971E0,-2.020782471E0
2.482129404E1,-2.960083008E0,-1.584732056E0,-2.034835815E0
2.482370493E1,-2.972915649E0,-1.553573608E0,-2.035446167E0
2.482611582E1,-2.985137939E0,-1.527923584E0,-2.025680542E0
2.482852671E1,-3.012008667E0,-1.516921997E0,-2.010391235E0
2.483090708E1,-3.032791138E0,-1.521820068E0,-1.992691040E0
2.483331797E1,-3.065780640E0,-1.549301147E0,-1.973144531E0
2.483572886E1,-3.093872070E0,-1.597564697E0,-1.952972412E0
2.483813975E1,-3.118911743E0,-1.660476685E0,-1.929763794E0
2.484052012E1,-3.139694214E0,-1.742340088E0,-1.905944824E0
2.484293101E1,-3.151290894E0,-1.836410522E0,-1.877838135E0
2.484534190E1,-3.157394409E0,-1.946975708E0,-1.849136353E0
2.484775278E1,-3.154342651E0,-2.065490723E0,-1.816146851E0
2.485013316E1,-3.143356323E0,-2.189498901E0,-1.779495239E0
2.485254404E1,-3.118911743E0,-2.313507080E0,-1.736114502E0
2.485495493E1,-3.089599609E0,-2.419799805E0,-1.681747437E0
2.485736582E1,-3.057220459E0,-2.493087769E0,-1.624938965E0
2.485974619E1,-3.020568848E0,-2.519363403E0,-1.571182251E0
2.486215708E1,-2.992462158E0,-2.488815308E0,-1.530868530E0
2.486456797E1,-2.972305298E0,-2.414291382E0,-1.503372192E0
2.486697886E1,-2.950317383E0,-2.280517578E0,-1.480163574E0
2.486938975E1,-2.938095093E0,-2.106414795E0,-1.460006714E0
2.487177012E1,-2.930770874E0,-1.900543213E0,-1.436798096E0
2.487418101E1,-2.923446655E0,-1.673309326E0,-1.406860352E0
2.487659190E1,-2.920379639E0,-1.439346313E0,-1.372650146E0
2.487900278E1,-2.919769287E0,-1.201110840E0,-1.332336426E0
2.488138316E1,-2.923446655E0,-9.677581787E-1,-1.285293579E0
2.488379404E1,-2.936874390E0,-7.478485107E-1,-1.234603882E0
2.488620493E1,-2.955810547E0,-5.389251709E-1,-1.175338745E0
2.488861582E1,-2.982696533E0,-3.513793945E-1,-1.111816406E0
2.489099619E1,-3.010177612E0,-1.846160889E-1,-1.041549683E0
2.489340708E1,-3.044387817E0,-4.534912109E-2,-9.713134766E-1
2.489581797E1,-3.082870483E0,6.460571289E-2,-8.998413086E-1
2.489822886E1,-3.118301392E0,1.702880859E-1,-8.283691406E-1
2.490063975E1,-3.159835815E0,2.564239502E-1,-7.617797852E-1
2.490302012E1,-3.189163208E0,3.450012207E-1,-6.951904297E-1
2.490543101E1,-3.216049194E0,4.164733887E-1,-6.292114258E-1
2.490784190E1,-3.238037109E0,4.738922119E-1,-5.650787354E-1
2.491025278E1,-3.252700806E0,5.135955811E-1,-5.076599121E-1
2.491266367E1,-3.267364502E0,5.264282227E-1,-4.630737305E-1
2.491507456E1,-3.274688721E0,5.172576904E-1,-4.264221191E-1
2.491748545E1,-3.261245728E0,4.854888916E-1,-4.019775391E-1
2.491989634E1,-3.244140625E0,4.115753174E-1,-3.915863037E-1
2.492227671E1,-3.205657959E0,3.266754150E-1,-3.854827881E-1
2.492468760E1,-3.181823730E0,2.490844727E-1,-3.757171631E-1
2.492709849E1,-3.147628784E0,1.660156250E-1,-3.671569824E-1
2.492950938E1,-3.105468750E0,6.582641602E-2,-3.647155762E-1
2.493192026E1,-3.040725708E0,-6.611633301E-2,-3.604431152E-1
2.493430064E1,-2.960693359E0,-2.188262939E-1,-3.506622314E-1
2.493671152E1,-2.862350464E0,-3.910980225E-1,-3.408813477E-1
2.493912241E1,-2.739562988E0,-6.000061035E-1,-3.317260742E-1
2.494153330E1,-2.603347778E0,-8.333587646E-1,-3.366241455E-1
2.494391367E1,-2.453063965E0,-1.083206177E0,-3.586120605E-1
2.494632456E1,-2.300964355E0,-1.323287964E0,-3.983154297E-1
2.494873545E1,-2.149475098E0,-1.515090942E0,-4.459686279E-1
2.495114634E1,-2.013244629E0,-1.671478271E0,-4.948272705E-1
2.495352671E1,-1.904510498E0,-1.805267334E0,-5.375976562E-1
2.495593760E1,-1.840362549E0,-1.929870605E0,-5.693511963E-1
2.495834849E1,-1.819595337E0,-2.031890869E0,-5.937805176E-1
2.496075938E1,-1.826934814E0,-2.091156006E0,-6.115112305E-1
2.496313975E1,-1.858078003E0,-2.116195679E0,-6.212768555E-1
2.496555064E1,-1.899002075E0,-2.104583740E0,-6.255493164E-1
2.496796152E1,-1.940536499E0,-2.069152832E0,-6.347198486E-1
2.497037241E1,-1.978424072E0,-2.033721924E0,-6.530456543E-1
2.497278330E1,-2.007736206E0,-1.995849609E0,-6.701507568E-1
2.497516367E1,-2.034622192E0,-1.955535889E0,-6.878662109E-1
2.497757456E1,-2.049285889E0,-1.899322510E0,-7.068023682E-1
2.497998545E1,-2.067611694E0,-1.830917358E0,-7.281799316E-1
2.498239634E1,-2.065780640E0,-1.753952026E0,-7.636108398E-1
2.498477671E1,-2.061492920E0,-1.660476685E0,-8.082122803E-1
2.498718760E1,-2.041946411E0,-1.563964844E0,-8.589019775E-1
2.498959849E1,-2.037063599E0,-1.466842651E0,-9.041137695E-1
2.499200938E1,-2.037673950E0,-1.375198364E0,-9.377136230E-1
2.499438975E1,-2.046234131E0,-1.302520752E0,-9.627532959E-1
2.499680064E1,-2.065170288E0,-1.239593506E0,-9.847412109E-1
2.499921152E1,-2.081649780E0,-1.176666260E0,-1.002456665E0
2.500162241E1,-2.099380493E0,-1.142456055E0,-1.018341064E0
2.500400278E1,-2.107925415E0,-1.151016235E0,-1.034225464E0
2.500641367E1,-2.109756470E0,-1.188278198E0,-1.042770386E0
2.500882456E1,-2.116485596E0,-1.254867554E0,-1.049499512E0
2.501123545E1,-2.106704712E0,-1.317169189E0,-1.047668457E0
2.501364634E1,-2.098159790E0,-1.392303467E0,-1.044006348E0
2.501602671E1,-2.078598022E0,-1.480880737E0,-1.042770386E0
2.501843760E1,-2.057830811E0,-1.571289062E0,-1.037887573E0
2.502084849E1,-2.034622192E0,-1.662307739E0,-1.031784058E0
2.502325938E1,-2.012023926E0,-1.740509033E0,-1.027511597E0
2.502563975E1,-1.991851807E0,-1.821746826E0,-1.018341064E0
2.502805064E1,-1.969863892E0,-1.896286011E0,-1.009185791E0
2.503046152E1,-1.952758789E0,-1.976303101E0,-1.001235962E0
2.503287241E1,-1.930770874E0,-2.065490723E0,-9.957427979E-1
2.503525278E1,-1.905120850E0,-2.144287109E0,-9.884185791E-1
2.503766367E1,-1.870300293E0,-2.218200684E0,-9.774169922E-1
2.504007456E1,-1.841583252E0,-2.295181274E0,-9.688568115E-1
2.504248545E1,-1.803100586E0,-2.376419067E0,-9.578704834E-1
2.504489634E1,-1.767059326E0,-2.460723877E0,-9.456481934E-1
2.504727671E1,-1.725524902E0,-2.553573608E0,-9.316101074E-1
2.504968760E1,-1.686416626E0,-2.652526855E0,-9.199981689E-1
2.505209849E1,-1.646728516E0,-2.748443604E0,-9.053344727E-1
2.505450938E1,-1.601516724E0,-2.845565796E0,-8.821258545E-1
2.505688975E1,-1.560592651E0,-2.934753418E0,-8.589019775E-1
2.505930064E1,-1.512939453E0,-3.011123657E0,-8.295898438E-1
2.506171152E1,-1.462234497E0,-3.082580566E0,-8.014984131E-1
2.506412241E1,-1.409698486E0,-3.135131836E0,-7.709503174E-1
2.506650278E1,-1.355941772E0,-3.168716431E0,-7.446746826E-1
2.506891367E1,-1.299133301E0,-3.193771362E0,-7.165679932E-1
2.507132456E1,-1.234985352E0,-3.198043823E0,-6.939697266E-1
2.507373545E1,-1.174514771E0,-3.193771362E0,-6.762542725E-1
2.507611582E1,-1.110382080E0,-3.166885376E0,-6.591644287E-1
2.507852671E1,-1.046844482E0,-3.136947632E0,-6.414337158E-1
2.508093760E1,-9.826965332E-1,-3.096023560E0,-6.182250977E-1
2.508334849E1,-9.240570068E-1,-3.045333862E0,-6.005096436E-1
2.508575938E1,-8.696899414E-1,-2.983627319E0,-5.803527832E-1
2.508813975E1,-8.177642822E-1,-2.920700073E0,-5.589752197E-1
2.509055064E1,-7.658538818E-1,-2.854125977E0,-5.339202881E-1
2.509296152E1,-7.212524414E-1,-2.775314331E0,-5.076599121E-1
2.509537241E1,-6.815490723E-1,-2.686141968E0,-4.875030518E-1
2.509775278E1,-6.387786865E-1,-2.587173462E0,-4.661102295E-1
2.510016367E1,-5.972442627E-1,-2.488204956E0,-4.459686279E-1
2.510257456E1,-5.538787842E-1,-2.391693115E0,-4.270172119E-1
2.510498545E1,-5.123291016E-1,-2.284790039E0,-4.154205322E-1
2.510736582E1,-4.738464355E-1,-2.174835205E0,-4.129791260E-1
2.510977671E1,-4.347534180E-1,-2.054489136E0,-4.135894775E-1
2.511218760E1,-3.932189941E-1,-1.936599731E0,-4.184722900E-1
2.511459849E1,-3.480072021E-1,-1.818084717E0,-4.184722900E-1
2.511697886E1,-3.125762939E-1,-1.706909180E0,-4.209136963E-1
2.511938975E1,-2.722625732E-1,-1.594512939E0,-4.270172119E-1
2.512180064E1,-2.331695557E-1,-1.480880737E0,-4.300842285E-1
2.512421152E1,-1.910095215E-1,-1.367263794E0,-4.367980957E-1
2.512662241E1,-1.488647461E-1,-1.258529663E0,-4.435272217E-1
2.512900278E1,-9.999084473E-2,-1.162002563E0,-4.441223145E-1
2.513141367E1,-5.601501465E-2,-1.086257935E0,-4.398498535E-1
2.513382456E1,-4.714965820E-3,-1.009902954E0,-4.355773926E-1
2.513623545E1,4.660034180E-2,-9.384307861E-1,-4.288635254E-1
2.513861582E1,1.028137207E-1,-8.736724854E-1,-4.276428223E-1
2.514102671E1,1.638946533E-1,-7.967071533E-1,-4.300842285E-1
2.514343760E1,2.219238281E-1,-7.252349854E-1,-4.325256348E-1
2.514584849E1,2.891235352E-1,-6.702575684E-1,-4.306793213E-1
2.514822886E1,3.544769287E-1,-6.256713867E-1,-4.245758057E-1
2.515063975E1,4.192352295E-1,-5.932922363E-1,-4.227447510E-1
2.515305064E1,4.736022949E-1,-5.541992188E-1,-4.257965088E-1
2.515546152E1,5.352935791E-1,-5.071563721E-1,-4.331359863E-1
2.515787241E1,5.817260742E-1,-4.595184326E-1,-4.404602051E-1
2.516025278E1,6.275482178E-1,-4.002532959E-1,-4.532928467E-1
2.516266367E1,6.599121094E-1,-3.477172852E-1,-4.685516357E-1
2.516507456E1,6.855773926E-1,-3.104553223E-1,-4.838409424E-1
2.516748545E1,7.008361816E-1,-2.744140625E-1,-4.997253418E-1
2.516986582E1,7.136840820E-1,-2.328796387E-1,-5.174255371E-1
2.517227671E1,7.154998779E-1,-1.840057373E-1,-5.388183594E-1
2.517468760E1,7.081756592E-1,-1.314697266E-1,-5.644683838E-1
2.517709849E1,6.941223145E-1,-6.916809082E-2,-5.852355957E-1
2.517947886E1,6.666412354E-1,-1.235961914E-2,-6.029510498E-1
2.518188975E1,6.342620850E-1,4.505920410E-2,-6.194458008E-1
2.518430064E1,5.884552002E-1,1.006469727E-1,-6.334991455E-1
2.518671152E1,5.499572754E-1,1.708984375E-1,-6.426544189E-1
2.518909190E1,5.114746094E-1,2.258758545E-1,-6.487731934E-1
2.519150278E1,4.717712402E-1,2.582550049E-1,-6.445007324E-1
2.519391367E1,4.540557861E-1,2.643585205E-1,-6.322784424E-1
2.519632456E1,4.357299805E-1,2.466430664E-1,-6.139526367E-1
2.519873545E1,4.357299805E-1,2.093811035E-1,-5.888977051E-1
2.520114634E1,4.381713867E-1,1.623535156E-1,-5.540924072E-1
2.520355723E1,4.449005127E-1,8.598327637E-2,-5.131530762E-1
2.520596812E1,4.449005127E-1,-1.358032227E-2,-4.624481201E-1
2.520837900E1,4.351196289E-1,-1.204681396E-1,-4.025878906E-1
2.521075938E1,4.119110107E-1,-2.212677002E-1,-3.439483643E-1
2.521317026E1,3.746337891E-1,-3.092346191E-1,-2.871246338E-1
2.521558115E1,3.257751465E-1,-3.819274902E-1,-2.290954590E-1
2.521799204E1,2.707977295E-1,-4.582824707E-1,-1.765594482E-1
2.522037241E1,2.127532959E-1,-5.279235840E-1,-1.289215088E-1
2.522278330E1,1.547241211E-1,-5.987854004E-1,-8.738708496E-2
2.522519419E1,1.046295166E-1,-6.433868408E-1,-4.951477051E-2
2.522760508E1,6.004333496E-2,-6.720886230E-1,-1.286315918E-2
2.523001597E1,2.461242676E-2,-6.775817871E-1,1.829528809E-2
2.523239634E1,-4.714965820E-3,-6.672058105E-1,5.006408691E-2
2.523480723E1,-2.851867676E-2,-6.586608887E-1,7.998657227E-2
2.523721812E1,-4.562377930E-2,-6.549835205E-1,1.080780029E-1
2.523962900E1,-6.455993652E-2,-6.501007080E-1,1.337432861E-1
2.524200938E1,-7.678222656E-2,-6.384887695E-1,1.557312012E-1
2.524442026E1,-9.205627441E-2,-6.256713867E-1,1.795654297E-1
2.524683115E1,-1.006011963E-1,-6.201629639E-1,2.009429932E-1
2.524924204E1,-1.177062988E-1,-6.146697998E-1,2.241516113E-1
2.525162241E1,-1.262512207E-1,-6.128387451E-1,2.436981201E-1
2.525403330E1,-1.433563232E-1,-6.097869873E-1,2.589721680E-1
2.525644419E1,-1.537628174E-1,-6.067352295E-1,2.742462158E-1
2.525885508E1,-1.726837158E-1,-6.152801514E-1,2.840270996E-1
2.526123545E1,-1.952972412E-1,-6.165008545E-1,2.950134277E-1
2.526364634E1,-2.233886719E-1,-5.951232910E-1,3.047943115E-1
2.526605723E1,-2.496643066E-1,-5.615234375E-1,3.170013428E-1
2.526846812E1,-2.973022461E-1,-5.902404785E-1,3.286132812E-1
2.527087900E1,-3.510589600E-1,-6.342163086E-1,3.408355713E-1
2.527325938E1,-4.188690186E-1,-6.726989746E-1,3.493804932E-1
2.527567026E1,-4.891204834E-1,-6.751403809E-1,3.585510254E-1
2.527808115E1,-5.550994873E-1,-6.898040771E-1,3.762664795E-1
2.528049204E1,-6.186218262E-1,-7.661743164E-1,3.958129883E-1
2.528287241E1,-6.558837891E-1,-8.352050781E-1,4.232940674E-1
2.528528330E1,-6.546630859E-1,-8.681793213E-1,4.477386475E-1
2.528769419E1,-5.978546143E-1,-8.590087891E-1,4.666748047E-1
2.529010508E1,-4.866790771E-1,-7.979278564E-1,4.764404297E-1
2.529248545E1,-3.174591064E-1,-7.044677734E-1,4.813385010E-1
2.529489634E1,-9.877014160E-2,-5.657958984E-1,4.788818359E-1
2.529730723E1,1.412811279E-1,-3.947601318E-1,4.678955078E-1
2.529971812E1,4.106903076E-1,-1.846160889E-1,4.556732178E-1
2.530209849E1,6.813049316E-1,4.872131348E-2,4.416198730E-1
2.530450938E1,9.433593750E-1,2.759704590E-1,4.232940674E-1
2.530692026E1,1.211532593E0,4.928283691E-1,4.049682617E-1
2.530933115E1,1.464431763E0,7.078552246E-1,3.970336914E-1
2.531174204E1,1.657470703E0,9.241027832E-1,4.019165039E-1
2.531412241E1,1.797348022E0,1.092697144E0,4.110717773E-1
2.531653330E1,1.878601074E0,1.183715820E0,4.178009033E-1
2.531894419E1,1.903656006E0,1.205108643E0,4.129180908E-1
2.532135508E1,1.876159668E0,1.151962280E0,3.994750977E-1
2.532373545E1,1.805297852E0,1.024902344E0,3.780975342E-1
2.532614634E1,1.717330933E0,8.190307617E-1,3.634338379E-1
2.532855723E1,1.618988037E0,5.539093018E-1,3.597717285E-1
2.533096812E1,1.512695312E0,2.558135986E-1,3.689270020E-1
2.533334849E1,1.426559448E0,-2.946472168E-2,3.964080811E-1
2.533575938E1,1.347137451E0,-2.768707275E-1,4.434661865E-1
2.533817026E1,1.279342651E0,-4.436340332E-1,5.033264160E-1
2.534058115E1,1.232299805E0,-4.931030273E-1,5.772399902E-1
2.534299204E1,1.199325562E0,-4.112548828E-1,6.652069092E-1
2.534537241E1,1.195037842E0,-1.870574951E-1,7.684478760E-1
2.534778330E1,1.210922241E0,1.556243896E-1,8.722839355E-1
2.535019419E1,1.256744385E0,6.131591797E-1,9.620819092E-1
2.535260508E1,1.332489014E0,1.120193481E0,1.030502319E0
2.535498545E1,1.429611206E0,1.629653931E0,1.074478149E0
2.535739634E1,1.541412354E0,2.088424683E0,1.084259033E0
2.535980723E1,1.668457031E0,2.436614990E0,1.067764282E0
2.536221812E1,1.798583984E0,2.652862549E0,1.032943726E0
2.536459849E1,1.928085327E0,2.734725952E0,9.810180664E-1
2.536700938E1,2.045989990E0,2.696853638E0,9.199371338E-1
2.536942026E1,2.146774292E0,2.550857544E0,8.600616455E-1
2.537183115E1,2.223129272E0,2.348648071E0,8.069305420E-1
2.537421152E1,2.273849487E0,2.103088379E0,7.653808594E-1
2.537662241E1,2.289718628E0,1.848342896E0,7.348327637E-1
2.537903330E1,2.276290894E0,1.606445312E0,7.152862549E-1
2.538144419E1,2.245742798E0,1.404861450E0,7.042999268E-1
2.538385508E1,2.201141357E0,1.259460449E0,7.006225586E-1
2.538623545E1,2.150436401E0,1.170288086E0,7.049102783E-1
2.538864634E1,2.099121094E0,1.117752075E0,7.183532715E-1
2.539105723E1,2.058197021E0,1.093917847E0,7.336120605E-1
2.539346812E1,2.022155762E0,1.085983276E0,7.482757568E-1
2.539584849E1,2.000167847E0,1.084762573E0,7.629394531E-1
2.539825938E1,1.983673096E0,1.089035034E0,7.714996338E-1
2.540067026E1,1.974517822E0,1.099426270E0,7.733306885E-1
2.540308115E1,1.972076416E0,1.120193481E0,7.672271729E-1
2.540546152E1,1.973297119E0,1.142181396E0,7.531738281E-1
2.540787241E1,1.972671509E0,1.168457031E0,7.287292480E-1
2.541028330E1,1.973892212E0,1.195327759E0,6.957397461E-1
2.541269419E1,1.980010986E0,1.216705322E0,6.523742676E-1
2.541507456E1,1.980010986E0,1.241134644E0,6.004486084E-1
2.541748545E1,1.984283447E0,1.275344849E0,5.393676758E-1
2.541989634E1,1.984283447E0,1.319946289E0,4.752197266E-1
2.542230723E1,1.985504150E0,1.381027222E0,4.080352783E-1
2.542471812E1,1.988555908E0,1.457397461E0,3.402252197E-1
2.542709849E1,1.987335205E0,1.545974731E0,2.699737549E-1
2.542950938E1,1.986740112E0,1.644927979E0,1.991119385E-1
2.543192026E1,1.980010986E0,1.756713867E0,1.300811768E-1
2.543433115E1,1.972671509E0,1.876449585E0,6.410217285E-2
2.543671152E1,1.964126587E0,1.997406006E0,2.410888672E-3
2.543912241E1,1.953750610E0,2.109802246E0,-5.500793457E-2
2.544153330E1,1.942749023E0,2.208160400E0,-1.118164062E-1
2.544394419E1,1.935424805E0,2.282073975E0,-1.723022461E-1
2.544632456E1,1.944580078E0,2.316879272E0,-2.370452881E-1
2.544873545E1,1.969009399E0,2.317504883E0,-3.121795654E-1
2.545114634E1,2.008728027E0,2.288787842E0,-3.940429688E-1
2.545355723E1,2.062469482E0,2.229537964E0,-4.819946289E-1
2.545596812E1,2.128448486E0,2.178833008E0,-5.675201416E-1
2.545834849E1,2.201751709E0,2.140960693E0,-6.426544189E-1
2.546075938E1,2.268341064E0,2.110412598E0,-7.061920166E-1
2.546317026E1,2.334930420E0,2.079254150E0,-7.587280273E-1
2.546558115E1,2.398452759E0,2.063369751E0,-7.935485840E-1
2.546796152E1,2.458312988E0,2.048095703E0,-8.185882568E-1
2.547037241E1,2.511459351E0,2.037719727E0,-8.314208984E-1
2.547278330E1,2.559112549E0,2.026107788E0,-8.332519531E-1
2.547519419E1,2.592712402E0,2.007171631E0,-8.185882568E-1
2.547757456E1,2.612258911E0,1.992523193E0,-7.923278809E-1
2.547998545E1,2.620819092E0,1.975418091E0,-7.550659180E-1
2.548239634E1,2.609207153E0,1.943649292E0,-7.080230713E-1
2.548480723E1,2.585388184E0,1.907608032E0,-6.548767090E-1
2.548721812E1,2.552398682E0,1.864227295E0,-5.944061279E-1
2.548962900E1,2.504135132E0,1.816574097E0,-5.302581787E-1
2.549203989E1,2.458938599E0,1.752441406E0,-4.655151367E-1
2.549445078E1,2.400894165E0,1.680358887E0,-3.977050781E-1
2.549686167E1,2.350799561E0,1.606445312E0,-3.274536133E-1
2.549924204E1,2.295211792E0,1.534362793E0,-2.553710938E-1
2.550165293E1,2.251846313E0,1.483657837E0,-1.814575195E-1
2.550406382E1,2.197479248E0,1.437225342E0,-1.044769287E-1
2.550647471E1,2.153503418E0,1.388366699E0,-2.874755859E-2
2.550885508E1,2.104629517E0,1.348663330E0,4.821777344E-2
2.551126597E1,2.060028076E0,1.320556641E0,1.215209961E-1
2.551367686E1,2.018493652E0,1.316284180E0,1.917724609E-1
2.551608774E1,1.984283447E0,1.316284180E0,2.540893555E-1
2.551846812E1,1.959228516E0,1.315673828E0,3.139495850E-1
2.552087900E1,1.942123413E0,1.312622070E0,3.670959473E-1
2.552328989E1,1.928695679E0,1.306503296E0,4.068145752E-1
2.552570078E1,1.924423218E0,1.307723999E0,4.446868896E-1
2.552811167E1,1.926254272E0,1.304672241E0,4.764404297E-1
2.553049204E1,1.937866211E0,1.289398193E0,4.972076416E-1
2.553290293E1,1.956192017E0,1.258239746E0,5.057678223E-1
2.553531382E1,1.978790283E0,1.216705322E0,5.027160645E-1
2.553772471E1,2.005661011E0,1.188003540E0,4.965972900E-1
2.554010508E1,2.027053833E0,1.167221069E0,4.874420166E-1
2.554251597E1,2.042312622E0,1.149520874E0,4.788818359E-1
2.554492686E1,2.046600342E0,1.142181396E0,4.697265625E-1
2.554733774E1,2.039871216E0,1.144012451E0,4.617919922E-1
2.554971812E1,2.024597168E0,1.150115967E0,4.520111084E-1
2.555212900E1,1.997116089E0,1.156234741E0,4.397888184E-1
2.555453989E1,1.959854126E0,1.167221069E0,4.220733643E-1
