"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480505400E1,-1.120486379E0,-8.039729118E0,9.701305389E0
2.480999800E1,-9.433154464E-1,-9.222464561E0,1.054885292E1
2.481500300E1,-1.118092179E0,-1.089840603E1,1.182975101E1
2.482000800E1,-1.683123827E0,-1.248815632E1,1.262462521E1
2.482489100E1,-2.343923569E0,-1.449689102E1,1.258152962E1
2.482995600E1,-2.595314741E0,-1.558385849E1,1.205719948E1
2.483502200E1,-2.480392933E0,-1.685039139E1,1.140837097E1
2.484002700E1,-1.699883223E0,-1.774582291E1,1.137006378E1
2.484503200E1,-2.442085743E-1,-1.830846024E1,1.202846909E1
2.485003700E1,7.852981687E-1,-1.839704514E1,1.258392429E1
2.485504200E1,1.611297727E0,-1.810734749E1,1.293826580E1
2.486004700E1,1.932120800E0,-1.742260551E1,1.331894398E1
2.486505200E1,2.025494576E0,-1.640028191E1,1.382412052E1
2.487005600E1,1.819593310E0,-1.522712326E1,1.406832886E1
2.487500000E1,1.453280449E0,-1.373074722E1,1.315374374E1
2.488000500E1,1.295263171E0,-1.237084007E1,1.133415127E1
2.488501000E1,1.108515382E0,-1.082658005E1,8.947132111E0
2.489105300E1,6.296750307E-1,-8.777143478E0,6.121973515E0
2.489605700E1,4.070143029E-2,-7.304709435E0,4.213795185E0
2.490100100E1,-6.344634295E-1,-6.191405773E0,2.815581083E0
2.490600600E1,-1.522712231E0,-5.700594425E0,2.178723574E0
2.491101100E1,-2.772485495E0,-6.236895561E0,2.020706177E0
2.491601600E1,-3.380612850E0,-7.443572998E0,2.147598982E0
2.492102100E1,-3.411737442E0,-9.155426979E0,2.291250944E0
2.492602600E1,-3.167528868E0,-1.117613316E1,2.197877169E0
2.493103000E1,-2.602497339E0,-1.321838760E1,1.941697598E0
2.493603500E1,-1.927332401E0,-1.520796967E1,1.098938584E0
2.494104000E1,-1.436521053E0,-1.740584564E1,3.687070608E-1
2.494604500E1,-1.197100878E0,-1.894292450E1,-1.484405100E-1
2.495105000E1,-8.427590132E-1,-2.028367615E1,-4.716577232E-1
2.495605500E1,-1.173158810E-1,-2.129163551E1,-1.098938584E0
2.496099900E1,6.943184733E-1,-2.172019768E1,-2.003946781E0
2.496600400E1,6.153098345E-1,-2.150232506E1,-2.631227732E0
2.497100800E1,-5.003881454E-1,-2.021663857E1,-1.403002143E0
2.497601300E1,-1.661576033E0,-1.824381638E1,6.536170840E-1
2.498101800E1,-2.063801765E0,-1.548330212E1,1.872265697E0
2.498602300E1,-2.006340981E0,-1.226070690E1,7.829039693E-1
2.499102800E1,-2.257732153E0,-8.762778282E0,-2.612074137E0
2.499603300E1,-3.227383852E0,-4.568136692E0,-6.588842869E0
2.500103800E1,-4.630385876E0,-1.980004787E0,-7.307103634E0
2.500604200E1,-6.299144745E0,-1.699883193E-1,-6.780379295E0
2.501104700E1,-8.008605003E0,7.541735172E-1,-5.944802761E0
2.501605200E1,-9.102754593E0,9.002198577E-1,-4.316745758E0
2.502105700E1,-9.600749016E0,7.685387731E-1,-1.707065821E0
2.502600100E1,-8.999804497E0,4.309563041E-1,1.546654344E0
2.503100600E1,-7.527369976E0,-2.178723514E-1,2.588132143E0
2.503601100E1,-5.147533417E0,-1.695094824E0,2.209848166E0
2.504101600E1,-1.865083098E0,-3.986345768E0,1.285686255E0
2.504602000E1,1.486799240E0,-6.773196697E0,5.746083856E-1
2.505102500E1,4.735731125E0,-9.686940193E0,-4.955997467E-1
2.505603000E1,8.983044624E0,-1.287601662E1,-3.014299870E0
2.506103500E1,1.202607536E1,-1.494700146E1,-5.058948040E0
2.506604000E1,1.375947762E1,-1.656787491E1,-6.552929878E0
2.507104500E1,1.380257320E1,-1.732444382E1,-7.084442616E0
2.507605000E1,1.286404610E1,-1.735317421E1,-7.036558628E0
2.508105400E1,1.173158836E1,-1.684320831E1,-6.433219910E0
2.508599800E1,1.010113716E1,-1.586398029E1,-4.429273129E0
2.509100300E1,8.731653214E0,-1.507389355E1,-1.841141105E0
2.509600800E1,7.347805023E0,-1.418325043E1,1.180341482E0
2.510101300E1,5.875370979E0,-1.318008041E1,4.326322556E0
2.510601800E1,3.938461781E0,-1.200931549E1,6.691793919E0
2.511102300E1,1.556231141E0,-1.076672459E1,7.836222172E0
2.511602800E1,-1.007958889E0,-9.200917244E0,7.692570210E0
2.512103200E1,-2.497152328E0,-8.082824707E0,6.727706909E0
2.512603700E1,-3.361459255E0,-7.151480675E0,5.264849663E0
2.513104200E1,-3.797203779E0,-6.363788128E0,3.780444384E0
2.513604700E1,-3.754108191E0,-5.623979568E0,2.308010340E0
2.514105200E1,-3.356670856E0,-4.946420670E0,8.355764151E-1
2.514605700E1,-2.547430515E0,-4.261679173E0,-6.488286853E-1
2.515100100E1,-1.946485996E0,-4.053383350E0,-1.082179189E0
2.515600500E1,-1.414973259E0,-4.177882195E0,-1.422155857E0
2.516101000E1,-1.043871999E0,-4.510675907E0,-1.855506301E0
2.516589300E1,-5.602431893E-1,-5.073313236E0,-2.128445387E0
2.517102000E1,-1.939303428E-1,-5.535394192E0,-2.063801765E0
2.517602500E1,5.051765442E-1,-6.493074894E0,-1.862688899E0
2.518103000E1,8.786720037E-1,-7.575253963E0,-1.752555609E0
2.518603500E1,1.173158884E0,-8.738836288E0,-1.587355733E0
2.519104000E1,1.259350061E0,-9.703699112E0,-1.364694953E0
2.519604400E1,1.340752959E0,-1.039322948E1,-1.247379065E0
2.520104900E1,1.261744261E0,-1.075954247E1,-1.065419793E0
2.520605400E1,5.147533417E-1,-1.064940929E1,-9.744400978E-1
2.521099800E1,-1.987187415E-1,-1.032619190E1,-8.403648138E-1
2.521600300E1,-8.427590132E-1,-9.868899345E0,-6.033388376E-1
2.522100800E1,-1.319205165E0,-9.327810287E0,-2.370259613E-1
2.522601300E1,-1.479616642E0,-8.705317497E0,1.149216816E-1
2.523101700E1,-1.441309452E0,-8.113949776E0,4.596867263E-1
2.523602200E1,-1.168370485E0,-7.441178799E0,8.068459630E-1
2.524102700E1,-9.265560508E-1,-7.034164429E0,9.911994934E-1
2.524603200E1,-6.416460276E-1,-6.684611320E0,9.744400978E-1
2.525201400E1,-1.891419291E-1,-6.418854713E0,4.884171486E-1
2.525701800E1,3.112462163E-1,-6.375759125E0,-7.182605099E-3
2.526202300E1,8.571242094E-1,-6.438008308E0,-4.022258818E-1
2.526702800E1,1.309628367E0,-6.531382084E0,-6.871358752E-1
2.527203300E1,1.659181833E0,-6.739677906E0,-4.525041282E-1
2.527703800E1,1.807622313E0,-7.067683220E0,1.460463107E-1
2.528204300E1,1.771709204E0,-7.568071365E0,1.134851575E0
2.528704800E1,1.807622313E0,-8.243236542E0,2.121262789E0
2.529205200E1,1.891419291E0,-9.011775017E0,2.695871115E0
2.529705700E1,1.936909199E0,-1.001733971E1,2.614468336E0
2.530200100E1,1.968033791E0,-1.067095661E1,2.011129379E0
2.530700600E1,1.987187386E0,-1.112824917E1,1.127668977E0
2.531201100E1,1.984793186E0,-1.139640045E1,2.130839527E-1
2.531701600E1,1.927332401E0,-1.143231297E1,-4.429273009E-1
2.532202100E1,1.733402014E0,-1.131260300E1,-6.368576288E-1
2.532702600E1,1.300051570E0,-1.108275986E1,-1.939303428E-1
2.533203000E1,8.667010069E-1,-1.085531044E1,5.817909837E-1
2.533703500E1,4.644751251E-1,-1.090319443E1,1.558625340E0
2.534204000E1,9.097966552E-2,-1.116655636E1,2.530671120E0
2.534704500E1,-7.900865376E-2,-1.152329254E1,3.229778051E0
2.535205000E1,-7.182605099E-3,-1.187045193E1,3.533841610E0
2.535705500E1,5.937620401E-1,-1.220563984E1,3.323152065E0
2.536199900E1,1.374271750E0,-1.229183197E1,2.762908697E0
2.536700300E1,2.410961151E0,-1.227028370E1,2.025494576E0
2.537200800E1,3.459621429E0,-1.210029507E1,1.278503656E0
2.537701300E1,4.436455727E0,-1.188721180E1,5.698199868E-1
2.538201800E1,5.204994678E0,-1.175313568E1,-9.097966552E-2
2.538702300E1,5.851428986E0,-1.174595356E1,-6.991068721E-1
2.539202800E1,5.935225964E0,-1.180341434E1,-8.643068075E-1
2.539697400E1,5.600037575E0,-1.194706631E1,-6.057330370E-1
2.540204000E1,4.884171486E0,-1.218409252E1,1.675941236E-2
2.540704500E1,3.988739967E0,-1.246421432E1,1.003170490E0
2.541205000E1,2.932897091E0,-1.282334423E1,2.080561161E0
2.541705500E1,1.678335428E0,-1.330457878E1,3.155557871E0
2.542199900E1,8.738836050E-1,-1.368046856E1,3.713406801E0
2.542700300E1,5.674257874E-1,-1.396298409E1,3.983951569E0
2.543200800E1,9.289502501E-1,-1.429338455E1,3.837905407E0
2.543701300E1,1.855506301E0,-1.477701283E1,3.270479441E0
2.544201800E1,3.129221678E0,-1.523909378E1,2.437297344E0
2.544702300E1,4.541800499E0,-1.563653088E1,1.312022567E0
2.545202800E1,5.051765442E0,-1.564371395E1,7.302315235E-1
2.545691100E1,5.025429249E0,-1.526064205E1,9.385270476E-1
2.546203800E1,4.716577530E0,-1.467406178E1,1.106121182E0
2.546704200E1,4.417302132E0,-1.375708294E1,1.805228114E0
2.547204700E1,4.501099110E0,-1.292150688E1,2.391807556E0
2.547705200E1,4.742913723E0,-1.209311295E1,1.644816518E0
2.548205700E1,4.793191910E0,-1.172201157E1,3.806780577E-1
2.548700100E1,4.572925091E0,-1.141076565E1,-7.661445141E-1
2.549200600E1,4.003105164E0,-1.116655636E1,-1.587355733E0
2.549701100E1,2.978386879E0,-1.112824917E1,-2.217030764E0
2.550201500E1,1.556231141E0,-1.130781460E1,-2.240972757E0
2.550702000E1,-6.584054828E-1,-1.169088650E1,-1.300051570E0
2.551202500E1,-2.846705914E0,-1.207874775E1,-2.226607651E-1
2.551703000E1,-4.903325081E0,-1.268448067E1,5.315127969E-1
2.552203500E1,-6.251260757E0,-1.352723980E1,7.398083210E-1
2.552704000E1,-6.746860504E0,-1.447534370E1,-1.197100803E-2
2.553204500E1,-6.615179062E0,-1.540908241E1,-1.321599364E0
2.553705000E1,-6.253654957E0,-1.641225243E1,-2.791639090E0
2.554205400E1,-6.121973515E0,-1.713769531E1,-3.232172251E0
2.554699800E1,-6.004657745E0,-1.780807304E1,-2.983175278E0
2.555200300E1,-5.597643375E0,-1.823902893E1,-2.281674147E0
2.555700800E1,-4.896142483E0,-1.833958435E1,-1.584961534E0
2.556201300E1,-3.864241600E0,-1.823184586E1,-1.194706678E0
2.556701800E1,-2.504334927E0,-1.796130180E1,-9.911994934E-1
2.557202300E1,-1.316810966E0,-1.776976585E1,-1.096544385E0
2.557702700E1,-6.464344263E-2,-1.743457603E1,-1.553836942E0
2.558203200E1,6.871358752E-1,-1.712093544E1,-2.264914751E0
2.558703700E1,1.175553083E0,-1.712333107E1,-2.252943754E0
2.559204200E1,1.845929503E0,-1.713290787E1,-1.429338455E0
2.559704700E1,2.248155355E0,-1.706108093E1,-7.517793179E-1
2.560205200E1,2.382230759E0,-1.687193871E1,-4.836287498E-1
2.560705700E1,2.231395960E0,-1.670673943E1,-6.703764796E-1
2.561200100E1,2.360682964E0,-1.669955635E1,-1.012747288E0
2.561700500E1,2.521094322E0,-1.657027054E1,-1.151610970E0
2.562201000E1,2.406172752E0,-1.628057098E1,-1.146822572E0
2.562701500E1,1.958456993E0,-1.556949329E1,-1.072602391E0
2.563202000E1,1.630451322E0,-1.469082165E1,-9.169792533E-1
2.563702500E1,1.211466074E0,-1.370201588E1,-6.129156351E-1
2.564203000E1,5.602431893E-1,-1.261265469E1,-3.088520169E-1
2.564703500E1,-2.729389966E-1,-1.138682365E1,-1.963245422E-1
2.565203900E1,-1.379060149E0,-9.770736694E0,-1.628057212E-1
2.565704400E1,-1.762132406E0,-8.571242332E0,-2.681505978E-1
2.566204900E1,-1.225831270E0,-7.632715225E0,-8.786720037E-1
2.566705400E1,-9.888052940E-1,-6.883329868E0,-1.426944256E0
2.567199800E1,-9.888052940E-1,-6.114790916E0,-1.628057122E0
2.567700300E1,-9.241618514E-1,-5.207388878E0,-1.661576033E0
2.568200800E1,-9.792284966E-1,-3.892971992E0,-1.616086125E0
2.568701300E1,-1.106121182E0,-2.753331900E0,-1.714248419E0
2.569201700E1,-1.244984865E0,-1.795651317E0,-1.862688899E0
2.569702200E1,-1.357512355E0,-1.261744261E0,-1.936909199E0
2.570202700E1,-1.484405041E0,-1.168370485E0,-1.905784607E0
2.570703200E1,-1.503558636E0,-1.307234168E0,-1.604115129E0
2.571203700E1,-1.221042871E0,-1.680729628E0,-1.022324085E0
2.571704200E1,-1.106121182E0,-2.054224968E0,-6.464344859E-1
2.572204700E1,-9.217676520E-1,-2.427720547E0,-4.692635238E-1
2.572705100E1,-8.140285611E-1,-2.829946518E0,-4.189853072E-1
2.573205600E1,-4.860229492E-1,-3.055001259E0,-4.692635238E-1
2.573700000E1,-1.268926859E-1,-3.134010077E0,-5.458779931E-1
2.574200500E1,3.280056417E-1,-3.057395458E0,-7.493851185E-1
2.574701000E1,4.285621047E-1,-2.971204281E0,-9.265560508E-1
2.575201500E1,5.841852427E-1,-2.753331900E0,-1.165976286E0
2.575702000E1,6.991068721E-1,-2.475604534E0,-1.443703651E0
2.576202500E1,7.134721279E-1,-2.226607561E0,-1.721431017E0
2.576702900E1,5.482721925E-1,-2.027888775E0,-1.929726601E0
2.577203400E1,3.495534360E-1,-1.635239720E0,-2.032677174E0
2.577703900E1,7.900865376E-2,-1.292868972E0,-2.039859772E0
2.578204400E1,-1.580173075E-1,-1.079784989E0,-2.008735180E0
2.578704900E1,-4.285621047E-1,-9.121908545E-1,-1.970427990E0
2.579205400E1,-6.560112834E-1,-8.475474119E-1,-1.874659896E0
2.579705900E1,-8.810662031E-1,-8.906430602E-1,-1.678335428E0
2.580200200E1,-1.077390790E0,-1.146822572E0,-1.438915253E0
2.580700700E1,-1.223437071E0,-1.376665950E0,-1.244984865E0
2.581201200E1,-1.223437071E0,-1.623268723E0,-9.840168953E-1
2.581701700E1,-1.060631394E0,-1.855506301E0,-4.788403511E-1
2.582202200E1,-8.882488012E-1,-2.159569979E0,1.053448766E-1
2.582702700E1,-8.020575643E-1,-2.545036316E0,7.996633649E-1
2.583203200E1,-7.781155705E-1,-3.093308687E0,1.778891921E0
2.583703700E1,-8.523358107E-1,-3.624821424E0,2.643198729E0
2.584204100E1,-9.720458984E-1,-4.228160381E0,3.584120035E0
2.584692400E1,-1.079784989E0,-5.044582844E0,4.678270340E0
2.585205100E1,-1.132457376E0,-5.628767967E0,5.307945251E0
2.585705600E1,-1.211466074E0,-6.476315498E0,6.483498096E0
2.586200000E1,-1.175553083E0,-7.680599213E0,7.606379032E0
2.586700500E1,-1.194706678E0,-8.815450668E0,9.033323288E0
2.587201000E1,-1.412579060E0,-1.015141487E1,1.062546730E1
2.587701400E1,-1.678335428E0,-1.161906052E1,1.228225517E1
2.588201900E1,-1.776497602E0,-1.318965721E1,1.366370869E1
2.588702400E1,-1.647210717E0,-1.480574322E1,1.446816063E1
2.589202900E1,-1.170764685E0,-1.679293060E1,1.455195808E1
2.589703400E1,-3.711012602E-1,-1.817677879E1,1.429338455E1
2.590203900E1,6.105214357E-1,-1.934275627E1,1.410184765E1
2.590704400E1,1.486799240E0,-2.018312073E1,1.382890892E1
2.591204900E1,1.996764183E0,-2.045605850E1,1.315853214E1
2.591705300E1,2.327163935E0,-1.999158478E1,1.184172153E1
2.592205800E1,2.432508945E0,-1.853590965E1,1.102529907E1
2.592700200E1,2.272097349E0,-1.696770668E1,1.083136845E1
2.593200700E1,1.795651317E0,-1.532528496E1,1.119528675E1
2.593701200E1,1.175553083E0,-1.366131496E1,1.118331623E1
2.594201700E1,5.123591423E-1,-1.202368069E1,1.065659142E1
2.594702200E1,-2.178723514E-1,-1.053927612E1,9.234436035E0
2.595202600E1,-1.601720929E0,-9.085995674E0,6.062118530E0
2.595703100E1,-2.772485495E0,-8.420407295E0,3.639186621E0
2.596203600E1,-3.766079187E0,-8.305485725E0,1.977610588E0
2.596704100E1,-4.469974518E0,-8.559270859E0,1.199495077E0
2.597302300E1,-5.025429249E0,-9.354146004E0,1.151610970E0
2.597802700E1,-5.243301868E0,-1.022563553E1,1.577778935E0
2.598303200E1,-5.142745018E0,-1.158554173E1,2.686294317E0
2.598803700E1,-4.735731125E0,-1.284010410E1,3.588908434E0
2.599304200E1,-3.859453201E0,-1.417606831E1,4.220977783E0
2.599804700E1,-2.621650934E0,-1.550485039E1,4.608838081E0
2.600305200E1,-9.289502501E-1,-1.672110558E1,4.862623692E0
2.600805700E1,7.015010715E-1,-1.778173637E1,4.702212334E0
2.601300000E1,2.123656988E0,-1.862449455E1,3.773261786E0
2.601800500E1,2.353500366E0,-1.929247665E1,2.794033289E0
2.602301000E1,1.841141105E0,-1.932839012E1,2.145204782E0
2.602801500E1,5.339069963E-1,-1.882560730E1,2.212242365E0
2.603302000E1,-6.775590777E-1,-1.737232780E1,2.226607561E0
2.603802500E1,-1.448492050E0,-1.479856110E1,1.012747288E0
2.604303000E1,-1.874659896E0,-1.053209305E1,-1.776497602E0
2.604803500E1,-1.915361404E0,-6.971915245E0,-4.041412354E0
2.605303900E1,-1.865083098E0,-3.897760391E0,-6.028599739E0
2.605804400E1,-2.252943754E0,-1.295263171E0,-7.704541206E0
2.606304900E1,-3.086126089E0,6.991068721E-1,-9.078812599E0
2.606805400E1,-4.055777550E0,1.613691926E0,-9.648633003E0
2.607299800E1,-4.984727859E0,1.534683347E0,-8.556877136E0
2.607800300E1,-5.770026207E0,8.164227605E-1,-7.208941460E0
2.608300800E1,-6.402095318E0,-2.489969730E-1,-4.826710701E0
2.608801200E1,-6.552929878E0,-1.319205165E0,-1.240196466E0
2.609301700E1,-6.445190907E0,-2.394201756E0,2.928108692E0
2.609802200E1,-5.928043365E0,-3.462015629E0,4.730942726E0
2.610302700E1,-3.632004023E0,-5.518634796E0,4.151545525E0
2.610803200E1,-9.552865028E-1,-7.989450932E0,2.753331900E0
2.611303700E1,1.714248419E0,-1.082179165E1,2.133233786E0
2.611804200E1,4.405331135E0,-1.336922264E1,2.111685991E0
2.612304700E1,7.422025204E0,-1.530852604E1,1.599326730E0
2.612805100E1,1.000536919E1,-1.663251877E1,5.746083856E-1
2.613305600E1,1.156159973E1,-1.677138329E1,-1.259350061E0
2.613800000E1,1.123359394E1,-1.608903503E1,-2.293645144E0
2.614300500E1,1.021366405E1,-1.509065342E1,-2.904166698E0
2.614801000E1,9.222464561E0,-1.395580196E1,-3.196259260E0
2.615301500E1,8.082824707E0,-1.270602798E1,-3.134010077E0
2.615802000E1,6.564900875E0,-1.152568722E1,-2.806004286E0
2.616302400E1,4.544194698E0,-1.009634876E1,-1.795651317E0
2.616802900E1,2.655169725E0,-9.136273384E0,-5.339069963E-1
2.617303400E1,7.110779285E-1,-8.437167168E0,1.182735682E0
2.617803900E1,-1.058237195E0,-7.946355343E0,2.868253708E0
2.618304400E1,-2.422932148E0,-7.510610580E0,4.165910721E0
2.618804900E1,-3.306392431E0,-7.117961884E0,4.747702122E0
2.619305400E1,-3.538630009E0,-6.629544735E0,4.199429989E0
2.619805900E1,-3.378218651E0,-6.263231754E0,2.911349297E0
2.620300200E1,-2.889801502E0,-5.896918774E0,1.283292055E0
2.620800700E1,-2.140416384E0,-5.564124584E0,-1.173158810E-1
2.621301200E1,-1.268926859E0,-5.327098846E0,-1.175553083E0
2.621801700E1,-4.213795066E-1,-5.262455463E0,-1.702277422E0
2.622302200E1,4.501099288E-1,-5.477933407E0,-1.783680320E0
2.622802700E1,1.022324085E0,-5.712565422E0,-1.726219416E0
2.623303200E1,1.513135433E0,-5.870582581E0,-1.754949808E0
2.623803700E1,1.759738207E0,-6.100425720E0,-1.553836942E0
2.624304100E1,1.994369984E0,-6.337451935E0,-1.347935557E0
2.624804600E1,2.152387381E0,-6.653486729E0,-1.194706678E0
2.625305100E1,1.996764183E0,-7.139509678E0,-1.182735682E0
2.625805600E1,1.644816518E0,-7.582436562E0,-1.204283476E0
2.626300000E1,1.163581967E0,-8.039729118E0,-1.161187768E0
2.626800500E1,6.991068721E-1,-8.458714485E0,-1.098938584E0
2.627301000E1,2.561795712E-1,-8.846575737E0,-8.738836050E-1
2.627801400E1,-8.379705995E-2,-9.205705643E0,-3.998316824E-1
2.628301900E1,-2.825157940E-1,-9.753977776E0,-1.915361360E-2
2.628802400E1,-2.705447972E-1,-1.007958889E1,3.543418646E-1
2.629302900E1,-2.825157940E-1,-1.032140350E1,7.541735172E-1
2.629803400E1,-2.059013397E-1,-1.040280628E1,1.165976286E0
2.630303900E1,-5.746084079E-2,-1.027112484E1,1.630451322E0
2.630804400E1,1.484405100E-1,-9.876082420E0,2.054224968E0
2.631304900E1,4.525041282E-1,-9.418789864E0,2.214636564E0
2.631805300E1,7.852981687E-1,-8.889671326E0,2.312798738E0
2.632305800E1,1.118092179E0,-8.489839554E0,2.188300371E0
2.632800200E1,1.386242747E0,-8.228871346E0,1.857900500E0
2.633300700E1,1.558625340E0,-8.058882713E0,1.376665950E0
2.633801200E1,1.687912226E0,-8.061277390E0,7.924807668E-1
2.634301700E1,1.886630893E0,-8.216899872E0,6.607996821E-1
2.634802200E1,2.018311977E0,-8.437167168E0,7.110779285E-1
2.635302600E1,2.085349798E0,-8.719682693E0,7.996633649E-1
2.635803100E1,2.183511972E0,-9.114726067E0,8.427590132E-1
2.636303600E1,2.353500366E0,-9.478644371E0,7.134721279E-1
2.636804100E1,2.779668093E0,-9.818621635E0,4.884171486E-1
2.637304600E1,3.083731890E0,-1.000536919E1,4.237737060E-1
2.637805100E1,3.179499865E0,-1.009156036E1,5.075707436E-1
2.638305600E1,2.959233284E0,-1.016817474E1,7.110779285E-1
2.638799900E1,2.353500366E0,-1.027591324E1,1.055842996E0
2.639300400E1,1.462857246E0,-1.043393135E1,1.364694953E0
2.639795100E1,5.195417404E-1,-1.059673691E1,1.546654344E0
2.640301700E1,-4.381389022E-1,-1.084333992E1,1.544260144E0
2.640802200E1,-8.116343617E-1,-1.103487587E1,1.395819545E0
2.641302600E1,-7.637503147E-1,-1.112585545E1,1.120486379E0
2.641803100E1,-3.974374831E-1,-1.120007515E1,7.829039693E-1
2.642303600E1,3.256114423E-1,-1.127190113E1,4.022258818E-1
2.642804100E1,1.757344007E0,-1.132936287E1,-4.788403213E-2
2.643286300E1,3.229778051E0,-1.135330486E1,-4.141969085E-1
2.643805100E1,4.750096321E0,-1.138682365E1,-7.685387731E-1
2.644305600E1,5.913678169E0,-1.156878281E1,-1.091755986E0
2.644799900E1,6.550535679E0,-1.178904915E1,-1.110909581E0
2.645300400E1,6.545747280E0,-1.205959415E1,-7.398083210E-1
2.645782600E1,5.607220173E0,-1.243787766E1,1.316810995E-1
2.646301400E1,4.347870350E0,-1.275870132E1,9.840168953E-1
2.646801900E1,2.913743496E0,-1.303882217E1,1.723825216E0
2.647302400E1,1.580173135E0,-1.333809757E1,2.240972757E0
2.647802900E1,5.075707436E-1,-1.352723980E1,2.521094322E0
2.648303400E1,-1.077390760E-1,-1.367568016E1,2.616862535E0
2.648803800E1,-2.226607651E-1,-1.389834118E1,2.504334927E0
2.649286000E1,7.996633649E-1,-1.427183628E1,2.442085743E0
2.649792600E1,1.072602391E0,-1.434845066E1,2.406172752E0
2.650305300E1,2.360682964E0,-1.465969658E1,2.054224968E0
2.650805800E1,3.620033026E0,-1.506431675E1,1.491587639E0
2.651300200E1,4.592078686E0,-1.544978333E1,1.031900883E0
2.651800700E1,5.051765442E0,-1.575145340E1,1.046266198E0
2.652301100E1,4.893748283E0,-1.566286755E1,1.704671621E0
2.652801600E1,4.486733913E0,-1.486559868E1,2.214636564E0
2.653302100E1,4.151545525E0,-1.387679291E1,2.868253708E0
2.653802600E1,4.213795185E0,-1.304361057E1,2.710236311E0
2.654303100E1,4.335899353E0,-1.251928043E1,1.680729628E0
2.654803600E1,4.328716755E0,-1.214817905E1,1.747767180E-1
2.655304100E1,4.225766182E0,-1.187284660E1,-7.230489254E-1
2.655804600E1,3.696647406E0,-1.173637676E1,-1.426944256E0
2.656305000E1,2.650381327E0,-1.179144382E1,-1.850717902E0
2.656805500E1,1.118092179E0,-1.190636539E1,-1.580173135E0
2.657299900E1,-9.552865028E-1,-1.194467258E1,-6.296750307E-1
2.657800400E1,-4.194641590E0,-1.187763500E1,7.134721279E-1
2.658300900E1,-6.392518520E0,-1.195664310E1,1.288080573E0
2.658801400E1,-7.742848396E0,-1.232295609E1,1.058237195E0
2.659301900E1,-8.039729118E0,-1.300769806E1,1.340752989E-1
2.659802300E1,-7.493851185E0,-1.391270638E1,-9.097966552E-1
2.660302800E1,-6.782773495E0,-1.484405041E1,-2.056619167E0
2.660803300E1,-6.165069580E0,-1.595495987E1,-2.509123325E0
2.661303800E1,-5.540182590E0,-1.674025917E1,-2.516305923E0
2.661804300E1,-4.702212334E0,-1.728374290E1,-2.272097349E0
2.662304800E1,-3.737348795E0,-1.752555656E1,-2.157175779E0
2.662805300E1,-2.856282711E0,-1.749921989E1,-2.372653961E0
2.663305800E1,-1.625662923E0,-1.737951088E1,-2.430114746E0
2.663800100E1,-5.458779931E-1,-1.743697166E1,-2.085349798E0
2.664300600E1,4.094084799E-1,-1.750161362E1,-1.692700624E0
2.664801100E1,1.254561663E0,-1.750161362E1,-1.503558636E0
2.665301600E1,1.989581585E0,-1.734599113E1,-9.911994934E-1
2.665802100E1,2.662352324E0,-1.715924263E1,-5.530605912E-1
2.666302600E1,3.134010077E0,-1.664688492E1,-6.943184882E-2
2.666803100E1,2.865859509E0,-1.633085060E1,-1.197100803E-2
2.667303600E1,2.762908697E0,-1.611537170E1,2.394201607E-2
2.667804000E1,2.700659513E0,-1.590947056E1,9.816227108E-2
2.668304500E1,2.588132143E0,-1.559104156E1,-1.460463107E-1
2.668805000E1,2.370259762E0,-1.517444992E1,-4.932055473E-1
2.669305500E1,1.905784607E0,-1.434845066E1,-9.361328483E-1
2.669799900E1,1.278503656E0,-1.349850941E1,-1.177947283E0
2.670300400E1,6.464344859E-1,-1.267490387E1,-1.249773264E0
2.670800900E1,-5.027823523E-2,-1.179623222E1,-1.024718285E0
2.671301300E1,-9.504981041E-1,-1.077630138E1,-7.278373241E-1
2.671801800E1,-1.984793186E0,-9.500192642E0,-6.823474765E-1
2.672302300E1,-2.841917515E0,-7.831433773E0,-5.746083856E-1
2.672802800E1,-2.305616140E0,-6.785167694E0,-6.799532771E-1
2.673303300E1,-1.429338455E0,-6.100425720E0,-9.744400978E-1
2.673803800E1,-1.019929886E0,-5.513846397E0,-1.292868972E0
2.674304300E1,-7.493851185E-1,-4.975151062E0,-1.510741234E0
2.674804800E1,-6.703764796E-1,-4.467580318E0,-1.707065821E0
2.675305200E1,-4.596867263E-1,-3.792415380E0,-1.953668594E0
2.675793500E1,-6.488286853E-1,-3.548206806E0,-1.805228114E0
2.676300100E1,-8.164227605E-1,-3.406949043E0,-1.458068848E0
2.676800600E1,-7.972691655E-1,-3.280056238E0,-8.236053586E-1
2.677301100E1,-6.129156351E-1,-3.136404276E0,-1.723825186E-1
2.677801600E1,-5.147533417E-1,-3.093308687E0,1.580173075E-1
2.678302100E1,-5.889736414E-1,-3.117250681E0,2.968810201E-1
2.678802500E1,-5.674257874E-1,-3.239354849E0,3.902548850E-1
2.679303000E1,-3.160346150E-1,-3.337517262E0,3.375824392E-1
2.679803500E1,-4.548983276E-2,-3.430891037E0,2.035071403E-1
2.680304000E1,1.891419291E-1,-3.466804028E0,2.873042040E-2
2.680804500E1,3.854664862E-1,-3.330334663E0,-2.322375625E-1
2.681305000E1,5.243301988E-1,-3.002328873E0,-7.110779285E-1
2.681805500E1,4.812345505E-1,-2.667140722E0,-1.072602391E0
