"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.663801008E1,3.006678820E0,-6.120869517E-1,-5.864306092E-1
2.664301508E1,3.021950483E0,1.447750628E-1,-6.102544069E-1
2.664802008E1,3.042719841E0,8.271115422E-1,-6.334672570E-1
2.665302508E1,3.062878370E0,1.461800575E0,-6.786713004E-1
2.665803008E1,3.092810631E0,2.010357618E0,-7.373143435E-1
2.666303508E1,3.117856264E0,2.356718063E0,-8.179485798E-1
2.666804008E1,3.147788525E0,2.519819021E0,-8.839219809E-1
2.667304508E1,3.171001434E0,2.581516504E0,-9.321803451E-1
2.667804908E1,3.173444986E0,2.707354784E0,-9.731083512E-1
2.668305408E1,3.153897285E0,2.870455742E0,-9.993755221E-1
2.668805908E1,3.128240824E0,2.983465910E0,-1.012814522E0
2.669306408E1,3.091588974E0,3.069597960E0,-1.007316828E0
2.669800808E1,3.057380438E0,3.119077921E0,-9.779952765E-1
2.670301308E1,3.021950483E0,3.103195429E0,-9.272934198E-1
2.670801808E1,3.035389423E0,3.045163155E0,-8.704829812E-1
2.671302208E1,3.100751877E0,2.909551144E0,-7.837401032E-1
2.671802708E1,3.169779778E0,2.673757076E0,-6.444628239E-1
2.672303208E1,3.222924948E0,2.357939959E0,-4.770857692E-1
2.672803708E1,3.255911827E0,2.107485056E0,-2.938261926E-1
2.673304208E1,3.263242245E0,2.121535063E0,-2.296853364E-1
2.673804708E1,3.252246618E0,2.187508345E0,-1.838704348E-1
2.674305208E1,3.245527029E0,2.185675859E0,-1.368338168E-1
2.674805708E1,3.222314119E0,2.193617105E0,-9.407325089E-2
2.675306108E1,3.131295204E0,2.225992918E0,-3.604105115E-2
2.675794408E1,2.864347219E0,2.456900120E0,1.527163107E-2
2.676301008E1,2.584570885E0,2.565634012E0,3.726277873E-2
2.676801508E1,2.324953079E0,2.475225925E0,3.420845419E-2
2.677302008E1,2.082439661E0,2.230268955E0,-7.941247895E-3
2.677802508E1,1.845423937E0,1.992031574E0,-7.635815442E-2
2.678303008E1,1.613906026E0,1.838704348E0,-1.178969890E-1
2.678803408E1,1.368949056E0,1.708590150E0,-1.508837193E-1
2.679303908E1,1.191798091E0,1.631010175E0,-1.692096740E-1
2.679804408E1,1.065959811E0,1.624901533E0,-1.973094791E-1
2.680304908E1,9.786061049E-1,1.614516854E0,-2.247984111E-1
2.680805408E1,9.199630618E-1,1.623679876E0,-2.535090744E-1
2.681305908E1,8.741481900E-1,1.649947047E0,-2.706133127E-1
2.681806408E1,8.234463334E-1,1.687820673E0,-2.785545588E-1
2.682300808E1,7.764097452E-1,1.685377240E0,-2.712241709E-1
2.682801208E1,7.049384713E-1,1.718363881E0,-2.687807083E-1
2.683301708E1,6.029239893E-1,1.759902716E0,-2.693915665E-1
2.683802208E1,4.728097022E-1,1.776396155E0,-2.693915665E-1
2.684302708E1,3.145956099E-1,1.766622305E0,-2.846632004E-1
2.684803208E1,8.491026610E-2,1.711644411E0,-3.274237812E-1
2.685303708E1,-1.178969890E-1,1.647503614E0,-3.665191531E-1
2.685804208E1,-3.371976018E-1,1.578475833E0,-4.153883755E-1
2.686304608E1,-5.424483418E-1,1.494787216E0,-4.685336351E-1
2.686805108E1,-7.544185519E-1,1.390940189E0,-5.204572082E-1
2.687305608E1,-9.480628371E-1,1.247386813E0,-5.711590052E-1
2.687806108E1,-1.188132882E0,1.021366715E0,-6.261368990E-1
2.688306608E1,-1.361618638E0,8.222246170E-1,-6.713408828E-1
2.688801008E1,-1.523497939E0,5.968153477E-1,-7.226535678E-1
2.689301508E1,-1.669494748E0,3.640756905E-1,-7.648032904E-1
2.689802008E1,-1.811215401E0,1.111774743E-1,-8.057312369E-1
2.690302408E1,-1.931555867E0,-1.441642046E-1,-8.399397135E-1
2.690802908E1,-2.037846565E0,-4.581489265E-1,-8.869763613E-1
2.691303408E1,-2.091602564E0,-6.976081133E-1,-9.187413454E-1
2.691803908E1,-2.136806726E0,-9.071348906E-1,-9.529497623E-1
2.692304408E1,-2.166738987E0,-1.058629513E0,-9.822713137E-1
2.692804908E1,-2.182621479E0,-1.111774802E0,-1.001208186E0
2.693305408E1,-2.156965256E0,-1.054353356E0,-9.938777685E-1
2.693805808E1,-2.087326527E0,-8.124507666E-1,-9.156870246E-1
2.694306308E1,-1.985312104E0,-5.235115290E-1,-7.977899909E-1
2.694800708E1,-1.844202161E0,-1.936442852E-1,-6.536257863E-1
2.695301208E1,-1.681101203E0,1.050688252E-1,-4.990769029E-1
2.695801708E1,-1.488067746E0,3.964515328E-1,-3.561344445E-1
2.696302208E1,-1.254717231E0,6.853908300E-1,-2.193006277E-1
2.696802708E1,-8.631525636E-1,1.059851170E0,-8.368854225E-2
2.697303208E1,-4.807509482E-1,1.354288220E0,1.954768784E-2
2.697803608E1,-4.886921868E-2,1.551597714E0,9.101892263E-2
2.698304108E1,3.677408695E-1,1.586417079E0,9.896016866E-2
2.698786308E1,7.660250068E-1,1.466687441E0,5.436700583E-2
2.699305108E1,9.621127844E-1,1.389718413E0,2.015855350E-2
2.699787308E1,1.224784851E0,1.361618638E0,-5.619960278E-2
2.700306108E1,1.410487890E0,1.403157473E0,-1.203404516E-1
2.700806608E1,1.522276163E0,1.474628687E0,-1.881465018E-1
2.701300908E1,1.521054506E0,1.545489073E0,-2.437352389E-1
2.701801408E1,1.392772794E0,1.594358325E0,-2.840523422E-1
2.702301908E1,1.157589674E0,1.590693116E0,-2.938261926E-1
2.702802408E1,7.684684992E-1,1.521665335E0,-2.761110961E-1
2.703302908E1,4.300491214E-1,1.469741821E0,-2.376265824E-1
2.703803408E1,1.026253626E-1,1.395216227E0,-1.802052408E-1
2.704303908E1,-1.930334121E-1,1.211345792E0,-1.203404516E-1
2.704804408E1,-4.428772926E-1,8.918632865E-1,-6.352998316E-2
2.705304808E1,-6.316346526E-1,3.830125034E-1,-3.970624134E-2
2.705805308E1,-8.008443117E-1,-4.276056588E-1,-9.040805697E-2
2.706305808E1,-8.558222055E-1,-1.125824690E0,-1.887573600E-1
2.706806308E1,-8.014551997E-1,-1.725083470E0,-3.219259977E-1
2.707300708E1,-6.438519955E-1,-2.101987362E0,-4.569272101E-1
2.707801208E1,-4.251621962E-1,-2.245540619E0,-5.778785348E-1
2.708301708E1,-9.407325089E-2,-2.160630465E0,-7.214318514E-1
2.708802108E1,1.863138974E-1,-1.833206654E0,-8.313875794E-1
2.709302608E1,4.831944108E-1,-1.458135366E0,-9.230173826E-1
2.709803108E1,7.330383062E-1,-1.108720422E0,-9.663888216E-1
2.710303608E1,8.301658630E-1,-9.395107627E-1,-9.407324791E-1
2.710804108E1,6.762278080E-1,-9.963212013E-1,-8.692612648E-1
2.711304608E1,1.685988009E-1,-1.141707182E0,-7.745771408E-1
2.711902708E1,-5.919284225E-1,-1.484402537E0,-6.786713004E-1
2.712403208E1,-1.268156290E0,-1.989588141E0,-5.772676468E-1
2.712903708E1,-1.755015850E0,-2.214997292E0,-4.074471295E-1
2.713404208E1,-2.015244484E0,-2.221716881E0,-1.857030392E-1
2.713904708E1,-2.096489429E0,-2.025018215E0,7.208210230E-2
2.714405208E1,-2.047620296E0,-1.632231951E0,3.787364662E-1
2.714905608E1,-1.826487064E0,-8.558222055E-1,7.415903807E-1
2.715406108E1,-1.576643229E0,-1.508837193E-1,9.834930301E-1
2.715906608E1,-1.383609772E0,4.074471295E-1,1.125213742E0
2.716401008E1,-1.339016676E0,6.310238242E-1,1.166141748E0
2.716901508E1,-1.412931323E0,4.141666293E-1,1.167363524E0
2.717402008E1,-1.532660842E0,-2.480112910E-1,1.108109593E0
2.717902508E1,-1.726305127E0,-1.617571115E0,9.162978530E-1
2.718403008E1,-1.930945039E0,-2.852740765E0,6.524040699E-1
2.718903408E1,-2.172847748E0,-3.884492159E0,3.249803185E-1
2.719403908E1,-2.381763697E0,-4.570493698E0,4.276056774E-3
2.719904408E1,-2.563190460E0,-4.980384350E0,-2.480112910E-1
2.720404908E1,-2.703078747E0,-5.137376785E0,-4.386012554E-1
2.720905408E1,-2.811812639E0,-5.136765957E0,-5.864306092E-1
2.721405908E1,-2.828306198E0,-4.974886417E0,-6.621779203E-1
2.721906408E1,-2.787988901E0,-4.601037025E0,-6.841690540E-1
2.722400708E1,-2.708576441E0,-4.026823521E0,-6.713408828E-1
2.722901208E1,-2.601064205E0,-3.327993870E0,-6.010913849E-1
2.723401708E1,-2.454456568E0,-2.597398996E0,-4.874704778E-1
2.723902208E1,-2.196671486E0,-1.781283021E0,-3.109304011E-1
2.724402708E1,-1.979203343E0,-1.227839112E0,-1.502728462E-1
2.724903208E1,-1.789224267E0,-7.678576112E-1,6.108652335E-3
2.725403708E1,-1.661553502E0,-3.921754956E-1,1.417207420E-1
2.725904208E1,-1.632842779E0,-1.380555481E-1,2.730567753E-1
2.726404608E1,-1.682322860E0,-3.970624134E-2,3.762930036E-1
2.726905108E1,-1.838093519E0,-9.712757170E-2,4.679227769E-1
2.727405608E1,-1.991420746E0,-2.205223590E-1,4.990769029E-1
2.727906108E1,-2.112982988E0,-4.447098970E-1,5.296201706E-1
2.728406608E1,-2.196060658E0,-8.155050874E-1,5.699372888E-1
2.728901008E1,-2.263255835E0,-1.256549835E0,6.084218025E-1
2.729401508E1,-2.304794550E0,-1.695761919E0,6.316346526E-1
2.729901908E1,-2.301129341E0,-2.102598190E0,6.407976151E-1
2.730402408E1,-2.227214575E0,-2.251649380E0,6.438519955E-1
2.730902908E1,-2.081218004E0,-2.222938538E0,6.194173694E-1
2.731403408E1,-1.900401831E0,-2.056783199E0,5.907067060E-1
2.731903908E1,-1.707979202E0,-1.835039139E0,5.540547967E-1
2.732404408E1,-1.565036774E0,-1.609019041E0,5.155702829E-1
2.732904908E1,-1.500285029E0,-1.448972344E0,4.905247986E-1
2.733405408E1,-1.535104394E0,-1.489289522E0,4.807509482E-1
2.733905808E1,-1.621847272E0,-1.620625496E0,4.758640230E-1
2.734406308E1,-1.725083470E0,-1.758681059E0,4.764748812E-1
2.734900708E1,-1.821600199E0,-1.859473825E0,4.844161272E-1
2.735401208E1,-1.871080279E0,-1.876578093E0,5.009095073E-1
2.735901708E1,-1.849089146E0,-1.745242000E0,5.302310586E-1
2.736402208E1,-1.776396155E0,-1.547321677E0,5.717698932E-1
2.736902708E1,-1.678657651E0,-1.329853654E0,6.175847650E-1
2.737403108E1,-1.586417079E0,-1.138041973E0,6.652322412E-1
2.737903608E1,-1.538158655E0,-9.969320893E-1,6.951646209E-1
2.738404108E1,-1.540602207E0,-8.845328689E-1,7.104362845E-1
2.738904608E1,-1.572367191E0,-8.014551997E-1,7.012733221E-1
2.739405108E1,-1.600466967E0,-7.788531780E-1,6.670648456E-1
2.739899708E1,-1.617571115E0,-7.751879692E-1,6.267477274E-1
2.740406308E1,-1.612684250E0,-7.935139537E-1,5.876523852E-1
2.740900708E1,-1.600466967E0,-8.399397135E-1,5.589417219E-1
2.741505008E1,-1.586417079E0,-9.547823668E-1,5.406157374E-1
2.742005408E1,-1.572367191E0,-1.102000952E0,5.174028873E-1
2.742505908E1,-1.556484699E0,-1.301142931E0,5.045747161E-1
2.743006408E1,-1.522276163E0,-1.427592039E0,4.990769029E-1
2.743500808E1,-1.466076612E0,-1.469741821E0,4.941899776E-1
2.744001308E1,-1.397659659E0,-1.387274981E0,4.978551865E-1
2.744501808E1,-1.312138557E0,-1.191187263E0,5.106833577E-1
2.745002308E1,-1.211956620E0,-9.169087410E-1,5.369505286E-1
2.745484408E1,-1.045801282E0,-5.638286471E-1,5.748242140E-1
2.746100908E1,-8.594874144E-1,-3.017674387E-1,6.359107494E-1
2.746601408E1,-7.183775306E-1,-2.119702399E-1,6.756169796E-1
2.747101908E1,-5.821545720E-1,-2.076941878E-1,6.927211881E-1
2.747602408E1,-4.489859641E-1,-2.724458873E-1,7.024950385E-1
2.748102808E1,-3.249803185E-1,-3.805690408E-1,6.768386960E-1
2.748603308E1,-1.820378453E-1,-5.253441334E-1,5.955936313E-1
2.749103808E1,-8.735372871E-2,-6.188064814E-1,4.960225821E-1
2.749604308E1,-3.176499158E-2,-6.756169796E-1,3.714060783E-1
2.750104808E1,-2.504547499E-2,-6.945537925E-1,2.302961946E-1
2.750605308E1,-6.169738993E-2,-6.902777553E-1,9.346238524E-2
2.751105808E1,-1.252273768E-1,-6.719517708E-1,-2.993239649E-2
2.751606208E1,-2.064724565E-1,-6.224716902E-1,-1.404990107E-1
2.752106708E1,-2.382374406E-1,-5.558874011E-1,-1.966986060E-1
2.752601108E1,-2.162462920E-1,-4.899139404E-1,-1.991420686E-1
2.753101608E1,-1.325577646E-1,-4.208861589E-1,-1.734857261E-1
2.753602108E1,-1.954768784E-2,-3.610213697E-1,-1.282816976E-1
2.754102608E1,9.957103431E-2,-3.005456924E-1,-9.101892263E-2
2.754603108E1,2.492330223E-1,-2.162462920E-1,-5.497787148E-2
2.755201208E1,4.196644127E-1,-7.635815442E-2,-5.192354694E-2
2.755701708E1,5.656611919E-1,3.237585723E-2,-7.696902007E-2
2.756202208E1,7.415903807E-1,1.264491081E-1,-1.258382350E-1
2.756702708E1,9.205739498E-1,2.364048511E-1,-1.960877478E-1
2.757203208E1,1.122770309E0,3.933972120E-1,-2.785545588E-1
2.757703608E1,1.328631878E0,6.047565937E-1,-3.891211748E-1
2.758204108E1,1.653612256E0,8.081747293E-1,-5.601634383E-1
2.758704608E1,1.901012659E0,8.527678847E-1,-6.731734872E-1
2.759205108E1,2.108706713E0,8.087855577E-1,-7.330383062E-1
2.759705608E1,2.298074961E0,7.703011036E-1,-7.440338731E-1
2.760303708E1,2.501493216E0,8.032878041E-1,-7.183775306E-1
2.760804208E1,2.637105227E0,8.735373020E-1,-6.853908300E-1
2.761304708E1,2.751337051E0,9.022479653E-1,-6.780604124E-1
2.761805208E1,2.933985710E0,8.857545853E-1,-6.847799420E-1
2.762305708E1,3.104417086E0,8.686503768E-1,-6.652322412E-1
2.762806208E1,3.268129110E0,8.686503768E-1,-6.035348773E-1
2.763288308E1,3.415347576E0,8.955284357E-1,-5.180137157E-1
2.763801008E1,3.469714642E0,9.095783234E-1,-4.783074856E-1
2.764289308E1,3.476433992E0,9.187413454E-1,-4.715879560E-1
2.764905808E1,3.423899651E0,8.643743396E-1,-5.137376785E-1
2.765406308E1,3.339600325E0,6.456845403E-1,-5.424483418E-1
2.765906708E1,3.266296387E0,3.646865487E-1,-5.210680366E-1
2.766401108E1,3.216205597E0,1.527163107E-2,-4.673119187E-1
2.766901608E1,3.160616875E0,-2.974913716E-1,-4.166100919E-1
2.767402108E1,3.098308563E0,-4.502076805E-1,-3.878994286E-1
2.767902608E1,3.025615454E0,-4.013384581E-1,-3.738495409E-1
2.768403108E1,2.937040091E0,6.108652428E-2,-3.933972120E-1
2.768903608E1,2.913216352E0,6.902777553E-1,-4.361577928E-1
2.769404108E1,2.979800701E0,1.379944563E0,-5.033529401E-1
2.769904508E1,3.115412712E0,1.937053680E0,-5.913175344E-1
2.770405008E1,3.281568050E0,2.210721254E0,-6.310238242E-1
2.770905508E1,3.458719015E0,2.307238102E0,-6.768386960E-1
2.771406008E1,3.519194603E0,2.302350998E0,-7.195992470E-1
2.771906508E1,3.506977320E0,2.343889952E0,-7.819074988E-1
2.772400908E1,3.417791128E0,2.512488842E0,-8.381071091E-1
2.772895308E1,3.258355141E0,2.789210796E0,-9.114109278E-1
2.773395708E1,3.038443804E0,3.136793137E0,-9.859365225E-1
2.773902308E1,2.765997887E0,3.445280075E0,-1.047023058E0
2.774402808E1,2.615114212E0,3.652363300E0,-1.028697014E0
2.774903308E1,2.568077564E0,3.583946466E0,-9.578366876E-1
2.775403808E1,2.623666286E0,3.333491564E0,-8.515461683E-1
2.775904308E1,2.770884752E0,2.994461536E0,-7.281513810E-1
2.776404808E1,2.926655293E0,2.677422285E0,-6.194173694E-1
2.776905308E1,3.032945871E0,2.544253826E0,-5.180137157E-1
2.777405708E1,3.008511305E0,2.690861464E0,-4.642575979E-1
2.777906208E1,2.967583418E0,2.849686384E0,-3.878994286E-1
2.778406708E1,2.935818434E0,2.915659904E0,-2.712241709E-1
2.778901108E1,2.896112204E0,2.904664278E0,-1.252273768E-1
2.779401608E1,2.824640989E0,2.899166346E0,1.893682219E-2
2.779902108E1,2.661539793E0,2.889392614E0,1.551597714E-1
2.780402608E1,2.501493216E0,2.833803892E0,2.199114859E-1
2.780903008E1,2.349387646E0,2.712241650E0,2.938261926E-1
2.781403508E1,2.206445217E0,2.514321327E0,3.341432810E-1
2.781904008E1,2.071444035E0,2.302350998E0,3.341432810E-1
2.782404508E1,1.954768777E0,2.033570290E0,3.176499307E-1
2.782905008E1,1.790446043E0,1.794722080E0,2.883284092E-1
2.783405508E1,1.640173197E0,1.713477015E0,2.645046413E-1
2.783906008E1,1.493565559E0,1.645060062E0,2.357939780E-1
2.784406508E1,1.360396862E0,1.605964780E0,2.205223590E-1
2.784900808E1,1.245554209E0,1.589471340E0,1.991420686E-1
2.785401308E1,1.146594048E0,1.578475833E0,1.789835095E-1
2.785901808E1,1.050077319E0,1.557095528E0,1.594358236E-1
2.786402308E1,9.688322544E-1,1.587027907E0,1.472185254E-1
2.786902808E1,8.808676600E-1,1.643838406E0,1.398881376E-1
2.787403308E1,7.874053121E-1,1.679879427E0,1.233947799E-1
2.787903808E1,6.823364496E-1,1.681101203E0,9.346238524E-2
2.788404308E1,5.455026627E-1,1.644449234E0,4.948008433E-2
2.788904708E1,3.439171314E-1,1.568091035E0,-1.160643995E-2
2.789405208E1,1.533271819E-1,1.468520045E0,-7.635815442E-2
2.789905708E1,-4.886921868E-2,1.329853654E0,-1.478293836E-1
2.790406208E1,-2.700024247E-1,1.155146122E0,-2.186897546E-1
2.790906708E1,-4.856378734E-1,9.279043078E-1,-2.962696552E-1
2.791401108E1,-7.098253965E-1,6.713408828E-1,-3.714060783E-1
2.791901608E1,-9.816604257E-1,3.115412891E-1,-4.660901725E-1
2.792402008E1,-1.187522054E0,2.809980139E-2,-5.400048494E-1
2.792902508E1,-1.386664152E0,-2.412917763E-1,-6.053674817E-1
2.793403008E1,-1.557706356E0,-4.844161272E-1,-6.591235995E-1
2.793903508E1,-1.699427128E0,-7.189884186E-1,-7.104362845E-1
2.794404008E1,-1.830152273E0,-9.297369123E-1,-7.666358948E-1
2.794904508E1,-1.950492740E0,-1.170417786E0,-8.173376918E-1
2.795405008E1,-2.028072596E0,-1.335962296E0,-8.515461683E-1
2.795905508E1,-2.093435287E0,-1.450194120E0,-8.772025108E-1
2.796405908E1,-2.144136906E0,-1.514945865E0,-9.101892114E-1
2.796906408E1,-2.174069405E0,-1.491122007E0,-9.321803451E-1
2.797400808E1,-2.186897516E0,-1.348790407E0,-9.450085163E-1
2.797901308E1,-2.119702339E0,-1.021977544E0,-9.089674950E-1
2.798401808E1,-2.007914066E0,-6.591235995E-1,-8.112290502E-1
2.798902308E1,-1.827708840E0,-2.608394623E-1,-6.579018831E-1
2.799402808E1,-1.627955914E0,1.496619880E-1,-4.807509482E-1
2.799903208E1,-1.415374756E0,5.326744914E-1,-3.139847219E-1
2.800403708E1,-1.189965487E0,8.912523985E-1,-1.075122803E-1
2.800904208E1,-8.717046976E-1,1.331075311E0,2.443460934E-2
2.801404708E1,-5.607742667E-1,1.665218711E0,1.380555481E-1
2.801905208E1,-2.070833147E-1,1.923003793E0,2.229658216E-1
2.802405708E1,1.466076523E-1,2.020131350E0,2.675589919E-1
2.802906208E1,4.526511431E-1,1.955990553E0,2.474004179E-1
2.803406708E1,7.098253965E-1,1.827708840E0,1.612684280E-1
2.803901008E1,9.896016717E-1,1.688431501E0,8.246681094E-2
2.804401508E1,1.177748203E0,1.579697490E0,-6.719517522E-3
2.804902008E1,1.306640744E0,1.452637553E0,-1.032362282E-1
2.805402508E1,1.354899168E0,1.332907915E0,-1.960877478E-1
2.805903008E1,1.288925648E0,1.238223910E0,-2.871066630E-1
2.806403508E1,1.099557400E0,1.155146122E0,-3.830125034E-1
2.806904008E1,7.354817390E-1,1.120326877E0,-4.538728893E-1
2.807404408E1,3.982841372E-1,1.124602914E0,-5.015203953E-1
2.807904908E1,4.886921868E-2,1.096503139E0,-5.112941861E-1
2.808405408E1,-2.932153046E-1,9.963212013E-1,-4.838052690E-1
2.808905908E1,-6.004805565E-1,7.470881939E-1,-4.373795092E-1
2.809406408E1,-8.955284357E-1,3.042109013E-1,-3.714060783E-1
2.809900808E1,-1.065348983E0,-4.831944108E-1,-3.591887653E-1
2.810401308E1,-1.188743711E0,-1.161254883E0,-3.860668242E-1
2.810901808E1,-1.269988894E0,-1.770287514E0,-4.111123085E-1
2.811402208E1,-1.276708364E0,-2.211332083E0,-4.141666293E-1
2.811902708E1,-1.169806957E0,-2.462397814E0,-4.166100919E-1
2.812403208E1,-8.851437569E-1,-2.464230299E0,-4.905247986E-1
2.812903708E1,-5.693264008E-1,-2.213775635E0,-5.980370641E-1
2.813404208E1,-2.205223590E-1,-1.783115625E0,-6.029239893E-1
2.813904708E1,1.685988009E-1,-1.230282545E0,-5.241223574E-1
2.814405208E1,5.595525503E-1,-6.188064814E-1,-4.105014503E-1
2.814905608E1,8.594874144E-1,-1.276708394E-1,-3.017674387E-1
2.815406108E1,9.853256345E-1,4.948008433E-2,-1.887573600E-1
2.815906608E1,8.399397135E-1,-1.649336219E-1,-1.233947799E-1
2.816401008E1,4.605923891E-1,-5.510004759E-1,-8.613199741E-2
2.816901508E1,-7.452555746E-2,-9.621127844E-1,-6.291911751E-2
2.817402008E1,-6.762278080E-1,-1.376890302E0,-7.452555746E-2
2.817902508E1,-1.208902359E0,-1.577864885E0,-7.147123665E-2
2.818403008E1,-1.637729764E0,-1.498452425E0,4.581489414E-2
2.818903408E1,-1.833817482E0,-1.257160664E0,2.193006277E-1
2.819403908E1,-1.945605755E0,-8.692612648E-1,4.135557711E-1
2.819904408E1,-1.934610248E0,-4.172209501E-1,5.681046844E-1
2.820404908E1,-1.864360690E0,8.491026610E-2,6.695083380E-1
2.820905408E1,-1.765400529E0,4.966334403E-1,7.263187766E-1
2.821405908E1,-1.691485882E0,5.229006410E-1,7.727445364E-1
2.821906408E1,-1.714698792E0,9.101892263E-2,7.703011036E-1
2.822400708E1,-1.765400529E0,-7.250970602E-1,7.098253965E-1
2.822901208E1,-1.849089146E0,-1.875967145E0,5.919284225E-1
2.823401708E1,-1.990809798E0,-3.139847279E0,3.891211748E-1
2.823902208E1,-2.189341068E0,-4.244291782E0,1.075122803E-1
2.824402708E1,-2.484999895E0,-5.146539688E0,-2.174680233E-1
2.824903208E1,-2.685363531E0,-5.477628708E0,-4.117231667E-1
2.825403708E1,-2.835636377E0,-5.549710751E0,-5.406157374E-1
2.825904208E1,-2.910772800E0,-5.472130775E0,-6.279694438E-1
2.826404608E1,-2.920546770E0,-5.276653767E0,-6.829473376E-1
2.826905108E1,-2.873510122E0,-4.911356449E0,-7.159340382E-1
2.827405608E1,-2.758056641E0,-4.219246387E0,-6.957755089E-1
2.827906108E1,-2.599231720E0,-3.483764410E0,-6.316346526E-1
2.828406608E1,-2.393369913E0,-2.623055458E0,-5.326744914E-1
2.828901008E1,-2.136806726E0,-1.740965962E0,-4.068362415E-1
2.829401508E1,-1.863749862E0,-9.126327038E-1,-2.632829249E-1
2.829901908E1,-1.610851645E0,-2.186897546E-1,-1.185078546E-1
2.830402408E1,-1.397048831E0,3.848451078E-1,8.735372871E-2
2.830902908E1,-1.321912408E0,6.261368990E-1,2.748893499E-1
2.831403408E1,-1.323745012E0,6.517932415E-1,4.257730842E-1
2.831903908E1,-1.381777167E0,5.345070958E-1,5.302310586E-1
2.832404408E1,-1.481959105E0,3.097086847E-1,5.852088928E-1
2.832904908E1,-1.608408213E0,1.282817032E-2,5.900958180E-1
2.833405408E1,-1.758681059E0,-4.386012554E-1,5.754350424E-1
2.833905808E1,-1.844202161E0,-8.625417352E-1,5.668829679E-1
2.834406308E1,-1.915673375E0,-1.296256065E0,5.552765131E-1
2.834900708E1,-1.982868552E0,-1.718974829E0,5.302310586E-1
2.835401208E1,-2.037846565E0,-2.081828833E0,5.015203953E-1
2.835901708E1,-2.056172371E0,-2.343279123E0,4.673119187E-1
2.836402208E1,-1.993253350E0,-2.487443209E0,4.422664344E-1
2.836902708E1,-1.881464958E0,-2.456900120E0,4.251621962E-1
2.837403108E1,-1.750128984E0,-2.290744781E0,4.062253833E-1
2.837903608E1,-1.645671010E0,-2.068389654E0,3.872885704E-1
2.838404108E1,-1.580308437E0,-1.868636727E0,3.860668242E-1
2.838904608E1,-1.580919266E0,-1.729359508E0,3.848451078E-1
2.839405108E1,-1.656666517E0,-1.653612256E0,3.903428912E-1
2.839899708E1,-1.733024716E0,-1.665218711E0,4.013384581E-1
2.840406308E1,-1.816713214E0,-1.698205352E0,4.166100919E-1
2.840900708E1,-1.864971638E0,-1.697594523E0,4.288274050E-1
2.841401208E1,-1.882686734E0,-1.632231951E0,4.544837475E-1
2.841901708E1,-1.833206654E0,-1.487456918E0,5.180137157E-1
2.842402208E1,-1.714698792E0,-1.245554209E0,5.852088928E-1
2.842902708E1,-1.604132175E0,-1.056796908E0,6.469063163E-1
2.843403108E1,-1.528384805E0,-8.875871897E-1,6.957755089E-1
2.843909708E1,-1.511280656E0,-7.476990819E-1,7.379252315E-1
2.844391908E1,-1.585806131E0,-6.298020482E-1,7.648032904E-1
2.844898508E1,-1.647503614E0,-6.078109145E-1,7.672467232E-1
2.845405108E1,-1.737911582E0,-6.218608022E-1,7.611380816E-1
2.845905608E1,-1.764789701E0,-6.902777553E-1,7.470881939E-1
2.846406108E1,-1.744631171E0,-7.641924024E-1,7.281513810E-1
2.846906608E1,-1.671938181E0,-8.515461683E-1,7.024950385E-1
2.847400908E1,-1.576643229E0,-9.419541955E-1,6.737843752E-1
2.847901408E1,-1.472185254E0,-1.060462117E0,6.291912198E-1
2.848401908E1,-1.392161846E0,-1.200961113E0,5.809328556E-1
2.848902408E1,-1.295034289E0,-1.283427835E0,5.204572082E-1
2.849402908E1,-1.174693823E0,-1.301142931E0,4.783074856E-1
2.849903408E1,-1.042747021E0,-1.202793717E0,4.324925840E-1
2.850403908E1,-9.150761366E-1,-1.012203693E0,4.098905921E-1
2.850904308E1,-8.057312369E-1,-7.189884186E-1,4.098905921E-1
2.851404808E1,-7.263187766E-1,-5.302310586E-1,4.349360466E-1
2.851905308E1,-6.273586154E-1,-3.995058835E-1,4.807509482E-1
2.852405808E1,-5.094616413E-1,-3.323107064E-1,5.296201706E-1
2.852906308E1,-3.903428912E-1,-3.042109013E-1,5.607742667E-1
2.853400708E1,-2.718350291E-1,-3.133738637E-1,5.497786999E-1
2.853901208E1,-1.362229437E-1,-3.414736688E-1,4.776966274E-1
2.854401708E1,-5.619960278E-2,-4.324925840E-1,3.860668242E-1
2.854902108E1,-8.552113548E-3,-5.167919993E-1,2.724458873E-1
2.855402608E1,-1.038470957E-2,-5.742133260E-1,1.453859210E-1
2.855903108E1,-5.864306539E-2,-5.955936313E-1,1.160643995E-2
2.856403608E1,-1.270599663E-1,-5.845980644E-1,-9.834930301E-2
2.856904108E1,-2.034181207E-1,-5.363397002E-1,-2.028072625E-1
2.857404608E1,-2.180788964E-1,-4.807509482E-1,-2.370157093E-1
2.857905108E1,-1.802052408E-1,-4.153883755E-1,-2.370157093E-1
2.858405508E1,-9.712757170E-2,-3.304781020E-1,-2.034181207E-1
2.858906008E1,2.260201424E-2,-2.186897546E-1,-1.661553532E-1
2.859406508E1,1.539380401E-1,-7.880161703E-2,-1.423316002E-1
2.859900908E1,3.133738637E-1,1.258382350E-1,-1.398881376E-1
2.860401408E1,4.086688459E-1,2.803871334E-1,-1.734857261E-1
