"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.513937500E-1,4.913642630E-2,-1.443626046E0,-5.871860981E-1
9.537760940E-1,5.035815760E-2,-1.482721448E0,-5.945164561E-1
9.561591670E-1,5.280161276E-2,-1.520595074E0,-6.152858734E-1
9.585414590E-1,5.646680668E-2,-1.556025147E0,-6.482725739E-1
9.609229690E-1,5.035815760E-2,-1.611003041E0,-6.959199905E-1
9.633052610E-1,4.669297114E-2,-1.676976442E0,-7.447891831E-1
9.656883860E-1,4.302777722E-2,-1.745393276E0,-7.924365997E-1
9.680706250E-1,3.814085945E-2,-1.829692602E0,-8.376405835E-1
9.704521360E-1,3.203221038E-2,-1.928652644E0,-8.828446269E-1
9.728344280E-1,3.814085945E-2,-2.015395641E0,-9.170530438E-1
9.752175530E-1,4.180604592E-2,-2.103359938E0,-9.488179684E-1
9.775998440E-1,5.035815760E-2,-2.179107189E0,-9.708091021E-1
9.799813550E-1,6.013199314E-2,-2.249967575E0,-9.854698777E-1
9.823636460E-1,6.990583241E-2,-2.324492931E0,-9.915785193E-1
9.847467710E-1,7.967965305E-2,-2.385579586E0,-9.915785193E-1
9.871290110E-1,8.456659317E-2,-2.432005167E0,-9.879133105E-1
9.895105210E-1,8.334484696E-2,-2.477209091E0,-9.854698777E-1
9.918928130E-1,7.601447403E-2,-2.512639284E0,-9.769177437E-1
9.942759380E-1,6.501890719E-2,-2.539517403E0,-9.634787440E-1
9.966581780E-1,5.035815760E-2,-2.554178238E0,-9.488179684E-1
9.990397400E-1,4.058432207E-2,-2.537073851E0,-9.304920435E-1
1.001422032E0,2.103665471E-2,-2.523634911E0,-9.182747602E-1
1.003805157E0,5.154170096E-3,-2.505308867E0,-9.048357606E-1
1.006187396E0,-7.063124329E-3,-2.472322226E0,-8.901749849E-1
1.008568907E0,-1.928041875E-2,-2.436892033E0,-8.694055676E-1
1.010951198E0,-2.538906783E-2,-2.385579586E0,-8.400840759E-1
1.013334323E0,-4.127154872E-2,-2.355036259E0,-8.168712258E-1
1.015716563E0,-5.104538426E-2,-2.329380035E0,-7.899931669E-1
1.018098125E0,-5.471057445E-2,-2.290284634E0,-7.533412576E-1
1.020480417E0,-6.081921980E-2,-2.256076097E0,-7.191328406E-1
1.022863542E0,-7.059305906E-2,-2.215759039E0,-6.898113489E-1
1.025245782E0,-8.647553623E-2,-2.185215950E0,-6.629332900E-1
1.027627292E0,-9.136245400E-2,-2.151007414E0,-6.360552311E-1
1.030009584E0,-9.747110307E-2,-2.127794504E0,-6.103989482E-1
1.032392709E0,-1.035797596E-1,-2.126572847E0,-5.859643221E-1
1.034774948E0,-9.747110307E-2,-2.116799116E0,-5.566428304E-1
1.037156459E0,-9.624937177E-2,-2.111912012E0,-5.358734131E-1
1.039538750E0,-9.014073014E-2,-2.107025146E0,-5.236561298E-1
1.041921875E0,-7.425824553E-2,-2.093586206E0,-5.028867722E-1
1.044304167E0,-6.081921980E-2,-2.098473072E0,-4.821173549E-1
1.046685678E0,-3.760636225E-2,-2.089920998E0,-4.564610124E-1
1.049067969E0,-2.172387764E-2,-2.098473072E0,-4.308046997E-1
1.051451094E0,2.672523260E-4,-2.098473072E0,-4.014832079E-1
1.053833334E0,3.325394168E-2,-2.085033894E0,-3.648313284E-1
1.056214844E0,6.013199314E-2,-2.078925371E0,-3.281794488E-1
1.058597136E0,8.701005578E-2,-2.059377670E0,-2.866406441E-1
1.060980261E0,1.102229059E-1,-2.032499790E0,-2.475453019E-1
1.063362500E0,1.346575022E-1,-2.004399776E0,-2.047847658E-1
1.065744063E0,1.639790088E-1,-1.971413255E0,-1.620242298E-1
1.068126355E0,1.933005154E-1,-1.946978569E0,-1.204854324E-1
1.070509480E0,2.323958278E-1,-1.931096077E0,-8.383354545E-2
1.072891719E0,2.812650204E-1,-1.918878794E0,-4.962512106E-2
1.075273230E0,3.374645710E-1,-1.926209211E0,-2.274707519E-2
1.077655521E0,4.071031511E-1,-1.929874420E0,1.687513664E-3
1.080038646E0,4.852938056E-1,-1.935983062E0,2.245691232E-2
1.082420886E0,5.671496987E-1,-1.950643778E0,4.200458527E-2
1.084802448E0,6.514490247E-1,-1.954308987E0,6.155225635E-2
1.087184740E0,7.296397090E-1,-1.948200345E0,8.476511389E-2
1.089567865E0,8.041652441E-1,-1.921322346E0,1.201952770E-1
1.091950105E0,8.664734364E-1,-1.881005287E0,1.690644473E-1
1.094331615E0,9.202294946E-1,-1.808923244E0,2.423682064E-1
1.096713907E0,9.654335380E-1,-1.722180367E0,3.291110098E-1
1.099097032E0,9.947550893E-1,-1.634215832E0,4.182972610E-1
1.101479271E0,1.021633029E0,-1.519373298E0,5.148139000E-1
1.103860782E0,1.038737297E0,-1.410639405E0,6.052218676E-1
1.106243125E0,1.048511147E0,-1.306792378E0,6.931864023E-1
1.108626250E0,1.048511147E0,-1.212719202E0,7.774857283E-1
1.111008490E0,1.042402506E0,-1.129641652E0,8.605633378E-1
1.113390000E0,1.039958954E0,-1.063668251E0,9.424191713E-1
1.115772292E0,1.033850312E0,-1.023351073E0,1.016944766E0
1.118155417E0,1.026520014E0,-1.006246805E0,1.086583376E0
1.120537657E0,1.011859179E0,-1.028238058E0,1.136674285E0
1.122919167E0,1.005750537E0,-1.046563983E0,1.196538925E0
1.125301459E0,1.000863671E0,-1.086881042E0,1.246629834E0
1.127684584E0,9.862030149E-1,-1.155297995E0,1.290612102E0
1.130066823E0,9.764291644E-1,-1.212719202E0,1.340703011E0
1.132448386E0,9.458858371E-1,-1.210275769E0,1.410341620E0
1.134830678E0,8.872427940E-1,-1.161406636E0,1.500749588E0
1.137213803E0,8.200476766E-1,-1.138193727E0,1.605818391E0
1.139596042E0,7.626264095E-1,-1.128419876E0,1.732878208E0
1.141977553E0,7.027616501E-1,-1.100320101E0,1.896589994E0
1.144359844E0,6.355665326E-1,-1.042898774E0,2.066410303E0
1.146742969E0,5.708149076E-1,-9.842557311E-1,2.226456881E0
1.149125209E0,5.170587897E-1,-9.353865981E-1,2.371842623E0
1.151506771E0,4.681895971E-1,-8.852956891E-1,2.507454634E0
1.153889063E0,4.180987179E-1,-8.205440044E-1,2.639401436E0
1.156272188E0,3.753381968E-1,-7.338012457E-1,2.771348000E0
1.158654428E0,3.289124668E-1,-6.531670690E-1,2.898407936E0
1.161035938E0,2.812650204E-1,-5.639808178E-1,3.026689529E0
1.163418230E0,2.287306488E-1,-4.772380590E-1,3.147640705E0
1.165801355E0,1.810832173E-1,-3.770562708E-1,3.262483358E0
1.168183594E0,1.261053979E-1,-3.037524819E-1,3.361443520E0
1.170565105E0,8.090138435E-2,-2.280052602E-1,3.457960129E0
1.172947396E0,3.814085945E-2,-1.608101428E-1,3.548367977E0
1.175330521E0,2.672523260E-4,-1.046105921E-1,3.632667303E0
1.177712813E0,-2.172387764E-2,-4.230238497E-2,3.718188524E0
1.180094323E0,-4.127154872E-2,1.145370305E-2,3.802487850E0
1.182476615E0,-4.860192537E-2,6.765326858E-2,3.885565281E0
1.184859740E0,-4.738019779E-2,1.201876253E-1,3.968642950E0
1.187241980E0,-3.271944448E-2,1.727219820E-1,4.049277306E0
1.189623490E0,-1.317176968E-2,2.179259956E-1,4.126245975E0
1.192005782E0,2.103665471E-2,2.570213377E-1,4.199549675E0
1.194388907E0,5.891026184E-2,2.802341878E-1,4.261857986E0
1.196771146E0,1.102229059E-1,2.997818589E-1,4.318057537E0
1.199152709E0,1.664224714E-1,3.119991422E-1,4.362040043E0
1.201535000E0,2.336175740E-1,3.205512464E-1,4.393805027E0
1.203918125E0,3.154734373E-1,3.229947090E-1,4.417017460E0
1.206300365E0,4.034379721E-1,3.278816342E-1,4.432899952E0
1.208681875E0,4.914025068E-1,3.119991422E-1,4.432899952E0
1.211064167E0,5.989146829E-1,3.132208884E-1,4.434122086E0
1.213447292E0,7.198658586E-1,3.046687841E-1,4.434122086E0
1.215829532E0,8.432605863E-1,2.741255462E-1,4.428013325E0
1.218211042E0,9.727639556E-1,2.325867414E-1,4.418239594E0
1.220593386E0,1.112040997E0,1.959348619E-1,4.412130833E0
1.222976511E0,1.259870291E0,1.470656693E-1,4.408465385E0
1.225358750E0,1.407699585E0,7.742708921E-2,4.401134968E0
1.227740261E0,1.561637521E0,1.023197919E-2,4.401134968E0
1.230122553E0,1.720462322E0,-6.062833220E-2,4.398691654E0
1.232505678E0,1.880508900E0,-1.473711133E-1,4.398691654E0
1.234887917E0,2.039333820E0,-2.390008271E-1,4.398691654E0
1.237269428E0,2.193271637E0,-3.318522573E-1,4.403578758E0
1.239651719E0,2.341100931E0,-4.320340753E-1,4.409687519E0
1.242034844E0,2.487708569E0,-5.224421024E-1,4.424347878E0
1.244417084E0,2.618433475E0,-6.238455772E-1,4.439008713E0
1.246798646E0,2.741828203E0,-7.289143205E-1,4.458556652E0
1.249180938E0,2.856670856E0,-8.278743625E-1,4.485434532E0
1.251564063E0,2.961739540E0,-9.280561805E-1,4.513534069E0
1.253946303E0,3.057034492E0,-1.033124924E0,4.547742844E0
1.256327813E0,3.141333818E0,-1.136971951E0,4.583172798E0
1.258710105E0,3.218302727E0,-1.222493052E0,4.627155304E0
1.261093230E0,3.281832695E0,-1.310457587E0,4.676024437E0
1.263475469E0,3.338032246E0,-1.398422122E0,4.731002331E0
1.265856980E0,3.383236170E0,-1.488830090E0,4.787201881E0
1.268239271E0,3.424774885E0,-1.567020774E0,4.845844746E0
1.270622396E0,3.457761765E0,-1.634215832E0,4.908153057E0
1.273004688E0,3.480974436E0,-1.697745800E0,4.975347996E0
1.275386198E0,3.495635271E0,-1.744171500E0,5.041321278E0
1.277768490E0,3.502965689E0,-1.784488559E0,5.109738350E0
1.280151615E0,3.496856928E0,-1.818696976E0,5.176933289E0
1.282533855E0,3.491970062E0,-1.823583961E0,5.247793674E0
1.284915365E0,3.465092182E0,-1.848018527E0,5.310101986E0
1.287297657E0,3.444322586E0,-1.852905512E0,5.372410297E0
1.289680782E0,3.428440094E0,-1.837023020E0,5.432274818E0
1.292063021E0,3.400340319E0,-1.834579468E0,5.484809399E0
1.294444584E0,3.389344931E0,-1.805258036E0,5.539786816E0
1.296826875E0,3.372240543E0,-1.764940977E0,5.588656425E0
1.299210000E0,3.351471186E0,-1.734397650E0,5.625308037E0
1.301592240E0,3.342919111E0,-1.686750293E0,5.665625095E0
1.303973750E0,3.338032246E0,-1.643989682E0,5.694946766E0
1.306356042E0,3.346584320E0,-1.595120549E0,5.724267960E0
1.308739167E0,3.368575335E0,-1.531590581E0,5.754811287E0
1.311121407E0,3.388123035E0,-1.486386657E0,5.771915436E0
1.313502917E0,3.419888020E0,-1.449734688E0,5.785354614E0
1.315885261E0,3.466313839E0,-1.395978689E0,5.793906689E0
1.318268334E0,3.521291733E0,-1.345887780E0,5.800015450E0
1.320650625E0,3.593373537E0,-1.272583961E0,5.811010838E0
1.323032136E0,3.666677475E0,-1.217606187E0,5.822006702E0
1.325414428E0,3.741202831E0,-1.167515278E0,5.823228359E0
1.327797553E0,3.819393635E0,-1.135750294E0,5.815897942E0
1.330179792E0,3.898806095E0,-1.095433235E0,5.793906689E0
1.332561303E0,3.987992287E0,-1.046563983E0,5.759698391E0
1.334943594E0,4.079621792E0,-9.830340147E-1,5.714494228E0
1.337326719E0,4.165143013E0,-9.195041060E-1,5.650964260E0
1.339708959E0,4.251885891E0,-8.474220634E-1,5.581326008E0
1.342090521E0,4.338628769E0,-7.790052295E-1,5.505578518E0
1.344472813E0,4.422927856E0,-7.228056788E-1,5.418835640E0
1.346855938E0,4.510892391E0,-6.702712774E-1,5.325984478E0
1.349238178E0,4.592748165E0,-6.238455772E-1,5.228246212E0
1.351619688E0,4.672160625E0,-5.835285187E-1,5.124399185E0
1.354001980E0,4.741799355E0,-5.566505194E-1,5.015665054E0
1.356385105E0,4.811438084E0,-5.163334012E-1,4.909374714E0
1.358767344E0,4.859085560E0,-4.821249843E-1,4.794531822E0
1.361148855E0,4.898180485E0,-4.295906126E-1,4.680911064E0
1.363531146E0,4.927502155E0,-3.660607040E-1,4.573399067E0
1.365914271E0,4.945827961E0,-3.025307655E-1,4.473217010E0
1.368296563E0,4.960488796E0,-2.304487228E-1,4.385252476E0
1.370678073E0,4.961710453E0,-1.595884115E-1,4.309505463E0
1.373060365E0,4.951936722E0,-7.895427197E-2,4.247197151E0
1.375443490E0,4.936054230E0,2.901598811E-3,4.193441391E0
1.377825730E0,4.916506767E0,1.030834168E-1,4.156789303E0
1.380207240E0,4.877411366E0,2.032652199E-1,4.125024319E0
1.382589532E0,4.834650993E0,3.364337385E-1,4.111585140E0
1.384972657E0,4.779673100E0,4.769326448E-1,4.101811409E0
1.387354896E0,4.714921474E0,6.247619390E-1,4.100589752E0
1.389736459E0,4.644061089E0,7.811433077E-1,4.105476856E0
1.392118750E0,4.564648628E0,9.387463331E-1,4.112806797E0
1.394501875E0,4.474240780E0,1.075580001E0,4.121359348E0
1.396884115E0,4.378945827E0,1.195309520E0,4.127467632E0
1.399265625E0,4.281207561E0,1.301599979E0,4.132354736E0
1.401647917E0,4.176138401E0,1.368795037E0,4.133576393E0
1.404031042E0,4.073513508E0,1.415220857E0,4.132354736E0
1.406413282E0,3.955005646E0,1.416442513E0,4.117693901E0
1.408794792E0,3.852380276E0,1.428659797E0,4.105476856E0
1.411177084E0,3.747311592E0,1.416442513E0,4.090816021E0
1.413560209E0,3.644686222E0,1.382234097E0,4.073711872E0
1.415942500E0,3.546947956E0,1.338251829E0,4.055385590E0
1.418324011E0,3.455318213E0,1.301599979E0,4.037059784E0
1.420706303E0,3.363688469E0,1.246622086E0,4.016290188E0
1.423089428E0,3.279389143E0,1.197752953E0,3.995521069E0
1.425471667E0,3.198755026E0,1.153770685E0,3.977195024E0
1.427853178E0,3.112012148E0,1.096349478E0,3.956425667E0
1.430235469E0,3.035043240E0,1.064584494E0,3.935656309E0
1.432618594E0,2.956852674E0,1.035262942E0,3.914886951E0
1.435000834E0,2.883548737E0,1.004719734E0,3.890452385E0
1.437382396E0,2.812688589E0,9.729547501E-1,3.864795923E0
1.439764688E0,2.740606546E0,9.411897659E-1,3.840361357E0
1.442147813E0,2.672189713E0,9.069813490E-1,3.812261581E0
1.444530053E0,2.608659744E0,8.752164245E-1,3.787827015E0
1.446911563E0,2.547573328E0,8.361210823E-1,3.762170792E0
1.449293855E0,2.491373777E0,8.006909490E-1,3.740179539E0
1.451676980E0,2.435174227E0,7.542652488E-1,3.705971241E0
1.454059219E0,2.386304855E0,7.115046978E-1,3.664432287E0
1.456440730E0,2.348431349E0,6.809614897E-1,3.608232737E0
1.458823021E0,2.322775126E0,6.601920724E-1,3.543481112E0
1.461206146E0,2.297118664E0,6.382009387E-1,3.472620726E0
1.463588438E0,2.271462440E0,6.064359546E-1,3.398095369E0
1.465969948E0,2.240919113E0,5.673406124E-1,3.324791431E0
1.468352240E0,2.204267263E0,5.209149122E-1,3.262483358E0
1.470735365E0,2.163950205E0,4.793761373E-1,3.211170673E0
1.473117605E0,2.121189594E0,4.353938699E-1,3.164745092E0
1.475499115E0,2.080872536E0,3.853029311E-1,3.119540930E0
1.477881407E0,2.053994656E0,3.559814095E-1,3.076780558E0
1.480264532E0,2.045442343E0,3.523162305E-1,3.023024321E0
1.482646771E0,2.052772760E0,3.596465886E-1,2.960716248E0
1.485028282E0,2.074764013E0,3.645335138E-1,2.898407936E0
1.487410625E0,2.095533371E0,3.425423801E-1,2.834877968E0
1.489793750E0,2.104085445E0,2.887862921E-1,2.770126343E0
1.492175990E0,2.107750654E0,2.228128910E-1,2.710261583E0
1.494557500E0,2.102863789E0,1.495091319E-1,2.641844749E0
1.496939792E0,2.104085445E0,1.006399542E-1,2.572206259E0
1.499322917E0,2.101641893E0,5.421423912E-2,2.496459007E0
1.501705157E0,2.105307102E0,2.855792642E-2,2.415824890E0
1.504086667E0,2.110194206E0,2.000581473E-2,2.331525564E0
1.506468959E0,2.104085445E0,5.345061421E-3,2.241117477E0
1.508852084E0,2.097976923E0,7.788516581E-3,2.149487734E0
1.511234323E0,2.093089819E0,1.878408343E-2,2.063966751E0
1.513615886E0,2.073542118E0,1.023197919E-2,1.977224112E0
1.515998178E0,2.049107552E0,5.345061421E-3,1.895368218E0
1.518381303E0,2.018564463E0,5.345061421E-3,1.811068892E0
1.520763542E0,1.986799359E0,1.756235212E-2,1.729212999E0
1.523145053E0,1.955034375E0,4.199694097E-2,1.654687524E0
1.525527344E0,1.920825958E0,5.054904521E-2,1.575275064E0
1.527910469E0,1.886617541E0,7.376191020E-2,1.500749588E0
1.530292709E0,1.847522140E0,7.620537281E-2,1.414006829E0
1.532674219E0,1.810870290E0,7.987055182E-2,1.318711877E0
1.535056511E0,1.772996664E0,1.018616855E-1,1.230747342E0
1.537439636E0,1.737566471E0,1.715002656E-1,1.161108851E0
1.539821928E0,1.719240546E0,2.704603374E-1,1.117126584E0
1.542203438E0,1.709466696E0,3.156643510E-1,1.073144317E0
1.544585730E0,1.718018889E0,3.071122468E-1,1.027940273E0
1.546968855E0,1.744896889E0,2.716820836E-1,9.754058719E-1
1.549351094E0,1.788879156E0,2.350302041E-1,9.155411124E-1
1.551732605E0,1.846300483E0,1.934913993E-1,8.471242785E-1
1.554114896E0,1.917160749E0,1.507308632E-1,7.787074447E-1
1.556498021E0,1.996573091E0,1.128572524E-1,7.102906108E-1
1.558880261E0,2.084537745E0,8.353574574E-2,6.443172097E-1
1.561261771E0,2.174945831E0,6.276634336E-2,5.722351670E-1
1.563644115E0,2.259245157E0,3.955347836E-2,5.001531243E-1
1.566027188E0,2.339879274E0,2.000581473E-2,4.378449321E-1
1.568409480E0,2.413182974E0,1.267543435E-2,3.779801726E-1
1.570790990E0,2.477934599E0,1.511889696E-2,3.242240846E-1
1.573173282E0,2.536577702E0,2.244926989E-2,2.765766382E-1
1.575556407E0,2.585446835E0,2.977965772E-2,2.313726544E-1
1.577938646E0,2.630650759E0,4.810559750E-2,1.971642226E-1
1.580320157E0,2.659972429E0,5.665770173E-2,1.666209847E-1
1.582702448E0,2.684406996E0,7.131844759E-2,1.470733136E-1
1.585085573E0,2.690515518E0,6.765326858E-2,1.311908364E-1
1.587467813E0,2.689293861E0,6.032288074E-2,1.214170083E-1
1.589849323E0,2.669746161E0,4.199694097E-2,1.116431728E-1
1.592231667E0,2.642868042E0,2.489273250E-2,1.055345163E-1
1.594614740E0,2.604994535E0,5.345061421E-3,1.030910611E-1
1.596997032E0,2.557347059E0,-1.053742319E-2,1.018693298E-1
1.599378542E0,2.513364792E0,-1.298087835E-2,9.820413589E-2
1.601760834E0,2.466939211E0,-1.908952743E-2,9.576068074E-2
1.604143959E0,2.422956944E0,-3.008509427E-2,9.331722558E-2
1.606526198E0,2.386304855E0,-4.474584758E-2,9.209549427E-2
1.608907709E0,2.353318214E0,-8.139772713E-2,8.720857650E-2
1.611290000E0,2.337435722E0,-9.850194305E-2,8.965203166E-2
1.613673125E0,2.309335947E0,-1.608101428E-1,8.598684520E-2
1.616055365E0,2.294675350E0,-2.096793205E-1,8.476511389E-2
1.618436928E0,2.278792858E0,-2.658788562E-1,8.476511389E-2
1.620819219E0,2.272684097E0,-3.049741983E-1,8.598684520E-2
1.623202344E0,2.266575575E0,-3.477347493E-1,8.476511389E-2
1.625584584E0,2.260466814E0,-3.880518079E-1,8.232165873E-2
1.627966094E0,2.259245157E0,-4.210385084E-1,7.621300966E-2
1.630348386E0,2.254358292E0,-4.589121342E-1,6.277398765E-2
1.632731511E0,2.255579948E0,-4.955640137E-1,4.689150304E-2
1.635113750E0,2.258023262E0,-5.236637592E-1,2.123518474E-2
1.637495261E0,2.267797232E0,-5.371028185E-1,-9.308051318E-3
1.639877553E0,2.270240784E0,-5.566505194E-1,-4.718166590E-2
1.642260678E0,2.271462440E0,-5.603156686E-1,-9.116392583E-2
1.644642917E0,2.278792858E0,-5.517635345E-1,-1.327027231E-1
1.647024480E0,2.278792858E0,-5.493201017E-1,-1.827936321E-1
1.649406771E0,2.276349306E0,-5.456548929E-1,-2.304410785E-1
1.651789896E0,2.272684097E0,-5.383245349E-1,-2.768667936E-1
1.654172136E0,2.264132023E0,-5.248855352E-1,-3.208490610E-1
1.656553646E0,2.254358292E0,-5.163334012E-1,-3.623878658E-1
1.658935938E0,2.240919113E0,-5.138899088E-1,-4.027049243E-1
1.661319063E0,2.220149755E0,-5.016726255E-1,-4.381350875E-1
1.663701303E0,2.199380398E0,-5.065596104E-1,-4.760087132E-1
1.666082813E0,2.179832697E0,-5.065596104E-1,-5.089954138E-1
1.668465105E0,2.150511265E0,-5.138899088E-1,-5.395386219E-1
1.670848230E0,2.127298355E0,-5.126682520E-1,-5.664166808E-1
1.673230469E0,2.094311714E0,-5.297724009E-1,-5.981816649E-1
1.675612032E0,2.066211939E0,-5.309941769E-1,-6.226162314E-1
1.677994323E0,2.034446955E0,-5.309941769E-1,-6.458290815E-1
1.680377448E0,1.997794986E0,-5.444331765E-1,-6.739288568E-1
1.682759688E0,1.962364793E0,-5.505418777E-1,-6.959199905E-1
1.685141198E0,1.923269391E0,-5.688678026E-1,-7.191328406E-1
1.687523490E0,1.886617541E0,-5.835285187E-1,-7.386805415E-1
1.689906615E0,1.845078707E0,-6.055196524E-1,-7.533412576E-1
1.692288855E0,1.801096439E0,-6.348411441E-1,-7.655586004E-1
1.694670365E0,1.759557605E0,-6.629409194E-1,-7.741106749E-1
1.697052657E0,1.718018889E0,-6.959276199E-1,-7.728889585E-1
1.699435782E0,1.670371413E0,-7.423533201E-1,-7.667803168E-1
1.701818021E0,1.621502161E0,-7.863355875E-1,-7.508978248E-1
1.704199584E0,1.571411252E0,-8.352047801E-1,-7.252414823E-1
1.706581875E0,1.516433477E0,-8.926260471E-1,-6.922547817E-1
1.708965000E0,1.454125285E0,-9.573777318E-1,-6.556029320E-1
1.711347240E0,1.388151884E0,-1.012355566E0,-6.116206646E-1
1.713728750E0,1.317291617E0,-1.062446356E0,-5.639732480E-1
1.716111042E0,1.237879157E0,-1.108872175E0,-5.187692046E-1
1.718494167E0,1.152358055E0,-1.124754667E0,-4.735652506E-1
1.720876407E0,1.057063222E0,-1.125976443E0,-4.405785501E-1
1.723257917E0,9.642118812E-1,-1.091768026E0,-4.259178042E-1
1.725640209E0,8.847993612E-1,-1.029459715E0,-4.344699085E-1
1.728023334E0,8.261563778E-1,-9.598211646E-1,-4.552392960E-1
1.730405573E0,7.858392596E-1,-9.133954644E-1,-4.735652506E-1
1.732787136E0,7.662916183E-1,-8.743001223E-1,-4.711217880E-1
1.735169428E0,7.662916183E-1,-8.547524214E-1,-4.344699085E-1
1.737552553E0,7.687350512E-1,-8.608610630E-1,-3.672747910E-1
1.739934792E0,7.724002600E-1,-8.852956891E-1,-2.719798684E-1
1.742316303E0,7.650699019E-1,-9.280561805E-1,-1.534721255E-1
1.744698594E0,7.540743351E-1,-9.671515226E-1,-2.396880463E-2
1.747081719E0,7.418569922E-1,-1.007468700E0,1.018693298E-1
1.749463959E0,7.357483506E-1,-1.056337833E0,2.167118937E-1
1.751845469E0,7.406352758E-1,-1.100320101E0,3.205589056E-1
1.754227761E0,7.491874099E-1,-1.132085085E0,4.195189774E-1
1.756610886E0,7.552960515E-1,-1.144302368E0,5.221442580E-1
1.758993125E0,7.601829767E-1,-1.139415503E0,6.272130013E-1
1.761374688E0,7.650699019E-1,-1.113759160E0,7.408338189E-1
1.763756980E0,7.772871852E-1,-1.075885534E0,8.581198454E-1
1.766140105E0,7.931696773E-1,-1.041676998E0,9.754058719E-1
1.768522344E0,8.322650194E-1,-9.891426563E-1,1.068257332E0
1.770903855E0,9.092339277E-1,-8.962912560E-1,1.071922541E0
1.773286146E0,1.027741671E0,-7.741183043E-1,9.741841555E-1
1.775669271E0,1.201227307E0,-5.981892347E-1,7.921464443E-1
1.778051511E0,1.405256152E0,-4.124864042E-1,6.198825836E-1
1.780433021E0,1.612950087E0,-2.499963939E-1,5.245876908E-1
1.782815313E0,1.813313723E0,-9.728021175E-2,5.013748407E-1
1.785198438E0,2.028338194E0,7.498364151E-2,4.806054533E-1
1.787580678E0,2.250693083E0,2.545778751E-1,4.561708570E-1
1.789962240E0,2.465717316E0,4.072940946E-1,5.038183331E-1
1.792344532E0,2.662415743E0,5.135845542E-1,6.528692842E-1
1.794727657E0,2.832236290E0,5.636754632E-1,8.471242785E-1
1.797109896E0,2.987395763E0,6.003273129E-1,1.040157557E0
1.799491407E0,3.124229431E0,6.516399384E-1,1.197760701E0
1.801873698E0,3.250067711E0,7.359393239E-1,1.296720743E0
1.804256823E0,3.377127647E0,8.727729917E-1,1.334594369E0
1.806639063E0,3.502965689E0,1.046258569E0,1.296720743E0
1.809020573E0,3.652016640E0,1.260061145E0,1.200204134E0
1.811402865E0,3.788850307E0,1.434768438E0,1.133009076E0
1.813785990E0,3.879258394E0,1.534950256E0,1.176991343E0
1.816168230E0,3.931792736E0,1.600923657E0,1.308938026E0
1.818549740E0,3.957448959E0,1.632688642E0,1.479980230E0
1.820932084E0,3.975774765E0,1.651014566E0,1.662017941E0
1.823315157E0,3.992879391E0,1.643684268E0,1.823286176E0
1.825697448E0,4.009983540E0,1.659566641E0,1.956454635E0
1.828078959E0,4.014870167E0,1.691331625E0,2.054193020E0
1.830461250E0,4.002653122E0,1.756083369E0,2.112835884E0
1.832844375E0,3.983105183E0,1.837939143E0,2.136048794E0
1.835226615E0,3.957448959E0,1.908799410E0,2.148266077E0
1.837608125E0,3.935457945E0,1.946673155E0,2.159261703E0
1.839990417E0,3.911023378E0,1.912464619E0,2.171478987E0
1.842373542E0,3.898806095E0,1.839160919E0,2.188583136E0
1.844755782E0,3.889032125E0,1.743865967E0,2.205687284E0
1.847137344E0,3.882923603E0,1.648571134E0,2.210574389E0
1.849519636E0,3.869484425E0,1.553276181E0,2.197135210E0
1.851902709E0,3.843828201E0,1.459203124E0,2.165370226E0
1.854285000E0,3.812063217E0,1.384677529E0,2.122609854E0
1.856666511E0,3.774189711E0,1.337030172E0,2.077405691E0
1.859048803E0,3.726542234E0,1.291826129E0,2.033423424E0
1.861431928E0,3.680116415E0,1.256395936E0,1.997993469E0
1.863814167E0,3.633690834E0,1.206305027E0,1.971115470E0
